2.000000000000000000e+00,1.670365296611171961e+09,-3.724575042724609375e-03,4.170000553131103516e-03,2.489328384399414062e-03,-5.956889688968658447e-02,9.974780082702636719e-01,-3.859150037169456482e-02,-5.706295858063808168e+01,-8.592996402597898964e+01,-5.512066383039049811e+01,-6.925513046754556701e-01,-3.281676945487466135e-02,-8.862529935231372447e-03,7.205673500857400215e-01
2.000000000000000000e+00,1.670365296626429081e+09,-2.216481789946556091e-02,5.218923091888427734e-03,-5.922552198171615601e-03,-5.997323244810104370e-02,9.974361658096313477e-01,-3.904496878385543823e-02,-5.693426674578796565e+01,-8.589632063183212551e+01,-5.505529207685447091e+01,-6.923990275350698775e-01,-3.257457039192240833e-02,-9.401431482938177320e-03,7.207178556076661025e-01
2.000000000000000000e+00,1.670365296641441822e+09,-2.633145079016685486e-02,2.498269081115722656e-03,-1.557963714003562927e-02,-6.056736037135124207e-02,9.973797202110290527e-01,-3.956552594900131226e-02,-5.684549093447791535e+01,-8.585137046668910443e+01,-5.504896261174507544e+01,-6.922246693572265963e-01,-3.228381881901593031e-02,-1.012770127985998525e-02,7.208885398556312829e-01
2.000000000000000000e+00,1.670365296656612873e+09,-1.612138003110885620e-02,-3.749907016754150391e-03,-2.660959586501121521e-02,-6.122539937496185303e-02,9.973106980323791504e-01,-4.028481245040893555e-02,-5.665606301270257461e+01,-8.579706205315645207e+01,-5.495576537789307991e+01,-6.919811852189774459e-01,-3.193169443673332664e-02,-1.096263000157135514e-02,7.211256985814198384e-01
2.000000000000000000e+00,1.670365296671465874e+09,-9.694606065750122070e-03,-6.078541278839111328e-03,-2.078944444656372070e-02,-6.179280206561088562e-02,9.972438216209411621e-01,-4.106961935758590698e-02,-5.639062182360417097e+01,-8.574508500830332025e+01,-5.478422870974058867e+01,-6.917145746034463194e-01,-3.156164305055475516e-02,-1.175093447141561942e-02,7.213853939452616881e-01
2.000000000000000000e+00,1.670365296686702967e+09,-5.598329007625579834e-04,-5.299031734466552734e-03,-8.652564138174057007e-03,-6.229112297296524048e-02,9.971814155578613281e-01,-4.182342439889907837e-02,-5.612185142014011774e+01,-8.569717203320200838e+01,-5.459904926622603227e+01,-6.914571394340397470e-01,-3.122999594396133616e-02,-1.245038824707511704e-02,7.216348098786895537e-01
2.000000000000000000e+00,1.670365296701807022e+09,-1.080088317394256592e-03,-3.956496715545654297e-03,-6.793972104787826538e-03,-6.274741888046264648e-02,9.971205592155456543e-01,-4.258333891630172729e-02,-5.583734677023476678e+01,-8.565095526289350403e+01,-5.438736663096189261e+01,-6.911949816924343182e-01,-3.094880266407645797e-02,-1.306746898577293425e-02,7.218870640497916380e-01
2.000000000000000000e+00,1.670365296716869831e+09,-1.094758510589599609e-02,-4.538059234619140625e-03,-5.997776985168457031e-03,-6.333220750093460083e-02,9.970461726188659668e-01,-4.345582798123359680e-02,-5.554376880671632932e+01,-8.559506953517984584e+01,-5.415796281011009228e+01,-6.908875414622949185e-01,-3.076510890343567284e-02,-1.367548044707922461e-02,7.221780261250076993e-01
2.000000000000000000e+00,1.670365296731741905e+09,-1.419472694396972656e-02,-4.759609699249267578e-03,-1.640278100967407227e-02,-6.382343918085098267e-02,9.969776868820190430e-01,-4.429654777050018311e-02,-5.523748681940909933e+01,-8.554431317390707079e+01,-5.392802313905367839e+01,-6.905960994373254724e-01,-3.047547229222546950e-02,-1.432751147895650057e-02,7.224562901883555543e-01
2.000000000000000000e+00,1.670365296746953011e+09,-9.970240294933319092e-03,-6.312906742095947266e-03,-2.086841687560081482e-02,-6.434006243944168091e-02,9.968982338905334473e-01,-4.532412067055702209e-02,-5.483736021636071456e+01,-8.548606592769202450e+01,-5.361227430764368762e+01,-6.902384723210031048e-01,-3.014615518520682991e-02,-1.503896735321244571e-02,7.227972631619913324e-01
2.000000000000000000e+00,1.670365296761845112e+09,-2.436041831970214844e-03,-3.489255905151367188e-03,-1.807963848114013672e-02,-6.470263749361038208e-02,9.968365430831909180e-01,-4.615977779030799866e-02,-5.449540072714916761e+01,-8.544138933043196005e+01,-5.335529678101232776e+01,-6.899525073714382062e-01,-2.975983498031334329e-02,-1.570080113205060690e-02,7.230722754992342516e-01
2.000000000000000000e+00,1.670365296777111053e+09,3.978043794631958008e-03,-5.612194538116455078e-03,-1.614511013031005859e-02,-6.504373252391815186e-02,9.967774748802185059e-01,-4.694990068674087524e-02,-5.417747741545519347e+01,-8.539898693829100296e+01,-5.312789057681980154e+01,-6.896844303584324098e-01,-2.933319363481606823e-02,-1.639051870990274051e-02,7.233301122093415136e-01
2.000000000000000000e+00,1.670365296791908979e+09,8.034862577915191650e-03,-7.296741008758544922e-03,-1.458179578185081482e-02,-6.534685194492340088e-02,9.967225193977355957e-01,-4.768925160169601440e-02,-5.387853460205560197e+01,-8.535990054404828697e+01,-5.292532441453622738e+01,-6.894364102731682653e-01,-2.885843925551584421e-02,-1.710433541476516495e-02,7.235690628616620046e-01
2.000000000000000000e+00,1.670365296807126045e+09,8.395798504352569580e-03,-4.870295524597167969e-03,-1.082580909132957458e-02,-6.566204130649566650e-02,9.966611266136169434e-01,-4.853078350424766541e-02,-5.353191270137808289e+01,-8.531663077503024795e+01,-5.267837110876313744e+01,-6.891515397783952723e-01,-2.836836040555554272e-02,-1.784341164997652052e-02,7.238418892866469445e-01
2.000000000000000000e+00,1.670365296822063923e+09,5.355842411518096924e-03,-2.843558788299560547e-03,-1.036882027983665466e-02,-6.593323498964309692e-02,9.966027736663818359e-01,-4.935397952795028687e-02,-5.318349979768564850e+01,-8.527585542949802289e+01,-5.243617083637144560e+01,-6.888750531569115543e-01,-2.782391948387924474e-02,-1.860878238885135816e-02,7.241068632181805187e-01
2.000000000000000000e+00,1.670365296837329865e+09,-4.593543708324432373e-03,2.264618873596191406e-03,-1.104515045881271362e-02,-6.620725244283676147e-02,9.965452551841735840e-01,-5.014251172542572021e-02,-5.286128549362265261e+01,-8.523600160787712809e+01,-5.222686054371055064e+01,-6.886121396541647899e-01,-2.724087212737141828e-02,-1.941802505683151714e-02,7.243578145402547186e-01
2.000000000000000000e+00,1.670365296852143049e+09,-4.147581756114959717e-03,5.024790763854980469e-03,-7.980160415172576904e-03,-6.645484268665313721e-02,9.965010285377502441e-01,-5.068977549672126770e-02,-5.266469113917173672e+01,-8.520561369110113503e+01,-5.214141160426309796e+01,-6.884361709304466226e-01,-2.665990822896727175e-02,-2.020761187454014896e-02,7.245250622228444071e-01
2.000000000000000000e+00,1.670365296867332935e+09,-1.264098286628723145e-02,2.277195453643798828e-03,-1.103991270065307617e-02,-6.667422503232955933e-02,9.964564442634582520e-01,-5.127688124775886536e-02,-5.243733926908256393e+01,-8.517511685533864352e+01,-5.202451578100071572e+01,-6.882454047034924915e-01,-2.607341904359999907e-02,-2.098315319219920538e-02,7.247056230713291303e-01
2.000000000000000000e+00,1.670365296882286072e+09,-1.080720871686935425e-02,-3.280699253082275391e-03,-1.081573218107223511e-02,-6.690579652786254883e-02,9.964142441749572754e-01,-5.179097130894660950e-02,-5.225697708430096355e+01,-8.514646823516089569e+01,-5.195134401468343555e+01,-6.880797107396550150e-01,-2.551130502058995830e-02,-2.174277070390823186e-02,7.248605074354369515e-01
2.000000000000000000e+00,1.670365296897593975e+09,-5.479246377944946289e-03,-8.672893047332763672e-03,-9.355306625366210938e-03,-6.707629561424255371e-02,9.963743686676025391e-01,-5.233590304851531982e-02,-5.203706478147056913e+01,-8.511955366916131993e+01,-5.183455108927857680e+01,-6.879021953681495605e-01,-2.495231905258635252e-02,-2.245529794618705832e-02,7.250267691690082117e-01
2.000000000000000000e+00,1.670365296912496090e+09,-3.703504800796508789e-03,-8.102953433990478516e-03,-9.549260139465332031e-03,-6.723462790250778198e-02,9.963385462760925293e-01,-5.281331762671470642e-02,-5.185009384973579216e+01,-8.509546108849306734e+01,-5.174693811066300952e+01,-6.877480635446018287e-01,-2.441194219382694652e-02,-2.314002897589187424e-02,7.251698444515748410e-01
2.000000000000000000e+00,1.670365296927688122e+09,-2.974472939968109131e-03,-7.447957992553710938e-03,-7.685713469982147217e-03,-6.730750948190689087e-02,9.963090419769287109e-01,-5.327301099896430969e-02,-5.163884807709449376e+01,-8.507574190106640799e+01,-5.162615249236326775e+01,-6.875991015353347668e-01,-2.389496714601224703e-02,-2.373843125548744104e-02,7.253089035476533164e-01
2.000000000000000000e+00,1.670365296942575932e+09,-2.331316471099853516e-03,-4.513263702392578125e-03,-6.078004837036132812e-03,-6.732504069805145264e-02,9.962888956069946289e-01,-5.362957343459129333e-02,-5.145998129941335009e+01,-8.506231102204560557e+01,-5.152797514403121681e+01,-6.874858891728041765e-01,-2.341718932852257518e-02,-2.425554455483971972e-02,7.254148068556496298e-01
2.000000000000000000e+00,1.670365296957787991e+09,-8.594043552875518799e-03,3.328919410705566406e-04,-7.980294525623321533e-03,-6.736421585083007812e-02,9.962646365165710449e-01,-5.403131619095802307e-02,-5.126768743740620948e+01,-8.504617375817055347e+01,-5.140764540957073336e+01,-6.873538817519923017e-01,-2.299962771829955344e-02,-2.472527948784986052e-02,7.255374436293851037e-01
2.000000000000000000e+00,1.670365296972650051e+09,-1.004273444414138794e-02,2.586603164672851562e-03,-6.255514919757843018e-03,-6.728881597518920898e-02,9.962539076805114746e-01,-5.432178452610969543e-02,-5.108630801616975248e+01,-8.503909104898360738e+01,-5.129064890909384644e+01,-6.872619120774586809e-01,-2.258700422940670971e-02,-2.510647581059352595e-02,7.256244470873458585e-01
2.000000000000000000e+00,1.670365296987959862e+09,-1.583721488714218140e-02,2.333521842956542969e-04,-9.158845990896224976e-03,-6.723161786794662476e-02,9.962419271469116211e-01,-5.460754036903381348e-02,-5.091545999117369803e+01,-8.503113792098210411e+01,-5.117899539992146885e+01,-6.871701784237794763e-01,-2.221205146207005932e-02,-2.546137158561867508e-02,7.257103454715277957e-01
2.000000000000000000e+00,1.670365297002812862e+09,-1.559630036354064941e-02,-3.262758255004882812e-04,-9.557962417602539062e-03,-6.712159514427185059e-02,9.962370395660400391e-01,-5.483400449156761169e-02,-5.075339846970683055e+01,-8.502790626184204825e+01,-5.106583522417614773e+01,-6.870984338911159117e-01,-2.188011784025484241e-02,-2.573236840601417219e-02,7.257788949743835261e-01
2.000000000000000000e+00,1.670365297018054008e+09,-1.316189020872116089e-02,-3.586709499359130859e-03,-1.196664199233055115e-02,-6.699254363775253296e-02,9.962320923805236816e-01,-5.508035048842430115e-02,-5.057342725346870083e+01,-8.502462627092033642e+01,-5.092322248435878151e+01,-6.870173214585908461e-01,-2.161074252717284927e-02,-2.592360698075435455e-02,7.258568976945732887e-01
2.000000000000000000e+00,1.670365297032942057e+09,-1.116979122161865234e-02,-4.314661026000976562e-03,-1.387196779251098633e-02,-6.681786477565765381e-02,9.962276220321655273e-01,-5.537231639027595520e-02,-5.035127879086157776e+01,-8.502169523077664337e+01,-5.072826524217838795e+01,-6.869180945423578599e-01,-2.138627318981514702e-02,-2.603438988239101248e-02,7.259534968935932309e-01
2.000000000000000000e+00,1.670365297048161030e+09,-1.009863615036010742e-02,-6.442844867706298828e-03,-1.265949010848999023e-02,-6.665305793285369873e-02,9.962195754051208496e-01,-5.571500211954116821e-02,-5.010789588325634725e+01,-8.501638339330361305e+01,-5.050255701147130338e+01,-6.867984463490740543e-01,-2.122246953135156766e-02,-2.608849780330677048e-02,7.260695689116498652e-01
2.000000000000000000e+00,1.670365297063032150e+09,-9.057134389877319336e-03,-7.600307464599609375e-03,-1.505291461944580078e-02,-6.642809510231018066e-02,9.962173700332641602e-01,-5.602239817380905151e-02,-4.985725716404510166e+01,-8.501491636272795915e+01,-5.026755136689691739e+01,-6.866918648738237207e-01,-2.104956542890129567e-02,-2.610834062663458521e-02,7.261746817538899945e-01
2.000000000000000000e+00,1.670365297078300953e+09,-2.520889043807983398e-03,-7.453322410583496094e-03,-1.403135061264038086e-02,-6.625048071146011353e-02,9.962077140808105469e-01,-5.640313029289245605e-02,-4.959019400538252142e+01,-8.500856470046004176e+01,-5.001544925946351583e+01,-6.865578814614053949e-01,-2.089761865897282744e-02,-2.614084389880980130e-02,7.263045876390369360e-01
2.000000000000000000e+00,1.670365297093091965e+09,2.548485994338989258e-03,-4.302680492401123047e-03,-9.937286376953125000e-03,-6.591825187206268311e-02,9.962156414985656738e-01,-5.665197968482971191e-02,-4.932332186455252554e+01,-8.501378509423977903e+01,-4.975945535222639649e+01,-6.864727913124107905e-01,-2.071515787252486973e-02,-2.609251710681501080e-02,7.263919796695982312e-01
2.000000000000000000e+00,1.670365297108311176e+09,-1.477234065532684326e-03,-3.040432929992675781e-03,-7.437702268362045288e-03,-6.564618647098541260e-02,9.962198138236999512e-01,-5.689322203397750854e-02,-4.908568617252273469e+01,-8.501653064753651279e+01,-4.953141697406345401e+01,-6.863895443637350047e-01,-2.056168638634223167e-02,-2.605738419925163196e-02,7.264762247723790534e-01
2.000000000000000000e+00,1.670365297123216152e+09,-2.486765384674072266e-03,-3.179013729095458984e-03,-8.421123027801513672e-03,-6.530805677175521851e-02,9.962363243103027344e-01,-5.699319764971733093e-02,-4.888936597589638211e+01,-8.502744823631874738e+01,-4.934624711974852573e+01,-6.863586883827007545e-01,-2.037527262195029665e-02,-2.600847155329069627e-02,7.265124001972185219e-01
2.000000000000000000e+00,1.670365297138491154e+09,-3.606081008911132812e-04,-9.101629257202148438e-05,-1.146364212036132812e-02,-6.500804424285888672e-02,9.962459206581115723e-01,-5.717031285166740417e-02,-4.867049054288456489e+01,-8.503378673426621503e+01,-4.913750623341290691e+01,-6.862991009780748941e-01,-2.020859650154940845e-02,-2.596675939513923281e-02,7.265749159782858291e-01
2.000000000000000000e+00,1.670365297153335094e+09,-1.320451498031616211e-03,-5.965232849121093750e-04,-1.164257526397705078e-02,-6.465855985879898071e-02,9.962631464004516602e-01,-5.726601555943489075e-02,-4.846971709301541154e+01,-8.504519985275727834e+01,-4.894358047805572909e+01,-6.862690671853900470e-01,-2.004393686500091643e-02,-2.588655546282034314e-02,7.266106901205369173e-01
2.000000000000000000e+00,1.670365297168476105e+09,-4.555612802505493164e-03,-5.396842956542968750e-03,-1.271140575408935547e-02,-6.438362598419189453e-02,9.962722063064575195e-01,-5.741791799664497375e-02,-4.827312106528265900e+01,-8.505119987308056295e+01,-4.875266098305774420e+01,-6.862175459498645047e-01,-1.991281152574791991e-02,-2.582543439829348975e-02,7.266651101843968341e-01
2.000000000000000000e+00,1.670365297183445930e+09,-1.923650503158569336e-03,-4.862308502197265625e-03,-1.074635982513427734e-02,-6.411640346050262451e-02,9.962869882583618164e-01,-5.746030434966087341e-02,-4.813371098577899687e+01,-8.506104063043991914e+01,-4.861803107535293833e+01,-6.862056690367986933e-01,-1.978959165699450962e-02,-2.576117416668669002e-02,7.266819819578504980e-01
2.000000000000000000e+00,1.670365297198732853e+09,-2.126127481460571289e-03,-3.879845142364501953e-03,-1.088082790374755859e-02,-6.389866024255752563e-02,9.962963461875915527e-01,-5.753949657082557678e-02,-4.799758024933458955e+01,-8.506728354639244571e+01,-4.848491523790831792e+01,-6.861795515956046199e-01,-1.969453874982116104e-02,-2.570331038943701740e-02,7.267112428706944405e-01
2.000000000000000000e+00,1.670365297213556051e+09,1.663714647293090820e-05,-1.958012580871582031e-03,-6.162818521261215210e-03,-6.364577263593673706e-02,9.963123202323913574e-01,-5.754252150654792786e-02,-4.788307784383692223e+01,-8.507793070510746247e+01,-4.837012889198702226e+01,-6.861809665147515780e-01,-1.960664928652428030e-02,-2.561194641208081046e-02,7.267154721576447596e-01
2.000000000000000000e+00,1.670365297228778839e+09,-4.290431737899780273e-03,-2.932071685791015625e-03,-4.465103149414062500e-03,-6.342809647321701050e-02,9.963251352310180664e-01,-5.756181105971336365e-02,-4.777585623409933646e+01,-8.508648945537895258e+01,-4.825779393546130791e+01,-6.861752647464982591e-01,-1.956018699704353825e-02,-2.550245458409214350e-02,7.267259865540698360e-01
2.000000000000000000e+00,1.670365297243687153e+09,-3.719620406627655029e-03,1.261651515960693359e-03,-6.251923739910125732e-03,-6.322067975997924805e-02,9.963427186012268066e-01,-5.748391151428222656e-02,-4.772107038150172542e+01,-8.509828007319987364e+01,-4.819498755311084182e+01,-6.862043753453481720e-01,-1.953458691543072390e-02,-2.537799163051812634e-02,7.267034899977352636e-01
2.000000000000000000e+00,1.670365297258959055e+09,-5.244672298431396484e-03,3.707110881805419922e-03,-8.553981781005859375e-03,-6.306894123554229736e-02,9.963540434837341309e-01,-5.745543912053108215e-02,-4.766666270251818815e+01,-8.510587509072074397e+01,-4.813035470324256693e+01,-6.862145364987480844e-01,-1.954201026294266619e-02,-2.525935267065682055e-02,7.266978718664063308e-01
2.000000000000000000e+00,1.670365297273816109e+09,-6.323873996734619141e-03,1.144707202911376953e-03,-9.460866451263427734e-03,-6.292051821947097778e-02,9.963682293891906738e-01,-5.737257748842239380e-02,-4.764062104605074666e+01,-8.511540014451594516e+01,-4.809236226379562140e+01,-6.862441879214644658e-01,-1.956084607294478195e-02,-2.513085488985986049e-02,7.266738268675776435e-01
2.000000000000000000e+00,1.670365297289134026e+09,1.876987516880035400e-03,-8.374989032745361328e-03,-8.865352720022201538e-03,-6.279008835554122925e-02,9.963815808296203613e-01,-5.728139355778694153e-02,-4.762680172242787791e+01,-8.512440476247054733e+01,-4.806342845928089957e+01,-6.862761449004738390e-01,-1.960499880251201366e-02,-2.498866820750189621e-02,7.266472844923610452e-01
2.000000000000000000e+00,1.670365297304030895e+09,9.101569652557373047e-03,-8.018195629119873047e-03,-7.924497127532958984e-03,-6.258364766836166382e-02,9.964063763618469238e-01,-5.707783252000808716e-02,-4.763441177005910276e+01,-8.514113241912896513e+01,-4.805041271422619076e+01,-6.863488641012145397e-01,-1.965505492435307144e-02,-2.478443414368244890e-02,7.265843151459681071e-01
2.000000000000000000e+00,1.670365297319254875e+09,1.224729791283607483e-02,-3.591716289520263672e-03,-6.271358579397201538e-03,-6.229612976312637329e-02,9.964354038238525391e-01,-5.688464641571044922e-02,-4.759976620267401870e+01,-8.516079972484966731e+01,-4.798845729286608019e+01,-6.864174653688990269e-01,-1.971647280666244395e-02,-2.450915381487053790e-02,7.265271458582617248e-01
2.000000000000000000e+00,1.670365297334130049e+09,1.150373741984367371e-02,-3.522694110870361328e-03,-5.620289593935012817e-03,-6.190351024270057678e-02,9.964730739593505859e-01,-5.665073543787002563e-02,-4.753694042514633367e+01,-8.518648298485980774e+01,-4.789339483081720061e+01,-6.865011090245592973e-01,-1.977015247767371919e-02,-2.416539092522204668e-02,7.264581108147227795e-01
2.000000000000000000e+00,1.670365297349421024e+09,2.432886511087417603e-03,-3.920614719390869141e-03,-4.110094159841537476e-03,-6.154542788863182068e-02,9.965049028396606445e-01,-5.648240447044372559e-02,-4.745630324416553236e+01,-8.520825499641829026e+01,-4.777623465185192231e+01,-6.865597594266094061e-01,-1.986188765543583923e-02,-2.380681170514542533e-02,7.264120768018762497e-01
2.000000000000000000e+00,1.670365297364228964e+09,5.210265517234802246e-04,-4.168033599853515625e-03,-8.807070553302764893e-03,-6.118996068835258484e-02,9.965388774871826172e-01,-5.627153441309928894e-02,-4.739772634304947729e+01,-8.523161486598512226e+01,-4.768318204318699571e+01,-6.866342096961663977e-01,-1.994227321977889988e-02,-2.346211984140664231e-02,7.263508295427892891e-01
2.000000000000000000e+00,1.670365297379664898e+09,4.308193922042846680e-03,1.980304718017578125e-03,-1.004850864410400391e-02,-6.076571717858314514e-02,9.965702295303344727e-01,-5.617450922727584839e-02,-4.724834459467030712e+01,-8.525327458652574819e+01,-4.750283080734774188e+01,-6.866685133517382855e-01,-1.997746094512803383e-02,-2.311546183037210822e-02,7.263284908419812558e-01
2.000000000000000000e+00,1.670365297394376993e+09,3.512233495712280273e-03,-1.854360103607177734e-03,-7.173538208007812500e-03,-6.033597141504287720e-02,9.966054558753967285e-01,-5.601303651928901672e-02,-4.712783981106120734e+01,-8.527772183531364192e+01,-4.734768819675660012e+01,-6.867256910446625229e-01,-2.003264221402162315e-02,-2.274355740831252026e-02,7.262846662453974478e-01
2.000000000000000000e+00,1.670365297409530163e+09,1.095890998840332031e-03,-5.326151847839355469e-03,-1.136898994445800781e-03,-5.985748767852783203e-02,9.966440200805664062e-01,-5.583926662802696228e-02,-4.698911935452196786e+01,-8.530463702919560376e+01,-4.716940083677084061e+01,-6.867869764653518061e-01,-2.010013246385167207e-02,-2.232317716972434529e-02,7.262378632489240315e-01
2.000000000000000000e+00,1.670365297424473047e+09,3.617398440837860107e-03,-8.115053176879882812e-03,-2.036221325397491455e-03,-5.943404138088226318e-02,9.966864585876464844e-01,-5.553508922457695007e-02,-4.694233056258766368e+01,-8.533442695593092253e+01,-4.708034854343580378e+01,-6.868946685620995751e-01,-2.020323160850123756e-02,-2.190514360490680712e-02,7.261459404315895316e-01
2.000000000000000000e+00,1.670365297439683914e+09,8.162781596183776855e-04,-2.327144145965576172e-03,-8.919127285480499268e-03,-5.907436087727546692e-02,9.967274069786071777e-01,-5.518293753266334534e-02,-4.695064963426226257e+01,-8.536337396072237027e+01,-4.704712364349891374e+01,-6.870192422918754982e-01,-2.032465878498135314e-02,-2.151430045214286491e-02,7.260363962620923761e-01
2.000000000000000000e+00,1.670365297454647064e+09,-2.116113901138305664e-03,-1.758337020874023438e-05,-1.336032152175903320e-02,-5.875122547149658203e-02,9.967675805091857910e-01,-5.480059981346130371e-02,-4.699259645977779343e+01,-8.539194912664511605e+01,-4.705070825233632803e+01,-6.871549358246444861e-01,-2.044003214738701613e-02,-2.115662837358042725e-02,7.259152425758002014e-01
2.000000000000000000e+00,1.670365297470031023e+09,-8.796751499176025391e-04,3.365933895111083984e-03,-1.543372869491577148e-02,-5.846173316240310669e-02,9.968020319938659668e-01,-5.448194593191146851e-02,-4.701809186220332037e+01,-8.541657596945896103e+01,-4.704309001687317249e+01,-6.872679976266860002e-01,-2.053596161156601152e-02,-2.084422513480913008e-02,7.258144963615857925e-01
2.000000000000000000e+00,1.670365297484799862e+09,1.373652368783950806e-03,4.049539566040039062e-03,-1.107185706496238708e-02,-5.827367678284645081e-02,9.968355298042297363e-01,-5.406776443123817444e-02,-4.714407592195216523e+01,-8.544066369373581438e+01,-4.713373410227100635e+01,-6.874142898597033202e-01,-2.068121243795609243e-02,-2.055368166093782256e-02,7.256800670662586494e-01
2.000000000000000000e+00,1.670365297499992847e+09,3.911763429641723633e-03,-4.170358180999755859e-03,-4.841268062591552734e-03,-5.824832618236541748e-02,9.968615174293518066e-01,-5.361505597829818726e-02,-4.737177821065415628e+01,-8.545944065129394573e+01,-4.732438421866746836e+01,-6.875724641721712160e-01,-2.089444454187858180e-02,-2.030999919440210078e-02,7.255310003731069157e-01
2.000000000000000000e+00,1.670365297514914036e+09,9.608596563339233398e-03,-9.307265281677246094e-03,-7.856130599975585938e-03,-5.829941853880882263e-02,9.968866705894470215e-01,-5.308739468455314636e-02,-4.767903680836896285e+01,-8.547767418626852987e+01,-4.759888025916261256e+01,-6.877577398221885741e-01,-2.110910818903841135e-02,-2.012063985933287835e-02,7.253543548245677819e-01
2.000000000000000000e+00,1.670365297530026913e+09,2.520453929901123047e-02,-3.623783588409423828e-03,-9.394168853759765625e-03,-5.828559026122093201e-02,9.969099760055541992e-01,-5.266318470239639282e-02,-4.790102263831296625e+01,-8.549464701759237073e+01,-4.779104579984883827e+01,-6.879065581407545205e-01,-2.128321855789505612e-02,-1.992700693099166975e-02,7.252134821590486835e-01
2.000000000000000000e+00,1.670365297544989109e+09,2.711331099271774292e-02,-3.942191600799560547e-03,-1.125038415193557739e-02,-5.816497281193733215e-02,9.969385862350463867e-01,-5.225657299160957336e-02,-4.806284393737816174e+01,-8.551555858749560457e+01,-4.792863340591062382e+01,-6.880511254207902772e-01,-2.138604295289125989e-02,-1.973097705111664935e-02,7.250787772989728541e-01
2.000000000000000000e+00,1.670365297560248852e+09,2.080130577087402344e-02,-7.128953933715820312e-03,-1.319020986557006836e-02,-5.795646086335182190e-02,9.969667196273803711e-01,-5.194950476288795471e-02,-4.812841206058220678e+01,-8.553619063188985194e+01,-4.797697184802586179e+01,-6.881617652081523095e-01,-2.141572609835495911e-02,-1.954817147126730603e-02,7.249777742853863449e-01
2.000000000000000000e+00,1.670365297575138092e+09,1.976093649864196777e-02,-8.922278881072998047e-03,-1.186430454254150391e-02,-5.764849111437797546e-02,9.970052838325500488e-01,-5.155110359191894531e-02,-4.819591114014964717e+01,-8.556467295663627226e+01,-4.802625305111654797e+01,-6.883064692627660630e-01,-2.141618600490752256e-02,-1.932394980707369259e-02,7.248464128821368035e-01
2.000000000000000000e+00,1.670365297590340137e+09,1.338097453117370605e-02,-6.382048130035400391e-03,-1.569527387619018555e-02,-5.728052183985710144e-02,9.970437884330749512e-01,-5.121443420648574829e-02,-4.820014711474271252e+01,-8.559331481105610351e+01,-4.801550342493730028e+01,-6.884299884227795818e-01,-2.137601301965594280e-02,-1.909895098752248388e-02,7.247362328815392107e-01
2.000000000000000000e+00,1.670365297605297089e+09,1.206453889608383179e-02,-4.101514816284179688e-03,-1.835746318101882935e-02,-5.689488351345062256e-02,9.970827102661132812e-01,-5.088680610060691833e-02,-4.819053771459198288e+01,-8.562242404364229742e+01,-4.799585968672859337e+01,-6.885513146114915495e-01,-2.129986259693383843e-02,-1.889903302715265077e-02,7.246284874411296206e-01
2.000000000000000000e+00,1.670365297620503902e+09,1.352273672819137573e-02,-2.675950527191162109e-03,-1.342964917421340942e-02,-5.636943504214286804e-02,9.971219897270202637e-01,-5.070292577147483826e-02,-4.802939342546125090e+01,-8.565200727591874852e+01,-4.782499016675216552e+01,-6.886220074474841413e-01,-2.117232081645251118e-02,-1.865153359155033441e-02,7.245715072351777142e-01
2.000000000000000000e+00,1.670365297635383129e+09,1.512184739112854004e-02,-5.180954933166503906e-03,-1.099658012390136719e-02,-5.595435947179794312e-02,9.971549510955810547e-01,-5.051150172948837280e-02,-4.792658655704924087e+01,-8.567698244840443067e+01,-4.771046648475841323e+01,-6.886938468559050675e-01,-2.109585267999744551e-02,-1.843054357576848212e-02,7.245110090066265718e-01
2.000000000000000000e+00,1.670365297650527000e+09,1.179804652929306030e-02,-4.922986030578613281e-03,-5.509622395038604736e-03,-5.548395961523056030e-02,9.971870183944702148e-01,-5.039853230118751526e-02,-4.774974259561820844e+01,-8.570145344147405808e+01,-4.752012504358899037e+01,-6.887374630101088524e-01,-2.101047427443042404e-02,-1.817868714464010438e-02,7.244784656629099651e-01
2.000000000000000000e+00,1.670365297665444851e+09,1.045459508895874023e-02,-5.275189876556396484e-03,-6.404876708984375000e-03,-5.510181188583374023e-02,9.972186684608459473e-01,-5.018988624215126038e-02,-4.767094856550934168e+01,-8.572571076148030045e+01,-4.743218463002761354e+01,-6.888156366212674353e-01,-2.093025592545971758e-02,-1.798564488641249404e-02,7.244112314892096061e-01
2.000000000000000000e+00,1.670365297680719852e+09,8.640579879283905029e-03,-6.004869937896728516e-03,-8.904762566089630127e-03,-5.469159781932830811e-02,9.972465634346008301e-01,-5.008559301495552063e-02,-4.751709968343098467e+01,-8.574720051720463232e+01,-4.727776972436678449e+01,-6.888577805561122425e-01,-2.078847595651314717e-02,-1.783686535709788634e-02,7.243789600820069730e-01
2.000000000000000000e+00,1.670365297695575953e+09,7.089979946613311768e-03,-2.327680587768554688e-03,-1.033043116331100464e-02,-5.434643477201461792e-02,9.972770214080810547e-01,-4.985013604164123535e-02,-4.747089914453179205e+01,-8.577078249624280204e+01,-4.723634490086357118e+01,-6.889477618000022785e-01,-2.063768948070282550e-02,-1.774494853949279416e-02,7.242997837868084821e-01
