2.000000000000000000e+00,1.670456169720985889e+09,-8.944409340620040894e-02,6.526529788970947266e-03,-5.287015065550804138e-02,-1.066615879535675049e-01,9.927411079406738281e-01,-5.557315424084663391e-02,-6.247944408455757781e+01,-8.309227433490862325e+01,-5.568477258743750014e+01,-6.826939602449579869e-01,-7.837333268434676370e-02,5.280671990513019498e-03,7.264700318844770077e-01
2.000000000000000000e+00,1.670456169736214161e+09,-1.142445728182792664e-01,9.234547615051269531e-04,-5.614530667662620544e-02,-1.082587987184524536e-01,9.925611019134521484e-01,-5.570076033473014832e-02,-6.277350573904882935e+01,-8.300703941618601789e+01,-5.636386838224359508e+01,-6.828438652606612091e-01,-7.664120797866802448e-02,2.273884411368387592e-03,7.265296073673859212e-01
2.000000000000000000e+00,1.670456169751143932e+09,-1.176786571741104126e-01,-3.306388854980468750e-03,-4.724646359682083130e-02,-1.099211871623992920e-01,9.923508167266845703e-01,-5.619198083877563477e-02,-6.292377158282435090e+01,-8.290876456442330777e+01,-5.687644030488954172e+01,-6.828395846457975260e-01,-7.506072151104942192e-02,-6.060243124086373001e-04,7.267020199295801675e-01
2.000000000000000000e+00,1.670456169766386986e+09,-1.035951822996139526e-01,-1.134419441223144531e-02,-3.799890726804733276e-02,-1.116450577974319458e-01,9.921181797981262207e-01,-5.689460039138793945e-02,-6.299649664871822097e+01,-8.280158001545301261e+01,-5.728619235168257262e+01,-6.827359713366407679e-01,-7.364980753413785663e-02,-3.345105765869771375e-03,7.269361302539889547e-01
2.000000000000000000e+00,1.670456169781221867e+09,-8.245645463466644287e-02,-9.711682796478271484e-03,-3.519237786531448364e-02,-1.132983043789863586e-01,9.918743968009948730e-01,-5.787010863423347473e-02,-6.294312393255798099e+01,-8.269097914866529209e+01,-5.754640215306629614e+01,-6.825176770297762818e-01,-7.235029910136597797e-02,-5.907557002685803749e-03,7.272553409494113552e-01
2.000000000000000000e+00,1.670456169796451092e+09,-4.167368263006210327e-02,-7.879078388214111328e-03,-1.270562037825584412e-02,-1.148049682378768921e-01,9.916438460350036621e-01,-5.884194001555442810e-02,-6.286312466351805028e+01,-8.258786696169214281e+01,-5.775584653401628543e+01,-6.822884203684138615e-01,-7.114451452059011860e-02,-8.266497453825127906e-03,7.275662816938351929e-01
2.000000000000000000e+00,1.670456169811349869e+09,-2.234610170125961304e-02,-9.639203548431396484e-03,-8.621688932180404663e-03,-1.160508915781974792e-01,9.914508461952209473e-01,-5.964523553848266602e-02,-6.279875729836873433e+01,-8.250262052744791674e+01,-5.796034544948088296e+01,-6.821152121425244630e-01,-6.997298576480065480e-02,-1.040596802797821852e-02,7.278148073974377574e-01
2.000000000000000000e+00,1.670456169826589108e+09,1.488170772790908813e-02,-1.372593641281127930e-02,-6.401475518941879272e-03,-1.169627159833908081e-01,9.913108944892883301e-01,-6.018694862723350525e-02,-6.277044952897396257e+01,-8.244143093275299350e+01,-5.819190903893547073e+01,-6.820418857656185274e-01,-6.874148617130010352e-02,-1.237404173661937890e-02,7.279700538010196453e-01
2.000000000000000000e+00,1.670456169841486931e+09,2.735058218240737915e-02,-1.226466894149780273e-02,-9.841080754995346069e-03,-1.173924356698989868e-01,9.912381768226623535e-01,-6.054686754941940308e-02,-6.271691753521175627e+01,-8.240980332249014850e+01,-5.839586603977148371e+01,-6.820481560316524750e-01,-6.735636446663212373e-02,-1.415834054569975464e-02,7.280611015173423795e-01
2.000000000000000000e+00,1.670456169856726170e+09,2.179697901010513306e-02,-1.460194587707519531e-02,-1.717322692275047302e-02,-1.174082681536674500e-01,9.912255406379699707e-01,-6.072202324867248535e-02,-6.265258544233341809e+01,-8.240434527508314488e+01,-5.859461500018242219e+01,-6.821364710797478415e-01,-6.579379095075221784e-02,-1.583341325748033324e-02,7.280867468001670506e-01
2.000000000000000000e+00,1.670456169871620178e+09,8.286863565444946289e-03,-1.805263757705688477e-02,-1.945173740386962891e-02,-1.171428486704826355e-01,9.912583231925964355e-01,-6.070174276828765869e-02,-6.260745709357142630e+01,-8.241856796841459243e+01,-5.881246898638166698e+01,-6.823019341654490422e-01,-6.413423035679632900e-02,-1.741001713965262265e-02,7.280438872950258933e-01
2.000000000000000000e+00,1.670456169886890888e+09,-1.272435486316680908e-02,-1.523005962371826172e-02,-2.788632363080978394e-02,-1.167157068848609924e-01,9.913195967674255371e-01,-6.052220240235328674e-02,-6.259128450347848371e+01,-8.244520045035943667e+01,-5.905805863986949333e+01,-6.825261215295179706e-01,-6.242588832213319394e-02,-1.892276347148930116e-02,7.279443802344014447e-01
2.000000000000000000e+00,1.670456169901701927e+09,-2.549079060554504395e-02,-9.065806865692138672e-03,-2.842640876770019531e-02,-1.162325814366340637e-01,9.913963079452514648e-01,-6.019578501582145691e-02,-6.262077631508427089e+01,-8.247870892154971045e+01,-5.935833620639795782e+01,-6.828062207353111646e-01,-6.064464592801571685e-02,-2.047389245829139837e-02,7.277903475400945288e-01
2.000000000000000000e+00,1.670456169916935921e+09,-3.594139963388442993e-02,4.134118556976318359e-03,-3.076725080609321594e-02,-1.157306730747222900e-01,9.914866089820861816e-01,-5.967070534825325012e-02,-6.272438013444114802e+01,-8.251835847750463415e+01,-5.974752148394502171e+01,-6.831623593140686568e-01,-5.876936019522777110e-02,-2.211332463320564434e-02,7.275618976012285799e-01
2.000000000000000000e+00,1.670456169931862831e+09,-3.506137430667877197e-02,6.558179855346679688e-03,-3.038095682859420776e-02,-1.151612028479576111e-01,9.915955662727355957e-01,-5.895836651325225830e-02,-6.288919771351665133e+01,-8.256644865543385947e+01,-6.019813071767711676e+01,-6.835837490518807957e-01,-5.686893243528390318e-02,-2.373045412363650186e-02,7.272661357268466187e-01
2.000000000000000000e+00,1.670456169947238922e+09,-2.680009603500366211e-02,4.266560077667236328e-03,-1.986753940582275391e-02,-1.145571470260620117e-01,9.917205572128295898e-01,-5.802768096327781677e-02,-6.313600029524650381e+01,-8.262199690814415476e+01,-6.071080150821244814e+01,-6.840708333296807719e-01,-5.507498431324114874e-02,-2.520903273644042875e-02,7.268964426037805016e-01
2.000000000000000000e+00,1.670456169961985111e+09,-2.633908390998840332e-02,-2.122044563293457031e-03,-1.539880037307739258e-02,-1.138431802392005920e-01,9.918683171272277832e-01,-5.689645931124687195e-02,-6.344506701334371712e+01,-8.268822067103450024e+01,-6.125117107897111879e+01,-6.846130989713625770e-01,-5.344786481283236856e-02,-2.642900497541689209e-02,7.264639311786278419e-01
2.000000000000000000e+00,1.670456169977247000e+09,-2.250143885612487793e-02,-2.145648002624511719e-03,-1.048254966735839844e-02,-1.130116507411003113e-01,9.920445084571838379e-01,-5.546500161290168762e-02,-6.385865269361516994e+01,-8.276798558205052814e+01,-6.186281325480322835e+01,-6.852487353632952249e-01,-5.197759538350138486e-02,-2.739655357335984975e-02,7.259353270081052578e-01
2.000000000000000000e+00,1.670456169992125034e+09,-2.692875266075134277e-02,-2.720773220062255859e-03,-1.138997077941894531e-02,-1.120786294341087341e-01,9.922381043434143066e-01,-5.387095734477043152e-02,-6.432858256887249127e+01,-8.285664802833447595e+01,-6.250357353656615089e+01,-6.859306151597936996e-01,-5.063312382061030403e-02,-2.815477051646736451e-02,7.253570832479803165e-01
2.000000000000000000e+00,1.670456170007326126e+09,-4.630474746227264404e-02,-4.289686679840087891e-03,-2.607905119657516479e-02,-1.112420484423637390e-01,9.924183487892150879e-01,-5.225870758295059204e-02,-6.483704657588587850e+01,-8.294017893112248885e+01,-6.317226643411871123e+01,-6.866089154944352568e-01,-4.938464267520437101e-02,-2.887872264412555401e-02,7.247726313561584366e-01
2.000000000000000000e+00,1.670456170022222996e+09,-4.630502313375473022e-02,-4.609882831573486328e-03,-3.116666898131370544e-02,-1.105551198124885559e-01,9.925707578659057617e-01,-5.080262944102287292e-02,-6.532012779044563899e+01,-8.301157425119929201e+01,-6.380762566333512353e+01,-6.872205714331622861e-01,-4.823454897579299017e-02,-2.960348727683603798e-02,7.242409592790578499e-01
2.000000000000000000e+00,1.670456170037413120e+09,-3.975316882133483887e-02,-6.098866462707519531e-03,-2.334141731262207031e-02,-1.099811419844627380e-01,9.926865696907043457e-01,-4.977783188223838806e-02,-6.564833327045892020e+01,-8.306631894531281546e+01,-6.427620996523511110e+01,-6.876655599696310794e-01,-4.719280778750667427e-02,-3.029036673330814944e-02,7.238587922608044067e-01
2.000000000000000000e+00,1.670456170052456856e+09,-2.755829691886901855e-02,-3.914296627044677734e-03,-1.584744453430175781e-02,-1.092976182699203491e-01,9.927907586097717285e-01,-4.919983074069023132e-02,-6.576532212568605473e+01,-8.311595482372599974e+01,-6.453608117538804834e+01,-6.879501216959157395e-01,-4.609463090092952298e-02,-3.095180764550092833e-02,7.236310817795108541e-01
2.000000000000000000e+00,1.670456170067702055e+09,-1.012360304594039917e-02,-2.588033676147460938e-03,1.057509332895278931e-03,-1.089252606034278870e-01,9.928377866744995117e-01,-4.907599464058876038e-02,-6.574617828515012263e+01,-8.313846841968516799e+01,-6.467343058382205356e+01,-6.880660659364922216e-01,-4.502323979109390528e-02,-3.180801423360934965e-02,7.235511436383197381e-01
2.000000000000000000e+00,1.670456170082527161e+09,-3.545060753822326660e-04,4.940330982208251953e-03,1.578343659639358521e-02,-1.080742552876472473e-01,9.929539561271667480e-01,-4.860414937138557434e-02,-6.578515894517146023e+01,-8.319442141678544544e+01,-6.486434104097492082e+01,-6.883157820713781128e-01,-4.380992658353233260e-02,-3.246595619746628358e-02,7.233588588931580965e-01
2.000000000000000000e+00,1.670456170097735882e+09,-8.981406688690185547e-03,-9.043216705322265625e-04,1.983535289764404297e-02,-1.079007089138031006e-01,9.929851889610290527e-01,-4.835314676165580750e-02,-6.586159357456581631e+01,-8.320951847163945558e+01,-6.508417777113167801e+01,-6.884650303920596404e-01,-4.288739623034643067e-02,-3.330995835447414510e-02,7.232337704178961602e-01
2.000000000000000000e+00,1.670456170112615108e+09,-2.685189247131347656e-03,8.899569511413574219e-03,1.555687189102172852e-02,-1.070405617356300354e-01,9.931147098541259766e-01,-4.759943857789039612e-02,-6.602595482182537978e+01,-8.327258505321941584e+01,-6.539485243377325219e+01,-6.888113336242953633e-01,-4.170404020676032886e-02,-3.392885065913847642e-02,7.229444426917006616e-01
2.000000000000000000e+00,1.670456170127863884e+09,-1.031398773193359375e-03,2.304673194885253906e-03,2.138042449951171875e-02,-1.062682271003723145e-01,9.932398796081542969e-01,-4.670908674597740173e-02,-6.627261299477648038e+01,-8.333409437004218034e+01,-6.577932950256577271e+01,-6.892001946284886937e-01,-4.060232253801016045e-02,-3.452486027811263458e-02,7.226082395636399536e-01
2.000000000000000000e+00,1.670456170142672062e+09,-4.411503672599792480e-03,-6.716370582580566406e-03,1.412999257445335388e-02,-1.047496870160102844e-01,9.934719800949096680e-01,-4.518069699406623840e-02,-6.666846945872801200e+01,-8.344965115993511517e+01,-6.628823453176910618e+01,-6.898249949496082500e-01,-3.938436615068879876e-02,-3.469943342735698488e-02,7.220709832758351876e-01
2.000000000000000000e+00,1.670456170157895088e+09,-1.175215840339660645e-02,-1.659321784973144531e-02,-8.739352226257324219e-03,-1.030242443084716797e-01,9.937356710433959961e-01,-4.330747947096824646e-02,-6.719996397726092141e+01,-8.358345666699717924e+01,-6.691158718149114293e+01,-6.905689768880816093e-01,-3.821972707413162640e-02,-3.466635324142253172e-02,7.214236398899758207e-01
2.000000000000000000e+00,1.670456170172842979e+09,-1.663208007812500000e-02,-1.759648323059082031e-02,-2.457582950592041016e-02,-1.010282710194587708e-01,9.940217733383178711e-01,-4.140227660536766052e-02,-6.771574950020905703e+01,-8.373184296770692470e+01,-6.749558616741600758e+01,-6.913193196961612275e-01,-3.710068110552183773e-02,-3.438763661057059329e-02,7.207764700645638012e-01
2.000000000000000000e+00,1.670456170188147068e+09,-2.663132548332214355e-02,-1.238667964935302734e-02,-5.129766464233398438e-02,-9.916193783283233643e-02,9.942745566368103027e-01,-3.981169313192367554e-02,-6.812544664608786604e+01,-8.386592383641152537e+01,-6.795792993817904915e+01,-6.919461209334649698e-01,-3.612089414589081393e-02,-3.405647518861532053e-02,7.202402319843292933e-01
2.000000000000000000e+00,1.670456170202952862e+09,-3.505140542984008789e-02,-1.080012321472167969e-02,-5.202674865722656250e-02,-9.716581553220748901e-02,9.945191144943237305e-01,-3.860955685377120972e-02,-6.832923371115194300e+01,-8.399847317732213980e+01,-6.821765505005826924e+01,-6.924341017100044127e-01,-3.507471586663313268e-02,-3.369957421592140179e-02,7.198397024720863957e-01
2.000000000000000000e+00,1.670456170218219995e+09,-4.565037786960601807e-02,-6.303071975708007812e-03,-4.041248932480812073e-02,-9.555431455373764038e-02,9.947218298912048340e-01,-3.739117085933685303e-02,-6.862919520302246212e+01,-8.411061959479076222e+01,-6.859160293386871388e+01,-6.929246963726721775e-01,-3.405553757084828215e-02,-3.359221136827383880e-02,7.194215036356813586e-01
2.000000000000000000e+00,1.670456170233031988e+09,-4.638006538152694702e-02,-4.890382289886474609e-03,-3.519796952605247498e-02,-9.413791447877883911e-02,9.948959946632385254e-01,-3.633433580398559570e-02,-6.889494799704755224e+01,-8.420866798029295808e+01,-6.896998739321243477e+01,-6.933630437340705388e-01,-3.287129290324330988e-02,-3.379619696176078270e-02,7.190445496877060361e-01
2.000000000000000000e+00,1.670456170248447895e+09,-3.934883326292037964e-02,2.269744873046875000e-04,-2.318143472075462341e-02,-9.305149316787719727e-02,9.950276017189025879e-01,-3.551816567778587341e-02,-6.910792254270401713e+01,-8.428387119439847197e+01,-6.934024181470759629e+01,-6.937193731090312010e-01,-3.153328404805155749e-02,-3.439684724322777942e-02,7.187321716205974376e-01
2.000000000000000000e+00,1.670456170263367176e+09,-3.376170247793197632e-02,1.722276210784912109e-03,-1.900887116789817810e-02,-9.184844046831130981e-02,9.951650500297546387e-01,-3.479269146919250488e-02,-6.925303877438592792e+01,-8.436349563692137110e+01,-6.966540835444489232e+01,-6.940480813419784845e-01,-3.001524734002797290e-02,-3.509827408341364974e-02,7.184458969137117457e-01
2.000000000000000000e+00,1.670456170278432846e+09,-1.779307425022125244e-02,-4.463136196136474609e-03,-5.014352500438690186e-03,-9.101718664169311523e-02,9.952315688133239746e-01,-3.506956249475479126e-02,-6.892797437431475771e+01,-8.440243582017329516e+01,-6.952000758069999620e+01,-6.940067631079630539e-01,-2.863270052508570807e-02,-3.593043879137614027e-02,7.185010086597929391e-01
2.000000000000000000e+00,1.670456170293292046e+09,-9.356789290904998779e-03,-1.357692480087280273e-02,3.559473901987075806e-03,-8.979462087154388428e-02,9.953427314758300781e-01,-3.506792336702346802e-02,-6.866762502313233085e+01,-8.446814052905008907e+01,-6.942031341338994821e+01,-6.940639649562876379e-01,-2.722591989874967311e-02,-3.650421546665777450e-02,7.184715827693930468e-01
2.000000000000000000e+00,1.670456170308518887e+09,-1.511871814727783203e-04,-1.478445529937744141e-02,2.431195974349975586e-02,-8.877684921026229858e-02,9.954211711883544922e-01,-3.543472662568092346e-02,-6.824089532409296055e+01,-8.451494671163189309e+01,-6.912155394579821177e+01,-6.939754358593720474e-01,-2.609083472653073166e-02,-3.694678325629607851e-02,7.185766678546778863e-01
2.000000000000000000e+00,1.670456170323362827e+09,-4.440724849700927734e-03,-8.234441280364990234e-03,2.523100376129150391e-02,-8.711183071136474609e-02,9.955697655677795410e-01,-3.539244830608367920e-02,-6.788870782677616944e+01,-8.460474655028673396e+01,-6.887245983723786935e+01,-6.940352855973853652e-01,-2.487565140768277505e-02,-3.700286229507393498e-02,7.185590694742985951e-01
2.000000000000000000e+00,1.670456170338697910e+09,-2.659130841493606567e-02,-7.787942886352539062e-04,1.862620934844017029e-02,-8.569792658090591431e-02,9.956978559494018555e-01,-3.524212166666984558e-02,-6.764574254357947325e+01,-8.468336926560419897e+01,-6.871925411740492962e+01,-6.941261234578404160e-01,-2.382989480971409169e-02,-3.706400838209200632e-02,7.185036506957558355e-01
2.000000000000000000e+00,1.670456170353610992e+09,-3.230065107345581055e-02,2.355933189392089844e-03,1.910674571990966797e-02,-8.423057943582534790e-02,9.958436489105224609e-01,-3.465458750724792480e-02,-6.763649711733958725e+01,-8.477430280970715160e+01,-6.878226346924824952e+01,-6.943699976660610007e-01,-2.286946674276296720e-02,-3.699481599137416366e-02,7.183027467136142707e-01
2.000000000000000000e+00,1.670456170368868828e+09,-4.211241006851196289e-02,4.740834236145019531e-03,2.235293388366699219e-02,-8.308579772710800171e-02,9.959763884544372559e-01,-3.358251601457595825e-02,-6.799189496968060098e+01,-8.485849748577425089e+01,-6.919455140092645706e+01,-6.947803225567246166e-01,-2.211438313930963462e-02,-3.694156573454665526e-02,7.179321726042561247e-01
2.000000000000000000e+00,1.670456170383640051e+09,-4.482390731573104858e-02,4.415571689605712891e-03,1.377916708588600159e-02,-8.197642862796783447e-02,9.961184859275817871e-01,-3.205825015902519226e-02,-6.864118808320310450e+01,-8.495015003844414991e+01,-6.989682212454214039e+01,-6.953511337098503553e-01,-2.139335446617113279e-02,-3.687421123646406063e-02,7.174046099342691329e-01
2.000000000000000000e+00,1.670456170398872852e+09,-3.574895113706588745e-02,-5.718648433685302734e-03,4.273297265172004700e-03,-8.113322407007217407e-02,9.962430000305175781e-01,-3.028859198093414307e-02,-6.952842916723565736e+01,-8.503183537913636769e+01,-7.082409787525168099e+01,-6.960037640308684992e-01,-2.084380200073326916e-02,-3.681872386882739656e-02,7.167905597598642764e-01
2.000000000000000000e+00,1.670456170413762093e+09,-2.833551168441772461e-02,-1.294493675231933594e-02,3.108382225036621094e-04,-8.035265654325485229e-02,9.963434338569641113e-01,-2.904223464429378510e-02,-7.012838862092176839e+01,-8.509877036309605103e+01,-7.144747444094699063e+01,-6.964638770733746487e-01,-2.041936245940745298e-02,-3.668339460584457701e-02,7.163627567198160850e-01
2.000000000000000000e+00,1.670456170429068089e+09,-2.104613184928894043e-02,-1.426708698272705078e-02,4.076659679412841797e-03,-7.998216152191162109e-02,9.963991045951843262e-01,-2.813883870840072632e-02,-7.061741843331481050e+01,-8.513623349085901282e+01,-7.194730920751901238e+01,-6.967939424657628722e-01,-2.021836852706576648e-02,-3.661585092509822559e-02,7.160508141669534865e-01
2.000000000000000000e+00,1.670456170443896055e+09,-1.781234145164489746e-02,-1.056277751922607422e-02,9.195804595947265625e-03,-7.930966466665267944e-02,9.964637756347656250e-01,-2.774958685040473938e-02,-7.071561414412587965e+01,-8.518013243988569627e+01,-7.205627933306732302e+01,-6.969423874810076747e-01,-1.991268711851174045e-02,-3.644327919591477949e-02,7.159237039130768032e-01
2.000000000000000000e+00,1.670456170459155083e+09,-2.505599707365036011e-02,-1.555573940277099609e-02,1.760274544358253479e-02,-7.916131615638732910e-02,9.964822530746459961e-01,-2.750478684902191162e-02,-7.084009592443894121e+01,-8.519275830195910260e+01,-7.220377662147224385e+01,-6.970357001684748255e-01,-1.971901379487256412e-02,-3.653346052511929898e-02,7.158335523611638607e-01
2.000000000000000000e+00,1.670456170474027157e+09,-2.070543915033340454e-02,-1.625156402587890625e-02,2.275132760405540466e-02,-7.870539277791976929e-02,9.965221285820007324e-01,-2.737382985651493073e-02,-7.082226479265438002e+01,-8.522009996396438680e+01,-7.220690722808103601e+01,-6.970908038410578156e-01,-1.942926520030480164e-02,-3.650232241326273330e-02,7.157895170237525972e-01
2.000000000000000000e+00,1.670456170489362001e+09,2.897836267948150635e-03,-8.243322372436523438e-05,3.334546461701393127e-02,-7.855074107646942139e-02,9.965423941612243652e-01,-2.707322500646114349e-02,-7.098302276080623585e+01,-8.523405107303717898e+01,-7.237484639848916856e+01,-6.972013786965839399e-01,-1.932937539580215081e-02,-3.649107136515944427e-02,7.156849821417737845e-01
2.000000000000000000e+00,1.670456170504189014e+09,1.156539469957351685e-02,6.726086139678955078e-03,3.616392612457275391e-02,-7.795619219541549683e-02,9.966003894805908203e-01,-2.665675617754459381e-02,-7.112211634644680203e+01,-8.527421583269196503e+01,-7.250779172886166180e+01,-6.973555347107615043e-01,-1.915410736645450918e-02,-3.624023960096689478e-02,7.155522981127659943e-01
2.000000000000000000e+00,1.670456170519426823e+09,1.833122223615646362e-02,8.756637573242187500e-03,4.007649049162864685e-02,-7.741308212280273438e-02,9.966604709625244141e-01,-2.599173411726951599e-02,-7.144032944259610929e+01,-8.531615176552433866e+01,-7.281332068380380917e+01,-6.975971420085367303e-01,-1.903577205456019605e-02,-3.596575584119854341e-02,7.153338636043113929e-01
2.000000000000000000e+00,1.670456170534347057e+09,1.193595677614212036e-02,6.171464920043945312e-03,3.796542063355445862e-02,-7.661779969930648804e-02,9.967430233955383301e-01,-2.516235411167144775e-02,-7.181909864346008021e+01,-8.537444098541615745e+01,-7.317592444454271572e+01,-6.978993869157930074e-01,-1.884857673591883165e-02,-3.557959476990774084e-02,7.150631391732351627e-01
2.000000000000000000e+00,1.670456170549674034e+09,1.331888139247894287e-03,-1.046824455261230469e-02,3.170656785368919373e-02,-7.609981298446655273e-02,9.968118667602539062e-01,-2.398465946316719055e-02,-7.250651989823889210e+01,-8.542361151514950279e+01,-7.384481716172832932e+01,-6.983231750608469568e-01,-1.877267785779324072e-02,-3.527550830219677858e-02,7.146664401531297450e-01
2.000000000000000000e+00,1.670456170564524174e+09,-4.150032997131347656e-03,-1.311099529266357422e-02,2.691471576690673828e-02,-7.519549131393432617e-02,9.969063401222229004e-01,-2.288546413183212280e-02,-7.307257111549398587e+01,-8.549196155601343605e+01,-7.438993495681663148e+01,-6.987218601822087205e-01,-1.857499053773575826e-02,-3.482008203183040163e-02,7.143041735159432193e-01
2.000000000000000000e+00,1.670456170579587936e+09,-1.064722985029220581e-02,-1.503568887710571289e-02,2.203685231506824493e-02,-7.413040846586227417e-02,9.970151185989379883e-01,-2.157814055681228638e-02,-7.377059168665017808e+01,-8.557196667167838200e+01,-7.506661383213720740e+01,-6.991961310896637194e-01,-1.832211963910174157e-02,-3.430448977510613950e-02,7.138713401103047307e-01
2.000000000000000000e+00,1.670456170594550133e+09,-1.279103010892868042e-02,-1.232427358627319336e-02,1.611733622848987579e-02,-7.308523356914520264e-02,9.971113204956054688e-01,-2.067883871495723724e-02,-7.420159584310670198e+01,-8.564395126413087667e+01,-7.548249872374526603e+01,-6.995249323989828349e-01,-1.804022382111486467e-02,-3.383653369688044421e-02,7.135786736414383435e-01
2.000000000000000000e+00,1.670456170609795094e+09,-4.172824323177337646e-03,-6.238460540771484375e-03,2.105790562927722931e-02,-7.207516580820083618e-02,9.972052574157714844e-01,-1.966845616698265076e-02,-7.473630511810050336e+01,-8.571541883320391264e+01,-7.600536938029590317e+01,-6.998933457896623356e-01,-1.775039935903494071e-02,-3.340108736950392343e-02,7.132451295495185750e-01
2.000000000000000000e+00,1.670456170624657154e+09,-1.191794872283935547e-04,-1.238763332366943359e-03,2.523934841156005859e-02,-7.132229954004287720e-02,9.972715973854064941e-01,-1.904336735606193542e-02,-7.505051785067365699e+01,-8.576658494359539020e+01,-7.631024806061034838e+01,-7.001219407822603102e-01,-1.753807920113947816e-02,-3.307391512866808547e-02,7.130412879741144794e-01
2.000000000000000000e+00,1.670456170639762878e+09,6.176598370075225830e-03,2.025663852691650391e-03,2.853942103683948517e-02,-7.087371498346328735e-02,9.973183274269104004e-01,-1.825405471026897430e-02,-7.555694630561514202e+01,-8.580299181263977459e+01,-7.681071781739755977e+01,-7.004068692474640923e-01,-1.741234808555697233e-02,-3.287488281322947792e-02,7.127736761211225236e-01
2.000000000000000000e+00,1.670456170654799938e+09,9.044021368026733398e-03,4.783272743225097656e-03,3.112757205963134766e-02,-7.053678482770919800e-02,9.973530173301696777e-01,-1.765316352248191833e-02,-7.594925657006855602e+01,-8.583027462227566673e+01,-7.719897227303206932e+01,-7.006237202470599890e-01,-1.731533929673495509e-02,-3.272798902216628170e-02,7.125696719067411422e-01
2.000000000000000000e+00,1.670456170670063019e+09,1.412722468376159668e-02,2.516627311706542969e-03,2.646183967590332031e-02,-7.037094980478286743e-02,9.973766207695007324e-01,-1.696992851793766022e-02,-7.644200057800016168e+01,-8.584890568357127449e+01,-7.769327398842935395e+01,-7.008692237744995612e-01,-1.724431695842587597e-02,-3.267626748954888249e-02,7.123323106803751692e-01
2.000000000000000000e+00,1.670456170684942961e+09,1.363792270421981812e-02,8.990764617919921875e-04,2.471971325576305389e-02,-7.008003443479537964e-02,9.974073767662048340e-01,-1.635700091719627380e-02,-7.686210756275349354e+01,-8.587332626165760985e+01,-7.812186530982242516e+01,-7.010916763261286766e-01,-1.708687620164034415e-02,-3.262357789263709007e-02,7.121196081683525136e-01
2.000000000000000000e+00,1.670456170700172901e+09,1.044068485498428345e-02,-5.559206008911132812e-03,1.761978864669799805e-02,-6.979718804359436035e-02,9.974415302276611328e-01,-1.545213162899017334e-02,-7.751684925470604526e+01,-8.590060927031737492e+01,-7.879042351266113542e+01,-7.014188311081779315e-01,-1.689844579050808759e-02,-3.260567982082929195e-02,7.118026131479606722e-01
2.000000000000000000e+00,1.670456170714964867e+09,9.930633008480072021e-03,-7.990479469299316406e-03,1.333510689437389374e-02,-6.948556751012802124e-02,9.974774122238159180e-01,-1.452435553073883057e-02,-7.819362824151885150e+01,-8.592943930665792607e+01,-7.948233271200385275e+01,-7.017543815875973978e-01,-1.669161252759826519e-02,-3.258557937993444842e-02,7.114777089389257014e-01
2.000000000000000000e+00,1.670456170730278969e+09,1.794320344924926758e-02,-1.038253307342529297e-02,1.138526201248168945e-02,-6.910573691129684448e-02,9.975194334983825684e-01,-1.339850760996341705e-02,-7.902739510920504529e+01,-8.596353107504931756e+01,-8.032809356259024014e+01,-7.021603741074742278e-01,-1.647893126537774977e-02,-3.252098959763149999e-02,7.110848939391498647e-01
2.000000000000000000e+00,1.670456170745116949e+09,1.959603279829025269e-02,-1.142990589141845703e-02,1.056134514510631561e-02,-6.868338584899902344e-02,9.975598454475402832e-01,-1.254402846097946167e-02,-7.964982678471949384e+01,-8.599657127653910038e+01,-8.096403513847755562e+01,-7.024700364981212308e-01,-1.624295031261457911e-02,-3.245178368328299756e-02,7.107876831792943051e-01
2.000000000000000000e+00,1.670456170760344028e+09,2.866727113723754883e-02,-1.093208789825439453e-02,1.427602767944335938e-02,-6.811109930276870728e-02,9.976112246513366699e-01,-1.152854412794113159e-02,-8.039311905044148432e+01,-8.603894736716665648e+01,-8.172249388985279950e+01,-7.028382106699130327e-01,-1.594294616853481061e-02,-3.233904317380709159e-02,7.104354754171926523e-01
2.000000000000000000e+00,1.670456170775190830e+09,2.990496158599853516e-02,-5.594253540039062500e-03,1.402515172958374023e-02,-6.753298640251159668e-02,9.976598024368286133e-01,-1.069784350693225861e-02,-8.099861879541342091e+01,-8.607941176937438854e+01,-8.235123619340565426e+01,-7.031414986453329297e-01,-1.559202668836279226e-02,-3.227498049369542654e-02,7.101459954829829613e-01
2.000000000000000000e+00,1.670456170790515900e+09,2.159693837165832520e-02,-2.148866653442382812e-03,7.271647453308105469e-03,-6.693061441183090210e-02,9.977086782455444336e-01,-9.895232506096363068e-03,-8.159013173364357385e+01,-8.612061829565918458e+01,-8.298156723324636630e+01,-7.034367473403022597e-01,-1.513691311385506610e-02,-3.229882872714112674e-02,7.098623315664556177e-01
2.000000000000000000e+00,1.670456170805353165e+09,1.855626702308654785e-02,-2.812027931213378906e-03,7.064461708068847656e-03,-6.645345687866210938e-02,9.977461695671081543e-01,-9.306585416197776794e-03,-8.202776739575101317e+01,-8.615249846296650560e+01,-8.346498046690179251e+01,-7.036555135112418924e-01,-1.468419939822812603e-02,-3.241087338123888051e-02,7.096498334351827308e-01
