2.000000000000000000e+00,1.670473413855594158e+09,1.602298021316528320e-02,-1.936495304107666016e-02,3.556776046752929688e-02,4.398181140422821045e-01,8.630082011222839355e-01,-2.485499233007431030e-01,6.052834929287824650e+01,-5.965604143070899568e+01,-2.803882183265579542e+01,3.108949310869366656e-01,-5.282701789763520894e-01,4.247311821478165217e-01,-6.662420890725389011e-01
2.000000000000000000e+00,1.670473413870911121e+09,-2.259522676467895508e-02,-1.266419887542724609e-02,2.475401759147644043e-02,4.408997297286987305e-01,8.627925515174865723e-01,-2.473797947168350220e-01,6.070411186169486939e+01,-5.963158919083898724e+01,-2.795542148211355027e+01,3.104602736040792399e-01,-5.290789390815074933e-01,4.246544272752873495e-01,-6.658518655345825321e-01
2.000000000000000000e+00,1.670473413885706902e+09,-4.288208484649658203e-02,-1.897484064102172852e-02,1.759320497512817383e-02,4.410754442214965820e-01,8.633351922035217285e-01,-2.451627999544143677e-01,6.093339682579030381e+01,-5.969314649189230693e+01,-2.784864440830693511e+01,3.105265177731152404e-01,-5.300866726854790434e-01,4.248291731994676690e-01,-6.649071903923438054e-01
2.000000000000000000e+00,1.670473413900887966e+09,-6.142321228981018066e-02,-2.297222614288330078e-02,1.396371424198150635e-02,4.403752386569976807e-01,8.646165132522583008e-01,-2.418842315673828125e-01,6.122139605043783916e+01,-5.983894401691201637e+01,-2.770858818237846322e+01,3.111066281958091428e-01,-5.312913970880627224e-01,4.252116454405721613e-01,-6.634283712777570008e-01
2.000000000000000000e+00,1.670473413915819168e+09,-5.808615684509277344e-02,-2.197992801666259766e-02,2.127268910408020020e-02,4.389149844646453857e-01,8.665080666542053223e-01,-2.377338409423828125e-01,6.155826070720030430e+01,-6.005535846173990677e+01,-2.752950887249867051e+01,3.121683066367548776e-01,-5.326199679060048542e-01,4.257097831455191050e-01,-6.615422231272842790e-01
2.000000000000000000e+00,1.670473413931076050e+09,-3.501963615417480469e-02,-2.016055583953857422e-02,5.402900278568267822e-02,4.367682635784149170e-01,8.689001798629760742e-01,-2.329077720642089844e-01,6.193111906044345005e+01,-6.033108527793464759e+01,-2.726893048420497934e+01,3.138778451211617360e-01,-5.338790258946427558e-01,4.260187930939904888e-01,-6.595164374423860831e-01
2.000000000000000000e+00,1.670473413945940971e+09,-2.080532908439636230e-02,-2.316206693649291992e-02,6.584681570529937744e-02,4.340438544750213623e-01,8.717337846755981445e-01,-2.273458242416381836e-01,6.235511127497389339e+01,-6.066074634985768199e+01,-2.687477012176548286e+01,3.163846831309495844e-01,-5.350026367243498893e-01,4.258762240179416181e-01,-6.574970374119595284e-01
2.000000000000000000e+00,1.670473413961187840e+09,-1.094552874565124512e-02,-1.930648088455200195e-02,7.882191240787506104e-02,4.309284389019012451e-01,8.749278783798217773e-01,-2.209117412567138672e-01,6.285844609457946319e+01,-6.103643858603406613e+01,-2.630856837468930109e+01,3.197108969836068848e-01,-5.360308500556993927e-01,4.251325852545980721e-01,-6.555289451373507159e-01
2.000000000000000000e+00,1.670473413976048946e+09,-2.467477321624755859e-02,-2.213197946548461914e-02,6.088045239448547363e-02,4.273390769958496094e-01,8.785621523857116699e-01,-2.133310139179229736e-01,6.347127029928027753e+01,-6.146940293603250183e+01,-2.557398759017078049e+01,3.238055122901910554e-01,-5.371075136675951267e-01,4.239490865780842777e-01,-6.534010070716045337e-01
2.000000000000000000e+00,1.670473413991274834e+09,-5.771762132644653320e-02,-1.949793100357055664e-02,1.887573301792144775e-02,4.232572019100189209e-01,8.826570510864257812e-01,-2.043767869472503662e-01,6.422565345383937085e+01,-6.196456407779245268e+01,-2.470795801362174160e+01,3.284111495766480204e-01,-5.384772289488646280e-01,4.226728686006304692e-01,-6.507964768562041202e-01
2.000000000000000000e+00,1.670473414006094933e+09,-5.276414752006530762e-02,-2.385890483856201172e-02,-3.069639205932617188e-06,4.187158048152923584e-01,8.871708512306213379e-01,-1.939209252595901489e-01,6.514960871949500643e+01,-6.251986079601698520e+01,-2.372315637171364244e+01,3.333514446909781048e-01,-5.402928384485392588e-01,4.214878473180070917e-01,-6.475404783528415642e-01
2.000000000000000000e+00,1.670473414021327019e+09,-3.415495157241821289e-02,-3.135460615158081055e-02,1.940143108367919922e-02,4.135952889919281006e-01,8.920724391937255859e-01,-1.820600926876068115e-01,6.624143518740588377e+01,-6.313483353608799575e+01,-2.262001693999951257e+01,3.386266207868401379e-01,-5.424960522184099077e-01,4.204360071606045857e-01,-6.436332113118069520e-01
2.000000000000000000e+00,1.670473414036239147e+09,-5.806028842926025391e-03,-1.972985267639160156e-02,6.642520427703857422e-03,4.079056978225708008e-01,8.970950245857238770e-01,-1.698047369718551636e-01,6.739880489228892202e+01,-6.377880930031274431e+01,-2.143986025733491729e+01,3.442112018166024745e-01,-5.446248981759069796e-01,4.193887723107475596e-01,-6.395432242309626591e-01
2.000000000000000000e+00,1.670473414051549911e+09,5.345392227172851562e-02,9.340643882751464844e-03,5.393192172050476074e-03,4.025093317031860352e-01,9.016702771186828613e-01,-1.580421477556228638e-01,6.856293314667178151e+01,-6.437849260397680951e+01,-2.019910030355743658e+01,3.497628888635057054e-01,-5.464840798318034709e-01,4.180323553699569761e-01,-6.358224797020108898e-01
2.000000000000000000e+00,1.670473414066411972e+09,4.750600457191467285e-02,1.985073089599609375e-03,-2.886784076690673828e-02,3.972572088241577148e-01,9.053941369056701660e-01,-1.498277783393859863e-01,6.933575172002210252e+01,-6.487642015280745511e+01,-1.915776097899454911e+01,3.551243538471037242e-01,-5.467840573130249293e-01,4.163619660708721137e-01,-6.336850312446047351e-01
2.000000000000000000e+00,1.670473414081657887e+09,5.778291821479797363e-02,3.081774711608886719e-02,-5.838131904602050781e-02,3.926870524883270264e-01,9.079487919807434082e-01,-1.463763564825057983e-01,6.955677094043841180e+01,-6.522340781428702883e+01,-1.849967621039952448e+01,3.596809338293097680e-01,-5.453819290984884827e-01,4.146286338290388063e-01,-6.334598194535290272e-01
2.000000000000000000e+00,1.670473414096513033e+09,2.164393663406372070e-02,5.446159839630126953e-02,-5.716335773468017578e-02,3.884665668010711670e-01,9.097260832786560059e-01,-1.466025263071060181e-01,6.932410856859284820e+01,-6.546752214912692125e+01,-1.825029351380693043e+01,3.632653010807912475e-01,-5.428969155367426858e-01,4.133724929706984463e-01,-6.343693624923040231e-01
2.000000000000000000e+00,1.670473414111804962e+09,-8.089840412139892578e-02,7.575798034667968750e-02,5.677992105484008789e-02,3.840600848197937012e-01,9.114093780517578125e-01,-1.477527916431427002e-01,6.895763271870556821e+01,-6.570085271870165400e+01,-1.816871468405325984e+01,3.664622973644350301e-01,-5.402119861581450300e-01,4.125689519010657391e-01,-6.353450525211739031e-01
2.000000000000000000e+00,1.670473414126641035e+09,-1.345143914222717285e-01,6.184810400009155273e-02,1.125593781471252441e-01,3.786397874355316162e-01,9.135395288467407227e-01,-1.485853791236877441e-01,6.857402316880130400e+01,-6.599916125028127567e+01,-1.807581171670779341e+01,3.701856797382916398e-01,-5.372800721975937721e-01,4.118552082679647341e-01,-6.361352384245739788e-01
2.000000000000000000e+00,1.670473414141868114e+09,-1.854183077812194824e-01,-1.661479473114013672e-02,1.493150591850280762e-01,3.724453449249267578e-01,9.163951277732849121e-01,-1.466447561979293823e-01,6.850870457908810351e+01,-6.640464032073349188e+01,-1.771886327816058682e+01,3.746794079560356039e-01,-5.350635097467872914e-01,4.110621104308086471e-01,-6.358855987203972937e-01
2.000000000000000000e+00,1.670473414156749964e+09,-1.859486997127532959e-01,-5.223417282104492188e-02,5.763298273086547852e-02,3.648427724838256836e-01,9.196963906288146973e-01,-1.450810879468917847e-01,6.831457248854441389e+01,-6.688173863476397685e+01,-1.742739125378083997e+01,3.797724553102863609e-01,-5.321957673992392390e-01,4.104498060901079493e-01,-6.356663032473164332e-01
2.000000000000000000e+00,1.670473414172006130e+09,-8.505737781524658203e-02,-1.037020087242126465e-01,-8.747051656246185303e-02,3.573809564113616943e-01,9.228090047836303711e-01,-1.438832134008407593e-01,6.807005872145973058e+01,-6.734025902135574881e+01,-1.727210423584157439e+01,3.842842596009805045e-01,-5.295129869344986639e-01,4.103452778731368489e-01,-6.352624389521359660e-01
2.000000000000000000e+00,1.670473414186887026e+09,-6.026923656463623047e-04,-8.257848024368286133e-02,-9.172403812408447266e-02,3.512496352195739746e-01,9.252756834030151367e-01,-1.431391984224319458e-01,6.782840830200109394e+01,-6.770996040505913527e+01,-1.724389966521696849e+01,3.876293859538821884e-01,-5.274218967283049730e-01,4.106337554857878436e-01,-6.347831449902011647e-01
2.000000000000000000e+00,1.670473414202059031e+09,1.111444830894470215e-01,1.437211036682128906e-02,-1.824629306793212891e-02,3.468175828456878662e-01,9.269426465034484863e-01,-1.431612074375152588e-01,6.756988385880045200e+01,-6.796313588545523032e+01,-1.726491669206046708e+01,3.900677752685939303e-01,-5.256106255686999740e-01,4.107289971977431398e-01,-6.347301953768664795e-01
2.000000000000000000e+00,1.670473414216988087e+09,1.266037821769714355e-01,5.662453174591064453e-02,1.441417634487152100e-02,3.441451489925384521e-01,9.279795289039611816e-01,-1.428931653499603271e-01,6.745119330087628384e+01,-6.812201578132668089e+01,-1.721622203405958018e+01,3.917254910191783068e-01,-5.245041066031321808e-01,4.105889932138995224e-01,-6.347152411933434379e-01
2.000000000000000000e+00,1.670473414232259989e+09,8.793756365776062012e-02,6.961917877197265625e-02,8.760593831539154053e-02,3.430164158344268799e-01,9.285804033279418945e-01,-1.416983604431152344e-01,6.755472621180462056e+01,-6.821460044519504606e+01,-1.705162330079770783e+01,3.926955626354904361e-01,-5.243481811961979711e-01,4.103434231654455866e-01,-6.344033687387773401e-01
2.000000000000000000e+00,1.670473414247091055e+09,6.775367259979248047e-02,4.225939512252807617e-02,8.948470652103424072e-02,3.430129289627075195e-01,9.288403987884521484e-01,-1.399912685155868530e-01,6.779852605347949179e+01,-6.825477427665163077e+01,-1.683995667187155831e+01,3.930463821208315389e-01,-5.248989463168989289e-01,4.101439466170047066e-01,-6.338592579158077722e-01
2.000000000000000000e+00,1.670473414262328148e+09,4.077968001365661621e-02,-3.108161687850952148e-02,1.600493490695953369e-02,3.436655104160308838e-01,9.288020133972167969e-01,-1.386397629976272583e-01,6.803012195121215200e+01,-6.824883131722295104e+01,-1.672376636262742622e+01,3.927124007405102812e-01,-5.257918685755208488e-01,4.102752917913905506e-01,-6.332409783136569992e-01
2.000000000000000000e+00,1.670473414277232170e+09,3.308880329132080078e-02,-6.381028890609741211e-02,-3.284765779972076416e-02,3.445509970188140869e-01,9.285413026809692383e-01,-1.381881088018417358e-01,6.814589596081013667e+01,-6.820856275902973209e+01,-1.676083276896445895e+01,3.918728782080043160e-01,-5.266323099790179985e-01,4.107389041735380886e-01,-6.327620366064616864e-01
2.000000000000000000e+00,1.670473414292507172e+09,4.480686783790588379e-02,-1.094462871551513672e-01,-1.245099306106567383e-01,3.453299105167388916e-01,9.281109571456909180e-01,-1.391314268112182617e-01,6.805577956281092611e+01,-6.814223364203253652e+01,-1.701748753225831834e+01,3.905966044253897929e-01,-5.271324133818742208e-01,4.116222591330098712e-01,-6.325606287867133748e-01
2.000000000000000000e+00,1.670473414307353020e+09,7.575774192810058594e-02,-1.240200996398925781e-01,-1.645127385854721069e-01,3.460562229156494141e-01,9.273953437805175781e-01,-1.420668512582778931e-01,6.768032309496490484e+01,-6.803237104436060179e+01,-1.753834546666785243e+01,3.888548789427337393e-01,-5.270279464587274143e-01,4.128499064419086650e-01,-6.329205343398845995e-01
2.000000000000000000e+00,1.670473414322566986e+09,1.039744019508361816e-01,-1.345335245132446289e-01,-2.367691993713378906e-01,3.470296263694763184e-01,9.261595606803894043e-01,-1.476454287767410278e-01,6.695243937622656460e+01,-6.784385957656617450e+01,-1.832478973078478290e+01,3.866666885815880361e-01,-5.259906467764017268e-01,4.141075504147598840e-01,-6.343010224351158799e-01
2.000000000000000000e+00,1.670473414337497950e+09,8.422523736953735352e-02,-1.095061302185058594e-01,-2.358700037002563477e-01,3.483156859874725342e-01,9.243865609169006348e-01,-1.555179208517074585e-01,6.593992853564812151e+01,-6.757603748269271193e+01,-1.930002025089692097e+01,3.841438002944368435e-01,-5.240940540278712367e-01,4.152393572322424786e-01,-6.366595309442601991e-01
2.000000000000000000e+00,1.670473414352751970e+09,2.077013254165649414e-03,-2.590698003768920898e-02,-1.439524739980697632e-01,3.496533036231994629e-01,9.224677085876464844e-01,-1.636952161788940430e-01,6.491268102659670092e+01,-6.728954925426731393e+01,-2.021607956806640516e+01,3.818362678075218897e-01,-5.218749402502691481e-01,4.159995978988689780e-01,-6.393684878162324559e-01
2.000000000000000000e+00,1.670473414367594957e+09,-4.517075419425964355e-02,1.529484987258911133e-02,-9.690891206264495850e-02,3.505143821239471436e-01,9.209997057914733887e-01,-1.699977964162826538e-01,6.412683757829204012e+01,-6.707267557067758901e+01,-2.085256272254968835e+01,3.803853279242548902e-01,-5.199116345595009570e-01,4.162735265663997097e-01,-6.416504423796748346e-01
2.000000000000000000e+00,1.670473414382814884e+09,-8.161118626594543457e-02,1.013617515563964844e-01,-5.506676435470581055e-02,3.506846725940704346e-01,9.203515052795410156e-01,-1.731284111738204956e-01,6.372505275945934500e+01,-6.697752457398291881e+01,-2.111091550723252297e+01,3.800521022624067102e-01,-5.186484301713206735e-01,4.160989710388323104e-01,-6.429820428605501625e-01
2.000000000000000000e+00,1.670473414397744179e+09,-7.747900485992431641e-02,1.360165476799011230e-01,-6.334589421749114990e-02,3.501077890396118164e-01,9.205325841903686523e-01,-1.733331680297851562e-01,6.366067124257682508e+01,-6.700406464260923656e+01,-2.108046587375532610e+01,3.805971873751404777e-01,-5.181497841414219874e-01,4.157947336426424112e-01,-6.432583889502432317e-01
2.000000000000000000e+00,1.670473414412999153e+09,-5.052492022514343262e-02,1.434520483016967773e-01,-8.376656472682952881e-02,3.489410281181335449e-01,9.213672876358032227e-01,-1.712382882833480835e-01,6.386110359810655979e+01,-6.712679554124818537e+01,-2.086442864912221751e+01,3.816494677994175522e-01,-5.183864776112286910e-01,4.156214923800500838e-01,-6.425558071657790915e-01
2.000000000000000000e+00,1.670473414427829027e+09,-3.058034181594848633e-02,1.056003570556640625e-01,-9.218530356884002686e-02,3.474290668964385986e-01,9.226131439208984375e-01,-1.675650328397750854e-01,6.425198678425800836e+01,-6.731114967790915671e+01,-2.054270001133325252e+01,3.828905465908862826e-01,-5.192420534192474513e-01,4.156868305007004327e-01,-6.410826882955011907e-01
2.000000000000000000e+00,1.670473414443014145e+09,-3.873884677886962891e-03,-2.689540386199951172e-03,-1.153669953346252441e-01,3.457012474536895752e-01,9.240305423736572266e-01,-1.632737517356872559e-01,6.471876223877013956e+01,-6.752262055845028499e+01,-2.018027708204850157e+01,3.842154281821879014e-01,-5.203283828625038243e-01,4.158774345528553629e-01,-6.392831249673174288e-01
2.000000000000000000e+00,1.670473414458098888e+09,7.885098457336425781e-03,-4.742413759231567383e-02,-1.243792176246643066e-01,3.440283536911010742e-01,9.253691434860229492e-01,-1.591748446226119995e-01,6.517099010191506636e+01,-6.772408725389371398e+01,-1.985431585214728756e+01,3.853601642135085492e-01,-5.214500173936693628e-01,4.162089326362606867e-01,-6.374619070770604079e-01
2.000000000000000000e+00,1.670473414473139048e+09,3.366163372993469238e-02,-1.143106222152709961e-01,-1.298397183418273926e-01,3.425438404083251953e-01,9.265055060386657715e-01,-1.557285338640213013e-01,6.555233091237178655e+01,-6.789647452141772987e+01,-1.961071380739481640e+01,3.861969214691970409e-01,-5.224822183700709166e-01,4.166826421911413170e-01,-6.357986169584810554e-01
2.000000000000000000e+00,1.670473414488085985e+09,5.572825670242309570e-02,-1.308951377868652344e-01,-1.271826028823852539e-01,3.415343463420867920e-01,9.273124337196350098e-01,-1.531213819980621338e-01,6.585169457286563954e+01,-6.801967568884917625e+01,-1.947065132472786075e+01,3.865401988910733833e-01,-5.234749109033186576e-01,4.173066119630636228e-01,-6.343626875702950141e-01
2.000000000000000000e+00,1.670473414503286839e+09,1.014014780521392822e-01,-1.303048729896545410e-01,-9.742201864719390869e-02,3.413323163986206055e-01,9.276988506317138672e-01,-1.512199491262435913e-01,6.610529056360859101e+01,-6.807890042245099949e+01,-1.936869575567540025e+01,3.864630308655778723e-01,-5.244390792017842307e-01,4.177869225626967831e-01,-6.332963550883422554e-01
2.000000000000000000e+00,1.670473414518206120e+09,1.021255254745483398e-01,-1.160315275192260742e-01,-7.079465687274932861e-02,3.421799242496490479e-01,9.276313781738281250e-01,-1.497100889682769775e-01,6.636972590231599156e+01,-6.806855395732972625e+01,-1.924377193197401681e+01,3.860046286629683077e-01,-5.254953673664026770e-01,4.179550653882525557e-01,-6.325889214231285029e-01
2.000000000000000000e+00,1.670473414533455849e+09,8.558547496795654297e-02,-6.762820482254028320e-02,-3.943262994289398193e-02,3.441020250320434570e-01,9.271863698959350586e-01,-1.480520665645599365e-01,6.671990219978833636e+01,-6.800038183248859980e+01,-1.902863143952205860e+01,3.852787085365255715e-01,-5.268152253492938142e-01,4.177258840076138457e-01,-6.320848113134911461e-01
2.000000000000000000e+00,1.670473414548303127e+09,8.543527126312255859e-02,-3.730261325836181641e-02,-2.774758636951446533e-02,3.469378054141998291e-01,9.264324307441711426e-01,-1.461416184902191162e-01,6.715757278586083601e+01,-6.788535184419222901e+01,-1.875014615029868992e+01,3.842306143549462094e-01,-5.284846490189842871e-01,4.172836993517557991e-01,-6.316211393940711627e-01
2.000000000000000000e+00,1.670473414563544035e+09,3.809273242950439453e-02,8.496880531311035156e-03,4.600524902343750000e-03,3.504112958908081055e-01,9.254020452499389648e-01,-1.443709731101989746e-01,6.760812701499031618e+01,-6.772906214726329210e+01,-1.845245641300814654e+01,3.829687034418003400e-01,-5.302353113998274914e-01,4.166341736401172891e-01,-6.313489392465494454e-01
2.000000000000000000e+00,1.670473414578433037e+09,-5.526036024093627930e-03,2.406972646713256836e-02,-2.594530582427978516e-03,3.538079261779785156e-01,9.244319200515747070e-01,-1.422876715660095215e-01,6.809194323172498287e+01,-6.758284894744403459e+01,-1.812382562726350699e+01,3.818029886805646700e-01,-5.320551127985222450e-01,4.159480907344828560e-01,-6.309763402998302961e-01
2.000000000000000000e+00,1.670473414593739986e+09,-4.837694764137268066e-02,3.947550058364868164e-02,-4.328881204128265381e-02,3.568638563156127930e-01,9.235829710960388184e-01,-1.401523053646087646e-01,6.855841266680799606e+01,-6.745564280106371768e+01,-1.786011089676274821e+01,3.805286747679197390e-01,-5.339679506418103516e-01,4.156163786463069609e-01,-6.303484730933985869e-01
2.000000000000000000e+00,1.670473414608543873e+09,-5.097833275794982910e-02,3.477495908737182617e-02,-5.369079113006591797e-02,3.594653010368347168e-01,9.227598905563354492e-01,-1.389208883047103882e-01,6.887021046505665822e+01,-6.733295598249824820e+01,-1.778249366415574428e+01,3.789813958988276221e-01,-5.356422881592275420e-01,4.158021702455853008e-01,-6.297373164874828788e-01
2.000000000000000000e+00,1.670473414623716831e+09,-5.485776066780090332e-02,2.206379175186157227e-02,-3.473399579524993896e-02,3.616967201232910156e-01,9.217990636825561523e-01,-1.395060718059539795e-01,6.890842239311018602e+01,-6.719052528494403020e+01,-1.799023204573900614e+01,3.769669148707522899e-01,-5.367894479577292044e-01,4.165797065697371959e-01,-6.294556064721087418e-01
2.000000000000000000e+00,1.670473414638653994e+09,-6.342473626136779785e-02,2.207523584365844727e-02,3.267988562583923340e-03,3.637177050113677979e-01,9.206128716468811035e-01,-1.420619487762451172e-01,6.866522979148541594e+01,-6.701584803873961960e+01,-1.849464074001381420e+01,3.743777886462226201e-01,-5.374107343860613506e-01,4.179549055368992350e-01,-6.295592360077610916e-01
2.000000000000000000e+00,1.670473414653916836e+09,-8.963546156883239746e-02,3.016656637191772461e-02,1.071206480264663696e-01,3.660178780555725098e-01,9.190521240234375000e-01,-1.461983621120452881e-01,6.822677081554880374e+01,-6.678790238941664370e+01,-1.915922302908380459e+01,3.714078832705327016e-01,-5.375472075354877921e-01,4.194088791670224636e-01,-6.302343300999850850e-01
2.000000000000000000e+00,1.670473414668730021e+09,-1.200616657733917236e-01,3.284531831741333008e-02,1.702770143747329712e-01,3.690240383148193359e-01,9.171058535575866699e-01,-1.507914960384368896e-01,6.777397418445440280e+01,-6.650657478155446256e+01,-1.974965984499356964e+01,3.684937411339614943e-01,-5.374166125983553810e-01,4.202558705807890593e-01,-6.314908514032364639e-01
2.000000000000000000e+00,1.670473414683946133e+09,-1.878750622272491455e-01,4.251360893249511719e-02,2.416695803403854370e-01,3.724911808967590332e-01,9.150366187095642090e-01,-1.547860354185104370e-01,6.743502209397094305e+01,-6.621092488637815165e+01,-2.011621995015197228e+01,3.661147838128823162e-01,-5.371842752720731307e-01,4.202116437354944667e-01,-6.330998408235568586e-01
2.000000000000000000e+00,1.670473414698897839e+09,-2.210851907730102539e-01,5.251801013946533203e-02,2.695057392120361328e-01,3.759314715862274170e-01,9.132108688354492188e-01,-1.572315394878387451e-01,6.730311190315293857e+01,-6.595291151755976955e+01,-2.017322608481505597e+01,3.646653122665278746e-01,-5.370320632979918019e-01,4.192543686557113070e-01,-6.346981467247099218e-01
2.000000000000000000e+00,1.670473414714147091e+09,-2.626820504665374756e-01,3.701144456863403320e-02,2.080885916948318481e-01,3.787404298782348633e-01,9.120547771453857422e-01,-1.572005003690719604e-01,6.745855242070670954e+01,-6.579086593979246800e+01,-1.988681856250030222e+01,3.643935732397692862e-01,-5.372309289602943405e-01,4.176241767901565094e-01,-6.357597114869847355e-01
2.000000000000000000e+00,1.670473414729054928e+09,-2.393645644187927246e-01,1.687186956405639648e-02,8.070451021194458008e-02,3.812408149242401123e-01,9.113661050796508789e-01,-1.551368683576583862e-01,6.785730632890988545e+01,-6.569482351515019047e+01,-1.948978148805023380e+01,3.641863693173809091e-01,-5.383306198406077048e-01,4.163675142720354438e-01,-6.357724627895989800e-01
2.000000000000000000e+00,1.670473414744255066e+09,-5.802127718925476074e-02,-4.330039024353027344e-02,-2.833547592163085938e-01,3.846661150455474854e-01,9.099385738372802734e-01,-1.550607383251190186e-01,6.804540210336956818e+01,-6.549686063558338844e+01,-1.947796854000748823e+01,3.622832355896279943e-01,-5.396484829340486566e-01,4.162297645013794956e-01,-6.358326584675116910e-01
2.000000000000000000e+00,1.670473414759181023e+09,6.179705262184143066e-02,-7.705181837081909180e-02,-3.224211335182189941e-01,3.897715210914611816e-01,9.066568613052368164e-01,-1.614045351743698120e-01,6.750553445861906710e+01,-6.504736749069745372e+01,-2.018510018326692190e+01,3.580117295680844691e-01,-5.395603147906861130e-01,4.169510889045129343e-01,-6.378510875580012396e-01
2.000000000000000000e+00,1.670473414774400949e+09,2.303953170776367188e-01,-9.579336643218994141e-02,-2.014629840850830078e-01,3.956575691699981689e-01,9.014727473258972168e-01,-1.755053848028182983e-01,6.607893041800818423e+01,-6.435233746928332721e+01,-2.146631959147571322e+01,3.526589204530450883e-01,-5.365435583606512626e-01,4.174038749654309099e-01,-6.430605169237403329e-01
2.000000000000000000e+00,1.670473414789247990e+09,2.743935585021972656e-01,-1.350069046020507812e-02,-5.937328934669494629e-02,4.018759429454803467e-01,8.948482871055603027e-01,-1.942735016345977783e-01,6.420010696249471494e+01,-6.348895147001177008e+01,-2.295272948409437674e+01,3.468743329580906143e-01,-5.315462780696620371e-01,4.173287481342359273e-01,-6.503640868263137476e-01
2.000000000000000000e+00,1.670473414804463863e+09,2.163056433200836182e-01,1.037600040435791016e-01,1.399548947811126709e-01,4.076719582080841064e-01,8.880155086517333984e-01,-2.126782238483428955e-01,6.244941857050852008e+01,-6.262492343195469147e+01,-2.422638788076936578e+01,3.415882873430760025e-01,-5.262873053009826663e-01,4.167232782093657217e-01,-6.577847668321359365e-01
2.000000000000000000e+00,1.670473414819376945e+09,1.959817111492156982e-01,1.413537859916687012e-01,1.962590217590332031e-01,4.131492078304290771e-01,8.819006681442260742e-01,-2.270665019750595093e-01,6.120683581860111389e+01,-6.187249621324759374e+01,-2.508929270111510235e+01,3.370701789677273408e-01,-5.223508796272711141e-01,4.158201416209724721e-01,-6.637974199820239063e-01
2.000000000000000000e+00,1.670473414834614038e+09,1.810547113418579102e-01,1.403059959411621094e-01,2.710446119308471680e-01,4.182800352573394775e-01,8.772111535072326660e-01,-2.356747090816497803e-01,6.060145379231744300e+01,-6.130775734793454035e+01,-2.545286999340363465e+01,3.337686260960925910e-01,-5.203471441981970536e-01,4.145428362973663239e-01,-6.678261179243194512e-01
2.000000000000000000e+00,1.670473414849478006e+09,1.549995541572570801e-01,1.074907779693603516e-01,2.108891606330871582e-01,4.226677119731903076e-01,8.741834759712219238e-01,-2.390721291303634644e-01,6.050634226176540409e+01,-6.094848836859279118e+01,-2.546566744789911851e+01,3.316029019597073191e-01,-5.200994645085574852e-01,4.133171288363945983e-01,-6.698545902786792183e-01
2.000000000000000000e+00,1.670473414864675999e+09,1.515946388244628906e-01,5.030661821365356445e-02,9.443658590316772461e-02,4.259810745716094971e-01,8.725144267082214355e-01,-2.392882108688354492e-01,6.067558018107840212e+01,-6.075216136690430346e+01,-2.530659339501126581e+01,3.303750951838272387e-01,-5.207765270056947671e-01,4.123131910810192147e-01,-6.705535341120559822e-01
2.000000000000000000e+00,1.670473414879637957e+09,1.444605886936187744e-01,7.162809371948242188e-03,6.823536753654479980e-02,4.277287125587463379e-01,8.717890977859497070e-01,-2.388133108615875244e-01,6.082411298313303405e+01,-6.066721788250892189e+01,-2.513803820719712334e+01,3.300276257039754801e-01,-5.212246252030379168e-01,4.115096562081350662e-01,-6.708698901527105907e-01
2.000000000000000000e+00,1.670473414894948959e+09,6.605333089828491211e-02,-3.414666652679443359e-02,3.190162777900695801e-02,4.278278648853302002e-01,8.720372319221496582e-01,-2.377274036407470703e-01,6.094076490737489138e+01,-6.069625018823148110e+01,-2.499942881825775487e+01,3.304376375468852656e-01,-5.214856356271047044e-01,4.111186308959414171e-01,-6.707049541245977409e-01
2.000000000000000000e+00,1.670473414909744978e+09,2.456337213516235352e-02,-4.520314931869506836e-02,4.577758908271789551e-02,4.267458021640777588e-01,8.733586072921752930e-01,-2.348034828901290894e-01,6.117959093180951413e+01,-6.085131023638913916e+01,-2.485753936883936888e+01,3.312835209649730994e-01,-5.223499662060754334e-01,4.114302476676270359e-01,-6.694227774570445932e-01
2.000000000000000000e+00,1.670473414924955845e+09,-2.380582690238952637e-02,-5.778020620346069336e-02,9.560757875442504883e-02,4.249441325664520264e-01,8.755750060081481934e-01,-2.297628819942474365e-01,6.160037170811188645e+01,-6.111310354314848325e+01,-2.462390845901823155e+01,3.326184739839549431e-01,-5.239117398270899395e-01,4.120546207709168129e-01,-6.671525470485818454e-01
2.000000000000000000e+00,1.670473414939880848e+09,-4.391962289810180664e-02,-6.421148777008056641e-02,9.161770343780517578e-02,4.224748909473419189e-01,8.783594965934753418e-01,-2.236061692237854004e-01,6.210876869440718906e+01,-6.144509950257853603e+01,-2.431346336171424838e+01,3.344612050288083283e-01,-5.256734908425002573e-01,4.127143048171924011e-01,-6.644321569631339575e-01
2.000000000000000000e+00,1.670473414955121994e+09,-7.054793834686279297e-02,-6.464481353759765625e-02,6.144866347312927246e-02,4.193180501461029053e-01,8.815240859985351562e-01,-2.169967442750930786e-01,6.263847257733674212e+01,-6.182676078213171422e+01,-2.391517138985891577e+01,3.369598779273221267e-01,-5.272188070259937742e-01,4.131051901482739042e-01,-6.616966075550803073e-01
2.000000000000000000e+00,1.670473414970180035e+09,-7.537433505058288574e-02,-7.001197338104248047e-02,4.646164178848266602e-02,4.153554439544677734e-01,8.850755691528320312e-01,-2.100511342287063599e-01,6.317362988861729889e+01,-6.226082073545429552e+01,-2.345532030298061343e+01,3.400676556987235477e-01,-5.285152994670130333e-01,4.133520949193564276e-01,-6.589126258893729382e-01
