2.000000000000000000e+00,1.670456234014028072e+09,-5.139670521020889282e-02,-3.871023654937744141e-03,-6.197095382958650589e-03,-7.870057970285415649e-02,9.968823790550231934e-01,5.632748361676931381e-03,-9.409378582736627550e+01,-8.547456126206716931e+01,1.721010605928244672e+02,-5.044426405645470179e-01,4.983512781618559817e-01,-5.334925170832511832e-01,4.610524641261202206e-01
2.000000000000000000e+00,1.670456234028890133e+09,-5.974870920181274414e-02,-1.570469141006469727e-02,3.870129585266113281e-03,-7.675726711750030518e-02,9.970279335975646973e-01,6.612862925976514816e-03,-9.492404013047830347e+01,-8.558148363792025748e+01,1.714723393882443077e+02,-5.050712393391152411e-01,4.982062571179484145e-01,-5.319755493263009782e-01,4.622722259477441420e-01
2.000000000000000000e+00,1.670456234044172049e+09,-5.431938171386718750e-02,-9.454131126403808594e-03,3.050087951123714447e-03,-7.522857934236526489e-02,9.971401691436767578e-01,7.219350896775722504e-03,-9.548163371660902499e+01,-8.566576646285004415e+01,1.711175554224295752e+02,-5.057189519868674488e-01,4.978534092973873615e-01,-5.306432465411987653e-01,4.634738880017972296e-01
2.000000000000000000e+00,1.670456234059046984e+09,-4.834333062171936035e-02,-5.204737186431884766e-03,-8.088350296020507812e-04,-7.444500178098678589e-02,9.971938729286193848e-01,7.904367521405220032e-03,-9.606080265231490500e+01,-8.570668720675888608e+01,1.707322519934253080e+02,-5.065313856026367745e-01,4.973712289508991358e-01,-5.294989192193367833e-01,4.644123096767124315e-01
2.000000000000000000e+00,1.670456234074242115e+09,-4.577536880970001221e-02,6.357431411743164062e-04,1.410841941833496094e-03,-7.419008016586303711e-02,9.972127676010131836e-01,7.927774451673030853e-03,-9.609934463396069759e+01,-8.572116311769676145e+01,1.708723606669090600e+02,-5.072483678340846680e-01,4.966517698507087464e-01,-5.287087966955620333e-01,4.652991224852696672e-01
2.000000000000000000e+00,1.670456234089149952e+09,-3.728352487087249756e-02,-3.218412399291992188e-03,6.518721580505371094e-03,-7.317569851875305176e-02,9.972828030586242676e-01,8.526717312633991241e-03,-9.664635433567762846e+01,-8.577527090172125668e+01,1.705084675612420142e+02,-5.079355815432663457e-01,4.962507466245860699e-01,-5.275724013957258096e-01,4.662661914731146551e-01
2.000000000000000000e+00,1.670456234104452133e+09,-1.911807805299758911e-02,-8.433759212493896484e-03,1.621377468109130859e-02,-7.269489765167236328e-02,9.973100423812866211e-01,9.390734136104583740e-03,-9.736071119349097103e+01,-8.579652686914124615e+01,1.699987234523856898e+02,-5.089127018354376863e-01,4.956846064508715899e-01,-5.264032768199250478e-01,4.671233710084999324e-01
2.000000000000000000e+00,1.670456234119282007e+09,-1.193264871835708618e-02,-8.374094963073730469e-03,1.184356212615966797e-02,-7.167110592126846313e-02,9.973725080490112305e-01,1.055663730949163437e-02,-9.837900668536934745e+01,-8.584565781101255766e+01,1.692049385876082397e+02,-5.099139986404437330e-01,4.952434072928402764e-01,-5.249465975642051419e-01,4.681376080845697230e-01
2.000000000000000000e+00,1.670456234134490013e+09,-6.498001515865325928e-03,-8.612453937530517578e-03,7.071485742926597595e-04,-7.030032575130462646e-02,9.974582195281982422e-01,1.162211131304502487e-02,-9.938728233895530195e+01,-8.591400534805885059e+01,1.684237959406289065e+02,-5.108166991141047664e-01,4.948508419120376534e-01,-5.234203736031888266e-01,4.692761666322478042e-01
2.000000000000000000e+00,1.670456234149392128e+09,-6.710946559906005859e-03,-7.881224155426025391e-03,-2.326607704162597656e-03,-6.834787875413894653e-02,9.975815415382385254e-01,1.264176703989505768e-02,-1.004791185878329429e+02,-8.601437790635480951e+01,1.675540579882467682e+02,-5.115432564487850664e-01,4.946153864413846413e-01,-5.217857732563485618e-01,4.705515846796169965e-01
2.000000000000000000e+00,1.670456234164690971e+09,-2.540141344070434570e-03,-7.710278034210205078e-03,-2.925276756286621094e-03,-6.636939197778701782e-02,9.977005124092102051e-01,1.374398078769445419e-02,-1.016996193875515786e+02,-8.611370750112870098e+01,1.665453978602536154e+02,-5.122398592326999900e-01,4.944515314461977451e-01,-5.201624962333775137e-01,4.717616443677347116e-01
2.000000000000000000e+00,1.670456234179522038e+09,-3.605790436267852783e-03,-6.479740142822265625e-03,-7.482410408556461334e-03,-6.441873311996459961e-02,9.978126883506774902e-01,1.483740750700235367e-02,-1.029705864581267605e+02,-8.620972909984628529e+01,1.654830017081085600e+02,-5.129275653421974113e-01,4.942914288167660208e-01,-5.185583513778702081e-01,4.729467116437769958e-01
2.000000000000000000e+00,1.670456234194731951e+09,6.126809865236282349e-03,-2.557694911956787109e-03,-1.241791620850563049e-02,-6.249361485242843628e-02,9.979189038276672363e-01,1.588182710111141205e-02,-1.042590178679911901e+02,-8.630289362900531103e+01,1.643918188949335217e+02,-5.135620474668055602e-01,4.941608411297710446e-01,-5.170156270929796571e-01,4.740820745773505207e-01
2.000000000000000000e+00,1.670456234209661961e+09,7.882636040449142456e-03,1.201212406158447266e-03,-1.452135853469371796e-02,-6.058734655380249023e-02,9.980207085609436035e-01,1.685617119073867798e-02,-1.055472446822496551e+02,-8.639453688647536467e+01,1.632885474577115588e+02,-5.141292555175372980e-01,4.940639579053560659e-01,-5.155456763740035031e-01,4.751681186336711438e-01
2.000000000000000000e+00,1.670456234224910021e+09,1.153765618801116943e-02,3.606736660003662109e-03,-1.528668403625488281e-02,-5.871867761015892029e-02,9.981175661087036133e-01,1.771304383873939514e-02,-1.067864326412216229e+02,-8.648383685031460288e+01,1.622141352833851613e+02,-5.145918974917998989e-01,4.940158911243842654e-01,-5.141941370841999204e-01,4.761806293546776425e-01
2.000000000000000000e+00,1.670456234239746094e+09,1.046224683523178101e-02,1.350641250610351562e-03,-1.524662785232067108e-02,-5.694137141108512878e-02,9.982069730758666992e-01,1.846652105450630188e-02,-1.079682745545601250e+02,-8.656840208853560625e+01,1.611739964731362136e+02,-5.149516297860371461e-01,4.940223474258867431e-01,-5.129855436722067230e-01,4.770878428308426011e-01
2.000000000000000000e+00,1.670456234254969120e+09,1.335864514112472534e-02,-6.987690925598144531e-03,-9.551048278808593750e-03,-5.522960424423217773e-02,9.982901811599731445e-01,1.914905384182929993e-02,-1.091223101343441897e+02,-8.664899632768128868e+01,1.601400059194794778e+02,-5.152180867669862163e-01,4.940899206706779734e-01,-5.118980439876272825e-01,4.778974800786694455e-01
2.000000000000000000e+00,1.670456234269885063e+09,1.876515522599220276e-02,-1.092928647994995117e-02,-1.195061206817626953e-02,-5.358655378222465515e-02,9.983713030815124512e-01,1.958026923239231110e-02,-1.100720611344869724e+02,-8.672945368436970170e+01,1.592895096675037507e+02,-5.153500341583791000e-01,4.941704940900303322e-01,-5.109764034343001748e-01,4.786575337871622482e-01
2.000000000000000000e+00,1.670456234285156965e+09,3.315945714712142944e-02,-6.750226020812988281e-03,-1.774632930755615234e-02,-5.180653929710388184e-02,9.984647035598754883e-01,1.960821822285652161e-02,-1.107311144443711299e+02,-8.682467680731373605e+01,1.587023032984486974e+02,-5.152303298247777885e-01,4.943094334297828407e-01,-5.102379706232899048e-01,4.794300728081193341e-01
2.000000000000000000e+00,1.670456234299963951e+09,3.873792663216590881e-02,-2.790927886962890625e-03,-2.080106921494007111e-02,-4.983190447092056274e-02,9.985641837120056152e-01,1.965683139860630035e-02,-1.115273875322751422e+02,-8.692928078663868519e+01,1.579426673384848527e+02,-5.149167237321040647e-01,4.946606746627780216e-01,-5.095927330874525651e-01,4.800904530855802377e-01
2.000000000000000000e+00,1.670456234315220833e+09,4.433475062251091003e-02,5.449712276458740234e-03,-1.724410243332386017e-02,-4.776881635189056396e-02,9.986701607704162598e-01,1.939590089023113251e-02,-1.120989662479067448e+02,-8.704479461544214303e+01,1.573669198018512247e+02,-5.143278519837553020e-01,4.951412034606999524e-01,-5.091756507736234783e-01,4.806685615125162458e-01
2.000000000000000000e+00,1.670456234330109119e+09,4.444127902388572693e-02,4.578590393066406250e-03,-1.260435767471790314e-02,-4.578489065170288086e-02,9.987630248069763184e-01,1.939479447901248932e-02,-1.129578489745434808e+02,-8.714985002591032526e+01,1.564688083580056173e+02,-5.136711776559860221e-01,4.958218613193063895e-01,-5.088577166732983770e-01,4.810056106438357904e-01
2.000000000000000000e+00,1.670456234345426083e+09,5.198680236935615540e-02,-1.421451568603515625e-03,-5.677940323948860168e-03,-4.373263940215110779e-02,9.988579154014587402e-01,1.924324594438076019e-02,-1.137504669663311034e+02,-8.726136928465015785e+01,1.556109898117061050e+02,-5.128467027558035740e-01,4.965983113976926711e-01,-5.086708016623574524e-01,4.812819914911947716e-01
2.000000000000000000e+00,1.670456234360229015e+09,5.303679779171943665e-02,-2.777695655822753906e-03,-1.382827758789062500e-03,-4.168510437011718750e-02,9.989477396011352539e-01,1.912900991737842560e-02,-1.146500672574239701e+02,-8.737132345959980739e+01,1.546331815305797193e+02,-5.119740487105566284e-01,4.974405274881728012e-01,-5.085310863725284181e-01,4.814890501147968127e-01
2.000000000000000000e+00,1.670456234375458956e+09,4.059918597340583801e-02,-1.005834341049194336e-02,-1.853110268712043762e-03,-3.925725445151329041e-02,9.990567564964294434e-01,1.856170035898685455e-02,-1.153058214483097856e+02,-8.751121817984203233e+01,1.538964943157056382e+02,-5.108839147804611347e-01,4.982755015993421965e-01,-5.084241829517671674e-01,4.818962772539392980e-01
2.000000000000000000e+00,1.670456234390383005e+09,3.157247230410575867e-02,-1.303809881210327148e-02,-6.177308037877082825e-03,-3.706647455692291260e-02,9.991524815559387207e-01,1.789635047316551208e-02,-1.157720731636219824e+02,-8.764094342476781208e+01,1.533431237909325660e+02,-5.097998734637668727e-01,4.990513641826186397e-01,-5.084259331195931653e-01,4.822394176726354509e-01
2.000000000000000000e+00,1.670456234405771017e+09,2.767106145620346069e-02,-1.870274543762207031e-02,-8.634686470031738281e-03,-3.447732329368591309e-02,9.992631077766418457e-01,1.687471009790897369e-02,-1.160791463899769269e+02,-8.780032270622199064e+01,1.529332728999720246e+02,-5.084577628574348251e-01,4.999080495540413893e-01,-5.084893367624996330e-01,4.827021469073225490e-01
2.000000000000000000e+00,1.670456234420556068e+09,2.995631843805313110e-02,-1.504421234130859375e-02,-7.022857666015625000e-03,-3.209339454770088196e-02,9.993582367897033691e-01,1.591897569596767426e-02,-1.163823475509960872e+02,-8.794718105385699403e+01,1.525063409217737558e+02,-5.070904979751617025e-01,5.008180459186315492e-01,-5.086733318842049378e-01,4.830031952318331601e-01
2.000000000000000000e+00,1.670456234435760021e+09,2.664605528116226196e-02,-6.533205509185791016e-03,-5.951881408691406250e-03,-2.899675257503986359e-02,9.994683861732482910e-01,1.490898523479700089e-02,-1.172104386032896031e+02,-8.813167516067983343e+01,1.515369666045059205e+02,-5.054539526877677158e-01,5.019669255524316087e-01,-5.087713349297053878e-01,4.834225000870696065e-01
2.000000000000000000e+00,1.670456234450634003e+09,2.166485227644443512e-02,-9.647607803344726562e-04,-4.537821747362613678e-03,-2.618229389190673828e-02,9.995609521865844727e-01,1.387641206383705139e-02,-1.179232413533953832e+02,-8.830209690047645665e+01,1.506750690836863953e+02,-5.038443004527001223e-01,5.030697039435361173e-01,-5.089778423173325628e-01,4.837390041278470942e-01
2.000000000000000000e+00,1.670456234466074944e+09,1.099334657192230225e-02,2.502799034118652344e-03,6.753206253051757812e-03,-2.323174104094505310e-02,9.996486902236938477e-01,1.276300288736820221e-02,-1.187834159445409057e+02,-8.848127160991896289e+01,1.496669859698269249e+02,-5.021827676454613254e-01,5.041765259598598448e-01,-5.091674905881670155e-01,4.841147021679961804e-01
2.000000000000000000e+00,1.670456234480718136e+09,6.886970251798629761e-03,3.973543643951416016e-03,9.449243545532226562e-03,-2.066650427877902985e-02,9.997191429138183594e-01,1.160813588649034500e-02,-1.193224164950820381e+02,-8.864204078585866853e+01,1.489824494770729189e+02,-5.006147289236239084e-01,5.051623114423314798e-01,-5.094525970919621116e-01,4.844110817390060442e-01
2.000000000000000000e+00,1.670456234495973110e+09,1.935852691531181335e-03,9.753942489624023438e-03,1.117050554603338242e-02,-1.804997399449348450e-02,9.997828006744384766e-01,1.042095851153135300e-02,-1.199995269387860333e+02,-8.880574892716411739e+01,1.481672370909823542e+02,-4.990583245660810130e-01,5.061138882579507836e-01,-5.097003732668151654e-01,4.847628828314009541e-01
2.000000000000000000e+00,1.670456234510893822e+09,1.811079680919647217e-03,7.779419422149658203e-03,9.963868185877799988e-03,-1.568216085433959961e-02,9.998345971107482910e-01,9.201355278491973877e-03,-1.204018631532142507e+02,-8.895795449819129885e+01,1.476364959103138972e+02,-4.975968888195896334e-01,5.069497152428986686e-01,-5.099767925811087288e-01,4.851009422383781855e-01
2.000000000000000000e+00,1.670456234526123047e+09,3.793452866375446320e-03,2.376317977905273438e-03,9.178875945508480072e-03,-1.320897415280342102e-02,9.998819231986999512e-01,7.850092835724353790e-03,-1.207230133239616379e+02,-8.911954656869463065e+01,1.471983207932024982e+02,-4.961224383081762057e-01,5.077278528414458370e-01,-5.102159330832869433e-01,4.855457194619040573e-01
2.000000000000000000e+00,1.670456234541013956e+09,4.402858205139636993e-03,-2.118349075317382812e-03,1.079642772674560547e-02,-1.076662261039018631e-02,9.999210834503173828e-01,6.476850714534521103e-03,-1.210297520855794744e+02,-8.928023472635224778e+01,1.467922255848953341e+02,-4.947267738482613586e-01,5.084130650465022994e-01,-5.103937411533430168e-01,4.860656714550335433e-01
2.000000000000000000e+00,1.670456234556234837e+09,1.842476427555084229e-03,-9.504199028015136719e-03,6.877779960632324219e-03,-8.282532915472984314e-03,9.999522566795349121e-01,5.207450594753026962e-03,-1.221586780261158935e+02,-8.943999959662045285e+01,1.455873204202553950e+02,-4.934465934973934487e-01,5.090325968848393723e-01,-5.104371945694305968e-01,4.866726219541309684e-01
2.000000000000000000e+00,1.670456234571099997e+09,-7.141068577766418457e-03,-1.293194293975830078e-02,5.010247230529785156e-03,-5.707679782062768936e-03,9.999772906303405762e-01,3.611178137362003326e-03,-1.223210291773068832e+02,-8.961382023566137889e+01,1.453748071462356961e+02,-4.921777514366230122e-01,5.094768396007526290e-01,-5.104312021325931870e-01,4.874981983261802432e-01
2.000000000000000000e+00,1.670456234586464882e+09,1.495465636253356934e-03,3.268718719482421875e-04,6.320953369140625000e-03,-3.006931859999895096e-03,9.999936819076538086e-01,1.964805414900183678e-03,-1.231616184229388153e+02,-8.979632119392036316e+01,1.445138133201311632e+02,-4.909888466454601641e-01,5.098160013401492607e-01,-5.102865362812326611e-01,4.884929686482696320e-01
2.000000000000000000e+00,1.670456234601384163e+09,-6.944186985492706299e-03,-1.342773437500000000e-03,6.843090057373046875e-03,-6.044466499588452280e-05,1.000000119209289551e+00,-2.358117635594680905e-04,-1.437686009222267103e+01,nan,-1.067142841337808079e+02,-4.897422895768914208e-01,5.099358625515226784e-01,-5.100857936009246529e-01,4.898270163931032761e-01
2.000000000000000000e+00,1.670456234616480827e+09,-6.691880524158477783e-03,-5.041420459747314453e-03,1.473623514175415039e-02,3.288323991000652313e-03,9.999908208847045898e-01,-2.788345329463481903e-03,4.970361110813717431e+01,-8.975445242158528458e+01,-4.256022501945516723e+01,-4.885121964773796455e-01,5.098643557172282126e-01,-5.096744354324461712e-01,4.915549344930532083e-01
2.000000000000000000e+00,1.670456234631369114e+09,-2.274171262979507446e-02,-1.480227708816528320e-02,2.037858963012695312e-02,7.176905404776334763e-03,9.999555349349975586e-01,-6.126618478447198868e-03,4.951402523276782119e+01,-8.945983769466498359e+01,-4.263211679624217254e+01,-4.872160820253821911e-01,5.094675457829991316e-01,-5.090670612586297716e-01,4.938766242380608906e-01
2.000000000000000000e+00,1.670456234646544933e+09,-3.331854939460754395e-02,-1.996582746505737305e-02,3.239977359771728516e-02,1.143660023808479309e-02,9.998853802680969238e-01,-9.938589297235012054e-03,4.900883518459674804e+01,-8.913246254427076565e+01,-4.296536324291658815e+01,-4.859524380831504176e-01,5.088034329675361622e-01,-5.082386408129571098e-01,4.966517329346035736e-01
2.000000000000000000e+00,1.670456234661448956e+09,-3.247482329607009888e-02,-1.466226577758789062e-02,3.301602602005004883e-02,1.611655764281749725e-02,9.997696876525878906e-01,-1.417115982621908188e-02,4.867509123487047162e+01,-8.877036097123834679e+01,-4.310247219403521513e+01,-4.845771699067714655e-01,5.080348278906088311e-01,-5.072971087112123634e-01,4.997351791115158259e-01
2.000000000000000000e+00,1.670456234676700115e+09,-1.572209782898426056e-02,3.147214651107788086e-02,8.756997063755989075e-03,2.063458412885665894e-02,9.996252655982971191e-01,-1.798830740153789520e-02,4.891953792765522024e+01,-8.843141480887335604e+01,-4.273155043120130614e+01,-4.830331556604027243e-01,5.076266508734316174e-01,-5.065817907252958552e-01,5.023634844391948739e-01
2.000000000000000000e+00,1.670456234691607952e+09,2.963878214359283447e-04,6.010067462921142578e-02,-3.192782402038574219e-03,2.465089038014411926e-02,9.994849562644958496e-01,-2.054966613650321960e-02,5.018447494140083620e+01,-8.816102254702563812e+01,-4.150259400103737306e+01,-4.812067698513033398e-01,5.080996075844745885e-01,-5.063817163022906742e-01,5.038377351700725759e-01
2.000000000000000000e+00,1.670456234706861973e+09,5.477901175618171692e-02,7.300156354904174805e-02,-1.757949404418468475e-02,2.798381261527538300e-02,9.993708729743957520e-01,-2.178794704377651215e-02,5.209599278199956984e+01,-8.796750952551857949e+01,-3.981839268887538452e+01,-4.790309440205667846e-01,5.095442877992296671e-01,-5.068620936577166169e-01,5.039690159928780222e-01
2.000000000000000000e+00,1.670456234721812963e+09,7.241918146610260010e-02,5.860328674316406250e-02,9.798426181077957153e-04,3.088197298347949982e-02,9.992733001708984375e-01,-2.234193123877048492e-02,5.411569359615984354e+01,-8.781558830213714373e+01,-3.811847977390706887e+01,-4.767207790438463544e-01,5.114355607668235049e-01,-5.076844864208028829e-01,5.034157777256097477e-01
2.000000000000000000e+00,1.670456234736942053e+09,7.365646958351135254e-02,-2.768397331237792969e-03,1.087105274200439453e-02,3.352042660117149353e-02,9.991674423217773438e-01,-2.326100133359432220e-02,5.524186041491486066e+01,-8.766184605205484104e+01,-3.732791667244418932e+01,-4.743097564232595098e-01,5.132248577873170792e-01,-5.087321258015108372e-01,5.028143497374724102e-01
2.000000000000000000e+00,1.670456234752007961e+09,6.747995316982269287e-02,-2.599483728408813477e-02,2.702426910400390625e-02,3.620267286896705627e-02,9.990326762199401855e-01,-2.496412023901939392e-02,5.541118599590949856e+01,-8.747965480242052649e+01,-3.744163043168644123e+01,-4.719205803513104591e-01,5.145958662677739825e-01,-5.097384686288948252e-01,5.026418340751406255e-01
2.000000000000000000e+00,1.670456234767177105e+09,4.519553482532501221e-02,-5.371725559234619141e-02,5.864590033888816833e-02,3.936783596873283386e-02,9.988468885421752930e-01,-2.748724259436130524e-02,5.507664771794366487e+01,-8.724819831803095838e+01,-3.795927507703679282e+01,-4.696494460433403018e-01,5.154471615971027987e-01,-5.103930022385687604e-01,5.032323924597015274e-01
2.000000000000000000e+00,1.670456234781996965e+09,2.550208941102027893e-02,-5.410796403884887695e-02,5.220699310302734375e-02,4.291747137904167175e-02,9.986118078231811523e-01,-3.053933195769786835e-02,5.456500303536608243e+01,-8.698068419743273694e+01,-3.858949627229043244e+01,-4.674312255522005133e-01,5.159829296396174492e-01,-5.108053467225732724e-01,5.043289043955553330e-01
2.000000000000000000e+00,1.670456234797174931e+09,-1.406299322843551636e-02,-3.029674291610717773e-02,2.293568849563598633e-02,4.648707807064056396e-02,9.983449578285217285e-01,-3.386074304580688477e-02,5.393076235826084286e+01,-8.670312046439676124e+01,-3.933651977993685023e+01,-4.651652094320328223e-01,5.164212974160879988e-01,-5.112538593432076617e-01,5.055195207735282414e-01
2.000000000000000000e+00,1.670456234812068939e+09,-2.833689749240875244e-02,-1.570683717727661133e-02,2.557027339935302734e-02,4.989672452211380005e-02,9.980677962303161621e-01,-3.702939301729202271e-02,5.342012452895519203e+01,-8.643765817884700198e+01,-3.996968278124209917e+01,-4.629310141954020019e-01,5.168947471656013537e-01,-5.117469310454180187e-01,5.065864751449351555e-01
2.000000000000000000e+00,1.670456234827388048e+09,-4.773883894085884094e-02,8.639991283416748047e-03,2.911495789885520935e-02,5.304805934429168701e-02,9.977994561195373535e-01,-3.978065773844718933e-02,5.313382699505056195e+01,-8.619826838745379405e+01,-4.039480038160768771e+01,-4.607922557037791855e-01,5.174747995685572421e-01,-5.122703956737623132e-01,5.074145869893164074e-01
2.000000000000000000e+00,1.670456234842188835e+09,-5.111553892493247986e-02,1.697665452957153320e-02,2.568167448043823242e-02,5.582966282963752747e-02,9.975498318672180176e-01,-4.216096177697181702e-02,5.294094366818887210e+01,-8.598833418246037752e+01,-4.075515846140503839e+01,-4.587093458560722592e-01,5.181749273374117726e-01,-5.129209611547389525e-01,5.079297678787237924e-01
2.000000000000000000e+00,1.670456234857357025e+09,-4.950364679098129272e-02,2.643191814422607422e-02,1.231712102890014648e-02,5.824609100818634033e-02,9.973108768463134766e-01,-4.448246583342552185e-02,5.263107355853462366e+01,-8.579719623693134167e+01,-4.125360191961271994e+01,-4.566406752171724981e-01,5.188815486517053266e-01,-5.137411594818863669e-01,5.082434619187279345e-01
2.000000000000000000e+00,1.670456234872328997e+09,-4.516115039587020874e-02,2.595829963684082031e-02,2.258974313735961914e-02,6.058694422245025635e-02,9.970520734786987305e-01,-4.707986861467361450e-02,5.215054324967191945e+01,-8.559947562320918735e+01,-4.190470518400498889e+01,-4.546018682517677378e-01,5.194200671386026702e-01,-5.145718828836548520e-01,5.086804063446569435e-01
2.000000000000000000e+00,1.670456234887573004e+09,-3.498893976211547852e-02,1.156854629516601562e-02,3.678535670042037964e-02,6.314057111740112305e-02,9.967477321624755859e-01,-5.007551982998847961e-02,5.158277089903121748e+01,-8.537778101782126328e+01,-4.260875199256605583e+01,-4.525621018498257042e-01,5.197593518200371854e-01,-5.152977120499512287e-01,5.094174824958596082e-01
2.000000000000000000e+00,1.670456234902388096e+09,-4.066323488950729370e-02,1.446187496185302734e-03,4.413949698209762573e-02,6.597673147916793823e-02,9.963873028755187988e-01,-5.347770079970359802e-02,5.097336677069881716e+01,-8.512826208861436328e+01,-4.331326173648140099e+01,-4.505304318706316313e-01,5.198879491848827916e-01,-5.158729278183408207e-01,5.105038847295079174e-01
2.000000000000000000e+00,1.670456234917608023e+09,-4.674991965293884277e-02,-1.145285367965698242e-02,5.544137209653854370e-02,6.905742734670639038e-02,9.959806799888610840e-01,-5.704337358474731445e-02,5.044233876855219023e+01,-8.486123907255837651e+01,-4.388540304023502614e+01,-4.486342867203271245e-01,5.198130342770603818e-01,-5.161872826391022961e-01,5.119302718184776113e-01
2.000000000000000000e+00,1.670456234932582855e+09,-5.107198655605316162e-02,-1.553219556808471680e-02,5.437785387039184570e-02,7.225035130977630615e-02,9.955586194992065430e-01,-6.035916134715080261e-02,5.012404858344666536e+01,-8.459794594254300648e+01,-4.418671736255439697e+01,-4.470300434998189520e-01,5.196003846393834058e-01,-5.161488616244374050e-01,5.135854992169216482e-01
2.000000000000000000e+00,1.670456234947864056e+09,-4.005073010921478271e-02,-8.330881595611572266e-03,4.212713241577148438e-02,7.558760792016983032e-02,9.951168894767761230e-01,-6.347400695085525513e-02,4.997844377475426114e+01,-8.433548774176421148e+01,-4.425316230047156552e+01,-4.457156680824685968e-01,5.192307185344593456e-01,-5.157408175211664059e-01,5.155079548940479928e-01
2.000000000000000000e+00,1.670456234962651014e+09,-3.090938925743103027e-02,-6.240725517272949219e-03,3.758979588747024536e-02,7.909578830003738403e-02,9.946441650390625000e-01,-6.653554737567901611e-02,4.992938300921605332e+01,-8.406739302917542034e+01,-4.416489468149840292e+01,-4.446289614613884167e-01,5.186880700359213225e-01,-5.150081249740621203e-01,5.177204546089465564e-01
2.000000000000000000e+00,1.670456234977856159e+09,-1.700858026742935181e-02,-1.159721612930297852e-02,2.956981211900711060e-02,8.274259418249130249e-02,9.941412210464477539e-01,-6.954763084650039673e-02,4.995194320576189284e+01,-8.379483394855571987e+01,-4.394922526333077428e+01,-4.437651593691477325e-01,5.179755478308950556e-01,-5.139678052896423655e-01,5.202027485026771148e-01
2.000000000000000000e+00,1.670456234992768049e+09,-1.290027797222137451e-02,-5.862772464752197266e-03,3.150516748428344727e-02,8.672145754098892212e-02,9.935796260833740234e-01,-7.265789806842803955e-02,5.004269252520835209e+01,-8.350394151454311498e+01,-4.360075264153710606e+01,-4.430749555587082389e-01,5.170644394822543344e-01,-5.125622920527641568e-01,5.230764756073504884e-01
2.000000000000000000e+00,1.670456235008110046e+09,-1.767954230308532715e-02,-1.758217811584472656e-03,1.865947246551513672e-02,9.105822443962097168e-02,9.929540157318115234e-01,-7.583394646644592285e-02,5.021222298855494870e+01,-8.319444862358709258e+01,-4.311725513682763022e+01,-4.425181787301871172e-01,5.160045419084051677e-01,-5.108106594054198091e-01,5.262979161998767585e-01
2.000000000000000000e+00,1.670456235022961140e+09,-2.265880256891250610e-02,-6.045579910278320312e-03,9.073264896869659424e-03,9.550341218709945679e-02,9.922974705696105957e-01,-7.889726758003234863e-02,5.043921089453878892e+01,-8.288404614175881591e+01,-4.254343444733592605e+01,-4.421016601951879288e-01,5.148761867227535927e-01,-5.088337166827237024e-01,5.296573137302827972e-01
2.000000000000000000e+00,1.670456235038156986e+09,-9.611882269382476807e-03,8.238613605499267578e-03,2.194327861070632935e-02,9.994307160377502441e-02,9.916699528694152832e-01,-8.125399798154830933e-02,5.088879378248451957e+01,-8.259945279254463912e+01,-4.171955698284335767e+01,-4.419834537971691901e-01,5.138322968117673417e-01,-5.065370099602707343e-01,5.329608809138501879e-01
2.000000000000000000e+00,1.670456235053070068e+09,-2.301372587680816650e-03,1.112437248229980469e-02,2.072227001190185547e-02,1.043513193726539612e-01,9.910883307456970215e-01,-8.279481530189514160e-02,5.157068097661672823e+01,-8.234507612283927358e+01,-4.063613330886923336e+01,-4.421991731120051283e-01,5.128961729235871347e-01,-5.039017856099343717e-01,5.361720890018708552e-01
2.000000000000000000e+00,1.670456235068284035e+09,2.306457608938217163e-02,1.876282691955566406e-02,1.549199223518371582e-04,1.086484491825103760e-01,9.905298352241516113e-01,-8.394070714712142944e-02,5.231068422258883288e+01,-8.210848888636053289e+01,-3.947295993313920803e+01,-4.426381163910581007e-01,5.119581475779844126e-01,-5.010787706765920113e-01,5.393425011113899270e-01
2.000000000000000000e+00,1.670456235083199978e+09,2.676157653331756592e-02,2.657788991928100586e-02,-5.991153419017791748e-03,1.127486899495124817e-01,9.899932146072387695e-01,-8.485946059226989746e-02,5.303332511346067690e+01,-8.188763014169438748e+01,-3.831769971175293676e+01,-4.432277537666355904e-01,5.109984626025770860e-01,-4.981875925626204626e-01,5.424378583542261989e-01
2.000000000000000000e+00,1.670456235098425865e+09,1.819024235010147095e-02,3.599256277084350586e-02,3.349661827087402344e-03,1.164982691407203674e-01,9.895050525665283203e-01,-8.548746258020401001e-02,5.372844784512978578e+01,-8.169177919134872923e+01,-3.718476072902544871e+01,-4.440069739838666263e-01,5.100137991672373250e-01,-4.952749985285990753e-01,5.453865904632152484e-01
2.000000000000000000e+00,1.670456235113254070e+09,5.035415291786193848e-03,3.542625904083251953e-02,1.463336497545242310e-02,1.196738258004188538e-01,9.891252517700195312e-01,-8.549491316080093384e-02,5.445800777738516985e+01,-8.154250775624166181e+01,-3.601078284071584790e+01,-4.451278537987955475e-01,5.090321574879150823e-01,-4.923170078188912058e-01,5.480614946175389468e-01
2.000000000000000000e+00,1.670456235128504992e+09,-2.145346999168395996e-02,2.304720878601074219e-02,3.176022320985794067e-02,1.221301332116127014e-01,9.889005422592163086e-01,-8.461638540029525757e-02,5.528431534988278884e+01,-8.145540915647343638e+01,-3.473365097191701523e+01,-4.467002791434588893e-01,5.080852964555314655e-01,-4.892924099757963163e-01,5.503645226444240368e-01
