2.000000000000000000e+00,1.670364674882410049e+09,9.852647781372070312e-04,-1.266455650329589844e-02,-2.558612823486328125e-02,8.315175026655197144e-02,9.956206083297729492e-01,-4.272738471627235413e-02,6.280371266059187718e+01,-8.463580919066306762e+01,-3.688761972915244769e+00,-5.619386634086945831e-01,4.035607090918467699e-01,-3.709154107900110575e-01,6.195042801889292239e-01
2.000000000000000000e+00,1.670364674897613049e+09,8.150070905685424805e-03,-2.000188827514648438e-02,-1.907563209533691406e-02,8.245665580034255981e-02,9.956490397453308105e-01,-4.340899735689163208e-02,6.223560526734875964e+01,-8.465326166372206274e+01,-4.416443771881286118e+00,-5.613143520891056282e-01,4.040070527170138703e-01,-3.721184082501403090e-01,6.190578339678078912e-01
2.000000000000000000e+00,1.670364674912585974e+09,2.264827489852905273e-03,-2.122962474822998047e-02,-1.258635520935058594e-02,8.182638138532638550e-02,9.956712722778320312e-01,-4.408471286296844482e-02,6.168602630199357861e+01,-8.466696625935028919e+01,-5.132617184319007819e+00,-5.606529541303902908e-01,4.045069949852718727e-01,-3.733383058506926089e-01,6.185960130277983193e-01
2.000000000000000000e+00,1.670364674927711964e+09,5.127698183059692383e-03,-1.188504695892333984e-02,3.744840621948242188e-03,8.138964325189590454e-02,9.956803321838378906e-01,-4.468401148915290833e-02,6.123261961341565041e+01,-8.467256065349370431e+01,-5.747161891917765608e+00,-5.599933648995351065e-01,4.050499050697894399e-01,-3.744547098757826653e-01,6.181632686247100494e-01
2.000000000000000000e+00,1.670364674942667961e+09,1.373350620269775391e-03,-1.108241081237792969e-02,3.887295722961425781e-03,8.100886642932891846e-02,9.956864118576049805e-01,-4.523845389485359192e-02,6.081933613281346851e+01,-8.467628743154294568e+01,-6.312694607039386341e+00,-5.593666911241076400e-01,4.055732703153192009e-01,-3.754970259760023188e-01,6.177551162118496419e-01
2.000000000000000000e+00,1.670364674957967043e+09,-1.743877679109573364e-02,-1.143604516983032227e-02,1.378837972879409790e-03,8.062541484832763672e-02,9.956890344619750977e-01,-4.585811495780944824e-02,6.036965246202788649e+01,-8.467792424125590856e+01,-6.915014136141166112e+00,-5.587187183742481356e-01,4.060841499976694524e-01,-3.765546940221665140e-01,6.173618548967261255e-01
2.000000000000000000e+00,1.670364674972743034e+09,-2.506163716316223145e-02,-1.338958740234375000e-02,-3.282904624938964844e-03,8.019167184829711914e-02,9.957048296928405762e-01,-4.627747461199760437e-02,6.001136724105045062e+01,-8.468767222019675955e+01,-7.435103001285305879e+00,-5.581092883036703478e-01,4.066636024247659575e-01,-3.776372829696553746e-01,6.168703328134957919e-01
2.000000000000000000e+00,1.670364674988058090e+09,-2.414813637733459473e-02,-1.260936260223388672e-02,-1.371109485626220703e-02,7.978168874979019165e-02,9.957180023193359375e-01,-4.669836536049842834e-02,5.965841622265268285e+01,-8.469583075753558887e+01,-7.963648258098295685e+00,-5.574442534982269049e-01,4.073164888523908012e-01,-3.787872491759139981e-01,6.163355214374731661e-01
2.000000000000000000e+00,1.670364675002920151e+09,-2.185842394828796387e-02,-7.008910179138183594e-03,-1.353609561920166016e-02,7.936882227659225464e-02,9.957327842712402344e-01,-4.708693176507949829e-02,5.932072646621685408e+01,-8.470502122757095265e+01,-8.478696574789285734e+00,-5.567830632308988781e-01,4.079818062315740956e-01,-3.799398484361720119e-01,6.157835461175933389e-01
2.000000000000000000e+00,1.670364675018217087e+09,-2.285850793123245239e-02,3.569066524505615234e-03,-4.953023046255111694e-03,7.907188683748245239e-02,9.957290887832641602e-01,-4.765915498137474060e-02,5.892128692154106773e+01,-8.470271678313523012e+01,-9.038165823929443121e+00,-5.561027418078741125e-01,4.085586407543263521e-01,-3.809997493307792360e-01,6.153607473056521560e-01
2.000000000000000000e+00,1.670364675033052921e+09,-3.314165025949478149e-02,3.585577011108398438e-03,1.797743141651153564e-03,7.862809300422668457e-02,9.957277774810791016e-01,-4.841322824358940125e-02,5.837838260244189570e+01,-8.470189641815741766e+01,-9.721174427804808005e+00,-5.554692254345057201e-01,4.089588319019650253e-01,-3.820315558901088426e-01,6.150272292419182163e-01
2.000000000000000000e+00,1.670364675048263073e+09,-4.768621921539306641e-02,-1.257121562957763672e-03,-4.761517047882080078e-03,7.783761620521545410e-02,9.957488179206848145e-01,-4.925451427698135376e-02,5.767496508512139997e+01,-8.471496752706845257e+01,-1.055857879555139434e+01,-5.549047480777946628e-01,4.092107804805480420e-01,-3.831505731533917380e-01,6.146731548252122312e-01
2.000000000000000000e+00,1.670364675063171864e+09,-4.292351007461547852e-02,-3.412961959838867188e-03,-9.061217308044433594e-03,7.693540304899215698e-02,9.957684278488159180e-01,-5.026490986347198486e-02,5.684184276503043520e+01,-8.472718240449768246e+01,-1.152617532412262946e+01,-5.543107356130393404e-01,4.093985263576320754e-01,-3.843387524491106988e-01,6.143422157465308064e-01
2.000000000000000000e+00,1.670364675078459978e+09,-3.303122520446777344e-02,-6.712734699249267578e-03,-1.350843906402587891e-02,7.590840011835098267e-02,9.957875609397888184e-01,-5.143288895487785339e-02,5.587980200023289967e+01,-8.473911907236490038e+01,-1.261649113342622996e+01,-5.537177875514601721e-01,4.094876892983984051e-01,-3.855614409081525862e-01,6.140512558701487489e-01
2.000000000000000000e+00,1.670364675093194962e+09,-3.491497039794921875e-02,-6.472110748291015625e-03,-1.610970497131347656e-02,7.490827888250350952e-02,9.958062767982482910e-01,-5.252426490187644958e-02,5.496259166348653480e+01,-8.475085848109311826e+01,-1.366473780686387229e+01,-5.531325543348847296e-01,4.096123113413007166e-01,-3.867754034055015944e-01,6.137320604458798012e-01
2.000000000000000000e+00,1.670364675108479023e+09,-3.049115091562271118e-02,-8.506417274475097656e-03,-1.990961283445358276e-02,7.370407879352569580e-02,9.958416223526000977e-01,-5.354602634906768799e-02,5.400158778219887523e+01,-8.477304622707814019e+01,-1.476097719436056899e+01,-5.525962208598362846e-01,4.097125856028507318e-01,-3.880592960311800566e-01,6.133376154864070839e-01
2.000000000000000000e+00,1.670364675123482943e+09,-2.844348549842834473e-02,-3.256678581237792969e-03,-1.760959625244140625e-02,7.251087576150894165e-02,9.958715438842773438e-01,-5.461010709404945374e-02,5.301550454874978868e+01,-8.479189682801573724e+01,-1.587955599239764481e+01,-5.520552890647765221e-01,4.097925131396344955e-01,-3.893321720692879961e-01,6.129646483682711366e-01
2.000000000000000000e+00,1.670364675138684988e+09,-2.827107906341552734e-02,6.306827068328857422e-03,-3.755211830139160156e-03,7.119409739971160889e-02,9.959058165550231934e-01,-5.570822954177856445e-02,5.195739520951975976e+01,-8.481354955925520755e+01,-1.705528253146284356e+01,-5.515835038453360539e-01,4.097578839624418379e-01,-3.905686527012362519e-01,6.126258580109235075e-01
2.000000000000000000e+00,1.670364675153612137e+09,-2.965757995843887329e-02,7.909595966339111328e-03,-2.515312284231185913e-03,7.010862976312637329e-02,9.959204196929931641e-01,-5.681075528264045715e-02,5.098129562927329772e+01,-8.482282580461375687e+01,-1.813390643504073552e+01,-5.511152346444019301e-01,4.097152919191360265e-01,-3.916561768295562240e-01,6.123813444198580314e-01
2.000000000000000000e+00,1.670364675168815136e+09,-2.828330546617507935e-02,3.628551959991455078e-03,-4.734512418508529663e-03,6.900903582572937012e-02,9.959290623664855957e-01,-5.799426138401031494e-02,4.995675929883294941e+01,-8.482829718000466812e+01,-1.924488448998894441e+01,-5.506836130799168672e-01,4.095734698743838664e-01,-3.926769789747939221e-01,6.122107840418755664e-01
2.000000000000000000e+00,1.670364675183601856e+09,-2.889738231897354126e-02,3.243684768676757812e-04,-4.837267100811004639e-03,6.814298778772354126e-02,9.959219694137573242e-01,-5.912745371460914612e-02,4.905192648056076621e+01,-8.482379163775513575e+01,-2.021726977975938766e+01,-5.502849713206600102e-01,4.094175414318043105e-01,-3.935175449742100984e-01,6.121337223546355899e-01
2.000000000000000000e+00,1.670364675198863983e+09,-3.118103742599487305e-02,-3.711819648742675781e-03,-1.091837882995605469e-02,6.722228229045867920e-02,9.959146380424499512e-01,-6.029424816370010376e-02,4.810985059121895802e+01,-8.481916773734704407e+01,-2.121692303661009404e+01,-5.499240008600603247e-01,4.091900155154003516e-01,-3.943268282637387712e-01,6.120895433900082061e-01
2.000000000000000000e+00,1.670364675213725090e+09,-3.201106935739517212e-02,-4.733204841613769531e-03,-1.841937750577926636e-02,6.631278991699218750e-02,9.959136247634887695e-01,-6.130768358707427979e-02,4.724591517423731801e+01,-8.481851258628337575e+01,-2.214894397293576844e+01,-5.495686231080985085e-01,4.090482699014686419e-01,-3.951596393685891107e-01,6.119662482576664342e-01
2.000000000000000000e+00,1.670364675229006052e+09,-3.068921715021133423e-02,-5.477368831634521484e-03,-2.253800258040428162e-02,6.512827426195144653e-02,9.959254264831542969e-01,-6.237707287073135376e-02,4.623608930130358630e+01,-8.482601080036279484e+01,-2.323855281185056043e+01,-5.492134870396447877e-01,4.088716301793514640e-01,-3.961468083253092409e-01,6.117648911341915241e-01
2.000000000000000000e+00,1.670364675243899822e+09,-2.958504110574722290e-02,-5.519330501556396484e-03,-1.508831232786178589e-02,6.396313756704330444e-02,9.959216117858886719e-01,-6.363165378570556641e-02,4.514885259567566322e+01,-8.482357832122239927e+01,-2.440507104132451843e+01,-5.488004512300257431e-01,4.086590739077639034e-01,-3.971614419797119266e-01,6.116197205208693255e-01
2.000000000000000000e+00,1.670364675261432171e+09,-2.945396304130554199e-02,-2.825856208801269531e-03,4.297494888305664062e-03,6.271812319755554199e-02,9.959137439727783203e-01,-6.498156487941741943e-02,4.398455503606049177e+01,-8.481859950715643492e+01,-2.563263919604727192e+01,-5.484331427188661179e-01,4.083262259183254583e-01,-3.981322702219963761e-01,6.115404236624653045e-01
2.000000000000000000e+00,1.670364675273869038e+09,-3.404916450381278992e-02,9.137988090515136719e-04,9.794130921363830566e-03,6.157604232430458069e-02,9.958971142768859863e-01,-6.631251424551010132e-02,4.287896650498991136e+01,-8.480802689480388779e+01,-2.678205632453972740e+01,-5.481180163841641306e-01,4.079342872179235746e-01,-3.989660735089202714e-01,6.115409313326788387e-01
2.000000000000000000e+00,1.670364675289199829e+09,-4.313457757234573364e-02,3.663420677185058594e-03,4.864409565925598145e-04,6.033125147223472595e-02,9.958788156509399414e-01,-6.771657615900039673e-02,4.169904709633173923e+01,-8.479648686730101304e+01,-2.799706883189015372e+01,-5.478343116412225378e-01,4.074546323206743037e-01,-3.997967878477277082e-01,6.115724397970121462e-01
2.000000000000000000e+00,1.670364675304212093e+09,-4.031393304467201233e-02,1.203715801239013672e-03,-9.398274123668670654e-03,5.914329364895820618e-02,9.958513975143432617e-01,-6.915385276079177856e-02,4.053845893279018497e+01,-8.477917566165554319e+01,-2.919317106773159409e+01,-5.475269405596859817e-01,4.069856562040684023e-01,-4.006190350806444478e-01,6.116219502249177209e-01
2.000000000000000000e+00,1.670364675319543839e+09,-1.744241267442703247e-02,-6.483197212219238281e-04,-1.806610077619552612e-02,5.781718716025352478e-02,9.958112835884094238e-01,-7.083149254322052002e-02,3.922351947177155296e+01,-8.475398326961406781e+01,-3.054642616978827263e+01,-5.471658799197928191e-01,4.064403440741783946e-01,-4.015442692208335274e-01,6.117008837243540498e-01
2.000000000000000000e+00,1.670364675334198952e+09,-3.741424530744552612e-03,-1.933634281158447266e-03,-1.458679139614105225e-02,5.659788101911544800e-02,9.957538247108459473e-01,-7.260183990001678467e-02,3.793874612475645591e+01,-8.471809489533207227e+01,-3.187570533519261318e+01,-5.467322530891502996e-01,4.059346314883430784e-01,-4.024884762349542067e-01,6.118038530318860024e-01
2.000000000000000000e+00,1.670364675349562168e+09,7.058795541524887085e-03,-1.380622386932373047e-03,6.207473576068878174e-03,5.525812134146690369e-02,9.957044720649719238e-01,-7.429209351539611816e-02,3.664170165703537663e+01,-8.468745449997075525e+01,-3.322091291342791664e+01,-5.463352163535279971e-01,4.054279012844921315e-01,-4.034716631417988308e-01,6.118469847661006655e-01
2.000000000000000000e+00,1.670364675364397049e+09,7.708605378866195679e-03,5.329251289367675781e-04,1.725257188081741333e-02,5.402847751975059509e-02,9.956523776054382324e-01,-7.587673515081405640e-02,3.545299242969160503e+01,-8.465534059668019040e+01,-3.445728528886453290e+01,-5.459481307641222969e-01,4.049719394809281336e-01,-4.043990118930798072e-01,6.118822055959989292e-01
2.000000000000000000e+00,1.670364675379742146e+09,-1.173399016261100769e-02,7.141232490539550781e-03,3.066946566104888916e-02,5.268858745694160461e-02,9.956204891204833984e-01,-7.722395658493041992e-02,3.430505037238350496e+01,-8.463575776554610286e+01,-3.564671141277825228e+01,-5.456774297274276098e-01,4.045048379238130321e-01,-4.052796345709931969e-01,6.118498958144875655e-01
2.000000000000000000e+00,1.670364675394549847e+09,-2.253267168998718262e-02,9.252965450286865234e-03,3.559368848800659180e-02,5.155487358570098877e-02,9.955994486808776855e-01,-7.825712859630584717e-02,3.337642102359251339e+01,-8.462287096186025792e+01,-3.661000134616279666e+01,-5.454830530475944794e-01,4.041282892798047088e-01,-4.059999859635458619e-01,6.117947088913040510e-01
2.000000000000000000e+00,1.670364675409806967e+09,-3.496405482292175293e-02,1.642936468124389648e-02,2.302682399749755859e-02,5.043648555874824524e-02,9.955946207046508789e-01,-7.904176414012908936e-02,3.254191543211329218e+01,-8.461993173131311607e+01,-3.747844420257102627e+01,-5.453619709441456243e-01,4.038061899342818561e-01,-4.066646263735833600e-01,6.116737974604629091e-01
2.000000000000000000e+00,1.670364675424656868e+09,-3.762898221611976624e-02,1.510614156723022461e-02,1.003158837556838989e-02,4.928672686219215393e-02,9.956055879592895508e-01,-7.962682843208312988e-02,3.175632154980968025e+01,-8.462661288234484402e+01,-3.830610071364240099e+01,-5.452793304552573384e-01,4.035554951031973259e-01,-4.073424523200546155e-01,6.114618339407358327e-01
2.000000000000000000e+00,1.670364675440003872e+09,-3.216169029474258423e-02,7.367908954620361328e-03,-1.001452654600143433e-02,4.807660728693008423e-02,9.956228137016296387e-01,-8.014953881502151489e-02,3.095686052487484474e+01,-8.463716321592649194e+01,-3.916008599489073561e+01,-5.451844723908231272e-01,4.033597895730152150e-01,-4.080919661398499931e-01,6.111757123764753885e-01
2.000000000000000000e+00,1.670364675454814911e+09,-2.981094643473625183e-02,6.137847900390625000e-03,-1.247534900903701782e-02,4.664138332009315491e-02,9.956320524215698242e-01,-8.087784051895141602e-02,2.997158868656132213e+01,-8.464284300322205468e+01,-4.020837112487377851e+01,-5.450448114126767996e-01,4.030970530834186993e-01,-4.089931884985630317e-01,6.108710182422286694e-01
2.000000000000000000e+00,1.670364675470025063e+09,-2.338814735412597656e-02,-1.443862915039062500e-03,-9.315192699432373047e-03,4.499461874365806580e-02,9.956456422805786133e-01,-8.164230734109878540e-02,2.885998870636713320e+01,-8.465117953140861573e+01,-4.138576335755547575e+01,-5.449298554145474149e-01,4.027782247976337549e-01,-4.099769323065493021e-01,6.105245117087503282e-01
2.000000000000000000e+00,1.670364675485028028e+09,-2.113470807671546936e-02,-5.980610847473144531e-03,-8.115105330944061279e-03,4.336677119135856628e-02,9.956198930740356445e-01,-8.282717317342758179e-02,2.763571867699918982e+01,-8.463537189787584225e+01,-4.267884741045350694e+01,-5.446725219870978130e-01,4.023906759696195268e-01,-4.110538993778059536e-01,6.102853857339494148e-01
2.000000000000000000e+00,1.670364675500237942e+09,-1.093414798378944397e-02,-6.007552146911621094e-03,-1.172654330730438232e-03,4.174167290329933167e-02,9.955857992172241211e-01,-8.406282216310501099e-02,2.640684830011113604e+01,-8.461453047721988696e+01,-4.397121886712517380e+01,-5.444183626593147585e-01,4.019667092300993616e-01,-4.121105944327336790e-01,6.100789075930554972e-01
2.000000000000000000e+00,1.670364675515009880e+09,-6.870657205581665039e-03,-3.301024436950683594e-03,-1.328647136688232422e-03,4.047051072120666504e-02,9.955191016197204590e-01,-8.546326309442520142e-02,2.533955575485461154e+01,-8.457398323147202746e+01,-4.510238477157892589e+01,-5.440387786771482270e-01,4.016094805110156374e-01,-4.130970133998548288e-01,6.099857230194152269e-01
2.000000000000000000e+00,1.670364675530305862e+09,2.985294908285140991e-03,-6.174206733703613281e-03,-1.523410528898239136e-02,3.920524567365646362e-02,9.954473376274108887e-01,-8.687757700681686401e-02,2.428822957262139326e+01,-8.453064292923943412e+01,-4.624212938264145123e+01,-5.435675407680954363e-01,4.013670891950826825e-01,-4.142150964351781761e-01,6.098071089588608107e-01
2.000000000000000000e+00,1.670364675545097828e+09,1.145961880683898926e-02,-7.109880447387695312e-03,-1.285070180892944336e-02,3.799412772059440613e-02,9.953759908676147461e-01,-8.822340518236160278e-02,2.329952076634973324e+01,-8.448792381866415724e+01,-4.734943254041920113e+01,-5.430003299700221220e-01,4.012965716914594916e-01,-4.154637721641181169e-01,6.095093902668202723e-01
2.000000000000000000e+00,1.670364675560500145e+09,2.855029702186584473e-02,-6.305694580078125000e-03,-1.172065734863281250e-02,3.666577488183975220e-02,9.953194856643676758e-01,-8.941450715065002441e-02,2.229682610295546041e+01,-8.445431919636747864e+01,-4.849529954312356494e+01,-5.424184595242542706e-01,4.013414539864913477e-01,-4.168469303116287827e-01,6.090533501064870903e-01
2.000000000000000000e+00,1.670364675575328827e+09,3.499289974570274353e-02,-3.043770790100097656e-03,-1.316051930189132690e-02,3.533487021923065186e-02,9.952769875526428223e-01,-9.041602909564971924e-02,2.134571692214795746e+01,-8.442920418998905063e+01,-4.960498304078254961e+01,-5.418405007349468283e-01,4.014982675124950662e-01,-4.182748830901652504e-01,6.084850863886631656e-01
2.000000000000000000e+00,1.670364675590507984e+09,3.176667913794517517e-02,3.287196159362792969e-04,-1.617711037397384644e-02,3.396816179156303406e-02,9.952462315559387207e-01,-9.127518534660339355e-02,2.041280739125817334e+01,-8.441107737866599336e+01,-5.069938829190163432e+01,-5.413035241648606055e-01,4.016875697233371345e-01,-4.196990694072982864e-01,6.078571632659264257e-01
2.000000000000000000e+00,1.670364675605327129e+09,2.747058868408203125e-02,4.403471946716308594e-03,-1.345229148864746094e-02,3.264904022216796875e-02,9.952151775360107422e-01,-9.209268540143966675e-02,1.952062332120457810e+01,-8.439283459124911246e+01,-5.173961457309908241e+01,-5.408164557830736907e-01,4.018348139475395597e-01,-4.210286293885924236e-01,6.072737428257436454e-01
2.000000000000000000e+00,1.670364675620645046e+09,1.059568300843238831e-02,1.948308944702148438e-02,-1.502371579408645630e-02,3.130496293306350708e-02,9.951961040496826172e-01,-9.276426583528518677e-02,1.864788918920030625e+01,-8.438164099408749053e+01,-5.274822876352605761e+01,-5.404214297465286254e-01,4.019484380625846232e-01,-4.222713251673759216e-01,6.066871571035299393e-01
2.000000000000000000e+00,1.670364675635530949e+09,-1.336093991994857788e-03,2.049332857131958008e-02,-2.605069428682327271e-02,2.973272278904914856e-02,9.952082037925720215e-01,-9.315091371536254883e-02,1.770249791049455723e+01,-8.438872844944042129e+01,-5.383410931482998762e+01,-5.401443308443917291e-01,4.020803963931736669e-01,-4.235475832712290445e-01,6.059563952963329392e-01
2.000000000000000000e+00,1.670364675650701046e+09,-1.998296752572059631e-02,2.497434616088867188e-03,-4.895996302366256714e-02,2.803963236510753632e-02,9.952290058135986328e-01,-9.345023334026336670e-02,1.670181066093423894e+01,-8.440094828614120104e+01,-5.499195133046485040e+01,-5.398600538559596984e-01,4.022760325211899857e-01,-4.249290173933283343e-01,6.051119098417441222e-01
2.000000000000000000e+00,1.670364675665646076e+09,-1.678070798516273499e-02,-5.678176879882812500e-03,-5.326264351606369019e-02,2.602756023406982422e-02,9.952564239501953125e-01,-9.374042600393295288e-02,1.551761564649457981e+01,-8.441706665286667999e+01,-5.634364520549711841e+01,-5.396104851384244672e-01,4.024305046914800066e-01,-4.264526533804738895e-01,6.041592293722058971e-01
2.000000000000000000e+00,1.670364675681012154e+09,4.901442676782608032e-03,-1.959788799285888672e-02,-4.655231535434722900e-02,2.421232685446739197e-02,9.952450990676879883e-01,-9.434720873832702637e-02,1.439320874175714238e+01,-8.441039232618166466e+01,-5.761475398360030908e+01,-5.392975103562001049e-01,4.024730927431934280e-01,-4.278700662812927602e-01,6.034078528014373832e-01
2.000000000000000000e+00,1.670364675695747852e+09,1.161569170653820038e-02,-2.002602815628051758e-02,-4.233752936124801636e-02,2.242667041718959808e-02,9.952152967453002930e-01,-9.509827196598052979e-02,1.326940694932141263e+01,-8.439291064056362757e+01,-5.885721701347948454e+01,-5.390328519205965785e-01,4.023610918727932306e-01,-4.291595408204870177e-01,6.028028838980423743e-01
2.000000000000000000e+00,1.670364675710937023e+09,9.812057018280029297e-03,-2.327322959899902344e-02,-3.546786308288574219e-02,2.076654508709907532e-02,9.951514005661010742e-01,-9.613912552595138550e-02,1.218891418497722867e+01,-8.435556614348259075e+01,-6.004186468296254020e+01,-5.387061909105620439e-01,4.021518064709079798e-01,-4.303924293811930424e-01,6.023554662265626636e-01
2.000000000000000000e+00,1.670364675725847006e+09,1.653948239982128143e-02,-2.085793018341064453e-02,-2.932941168546676636e-02,1.916609890758991241e-02,9.950553774833679199e-01,-9.745577722787857056e-02,1.112605956743084157e+01,-8.429987683348740291e+01,-6.121005964079485295e+01,-5.382796321957776797e-01,4.019044043131051458e-01,-4.316690517326213783e-01,6.019881967458518002e-01
2.000000000000000000e+00,1.670364675741126060e+09,2.941641025245189667e-02,-2.364820241928100586e-02,-1.133023947477340698e-02,1.777903921902179718e-02,9.949007034301757812e-01,-9.928060322999954224e-02,1.015283376098108015e+01,-8.421133631383827378e+01,-6.228252254945866184e+01,-5.376769718495172379e-01,4.015758594534396542e-01,-4.329525045991219345e-01,6.018243011693974465e-01
2.000000000000000000e+00,1.670364675755974054e+09,2.983903698623180389e-02,-2.188700437545776367e-02,-6.602518260478973389e-03,1.679182797670364380e-02,9.947568774223327637e-01,-1.008802950382232666e-01,9.450411184081399796e+00,-8.413021534730773965e+01,-6.308818727951179284e+01,-5.370433891454344799e-01,4.014277666795357247e-01,-4.340969192965212775e-01,6.016643967534371917e-01
2.000000000000000000e+00,1.670364675771100998e+09,2.978307008743286133e-02,-1.892226934432983398e-02,-3.283262252807617188e-03,1.629847660660743713e-02,9.946303367614746094e-01,-1.022006943821907043e-01,9.060956708032458451e+00,-8.405975272847520330e+01,-6.359197604673668991e+01,-5.363505117945945866e-01,4.015317943879250784e-01,-4.351017159428641756e-01,6.014872790154224269e-01
2.000000000000000000e+00,1.670364675786082029e+09,3.007444739341735840e-02,-1.383936405181884766e-02,-8.574903011322021484e-03,1.620548032224178314e-02,9.945828318595886230e-01,-1.026768386363983154e-01,8.969005291632310417e+00,-8.403350952429467213e+01,-6.380480967591670804e+01,-5.358033376300423978e-01,4.019656276454993682e-01,-4.358576573957324007e-01,6.011377869711225230e-01
2.000000000000000000e+00,1.670364675801434040e+09,2.231579832732677460e-02,1.157045364379882812e-03,-1.779555529356002808e-02,1.662463322281837463e-02,9.945858120918273926e-01,-1.025809422135353088e-01,9.205522546323360089e+00,-8.403512990475400102e+01,-6.367095317711610392e+01,-5.353825441684789688e-01,4.025854706126471005e-01,-4.362568954793071274e-01,6.008081792026910284e-01
2.000000000000000000e+00,1.670364675816234112e+09,1.660583540797233582e-03,1.003509759902954102e-02,-2.308767288923263550e-02,1.729084923863410950e-02,9.946493506431579590e-01,-1.018511503934860229e-01,9.635007810126797523e+00,-8.407028258240067942e+01,-6.331457328830006759e+01,-5.352025645726871117e-01,4.032773753980046783e-01,-4.363034901373079588e-01,6.004705115755712974e-01
2.000000000000000000e+00,1.670364675831487179e+09,-5.931648612022399902e-02,2.334606647491455078e-02,-4.240113496780395508e-02,1.793466508388519287e-02,9.947357177734375000e-01,-1.008940339088439941e-01,1.007946891635322828e+01,-8.411835532106016444e+01,-6.290655427403525124e+01,-5.352245322846941322e-01,4.038411623464995825e-01,-4.361178333037341037e-01,6.002070089963648103e-01
2.000000000000000000e+00,1.670364675846287012e+09,-8.752182126045227051e-02,2.549487352371215820e-02,-5.720706284046173096e-02,1.794173754751682281e-02,9.948300719261169434e-01,-9.995838254690170288e-02,1.017578255829993417e+01,-8.417137054267156770e+01,-6.280787123365583824e+01,-5.355120273259581509e-01,4.040392026448655916e-01,-4.359157756097722936e-01,5.999640824184109267e-01
2.000000000000000000e+00,1.670364675861611843e+09,-1.222277879714965820e-01,1.675724983215332031e-02,-7.858075201511383057e-02,1.738465763628482819e-02,9.949007034301757812e-01,-9.935189783573150635e-02,9.925169032464843610e+00,-8.421134199745988269e+01,-6.302517383149701402e+01,-5.359298746025211724e-01,4.038603989931313087e-01,-4.357795587813826366e-01,5.998102657247054159e-01
2.000000000000000000e+00,1.670364675876582146e+09,-1.136702895164489746e-01,7.645964622497558594e-03,-9.492814540863037109e-02,1.641077734529972076e-02,9.949328899383544922e-01,-9.919412434101104736e-02,9.393983099434221273e+00,-8.422965613915816618e+01,-6.350957153840872849e+01,-5.363491185404170025e-01,4.034012427448553373e-01,-4.357822964583778491e-01,5.997424251000571527e-01
2.000000000000000000e+00,1.670364675891628981e+09,-6.930813193321228027e-02,-1.815032958984375000e-02,-9.206163883209228516e-02,1.529200654476881027e-02,9.949113130569458008e-01,-9.958866983652114868e-02,8.729678782120965153e+00,-8.421737593416463596e+01,-6.411038342204237495e+01,-5.366920876343054259e-01,4.026999731759995926e-01,-4.358493122440419976e-01,5.998581982864736872e-01
2.000000000000000000e+00,1.670364675906507015e+09,-3.774207830429077148e-02,-2.800613641738891602e-02,-7.977549731731414795e-02,1.430459599941968918e-02,9.948335289955139160e-01,-1.005069762468338013e-01,8.100187374481969016e+00,-8.417332085009813625e+01,-6.465205713321081760e+01,-5.369341866039623046e-01,4.018061633768847396e-01,-4.358562118553229170e-01,6.002356869464968714e-01
2.000000000000000000e+00,1.670364675921808958e+09,2.218514680862426758e-02,-3.338652849197387695e-02,-4.143147915601730347e-02,1.364248897880315781e-02,9.947360754013061523e-01,-1.015585511922836304e-01,7.650814540874012692e+00,-8.411855043055831516e+01,-6.499070135776699431e+01,-5.371464038985973577e-01,4.008671418036192646e-01,-4.356755603418185907e-01,6.008045551262926054e-01
2.000000000000000000e+00,1.670364675936706066e+09,3.995120525360107422e-02,-2.938008308410644531e-02,-2.332256734371185303e-02,1.353087183088064194e-02,9.946816563606262207e-01,-1.021045595407485962e-01,7.548838418787487292e+00,-8.408820988283540032e+01,-6.497190216531745932e+01,-5.374278489795896174e-01,4.001487556112294230e-01,-4.351829151012338581e-01,6.013884851039594803e-01
2.000000000000000000e+00,1.670364675951917171e+09,6.433475017547607422e-02,-1.080060005187988281e-02,-7.754638791084289551e-03,1.391234435141086578e-02,9.947028160095214844e-01,-1.018491759896278381e-01,7.778321099030223174e+00,-8.409999350120071426e+01,-6.462642655259794822e+01,-5.378295037153180136e-01,3.997684775794334566e-01,-4.344129599933591601e-01,6.018390453398247963e-01
2.000000000000000000e+00,1.670364675966766834e+09,6.963345408439636230e-02,-2.005100250244140625e-03,-8.695304393768310547e-03,1.488501019775867462e-02,9.948030710220336914e-01,-1.007253825664520264e-01,8.406223285264362133e+00,-8.415614299959966615e+01,-6.389536147628199103e+01,-5.383222505332974084e-01,3.998080314027773752e-01,-4.333685351620565340e-01,6.021250482032376450e-01
2.000000000000000000e+00,1.670364675982002974e+09,6.186762452125549316e-02,1.497620344161987305e-02,-3.071277588605880737e-02,1.618108898401260376e-02,9.949420690536499023e-01,-9.913940727710723877e-02,9.269822300413604665e+00,-8.423490485666195582e+01,-6.295001736472115539e+01,-5.388114017758747210e-01,4.001406875420014941e-01,-4.322514043500783054e-01,6.022694933551403507e-01
