2.000000000000000000e+00,1.670457655657560825e+09,2.959474921226501465e-02,-1.001607775688171387e-01,-4.699879884719848633e-02,1.238212827593088150e-02,9.974385499954223633e-01,-7.044818997383117676e-02,9.968612384876143651e+00,-8.589821277479232720e+01,-1.248341575788122242e+02,2.579263233465933780e-01,-6.310704522040274655e-01,6.737228803263074495e-01,-2.851693166178617123e-01
2.000000000000000000e+00,1.670457655672850132e+09,6.209564208984375000e-02,-9.321343898773193359e-02,-5.782169103622436523e-02,6.507836747914552689e-03,9.978001713752746582e-01,-6.597299128770828247e-02,5.633656800234446926e+00,-8.619886661156726859e+01,-1.286296240828323789e+02,2.634505200961572147e-01,-6.305611223012653754e-01,6.717787456725243800e-01,-2.858317330995970851e-01
2.000000000000000000e+00,1.670457655687788963e+09,7.958471775054931641e-02,-8.420431613922119141e-02,-7.520366460084915161e-02,8.748418767936527729e-04,9.981142282485961914e-01,-6.137786805629730225e-02,8.166030548027710667e-01,-8.648075645036745129e+01,-1.328884849490992224e+02,2.690129146021401074e-01,-6.300342201176943879e-01,6.697165551932970917e-01,-2.866508161647801090e-01
2.000000000000000000e+00,1.670457655702909946e+09,7.399784028530120850e-02,-6.268608570098876953e-02,-8.219159394502639771e-02,-4.509358666837215424e-03,9.984313249588012695e-01,-5.580903589725494385e-02,-4.619452115490262578e+00,-8.679033103348305644e+01,-1.377547730982741143e+02,2.746958711821976262e-01,-6.297917598588157473e-01,6.672829438139319391e-01,-2.874683374267547609e-01
2.000000000000000000e+00,1.670457655717880011e+09,6.308938562870025635e-02,-4.858130216598510742e-02,-6.847274303436279297e-02,-9.286937303841114044e-03,9.987611770629882812e-01,-4.888271912932395935e-02,-1.075708514756053802e+01,-8.714776721028844975e+01,-1.432675222600583425e+02,2.806825100639487314e-01,-6.299015546427400025e-01,6.641955938738381970e-01,-2.885921085956976162e-01
2.000000000000000000e+00,1.670457655733114958e+09,-1.778053119778633118e-03,-3.019332885742187500e-03,-7.299685478210449219e-02,-1.280939113348722458e-02,9.990825653076171875e-01,-4.086435213685035706e-02,-1.740418578131720651e+01,-8.754553606339511873e+01,-1.492408810213235313e+02,2.866993236681809609e-01,-6.303739532332895967e-01,6.604572327061987158e-01,-2.902212973164155496e-01
2.000000000000000000e+00,1.670457655747948170e+09,-5.608248710632324219e-02,6.063342094421386719e-03,-1.270665526390075684e-01,-1.516083255410194397e-02,9.993534684181213379e-01,-3.260155022144317627e-02,-2.494003290336531720e+01,-8.793955158911796843e+01,-1.561837838841741188e+02,2.919405632835842535e-01,-6.312447477451866851e-01,6.566711786105047244e-01,-2.916911992722543978e-01
2.000000000000000000e+00,1.670457655763095856e+09,-1.114893555641174316e-01,1.166510581970214844e-02,-2.486369609832763672e-01,-1.665400154888629913e-02,9.995347857475280762e-01,-2.554834634065628052e-02,-3.309880935009109493e+01,-8.825220116409516891e+01,-1.638970124169710232e+02,2.959246126147643263e-01,-6.321822918901546240e-01,6.535126749323773021e-01,-2.927375329604733345e-01
2.000000000000000000e+00,1.670457655778122902e+09,-9.278760850429534912e-02,1.837295293807983398e-02,-2.762437462806701660e-01,-1.699941232800483704e-02,9.996475577354431152e-01,-2.038723416626453400e-02,-3.982223583309547621e+01,-8.847873193648969448e+01,-1.702062521714856302e+02,2.990927883592953140e-01,-6.327320814666473892e-01,6.508627611799654433e-01,-2.942298291210098116e-01
2.000000000000000000e+00,1.670457655793249130e+09,4.852414131164550781e-04,1.586347818374633789e-02,-2.280449867248535156e-01,-1.632390916347503662e-02,9.997308850288391113e-01,-1.647722162306308746e-02,-4.473220123060838915e+01,-8.867069912096091855e+01,-1.745808094694546071e+02,3.024219855059835371e-01,-6.326945009558355704e-01,6.481404920394506775e-01,-2.969047136943972487e-01
2.000000000000000000e+00,1.670457655808198929e+09,3.675387799739837646e-02,-1.025730371475219727e-02,-1.987738609313964844e-01,-1.572730392217636108e-02,9.997896552085876465e-01,-1.315555162727832794e-02,-5.008824392044953555e+01,-8.882471896474162065e+01,-1.792648430803999702e+02,3.064458226511153072e-01,-6.320705513200979286e-01,6.452457100994410943e-01,-3.003924160731444304e-01
2.000000000000000000e+00,1.670457655823350906e+09,1.302346140146255493e-01,-6.232929229736328125e-02,-1.702336668968200684e-01,-1.548855938017368317e-02,9.998291730880737305e-01,-1.007954590022563934e-02,-5.694498286629541894e+01,-8.894088714928797401e+01,1.746075991027546763e+02,3.108612097004282426e-01,-6.311303632321602075e-01,6.423115398963539224e-01,-3.040979708440718077e-01
2.000000000000000000e+00,1.670457655838243961e+09,1.756137907505035400e-01,-7.972437143325805664e-02,-1.772794127464294434e-01,-1.510664261877536774e-02,9.998597502708435059e-01,-7.214760407805442810e-03,-6.447139028564045304e+01,-8.904035819334887947e+01,1.678159469163861672e+02,3.152301931845665206e-01,-6.300972504629049897e-01,6.393839451462719481e-01,-3.078886680955771893e-01
2.000000000000000000e+00,1.670457655853585958e+09,2.038110941648483276e-01,-9.237295389175415039e-02,-2.121056318283081055e-01,-1.438851933926343918e-02,9.998894333839416504e-01,-3.760620485991239548e-03,-7.535268197014576685e+01,-8.914793560746859669e+01,1.576318800598012047e+02,3.193750180665391181e-01,-6.293800819926783641e-01,6.362986991636562228e-01,-3.114551196348045448e-01
2.000000000000000000e+00,1.670457655868437052e+09,2.130951136350631714e-01,-8.267945051193237305e-02,-2.331140041351318359e-01,-1.297613233327865601e-02,9.999157190322875977e-01,3.868036437779664993e-04,-9.170741597130289335e+01,-8.925606908960182295e+01,1.418825233244219532e+02,3.229142276293045510e-01,-6.292215853094991207e-01,6.331138343393286627e-01,-3.146004574194378733e-01
2.000000000000000000e+00,1.670457655883600950e+09,2.338863760232925415e-01,-2.824091911315917969e-02,-2.432336807250976562e-01,-1.048248726874589920e-02,9.999358057975769043e-01,4.296200815588235855e-03,-1.122860522464034290e+02,-8.935071090408936811e+01,1.217670251795492078e+02,3.252998874535807383e-01,-6.295459344250916578e-01,6.302079639638714648e-01,-3.173165374336482936e-01
2.000000000000000000e+00,1.670457655898539066e+09,2.221368104219436646e-01,-7.028341293334960938e-03,-2.332981824874877930e-01,-7.430427707731723785e-03,9.999480247497558594e-01,6.949141155928373337e-03,-1.330830162374361407e+02,-8.941585058697994270e+01,1.012549379777317000e+02,3.263429484592497154e-01,-6.300594023978439706e-01,6.280868604515428277e-01,-3.194246499757291136e-01
2.000000000000000000e+00,1.670457655913774014e+09,2.013451159000396729e-01,2.896416187286376953e-02,-2.306876182556152344e-01,-4.338936414569616318e-03,9.999663829803466797e-01,6.947874091565608978e-03,-1.480152876361964331e+02,-8.953029306671064091e+01,8.640419733037705896e+01,3.258118531346361202e-01,-6.303337000657942557e-01,6.273673267118955454e-01,-3.208367934357039819e-01
2.000000000000000000e+00,1.670457655928577900e+09,2.024282068014144897e-01,7.008838653564453125e-02,-2.387424707412719727e-01,-1.103784423321485519e-03,9.999951124191284180e-01,2.902474487200379372e-03,-1.591786487559797365e+02,-8.982102540704831029e+01,7.508771387712208423e+01,3.233059652555031471e-01,-6.300194362643882773e-01,6.285488756022423740e-01,-3.216753278251377468e-01
2.000000000000000000e+00,1.670457655943799019e+09,1.506616026163101196e-01,1.285298466682434082e-01,-1.844684481620788574e-01,2.490824554115533829e-03,9.999796748161315918e-01,-5.869764834642410278e-03,2.299385566880327048e+01,-8.963456908548052127e+01,-1.031161604681109338e+02,3.186870121304698489e-01,-6.288908536952972916e-01,6.317927439934447609e-01,-3.221378605480831880e-01
2.000000000000000000e+00,1.670457655958662987e+09,8.724486827850341797e-02,1.291405558586120605e-01,-1.450030803680419922e-01,6.947589106857776642e-03,9.997808337211608887e-01,-1.974622718989849091e-02,1.938410863482075186e+01,-8.880048927757539445e+01,-1.073523215396928236e+02,3.116209273557019044e-01,-6.269125010828058286e-01,6.371922497449719058e-01,-3.222718224739414272e-01
2.000000000000000000e+00,1.670457655974024057e+09,-2.992007322609424591e-02,1.055746078491210938e-01,-6.424510478973388672e-02,1.351683400571346283e-02,9.992073178291320801e-01,-3.743960708379745483e-02,1.985112138816256078e+01,-8.771852826405783787e+01,-1.078198867032147206e+02,3.016071523849425118e-01,-6.247506084531171400e-01,6.443009823714861417e-01,-3.218631547601671916e-01
2.000000000000000000e+00,1.670457655988842964e+09,-9.658473730087280273e-02,6.658136844635009766e-02,1.107275485992431641e-03,2.195394225418567657e-02,9.981768131256103516e-01,-5.622213333845138550e-02,2.132993580759469410e+01,-8.653966733531613897e+01,-1.076274893919643176e+02,2.889393013489144346e-01,-6.232198749911721514e-01,6.524207679327630460e-01,-3.200908373252777661e-01
2.000000000000000000e+00,1.670457656004009962e+09,-1.953090131282806396e-01,-7.037150859832763672e-02,1.100853607058525085e-01,3.077344223856925964e-02,9.967936277389526367e-01,-7.386115938425064087e-02,2.261851559772815534e+01,-8.541054992337384988e+01,-1.079024737214724468e+02,2.748555875431349937e-01,-6.225141170266919044e-01,6.608726756993787976e-01,-3.165089162890842855e-01
2.000000000000000000e+00,1.670457656018937111e+09,-2.092431634664535522e-01,-1.433642506599426270e-01,1.467381715774536133e-01,3.843623772263526917e-02,9.952625036239624023e-01,-8.930417895317077637e-02,2.328689243742885040e+01,-8.442063831599685386e+01,-1.089679611675093298e+02,2.605951135403631325e-01,-6.224452560405349111e-01,6.692466387986472087e-01,-3.110643410239072315e-01
2.000000000000000000e+00,1.670457656034205914e+09,-1.059763282537460327e-01,-1.856995820999145508e-01,1.887996196746826172e-01,4.474277049303054810e-02,9.937438964843750000e-01,-1.023282110691070557e-01,2.361724149783631077e+01,-8.358764883355836162e+01,-1.104220049391448981e+02,2.469000981437570741e-01,-6.227971073024420878e-01,6.771448291196562330e-01,-3.043663943569714370e-01
2.000000000000000000e+00,1.670457656049072027e+09,2.012755721807479858e-02,-9.492313861846923828e-02,2.077764719724655151e-01,5.200069025158882141e-02,9.921246767044067383e-01,-1.139502674341201782e-01,2.452937094058771450e+01,-8.280456966329130353e+01,-1.112038080900462376e+02,2.336152346520522227e-01,-6.232565989397608197e-01,6.841603662982673750e-01,-2.981607093084216453e-01
2.000000000000000000e+00,1.670457656064354897e+09,2.802758216857910156e-01,1.768091320991516113e-01,1.874821931123733521e-01,6.179566308856010437e-02,9.900912642478942871e-01,-1.260961592197418213e-01,2.610798381647646593e+01,-8.192754710824924302e+01,-1.111031433982037839e+02,2.206062808554433430e-01,-6.231250168437673098e-01,6.903713131288281568e-01,-2.939989154581208464e-01
2.000000000000000000e+00,1.670457656079099178e+09,2.911824584007263184e-01,2.722831368446350098e-01,1.886206865310668945e-01,7.222083956003189087e-02,9.875434637069702148e-01,-1.397927105426788330e-01,2.732214763252267531e+01,-8.094708443410161181e+01,-1.110805136817075010e+02,2.087505413770287810e-01,-6.217128421343388611e-01,6.962185816135368910e-01,-2.918492502170962344e-01
2.000000000000000000e+00,1.670457656094465017e+09,1.462970077991485596e-01,3.622186779975891113e-01,1.833385229110717773e-01,8.215754479169845581e-02,9.847355484962463379e-01,-1.534467041492462158e-01,2.816523106793883358e+01,-7.997620713550696792e+01,-1.112577431733307662e+02,1.980166080353479852e-01,-6.197306465581957635e-01,7.016714048734847831e-01,-2.904832392848514244e-01
2.000000000000000000e+00,1.670457656109284878e+09,2.071229368448257446e-02,3.356512784957885742e-01,1.789297014474868774e-01,9.192803502082824707e-02,9.821128845214843750e-01,-1.643271595239639282e-01,2.922355748935565245e+01,-7.914680588926891858e+01,-1.112402146875805329e+02,1.876195338499503928e-01,-6.185752419429051407e-01,7.063328826947673500e-01,-2.885434966427837811e-01
2.000000000000000000e+00,1.670457656124555111e+09,-1.982521563768386841e-01,2.036103606224060059e-01,7.888166606426239014e-02,1.014961451292037964e-01,9.798613190650939941e-01,-1.719604134559631348e-01,3.055036598543189896e+01,-7.848179954766877131e+01,-1.111549563411897310e+02,1.766457779333420741e-01,-6.187213116675176483e-01,7.105121900386901501e-01,-2.848730867582978665e-01
2.000000000000000000e+00,1.670457656139477015e+09,-2.609373331069946289e-01,1.395490765571594238e-01,2.989065647125244141e-02,1.118436753749847412e-01,9.778214097023010254e-01,-1.770770549774169922e-01,3.227692546726699874e+01,-7.791043665722986589e+01,-1.110074650406860997e+02,1.638968915329390152e-01,-6.201606921824458496e-01,7.146180178052146115e-01,-2.790333404480989099e-01
2.000000000000000000e+00,1.670457656154706955e+09,-2.758665978908538818e-01,4.686820507049560547e-02,-5.202636122703552246e-03,1.229581981897354126e-01,9.756840467453002930e-01,-1.814429610967636108e-01,3.412426135073003763e+01,-7.733902521118288576e+01,-1.109896199281519529e+02,1.495928753410643575e-01,-6.220132571114845854e-01,7.189416490545017524e-01,-2.717428392247410729e-01
2.000000000000000000e+00,1.670457656169582844e+09,-2.729021310806274414e-01,4.707157611846923828e-03,-8.853882551193237305e-03,1.335587948560714722e-01,9.732893705368041992e-01,-1.867333650588989258e-01,3.557378864777070504e+01,-7.672755557696076778e+01,-1.114535460591833527e+02,1.348761285670538601e-01,-6.232509496470327592e-01,7.237351516268101248e-01,-2.637685370576703381e-01
2.000000000000000000e+00,1.670457656184820175e+09,-2.217824161052703857e-01,-5.374985933303833008e-02,3.301858901977539062e-02,1.428944468498229980e-01,9.708334803581237793e-01,-1.925188899040222168e-01,3.658413420594375509e+01,-7.612793027533209056e+01,-1.123922491497686735e+02,1.203455117475378533e-01,-6.239050525275279258e-01,7.288234893720092478e-01,-2.550994870276597215e-01
2.000000000000000000e+00,1.670457656199726105e+09,-1.712324172258377075e-01,-3.919249773025512695e-02,7.666957378387451172e-02,1.513959616422653198e-01,9.685594439506530762e-01,-1.974124908447265625e-01,3.748465696283322046e+01,-7.559453505559196174e+01,-1.134653558683209269e+02,1.060722164450532412e-01,-6.245337800229882053e-01,7.336759799321630471e-01,-2.458163503799265792e-01
2.000000000000000000e+00,1.670457656214956045e+09,-5.907689034938812256e-02,-2.129775285720825195e-02,1.349261999130249023e-01,1.593728512525558472e-01,9.666101336479187012e-01,-2.006611824035644531e-01,3.845795773967274300e+01,-7.515224909652617669e+01,-1.144560705173920923e+02,9.220136325347946804e-02,-6.254345021914861080e-01,7.379310743607521150e-01,-2.361952788180928242e-01
2.000000000000000000e+00,1.670457656229807854e+09,-3.866119682788848877e-02,-3.865176439285278320e-02,1.307407766580581665e-01,1.665298044681549072e-01,9.649668931961059570e-01,-2.027471661567687988e-01,3.939855015914755398e+01,-7.478916649581060483e+01,-1.154082954147080216e+02,7.911099019187459169e-02,-6.263927448501444006e-01,7.416391638835903022e-01,-2.265937969890696457e-01
2.000000000000000000e+00,1.670457656245043993e+09,-4.623298346996307373e-02,-6.005918979644775391e-02,1.558497548103332520e-02,1.724689006805419922e-01,9.634708762168884277e-01,-2.048856467008590698e-01,4.009004551098231417e+01,-7.446581854032544356e+01,-1.165289794332364721e+02,6.688391575671562284e-02,-6.269638903154797216e-01,7.452085780462546216e-01,-2.170410794935371257e-01
2.000000000000000000e+00,1.670457656259935856e+09,-6.500506401062011719e-02,-5.027931928634643555e-02,-4.079627990722656250e-02,1.772639155387878418e-01,9.619918465614318848e-01,-2.077237069606781006e-01,4.047624563300036726e+01,-7.415247843645072123e+01,-1.179104427034405376e+02,5.525648776133676443e-02,-6.269648060155929015e-01,7.489054567717031707e-01,-2.073702411766746578e-01
2.000000000000000000e+00,1.670457656275202990e+09,-1.249835640192031860e-01,-3.178423643112182617e-02,-5.225144326686859131e-02,1.811968684196472168e-01,9.605865478515625000e-01,-2.108101695775985718e-01,4.067992433256295470e+01,-7.386025725725826874e+01,-1.194483514108361817e+02,4.407785854352957999e-02,-6.266195496759602301e-01,7.525889522560094136e-01,-1.975216797638049693e-01
2.000000000000000000e+00,1.670457656290050030e+09,-1.356085985898971558e-01,-3.199660778045654297e-02,-4.735741019248962402e-02,1.844214051961898804e-01,9.595324397087097168e-01,-2.128050923347473145e-01,4.091289651045966025e+01,-7.364438574996918874e+01,-1.210075979600453593e+02,3.297307461279169738e-02,-6.265063692460943745e-01,7.559401350456240731e-01,-1.869675731907389227e-01
2.000000000000000000e+00,1.670457656305263996e+09,-1.395403891801834106e-01,-4.591888189315795898e-02,-1.469229161739349365e-02,1.866900175809860229e-01,9.590809941291809082e-01,-2.128621488809585571e-01,4.125226979249903536e+01,-7.355278163687550830e+01,-1.225396617750878931e+02,2.191217939569628514e-02,-6.269679257403988348e-01,7.587263418217558009e-01,-1.754002900008273524e-01
2.000000000000000000e+00,1.670457656320310116e+09,-1.162609010934829712e-01,-4.303866624832153320e-02,3.482773900032043457e-03,1.879161149263381958e-01,9.593898653984069824e-01,-2.103767544031143188e-01,4.177237944615903587e+01,-7.361540341816012756e+01,-1.239214109800957146e+02,1.119273589687647119e-02,-6.282406718631563525e-01,7.606468451905854522e-01,-1.631091155458100350e-01
2.000000000000000000e+00,1.670457656335547924e+09,-6.185933947563171387e-02,-2.746915817260742188e-02,5.200424790382385254e-02,1.881105154752731323e-01,9.603607654571533203e-01,-2.057214081287384033e-01,4.243962240531404007e+01,-7.381377833478866535e+01,-1.251148671600952440e+02,1.138976468753050142e-03,-6.301888589977382438e-01,7.616904173892914409e-01,-1.506259615530728124e-01
2.000000000000000000e+00,1.670457656350368023e+09,-6.244824826717376709e-02,-1.650279760360717773e-02,4.066522419452667236e-02,1.872498542070388794e-01,9.617846608161926270e-01,-1.997687369585037231e-01,4.314730086208979998e+01,-7.410906955139445529e+01,-1.262531029856869083e+02,-8.459620978011284098e-03,-6.324903685141264331e-01,7.621591748790083054e-01,-1.378319019646186971e-01
2.000000000000000000e+00,1.670457656365509033e+09,-7.559399306774139404e-02,-1.964992284774780273e-02,-4.168175160884857178e-02,1.854419708251953125e-01,9.634974002838134766e-01,-1.930901557207107544e-01,4.384250332528655747e+01,-7.447150106805857206e+01,-1.274643979011417088e+02,-1.810246829963912951e-02,-6.349230025496908070e-01,7.622953610756185716e-01,-1.243009876901838284e-01
2.000000000000000000e+00,1.670457656380423069e+09,-6.334097683429718018e-02,-3.351187705993652344e-02,-3.135131299495697021e-02,1.824358105659484863e-01,9.655032753944396973e-01,-1.857966482639312744e-01,4.447707830281987640e+01,-7.490674343564710114e+01,-1.287446356050136842e+02,-2.742796056609031474e-02,-6.374553977670858185e-01,7.620567010285730358e-01,-1.103077027032024482e-01
2.000000000000000000e+00,1.670457656395699024e+09,2.148972451686859131e-02,-3.800737857818603516e-02,2.126023173332214355e-03,1.785987615585327148e-01,9.677406549453735352e-01,-1.777090430259704590e-01,4.514307006422056645e+01,-7.540715735370497441e+01,-1.299445337615411518e+02,-3.625769136816969773e-02,-6.401803331711870548e-01,7.612927090217729287e-01,-9.637388178413602846e-02
2.000000000000000000e+00,1.670457656410523891e+09,6.892701983451843262e-02,-4.298317432403564453e-02,3.854072093963623047e-02,1.745574623346328735e-01,9.700613617897033691e-01,-1.688508838415145874e-01,4.595202495530920572e+01,-7.594459774508651151e+01,-1.309020672241855436e+02,-4.454618752930539216e-02,-6.431097867185648909e-01,7.599500484429611014e-01,-8.307423883005782272e-02
2.000000000000000000e+00,1.670457656425919056e+09,1.330592185258865356e-01,-4.819744825363159180e-02,4.886628687381744385e-02,1.709720939397811890e-01,9.721933007240295410e-01,-1.600267142057418823e-01,4.689395220114666074e+01,-7.645671993487050599e+01,-1.316015437805568808e+02,-5.239663452296383639e-02,-6.459421327375708399e-01,7.582847975203848012e-01,-7.083370534456956413e-02
2.000000000000000000e+00,1.670457656440767050e+09,1.360033303499221802e-01,-2.632433176040649414e-02,4.193671047687530518e-02,1.684247106313705444e-01,9.741238355636596680e-01,-1.507167518138885498e-01,4.817586932681872014e+01,-7.693743614135338760e+01,-1.319069462612513632e+02,-6.040543650927404640e-02,-6.488395846787682331e-01,7.561951613298768526e-01,-5.938918375645957370e-02
2.000000000000000000e+00,1.670457656456020832e+09,9.228107333183288574e-02,-5.238294601440429688e-03,2.821683883666992188e-02,1.667063087224960327e-01,9.758802652359008789e-01,-1.409488767385482788e-01,4.978574449951658920e+01,-7.739041187381492648e+01,-1.318769045324054900e+02,-6.876204792150958367e-02,-6.517647929231602522e-01,7.537472803575252511e-01,-4.836706561073883526e-02
2.000000000000000000e+00,1.670457656470778942e+09,2.742004394531250000e-02,8.429050445556640625e-03,-2.647799253463745117e-02,1.647796183824539185e-01,9.774412512779235840e-01,-1.321219801902770996e-01,5.127700593804117801e+01,-7.780686896417134335e+01,-1.319776333534239257e+02,-7.719923546217111188e-02,-6.542012591469494875e-01,7.514467759880498754e-01,-3.726482443083395379e-02
2.000000000000000000e+00,1.670457656485986948e+09,-1.063870340585708618e-01,6.135272979736328125e-02,-1.076111048460006714e-01,1.622647047042846680e-01,9.788081645965576172e-01,-1.249176934361457825e-01,5.240952036038481765e+01,-7.818342630828014705e+01,-1.324399530451760256e+02,-8.550252195411339740e-02,-6.559195622020788097e-01,7.495220485289328938e-01,-2.598843638433306902e-02
2.000000000000000000e+00,1.670457656500936031e+09,-1.217669546604156494e-01,1.136399507522583008e-01,-1.081271171569824219e-01,1.594103425741195679e-01,9.801099300384521484e-01,-1.182065978646278381e-01,5.344217701503580287e+01,-7.855335175007421356e+01,-1.330195907206950494e+02,-9.383895819121390591e-02,-6.573362533536015739e-01,7.475908595160358772e-01,-1.453141305018840201e-02
2.000000000000000000e+00,1.670457656516173840e+09,-1.782413721084594727e-01,1.636794805526733398e-01,3.920471668243408203e-02,1.556736081838607788e-01,9.816298484802246094e-01,-1.103108599781990051e-01,5.467848243295195942e+01,-7.900080612473119857e+01,-1.333641357140924129e+02,-1.017690737805700962e-01,-6.591567544630024811e-01,7.450812709451636318e-01,-3.050223256291395568e-03
2.000000000000000000e+00,1.670457656531048059e+09,-2.100354731082916260e-01,1.387249827384948730e-01,7.467783987522125244e-02,1.501446813344955444e-01,9.836807847023010254e-01,-9.913782030344009399e-02,5.656393894614249973e+01,-7.963474904173966706e+01,-1.330625544156163187e+02,-1.092511717370911462e-01,-6.621897548702635472e-01,7.412752216823681461e-01,8.929228852104897918e-03
2.000000000000000000e+00,1.670457656546195030e+09,-3.168445825576782227e-01,-6.574511528015136719e-03,1.281096935272216797e-01,1.412159055471420288e-01,9.863108396530151367e-01,-8.514109253883361816e-02,5.891362440935802880e+01,-8.050876284528419546e+01,-1.322754368185476039e+02,-1.156138468086582161e-01,-6.663804415360723432e-01,7.362717422846940529e-01,2.178223100626064390e-02
2.000000000000000000e+00,1.670457656561153889e+09,-3.235030770301818848e-01,-7.465881109237670898e-02,1.437578797340393066e-01,1.285873204469680786e-01,9.892248511314392090e-01,-6.999702751636505127e-02,6.143815824499437639e+01,-8.158140647237721055e+01,-1.312631208080149463e+02,-1.205646814647592380e-01,-6.711673743884991605e-01,7.305767502402900071e-01,3.544286626908127458e-02
2.000000000000000000e+00,1.670457656576395988e+09,-1.480253040790557861e-01,-5.024689435958862305e-02,2.398358583450317383e-01,1.152341738343238831e-01,9.918208718299865723e-01,-5.488419160246849060e-02,6.453228708957114179e+01,-8.266688864750464916e+01,-1.295809093064863475e+02,-1.248176314093544237e-01,-6.760018212016104533e-01,7.246264954987586826e-01,4.856359082574251973e-02
2.000000000000000000e+00,1.670457656591233969e+09,-1.505249738693237305e-02,2.659362554550170898e-02,2.202150821685791016e-01,1.049725636839866638e-01,9.935784339904785156e-01,-4.222146421670913696e-02,6.808930399499213593e+01,-8.350332481810849572e+01,-1.273417030922478261e+02,-1.296089781516097106e-01,-6.797725946501694816e-01,7.193863131121777110e-01,5.995040643432258953e-02
2.000000000000000000e+00,1.670457656606526852e+09,1.131858825683593750e-01,1.343660354614257812e-01,8.386361598968505859e-02,9.904860705137252808e-02,9.945248365402221680e-01,-3.331140056252479553e-02,7.141150534489224810e+01,-8.400162458354149919e+01,-1.253941049761053961e+02,-1.361562631721865424e-01,-6.817666555350958557e-01,7.153492597041435364e-01,7.022194095850842199e-02
2.000000000000000000e+00,1.670457656621407986e+09,1.132462322711944580e-01,1.082232594490051270e-01,-2.186614274978637695e-02,9.555503726005554199e-02,9.950634241104125977e-01,-2.679428830742835999e-02,7.433613882699141584e+01,-8.430452268673710137e+01,-1.241089287462661872e+02,-1.450561910153716494e-01,-6.823207144639559241e-01,7.118877495671240840e-01,8.131983465123904242e-02
2.000000000000000000e+00,1.670457656636636019e+09,7.650351524353027344e-02,-8.335727453231811523e-02,-6.795287132263183594e-02,9.175515174865722656e-02,9.955886602401733398e-01,-1.960216835141181946e-02,7.794086014539553275e+01,-8.461626576788644627e+01,-1.224064940324331872e+02,-1.555003448505056229e-01,-6.826555196918191459e-01,7.077861826313656124e-01,9.402021701374307927e-02
2.000000000000000000e+00,1.670457656651495934e+09,9.697004407644271851e-02,-1.318078637123107910e-01,-1.477110292762517929e-02,8.712723851203918457e-02,9.961571097373962402e-01,-8.925938978791236877e-03,8.415061659603799171e+01,-8.497534043773062251e+01,-1.181833806808365637e+02,-1.664522661113461144e-01,-6.839814864052797816e-01,7.021226401428248831e-01,1.071758335440927135e-01
2.000000000000000000e+00,1.670457656666807175e+09,1.240717917680740356e-01,-1.490111947059631348e-01,7.500791549682617188e-02,8.273061364889144897e-02,9.965603947639465332e-01,4.749608691781759262e-03,9.328577462927994191e+01,-8.524648210351752198e+01,-1.108773251188165432e+02,-1.768526647127156015e-01,-6.863657475234006267e-01,6.953335022143944943e-01,1.188961961807369350e-01
2.000000000000000000e+00,1.670457656681665897e+09,1.058562248945236206e-01,-1.508566737174987793e-01,5.225240811705589294e-02,7.976696640253067017e-02,9.966205954551696777e-01,1.960107497870922089e-02,1.038057096019061873e+02,-8.528825854544483320e+01,-1.018913715405968929e+02,-1.861728762011591320e-01,-6.893041399545867254e-01,6.883330655821057187e-01,1.280501002649509501e-01
2.000000000000000000e+00,1.670457656696909904e+09,-1.787537336349487305e-02,-1.244188547134399414e-01,-6.008803844451904297e-02,7.813233137130737305e-02,9.963974952697753906e-01,3.297298774123191833e-02,1.128804569130692101e+02,-8.513514916349618034e+01,-9.393267077254398600e+01,-1.934028662076328620e-01,-6.921573698617087267e-01,6.822781474141692559e-01,1.342012511699831601e-01
2.000000000000000000e+00,1.670457656711724997e+09,-1.303143203258514404e-01,-9.971618652343750000e-02,-1.502432823181152344e-01,7.609988003969192505e-02,9.962004423141479492e-01,4.234828799962997437e-02,1.190951950626822509e+02,-8.500379526268920927e+01,-8.837306486235917191e+01,-1.974387438659092053e-01,-6.944005235141404997e-01,6.780720019818261557e-01,1.380006824088523820e-01
2.000000000000000000e+00,1.670457656726915836e+09,-2.818867862224578857e-01,-3.275990486145019531e-03,-3.257930278778076172e-01,7.265827804803848267e-02,9.962263107299804688e-01,4.747251421213150024e-02,1.231592731957615428e+02,-8.502081432109299897e+01,-8.471610219959592314e+01,-1.991610167399224807e-01,-6.957522169483185692e-01,6.755283201516631975e-01,1.411562422328025979e-01
2.000000000000000000e+00,1.670457656741888046e+09,-2.909307181835174561e-01,5.015754699707031250e-02,-3.724899291992187500e-01,6.767941266298294067e-02,9.964275360107421875e-01,5.051410570740699768e-02,1.267366762084289178e+02,-8.515547311949831055e+01,-8.171210616497143064e+01,-2.012028333422439808e-01,-6.962574763355382501e-01,6.733725917701111063e-01,1.459873232186834069e-01
2.000000000000000000e+00,1.670457656757138968e+09,-2.544098794460296631e-01,1.466079950332641602e-01,-3.929407596588134766e-01,6.092843785881996155e-02,9.967788457870483398e-01,5.215078964829444885e-02,1.305613787940441171e+02,-8.539999406044678665e+01,-7.886481089175316583e+01,-2.049838203580290896e-01,-6.957420698318367291e-01,6.709973001386508873e-01,1.539067062272406750e-01
