2.000000000000000000e+00,1.670471695857174873e+09,-2.452709972858428955e-01,-1.062858104705810547e-02,1.528586447238922119e-01,-8.885060995817184448e-02,9.405756592750549316e-01,-3.277549147605895996e-01,-1.516769158143285523e+01,-7.014845654493342408e+01,-5.599311624478337990e+01,5.536547140034924208e-01,-1.720145216484064710e-01,3.138516590760772607e-01,-7.519141005738685379e-01
2.000000000000000000e+00,1.670471695872434139e+09,-2.236444950103759766e-01,-4.278135299682617188e-02,1.699733734130859375e-01,-8.078349381685256958e-02,9.405475854873657227e-01,-3.299160003662109375e-01,-1.375877662346278640e+01,-7.014371828901919059e+01,-5.452458957755418112e+01,5.520030947189935588e-01,-1.741682794911731391e-01,3.110151667926633889e-01,-7.538088349400580146e-01
2.000000000000000000e+00,1.670471695887289047e+09,-2.043279707431793213e-01,-4.984736442565917969e-02,1.845954656600952148e-01,-7.568594813346862793e-02,9.406860470771789551e-01,-3.307289183139801025e-01,-1.288994465538930179e+01,-7.016709229138993464e+01,-5.350928494489092202e+01,5.513435114266753700e-01,-1.750882071698028619e-01,3.084430097595866616e-01,-7.551341186882419843e-01
2.000000000000000000e+00,1.670471695902487040e+09,-1.492434442043304443e-01,-5.595743656158447266e-02,1.921983659267425537e-01,-7.338220626115798950e-02,9.412420392036437988e-01,-3.296647965908050537e-01,-1.254923771309482383e+01,-7.026119438820423113e+01,-5.290485550123744929e+01,5.519265209260504346e-01,-1.747704589375264628e-01,3.058214580650427394e-01,-7.558478115364148930e-01
2.000000000000000000e+00,1.670471695917371035e+09,-1.422441303730010986e-01,-8.008784055709838867e-02,1.758033633232116699e-01,-7.375921308994293213e-02,9.422094821929931641e-01,-3.268043398857116699e-01,-1.271846443106621649e+01,-7.042598167077667881e+01,-5.269647612184412111e+01,5.536986774187149241e-01,-1.732501406652182385e-01,3.031485625886131130e-01,-7.559783358936282838e-01
2.000000000000000000e+00,1.670471695932683945e+09,-1.196952760219573975e-01,-1.558082103729248047e-01,1.162105798721313477e-01,-7.631904631853103638e-02,9.433906674385070801e-01,-3.227840960025787354e-01,-1.330271089934009510e+01,-7.062899738402019523e+01,-5.285024999501916909e+01,5.562432857632579886e-01,-1.708840714876519173e-01,3.007347993468969527e-01,-7.556127790198213789e-01
2.000000000000000000e+00,1.670471695947620869e+09,-9.967929124832153320e-02,-1.821944117546081543e-01,9.145116806030273438e-02,-8.087787032127380371e-02,9.446456432342529297e-01,-3.179678618907928467e-01,-1.427104215549735144e+01,-7.084696712079572478e+01,-5.337822197514968536e+01,5.593144937087808355e-01,-1.678790146387299231e-01,2.988456603618402374e-01,-7.547683946899433893e-01
2.000000000000000000e+00,1.670471695962721825e+09,-5.236610025167465210e-02,-1.809881329536437988e-01,6.238135695457458496e-02,-8.725171536207199097e-02,9.458959698677062988e-01,-3.125186860561370850e-01,-1.559913789710655685e+01,-7.106653031962491696e+01,-5.426168319426022180e+01,5.628039825257939999e-01,-1.642934606449648893e-01,2.974773664690642527e-01,-7.535028477119133372e-01
2.000000000000000000e+00,1.670471695977586031e+09,-1.181584596633911133e-02,-1.628322601318359375e-01,9.136497974395751953e-03,-9.498033672571182251e-02,9.469967484474182129e-01,-3.068812489509582520e-01,-1.719739722942016513e+01,-7.126187513884306668e+01,-5.544474883857213854e+01,5.664248294991259813e-01,-1.603816884914486263e-01,2.967459163312138326e-01,-7.519192876061031594e-01
2.000000000000000000e+00,1.670471695992908955e+09,8.335971832275390625e-02,-9.332686662673950195e-02,-6.039738655090332031e-03,-1.036080345511436462e-01,9.479411840438842773e-01,-3.011196851730346680e-01,-1.898710589966691131e+01,-7.143106176614098501e+01,-5.685513983243658487e+01,5.700904878370419704e-01,-1.563233409366480420e-01,2.965476160205016143e-01,-7.500796612498852323e-01
2.000000000000000000e+00,1.670471696007782936e+09,1.488094329833984375e-01,-4.516106843948364258e-02,2.906340360641479492e-02,-1.125697121024131775e-01,9.491528868675231934e-01,-2.940017580986022949e-01,-2.095123710900968916e+01,-7.165032276706733683e+01,-5.845162395444991432e+01,5.742681875610241571e-01,-1.523652267777651781e-01,2.964074003865638796e-01,-7.477590928587724006e-01
2.000000000000000000e+00,1.670471696022994995e+09,2.413530051708221436e-01,6.667864322662353516e-02,7.211935520172119141e-02,-1.212509870529174805e-01,9.507927894592285156e-01,-2.851167619228363037e-01,-2.303848804438715092e+01,-7.195116143127505381e+01,-6.015521607033702622e+01,5.790943914402986170e-01,-1.486314252640470179e-01,2.958993049110479334e-01,-7.449846765470093946e-01
2.000000000000000000e+00,1.670471696037918091e+09,2.579714357852935791e-01,9.393256902694702148e-02,5.244535207748413086e-02,-1.293549984693527222e-01,9.527746438980102539e-01,-2.747506499290466309e-01,-2.521146492295340735e+01,-7.232134220198261687e+01,-6.199272137712737418e+01,5.843402069811964861e-01,-1.455032633142910037e-01,2.953730989260267559e-01,-7.417076174256153065e-01
2.000000000000000000e+00,1.670471696053112030e+09,2.187674194574356079e-01,1.002877354621887207e-01,6.531685590744018555e-03,-1.372091025114059448e-01,9.548880457878112793e-01,-2.633676230907440186e-01,-2.751858411224729650e+01,-7.272453400646428179e+01,-6.412481645155753540e+01,5.897100255356870768e-01,-1.433815663747810554e-01,2.957064237654751793e-01,-7.377272807988601855e-01
2.000000000000000000e+00,1.670471696067991972e+09,1.904324740171432495e-01,7.981306314468383789e-02,-1.136597990989685059e-02,-1.454647332429885864e-01,9.568843841552734375e-01,-2.514208555221557617e-01,-3.005241440838429412e+01,-7.311395751389733277e+01,-6.663505240641063665e+01,5.950965706314154113e-01,-1.419494301996746810e-01,2.970891696736717158e-01,-7.331088250242302484e-01
2.000000000000000000e+00,1.670471696083171844e+09,1.398596763610839844e-01,5.232250690460205078e-02,-4.002714157104492188e-02,-1.543707102537155151e-01,9.583434462547302246e-01,-2.403073161840438843e-01,-3.271623018182880571e+01,-7.340418892135853923e+01,-6.936011116097226648e+01,6.000636082774879476e-01,-1.406058484106534889e-01,2.993064746924145592e-01,-7.284019269275435748e-01
2.000000000000000000e+00,1.670471696098132133e+09,1.221280843019485474e-01,6.988245248794555664e-02,-5.959400534629821777e-02,-1.636013835668563843e-01,9.590026140213012695e-01,-2.314063608646392822e-01,-3.525982804362177347e+01,-7.353693104002010728e+01,-7.203447973813877070e+01,6.040828118450856099e-01,-1.392148441239434431e-01,3.022874094010420398e-01,-7.241033817162059183e-01
2.000000000000000000e+00,1.670471696113420963e+09,1.314779520034790039e-01,6.292885541915893555e-02,-1.027849316596984863e-01,-1.724629551172256470e-01,9.590591192245483398e-01,-2.246381789445877075e-01,-3.751477004324927833e+01,-7.354836350262945643e+01,-7.450700221161591230e+01,6.071249924009283205e-01,-1.381309401389406444e-01,3.058988751387062832e-01,-7.202396078270221214e-01
2.000000000000000000e+00,1.670471696128198147e+09,1.524275094270706177e-01,4.985517263412475586e-02,-1.228968352079391479e-01,-1.803510040044784546e-01,9.586134552955627441e-01,-2.203038334846496582e-01,-3.930535770596685552e+01,-7.345843799639136762e+01,-7.654795994800061010e+01,6.091072284920647784e-01,-1.372460209251036845e-01,3.096321207994569558e-01,-7.171330971992455616e-01
2.000000000000000000e+00,1.670471696143476963e+09,2.442998439073562622e-01,1.510447263717651367e-02,-9.966044127941131592e-02,-1.865299791097640991e-01,9.579790830612182617e-01,-2.179054617881774902e-01,-4.056396513910220136e+01,-7.333125359310427882e+01,-7.806852534576542268e+01,6.101971561851878834e-01,-1.367724272352798254e-01,3.130634192992866605e-01,-7.148035720059908726e-01
2.000000000000000000e+00,1.670471696158334970e+09,2.981960177421569824e-01,4.007458686828613281e-03,-1.216243505477905273e-01,-1.903773248195648193e-01,9.575557112693786621e-01,-2.164340764284133911e-01,-4.133514348030469421e+01,-7.324688818169737203e+01,-7.915842115963162939e+01,6.106802523583688691e-01,-1.373047275554612201e-01,3.161656147481823331e-01,-7.129210716038537621e-01
2.000000000000000000e+00,1.670471696173691034e+09,2.909978032112121582e-01,-3.418940305709838867e-02,-1.152090728282928467e-02,-1.933261752128601074e-01,9.574529528617858887e-01,-2.142633497714996338e-01,-4.205939920321177539e+01,-7.322647494936623502e+01,-8.018628912839838563e+01,6.113730614527088658e-01,-1.381712814854021976e-01,3.187924625665677913e-01,-7.109873482794969446e-01
2.000000000000000000e+00,1.670471696188475132e+09,2.370499968528747559e-01,-4.121327400207519531e-02,8.197584748268127441e-02,-1.977585256099700928e-01,9.576866626739501953e-01,-2.091120630502700806e-01,-4.340160208520889995e+01,-7.327293342528022890e+01,-8.165679436240303346e+01,6.135186010377989829e-01,-1.379815111716590215e-01,3.204898770965333155e-01,-7.084082552983932413e-01
2.000000000000000000e+00,1.670471696203711987e+09,5.822356045246124268e-02,1.537367105484008789e-01,1.574964672327041626e-01,-2.038533240556716919e-01,9.581713080406188965e-01,-2.008771598339080811e-01,-4.542131518870683493e+01,-7.336968507714530574e+01,-8.357001955291556783e+01,6.172268051809588485e-01,-1.363542950038124091e-01,3.209450331141274759e-01,-7.052892139710560393e-01
2.000000000000000000e+00,1.670471696218511105e+09,-7.504174113273620605e-02,3.114145398139953613e-01,1.131184995174407959e-01,-2.103586196899414062e-01,9.585441350936889648e-01,-1.922047585248947144e-01,-4.758204116424412433e+01,-7.344449654401370253e+01,-8.546594436613281687e+01,6.212925482521183262e-01,-1.337654339424068362e-01,3.205197307178252464e-01,-7.024027850941527706e-01
2.000000000000000000e+00,1.670471696233859062e+09,-2.402276992797851562e-01,4.652492403984069824e-01,-6.850051879882812500e-02,-2.154911905527114868e-01,9.582737684249877930e-01,-1.878165751695632935e-01,-4.892543145011996586e+01,-7.339021485115938503e+01,-8.659704367146713366e+01,6.235667893784184734e-01,-1.313627503402064467e-01,3.204382395746855350e-01,-7.008763838245759548e-01
2.000000000000000000e+00,1.670471696248661995e+09,-2.030618488788604736e-01,4.483802914619445801e-01,-6.148564815521240234e-02,-2.176686525344848633e-01,9.576714038848876953e-01,-1.883770078420639038e-01,-4.912610068699740395e+01,-7.326990384849548832e+01,-8.671655758171948492e+01,6.236129413465695270e-01,-1.300707391174227845e-01,3.207228176759622795e-01,-7.009460941253569111e-01
2.000000000000000000e+00,1.670471696263914108e+09,-6.970360875129699707e-02,2.271987795829772949e-01,4.061889648437500000e-02,-2.179549932479858398e-01,9.570969939231872559e-01,-1.909484714269638062e-01,-4.877868050879798290e+01,-7.315594741485642771e+01,-8.611996940148061697e+01,6.229533941084759441e-01,-1.282763901404516960e-01,3.195701887731589586e-01,-7.023883140306211859e-01
2.000000000000000000e+00,1.670471696278797150e+09,2.257740497589111328e-02,6.660354137420654297e-02,4.320198297500610352e-02,-2.172947227954864502e-01,9.566509723663330078e-01,-1.939130276441574097e-01,-4.825439286725050181e+01,-7.306798236871803454e+01,-8.509268587506143433e+01,6.223502960748199531e-01,-1.253937573493330015e-01,3.165806029511019082e-01,-7.047932084233472505e-01
2.000000000000000000e+00,1.670471696294064045e+09,1.809667646884918213e-01,-2.078077197074890137e-01,1.147965192794799805e-01,-2.148259580135345459e-01,9.566634297370910645e-01,-1.965836286544799805e-01,-4.753889044862393831e+01,-7.307042741019500909e+01,-8.377386473740649819e+01,6.218224280710573648e-01,-1.226582714591891166e-01,3.123240798649770111e-01,-7.076338119929084236e-01
2.000000000000000000e+00,1.670471696308933020e+09,1.821701973676681519e-01,-3.012396097183227539e-01,1.614552885293960571e-01,-2.104598730802536011e-01,9.572150111198425293e-01,-1.986104398965835571e-01,-4.665920860775752743e+01,-7.317929906207605484e+01,-8.222265112805706622e+01,6.214642463670315697e-01,-1.203202953102164852e-01,3.069239835735609878e-01,-7.107059211222850337e-01
2.000000000000000000e+00,1.670471696324087143e+09,1.266163140535354614e-01,-3.710692524909973145e-01,1.193508058786392212e-01,-2.046191394329071045e-01,9.580748677253723145e-01,-2.005580067634582520e-01,-4.557426133103346189e+01,-7.335039516016432515e+01,-8.040931327279399454e+01,6.210843140954454000e-01,-1.182170416460465723e-01,3.006428453325910577e-01,-7.140678325715891228e-01
2.000000000000000000e+00,1.670471696339051008e+09,5.759233236312866211e-02,-3.381285071372985840e-01,9.035602211952209473e-02,-1.981409192085266113e-01,9.589322805404663086e-01,-2.029505819082260132e-01,-4.431297476935451130e+01,-7.352272463054555374e+01,-7.844857310091296654e+01,6.204547205783239594e-01,-1.164501915343659211e-01,2.943422564926082563e-01,-7.175220460806597256e-01
2.000000000000000000e+00,1.670471696354259014e+09,-1.046475768089294434e-01,-1.209397315979003906e-01,-7.851994037628173828e-02,-1.916169673204421997e-01,9.593492150306701660e-01,-2.072008699178695679e-01,-4.276229292364729417e+01,-7.360715888294657816e+01,-7.630373447818756460e+01,6.190006199766934225e-01,-1.150556277356267199e-01,2.888367883357578769e-01,-7.212308192461291956e-01
2.000000000000000000e+00,1.670471696369203091e+09,-2.633509933948516846e-01,-6.046414375305175781e-03,-1.065533161163330078e-01,-1.862643957138061523e-01,9.591409564018249512e-01,-2.129657268524169922e-01,-4.117363867547960865e+01,-7.356492481186039356e+01,-7.432735859287677727e+01,6.168287333566995212e-01,-1.141904232011259346e-01,2.851437915445113047e-01,-7.246902769728769123e-01
2.000000000000000000e+00,1.670471696384278059e+09,-6.281664371490478516e-01,1.135259270668029785e-01,-1.186944097280502319e-01,-1.844860911369323730e-01,9.579615592956542969e-01,-2.197149544954299927e-01,-4.001887142907444428e+01,-7.332774783445569255e+01,-7.296971157768227556e+01,6.143187341625346853e-01,-1.129381110938221244e-01,2.839009015222427323e-01,-7.275010803293742168e-01
2.000000000000000000e+00,1.670471696399247169e+09,-7.534394264221191406e-01,1.166011691093444824e-01,-5.983495712280273438e-02,-1.894621402025222778e-01,9.552372694015502930e-01,-2.272134125232696533e-01,-3.982307319203599860e+01,-7.279204358949714049e+01,-7.238810436634480538e+01,6.121136532450253132e-01,-1.082135441802679621e-01,2.838325348987440488e-01,-7.300999049763066129e-01
2.000000000000000000e+00,1.670471696414493084e+09,-5.652437210083007812e-01,1.301382780075073242e-01,1.588843017816543579e-01,-1.994199007749557495e-01,9.520608186721801758e-01,-2.319739162921905518e-01,-4.068450138167975183e+01,-7.218715639424107167e+01,-7.241912115349113321e+01,6.116223745766606879e-01,-9.965497513541604624e-02,2.823436253184986588e-01,-7.323039398935082822e-01
2.000000000000000000e+00,1.670471696429393053e+09,-3.663255870342254639e-01,1.163920164108276367e-01,2.112886905670166016e-01,-2.102429270744323730e-01,9.498769640922546387e-01,-2.313692718744277954e-01,-4.226110693607549962e+01,-7.178256599025723972e+01,-7.277812343819977059e+01,6.134640679876355307e-01,-8.931517027274016307e-02,2.781763677043006533e-01,-7.336910812604998666e-01
2.000000000000000000e+00,1.670471696444599152e+09,-8.988162875175476074e-02,-2.666115760803222656e-02,6.893575191497802734e-02,-2.198870033025741577e-01,9.486735463142395020e-01,-2.273067235946655273e-01,-4.404944976505976229e+01,-7.156328842106191246e+01,-7.310846555577985839e+01,6.165984466832479249e-01,-7.844100115656615912e-02,2.717726376139876776e-01,-7.347061429376926522e-01
2.000000000000000000e+00,1.670471696459434986e+09,9.074807167053222656e-06,-9.168261289596557617e-02,1.704825460910797119e-02,-2.265714854001998901e-01,9.484026432037353516e-01,-2.218059748411178589e-01,-4.560893712514702969e+01,-7.151426287672678939e+01,-7.317869546955510884e+01,6.199986476930732238e-01,-6.854700152870379926e-02,2.640526183343844258e-01,-7.356488491703604415e-01
2.000000000000000000e+00,1.670471696474733829e+09,5.158248543739318848e-02,-2.024637460708618164e-01,-2.346676588058471680e-02,-2.304306924343109131e-01,9.486796855926513672e-01,-2.165845036506652832e-01,-4.677415433873068196e+01,-7.156439138520484278e+01,-7.296290190389156294e+01,6.229669597706291029e-01,-6.016571119259317424e-02,2.560948718392938028e-01,-7.366870600953863146e-01
2.000000000000000000e+00,1.670471696489632130e+09,5.303314328193664551e-02,-2.245830297470092773e-01,-1.470869779586791992e-02,-2.325985133647918701e-01,9.490856528282165527e-01,-2.124488949775695801e-01,-4.759230785548393783e+01,-7.163808937744961725e+01,-7.257409841743555035e+01,6.252571166810799719e-01,-5.318919531157423330e-02,2.487647752856540218e-01,-7.377944366109530083e-01
2.000000000000000000e+00,1.670471696504806042e+09,5.962985754013061523e-02,-1.714737415313720703e-01,-7.652312517166137695e-03,-2.341598719358444214e-01,9.493212103843688965e-01,-2.096633613109588623e-01,-4.815919538627424856e+01,-7.168098179310881335e+01,-7.211312439464796853e+01,6.268456289817390115e-01,-4.725334681897830347e-02,2.424798326324099085e-01,-7.389420868827106803e-01
2.000000000000000000e+00,1.670471696519750118e+09,6.111989915370941162e-02,-1.201108098030090332e-01,-5.754098296165466309e-03,-2.358939647674560547e-01,9.492429494857788086e-01,-2.080672830343246460e-01,-4.858650349318100581e+01,-7.166672387999716420e+01,-7.167172954767063686e+01,6.278552847091568578e-01,-4.200118045784573262e-02,2.373643561510212496e-01,-7.400620923189727973e-01
2.000000000000000000e+00,1.670471696534984112e+09,3.148442506790161133e-02,1.638603210449218750e-02,8.461475372314453125e-03,-2.383783012628555298e-01,9.489002227783203125e-01,-2.067952156066894531e-01,-4.905808184999586530e+01,-7.160440038469309343e+01,-7.139183238260649489e+01,6.286713224534230537e-01,-3.707777554744429160e-02,2.332874356707058672e-01,-7.409282557059793106e-01
2.000000000000000000e+00,1.670471696549976826e+09,-8.837878704071044922e-05,7.299786806106567383e-02,2.387095987796783447e-02,-2.421142756938934326e-01,9.484407901763916016e-01,-2.045503109693527222e-01,-4.980719517689493614e+01,-7.152115916860464040e+01,-7.146402824715489999e+01,6.298330994644500969e-01,-3.217314871343046612e-02,2.300659746416084395e-01,-7.411780020827245519e-01
2.000000000000000000e+00,1.670471696565058947e+09,-4.046542942523956299e-02,1.163324713706970215e-01,6.028755009174346924e-02,-2.472389787435531616e-01,9.479833841323852539e-01,-2.005005627870559692e-01,-5.095938102677522608e+01,-7.143865315619935075e+01,-7.196087465041664188e+01,6.316807234944293858e-01,-2.700343274070382549e-02,2.273608849136593557e-01,-7.406465708576701612e-01
2.000000000000000000e+00,1.670471696580052853e+09,-4.935228824615478516e-02,9.794789552688598633e-02,5.937315523624420166e-02,-2.535040676593780518e-01,9.475995898246765137e-01,-1.943982094526290894e-01,-5.251740173923571575e+01,-7.136969530441764675e+01,-7.285989893122912520e+01,6.343008501819409339e-01,-2.152507675265752374e-02,2.249188031261862841e-01,-7.393311748411582895e-01
2.000000000000000000e+00,1.670471696595305920e+09,-3.931847214698791504e-02,3.358781337738037109e-02,5.260182917118072510e-02,-2.605776786804199219e-01,9.472776651382446289e-01,-1.864519268274307251e-01,-5.441502884936701179e+01,-7.131204678234824712e+01,-7.410165666408330765e+01,6.375910269630136185e-01,-1.586556787340220875e-02,2.226925443499370716e-01,-7.373154110579408504e-01
2.000000000000000000e+00,1.670471696610118866e+09,-9.296715259552001953e-03,3.960251808166503906e-03,3.663851320743560791e-02,-2.680011987686157227e-01,9.470132589340209961e-01,-1.770346164703369141e-01,-5.655228694987302163e+01,-7.126482469979958978e+01,-7.559366116854671702e+01,6.413881484076280337e-01,-1.019500838107434415e-02,2.206017344833874350e-01,-7.347463437417927068e-01
2.000000000000000000e+00,1.670471696625308037e+09,5.246773362159729004e-02,-3.065830469131469727e-02,-9.435281157493591309e-03,-2.751848995685577393e-01,9.467808008193969727e-01,-1.669716089963912964e-01,-5.875223649892640765e+01,-7.122340070553320857e+01,-7.715990898898716921e+01,6.453622097357745169e-01,-4.670617714523872532e-03,2.184991478892775452e-01,-7.319453591126867664e-01
2.000000000000000000e+00,1.670471696640223980e+09,8.450910449028015137e-02,-3.505915403366088867e-02,-2.698147296905517578e-02,-2.815915942192077637e-01,9.466192722320556641e-01,-1.569021642208099365e-01,-6.087355127450705794e+01,-7.119467141365980467e+01,-7.868865105112494973e+01,6.492678710224478733e-01,3.851231063189963777e-04,2.164206773355976665e-01,-7.291181531782766623e-01
2.000000000000000000e+00,1.670471696655483007e+09,9.667131304740905762e-02,-4.164654016494750977e-02,-4.579602181911468506e-02,-2.871161401271820068e-01,9.465232491493225098e-01,-1.471666246652603149e-01,-6.286176246006669288e+01,-7.117760538677607940e+01,-8.012784447593926984e+01,6.529872380513912500e-01,4.934770142888789124e-03,2.143587656779107897e-01,-7.263839125159823329e-01
2.000000000000000000e+00,1.670471696670379162e+09,8.080422878265380859e-02,-4.137080907821655273e-02,-6.999441981315612793e-02,-2.920620441436767578e-01,9.464001059532165527e-01,-1.379370540380477905e-01,-6.471925065895202067e+01,-7.115574934217414693e+01,-8.147054439257379954e+01,6.564661530027520175e-01,9.146679549674296972e-03,2.123654954628086955e-01,-7.237882407172824273e-01
2.000000000000000000e+00,1.670471696685626984e+09,3.725457191467285156e-02,-3.274023532867431641e-02,-1.063590645790100098e-01,-2.968065440654754639e-01,9.461771249771118164e-01,-1.290535479784011841e-01,-6.650026000664784931e+01,-7.111624381582683441e+01,-8.275920775483260172e+01,6.597716735525306353e-01,1.321224295035200447e-02,2.104875896805789015e-01,-7.212640512646169011e-01
2.000000000000000000e+00,1.670471696700445175e+09,1.846760511398315430e-02,-2.941375970840454102e-02,-1.315247416496276855e-01,-3.017164170742034912e-01,9.457650780677795410e-01,-1.203978732228279114e-01,-6.824586709882929370e+01,-7.104343215762258978e+01,-8.404386225470673821e+01,6.629517740843220430e-01,1.720493225937042014e-02,2.089030937910478225e-01,-7.187200186406332847e-01
2.000000000000000000e+00,1.670471696715718031e+09,1.196265220642089844e-03,-2.879399061203002930e-02,-1.555705070495605469e-01,-3.067076802253723145e-01,9.451758265495300293e-01,-1.121296584606170654e-01,-6.991802758420517705e+01,-7.093977548706753566e+01,-8.527806070639616109e+01,6.659489290139796180e-01,2.114697422133815508e-02,2.075348545290222058e-01,-7.162360883116194454e-01
2.000000000000000000e+00,1.670471696730546951e+09,5.965948104858398438e-03,-3.912210464477539062e-02,-1.578823328018188477e-01,-3.114162981510162354e-01,9.445481300354003906e-01,-1.041568219661712646e-01,-7.150688531447687524e+01,-7.082994882701757433e+01,-8.644415366833277403e+01,6.688046252750328158e-01,2.493918615495993585e-02,2.061972394661603092e-01,-7.138354672376422405e-01
2.000000000000000000e+00,1.670471696745776176e+09,-2.823352813720703125e-03,-4.468917846679687500e-02,-1.413822174072265625e-01,-3.156122565269470215e-01,9.439964294433593750e-01,-9.622764587402343750e-02,-7.304395594078117426e+01,-7.073391994188570209e+01,-8.756023265074561834e+01,6.716178930796938840e-01,2.855839527220638274e-02,2.047106319367562044e-01,-7.114825853225841268e-01
2.000000000000000000e+00,1.670471696760718822e+09,-1.750585436820983887e-02,-4.230165481567382812e-02,-1.487448811531066895e-01,-3.191334903240203857e-01,9.435773491859436035e-01,-8.840725570917129517e-02,-7.451605489167583585e+01,-7.066127503333416371e+01,-8.860401994284818272e+01,6.743681432197781156e-01,3.199969740758651371e-02,2.029626353018621487e-01,-7.092319262219273224e-01
2.000000000000000000e+00,1.670471696775969982e+09,-3.083801269531250000e-02,-3.301990032196044922e-02,-1.670094132423400879e-01,-3.217162191867828369e-01,9.433592557907104492e-01,-8.106797933578491211e-02,-7.585671159601108116e+01,-7.062357952124983740e+01,-8.950882780940416694e+01,6.769255492094718996e-01,3.518255704635908643e-02,2.008724574329494028e-01,-7.072370737509260374e-01
2.000000000000000000e+00,1.670471696790806055e+09,-2.420330047607421875e-02,-2.814793586730957031e-02,-1.761971116065979004e-01,-3.232240378856658936e-01,9.434007406234741211e-01,-7.430642098188400269e-02,-7.705314621404079389e+01,-7.063073980637216209e+01,-9.025996691402593797e+01,6.792624989875165609e-01,3.806899203149349820e-02,1.983805965779959490e-01,-7.055483192163760631e-01
2.000000000000000000e+00,1.670471696805973053e+09,3.002300858497619629e-02,-2.191978693008422852e-02,-1.746352910995483398e-01,-3.237393498420715332e-01,9.437033534049987793e-01,-6.794897466897964478e-02,-7.814637291375400707e+01,-7.068308828031052826e+01,-9.087472680798522617e+01,6.814390608402524085e-01,4.082058228225543539e-02,1.953606839199074074e-01,-7.041369382977284985e-01
2.000000000000000000e+00,1.670471696820887089e+09,5.368933081626892090e-02,-2.204072475433349609e-02,-1.772600412368774414e-01,-3.236935138702392578e-01,9.441446065902709961e-01,-6.175368651747703552e-02,-7.919900115624753312e+01,-7.075966612936365152e+01,-9.140914109920650787e+01,6.835347893153294052e-01,4.362737259635235398e-02,1.919167977399389713e-01,-7.028832284625967652e-01
2.000000000000000000e+00,1.670471696836174011e+09,7.363352179527282715e-02,-4.061573743820190430e-02,-1.797301173210144043e-01,-3.234808743000030518e-01,9.445922374725341797e-01,-5.572829395532608032e-02,-8.022520790286044701e+01,-7.083764931666374309e+01,-9.195278645011721608e+01,6.855673573509113439e-01,4.618712782236622516e-02,1.886532502019836466e-01,-7.016225024064821625e-01
2.000000000000000000e+00,1.670471696851052999e+09,6.333875656127929688e-02,-4.998135566711425781e-02,-1.875761747360229492e-01,-3.235163092613220215e-01,9.449094533920288086e-01,-4.983528703451156616e-02,-8.124284376503682381e+01,-7.089308938295849316e+01,-9.257780463626477285e+01,6.875660635781067898e-01,4.832457236342641016e-02,1.860482600855733470e-01,-7.002169644247437930e-01
2.000000000000000000e+00,1.670471696866206169e+09,2.399507164955139160e-02,-4.057407379150390625e-02,-2.270832061767578125e-01,-3.237234354019165039e-01,9.451152086257934570e-01,-4.427912086248397827e-02,-8.221137513368103100e+01,-7.092914085709534788e+01,-9.324125490868878785e+01,6.894618715024436462e-01,5.002766534282343525e-02,1.840632176629444228e-01,-6.987563490950535749e-01
2.000000000000000000e+00,1.670471696881146908e+09,6.335407495498657227e-03,-1.313978433609008789e-02,-2.390859127044677734e-01,-3.234892487525939941e-01,9.454211592674255371e-01,-3.915806859731674194e-02,-8.309798044679091333e+01,-7.098286785374746444e+01,-9.389281613506567226e+01,6.912325819405180649e-01,5.117112022544301198e-02,1.823692668950742113e-01,-6.973667684231724673e-01
2.000000000000000000e+00,1.670471696896408081e+09,3.618136048316955566e-02,7.335966825485229492e-02,-2.490292787551879883e-01,-3.226802945137023926e-01,9.458664655685424805e-01,-3.484525904059410095e-02,-8.383668710464372964e+01,-7.106131921129320972e+01,-9.448698474831110161e+01,6.927595838633311409e-01,5.159001411620789401e-02,1.810513886066840716e-01,-6.961631236476268914e-01
2.000000000000000000e+00,1.670471696911260128e+09,4.749652743339538574e-02,9.967112541198730469e-02,-2.277862429618835449e-01,-3.218494653701782227e-01,9.462577700614929199e-01,-3.176575526595115662e-02,-8.436330204206637973e+01,-7.113052486429909038e+01,-9.498758262707504230e+01,6.938892625981168960e-01,5.133043509130436055e-02,1.804894457789455453e-01,-6.952024265004683734e-01
2.000000000000000000e+00,1.670471696926465988e+09,5.485287308692932129e-02,9.919607639312744141e-02,-1.847671866416931152e-01,-3.213323652744293213e-01,9.464583992958068848e-01,-3.102260082960128784e-02,-8.448554632937833730e+01,-7.116609264761657982e+01,-9.528884335681344453e+01,6.942520827242433246e-01,5.002744184059998434e-02,1.813631254061900955e-01,-6.947077794727487543e-01
2.000000000000000000e+00,1.670471696941371918e+09,7.766300439834594727e-02,8.533227443695068359e-02,-1.537318229675292969e-01,-3.204760849475860596e-01,9.466655254364013672e-01,-3.346300125122070312e-02,-8.403897492364558275e+01,-7.120289585867612914e+01,-9.529870400456351831e+01,6.935823350499010775e-01,4.703237848163033252e-02,1.839066839216798588e-01,-6.949172691974263572e-01
2.000000000000000000e+00,1.670471696956624031e+09,1.058289408683776855e-01,6.096363067626953125e-03,-1.416110992431640625e-01,-3.183685541152954102e-01,9.471203088760375977e-01,-4.006009176373481750e-02,-8.282820478595407110e+01,-7.128393029426520400e+01,-9.479886970315310180e+01,6.915120774644558654e-01,4.220191618104568443e-02,1.877048928547715434e-01,-6.962736892751977269e-01
