2.000000000000000000e+00,1.670517481938184977e+09,-3.540536761283874512e-02,-5.143761634826660156e-03,-2.262783050537109375e-02,-5.854339152574539185e-02,9.965376853942871094e-01,5.903537943959236145e-02,-1.352397417364484511e+02,-8.523080947349326664e+01,1.364298988637079617e+02,5.362116270936825302e-01,-4.919296494212810344e-01,4.925407642581436374e-01,-4.773739267784739559e-01
2.000000000000000000e+00,1.670517481953086853e+09,-3.541931509971618652e-02,-8.094370365142822266e-03,-2.041101455688476562e-02,-5.862101539969444275e-02,9.965586662292480469e-01,5.860378593206405640e-02,-1.349915788386862232e+02,-8.524528069354626325e+01,1.367380548476858451e+02,5.363808978662282234e-01,-4.915256102328641186e-01,4.924196496293098413e-01,-4.777248247530809788e-01
2.000000000000000000e+00,1.670517481968257904e+09,-2.722397446632385254e-02,-7.223904132843017578e-03,-1.892328262329101562e-02,-5.886653065681457520e-02,9.965732097625732422e-01,5.810797587037086487e-02,-1.346284536723624967e+02,-8.525533656297190532e+01,1.371692483596295915e+02,5.366090976582209571e-01,-4.910240974902996269e-01,4.923219462920174205e-01,-4.780848242365575707e-01
2.000000000000000000e+00,1.670517481983192921e+09,-2.218539267778396606e-02,-6.010413169860839844e-03,-1.654981821775436401e-02,-5.903754755854606628e-02,9.965804815292358398e-01,5.780964344739913940e-02,-1.343979224662961087e+02,-8.526039336554997305e+01,1.374709611190381793e+02,5.368808629265415799e-01,-4.905749291904364373e-01,4.921429332524284717e-01,-4.784250786272045697e-01
2.000000000000000000e+00,1.670517481998358011e+09,-2.210787683725357056e-02,-6.367802619934082031e-03,-1.791154593229293823e-02,-5.942023918032646179e-02,9.965716600418090820e-01,5.756929516792297363e-02,-1.340935739458731462e+02,-8.525427000543186296e+01,1.378431259842427323e+02,5.372030344264691060e-01,-4.900995288510789361e-01,4.920150774559394202e-01,-4.786821023056756497e-01
2.000000000000000000e+00,1.670517482013358116e+09,-2.121493965387344360e-02,-5.496740341186523438e-03,-2.121638506650924683e-02,-5.973337218165397644e-02,9.965551495552062988e-01,5.753245577216148376e-02,-1.339247640903268461e+02,-8.524283592424701794e+01,1.380763064645944951e+02,5.375436220028627643e-01,-4.897071389005965836e-01,4.918330942308269949e-01,-4.788883774107783320e-01
2.000000000000000000e+00,1.670517482028489113e+09,-1.842802762985229492e-02,3.433823585510253906e-04,-1.917099952697753906e-02,-6.027719751000404358e-02,9.965285062789916992e-01,5.742488056421279907e-02,-1.336118013540828144e+02,-8.522445378444211883e+01,1.384590497362223971e+02,5.379451932441783324e-01,-4.892110064840292649e-01,4.917025701307725649e-01,-4.790784174091045067e-01
2.000000000000000000e+00,1.670517482043435097e+09,-1.408395171165466309e-02,1.379311084747314453e-03,-1.977419853210449219e-02,-6.071503087878227234e-02,9.964996576309204102e-01,5.746346712112426758e-02,-1.334239619655516265e+02,-8.520463737298607043e+01,1.387298798256170187e+02,5.384133940908142346e-01,-4.887154091045264326e-01,4.914538657564575530e-01,-4.793133679448496887e-01
2.000000000000000000e+00,1.670517482058658123e+09,-2.274658530950546265e-03,4.622757434844970703e-03,-2.264380827546119690e-02,-6.132437288761138916e-02,9.964604973793029785e-01,5.749501660466194153e-02,-1.331540899012545651e+02,-8.517790500903737438e+01,1.390872002705585260e+02,5.389389159109442273e-01,-4.881519784857015765e-01,4.912309319557382481e-01,-4.795254142222265537e-01
2.000000000000000000e+00,1.670517482073493004e+09,4.514992237091064453e-03,8.535206317901611328e-03,-2.775859832763671875e-02,-6.193419173359870911e-02,9.964085221290588379e-01,5.774221196770668030e-02,-1.329938855231308139e+02,-8.514259941909122631e+01,1.393230051400012144e+02,5.394670807464818640e-01,-4.876949611912490545e-01,4.910032615664062794e-01,-4.796297249379339878e-01
2.000000000000000000e+00,1.670517482088714123e+09,1.378784328699111938e-02,2.264320850372314453e-03,-3.404832258820533752e-02,-6.284523010253906250e-02,9.963317513465881348e-01,5.808103457093238831e-02,-1.327438558881264612e+02,-8.509093083153429404e+01,1.396281960911223337e+02,5.400023729924392502e-01,-4.872760566406476590e-01,4.909124804027182876e-01,-4.795460112990009849e-01
2.000000000000000000e+00,1.670517482103745937e+09,2.178761363029479980e-02,-1.071989536285400391e-03,-3.710687160491943359e-02,-6.387176364660263062e-02,9.962348341941833496e-01,5.862188711762428284e-02,-1.325458998783482798e+02,-8.502647120227980793e+01,1.398668853552048574e+02,5.405532659652736438e-01,-4.869426156700290553e-01,4.908601490407107359e-01,-4.793176189894651218e-01
2.000000000000000000e+00,1.670517482118883133e+09,3.169023245573043823e-02,2.309083938598632812e-03,-3.423022478818893433e-02,-6.498532742261886597e-02,9.961345195770263672e-01,5.910222232341766357e-02,-1.322855858118761319e+02,-8.496057998119756860e+01,1.401609847954458417e+02,5.410799884847887764e-01,-4.866041070444763750e-01,4.908736745201365825e-01,-4.790532058871217469e-01
2.000000000000000000e+00,1.670517482133785963e+09,3.149601072072982788e-02,1.526057720184326172e-03,-3.260885924100875854e-02,-6.602707505226135254e-02,9.960325360298156738e-01,5.966287851333618164e-02,-1.321013559682935181e+02,-8.489451906812263360e+01,1.403706413495300183e+02,5.415740524576947434e-01,-4.863424569946679377e-01,4.908839237064753225e-01,-4.787500137195154770e-01
2.000000000000000000e+00,1.670517482149019957e+09,3.682243078947067261e-02,-8.563995361328125000e-03,-3.447925299406051636e-02,-6.697420775890350342e-02,9.959449768066406250e-01,6.006835028529167175e-02,-1.318885439668358686e+02,-8.483845324465524129e+01,1.405915073838890521e+02,5.419330198122548348e-01,-4.861509817547133849e-01,4.909826553549294648e-01,-4.784369860119600526e-01
2.000000000000000000e+00,1.670517482163864136e+09,4.377362877130508423e-02,-7.784068584442138672e-03,-3.072870150208473206e-02,-6.789816170930862427e-02,9.958515763282775879e-01,6.057497486472129822e-02,-1.317375725633548313e+02,-8.477929430190738458e+01,1.407329523503285031e+02,5.422377006910856778e-01,-4.860717674402322830e-01,4.911225464263395679e-01,-4.780283366000113165e-01
2.000000000000000000e+00,1.670517482179064035e+09,5.246225744485855103e-02,-3.034293651580810547e-03,-1.902389898896217346e-02,-6.862168759107589722e-02,9.957862496376037598e-01,6.083314865827560425e-02,-1.315569976066881281e+02,-8.473832280249904159e+01,1.408811390004103998e+02,5.423355840501048464e-01,-4.860953495034948668e-01,4.913713855270616659e-01,-4.776374470211462442e-01
2.000000000000000000e+00,1.670517482194038868e+09,5.025894194841384888e-02,-1.028299331665039062e-03,-1.570690050721168518e-02,-6.942438334226608276e-02,9.957028031349182129e-01,6.128504127264022827e-02,-1.314367632516198512e+02,-8.468643924902505660e+01,1.409391159109511307e+02,5.423738725752282885e-01,-4.862850011310030918e-01,4.917145657074870058e-01,-4.770472896386056538e-01
2.000000000000000000e+00,1.670517482209190845e+09,4.297398030757904053e-02,1.891851425170898438e-04,-1.217843219637870789e-02,-7.013498991727828979e-02,9.956296682357788086e-01,6.166272237896919250e-02,-1.313219546143229479e+02,-8.464137969526795757e+01,1.409614032383715028e+02,5.422430442797788741e-01,-4.866249510154014857e-01,4.921793308086567231e-01,-4.763695828508448527e-01
2.000000000000000000e+00,1.670517482224120140e+09,3.938232362270355225e-02,-1.893281936645507812e-03,-9.755268692970275879e-03,-7.101418077945709229e-02,9.955300688743591309e-01,6.226084753870964050e-02,-1.312422851673954369e+02,-8.458062026253678312e+01,1.409314512486229489e+02,5.421338939510708110e-01,-4.870536574947368913e-01,4.926998471099610089e-01,-4.755168022381628945e-01
2.000000000000000000e+00,1.670517482239380836e+09,2.676728367805480957e-02,-1.390713453292846680e-02,-1.002979278564453125e-02,-7.165906578302383423e-02,9.954591393470764160e-01,6.265740841627120972e-02,-1.311658689600392620e+02,-8.453776477384542432e+01,1.408972652997225907e+02,5.419139988053658374e-01,-4.875017147488998059e-01,4.932173746414403315e-01,-4.747713893096586757e-01
2.000000000000000000e+00,1.670517482254303932e+09,2.288842201232910156e-02,-1.573818922042846680e-02,-9.650230407714843750e-03,-7.231204211711883545e-02,9.953828454017639160e-01,6.311709433794021606e-02,-1.311158677753231530e+02,-8.449201711824120764e+01,1.408404418443690247e+02,5.417280540209595818e-01,-4.879439124577712450e-01,4.937033387966073827e-01,-4.740235930981965273e-01
2.000000000000000000e+00,1.670517482269435883e+09,1.571083813905715942e-02,-1.151472330093383789e-02,-1.022434979677200317e-02,-7.251967489719390869e-02,9.953554868698120117e-01,6.330980360507965088e-02,-1.311210138355673962e+02,-8.447570034373683256e+01,1.407300115561365885e+02,5.413764970312193725e-01,-4.884325832795706201e-01,4.941405482542415850e-01,-4.734660385501888724e-01
2.000000000000000000e+00,1.670517482284394979e+09,1.023117452859878540e-02,-7.598042488098144531e-03,-1.034963876008987427e-02,-7.276207208633422852e-02,9.953297376632690430e-01,6.343508511781692505e-02,-1.310824149100511420e+02,-8.446041451221746854e+01,1.406534650708208005e+02,5.409741307864617266e-01,-4.889422583576845671e-01,4.946434226006398704e-01,-4.728743648513572539e-01
2.000000000000000000e+00,1.670517482299602985e+09,1.568533480167388916e-03,-6.491780281066894531e-03,-9.987242519855499268e-03,-7.279695570468902588e-02,9.953221678733825684e-01,6.351516395807266235e-02,-1.311046176016103288e+02,-8.445593267541536875e+01,1.405011377134146926e+02,5.404462449559227499e-01,-4.895665817313361035e-01,4.951686066424110244e-01,-4.722821072238643225e-01
2.000000000000000000e+00,1.670517482314454079e+09,-3.155700862407684326e-03,-5.279839038848876953e-03,-7.828839123249053955e-03,-7.310813665390014648e-02,9.952851533889770508e-01,6.373717635869979858e-02,-1.310825863091904466e+02,-8.443401631963156717e+01,1.403935373090178018e+02,5.400209481009285994e-01,-4.901489190816034069e-01,4.957219537426304501e-01,-4.715835574915101525e-01
2.000000000000000000e+00,1.670517482329635143e+09,-1.859460771083831787e-02,-5.562722682952880859e-03,-4.846706986427307129e-03,-7.347732037305831909e-02,9.952474832534790039e-01,6.389826536178588867e-02,-1.310112816448384194e+02,-8.441181222597761291e+01,1.403591907475011169e+02,5.396969545586491890e-01,-4.905877391190188175e-01,4.962050627135843328e-01,-4.709895550958108634e-01
2.000000000000000000e+00,1.670517482344699860e+09,-3.017792105674743652e-02,-1.089429855346679688e-02,3.902912139892578125e-04,-7.394845783710479736e-02,9.952081441879272461e-01,6.397147476673126221e-02,-1.308624900859306308e+02,-8.438871213254027737e+01,1.404403257796897435e+02,5.395368004425404873e-01,-4.908011608111181312e-01,4.965802616919121060e-01,-4.705553149031915794e-01
2.000000000000000000e+00,1.670517482359891891e+09,-3.466081619262695312e-02,-1.681375503540039062e-02,3.255844116210937500e-03,-7.424154132604598999e-02,9.951919317245483398e-01,6.388298422098159790e-02,-1.307111712851270227e+02,-8.437922479062524417e+01,1.405630489819006925e+02,5.394627719413828126e-01,-4.908374585742369955e-01,4.967915092857260184e-01,-4.703792495854333677e-01
2.000000000000000000e+00,1.670517482374747038e+09,-3.749494999647140503e-02,-1.378405094146728516e-02,3.079168498516082764e-03,-7.435239851474761963e-02,9.951986670494079590e-01,6.364760547876358032e-02,-1.305643934938202335e+02,-8.438314391975279705e+01,1.407091793946029270e+02,5.394290263730207036e-01,-4.907546504742098525e-01,4.968809257988041628e-01,-4.704097978165361349e-01
2.000000000000000000e+00,1.670517482389894962e+09,-4.766959697008132935e-02,-1.582491397857666016e-02,-4.415027797222137451e-03,-7.437060773372650146e-02,9.952255487442016602e-01,6.320732831954956055e-02,-1.303610976146570408e+02,-8.439891157419454260e+01,1.409222595732346690e+02,5.393665043322575237e-01,-4.905990611557675685e-01,4.969583255532761812e-01,-4.705621929434138928e-01
2.000000000000000000e+00,1.670517482404826164e+09,-4.730110615491867065e-02,-1.805192232131958008e-02,-3.342397511005401611e-03,-7.440336793661117554e-02,9.952551722526550293e-01,6.269922852516174316e-02,-1.301206202079814034e+02,-8.441634673970847302e+01,1.411899883402277567e+02,5.393662660458748981e-01,-4.903403379875448942e-01,4.969839275160242154e-01,-4.708049968049004552e-01
2.000000000000000000e+00,1.670517482420145035e+09,-4.317235201597213745e-02,-1.294767856597900391e-02,2.938028424978256226e-03,-7.458013296127319336e-02,9.952778220176696777e-01,6.212558597326278687e-02,-1.297944508417880627e+02,-8.442969426832635804e+01,1.415720671535898134e+02,5.395068941098293269e-01,-4.898929512162522593e-01,4.969432049644379457e-01,-4.711523605361119249e-01
2.000000000000000000e+00,1.670517482435019016e+09,-4.466092586517333984e-02,-9.567499160766601562e-03,5.174875259399414062e-03,-7.483105361461639404e-02,9.953004717826843262e-01,6.146036088466644287e-02,-1.293970008268767344e+02,-8.444306462494644450e+01,1.420519392093171689e+02,5.397546663994426952e-01,-4.892801652146740454e-01,4.968354968845505870e-01,-4.716188555282784245e-01
2.000000000000000000e+00,1.670517482450160027e+09,-4.284217208623886108e-02,-6.423115730285644531e-03,1.054798811674118042e-02,-7.536804676055908203e-02,9.952992200851440430e-01,6.081743910908699036e-02,-1.289014249035359398e+02,-8.444232035855488050e+01,1.426487882014614854e+02,5.401570065666416731e-01,-4.885070402830726244e-01,4.967124659919762708e-01,-4.720887877425866685e-01
2.000000000000000000e+00,1.670517482465090036e+09,-3.842145204544067383e-02,-2.485036849975585938e-03,1.628112792968750000e-02,-7.588253170251846313e-02,9.952981472015380859e-01,6.019602343440055847e-02,-1.284242324663740931e+02,-8.444167713064648240e+01,1.432530911893625785e+02,5.406667265480805673e-01,-4.876243461292333881e-01,4.964730497249932872e-01,-4.726695774001309358e-01
2.000000000000000000e+00,1.670517482480308056e+09,-3.471899032592773438e-02,-6.101727485656738281e-03,3.218960762023925781e-02,-7.665531337261199951e-02,9.952678680419921875e-01,5.971425399184226990e-02,-1.279184822015618863e+02,-8.442380079751347921e+01,1.439165425048119289e+02,5.414017360752220176e-01,-4.865606723383142929e-01,4.961332842273197263e-01,-4.732806781346930447e-01
2.000000000000000000e+00,1.670517482495273113e+09,-2.930435538291931152e-02,-1.027065515518188477e-02,3.755891323089599609e-02,-7.717189192771911621e-02,9.952406287193298340e-01,5.950235947966575623e-02,-1.276335426747968285e+02,-8.440777584339603834e+01,1.443948166419850736e+02,5.422916123624978990e-01,-4.854595633171163716e-01,4.955144714828330077e-01,-4.740402991505270891e-01
2.000000000000000000e+00,1.670517482510329962e+09,-2.839127182960510254e-02,-5.170106887817382812e-03,3.096139430999755859e-02,-7.774928957223892212e-02,9.951907992362976074e-01,5.958433821797370911e-02,-1.274652941662185839e+02,-8.437854079679368624e+01,1.447826695476789212e+02,5.433776216407482096e-01,-4.842859994761409270e-01,4.947262501030258997e-01,-4.748196912633483313e-01
2.000000000000000000e+00,1.670517482525382042e+09,-3.143839538097381592e-02,-3.718376159667968750e-03,2.035759761929512024e-02,-7.807433605194091797e-02,9.951578974723815918e-01,5.970527976751327515e-02,-1.274059930669953786e+02,-8.435934940234456292e+01,1.450709598660219228e+02,5.444514294634725804e-01,-4.831410575765423543e-01,4.938253521650041167e-01,-4.756928551283090556e-01
2.000000000000000000e+00,1.670517482540564060e+09,-2.693415433168411255e-02,-6.142675876617431641e-03,9.883530437946319580e-03,-7.853499054908752441e-02,9.951105713844299316e-01,5.989502742886543274e-02,-1.273310999449732179e+02,-8.433181944912900008e+01,1.453755474949385587e+02,5.455732620881641459e-01,-4.819723322978343161e-01,4.929378316848377350e-01,-4.765132544502477252e-01
2.000000000000000000e+00,1.670517482555423021e+09,-1.912450790405273438e-02,-6.405591964721679688e-03,1.038718223571777344e-02,-7.880682498216629028e-02,9.950834512710571289e-01,5.998645722866058350e-02,-1.272777939981224762e+02,-8.431610642680485057e+01,1.456672407778756053e+02,5.466616367494364637e-01,-4.807850700096543139e-01,4.919892416365526655e-01,-4.774445940388332144e-01
2.000000000000000000e+00,1.670517482570543051e+09,-7.320493459701538086e-03,-7.919907569885253906e-03,1.554489135742187500e-02,-7.919722795486450195e-02,9.950414299964904785e-01,6.016930192708969116e-02,-1.272253906493209854e+02,-8.429184660270371410e+01,1.459677566118591869e+02,5.478382570449170652e-01,-4.795392532482823933e-01,4.910052498852788272e-01,-4.783609375974376410e-01
2.000000000000000000e+00,1.670517482585557938e+09,-3.065280616283416748e-03,-9.206593036651611328e-03,1.742374524474143982e-02,-7.940887659788131714e-02,9.950309991836547852e-01,6.006046384572982788e-02,-1.271018376912324328e+02,-8.428583416629936664e+01,1.463446222257682621e+02,5.489195046987924709e-01,-4.782442984228720273e-01,4.900257978357139832e-01,-4.794208362015009994e-01
2.000000000000000000e+00,1.670517482600805044e+09,2.485968172550201416e-03,-6.279408931732177734e-03,1.941883191466331482e-02,-7.963480055332183838e-02,9.950183033943176270e-01,5.997274816036224365e-02,-1.269833033784529448e+02,-8.427852814808386483e+01,1.467218505346905602e+02,5.500280713981851033e-01,-4.769229452088800114e-01,4.890205186076602706e-01,-4.804919012741695195e-01
2.000000000000000000e+00,1.670517482615700006e+09,-1.624710857868194580e-03,-1.083135604858398438e-03,9.453065693378448486e-03,-7.994919270277023315e-02,9.950407147407531738e-01,5.918113142251968384e-02,-1.265101113836382751e+02,-8.429142384171575486e+01,1.474000262270281780e+02,5.507534818018323675e-01,-4.756691785765333469e-01,4.884362758922312642e-01,-4.814972085144973990e-01
2.000000000000000000e+00,1.670517482630867958e+09,-5.364179611206054688e-02,1.419645547866821289e-02,-1.173629760742187500e-01,-8.129207789897918701e-02,9.952333569526672363e-01,5.387127026915550232e-02,-1.235319509889884415e+02,-8.440350008752956512e+01,1.502882689582855846e+02,5.493558983067664547e-01,-4.744931320580091372e-01,4.904675665922047512e-01,-4.821886660510688039e-01
2.000000000000000000e+00,1.670517482645781040e+09,5.887018889188766479e-02,5.828946828842163086e-02,2.201874256134033203e-01,-8.130101114511489868e-02,9.954062700271606445e-01,5.056463927030563354e-02,-1.218792794113248306e+02,-8.450600958300310594e+01,1.520811419229290493e+02,5.491029399275604295e-01,-4.730415220625768802e-01,4.906990887132923751e-01,-4.836653745989910602e-01
2.000000000000000000e+00,1.670517482661013126e+09,3.056548535823822021e-03,-7.262229919433593750e-04,-1.419485807418823242e-01,-8.174651861190795898e-02,9.956603646278381348e-01,4.447555914521217346e-02,-1.185491387732386812e+02,-8.466023100457425699e+01,1.558980560980030248e+02,5.496637513192473845e-01,-4.691561995743445679e-01,4.902492147162219593e-01,-4.872555501331801708e-01
2.000000000000000000e+00,1.670517482675873995e+09,-5.697056651115417480e-03,-2.253860235214233398e-02,-6.016076356172561646e-02,-8.176669478416442871e-02,9.959270358085632324e-01,3.798989579081535339e-02,-1.149202079869283324e+02,-8.482703052392696463e+01,1.598964705537642033e+02,5.495218962846584176e-01,-4.658547339791394570e-01,4.902648103954950209e-01,-4.905561394933987684e-01
2.000000000000000000e+00,1.670517482691074848e+09,3.688126802444458008e-02,-5.468726158142089844e-03,3.396463394165039062e-02,-8.165095001459121704e-02,9.961608052253723145e-01,3.157202899456024170e-02,-1.111400265443132440e+02,-8.497776613260042211e+01,1.641378603337402922e+02,5.497149059173436214e-01,-4.621682995625174817e-01,4.898142560419198599e-01,-4.942630738702834536e-01
2.000000000000000000e+00,1.670517482706067085e+09,3.156182914972305298e-02,-2.764070034027099609e-02,5.144810304045677185e-02,-8.087861537933349609e-02,9.963752627372741699e-01,2.635657973587512970e-02,-1.080496619226471182e+02,-8.512013917723191980e+01,1.676656084192192964e+02,5.499502660490549477e-01,-4.590566355961259726e-01,4.889839439797294407e-01,-4.977110146923708900e-01
2.000000000000000000e+00,1.670517482721292019e+09,1.759869605302810669e-02,-5.826455354690551758e-02,5.039429664611816406e-02,-7.973287254571914673e-02,9.965426325798034668e-01,2.335154265165328979e-02,-1.063238416842583831e+02,-8.523418573630775086e+01,1.697194102519335956e+02,5.502209683411977137e-01,-4.570915193675506583e-01,4.879866311619134311e-01,-5.001931395725346396e-01
2.000000000000000000e+00,1.670517482736140966e+09,2.675987035036087036e-02,-5.256497859954833984e-02,1.681220345199108124e-02,-7.821286469697952271e-02,9.967176318168640137e-01,2.089241333305835724e-02,-1.049557957571852143e+02,-8.535643965234014274e+01,1.713609733922221494e+02,5.503254340249561505e-01,-4.556183963134663450e-01,4.869909939303009860e-01,-5.023877435934309688e-01
2.000000000000000000e+00,1.670517482751314163e+09,-3.744834661483764648e-02,-1.641750335693359375e-02,6.446385383605957031e-02,-7.720657438039779663e-02,9.968251585960388184e-01,1.945959404110908508e-02,-1.041465113877582240e+02,-8.543318064669495016e+01,1.724660309473506459e+02,5.508974935759231029e-01,-4.541384681793432798e-01,4.857765432833098251e-01,-5.042730557149023296e-01
2.000000000000000000e+00,1.670517482766303062e+09,-3.915500640869140625e-02,-5.722641944885253906e-03,6.774020195007324219e-02,-7.655278593301773071e-02,9.968572854995727539e-01,2.037941478192806244e-02,-1.049071939697508498e+02,-8.545634368886470611e+01,1.719377652190659092e+02,5.519112500112995923e-01,-4.534133646868008238e-01,4.843676214397708568e-01,-5.051715803523165738e-01
2.000000000000000000e+00,1.670517482781505108e+09,-5.212559551000595093e-02,2.524065971374511719e-02,-8.205415681004524231e-03,-7.633852213621139526e-02,9.968233704566955566e-01,2.270136587321758270e-02,-1.065612988501487592e+02,-8.543188201459219044e+01,1.704248552066800357e+02,5.530307871482789128e-01,-4.533294954277952704e-01,4.831390612648190919e-01,-5.051987970411142559e-01
2.000000000000000000e+00,1.670517482796408176e+09,-1.444438099861145020e-02,5.225920677185058594e-02,-7.629179954528808594e-02,-7.608639448881149292e-02,9.968282580375671387e-01,2.332863956689834595e-02,-1.070459187786741637e+02,-8.543541700701494790e+01,1.700962934883886817e+02,5.537552694035485779e-01,-4.527907038152456654e-01,4.822378594841622568e-01,-5.057492486267857190e-01
2.000000000000000000e+00,1.670517482811589956e+09,8.333869278430938721e-03,4.227322340011596680e-02,1.263546757400035858e-02,-7.564076036214828491e-02,9.968501329421997070e-01,2.383317612111568451e-02,-1.074887931086567505e+02,-8.545118478525637329e+01,1.698005304561455659e+02,5.543690723980371216e-01,-4.523179408173315652e-01,4.813539035594317506e-01,-5.063414797816884194e-01
2.000000000000000000e+00,1.670517482826488018e+09,1.471635699272155762e-02,4.509365558624267578e-02,4.042339324951171875e-02,-7.508049160242080688e-02,9.968526959419250488e-01,2.544899843633174896e-02,-1.087244075831461885e+02,-8.545305275212466256e+01,1.687078363056107833e+02,5.552313755440902998e-01,-4.521533129811085017e-01,4.801967739810992231e-01,-5.066424658731933928e-01
2.000000000000000000e+00,1.670517482841765881e+09,6.352902203798294067e-02,4.329884052276611328e-02,2.109825238585472107e-02,-7.363071292638778687e-02,9.969079494476318359e-01,2.744011022150516510e-02,-1.104390186658205977e+02,-8.549313524264212560e+01,1.671904483301241555e+02,5.562085245534300615e-01,-4.520532406719109386e-01,4.784799482247261149e-01,-5.072837604009255985e-01
2.000000000000000000e+00,1.670517482856676102e+09,3.597110509872436523e-02,3.481209278106689453e-03,5.449056625366210938e-04,-7.187540829181671143e-02,9.970070123672485352e-01,2.847746387124061584e-02,-1.116137663481078164e+02,-8.556597057825092634e+01,1.663274612961232890e+02,5.573178597184575978e-01,-4.512599423650329178e-01,4.764001064254284601e-01,-5.087280373019318347e-01
2.000000000000000000e+00,1.670517482871832848e+09,3.039687871932983398e-03,-5.966210365295410156e-02,1.220548152923583984e-02,-7.016348838806152344e-02,9.971162676811218262e-01,2.891713194549083710e-02,-1.123984855020604243e+02,-8.564768449247567617e+01,1.659005472034086210e+02,5.584597509751596522e-01,-4.500902939452937623e-01,4.742615478624147562e-01,-5.105069939892507014e-01
2.000000000000000000e+00,1.670517482886755943e+09,-9.063147008419036865e-03,-8.169478178024291992e-02,2.737080678343772888e-02,-6.855869293212890625e-02,9.972066879272460938e-01,2.963622473180294037e-02,-1.133776332838902619e+02,-8.571648019868290191e+01,1.652766088161506275e+02,5.596871541327436139e-01,-4.489636974293514937e-01,4.720900399877545062e-01,-5.121647644645677122e-01
2.000000000000000000e+00,1.670517482901980877e+09,3.009498119354248047e-03,-2.958428859710693359e-02,4.006314277648925781e-02,-6.670005619525909424e-02,9.972966313362121582e-01,3.082930296659469604e-02,-1.148067587011239112e+02,-8.578604070439982365e+01,1.642177497670801642e+02,5.610403147315298211e-01,-4.479379607422168674e-01,4.696688659472114669e-01,-5.138058362088081532e-01
2.000000000000000000e+00,1.670517482916874886e+09,3.453303128480911255e-02,2.035099267959594727e-02,-2.011064440011978149e-03,-6.390657275915145874e-02,9.974558353424072266e-01,3.158270940184593201e-02,-1.162986405465043589e+02,-8.591210098846559617e+01,1.631108428507029373e+02,5.621269959457841914e-01,-4.469950728496420167e-01,4.670313502924476889e-01,-5.158393391378601756e-01
2.000000000000000000e+00,1.670517482932013988e+09,2.638832107186317444e-02,5.291050672531127930e-02,-5.590903759002685547e-02,-6.014114618301391602e-02,9.977179765701293945e-01,3.068643622100353241e-02,-1.170325054676718963e+02,-8.612850252626273573e+01,1.627778461879607335e+02,5.626205998860296376e-01,-4.458713697165141987e-01,4.644385713327877085e-01,-5.186072698824804039e-01
2.000000000000000000e+00,1.670517482946943045e+09,-1.505687832832336426e-02,2.460289001464843750e-02,-4.383599758148193359e-02,-5.664455518126487732e-02,9.979953169822692871e-01,2.822645567357540131e-02,-1.164874610473925998e+02,-8.637144183282397591e+01,1.637668341579363585e+02,5.629187747890487259e-01,-4.441122394237363435e-01,4.620657354406552120e-01,-5.219023034796694827e-01
2.000000000000000000e+00,1.670517482962254047e+09,4.126317054033279419e-02,3.147280216217041016e-02,1.889705285429954529e-02,-5.299753695726394653e-02,9.982663989067077637e-01,2.559770643711090088e-02,-1.157804512279217590e+02,-8.662575374205405865e+01,1.649590543269153500e+02,5.632913220124434739e-01,-4.421557868533246283e-01,4.594806608518856583e-01,-5.254317749470807097e-01
2.000000000000000000e+00,1.670517482977099895e+09,7.744116336107254028e-02,3.212159872055053711e-02,3.394722938537597656e-02,-4.819044098258018494e-02,9.985636472702026367e-01,2.341080270707607269e-02,-1.159103717897229018e+02,-8.692869571591153033e+01,1.653426736775751067e+02,5.636301147685219837e-01,-4.404843870511386261e-01,4.563302162668655959e-01,-5.292042979932135571e-01
2.000000000000000000e+00,1.670517482992295027e+09,1.365081965923309326e-01,2.219641208648681641e-02,4.237866401672363281e-02,-4.140054062008857727e-02,9.989064335823059082e-01,2.172375284135341644e-02,-1.176869608739867488e+02,-8.732020213743980719e+01,1.640875311430739885e+02,5.636958939922187550e-01,-4.394414813271373399e-01,4.524689103202328977e-01,-5.333010336861423450e-01
2.000000000000000000e+00,1.670517483007152081e+09,1.723479628562927246e-01,3.750294446945190430e-02,3.824496269226074219e-02,-3.143339231610298157e-02,9.993013143539428711e-01,2.022694051265716553e-02,-1.227607053055869670e+02,-8.785807059810635167e+01,1.595247641350868832e+02,5.630781544756723322e-01,-4.393819096357397536e-01,4.477184005474622031e-01,-5.379915502507846004e-01
2.000000000000000000e+00,1.670517483022407055e+09,1.295011639595031738e-01,9.446144104003906250e-04,-4.854202270507812500e-03,-1.831071078777313232e-02,9.996656775474548340e-01,1.825158856809139252e-02,-1.349073516969302489e+02,-8.851840265141626674e+01,1.478475625649800804e+02,5.614824148723882580e-01,-4.402990936871643002e-01,4.423592757947369947e-01,-5.433161293305843742e-01
2.000000000000000000e+00,1.670517483037381172e+09,7.587659358978271484e-02,-1.988911628723144531e-02,2.165365032851696014e-02,-3.245109692215919495e-03,9.998694062232971191e-01,1.582206971943378448e-02,-1.684093646204421475e+02,-8.907406812966745235e+01,1.148364586790045081e+02,5.594122932638341261e-01,-4.415528518353030174e-01,4.364057070085343160e-01,-5.492166148484707300e-01
2.000000000000000000e+00,1.670517483052564144e+09,6.141364574432373047e-02,-1.293063163757324219e-03,2.984166145324707031e-02,1.359818875789642334e-02,9.998128414154052734e-01,1.375291403383016586e-02,1.353241173427549313e+02,-8.889152472655824511e+01,5.907380579764642192e+01,5.570865588250960565e-01,-4.433181958886778795e-01,4.297495570203497817e-01,-5.553726391916631311e-01
