2.000000000000000000e+00,1.670471657051236153e+09,1.306185126304626465e-02,-5.577874183654785156e-02,-6.909106671810150146e-02,3.488614261150360107e-01,9.280168414115905762e-01,-1.306922435760498047e-01,6.946278935024150769e+01,-6.812776082747568296e+01,4.138453375080450769e+01,-5.973980164360190859e-01,2.788718168966924926e-01,-5.796408998087676512e-02,7.496574623626516276e-01
2.000000000000000000e+00,1.670471657066134930e+09,9.377062320709228516e-03,-9.474319219589233398e-02,-1.007292270660400391e-01,3.405680954456329346e-01,9.326338171958923340e-01,-1.191956922411918640e-01,7.071042492866510543e+01,-6.884917577495379248e+01,4.257631116305407915e+01,-6.028947874932713002e-01,2.773446019386124894e-01,-6.055172758231319730e-02,7.456080743340371964e-01
2.000000000000000000e+00,1.670471657081395149e+09,3.653237223625183105e-02,-1.366124153137207031e-01,-1.537138074636459351e-01,3.314181566238403320e-01,9.373325705528259277e-01,-1.075624227523803711e-01,7.201905908891428965e+01,-6.960831687765659126e+01,4.365409498429787050e+01,-6.080973499780002456e-01,2.764713418840906156e-01,-6.455475202300037241e-02,7.413595039129503572e-01
2.000000000000000000e+00,1.670471657096374035e+09,5.653843283653259277e-02,-1.503637433052062988e-01,-1.632419824600219727e-01,3.218033015727996826e-01,9.418218731880187988e-01,-9.702718257904052734e-02,7.322137183765060797e+01,-7.035980319092652735e+01,4.463013503103684343e+01,-6.129234405223533688e-01,2.753384567774802005e-01,-6.874957754420518707e-02,7.374192390062999092e-01
2.000000000000000000e+00,1.670471657111464977e+09,8.599564433097839355e-02,-1.415746808052062988e-01,-1.745769977569580078e-01,3.122283220291137695e-01,9.458502531051635742e-01,-8.877444267272949219e-02,7.412820245531126773e+01,-7.105845296570664971e+01,4.555345739905627767e+01,-6.174410920821927773e-01,2.727256442277506965e-01,-7.152457333994144406e-02,7.343510725131728867e-01
2.000000000000000000e+00,1.670471657126408100e+09,9.435072541236877441e-02,-1.335551738739013672e-01,-2.023476362228393555e-01,3.037664294242858887e-01,9.490916132926940918e-01,-8.337315171957015991e-02,7.465226860625554650e+01,-7.163917613370591653e+01,4.645230547873287463e+01,-6.215557285809387711e-01,2.682944296145085561e-01,-7.181573444896244274e-02,7.324814580188188096e-01
2.000000000000000000e+00,1.670471657141633987e+09,6.089946627616882324e-02,-1.386530399322509766e-01,-2.850973010063171387e-01,2.969344854354858398e-01,9.515343904495239258e-01,-8.007603138685226440e-02,7.490774223899909146e+01,-7.208881412701343550e+01,4.734790425527852875e+01,-6.252324135559521601e-01,2.627668431622917633e-01,-6.998254232322825841e-02,7.315329285057281528e-01
2.000000000000000000e+00,1.670471657156517029e+09,1.765534281730651855e-02,-1.577761173248291016e-01,-3.212209939956665039e-01,2.916098833084106445e-01,9.533846974372863770e-01,-7.759793847799301147e-02,7.509879857762810218e+01,-7.243679875895483633e+01,4.819287412634478329e+01,-6.283739350301629223e-01,2.575795546658796176e-01,-6.757610807845787493e-02,7.309120988823412102e-01
2.000000000000000000e+00,1.670471657171674013e+09,-7.539373636245727539e-02,-1.806908845901489258e-01,-2.979633808135986328e-01,2.873841822147369385e-01,9.548606872558593750e-01,-7.517503201961517334e-02,7.534082071227315680e+01,-7.271925643315013588e+01,4.887680119688945979e+01,-6.308281225376214385e-01,2.539062104457868174e-01,-6.612605661444009852e-02,7.302155880062345394e-01
2.000000000000000000e+00,1.670471657186638832e+09,-7.047706842422485352e-02,-1.628952026367187500e-01,-2.792903780937194824e-01,2.842985689640045166e-01,9.559860825538635254e-01,-7.256203889846801758e-02,7.568197673326145036e+01,-7.293766030180015036e+01,4.931886458567923626e+01,-6.324227311587140576e-01,2.525083526303490977e-01,-6.641695028632721431e-02,7.292941612209223878e-01
2.000000000000000000e+00,1.670471657201864958e+09,3.367480635643005371e-02,-1.006139516830444336e-01,-2.454940676689147949e-01,2.824569344520568848e-01,9.567084908485412598e-01,-7.019504159688949585e-02,7.604381487444365462e+01,-7.307929343081755746e+01,4.946496541773456812e+01,-6.330555814566496409e-01,2.532648982695765993e-01,-6.828284118670269187e-02,7.283098007483916891e-01
2.000000000000000000e+00,1.670471657216730118e+09,9.129258990287780762e-02,-6.136316061019897461e-02,-2.498972415924072266e-01,2.818611860275268555e-01,9.569778442382812500e-01,-6.890461593866348267e-02,7.626273241744716813e+01,-7.313240822911289740e+01,4.929302053932291017e+01,-6.327363205462095408e-01,2.553281063362504710e-01,-7.088374478711728655e-02,7.276179716618644822e-01
2.000000000000000000e+00,1.670471657231907845e+09,1.495870351791381836e-01,6.505846977233886719e-04,-2.325234413146972656e-01,2.828777134418487549e-01,9.566707015037536621e-01,-6.900542229413986206e-02,7.629096445043300889e+01,-7.307186596032317993e+01,4.892679236100434537e+01,-6.316756097328792841e-01,2.578433918120017765e-01,-7.302326635382111464e-02,7.274410925698984176e-01
2.000000000000000000e+00,1.670471657246816158e+09,1.471329629421234131e-01,6.782412528991699219e-03,-2.381986379623413086e-01,2.861557304859161377e-01,9.555588960647583008e-01,-7.086813449859619141e-02,7.609023614115386636e+01,-7.285443837326776872e+01,4.836932176910224257e+01,-6.297358144998536078e-01,2.607656711291166385e-01,-7.423536407991310204e-02,7.279582973224585363e-01
2.000000000000000000e+00,1.670471657262122154e+09,1.355789601802825928e-01,-1.736998558044433594e-02,-3.546702861785888672e-01,2.916519939899444580e-01,9.535119533538818359e-01,-7.585646957159042358e-02,7.542082432421345572e+01,-7.246098039008022340e+01,4.722466187334639187e+01,-6.260582997044765730e-01,2.648070439429115464e-01,-7.564358541873084096e-02,7.295247380904275047e-01
2.000000000000000000e+00,1.670471657276924133e+09,1.307360529899597168e-01,-2.149301767349243164e-02,-3.765512108802795410e-01,2.993940412998199463e-01,9.502497911453247070e-01,-8.595790714025497437e-02,7.398089599999751442e+01,-7.185101735528878919e+01,4.510597522293005568e+01,-6.196762227478104235e-01,2.702266210879099573e-01,-7.795638760987749771e-02,7.327358777400410084e-01
2.000000000000000000e+00,1.670471657292188168e+09,1.603450477123260498e-01,2.598005533218383789e-02,-2.745640277862548828e-01,3.094884753227233887e-01,9.454555511474609375e-01,-1.016414165496826172e-01,7.181891637161207598e+01,-7.098890900706589946e+01,4.209357264974251933e+01,-6.103909559716045319e-01,2.767709722197199129e-01,-8.099848665434022932e-02,7.377398597019879656e-01
2.000000000000000000e+00,1.670471657307086945e+09,1.336196959018707275e-01,8.563452959060668945e-02,-1.364551633596420288e-01,3.223893046379089355e-01,9.387642145156860352e-01,-1.216014847159385681e-01,6.933410876361988073e+01,-6.984504484606219421e+01,3.866277681048859449e+01,-5.986790377739704683e-01,2.842229178921727994e-01,-8.402859177142230074e-02,7.441370419226411848e-01
2.000000000000000000e+00,1.670471657322537899e+09,-1.931211352348327637e-02,2.445842623710632324e-01,1.881895214319229126e-01,3.386634290218353271e-01,9.302814602851867676e-01,-1.410093158483505249e-01,6.739461656986139815e+01,-6.847873344285784469e+01,3.577274705801103494e+01,-5.863563365699646646e-01,2.927141818678725693e-01,-8.583229252383611785e-02,7.504249171119492523e-01
2.000000000000000000e+00,1.670471657337239981e+09,-1.650261282920837402e-01,2.823591232299804688e-01,2.452217489480972290e-01,3.564935326576232910e-01,9.211168289184570312e-01,-1.563849896192550659e-01,6.631411338177518644e+01,-6.708990451671201072e+01,3.374204929035918354e+01,-5.749989440411729102e-01,3.019664158985928548e-01,-8.672551241798698296e-02,7.554278599554000717e-01
2.000000000000000000e+00,1.670471657352365017e+09,-4.366607069969177246e-01,1.628739237785339355e-01,2.802493572235107422e-01,3.720093369483947754e-01,9.130691289901733398e-01,-1.670748442411422729e-01,6.581445272732268847e+01,-6.593298943448569105e+01,3.224415932682587282e+01,-5.654445147784751269e-01,3.110226315736947522e-01,-8.840473160904566141e-02,7.587635613319902994e-01
2.000000000000000000e+00,1.670471657367251873e+09,-5.136862993240356445e-01,1.208326816558837891e-01,1.430571228265762329e-01,3.843986392021179199e-01,9.062821865081787109e-01,-1.757566779851913452e-01,6.542893452864485937e+01,-6.499652813537905161e+01,3.072045654342183951e+01,-5.566424361616373329e-01,3.197981552462908494e-01,-9.202959151437423158e-02,7.611891713428962092e-01
2.000000000000000000e+00,1.670471657382540941e+09,-2.703257203102111816e-01,1.093463301658630371e-01,-2.928737998008728027e-01,3.973704874515533447e-01,8.988323807716369629e-01,-1.849246174097061157e-01,6.504410797331907190e+01,-6.400500865599161671e+01,2.882350077340080574e+01,-5.462624831445521689e-01,3.303558592547328199e-01,-9.798596337543724610e-02,7.634533907017788668e-01
2.000000000000000000e+00,1.670471657397530079e+09,-5.767405033111572266e-02,1.621648073196411133e-01,-3.536385297775268555e-01,4.123952388763427734e-01,8.892115354537963867e-01,-1.980734914541244507e-01,6.434501929966432954e+01,-6.277433213339474349e+01,2.639982178429120552e+01,-5.329953827346702866e-01,3.418759694000520488e-01,-1.049912817529306541e-01,7.668204484751954819e-01
2.000000000000000000e+00,1.670471657412660122e+09,3.842896819114685059e-01,3.841244578361511230e-01,-4.298776388168334961e-03,4.265778064727783203e-01,8.774570822715759277e-01,-2.193187624216079712e-01,6.279069919643232112e+01,-6.133711608813113259e+01,2.361834258331576208e+01,-5.178780604170971635e-01,3.494895321412888611e-01,-1.098358239028437433e-01,7.730431034024524140e-01
2.000000000000000000e+00,1.670471657427693844e+09,5.084606409072875977e-01,4.270033836364746094e-01,1.742193102836608887e-01,4.361958801746368408e-01,8.641496300697326660e-01,-2.509557306766510010e-01,6.008697226317371332e+01,-5.978574567726838751e+01,2.050086060339546989e+01,-5.017740459378652318e-01,3.503497311031705808e-01,-1.119864700593874995e-01,7.829029604805901599e-01
2.000000000000000000e+00,1.670471657442803860e+09,5.481835603713989258e-01,3.994860053062438965e-01,4.616369009017944336e-01,4.438209235668182373e-01,8.502088785171508789e-01,-2.831395566463470459e-01,5.746379332753085833e+01,-5.823439313570344922e+01,1.781709957436135028e+01,-4.865742676517181842e-01,3.488204391922690717e-01,-1.124603583584149469e-01,7.930463708668071821e-01
2.000000000000000000e+00,1.670471657457570076e+09,3.183732628822326660e-01,2.644594311714172363e-01,5.228574275970458984e-01,4.535231888294219971e-01,8.376675844192504883e-01,-3.043514788150787354e-01,5.613512953263195726e+01,-5.689463301237483250e+01,1.616518181698232226e+01,-4.743196141423480228e-01,3.504927495754466271e-01,-1.128176952934992761e-01,7.996548821003364171e-01
2.000000000000000000e+00,1.670471657472846031e+09,-1.001485288143157959e-01,-8.593559265136718750e-03,2.595559060573577881e-01,4.673820137977600098e-01,8.269682526588439941e-01,-3.125344216823577881e-01,5.622968682878556024e+01,-5.578855515068656246e+01,1.526075705827734730e+01,-4.642867255390611958e-01,3.580092553973198699e-01,-1.150065307623178712e-01,8.018983050800655432e-01
2.000000000000000000e+00,1.670471657487786055e+09,-1.767820119857788086e-01,-7.171446084976196289e-02,1.665351986885070801e-01,4.848265945911407471e-01,8.164959549903869629e-01,-3.134925663471221924e-01,5.711298246050701977e+01,-5.473554786647674320e+01,1.471649034063037043e+01,-4.548205753109044180e-01,3.693128162822629790e-01,-1.180370520076365337e-01,8.017565596368980696e-01
2.000000000000000000e+00,1.670471657503151894e+09,-3.841950297355651855e-01,-1.113491058349609375e-01,5.690029263496398926e-02,5.009706020355224609e-01,8.059596419334411621e-01,-3.153688311576843262e-01,5.780894244256400327e+01,-5.370303638837354754e+01,1.409554967693019911e+01,-4.453363682370216070e-01,3.794615914510797161e-01,-1.208392339217200795e-01,8.019241294398611331e-01
2.000000000000000000e+00,1.670471657517969131e+09,-4.091732501983642578e-01,-6.769484281539916992e-02,1.682212948799133301e-02,5.136502385139465332e-01,7.954779863357543945e-01,-3.215247690677642822e-01,5.795505896520684530e+01,-5.270042545983371696e+01,1.320655559107683885e+01,-4.356365955509144960e-01,3.865984608727289218e-01,-1.234617229674258576e-01,8.034423229168543568e-01
2.000000000000000000e+00,1.670471657533105850e+09,-2.978786826133728027e-01,6.522560119628906250e-02,9.602168202400207520e-02,5.238919258117675781e-01,7.858637571334838867e-01,-3.285655975341796875e-01,5.790558708586215886e+01,-5.180063837724947717e+01,1.227815238288062183e+01,-4.265918370949204341e-01,3.920926071856164485e-01,-1.260634995986177898e-01,8.052271411488984842e-01
2.000000000000000000e+00,1.670471657548047066e+09,-2.361812591552734375e-01,9.928709268569946289e-02,1.486237347126007080e-01,5.324612855911254883e-01,7.777117490768432617e-01,-3.341400325298309326e-01,5.789014042275584870e+01,-5.105153889085168828e+01,1.150097726479815741e+01,-4.189499215091721518e-01,3.967504896180630292e-01,-1.283796978330241090e-01,8.065908175488804011e-01
2.000000000000000000e+00,1.670471657563375950e+09,-2.079269886016845703e-01,1.062601804733276367e-01,1.622027158737182617e-01,5.391191244125366211e-01,7.716389298439025879e-01,-3.375261425971984863e-01,5.795056769358514970e+01,-5.050129395435583035e+01,1.089667180969253302e+01,-4.130986272579391105e-01,4.007324047436333636e-01,-1.305883192219651767e-01,8.072854299614077300e-01
2.000000000000000000e+00,1.670471657578194141e+09,-2.343713641166687012e-01,9.801012277603149414e-02,1.672697365283966064e-01,5.433467030525207520e-01,7.682312726974487305e-01,-3.385190367698669434e-01,5.807602643600728953e+01,-5.019532066877341236e+01,1.040290993134167152e+01,-4.091669890968189782e-01,4.041322186607881339e-01,-1.332577458175977503e-01,8.071566916441359485e-01
2.000000000000000000e+00,1.670471657593376160e+09,-2.843875885009765625e-01,6.664115190505981445e-02,2.021725773811340332e-01,5.447484254837036133e-01,7.676789164543151855e-01,-3.375180065631866455e-01,5.821826157644211008e+01,-5.014591184954756642e+01,9.969773220881693376e+00,-4.071348288967219231e-01,4.067950644805595206e-01,-1.366104029976549228e-01,8.062857625545598594e-01
2.000000000000000000e+00,1.670471657608313084e+09,-2.882106304168701172e-01,5.816572904586791992e-02,2.093264460563659668e-01,5.434903502464294434e-01,7.697914242744445801e-01,-3.347231149673461914e-01,5.837204666180871726e+01,-5.033516327705601157e+01,9.622570410741616342e+00,-4.069856326146063519e-01,4.086577244786248619e-01,-1.403753116529581901e-01,8.047710633149514070e-01
2.000000000000000000e+00,1.670471657623553991e+09,-2.840412259101867676e-01,2.195525169372558594e-02,2.314010858535766602e-01,5.401906371116638184e-01,7.744772434234619141e-01,-3.292098343372344971e-01,5.864050470454169073e+01,-5.075766202001430116e+01,9.463244905141856123e+00,-4.089179529814666592e-01,4.100989945409649895e-01,-1.441861965553628000e-01,8.023810326644793545e-01
2.000000000000000000e+00,1.670471657638495922e+09,-2.718065381050109863e-01,-1.923948526382446289e-02,1.967652142047882080e-01,5.350818634033203125e-01,7.815381884574890137e-01,-3.207581043243408203e-01,5.905916090583700395e+01,-5.140162789411513700e+01,9.510379885194623739e+00,-4.128559661282517612e-01,4.113039017048330526e-01,-1.480149834064102832e-01,7.990436999811254548e-01
2.000000000000000000e+00,1.670471657653593063e+09,-2.137839198112487793e-01,-1.151300072669982910e-01,6.514850258827209473e-02,5.282523632049560547e-01,7.903161048889160156e-01,-3.104029297828674316e-01,5.956135818212913335e+01,-5.221505912973821495e+01,9.663556640112449969e+00,-4.181500514215684694e-01,4.122488031454972224e-01,-1.521440575629383618e-01,7.950180357100811168e-01
2.000000000000000000e+00,1.670471657668602943e+09,-1.464226841926574707e-01,-1.606928706169128418e-01,3.156578540802001953e-02,5.199884772300720215e-01,8.001124262809753418e-01,-2.990522980690002441e-01,6.009621983801100953e+01,-5.314084029275080212e+01,9.878381751649035536e+00,-4.243037645227511478e-01,4.128440032970681073e-01,-1.564860683748320880e-01,7.905936968040410129e-01
2.000000000000000000e+00,1.670471657683785915e+09,4.461878538131713867e-02,-1.834570765495300293e-01,5.148544907569885254e-02,5.111674666404724121e-01,8.103185296058654785e-01,-2.865165174007415771e-01,6.072875994339993611e+01,-5.412706489948987354e+01,1.025767612304370502e+01,-4.312373627470734161e-01,4.132506237234199742e-01,-1.603823064245355479e-01,7.858344590881045644e-01
2.000000000000000000e+00,1.670471657698755026e+09,1.483109593391418457e-01,-1.689871549606323242e-01,5.772277712821960449e-02,5.029342770576477051e-01,8.203085064888000488e-01,-2.723070383071899414e-01,6.156726155921949584e+01,-5.511568703237831102e+01,1.094105728012959489e+01,-4.389057804186631828e-01,4.137731179428182915e-01,-1.630919280235768598e-01,7.807397539473256431e-01
2.000000000000000000e+00,1.670471657713818073e+09,2.294125854969024658e-01,-1.117980480194091797e-01,4.407137632369995117e-03,4.960971772670745850e-01,8.295866847038269043e-01,-2.562686204910278320e-01,6.268050651585533473e+01,-5.605630299837076080e+01,1.194718749268966818e+01,-4.469442890266892565e-01,4.148571865051265961e-01,-1.646188377644660084e-01,7.752644759557792975e-01
2.000000000000000000e+00,1.670471657728797913e+09,1.962835192680358887e-01,-8.461511135101318359e-02,-4.918996989727020264e-02,4.903315603733062744e-01,8.380940556526184082e-01,-2.391095161437988281e-01,6.400388600536825834e+01,-5.693939884586891509e+01,1.309462011683094573e+01,-4.547334577980650661e-01,4.167286019872178393e-01,-1.659734205447994659e-01,7.694202887832271021e-01
2.000000000000000000e+00,1.670471657743957043e+09,1.091670393943786621e-01,-4.184347391128540039e-02,-1.465241909027099609e-01,4.848425090312957764e-01,8.458596467971801758e-01,-2.223722189664840698e-01,6.536152199963956377e+01,-5.776415576356227888e+01,1.411177892905471332e+01,-4.615425894498795256e-01,4.192759617582201837e-01,-1.682979220396147446e-01,7.634540160002369902e-01
2.000000000000000000e+00,1.670471657758864880e+09,7.613089680671691895e-02,-2.506762742996215820e-02,-1.860655546188354492e-01,4.789381921291351318e-01,8.526585698127746582e-01,-2.087860703468322754e-01,6.644591204318244593e+01,-5.850201973276577405e+01,1.469906452425925991e+01,-4.665592588212822966e-01,4.218168081413875004e-01,-1.721565683757595444e-01,7.581261122712275036e-01
2.000000000000000000e+00,1.670471657774035931e+09,9.910356998443603516e-02,3.351795673370361328e-02,-1.881272792816162109e-01,4.723534584045410156e-01,8.585261106491088867e-01,-1.995374709367752075e-01,6.709922238877321377e+01,-5.915149589934835461e+01,1.475177396754056858e+01,-4.696492805515652957e-01,4.238641543895015351e-01,-1.774698776144554846e-01,7.538389881704674611e-01
2.000000000000000000e+00,1.670471657788954973e+09,1.493409276008605957e-01,5.531686544418334961e-02,-1.601103544235229492e-01,4.660003483295440674e-01,8.633843064308166504e-01,-1.934204846620559692e-01,6.745836811151860957e+01,-5.969872297550334395e+01,1.442589759376807201e+01,-4.711338421914987307e-01,4.258199846601097294e-01,-1.836120903288005479e-01,7.503312721870853963e-01
2.000000000000000000e+00,1.670471657804229021e+09,2.195661664009094238e-01,4.923242330551147461e-02,-1.475315690040588379e-01,4.608233869075775146e-01,8.671036958694458008e-01,-1.891382783651351929e-01,6.768501234370420150e+01,-6.012379610676704544e+01,1.389186802931665987e+01,-4.712983528217337681e-01,4.281456794708781155e-01,-1.899971340287068267e-01,7.473087885703051381e-01
2.000000000000000000e+00,1.670471657819102049e+09,2.141860425472259521e-01,3.199577331542968750e-03,-1.460792571306228638e-01,4.570024907588958740e-01,8.703967332839965820e-01,-1.831901371479034424e-01,6.815654463174776367e+01,-6.050477663099858461e+01,1.344052073653760004e+01,-4.710655799559370638e-01,4.318589462557668179e-01,-1.966314078734859860e-01,7.435935778916462624e-01
2.000000000000000000e+00,1.670471657834352970e+09,1.530630886554718018e-01,3.348648548126220703e-03,-3.395354747772216797e-02,4.540537297725677490e-01,8.742758631706237793e-01,-1.716891378164291382e-01,6.928713427914524914e+01,-6.095938980392724460e+01,1.346951275749258592e+01,-4.718767735296590660e-01,4.375931270993950184e-01,-2.032083696059011069e-01,7.379370320519442750e-01
2.000000000000000000e+00,1.670471657849194050e+09,1.655279994010925293e-01,9.880179166793823242e-02,9.160208702087402344e-02,4.511866271495819092e-01,8.787525296211242676e-01,-1.556431800127029419e-01,7.096740511838218879e+01,-6.149224736987364537e+01,1.416821734467938931e+01,-4.746359292273502617e-01,4.437331939173719264e-01,-2.081848405388558865e-01,7.310819194354232220e-01
2.000000000000000000e+00,1.670471657864615917e+09,2.983728647232055664e-01,5.856149196624755859e-01,3.863126039505004883e-01,4.493689537048339844e-01,8.821737766265869141e-01,-1.408443897962570190e-01,7.259759646490655882e+01,-6.190570512575082773e+01,1.537073558733891154e+01,-4.786930655689660696e-01,4.476949310519398040e-01,-2.093158910087318803e-01,7.256783991700492820e-01
2.000000000000000000e+00,1.670471657879314899e+09,2.756649553775787354e-01,7.708802819252014160e-01,4.283238649368286133e-01,4.499821662902832031e-01,8.832945823669433594e-01,-1.315556317567825317e-01,7.370332713157979754e+01,-6.204237422201919827e+01,1.664289942055386007e+01,-4.824255193710212386e-01,4.488739290673562365e-01,-2.065820531538555827e-01,7.232577201330270267e-01
2.000000000000000000e+00,1.670471657894554138e+09,-1.418405771255493164e-01,4.675298929214477539e-01,1.332789659500122070e-01,4.519603550434112549e-01,8.840326070785522461e-01,-1.192408204078674316e-01,7.522041369956595247e+01,-6.213270596941033119e+01,1.832081308206339898e+01,-4.867976994229530896e-01,4.510073047889989750e-01,-2.028839504904672575e-01,7.200406929118825516e-01
2.000000000000000000e+00,1.670471657909477949e+09,-2.941008806228637695e-01,1.823790669441223145e-01,-6.185489147901535034e-02,4.523498713970184326e-01,8.860260248184204102e-01,-1.016734838485717773e-01,7.733230461964561187e+01,-6.237805302981546163e+01,2.026334954343657913e+01,-4.920625032593320958e-01,4.550140117477474710e-01,-2.010069290014163124e-01,7.144459363907318394e-01
2.000000000000000000e+00,1.670471657924675941e+09,-2.883886992931365967e-01,-1.880279779434204102e-01,-2.652251124382019043e-01,4.493080079555511475e-01,8.888336420059204102e-01,-8.998420089483261108e-02,7.867503553861592991e+01,-6.272705022360764104e+01,2.156724930658270623e+01,-4.967041278146376304e-01,4.563911782060028899e-01,-2.005269592410021673e-01,7.104794980128759097e-01
2.000000000000000000e+00,1.670471657939559937e+09,-2.306794822216033936e-01,-3.049070835113525391e-01,-2.584531307220458984e-01,4.434481561183929443e-01,8.918669819831848145e-01,-8.903523534536361694e-02,7.864713738724184111e+01,-6.310879395707637229e+01,2.170658215546998804e+01,-4.992587654678841136e-01,4.541178993920330642e-01,-2.015636376559069576e-01,7.098519825179401277e-01
2.000000000000000000e+00,1.670471657954741001e+09,-1.569468080997467041e-01,-4.053659439086914062e-01,-1.592861115932464600e-02,4.366710186004638672e-01,8.945778608322143555e-01,-9.512477368116378784e-02,7.771063499848571610e+01,-6.345426223383191910e+01,2.108887671221170379e+01,-5.002489871439734781e-01,4.496538255151768526e-01,-2.031287085765399736e-01,7.115483535571313078e-01
2.000000000000000000e+00,1.670471657969647884e+09,-6.424841284751892090e-02,-4.002270102500915527e-01,1.825467199087142944e-01,4.320464730262756348e-01,8.961225152015686035e-01,-1.014919653534889221e-01,7.678034453144201166e+01,-6.365298021544052887e+01,2.047120727672263385e+01,-5.005180103299807781e-01,4.457978688675949819e-01,-2.039408323188167116e-01,7.135504922532135419e-01
2.000000000000000000e+00,1.670471657984962940e+09,6.737500429153442383e-02,-3.275277018547058105e-01,1.908898949623107910e-01,4.311450123786926270e-01,8.961007595062255859e-01,-1.054406464099884033e-01,7.625750683086143056e+01,-6.365017083852775670e+01,2.042505926378943926e+01,-5.012503341006133706e-01,4.427502455326805531e-01,-2.019287461679736828e-01,7.155035191618441814e-01
2.000000000000000000e+00,1.670471657999782085e+09,7.701945304870605469e-02,-2.212024927139282227e-01,2.107547223567962646e-02,4.336313903331756592e-01,8.944051265716552734e-01,-1.095611155033111572e-01,7.582042819610872186e+01,-6.343212488845063746e+01,2.041653330909524300e+01,-5.008371160719481407e-01,4.408873152403991469e-01,-1.989504253337593953e-01,7.177739900486042046e-01
2.000000000000000000e+00,1.670471658014975071e+09,-8.307301998138427734e-02,1.073811054229736328e-01,-3.235523104667663574e-01,4.366649985313415527e-01,8.918711543083190918e-01,-1.178538799285888672e-01,7.489600990868980546e+01,-6.310932600110899671e+01,1.982351102621079164e+01,-4.984464921462884446e-01,4.388896841871253174e-01,-1.969956201443107680e-01,7.211932279936585921e-01
2.000000000000000000e+00,1.670471658029916048e+09,-1.935189366340637207e-01,3.066143989562988281e-01,-3.452652096748352051e-01,4.380258917808532715e-01,8.896440267562866211e-01,-1.290999948978424072e-01,7.357809743614440379e+01,-6.282855185055246494e+01,1.848422992390979402e+01,-4.940842569003310869e-01,4.374137039557591811e-01,-1.983244974188587695e-01,7.247188405832996061e-01
2.000000000000000000e+00,1.670471658045239925e+09,-3.837709724903106689e-01,5.804717540740966797e-01,-1.410494893789291382e-01,4.363223314285278320e-01,8.886291384696960449e-01,-1.412838101387023926e-01,7.205773262287794978e+01,-6.270148648837404437e+01,1.691074262705056697e+01,-4.900443658963201665e-01,4.349880605905527831e-01,-2.011441808934973374e-01,7.281366208712138910e-01
2.000000000000000000e+00,1.670471658060009003e+09,-4.233057200908660889e-01,5.222216248512268066e-01,1.330392509698867798e-01,4.307979047298431396e-01,8.900861144065856934e-01,-1.488625407218933105e-01,7.093737059084531893e+01,-6.288406915411660236e+01,1.581866250500223536e+01,-4.889185646898132620e-01,4.318881402691464033e-01,-2.041885726824246294e-01,7.298893042708749501e-01
2.000000000000000000e+00,1.670471658075193882e+09,-2.738388180732727051e-01,1.769131422042846680e-01,3.882372975349426270e-01,4.226121008396148682e-01,8.941317796707153320e-01,-1.480792015790939331e-01,7.069003263037389218e+01,-6.339712585098473596e+01,1.599932499976010725e+01,-4.929285084860067778e-01,4.277638222017304259e-01,-2.044317596314335628e-01,7.295528058042559660e-01
2.000000000000000000e+00,1.670471658090142965e+09,-1.524576544761657715e-01,1.654535531997680664e-02,1.830328255891799927e-01,4.140696525573730469e-01,8.986157178878784180e-01,-1.450383514165878296e-01,7.069590597040591717e+01,-6.397670175706522855e+01,1.675400763797281201e+01,-4.989669361890423094e-01,4.225077782915661606e-01,-2.024243563965231196e-01,7.290703388565256127e-01
2.000000000000000000e+00,1.670471658105443001e+09,-5.177545547485351562e-02,-1.956928372383117676e-01,-2.016084194183349609e-01,4.067560434341430664e-01,9.021595120429992676e-01,-1.437284350395202637e-01,7.053899014917141130e+01,-6.444339505245110900e+01,1.752985471397865069e+01,-5.046792826830273082e-01,4.164548053849225218e-01,-1.990341937983259313e-01,7.295544477709021702e-01
2.000000000000000000e+00,1.670471658120270967e+09,-3.078386187553405762e-02,-2.500253915786743164e-01,-2.335392087697982788e-01,4.013741612434387207e-01,9.042459130287170410e-01,-1.457331925630569458e-01,7.004476782908454879e+01,-6.472191441436622483e+01,1.785718758313220533e+01,-5.082581184141927721e-01,4.108614020410301659e-01,-1.960957410636671727e-01,7.310356388444985143e-01
2.000000000000000000e+00,1.670471658135446072e+09,-3.318461775779724121e-02,-2.583014965057373047e-01,-1.388040781021118164e-01,3.976866900920867920e-01,9.051216244697570801e-01,-1.503346562385559082e-01,6.929226248073426575e+01,-6.483966569970174021e+01,1.781035925727452707e+01,-5.100256486164305159e-01,4.058405018480000237e-01,-1.936110492171398967e-01,7.332682117433307889e-01
2.000000000000000000e+00,1.670471658150485039e+09,-4.188194870948791504e-02,-2.037580609321594238e-01,-5.326491594314575195e-02,3.945737183094024658e-01,9.055708050727844238e-01,-1.557346880435943604e-01,6.846129783865571028e+01,-6.490027214140532408e+01,1.738544684629532000e+01,-5.102682942980210079e-01,4.021926473319147877e-01,-1.929197646763030072e-01,7.352886711534489805e-01
2.000000000000000000e+00,1.670471658165683031e+09,-5.419129133224487305e-02,-3.890931606292724609e-02,1.387905776500701904e-01,3.908002674579620361e-01,9.064629077911376953e-01,-1.600002348423004150e-01,6.773497695253692541e+01,-6.502103754124287605e+01,1.693318738837113102e+01,-5.105917046902925804e-01,3.991190182725294355e-01,-1.931514959649920926e-01,7.366767054040506135e-01
