2.000000000000000000e+00,1.670456112491591930e+09,-7.894560694694519043e-03,8.389890193939208984e-03,2.700662612915039062e-02,1.789447814226150513e-01,9.838588833808898926e-01,-8.070834446698427200e-04,8.974158418497916045e+01,-7.969161479183595986e+01,-1.935673042911398634e+00,4.448664284635644450e-01,-5.492634332576521450e-01,4.611633686860460157e-01,-5.364065244009867950e-01
2.000000000000000000e+00,1.670456112506747961e+09,-2.778345346450805664e-02,4.807293415069580078e-03,3.094524145126342773e-02,1.778680980205535889e-01,9.840541481971740723e-01,-8.546917233616113663e-04,8.972468445788661029e+01,-7.975433257567313206e+01,-1.712841946896014544e+00,4.463029697332963619e-01,-5.480750982683728623e-01,4.603459684114130646e-01,-5.371304464474546680e-01
2.000000000000000000e+00,1.670456112521680832e+09,-4.454916715621948242e-02,4.070580005645751953e-03,2.662396430969238281e-02,1.768268048763275146e-01,9.842414259910583496e-01,-1.202545361593365669e-03,8.961035480366064121e+01,-7.981484350457218113e+01,-1.603110788684377619e+00,4.475769209820155692e-01,-5.468762447815372907e-01,4.596674449314787081e-01,-5.378729522223963944e-01
2.000000000000000000e+00,1.670456112536940098e+09,-5.902987718582153320e-02,-3.308653831481933594e-03,-1.289069768972694874e-03,1.756672561168670654e-01,9.844491481781005859e-01,-1.121578621678054333e-03,8.963418994293424191e+01,-7.988236055589659657e+01,-1.400183984967066753e+00,4.487729995099411506e-01,-5.459322353456268484e-01,4.591227419029855761e-01,-5.383003598227480424e-01
2.000000000000000000e+00,1.670456112551833153e+09,-4.692187905311584473e-02,-7.669925689697265625e-04,-1.196265220642089844e-02,1.745150536298751831e-01,9.846539497375488281e-01,-1.144405337981879711e-03,8.962428079945424031e+01,-7.994937344316154793e+01,-1.263877425938451537e+00,4.497826128923713140e-01,-5.450902663267185311e-01,4.587564379337936149e-01,-5.386230828927390801e-01
2.000000000000000000e+00,1.670456112567068100e+09,-1.500515639781951904e-02,-3.912448883056640625e-04,-5.043089389801025391e-03,1.733600646257400513e-01,9.848580956459045410e-01,-1.105945440940558910e-03,8.963448822966836360e+01,-8.001662832191134100e+01,-1.107188137711709430e+00,4.508082553442915863e-01,-5.442599968848089720e-01,4.583736577923847588e-01,-5.389311427282967859e-01
2.000000000000000000e+00,1.670456112581962109e+09,-6.488338112831115723e-03,-8.044600486755371094e-03,4.454970359802246094e-03,1.723505556583404541e-01,9.850345253944396973e-01,-1.570789492689073086e-03,8.947782521829741142e+01,-8.007511200510553806e+01,-1.083456646278641688e+00,4.518268344598097008e-01,-5.432008071994517406e-01,4.579182505720692520e-01,-5.395334973781420462e-01
2.000000000000000000e+00,1.670456112597203016e+09,4.267677664756774902e-03,-4.892289638519287109e-03,2.545928955078125000e-02,1.713449060916900635e-01,9.852086305618286133e-01,-2.235174644738435745e-03,8.925262554633097523e+01,-8.013314265541347936e+01,-1.082191994171268989e+00,4.530098952191873307e-01,-5.419081541472902108e-01,4.572937733275523331e-01,-5.403702760306757780e-01
2.000000000000000000e+00,1.670456112612087011e+09,-5.981117486953735352e-03,-1.940608024597167969e-03,3.632920980453491211e-02,1.708362549543380737e-01,9.852934479713439941e-01,-3.446275368332862854e-03,8.884433046147165669e+01,-8.016155584342402562e+01,-1.225232614030289824e+00,4.540986817431148515e-01,-5.404361659805122509e-01,4.564848775532933667e-01,-5.416131070889828036e-01
2.000000000000000000e+00,1.670456112627253056e+09,-3.749778866767883301e-02,9.389579296112060547e-03,3.555893898010253906e-02,1.703247427940368652e-01,9.853769540786743164e-01,-4.690157715231180191e-03,8.842266995456387235e+01,-8.018959086548682080e+01,-1.378197043670069011e+00,4.551916444810386042e-01,-5.389392247890576471e-01,4.556650334136916336e-01,-5.428762213529396696e-01
2.000000000000000000e+00,1.670456112642092943e+09,-5.612817406654357910e-02,1.017445325851440430e-02,3.155851364135742188e-02,1.702478379011154175e-01,9.853854179382324219e-01,-5.603014957159757614e-03,8.811502291627212458e+01,-8.019244520371226770e+01,-1.434000152346778689e+00,4.561653781812700648e-01,-5.376910267813013178e-01,4.547195424004003561e-01,-5.440879944016615566e-01
2.000000000000000000e+00,1.670456112657526970e+09,-5.141709744930267334e-02,5.594670772552490234e-03,1.031887624412775040e-02,1.702211946249008179e-01,9.853875041007995605e-01,-6.015657447278499603e-03,8.797599580893900395e+01,-8.019314430165590579e+01,-1.345289071785334301e+00,4.571357220727409465e-01,-5.366741122747643589e-01,4.537473756134193792e-01,-5.450882101568056415e-01
2.000000000000000000e+00,1.670456112672312021e+09,-3.346523642539978027e-02,8.690714836120605469e-03,5.102457012981176376e-03,1.704577952623367310e-01,9.853431582450866699e-01,-6.551732774823904037e-03,8.779885725268010788e+01,-8.017822138632142526e+01,-1.282171107151099720e+00,4.580592306402262448e-01,-5.356359535629314772e-01,4.526712181885117481e-01,-5.462275799013402988e-01
2.000000000000000000e+00,1.670456112687523842e+09,-2.598282694816589355e-02,2.189010381698608398e-02,5.058705806732177734e-03,1.707879304885864258e-01,9.852817654609680176e-01,-7.179353851824998856e-03,8.759289405002427031e+01,-8.015762492370643599e+01,-1.229134078984275291e+00,4.590193966927872959e-01,-5.345198934730842621e-01,4.514991936845262344e-01,-5.474835556697829064e-01
2.000000000000000000e+00,1.670456112702403069e+09,-3.025113046169281006e-02,1.756107807159423828e-02,8.230507373809814453e-03,1.711194664239883423e-01,9.852162599563598633e-01,-8.199729025363922119e-03,8.725659027661860989e+01,-8.013569206758147345e+01,-1.308161604123940780e+00,4.598678729900799733e-01,-5.333119862507589293e-01,4.504286780796212808e-01,-5.488296105590114715e-01
2.000000000000000000e+00,1.670456112717630863e+09,-4.129303991794586182e-02,2.328753471374511719e-04,2.129620313644409180e-02,1.714649647474288940e-01,9.851494431495666504e-01,-8.982066065073013306e-03,8.700134345478450371e+01,-8.011337109326481709e+01,-1.312739673983276845e+00,4.607396587087598250e-01,-5.321916325388159619e-01,4.493234248697474675e-01,-5.500905758110719024e-01
2.000000000000000000e+00,1.670456112732486010e+09,-4.837417602539062500e-02,-3.106176853179931641e-03,2.261608839035034180e-02,1.718932539224624634e-01,9.850704669952392578e-01,-9.432196617126464844e-03,8.685919258253824182e+01,-8.008705324635948841e+01,-1.219673590229679583e+00,4.615994622255891189e-01,-5.312342593300759530e-01,4.481847024527279566e-01,-5.512228198374424792e-01
2.000000000000000000e+00,1.670456112747662067e+09,-4.486730694770812988e-02,7.722973823547363281e-04,1.790916919708251953e-02,1.726436018943786621e-01,9.849456548690795898e-01,-8.738355711102485657e-03,8.710244688932178292e+01,-8.004559931287569441e+01,-7.850131027042842602e-01,4.624613320110417813e-01,-5.308110195335256076e-01,4.468840398132922220e-01,-5.519636556828326768e-01
2.000000000000000000e+00,1.670456112762642860e+09,-3.444631397724151611e-02,6.222605705261230469e-03,2.708798646926879883e-02,1.736972033977508545e-01,9.847748279571533203e-01,-6.915572565048933029e-03,8.772003259050349300e+01,-7.998914845977601829e+01,1.910590999115849287e-02,4.635084422549915484e-01,-5.307561940967783221e-01,4.452443483248619271e-01,-5.524629208726352658e-01
2.000000000000000000e+00,1.670456112777881145e+09,-3.657220304012298584e-02,7.835865020751953125e-03,-4.060125350952148438e-02,1.747244596481323242e-01,9.845959544181823730e-01,-6.502315402030944824e-03,8.786873937559219883e+01,-7.993035211992982170e+01,4.401067485645688837e-01,4.645974598263792332e-01,-5.299981534862366894e-01,4.435415344272345406e-01,-5.536443882908639313e-01
2.000000000000000000e+00,1.670456112792781830e+09,-2.622252702713012695e-02,1.457816362380981445e-02,-3.453743457794189453e-02,1.758646816015243530e-01,9.843844175338745117e-01,-7.683355826884508133e-03,8.749839419738127333e+01,-7.986128028535298995e+01,4.287508548040614431e-01,4.656433478125747705e-01,-5.285211393073564468e-01,4.417720634356767651e-01,-5.555890560656727706e-01
2.000000000000000000e+00,1.670456112807960987e+09,-2.866701781749725342e-02,1.265299320220947266e-02,-1.128369662910699844e-02,1.772105395793914795e-01,9.841277599334716797e-01,-9.452668949961662292e-03,8.694665333691442299e+01,-7.977807037140298974e+01,2.980464091274467320e-01,4.667615444919145373e-01,-5.266947182560622887e-01,4.397768898875679122e-01,-5.579630901876411198e-01
2.000000000000000000e+00,1.670456112822918892e+09,-3.760530054569244385e-02,1.251399517059326172e-03,-1.177835557609796524e-02,1.786872893571853638e-01,9.838411211967468262e-01,-1.130784396082162857e-02,8.637898727002468036e+01,-7.968593265325036157e+01,1.973131453142706604e-01,4.680242918258527562e-01,-5.246897561524275222e-01,4.375288688104292945e-01,-5.605556022204293276e-01
2.000000000000000000e+00,1.670456112838134050e+09,-3.536818921566009521e-02,-1.600903272628784180e-02,-2.062571235001087189e-02,1.804022043943405151e-01,9.835081696510314941e-01,-1.292800344526767731e-02,8.590107011792613889e+01,-7.957993607624113963e+01,2.276531872367198173e-01,4.694640246059158528e-01,-5.226275229279199186e-01,4.349390027039743423e-01,-5.632870476773863544e-01
2.000000000000000000e+00,1.670456112853055954e+09,-2.964234352111816406e-02,-1.082241535186767578e-02,-2.827721834182739258e-02,1.824583113193511963e-01,9.831126928329467773e-01,-1.409610733389854431e-02,8.558229866487059212e+01,-7.945537490694491112e+01,4.577042517056032489e-01,4.711059271005769711e-01,-5.205873143969377281e-01,4.319272870550449617e-01,-5.661157192957536610e-01
2.000000000000000000e+00,1.670456112868180990e+09,-3.570085763931274414e-02,2.042680978775024414e-02,-4.518437385559082031e-02,1.845953166484832764e-01,9.827014207839965820e-01,-1.491966471076011658e-02,8.537919124323718734e+01,-7.932738742748955474e+01,8.581671486473452237e-01,4.730556133761587567e-01,-5.184192844105888209e-01,4.285209091423381467e-01,-5.690603934326511348e-01
2.000000000000000000e+00,1.670456112883074045e+09,-5.257169902324676514e-02,3.518301248550415039e-02,-4.738265275955200195e-02,1.862379163503646851e-01,9.823802113533020020e-01,-1.565106399357318878e-02,8.519626379992591581e+01,-7.922846598447800659e+01,1.340738299787762600e+00,4.754292442984942024e-01,-5.158890397864227539e-01,4.249064796276627032e-01,-5.720841115886035055e-01
2.000000000000000000e+00,1.670456112898416996e+09,-5.926071107387542725e-02,5.305892229080200195e-02,-5.634379386901855469e-02,1.869454979896545410e-01,9.822349548339843750e-01,-1.631815731525421143e-02,8.501139186785832180e+01,-7.918402023391131195e+01,1.841621343291628410e+00,4.781429101378278368e-01,-5.130499765708884663e-01,4.214258499959633864e-01,-5.749430718033374799e-01
2.000000000000000000e+00,1.670456112913316965e+09,-4.370290040969848633e-02,5.643355846405029297e-02,-5.737793445587158203e-02,1.868600845336914062e-01,9.822476506233215332e-01,-1.652000471949577332e-02,8.494770625044496626e+01,-7.918790057196386556e+01,2.421318115728748221e+00,4.809836820599581175e-01,-5.102888350922263339e-01,4.182630718029746175e-01,-5.773352901295881745e-01
2.000000000000000000e+00,1.670456112928473949e+09,-4.587829113006591797e-03,3.050214052200317383e-02,-4.330181702971458435e-02,1.862886846065521240e-01,9.823611378669738770e-01,-1.622237637639045715e-02,8.502312854518139318e+01,-7.922260769961856397e+01,3.092282223913358497e+00,4.838585719210850566e-01,-5.077102465599714343e-01,4.153554791721161821e-01,-5.793021742343835712e-01
2.000000000000000000e+00,1.670456112943418026e+09,1.311865448951721191e-02,1.131683588027954102e-02,-3.709959983825683594e-02,1.855805069208145142e-01,9.825034737586975098e-01,-1.571067050099372864e-02,8.516105450051847470e+01,-7.926631286989622538e+01,3.784789282431643809e+00,4.866326438983092917e-01,-5.053051892452252725e-01,4.126373773725360294e-01,-5.810212844759846673e-01
2.000000000000000000e+00,1.670456112958726883e+09,2.724818885326385498e-02,-2.840369939804077148e-02,-3.771907091140747070e-02,1.849092245101928711e-01,9.826427102088928223e-01,-1.489281188696622849e-02,8.539526844830827201e+01,-7.930924275973148951e+01,4.518363268888876405e+00,4.892261038918328531e-01,-5.032011658467185899e-01,4.101122753193737203e-01,-5.824554129391089630e-01
2.000000000000000000e+00,1.670456112973628044e+09,3.150603175163269043e-02,-3.382837772369384766e-02,-3.649181127548217773e-02,1.842982321977615356e-01,9.827725887298583984e-01,-1.386182103306055069e-02,8.569864985649171274e+01,-7.934942582665810562e+01,5.260220709126563143e+00,4.915867354436068704e-01,-5.014095839575934965e-01,4.078262451076192785e-01,-5.836168654022786395e-01
2.000000000000000000e+00,1.670456112988727093e+09,3.688101470470428467e-02,-1.966953277587890625e-02,-2.609986066818237305e-02,1.837145239114761353e-01,9.828960299491882324e-01,-1.282494142651557922e-02,8.600671284206802625e+01,-7.938776770740699362e+01,5.955646736049218681e+00,4.937124238686894095e-01,-4.998355446828259274e-01,4.057884557142727999e-01,-5.845924052108324442e-01
2.000000000000000000e+00,1.670456113003612041e+09,3.170904517173767090e-02,-7.100284099578857422e-03,-1.124876644462347031e-02,1.831034123897552490e-01,9.830220937728881836e-01,-1.186793390661478043e-02,8.629153425594370219e+01,-7.942705175493979652e+01,6.600507208983260377e+00,4.956989556928638185e-01,-4.983458419222249747e-01,4.039144315734901625e-01,-5.854802891785091390e-01
2.000000000000000000e+00,1.670456113018918037e+09,1.730991899967193604e-02,4.267692565917968750e-03,-1.604198478162288666e-03,1.825183928012847900e-01,9.831439256668090820e-01,-1.072449889034032822e-02,8.663725510232214333e+01,-7.946516615979247433e+01,7.286326213101207649e+00,4.976388355490592441e-01,-4.969842452466441962e-01,4.020910274368663662e-01,-5.862465705377769565e-01
2.000000000000000000e+00,1.670456113033822060e+09,1.216636598110198975e-02,7.841646671295166016e-03,-6.286501884460449219e-03,1.820314824581146240e-01,9.832474589347839355e-01,-9.444853290915489197e-03,8.702982469255530873e+01,-7.949765130477975106e+01,8.024184974144121796e+00,4.996100648236871944e-01,-4.956484201230040854e-01,4.001799191484669005e-01,-5.870081373157495230e-01
2.000000000000000000e+00,1.670456113049067020e+09,1.348239183425903320e-02,4.490911960601806641e-03,-1.977121643722057343e-02,1.817225217819213867e-01,9.833173751831054688e-01,-7.984107360243797302e-03,8.748428742989624141e+01,-7.951965791302758646e+01,8.831115846190829899e+00,5.016131502622753757e-01,-4.943603887710599221e-01,3.981375266125719570e-01,-5.877741927770065988e-01
2.000000000000000000e+00,1.670456113063876152e+09,1.717902719974517822e-02,1.379847526550292969e-03,-2.747178077697753906e-02,1.816422343254089355e-01,9.833464622497558594e-01,-6.020846311002969742e-03,8.810152732764940708e+01,-7.952882176588013863e+01,9.785318107805577981e+00,5.036277300801766943e-01,-4.933038478348141798e-01,3.959927310726308880e-01,-5.883879526965122286e-01
2.000000000000000000e+00,1.670456113079186916e+09,2.489963173866271973e-02,-1.011586189270019531e-02,-4.887992143630981445e-02,1.818409413099288940e-01,9.833216071128845215e-01,-3.564109094440937042e-03,8.887713815591105515e+01,-7.952099911928311826e+01,1.087503499625636927e+01,5.056077095363011864e-01,-4.925228822681880780e-01,3.937716653113711440e-01,-5.888344947990143963e-01
2.000000000000000000e+00,1.670456113093956947e+09,2.503460645675659180e-02,-3.972232341766357422e-03,-4.952722787857055664e-02,1.822552829980850220e-01,9.832509756088256836e-01,-8.263583295047283173e-04,8.974021868400649282e+01,-7.949877059093161336e+01,1.205001967131180862e+01,5.076006641328375535e-01,-4.918621622178203090e-01,3.914345213884419250e-01,-5.892302544315921597e-01
2.000000000000000000e+00,1.670456113109182835e+09,6.610214710235595703e-03,4.613995552062988281e-03,-3.728628158569335938e-02,1.827963739633560181e-01,9.831485748291015625e-01,2.084783511236310005e-03,9.065342715783008032e+01,-7.946661960732170371e+01,1.329347207858299562e+01,5.096875330869334864e-01,-4.911832756926542976e-01,3.889262779951007110e-01,-5.896557843935517074e-01
2.000000000000000000e+00,1.670456113124001980e+09,-8.222088217735290527e-03,1.199066638946533203e-02,-3.933286666870117188e-02,1.834227293729782104e-01,9.830197691917419434e-01,5.306208506226539612e-03,9.165703891482661447e+01,-7.942631947057364528e+01,1.462964567940762883e+01,5.118481403447184830e-01,-4.905757694509128575e-01,3.863112385602941456e-01,-5.900088637410172421e-01
2.000000000000000000e+00,1.670456113139457941e+09,-2.597953379154205322e-02,1.644468307495117188e-02,-4.790389537811279297e-02,1.839987784624099731e-01,9.828840494155883789e-01,9.131725877523422241e-03,9.284121654848412675e+01,-7.938403456962200266e+01,1.613734428702751700e+01,5.141492692403492049e-01,-4.901187526002566686e-01,3.836239167197085242e-01,-5.901413639136765532e-01
2.000000000000000000e+00,1.670456113154213905e+09,-2.853766083717346191e-02,1.299148797988891602e-02,-5.474531650543212891e-02,1.844512075185775757e-01,9.827514886856079102e-01,1.331809535622596741e-02,9.412981154549053997e+01,-7.934288649475602995e+01,1.774953001263925501e+01,5.165805600982394941e-01,-4.896974296532219939e-01,3.808941881290946463e-01,-5.901361104028909343e-01
2.000000000000000000e+00,1.670456113169434071e+09,-3.333424031734466553e-02,1.649069786071777344e-02,-6.973409652709960938e-02,1.848532557487487793e-01,9.826091527938842773e-01,1.756471209228038788e-02,9.542793452206011295e+01,-7.929887967758168088e+01,1.937228674066849976e+01,5.190444197834249707e-01,-4.892598966415687700e-01,3.781619009900591966e-01,-5.900942553521985046e-01
2.000000000000000000e+00,1.670456113184309959e+09,-4.108344018459320068e-02,2.401602268218994141e-02,-7.429468631744384766e-02,1.852324455976486206e-01,9.824537038803100586e-01,2.175919339060783386e-02,9.669981159594688336e+01,-7.925102030242665307e+01,2.096837350380163656e+01,5.214965971748891649e-01,-4.887953520869232071e-01,3.754512043453228642e-01,-5.900480609241236518e-01
2.000000000000000000e+00,1.670456113199628830e+09,-6.319737434387207031e-02,2.768409252166748047e-02,-9.016227722167968750e-02,1.856178939342498779e-01,9.822800755500793457e-01,2.592328004539012909e-02,9.795046827187552196e+01,-7.919781053055503151e+01,2.254400232039562013e+01,5.239412038589869036e-01,-4.883106129386147187e-01,3.727422264548373998e-01,-5.900014303463041454e-01
2.000000000000000000e+00,1.670456113214481831e+09,-6.942035257816314697e-02,2.738028764724731445e-02,-9.123754501342773438e-02,1.861035823822021484e-01,9.820803999900817871e-01,2.972983941435813904e-02,9.907624765749643814e+01,-7.913692671426970549e+01,2.402247049064148143e+01,5.263789522523038000e-01,-4.876372816956582312e-01,3.699397483721551527e-01,-5.901523514168111051e-01
2.000000000000000000e+00,1.670456113229761124e+09,-6.138363480567932129e-02,1.564711332321166992e-02,-7.239568233489990234e-02,1.867796182632446289e-01,9.818505644798278809e-01,3.290639072656631470e-02,9.999170092582255620e+01,-7.906728417321563995e+01,2.534206705632507450e+01,5.288126973834651467e-01,-4.866316131960334856e-01,3.669529974314724718e-01,-5.906710676683681882e-01
2.000000000000000000e+00,1.670456113244657993e+09,-5.425783991813659668e-02,4.475772380828857422e-03,-6.164086237549781799e-02,1.878630518913269043e-01,9.815472960472106934e-01,3.567085787653923035e-02,1.007511609237023578e+02,-7.897604466534910728e+01,2.656556735138217462e+01,5.312848369331178988e-01,-4.853574467901240475e-01,3.636218093218770986e-01,-5.915604689594486931e-01
2.000000000000000000e+00,1.670456113259878159e+09,-1.967206597328186035e-02,-8.199453353881835938e-03,-6.069445982575416565e-02,1.894406080245971680e-01,9.811457395553588867e-01,3.827974945306777954e-02,1.014237783140931697e+02,-7.885636404050313786e+01,2.773167306802903553e+01,5.337155793098956602e-01,-4.840325978720124711e-01,3.600177341698638789e-01,-5.926612812294747012e-01
2.000000000000000000e+00,1.670456113274673939e+09,-7.311806082725524902e-03,-1.812875270843505859e-03,-6.899714469909667969e-02,1.913320422172546387e-01,9.806642532348632812e-01,4.110461100935935974e-02,1.021247833717748250e+02,-7.871451729680154585e+01,2.890501416409278690e+01,5.360388091567894753e-01,-4.829230785859998099e-01,3.563753385702018717e-01,-5.936701902075038895e-01
2.000000000000000000e+00,1.670456113289927006e+09,-7.549792528152465820e-03,1.207232475280761719e-03,-1.071572303771972656e-01,1.930806785821914673e-01,9.801772236824035645e-01,4.441355541348457336e-02,1.029541734928626369e+02,-7.857280078059743289e+01,3.014437210911937726e+01,5.382675151020103188e-01,-4.821564685741558942e-01,3.529921003461819473e-01,-5.942977850760197134e-01
2.000000000000000000e+00,1.670456113304806948e+09,6.875246763229370117e-04,-5.732774734497070312e-04,-1.224128007888793945e-01,1.944869160652160645e-01,9.797451496124267578e-01,4.769102111458778381e-02,1.037778966209151577e+02,-7.844851983451118826e+01,3.133096599780986935e+01,5.403709473511105754e-01,-4.815025964219777355e-01,3.499645953890209160e-01,-5.947094841151285838e-01
2.000000000000000000e+00,1.670456113320108891e+09,1.484274864196777344e-02,-2.110624313354492188e-02,-9.419476985931396484e-02,1.956667900085449219e-01,9.793736338615417480e-01,5.041780322790145874e-02,1.044491929778827028e+02,-7.834269394341782800e+01,3.235564381712406856e+01,5.423341228591599394e-01,-4.807105170849755860e-01,3.471746484560055412e-01,-5.951982448768338152e-01
2.000000000000000000e+00,1.670456113334913969e+09,8.666321635246276855e-03,-3.383022546768188477e-02,-7.421766966581344604e-02,1.966705173254013062e-01,9.790514111518859863e-01,5.271851643919944763e-02,1.050056566475622333e+02,-7.825167886407349727e+01,3.325425559688045496e+01,5.441720188767523725e-01,-4.798292118266108131e-01,3.445886840378206140e-01,-5.957344215536852783e-01
2.000000000000000000e+00,1.670456113350195885e+09,-6.445318460464477539e-03,-3.385806083679199219e-02,-6.157876178622245789e-02,1.974998712539672852e-01,9.787585735321044922e-01,5.500266700983047485e-02,1.055622385051430427e+02,-7.816954553511776282e+01,3.410609787662773584e+01,5.458492844082161177e-01,-4.791136527322180649e-01,3.423038042215118537e-01,-5.960928420922917415e-01
2.000000000000000000e+00,1.670456113365036011e+09,-6.683304905891418457e-03,-1.705944538116455078e-02,-5.334806814789772034e-02,1.982261687517166138e-01,9.784854054450988770e-01,5.720902979373931885e-02,1.060983958288778979e+02,-7.809344169700999316e+01,3.490944509363225023e+01,5.474112660792045393e-01,-4.784824140128575154e-01,3.402135246903640886e-01,-5.963642320232680483e-01
2.000000000000000000e+00,1.670456113380390167e+09,-1.686997711658477783e-02,1.908260583877563477e-02,-2.656555175781250000e-02,1.988303363323211670e-01,9.782625436782836914e-01,5.889947712421417236e-02,1.065008603132441465e+02,-7.803171348314893407e+01,3.559481008681218839e+01,5.489221820748022562e-01,-4.776339361242759596e-01,3.381897959414978949e-01,-5.968065288668108481e-01
2.000000000000000000e+00,1.670456113395164013e+09,-2.672649919986724854e-02,2.298420667648315430e-02,-1.531827449798583984e-02,1.990738213062286377e-01,9.781603813171386719e-01,5.976755544543266296e-02,1.067112338752915122e+02,-7.800352583480098190e+01,3.612034169401694328e+01,5.504201688478168597e-01,-4.763626938815999079e-01,3.362858870394118682e-01,-5.975183399257091299e-01
2.000000000000000000e+00,1.670456113410367966e+09,-3.279893100261688232e-02,2.565604448318481445e-02,-1.005768775939941406e-03,1.989511847496032715e-01,9.781740903854370117e-01,5.995098128914833069e-02,1.067693991055124059e+02,-7.800730822812943188e+01,3.651766723922696656e+01,5.519081513092245483e-01,-4.747345389147710204e-01,3.345157110474790696e-01,-5.984345286509117345e-01
2.000000000000000000e+00,1.670456113425280094e+09,-3.022000193595886230e-02,2.330672740936279297e-02,2.251971513032913208e-03,1.986152678728103638e-01,9.782649874687194824e-01,5.957712605595588684e-02,1.066972719807399983e+02,-7.803239095244856571e+01,3.679931750507571309e+01,5.533443456151472262e-01,-4.728621354236340890e-01,3.328514979499420656e-01,-5.995175047325591589e-01
2.000000000000000000e+00,1.670456113440634966e+09,-3.313833475112915039e-02,5.546808242797851562e-03,1.069176942110061646e-02,1.984513849020004272e-01,9.783402681350708008e-01,5.888891965150833130e-02,1.065278504129417882e+02,-7.805320468543145296e+01,3.699236606067695021e+01,5.546810663057863966e-01,-4.709282059172150148e-01,3.311497398020264993e-01,-6.007458879656544237e-01
2.000000000000000000e+00,1.670456113455387115e+09,-4.068422317504882812e-02,-5.128026008605957031e-03,1.749336719512939453e-02,1.987188160419464111e-01,9.783185124397277832e-01,5.834341421723365784e-02,1.063621248844468852e+02,-7.804718925547666686e+01,3.719968719857509143e+01,5.559942495890500824e-01,-4.690864534206583558e-01,3.292215357092542760e-01,-6.020312098655561384e-01
2.000000000000000000e+00,1.670456113470643997e+09,-5.919012427330017090e-02,-1.641470193862915039e-02,2.333009243011474609e-02,1.994329690933227539e-01,9.781763553619384766e-01,5.828968808054924011e-02,1.062924327926580759e+02,-7.800792794049161216e+01,3.752025190758139672e+01,5.574077398951412521e-01,-4.673772098387598550e-01,3.269538223261589938e-01,-6.032880253058872100e-01
2.000000000000000000e+00,1.670456113485516071e+09,-6.381280720233917236e-02,-1.620709896087646484e-02,2.512156963348388672e-02,2.005308717489242554e-01,9.779229760169982910e-01,5.877186730504035950e-02,1.063348795005653642e+02,-7.793825416504472514e+01,3.797661969038229302e+01,5.589761456848086896e-01,-4.657591680920478705e-01,3.243235179571289373e-01,-6.045067167586459789e-01
2.000000000000000000e+00,1.670456113500876904e+09,-7.467591762542724609e-02,-1.281291246414184570e-02,2.165591716766357422e-02,2.018267214298248291e-01,9.776110053062438965e-01,5.952133983373641968e-02,1.064314772419748465e+02,-7.785302040573591853e+01,3.851177739095241037e+01,5.606704635091467326e-01,-4.641220756876671127e-01,3.214400360001841150e-01,-6.057356704280982829e-01
2.000000000000000000e+00,1.670456113515657902e+09,-7.180638611316680908e-02,-1.372420787811279297e-02,1.615667343139648438e-02,2.029550075531005859e-01,9.773321747779846191e-01,6.025988608598709106e-02,1.065368146485985363e+02,-7.777732133300720818e+01,3.905215838809287732e+01,5.623811787700813136e-01,-4.624471358664392073e-01,3.186260190382774748e-01,-6.069164630897556645e-01
2.000000000000000000e+00,1.670456113530908108e+09,-5.203488469123840332e-02,-2.425777912139892578e-02,1.478779315948486328e-02,2.037676125764846802e-01,9.771388173103332520e-01,6.065225228667259216e-02,1.065758494304266151e+02,-7.772510712191967741e+01,3.950408453988572433e+01,5.639707327688456839e-01,-4.607202390635656286e-01,3.160966908777507745e-01,-6.080763638307605801e-01
2.000000000000000000e+00,1.670456113545783997e+09,-3.462357819080352783e-02,-3.104358911514282227e-02,2.457380294799804688e-02,2.043006569147109985e-01,9.770429134368896484e-01,6.040297448635101318e-02,1.064706968262216975e+02,-7.769928352134832039e+01,3.978686368173507049e+01,5.653341706765833141e-01,-4.589104074444831927e-01,3.139155845654356680e-01,-6.093074579023389781e-01
2.000000000000000000e+00,1.670456113561094999e+09,1.806236803531646729e-02,-3.678596019744873047e-02,5.271302908658981323e-02,2.048830986022949219e-01,9.769716262817382812e-01,5.957704409956932068e-02,1.062136669348769971e+02,-7.768012399887696517e+01,3.990359482248476297e+01,5.664578026258699772e-01,-4.570711969971174571e-01,3.119055460196873408e-01,-6.106770259910900833e-01
2.000000000000000000e+00,1.670456113575904846e+09,2.557489275932312012e-02,-3.627586364746093750e-02,6.168818473815917969e-02,2.054882794618606567e-01,9.769192934036254883e-01,5.833811312913894653e-02,1.058492415287694683e+02,-7.766608631789260642e+01,3.990777338942703523e+01,5.674302920302825015e-01,-4.551833916584142603e-01,3.099927746047027588e-01,-6.121564129882879346e-01
2.000000000000000000e+00,1.670456113591099024e+09,6.028942763805389404e-02,-7.734298706054687500e-04,8.634734898805618286e-02,2.065098732709884644e-01,9.767869114875793457e-01,5.693330243229866028e-02,1.054131528114871088e+02,-7.763062826808373984e+01,3.987081565298248620e+01,5.683750644580478628e-01,-4.532289014576343922e-01,3.078084531255593226e-01,-6.138301960083593078e-01
2.000000000000000000e+00,1.670456113606010914e+09,6.071728467941284180e-02,1.050686836242675781e-02,9.864675998687744141e-02,2.080198675394058228e-01,9.765385985374450684e-01,5.568118765950202942e-02,1.049852051432338271e+02,-7.756438688566484529e+01,3.991166870681021805e+01,5.695215980178341963e-01,-4.510939405750090669e-01,3.050531266272713538e-01,-6.157127192080094069e-01
