2.000000000000000000e+00,1.670365914377191067e+09,-6.418786942958831787e-03,-6.831705570220947266e-03,1.799345947802066803e-03,-5.989588424563407898e-02,9.981799125671386719e-01,-7.017718162387609482e-03,-8.331739171861585191e+01,-8.654262229888522029e+01,-9.351261050668075825e+01,7.033994602690726294e-01,-4.147698402351016056e-02,8.412257495678324148e-02,-7.045794678612790074e-01
2.000000000000000000e+00,1.670365914392362118e+09,-1.964420080184936523e-03,-5.292534828186035156e-03,5.093812942504882812e-04,-5.986419320106506348e-02,9.981819987297058105e-01,-7.009564433246850967e-03,-8.332158461742007205e+01,-8.654459040292195482e+01,-9.352146961708078265e+01,7.033999924385150315e-01,-4.151708721323346674e-02,8.413986729397876507e-02,-7.045745901123261490e-01
2.000000000000000000e+00,1.670365914407297134e+09,2.312138676643371582e-04,-2.408385276794433594e-03,6.310353055596351624e-04,-5.986255034804344177e-02,9.981817007064819336e-01,-7.054913323372602463e-03,-8.327858915128001627e+01,-8.654431991493562748e+01,-9.348256732730126828e+01,7.033824412715347085e-01,-4.154136195051810754e-02,8.416587757114046831e-02,-7.045875288155195593e-01
2.000000000000000000e+00,1.670365914422585964e+09,-1.585416495800018311e-03,-2.097964286804199219e-03,4.559577442705631256e-03,-5.995327234268188477e-02,9.981764554977416992e-01,-7.031367626041173935e-03,-8.331086275643752970e+01,-8.653931975530517207e+01,-9.352056972823166348e+01,7.033905835919315175e-01,-4.154519300378550772e-02,8.423226922062879152e-02,-7.045712509243030608e-01
2.000000000000000000e+00,1.670365914437417030e+09,1.126557588577270508e-03,-4.806995391845703125e-03,4.141867160797119141e-03,-6.007125601172447205e-02,9.981695413589477539e-01,-7.025646045804023743e-03,-8.332926558626661517e+01,-8.653276751541456235e+01,-9.354809008201883103e+01,7.033917648951651946e-01,-4.155962030980575594e-02,8.432964533989478761e-02,-7.045576748952224744e-01
2.000000000000000000e+00,1.670365914452666044e+09,7.749062031507492065e-03,-3.758013248443603516e-03,3.508151974529027939e-03,-6.026981770992279053e-02,9.981580376625061035e-01,-6.941320374608039856e-03,-8.343014817802428240e+01,-8.652186031045576442e+01,-9.365943881186275632e+01,7.034219297582045005e-01,-4.155633090332069846e-02,8.446116858718924481e-02,-7.045118892514489195e-01
2.000000000000000000e+00,1.670365914467525005e+09,1.186317577958106995e-02,-8.238554000854492188e-04,3.709078300744295120e-03,-6.035560369491577148e-02,9.981536269187927246e-01,-6.836985237896442413e-03,-8.353717646697681687e+01,-8.651771882446017514e+01,-9.377600080736712584e+01,7.034571486265535079e-01,-4.158782852257222884e-02,8.454666715009120925e-02,-7.044646624237632659e-01
2.000000000000000000e+00,1.670365914482846975e+09,1.142711192369461060e-02,-2.396464347839355469e-03,2.147437073290348053e-03,-6.034678220748901367e-02,9.981545209884643555e-01,-6.770734675228595734e-03,-8.359835094759176854e+01,-8.651856619632162904e+01,-9.384694928278767634e+01,7.034768338818950806e-01,-4.165305221029019789e-02,8.460156045757050158e-02,-7.044344988340024427e-01
2.000000000000000000e+00,1.670365914497645855e+09,7.638726383447647095e-03,-3.742516040802001953e-03,3.791451919823884964e-03,-6.029682233929634094e-02,9.981578588485717773e-01,-6.736317649483680725e-03,-8.362539011168054515e+01,-8.652168332470087364e+01,-9.388377964684686106e+01,7.034843909359199676e-01,-4.173191705438072940e-02,8.464309697221550355e-02,-7.044173302560592376e-01
2.000000000000000000e+00,1.670365914512886047e+09,1.815497875213623047e-03,-2.830684185028076172e-03,4.855036735534667969e-03,-6.024139374494552612e-02,9.981616139411926270e-01,-6.686022505164146423e-03,-8.366682235874796447e+01,-8.652525736944788548e+01,-9.393367861026875687e+01,7.034979197101094428e-01,-4.180509091929660026e-02,8.467406570521160414e-02,-7.043958278469959478e-01
2.000000000000000000e+00,1.670365914527757168e+09,-4.136528819799423218e-03,-3.337979316711425781e-03,4.456520546227693558e-03,-6.017927825450897217e-02,9.981653094291687012e-01,-6.684205960482358932e-03,-8.366204721796789556e+01,-8.652874559487965200e+01,-9.393623467981026920e+01,7.034945790012645528e-01,-4.187211993434195034e-02,8.469722672012811038e-02,-7.043923477789686416e-01
2.000000000000000000e+00,1.670365914543016911e+09,-8.131645619869232178e-03,-1.086854934692382812e-02,1.018763519823551178e-03,-6.004460901021957397e-02,9.981732964515686035e-01,-6.694945506751537323e-03,-8.363782588781751315e+01,-8.653629366418552138e+01,-9.391928663337260730e+01,7.034852849459130031e-01,-4.196404587010646448e-02,8.469491439816390077e-02,-7.043963872860632414e-01
2.000000000000000000e+00,1.670365914557859898e+09,-5.141168832778930664e-03,-9.658217430114746094e-03,-2.691745758056640625e-04,-5.986129492521286011e-02,9.981837272644042969e-01,-6.795517168939113617e-03,-8.352344915780875567e+01,-8.654621988104720742e+01,-9.380915096418792132e+01,7.034443097177245363e-01,-4.205168958418856184e-02,8.465970583601142851e-02,-7.044363994492496284e-01
2.000000000000000000e+00,1.670365914573083878e+09,-3.277190029621124268e-03,-2.424001693725585938e-03,1.789330504834651947e-03,-5.961953476071357727e-02,9.981976151466369629e-01,-6.900909822434186935e-03,-8.339744498156115071e+01,-8.655943663369457397e+01,-9.368348660401119332e+01,7.034018138064215275e-01,-4.213589162869729732e-02,8.458011514547358889e-02,-7.044834505558101867e-01
2.000000000000000000e+00,1.670365914587987900e+09,-3.597915172576904297e-03,-5.993843078613281250e-04,2.985000610351562500e-03,-5.949717387557029724e-02,9.982038736343383789e-01,-7.028508000075817108e-03,-8.326277061401694368e+01,-8.656544175288348697e+01,-9.354614838483627182e+01,7.033550928956304737e-01,-4.215873889558241494e-02,8.452474069033691362e-02,-7.045352855657409652e-01
2.000000000000000000e+00,1.670365914603255033e+09,-4.849493503570556641e-03,-2.738773822784423828e-03,4.746794700622558594e-03,-5.943578854203224182e-02,9.982070326805114746e-01,-7.096570916473865509e-03,-8.319117756839344224e+01,-8.656847468797826650e+01,-9.346963370850826891e+01,7.033315399184968397e-01,-4.214806732090886632e-02,8.447504440189898545e-02,-7.045653928988847570e-01
2.000000000000000000e+00,1.670365914618106842e+09,-3.645807504653930664e-03,-3.211081027984619141e-03,2.825856208801269531e-03,-5.943402647972106934e-02,9.982063174247741699e-01,-7.220298051834106445e-03,-8.307340728528245677e+01,-8.656776033819346594e+01,-9.334496850815934010e+01,7.032902929036738415e-01,-4.210243361302834497e-02,8.443593993426271038e-02,-7.046140063248144125e-01
2.000000000000000000e+00,1.670365914633312941e+09,-4.866153001785278320e-03,-4.305124282836914062e-03,4.934608936309814453e-03,-5.949541181325912476e-02,9.982017278671264648e-01,-7.345402147620916367e-03,-8.296178453199065927e+01,-8.656339728955407509e+01,-9.322349590170810529e+01,7.032509718160747658e-01,-4.201630017162863440e-02,8.440090948897166490e-02,-7.046625947914130217e-01
2.000000000000000000e+00,1.670365914648205042e+09,-4.693951457738876343e-03,-5.890250205993652344e-03,4.340529907494783401e-03,-5.951501801609992981e-02,9.981998801231384277e-01,-7.422718219459056854e-03,-8.289077516617662411e+01,-8.656164365048284992e+01,-9.314209297102532048e+01,7.032278540551863966e-01,-4.194313034694482911e-02,8.434632508676234708e-02,-7.046964923119471980e-01
2.000000000000000000e+00,1.670365914663507938e+09,-2.799481153488159180e-03,-7.367432117462158203e-03,1.172482967376708984e-03,-5.956320837140083313e-02,9.981969594955444336e-01,-7.428471464663743973e-03,-8.289101874747257170e+01,-8.655885347636321114e+01,-9.313315752675036663e+01,7.032301917601355701e-01,-4.186957929727810890e-02,8.430700595802975705e-02,-7.047032351366523395e-01
2.000000000000000000e+00,1.670365914678348064e+09,9.869411587715148926e-04,-3.092288970947265625e-03,1.734504476189613342e-04,-5.961119756102561951e-02,9.981942176818847656e-01,-7.406022399663925171e-03,-8.291793123412202249e+01,-8.655624289343357702e+01,-9.315346289285844250e+01,7.032415518851254932e-01,-4.181277787449136363e-02,8.428254382974292858e-02,-7.046981701986465563e-01
2.000000000000000000e+00,1.670365914693526983e+09,5.107879638671875000e-03,5.438327789306640625e-04,-2.389311790466308594e-03,-5.968857184052467346e-02,9.981897473335266113e-01,-7.391482591629028320e-03,-8.294076483524126786e+01,-8.655195288401986886e+01,-9.317226281389625342e+01,7.032497899437885058e-01,-4.176112678305904380e-02,8.428449214506217313e-02,-7.046927899785699889e-01
2.000000000000000000e+00,1.670365914708454132e+09,6.628934293985366821e-03,-2.689361572265625000e-03,7.907752878963947296e-04,-5.971426516771316528e-02,9.981880187988281250e-01,-7.412967737764120102e-03,-8.292346836808162891e+01,-8.655032147504930151e+01,-9.315645436699894333e+01,7.032421896224829716e-01,-4.176049420846539295e-02,8.430335405289476891e-02,-7.046981438621993110e-01
2.000000000000000000e+00,1.670365914723747969e+09,5.973935127258300781e-03,-6.286859512329101562e-03,1.813888549804687500e-03,-5.977641046047210693e-02,9.981845021247863770e-01,-7.398484740406274796e-03,-8.294442312279356599e+01,-8.654695598819922964e+01,-9.318108608126907200e+01,7.032472759105113935e-01,-4.176154391336592275e-02,8.434736707713963444e-02,-7.046877934246734698e-01
2.000000000000000000e+00,1.670365914738626003e+09,5.073778331279754639e-03,-2.394437789916992188e-03,2.770899794995784760e-03,-5.979182571172714233e-02,9.981832504272460938e-01,-7.455205079168081284e-03,-8.289269681851038740e+01,-8.654575086211485768e+01,-9.313442796251669620e+01,7.032256950138013885e-01,-4.178539631200370308e-02,8.438574165827078533e-02,-7.047033771459381146e-01
2.000000000000000000e+00,1.670365914753871918e+09,4.081651568412780762e-04,-2.486109733581542969e-03,-5.526551976799964905e-04,-5.978009849786758423e-02,9.981833100318908691e-01,-7.534442935138940811e-03,-8.281654743614805625e+01,-8.654583797127527589e+01,-9.306543274598662663e+01,7.031948178813763883e-01,-4.183092999341769813e-02,8.442811042278816624e-02,-7.047264010671140388e-01
2.000000000000000000e+00,1.670365914768704891e+09,-2.459146082401275635e-03,-4.544913768768310547e-03,-4.447707906365394592e-04,-5.978147312998771667e-02,9.981821775436401367e-01,-7.672786246985197067e-03,-8.268623073715720295e+01,-8.654476190235661193e+01,-9.294439856846572923e+01,7.031425321594798605e-01,-4.188300886100801423e-02,8.449004333939469369e-02,-7.047680574967841727e-01
2.000000000000000000e+00,1.670365914784042835e+09,8.922070264816284180e-05,-4.363536834716796875e-03,-5.109728313982486725e-03,-5.973582714796066284e-02,9.981839060783386230e-01,-7.814322598278522491e-03,-8.254719086101474090e+01,-8.654640626037341633e+01,-9.281466093973638465e+01,7.030881109399969020e-01,-4.195172016244361202e-02,8.453567091818936508e-02,-7.048128589875004568e-01
2.000000000000000000e+00,1.670365914798819065e+09,-8.658319711685180664e-05,-1.954793930053710938e-03,-2.206684090197086334e-03,-5.968210101127624512e-02,9.981861114501953125e-01,-7.940272800624370575e-03,-8.242171444065870389e+01,-8.654851817076072962e+01,-9.269474935354286060e+01,7.030403918621463966e-01,-4.200084811557469600e-02,8.455498276731651663e-02,-7.048552160426029278e-01
2.000000000000000000e+00,1.670365914814165115e+09,-6.665289402008056641e-04,-4.933953285217285156e-03,-1.489460468292236328e-03,-5.960569530725479126e-02,9.981896877288818359e-01,-8.047185838222503662e-03,-8.231115848495336706e+01,-8.655191375089678729e+01,-9.258800065886542541e+01,7.029995646475202253e-01,-4.204782074835466954e-02,8.455490754943797982e-02,-7.048930421499093324e-01
2.000000000000000000e+00,1.670365914828988075e+09,-1.179151237010955811e-03,-6.996095180511474609e-03,2.319822087883949280e-04,-5.955084785819053650e-02,9.981917738914489746e-01,-8.181642740964889526e-03,-8.217715491288257113e+01,-8.655388291565280667e+01,-9.245765876800383865e+01,7.029494990527231923e-01,-4.208539548022130483e-02,8.456239326217410146e-02,-7.049397481461572301e-01
2.000000000000000000e+00,1.670365914844280005e+09,-9.976923465728759766e-04,-2.784371376037597656e-03,-2.125620841979980469e-03,-5.953391641378402710e-02,9.981915950775146484e-01,-8.341860957443714142e-03,-8.202367614014329433e+01,-8.655368965648770541e+01,-9.230633147216819623e+01,7.028916732631490527e-01,-4.209946825708710261e-02,8.457473903565099205e-02,-7.049951657054994714e-01
2.000000000000000000e+00,1.670365914859189034e+09,4.885494709014892578e-04,-4.692256450653076172e-03,-2.236545085906982422e-03,-5.949430540204048157e-02,9.981921315193176270e-01,-8.551320061087608337e-03,-8.182070054176651297e+01,-8.655420591929360796e+01,-9.210528159841801710e+01,7.028160233064391083e-01,-4.211860826954605397e-02,8.457927865097955578e-02,-7.050688602322511267e-01
2.000000000000000000e+00,1.670365914874381065e+09,3.304786980152130127e-03,-4.832983016967773438e-03,-5.919327959418296814e-04,-5.939606949687004089e-02,9.981954097747802734e-01,-8.837940171360969543e-03,-8.153667201556693556e+01,-8.655733733107071259e+01,-9.182358002829907662e+01,7.027116713404013559e-01,-4.215847351653864705e-02,8.456811215643139645e-02,-7.051717701721254006e-01
2.000000000000000000e+00,1.670365914889173985e+09,4.693627357482910156e-03,-3.935813903808593750e-03,1.416742801666259766e-03,-5.930481478571891785e-02,9.981986284255981445e-01,-9.091785177588462830e-03,-8.128407172911093426e+01,-8.656041707882511105e+01,-9.157374268680973728e+01,7.026188890176905399e-01,-4.219957469128934879e-02,8.456105085730331039e-02,-7.052626626550235756e-01
2.000000000000000000e+00,1.670365914904469967e+09,3.805160522460937500e-04,-4.588365554809570312e-04,3.495812416076660156e-04,-5.923368781805038452e-02,9.982006549835205078e-01,-9.336930699646472931e-03,-8.104224525204020324e+01,-8.656234660782612877e+01,-9.133721138760192559e+01,7.025286661501092267e-01,-4.224935614504188308e-02,8.457638294756861241e-02,-7.053477601439891442e-01
2.000000000000000000e+00,1.670365914919352055e+09,-1.534141600131988525e-03,-3.114938735961914062e-03,1.806437037885189056e-03,-5.918056890368461609e-02,9.982017874717712402e-01,-9.557804092764854431e-03,-8.082581009688435358e+01,-8.656346913480196292e+01,-9.112920560709333984e+01,7.024462466406234951e-01,-4.231274738619247855e-02,8.461657763941338173e-02,-7.054213025059332676e-01
2.000000000000000000e+00,1.670365914934532166e+09,4.091933369636535645e-04,-4.287838935852050781e-03,6.697783246636390686e-04,-5.918603017926216125e-02,9.981995820999145508e-01,-9.733383543789386749e-03,-8.066106776760682351e+01,-8.656133949899495406e+01,-9.097517742845104749e+01,7.023802501776170715e-01,-4.237088839970881704e-02,8.469002282655854752e-02,-7.054745632896973762e-01
2.000000000000000000e+00,1.670365914949453831e+09,3.442101180553436279e-03,-2.197802066802978516e-03,2.024164423346519470e-04,-5.915195494890213013e-02,9.982002377510070801e-01,-9.891644120216369629e-03,-8.050659445264800240e+01,-8.656196540137948148e+01,-9.083420257168666012e+01,7.023185008015011555e-01,-4.246058843231254043e-02,8.476615785285263049e-02,-7.055216370327064279e-01
2.000000000000000000e+00,1.670365914964715004e+09,2.118684351444244385e-04,-1.240193843841552734e-03,3.403306938707828522e-03,-5.906504392623901367e-02,9.982036948204040527e-01,-1.004077401012182236e-02,-8.035222163121844119e+01,-8.656526966818185542e+01,-9.069392748411961236e+01,7.022586113383965101e-01,-4.257294501801556219e-02,8.482713683573844810e-02,-7.055670072244939472e-01
2.000000000000000000e+00,1.670365914979567051e+09,-2.621494233608245850e-03,-2.662539482116699219e-03,3.065348602831363678e-03,-5.897822976112365723e-02,9.982069730758666992e-01,-1.022161636501550674e-02,-8.016763970550722718e+01,-8.656843117369731999e+01,-9.052308505004181427e+01,7.021876077345583500e-01,-4.268202440269133757e-02,8.488695852856523172e-02,-7.056238919582527025e-01
2.000000000000000000e+00,1.670365914994820118e+09,-3.663659095764160156e-03,-6.372451782226562500e-03,1.894950866699218750e-03,-5.891263484954833984e-02,9.982091784477233887e-01,-1.039395574480295181e-02,-7.999427593788330171e+01,-8.657049654834311525e+01,-9.036001144994472156e+01,7.021213370641061768e-01,-4.276271820239166410e-02,8.493274291291877387e-02,-7.056794848665999265e-01
2.000000000000000000e+00,1.670365915009748936e+09,-5.213499069213867188e-03,-6.359457969665527344e-03,2.413988113403320312e-04,-5.884289741516113281e-02,9.982114434242248535e-01,-1.057150028645992279e-02,-7.981509923874786239e+01,-8.657266232978427922e+01,-9.018967179736425521e+01,7.020536619571687842e-01,-4.283579920106139749e-02,8.496829764242586069e-02,-7.057381088739199670e-01
2.000000000000000000e+00,1.670365915025022030e+09,-2.805501222610473633e-03,-3.997445106506347656e-03,-2.561211585998535156e-04,-5.874844640493392944e-02,9.982144832611083984e-01,-1.080642547458410263e-02,-7.957729398253340491e+01,-8.657562104322450125e+01,-8.995975139089348716e+01,7.019654735683490410e-01,-4.290991957232612175e-02,8.499113595360477391e-02,-7.058186013463108033e-01
2.000000000000000000e+00,1.670365915039859056e+09,-1.249011605978012085e-03,-2.425372600555419922e-03,1.334489323198795319e-03,-5.870275199413299561e-02,9.982139468193054199e-01,-1.108477823436260223e-02,-7.930680643197675295e+01,-8.657511265540136947e+01,-8.969831018852909210e+01,7.018625031420879790e-01,-4.297252215780372753e-02,8.503967959217167971e-02,-7.059112216480818436e-01
2.000000000000000000e+00,1.670365915055076122e+09,-2.322375774383544922e-03,-3.883600234985351562e-03,1.768648624420166016e-03,-5.877381190657615662e-02,9.982074499130249023e-01,-1.130529865622520447e-02,-7.911198844643084271e+01,-8.656886919058869978e+01,-8.951977851305760225e+01,7.017798143401136057e-01,-4.304001382984135038e-02,8.517203207332513237e-02,-7.059734593519740864e-01
2.000000000000000000e+00,1.670365915069946051e+09,6.440021097660064697e-04,-2.637684345245361328e-03,1.622975803911685944e-03,-5.890207737684249878e-02,9.981974959373474121e-01,-1.151057239621877670e-02,-7.894267750245190030e+01,-8.655932719319628177e+01,-8.937208435406438412e+01,7.017017485107720498e-01,-4.312041212473380347e-02,8.535688508803251917e-02,-7.060237702923161107e-01
2.000000000000000000e+00,1.670365915085191965e+09,7.226526737213134766e-03,-6.723999977111816406e-04,4.445314407348632812e-04,-5.907590314745903015e-02,9.981852769851684570e-01,-1.167489495128393173e-02,-7.882095259449974378e+01,-8.654771831264947934e+01,-8.927225731024054767e+01,7.016390619691629249e-01,-4.318771938182486281e-02,8.555819189160515648e-02,-7.060575895480256658e-01
2.000000000000000000e+00,1.670365915100048065e+09,1.014638319611549377e-02,-2.022206783294677734e-03,3.031501546502113342e-04,-5.917285010218620300e-02,9.981770515441894531e-01,-1.188447512686252594e-02,-7.864361189375136973e+01,-8.653986843753882852e+01,-8.911857950639773662e+01,7.015579855031871537e-01,-4.329151876291026380e-02,8.574481741555961545e-02,-7.061091244390350630e-01
2.000000000000000000e+00,1.670365915115278006e+09,1.371690630912780762e-02,-7.588326930999755859e-03,1.109123229980468750e-03,-5.918808281421661377e-02,9.981737732887268066e-01,-1.209535170346498489e-02,-7.845037040328590194e+01,-8.653676165438079693e+01,-8.894988088396796400e+01,7.014743067844818603e-01,-4.342949318143585202e-02,8.590819063712881731e-02,-7.061640422886193980e-01
2.000000000000000000e+00,1.670365915130144119e+09,1.117250323295593262e-02,-6.688714027404785156e-03,2.671480178833007812e-03,-5.913087725639343262e-02,9.981744289398193359e-01,-1.231491938233375549e-02,-7.823543850198664984e+01,-8.653736599676385310e+01,-8.876063058879296364e+01,7.013854875578225956e-01,-4.359975045482164524e-02,8.605343559013181598e-02,-7.062240383455303805e-01
2.000000000000000000e+00,1.670365915145447016e+09,3.111451864242553711e-03,-6.295323371887207031e-03,-8.629560470581054688e-04,-5.903491005301475525e-02,9.981777667999267578e-01,-1.250363700091838837e-02,-7.804144083974045998e+01,-8.654055859533769990e+01,-8.859187913598195507e+01,7.013068639736688148e-01,-4.378200668749337998e-02,8.618139525504869836e-02,-7.062752594356349611e-01
2.000000000000000000e+00,1.670365915160274029e+09,1.342091709375381470e-03,-7.123708724975585938e-03,-1.954912208020687103e-03,-5.891352519392967224e-02,9.981821179389953613e-01,-1.272395439445972443e-02,-7.781263716245979367e+01,-8.654468573602422055e+01,-8.838596041002428194e+01,7.012173275426732966e-01,-4.395773598377777924e-02,8.628692016215375182e-02,-7.063403264548004934e-01
2.000000000000000000e+00,1.670365915175373077e+09,-1.609094440937042236e-03,-4.200637340545654297e-03,-2.258839085698127747e-03,-5.873943492770195007e-02,9.981889128684997559e-01,-1.299988571554422379e-02,-7.752076573136936588e+01,-8.655114945425064832e+01,-8.811346387810476699e+01,7.011082026657255994e-01,-4.412873391956059765e-02,8.635410641929544551e-02,-7.064298362103544893e-01
2.000000000000000000e+00,1.670365915190386057e+09,-3.134924918413162231e-03,-4.293978214263916016e-03,-1.639899797737598419e-03,-5.863266810774803162e-02,9.981904625892639160e-01,-1.334410905838012695e-02,-7.717854246502980686e+01,-8.655261636685291649e+01,-8.778949517699717831e+01,7.009767423527879515e-01,-4.426682720862964993e-02,8.644033094494457670e-02,-7.065409605880194066e-01
2.000000000000000000e+00,1.670365915205690861e+09,-2.983324229717254639e-03,8.754730224609375000e-04,-4.465561360120773315e-04,-5.849434062838554382e-02,9.981938004493713379e-01,-1.369824726134538651e-02,-7.681994118628462331e+01,-8.655580535675196074e+01,-8.744896641614366217e+01,7.008410825091648810e-01,-4.441456395901002829e-02,8.651467807729051884e-02,-7.066571771996809082e-01
2.000000000000000000e+00,1.670365915220510006e+09,-1.261055469512939453e-03,1.312494277954101562e-04,5.857348442077636719e-04,-5.846184492111206055e-02,9.981904029846191406e-01,-1.408965606242418289e-02,-7.644977831722415829e+01,-8.655258256952461693e+01,-8.709523360163422012e+01,7.006951661516915841e-01,-4.451355008495766485e-02,8.661733928439235841e-02,-7.067831790532049796e-01
2.000000000000000000e+00,1.670365915235774040e+09,-6.655454635620117188e-04,-1.819789409637451172e-03,7.111907005310058594e-03,-5.841649696230888367e-02,9.981883168220520020e-01,-1.442076545208692551e-02,-7.613314282317716675e+01,-8.655058148837839838e+01,-8.679215816701778863e+01,7.005714252848518342e-01,-4.460151692098415777e-02,8.669586044648600054e-02,-7.068906427074335141e-01
2.000000000000000000e+00,1.670365915250679970e+09,-9.724795818328857422e-04,-4.627227783203125000e-03,8.015573024749755859e-03,-5.835368484258651733e-02,9.981880784034729004e-01,-1.468358281999826431e-02,-7.587584965702501449e+01,-8.655037963556527814e+01,-8.654474461918846373e+01,7.004729238517134471e-01,-4.467539970156120255e-02,8.674333067401604480e-02,-7.069777234052173620e-01
2.000000000000000000e+00,1.670365915265925884e+09,-7.243033498525619507e-03,-6.167590618133544922e-03,2.705098129808902740e-03,-5.830872058868408203e-02,9.981873035430908203e-01,-1.491202507168054581e-02,-7.565450387987398528e+01,-8.654963199670052632e+01,-8.633323347545560011e+01,7.003870202470334760e-01,-4.474382045850366918e-02,8.679568297149431455e-02,-7.070520563484958831e-01
2.000000000000000000e+00,1.670365915280756950e+09,-5.648970603942871094e-03,-6.776273250579833984e-03,1.613020896911621094e-03,-5.828536674380302429e-02,9.981856346130371094e-01,-1.511695235967636108e-02,-7.546008140564295275e+01,-8.654805371157360128e+01,-8.614789340585788580e+01,7.003102283129933880e-01,-4.480075819247555935e-02,8.685022240208978284e-02,-7.071178577967613954e-01
2.000000000000000000e+00,1.670365915296005011e+09,5.915760993957519531e-04,-2.911686897277832031e-03,3.128051757812500000e-04,-5.830032378435134888e-02,9.981815814971923828e-01,-1.532731764018535614e-02,-7.527010776701477823e+01,-8.654419493229082150e+01,-8.596757050025186686e+01,7.002321388293186732e-01,-4.484743975227928336e-02,8.692192920327854178e-02,-7.071834354720484273e-01
2.000000000000000000e+00,1.670365915310944080e+09,2.092752605676651001e-03,-1.289606094360351562e-03,-1.209854148328304291e-03,-5.832139030098915100e-02,9.981768727302551270e-01,-1.554421056061983109e-02,-7.507606732036676078e+01,-8.653968687621669176e+01,-8.578958284313918625e+01,7.001493488386818509e-01,-4.493087868855880074e-02,8.703554538291258247e-02,-7.072460181821571545e-01
2.000000000000000000e+00,1.670365915326189041e+09,8.676759898662567139e-03,3.945827484130859375e-04,2.399664372205734253e-04,-5.837464705109596252e-02,9.981713294982910156e-01,-1.571228168904781342e-02,-7.493514426612505019e+01,-8.653444313762848594e+01,-8.566750512822856933e+01,7.000835089074328721e-01,-4.502154429914070888e-02,8.717607727750098512e-02,-7.072882744080016826e-01
2.000000000000000000e+00,1.670365915341017962e+09,6.432004272937774658e-03,-9.399652481079101562e-04,3.092410042881965637e-03,-5.844923108816146851e-02,9.981628656387329102e-01,-1.595550961792469025e-02,-7.473137000871253122e+01,-8.652644678327887107e+01,-8.548546589326687695e+01,6.999903167458537689e-01,-4.511986280005361727e-02,8.734449355196829967e-02,-7.073533049413873730e-01
2.000000000000000000e+00,1.670365915356288910e+09,6.027825176715850830e-03,-2.376437187194824219e-03,3.049017861485481262e-03,-5.860961973667144775e-02,9.981497526168823242e-01,-1.618668623268604279e-02,-7.456102006618537814e+01,-8.651407598611910998e+01,-8.534054548200163026e+01,6.999018826469725063e-01,-4.521074578102216024e-02,8.756547409659401482e-02,-7.074077024294828098e-01
2.000000000000000000e+00,1.670365915371107101e+09,4.816412925720214844e-03,-3.816127777099609375e-03,5.249738693237304688e-03,-5.872572958469390869e-02,9.981399178504943848e-01,-1.637327484786510468e-02,-7.442103875626931142e+01,-8.650482718546187755e+01,-8.522695118134097925e+01,6.998278674993831938e-01,-4.532458550016157939e-02,8.777535055869142844e-02,-7.074476606738117068e-01
2.000000000000000000e+00,1.670365915386371136e+09,5.506366491317749023e-03,-4.848122596740722656e-03,2.154290676116943359e-03,-5.877481028437614441e-02,9.981343150138854980e-01,-1.654323749244213104e-02,-7.427977978095744049e+01,-8.649956405196191156e+01,-8.511203310857712268e+01,6.997582124673725756e-01,-4.546235282871041727e-02,8.796084807288237495e-02,-7.074847440371889729e-01
2.000000000000000000e+00,1.670365915401185989e+09,6.190150976181030273e-03,-3.927826881408691406e-03,-8.855462074279785156e-04,-5.878721550107002258e-02,9.981295466423034668e-01,-1.678401976823806763e-02,-7.406571181760439515e+01,-8.649510223430277733e+01,-8.492454762020126680e+01,6.996624341423534066e-01,-4.561214775743596683e-02,8.813733815312349562e-02,-7.075478554508377593e-01
2.000000000000000000e+00,1.670365915416493893e+09,4.113435745239257812e-03,-4.705131053924560547e-03,-1.685082912445068359e-03,-5.872464179992675781e-02,9.981287121772766113e-01,-1.705260016024112701e-02,-7.380763416329368454e+01,-8.649428298322993669e+01,-8.469451090925466019e+01,6.995544247564786655e-01,-4.579635871507761746e-02,8.829744347444160035e-02,-7.076227839868961533e-01
2.000000000000000000e+00,1.670365915431375980e+09,4.408977925777435303e-03,-4.302501678466796875e-03,-3.583194687962532043e-03,-5.874552950263023376e-02,9.981229305267333984e-01,-1.732125319540500641e-02,-7.357172758789161549e+01,-8.648886966824797184e+01,-8.449114309654036958e+01,6.994464632008379201e-01,-4.597845613872675319e-02,8.851469021201424647e-02,-7.076906058746481598e-01
2.000000000000000000e+00,1.670365915446642876e+09,5.928128957748413086e-03,-3.718554973602294922e-03,-1.125693321228027344e-03,-5.873880535364151001e-02,9.981186985969543457e-01,-1.758150942623615265e-02,-7.333667681267426985e+01,-8.648490047716333606e+01,-8.429095140100861272e+01,6.993398429456889609e-01,-4.618473475394227479e-02,8.873635116113687271e-02,-7.077547172180109758e-01
2.000000000000000000e+00,1.670365915461464882e+09,6.607227027416229248e-03,-2.553105354309082031e-03,2.407250925898551941e-03,-5.874652415513992310e-02,9.981129765510559082e-01,-1.787958852946758270e-02,-7.307229837764555214e+01,-8.647959855289333575e+01,-8.405875510550654894e+01,6.992211365493021802e-01,-4.636818254406119277e-02,8.894784683161763295e-02,-7.078335062443752435e-01
2.000000000000000000e+00,1.670365915476750851e+09,4.080921411514282227e-03,-4.900991916656494141e-03,5.809187889099121094e-03,-5.867686122655868530e-02,9.981109499931335449e-01,-1.821447536349296570e-02,-7.275460844627548340e+01,-8.647769855516555992e+01,-8.377366476751953428e+01,6.990872942390211620e-01,-4.658022426226038348e-02,8.913604738229793933e-02,-7.079280475199209999e-01
