2.000000000000000000e+00,1.670457734317748070e+09,-1.369282901287078857e-01,-9.468680620193481445e-02,3.642114996910095215e-02,1.992146223783493042e-01,9.616454243659973145e-01,-1.885514408349990845e-01,4.657517999382500307e+01,-7.407995517397039009e+01,-9.537236216083300633e+01,-1.391198040737044728e-01,6.215866457607652773e-01,-7.024859909253342583e-01,3.174730785255661658e-01
2.000000000000000000e+00,1.670457734332621098e+09,-1.006169617176055908e-01,-7.689493894577026367e-02,1.082344353199005127e-02,1.912388354539871216e-01,9.638423919677734375e-01,-1.855672448873519897e-01,4.586233646902955030e+01,-7.454550749072402027e+01,-9.625323676295511177e+01,-1.414221612881225165e-01,6.222669434012862988e-01,-7.032156496019280612e-01,3.134823366179098070e-01
2.000000000000000000e+00,1.670457734347917080e+09,-1.832738518714904785e-03,-3.965938091278076172e-02,-2.392868697643280029e-02,1.832139045000076294e-01,9.662186503410339355e-01,-1.812563240528106689e-01,4.530773475421273844e+01,-7.506496699666412553e+01,-9.693816216039141409e+01,-1.441084442654911868e-01,6.233815817200047960e-01,-7.034194835644088650e-01,3.095626248313878004e-01
2.000000000000000000e+00,1.670457734362776041e+09,3.523159027099609375e-02,-4.367625713348388672e-02,-2.739436924457550049e-02,1.751565784215927124e-01,9.686946272850036621e-01,-1.759290993213653564e-01,4.487392727247819835e+01,-7.562569702127208870e+01,-9.745072482015743276e+01,-1.472053891346468413e-01,6.247927850021224305e-01,-7.031547947831294776e-01,3.058397386922929728e-01
2.000000000000000000e+00,1.670457734377923012e+09,1.025831848382949829e-01,-5.245417356491088867e-02,-2.807934582233428955e-02,1.672226786613464355e-01,9.712011218070983887e-01,-1.697204262018203735e-01,4.457527504199195789e+01,-7.621605748545363213e+01,-9.776931890424219773e+01,-1.506789174117798003e-01,6.264468438603854050e-01,-7.024247602860834716e-01,3.024230114783298951e-01
2.000000000000000000e+00,1.670457734392928123e+09,1.325337141752243042e-01,-7.135808467864990234e-02,-2.624392509460449219e-02,1.594889461994171143e-01,9.737780094146728516e-01,-1.622327566146850586e-01,4.451136382133811509e+01,-7.685005198388179792e+01,-9.781853482403343492e+01,-1.544219433303588296e-01,6.285200742940112439e-01,-7.011618578757624620e-01,2.991459771563980130e-01
2.000000000000000000e+00,1.670457734408190966e+09,1.951131671667098999e-01,-1.119465231895446777e-01,-3.045849502086639404e-02,1.520700007677078247e-01,9.763720631599426270e-01,-1.535320729017257690e-01,4.472588594141070217e+01,-7.752014337108678887e+01,-9.757551552105864801e+01,-1.582716173172648566e-01,6.310182713856837822e-01,-6.994242931393194196e-01,2.959248941829356605e-01
2.000000000000000000e+00,1.670457734422976971e+09,2.313829064369201660e-01,-1.289600133895874023e-01,-5.787062644958496094e-02,1.450666338205337524e-01,9.787219166755676270e-01,-1.451172232627868652e-01,4.499001318508691583e+01,-7.815930337431198893e+01,-9.732705120743320037e+01,-1.616832498773514981e-01,6.334823735962092917e-01,-6.978128853297317358e-01,2.926016286392770782e-01
2.000000000000000000e+00,1.670457734438200951e+09,2.716501951217651367e-01,-1.706020236015319824e-01,-1.686915755271911621e-01,1.383076161146163940e-01,9.805536866188049316e-01,-1.392309069633483887e-01,4.480939346378890065e+01,-7.868218154013838728e+01,-9.766277755546478545e+01,-1.639068584732880640e-01,6.352315213807830929e-01,-6.972939004491540693e-01,2.887845697819693136e-01
2.000000000000000000e+00,1.670457734453132153e+09,2.608741521835327148e-01,-1.611330509185791016e-01,-2.410059422254562378e-01,1.319480389356613159e-01,9.816132187843322754e-01,-1.379309445619583130e-01,4.373002865726626709e+01,-7.899580520707833386e+01,-9.911025090000987348e+01,-1.642302624857353288e-01,6.356594608941518176e-01,-6.986700850588296596e-01,2.842981265806123203e-01
2.000000000000000000e+00,1.670457734468402863e+09,1.746912151575088501e-01,-7.584959268569946289e-02,-2.523933649063110352e-01,1.269597411155700684e-01,9.817942976951599121e-01,-1.412835270166397095e-01,4.194339456077177886e+01,-7.905028828728205781e+01,-1.014523186487044057e+02,-1.624683969249905435e-01,6.347930792655529508e-01,-7.017558059930797398e-01,2.796076696068526823e-01
2.000000000000000000e+00,1.670457734483221054e+09,1.625264883041381836e-01,1.842737197875976562e-03,-2.379943579435348511e-01,1.247811913490295410e-01,9.813571572303771973e-01,-1.461763083934783936e-01,4.048522478983724682e+01,-7.891920551644901138e+01,-1.037176525091767161e+02,-1.581648198462226595e-01,6.339524684999393589e-01,-7.055294892073864510e-01,2.744378289946807770e-01
2.000000000000000000e+00,1.670457734498444080e+09,1.599450409412384033e-01,9.109640121459960938e-02,-2.643158435821533203e-01,1.253484636545181274e-01,9.808486104011535645e-01,-1.490754038095474243e-01,4.005844303571407750e+01,-7.876862214066018453e+01,-1.052628714491335984e+02,-1.514363253912281160e-01,6.344519963030686993e-01,-7.090158983273638915e-01,2.680186936053665647e-01
2.000000000000000000e+00,1.670457734513341904e+09,1.669563651084899902e-01,6.501966714859008789e-02,-1.924336850643157959e-01,1.262717247009277344e-01,9.808021783828735352e-01,-1.486003547906875610e-01,4.035589979529992632e+01,-7.875496592094238224e+01,-1.060793940698510909e+02,-1.449928688272932864e-01,6.361421937127055282e-01,-7.113241801135697928e-01,2.613767745266526443e-01
2.000000000000000000e+00,1.670457734528633118e+09,2.240550518035888672e-01,-5.388021469116210938e-03,-2.237741649150848389e-02,1.256305575370788574e-01,9.814620614051818848e-01,-1.447369903326034546e-01,4.095772080612196930e+01,-7.895052543412718649e+01,-1.063451882586524704e+02,-1.408198062814920437e-01,6.385932085461303309e-01,-7.121361808693016382e-01,2.554022748782484031e-01
2.000000000000000000e+00,1.670457734543490887e+09,2.097906619310379028e-01,-1.468020677566528320e-02,7.407929003238677979e-02,1.231102794408798218e-01,9.828196763992309570e-01,-1.375101953744888306e-01,4.183748589425098885e+01,-7.936402339172644815e+01,-1.060819802420383695e+02,-1.390371902073780086e-01,6.418049273782394648e-01,-7.115001006623261626e-01,2.500450040366083981e-01
2.000000000000000000e+00,1.670457734558665037e+09,1.462621688842773438e-01,1.427609920501708984e-01,9.151065349578857422e-02,1.204919442534446716e-01,9.844362139701843262e-01,-1.279335170984268188e-01,4.328422237223546887e+01,-7.987813675097950750e+01,-1.052161820099988034e+02,-1.376996140887923603e-01,6.458111653535590913e-01,-7.100011254452398557e-01,2.446734613694575566e-01
2.000000000000000000e+00,1.670457734573596001e+09,6.978112459182739258e-02,2.438988685607910156e-01,9.051488339900970459e-02,1.182681545615196228e-01,9.862495064735412598e-01,-1.154326274991035461e-01,4.569514544522711930e+01,-8.048747000260715367e+01,-1.034751315402575926e+02,-1.359716376539739646e-01,6.509956999715040826e-01,-7.076488186151400628e-01,2.386409726426079736e-01
2.000000000000000000e+00,1.670457734588841915e+09,-2.622917294502258301e-02,3.918645381927490234e-01,1.409196853637695312e-01,1.166984960436820984e-01,9.881097674369812012e-01,-1.001025810837745667e-01,4.937740136450819506e+01,-8.115568633382534358e+01,-1.004043962990493242e+02,-1.345597331279499431e-01,6.571471593667195243e-01,-7.041142583605884964e-01,2.329686330375257686e-01
2.000000000000000000e+00,1.670457734603674889e+09,-7.589057087898254395e-03,4.741618037223815918e-01,1.473115086555480957e-01,1.175286024808883667e-01,9.894763827323913574e-01,-8.439964056015014648e-02,5.431711774161045980e+01,-8.168041558131278634e+01,-9.581846956399097337e+01,-1.337591517985299294e-01,6.632561120713134084e-01,-6.996018815663226365e-01,2.296887343411355697e-01
2.000000000000000000e+00,1.670457734618895054e+09,-2.179391682147979736e-02,5.059241056442260742e-01,1.916705965995788574e-01,1.208844408392906189e-01,9.901083707809448242e-01,-7.121788710355758667e-02,5.949595026742415627e+01,-8.193453208049882619e+01,-9.067633133971497728e+01,-1.336359718243293748e-01,6.682308614255703105e-01,-6.949600653164336173e-01,2.294325091493095159e-01
2.000000000000000000e+00,1.670457734633846998e+09,-8.132447302341461182e-02,3.778855204582214355e-01,1.052138283848762512e-01,1.245831027626991272e-01,9.903698563575744629e-01,-6.038365140557289124e-02,6.414119404926053392e+01,-8.204202282441876548e+01,-8.603801850970181420e+01,-1.333317807182224923e-01,6.723323665643624603e-01,-6.909701357080626494e-01,2.296778141570305631e-01
2.000000000000000000e+00,1.670457734649106979e+09,-2.477532923221588135e-01,-1.157566308975219727e-01,-6.515383720397949219e-03,1.254845708608627319e-01,9.908174872398376465e-01,-5.033899843692779541e-02,6.814147272959002066e+01,-8.222946670384952483e+01,-8.219883122153557053e+01,-1.330146664435953863e-01,6.761195153457670859e-01,-6.878452021081424839e-01,2.281191202446981869e-01
2.000000000000000000e+00,1.670457734663877010e+09,-2.579631209373474121e-01,-2.819532155990600586e-01,-1.670694351196289062e-02,1.230296045541763306e-01,9.914715290069580078e-01,-4.298561066389083862e-02,7.074097329012717239e+01,-8.251171543512803908e+01,-7.982386980354350214e+01,-1.332302810828698558e-01,6.787907539402929791e-01,-6.861029934389206719e-01,2.252895994699639082e-01
2.000000000000000000e+00,1.670457734679198027e+09,-2.330841422080993652e-01,-3.675516247749328613e-01,1.245933771133422852e-02,1.181091219186782837e-01,9.920937418937683105e-01,-4.242775589227676392e-02,7.024043923422686930e+01,-8.279042174460012404e+01,-8.035299878855478539e+01,-1.348322702391028804e-01,6.786798804344731373e-01,-6.865164920959554440e-01,2.234030235554877175e-01
2.000000000000000000e+00,1.670457734694055080e+09,-2.094143629074096680e-01,-3.440221548080444336e-01,-1.061874628067016602e-02,1.115291938185691833e-01,9.925358891487121582e-01,-4.933317005634307861e-02,6.613855696537171980e+01,-8.299516495264363414e+01,-8.424647418933133736e+01,-1.377197440084474700e-01,6.755491739829208031e-01,-6.891447046549985522e-01,2.230384333490824655e-01
2.000000000000000000e+00,1.670457734709343910e+09,-1.255696713924407959e-01,-2.047280073165893555e-01,-5.903631448745727539e-02,1.054738163948059082e-01,9.926002621650695801e-01,-6.016545742750167847e-02,6.029825582900492265e+01,-8.302549473231064781e+01,-8.988914573902796690e+01,-1.399738348041978386e-01,6.710622899748113213e-01,-6.930294788302377995e-01,2.231430721960398211e-01
2.000000000000000000e+00,1.670457734724220037e+09,-6.694710999727249146e-02,-1.032252907752990723e-01,-5.052667111158370972e-02,1.026526317000389099e-01,9.922937750816345215e-01,-6.939227879047393799e-02,5.594165187137723194e+01,-8.288232831203609408e+01,-9.425488594035830658e+01,-1.400280074017245524e-01,6.676046875268498715e-01,-6.964112930722672345e-01,2.229514014541646438e-01
2.000000000000000000e+00,1.670457734739523888e+09,-6.394453346729278564e-03,5.062288045883178711e-02,2.642787247896194458e-02,1.037454903125762939e-01,9.918421506881713867e-01,-7.406590878963470459e-02,5.447622660550398166e+01,-8.267646103201295205e+01,-9.583964722815778714e+01,-1.385090671342533719e-01,6.661698621080461846e-01,-6.980687567375692959e-01,2.230085836848187675e-01
2.000000000000000000e+00,1.670457734754352093e+09,-4.164916276931762695e-02,8.102291822433471680e-02,9.147793054580688477e-02,1.069567501544952393e-01,9.913799166679382324e-01,-7.566994428634643555e-02,5.472129216219693149e+01,-8.247155498214283398e+01,-9.552047780598071824e+01,-1.376686228159377801e-01,6.657419767392994681e-01,-6.981041518755879416e-01,2.246897692411729541e-01
2.000000000000000000e+00,1.670457734769577980e+09,-1.537873595952987671e-01,5.264568328857421875e-02,1.907783746719360352e-01,1.105286702513694763e-01,9.909333586692810059e-01,-7.638336718082427979e-02,5.535270098710625319e+01,-8.227871198719861923e+01,-9.453068848148198811e+01,-1.384367347230935352e-01,6.653146538202732163e-01,-6.972386867242843511e-01,2.281443521677053721e-01
2.000000000000000000e+00,1.670457734784440994e+09,-2.157663404941558838e-01,3.600561618804931641e-02,1.482735872268676758e-01,1.129678264260292053e-01,9.905292391777038574e-01,-7.803753763437271118e-02,5.536350117131233617e+01,-8.210824967345727998e+01,-9.402192265388919168e+01,-1.403142840449174145e-01,6.642989779767325409e-01,-6.965105321510570713e-01,2.321459069865282054e-01
2.000000000000000000e+00,1.670457734799635887e+09,-3.236730694770812988e-01,2.965515851974487305e-02,6.283016502857208252e-02,1.136052757501602173e-01,9.902268052101135254e-01,-8.089670538902282715e-02,5.454587063430352600e+01,-8.198302338123737343e+01,-9.429050401647606350e+01,-1.429872981812823907e-01,6.626509477652201552e-01,-6.962553762181675765e-01,2.359587864083811104e-01
2.000000000000000000e+00,1.670457734814568043e+09,-3.327100276947021484e-01,2.534449100494384766e-02,6.515920162200927734e-03,1.119000390172004700e-01,9.900820255279541016e-01,-8.494621515274047852e-02,5.279692545514269142e+01,-8.192376443721160229e+01,-9.541282494825230742e+01,-1.467890091531725283e-01,6.602877234545500018e-01,-6.964763334277367379e-01,2.395699411044731608e-01
2.000000000000000000e+00,1.670457734829814911e+09,-2.487173378467559814e-01,1.493227481842041016e-02,-1.512776017189025879e-01,1.079397201538085938e-01,9.899962544441223145e-01,-9.086421132087707520e-02,4.990915499980576442e+01,-8.188886382812005138e+01,-9.755719339024736314e+01,-1.518241349150001862e-01,6.568997837392144268e-01,-6.973000934723747601e-01,2.433199829665501079e-01
2.000000000000000000e+00,1.670457734844660997e+09,-1.657324731349945068e-01,1.087045669555664062e-02,-1.813569664955139160e-01,1.031408533453941345e-01,9.899380803108215332e-01,-9.687194973230361938e-02,4.679520434043068633e+01,-8.186527282645934633e+01,-9.993386797685626277e+01,-1.570633641695247384e-01,6.533721169256249128e-01,-6.982379617019124352e-01,2.467782516979167562e-01
2.000000000000000000e+00,1.670457734859894037e+09,-3.001724928617477417e-02,-1.922506093978881836e-02,-1.260734200477600098e-01,9.875806421041488647e-02,9.900043010711669922e-01,-1.006876155734062195e-01,4.444570497278309773e+01,-8.189213827981092209e+01,-1.016771913224500423e+02,-1.616138110138419237e-01,6.507973333701909668e-01,-6.986799149955742472e-01,2.493792557311889369e-01
2.000000000000000000e+00,1.670457734874845982e+09,1.760308444499969482e-02,-4.731059074401855469e-02,-5.824019014835357666e-02,9.512881934642791748e-02,9.901664257049560547e-01,-1.025723516941070557e-01,4.284380775683001019e+01,-8.195825523372313626e+01,-1.027631534460894045e+02,-1.655847335661362330e-01,6.490728162639567422e-01,-6.985947208991355462e-01,2.514987917038455922e-01
2.000000000000000000e+00,1.670457734890141964e+09,5.331719666719436646e-02,-8.721405267715454102e-02,4.649812728166580200e-02,9.220582246780395508e-02,9.903663396835327148e-01,-1.033067107200622559e-01,4.175032612408612920e+01,-8.204056928660853032e+01,-1.033672190457786826e+02,-1.692776880809634676e-01,6.478361737506336260e-01,-6.981057809397047675e-01,2.535774485085124375e-01
2.000000000000000000e+00,1.670457734904970169e+09,6.145305931568145752e-02,-8.111047744750976562e-02,8.254665136337280273e-02,8.989884704351425171e-02,9.905952215194702148e-01,-1.031461879611015320e-01,4.107434347795781804e+01,-8.213583414513745140e+01,-1.035544858534294121e+02,-1.728502783603351745e-01,6.469541618095250302e-01,-6.972492700138818167e-01,2.557664278429074844e-01
2.000000000000000000e+00,1.670457734920295000e+09,2.549625933170318604e-02,-4.778289794921875000e-02,1.025474071502685547e-01,8.754082024097442627e-02,9.908828139305114746e-01,-1.024102196097373962e-01,4.052400464856553697e+01,-8.225718522709398428e+01,-1.036025359833094370e+02,-1.765786546840554527e-01,6.462312823824922781e-01,-6.961772902575560362e-01,2.579578906612460809e-01
2.000000000000000000e+00,1.670457734935098171e+09,1.802821457386016846e-02,-1.146250963211059570e-02,9.855073690414428711e-02,8.509062975645065308e-02,9.912292957305908203e-01,-1.011143475770950317e-01,4.008157569322672487e+01,-8.240595397741039108e+01,-1.035336591903666914e+02,-1.804512924258133144e-01,6.456625730154120779e-01,-6.949103363632588293e-01,2.601092119581993045e-01
2.000000000000000000e+00,1.670457734950281143e+09,-6.980150938034057617e-03,5.436724424362182617e-02,3.137607872486114502e-02,8.272472769021987915e-02,9.916072487831115723e-01,-9.935414046049118042e-02,3.978160755193376730e+01,-8.257161952398712401e+01,-1.033692189331873834e+02,-1.840828118935794733e-01,6.453188732889181267e-01,-6.935852330660469134e-01,2.619472203763330009e-01
2.000000000000000000e+00,1.670457734965259075e+09,-4.270504415035247803e-02,5.066531896591186523e-02,-2.214825153350830078e-02,7.981435954570770264e-02,9.921049475669860840e-01,-9.673308581113815308e-02,3.952600359129288421e+01,-8.279554179712802409e+01,-1.032575529075078293e+02,-1.874571706368308999e-01,6.453628959240766960e-01,-6.922715035487106983e-01,2.629194209151321515e-01
2.000000000000000000e+00,1.670457734980444908e+09,-6.264433264732360840e-02,1.066994667053222656e-02,-7.140672206878662109e-02,7.607201486825942993e-02,9.927479028701782227e-01,-9.308316558599472046e-02,3.925733578008163249e+01,-8.309551090581163635e+01,-1.032240414456317410e+02,-1.908719769049993242e-01,6.457757396192567168e-01,-6.908819938214674217e-01,2.631037482648710402e-01
2.000000000000000000e+00,1.670457734995294094e+09,-3.661222755908966064e-02,-3.198742866516113281e-03,-7.429468631744384766e-02,7.155480980873107910e-02,9.935093522071838379e-01,-8.842518180608749390e-02,3.898023681596846046e+01,-8.346844050227429079e+01,-1.032153667820199416e+02,-1.945803466537333326e-01,6.464718846382184747e-01,-6.893045855199414484e-01,2.628150362080817204e-01
2.000000000000000000e+00,1.670457735010588169e+09,2.891315519809722900e-02,-2.791053056716918945e-02,-2.967822551727294922e-02,6.631692498922348022e-02,9.943410754203796387e-01,-8.299276232719421387e-02,3.862725915778263897e+01,-8.390168926932862803e+01,-1.032277990752605632e+02,-1.989370401043341341e-01,6.472462231421218792e-01,-6.874434438177856599e-01,2.625220808383483817e-01
2.000000000000000000e+00,1.670457735025449991e+09,5.993921309709548950e-02,-3.400295972824096680e-02,-3.007724881172180176e-04,6.049837917089462280e-02,9.952303767204284668e-01,-7.652734965085983276e-02,3.832798761315019931e+01,-8.440176324027947885e+01,-1.030896149323273647e+02,-2.041659911203241584e-01,6.481146305928483509e-01,-6.851006054720200078e-01,2.624897278525587518e-01
2.000000000000000000e+00,1.670457735040587902e+09,1.122296303510665894e-01,-3.482604026794433594e-02,2.781075239181518555e-02,5.435053259134292603e-02,9.961448907852172852e-01,-6.885702908039093018e-02,3.828489288386470690e+01,-8.496737902934215469e+01,-1.026011001340212658e+02,-2.101899642835369786e-01,6.491468730078281402e-01,-6.821942944226994099e-01,2.627535749702819556e-01
2.000000000000000000e+00,1.670457735055543900e+09,1.205476000905036926e-01,-3.630495071411132812e-02,9.097091853618621826e-03,4.807722568511962891e-02,9.970288276672363281e-01,-6.018370389938354492e-02,3.861930324040864804e+01,-8.558217141495590852e+01,-1.016912657575151115e+02,-2.166355557780379471e-01,6.503669612111189213e-01,-6.788766881497843020e-01,2.630936866779508554e-01
2.000000000000000000e+00,1.670457735070834160e+09,9.146197140216827393e-02,-2.867138385772705078e-02,-6.520783901214599609e-02,4.203712567687034607e-02,9.978179931640625000e-01,-5.091166496276855469e-02,3.954606208186923055e+01,-8.621430580666402932e+01,-1.002350300377821668e+02,-2.228243934090153588e-01,6.518385208047663415e-01,-6.754369202429544305e-01,2.631363131161473246e-01
2.000000000000000000e+00,1.670457735085729122e+09,6.992441415786743164e-02,-3.107297420501708984e-02,-1.210616230964660645e-01,3.678026050329208374e-02,9.984648227691650391e-01,-4.141413047909736633e-02,4.160856506392162402e+01,-8.682480077284516540e+01,-9.774670663087839273e+01,-2.281986172238499033e-01,6.536194040208871403e-01,-6.720553747032864678e-01,2.627710188712809591e-01
2.000000000000000000e+00,1.670457735100981951e+09,5.684770643711090088e-02,-4.441314935684204102e-02,-1.881000399589538574e-01,3.295021876692771912e-02,9.989418387413024902e-01,-3.208441659808158875e-02,4.576273187882723192e+01,-8.736395960146028017e+01,-9.323940345554591147e+01,-2.326673395305315639e-01,6.556094118243975810e-01,-6.687042150872898327e-01,2.624439763239828083e-01
2.000000000000000000e+00,1.670457735115864992e+09,6.236615404486656189e-02,-6.066852807998657227e-02,-2.211080789566040039e-01,3.103286027908325195e-02,9.992516636848449707e-01,-2.307843603193759918e-02,5.336265353737380934e+01,-8.778330675161753049e+01,-8.529887992307413924e+01,-2.363912670213590139e-01,6.577081046399473330e-01,-6.652325647268201303e-01,2.626873501099098451e-01
2.000000000000000000e+00,1.670457735131140947e+09,6.403520703315734863e-02,-9.067201614379882812e-02,-2.590955495834350586e-01,3.114908747375011444e-02,9.994091391563415527e-01,-1.452521234750747681e-02,6.499976642204478594e+01,-8.803024597276113639e+01,-7.329389150517030771e+01,-2.395516878648843440e-01,6.598123843106062925e-01,-6.615701388505688119e-01,2.637943623896076284e-01
2.000000000000000000e+00,1.670457735145980835e+09,5.563770607113838196e-02,-9.071671962738037109e-02,-2.713926434516906738e-01,3.272589668631553650e-02,9.994386434555053711e-01,-7.171974983066320419e-03,7.763888463160185438e+01,-8.808005929783469412e+01,-6.023929972670917010e+01,-2.423597724438078804e-01,6.615706714222454599e-01,-6.579869012508763326e-01,2.657803788794872446e-01
2.000000000000000000e+00,1.670457735161150932e+09,2.879193052649497986e-02,-8.564734458923339844e-02,-3.146337270736694336e-01,3.442519158124923706e-02,9.994044303894042969e-01,-2.276200801134109497e-03,8.621709759575247745e+01,-8.802248684555740965e+01,-5.123727206226841702e+01,-2.448669906612772618e-01,6.624968350879010259e-01,-6.551639748922153395e-01,2.681380757432195727e-01
2.000000000000000000e+00,1.670457735176098824e+09,1.344880089163780212e-02,-7.322096824645996094e-02,-3.215987682342529297e-01,3.510462120175361633e-02,9.993834495544433594e-01,3.495872442726977170e-05,9.005705763586109924e+01,-8.798792066237631104e+01,-4.702439822034490646e+01,-2.470964902744503255e-01,6.625411714426737708e-01,-6.534356075971582412e-01,2.701929541016053204e-01
2.000000000000000000e+00,1.670457735191339970e+09,-1.131450012326240540e-02,-4.724490642547607422e-02,-2.803115844726562500e-01,3.437047079205513000e-02,9.994084239006042480e-01,1.090844394639134407e-03,9.181783376453319079e+01,-8.802914749867787236e+01,-4.499424177472620556e+01,-2.490350993551342096e-01,6.622136675368812675e-01,-6.525506509586256332e-01,2.713523765628298445e-01
2.000000000000000000e+00,1.670457735206161022e+09,-1.599927246570587158e-02,-2.617889642715454102e-02,-2.458540201187133789e-01,3.276865184307098389e-02,9.994606375694274902e-01,2.140471944585442543e-03,9.373729207826036713e+01,-8.811814334542334848e+01,-4.288810327023877988e+01,-2.507823435016185432e-01,6.619504906994908566e-01,-6.519801329294671044e-01,2.717566257788228135e-01
2.000000000000000000e+00,1.670457735221367836e+09,6.425555795431137085e-03,5.255007743835449219e-02,-1.912189722061157227e-01,3.144670650362968445e-02,9.994974732398986816e-01,3.947765100747346878e-03,9.715538008734004904e+01,-8.818346016245732244e+01,-3.928476857645563314e+01,-2.525228484087232439e-01,6.619713691138136014e-01,-6.511271870689612218e-01,2.721384245315425776e-01
2.000000000000000000e+00,1.670457735236253977e+09,2.081352099776268005e-02,8.217841386795043945e-02,-1.770467758178710938e-01,3.126467764377593994e-02,9.994864463806152344e-01,7.002768572419881821e-03,1.026249313204399272e+02,-8.816367906776191887e+01,-3.359709455448302862e+01,-2.542446894643310973e-01,6.624658649700057023e-01,-6.496275841951849594e-01,2.729147440268949731e-01
2.000000000000000000e+00,1.670457735251543045e+09,8.498208224773406982e-02,7.489734888076782227e-02,-1.616873741149902344e-01,3.249529004096984863e-02,9.994127750396728516e-01,1.085405331104993820e-02,1.084703125315894852e+02,-8.803636860803065645e+01,-2.749306132066372044e+01,-2.558416251904868099e-01,6.633039193567110692e-01,-6.475719840356237711e-01,2.742687159521176588e-01
2.000000000000000000e+00,1.670457735266414165e+09,1.122297495603561401e-01,4.452943801879882812e-02,-1.781567335128784180e-01,3.468182310461997986e-02,9.992936849594116211e-01,1.446030288934707642e-02,1.126332980010310649e+02,-8.784644623892481263e+01,-2.306102608357985773e+01,-2.571562333967448710e-01,6.641542164499962819e-01,-6.454333204382384226e-01,2.760173892710378607e-01
2.000000000000000000e+00,1.670457735281589031e+09,1.533947438001632690e-01,-9.001195430755615234e-03,-1.961009502410888672e-01,3.729430213570594788e-02,9.991592764854431152e-01,1.702361367642879486e-02,1.145351290631290055e+02,-8.765040583081611203e+01,-2.094836162999773421e+01,-2.578573899694148186e-01,6.648468798923730105e-01,-6.437129990796824908e-01,2.777080104519025205e-01
2.000000000000000000e+00,1.670457735296482086e+09,1.637080907821655273e-01,-1.958984136581420898e-02,-2.016932964324951172e-01,4.004247486591339111e-02,9.990361332893371582e-01,1.797728426754474640e-02,1.141779520895562996e+02,-8.748420415215954904e+01,-2.127533063013307313e+01,-2.572520485670407586e-01,6.654397236114594216e-01,-6.429390380493708035e-01,2.786407483395995088e-01
2.000000000000000000e+00,1.670457735311882019e+09,1.423080563545227051e-01,2.013778686523437500e-02,-1.960695981979370117e-01,4.307092353701591492e-02,9.989355802536010742e-01,1.650408655405044556e-02,1.109660321425097891e+02,-8.735618740003542371e+01,-2.466676172974541714e+01,-2.550137458364835075e-01,6.657477248488933297e-01,-6.434360934798279974e-01,2.788150864622710445e-01
2.000000000000000000e+00,1.670457735326637030e+09,1.028076708316802979e-01,5.794215202331542969e-02,-1.725080013275146484e-01,4.651480540633201599e-02,9.988508224487304688e-01,1.152760349214076996e-02,1.039189789134622259e+02,-8.725291700330009803e+01,-3.202187652621665848e+01,-2.514263635565394672e-01,6.652432528897903596e-01,-6.453444501572179748e-01,2.788664309549823694e-01
2.000000000000000000e+00,1.670457735341853142e+09,3.090345859527587891e-02,9.857237339019775391e-02,-1.530866622924804688e-01,5.028852820396423340e-02,9.987328052520751953e-01,1.917745335958898067e-03,9.218390755499582667e+01,-8.711529320708081059e+01,-4.414021309301683260e+01,-2.466906009673454914e-01,6.634023063229448347e-01,-6.489115061861960854e-01,2.792040831042140181e-01
2.000000000000000000e+00,1.670457735356757164e+09,6.765864789485931396e-03,1.152049303054809570e-01,-1.266305446624755859e-01,5.477279052138328552e-02,9.984118342399597168e-01,-1.317064557224512100e-02,7.647936803184231280e+01,-8.677044091913721502e+01,-6.029438102742295769e+01,-2.406223834836508646e-01,6.599360163868501772e-01,-6.543262676561386604e-01,2.800755479913379364e-01
2.000000000000000000e+00,1.670457735372047901e+09,-4.357327520847320557e-02,1.518844962120056152e-01,1.692175865173339844e-03,6.037316471338272095e-02,9.976515173912048340e-01,-3.234722465276718140e-02,6.181812189058465634e+01,-8.607251208453567415e+01,-7.556166238766228105e+01,-2.327659725608130226e-01,6.554741713728257091e-01,-6.612723186848412649e-01,2.808780030184876431e-01
2.000000000000000000e+00,1.670457735386831045e+09,-1.142367646098136902e-01,1.287999749183654785e-01,1.364086270332336426e-01,6.676663458347320557e-02,9.964135289192199707e-01,-5.198187381029129028e-02,5.209707855049735770e+01,-8.514598206846383732e+01,-8.614733013719983035e+01,-2.231381371426180149e-01,6.513205321809101278e-01,-6.688547270099651776e-01,2.804000557723178577e-01
2.000000000000000000e+00,1.670457735402106047e+09,-2.679231464862823486e-01,-1.598447561264038086e-02,2.728714942932128906e-01,7.282421737909317017e-02,9.948815107345581055e-01,-7.005177438259124756e-02,4.611165957128181958e+01,-8.420043898565127449e+01,-9.327483496883652947e+01,-2.122995615608678777e-01,6.479992352925953991e-01,-6.766203462477115016e-01,2.778680942529466180e-01
2.000000000000000000e+00,1.670457735416963100e+09,-3.182266354560852051e-01,-1.293123364448547363e-01,2.596900463104248047e-01,7.721404731273651123e-02,9.931733012199401855e-01,-8.743372559547424316e-02,4.144820938920556586e+01,-8.330131308426769010e+01,-9.926546701951954788e+01,-2.011316449155502173e-01,6.448481980529567892e-01,-6.847895410368295410e-01,2.734595045350360354e-01
2.000000000000000000e+00,1.670457735432279110e+09,-2.288583517074584961e-01,-2.740533351898193359e-01,2.176023572683334351e-01,8.023768663406372070e-02,9.912469387054443359e-01,-1.048400178551673889e-01,3.742807894647119582e+01,-8.241360502121628429e+01,-1.046902770943592458e+02,-1.900688132527370844e-01,6.414466752534774274e-01,-6.932630695617070238e-01,2.679669880353715561e-01
