2.000000000000000000e+00,1.670472173621474028e+09,-1.316303014755249023e-02,-1.400598287582397461e-01,-1.811311095952987671e-01,4.340156018733978271e-01,8.862298727035522461e-01,-1.619473844766616821e-01,6.953758141354572331e+01,-6.240325255650139269e+01,-1.573488077064605761e+02,-3.947055522054272458e-01,-5.130631877765736704e-01,7.469701522038170172e-01,1.516878879874667962e-01
2.000000000000000000e+00,1.670472173636347055e+09,-1.877754926681518555e-03,-2.172973752021789551e-01,-1.950152963399887085e-01,4.291085302829742432e-01,8.886994719505310059e-01,-1.614909619092941284e-01,6.937664335328416598e+01,-6.271027326465520702e+01,-1.565646194144611627e+02,-3.889767514387600378e-01,-5.176404224189213865e-01,7.476842462324742034e-01,1.473562067034167034e-01
2.000000000000000000e+00,1.670472173651584148e+09,-6.350335478782653809e-02,-2.681527137756347656e-01,-1.408822983503341675e-01,4.256249070167541504e-01,8.900399804115295410e-01,-1.633167713880538940e-01,6.900766350327542398e+01,-6.287827107823414252e+01,-1.561109576622546911e+02,-3.838763348969435607e-01,-5.205579427178517182e-01,7.490346248549886177e-01,1.435464008742675657e-01
2.000000000000000000e+00,1.670472173666453838e+09,-9.123292565345764160e-02,-2.345915436744689941e-01,-7.345263659954071045e-02,4.226537644863128662e-01,8.910094499588012695e-01,-1.657287925481796265e-01,6.858911911948572993e+01,-6.300036717937758368e+01,-1.559796399668348101e+02,-3.800777831146197605e-01,-5.221843342613176064e-01,7.502506077780739524e-01,1.413805410816902919e-01
2.000000000000000000e+00,1.670472173681599140e+09,-1.213267445564270020e-01,-5.924046039581298828e-02,9.732605516910552979e-02,4.192392230033874512e-01,8.923246264457702637e-01,-1.673180460929870605e-01,6.824309690249985749e+01,-6.316682808046685693e+01,-1.559691512055046871e+02,-3.771324462787684073e-01,-5.235571547239366019e-01,7.509369689355248623e-01,1.405445017330901880e-01
2.000000000000000000e+00,1.670472173696549892e+09,-1.091988682746887207e-01,3.654730319976806641e-02,1.366589069366455078e-01,4.150002300739288330e-01,8.943305015563964844e-01,-1.671763360500335693e-01,6.805873134013984327e+01,-6.342256415190200158e+01,-1.559084068732511241e+02,-3.746766121410577410e-01,-5.253848743595515014e-01,7.508895671409095973e-01,1.405458176790359004e-01
2.000000000000000000e+00,1.670472173711731911e+09,-4.890650510787963867e-02,1.298574209213256836e-01,1.182917952537536621e-01,4.102346003055572510e-01,8.968455791473388672e-01,-1.654565930366516113e-01,6.803470001278806478e+01,-6.374648246201267909e+01,-1.556671406878591313e+02,-3.721779063011564914e-01,-5.279728283184286219e-01,7.503388674288415938e-01,1.404281618337071547e-01
2.000000000000000000e+00,1.670472173726660967e+09,-4.350662231445312500e-03,1.201235055923461914e-01,1.013057827949523926e-01,4.053973853588104248e-01,8.995910286903381348e-01,-1.624476313591003418e-01,6.816342647439904567e+01,-6.410435897093886126e+01,-1.552087549728276201e+02,-3.695303400162597840e-01,-5.312471277838338723e-01,7.494597292526798959e-01,1.397643701136779271e-01
2.000000000000000000e+00,1.670472173741860867e+09,2.740636467933654785e-02,5.136996507644653320e-02,7.563616335391998291e-02,4.007246792316436768e-01,9.024875164031982422e-01,-1.579114347696304321e-01,6.849235178881347963e+01,-6.448699100562532749e+01,-1.544360034148066347e+02,-3.665998228471630260e-01,-5.353959741375078352e-01,7.482512019653921875e-01,1.381153849122064847e-01
2.000000000000000000e+00,1.670472173756790161e+09,2.478921413421630859e-02,1.789194345474243164e-02,5.914694070816040039e-02,3.961701989173889160e-01,9.055243134498596191e-01,-1.519049853086471558e-01,6.902149501468137771e+01,-6.489399474339064966e+01,-1.533788057481927751e+02,-3.634848293504048256e-01,-5.403020293925617779e-01,7.466834361813541321e-01,1.357074261811540006e-01
2.000000000000000000e+00,1.670472173772099018e+09,1.134741306304931641e-02,-4.186534881591796875e-02,5.798041820526123047e-03,3.915608525276184082e-01,9.086867570877075195e-01,-1.448055058717727661e-01,6.970479433622787724e+01,-6.532449832421336566e+01,-1.521174898813618768e+02,-3.602231893362737858e-01,-5.457439869793433429e-01,7.448126035975182191e-01,1.328797919389800852e-01
2.000000000000000000e+00,1.670472173786942005e+09,1.577025651931762695e-02,-6.249701976776123047e-02,-2.089679241180419922e-02,3.873210847377777100e-01,9.117708206176757812e-01,-1.365890800952911377e-01,7.057476292847286459e+01,-6.575122398363856746e+01,-1.507301989514386662e+02,-3.574736954458187510e-01,-5.512875998739938943e-01,7.425259888607462777e-01,1.301915050931353734e-01
2.000000000000000000e+00,1.670472173802026033e+09,-1.977896690368652344e-02,-4.224628210067749023e-02,-3.098183870315551758e-02,3.832584917545318604e-01,9.148355126380920410e-01,-1.272364407777786255e-01,7.163455725126569007e+01,-6.618237605646029920e+01,-1.492154066688686669e+02,-3.551876833323646121e-01,-5.569770980894709345e-01,7.398007274192446303e-01,1.277231381109509845e-01
2.000000000000000000e+00,1.670472173816987038e+09,1.096674799919128418e-02,-3.673827648162841797e-02,-6.656002998352050781e-02,3.801159262657165527e-01,9.175825119018554688e-01,-1.164232492446899414e-01,7.297103650118546625e+01,-6.657518360732379392e+01,-1.475524046036462380e+02,-3.539769151311628059e-01,-5.625733019541768742e-01,7.365061291403061094e-01,1.255804405137040392e-01
2.000000000000000000e+00,1.670472173832277060e+09,-3.961220383644104004e-02,2.588033676147460938e-04,-1.009876728057861328e-01,3.768466114997863770e-01,9.202277660369873047e-01,-1.056772470474243164e-01,7.433517023316571226e+01,-6.695940299281495811e+01,-1.458676168311661172e+02,-3.527113339221097377e-01,-5.681162654908551435e-01,7.331966348956153734e-01,1.235371431928307673e-01
2.000000000000000000e+00,1.670472173847162008e+09,-2.902656793594360352e-02,1.835322380065917969e-02,-1.452542543411254883e-01,3.734174072742462158e-01,9.227174520492553711e-01,-9.566662460565567017e-02,7.563032945604031454e+01,-6.732664370149497302e+01,-1.442308644308774035e+02,-3.511629732742188592e-01,-5.734555379071786252e-01,7.301154793372014451e-01,1.215104103685363257e-01
2.000000000000000000e+00,1.670472173862298012e+09,-2.275261282920837402e-02,3.967815637588500977e-02,-1.882539987564086914e-01,3.700730800628662109e-01,9.249672889709472656e-01,-8.649568259716033936e-02,7.684464563351045285e+01,-6.766342362271815603e+01,-1.426347985770252365e+02,-3.493022130683873794e-01,-5.785673022902600993e-01,7.273344648127053613e-01,1.192998668155864084e-01
2.000000000000000000e+00,1.670472173877264023e+09,-4.924061894416809082e-02,2.539515495300292969e-02,-2.026127576828002930e-01,3.668980598449707031e-01,9.270432591438293457e-01,-7.730959355831146240e-02,7.810118962151996413e+01,-6.797850920092470517e+01,-1.409857599852959993e+02,-3.474105140131265035e-01,-5.836532695234533108e-01,7.245508111390235317e-01,1.169659192300737116e-01
2.000000000000000000e+00,1.670472173892573833e+09,-8.371573686599731445e-02,-3.477632999420166016e-03,-2.115377187728881836e-01,3.642484843730926514e-01,9.288470149040222168e-01,-6.757593899965286255e-02,7.948989219378081827e+01,-6.825578986979024876e+01,-1.392063012310972283e+02,-3.457328046559172141e-01,-5.887961100818579485e-01,7.215967268593423967e-01,1.143951356325083601e-01
2.000000000000000000e+00,1.670472173907541990e+09,-8.875122666358947754e-02,-1.653003692626953125e-02,-2.201368212699890137e-01,3.626006245613098145e-01,9.301806092262268066e-01,-5.731363967061042786e-02,8.101798368657726712e+01,-6.846298203736829180e+01,-1.372824081619201593e+02,-3.443872324627484383e-01,-5.939197042325354836e-01,7.185079074545281941e-01,1.113696556420029626e-01
2.000000000000000000e+00,1.670472173922625065e+09,-1.147998273372650146e-01,-1.686853170394897461e-02,-2.098634839057922363e-01,3.623278439044952393e-01,9.308547973632812500e-01,-4.720119386911392212e-02,8.257775926378242559e+01,-6.856845324498871719e+01,-1.353161001668826771e+02,-3.433856497716888390e-01,-5.987367518282086243e-01,7.155289650702396642e-01,1.077910489056290166e-01
2.000000000000000000e+00,1.670472173937438011e+09,-1.253149807453155518e-01,-2.996563911437988281e-03,-2.124749422073364258e-01,3.632299602031707764e-01,9.309294819831848145e-01,-3.787588700652122498e-02,8.404698383724523580e+01,-6.858016811328391782e+01,-1.334348336979189753e+02,-3.426178480599561538e-01,-6.030547798503472778e-01,7.128503678453030901e-01,1.038384628398913434e-01
2.000000000000000000e+00,1.670472173952785015e+09,-1.372460424900054932e-01,-1.018571853637695312e-02,-2.362308502197265625e-01,3.649681508541107178e-01,9.305502772331237793e-01,-2.957711927592754364e-02,8.536685922902869095e+01,-6.852075461579111959e+01,-1.317104482193774970e+02,-3.420194338135459367e-01,-6.068229947527545853e-01,7.105206543680753217e-01,9.974539110114460927e-02
2.000000000000000000e+00,1.670472173967633009e+09,-1.227454245090484619e-01,-2.382391691207885742e-02,-2.595852613449096680e-01,3.669469356536865234e-01,9.299824237823486328e-01,-2.196983247995376587e-02,8.657367965769931573e+01,-6.843207573242935382e+01,-1.301429264398135786e+02,-3.416318196552275421e-01,-6.101661935833483374e-01,7.083673004195998324e-01,9.592032095928154645e-02
2.000000000000000000e+00,1.670472173982746124e+09,-5.013114213943481445e-02,-2.645403146743774414e-02,-2.908356189727783203e-01,3.684599101543426514e-01,9.295301437377929688e-01,-1.452315971255302429e-02,8.774280678903626551e+01,-6.836168717283312901e+01,-1.286745966644871260e+02,-3.413815172291632116e-01,-6.133490686805435077e-01,7.061676203494623438e-01,9.267580542110581687e-02
2.000000000000000000e+00,1.670472173997703075e+09,-2.145925164222717285e-02,4.382610321044921875e-03,-3.113103508949279785e-01,3.690238595008850098e-01,9.293943047523498535e-01,-6.911593955010175705e-03,8.892701008722312395e+01,-6.834059215110580965e+01,-1.272426618305181307e+02,-3.410948333066776694e-01,-6.166023984015073234e-01,7.038032801876398237e-01,9.009328852336651039e-02
2.000000000000000000e+00,1.670472174013023853e+09,-9.974896907806396484e-03,4.902523756027221680e-02,-3.475418686866760254e-01,3.688462972640991211e-01,9.294905066490173340e-01,-4.194325301796197891e-04,8.993484629339967285e+01,-6.835552965977267093e+01,-1.259888951762283824e+02,-3.404326337015910475e-01,-6.195933389302968886e-01,7.017677728376252588e-01,8.793106710557740957e-02
2.000000000000000000e+00,1.670472174027801037e+09,-4.305839538574218750e-03,3.227043151855468750e-02,-3.504838943481445312e-01,3.684109747409820557e-01,9.296590089797973633e-01,2.766808960586786270e-03,9.043028983321786995e+01,-6.838172386538229830e+01,-1.252712278596756192e+02,-3.394367436765301504e-01,-6.214226431976248577e-01,7.008243320409569543e-01,8.638251178369066308e-02
2.000000000000000000e+00,1.670472174042972088e+09,1.104822158813476562e-01,-3.704500198364257812e-02,-2.901483774185180664e-01,3.675450980663299561e-01,9.300048351287841797e-01,1.406412455253303051e-03,9.021924140077626930e+01,-6.843557178781119887e+01,-1.253607276786782023e+02,-3.383385676893738703e-01,-6.214742310179751650e-01,7.013423574327233290e-01,8.611558943818814482e-02
2.000000000000000000e+00,1.670472174057929039e+09,1.754125952720642090e-01,-2.943134307861328125e-02,-2.231373190879821777e-01,3.656640052795410156e-01,9.307375550270080566e-01,-4.187947139143943787e-03,8.934382056618348145e+01,-6.855007547442667715e+01,-1.262359217534626765e+02,-3.370944077355828572e-01,-6.198978841870600442e-01,7.031703516078799954e-01,8.743826701284479475e-02
2.000000000000000000e+00,1.670472174073194027e+09,2.263624966144561768e-01,1.212370395660400391e-02,-1.911116838455200195e-01,3.627488017082214355e-01,9.317852258682250977e-01,-1.378320809453725815e-02,8.782400397471396047e+01,-6.871482922890396594e+01,-1.279674601684073565e+02,-3.362043298381280909e-01,-6.165022664611565784e-01,7.061382607904007624e-01,9.088749133116064138e-02
2.000000000000000000e+00,1.670472174088099003e+09,2.252976000308990479e-01,2.393049001693725586e-02,-1.154028177261352539e-01,3.606245517730712891e-01,9.323226213455200195e-01,-2.691574953496456146e-02,8.573155856813335163e+01,-6.879980974944594152e+01,-1.305151077527725647e+02,-3.364684840445096858e-01,-6.110082527273225095e-01,7.101087044993387165e-01,9.593475456494271469e-02
2.000000000000000000e+00,1.670472174103312969e+09,1.351188123226165771e-01,-5.786538124084472656e-03,-7.745679467916488647e-03,3.608528077602386475e-01,9.316746592521667480e-01,-4.204359650611877441e-02,8.335433098401533414e+01,-6.869738480801547098e+01,-1.335627774105408321e+02,-3.383754435783116188e-01,-6.037220060356829343e-01,7.146214687883587491e-01,1.016758668524466724e-01
2.000000000000000000e+00,1.670472174118201971e+09,5.708959698677062988e-02,-3.173720836639404297e-02,8.537734299898147583e-02,3.633662164211273193e-01,9.298237562179565430e-01,-5.824708938598632812e-02,8.089304387879568026e+01,-6.840735808459240275e+01,-1.367824379541105486e+02,-3.412856767974643546e-01,-5.953154987264248632e-01,7.194564212587017948e-01,1.072659099376190306e-01
2.000000000000000000e+00,1.670472174133448124e+09,-4.875412583351135254e-02,-1.040162444114685059e-01,2.495678067207336426e-01,3.667624890804290771e-01,9.272128939628601074e-01,-7.590739428997039795e-02,7.830681066838231175e+01,-6.800443811511495085e+01,-1.399834796166427111e+02,-3.434688050581859997e-01,-5.865794759235104516e-01,7.248792090161813029e-01,1.118214150909668803e-01
2.000000000000000000e+00,1.670472174148292065e+09,-8.632281422615051270e-02,-1.340370178222656250e-01,2.381694167852401733e-01,3.697243034839630127e-01,9.242899417877197266e-01,-9.482830017805099487e-02,7.561465077767088871e+01,-6.756152498896399550e+01,-1.430999291758510594e+02,-3.442982618566533537e-01,-5.779658774919165243e-01,7.308044214717597242e-01,1.154956353478212572e-01
2.000000000000000000e+00,1.670472174163511992e+09,-1.471693217754364014e-01,-1.985242962837219238e-01,1.193696334958076477e-01,3.719312250614166260e-01,9.213484525680541992e-01,-1.130676195025444031e-01,7.309065292468459063e+01,-6.712401796143846866e+01,-1.461083329545429592e+02,-3.451909590610969247e-01,-5.694816855844635484e-01,7.363338783456557790e-01,1.197759152021971030e-01
2.000000000000000000e+00,1.670472174178426027e+09,-1.126297712326049805e-01,-2.241318821907043457e-01,8.669282495975494385e-02,3.743026256561279297e-01,9.185594320297241211e-01,-1.270674020051956177e-01,7.124879494669258406e+01,-6.671638321692799423e+01,-1.488005963509113769e+02,-3.483905846205277990e-01,-5.613290471046684660e-01,7.400544033538842825e-01,1.259095169243003021e-01
2.000000000000000000e+00,1.670472174193711042e+09,1.606923043727874756e-01,-9.195268154144287109e-02,-9.916090965270996094e-02,3.792704343795776367e-01,9.151491522789001465e-01,-1.365872323513031006e-01,7.019445375848091828e+01,-6.622692173884031774e+01,-1.511467884395719068e+02,-3.550423130702891061e-01,-5.528574316504853980e-01,7.419441813539051633e-01,1.334636314051746431e-01
2.000000000000000000e+00,1.670472174208613873e+09,2.476125955581665039e-01,1.600182056427001953e-02,-4.847232997417449951e-02,3.864662349224090576e-01,9.106644392013549805e-01,-1.460618376731872559e-01,6.929631480890115824e+01,-6.559733509518545702e+01,-1.533999118053940833e+02,-3.625649300843576395e-01,-5.436136084843338212e-01,7.438111061321464046e-01,1.406269035407972101e-01
2.000000000000000000e+00,1.670472174223720074e+09,3.521350026130676270e-01,3.229899406433105469e-01,1.118920594453811646e-01,3.919139504432678223e-01,9.058003425598144531e-01,-1.610252410173416138e-01,6.766376495382718304e+01,-6.493129356405735564e+01,-1.558676447023685512e+02,-3.661542583442587429e-01,-5.342456692303280130e-01,7.478423842677828226e-01,1.457544720598600851e-01
2.000000000000000000e+00,1.670472174238635063e+09,3.496508002281188965e-01,4.558113217353820801e-01,1.919870972633361816e-01,3.922467231750488281e-01,9.005730152130126953e-01,-1.873788386583328247e-01,6.446588632077283876e+01,-6.423349310687663660e+01,-1.591210838774827323e+02,-3.627763770634758744e-01,-5.241220077388544230e-01,7.559586483926058476e-01,1.490503739165074948e-01
2.000000000000000000e+00,1.670472174253944874e+09,3.291601538658142090e-01,4.256399273872375488e-01,2.688440084457397461e-01,3.893609046936035156e-01,8.942607045173645020e-01,-2.206719219684600830e-01,6.045742321230189020e+01,-6.341362570223593309e+01,-1.630176058863592914e+02,-3.565647107880809408e-01,-5.123725662999905062e-01,7.660791720593737031e-01,1.531626498519709778e-01
2.000000000000000000e+00,1.670472174268785954e+09,2.951554059982299805e-01,2.671868801116943359e-01,4.964153766632080078e-01,3.895063996315002441e-01,8.877356648445129395e-01,-2.453777045011520386e-01,5.779026560148842151e+01,-6.259007905644423886e+01,-1.661013102586823891e+02,-3.548453774165740704e-01,-5.013939645103342446e-01,7.729957917871843609e-01,1.586392901974949532e-01
2.000000000000000000e+00,1.670472174283957005e+09,1.428041458129882812e-01,-3.860288858413696289e-02,6.061861515045166016e-01,3.948850035667419434e-01,8.824902772903442383e-01,-2.554933428764343262e-01,5.709685300943093011e+01,-6.194424176220008604e+01,-1.677233020943039321e+02,-3.590742766781540585e-01,-4.932737558666856481e-01,7.751473234322996397e-01,1.639920290979847706e-01
2.000000000000000000e+00,1.670472174298873901e+09,9.021598100662231445e-02,-8.691483736038208008e-02,3.735644817352294922e-01,4.044128656387329102e-01,8.774423003196716309e-01,-2.579638659954071045e-01,5.746731632665759548e+01,-6.133535243278855376e+01,-1.683937966800234562e+02,-3.661618869262027731e-01,-4.867684728465606070e-01,7.751533832935121326e-01,1.676879129659767376e-01
2.000000000000000000e+00,1.670472174314131021e+09,-1.835204958915710449e-01,-1.045425534248352051e-01,-3.407096862792968750e-02,4.151335954666137695e-01,8.716172575950622559e-01,-2.606677412986755371e-01,5.787475918356877003e+01,-6.064712327013227622e+01,-1.689855829775392237e+02,-3.733240395882350682e-01,-4.798909219432528905e-01,7.753760861495067047e-01,1.706632309700618078e-01
2.000000000000000000e+00,1.670472174329072952e+09,-2.816866338253021240e-01,-6.327068805694580078e-02,-1.390241682529449463e-01,4.242493808269500732e-01,8.650438189506530762e-01,-2.677903175354003906e-01,5.773948323942883576e+01,-5.988771135002850343e+01,-1.698955074191632661e+02,-3.782509981057554649e-01,-4.722616109329844658e-01,7.770994447474375288e-01,1.732386263945334681e-01
2.000000000000000000e+00,1.670472174344264030e+09,-3.160890340805053711e-01,8.120781183242797852e-02,-1.507186889648437500e-02,4.309876561164855957e-01,8.583522439002990723e-01,-2.783545255661010742e-01,5.714349550395446187e+01,-5.913207275873461555e+01,-1.711202069955787977e+02,-3.811892707848171247e-01,-4.642385939826429997e-01,7.798401486061619092e-01,1.761440588725859957e-01
2.000000000000000000e+00,1.670472174359176159e+09,-2.205694019794464111e-01,1.164693832397460938e-01,1.046614646911621094e-01,4.370457828044891357e-01,8.515940904617309570e-01,-2.894453406333923340e-01,5.648441058966474060e+01,-5.838547983391692497e+01,-1.722562137685680739e+02,-3.831380579509208739e-01,-4.565989015903320070e-01,7.828895504788957460e-01,1.783444575044619840e-01
2.000000000000000000e+00,1.670472174374465942e+09,-9.595328569412231445e-02,6.385123729705810547e-02,2.020804584026336670e-01,4.432128369808197021e-01,8.446572422981262207e-01,-3.001943826675415039e-01,5.588965319308321966e+01,-5.763523284746952413e+01,-1.731913391348452080e+02,-3.845758993735730602e-01,-4.494487574647008099e-01,7.860456036046130635e-01,1.795260986288217397e-01
2.000000000000000000e+00,1.670472174389372826e+09,-8.269390463829040527e-02,6.201714277267456055e-02,1.967822611331939697e-01,4.495761394500732422e-01,8.379768729209899902e-01,-3.093157112598419189e-01,5.547139428062924082e+01,-5.692709211626683441e+01,-1.739224345641260641e+02,-3.861991905719246998e-01,-4.429360295948241433e-01,7.887772951852559666e-01,1.802451715378050601e-01
2.000000000000000000e+00,1.670472174404513836e+09,-4.709947109222412109e-02,5.991756916046142578e-02,1.993395388126373291e-01,4.559586346149444580e-01,8.318824172019958496e-01,-3.163438737392425537e-01,5.524710525759982715e+01,-5.629259854998819179e+01,-1.744968184851909712e+02,-3.882949636497809442e-01,-4.370984828928113353e-01,7.908376293992660511e-01,1.809636972844083647e-01
2.000000000000000000e+00,1.670472174419394016e+09,-2.409830689430236816e-02,6.550186872482299805e-02,2.171313464641571045e-01,4.620254337787628174e-01,8.264812231063842773e-01,-3.216539323329925537e-01,5.515504714630571215e+01,-5.573895065776414981e+01,-1.748413413504614482e+02,-3.901918166659612552e-01,-4.323463635024402674e-01,7.925227482655604616e-01,1.809270925828384002e-01
2.000000000000000000e+00,1.670472174434677124e+09,-1.392346620559692383e-02,7.222425937652587891e-02,1.635246872901916504e-01,4.671704471111297607e-01,8.218188285827636719e-01,-3.261375725269317627e-01,5.508062107330779611e+01,-5.526728184675761923e+01,-1.749997844597580468e+02,-3.913007855171646843e-01,-4.287364074747777587e-01,7.941499532315667853e-01,1.799853657766681825e-01
2.000000000000000000e+00,1.670472174449491024e+09,-2.254143357276916504e-02,8.140176534652709961e-02,1.358467340469360352e-01,4.710887074470520020e-01,8.179208636283874512e-01,-3.302741348743438721e-01,5.496620419648770195e+01,-5.487720198288511853e+01,-1.749986430612157733e+02,-3.913457833147876985e-01,-4.262762052122607837e-01,7.958760762262411248e-01,1.780967070126303620e-01
2.000000000000000000e+00,1.670472174464664936e+09,-4.568070173263549805e-02,1.435708999633789062e-02,1.005069315433502197e-01,4.739033579826354980e-01,8.148210048675537109e-01,-3.338901102542877197e-01,5.483326974025408873e+01,-5.456966776103492123e+01,-1.748871012015140138e+02,-3.906686670466564815e-01,-4.247739880926028611e-01,7.975470251249564546e-01,1.756815455399248771e-01
2.000000000000000000e+00,1.670472174479631901e+09,-5.188083648681640625e-02,-1.869398355484008789e-02,9.919685125350952148e-02,4.762124717235565186e-01,8.126240968704223633e-01,-3.359521627426147461e-01,5.479829558781166554e+01,-5.435311203810990577e+01,-1.746575926217427366e+02,-3.900406476480722806e-01,-4.241370235892107932e-01,7.987469498407394619e-01,1.731458014738218587e-01
2.000000000000000000e+00,1.670472174494918823e+09,-6.840243935585021973e-02,-4.245841503143310547e-02,1.283606290817260742e-01,4.783450067043304443e-01,8.115015029907226562e-01,-3.356359004974365234e-01,5.494416913447116002e+01,-5.424289267921099622e+01,-1.742873018497858482e+02,-3.899253054597478507e-01,-4.244293874788039878e-01,7.991761010028156642e-01,1.706914809884368944e-01
2.000000000000000000e+00,1.670472174509732962e+09,-8.068710565567016602e-02,-5.539816617965698242e-02,1.355663537979125977e-01,4.801163673400878906e-01,8.117917180061340332e-01,-3.323894143104553223e-01,5.530475244834622117e+01,-5.427135833529055020e+01,-1.737584897686359966e+02,-3.904146234917548197e-01,-4.258893188582442146e-01,7.986360438230872827e-01,1.684498849159338785e-01
2.000000000000000000e+00,1.670472174524930000e+09,-9.338876605033874512e-02,-9.990382194519042969e-02,1.288147270679473877e-01,4.810076951980590820e-01,8.137100338935852051e-01,-3.263549208641052246e-01,5.584382510958077006e+01,-5.446001382642148059e+01,-1.731082553783170681e+02,-3.913195671338076664e-01,-4.285924984154000916e-01,7.971226659985773955e-01,1.666521101283371387e-01
2.000000000000000000e+00,1.670472174539815903e+09,-8.723580837249755859e-02,-1.149628162384033203e-01,1.049726605415344238e-01,4.803479313850402832e-01,8.170960545539855957e-01,-3.187786936759948730e-01,5.643010803984211066e+01,-5.479514808876021448e+01,-1.723948813634688975e+02,-3.919373632400932617e-01,-4.324300610803978318e-01,7.950473700497473484e-01,1.651938914534626934e-01
2.000000000000000000e+00,1.670472174555077076e+09,-3.898102045059204102e-02,-1.114181280136108398e-01,5.981007218360900879e-02,4.779762923717498779e-01,8.216690421104431152e-01,-3.104813694953918457e-01,5.699326239684679507e+01,-5.525222197573727101e+01,-1.716840908984706005e+02,-3.920528232606145802e-01,-4.370971348124496614e-01,7.926415745156853987e-01,1.641951190041952557e-01
2.000000000000000000e+00,1.670472174569869995e+09,-7.991462945938110352e-03,-1.103348135948181152e-01,2.254036068916320801e-02,4.742084145545959473e-01,8.270555138587951660e-01,-3.018371462821960449e-01,5.752294640605533971e+01,-5.579744280538144352e+01,-1.709989185650307491e+02,-3.917437636933192024e-01,-4.422875135788608136e-01,7.900227204532318526e-01,1.636543186250338788e-01
2.000000000000000000e+00,1.670472174585139036e+09,3.098231554031372070e-02,-1.346417069435119629e-01,-7.490473985671997070e-02,4.695211648941040039e-01,8.327314257621765137e-01,-2.934423387050628662e-01,5.799535294057149315e+01,-5.638035425416676105e+01,-1.704339350501550427e+02,-3.913324044744417862e-01,-4.473676088571998388e-01,7.873043602195395341e-01,1.639303359615923439e-01
2.000000000000000000e+00,1.670472174600123882e+09,4.543662071228027344e-02,-1.548658609390258789e-01,-1.099223494529724121e-01,4.642068445682525635e-01,8.384749889373779297e-01,-2.854327559471130371e-01,5.841336082609107194e+01,-5.697942949885829478e+01,-1.699997109831921875e+02,-3.909495458031584381e-01,-4.521527070405368387e-01,7.845310563477614352e-01,1.650076021156767214e-01
2.000000000000000000e+00,1.670472174615362167e+09,9.727060794830322266e-02,-1.739802956581115723e-01,-1.141465008258819580e-01,4.585918188095092773e-01,8.442381024360656738e-01,-2.774092257022857666e-01,5.882961305901280014e+01,-5.759039610336459702e+01,-1.696851310658476848e+02,-3.909391376804400298e-01,-4.565763667717625540e-01,7.815497686607396632e-01,1.669873623816063302e-01
2.000000000000000000e+00,1.670472174630199909e+09,1.408502161502838135e-01,-1.891830563545227051e-01,-7.299059629440307617e-02,4.529302418231964111e-01,8.497819304466247559e-01,-2.696759402751922607e-01,5.923031254559273862e+01,-5.818795834290095570e+01,-1.693919006314062869e+02,-3.908929685823855360e-01,-4.608304610660034495e-01,7.786305903456562927e-01,1.690341710546613418e-01
2.000000000000000000e+00,1.670472174645388126e+09,2.133379876613616943e-01,-1.409099102020263672e-01,4.435464739799499512e-02,4.473522007465362549e-01,8.548991680145263672e-01,-2.627230882644653320e-01,5.957493730166601154e+01,-5.874859607570797948e+01,-1.690365283021021128e+02,-3.902679410729139597e-01,-4.651122375078627913e-01,7.761144636405146180e-01,1.703169481523424400e-01
2.000000000000000000e+00,1.670472174660388947e+09,2.483431696891784668e-01,-7.033717632293701172e-02,4.753613471984863281e-02,4.424069225788116455e-01,8.593539595603942871e-01,-2.564899027347564697e-01,5.989655054406714640e+01,-5.924412521257490738e+01,-1.685250958420465679e+02,-3.889833340344849288e-01,-4.695178483014323945e-01,7.741266236394411804e-01,1.702148099779394186e-01
2.000000000000000000e+00,1.670472174675570011e+09,2.530774474143981934e-01,4.584884643554687500e-02,-4.762640595436096191e-02,4.383134245872497559e-01,8.629035949707031250e-01,-2.515525221824645996e-01,6.014804766620994769e+01,-5.964418069318062976e+01,-1.680204513517983003e+02,-3.874751916983049105e-01,-4.733779790842549406e-01,7.726863529261104313e-01,1.695053116175249674e-01
2.000000000000000000e+00,1.670472174690453053e+09,2.350736856460571289e-01,7.666325569152832031e-02,-1.203429102897644043e-01,4.356873631477355957e-01,8.652619123458862305e-01,-2.479888647794723511e-01,6.035190288645910073e+01,-5.991262319438971673e+01,-1.676513979021359830e+02,-3.865513140347125454e-01,-4.760080310587713193e-01,7.716470036815737954e-01,1.689834493261778148e-01
2.000000000000000000e+00,1.670472174705628872e+09,2.110910415649414062e-01,4.260617494583129883e-02,-2.060438841581344604e-01,4.351338446140289307e-01,8.664972782135009766e-01,-2.446243911981582642e-01,6.065609103700391813e+01,-6.005411669384211137e+01,-1.674051121077569348e+02,-3.871642950525223115e-01,-4.772751955684494951e-01,7.705119635100349251e-01,1.691849948383068458e-01
2.000000000000000000e+00,1.670472174720571995e+09,2.057122886180877686e-01,-1.619696617126464844e-02,-1.859150230884552002e-01,4.355992078781127930e-01,8.675000667572021484e-01,-2.402018159627914429e-01,6.112640676925440175e+01,-6.016941720165133489e+01,-1.671844525615912858e+02,-3.890666802562746107e-01,-4.780441530709987341e-01,7.688626813595353937e-01,1.701500639262129022e-01
