2.000000000000000000e+00,1.670471802532660007e+09,-2.292717695236206055e-01,-2.643454074859619141e-02,3.503155708312988281e-02,5.436027646064758301e-01,7.884891033172607422e-01,-2.877170443534851074e-01,6.210870869346266687e+01,-5.204453701329727977e+01,-1.758739880057062805e+02,4.497256765887998053e-01,3.922859783946547885e-01,-7.774794022661213333e-01,-1.984549173376559672e-01
2.000000000000000000e+00,1.670471802547855854e+09,-1.450319886207580566e-01,-2.652060985565185547e-02,-3.378391265869140625e-03,5.367251038551330566e-01,7.963266372680664062e-01,-2.789091765880584717e-01,6.254135776544701031e+01,-5.278073955897028924e+01,-1.760864535566341260e+02,4.517429751123929194e-01,3.955675676706160715e-01,-7.730826004728221790e-01,-2.044457075681415659e-01
2.000000000000000000e+00,1.670471802562659025e+09,-8.919334411621093750e-02,-4.106557369232177734e-02,-2.597382664680480957e-02,5.286463499069213867e-01,8.051342368125915527e-01,-2.688716948032379150e-01,6.304192362883517120e+01,-5.362322018499517640e+01,-1.762441767597117348e+02,4.537546704642010931e-01,3.995883471820984023e-01,-7.681250993511470337e-01,-2.107598665448243702e-01
2.000000000000000000e+00,1.670471802577887058e+09,3.727614879608154297e-02,-4.125940799713134766e-02,-8.875787258148193359e-03,5.197458863258361816e-01,8.146207332611083984e-01,-2.574052512645721436e-01,6.365298873050539186e+01,-5.454987925298470230e+01,-1.763307759869180131e+02,4.560114227572831802e-01,4.041669919052385263e-01,-7.625328295596802697e-01,-2.173624772685296969e-01
2.000000000000000000e+00,1.670471802592792034e+09,1.153792738914489746e-01,-3.962385654449462891e-02,-7.851004600524902344e-03,5.107192993164062500e-01,8.243529796600341797e-01,-2.441478371620178223e-01,6.445000726133224589e+01,-5.552294857708069031e+01,-1.762305449086543661e+02,4.586511066558591199e-01,4.093473367931903528e-01,-7.563498530018613053e-01,-2.236268322490562177e-01
2.000000000000000000e+00,1.670471802608160973e+09,2.258006334304809570e-01,-8.237779140472412109e-03,-2.118872106075286865e-02,5.024554729461669922e-01,8.338146805763244629e-01,-2.286738455295562744e-01,6.552911628712057279e+01,-5.649261368055636012e+01,-1.758533026208123715e+02,4.620340044483491893e-01,4.149550004687344584e-01,-7.495494280445531565e-01,-2.291563968062639844e-01
2.000000000000000000e+00,1.670471802622902870e+09,2.486175298690795898e-01,-9.742498397827148438e-03,-2.392756938934326172e-02,4.955993592739105225e-01,8.425368070602416992e-01,-2.109814733266830444e-01,6.694007312595282144e+01,-5.740897850536698144e+01,-1.751690080392022821e+02,4.664106115455298740e-01,4.206785075356801462e-01,-7.421751230709399128e-01,-2.338096120167045822e-01
2.000000000000000000e+00,1.670471802638211966e+09,1.832780838012695312e-01,-3.349518775939941406e-02,-2.619366347789764404e-02,4.900464415550231934e-01,8.502525091171264648e-01,-1.921595633029937744e-01,6.858860193861984555e+01,-5.823914105733012292e+01,-1.742754569211757314e+02,4.715381814262236682e-01,4.261126168556930716e-01,-7.345248917133405664e-01,-2.378087721459275494e-01
2.000000000000000000e+00,1.670471802653079987e+09,1.503422856330871582e-01,-4.093068838119506836e-02,-5.635021626949310303e-02,4.854456186294555664e-01,8.566503524780273438e-01,-1.746219843626022339e-01,7.021558999125930711e+01,-5.894253902104451015e+01,-1.733939134543750527e+02,4.766763778728944634e-01,4.306607039113731772e-01,-7.273347216760603917e-01,-2.414440812590041563e-01
2.000000000000000000e+00,1.670471802668311119e+09,6.696248054504394531e-02,-8.149999380111694336e-02,-1.116166114807128906e-01,4.811026453971862793e-01,8.619871735572814941e-01,-1.597456037998199463e-01,7.163173841920887241e+01,-5.954043872546453997e+01,-1.727745499975061136e+02,4.815719404132020043e-01,4.338382887058268578e-01,-7.207919145946871664e-01,-2.456257096992233158e-01
2.000000000000000000e+00,1.670471802683119059e+09,3.113979101181030273e-02,-1.046672463417053223e-01,-1.364875584840774536e-01,4.765659272670745850e-01,8.667066097259521484e-01,-1.473258435726165771e-01,7.282150136452384004e+01,-6.007815436414291810e+01,-1.724803735539270235e+02,4.863205162716138230e-01,4.356942003996904789e-01,-7.146725652507726068e-01,-2.508111744135032573e-01
2.000000000000000000e+00,1.670471802698506832e+09,-2.121683955192565918e-02,-1.275189518928527832e-01,-8.898282051086425781e-02,4.717783033847808838e-01,8.710951805114746094e-01,-1.364504396915435791e-01,7.386876764450667565e+01,-6.058615515941899332e+01,-1.724102342771465999e+02,4.910277965753506724e-01,4.366537297830089814e-01,-7.087296924884260996e-01,-2.567637098676281426e-01
2.000000000000000000e+00,1.670471802713446140e+09,-3.229990601539611816e-02,-1.090148091316223145e-01,-7.441686093807220459e-02,4.669311642646789551e-01,8.752502202987670898e-01,-1.261446177959442139e-01,7.488205299690677919e+01,-6.107460260154923049e+01,-1.723913985463247798e+02,4.957014657052036255e-01,4.372730828630443933e-01,-7.028414899320136744e-01,-2.628425626809240967e-01
2.000000000000000000e+00,1.670471802728551865e+09,2.119851112365722656e-02,1.016520857810974121e-01,-1.041968464851379395e-01,4.626881480216979980e-01,8.788625597953796387e-01,-1.162773668766021729e-01,7.589322834312555699e+01,-6.150545816780345376e+01,-1.723387111697141165e+02,5.003377488603961698e-01,4.376339264322304246e-01,-6.971875571193687504e-01,-2.684553670965930117e-01
2.000000000000000000e+00,1.670471802743419170e+09,9.455540776252746582e-02,2.628410458564758301e-01,-1.014699265360832214e-01,4.602082967758178711e-01,8.812172412872314453e-01,-1.080026626586914062e-01,7.679270992762849346e+01,-6.178955100697248071e+01,-1.722778937438090452e+02,5.046640528897512468e-01,4.373932597328568095e-01,-6.924786062295622546e-01,-2.729006626462808227e-01
2.000000000000000000e+00,1.670471802758558035e+09,1.604085564613342285e-01,4.572277665138244629e-01,5.526542663574218750e-02,4.598611593246459961e-01,8.818073868751525879e-01,-1.046122983098030090e-01,7.718407660454330710e+01,-6.186116219172383524e+01,-1.723348385016986697e+02,5.070151311367404601e-01,4.366113913619892317e-01,-6.903866509829759135e-01,-2.750865008155011227e-01
2.000000000000000000e+00,1.670471802773509026e+09,1.092118024826049805e-01,4.630493521690368652e-01,8.864927291870117188e-02,4.608564972877502441e-01,8.811128139495849609e-01,-1.060747057199478149e-01,7.703805946233337920e+01,-6.177689184915006848e+01,-1.725157344495675034e+02,5.070911409266050107e-01,4.356847721598113843e-01,-6.908672109113070947e-01,-2.752090552299141235e-01
2.000000000000000000e+00,1.670471802788799047e+09,-7.701030373573303223e-02,2.469437122344970703e-01,5.881887674331665039e-02,4.619589745998382568e-01,8.805130720138549805e-01,-1.062584146857261658e-01,7.704631063989572226e+01,-6.170431369252045073e+01,-1.724926386912877092e+02,5.072828989199287264e-01,4.353560084568254274e-01,-6.911175836673112416e-01,-2.747467533658075611e-01
2.000000000000000000e+00,1.670471802803668976e+09,-1.364862322807312012e-01,9.604287147521972656e-02,2.390068769454956055e-02,4.622765779495239258e-01,8.807028532028198242e-01,-1.032615825533866882e-01,7.740820138279694618e+01,-6.172726250726479691e+01,-1.723171670158891686e+02,5.087239961704705937e-01,4.353953420221894355e-01,-6.898612692118022416e-01,-2.751767857606839396e-01
2.000000000000000000e+00,1.670471802818856955e+09,-7.105952501296997070e-02,-1.446107625961303711e-01,3.496696054935455322e-02,4.615470468997955322e-01,8.813202977180480957e-01,-1.012357994914054871e-01,7.762864726270144899e+01,-6.180204299750973718e+01,-1.723367914649761872e+02,5.098860247103914611e-01,4.351991972661398700e-01,-6.885969358948356156e-01,-2.764996686666055248e-01
2.000000000000000000e+00,1.670471802833775997e+09,-7.494518160820007324e-02,-2.100756168365478516e-01,7.407987117767333984e-02,4.594971239566802979e-01,8.822407126426696777e-01,-1.025374382734298706e-01,7.742046860227448235e+01,-6.191384861902347581e+01,-1.727132301001503834e+02,5.097082434299134990e-01,4.346593945024453953e-01,-6.882556408421868221e-01,-2.785192599310748474e-01
2.000000000000000000e+00,1.670471802848994017e+09,-4.602169990539550781e-02,-2.861860990524291992e-01,5.925793945789337158e-02,4.570323228836059570e-01,8.831099271774291992e-01,-1.060108244419097900e-01,7.694090855858006250e+01,-6.201981782731929371e+01,-1.733925942918044711e+02,5.090669266737217757e-01,4.334114109866371578e-01,-6.883863721210190523e-01,-2.812998558163388729e-01
2.000000000000000000e+00,1.670471802863893032e+09,-2.580502629280090332e-02,-2.975380420684814453e-01,4.896825551986694336e-02,4.551568031311035156e-01,8.836281895637512207e-01,-1.096982061862945557e-01,7.644945916950287312e+01,-6.208317692838824797e+01,-1.742181414552363208e+02,5.090329754571456533e-01,4.313192873068755762e-01,-6.883235596079101404e-01,-2.847101848266796464e-01
2.000000000000000000e+00,1.670471802879086018e+09,1.628065109252929688e-02,-2.277441620826721191e-01,2.332150936126708984e-03,4.556125700473785400e-01,8.830329775810241699e-01,-1.125615835189819336e-01,7.612265096029338451e+01,-6.201042256529557761e+01,-1.749797085066019804e+02,5.101488366585195111e-01,4.283309160165473251e-01,-6.881159721976640720e-01,-2.877104370653347787e-01
2.000000000000000000e+00,1.670471802893988132e+09,2.038526535034179688e-02,-1.871750354766845703e-01,-5.021224915981292725e-02,4.586490690708160400e-01,8.805649280548095703e-01,-1.193585842847824097e-01,7.541293324736263060e+01,-6.171058561210310245e+01,-1.757942360149633032e+02,5.098088659120389998e-01,4.247536092550637243e-01,-6.902315473477416141e-01,-2.885475967848711853e-01
2.000000000000000000e+00,1.670471802909244061e+09,-1.944647729396820068e-01,7.499575614929199219e-03,-4.799582958221435547e-01,4.616308510303497314e-01,8.762590289115905762e-01,-1.380836665630340576e-01,7.334695007811527034e+01,-6.119433641197445439e+01,-1.774261750469745493e+02,5.047981463571427074e-01,4.196867825389767881e-01,-6.970337205340739750e-01,-2.884196171956455723e-01
2.000000000000000000e+00,1.670471802924127102e+09,-4.136471450328826904e-01,2.369082570075988770e-01,-6.184319257736206055e-01,4.626430571079254150e-01,8.718870282173156738e-01,-1.605444848537445068e-01,7.086241428895493755e+01,-6.067867180632728008e+01,-1.797916160670845898e+02,4.995818217447547394e-01,4.124872867702626400e-01,-7.037542432613481669e-01,-2.915515250712549244e-01
2.000000000000000000e+00,1.670471802939329147e+09,-5.139169692993164062e-01,5.120800733566284180e-01,2.833515405654907227e-01,4.616708159446716309e-01,8.699390292167663574e-01,-1.733966767787933350e-01,6.941456936423485047e+01,-6.045155774685720473e+01,1.785405303954011629e+02,4.972060521847512238e-01,4.075387117863320530e-01,-7.066017599812743910e-01,-2.956560050894621039e-01
2.000000000000000000e+00,1.670471802954256058e+09,-4.245069921016693115e-01,5.352682471275329590e-01,5.158636569976806641e-01,4.562299549579620361e-01,8.722178339958190918e-01,-1.763250231742858887e-01,6.886934185750233439e+01,-6.071739872752630163e+01,1.780590465994651765e+02,4.949187036404483209e-01,4.085253579500876531e-01,-7.067348855263198004e-01,-2.978060782959340846e-01
2.000000000000000000e+00,1.670471802969502926e+09,-2.228739261627197266e-01,2.992126345634460449e-01,3.738659620285034180e-02,4.485971331596374512e-01,8.766602873802185059e-01,-1.738611906766891479e-01,6.881534089672689447e+01,-6.124208302739970122e+01,1.781396169056703229e+02,4.930383711397039459e-01,4.122894207506164199e-01,-7.052245486891960402e-01,-2.993144768829292812e-01
2.000000000000000000e+00,1.670471802984386921e+09,-1.324329376220703125e-01,9.313547611236572266e-02,-7.767701148986816406e-02,4.419268667697906494e-01,8.808331489562988281e-01,-1.698052138090133667e-01,6.898131515490550214e+01,-6.174302761086133984e+01,1.782304206282106236e+02,4.925152091486170169e-01,4.153626897647106353e-01,-7.028723081279460994e-01,-3.014518764332074219e-01
2.000000000000000000e+00,1.670471802999551058e+09,-6.534245610237121582e-02,-1.005079150199890137e-01,-7.809709012508392334e-02,4.373821914196014404e-01,8.836958408355712891e-01,-1.666691154241561890e-01,6.914012832374456252e+01,-6.209145663711185392e+01,1.781294926073732654e+02,4.930017782544647842e-01,4.166709644433151949e-01,-7.006107641596673874e-01,-3.041038947120017211e-01
2.000000000000000000e+00,1.670471803014466047e+09,-7.103717327117919922e-02,-1.330257654190063477e-01,-4.454100131988525391e-02,4.340742230415344238e-01,8.855282664299011230e-01,-1.655877381563186646e-01,6.911948153644628690e+01,-6.231660000713093694e+01,1.777771489931971303e+02,4.936058047951540906e-01,4.166046556812069701e-01,-6.989072307021165775e-01,-3.071198206210642434e-01
2.000000000000000000e+00,1.670471803029731989e+09,-8.403643965721130371e-02,-1.277831196784973145e-01,4.665017127990722656e-03,4.308381378650665283e-01,8.870452642440795898e-01,-1.659198105335235596e-01,6.893783644480247119e+01,-6.250427443788745308e+01,1.772933163799908982e+02,4.938011302356687393e-01,4.161736909088649128e-01,-6.976706385186766113e-01,-3.101865613998449067e-01
2.000000000000000000e+00,1.670471803044594049e+09,-5.399155616760253906e-02,-1.004145741462707520e-01,8.077517151832580566e-03,4.270383119583129883e-01,8.886989355087280273e-01,-1.668909639120101929e-01,6.865393126489900055e+01,-6.271020568672395967e+01,1.767060807161019227e+02,4.937114312721849196e-01,4.156964549676971377e-01,-6.965026874119544242e-01,-3.135753993519783123e-01
2.000000000000000000e+00,1.670471803059756994e+09,2.388352155685424805e-02,-2.151668071746826172e-03,-5.698382854461669922e-03,4.225885868072509766e-01,8.906710147857666016e-01,-1.677024215459823608e-01,6.835456514309696274e+01,-6.295768981537399611e+01,1.760875955038563916e+02,4.935510456222390041e-01,4.153987924707295276e-01,-6.951272239759903604e-01,-3.172529112709120414e-01
2.000000000000000000e+00,1.670471803074676037e+09,4.717302322387695312e-02,4.116743803024291992e-02,-2.043470740318298340e-03,4.175790250301361084e-01,8.931434750556945801e-01,-1.671001762151718140e-01,6.819048163783592997e+01,-6.327095131770428793e+01,1.755131277422618439e+02,4.939078712515285741e-01,4.153371283487984345e-01,-6.930019570195206091e-01,-3.214006132613229649e-01
2.000000000000000000e+00,1.670471803089901924e+09,4.165568947792053223e-02,8.664393424987792969e-02,1.660209894180297852e-02,4.122016727924346924e-01,8.962664008140563965e-01,-1.636967808008193970e-01,6.834059289331777620e+01,-6.367155737173460039e+01,1.751882210973714962e+02,4.950610340560329670e-01,4.160122386707103548e-01,-6.898487923111717990e-01,-3.255106629237783378e-01
2.000000000000000000e+00,1.670471803104846001e+09,4.265797138214111328e-02,6.442302465438842773e-02,1.583820581436157227e-02,4.068048298358917236e-01,8.997952342033386230e-01,-1.577295958995819092e-01,6.880729651633363630e+01,-6.413116302888562359e+01,1.750688472520097321e+02,4.972208897568397012e-01,4.170210868879375976e-01,-6.856532571325241188e-01,-3.297643914314303260e-01
2.000000000000000000e+00,1.670471803120038033e+09,3.524076938629150391e-02,9.461343288421630859e-03,6.515443325042724609e-03,4.016335606575012207e-01,9.033652544021606445e-01,-1.504057645797729492e-01,6.946982677715952548e+01,-6.460400417413401897e+01,1.751291747165765003e+02,4.998289780473605948e-01,4.182919002627428218e-01,-6.810527151288070513e-01,-3.337217459362720184e-01
2.000000000000000000e+00,1.670471803134927988e+09,1.949551701545715332e-02,-2.428305149078369141e-02,-2.162186801433563232e-02,3.964742124080657959e-01,9.068514108657836914e-01,-1.429288685321807861e-01,7.017577720711358324e+01,-6.507380124372107844e+01,1.751564726926948481e+02,5.027733514067321829e-01,4.192308670722773023e-01,-6.761594864478321920e-01,-3.380425219577348761e-01
2.000000000000000000e+00,1.670471803150178909e+09,-4.973560571670532227e-03,-8.939957618713378906e-02,-9.452842175960540771e-02,3.912496864795684814e-01,9.102003574371337891e-01,-1.358640193939208984e-01,7.085010733507147052e+01,-6.553305287409752111e+01,1.750938512349335099e+02,5.058369972522995806e-01,4.197581754371517149e-01,-6.711589464418717954e-01,-3.427501750672179992e-01
2.000000000000000000e+00,1.670471803165071964e+09,-5.516946315765380859e-03,-1.191893815994262695e-01,-1.117239594459533691e-01,3.859947919845581055e-01,9.133789539337158203e-01,-1.294106990098953247e-01,7.146547921653179003e+01,-6.597655477845660243e+01,1.748580529474253638e+02,5.091853721767793939e-01,4.195532227080723264e-01,-6.659328113585426534e-01,-3.481938515732965755e-01
2.000000000000000000e+00,1.670471803180269957e+09,-1.833674311637878418e-02,-8.999913930892944336e-02,-1.165135502815246582e-01,3.807634413242340088e-01,9.163541793823242188e-01,-1.237512528896331787e-01,7.199541215858552334e+01,-6.639877732097563978e+01,1.745661391957998489e+02,5.122598081577163232e-01,4.191828508003742071e-01,-6.609650216329135963e-01,-3.535547549624394326e-01
2.000000000000000000e+00,1.670471803195212841e+09,-3.703072667121887207e-02,-5.359512567520141602e-02,-1.208944469690322876e-01,3.753028213977813721e-01,9.192569255828857422e-01,-1.188058257102966309e-01,7.243430143630455120e+01,-6.681769303145560457e+01,1.741646931995479974e+02,5.151891442811062927e-01,4.185417945739630108e-01,-6.560408702507729561e-01,-3.591844889918134331e-01
2.000000000000000000e+00,1.670471803210505009e+09,-9.218916296958923340e-02,2.025622129440307617e-02,-1.362457275390625000e-01,3.693650066852569580e-01,9.222487211227416992e-01,-1.141356676816940308e-01,7.282858483851121889e+01,-6.725707892820045686e+01,1.738069288784805622e+02,5.176276102126970979e-01,4.183226307947328637e-01,-6.513311646369791541e-01,-3.644662716414477366e-01
2.000000000000000000e+00,1.670471803225324154e+09,-1.027507483959197998e-01,3.517693281173706055e-02,-1.488531082868576050e-01,3.631724119186401367e-01,9.252875447273254395e-01,-1.093102842569351196e-01,7.324887163340738994e+01,-6.771175554067936275e+01,1.734879934633738401e+02,5.200092912025429115e-01,4.182525479232820365e-01,-6.465291902690014636e-01,-3.696689629004131783e-01
2.000000000000000000e+00,1.670471803240483999e+09,-9.008514881134033203e-02,3.729856014251708984e-02,-1.375945210456848145e-01,3.571291565895080566e-01,9.282166361808776855e-01,-1.042724773287773132e-01,7.372356157986457958e+01,-6.815850883652932168e+01,1.733704513258813904e+02,5.219552514603236215e-01,4.188394417302718775e-01,-6.421363313500495495e-01,-3.738947050688276041e-01
2.000000000000000000e+00,1.670471803255414009e+09,-6.805148720741271973e-02,2.461683750152587891e-02,-1.476444602012634277e-01,3.514834046363830566e-01,9.309191107749938965e-01,-9.924270212650299072e-02,7.423276791731244373e+01,-6.857854612954446338e+01,1.733679197651627533e+02,5.237119153712372910e-01,4.196480403154335681e-01,-6.380569343723038189e-01,-3.774980385615626655e-01
2.000000000000000000e+00,1.670471803270645142e+09,-4.903256893157958984e-02,-1.387578248977661133e-02,-1.587154269218444824e-01,3.463652431964874268e-01,9.333552122116088867e-01,-9.422948211431503296e-02,7.478087908175341170e+01,-6.896402395717865375e+01,1.735016144970601601e+02,5.252432219832928739e-01,4.207194019936259521e-01,-6.343843536486062362e-01,-3.803567514743285694e-01
2.000000000000000000e+00,1.670471803285544872e+09,-5.205762386322021484e-02,-3.972440958023071289e-02,-1.696735620498657227e-01,3.418830037117004395e-01,9.355221986770629883e-01,-8.896284550428390503e-02,7.541428372888796616e+01,-6.931267450308381228e+01,1.736825004826222312e+02,5.271352305085424961e-01,4.214819410078555206e-01,-6.306266275206420246e-01,-3.831338784967839306e-01
2.000000000000000000e+00,1.670471803300695896e+09,-7.043254375457763672e-02,-6.600683927536010742e-02,-1.927558183670043945e-01,3.381936848163604736e-01,9.373752474784851074e-01,-8.338250964879989624e-02,7.614981305827211600e+01,-6.961533284903485708e+01,1.739967377024510711e+02,5.291838905922544578e-01,4.222240596640009502e-01,-6.270325703014000274e-01,-3.853847115760038466e-01
2.000000000000000000e+00,1.670471803315585136e+09,-7.734704017639160156e-02,-5.228650569915771484e-02,-1.960620880126953125e-01,3.353883624076843262e-01,9.388833045959472656e-01,-7.754322886466979980e-02,7.698171782382948436e+01,-6.986485906880375296e+01,1.743496153091168992e+02,5.317229275120163301e-01,4.224915531631278087e-01,-6.233397165981068300e-01,-3.875813408263328319e-01
2.000000000000000000e+00,1.670471803330896854e+09,-9.003755450248718262e-02,-2.426332235336303711e-02,-2.004665136337280273e-01,3.333236575126647949e-01,9.400807619094848633e-01,-7.171974331140518188e-02,7.785705787470560324e+01,-7.006512607800411274e+01,1.748275689623997096e+02,5.341357846077638971e-01,4.228937137255237011e-01,-6.200652560099280119e-01,-3.890746417435301807e-01
2.000000000000000000e+00,1.670471803345744133e+09,-9.023189544677734375e-02,-1.720803976058959961e-02,-2.147425413131713867e-01,3.315800726413726807e-01,9.410972595214843750e-01,-6.626326590776443481e-02,7.869883207406388692e+01,-7.023665521005540313e+01,1.752798240269986536e+02,5.365084311276285822e-01,4.231159055828447868e-01,-6.169712730207437268e-01,-3.904846068154056993e-01
2.000000000000000000e+00,1.670471803360985041e+09,-7.614019513130187988e-02,3.128349781036376953e-03,-2.282842993736267090e-01,3.298327922821044922e-01,9.420164823532104492e-01,-6.176999956369400024e-02,7.939270422391960835e+01,-7.039300254618805752e+01,1.756888284728472343e+02,5.382601014679407880e-01,4.235458217416668836e-01,-6.144793641692821717e-01,-3.915357481431442355e-01
2.000000000000000000e+00,1.670471803375874996e+09,-6.501922011375427246e-02,1.126468181610107422e-03,-2.382341623306274414e-01,3.279891312122344971e-01,9.428890943527221680e-01,-5.816777795553207397e-02,7.994334807950404809e+01,-7.054254411845226969e+01,1.760374151990446876e+02,5.394663111718872583e-01,4.241370186094087225e-01,-6.124798445700690985e-01,-3.923677301297083808e-01
2.000000000000000000e+00,1.670471803391170979e+09,-2.154612541198730469e-02,-4.379808902740478516e-02,-2.754354476928710938e-01,3.262946009635925293e-01,9.436395168304443359e-01,-5.546666681766510010e-02,8.035253709068632588e+01,-7.067203371823362090e+01,1.763930134893851118e+02,5.399365924976594622e-01,4.251295595905826286e-01,-6.112515236177102906e-01,-3.925621431162019115e-01
2.000000000000000000e+00,1.670471803406157017e+09,8.491903543472290039e-03,-6.682151556015014648e-02,-2.996511459350585938e-01,3.256602287292480469e-01,9.439730048179626465e-01,-5.348294600844383240e-02,8.067360888913890449e+01,-7.072984706826548518e+01,1.765653769819597301e+02,5.408292607953860687e-01,4.251614254481472788e-01,-6.100972908953147256e-01,-3.930938665450255942e-01
2.000000000000000000e+00,1.670471803421270847e+09,5.364364385604858398e-02,-7.522463798522949219e-02,-2.975810170173645020e-01,3.268036544322967529e-01,9.436481595039367676e-01,-5.222669988870620728e-02,8.092030238911839035e+01,-7.067353441280395998e+01,1.764344334514632919e+02,5.428008596520115248e-01,4.233838399083143522e-01,-6.087053773050915551e-01,-3.944505013323930664e-01
2.000000000000000000e+00,1.670471803436098099e+09,5.792924761772155762e-02,-5.321782827377319336e-02,-2.814074754714965820e-01,3.294455409049987793e-01,9.426985383033752441e-01,-5.277527123689651489e-02,8.089887324763330412e+01,-7.050979214628306124e+01,1.756425906082614858e+02,5.461017118969693218e-01,4.187902622292614119e-01,-6.067237555494381374e-01,-3.978366262277761578e-01
2.000000000000000000e+00,1.670471803451273918e+09,3.872358798980712891e-02,2.974307537078857422e-02,-2.633725404739379883e-01,3.326447308063507080e-01,9.413721561431884766e-01,-5.626852810382843018e-02,8.039901532337327694e+01,-7.028328749655085517e+01,1.740683060287743444e+02,5.498462678872769738e-01,4.117460602984812090e-01,-6.045255156750931613e-01,-4.033401744230726282e-01
2.000000000000000000e+00,1.670471803466362953e+09,4.397782683372497559e-02,7.450044155120849609e-02,-2.404203414916992188e-01,3.360574841499328613e-01,9.397207498550415039e-01,-6.316845864057540894e-02,7.935437644056926842e+01,-7.000471392254506497e+01,1.716711106196808032e+02,5.536611698623907785e-01,4.023370220234493422e-01,-6.021855680757859375e-01,-4.110435093110464955e-01
2.000000000000000000e+00,1.670471803481513977e+09,9.396615624427795410e-02,1.753327250480651855e-01,-1.402027606964111328e-01,3.409702777862548828e-01,9.372466802597045898e-01,-7.285571098327636719e-02,7.793888067116868967e+01,-6.959419245715547220e+01,1.688218687227207511e+02,5.572005013108688454e-01,3.912796246264972355e-01,-6.004613685076498619e-01,-4.193733263975808478e-01
2.000000000000000000e+00,1.670471803496438026e+09,8.056777715682983398e-02,1.702505350112915039e-01,-5.244898796081542969e-02,3.487992286682128906e-01,9.335092902183532715e-01,-8.306431025266647339e-02,7.660487856595416645e+01,-6.898862865534803746e+01,1.659821661596006379e+02,5.612512894113486084e-01,3.787675205745789642e-01,-5.991118188969073444e-01,-4.273140181792404180e-01
2.000000000000000000e+00,1.670471803511702061e+09,6.737339496612548828e-02,5.333560705184936523e-02,7.907897979021072388e-02,3.601472675800323486e-01,9.283385276794433594e-01,-9.209470450878143311e-02,7.565604171338802075e+01,-6.817728657438306072e+01,1.636238562788579998e+02,5.657841322437783260e-01,3.658428106389948198e-01,-5.985113086327904508e-01,-4.333953429717343764e-01
2.000000000000000000e+00,1.670471803526509047e+09,3.895795345306396484e-02,-1.695030927658081055e-02,1.263039559125900269e-01,3.751808404922485352e-01,9.215372800827026367e-01,-1.000435873866081238e-01,7.506924418109551311e+01,-6.715186997320542162e+01,1.616616998909460960e+02,5.709886110606623433e-01,3.520656370354470210e-01,-5.985463280150994381e-01,-4.379090094133560873e-01
2.000000000000000000e+00,1.670471803541699886e+09,-7.328057289123535156e-02,-1.116243600845336914e-01,2.216260433197021484e-01,3.923113048076629639e-01,9.135806560516357422e-01,-1.070630699396133423e-01,7.473549129824739623e+01,-6.600495544647722568e+01,1.602081910831311404e+02,5.758206216366331676e-01,3.389676626920173907e-01,-5.997906578478643391e-01,-4.402077127611105922e-01
2.000000000000000000e+00,1.670471803556600094e+09,-1.277832984924316406e-01,-1.539459228515625000e-01,1.950464248657226562e-01,4.094452559947967529e-01,9.053345918655395508e-01,-1.128015443682670593e-01,7.459719946663327050e+01,-6.486838284454461245e+01,1.590055624609258302e+02,5.806124761227891007e-01,3.263255768168366600e-01,-6.009510479055969467e-01,-4.418809484470901383e-01
2.000000000000000000e+00,1.670471803571961880e+09,-2.098660469055175781e-01,-2.130524516105651855e-01,-1.686952561140060425e-01,4.251674413681030273e-01,8.974396586418151855e-01,-1.176206469535827637e-01,7.453613584171542072e+01,-6.382353402469679793e+01,1.577627943021475403e+02,5.854999837329334378e-01,3.136549789248469500e-01,-6.011268750420483142e-01,-4.443610424003098247e-01
2.000000000000000000e+00,1.670471803586727142e+09,-1.513381004333496094e-01,-1.134938001632690430e-01,-4.173293113708496094e-01,4.408583343029022217e-01,8.889608383178710938e-01,-1.240678355097770691e-01,7.428215719504528636e+01,-6.274295475863394955e+01,1.556872302380411099e+02,5.913412949799160545e-01,2.971221210935062196e-01,-5.991647308513022852e-01,-4.505948142513384047e-01
2.000000000000000000e+00,1.670471803601897001e+09,4.691720008850097656e-02,1.874247789382934570e-01,-2.805328965187072754e-01,4.558598399162292480e-01,8.798971176147460938e-01,-1.340636461973190308e-01,7.361193738876531256e+01,-6.162995365184673346e+01,1.530337389700412984e+02,5.959792854040592003e-01,2.788850384457270404e-01,-5.971260699236183855e-01,-4.587726986594503620e-01
2.000000000000000000e+00,1.670471803616826057e+09,1.570682525634765625e-01,3.903127312660217285e-01,-8.471296727657318115e-02,4.677180349826812744e-01,8.706278204917907715e-01,-1.524696499109268188e-01,7.194474287277490987e+01,-6.053167579580478730e+01,1.496844023977334928e+02,5.963369313357393953e-01,2.610506432423915224e-01,-5.972594121280493384e-01,-4.685253092433799837e-01
2.000000000000000000e+00,1.670471803632076979e+09,3.169165253639221191e-01,4.956212639808654785e-01,1.808627396821975708e-01,4.758079946041107178e-01,8.605341911315917969e-01,-1.819003075361251831e-01,6.907825884118575743e+01,-5.937661171328067411e+01,1.458362818678384940e+02,5.906562184678310068e-01,2.453060878984826831e-01,-6.015565401298064163e-01,-4.786229134365309612e-01
2.000000000000000000e+00,1.670471803646949053e+09,3.015018701553344727e-01,3.571190834045410156e-01,2.782548964023590088e-01,4.850580990314483643e-01,8.487066626548767090e-01,-2.107499837875366211e-01,6.651582368101833254e+01,-5.807127734323004375e+01,1.422255594120981357e+02,5.850457722351944945e-01,2.287934639737794762e-01,-6.055872251884523161e-01,-4.885069693430593718e-01
