2.000000000000000000e+00,1.670456028349468946e+09,-1.565414480865001678e-02,-7.205247879028320312e-03,-5.292769521474838257e-03,-2.255430072546005249e-02,9.990417361259460449e-01,-3.750729933381080627e-02,-3.101979462505916629e+01,-8.749148078520826743e+01,-7.304358964314586444e+01,6.504080619430844257e-01,-2.412793041028107599e-01,2.656826289423516174e-01,-6.694522532479184607e-01
2.000000000000000000e+00,1.670456028364356995e+09,-1.999962329864501953e-02,1.349508762359619141e-03,1.029771566390991211e-02,-2.188616245985031128e-02,9.990320205688476562e-01,-3.815942630171775818e-02,-2.983622763603843708e+01,-8.747883070436367348e+01,-7.202595179311127538e+01,6.497563479212287163e-01,-2.423571247431919873e-01,2.665131949105962184e-01,-6.693657527931409223e-01
2.000000000000000000e+00,1.670456028379703045e+09,-3.343817591667175293e-02,1.084131002426147461e-02,2.625625953078269958e-02,-2.099034003913402557e-02,9.990160465240478516e-01,-3.907281905412673950e-02,-2.824517187828126907e+01,-8.745806471772192481e+01,-7.057632114471111606e+01,6.490385470174245830e-01,-2.433362997841898301e-01,2.671590615047276795e-01,-6.694494784753823868e-01
2.000000000000000000e+00,1.670456028394477844e+09,-3.808546066284179688e-02,1.293992996215820312e-02,1.891076564788818359e-02,-1.988309249281883240e-02,9.990382790565490723e-01,-3.908208012580871582e-02,-2.696481294919252392e+01,-8.748695535176258886e+01,-6.943902518101971566e+01,6.485930224274334410e-01,-2.445118620429512502e-01,2.676323710068612138e-01,-6.692638187569319719e-01
2.000000000000000000e+00,1.670456028409696102e+09,-3.554263710975646973e-02,4.068017005920410156e-04,3.863099962472915649e-03,-1.899269409477710724e-02,9.990592002868652344e-01,-3.898800909519195557e-02,-2.597265475168346072e+01,-8.751447109730473528e+01,-6.859154887416214308e+01,6.482037870599272056e-01,-2.456376299167238320e-01,2.681732121939200963e-01,-6.690120911079089350e-01
2.000000000000000000e+00,1.670456028424664021e+09,-2.556684426963329315e-02,-6.564080715179443359e-03,3.764096647500991821e-03,-1.813474670052528381e-02,9.990872144699096680e-01,-3.867541253566741943e-02,-2.512169323980130642e+01,-8.755178275957229062e+01,-6.787524345542280457e+01,6.479116501289492458e-01,-2.467241129926467380e-01,2.686383230038251746e-01,-6.687085590918947497e-01
2.000000000000000000e+00,1.670456028439858913e+09,-1.419782638549804688e-02,-2.005571126937866211e-02,4.454910755157470703e-03,-1.743409410119056702e-02,9.991207718849182129e-01,-3.813028708100318909e-02,-2.457103048166075965e+01,-8.759720360404395478e+01,-6.744428773438433211e+01,6.477482224750727990e-01,-2.477036466360151012e-01,2.690372320513961801e-01,-6.683443876419125074e-01
2.000000000000000000e+00,1.670456028454728127e+09,-1.665964536368846893e-02,-2.173811197280883789e-02,1.275066286325454712e-03,-1.658968813717365265e-02,9.991703629493713379e-01,-3.719342127442359924e-02,-2.403869979938490786e+01,-8.766596858697538153e+01,-6.701251041248849560e+01,6.477376722852749014e-01,-2.486748831139388438e-01,2.692278490088333975e-01,-6.679169758310434801e-01
2.000000000000000000e+00,1.670456028469959974e+09,-3.123846463859081268e-02,-1.520568132400512695e-02,-6.392594426870346069e-03,-1.610998064279556274e-02,9.992297887802124023e-01,-3.578184545040130615e-02,-2.423859753977334819e+01,-8.775109221154683325e+01,-6.730423658107316953e+01,6.479501817572943523e-01,-2.495388532693919581e-01,2.694256671306145545e-01,-6.673085869636070644e-01
2.000000000000000000e+00,1.670456028484868050e+09,-3.591609001159667969e-02,-7.575035095214843750e-03,-8.001267910003662109e-03,-1.529286988079547882e-02,9.992895722389221191e-01,-3.444790840148925781e-02,-2.393843999983074866e+01,-8.784015840956882926e+01,-6.711572118182893121e+01,6.480491560359574743e-01,-2.506159148234621270e-01,2.696368279707968552e-01,-6.667233559127253573e-01
2.000000000000000000e+00,1.670456028500149965e+09,-4.276853799819946289e-02,1.347869634628295898e-02,-1.836195588111877441e-05,-1.472701691091060638e-02,9.993388652801513672e-01,-3.324504196643829346e-02,-2.389256881172370939e+01,-8.791644855719744100e+01,-6.719578579989442346e+01,6.481031649127515504e-01,-2.516739279355052483e-01,2.700293015233412586e-01,-6.661132433295189337e-01
2.000000000000000000e+00,1.670456028514957905e+09,-4.686084389686584473e-02,2.048414945602416992e-02,6.533864885568618774e-03,-1.397638022899627686e-02,9.993828535079956055e-01,-3.222884237766265869e-02,-2.344448031244457198e+01,-8.798697176188224489e+01,-6.689339293193464187e+01,6.480254259464173217e-01,-2.528806568505163055e-01,2.704995319745170379e-01,-6.655407583979573438e-01
2.000000000000000000e+00,1.670456028530184031e+09,-5.042472481727600098e-02,2.196770906448364258e-02,1.848500594496726990e-02,-1.366261672228574753e-02,9.994100928306579590e-01,-3.151518106460571289e-02,-2.343793283943514894e+01,-8.803185557735044142e+01,-6.705157696790561772e+01,6.478590430087055596e-01,-2.540099781729067141e-01,2.712604023714000334e-01,-6.649628400391563998e-01
2.000000000000000000e+00,1.670456028545089006e+09,-3.803738951683044434e-02,2.329683303833007812e-02,2.538424357771873474e-02,-1.332414522767066956e-02,9.994236826896667480e-01,-3.122757188975811005e-02,-2.310691749747299539e+01,-8.805470367462459080e+01,-6.688584462127764141e+01,6.475440458605490335e-01,-2.550939481747750426e-01,2.720710237925997310e-01,-6.645234052733614005e-01
2.000000000000000000e+00,1.670456028560381889e+09,-1.488056965172290802e-02,1.772344112396240234e-03,2.777242287993431091e-02,-1.344018150120973587e-02,9.994180202484130859e-01,-3.135745599865913391e-02,-2.320055246744038513e+01,-8.804516505748384247e+01,-6.713880588879189304e+01,6.471604722185853031e-01,-2.559386535931632012e-01,2.730498060723972609e-01,-6.641706844714307945e-01
2.000000000000000000e+00,1.670456028575201035e+09,-4.791557788848876953e-03,-1.211589574813842773e-02,2.666807174682617188e-02,-1.313796266913414001e-02,9.994207024574279785e-01,-3.139751031994819641e-02,-2.270636745682246627e+01,-8.804963985088676282e+01,-6.679774814588010656e+01,6.467649033405042935e-01,-2.568976544192776990e-01,2.738440243769569848e-01,-6.638586205046274058e-01
2.000000000000000000e+00,1.670456028590412140e+09,2.684569358825683594e-02,-2.205753326416015625e-02,3.742313385009765625e-02,-1.296062581241130829e-02,9.994288682937622070e-01,-3.121203556656837463e-02,-2.255039945132353196e+01,-8.806346729804315032e+01,-6.677329722506134146e+01,6.465082674739736079e-01,-2.577228021775007649e-01,2.745231884794071542e-01,-6.635082216850338721e-01
2.000000000000000000e+00,1.670456028605308056e+09,3.410112857818603516e-02,-2.112489938735961914e-02,4.419565200805664062e-02,-1.196109037846326828e-02,9.994574785232543945e-01,-3.069083765149116516e-02,-2.129227405391888794e+01,-8.811261754188620898e+01,-6.561632352641404964e+01,6.463226703579348920e-01,-2.586920691917007353e-01,2.747136428962398402e-01,-6.632329724375509716e-01
2.000000000000000000e+00,1.670456028620609045e+09,2.533885836601257324e-02,-1.298868656158447266e-02,4.962128773331642151e-02,-1.075191888958215714e-02,9.994998574256896973e-01,-2.973830513656139374e-02,-1.987751547964104759e+01,-8.818779662332846669e+01,-6.427217592193274243e+01,6.463201091586655567e-01,-2.596173407883618500e-01,2.746028988449379926e-01,-6.629195708602346748e-01
2.000000000000000000e+00,1.670456028635364056e+09,1.138985343277454376e-02,-5.237698554992675781e-03,4.492289572954177856e-02,-9.193045087158679962e-03,9.995460510253906250e-01,-2.868674695491790771e-02,-1.776873912057575211e+01,-8.827358190174192032e+01,-6.220911308156772890e+01,6.463597639200386880e-01,-2.605296175958642935e-01,2.742198468350950935e-01,-6.626814812941259625e-01
2.000000000000000000e+00,1.670456028650614023e+09,-2.161368727684020996e-02,7.929921150207519531e-03,2.884292788803577423e-02,-7.744668051600456238e-03,9.995926618576049805e-01,-2.746885083615779877e-02,-1.574546119216611473e+01,-8.836461166975495019e+01,-6.023186246080602757e+01,6.464678144323918740e-01,-2.614286510702803490e-01,2.738512225860751936e-01,-6.623744819344226098e-01
2.000000000000000000e+00,1.670456028665515900e+09,-3.316214680671691895e-02,1.100236177444458008e-02,1.214469037950038910e-02,-6.419614888727664948e-03,9.996329545974731445e-01,-2.631930075585842133e-02,-1.370752193755873272e+01,-8.844762218614431504e+01,-5.827027312164855744e+01,6.464985867768953121e-01,-2.624498554906630199e-01,2.737075949544077735e-01,-6.619998537022706575e-01
2.000000000000000000e+00,1.670456028680804014e+09,-4.278504848480224609e-02,8.814692497253417969e-03,-5.828738212585449219e-03,-5.265323910862207413e-03,9.996692538261413574e-01,-2.517633140087127686e-02,-1.181245992645567533e+01,-8.852634060447485354e+01,-5.648019868510481700e+01,6.464828755015749051e-01,-2.635748968782283264e-01,2.737845525700675631e-01,-6.615363033292998018e-01
2.000000000000000000e+00,1.670456028695762157e+09,-4.691767692565917969e-02,3.817975521087646484e-03,3.225151449441909790e-03,-4.611704032868146896e-03,9.996915459632873535e-01,-2.440352551639080048e-02,-1.070138272507032617e+01,-8.857681260731351358e+01,-5.547908002179020315e+01,6.463975633662464304e-01,-2.645154570038997788e-01,2.741039567276543076e-01,-6.611117538031556773e-01
2.000000000000000000e+00,1.670456028710873127e+09,-3.610765933990478516e-02,-2.477109432220458984e-03,2.577084489166736603e-02,-4.160735756158828735e-03,9.997153282165527344e-01,-2.349647879600524902e-02,-1.004178907897814987e+01,-8.863283378770630350e+01,-5.492383523529071709e+01,6.463962505006851655e-01,-2.653745423315525542e-01,2.744367792973816389e-01,-6.606305780766916769e-01
2.000000000000000000e+00,1.670456028725914001e+09,-3.187310695648193359e-02,-7.177591323852539062e-03,3.123342990875244141e-02,-3.863447578623890877e-03,9.997313618659973145e-01,-2.285557053983211517e-02,-9.594436612147303478e+00,-8.867187838204600325e+01,-5.456380090051906961e+01,6.463656016702126195e-01,-2.660521079011245460e-01,2.747575744640905482e-01,-6.602545739775133038e-01
2.000000000000000000e+00,1.670456028741127968e+09,-2.074387669563293457e-02,-1.262497901916503906e-02,3.172576427459716797e-02,-3.640116425231099129e-03,9.997466206550598145e-01,-2.221874333918094635e-02,-9.304163043130312616e+00,-8.871021062731409756e+01,-5.433765714833609195e+01,6.463972322177379271e-01,-2.665731547366453347e-01,2.749680196566315904e-01,-6.599258235573208786e-01
2.000000000000000000e+00,1.670456028755992889e+09,-2.136328816413879395e-02,-9.677708148956298828e-03,3.692197799682617188e-02,-3.127539530396461487e-03,9.997596144676208496e-01,-2.170814014971256256e-02,-8.198315770590019369e+00,-8.874363547786481377e+01,-5.326253241622397638e+01,6.464252387109578057e-01,-2.669837832581740122e-01,2.749090852171560684e-01,-6.597569303821675391e-01
2.000000000000000000e+00,1.670456028771206856e+09,-3.227838873863220215e-02,-8.866906166076660156e-03,3.629857301712036133e-02,-2.985136816278100014e-03,9.997727274894714355e-01,-2.111529931426048279e-02,-8.046760327637370480e+00,-8.877837863253301975e+01,-5.310709273102927597e+01,6.466107079280791758e-01,-2.670897655984836305e-01,2.747609394066785615e-01,-6.595939636556472641e-01
2.000000000000000000e+00,1.670456028786055088e+09,-4.101932048797607422e-02,-1.197695732116699219e-03,3.143227100372314453e-02,-2.560240915045142174e-03,9.997939467430114746e-01,-2.013997174799442291e-02,-7.244716830118041351e+00,-8.883693557422120080e+01,-5.227672585943285810e+01,6.469411240406175434e-01,-2.672025381404203870e-01,2.743287870390113126e-01,-6.594041158784956780e-01
2.000000000000000000e+00,1.670456028801288128e+09,-4.573503136634826660e-02,-5.708336830139160156e-04,9.554743766784667969e-03,-2.559485379606485367e-03,9.998232126235961914e-01,-1.863296143710613251e-02,-7.821390388800129934e+00,-8.892269051299486193e+01,-5.282305621003105500e+01,6.475090448984932578e-01,-2.672368907533984039e-01,2.739514703266449080e-01,-6.589895267086958164e-01
2.000000000000000000e+00,1.670456028816173077e+09,-3.387221693992614746e-02,2.041041851043701172e-03,8.383452892303466797e-03,-2.261062851175665855e-03,9.998511672019958496e-01,-1.711071841418743134e-02,-7.527627042812929048e+00,-8.901144149953219653e+01,-5.249289696096580826e+01,6.480554784257199774e-01,-2.673363757342159808e-01,2.734406454421737243e-01,-6.586240888943326599e-01
2.000000000000000000e+00,1.670456028831390858e+09,-1.473513245582580566e-02,4.391908645629882812e-03,1.083093974739313126e-02,-1.973696518689393997e-03,9.998805522918701172e-01,-1.533151417970657349e-02,-7.335603751499453651e+00,-8.911444667589908875e+01,-5.224611761083582451e+01,6.487302094256478524e-01,-2.673637190244832484e-01,2.727945352202404417e-01,-6.582164864783311975e-01
2.000000000000000000e+00,1.670456028846323967e+09,-1.477283239364624023e-02,6.151795387268066406e-04,9.760975837707519531e-03,-1.386695890687406063e-03,9.999036788940429688e-01,-1.381902210414409637e-02,-5.730270746796488623e+00,-8.920466783522077492e+01,-5.056259863833307833e+01,6.493319309262350902e-01,-2.673172877586009188e-01,2.719500435283502826e-01,-6.579914843203708008e-01
2.000000000000000000e+00,1.670456028861577034e+09,-1.027435064315795898e-02,-3.801286220550537109e-03,1.231873035430908203e-02,-1.002325792796909809e-03,9.999256730079650879e-01,-1.216534618288278580e-02,-4.710068729969547618e+00,-8.930129515719178812e+01,-4.943601298032780988e+01,6.500728426311446206e-01,-2.670629632117207386e-01,2.709913947503145293e-01,-6.577586846515645069e-01
2.000000000000000000e+00,1.670456028876481056e+09,-9.311109781265258789e-03,-9.645044803619384766e-03,6.400942802429199219e-03,-5.007347790524363518e-04,9.999405145645141602e-01,-1.090150419622659683e-02,-2.629897627585400688e+00,-8.937499172832762895e+01,-4.723598889670773815e+01,6.506997144867296967e-01,-2.667191962298722241e-01,2.699722589623229085e-01,-6.576973345308184671e-01
2.000000000000000000e+00,1.670456028891667843e+09,1.211026310920715332e-02,-1.920717954635620117e-02,-4.941523075103759766e-03,-4.682609287556260824e-04,9.999506473541259766e-01,-9.934986941516399384e-03,-2.698497119754331042e+00,-8.943062762109468622e+01,-4.719999110961312994e+01,6.512568526128410529e-01,-2.662649401511505975e-01,2.692315633685151699e-01,-6.576335961539090391e-01
2.000000000000000000e+00,1.670456028906714916e+09,2.811837196350097656e-02,-2.037215232849121094e-02,-7.788062095642089844e-03,1.099169094231911004e-04,9.999560117721557617e-01,-9.392531588673591614e-03,6.704782041113769298e-01,-8.946242233898519203e+01,-4.376356408139715626e+01,6.515148200616079910e-01,-2.661431448079630280e-01,2.685824873855370831e-01,-6.576927973187735033e-01
2.000000000000000000e+00,1.670456028921849012e+09,4.664501547813415527e-02,-1.686435937881469727e-02,3.159055486321449280e-04,8.856757194735109806e-04,9.999576807022094727e-01,-9.165159426629543304e-03,5.519642080027301390e+00,-8.947277501159459234e+01,-3.888189781207228179e+01,6.515609386446511442e-01,-2.662438043507874275e-01,2.681127570909451197e-01,-6.577979831974967162e-01
2.000000000000000000e+00,1.670456028936769009e+09,4.474118351936340332e-02,-1.011902093887329102e-02,1.328390836715698242e-02,1.950262230820953846e-03,9.999567270278930664e-01,-9.102225303649902344e-03,1.209346526923985898e+01,-8.946701486943368309e+01,-3.229940853723001482e+01,6.514593857971306967e-01,-2.665512259704284626e-01,2.677058959761657864e-01,-6.579397600544620861e-01
2.000000000000000000e+00,1.670456028951991081e+09,3.645303845405578613e-02,4.118859767913818359e-03,3.170990943908691406e-02,3.036262467503547668e-03,9.999553561210632324e-01,-8.958241902291774750e-03,1.872332305884086878e+01,-8.945865961029818436e+01,-2.566850594250428230e+01,6.513641001805086095e-01,-2.669188795495761601e-01,2.673240066789357439e-01,-6.580403475082978737e-01
2.000000000000000000e+00,1.670456028966908932e+09,3.227648138999938965e-02,1.510828733444213867e-02,3.863489627838134766e-02,4.252631682902574539e-03,9.999521970748901367e-01,-8.818410336971282959e-03,2.574544212979005664e+01,-8.943975960311394147e+01,-1.863714069355693326e+01,6.512686186987667325e-01,-2.672825867461396943e-01,2.668534269546983251e-01,-6.581782249759061676e-01
2.000000000000000000e+00,1.670456028982123852e+09,3.637313842773437500e-03,1.111549139022827148e-02,1.292490959167480469e-02,5.441213026642799377e-03,9.999472498893737793e-01,-8.727950975298881531e-03,3.194039872527764601e+01,-8.941139955501375880e+01,-1.246484968209910882e+01,6.510857124030492438e-01,-2.678122844499184474e-01,2.665821728910384714e-01,-6.582537869269571296e-01
2.000000000000000000e+00,1.670456028996963978e+09,2.979487180709838867e-03,3.321468830108642578e-03,3.804922103881835938e-03,6.282133050262928009e-03,9.999439716339111328e-01,-8.534372784197330475e-03,3.635670470661606402e+01,-8.939362437839119480e+01,-8.113240380605104107e+00,6.508848830947426833e-01,-2.684803210604170820e-01,2.666520479707037428e-01,-6.581519753124196459e-01
2.000000000000000000e+00,1.670456029012045860e+09,3.091824054718017578e-02,-8.286774158477783203e-03,8.523284457623958588e-03,7.228285539895296097e-03,9.999403953552246094e-01,-8.202004246413707733e-03,4.138917530545318613e+01,-8.937430230695662203e+01,-3.158855478125698557e+00,6.506829239407783128e-01,-2.692781656456096906e-01,2.667466441268246946e-01,-6.579873595472486292e-01
2.000000000000000000e+00,1.670456029027063847e+09,4.364368319511413574e-02,-1.008480787277221680e-02,1.115196943283081055e-02,7.961070165038108826e-03,9.999377727508544922e-01,-7.824732922017574310e-03,4.549483306823968576e+01,-8.936080258619101357e+01,8.803835969659474792e-01,6.505508321368493885e-01,-2.699467506261012950e-01,2.668388139000228976e-01,-6.578065752758356366e-01
2.000000000000000000e+00,1.670456029042358875e+09,2.671799063682556152e-02,-1.592546701431274414e-02,1.926583051681518555e-02,9.170221164822578430e-03,9.999343156814575195e-01,-6.890173535794019699e-03,5.308012062943340936e+01,-8.934333819721338443e+01,8.409268287048545787e+00,6.505606898497240387e-01,-2.707871896070548345e-01,2.666408215612386945e-01,-6.575316495615877166e-01
2.000000000000000000e+00,1.670456029057194948e+09,1.760330796241760254e-02,-1.380217075347900391e-02,7.621109951287508011e-03,9.892592206597328186e-03,9.999319314956665039e-01,-6.185985170304775238e-03,5.798164485691113157e+01,-8.933159745654818096e+01,1.322712916648095316e+01,6.504947347052623119e-01,-2.715945648258740741e-01,2.667913726806052099e-01,-6.572026919605742368e-01
2.000000000000000000e+00,1.670456029072340012e+09,1.806831173598766327e-02,-1.114410161972045898e-02,1.187247131019830704e-02,1.051093451678752899e-02,9.999288320541381836e-01,-5.630793049931526184e-03,6.182168236020236662e+01,-8.931646846567227271e+01,1.696274432722818304e+01,6.503439040152133588e-01,-2.724654288214434228e-01,2.671143841027437404e-01,-6.568601352167418028e-01
2.000000000000000000e+00,1.670456029087304115e+09,1.039957907050848007e-02,-1.411551237106323242e-02,1.238518953323364258e-02,1.109959278255701065e-02,9.999248385429382324e-01,-5.212747026234865189e-03,6.484365012078875168e+01,-8.929739050354592678e+01,1.987290073572486193e+01,6.501344901117683817e-01,-2.733473453892116267e-01,2.675050008113457611e-01,-6.565420397567082178e-01
2.000000000000000000e+00,1.670456029102530003e+09,1.395419053733348846e-02,-8.902728557586669922e-03,1.382935140281915665e-02,1.210733875632286072e-02,9.999152421951293945e-01,-4.780092276632785797e-03,6.845542312824962039e+01,-8.925398650809614765e+01,2.337868476622359637e+01,6.498842879763311320e-01,-2.743362282095715976e-01,2.677243520849964531e-01,-6.562877990573169340e-01
2.000000000000000000e+00,1.670456029117395878e+09,1.543498039245605469e-02,-1.061731576919555664e-02,1.427102088928222656e-02,1.299169752746820450e-02,9.999057054519653320e-01,-4.458833485841751099e-03,7.105745196903681915e+01,-8.921314991534703154e+01,2.588987582523127529e+01,6.496502739102602009e-01,-2.751819484835272833e-01,2.679105078054093703e-01,-6.560894878716163614e-01
2.000000000000000000e+00,1.670456029132587910e+09,1.484766788780689240e-02,7.146596908569335938e-04,1.977068185806274414e-02,1.385365519672632217e-02,9.998958706855773926e-01,-4.083865787833929062e-03,7.357521318072313932e+01,-8.917322971038092305e+01,2.833073365418355394e+01,6.494696820501837387e-01,-2.759478197745132144e-01,2.680161038816742947e-01,-6.559035747230410607e-01
2.000000000000000000e+00,1.670456029147479057e+09,8.939117193222045898e-03,1.867294311523437500e-03,2.553641796112060547e-02,1.451317872852087021e-02,9.998875260353088379e-01,-3.807085100561380386e-03,7.530138827109476551e+01,-8.914058400157699680e+01,2.998982909709032896e+01,6.493065820143630873e-01,-2.765816695869091624e-01,2.681479159868165318e-01,-6.557440926328341746e-01
2.000000000000000000e+00,1.670456029162806034e+09,-9.157180786132812500e-03,4.437208175659179688e-03,3.749155998229980469e-02,1.504660025238990784e-02,9.998810887336730957e-01,-3.387342207133769989e-03,7.731288524094955505e+01,-8.911645113563929499e+01,3.193795998661766689e+01,6.492165246416472524e-01,-2.771718474550465272e-01,2.682791440824298101e-01,-6.555303330614523638e-01
2.000000000000000000e+00,1.670456029177572966e+09,-1.779055409133434296e-02,2.868175506591796875e-03,4.186284542083740234e-02,1.530291140079498291e-02,9.998785853385925293e-01,-3.013178938999772072e-03,7.886082557606799526e+01,-8.910720400857159973e+01,3.341408061398904294e+01,6.491299806858517041e-01,-2.777115025698401185e-01,2.685534090559866249e-01,-6.552754327565966097e-01
2.000000000000000000e+00,1.670456029192803860e+09,-2.712857723236083984e-02,1.266479492187500000e-03,4.218256473541259766e-02,1.543988753110170364e-02,9.998779892921447754e-01,-2.402100944891571999e-03,8.115695105170590296e+01,-8.910485647846333279e+01,3.561678023114651381e+01,6.490830115274726086e-01,-2.783706049079748279e-01,2.689609353888849919e-01,-6.548748839566693736e-01
2.000000000000000000e+00,1.670456029207702160e+09,-2.293678931891918182e-02,-8.022785186767578125e-05,3.542065620422363281e-02,1.527643576264381409e-02,9.998820424079895020e-01,-1.682691974565386772e-03,8.371423749365013123e+01,-8.911993544992199645e+01,3.805095956701968873e+01,6.490414065102376728e-01,-2.791127131477535439e-01,2.696184336357114186e-01,-6.543297265606538016e-01
2.000000000000000000e+00,1.670456029223019123e+09,3.398390486836433411e-03,-1.685082912445068359e-03,3.093242645263671875e-02,1.518634706735610962e-02,9.998847246170043945e-01,-5.513809737749397755e-04,8.792063684664694279e+01,-8.913004356691526198e+01,4.210939029320616811e+01,6.490618499206949332e-01,-2.800768189146418674e-01,2.703367145409614203e-01,-6.536007603223414897e-01
2.000000000000000000e+00,1.670456029237879038e+09,2.064126729965209961e-02,-3.013014793395996094e-03,2.371072769165039062e-02,1.515539456158876419e-02,9.998850226402282715e-01,7.041701464913785458e-04,9.266023981217092853e+01,-8.913116009592708622e+01,4.668907759456610762e+01,6.490830659769946109e-01,-2.811463294256922874e-01,2.710860047447977705e-01,-6.528096333248882832e-01
2.000000000000000000e+00,1.670456029253101826e+09,5.044931173324584961e-02,-1.169073581695556641e-02,7.949948310852050781e-03,1.530031673610210419e-02,9.998806118965148926e-01,2.258979948237538338e-03,9.839862851129429089e+01,-8.911466897687826361e+01,5.226153949227985152e+01,6.491603453966918735e-01,-2.823478987705944077e-01,2.717679153449540363e-01,-6.519301644271771057e-01
2.000000000000000000e+00,1.670456029267925978e+09,6.279581785202026367e-02,-1.509720087051391602e-02,3.244042163714766502e-03,1.586277410387992859e-02,9.998689293861389160e-01,3.241715952754020691e-03,1.015499299868230594e+02,-8.907241608496769913e+01,5.525462000761005044e+01,6.490089511449240733e-01,-2.835634661302515735e-01,2.723483485034876028e-01,-6.513106404375652581e-01
2.000000000000000000e+00,1.670456029283239841e+09,6.478843092918395996e-02,-1.584649085998535156e-02,7.867097854614257812e-03,1.655567251145839691e-02,9.998553395271301270e-01,3.913521301001310349e-03,1.032997570216951431e+02,-8.902545115571903978e+01,5.685717903073287260e+01,6.487634913367095191e-01,-2.847151082576101500e-01,2.728653434360746033e-01,-6.508362359070115621e-01
2.000000000000000000e+00,1.670456029298060894e+09,6.008657813072204590e-02,-1.232254505157470703e-02,2.076065540313720703e-02,1.732078194618225098e-02,9.998409748077392578e-01,4.279794637113809586e-03,1.038792216923307734e+02,-8.897808217101473360e+01,5.730449000033321028e+01,6.484444171357166553e-01,-2.857616756533246649e-01,2.733149277072907113e-01,-6.505068592212150946e-01
2.000000000000000000e+00,1.670456029313323021e+09,1.332625560462474823e-02,-4.479885101318359375e-04,1.517057418823242188e-02,1.741972565650939941e-02,9.998376369476318359e-01,4.620879888534545898e-03,1.048565242419162189e+02,-8.896747275790933429e+01,5.811199822707375517e+01,6.481164900703724197e-01,-2.868021186181536342e-01,2.741984991074681854e-01,-6.500036784673521861e-01
2.000000000000000000e+00,1.670456029328282833e+09,-6.503546237945556641e-02,-1.124840974807739258e-02,7.098543643951416016e-02,1.536761783063411713e-02,9.998654723167419434e-01,5.767086986452341080e-03,1.105698713494735870e+02,-8.906011198958306352e+01,6.361417040966196623e+01,6.482521454557697016e-01,-2.874938249430589732e-01,2.759019026406243080e-01,-6.488410986410579895e-01
2.000000000000000000e+00,1.670456029343548059e+09,2.380989193916320801e-01,3.737646341323852539e-02,-1.462175846099853516e-01,1.528806798160076141e-02,9.998703002929687500e-01,5.089868325740098953e-03,1.084141877456737717e+02,-8.907716215958022588e+01,6.103680510652977631e+01,6.469826614733233949e-01,-2.897557073033929509e-01,2.784099387829265249e-01,-6.480301595811659432e-01
2.000000000000000000e+00,1.670456029358394146e+09,1.574574410915374756e-01,-7.782161235809326172e-03,4.879605770111083984e-02,1.603450439870357513e-02,9.998630881309509277e-01,4.137456882745027542e-03,1.044686870846375655e+02,-8.905186921431682379e+01,5.679729282947408819e+01,6.458214054913531399e-01,-2.915191942604841713e-01,2.799655097921633917e-01,-6.477274042967381407e-01
2.000000000000000000e+00,1.670456029373609066e+09,1.712596043944358826e-02,-3.194338083267211914e-02,-8.674145676195621490e-03,1.661071181297302246e-02,9.998540878295898438e-01,3.975223749876022339e-03,1.034587195913142921e+02,-8.902117902087600498e+01,5.549845323294438515e+01,6.449475388711183310e-01,-2.933091952174444739e-01,2.814345918149421255e-01,-6.471529236451792899e-01
2.000000000000000000e+00,1.670456029388533115e+09,1.271827220916748047e-01,-1.055002212524414062e-03,7.837927341461181641e-02,1.827880740165710449e-02,9.998190402984619141e-01,5.270227324217557907e-03,1.060835659466338825e+02,-8.890989806659563044e+01,5.790135147209676347e+01,6.445498486373950620e-01,-2.952805550993978234e-01,2.819595206633480622e-01,-6.464237698931443177e-01
2.000000000000000000e+00,1.670456029403769970e+09,-3.164689987897872925e-04,-2.565395832061767578e-02,-1.941239833831787109e-02,2.007612027227878571e-02,9.997752308845520020e-01,6.839952431619167328e-03,1.088140235836515899e+02,-8.878518393414709919e+01,6.046317237738131212e+01,6.443537050655884224e-01,-2.970324544851878357e-01,2.821000187107188806e-01,-6.457552009771334589e-01
2.000000000000000000e+00,1.670456029418576956e+09,-1.393428258597850800e-02,-1.474297046661376953e-02,-3.942656517028808594e-02,2.191412076354026794e-02,9.997285008430480957e-01,7.948470301926136017e-03,1.099362140077583661e+02,-8.866488765332044863e+01,6.144871923923765422e+01,6.440820369391976330e-01,-2.985507742567082290e-01,2.821128663465804487e-01,-6.453203483240430582e-01
2.000000000000000000e+00,1.670456029433813095e+09,-5.581235885620117188e-02,-5.397796630859375000e-04,-3.571093082427978516e-02,2.355480194091796875e-02,9.996853470802307129e-01,8.627312257885932922e-03,1.101160413877395570e+02,-8.856266743472683345e+01,6.150317772271459660e+01,6.437279729352952673e-01,-2.998798973509859134e-01,2.821881329315214515e-01,-6.450242154955170282e-01
2.000000000000000000e+00,1.670456029448724985e+09,-6.181959062814712524e-02,8.026123046875000000e-03,-2.412438578903675079e-02,2.489280886948108673e-02,9.996489286422729492e-01,9.064679965376853943e-03,1.100090202407380104e+02,-8.848167566528793770e+01,6.128410019881107473e+01,6.433742298245118674e-01,-3.010015620183082996e-01,2.823213366048865081e-01,-6.447962452178608306e-01
