2.000000000000000000e+00,1.670471755609818935e+09,1.068000793457031250e-01,9.284794330596923828e-03,-2.489081025123596191e-01,3.308219313621520996e-01,9.434283375740051270e-01,-2.236252836883068085e-02,8.613286731111610095e+01,-7.063550473982687095e+01,-1.303476341046927018e+02,3.283539964546238199e-01,6.172539094802511617e-01,-7.067666032608375115e-01,-1.079923063480803802e-01
2.000000000000000000e+00,1.670471755625120163e+09,1.888866424560546875e-01,-7.296323776245117188e-03,-3.107237219810485840e-01,3.303546309471130371e-01,9.435910582542419434e-01,-2.240601554512977600e-02,8.611990612817987767e+01,-7.066365118298828918e+01,-1.300104223432550725e+02,3.263063795361642594e-01,6.183212264731777763e-01,-7.070821144216177245e-01,-1.060097581684347201e-01
2.000000000000000000e+00,1.670471755639893055e+09,2.048648297786712646e-01,-1.156687736511230469e-03,-2.969694137573242188e-01,3.288112580776214600e-01,9.440126419067382812e-01,-2.689820341765880585e-02,8.532336745363667774e+01,-7.073672716503061508e+01,-1.305071437638044642e+02,3.236767528169179897e-01,6.178869298756903827e-01,-7.087867124017996900e-01,-1.052169004502639393e-01
2.000000000000000000e+00,1.670471755655149937e+09,1.998561322689056396e-01,3.930598497390747070e-02,-1.867334246635437012e-01,3.265719711780548096e-01,9.445044398307800293e-01,-3.552601486444473267e-02,8.379151275851936020e+01,-7.082232691208353970e+01,-1.319425849256282675e+02,3.214568160467579649e-01,6.155505731264977465e-01,-7.116511678495718307e-01,-1.063749138083718293e-01
2.000000000000000000e+00,1.670471755670075893e+09,1.873621046543121338e-01,5.617123842239379883e-02,-1.235382556915283203e-01,3.254399299621582031e-01,9.444085955619812012e-01,-4.670398309826850891e-02,8.183322620290330462e+01,-7.080561820517770855e+01,-1.340179031313871860e+02,3.204628015872258429e-01,6.115158222395604692e-01,-7.152156229916299957e-01,-1.087135124797619090e-01
2.000000000000000000e+00,1.670471755685341835e+09,1.047352254390716553e-01,2.686297893524169922e-02,-3.159575909376144409e-02,3.271189033985137939e-01,9.430772662162780762e-01,-5.998736247420310974e-02,7.960850506273327198e+01,-7.057493162114427321e+01,-1.365931425072656964e+02,3.213860560068700911e-01,6.055718966922031266e-01,-7.193866337413209466e-01,-1.116983465566844802e-01
2.000000000000000000e+00,1.670471755700227022e+09,6.021267175674438477e-02,3.058850765228271484e-03,3.839427977800369263e-02,3.327315449714660645e-01,9.400259256362915039e-01,-7.510678470134735107e-02,7.727992856112763320e+01,-7.005591252660600787e+01,-1.393048489712422224e+02,3.235287534768377382e-01,5.981435892886531880e-01,-7.243200647342249443e-01,-1.136392497815308378e-01
2.000000000000000000e+00,1.670471755715409040e+09,-3.357031941413879395e-02,-5.860644578933715820e-02,1.711637377738952637e-01,3.425149321556091309e-01,9.350865483283996582e-01,-9.108548611402511597e-02,7.510791901433027817e+01,-6.924213068823121375e+01,-1.418579325969149352e+02,3.268829328540696633e-01,5.895801945570077196e-01,-7.297394597582249620e-01,-1.141183399358091655e-01
2.000000000000000000e+00,1.670471755730298042e+09,-8.945110440254211426e-02,-6.751805543899536133e-02,2.038389444351196289e-01,3.551065027713775635e-01,9.286936521530151367e-01,-1.068997755646705627e-01,7.324632370753509747e+01,-6.823208551403214983e+01,-1.439988767554335709e+02,3.306055925950962537e-01,5.807323433188016359e-01,-7.353291538249097092e-01,-1.128758903773162126e-01
2.000000000000000000e+00,1.670471755745616913e+09,-2.336209118366241455e-01,-1.779924631118774414e-01,2.304482907056808472e-01,3.681271374225616455e-01,9.218128919601440430e-01,-1.214241459965705872e-01,7.174522394171940221e+01,-6.719256641219692483e+01,-1.457462971555197555e+02,3.344125160349565307e-01,5.722378843543105553e-01,-7.405195131274062703e-01,-1.110996519850520059e-01
2.000000000000000000e+00,1.670471755760386944e+09,-2.825317680835723877e-01,-2.122722864151000977e-01,2.653020024299621582e-01,3.793028891086578369e-01,9.157025218009948730e-01,-1.327335834503173828e-01,7.071297277854776553e+01,-6.630569321625084456e+01,-1.469086842363244898e+02,3.373888321987745798e-01,5.655103759386161943e-01,-7.446521965587545866e-01,-1.089031915939150941e-01
2.000000000000000000e+00,1.670471755775612831e+09,-1.608811616897583008e-01,-1.710524559020996094e-01,-1.173361539840698242e-01,3.897324204444885254e-01,9.100661873817443848e-01,-1.410255432128906250e-01,7.010723001311532698e+01,-6.551449961206043326e+01,-1.478294797893655925e+02,3.413724570892147092e-01,5.594211933398880454e-01,-7.475824536676335397e-01,-1.078576321181018982e-01
2.000000000000000000e+00,1.670471755790533066e+09,9.389609098434448242e-03,-5.858343839645385742e-02,-3.964976668357849121e-01,4.021551311016082764e-01,9.033101201057434082e-01,-1.493396610021591187e-01,6.962760122345980562e+01,-6.459663384741374159e+01,-1.491429946356365122e+02,3.484809018660924296e-01,5.512633021103170439e-01,-7.501291169249588719e-01,-1.094361021727613403e-01
2.000000000000000000e+00,1.670471755805804014e+09,3.523930013179779053e-01,3.496338129043579102e-01,-1.787457317113876343e-01,4.144525825977325439e-01,8.948578238487243652e-01,-1.657060533761978149e-01,6.820752765647692684e+01,-6.349017689708038858e+01,-1.513863090648048626e+02,3.543670870883122714e-01,5.399730941124767369e-01,-7.552104627033573436e-01,-1.118489727627684505e-01
2.000000000000000000e+00,1.670471755820630074e+09,5.076885223388671875e-01,5.472386479377746582e-01,1.278017759323120117e-01,4.230365157127380371e-01,8.849819302558898926e-01,-1.945436149835586548e-01,6.530351517808205131e+01,-6.224929994679938261e+01,-1.543892243244371230e+02,3.539151769593141261e-01,5.267563404822231954e-01,-7.646458595851672868e-01,-1.121989731728126327e-01
2.000000000000000000e+00,1.670471755835822105e+09,6.018063426017761230e-01,5.387088656425476074e-01,4.780634045600891113e-01,4.291689693927764893e-01,8.737058043479919434e-01,-2.290245890617370605e-01,6.191353704580643580e+01,-6.089217435680089352e+01,-1.573974268602856625e+02,3.497039374009337509e-01,5.130252030972863864e-01,-7.760496141912340828e-01,-1.107218985452637083e-01
2.000000000000000000e+00,1.670471755850790977e+09,4.588770866394042969e-01,3.978236317634582520e-01,5.352775454521179199e-01,4.382023513317108154e-01,8.625219464302062988e-01,-2.530508935451507568e-01,5.999464179215243576e+01,-5.960093825759447128e+01,-1.592289078284538562e+02,3.491473910680135684e-01,5.015681974667904885e-01,-7.840035911421781023e-01,-1.089216497862813826e-01
2.000000000000000000e+00,1.670471755866023064e+09,7.159215211868286133e-02,1.062662601470947266e-01,3.401731550693511963e-01,4.519674479961395264e-01,8.524742126464843750e-01,-2.627042233943939209e-01,5.983287984249420788e+01,-5.848180565145369059e+01,-1.600082625500452593e+02,3.550866366388671369e-01,4.925051963681555955e-01,-7.871136546550718815e-01,-1.086482328733059388e-01
2.000000000000000000e+00,1.670471755880862951e+09,-1.557219028472900391e-02,-4.747033119201660156e-03,2.179403901100158691e-01,4.690633118152618408e-01,8.424699306488037109e-01,-2.649984061717987061e-01,6.053562139301006084e+01,-5.740186193077447996e+01,-1.602283276295561905e+02,3.643401334000739844e-01,4.845173455565690013e-01,-7.878756798656361138e-01,-1.084028790481463833e-01
2.000000000000000000e+00,1.670471755896091938e+09,-2.055591940879821777e-01,-3.211027383804321289e-02,-1.181328296661376953e-02,4.859851598739624023e-01,8.317777514457702637e-01,-2.682617604732513428e-01,6.110148818975949325e+01,-5.628179117188471281e+01,-1.605044084991738202e+02,3.729751744068577901e-01,4.761918102317685975e-01,-7.890063996441867289e-01,-1.077028477905713211e-01
2.000000000000000000e+00,1.670471755910998821e+09,-2.979032993316650391e-01,1.283466815948486328e-02,-6.018388271331787109e-02,4.993803203105926514e-01,8.208293914794921875e-01,-2.772336602210998535e-01,6.096292039972600918e+01,-5.516790550148299133e+01,-1.611415995235883827e+02,3.781502373777325676e-01,4.673174165690638926e-01,-7.919968388336808829e-01,-1.065734609901320407e-01
2.000000000000000000e+00,1.670471755926257133e+09,-1.891551017761230469e-01,7.726407051086425781e-02,8.065348863601684570e-02,5.101389884948730469e-01,8.098515272140502930e-01,-2.896530032157897949e-01,6.041242071729812579e+01,-5.408142583984820106e+01,-1.619254329513732671e+02,3.808375326107162340e-01,4.584062232294959793e-01,-7.961194396027732045e-01,-1.049782251016125323e-01
2.000000000000000000e+00,1.670471755941114902e+09,-1.440842151641845703e-01,8.529990911483764648e-02,1.493526399135589600e-01,5.197249650955200195e-01,7.992674112319946289e-01,-3.017573654651641846e-01,5.986013554371250933e+01,-5.306020012348786707e+01,-1.626138296158594585e+02,3.827690605453385464e-01,4.501212844597785034e-01,-8.001543751567523621e-01,-1.031096400719825334e-01
2.000000000000000000e+00,1.670471755956310987e+09,-9.195137023925781250e-02,5.919402837753295898e-02,1.828168034553527832e-01,5.290699005126953125e-01,7.891947627067565918e-01,-3.118602931499481201e-01,5.948277229070073702e+01,-5.211032375079567203e+01,-1.631417385321313418e+02,3.849508165124628234e-01,4.425864028990108001e-01,-8.035472169408551801e-01,-1.012033331193950003e-01
2.000000000000000000e+00,1.670471755971256971e+09,-1.179062128067016602e-01,4.598957300186157227e-02,1.591924726963043213e-01,5.377059578895568848e-01,7.798314690589904785e-01,-3.205235302448272705e-01,5.920106433472032137e+01,-5.124514738734845309e+01,-1.635744440056703297e+02,3.870964312643765393e-01,4.357689583499095298e-01,-8.064597187825417457e-01,-9.942127963981944871e-02
2.000000000000000000e+00,1.670471755986502171e+09,-1.616207957267761230e-01,3.286546468734741211e-02,1.637474298477172852e-01,5.451351404190063477e-01,7.715169787406921387e-01,-3.280082046985626221e-01,5.896464778571539966e+01,-5.049030673064132912e+01,-1.639577316697492222e+02,3.889891607968920528e-01,4.297479896233906693e-01,-8.089526084487798085e-01,-9.797888256471309898e-02
2.000000000000000000e+00,1.670471756001306057e+09,-1.578074693679809570e-01,4.508543014526367188e-02,1.958467662334442139e-01,5.510721206665039062e-01,7.645917534828186035e-01,-3.342439234256744385e-01,5.876176924824429904e+01,-4.987068573655969317e+01,-1.642052212164623768e+02,3.901845366902542134e-01,4.250106702009015525e-01,-8.110770373307412129e-01,-9.631206527860619593e-02
2.000000000000000000e+00,1.670471756016538143e+09,-1.662730574607849121e-01,3.545922040939331055e-02,1.823391914367675781e-01,5.552806258201599121e-01,7.592033743858337402e-01,-3.395198881626129150e-01,5.855678275700115165e+01,-4.939402197597656397e+01,-1.643410731080060430e+02,3.905312709877574728e-01,4.215748754949835142e-01,-8.129170439174692175e-01,-9.447719839559515220e-02
2.000000000000000000e+00,1.670471756031477928e+09,-1.740234494209289551e-01,2.570456266403198242e-02,1.506116986274719238e-01,5.580108165740966797e-01,7.554998397827148438e-01,-3.432843685150146484e-01,5.840046099593679685e+01,-4.906906162372226277e+01,-1.643473476444980577e+02,3.903223817522544770e-01,4.195309969392568283e-01,-8.142941539915693472e-01,-9.256007500945040434e-02
2.000000000000000000e+00,1.670471756046787024e+09,-1.846164464950561523e-01,-2.668410539627075195e-02,1.318211555480957031e-01,5.596164464950561523e-01,7.536740303039550781e-01,-3.446812033653259277e-01,5.837008673988029273e+01,-4.890964202855108311e+01,-1.642405124230678837e+02,3.901453445496907979e-01,4.188627622892612257e-01,-8.148975914504525964e-01,-9.100902629695278856e-02
2.000000000000000000e+00,1.670471756061681986e+09,-1.738671064376831055e-01,-4.516512155532836914e-02,1.251728236675262451e-01,5.599754452705383301e-01,7.539206743240356445e-01,-3.435564935207366943e-01,5.847002418717557504e+01,-4.893114803695866044e+01,-1.640045098971422988e+02,3.899342906782332085e-01,4.197296736134203954e-01,-8.146877751352634700e-01,-8.978869954914592277e-02
2.000000000000000000e+00,1.670471756076910019e+09,-1.351132988929748535e-01,-6.372117996215820312e-02,1.164147853851318359e-01,5.590482354164123535e-01,7.559973001480102539e-01,-3.404900133609771729e-01,5.865636748428601521e+01,-4.911258847383597015e+01,-1.636770632635133040e+02,3.895611527371133920e-01,4.218970214083652692e-01,-8.138413269644884096e-01,-8.892421672016587175e-02
2.000000000000000000e+00,1.670471756091751099e+09,-1.197193264961242676e-01,-6.697762012481689453e-02,1.147495210170745850e-01,5.568530559539794922e-01,7.596504092216491699e-01,-3.359255492687225342e-01,5.889922318194904705e+01,-4.943338867946455650e+01,-1.632571313707248919e+02,3.888468301609230293e-01,4.252474230140774747e-01,-8.125142073718233382e-01,-8.822402691708980393e-02
2.000000000000000000e+00,1.670471756107087135e+09,-1.003314256668090820e-01,-1.000434756278991699e-01,8.545252680778503418e-02,5.533801913261413574e-01,7.645487785339355469e-01,-3.305085897445678711e-01,5.915206483698560191e+01,-4.986686512064081711e+01,-1.627947702505530003e+02,3.876986898109194835e-01,4.294594604606575272e-01,-8.108953528368174624e-01,-8.776842490596725721e-02
2.000000000000000000e+00,1.670471756121873856e+09,-1.078020930290222168e-01,-1.243568658828735352e-01,4.685607552528381348e-02,5.485368967056274414e-01,7.706124186515808105e-01,-3.244438469409942627e-01,5.939690030908466412e+01,-5.040891374619688747e+01,-1.623144268836173012e+02,3.860742862124283414e-01,4.344245800951607173e-01,-8.090355751129088002e-01,-8.765478899650069877e-02
2.000000000000000000e+00,1.670471756137073994e+09,-1.205035448074340820e-01,-1.486381888389587402e-01,-2.004879713058471680e-02,5.423327088356018066e-01,7.778344750404357910e-01,-3.175670802593231201e-01,5.964856545438443902e+01,-5.106272601693209623e+01,-1.618962322143406425e+02,3.843586102169834762e-01,4.398692042699134386e-01,-8.068128825940996673e-01,-8.852433252398927976e-02
2.000000000000000000e+00,1.670471756152003050e+09,-9.476238489151000977e-02,-1.607839465141296387e-01,-4.586818814277648926e-02,5.349173545837402344e-01,7.860586643218994141e-01,-3.097988367080688477e-01,5.992260700329196510e+01,-5.181869964313587218e+01,-1.615247326310140465e+02,3.826217046821249190e-01,4.457591497632650279e-01,-8.042058691494751166e-01,-9.029079074501944469e-02
2.000000000000000000e+00,1.670471756167203903e+09,-1.227414608001708984e-02,-1.397195458412170410e-01,-6.147238612174987793e-02,5.265562534332275391e-01,7.949320673942565918e-01,-3.013662397861480713e-01,6.021601247871438289e+01,-5.264883701512431458e+01,-1.612308014650933217e+02,3.810397033353702390e-01,4.518026419754364031e-01,-8.012656594676571542e-01,-9.304037672821652283e-02
2.000000000000000000e+00,1.670471756182135105e+09,4.542022943496704102e-02,-1.255756020545959473e-01,-6.499329209327697754e-02,5.177358388900756836e-01,8.041340112686157227e-01,-2.920928001403808594e-01,6.056946372665538547e+01,-5.352670371537751492e+01,-1.609250014993395723e+02,3.796198961873237798e-01,4.580855112219525127e-01,-7.979929513893291304e-01,-9.619619990695882361e-02
2.000000000000000000e+00,1.670471756197288990e+09,1.543549299240112305e-01,-8.624893426895141602e-02,-7.396367192268371582e-02,5.088682770729064941e-01,8.133150339126586914e-01,-2.820847928524017334e-01,6.099875079311004100e+01,-5.442109540846811200e+01,-1.605909162055529578e+02,3.784885679736249564e-01,4.644394587605188973e-01,-7.944342204020684584e-01,-9.958271157796011464e-02
2.000000000000000000e+00,1.670471756212190151e+09,2.137715816497802734e-01,-6.854188442230224609e-02,-7.233059406280517578e-02,5.003702640533447266e-01,8.221888542175292969e-01,-2.713582813739776611e-01,6.152836097600319221e+01,-5.530451159740874090e+01,-1.601713734759654528e+02,3.776530521396312956e-01,4.708492714575255311e-01,-7.906401169671470885e-01,-1.027983466075939600e-01
2.000000000000000000e+00,1.670471756227504015e+09,3.184072971343994141e-01,-3.792756795883178711e-02,-4.677096009254455566e-02,4.927346110343933105e-01,8.305607438087463379e-01,-2.595796585083007812e-01,6.221909594035047775e+01,-5.615638205024888663e+01,-1.596243127803348898e+02,3.774006400026385655e-01,4.772619076753089051e-01,-7.865172338298853649e-01,-1.057381655193754821e-01
2.000000000000000000e+00,1.670471756242321014e+09,3.548857867717742920e-01,-3.358596563339233398e-02,-6.232446432113647461e-02,4.859649837017059326e-01,8.381820321083068848e-01,-2.475662082433700562e-01,6.300424248515533776e+01,-5.694863993597640217e+01,-1.589609019241270005e+02,3.773851215078111165e-01,4.835259722530068083e-01,-7.823661548458624715e-01,-1.081034987989048513e-01
2.000000000000000000e+00,1.670471756257493973e+09,3.560262918472290039e-01,-8.119058609008789062e-02,-1.058692634105682373e-01,4.800485074520111084e-01,8.449084758758544922e-01,-2.359733581542968750e-01,6.382304646407456516e+01,-5.766213001637753877e+01,-1.582821019686693660e+02,3.776757261012294586e-01,4.892590007387679352e-01,-7.783520931350889072e-01,-1.102492494237650167e-01
2.000000000000000000e+00,1.670471756272427082e+09,3.460052907466888428e-01,-1.054080128669738770e-01,-1.397626399993896484e-01,4.751921594142913818e-01,8.506321907043457031e-01,-2.249833494424819946e-01,6.466442901675827670e+01,-5.828049369111027289e+01,-1.576386181975917111e+02,3.784863150317851477e-01,4.942230629652825669e-01,-7.745069254914758172e-01,-1.123868819950573084e-01
2.000000000000000000e+00,1.670471756287709951e+09,2.646699547767639160e-01,-1.362087726593017578e-01,-1.327429264783859253e-01,4.710324704647064209e-01,8.554471731185913086e-01,-2.152642011642456055e-01,6.543936217704201397e+01,-5.880916861761620140e+01,-1.571430647165490768e+02,3.797117048104373671e-01,4.981836231408708349e-01,-7.709936268741331977e-01,-1.148955210026015861e-01
2.000000000000000000e+00,1.670471756302556038e+09,2.137597799301147461e-01,-1.266222000122070312e-01,-1.151493638753890991e-01,4.671636223793029785e-01,8.595629334449768066e-01,-2.071466594934463501e-01,6.608685521250525596e+01,-5.926754129342974409e+01,-1.567941141613723630e+02,3.809056994152402731e-01,5.013357335799212278e-01,-7.679539935468164824e-01,-1.175584245893241953e-01
2.000000000000000000e+00,1.670471756317754984e+09,1.064631640911102295e-01,-6.645888090133666992e-02,-9.615385532379150391e-02,4.634372591972351074e-01,8.631966710090637207e-01,-2.002938389778137207e-01,6.662638921691988969e+01,-5.967741940944877399e+01,-1.566241876765078302e+02,3.822941928665323785e-01,5.036906070700200022e-01,-7.652228458004149969e-01,-1.207519347734828941e-01
2.000000000000000000e+00,1.670471756332661152e+09,7.857328653335571289e-02,-4.070597887039184570e-02,-1.148590147495269775e-01,4.599704146385192871e-01,8.668170571327209473e-01,-1.924987286329269409e-01,6.729057190615596085e+01,-6.009083935983851887e+01,-1.564584307226052999e+02,3.844874223597578022e-01,5.058854182291488977e-01,-7.620581696077639577e-01,-1.245668918023658533e-01
2.000000000000000000e+00,1.670471756347919941e+09,1.121586263179779053e-01,4.506909847259521484e-02,-5.752430856227874756e-02,4.570704102516174316e-01,8.706566691398620605e-01,-1.817791759967803955e-01,6.831203896219869875e+01,-6.053504152567001739e+01,-1.561063043150572867e+02,3.880683665356970957e-01,5.084420876733251049e-01,-7.578065219068848002e-01,-1.289144426559026835e-01
2.000000000000000000e+00,1.670471756362797022e+09,1.361585855484008789e-01,1.365482807159423828e-01,8.488014340400695801e-03,4.542954266071319580e-01,8.747280240058898926e-01,-1.687203943729400635e-01,6.962554896053900677e+01,-6.101280212462715724e+01,-1.554633248179585792e+02,3.920744993114650967e-01,5.117786530157212299e-01,-7.527969731115967678e-01,-1.328792986898128525e-01
2.000000000000000000e+00,1.670471756377964973e+09,2.867780029773712158e-01,4.833796620368957520e-01,2.449768781661987305e-01,4.523424506187438965e-01,8.779638409614562988e-01,-1.567352563142776489e-01,7.088895731357844454e+01,-6.139771280486668559e+01,-1.545828699536915281e+02,3.949322838163591420e-01,5.154229948098978387e-01,-7.484807142568135063e-01,-1.347009696948553992e-01
2.000000000000000000e+00,1.670471756392874956e+09,3.134926259517669678e-01,5.910209417343139648e-01,3.501204848289489746e-01,4.521017968654632568e-01,8.792397975921630859e-01,-1.501387506723403931e-01,7.162915935170532578e+01,-6.155079403257349924e+01,-1.535935435729962819e+02,3.947000015503031589e-01,5.187894918476928519e-01,-7.466923939809615440e-01,-1.323631160912935312e-01
2.000000000000000000e+00,1.670471756408169985e+09,7.370918989181518555e-02,3.627697825431823730e-01,2.108313292264938354e-01,4.536498188972473145e-01,8.793569207191467285e-01,-1.446843892335891724e-01,7.231074619033147144e+01,-6.156488487547265009e+01,-1.523786519709914842e+02,3.935638145907792707e-01,5.222694056670977858e-01,-7.456912467930636446e-01,-1.276202961756340848e-01
2.000000000000000000e+00,1.670471756423014164e+09,-9.024935960769653320e-02,1.898342967033386230e-01,1.113408207893371582e-01,4.558956623077392578e-01,8.795933127403259277e-01,-1.359226256608963013e-01,7.339835782694132149e+01,-6.159334295002211235e+01,-1.508060526955708553e+02,3.933189548854897355e-01,5.266297421636917386e-01,-7.436051724193186718e-01,-1.225266462841923532e-01
2.000000000000000000e+00,1.670471756438190937e+09,-2.250722646713256836e-01,-1.101617217063903809e-01,-1.210321784019470215e-01,4.567921757698059082e-01,8.800135254859924316e-01,-1.300663053989410400e-01,7.410630835090798030e+01,-6.164399513176357459e+01,-1.495358246714343124e+02,3.918407954346722066e-01,5.304975394331551408e-01,-7.423954551021215709e-01,-1.178228542124326594e-01
2.000000000000000000e+00,1.670471756453061104e+09,-2.475294470787048340e-01,-1.981387138366699219e-01,-2.050723880529403687e-01,4.556897282600402832e-01,8.805117607116699219e-01,-1.305598467588424683e-01,7.401244224910625746e+01,-6.170415683926190553e+01,-1.490082580917526514e+02,3.885333852694616841e-01,5.326930525472852729e-01,-7.431140099041927405e-01,-1.142867115896135655e-01
2.000000000000000000e+00,1.670471756468372822e+09,-2.433195412158966064e-01,-2.988988757133483887e-01,-3.734065592288970947e-02,4.534482955932617188e-01,8.808997869491577148e-01,-1.356481462717056274e-01,7.334555317340156932e+01,-6.175109895044440833e+01,-1.490783696545127555e+02,3.843321475389711028e-01,5.333523515270195414e-01,-7.451881315231907443e-01,-1.118877674599089156e-01
2.000000000000000000e+00,1.670471756483257055e+09,-1.769894361495971680e-01,-3.274442553520202637e-01,5.740362405776977539e-02,4.515712857246398926e-01,8.806059956550598145e-01,-1.435851603746414185e-01,7.236100719771079071e+01,-6.171555297347293134e+01,-1.493612649082217558e+02,3.793808089754077129e-01,5.331769129024137577e-01,-7.482778713205887611e-01,-1.089631312276877484e-01
2.000000000000000000e+00,1.670471756498450041e+09,-1.076576709747314453e-01,-2.399476766586303711e-01,9.769454598426818848e-03,4.510413408279418945e-01,8.793672323226928711e-01,-1.525611132383346558e-01,7.131230512511893949e+01,-6.156612933745644511e+01,-1.498330867452894211e+02,3.753260788693013605e-01,5.318362317993827748e-01,-7.516376170750735941e-01,-1.064021664882661145e-01
2.000000000000000000e+00,1.670471756513337135e+09,-8.836552500724792480e-02,-1.613574624061584473e-01,8.463934063911437988e-03,4.516466856002807617e-01,8.770862817764282227e-01,-1.635083854198455811e-01,7.009836605062908177e+01,-6.129285893166063204e+01,-1.504651079170514834e+02,3.713805302775140538e-01,5.294547258823075753e-01,-7.556684025278055383e-01,-1.035351668396509717e-01
2.000000000000000000e+00,1.670471756528695107e+09,-1.276288926601409912e-01,1.291833519935607910e-01,-1.253383606672286987e-01,4.529614746570587158e-01,8.742499947547912598e-01,-1.746798306703567505e-01,6.891139107960056265e+01,-6.095633562414875684e+01,-1.513051884145627355e+02,3.687477863271562684e-01,5.260087007319187435e-01,-7.595738812285436348e-01,-1.019193172997495678e-01
2.000000000000000000e+00,1.670471756543529987e+09,-1.758657693862915039e-01,2.802340388298034668e-01,-1.120430231094360352e-01,4.535756707191467285e-01,8.717435598373413086e-01,-1.852896064519882202e-01,6.777955732438412895e+01,-6.066189064283707921e+01,-1.522555252677018132e+02,3.667306008731701095e-01,5.223637252045414403e-01,-7.631022062072271295e-01,-1.015864946829131976e-01
2.000000000000000000e+00,1.670471756558700085e+09,-2.679697275161743164e-01,4.500722885131835938e-01,-5.736181139945983887e-02,4.523720443248748779e-01,8.702250123023986816e-01,-1.951100081205368042e-01,6.666925628462431064e+01,-6.048479565918415091e+01,-1.532549830607530623e+02,3.645448814104617075e-01,5.191840006829719911e-01,-7.662125430992181574e-01,-1.023391216366471013e-01
2.000000000000000000e+00,1.670471756573606968e+09,-3.097971677780151367e-01,4.131641387939453125e-01,1.183653622865676880e-01,4.486520588397979736e-01,8.704052567481994629e-01,-2.027463316917419434e-01,6.568174014399808414e+01,-6.050576466525721742e+01,-1.538722408452432262e+02,3.606457681386158742e-01,5.182291632855448027e-01,-7.687312888488022633e-01,-1.021047475510514779e-01
2.000000000000000000e+00,1.670471756588868141e+09,-2.497754096984863281e-01,2.602359056472778320e-01,3.428131341934204102e-01,4.428906142711639404e-01,8.725309967994689941e-01,-2.062468826770782471e-01,6.502937808539054743e+01,-6.075410052702029162e+01,-1.536596512730218080e+02,3.543685350479223173e-01,5.208641859725808843e-01,-7.702856467372409810e-01,-9.891194433752309445e-02
2.000000000000000000e+00,1.670471756603746891e+09,-1.980842947959899902e-01,1.736893057823181152e-01,2.624930739402770996e-01,4.365790784358978271e-01,8.756119608879089355e-01,-2.066457867622375488e-01,6.467042226360494794e+01,-6.111748718967420047e+01,-1.526618292068662868e+02,3.460210139526451179e-01,5.262571285049770786e-01,-7.712350605507181101e-01,-9.230088500591626666e-02
2.000000000000000000e+00,1.670471756618906975e+09,-1.321660280227661133e-01,2.771604061126708984e-02,6.166526675224304199e-02,4.311923682689666748e-01,8.787323236465454102e-01,-2.047010213136672974e-01,6.460479008318091587e+01,-6.148982182668387964e+01,-1.511878804350009489e+02,3.373359630623134486e-01,5.327794469064452976e-01,-7.715679717102021939e-01,-8.386479180185307802e-02
2.000000000000000000e+00,1.670471756633873940e+09,-1.279030740261077881e-01,-3.557789325714111328e-02,-3.045260906219482422e-02,4.268074631690979004e-01,8.813573718070983887e-01,-2.025947570800781250e-01,6.460748530540578827e+01,-6.180654165829540148e+01,-1.496073015886681503e+02,3.287172694820084118e-01,5.391174086945077493e-01,-7.718209787953804746e-01,-7.476508160499883981e-02
2.000000000000000000e+00,1.670471756649075985e+09,-1.100290715694427490e-01,-1.168603897094726562e-01,-4.519343376159667969e-02,4.235055446624755859e-01,8.832942247390747070e-01,-2.010832726955413818e-01,6.460131986925991043e+01,-6.204233568000483245e+01,-1.482234929013632723e+02,3.211891060202278769e-01,5.443307124641265649e-01,-7.720824086355864146e-01,-6.656188983445487928e-02
2.000000000000000000e+00,1.670471756663921833e+09,-1.003276109695434570e-01,-1.305729150772094727e-01,-9.768605232238769531e-03,4.208536744117736816e-01,8.847387433052062988e-01,-2.002989947795867920e-01,6.454858831459088719e+01,-6.221938477864137695e+01,-1.470834102318287933e+02,3.146768015154856601e-01,5.484788181554474118e-01,-7.724053480538687344e-01,-5.949401304390067313e-02
2.000000000000000000e+00,1.670471756679164886e+09,-5.920836329460144043e-02,-8.486837148666381836e-02,6.271834671497344971e-02,4.182170629501342773e-01,8.860310912132263184e-01,-2.001083791255950928e-01,6.442983065599929660e+01,-6.237867653773904664e+01,-1.462650577144632962e+02,3.092919435609401413e-01,5.516197085414868972e-01,-7.727339145626701544e-01,-5.418922591311947645e-02
2.000000000000000000e+00,1.670471756694048882e+09,-2.966713905334472656e-02,-5.230724811553955078e-02,7.847979664802551270e-02,4.153634607791900635e-01,8.874207139015197754e-01,-1.998938024044036865e-01,6.430079803913207570e+01,-6.255090584513352070e+01,-1.455950166696803763e+02,3.044726534514586858e-01,5.543911062462848482e-01,-7.729536222422925817e-01,-4.989529794495933812e-02
2.000000000000000000e+00,1.670471756709323883e+09,4.761725664138793945e-02,-1.600718498229980469e-02,5.207458138465881348e-02,4.124352335929870605e-01,8.890848159790039062e-01,-1.985588222742080688e-01,6.429242617362781687e+01,-6.275846879924975497e+01,-1.449826052131305687e+02,3.005768921124793436e-01,5.571123047278911944e-01,-7.727187045642098795e-01,-4.674779286795255340e-02
2.000000000000000000e+00,1.670471756724205017e+09,8.281505107879638672e-02,-1.429796218872070312e-02,4.926264286041259766e-02,4.092350602149963379e-01,8.912817239761352539e-01,-1.953044235706329346e-01,6.448753226324119225e+01,-6.303474949229632784e+01,-1.441942315415987537e+02,2.968792930386353612e-01,5.605447984580300691e-01,-7.718406279011621463e-01,-4.375381607441675147e-02
