2.000000000000000000e+00,1.670456276860682011e+09,5.484402179718017578e-03,-6.992876529693603516e-03,1.666510105133056641e-02,-2.631714334711432457e-03,9.998822808265686035e-01,1.511950418353080750e-02,-1.701259708050683628e+02,-8.912090834188580857e+01,1.207604779969347817e+02,-5.872603368185427275e-01,4.033423469883294921e-01,-3.988105563314551794e-01,5.773997354364379664e-01
2.000000000000000000e+00,1.670456276875987053e+09,1.870942115783691406e-02,-6.942093372344970703e-03,1.633310131728649139e-02,-2.322197891771793365e-03,9.998771548271179199e-01,1.549723278731107712e-02,-1.714778651232362563e+02,-8.910195266822337601e+01,1.195469691492901916e+02,-5.877958927360780184e-01,4.027959839140490272e-01,-3.979444482085823798e-01,5.778335001061716270e-01
2.000000000000000000e+00,1.670456276890802860e+09,2.496203780174255371e-02,-7.199347019195556641e-03,1.585650257766246796e-02,-1.952492049895226955e-03,9.998751878738403320e-01,1.568392477929592133e-02,-1.729037553678550125e+02,-8.909466694906055295e+01,1.182517494790700994e+02,-5.882335580426111266e-01,4.022725982132068223e-01,-3.971421549038363641e-01,5.783046068995681965e-01
2.000000000000000000e+00,1.670456276906075954e+09,3.041353821754455566e-02,-2.679169178009033203e-03,1.682185754179954529e-02,-1.544615020975470543e-03,9.998714327812194824e-01,1.595459692180156708e-02,-1.744702473103083378e+02,-8.908129227811414808e+01,1.168085561777342605e+02,-5.886649610417296064e-01,4.018094843547488360e-01,-3.963435908040489619e-01,5.787351617326585984e-01
2.000000000000000000e+00,1.670456276920926094e+09,3.286546468734741211e-02,-8.451342582702636719e-04,1.979422383010387421e-02,-9.905704064294695854e-04,9.998685717582702637e-01,1.618656516075134277e-02,-1.764980334610639545e+02,-8.907098208658780436e+01,1.149051492965281511e+02,-5.890561781821519460e-01,4.013802454356903970e-01,-3.955090522888103921e-01,5.792057985841960743e-01
2.000000000000000000e+00,1.670456276936295986e+09,2.728687226772308350e-02,3.831386566162109375e-04,2.442156895995140076e-02,-4.015943850390613079e-04,9.998608827590942383e-01,1.667085848748683929e-02,-1.786200343167824656e+02,-8.904431148911800165e+01,1.129067886539848899e+02,-5.895134569376688782e-01,4.010103661835049960e-01,-3.946127939282360053e-01,5.796078473506074413e-01
2.000000000000000000e+00,1.670456276951034069e+09,2.471411228179931641e-02,-2.064704895019531250e-03,2.081763744354248047e-02,2.485672303009778261e-04,9.998522400856018066e-01,1.719254627823829651e-02,1.791716840639762438e+02,-8.901504301860690305e+01,1.108191979385880046e+02,-5.899562327783449689e-01,4.006843106348169092e-01,-3.937095922955350380e-01,5.799970333788913024e-01
2.000000000000000000e+00,1.670456276966267109e+09,1.880928874015808105e-02,-5.165040493011474609e-03,9.053586050868034363e-03,1.011167885735630989e-03,9.998397231101989746e-01,1.787874475121498108e-02,1.767629720065464767e+02,-8.897407371709844881e+01,1.085186004625878837e+02,-5.903821577129381160e-01,4.004850566781515964e-01,-3.928010909104707737e-01,5.803171321602395016e-01
2.000000000000000000e+00,1.670456276981176853e+09,1.533047854900360107e-02,-6.741523742675781250e-03,4.414437338709831238e-03,1.560292206704616547e-03,9.998292922973632812e-01,1.841320283710956573e-02,1.751564591228472807e+02,-8.894130666112307892e+01,1.070055092919064634e+02,-5.907546867168955718e-01,4.002692862154260123e-01,-3.920601247465497208e-01,5.805878948543129470e-01
2.000000000000000000e+00,1.670456276996377945e+09,1.726752519607543945e-02,-1.465499401092529297e-03,2.923488616943359375e-03,2.339301398023962975e-03,9.998176097869873047e-01,1.895811781287193298e-02,1.729656525489566832e+02,-8.890563206678092456e+01,1.048996705386469870e+02,-5.910551150442495683e-01,4.001661031366382515e-01,-3.912922890722303482e-01,5.808711877074720364e-01
2.000000000000000000e+00,1.670456277011303902e+09,1.623128354549407959e-02,5.874037742614746094e-04,4.459738731384277344e-03,2.902527805417776108e-03,9.998093247413635254e-01,1.931401155889034271e-02,1.714534926529730683e+02,-8.888118300702350894e+01,1.034693637497066021e+02,-5.913322255154797036e-01,3.999790060715346929e-01,-3.906415376172822085e-01,5.811559863116367852e-01
2.000000000000000000e+00,1.670456277026453018e+09,1.651857793331146240e-02,-2.576053142547607422e-03,8.378384634852409363e-03,3.668103599920868874e-03,9.997989535331726074e-01,1.971356384456157684e-02,1.694595128638077313e+02,-8.885102372735153153e+01,1.015594273374124725e+02,-5.915907815560775829e-01,3.998463816687393702e-01,-3.899094659686160869e-01,5.814755571664487199e-01
2.000000000000000000e+00,1.670456277041416168e+09,1.711872220039367676e-02,-4.722833633422851562e-03,8.876083418726921082e-03,4.288653377443552017e-03,9.997943043708801270e-01,1.982624828815460205e-02,1.677942937744249434e+02,-8.883778449421480161e+01,9.997949672025990253e+01,-5.917979214441163593e-01,3.996102401900237244e-01,-3.892722077043714868e-01,5.818539834704742342e-01
2.000000000000000000e+00,1.670456277056655884e+09,2.092787623405456543e-02,-6.335973739624023438e-03,1.567184738814830780e-02,5.041876807808876038e-03,9.997899532318115234e-01,1.986644044518470764e-02,1.657596357321011737e+02,-8.882566333436652428e+01,9.802845808853687970e+01,-5.919521512116839856e-01,3.994068992646442329e-01,-3.886180027453177699e-01,5.822738705625953859e-01
2.000000000000000000e+00,1.670456277071514130e+09,1.820193231105804443e-02,-6.729781627655029297e-03,1.330399699509143829e-02,5.631583277136087418e-03,9.997871518135070801e-01,1.985392346978187561e-02,1.641639653137475250e+02,-8.881790693399713632e+01,9.651146989129775022e+01,-5.921053091692203285e-01,3.991719742084255396e-01,-3.880482515097948282e-01,5.826591958500089152e-01
2.000000000000000000e+00,1.670456277086760044e+09,1.917572319507598877e-02,-5.626976490020751953e-03,1.507485099136829376e-02,6.290494929999113083e-03,9.997829794883728027e-01,1.986840367317199707e-02,1.624317978229307755e+02,-8.880637975343060475e+01,9.484976482805049613e+01,-5.922244659560301772e-01,3.990042405910317336e-01,-3.874933997361512117e-01,5.830221727340296756e-01
2.000000000000000000e+00,1.670456277101687908e+09,1.861038804054260254e-02,-4.508256912231445312e-03,1.720965094864368439e-02,6.825312506407499313e-03,9.997782707214355469e-01,1.993080787360668182e-02,1.610962123893052649e+02,-8.879333978975091668e+01,9.357599389324644790e+01,-5.923523370992951342e-01,3.988534971713015853e-01,-3.870086635928614016e-01,5.833172937948769565e-01
2.000000000000000000e+00,1.670456277116953850e+09,1.995010673999786377e-02,4.737973213195800781e-04,1.945674419403076172e-02,7.408210542052984238e-03,9.997704029083251953e-01,2.010987140238285065e-02,1.597768693658614438e+02,-8.877217127914930472e+01,9.231252320218777641e+01,-5.924845437383493563e-01,3.987693579656069742e-01,-3.865157655981793505e-01,5.835672117367994849e-01
2.000000000000000000e+00,1.670456277131788969e+09,2.004125714302062988e-02,-5.564689636230468750e-04,1.723444648087024689e-02,7.896877825260162354e-03,9.997631907463073730e-01,2.028751932084560394e-02,1.587316192781552786e+02,-8.875300154731435498e+01,9.131975500933674539e+01,-5.926218359289303628e-01,3.986767100332876401e-01,-3.860700253849323471e-01,5.837862119199672684e-01
2.000000000000000000e+00,1.670456277147058010e+09,1.880279183387756348e-02,-1.092910766601562500e-03,1.903271675109863281e-02,8.433449082076549530e-03,9.997501969337463379e-01,2.070172131061553955e-02,1.578350436895234736e+02,-8.871931183010120492e+01,9.047427811477355419e+01,-5.928149015760095786e-01,3.986494111226992487e-01,-3.855684239993211193e-01,5.839402376893151336e-01
2.000000000000000000e+00,1.670456277161946058e+09,1.954086124897003174e-02,-4.118800163269042969e-03,1.840615272521972656e-02,8.748239837586879730e-03,9.997395873069763184e-01,2.108419686555862427e-02,1.574654966938119856e+02,-8.869242856630204130e+01,9.015544867375895421e+01,-5.930400843252210397e-01,3.985543341121512984e-01,-3.851420829936695878e-01,5.840579144655022592e-01
2.000000000000000000e+00,1.670456277177196026e+09,2.004478871822357178e-02,-5.599081516265869141e-03,1.267886161804199219e-02,9.144578129053115845e-03,9.997245073318481445e-01,2.162348292768001556e-02,1.570764814402545255e+02,-8.865502743901652138e+01,8.981574867663590567e+01,-5.932907555412378908e-01,3.985195358129763332e-01,-3.846665180160957487e-01,5.841404427346279515e-01
2.000000000000000000e+00,1.670456277191934109e+09,2.147988975048065186e-02,-6.016135215759277344e-03,9.685875847935676575e-03,9.403204545378684998e-03,9.997143745422363281e-01,2.197662740945816040e-02,1.568352264920333425e+02,-8.863059284827282625e+01,8.961884174407005332e+01,-5.934968639911328836e-01,3.984341676307450175e-01,-3.842941109927044963e-01,5.842344133000212381e-01
2.000000000000000000e+00,1.670456277207213879e+09,2.425865828990936279e-02,-5.806684494018554688e-03,1.040101051330566406e-02,9.752473793923854828e-03,9.997032284736633301e-01,2.232974022626876831e-02,1.564067869941528954e+02,-8.860411785145889496e+01,8.923103788870568565e+01,-5.936720896055618368e-01,3.983946792506232182e-01,-3.839139814871176393e-01,5.843332373716138006e-01
2.000000000000000000e+00,1.670456277222110033e+09,2.671188116073608398e-02,-3.847241401672363281e-03,1.327931694686412811e-02,9.954287670552730560e-03,9.996968507766723633e-01,2.251842617988586426e-02,1.561521377081441813e+02,-8.858909569632228909e+01,8.901432739318916276e+01,-5.938201333848710517e-01,3.982924336922148423e-01,-3.836220580762182975e-01,5.844440568452466955e-01
2.000000000000000000e+00,1.670456277237393856e+09,2.462820708751678467e-02,-2.860546112060546875e-03,2.030288986861705780e-02,1.028320565819740295e-02,9.996867179870605469e-01,2.281903289258480072e-02,1.557416920488502114e+02,-8.856581753432109849e+01,8.864269504101382324e+01,-5.939775513646364802e-01,3.982463871728498250e-01,-3.832678363892190188e-01,5.845479107747275638e-01
2.000000000000000000e+00,1.670456277252275944e+09,2.125859260559082031e-02,-3.845393657684326172e-03,2.110969834029674530e-02,1.047899015247821808e-02,9.996797442436218262e-01,2.303459309041500092e-02,1.555380689946918835e+02,-8.854990569793780253e+01,8.847563905304907905e+01,-5.941289363078906538e-01,3.981558779451779273e-01,-3.829806915096652942e-01,5.846439021868599095e-01
2.000000000000000000e+00,1.670456277267451048e+09,1.860494911670684814e-02,-1.409709453582763672e-03,1.795983128249645233e-02,1.076751481741666794e-02,9.996702671051025391e-01,2.331574633717536926e-02,1.552118920787848992e+02,-8.852854569208858493e+01,8.818249672964759611e+01,-5.942684928269762468e-01,3.981241403881479179e-01,-3.826717832911477046e-01,5.847260131841385267e-01
2.000000000000000000e+00,1.670456277282418966e+09,1.763440668582916260e-02,-2.442002296447753906e-03,1.661241054534912109e-02,1.088357344269752502e-02,9.996649622917175293e-01,2.348827384412288666e-02,1.551387852488102226e+02,-8.851683242002395957e+01,8.813975444738601084e+01,-5.944013076574409249e-01,3.980341972818712826e-01,-3.824485774548413985e-01,5.847982988233397794e-01
2.000000000000000000e+00,1.670456277297672033e+09,2.254605293273925781e-02,-6.218135356903076172e-03,1.396596245467662811e-02,1.117517240345478058e-02,9.996568560600280762e-01,2.369323745369911194e-02,1.547485831015514464e+02,-8.849903702271610939e+01,8.777425547243325354e+01,-5.944896277605410395e-01,3.980310308800253938e-01,-3.821954873962941646e-01,5.848761060833597147e-01
2.000000000000000000e+00,1.670456277312520027e+09,2.246931195259094238e-02,-7.969021797180175781e-03,8.680818602442741394e-03,1.131295040249824524e-02,9.996529817581176758e-01,2.379049919545650482e-02,1.545677981578646722e+02,-8.849053906686727089e+01,8.761170842656619584e+01,-5.945543726295993148e-01,3.979954120338883294e-01,-3.820421651812916375e-01,5.849346695793929962e-01
2.000000000000000000e+00,1.670456277327708006e+09,2.394609153270721436e-02,-8.969902992248535156e-03,5.572078749537467957e-03,1.157567650079727173e-02,9.996467828750610352e-01,2.392370253801345825e-02,1.541796060818786600e+02,-8.847709611935061957e+01,8.723969711909045088e+01,-5.945978066151307306e-01,3.980141948517452732e-01,-3.818553433386592255e-01,5.849997083075177962e-01
2.000000000000000000e+00,1.670456277342614174e+09,2.176582813262939453e-02,-9.490251541137695312e-03,6.923791021108627319e-03,1.168074924498796463e-02,9.996483325958251953e-01,2.380801178514957428e-02,1.538663863750582834e+02,-8.848040005638635819e+01,8.694323767739570030e+01,-5.946016652006184122e-01,3.979357556879775659e-01,-3.817614327553285891e-01,5.851104226852593682e-01
2.000000000000000000e+00,1.670456277357913017e+09,1.799036376178264618e-02,-9.229540824890136719e-03,9.419199079275131226e-03,1.193142682313919067e-02,9.996470212936401367e-01,2.373874746263027191e-02,1.533152569864884356e+02,-8.847759348202491481e+01,8.640933428335402766e+01,-5.945919393471500447e-01,3.979067721175302830e-01,-3.816129715283712587e-01,5.852368608857518861e-01
2.000000000000000000e+00,1.670456277372723103e+09,1.475703902542591095e-02,-9.706437587738037109e-03,6.914261728525161743e-03,1.208247151225805283e-02,9.996510744094848633e-01,2.349707670509815216e-02,1.527872431034309955e+02,-8.848634586302594585e+01,8.589790828678906109e+01,-5.945487670206539565e-01,3.978194341388772148e-01,-3.815321104315684275e-01,5.853929235301249534e-01
2.000000000000000000e+00,1.670456277388023853e+09,1.481920480728149414e-02,-7.573246955871582031e-03,5.895495414733886719e-03,1.234073936939239502e-02,9.996539950370788574e-01,2.323413826525211334e-02,1.520251361827335472e+02,-8.849274530275440043e+01,8.514661532727369320e+01,-5.944590361740802464e-01,3.977882899673516048e-01,-3.814518864051868463e-01,5.855574336667801472e-01
2.000000000000000000e+00,1.670456277402879000e+09,1.486112177371978760e-02,-3.994941711425781250e-03,7.829546928405761719e-03,1.240564510226249695e-02,9.996615648269653320e-01,2.287169359624385834e-02,1.515245219702862869e+02,-8.850926503219353947e+01,8.464636650257804718e+01,-5.943418738682881841e-01,3.977355704249649904e-01,-3.815021598189428098e-01,5.856794020067948026e-01
2.000000000000000000e+00,1.670456277418267012e+09,1.745034754276275635e-02,1.538932323455810547e-03,1.270115189254283905e-02,1.256300229579210281e-02,9.996665716171264648e-01,2.256256155669689178e-02,1.508906136500646937e+02,-8.852035300828897846e+01,8.400555291216559795e+01,-5.941969499983413838e-01,3.977577976874973609e-01,-3.815514924895511140e-01,5.857791746918070697e-01
2.000000000000000000e+00,1.670456277433019161e+09,1.588666439056396484e-02,2.494454383850097656e-04,1.325058937072753906e-02,1.246348395943641663e-02,9.996743202209472656e-01,2.227238379418849945e-02,1.507689020004035854e+02,-8.853772040900805962e+01,8.386919793571314585e+01,-5.940809297212240603e-01,3.977487156156535031e-01,-3.817132045161049092e-01,5.857976862495889447e-01
2.000000000000000000e+00,1.670456277448196888e+09,1.161608099937438965e-02,-3.144562244415283203e-03,1.082742214202880859e-02,1.235477719455957413e-02,9.996808767318725586e-01,2.204054594039916992e-02,1.507272914722870780e+02,-8.855243884188169545e+01,8.380382656164498201e+01,-5.939520615469371378e-01,3.977954520617874024e-01,-3.819127897096551982e-01,5.857665690718558693e-01
2.000000000000000000e+00,1.670456277463155985e+09,1.193425059318542480e-02,-6.526529788970947266e-03,9.929537773132324219e-03,1.202135626226663589e-02,9.996906518936157227e-01,2.177878841757774353e-02,1.511023812595240656e+02,-8.857487016618074449e+01,8.414265261970830068e+01,-5.938153575911325754e-01,3.978350354556068891e-01,-3.822485987487345138e-01,5.856592450409380257e-01
2.000000000000000000e+00,1.670456277478395939e+09,1.984895765781402588e-02,-9.050488471984863281e-03,3.225445747375488281e-03,1.173604279756546021e-02,9.996969699859619141e-01,2.164699882268905640e-02,1.515354127953185071e+02,-8.858938498397758110e+01,8.452595624670676955e+01,-5.936603259674909649e-01,3.979835628985192164e-01,-3.826132999552393499e-01,5.854773403954274258e-01
2.000000000000000000e+00,1.670456277493309975e+09,2.545306086540222168e-02,-8.585035800933837891e-03,3.685474395751953125e-03,1.145726162940263748e-02,9.997044801712036133e-01,2.144625596702098846e-02,1.518874712756145868e+02,-8.860702577375485589e+01,8.481689624829708407e+01,-5.934444761064897600e-01,3.981793336815432349e-01,-3.830474801114359673e-01,5.852790997134584838e-01
2.000000000000000000e+00,1.670456277508482933e+09,3.046074509620666504e-02,-1.063317060470581055e-02,5.296586081385612488e-03,1.145444903522729874e-02,9.997078776359558105e-01,2.128480933606624603e-02,1.517130233909033166e+02,-8.861506585854345985e+01,8.457347122500159742e+01,-5.931585266404501011e-01,3.985039108712652434e-01,-3.834319202640172342e-01,5.850962338924262651e-01
2.000000000000000000e+00,1.670456277523457050e+09,2.564710378646850586e-02,-1.007610559463500977e-02,8.093953132629394531e-03,1.140054222196340561e-02,9.997154474258422852e-01,2.095934189856052399e-02,1.514566342156667247e+02,-8.863305949235962089e+01,8.424049290830474490e+01,-5.928076456960347240e-01,3.988217219914527156e-01,-3.839035315602024601e-01,5.849260638123735534e-01
2.000000000000000000e+00,1.670456277538725853e+09,1.203098800033330917e-02,-9.715557098388671875e-04,1.008879952132701874e-02,1.137529872357845306e-02,9.997203946113586426e-01,2.073451876640319824e-02,1.512501027553983306e+02,-8.864499454204469941e+01,8.395050899142769651e+01,-5.924566624061202713e-01,3.992021580357687505e-01,-3.843811974772586293e-01,5.847083888676829488e-01
2.000000000000000000e+00,1.670456277553493023e+09,5.580469034612178802e-03,5.247950553894042969e-03,7.212279364466667175e-03,1.115772686898708344e-02,9.997264146804809570e-01,2.055927366018295288e-02,1.515108654726120676e+02,-8.865977590357138638e+01,8.411583464561826418e+01,-5.921160105560994147e-01,3.995976307191806409e-01,-3.849670046679057323e-01,5.843978352170376978e-01
2.000000000000000000e+00,1.670456277568704128e+09,3.129392862319946289e-04,1.153200864791870117e-02,2.723217010498046875e-03,1.097786985337734222e-02,9.997290372848510742e-01,2.053173258900642395e-02,1.518675556664830992e+02,-8.866614723666927489e+01,8.436622820910855580e+01,-5.917725221314046324e-01,4.000889257153776857e-01,-3.855677381399822967e-01,5.840134849554299290e-01
2.000000000000000000e+00,1.670456277583709955e+09,-4.452466964721679688e-04,8.094429969787597656e-03,-6.569623947143554688e-04,1.056111697107553482e-02,9.997333884239196777e-01,2.053966373205184937e-02,1.527886074116814825e+02,-8.867697508123958983e+01,8.517619085709993954e+01,-5.914690638073598627e-01,4.005423552466920722e-01,-3.862554446454544155e-01,5.835555252521474889e-01
2.000000000000000000e+00,1.670456277598915100e+09,3.311380743980407715e-03,-6.143689155578613281e-03,2.077817916870117188e-03,1.028349995613098145e-02,9.997351169586181641e-01,2.059723436832427979e-02,1.534686001109727442e+02,-8.868116959400641974e+01,8.574577151690944277e+01,-5.911547877281622121e-01,4.010419354025515082e-01,-3.868877415148803123e-01,5.831118144605073050e-01
2.000000000000000000e+00,1.670456277613723040e+09,8.048489689826965332e-03,-1.113730669021606445e-02,3.226161003112792969e-03,9.956177324056625366e-03,9.997390508651733398e-01,2.056284993886947632e-02,1.541645339672746218e+02,-8.869108979134151127e+01,8.633682476082641699e+01,-5.908427833397287277e-01,4.014800492810172150e-01,-3.875241544523512216e-01,5.827037709794129494e-01
2.000000000000000000e+00,1.670456277628892899e+09,7.697626017034053802e-03,-8.516132831573486328e-03,-4.104394465684890747e-04,9.864529594779014587e-03,9.997422695159912109e-01,2.044581435620784760e-02,1.542439992407343539e+02,-8.869916483805378959e+01,8.631428662362758075e+01,-5.904699201805460040e-01,4.019554455792538894e-01,-3.880922825480996874e-01,5.823756996742975867e-01
2.000000000000000000e+00,1.670456277643725872e+09,-3.675804473459720612e-03,-6.432771682739257812e-03,-3.379823639988899231e-03,9.717580862343311310e-03,9.997494816780090332e-01,2.016503550112247467e-02,1.542704678903989475e+02,-8.871744702141957362e+01,8.622977610937023485e+01,-5.900279320610537503e-01,4.024295679882705090e-01,-3.887558288177760946e-01,5.820536229178356891e-01
2.000000000000000000e+00,1.670456277659160137e+09,-1.841445267200469971e-02,-1.208573579788208008e-02,-9.020330384373664856e-03,9.426324628293514252e-03,9.997566938400268555e-01,1.994611322879791260e-02,1.547050714896548129e+02,-8.873603119740823786e+01,8.653767980830005513e+01,-5.895771221692188702e-01,4.029539348934870202e-01,-3.895287576180267997e-01,5.816307670381768435e-01
2.000000000000000000e+00,1.670456277674018860e+09,-1.464505586773157120e-02,-8.311152458190917969e-03,-9.433509781956672668e-03,8.968083187937736511e-03,9.997662305831909180e-01,1.967281103134155273e-02,1.554935696319208205e+02,-8.876113198286647332e+01,8.719872074508813853e+01,-5.891412596835786664e-01,4.034215935137714926e-01,-3.903642616229668350e-01,5.811878648908614942e-01
2.000000000000000000e+00,1.670456277689220905e+09,-3.252015449106693268e-03,2.234578132629394531e-04,-5.952360108494758606e-03,8.546101860702037811e-03,9.997765421867370605e-01,1.933483034372329712e-02,1.561543063628026005e+02,-8.878876657352276425e+01,8.773626918857081591e+01,-5.886936612785705902e-01,4.038653100565007814e-01,-3.911806222938566391e-01,5.807842317987983449e-01
2.000000000000000000e+00,1.670456277704054832e+09,-3.994823433458805084e-03,9.286403656005859375e-04,-3.047587350010871887e-03,8.068210445344448090e-03,9.997885227203369141e-01,1.891734637320041656e-02,1.569018485372819498e+02,-8.882168801670734126e+01,8.835820021355660003e+01,-5.882253652712069458e-01,4.042889968268811307e-01,-3.920412000379164263e-01,5.803835506613015394e-01
2.000000000000000000e+00,1.670456277719337940e+09,-4.208922851830720901e-03,2.854526042938232422e-03,1.140115782618522644e-03,7.534623611718416214e-03,9.998005032539367676e-01,1.849853992462158203e-02,1.578384858492424598e+02,-8.885559021869961782e+01,8.916192419538990066e+01,-5.877419604556778365e-01,4.047328230933582294e-01,-3.929545910441518686e-01,5.799460782267518155e-01
2.000000000000000000e+00,1.670456277734210968e+09,-3.257110714912414551e-03,5.999803543090820312e-04,3.891706466674804688e-03,6.842218339443206787e-03,9.998120665550231934e-01,1.814258471131324768e-02,1.593367445151037316e+02,-8.888923443693943227e+01,9.052209002097488622e+01,-5.872895854623008116e-01,4.051693905888659741e-01,-3.939280182566375910e-01,5.794389633666847672e-01
2.000000000000000000e+00,1.670456277749456882e+09,-3.396729007363319397e-04,-5.496680736541748047e-03,2.682443708181381226e-03,6.045748014003038406e-03,9.998203516006469727e-01,1.796322688460350037e-02,1.613986982173676665e+02,-8.891390412048671976e+01,9.244457141476414108e+01,-5.869051531825068002e-01,4.056155256853797297e-01,-3.949006820148127095e-01,5.788538763329361680e-01
2.000000000000000000e+00,1.670456277764367104e+09,-2.656425349414348602e-04,-8.123457431793212891e-03,-1.665709540247917175e-03,5.452915094792842865e-03,9.998228549957275391e-01,1.802362687885761261e-02,1.631671975511544872e+02,-8.892149928417434523e+01,9.407314202453881080e+01,-5.865448513082868187e-01,4.061735476759779084e-01,-3.957700020263500429e-01,5.782338999033765914e-01
2.000000000000000000e+00,1.670456277779608965e+09,-4.912321455776691437e-04,-9.055733680725097656e-03,-5.693914368748664856e-03,4.961349070072174072e-03,9.998241662979125977e-01,1.808459311723709106e-02,1.646588467743836190e+02,-8.892560727263887088e+01,9.542833159661384457e+01,-5.861782631771084162e-01,4.067398921687813140e-01,-3.965880166957086450e-01,5.776466822902829312e-01
2.000000000000000000e+00,1.670456277794444084e+09,-2.864454872906208038e-04,-6.021320819854736328e-03,-8.253933861851692200e-03,4.527660086750984192e-03,9.998263120651245117e-01,1.808119751513004303e-02,1.659418060846733169e+02,-8.893206772049654774e+01,9.657139724378627932e+01,-5.857679384258971389e-01,4.073285169399516459e-01,-3.974197807458920151e-01,5.770762071059573062e-01
2.000000000000000000e+00,1.670456277809607029e+09,-4.600168205797672272e-03,-4.606008529663085938e-03,-7.260207086801528931e-03,4.126427229493856430e-03,9.998298883438110352e-01,1.797241903841495514e-02,1.670691270536744071e+02,-8.894312425237886544e+01,9.754989847921251567e+01,-5.852892555303678135e-01,4.079493807739081324e-01,-3.983062982212739467e-01,5.765117471937221127e-01
2.000000000000000000e+00,1.670456277824532986e+09,-2.850070595741271973e-03,-5.374968051910400391e-03,-5.132198333740234375e-03,3.749620867893099785e-03,9.998360872268676758e-01,1.772124692797660828e-02,1.680530509109281638e+02,-8.896250298466783590e+01,9.837794926638557058e+01,-5.847360513056676368e-01,4.085882691469888139e-01,-3.992534769775765713e-01,5.759654152101826297e-01
2.000000000000000000e+00,1.670456277839840889e+09,-7.975861430168151855e-03,-1.874089241027832031e-03,-5.983352661132812500e-03,3.366981633007526398e-03,9.998447895050048828e-01,1.730588078498840332e-02,1.689902405962255614e+02,-8.899050796594089263e+01,9.915673507334540204e+01,-5.841280476668668786e-01,4.092033284294072093e-01,-4.002464505606612155e-01,5.754563860662252894e-01
2.000000000000000000e+00,1.670456277854681969e+09,-9.129948914051055908e-03,-1.791954040527343750e-03,-6.459115073084831238e-03,2.888380549848079681e-03,9.998543262481689453e-01,1.683562807738780975e-02,1.702649073236756010e+02,-8.902200661857521879e+01,1.002663191880935045e+02,-5.834999711588492177e-01,4.098116616690626879e-01,-4.013102812742708747e-01,5.749195299054200570e-01
2.000000000000000000e+00,1.670456277869894981e+09,-1.288689672946929932e-03,-4.348516464233398438e-03,-1.112401485443115234e-02,2.356088254600763321e-03,9.998624920845031738e-01,1.641938090324401855e-02,1.718341225622454829e+02,-8.904980656075514389e+01,1.016629739555594085e+02,-5.828725735051153434e-01,4.104500626502562977e-01,-4.024129499882830308e-01,5.743293456599584124e-01
2.000000000000000000e+00,1.670456277884835005e+09,3.414936363697052002e-03,-3.806710243225097656e-03,-1.003050804138183594e-02,1.787581364624202251e-03,9.998700022697448730e-01,1.602783240377902985e-02,1.736361114586381689e+02,-8.907618070431838930e+01,1.032994900768199784e+02,-5.822829493445484950e-01,4.110480301940662717e-01,-4.034867051588963971e-01,5.737461368001700590e-01
2.000000000000000000e+00,1.670456277900089025e+09,4.035346210002899170e-03,-8.118271827697753906e-03,-7.159711793065071106e-03,1.273992005735635757e-03,9.998785257339477539e-01,1.553732901811599731e-02,1.753124868424826275e+02,-8.910685369514528986e+01,1.048205799781120220e+02,-5.816901974975403622e-01,4.115886035345347471e-01,-4.045124851088796603e-01,5.732373086075717161e-01
2.000000000000000000e+00,1.670456277914905071e+09,8.595139952376484871e-04,-7.210612297058105469e-03,-9.621022269129753113e-03,8.182239253073930740e-04,9.998865723609924316e-01,1.505368761718273163e-02,1.768888224663757285e+02,-8.913705566749813158e+01,1.062383828020263934e+02,-5.810725251970484395e-01,4.121669129030372525e-01,-4.055398482405511706e-01,5.727222837884653472e-01
2.000000000000000000e+00,1.670456277930108070e+09,1.435212790966033936e-03,-7.173359394073486328e-03,-1.740694046020507812e-02,3.645987017080187798e-04,9.998949766159057617e-01,1.449303887784481049e-02,1.785589246557933052e+02,-8.916960693214355160e+01,1.077343304175200132e+02,-5.803799149991423212e-01,4.128022213172911625e-01,-4.066536149809806822e-01,5.721768867755688825e-01
2.000000000000000000e+00,1.670456277945044041e+09,-1.770943403244018555e-03,-6.327807903289794922e-03,-1.757514290511608124e-02,-1.507290926383575425e-05,9.999040365219116211e-01,1.386781036853790283e-02,-1.799377253012652886e+02,-8.920621769435517479e+01,1.090554286135797639e+02,-5.796201418645553494e-01,4.134905034208912755e-01,-4.078042071719186756e-01,5.716310145070319093e-01
2.000000000000000000e+00,1.670456277960314035e+09,3.273114562034606934e-04,-3.301382064819335938e-03,-9.302139282226562500e-03,-2.517458633519709110e-04,9.999140501022338867e-01,1.311735436320304871e-02,-1.789005249069306274e+02,-8.924871167640597491e+01,1.099125352251510321e+02,-5.788051904618084498e-01,4.141777744634164704e-01,-4.089238810463299290e-01,5.711590686620511281e-01
2.000000000000000000e+00,1.670456277975131989e+09,-1.959197223186492920e-03,-2.654373645782470703e-03,-5.441306158900260925e-03,-3.913910768460482359e-04,9.999232292175292969e-01,1.239980198442935944e-02,-1.781920991073588993e+02,-8.929006063310735897e+01,1.104447948715932597e+02,-5.779902348381391608e-01,4.148821392867483859e-01,-4.099926830417368606e-01,5.707068326117833434e-01
