2.000000000000000000e+00,1.669758488611863136e+09,-4.728555679321289062e-03,-9.718537330627441406e-04,1.119774580001831055e-02,4.847552627325057983e-02,9.981489777565002441e-01,-3.672563284635543823e-02,5.285199899489867192e+01,-8.651335952508703997e+01,9.800913204877854668e+00,-6.391087450619721277e-01,2.705128369362267970e-01,-2.481442407918346138e-01,6.758604129729288701e-01
2.000000000000000000e+00,1.669758488627096176e+09,1.145388931035995483e-03,5.967378616333007812e-03,1.827299967408180237e-02,4.910181462764739990e-02,9.981066584587097168e-01,-3.704125434160232544e-02,5.296995520605597818e+01,-8.647369734518227347e+01,1.004283494820696276e+01,-6.392088110403170154e-01,2.699841993852845068e-01,-2.472449818881908845e-01,6.763065338850324792e-01
2.000000000000000000e+00,1.669758488641901016e+09,4.851192235946655273e-03,5.131721496582031250e-03,1.957225799560546875e-02,4.977527633309364319e-02,9.980574250221252441e-01,-3.747080639004707336e-02,5.302758175462189882e+01,-8.642811933153700465e+01,1.023944330260263769e+01,-6.392992643417989562e-01,2.693715772813883857e-01,-2.462543537624590495e-01,6.768266640874056606e-01
2.000000000000000000e+00,1.669758488657166958e+09,8.465945720672607422e-03,-3.351330757141113281e-03,2.231800556182861328e-02,5.041773989796638489e-02,9.980108141899108887e-01,-3.785140812397003174e-02,5.310239878269591429e+01,-8.638548484855682830e+01,1.045062755865767379e+01,-6.394033786651125428e-01,2.687705616275026799e-01,-2.452829525867156468e-01,6.773197830046012724e-01
2.000000000000000000e+00,1.669758488672047138e+09,1.511820405721664429e-02,-3.250360488891601562e-03,2.454913035035133362e-02,5.098287388682365417e-02,9.979708194732666016e-01,-3.814470022916793823e-02,5.319665833150137502e+01,-8.634932123321155473e+01,1.068378346672190737e+01,-6.395526057580307455e-01,2.681419665296994048e-01,-2.443107843201189344e-01,6.777791560782260305e-01
2.000000000000000000e+00,1.669758488687345028e+09,2.172759175300598145e-02,5.949199199676513672e-03,2.064955234527587891e-02,5.149935930967330933e-02,9.979417920112609863e-01,-3.821240738034248352e-02,5.342466959129205861e+01,-8.632333048732034797e+01,1.104055888694306553e+01,-6.397603562502660601e-01,2.675826656410414950e-01,-2.433850085167526267e-01,6.781372005227557231e-01
2.000000000000000000e+00,1.669758488702166080e+09,2.483746409416198730e-02,9.545624256134033203e-03,2.203071117401123047e-02,5.203631520271301270e-02,9.979159832000732422e-01,-3.815921396017074585e-02,5.374670019305637680e+01,-8.630032013988709139e+01,1.148665149009374531e+01,-6.399943537604194654e-01,2.670723120886022706e-01,-2.424650546900570247e-01,6.784470583330466376e-01
2.000000000000000000e+00,1.669758488717383862e+09,2.190539240837097168e-02,4.556059837341308594e-03,2.533090114593505859e-02,5.255750194191932678e-02,9.979006648063659668e-01,-3.784308210015296936e-02,5.424490668889978195e+01,-8.628674449598609897e+01,1.211867259209729042e+01,-6.403412384199613783e-01,2.665362215857843831e-01,-2.414595073781750922e-01,6.786891115235842431e-01
2.000000000000000000e+00,1.669758488732284069e+09,2.059710025787353516e-02,-4.254579544067382812e-04,2.662634849548339844e-02,5.299603193998336792e-02,9.978924989700317383e-01,-3.744477406144142151e-02,5.475657526114382989e+01,-8.627953284558856240e+01,1.277106396845861092e+01,-6.407426655852407338e-01,2.659444487427186088e-01,-2.404299997847993975e-01,6.789078530603247508e-01
2.000000000000000000e+00,1.669758488747571945e+09,1.819851621985435486e-02,-9.140431880950927734e-03,2.181756868958473206e-02,5.334996059536933899e-02,9.978946447372436523e-01,-3.687797859311103821e-02,5.534596443253858666e+01,-8.628141552467884878e+01,1.350805095920031995e+01,-6.412274953922169063e-01,2.653079529404305803e-01,-2.393673044291608765e-01,6.790745415937994300e-01
2.000000000000000000e+00,1.669758488762424946e+09,2.195631712675094604e-02,-9.065330028533935547e-03,1.910734549164772034e-02,5.357470735907554626e-02,9.978957772254943848e-01,-3.651762008666992188e-02,5.572085632669473654e+01,-8.628243332945798727e+01,1.404837820168872398e+01,-6.417008419946874653e-01,2.645018339132764740e-01,-2.382672838770307500e-01,6.793286387179047203e-01
2.000000000000000000e+00,1.669758488777627945e+09,3.080531209707260132e-02,-1.385456323623657227e-02,1.465857401490211487e-02,5.383520945906639099e-02,9.978938102722167969e-01,-3.618872910737991333e-02,5.609049133062588055e+01,-8.628067350826128745e+01,1.458774099437158078e+01,-6.421677606177698117e-01,2.636782168095616052e-01,-2.371331677278367966e-01,6.796044164413903577e-01
2.000000000000000000e+00,1.669758488792522907e+09,3.445508331060409546e-02,-1.545208692550659180e-02,1.129067316651344299e-02,5.400010943412780762e-02,9.978891015052795410e-01,-3.607093915343284607e-02,5.625790776804244331e+01,-8.627652690278175385e+01,1.491834163129792223e+01,-6.425601428943998883e-01,2.628326327398783357e-01,-2.360956943711972345e-01,6.799221835895596922e-01
2.000000000000000000e+00,1.669758488807782173e+09,3.863415122032165527e-02,-1.346015930175781250e-02,1.265287399291992188e-02,5.423086881637573242e-02,9.978809356689453125e-01,-3.595303744077682495e-02,5.645710918377172050e+01,-8.626931578198954753e+01,1.527844110118455490e+01,-6.429375772846444015e-01,2.620205194081886013e-01,-2.350489369786550597e-01,6.802414863390620070e-01
2.000000000000000000e+00,1.669758488822649002e+09,4.252167791128158569e-02,-1.081430912017822266e-02,1.737177744507789612e-02,5.434111133217811584e-02,9.978747367858886719e-01,-3.595693781971931458e-02,5.650781713000716167e+01,-8.626388936291277787e+01,1.547403463681680691e+01,-6.432523140558258357e-01,2.612431671648475229e-01,-2.341523137068986793e-01,6.805520519948826674e-01
2.000000000000000000e+00,1.669758488837864876e+09,4.903429746627807617e-02,-3.909289836883544922e-03,2.383458614349365234e-02,5.457290634512901306e-02,9.978668689727783203e-01,-3.582795336842536926e-02,5.671448383142364236e+01,-8.625696025655109622e+01,1.582458005550969382e+01,-6.435927083054722164e-01,2.605272522642588795e-01,-2.332040102132364734e-01,6.808303214931455960e-01
2.000000000000000000e+00,1.669758488852761030e+09,4.957651719450950623e-02,-4.088282585144042969e-03,2.304828539490699768e-02,5.476308986544609070e-02,9.978626966476440430e-01,-3.565201908349990845e-02,5.693495606385094021e+01,-8.625329894474923265e+01,1.617323464839845215e+01,-6.439178747490308385e-01,2.598918255126395627e-01,-2.323574342996513609e-01,6.810550896172367086e-01
2.000000000000000000e+00,1.669758488868020058e+09,5.030649900436401367e-02,-3.580570220947265625e-03,2.040326595306396484e-02,5.504021421074867249e-02,9.978585839271545410e-01,-3.534162789583206177e-02,5.729525553307738761e+01,-8.624968008708975731e+01,1.665614056611000748e+01,-6.442638703797805011e-01,2.593323199585069183e-01,-2.314980714502304637e-01,6.812338348686413081e-01
2.000000000000000000e+00,1.669758488882930994e+09,5.394759774208068848e-02,-3.490090370178222656e-03,1.882010698318481445e-02,5.518326908349990845e-02,9.978596568107604980e-01,-3.508598357439041138e-02,5.755145850499506111e+01,-8.625062287594498400e+01,1.701994106314374378e+01,-6.445745367419128957e-01,2.588062506977171218e-01,-2.307797145795030536e-01,6.813837025720017593e-01
2.000000000000000000e+00,1.669758488898123026e+09,5.602124333381652832e-02,-3.956854343414306641e-03,1.608008146286010742e-02,5.550525709986686707e-02,9.978533983230590820e-01,-3.475681692361831665e-02,5.794562748990214374e+01,-8.624514594494166886e+01,1.751385813537673286e+01,-6.448684933244579476e-01,2.583915966898910899e-01,-2.300387509232336702e-01,6.815135392330144981e-01
2.000000000000000000e+00,1.669758488913003922e+09,5.393013358116149902e-02,-5.389869213104248047e-03,1.816588640213012695e-02,5.567377433180809021e-02,9.978520274162292480e-01,-3.452324494719505310e-02,5.819699592886991013e+01,-8.624396601167485699e+01,1.786428730616770011e+01,-6.451483369702601944e-01,2.579185951767892782e-01,-2.293651815623866941e-01,6.816548138495748255e-01
2.000000000000000000e+00,1.669758488928288937e+09,4.961216077208518982e-02,-1.017493009567260742e-02,1.690817251801490784e-02,5.599393323063850403e-02,9.978458285331726074e-01,-3.418109938502311707e-02,5.859831706531951312e+01,-8.623852392378051945e+01,1.836435574443783025e+01,-6.454439014688941878e-01,2.575104264519872954e-01,-2.286295654904101082e-01,6.817763770494189579e-01
2.000000000000000000e+00,1.669758488943096161e+09,4.963782429695129395e-02,-1.310324668884277344e-02,1.462507247924804688e-02,5.613613873720169067e-02,9.978444576263427734e-01,-3.398843854665756226e-02,5.880658285356350490e+01,-8.623734760282010825e+01,1.866028351287199172e+01,-6.456872812900329439e-01,2.570869794875580983e-01,-2.280370498777168076e-01,6.819042042381390223e-01
2.000000000000000000e+00,1.669758488958355904e+09,5.429068207740783691e-02,-1.070368289947509766e-02,9.403228759765625000e-03,5.657970160245895386e-02,9.978252649307250977e-01,-3.381726890802383423e-02,5.913355142935191111e+01,-8.622061235544471458e+01,1.907560248348762855e+01,-6.458851971422143734e-01,2.567560670648498800e-01,-2.273417725508763976e-01,6.820736030854381848e-01
2.000000000000000000e+00,1.669758488973246098e+09,5.023429542779922485e-02,-1.709604263305664062e-02,1.012330874800682068e-02,5.683664977550506592e-02,9.978091120719909668e-01,-3.386594727635383606e-02,5.921152507919239838e+01,-8.620660434427733776e+01,1.922418864080590595e+01,-6.459933694155397532e-01,2.564363315778063201e-01,-2.268405786856995121e-01,6.822583720858030887e-01
2.000000000000000000e+00,1.669758488988576889e+09,5.203324183821678162e-02,-7.730185985565185547e-03,1.656753197312355042e-02,5.729598924517631531e-02,9.977814555168151855e-01,-3.390146791934967041e-02,5.938761934879607196e+01,-8.618273390284024060e+01,1.947903786454567054e+01,-6.460973169692938445e-01,2.561396557065563906e-01,-2.262218646336179861e-01,6.824766541562059530e-01
2.000000000000000000e+00,1.669758489003340960e+09,5.093857273459434509e-02,-4.388153553009033203e-03,1.840216293931007385e-02,5.747513845562934875e-02,9.977657794952392578e-01,-3.405765071511268616e-02,5.935057943391161928e+01,-8.616928224307618223e+01,1.950570295442684809e+01,-6.461633698923967550e-01,2.558203951548340682e-01,-2.258007545090653656e-01,6.826732668168868923e-01
2.000000000000000000e+00,1.669758489018502951e+09,4.957623034715652466e-02,-3.759741783142089844e-03,1.775353774428367615e-02,5.773882940411567688e-02,9.977478981018066406e-01,-3.414147347211837769e-02,5.940380428109982347e+01,-8.615398071976561312e+01,1.961727158294305084e+01,-6.462310397889707847e-01,2.555674193656384263e-01,-2.253738306543937586e-01,6.828451785255295059e-01
2.000000000000000000e+00,1.669758489033465862e+09,5.232894048094749451e-02,-3.816425800323486328e-03,1.797384396195411682e-02,5.770219862461090088e-02,9.977434277534484863e-01,-3.433122113347053528e-02,5.924851654465254569e+01,-8.615015482442989025e+01,1.950130984555969604e+01,-6.462591440948031174e-01,2.553106093980473390e-01,-2.251744250404848213e-01,6.829803520932320460e-01
2.000000000000000000e+00,1.669758489048758030e+09,5.295500904321670532e-02,-9.539484977722167969e-03,1.583706960082054138e-02,5.783908441662788391e-02,9.977293610572814941e-01,-3.451378270983695984e-02,5.917459547185406166e+01,-8.613815687889766082e+01,1.946238215467885979e+01,-6.462576050979604858e-01,2.551356824617407870e-01,-2.249409745307198727e-01,6.831241970730708157e-01
2.000000000000000000e+00,1.669758489063596964e+09,4.986748099327087402e-02,-1.279962062835693359e-02,1.614141464233398438e-02,5.778330191969871521e-02,9.977238774299621582e-01,-3.475712612271308899e-02,5.897274924439630439e+01,-8.613352369475347814e+01,1.928610746494762296e+01,-6.462391162878626805e-01,2.549439975747556097e-01,-2.248365638841674508e-01,6.832474363399834161e-01
2.000000000000000000e+00,1.669758489078817844e+09,3.750658780336380005e-02,-1.280117034912109375e-02,1.326751336455345154e-02,5.792189016938209534e-02,9.977103471755981445e-01,-3.491975367069244385e-02,5.891520823549419106e+01,-8.612203660665188920e+01,1.925556850300099043e+01,-6.462262578730761931e-01,2.548170867620787039e-01,-2.246476425155453926e-01,6.833692055278803856e-01
2.000000000000000000e+00,1.669758489093688965e+09,3.292256593704223633e-02,-1.207226514816284180e-02,1.138037443161010742e-02,5.777569115161895752e-02,9.977138042449951172e-01,-3.506198152899742126e-02,5.874794859608609698e+01,-8.612492919600721564e+01,1.908947196394069223e+01,-6.461995760612462281e-01,2.547452009256188088e-01,-2.247068357645990722e-01,6.834017185130083494e-01
2.000000000000000000e+00,1.669758489109063148e+09,3.464007377624511719e-02,-1.016604900360107422e-02,4.840135574340820312e-03,5.775192007422447205e-02,9.977149367332458496e-01,-3.506783023476600647e-02,5.873324894724606793e+01,-8.612590327032752668e+01,1.907753545010680085e+01,-6.462068022210453178e-01,2.547211292728144283e-01,-2.246991001148627987e-01,6.834063850122957806e-01
2.000000000000000000e+00,1.669758489123836994e+09,3.558710217475891113e-02,-7.516384124755859375e-03,7.731497287750244141e-03,5.755255371332168579e-02,9.977201819419860840e-01,-3.524308651685714722e-02,5.851821626517161690e+01,-8.613038414833573597e+01,1.885873219594207839e+01,-6.461648711386315247e-01,2.546554848680618877e-01,-2.248094633497606520e-01,6.834341519909944429e-01
2.000000000000000000e+00,1.669758489139091015e+09,2.588897943496704102e-02,-6.460309028625488281e-03,1.000469923019409180e-02,5.751557648181915283e-02,9.977170825004577637e-01,-3.539534285664558411e-02,5.839167202893258946e+01,-8.612773833549309188e+01,1.872703320118612069e+01,-6.461067740927722847e-01,2.546534201839698031e-01,-2.248702242672876717e-01,6.834699633544651931e-01
2.000000000000000000e+00,1.669758489153965950e+09,1.788827776908874512e-02,-6.714582443237304688e-03,1.014357805252075195e-02,5.713921040296554565e-02,9.977272152900695801e-01,-3.571727499365806580e-02,5.799081804075598967e+01,-8.613634793708385473e+01,1.830035722074488191e+01,-6.459891724440656180e-01,2.546357223673714198e-01,-2.251888116278817631e-01,6.834828141129893897e-01
2.000000000000000000e+00,1.669758489169226170e+09,1.471837610006332397e-02,-1.339364051818847656e-02,4.734043031930923462e-03,5.666223168373107910e-02,9.977380037307739258e-01,-3.616707772016525269e-02,5.745021602257541815e+01,-8.614553247849181616e+01,1.772053930116623022e+01,-6.458113375607000828e-01,2.546451994874460167e-01,-2.256367033930148092e-01,6.834994656632409349e-01
2.000000000000000000e+00,1.669758489184015989e+09,1.888152956962585449e-02,-1.258873939514160156e-02,5.425512790679931641e-03,5.588655546307563782e-02,9.977572560310363770e-01,-3.684332221746444702e-02,5.660505254511885909e+01,-8.616194271872582533e+01,1.681278542406474585e+01,-6.455440609639780947e-01,2.546589941905208487e-01,-2.263501074140107094e-01,6.835110873104839335e-01
2.000000000000000000e+00,1.669758489199244022e+09,2.572133019566535950e-02,-5.339622497558593750e-03,1.042086631059646606e-02,5.524181202054023743e-02,9.977710843086242676e-01,-3.742893785238265991e-02,5.588050312136594755e+01,-8.617383659455018119e+01,1.601531784291234572e+01,-6.452670438438488087e-01,2.547861308264701696e-01,-2.270715658025823369e-01,6.834858049723990803e-01
2.000000000000000000e+00,1.669758489214169979e+09,2.075891569256782532e-02,-4.341185092926025391e-03,8.768685162067413330e-03,5.442112684249877930e-02,9.977950453758239746e-01,-3.798924759030342102e-02,5.508262237898311753e+01,-8.619444118381034059e+01,1.513450417741496068e+01,-6.449994635076128358e-01,2.549138448697469417e-01,-2.279082331217602009e-01,6.834122783345757401e-01
2.000000000000000000e+00,1.669758489229415894e+09,1.335507258772850037e-02,-7.508695125579833984e-03,4.381421953439712524e-03,5.352422967553138733e-02,9.978193044662475586e-01,-3.862208127975463867e-02,5.418649041137535960e+01,-8.621543306948117902e+01,1.416980774767000106e+01,-6.447492039413000864e-01,2.549263108803568323e-01,-2.286932951712382922e-01,6.833815396613414084e-01
2.000000000000000000e+00,1.669758489244278908e+09,8.971747010946273804e-03,-5.067825317382812500e-03,4.153493791818618774e-03,5.235334113240242004e-02,9.978504180908203125e-01,-3.941658139228820801e-02,5.302408500535023705e+01,-8.624255505717601977e+01,1.291384375008377461e+01,-6.444242855160897676e-01,2.549687243670215042e-01,-2.297383841002648974e-01,6.833217111325552429e-01
2.000000000000000000e+00,1.669758489259518147e+09,1.428843289613723755e-02,-1.174014806747436523e-02,-2.138379961252212524e-03,5.117177963256835938e-02,9.978852868080139160e-01,-4.008264467120170593e-02,5.192854862550232298e+01,-8.627318186850222048e+01,1.170104613838589813e+01,-6.440916231292993510e-01,2.551561467975052011e-01,-2.309128517672144887e-01,6.831696027831022366e-01
2.000000000000000000e+00,1.669758489274418831e+09,2.018254622817039490e-02,-1.171010732650756836e-02,-8.543692529201507568e-04,5.002313852310180664e-02,9.979161620140075684e-01,-4.075632989406585693e-02,5.082858901984288025e+01,-8.630046532660874448e+01,1.047955159146530590e+01,-6.437422416313760554e-01,2.553776845406968699e-01,-2.321031809440101124e-01,6.830126560132876445e-01
2.000000000000000000e+00,1.669758489289675951e+09,2.084117010235786438e-02,-1.401865482330322266e-02,1.617593690752983093e-02,4.919666796922683716e-02,9.979357123374938965e-01,-4.127660393714904785e-02,5.000294054754246531e+01,-8.631787048219941028e+01,9.540287365157279709e+00,-6.434203185771637523e-01,2.556794704679701269e-01,-2.331199336489227225e-01,6.828566875543582437e-01
2.000000000000000000e+00,1.669758489304512024e+09,1.504070311784744263e-02,-1.332402229309082031e-02,2.054053172469139099e-02,4.843588173389434814e-02,9.979585409164428711e-01,-4.162814468145370483e-02,4.932263899197499057e+01,-8.633829173341214869e+01,8.753796582594667086e+00,-6.431638987260356322e-01,2.559807161312246393e-01,-2.340489506004431730e-01,6.826677377326069163e-01
2.000000000000000000e+00,1.669758489319761992e+09,-4.365473985671997070e-03,-6.101608276367187500e-03,1.500946283340454102e-02,4.782251268625259399e-02,9.979839920997619629e-01,-4.172759875655174255e-02,4.889363161698846483e+01,-8.636121537470934584e+01,8.227176567298229770e+00,-6.429924189762465936e-01,2.563141631885147431e-01,-2.348475437632296936e-01,6.824298906481622851e-01
2.000000000000000000e+00,1.669758489334700108e+09,-1.464853063225746155e-02,-1.661241054534912109e-03,1.044655218720436096e-02,4.707347229123115540e-02,9.980143308639526367e-01,-4.184912517666816711e-02,4.836235634901424874e+01,-8.638872493148812737e+01,7.596517271115674319e+00,-6.428268618816077584e-01,2.566107245664699388e-01,-2.357051474279487913e-01,6.821785673699443109e-01
2.000000000000000000e+00,1.669758489349949837e+09,-3.169009461998939514e-02,-1.730263233184814453e-03,-1.488911733031272888e-02,4.630803316831588745e-02,9.980376362800598145e-01,-4.214821755886077881e-02,4.769245393618771089e+01,-8.640994851783743513e+01,6.810287599515744361e+00,-6.425654723755851450e-01,2.569737419993569638e-01,-2.366895602874720950e-01,6.819473265024922348e-01
2.000000000000000000e+00,1.669758489364828110e+09,-3.283599019050598145e-02,8.580684661865234375e-04,-2.071839570999145508e-02,4.527192562818527222e-02,9.980586171150207520e-01,-4.277339577674865723e-02,4.662548919802787850e+01,-8.642920418867129229e+01,5.602535096227136968e+00,-6.421742042531493055e-01,2.573433366079174167e-01,-2.379491625691875778e-01,6.817381755710795188e-01
2.000000000000000000e+00,1.669758489380053997e+09,-2.407631278038024902e-02,-2.113819122314453125e-03,-2.113044261932373047e-02,4.411114379763603210e-02,9.980702400207519531e-01,-4.370409622788429260e-02,4.526557929681567316e+01,-8.643994476880274647e+01,4.097959611204327501e+00,-6.416869627008707777e-01,2.576544073632331955e-01,-2.393105054071416327e-01,6.816029461096736464e-01
2.000000000000000000e+00,1.669758489394868851e+09,-2.064374461770057678e-02,-5.512416362762451172e-03,-1.333343610167503357e-02,4.275373741984367371e-02,9.980660676956176758e-01,-4.512297362089157104e-02,4.345562793905257593e+01,-8.643608482108996327e+01,2.139666080807470561e+00,-6.410517964894304477e-01,2.578586960329942168e-01,-2.408191315898148832e-01,6.815919292158852949e-01
2.000000000000000000e+00,1.669758489410191059e+09,-1.709726825356483459e-02,-8.277416229248046875e-03,-3.615733236074447632e-03,4.132821038365364075e-02,9.980540275573730469e-01,-4.669252038002014160e-02,4.151249575155004123e+01,-8.642498530534213330e+01,5.242788913868107886e-02,-6.403843084965741284e-01,2.579954981132728253e-01,-2.423431162884874535e-01,6.816275300451163366e-01
2.000000000000000000e+00,1.669758489424994946e+09,-1.961493492126464844e-02,-8.485794067382812500e-03,-3.288388252258300781e-04,3.987863287329673767e-02,9.980335235595703125e-01,-4.836191982030868530e-02,3.950856609679762244e+01,-8.640618825562486904e+01,-2.094350870430715883e+00,-6.396887908900210640e-01,2.581032572013737814e-01,-2.438803020785952624e-01,6.816915632081609333e-01
2.000000000000000000e+00,1.669758489440230846e+09,-2.381435036659240723e-02,-8.274555206298828125e-03,-9.162008762359619141e-03,3.832547366619110107e-02,9.980054497718811035e-01,-5.016413703560829163e-02,3.737987915512667314e+01,-8.638062194986699183e+01,-4.375087521090669007e+00,-6.389411644408167223e-01,2.582094501474103132e-01,-2.455231708483592568e-01,6.817627956354148644e-01
2.000000000000000000e+00,1.669758489455106974e+09,-2.650511264801025391e-02,-1.036930084228515625e-02,-5.359172821044921875e-03,3.695742040872573853e-02,9.979639649391174316e-01,-5.198333412408828735e-02,3.541082808700796392e+01,-8.634317120611051166e+01,-6.516182357834510164e+00,-6.381179581220670638e-01,2.584836636747831484e-01,-2.472258084426515734e-01,6.818146098688078194e-01
2.000000000000000000e+00,1.669758489470404148e+09,-3.329017385840415955e-02,-2.764344215393066406e-03,2.619795501232147217e-03,3.562477231025695801e-02,9.979121685028076172e-01,-5.387404933571815491e-02,3.347508411633451431e+01,-8.629693813561642912e+01,-8.631508415721103944e+00,-6.372484694324569432e-01,2.587998526429993174e-01,-2.489707523124056188e-01,6.818729443303482851e-01
2.000000000000000000e+00,1.669758489485205173e+09,-3.587761148810386658e-02,4.384875297546386719e-03,3.691904246807098389e-03,3.433651104569435120e-02,9.978582859039306641e-01,-5.567856132984161377e-02,3.166179440202409978e+01,-8.624946155561210048e+01,-1.063605875549803770e+01,-6.363755675502895670e-01,2.592042750480319513e-01,-2.507601884960996008e-01,6.818788519498268919e-01
2.000000000000000000e+00,1.669758489500432014e+09,-4.846590757369995117e-02,6.248891353607177734e-03,-4.656910896301269531e-04,3.293248265981674194e-02,9.978100061416625977e-01,-5.736508592963218689e-02,2.985952224315542125e+01,-8.620737843010486756e+01,-1.263476089316601936e+01,-6.355458691503923507e-01,2.596129929091945399e-01,-2.526050463761454479e-01,6.818161618792601963e-01
2.000000000000000000e+00,1.669758489515328884e+09,-5.288159847259521484e-02,5.879402160644531250e-03,-4.360795021057128906e-03,3.147353231906890869e-02,9.977521896362304688e-01,-5.916150286793708801e-02,2.801268444684300007e+01,-8.615760912570475227e+01,-1.470044839747224152e+01,-6.346351059183944487e-01,2.601106130635957303e-01,-2.546151324666836580e-01,6.817271510038025450e-01
2.000000000000000000e+00,1.669758489530624866e+09,-5.851021036505699158e-02,3.031551837921142578e-03,-1.642436534166336060e-02,2.979316376149654388e-02,9.976857900619506836e-01,-6.112076714634895325e-02,2.598680216300225254e+01,-8.610127846899770532e+01,-1.696661784724602029e+01,-6.336498176696083728e-01,2.606290958805401736e-01,-2.568461478395968611e-01,6.816088425931678962e-01
2.000000000000000000e+00,1.669758489545469046e+09,-5.231133103370666504e-02,7.569193840026855469e-04,-1.835512369871139526e-02,2.808037959039211273e-02,9.976103901863098145e-01,-6.312676519155502319e-02,2.398070799564981570e+01,-8.603823455659932051e+01,-1.924373191003113348e+01,-6.325819490932502731e-01,2.612980989284032773e-01,-2.592779296780440834e-01,6.814237419773901960e-01
2.000000000000000000e+00,1.669758489560721874e+09,-4.274427890777587891e-02,-2.730846405029296875e-03,-1.376795768737792969e-02,2.631057426333427429e-02,9.975275993347167969e-01,-6.516571342945098877e-02,2.198633097971775285e+01,-8.597017830623764212e+01,-2.152585468934609736e+01,-6.314719647001993952e-01,2.620311091802547399e-01,-2.618312985889604816e-01,6.811954961864072899e-01
2.000000000000000000e+00,1.669758489575538158e+09,-4.078716039657592773e-02,-1.228749752044677734e-03,-7.127694785594940186e-03,2.447553165256977081e-02,9.974445700645446777e-01,-6.712154299020767212e-02,2.003412969648549691e+01,-8.590301985111157990e+01,-2.377788983274958667e+01,-6.303701673855780507e-01,2.628168209025407154e-01,-2.644680643679526710e-01,6.808945620474837757e-01
2.000000000000000000e+00,1.669758489590836048e+09,-5.242571234703063965e-02,1.813048124313354492e-02,-1.246851682662963867e-02,2.245745621621608734e-02,9.973725080490112305e-01,-6.887606531381607056e-02,1.805886924284459027e+01,-8.584563312851460637e+01,-2.607990074033015659e+01,-6.292990446226578438e-01,2.637132518379114998e-01,-2.672983464164550016e-01,6.804334651186410010e-01
2.000000000000000000e+00,1.669758489605689049e+09,-5.874738097190856934e-02,2.766549587249755859e-02,-1.295637339353561401e-02,2.014265395700931549e-02,9.973131418228149414e-01,-7.043288648128509521e-02,1.595966366135964165e+01,-8.579894044555551602e+01,-2.853875656042294651e+01,-6.282583781224884145e-01,2.647167707048272423e-01,-2.703954497291427006e-01,6.797813860456245472e-01
2.000000000000000000e+00,1.669758489620904922e+09,-5.998432636260986328e-02,2.092552185058593750e-02,-1.667057722806930542e-02,1.739706657826900482e-02,9.972628951072692871e-01,-7.186088711023330688e-02,1.360910466996250889e+01,-8.575985831799455639e+01,-3.128322479592772964e+01,-6.272401103192293270e-01,2.657807365479256667e-01,-2.738179359872092711e-01,6.789360581593646415e-01
2.000000000000000000e+00,1.669758489635980129e+09,-5.002591013908386230e-02,8.237481117248535156e-03,-1.705998182296752930e-02,1.435089018195867538e-02,9.972099065780639648e-01,-7.325676828622817993e-02,1.108379436887219960e+01,-8.571899406232364527e+01,-3.421662878010366882e+01,-6.262400021728856681e-01,2.668240532636936280e-01,-2.774150234466922216e-01,6.779892133339302518e-01
2.000000000000000000e+00,1.669758489651095867e+09,-2.993169613182544708e-02,-9.627878665924072266e-03,-2.316139638423919678e-02,1.117863785475492477e-02,9.971460700035095215e-01,-7.466268539428710938e-02,8.515180919821883521e+00,-8.567025638425748468e+01,-3.719815631614228124e+01,-6.252410011199791562e-01,2.678476212004589074e-01,-2.810800529378812973e-01,6.769972117100973019e-01
2.000000000000000000e+00,1.669758489665946960e+09,-1.382389664649963379e-02,-1.691377162933349609e-02,-1.846373081207275391e-02,8.056099526584148407e-03,9.970773458480834961e-01,-7.597289979457855225e-02,6.052974449186770300e+00,-8.561840399837006998e+01,-4.007485715125082493e+01,-6.242628838992929641e-01,2.689040761763346055e-01,-2.847200455500054073e-01,6.759592824349369700e-01
2.000000000000000000e+00,1.669758489681224823e+09,5.558133125305175781e-05,-1.526558399200439453e-02,-1.408565044403076172e-02,5.117136519402265549e-03,9.970160722732543945e-01,-7.702456414699554443e-02,3.800867028019607741e+00,-8.557269351009348668e+01,-4.271671563095699042e+01,-6.234030921349150711e-01,2.699190653972163845e-01,-2.881155863704860653e-01,6.749086639384533903e-01
2.000000000000000000e+00,1.669758489696084976e+09,-4.454404115676879883e-03,-1.324307918548583984e-02,-1.906954497098922729e-02,2.363952109590172768e-03,9.969619512557983398e-01,-7.785426825284957886e-02,1.739183729637207465e+00,-8.553270634780858472e+01,-4.514698150780799324e+01,-6.226407579832579087e-01,2.709083866773203120e-01,-2.912917694849186945e-01,6.738518005592426530e-01
2.000000000000000000e+00,1.669758489711491108e+09,-2.032592892646789551e-02,1.008391380310058594e-03,-3.525363653898239136e-02,-2.581530425231903791e-04,9.969162940979003906e-01,-7.847012579441070557e-02,-1.884924489070606834e-01,-8.549924382215003504e+01,-4.744065851672584699e+01,-6.219366207160891280e-01,2.719554673205689665e-01,-2.943772096676728900e-01,6.727384166159158241e-01
2.000000000000000000e+00,1.669758489726180077e+09,-2.604949474334716797e-02,-3.486514091491699219e-03,-3.867953270673751831e-02,-2.804877003654837608e-03,9.968794584274291992e-01,-7.888939231634140015e-02,-2.036267997917728501e+00,-8.547241939099909303e+01,-4.965307847137522401e+01,-6.212901010263239820e-01,2.730456251181317961e-01,-2.973977426459841755e-01,6.715648162657529285e-01
