2.000000000000000000e+00,1.670516926316936970e+09,-1.050402969121932983e-02,7.059574127197265625e-04,1.308504939079284668e-01,4.364580661058425903e-02,9.788319468498229980e-01,-1.999578624963760376e-01,1.231311384304685141e+01,-7.819006720777164787e+01,-1.441972042359849695e+02,1.135146334903174570e-01,-6.222021367408093750e-01,7.550563203903155607e-01,-1.728262234226966843e-01
2.000000000000000000e+00,1.670516926331805944e+09,-1.301939412951469421e-02,1.616978645324707031e-02,1.149153411388397217e-01,5.632353946566581726e-02,9.767501354217529297e-01,-2.068499475717544556e-01,1.523189160990058078e+01,-7.762079048754006294e+01,-1.418886557513032756e+02,1.052057585740302781e-01,-6.208919212313591673e-01,7.571463930810825582e-01,-1.736500768165177844e-01
2.000000000000000000e+00,1.670516926346994877e+09,-1.032189279794692993e-02,-8.186161518096923828e-03,2.288228273391723633e-02,6.793876737356185913e-02,9.749218821525573730e-01,-2.119237482547760010e-01,1.777487366594348828e+01,-7.714130560244900892e+01,-1.399809291393645196e+02,9.728054157776437616e-02,-6.201408086096896755e-01,7.587840955035862756e-01,-1.738061920261284032e-01
2.000000000000000000e+00,1.670516926361958027e+09,-2.595781534910202026e-02,-3.067857027053833008e-02,-2.013644576072692871e-02,7.853928953409194946e-02,9.732443094253540039e-01,-2.159326225519180298e-01,1.998740238285068571e+01,-7.671630507942644783e+01,-1.385330194867866282e+02,8.909559463428885773e-02,-6.197545160154237509e-01,7.603620153386538849e-01,-1.726724806587709993e-01
2.000000000000000000e+00,1.670516926377168179e+09,-6.744004786014556885e-02,-6.603544950485229492e-02,-8.185476064682006836e-03,8.790177851915359497e-02,9.716290831565856934e-01,-2.195675671100616455e-01,2.181822285798471484e+01,-7.631936246327919093e+01,-1.375840944224501925e+02,8.074348239689703444e-02,-6.194325682297344704e-01,7.620918722072990148e-01,-1.702926925487922571e-01
2.000000000000000000e+00,1.670516926392016888e+09,-8.690228313207626343e-02,-5.629330873489379883e-02,2.256274223327636719e-03,9.611830115318298340e-02,9.700352549552917480e-01,-2.231428325176239014e-01,2.330385897073114521e+01,-7.593844587793674350e+01,-1.370797797925322641e+02,7.226870432881109252e-02,-6.190362011371937090e-01,7.640279633285527172e-01,-1.668310550632279843e-01
2.000000000000000000e+00,1.670516926407230854e+09,-8.426826447248458862e-02,-3.617089986801147461e-02,4.726886749267578125e-03,1.036161258816719055e-01,9.684522747993469238e-01,-2.266358584165573120e-01,2.456950557088728715e+01,-7.556987857188164526e+01,-1.368658888412681449e+02,6.368204183925721407e-02,-6.185682427587595456e-01,7.660755222994969360e-01,-1.626228259614804772e-01
2.000000000000000000e+00,1.670516926422196865e+09,-7.975259423255920410e-02,-2.738159894943237305e-02,2.949616312980651855e-02,1.101783588528633118e-01,9.670178890228271484e-01,-2.296460866928100586e-01,2.563050886228371539e+01,-7.524368315949864439e+01,-1.368173899168776586e+02,5.568165975353493724e-02,-6.181233783710717855e-01,7.679605727115949021e-01,-1.583025363715016010e-01
2.000000000000000000e+00,1.670516926437423944e+09,-7.404952496290206909e-02,-1.985830068588256836e-02,6.872859597206115723e-02,1.151869669556617737e-01,9.659489989280700684e-01,-2.316776216030120850e-01,2.643594179989569426e+01,-7.500513407531980192e+01,-1.368966419795329728e+02,4.899422407761394593e-02,-6.178679126368284980e-01,7.694496713366248963e-01,-1.542272579420979617e-01
2.000000000000000000e+00,1.670516926452317953e+09,-6.678597629070281982e-02,-3.780817985534667969e-02,5.861248075962066650e-02,1.186808347702026367e-01,9.652982354164123535e-01,-2.326240986585617065e-01,2.702989673118165825e+01,-7.486169094890031772e+01,-1.370956724853345179e+02,4.341170283746323411e-02,-6.179023971470092302e-01,7.705584183933326115e-01,-1.501720528603761040e-01
2.000000000000000000e+00,1.670516926467473030e+09,-6.700573116540908813e-02,-6.821286678314208984e-02,4.441136121749877930e-02,1.208232119679450989e-01,9.650938510894775391e-01,-2.323694825172424316e-01,2.747270031636054100e+01,-7.481691289065892647e+01,-1.374065662815569908e+02,3.859373750348726873e-02,-6.183249792772711473e-01,7.713067724329724095e-01,-1.458443710241247304e-01
2.000000000000000000e+00,1.670516926482398987e+09,-6.784676015377044678e-02,-7.248103618621826172e-02,3.847634792327880859e-02,1.214048415422439575e-01,9.653794765472412109e-01,-2.308748066425323486e-01,2.773750641138697048e+01,-7.487952294477427984e+01,-1.378867738295555796e+02,3.444393778314014387e-02,-6.191738133809764344e-01,7.717287526989542457e-01,-1.409681674284548047e-01
2.000000000000000000e+00,1.670516926497715950e+09,-4.296383261680603027e-02,-9.265834093093872070e-02,2.992118895053863525e-02,1.207071021199226379e-01,9.660101532936096191e-01,-2.285910248756408691e-01,2.783621826714427527e+01,-7.501868530599945473e+01,-1.385476944171773255e+02,3.070398630991946765e-02,-6.202916701836856950e-01,7.719664841075153383e-01,-1.355104420067053117e-01
2.000000000000000000e+00,1.670516926512593031e+09,-2.866213023662567139e-02,-8.375591039657592773e-02,1.854446530342102051e-02,1.189023703336715698e-01,9.667820334434509277e-01,-2.262627780437469482e-01,2.772218156359464913e+01,-7.519073212504942205e+01,-1.394192414609715627e+02,2.736120069965686241e-02,-6.213855319415332312e-01,7.722144522541432021e-01,-1.296777880679882977e-01
2.000000000000000000e+00,1.670516926527642965e+09,1.008112728595733643e-02,-4.705125093460083008e-02,1.749813556671142578e-02,1.161088049411773682e-01,9.676597118377685547e-01,-2.239499390125274658e-01,2.740487716042789401e+01,-7.538875803778958584e+01,-1.404759703346445576e+02,2.445604034582191111e-02,-6.224362882759710836e-01,7.724591180338205021e-01,-1.236201952674621934e-01
2.000000000000000000e+00,1.670516926542673111e+09,1.185777783393859863e-02,-2.980864048004150391e-02,3.263926506042480469e-02,1.123485267162322998e-01,9.687580466270446777e-01,-2.211009711027145386e-01,2.693658988258954778e+01,-7.564035222565425443e+01,-1.416544298101860591e+02,2.206542069181957610e-02,-6.236686866068511526e-01,7.725071334194553163e-01,-1.174020087698748743e-01
2.000000000000000000e+00,1.670516926557983875e+09,1.564003527164459229e-02,-1.790010929107666016e-02,5.166667699813842773e-02,1.076507419347763062e-01,9.699721336364746094e-01,-2.180947065353393555e-01,2.627077739724044747e+01,-7.592356292776439375e+01,-1.429432184660018379e+02,2.047609563813548861e-02,-6.249266994160189714e-01,7.724173354662371427e-01,-1.114394104843806632e-01
2.000000000000000000e+00,1.670516926572692871e+09,2.229044586420059204e-02,-1.492595672607421875e-02,4.809673130512237549e-02,1.023736074566841125e-01,9.713925123214721680e-01,-2.142805904150009155e-01,2.553636958572183602e+01,-7.626215931131901016e+01,-1.442697285728548309e+02,1.927799521329714993e-02,-6.264886799693727415e-01,7.720222122928425135e-01,-1.054605581645934598e-01
2.000000000000000000e+00,1.670516926587873936e+09,3.006941825151443481e-02,-2.977591753005981445e-02,6.633688509464263916e-02,9.651724994182586670e-02,9.731656312942504883e-01,-2.088848650455474854e-01,2.479974921225300477e+01,-7.669670006407342555e+01,-1.456052275642412610e+02,1.828699297436381377e-02,-6.286677594027345606e-01,7.711050087693753774e-01,-9.919359779746952932e-02
2.000000000000000000e+00,1.670516926602803946e+09,5.332247167825698853e-02,-3.880804777145385742e-02,6.891325116157531738e-02,8.975895494222640991e-02,9.753770232200622559e-01,-2.014514803886413574e-01,2.401589695136335223e+01,-7.725902011789894175e+01,-1.469791761252220397e+02,1.770714332931222490e-02,-6.316333730003246272e-01,7.695103134528619160e-01,-9.262542340309146138e-02
2.000000000000000000e+00,1.670516926618123055e+09,1.128648221492767334e-01,-1.941728591918945312e-02,4.011118412017822266e-02,8.212701976299285889e-02,9.779590368270874023e-01,-1.919670850038528442e-01,2.316212233940646925e+01,-7.794814543058802769e+01,-1.484341268148225197e+02,1.740439604145369024e-02,-6.353845614092898941e-01,7.672344705492091244e-01,-8.564382495246836147e-02
2.000000000000000000e+00,1.670516926632988930e+09,1.469856500625610352e-01,-1.100862026214599609e-02,4.596383869647979736e-02,7.408344745635986328e-02,9.805976748466491699e-01,-1.814928054809570312e-01,2.220476466966431062e+01,-7.869503059592688032e+01,-1.499378297397748554e+02,1.753520252107898525e-02,-6.394889473137684854e-01,7.645409857322876812e-01,-7.888815868893780947e-02
2.000000000000000000e+00,1.670516926648175001e+09,1.808639168739318848e-01,-2.034831047058105469e-02,-1.894652843475341797e-03,6.638928502798080444e-02,9.828420877456665039e-01,-1.720865219831466675e-01,2.109612370151327809e+01,-7.937098576506694769e+01,-1.514921099500236039e+02,1.803341072816497248e-02,-6.431419259466027993e-01,7.620478846769789261e-01,-7.298072691689588831e-02
2.000000000000000000e+00,1.670516926663148880e+09,1.811210662126541138e-01,-2.141273021697998047e-02,-4.218082129955291748e-02,5.946405977010726929e-02,9.845625758171081543e-01,-1.646219640970230103e-01,1.986052272183213319e+01,-7.991941860074355475e+01,-1.531884447851891764e+02,1.809172695873917380e-02,-6.460353773928121379e-01,7.601186611791388437e-01,-6.730883654000760496e-02
2.000000000000000000e+00,1.670516926678437948e+09,1.488969027996063232e-01,-2.088665962219238281e-02,-1.994983851909637451e-02,5.322083085775375366e-02,9.859133362770080566e-01,-1.585631221532821655e-01,1.855404084226550410e+01,-8.037163138957512842e+01,-1.550365144824454546e+02,1.739177982547390755e-02,-6.483949142375758923e-01,7.586256445622149291e-01,-6.138892233305318080e-02
2.000000000000000000e+00,1.670516926693255901e+09,1.312440335750579834e-01,-3.181618452072143555e-02,5.357965826988220215e-03,4.710050299763679504e-02,9.871689677238464355e-01,-1.525751948356628418e-01,1.715564157629398068e+01,-8.081171674305056740e+01,-1.570582693854585159e+02,1.615802882011785346e-02,-6.507313717100757788e-01,7.571418098373838834e-01,-5.499069489240984709e-02
2.000000000000000000e+00,1.670516926708395958e+09,8.658440411090850830e-02,-4.883646965026855469e-02,-2.449649572372436523e-02,4.035326838493347168e-02,9.885031580924987793e-01,-1.457157284021377563e-01,1.547908464847587240e+01,-8.130351221011585494e+01,-1.595080690560455139e+02,1.427971364852631542e-02,-6.534051013458704871e-01,7.553888003959617903e-01,-4.738770890871077390e-02
2.000000000000000000e+00,1.670516926723333836e+09,7.374633848667144775e-02,-3.981471061706542969e-02,-5.360262095928192139e-02,3.253095597028732300e-02,9.898419976234436035e-01,-1.383991986513137817e-01,1.322735360373106417e+01,-8.182644975365221285e+01,-1.627385571754124101e+02,1.157418969491269545e-02,-6.562518095558818043e-01,7.534917146126143273e-01,-3.807461314947407915e-02
2.000000000000000000e+00,1.670516926738596916e+09,4.974987730383872986e-02,4.792374372482299805e-02,-3.930799663066864014e-02,2.378204464912414551e-02,9.910469651222229004e-01,-1.313772797584533691e-01,1.026062620419973470e+01,-8.232731542081950238e+01,-1.667847621108864757e+02,8.564378268506728231e-03,-6.589673837070795237e-01,7.516081834186806310e-01,-2.781333292646506750e-02
2.000000000000000000e+00,1.670516926753505945e+09,4.368928074836730957e-02,1.238172650337219238e-01,-1.028251647949218750e-02,1.501109916716814041e-02,9.920120835304260254e-01,-1.252464801073074341e-01,6.834439914642786107e+00,-8.275323580319206940e+01,-1.711885903814516041e+02,6.091716317008166737e-03,-6.613166034221936718e-01,7.498599312155240781e-01,-1.825673736189195595e-02
2.000000000000000000e+00,1.670516926768707037e+09,-7.907688617706298828e-03,2.302121520042419434e-01,9.205603599548339844e-02,7.373487111181020737e-03,9.927949309349060059e-01,-1.195985600352287292e-01,3.527932294982143890e+00,-8.311795927845508913e+01,-1.752994887145260350e+02,4.177476629312087963e-03,-6.634630864671958728e-01,7.481269016046999676e-01,-1.026737770502184066e-02
2.000000000000000000e+00,1.670516926783615112e+09,-3.395304083824157715e-02,2.696790099143981934e-01,1.248257830739021301e-01,1.573755987919867039e-03,9.936264753341674805e-01,-1.127107664942741394e-01,7.999565886198294340e-01,-8.352771380503814669e+01,-1.786715345943109128e+02,2.514658225317795148e-03,-6.660617790799203686e-01,7.458815552368798230e-01,-3.997399775860749349e-03
2.000000000000000000e+00,1.670516926798842907e+09,1.381224393844604492e-02,3.036309480667114258e-01,8.386994153261184692e-02,-1.666378462687134743e-03,9.946477413177490234e-01,-1.033100783824920654e-01,-9.240935453297687285e-01,-8.406938383678709670e+01,1.791118252255456298e+02,7.998317190712478375e-04,-6.695851865881915499e-01,7.427347101078312086e-01,3.571262642406425325e-04
2.000000000000000000e+00,1.670516926813692093e+09,8.212602138519287109e-02,3.696122169494628906e-01,1.135011911392211914e-01,-1.819167518988251686e-03,9.958356618881225586e-01,-9.114748984575271606e-02,-1.143386236325364402e+00,-8.476929034431327636e+01,1.786131871753102018e+02,-7.881581228619538582e-04,-6.741109953792761011e-01,7.386262770544647083e-01,2.212896796796037791e-03
2.000000000000000000e+00,1.670516926828823090e+09,1.955690979957580566e-02,5.118274092674255371e-01,1.016851067543029785e-01,4.319610015954822302e-04,9.969157576560974121e-01,-7.847698032855987549e-02,3.153700982886207260e-01,-8.549885234796373368e+01,1.799314594136230880e+02,-2.426967418953596134e-03,-6.787898203224301819e-01,7.343249209295741320e-01,2.307344788571724647e-03
2.000000000000000000e+00,1.670516926843775988e+09,-8.769264817237854004e-02,3.941656947135925293e-01,-1.414763182401657104e-02,3.235094482079148293e-03,9.976950883865356445e-01,-6.777725368738174438e-02,2.732726283094792485e+00,-8.610914124813399440e+01,-1.780803622626707750e+02,-5.988701640295163164e-03,-6.826972297128967027e-01,7.306655746127811435e-01,4.040137781870428713e-03
2.000000000000000000e+00,1.670516926859085083e+09,-1.964816749095916748e-01,-1.219395399093627930e-01,-7.869458198547363281e-02,3.549401182681322098e-03,9.983738660812377930e-01,-5.689546093344688416e-02,3.569748835804098519e+00,-8.673203125687302872e+01,-1.779403605247836992e+02,-1.030443996407748308e-02,-6.866193182366495673e-01,7.268964495775551704e-01,8.324205333276518681e-03
2.000000000000000000e+00,1.670516926874037981e+09,-1.866577863693237305e-01,-2.691999673843383789e-01,-1.327556371688842773e-01,6.224796525202691555e-04,9.989361763000488281e-01,-4.610831663012504578e-02,7.734676855204587476e-01,-8.735694049664768102e+01,1.784319118306089536e+02,-1.433103399460278204e-02,-6.904639484244331493e-01,7.230782714680045187e-01,1.455719661504878415e-02
2.000000000000000000e+00,1.670516926889091015e+09,-1.844084858894348145e-01,-3.614879846572875977e-01,-6.239610910415649414e-02,-5.365198012441396713e-03,9.992290735244750977e-01,-3.889218345284461975e-02,-7.854410359270959319e+00,-8.775001501943258120e+01,1.689026656508316364e+02,-1.771895208037504998e-02,-6.929934686071614891e-01,7.203813396739749964e-01,2.229025530215258954e-02
2.000000000000000000e+00,1.670516926904049873e+09,-1.547816991806030273e-01,-3.068499565124511719e-01,-1.637768372893333435e-02,-1.311087235808372498e-02,9.992325901985168457e-01,-3.690643608570098877e-02,-1.955738999927998023e+01,-8.775519901485624530e+01,1.562636083737793911e+02,-2.066671788385993080e-02,-6.936279031318229871e-01,7.193741891803723254e-01,3.088477208487461212e-02
2.000000000000000000e+00,1.670516926919286013e+09,-1.424461901187896729e-01,-2.158517837524414062e-01,8.321970701217651367e-02,-2.150962501764297485e-02,9.990853071212768555e-01,-3.695552051067352295e-02,-3.020115606903964078e+01,-8.754918093693835601e+01,1.446077507467569490e+02,-2.382278497341189238e-02,-6.935089862066867727e-01,7.189306690406337408e-01,4.020386774026021848e-02
2.000000000000000000e+00,1.670516926934201002e+09,-1.286655068397521973e-01,-1.909731030464172363e-01,1.158860325813293457e-01,-2.946141362190246582e-02,9.989258646965026855e-01,-3.576263040304183960e-02,-3.948184743391719564e+01,-8.734411133706345254e+01,1.344114290461080827e+02,-2.657564255769861994e-02,-6.938389002018618967e-01,7.179877868046239398e-01,4.873133175549537732e-02
2.000000000000000000e+00,1.670516926949346066e+09,-3.483682870864868164e-03,-9.630948305130004883e-02,-1.147055625915527344e-02,-3.448028117418289185e-02,9.988820552825927734e-01,-3.233786672353744507e-02,-4.683646423914527901e+01,-8.729050270154552038e+01,1.263179078515659057e+02,-2.935002456753280087e-02,-6.949601731380996572e-01,7.163360269902350197e-01,5.506016226996796048e-02
2.000000000000000000e+00,1.670516926964297056e+09,-4.948642104864120483e-03,-5.357599258422851562e-02,-1.037107110023498535e-01,-3.585346043109893799e-02,9.989951848983764648e-01,-2.688974142074584961e-02,-5.313046422213598419e+01,-8.743126028347222700e+01,1.193057259645163555e+02,-3.334846701069335562e-02,-6.967374032415779572e-01,7.140420493174061134e-01,5.990626832747752983e-02
2.000000000000000000e+00,1.670516926979538918e+09,-1.298173367977142334e-01,-2.575874328613281250e-03,-1.726720333099365234e-01,-3.514551743865013123e-02,9.991731643676757812e-01,-2.044372074306011200e-02,-5.981395793491613944e+01,-8.766985886018800045e+01,1.118375337638480147e+02,-3.853904341923256038e-02,-6.987795661497633315e-01,7.113907760369009292e-01,6.438236286706444655e-02
2.000000000000000000e+00,1.670516926994405031e+09,-1.996105313301086426e-01,1.619893312454223633e-02,-1.910406947135925293e-01,-3.447463735938072205e-02,9.992734193801879883e-01,-1.625043526291847229e-02,-6.476204529793085385e+01,-8.781574304870956382e+01,1.061945439542486298e+02,-4.312958403747010894e-02,-7.000104435303545758e-01,7.095453793366217621e-01,6.834143170281539725e-02
2.000000000000000000e+00,1.670516927009505033e+09,-2.761490046977996826e-01,6.215733289718627930e-02,-2.102576494216918945e-01,-3.476416692137718201e-02,9.992591738700866699e-01,-1.650368049740791321e-02,-6.460478684855884524e+01,-8.779445540138749493e+01,1.057058848786326166e+02,-4.696395417275323059e-02,-6.996731712561905514e-01,7.092270452774211975e-01,7.244838286974977781e-02
2.000000000000000000e+00,1.670516927024531841e+09,-2.889140248298645020e-01,4.979646205902099609e-02,-1.819846630096435547e-01,-3.666281700134277344e-02,9.991077780723571777e-01,-2.095770277082920074e-02,-6.024625824825896103e+01,-8.757949001446833392e+01,1.093761803527004730e+02,-5.035044623120762952e-02,-6.978438083324665087e-01,7.102606174896075597e-01,7.751497892979708482e-02
2.000000000000000000e+00,1.670516927039785862e+09,-2.261807620525360107e-01,1.148283481597900391e-03,-5.184148997068405151e-02,-4.039034992456436157e-02,9.988209605216979980e-01,-2.692488953471183777e-02,-5.631190703567218492e+01,-8.721746904754262175e+01,1.125924194770534399e+02,-5.320063368739105791e-02,-6.954906527523024851e-01,7.116838759240607937e-01,8.347661846630685667e-02
2.000000000000000000e+00,1.670516927054641008e+09,-1.781985759735107422e-01,-1.594263315200805664e-02,-2.452969178557395935e-02,-4.512911662459373474e-02,9.984712004661560059e-01,-3.191299736499786377e-02,-5.473400799526854144e+01,-8.683139696796770579e+01,1.134947387927258120e+02,-5.544518226594508103e-02,-6.935195260369015902e-01,7.127015256580303548e-01,8.951503450482820035e-02
2.000000000000000000e+00,1.670516927069766045e+09,-6.805624812841415405e-02,-2.011942863464355469e-02,-5.218559131026268005e-02,-4.987897351384162903e-02,9.981313347816467285e-01,-3.529355302453041077e-02,-5.471739572083411218e+01,-8.649675142356507251e+01,1.128835598880501436e+02,-5.743594972016799471e-02,-6.921375123066534352e-01,7.131488488286084060e-01,9.521210369006224972e-02
2.000000000000000000e+00,1.670516927084794044e+09,-2.561708539724349976e-02,-1.956719160079956055e-02,-9.368616342544555664e-02,-5.389650166034698486e-02,9.978079795837402344e-01,-3.839439898729324341e-02,-5.453496431644597209e+01,-8.620561979643387929e+01,1.124620572233950782e+02,-5.953870295405375157e-02,-6.908385797661202865e-01,7.135101003881884063e-01,1.005006365834610338e-01
2.000000000000000000e+00,1.670516927100018978e+09,-3.111797571182250977e-02,-2.911013364791870117e-02,-1.291017532348632812e-01,-5.730676651000976562e-02,9.974633455276489258e-01,-4.222441092133522034e-02,-5.361670164957941154e+01,-8.591811100058666284e+01,1.127086075157293976e+02,-6.222070270977317352e-02,-6.892143193423485581e-01,7.140507169122987108e-01,1.060368571745040067e-01
2.000000000000000000e+00,1.670516927114923954e+09,-5.822777748107910156e-02,-3.509986400604248047e-02,-1.121937036514282227e-01,-6.069929525256156921e-02,9.970596432685852051e-01,-4.677283763885498047e-02,-5.238336026289479008e+01,-8.560513569723678984e+01,1.131262401448771442e+02,-6.571996270921010019e-02,-6.872368351160295097e-01,7.146533091390470105e-01,1.125036256327254236e-01
2.000000000000000000e+00,1.670516927130053043e+09,-8.298274129629135132e-02,-4.114478826522827148e-02,-3.904443606734275818e-02,-6.484445184469223022e-02,9.965432286262512207e-01,-5.192892998456954956e-02,-5.131144816311469015e+01,-8.523462189110520626e+01,1.132146102845129434e+02,-6.990106768599016474e-02,-6.849447972584796762e-01,7.151831060104650861e-01,1.203225247619875704e-01
2.000000000000000000e+00,1.670516927144994020e+09,-5.821546167135238647e-02,-4.029291868209838867e-02,3.351915255188941956e-02,-6.989734619855880737e-02,9.959354996681213379e-01,-5.680457875132560730e-02,-5.089972901052900767e+01,-8.483239215860039906e+01,1.125208947234093984e+02,-7.446758151435245443e-02,-6.826802250868481137e-01,7.153346545675005608e-01,1.292228926808957901e-01
2.000000000000000000e+00,1.670516927160249949e+09,3.184896707534790039e-02,-8.013665676116943359e-03,1.440063118934631348e-01,-7.526024430990219116e-02,9.953640699386596680e-01,-5.988508090376853943e-02,-5.149049871503691378e+01,-8.448081131593710325e+01,1.107904858510198522e+02,-7.919023916850917444e-02,-6.810186236426964967e-01,7.147015329171537701e-01,1.383625997321998313e-01
2.000000000000000000e+00,1.670516927175112963e+09,7.669027894735336304e-02,1.419502496719360352e-02,1.392033100128173828e-01,-8.007773756980895996e-02,9.949603080749511719e-01,-6.034641340374946594e-02,-5.299839740945410682e+01,-8.424529894635665528e+01,1.081620029514791383e+02,-8.412284365702921152e-02,-6.802574073446537861e-01,7.131274263626607990e-01,1.470460649094014471e-01
2.000000000000000000e+00,1.670516927190299034e+09,1.025669500231742859e-01,-2.288818359375000000e-05,5.034028738737106323e-02,-8.407332003116607666e-02,9.947434067726135254e-01,-5.845851078629493713e-02,-5.518804063031050333e+01,-8.412266157656512178e+01,1.048636694557768436e+02,-8.941472544246803489e-02,-6.802762319728745677e-01,7.107311820751207598e-01,1.552112060637022284e-01
2.000000000000000000e+00,1.670516927205276966e+09,9.618509560823440552e-02,-2.302652597427368164e-02,1.516080275177955627e-02,-8.741126954555511475e-02,9.946451187133789062e-01,-5.513929948210716248e-02,-5.775614494269006371e+01,-8.406790971651331290e+01,1.011782483109221715e+02,-9.509166177165873091e-02,-6.807260289215218974e-01,7.077960991523980505e-01,1.630775645618937342e-01
2.000000000000000000e+00,1.670516927220518112e+09,5.190250277519226074e-02,-4.840070009231567383e-02,-2.545452117919921875e-02,-9.024782478809356689e-02,9.945981502532958984e-01,-5.128239840269088745e-02,-6.039304096621370377e+01,-8.404194049668731736e+01,9.742505786298889348e+01,-1.009938431700146133e-01,-6.812921871623145442e-01,7.046327266148894042e-01,1.706866464411970763e-01
2.000000000000000000e+00,1.670516927235352039e+09,1.833231002092361450e-02,-4.609799385070800781e-02,-5.456554144620895386e-02,-9.284093230962753296e-02,9.945383667945861816e-01,-4.768410697579383850e-02,-6.281447833796358537e+01,-8.400902744324285720e+01,9.389638780036703736e+01,-1.069263874491369615e-01,-6.817071910618247577e-01,7.015075621926141203e-01,1.781265309238241334e-01
2.000000000000000000e+00,1.670516927250540972e+09,-2.723957598209381104e-02,-3.073668479919433594e-02,-1.115485429763793945e-01,-9.541051089763641357e-02,9.944205880165100098e-01,-4.499185085296630859e-02,-6.475327656711252189e+01,-8.394473145807131687e+01,9.085321166695942452e+01,-1.127980534087243691e-01,-6.817482486091055449e-01,6.986143350569178345e-01,1.855635032111205007e-01
2.000000000000000000e+00,1.670516927265486956e+09,-4.286997020244598389e-02,-2.309125661849975586e-02,-1.343721151351928711e-01,-9.809068590402603149e-02,9.942216873168945312e-01,-4.360688850283622742e-02,-6.603213297475527099e+01,-8.383763069260503187e+01,8.848366294157054313e+01,-1.184558150221474426e-01,-6.812963935511718860e-01,6.960947596506562585e-01,1.930170446344281754e-01
2.000000000000000000e+00,1.670516927280706882e+09,-5.440787971019744873e-02,-1.023197174072265625e-02,-1.221442222595214844e-01,-1.008807718753814697e-01,9.939509034156799316e-01,-4.341408237814903259e-02,-6.671535242893985185e+01,-8.369474274043281525e+01,8.675124141962831459e+01,-1.237291914429581030e-01,-6.804293102011078620e-01,6.939590107561981469e-01,2.003196653287720730e-01
2.000000000000000000e+00,1.670516927295603991e+09,-5.159534513950347900e-02,-1.122033596038818359e-02,-1.159177422523498535e-01,-1.036322563886642456e-01,9.936422705650329590e-01,-4.399483650922775269e-02,-6.699739900748605237e+01,-8.353573076401617925e+01,8.547266430688317485e+01,-1.286306075250438774e-01,-6.793060787669837897e-01,6.921060375173533341e-01,2.073323851639165827e-01
2.000000000000000000e+00,1.670516927310740948e+09,-6.664612889289855957e-02,-1.908183097839355469e-02,-1.080878973007202148e-01,-1.065258011221885681e-01,9.932791590690612793e-01,-4.526341333985328674e-02,-6.697908737867969364e+01,-8.335349109812106860e+01,8.453936933814327404e+01,-1.331436506927450858e-01,-6.779683333013981628e-01,6.904821485398188186e-01,2.141637129144672025e-01
2.000000000000000000e+00,1.670516927325690985e+09,-7.094466686248779297e-02,-1.561927795410156250e-02,-9.857577085494995117e-02,-1.097193211317062378e-01,9.928683042526245117e-01,-4.662730917334556580e-02,-6.697601365282959307e+01,-8.315312857169190863e+01,8.359674564364019034e+01,-1.374946742556272528e-01,-6.765955663373308671e-01,6.888014335721521775e-01,2.210570062664106439e-01
2.000000000000000000e+00,1.670516927340938091e+09,-5.075636506080627441e-02,2.856016159057617188e-03,-1.113296151161193848e-01,-1.129703745245933533e-01,9.924747347831726074e-01,-4.724023491144180298e-02,-6.730703412711429223e+01,-8.296649125177192730e+01,8.224780103925789376e+01,-1.423089750668394271e-01,-6.753725177596239249e-01,6.866509993958754832e-01,2.283210861520126311e-01
2.000000000000000000e+00,1.670516927355854034e+09,-4.140412807464599609e-02,6.203055381774902344e-03,-1.176407337188720703e-01,-1.158986762166023254e-01,9.921641945838928223e-01,-4.666638001799583435e-02,-6.806791365551640638e+01,-8.282266019373422239e+01,8.035740044487673117e+01,-1.479979556455277012e-01,-6.743614875317691659e-01,6.838367379333585294e-01,2.360095868883527459e-01
2.000000000000000000e+00,1.670516927370973110e+09,-7.756587862968444824e-02,-1.935499906539916992e-02,-1.157492399215698242e-01,-1.189061701297760010e-01,9.919043779373168945e-01,-4.457531124353408813e-02,-6.945008255570292022e+01,-8.270448819847405275e+01,7.775316772254150521e+01,-1.543520853673918114e-01,-6.737119406107237030e-01,6.802256886458009078e-01,2.440914721839033130e-01
2.000000000000000000e+00,1.670516927385951996e+09,-6.915318965911865234e-02,-2.300500869750976562e-03,-1.317867040634155273e-01,-1.219324991106987000e-01,9.916803240776062012e-01,-4.126367717981338501e-02,-7.130345672848049787e+01,-8.260408375499326894e+01,7.460622803531451552e+01,-1.612523531315497305e-01,-6.733244691462586529e-01,6.759530427258559904e-01,2.524269905622321675e-01
2.000000000000000000e+00,1.670516927401165962e+09,-3.985464572906494141e-02,1.077777147293090820e-02,-1.582760214805603027e-01,-1.247417926788330078e-01,9.914804697036743164e-01,-3.749471157789230347e-02,-7.327034697457662560e+01,-8.251564233942362137e+01,7.127618783627801236e+01,-1.686952204167492253e-01,-6.729001163306130850e-01,6.712939456543767225e-01,2.609822345880926098e-01
2.000000000000000000e+00,1.670516927416175842e+09,-3.558498620986938477e-02,8.335113525390625000e-04,-1.564880609512329102e-01,-1.272414326667785645e-01,9.912928342819213867e-01,-3.388106077909469604e-02,-7.508959954108779300e+01,-8.243356721111838681e+01,6.806669045536617091e+01,-1.763979029173386726e-01,-6.722672454206470860e-01,6.665520861603593250e-01,2.695343376916179423e-01
