0.000000000000000000e+00,1.669781029063910961e+09,-8.373918384313583374e-02,-1.497025489807128906e-01,2.199971675872802734e-01,-1.212778687477111816e-01,9.877761602401733398e-01,-9.792694449424743652e-02,-5.108053785042214656e+01,-8.103222398653493030e+01,7.984283431728782432e+01,-2.392151136397001610e-01,-6.275449454680945838e-01,6.550050848065910314e-01,3.463115320056415758e-01
0.000000000000000000e+00,1.669781029078778028e+09,-5.603647232055664062e-02,-1.905602216720581055e-01,1.372227668762207031e-01,-1.211180314421653748e-01,9.901359081268310547e-01,-7.043513655662536621e-02,-5.982023049635107981e+01,-8.194577429394142598e+01,7.131756131872461424e+01,-2.423268798358181597e-01,-6.372284630384768001e-01,6.471766023616211116e-01,3.411449986488783725e-01
0.000000000000000000e+00,1.669781029093961954e+09,2.552387118339538574e-02,-2.076249122619628906e-01,5.333942174911499023e-02,-1.197011098265647888e-01,9.919876456260681152e-01,-4.040006548166275024e-02,-7.135005666030836835e+01,-8.274213887256115640e+01,6.005079848657936736e+01,-2.458577777402150277e-01,-6.475754165825301500e-01,6.387634360406326817e-01,3.349347550683312580e-01
0.000000000000000000e+00,1.669781029108862877e+09,6.414401531219482422e-02,-1.688356399536132812e-01,-2.800536155700683594e-02,-1.167257875204086304e-01,9.931305646896362305e-01,-8.158045820891857147e-03,-8.600205951144859284e+01,-8.328035078336320396e+01,4.557824616650642469e+01,-2.505825067794360539e-01,-6.581256600149210101e-01,6.294906920550956686e-01,3.283601625125385226e-01
0.000000000000000000e+00,1.669781029124154091e+09,1.602830588817596436e-01,-4.545986652374267578e-03,-2.343192100524902344e-01,-1.115311831235885620e-01,9.934832453727722168e-01,2.348847500979900360e-02,-1.018927042029467884e+02,-8.345529135444598978e+01,2.973660704496589346e+01,-2.565996320139466436e-01,-6.677580897601619325e-01,6.202195830276590049e-01,3.218436635431581871e-01
0.000000000000000000e+00,1.669781029138995171e+09,1.859538853168487549e-01,9.085077047348022461e-02,-2.759935855865478516e-01,-1.036326885223388672e-01,9.932556152343750000e-01,5.199440568685531616e-02,-1.166437540933367671e+02,-8.334185040474453388e+01,1.475916656128525339e+01,-2.646036955659217815e-01,-6.752644578063059511e-01,6.114943292659928975e-01,3.163501369921923878e-01
0.000000000000000000e+00,1.669781029154254913e+09,1.384410858154296875e-01,1.727517247200012207e-01,-2.509921789169311523e-01,-9.383960068225860596e-02,9.925923943519592285e-01,7.716398686170578003e-02,-1.294303444729848138e+02,-8.302177035209925293e+01,1.704442557402557901e+00,-2.729759315894677574e-01,-6.812239961347863471e-01,6.039579940383904555e-01,3.108901004813593438e-01
0.000000000000000000e+00,1.669781029169157982e+09,9.323973208665847778e-02,1.783262491226196289e-01,-2.679078578948974609e-01,-8.335199207067489624e-02,9.915954470634460449e-01,9.894723445177078247e-02,-1.398896061964222497e+02,-8.256638640375462046e+01,-9.078326091455025448e+00,-2.814105171250068094e-01,-6.857709073922171328e-01,5.974364851725235681e-01,3.059343910677188583e-01
0.000000000000000000e+00,1.669781029184417963e+09,1.379823684692382812e-02,1.514053344726562500e-01,-2.985103130340576172e-01,-7.240719348192214966e-02,9.904555678367614746e-01,1.172815635800361633e-01,-1.483096818812199444e+02,-8.207756121511833669e+01,-1.776845949143151060e+01,-2.891794556943783068e-01,-6.892140637952328674e-01,5.922385612954991219e-01,3.010194279330882239e-01
0.000000000000000000e+00,1.669781029199216843e+09,-3.550541400909423828e-02,1.532129049301147461e-01,-2.518341541290283203e-01,-6.118952482938766479e-02,9.891515374183654785e-01,1.335478574037551880e-01,-1.553834957842465201e+02,-8.155274938292566844e+01,-2.516600063826325595e+01,-2.970608063587330538e-01,-6.917577680684028341e-01,5.876031020416768724e-01,2.965613444551927769e-01
0.000000000000000000e+00,1.669781029214429855e+09,-1.542233526706695557e-01,1.180104017257690430e-01,-1.862838268280029297e-01,-5.114466324448585510e-02,9.873973131179809570e-01,1.497694700956344604e-01,-1.611455167679865781e+02,-8.089402365760665248e+01,-3.136445576285797898e+01,-3.052288659413472383e-01,-6.940605714478684796e-01,5.824669420729382541e-01,2.929975618925176883e-01
0.000000000000000000e+00,1.669781029229354858e+09,-1.631684899330139160e-01,8.510863780975341797e-02,-1.803298145532608032e-01,-4.287088662385940552e-02,9.852495193481445312e-01,1.656660735607147217e-01,-1.654913362830571089e+02,-8.014683106768777066e+01,-3.645103270258465500e+01,-3.146260716259841050e-01,-6.955885814189487482e-01,5.763571849320567875e-01,2.915120322860777491e-01
0.000000000000000000e+00,1.669781029244666100e+09,-1.058925986289978027e-01,1.882362365722656250e-02,-1.340724080801010132e-01,-3.538852185010910034e-02,9.830380678176879883e-01,1.799554973840713501e-01,-1.688746600744728710e+02,-7.943203470539589262e+01,-4.063894292512946294e+01,-3.239424324823635404e-01,-6.964474467704487859e-01,5.705049870491564201e-01,2.907685790094410305e-01
0.000000000000000000e+00,1.669781029259502888e+09,-6.299021095037460327e-02,-8.068978786468505859e-03,-1.473738253116607666e-01,-2.781480923295021057e-02,9.809843897819519043e-01,1.920819133520126343e-01,-1.717604423291458033e+02,-7.880863443812367564e+01,-4.433287777106455962e+01,-3.330136602345981078e-01,-6.965219744966476556e-01,5.654095411550583705e-01,2.902945108318564227e-01
0.000000000000000000e+00,1.669781029274678946e+09,1.203650608658790588e-02,-2.916270494461059570e-02,-1.871543228626251221e-01,-2.023042924702167511e-02,9.791288971900939941e-01,2.022299319505691528e-01,-1.742873211582260922e+02,-7.827349960778387583e+01,-4.763554191871657650e+01,-3.416114739203585104e-01,-6.960004088984699244e-01,5.610933121383308020e-01,2.899296110557065820e-01
0.000000000000000000e+00,1.669781029289590836e+09,3.276649117469787598e-02,-2.784872055053710938e-02,-1.990747451782226562e-01,-1.289950963109731674e-02,9.773268103599548340e-01,2.113426923751831055e-01,-1.765072287205036901e+02,-7.777587358446565702e+01,-5.081363471321903802e+01,-3.510831606519984049e-01,-6.945588250853415024e-01,5.566403064257245958e-01,2.906547084446242657e-01
0.000000000000000000e+00,1.669781029304849148e+09,1.184713840484619141e-02,-5.182248353958129883e-02,-1.948901414871215820e-01,-5.880934186279773712e-03,9.754979610443115234e-01,2.199297547340393066e-01,-1.784682726006628855e+02,-7.729047077803900834e+01,-5.377008003910245293e+01,-3.605956932542023763e-01,-6.927738639411402666e-01,5.522275768375484173e-01,2.916844349794062152e-01
0.000000000000000000e+00,1.669781029319713116e+09,-2.700722217559814453e-02,-6.859284639358520508e-02,-2.066319882869720459e-01,2.738594193942844868e-04,9.736374616622924805e-01,2.281010746955871582e-01,1.799312104001911337e+02,-7.681469743275535222e+01,-5.641797819954391002e+01,-3.700769163403388462e-01,-6.907196350275754959e-01,5.476844406819527666e-01,2.932426254452027425e-01
0.000000000000000000e+00,1.669781029334897041e+09,-9.548991918563842773e-02,-1.065486669540405273e-01,-1.915193796157836914e-01,4.990050103515386581e-03,9.717219471931457520e-01,2.360749989748001099e-01,1.787890871968615158e+02,-7.634186962073744098e+01,-5.857421989302429921e+01,-3.788665756280814589e-01,-6.888378750110372151e-01,5.430491147156707443e-01,2.950594629237959232e-01
0.000000000000000000e+00,1.669781029349843025e+09,-1.148568689823150635e-01,-1.122683882713317871e-01,-1.762869358062744141e-01,8.609937503933906555e-03,9.697969555854797363e-01,2.437612414360046387e-01,1.779770856813196644e+02,-7.588236339274972408e+01,-6.047344190140101006e+01,-3.877007665766053490e-01,-6.867086244478545209e-01,5.381306389069456797e-01,2.975478755581782431e-01
0.000000000000000000e+00,1.669781029365165949e+09,-1.301231980323791504e-01,-1.073373556137084961e-01,-1.218175590038299561e-01,1.113519258797168732e-02,9.678720831871032715e-01,2.511967718601226807e-01,1.774618221267734270e+02,-7.543708176819588118e+01,-6.208276720340079180e+01,-3.961884773166845508e-01,-6.845678064000374485e-01,5.330781930973850224e-01,3.003819922512193097e-01
0.000000000000000000e+00,1.669781029380031109e+09,-1.224799752235412598e-01,-9.717732667922973633e-02,-9.619542956352233887e-02,1.269298419356346130e-02,9.660127758979797363e-01,2.581825852394104004e-01,1.771854441062723140e+02,-7.501926366579645844e+01,-6.354091164274775139e+01,-4.048212168209267547e-01,-6.820638397291350907e-01,5.277618553550542657e-01,3.039344593424065932e-01
0.000000000000000000e+00,1.669781029395084858e+09,-8.111780881881713867e-02,-7.124781608581542969e-02,-2.810499072074890137e-02,1.407072227448225021e-02,9.643600583076477051e-01,2.642194330692291260e-01,1.769516544750053981e+02,-7.465720739517554705e+01,-6.482666706679398771e+01,-4.124630333375765012e-01,-6.796940248866106815e-01,5.230685494818492209e-01,3.070662268472109657e-01
0.000000000000000000e+00,1.669781029410091877e+09,-5.913379788398742676e-02,-5.843812227249145508e-02,-1.529839634895324707e-02,1.608877815306186676e-02,9.629485011100769043e-01,2.692044377326965332e-01,1.765798336880268380e+02,-7.435445566671769768e+01,-6.614216149386510324e+01,-4.194755712924975732e-01,-6.772314702670615416e-01,5.191345515947405342e-01,3.096723683560754781e-01
0.000000000000000000e+00,1.669781029425377846e+09,-3.135985136032104492e-02,-4.309153556823730469e-02,-2.274274826049804688e-03,1.838992536067962646e-02,9.616095423698425293e-01,2.738042771816253662e-01,1.761575289024982851e+02,-7.407246811396733221e+01,-6.732281052468078997e+01,-4.254037363415704709e-01,-6.752286970291152546e-01,5.158795021115443191e-01,3.113939116768058568e-01
0.000000000000000000e+00,1.669781029440150023e+09,-2.196279354393482208e-02,-4.243844747543334961e-02,-1.519086956977844238e-02,2.051324211061000824e-02,9.601781964302062988e-01,2.786337137222290039e-01,1.757894342475417488e+02,-7.377629338049632679e+01,-6.840941111183155954e+01,-4.310733243052619068e-01,-6.734186292951328534e-01,5.126132416079778320e-01,3.129068075735405574e-01
0.000000000000000000e+00,1.669781029455417156e+09,-1.131850481033325195e-02,-5.737531185150146484e-02,-4.364299774169921875e-02,2.222858183085918427e-02,9.586661458015441895e-01,2.836636602878570557e-01,1.755193185040319008e+02,-7.346904237563941820e+01,-6.927730438867519069e+01,-4.359388019148549009e-01,-6.721526585513847296e-01,5.095262173928615246e-01,3.139286219048506021e-01
0.000000000000000000e+00,1.669781029470263958e+09,-1.829701662063598633e-02,-7.755434513092041016e-02,-5.053758621215820312e-02,2.327141910791397095e-02,9.571928977966308594e-01,2.885135710239410400e-01,1.753885226085264435e+02,-7.317492230757217442e+01,-7.000213570824305975e+01,-4.405482513615905371e-01,-6.709500882210356343e-01,5.063825958889841550e-01,3.151505021000435280e-01
0.000000000000000000e+00,1.669781029485520840e+09,-4.180525988340377808e-02,-1.203336715698242188e-01,-5.961698293685913086e-02,2.328111976385116577e-02,9.558898210525512695e-01,2.928017675876617432e-01,1.754538884494920126e+02,-7.291887278175661891e+01,-7.044002924138760591e+01,-4.442215270761222801e-01,-6.701254476870333043e-01,5.034863702346383807e-01,3.163869172028401233e-01
0.000000000000000000e+00,1.669781029500382900e+09,-5.186429619789123535e-02,-1.407670974731445312e-01,-6.985735893249511719e-02,2.217072248458862305e-02,9.548997879028320312e-01,2.960993647575378418e-01,1.757179142765302799e+02,-7.272679651729663419e+01,-7.070612702408631378e+01,-4.475500608367247724e-01,-6.691402116441693693e-01,5.006439821321422290e-01,3.182858837292754095e-01
0.000000000000000000e+00,1.669781029515564919e+09,-6.035509705543518066e-02,-1.516979932785034180e-01,-8.032763004302978516e-02,2.001089788973331451e-02,9.543102383613586426e-01,2.981467545032501221e-01,1.761602032427668689e+02,-7.261340500430593181e+01,-7.073435437978650953e+01,-4.500045084675604601e-01,-6.682584245696957526e-01,4.981954964071942382e-01,3.205118903014691489e-01
0.000000000000000000e+00,1.669781029530560017e+09,-5.423203483223915100e-02,-1.410144567489624023e-01,-7.339698076248168945e-02,1.729050092399120331e-02,9.541397690773010254e-01,2.988606095314025879e-01,1.766888592297941898e+02,-7.258074351645356614e+01,-7.070801043944025821e+01,-4.522478674674567101e-01,-6.670098769659593696e-01,4.960041386099289795e-01,3.233408849354177939e-01
0.000000000000000000e+00,1.669781029545807838e+09,-3.487619385123252869e-02,-1.087210774421691895e-01,-3.916019201278686523e-02,1.467358041554689407e-02,9.543786048889160156e-01,2.982391417026519775e-01,1.771832778112474500e+02,-7.262650787922987661e+01,-7.061118179896386948e+01,-4.536779426974381635e-01,-6.658046972642945871e-01,4.945828539549469438e-01,3.259883002932163487e-01
0.000000000000000000e+00,1.669781029560626984e+09,-1.919822208583354950e-02,-8.370614051818847656e-02,-2.341601252555847168e-02,1.269801519811153412e-02,9.549522399902343750e-01,2.964867651462554932e-01,1.775476195977359453e+02,-7.273692711201054806e+01,-7.062849222462605780e+01,-4.550051241486341991e-01,-6.642392070996361308e-01,4.937145570772492054e-01,3.286370982253798978e-01
0.000000000000000000e+00,1.669781029575775146e+09,1.724313199520111084e-02,-2.984410524368286133e-02,1.592087745666503906e-02,1.182487700134515762e-02,9.557932019233703613e-01,2.938018739223480225e-01,1.776952151633769574e+02,-7.290003205809317421e+01,-7.078534684088540985e+01,-4.560408261703433608e-01,-6.625161852414294117e-01,4.936003701137957056e-01,3.308439656273203799e-01
0.000000000000000000e+00,1.669781029590706825e+09,3.300765156745910645e-02,-9.096860885620117188e-03,3.443527221679687500e-02,1.238725334405899048e-02,9.568964838981628418e-01,2.901648581027984619e-01,1.775555044969476057e+02,-7.311635203965997221e+01,-7.129042782508820153e+01,-4.576755828542461435e-01,-6.600117308080141187e-01,4.939153835571350459e-01,3.331143583775261763e-01
0.000000000000000000e+00,1.669781029606044054e+09,5.843429267406463623e-02,2.296513319015502930e-02,7.620489597320556641e-02,1.422808971256017685e-02,9.583579897880554199e-01,2.852147817611694336e-01,1.771441373510355390e+02,-7.340710825063342782e+01,-7.203751926473007927e+01,-4.592695975301348543e-01,-6.570227015586245223e-01,4.950125880134832457e-01,3.351941824144668569e-01
0.000000000000000000e+00,1.669781029620862007e+09,6.655715405941009521e-02,3.877389430999755859e-02,1.027156412601470947e-01,1.680161431431770325e-02,9.601580500602722168e-01,2.789524197578430176e-01,1.765531757786678781e+02,-7.377216375731988762e+01,-7.299655239431612586e+01,-4.610116072755657823e-01,-6.534099088372025133e-01,4.965958843535922540e-01,3.375150224005632471e-01
0.000000000000000000e+00,1.669781029635974884e+09,8.443959057331085205e-02,5.131053924560546875e-02,1.204934418201446533e-01,1.985425502061843872e-02,9.619951248168945312e-01,2.723439931869506836e-01,1.758304343905173255e+02,-7.415317212346637632e+01,-7.397277150101011500e+01,-4.621584940702313515e-01,-6.500627092114811267e-01,4.987118092496675703e-01,3.392853768962611483e-01
0.000000000000000000e+00,1.669781029650923014e+09,7.758943736553192139e-02,3.221535682678222656e-02,1.198904514312744141e-01,2.327119745314121246e-02,9.634968042373657227e-01,2.667060196399688721e-01,1.750133370717944672e+02,-7.447137676851113497e+01,-7.500855693106475997e+01,-4.633729918565903660e-01,-6.470227867150651901e-01,5.006588991555471768e-01,3.405694786776437000e-01
0.000000000000000000e+00,1.669781029666165829e+09,4.308433830738067627e-02,-8.399784564971923828e-03,1.025377511978149414e-01,2.681618183851242065e-02,9.645307064056396484e-01,2.626049518585205078e-01,1.741693918594363879e+02,-7.469419812306122708e+01,-7.597051768491932933e+01,-4.643232430254660148e-01,-6.447529829211645636e-01,5.024021251032332325e-01,3.410126032050695422e-01
0.000000000000000000e+00,1.669781029681009054e+09,2.148996666073799133e-02,-2.112793922424316406e-02,9.462669491767883301e-02,2.996270358562469482e-02,9.652045369148254395e-01,2.597739100456237793e-01,1.734204949984949451e+02,-7.484114529703299468e+01,-7.692477189496484868e+01,-4.658722325131866571e-01,-6.425340565908996826e-01,5.033725275290734658e-01,3.416564915893087750e-01
0.000000000000000000e+00,1.669781029696292877e+09,1.009947061538696289e-02,-6.511116027832031250e-02,1.144602298736572266e-01,3.228946402668952942e-02,9.656847715377807617e-01,2.577016353607177734e-01,1.728581805041515338e+02,-7.494673548566933619e+01,-7.771208003646201234e+01,-4.674253144731130849e-01,-6.405969032158740362e-01,5.038616379407353518e-01,3.424508476070184937e-01
0.000000000000000000e+00,1.669781029711210966e+09,2.404246479272842407e-03,-1.019519567489624023e-01,1.179428398609161377e-01,3.354548662900924683e-02,9.661945700645446777e-01,2.556228339672088623e-01,1.725237737438552870e+02,-7.505960295384196002e+01,-7.835488586472844474e+01,-4.691270995178025149e-01,-6.385383202110067602e-01,5.038848584845836420e-01,3.439312745023197504e-01
0.000000000000000000e+00,1.669781029726472855e+09,1.739993691444396973e-03,-1.707177162170410156e-01,7.928907871246337891e-02,3.356885910034179688e-02,9.669670462608337402e-01,2.526810765266418457e-01,1.724325279271027682e+02,-7.523225814989133653e+01,-7.873488652259199228e+01,-4.701991663238082042e-01,-6.365950658196272149e-01,5.039993983559956092e-01,3.458959703409857367e-01
0.000000000000000000e+00,1.669781029741307020e+09,6.651718169450759888e-03,-1.890973448753356934e-01,4.172924160957336426e-02,3.265493735671043396e-02,9.681653976440429688e-01,2.481723576784133911e-01,1.725039879011676192e+02,-7.550405840173274896e+01,-7.909020712707156520e+01,-4.714685274817228544e-01,-6.338798046670672814e-01,5.040139280268802757e-01,3.491186084553632440e-01
0.000000000000000000e+00,1.669781029756508827e+09,-4.901665076613426208e-02,-9.830713272094726562e-02,-3.982600569725036621e-02,3.157587721943855286e-02,9.701028466224670410e-01,2.406315952539443970e-01,1.725243125493046819e+02,-7.595439155872624326e+01,-7.946411414421653774e+01,-4.719293965591783158e-01,-6.305540764099178963e-01,5.050684587480160914e-01,3.529732373111789112e-01
0.000000000000000000e+00,1.669781029771424055e+09,-1.297516077756881714e-01,6.134307384490966797e-02,-8.573365211486816406e-02,2.931828238070011139e-02,9.732180237770080566e-01,2.280065715312957764e-01,1.726728142199322633e+02,-7.670976132098006417e+01,-7.966315607600412818e+01,-4.708191903007382106e-01,-6.263645694720127999e-01,5.076462390462921359e-01,3.581787049047079341e-01
0.000000000000000000e+00,1.669781029786692142e+09,-2.110760211944580078e-01,5.431080460548400879e-01,-1.647055149078369141e-01,2.499510347843170166e-02,9.775370359420776367e-01,2.092763334512710571e-01,1.731890915034006184e+02,-7.783288986576017976e+01,-7.910743258461239691e+01,-4.658255600840209842e-01,-6.226112066727698124e-01,5.129256708385458996e-01,3.636881793341516511e-01
0.000000000000000000e+00,1.669781029801527977e+09,-2.067177146673202515e-01,6.621555089950561523e-01,-1.529080569744110107e-01,2.040792629122734070e-02,9.818570017814636230e-01,1.885219365358352661e-01,1.738216609083460185e+02,-7.906922061597525442e+01,-7.814205778036132699e+01,-4.587614841747036931e-01,-6.195150298102347630e-01,5.196685986071016838e-01,3.683526032395074701e-01
0.000000000000000000e+00,1.669781029816738129e+09,-1.553433537483215332e-01,5.654604434967041016e-01,-1.807655394077301025e-02,1.731236279010772705e-02,9.848018884658813477e-01,1.728158742189407349e-01,1.742793043833249271e+02,-7.999806247775683232e+01,-7.709431633172557952e+01,-4.516930528775833786e-01,-6.183698911405517418e-01,5.259066835310528543e-01,3.701542019707219633e-01
0.000000000000000000e+00,1.669781029831644058e+09,-7.938478887081146240e-02,3.791047334671020508e-01,1.821969598531723022e-01,1.665594242513179779e-02,9.855954647064208984e-01,1.682973206043243408e-01,1.743479929004122653e+02,-8.026333830880649600e+01,-7.664546589466388582e+01,-4.485921128656748524e-01,-6.188002731796815592e-01,5.284258120065209452e-01,3.696179372267786034e-01
0.000000000000000000e+00,1.669781029846971035e+09,-6.169751286506652832e-03,-7.396948337554931641e-02,3.578184843063354492e-01,1.793429628014564514e-02,9.849954843521118164e-01,1.716460585594177246e-01,1.740351409219563834e+02,-8.006212639352081339e+01,-7.679085154421714776e+01,-4.486897415821024526e-01,-6.200810786518986539e-01,5.281663180557970572e-01,3.677191069039792426e-01
0.000000000000000000e+00,1.669781029861773968e+09,-1.873798854649066925e-02,-2.763112187385559082e-01,1.940624564886093140e-01,2.070640400052070618e-02,9.853869676589965820e-01,1.690661609172821045e-01,1.730174650687182236e+02,-8.019296033317250760e+01,-7.742769506457823070e+01,-4.469385750536765123e-01,-6.203055632118131824e-01,5.307616753145386612e-01,3.657305014227902884e-01
0.000000000000000000e+00,1.669781029877027988e+09,-6.718668341636657715e-02,-4.699105620384216309e-01,-2.640869617462158203e-01,2.458417043089866638e-02,9.873360991477966309e-01,1.567260622978210449e-01,1.710851837439479368e+02,-8.087190083094583315e+01,-7.827500455475319541e+01,-4.398627485050654595e-01,-6.203900360239260614e-01,5.388891728887819088e-01,3.622643403812819685e-01
0.000000000000000000e+00,1.669781029891914845e+09,-1.553837358951568604e-01,-4.525713920593261719e-01,-4.466940164566040039e-01,2.656905725598335266e-02,9.897722601890563965e-01,1.401601582765579224e-01,1.692662494432894391e+02,-8.179839769765854385e+01,-7.884560942940316863e+01,-4.305915851789166582e-01,-6.202184851358027995e-01,5.484452731947339066e-01,3.593433539443025571e-01
0.000000000000000000e+00,1.669781029907277107e+09,-2.893244624137878418e-01,-1.871922612190246582e-01,-4.663841724395751953e-01,2.351638674736022949e-02,9.918491244316101074e-01,1.252280622720718384e-01,1.693643785415899856e+02,-8.267959994890978237e+01,-7.776126178403170286e+01,-4.215972012769429456e-01,-6.203787809410103993e-01,5.556532248876662194e-01,3.586577391084441180e-01
0.000000000000000000e+00,1.669781029921993971e+09,-1.869273185729980469e-01,6.118184328079223633e-02,-3.341126441955566406e-01,1.772263459861278534e-02,9.931547641754150391e-01,1.154541745781898499e-01,1.712730101645512093e+02,-8.329220965892199047e+01,-7.557144188481261438e+01,-4.165710025990482235e-01,-6.198352101932896874e-01,5.584945120966653409e-01,3.610496752113345198e-01
0.000000000000000000e+00,1.669781029937186003e+09,1.237528324127197266e-01,3.189499378204345703e-01,4.623162746429443359e-02,1.360683050006628036e-02,9.937788844108581543e-01,1.105370223522186279e-01,1.729823372921333373e+02,-8.360563172932663178e+01,-7.405734584131324993e+01,-4.155067145524650174e-01,-6.185650188537686889e-01,5.586221455436516381e-01,3.642427719057156899e-01
0.000000000000000000e+00,1.669781029952080965e+09,2.444590032100677490e-01,2.805187106132507324e-01,1.809897273778915405e-01,1.272789761424064636e-02,9.940630197525024414e-01,1.080574393272399902e-01,1.732821836556818198e+02,-8.375350529733513838e+01,-7.405708487001933804e+01,-4.164032866746643080e-01,-6.169578788904006572e-01,5.582697363024173853e-01,3.664778614597117290e-01
0.000000000000000000e+00,1.669781029967373848e+09,2.369090914726257324e-01,4.120486974716186523e-02,3.903938829898834229e-02,1.476939674466848373e-02,9.943023920059204102e-01,1.055680513381958008e-01,1.720357822826948109e+02,-8.388087180573613466e+01,-7.519808476990114343e+01,-4.159710044680646757e-01,-6.162403347528030428e-01,5.597781976310098884e-01,3.658747862279714824e-01
0.000000000000000000e+00,1.669781029982244015e+09,9.620866179466247559e-02,-4.913657903671264648e-02,-9.785676002502441406e-02,1.840012893080711365e-02,9.945710897445678711e-01,1.024190783500671387e-01,1.698151584984680937e+02,-8.402703110006724785e+01,-7.713020289143753416e+01,-4.149002828617659455e-01,-6.156844110778386669e-01,5.623779128851804643e-01,3.640350267099116133e-01
0.000000000000000000e+00,1.669781029997452974e+09,-1.991788446903228760e-01,-1.141421794891357422e-01,-3.320786952972412109e-01,2.141395583748817444e-02,9.949100613594055176e-01,9.846652299165725708e-02,1.677306757461130928e+02,-8.421666839637933322e+01,-7.896599125278333986e+01,-4.137153941332177842e-01,-6.148762762407823379e-01,5.649747769750448345e-01,3.627262800074946281e-01
0.000000000000000000e+00,1.669781030012454033e+09,-2.832535803318023682e-01,-9.314972162246704102e-02,-3.252130746841430664e-01,2.257244847714900970e-02,9.954933524131774902e-01,9.210439026355743408e-02,1.662296666593032910e+02,-8.455837026192266137e+01,-8.054894704786772763e+01,-4.133121790797410489e-01,-6.125563149969515120e-01,5.669102647306374365e-01,3.640884721303605520e-01
0.000000000000000000e+00,1.669781030027594090e+09,-2.583402395248413086e-01,-4.908722639083862305e-02,-7.294797897338867188e-02,2.213418483734130859e-02,9.962611794471740723e-01,8.350696414709091187e-02,1.651546698200793060e+02,-8.504390993153633360e+01,-8.161473972192837323e+01,-4.115293834921681659e-01,-6.102434328140985409e-01,5.695124662360262491e-01,3.659261362192514633e-01
0.000000000000000000e+00,1.669781030042443991e+09,-1.843902766704559326e-01,-1.761800050735473633e-02,2.532374858856201172e-02,2.092289552092552185e-02,9.970185160636901855e-01,7.427023351192474365e-02,1.642667792513228164e+02,-8.557451711253624183e+01,-8.221817907866714847e+01,-4.079323771069333082e-01,-6.088729701946671291e-01,5.730334326462183103e-01,3.667389652253874033e-01
0.000000000000000000e+00,1.669781030057688951e+09,-4.099103808403015137e-02,6.544882059097290039e-02,6.376861780881881714e-02,1.988817006349563599e-02,9.976309537887573242e-01,6.585466861724853516e-02,1.631956367430616979e+02,-8.605531775412190143e+01,-8.258428245708297766e+01,-4.023100536816285322e-01,-6.091584001820545824e-01,5.776739461528004327e-01,3.651922903235704787e-01
0.000000000000000000e+00,1.669781030072563171e+09,-7.106691598892211914e-03,6.942719221115112305e-02,7.511794567108154297e-02,1.951212435960769653e-02,9.980623722076416016e-01,5.908304825425148010e-02,1.617242396407625904e+02,-8.643266877991106867e+01,-8.311826906795157299e+01,-3.959554350469931538e-01,-6.105414138601962248e-01,5.826590667192008688e-01,3.618934882581673618e-01
0.000000000000000000e+00,1.669781030087846041e+09,3.001129440963268280e-02,5.640661716461181641e-02,-7.822109013795852661e-02,2.032745443284511566e-02,9.983875155448913574e-01,5.299820378422737122e-02,1.590156904374609894e+02,-8.674581141940490170e+01,-8.473678936837511344e+01,-3.892685501677251025e-01,-6.123472036880419633e-01,5.881041813224453518e-01,3.572593026721860854e-01
0.000000000000000000e+00,1.669781030102755070e+09,2.962693385779857635e-02,3.092986345291137695e-02,-1.141909360885620117e-01,2.249711379408836365e-02,9.986872076988220215e-01,4.601462185382843018e-02,1.539454223891687548e+02,-8.706381975293342634e+01,-8.881685733493699786e+01,-3.833585092957011997e-01,-6.132239099976108943e-01,5.937233798335492807e-01,3.528243915148331911e-01
0.000000000000000000e+00,1.669781030117895126e+09,-1.315179467201232910e-02,-5.136787891387939453e-02,-9.543120861053466797e-02,2.523679286241531372e-02,9.989386200904846191e-01,3.853112086653709412e-02,1.467763355754954375e+02,-8.735992591381992156e+01,-9.498825450984534768e+01,-3.774990493695124516e-01,-6.138078099950582400e-01,5.995806639317629028e-01,3.481916171755075062e-01
0.000000000000000000e+00,1.669781030132819176e+09,-4.292738437652587891e-02,-7.396781444549560547e-02,-7.240831851959228516e-02,2.745499089360237122e-02,9.991081357002258301e-01,3.207923844456672668e-02,1.394414604210316782e+02,-8.757998923394603707e+01,-1.014161639813692233e+02,-3.721642019098148624e-01,-6.144374871167640473e-01,6.047086689717763308e-01,3.439299005911229945e-01
0.000000000000000000e+00,1.669781030148102045e+09,-7.968607544898986816e-02,-7.646775245666503906e-02,-1.148946285247802734e-01,2.863018587231636047e-02,9.992276430130004883e-01,2.691229246556758881e-02,1.332284412435040508e+02,-8.774800630136185475e+01,-1.067254325201549392e+02,-3.667642895477991050e-01,-6.155811089519136470e-01,6.092109443686188897e-01,3.397143331409803735e-01
0.000000000000000000e+00,1.669781030162914038e+09,-8.415064215660095215e-02,-7.298660278320312500e-02,-1.344578266143798828e-01,2.863917686045169830e-02,9.993476271629333496e-01,2.200042083859443665e-02,1.275312232654075757e+02,-8.793024579692306020e+01,-1.116788604776089358e+02,-3.619162090534118192e-01,-6.164550817308396269e-01,6.129331021153381354e-01,3.366195560244772400e-01
0.000000000000000000e+00,1.669781030178133965e+09,-5.042922124266624451e-02,-2.776384353637695312e-02,-1.244132518768310547e-01,2.781571820378303528e-02,9.994740486145019531e-01,1.667087525129318237e-02,1.209356432122301754e+02,-8.814167843772747801e+01,-1.175404447697760304e+02,-3.567946552764186263e-01,-6.172787145968559042e-01,6.165993184970062213e-01,3.338710325938686330e-01
