1.000000000000000000e+00,1.670364591090230942e+09,2.835705876350402832e-03,-5.244910717010498047e-03,-9.346722625195980072e-03,1.835045963525772095e-01,9.829823374748229980e-01,-8.475402370095252991e-03,8.735559808210103938e+01,-7.941464982988011911e+01,-1.351820777062701495e+02,3.150323163118141645e-01,6.296959096258833988e-01,-6.825749426696708921e-01,-1.957784105268675634e-01
1.000000000000000000e+00,1.670364591105478048e+09,6.205573678016662598e-03,-4.299283027648925781e-03,-8.386789821088314056e-03,1.834917217493057251e-01,9.829827547073364258e-01,-8.702947758138179779e-03,8.728451636513007372e+01,-7.941477906419181920e+01,-1.353163448330217875e+02,3.153458972252223269e-01,6.294485612858067292e-01,-6.825405630124474765e-01,-1.961884009707307031e-01
1.000000000000000000e+00,1.670364591120336056e+09,6.072551012039184570e-03,-2.988755702972412109e-03,-9.356141090393066406e-03,1.834721267223358154e-01,9.829846024513244629e-01,-8.923807181417942047e-03,8.721541433616057759e+01,-7.941535315277060647e+01,-1.354407330193591292e+02,3.156141500005483769e-01,6.292263542779268359e-01,-6.825168671286033772e-01,-1.965523503211706602e-01
1.000000000000000000e+00,1.670364591135653019e+09,2.237498760223388672e-03,-6.811618804931640625e-04,-1.217168569564819336e-02,1.834772527217864990e-01,9.829810261726379395e-01,-9.205746464431285858e-03,8.712766296693780532e+01,-7.941424378849242771e+01,-1.355844270470904576e+02,3.158863602056669606e-01,6.289776897208508855e-01,-6.825141612290930304e-01,-1.969200071220584825e-01
1.000000000000000000e+00,1.670364591150537968e+09,-8.517503738403320312e-04,-1.399278640747070312e-03,-9.943187236785888672e-03,1.834536939859390259e-01,9.829819798469543457e-01,-9.557432495057582855e-03,8.701774372676797498e+01,-7.941454077881392948e+01,-1.357518435201145621e+02,3.161489027863700896e-01,6.287059369382186347e-01,-6.825285231564315325e-01,-1.973160923773276954e-01
1.000000000000000000e+00,1.670364591165766001e+09,-1.775175333023071289e-04,-5.274534225463867188e-03,-9.203373454511165619e-03,1.834355741739273071e-01,9.829815030097961426e-01,-9.946302510797977448e-03,8.689632904117507906e+01,-7.941437667609142181e+01,-1.359359540947408220e+02,3.164365511335827663e-01,6.284065226871975440e-01,-6.825465043869174409e-01,-1.977460001119957234e-01
1.000000000000000000e+00,1.670364591180635929e+09,-8.047968149185180664e-04,-5.884051322937011719e-03,-8.646548725664615631e-03,1.834220290184020996e-01,9.829808473587036133e-01,-1.027426589280366898e-02,8.679396446419517019e+01,-7.941418418950949842e+01,-1.361074443620072998e+02,3.167678031876922651e-01,6.281090876765406117e-01,-6.825339383093840251e-01,-1.982040445884124813e-01
1.000000000000000000e+00,1.670364591195938110e+09,-1.251548528671264648e-03,-2.434492111206054688e-03,-7.050991058349609375e-03,1.834110170602798462e-01,9.829796552658081055e-01,-1.057275570929050446e-02,8.670082721167905504e+01,-7.941381144944780601e+01,-1.362753120870464159e+02,3.171350848139001810e-01,6.278048741839424851e-01,-6.825014127631283678e-01,-1.986917277960770778e-01
1.000000000000000000e+00,1.670364591210719109e+09,-1.090645790100097656e-03,-2.500414848327636719e-03,-5.679070949554443359e-03,1.833721399307250977e-01,9.829844832420349121e-01,-1.078508235514163971e-02,8.663401085630648879e+01,-7.941532226993822974e+01,-1.364156206367912887e+02,3.174976985875893609e-01,6.275369871197202798e-01,-6.824395360540271849e-01,-1.991705875151492944e-01
1.000000000000000000e+00,1.670364591226081848e+09,2.879083156585693359e-03,-1.731634140014648438e-03,-5.339384078979492188e-04,1.833087056875228882e-01,9.829939603805541992e-01,-1.100155431777238846e-02,8.656542538294796429e+01,-7.941826317209736885e+01,-1.365492646795889584e+02,3.178052291951491970e-01,6.272950336659743886e-01,-6.823910394062423501e-01,-1.996079712249097804e-01
1.000000000000000000e+00,1.670364591240837097e+09,4.405051469802856445e-03,-8.635520935058593750e-04,1.074314117431640625e-03,1.832933127880096436e-01,9.829956293106079102e-01,-1.111450511962175369e-02,8.652995821444376645e+01,-7.941878423684558186e+01,-1.366433838860691594e+02,3.181062990766239107e-01,6.270973845904834754e-01,-6.823244290383206900e-01,-1.999769805988020066e-01
1.000000000000000000e+00,1.670364591256152153e+09,6.384760141372680664e-03,-2.094388008117675781e-03,-2.103209495544433594e-03,1.833125054836273193e-01,9.829904437065124512e-01,-1.124810427427291870e-02,8.648871805925760725e+01,-7.941717529318381708e+01,-1.367404405122161393e+02,3.184004879037107272e-01,6.268947895976313411e-01,-6.822726548298901905e-01,-2.003202056680104537e-01
1.000000000000000000e+00,1.670364591270947933e+09,5.846217274665832520e-03,-1.723945140838623047e-03,-4.423140548169612885e-03,1.833322793245315552e-01,9.829862117767333984e-01,-1.129324920475482941e-02,8.647504010706956024e+01,-7.941584992655695885e+01,-1.368112002340777167e+02,3.187132512921282412e-01,6.267178304322478244e-01,-6.821895408912737047e-01,-2.006592133944523904e-01
1.000000000000000000e+00,1.670364591286209106e+09,4.579231142997741699e-03,-4.977524280548095703e-03,-6.272076629102230072e-03,1.833937764167785645e-01,9.829744100570678711e-01,-1.132121123373508453e-02,8.646751648496089615e+01,-7.941216659709644432e+01,-1.368740994818075194e+02,3.190321475534325657e-01,6.265443985972782848e-01,-6.821078963199588285e-01,-2.009713224285318012e-01
1.000000000000000000e+00,1.670364591301065922e+09,5.218610167503356934e-03,-3.843307495117187500e-03,-8.989513851702213287e-03,1.835021078586578369e-01,9.829542040824890137e-01,-1.133509725332260132e-02,8.646527707833720910e+01,-7.940587233691560698e+01,-1.369287482302690364e+02,3.193510177262238736e-01,6.263763875285163207e-01,-6.820317792447788685e-01,-2.012471954010024155e-01
1.000000000000000000e+00,1.670364591316287041e+09,3.760159015655517578e-03,-3.968000411987304688e-03,-8.847475051879882812e-03,1.836483180522918701e-01,9.829262495040893555e-01,-1.138553861528635025e-02,8.645240718692508608e+01,-7.939716057558926821e+01,-1.369914629503246601e+02,3.196638478603824884e-01,6.261966583524559704e-01,-6.819755103785030137e-01,-2.015002029744710765e-01
1.000000000000000000e+00,1.670364591331191063e+09,3.365442156791687012e-03,-4.479050636291503906e-03,-9.841741062700748444e-03,1.837683767080307007e-01,9.829033613204956055e-01,-1.142887212336063385e-02,8.644126003507351186e+01,-7.939004400324486710e+01,-1.370510910408745247e+02,3.199612480047148155e-01,6.260274463407933254e-01,-6.819167851843761508e-01,-2.017527490143370406e-01
1.000000000000000000e+00,1.670364591346458912e+09,5.237445235252380371e-03,-4.124879837036132812e-03,-6.586731411516666412e-03,1.838647723197937012e-01,9.828848838806152344e-01,-1.146433129906654358e-02,8.643211397739591462e+01,-7.938429298437834802e+01,-1.371069115424205052e+02,3.202425178077448198e-01,6.258694464406201474e-01,-6.818559593534722074e-01,-2.020020033108440027e-01
1.000000000000000000e+00,1.670364591361300945e+09,5.657106637954711914e-03,-4.536390304565429688e-03,-3.371238708496093750e-03,1.839486062526702881e-01,9.828690290451049805e-01,-1.147551834583282471e-02,8.643026477805588570e+01,-7.937936316033703577e+01,-1.371503230799556547e+02,3.204949672465872146e-01,6.257357402711487548e-01,-6.817948316336355230e-01,-2.022219621594246730e-01
1.000000000000000000e+00,1.670364591376500130e+09,8.755922317504882812e-03,-5.556404590606689453e-03,-1.303553581237792969e-03,1.840388774871826172e-01,9.828514456748962402e-01,-1.152897719293832779e-02,8.641543319162801140e+01,-7.937389866293202090e+01,-1.372027286546115477e+02,3.207221027194529506e-01,6.255979894380385709e-01,-6.817551658617166943e-01,-2.024215420916804231e-01
1.000000000000000000e+00,1.670364591391414165e+09,8.255288004875183105e-03,-3.906607627868652344e-03,-2.097426913678646088e-03,1.841275393962860107e-01,9.828342199325561523e-01,-1.157433353364467621e-02,8.640309619901908889e+01,-7.936854501055044864e+01,-1.372496714141504697e+02,3.209336479832620714e-01,6.254713636914153163e-01,-6.817178082862722643e-01,-2.026030605009564167e-01
1.000000000000000000e+00,1.670364591406707048e+09,6.764650344848632812e-03,-6.193101406097412109e-03,-2.394676208496093750e-03,1.842143535614013672e-01,9.828166961669921875e-01,-1.168908458203077316e-02,8.636923779799019485e+01,-7.936311294961488727e+01,-1.373206088142685530e+02,3.211481944457620363e-01,6.253153561964190921e-01,-6.816989316224453255e-01,-2.028083907168620192e-01
1.000000000000000000e+00,1.670364591421566963e+09,6.205871701240539551e-03,-6.682157516479492188e-03,-2.242204733192920685e-03,1.842848211526870728e-01,9.828020930290222168e-01,-1.179583556950092316e-02,8.633756680716017229e+01,-7.935856695009987050e+01,-1.373907153637282477e+02,3.213667446472865397e-01,6.251603775980126843e-01,-6.816728250665213817e-01,-2.030272107140204674e-01
1.000000000000000000e+00,1.670364591436776161e+09,1.002135872840881348e-02,-4.183053970336914062e-03,-4.875421524047851562e-03,1.844213902950286865e-01,9.827750921249389648e-01,-1.192442979663610458e-02,8.630048462109172647e+01,-7.935020130308703301e+01,-1.374623324361855907e+02,3.215811655035084593e-01,6.249986712132071798e-01,-6.816680782906667790e-01,-2.032019037508290271e-01
1.000000000000000000e+00,1.670364591451686859e+09,9.989410638809204102e-03,-1.922428607940673828e-03,-3.520667552947998047e-03,1.845906525850296021e-01,9.827421903610229492e-01,-1.201269868761301041e-02,8.627658407632158344e+01,-7.934000984561144776e+01,-1.375189672387575399e+02,3.218021830636859093e-01,6.248495864479510775e-01,-6.816562671025633291e-01,-2.033499806770328044e-01
1.000000000000000000e+00,1.670364591467000008e+09,6.628572940826416016e-03,-4.406929016113281250e-03,-1.446604728698730469e-03,1.847624182701110840e-01,9.827089905738830566e-01,-1.208783593028783798e-02,8.625683414538703175e+01,-7.932972878992836741e+01,-1.375678635914633503e+02,3.220060512614059123e-01,6.247144826628407976e-01,-6.816467970789797937e-01,-2.034740454750411098e-01
1.000000000000000000e+00,1.670364591481843948e+09,4.150763154029846191e-03,-6.502866744995117188e-03,-8.573550730943679810e-04,1.848904043436050415e-01,9.826841354370117188e-01,-1.215826626867055893e-02,8.623768563786578056e+01,-7.932203802282387528e+01,-1.376123461201145801e+02,3.221754750571197423e-01,6.245989352560448182e-01,-6.816381600884269254e-01,-2.035896740204897748e-01
1.000000000000000000e+00,1.670364591497071981e+09,3.008142113685607910e-03,-3.210961818695068359e-03,2.554834820330142975e-03,1.850259304046630859e-01,9.826573729515075684e-01,-1.224402431398630142e-02,8.621399227201570170e+01,-7.931376801749341610e+01,-1.376542418508198580e+02,3.223071023977367444e-01,6.244966930456646859e-01,-6.816475647261108772e-01,-2.036630319089987040e-01
1.000000000000000000e+00,1.670364591511953831e+09,3.036811947822570801e-03,-1.361012458801269531e-03,3.851474262773990631e-03,1.851193308830261230e-01,9.826385378837585449e-01,-1.235053688287734985e-02,8.618307550652862403e+01,-7.930794781731096066e+01,-1.376993653240915592e+02,3.223999465904147099e-01,6.244061226396644404e-01,-6.816669376497137556e-01,-2.037291327004978336e-01
1.000000000000000000e+00,1.670364591527224064e+09,5.815178155899047852e-03,-1.367628574371337891e-03,2.897977828979492188e-04,1.852401196956634521e-01,9.826146960258483887e-01,-1.243570633232593536e-02,8.615933103476253052e+01,-7.930058271792492519e+01,-1.377350596409781645e+02,3.224923699195306748e-01,6.243242891738913780e-01,-6.816859881960990464e-01,-2.037698516382291936e-01
1.000000000000000000e+00,1.670364591542027950e+09,7.370412349700927734e-03,-5.167067050933837891e-03,1.429080963134765625e-03,1.853176057338714600e-01,9.825994372367858887e-01,-1.249160617589950562e-02,8.614372707838276710e+01,-7.929587511493885188e+01,-1.377647878311672116e+02,3.225864572262302499e-01,6.242532937026890050e-01,-6.816872463621576061e-01,-2.038343624688035982e-01
1.000000000000000000e+00,1.670364591557300091e+09,8.322462439537048340e-03,-7.771790027618408203e-03,8.801799267530441284e-04,1.854184120893478394e-01,9.825797080993652344e-01,-1.255302783101797104e-02,8.612692373302576243e+01,-7.928980130595124365e+01,-1.377978184136682955e+02,3.226985807766788450e-01,6.241707395798208324e-01,-6.816890385185579992e-01,-2.039039483608434122e-01
1.000000000000000000e+00,1.670364591572175980e+09,9.154528379440307617e-03,-7.257163524627685547e-03,-1.489996910095214844e-03,1.854713261127471924e-01,9.825685024261474609e-01,-1.263952814042568207e-02,8.610142643098369319e+01,-7.928634580833016798e+01,-1.378428492653747242e+02,3.228106566927220755e-01,6.240781328610773837e-01,-6.816878643048227548e-01,-2.040136229851726990e-01
1.000000000000000000e+00,1.670364591587409973e+09,9.932845830917358398e-03,-5.062699317932128906e-03,-4.635453224182128906e-03,1.855322718620300293e-01,9.825560450553894043e-01,-1.271362882107496262e-02,8.607992575052915640e+01,-7.928250457352044123e+01,-1.378852066066201303e+02,3.229338269986254950e-01,6.239847186821463332e-01,-6.816812535164765707e-01,-2.041264734130684433e-01
1.000000000000000000e+00,1.670364591602284908e+09,9.338125586509704590e-03,-5.053341388702392578e-03,-5.461215041577816010e-03,1.855776309967041016e-01,9.825466871261596680e-01,-1.277288887649774551e-02,8.606267037397323350e+01,-7.927961128139521918e+01,-1.379223577033860693e+02,3.230488968943692196e-01,6.239014070177932858e-01,-6.816697864269511964e-01,-2.042371732854573185e-01
1.000000000000000000e+00,1.670364591617537022e+09,6.230175495147705078e-03,-5.102992057800292969e-03,1.421332359313964844e-03,1.856338381767272949e-01,9.825353622436523438e-01,-1.283483672887086868e-02,8.604482942551517510e+01,-7.927612166213158673e+01,-1.379566567644095869e+02,3.231479130698076130e-01,6.238253025836938415e-01,-6.816666686038821421e-01,-2.043236187850241969e-01
1.000000000000000000e+00,1.670364591632413864e+09,1.462280750274658203e-03,-4.426121711730957031e-03,3.159165382385253906e-03,1.856562793254852295e-01,9.825298786163330078e-01,-1.292466651648283005e-02,8.601771636537952759e+01,-7.927444543429272983e+01,-1.379950631922295941e+02,3.232046207316182640e-01,6.237599218425571301e-01,-6.816781992552091163e-01,-2.043949874923959298e-01
1.000000000000000000e+00,1.670364591647683144e+09,1.620307564735412598e-03,-8.978843688964843750e-04,6.666065193712711334e-03,1.856660395860671997e-01,9.825263619422912598e-01,-1.304415147751569748e-02,8.598123140661810737e+01,-7.927335512448429711e+01,-1.380388460141106748e+02,3.232318149228161630e-01,6.236979380018349284e-01,-6.817050907944194327e-01,-2.044511442456346251e-01
1.000000000000000000e+00,1.670364591662558079e+09,2.276360988616943359e-03,-2.944469451904296875e-04,6.490230560302734375e-03,1.856203526258468628e-01,9.825333356857299805e-01,-1.317341532558202744e-02,8.594054354513373539e+01,-7.927549998039833667e+01,-1.380860185342479838e+02,3.232350521001123855e-01,6.236444446205366976e-01,-6.817311749713332869e-01,-2.045223649195167248e-01
1.000000000000000000e+00,1.670364591677690029e+09,4.557296633720397949e-03,-2.558290958404541016e-03,2.935172058641910553e-03,1.855824887752532959e-01,9.825388789176940918e-01,-1.329576224088668823e-02,8.590213664334640953e+01,-7.927720688532296833e+01,-1.381323331775289205e+02,3.232495094694576854e-01,6.235879036072637938e-01,-6.817532246277089314e-01,-2.045985001157805960e-01
1.000000000000000000e+00,1.670364591692643166e+09,8.791133761405944824e-03,-4.397690296173095703e-03,1.727820374071598053e-03,1.855295300483703613e-01,9.825471043586730957e-01,-1.341594848781824112e-02,8.586404575833697095e+01,-7.927974808803693918e+01,-1.381783357225469899e+02,3.232598864787863402e-01,6.235343385786412673e-01,-6.817727438156391262e-01,-2.046800125101997103e-01
1.000000000000000000e+00,1.670364591707921982e+09,1.024991273880004883e-02,-6.171107292175292969e-03,-1.063108444213867188e-03,1.855050921440124512e-01,9.825506210327148438e-01,-1.350887212902307510e-02,8.583495235898378439e+01,-7.928082622575840333e+01,-1.382144760193757804e+02,3.232775382863434799e-01,6.234879285509606905e-01,-6.817882618948063467e-01,-2.047421968943073656e-01
1.000000000000000000e+00,1.670364591722764015e+09,9.230121970176696777e-03,-5.289971828460693359e-03,-1.720189116895198822e-03,1.854720115661621094e-01,9.825544357299804688e-01,-1.367580518126487732e-02,8.578291920351180977e+01,-7.928200167808041954e+01,-1.382735062207521821e+02,3.232830232003196524e-01,6.234181456273885091e-01,-6.818267418687358195e-01,-2.048175886148137781e-01
1.000000000000000000e+00,1.670364591737996101e+09,1.012681424617767334e-02,-3.734469413757324219e-03,-9.523024782538414001e-04,1.854603290557861328e-01,9.825552701950073242e-01,-1.377234607934951782e-02,8.575299179523825899e+01,-7.928227041177815693e+01,-1.383093802902259597e+02,3.232986702273124568e-01,6.233713153496719395e-01,-6.818464934779122633e-01,-2.048697041899073257e-01
1.000000000000000000e+00,1.670364591752842903e+09,1.122130453586578369e-02,-5.184412002563476562e-03,1.396892592310905457e-03,1.854492574930191040e-01,9.825558662414550781e-01,-1.389373652637004852e-02,8.571544213783118948e+01,-7.928244479853289306e+01,-1.383446194557982949e+02,3.232657888559233306e-01,6.233396838151001873e-01,-6.818894543171035716e-01,-2.048752973022370527e-01
1.000000000000000000e+00,1.670364591768178940e+09,1.118712127208709717e-02,-4.691720008850097656e-03,7.395146414637565613e-03,1.854681670665740967e-01,9.825514554977416992e-01,-1.395633164793252945e-02,8.569664867714722334e+01,-7.928107928793413350e+01,-1.383534154699639487e+02,3.232089967800799157e-01,6.233440291859182469e-01,-6.819297863314319752e-01,-2.048174873992113232e-01
1.000000000000000000e+00,1.670364591783014059e+09,1.114641129970550537e-02,-2.095222473144531250e-03,8.579374291002750397e-03,1.854783445596694946e-01,9.825487732887268066e-01,-1.399608515202999115e-02,8.568467305139463974e+01,-7.928026295433332393e+01,-1.383493023288378083e+02,3.231198642808312815e-01,6.233742944082792947e-01,-6.819723325788105139e-01,-2.047239304077900224e-01
1.000000000000000000e+00,1.670364591798244953e+09,1.035316288471221924e-02,6.846785545349121094e-04,1.066553406417369843e-02,1.854934394359588623e-01,9.825460910797119141e-01,-1.399189699441194534e-02,8.568630898630890158e+01,-7.927944086846277116e+01,-1.383316820468305650e+02,3.230379500294769946e-01,6.234184262048646508e-01,-6.820012626161358060e-01,-2.046227137056148837e-01
1.000000000000000000e+00,1.670364591813297987e+09,1.139499247074127197e-02,-2.155184745788574219e-03,1.043200679123401642e-02,1.854891926050186157e-01,9.825476408004760742e-01,-1.392619404941797256e-02,8.570639121888289935e+01,-7.927990575972103215e+01,-1.382981062497141238e+02,3.229726053369323946e-01,6.234786276151083051e-01,-6.820030750768120154e-01,-2.045358276765628647e-01
1.000000000000000000e+00,1.670364591828542948e+09,6.066739559173583984e-03,-5.217909812927246094e-03,7.423520088195800781e-03,1.855226457118988037e-01,9.825434684753417969e-01,-1.378633640706539154e-02,8.575011574548256021e+01,-7.927862088316351219e+01,-1.382451607638280962e+02,3.229513443956036900e-01,6.235457166592029976e-01,-6.819775168095598694e-01,-2.044505040908037863e-01
1.000000000000000000e+00,1.670364591843329906e+09,5.549937486648559570e-03,-3.605723381042480469e-03,3.006517887115478516e-03,1.855053901672363281e-01,9.825487136840820312e-01,-1.364180725067853928e-02,8.579411909488133858e+01,-7.928023860423125768e+01,-1.381977023701333849e+02,3.229464199781362788e-01,6.236062106572001218e-01,-6.819345951062474320e-01,-2.044168873113771934e-01
1.000000000000000000e+00,1.670364591858519077e+09,1.926094293594360352e-03,-2.370834350585937500e-03,2.242922782897949219e-03,1.855129152536392212e-01,9.825497865676879883e-01,-1.345799770206212997e-02,8.585075765660860725e+01,-7.928056622517790686e+01,-1.381381569882590554e+02,3.229577221039933166e-01,6.236740420086167580e-01,-6.818803586079117407e-01,-2.043728902004654513e-01
1.000000000000000000e+00,1.670364591873354912e+09,5.384191870689392090e-03,-4.886686801910400391e-03,2.041221596300601959e-03,1.854574978351593018e-01,9.825631380081176758e-01,-1.324107777327299118e-02,8.591619278992169484e+01,-7.928469026012734844e+01,-1.380622631323346070e+02,3.229121497629593440e-01,6.237845820593178603e-01,-6.818222872639079224e-01,-2.043012154339265141e-01
1.000000000000000000e+00,1.670364591888638020e+09,9.338870644569396973e-03,-1.994013786315917969e-03,5.244376137852668762e-03,1.854395568370819092e-01,9.825695753097534180e-01,-1.301093026995658875e-02,8.598655364776743681e+01,-7.928667536327783694e+01,-1.379684988680587310e+02,3.228098105534874529e-01,6.239297724922170385e-01,-6.817868123061984198e-01,-2.041378636597247775e-01
1.000000000000000000e+00,1.670364591903493881e+09,9.047150611877441406e-03,-1.943588256835937500e-03,5.249857902526855469e-03,1.853956133127212524e-01,9.825802445411682129e-01,-1.283333543688058853e-02,8.604022490030719439e+01,-7.928996259740419816e+01,-1.378829734620854310e+02,3.226459186272692126e-01,6.240856859196604045e-01,-6.817809331183015686e-01,-2.039399929510086473e-01
1.000000000000000000e+00,1.670364591918693066e+09,8.606791496276855469e-03,-2.914190292358398438e-03,4.198789596557617188e-03,1.853629648685455322e-01,9.825895428657531738e-01,-1.259097363799810410e-02,8.611409338868759278e+01,-7.929283318134540082e+01,-1.377787344604548991e+02,3.225023521280649952e-01,6.242569552941696909e-01,-6.817522873835247799e-01,-2.037385922686746620e-01
1.000000000000000000e+00,1.670364591933545113e+09,8.164003491401672363e-03,-4.665434360504150391e-03,3.064871765673160553e-03,1.853174716234207153e-01,9.826012849807739258e-01,-1.234210189431905746e-02,8.618974076238399107e+01,-7.929645315368212266e+01,-1.376782419007000158e+02,3.223856308647405911e-01,6.244168911019808421e-01,-6.817102780224224556e-01,-2.035737075275646790e-01
1.000000000000000000e+00,1.670364591948912144e+09,1.082856953144073486e-02,-4.953682422637939453e-03,4.365206696093082428e-03,1.852621138095855713e-01,9.826148748397827148e-01,-1.208599563688039780e-02,8.626746875385443047e+01,-7.930064090659958254e+01,-1.375807111797256255e+02,3.222942789624105853e-01,6.245665697630858881e-01,-6.816558115691441211e-01,-2.034414166092587406e-01
1.000000000000000000e+00,1.670364591963713169e+09,1.046313345432281494e-02,-4.375874996185302734e-03,2.976534888148307800e-03,1.851851046085357666e-01,9.826323390007019043e-01,-1.185705233365297318e-02,8.633646050153819829e+01,-7.930602677631122788e+01,-1.374943213267852684e+02,3.222049084281579656e-01,6.247043067656765647e-01,-6.816040078941202340e-01,-2.033339637769389918e-01
1.000000000000000000e+00,1.670364591978935003e+09,7.581219077110290527e-03,-3.322780132293701172e-03,6.132116541266441345e-04,1.851220428943634033e-01,9.826473593711853027e-01,-1.159942243248224258e-02,8.641463413340009936e+01,-7.931066627976629491e+01,-1.374016941664976059e+02,3.221400523104813174e-01,6.248408401558976921e-01,-6.815388721377992898e-01,-2.032356728997389284e-01
1.000000000000000000e+00,1.670364591993837833e+09,4.164427518844604492e-03,-6.187260150909423828e-03,-3.003120422363281250e-03,1.849987655878067017e-01,9.826735854148864746e-01,-1.132477633655071259e-02,8.649698654180494373e+01,-7.931878124292117604e+01,-1.373098596860375835e+02,3.220859159760924295e-01,6.249786194210775747e-01,-6.814527915450202533e-01,-2.031860879957542720e-01
1.000000000000000000e+00,1.670364592009080887e+09,4.219993948936462402e-03,-5.690693855285644531e-03,-3.342033363878726959e-03,1.848974823951721191e-01,9.826958775520324707e-01,-1.104687433689832687e-02,8.658087391562024493e+01,-7.932567434775056370e+01,-1.372164872309115822e+02,3.220385713736480526e-01,6.251141665101391798e-01,-6.813682358125467964e-01,-2.031278757405947655e-01
1.000000000000000000e+00,1.670364592023972988e+09,4.884943366050720215e-03,-4.571139812469482422e-03,-7.331958040595054626e-04,1.847817748785018921e-01,9.827206134796142578e-01,-1.077182590961456299e-02,8.666372684076550570e+01,-7.933331568896419128e+01,-1.371152884045172300e+02,3.219383940700202840e-01,6.252757450435133535e-01,-6.812985264606697955e-01,-2.030228525927776362e-01
1.000000000000000000e+00,1.670364592039167881e+09,3.084793686866760254e-03,-1.905977725982666016e-03,4.559517838060855865e-03,1.846898794174194336e-01,9.827410578727722168e-01,-1.047983765602111816e-02,8.675235438447971603e+01,-7.933964712246606155e+01,-1.369956800104730519e+02,3.217786793714376703e-01,6.254746698423099271e-01,-6.812482632514842429e-01,-2.028319165127498713e-01
1.000000000000000000e+00,1.670364592054095984e+09,5.335420370101928711e-03,-3.840625286102294922e-03,3.383517265319824219e-03,1.845602244138717651e-01,9.827683568000793457e-01,-1.020404696464538574e-02,8.683542738254152482e+01,-7.934811569564433853e+01,-1.368743661078964919e+02,3.215648468756285849e-01,6.256948342453130252e-01,-6.812122924338774865e-01,-2.026128557269115393e-01
1.000000000000000000e+00,1.670364592069346905e+09,2.417519688606262207e-03,-4.341244697570800781e-03,2.584466710686683655e-04,1.844263374805450439e-01,9.827958345413208008e-01,-9.962963871657848358e-03,8.690780907654304599e+01,-7.935663251546820618e+01,-1.367674135289692856e+02,3.213655957368228844e-01,6.258934989675062344e-01,-6.811803784399635964e-01,-2.024222483288814489e-01
1.000000000000000000e+00,1.670364592084275961e+09,3.354966640472412109e-03,-5.660772323608398438e-03,-3.069818019866943359e-03,1.842366009950637817e-01,9.828336834907531738e-01,-9.747418574988842010e-03,8.697147199315509170e+01,-7.936838526686963746e+01,-1.366808169992839339e+02,3.212078275453019161e-01,6.260605579304887591e-01,-6.811309225348705088e-01,-2.023227280114475168e-01
1.000000000000000000e+00,1.670364592099460125e+09,-8.026957511901855469e-04,-6.903648376464843750e-03,-5.891561508178710938e-03,1.840454787015914917e-01,9.828711152076721191e-01,-9.580709971487522125e-03,8.702008862042917769e+01,-7.938001856981247784e+01,-1.366180465951476037e+02,3.210914302057770175e-01,6.261868239980343809e-01,-6.810816256158808146e-01,-2.022826609294117173e-01
1.000000000000000000e+00,1.670364592114336014e+09,4.828870296478271484e-04,-3.713607788085937500e-03,-4.348278045654296875e-03,1.838128119707107544e-01,9.829159379005432129e-01,-9.445600211620330811e-03,8.705832563450873351e+01,-7.939396355984921172e+01,-1.365651205196706144e+02,3.209546310401494296e-01,6.263108849634859698e-01,-6.810393646380891175e-01,-2.022579151096180750e-01
1.000000000000000000e+00,1.670364592129611969e+09,2.327695488929748535e-03,-1.742780208587646484e-03,-1.412152312695980072e-03,1.835853904485702515e-01,9.829592704772949219e-01,-9.360435418784618378e-03,8.708119786096897030e+01,-7.940744934691257129e+01,-1.365185559522237781e+02,3.207636593677378745e-01,6.264427006277135668e-01,-6.810299085345331571e-01,-2.021844173791291777e-01
1.000000000000000000e+00,1.670364592144405842e+09,2.108126878738403320e-03,-4.381716251373291016e-03,-4.224162548780441284e-04,1.833471655845642090e-01,9.830041527748107910e-01,-9.312571957707405090e-03,8.709233068379207054e+01,-7.942144891488278802e+01,-1.364732166957876132e+02,3.205067855478747063e-01,6.265932608042701357e-01,-6.810501108211011179e-01,-2.020570696947980027e-01
1.000000000000000000e+00,1.670364592159616947e+09,2.592965960502624512e-03,-5.491912364959716797e-03,-1.284479163587093353e-03,1.831217557191848755e-01,9.830463528633117676e-01,-9.305016137659549713e-03,8.709111563424190194e+01,-7.943462897570965708e+01,-1.364335445184794935e+02,3.202116599661559704e-01,6.267471458423107267e-01,-6.810968299744450949e-01,-2.018904612396071330e-01
1.000000000000000000e+00,1.670364592174561024e+09,3.127455711364746094e-04,-2.145886421203613281e-03,-2.383291721343994141e-03,1.828995794057846069e-01,9.830877184867858887e-01,-9.304856881499290466e-03,8.708763792930186298e+01,-7.944757218458656212e+01,-1.363955943720215771e+02,3.199138064795346570e-01,6.268992965346453783e-01,-6.811470914442103730e-01,-2.017207072337131590e-01
1.000000000000000000e+00,1.670364592189834118e+09,5.100205540657043457e-03,-1.445651054382324219e-03,-6.637582555413246155e-04,1.826439499855041504e-01,9.831353425979614258e-01,-9.300089441239833832e-03,8.708506055479352881e+01,-7.946247850221925546e+01,-1.363580287626266738e+02,3.196127779138451808e-01,6.270547246238238337e-01,-6.811901374662285846e-01,-2.015694869821905710e-01
1.000000000000000000e+00,1.670364592204679012e+09,6.405025720596313477e-03,-3.593325614929199219e-03,-1.475453376770019531e-03,1.824225336313247681e-01,9.831771850585937500e-01,-9.220859035849571228e-03,8.710634950396027421e+01,-7.947559819739517195e+01,-1.362991450287179305e+02,3.193465357604977073e-01,6.272219388779094462e-01,-6.812076361217465070e-01,-2.014120129054762509e-01
