1.000000000000000000e+00,1.670365837932389975e+09,-1.677207648754119873e-02,-1.014155149459838867e-02,1.551306992769241333e-02,1.794613003730773926e-01,9.811956882476806641e-01,-7.105492800474166870e-02,6.839967618940221428e+01,-7.887117755937126162e+01,-1.508995887035331123e+02,2.882059795150001547e-01,6.175838813231022684e-01,-7.079992995758719321e-01,-1.851068144106124969e-01
1.000000000000000000e+00,1.670365837947658062e+09,-2.864620089530944824e-02,-1.199793815612792969e-02,7.083594799041748047e-03,1.788537353277206421e-01,9.813126325607299805e-01,-7.097205519676208496e-02,6.835602225810416144e+01,-7.890594755891073930e+01,-1.509264933999615153e+02,2.879277420502650564e-01,6.177471890708896574e-01,-7.079443411934005503e-01,-1.852051299534641093e-01
1.000000000000000000e+00,1.670365837962493896e+09,-3.342215716838836670e-02,-9.723424911499023438e-03,3.756515681743621826e-03,1.781518012285232544e-01,9.814338684082031250e-01,-7.106290012598037720e-02,6.825345683435796218e+01,-7.894209805624761600e+01,-1.510228683497941802e+02,2.876540862940282217e-01,6.178379044804263032e-01,-7.079199753327006794e-01,-1.854210863670189002e-01
1.000000000000000000e+00,1.670365837977749825e+09,-3.525535762310028076e-02,-1.300752162933349609e-03,2.616353332996368408e-03,1.774519830942153931e-01,9.815711975097656250e-01,-7.091458886861801147e-02,6.821702038135796897e+01,-7.898319479427802037e+01,-1.510433758552934478e+02,2.873586416892642825e-01,6.180353691007434147e-01,-7.078338051566649414e-01,-1.855495298101460244e-01
1.000000000000000000e+00,1.670365837992580891e+09,-3.267754614353179932e-02,7.944643497467041016e-03,5.086906254291534424e-03,1.765679121017456055e-01,9.817252159118652344e-01,-7.098945975303649902e-02,6.809731515219780817e+01,-7.902947370791093817e+01,-1.511249740524218339e+02,2.868555133487121211e-01,6.182387767411926527e-01,-7.078391936719072852e-01,-1.856299231358265189e-01
1.000000000000000000e+00,1.670365838007831097e+09,-2.948372066020965576e-02,1.139086484909057617e-02,7.259137928485870361e-03,1.754950731992721558e-01,9.819105863571166992e-01,-7.108654081821441650e-02,6.794895725903104733e+01,-7.908543173788771696e+01,-1.512174307138139966e+02,2.861918350051299020e-01,6.185070432397372642e-01,-7.078634449821025187e-01,-1.856683787225260895e-01
1.000000000000000000e+00,1.670365838022722960e+09,-3.204520046710968018e-02,8.622825145721435547e-03,2.887018024921417236e-03,1.743028908967971802e-01,9.820846319198608398e-01,-7.161252945661544800e-02,6.766463897061618127e+01,-7.913821561403347005e+01,-1.514500582002122542e+02,2.854596862738240093e-01,6.186327703212501916e-01,-7.080084506800432553e-01,-1.858233671879285231e-01
1.000000000000000000e+00,1.670365838037991047e+09,-2.876418828964233398e-02,-5.773663520812988281e-03,-3.959044814109802246e-03,1.728071123361587524e-01,9.822903275489807129e-01,-7.241110503673553467e-02,6.726492840233281356e+01,-7.920093702909616695e+01,-1.518313833408534208e+02,2.847747491688468191e-01,6.186257277060793758e-01,-7.081597964602858175e-01,-1.863201996520366943e-01
1.000000000000000000e+00,1.670365838052847862e+09,-2.456253767013549805e-02,-9.481072425842285156e-03,-4.210412502288818359e-03,1.714283823966979980e-01,9.824578762054443359e-01,-7.341093569993972778e-02,6.681789387757783061e+01,-7.925230656031152421e+01,-1.522954072725465267e+02,2.842935396299132167e-01,6.184429764542698216e-01,-7.083292914233008108e-01,-1.870168336997972969e-01
1.000000000000000000e+00,1.670365838068152905e+09,-2.021113038063049316e-02,-5.361676216125488281e-03,3.443300724029541016e-03,1.699914187192916870e-01,9.826414585113525391e-01,-7.428975403308868408e-02,6.639367995617097051e+01,-7.930884231487529235e+01,-1.527515611450435813e+02,2.838894394871244176e-01,6.182733287264912114e-01,-7.084287589863829115e-01,-1.878129467102133132e-01
1.000000000000000000e+00,1.670365838082986832e+09,-1.712636649608612061e-02,1.902461051940917969e-03,1.075845211744308472e-02,1.688750684261322021e-01,9.827779531478881836e-01,-7.502838224172592163e-02,6.604521931156818937e+01,-7.935107849000326041e+01,-1.531183603361451162e+02,2.835331534303516809e-01,6.181381406417865154e-01,-7.085343873961573724e-01,-1.883971357125000801e-01
1.000000000000000000e+00,1.670365838098339081e+09,-1.774956285953521729e-02,3.579139709472656250e-03,2.027869969606399536e-02,1.677282303571701050e-01,9.829320311546325684e-01,-7.557646930217742920e-02,6.574420349302658906e+01,-7.939897507617452277e+01,-1.534162269672600871e+02,2.830752491737107412e-01,6.181263375498926571e-01,-7.086101547627201569e-01,-1.888382317069154381e-01
1.000000000000000000e+00,1.670365838113126993e+09,-1.891945302486419678e-02,6.893277168273925781e-03,2.435154467821121216e-02,1.668076515197753906e-01,9.830512404441833496e-01,-7.606349140405654907e-02,6.548724058940860004e+01,-7.943615281351529234e+01,-1.536676629395674070e+02,2.826849924543157755e-01,6.181079599203522790e-01,-7.086913410740124375e-01,-1.891782529888698661e-01
1.000000000000000000e+00,1.670365838128373146e+09,-2.041521668434143066e-02,1.625609397888183594e-02,3.246223926544189453e-02,1.658925563097000122e-01,9.831794500350952148e-01,-7.640746235847473145e-02,6.526995673655339658e+01,-7.947629840477277696e+01,-1.538935118223303391e+02,2.823901462095363968e-01,6.181036096784342515e-01,-7.087034157094949105e-01,-1.895872792696871312e-01
1.000000000000000000e+00,1.670365838143213034e+09,-2.328243851661682129e-02,1.855385303497314453e-02,3.447031974792480469e-02,1.651739329099655151e-01,9.832926392555236816e-01,-7.650819420814514160e-02,6.514653563483381049e+01,-7.951186641843789005e+01,-1.540468888367440741e+02,2.823046792821538586e-01,6.181019113281853716e-01,-7.086196349418099061e-01,-1.900328532858596708e-01
1.000000000000000000e+00,1.670365838158550978e+09,-2.598418295383453369e-02,1.276457309722900391e-02,3.464554995298385620e-02,1.644272208213806152e-01,9.834362268447875977e-01,-7.627146691083908081e-02,6.511522668999870689e+01,-7.955716234514123641e+01,-1.541194047409493351e+02,2.823121410459038527e-01,6.181942426507367472e-01,-7.084055446629351493e-01,-1.905192078755245655e-01
1.000000000000000000e+00,1.670365838173254013e+09,-2.461481094360351562e-02,1.297044754028320312e-02,3.099048137664794922e-02,1.638512760400772095e-01,9.835658669471740723e-01,-7.583598047494888306e-02,6.516368509704069822e+01,-7.959823023727668101e+01,-1.541155905715386893e+02,2.824189194247319068e-01,6.183215691991135188e-01,-7.081369718098806665e-01,-1.909453648149000982e-01
1.000000000000000000e+00,1.670365838188668013e+09,-2.583736181259155273e-02,8.938014507293701172e-03,1.784050464630126953e-02,1.631817519664764404e-01,9.837378859519958496e-01,-7.504559308290481567e-02,6.530279004720186720e+01,-7.965295111568069331e+01,-1.540265187245365439e+02,2.825675776402086781e-01,6.185731701020157347e-01,-7.077362185017961327e-01,-1.913960011411151296e-01
1.000000000000000000e+00,1.670365838203572989e+09,-2.846145629882812500e-02,5.079925060272216797e-03,1.560699939727783203e-02,1.625709533691406250e-01,9.838880896568298340e-01,-7.439896464347839355e-02,6.540927424691493286e+01,-7.970097682218316493e+01,-1.539713286660059737e+02,2.827249658382818831e-01,6.187625654210766601e-01,-7.073846672416833625e-01,-1.918503782316323403e-01
1.000000000000000000e+00,1.670365838218830109e+09,-2.518086135387420654e-02,5.165338516235351562e-04,1.226783543825149536e-02,1.618080586194992065e-01,9.840720891952514648e-01,-7.362332195043563843e-02,6.553427206181127929e+01,-7.976011127851421634e+01,-1.539008959285997094e+02,2.828666744848028491e-01,6.190111323398688192e-01,-7.069712584194588478e-01,-1.923625798522483887e-01
1.000000000000000000e+00,1.670365838233662128e+09,-2.815471589565277100e-02,-6.574392318725585938e-05,1.141285151243209839e-02,1.611503362655639648e-01,9.842121005058288574e-01,-7.319556176662445068e-02,6.557213258205537443e+01,-7.980533781579501351e+01,-1.539204555307224211e+02,2.830146932594779230e-01,6.191162273107100322e-01,-7.066750726336133992e-01,-1.928947403471220345e-01
1.000000000000000000e+00,1.670365838248866081e+09,-3.163234889507293701e-02,6.442070007324218750e-03,1.425253599882125854e-02,1.603860259056091309e-01,9.843876361846923828e-01,-7.251049578189849854e-02,6.567228094557073348e+01,-7.986232791988597057e+01,-1.538879037560539302e+02,2.832153590993219394e-01,6.193010670488614533e-01,-7.062679556183351082e-01,-1.934970379236103100e-01
1.000000000000000000e+00,1.670365838263722897e+09,-3.127926588058471680e-02,7.234871387481689453e-03,1.439821720123291016e-02,1.597888171672821045e-01,9.845255017280578613e-01,-7.195427268743515015e-02,6.575755575742290659e+01,-7.990728770179333651e+01,-1.538829588915532156e+02,2.835239825276282266e-01,6.193843851358381558e-01,-7.058958942303120709e-01,-1.941347039809096786e-01
1.000000000000000000e+00,1.670365838278974056e+09,-1.921367645263671875e-02,9.240746498107910156e-03,2.078223228454589844e-02,1.591215580701828003e-01,9.846863746643066406e-01,-7.122768461704254150e-02,6.588524756085493550e+01,-7.996003836188087632e+01,-1.538377221361878640e+02,2.838422774897865208e-01,6.195318540867569279e-01,-7.054581700869972938e-01,-1.947891364987550111e-01
1.000000000000000000e+00,1.670365838293781042e+09,-1.251983642578125000e-02,7.082819938659667969e-03,2.413529157638549805e-02,1.585922539234161377e-01,9.848148822784423828e-01,-7.062871009111404419e-02,6.599430585091127455e+01,-8.000234872336329772e+01,-1.537947379133520940e+02,2.841016214662700490e-01,6.196546740662616237e-01,-7.051018890595861510e-01,-1.953095295033000500e-01
1.000000000000000000e+00,1.670365838309011936e+09,-1.716439425945281982e-02,2.062082290649414062e-03,1.826619356870651245e-02,1.579419821500778198e-01,9.849528670310974121e-01,-7.016123086214065552e-02,6.604817639500662096e+01,-8.004799723592483929e+01,-1.537856920001445076e+02,2.841900812284210431e-01,6.198026964967753294e-01,-7.048125035620058654e-01,-1.957554135620714619e-01
1.000000000000000000e+00,1.670365838323920012e+09,-2.261535823345184326e-02,-2.572894096374511719e-03,7.901675999164581299e-03,1.574420332908630371e-01,9.850406050682067871e-01,-7.005060464143753052e-02,6.601430806923670502e+01,-8.007712224921290556e+01,-1.538530351003818168e+02,2.842225498288348806e-01,6.198324295102581871e-01,-7.046713341400068220e-01,-1.961215035079610647e-01
1.000000000000000000e+00,1.670365838339308023e+09,-2.813607454299926758e-02,-5.573034286499023438e-03,-9.234547615051269531e-03,1.568439602851867676e-01,9.851416945457458496e-01,-6.997370719909667969e-02,6.595663861958493612e+01,-8.011078898381894930e+01,-1.539487623685677136e+02,2.842426287480012137e-01,6.198542365812649280e-01,-7.045241519430407440e-01,-1.965523666973863215e-01
1.000000000000000000e+00,1.670365838354027033e+09,-2.863126993179321289e-02,-2.508044242858886719e-03,-9.057462215423583984e-03,1.565457433462142944e-01,9.851893782615661621e-01,-6.996769458055496216e-02,6.591787289114694204e+01,-8.012671030945932671e+01,-1.540323982751729375e+02,2.843894141609901727e-01,6.197893295006727810e-01,-7.044161871773050310e-01,-1.969308477146964054e-01
1.000000000000000000e+00,1.670365838369290829e+09,-2.482931315898895264e-02,7.768511772155761719e-03,5.483873188495635986e-03,1.562685370445251465e-01,9.852582812309265137e-01,-6.961642950773239136e-02,6.598739577605161344e+01,-8.014975727404322470e+01,-1.540039211033616482e+02,2.845649954223011813e-01,6.198504233467441171e-01,-7.042055883295020857e-01,-1.972378902252004962e-01
1.000000000000000000e+00,1.670365838384201050e+09,-2.196809649467468262e-02,8.675456047058105469e-03,1.158142089843750000e-02,1.560776084661483765e-01,9.853127002716064453e-01,-6.927476823329925537e-02,6.606604294392012378e+01,-8.016801091610126662e+01,-1.539600760881802444e+02,2.847334881085759606e-01,6.199108455473704149e-01,-7.040171859564748891e-01,-1.974775378734453246e-01
1.000000000000000000e+00,1.670365838399568081e+09,-1.716251671314239502e-02,7.426619529724121094e-03,1.313550025224685669e-02,1.557733267545700073e-01,9.853865504264831543e-01,-6.890624016523361206e-02,6.613782447981523660e+01,-8.019281966379340076e+01,-1.539283649781578731e+02,2.848976639142640765e-01,6.199840329687432705e-01,-7.037995703765684841e-01,-1.977860512591418929e-01
1.000000000000000000e+00,1.670365838414317131e+09,-1.540432870388031006e-02,7.649958133697509766e-03,1.212156563997268677e-02,1.555258035659790039e-01,9.854378700256347656e-01,-6.873157620429992676e-02,6.615790954981579830e+01,-8.021010309816011841e+01,-1.539609607483935747e+02,2.851238610980435517e-01,6.199504793317643925e-01,-7.036282942874120261e-01,-1.981743996027742760e-01
1.000000000000000000e+00,1.670365838429590940e+09,-1.413698494434356689e-02,2.141952514648437500e-03,4.463665187358856201e-03,1.551739871501922607e-01,9.854986071586608887e-01,-6.865727156400680542e-02,6.613283907936911987e+01,-8.023058728696875619e+01,-1.540507783158793131e+02,2.853687188172955302e-01,6.198677747667443727e-01,-7.034581609728750573e-01,-1.986842407112965336e-01
1.000000000000000000e+00,1.670365838444391966e+09,-1.370574533939361572e-02,9.071826934814453125e-04,-1.325853168964385986e-03,1.550784707069396973e-01,9.855279922485351562e-01,-6.845247745513916016e-02,6.618307540282786761e+01,-8.024050276596690878e+01,-1.540730085888324083e+02,2.857551285168660749e-01,6.197723502073049229e-01,-7.032571533844984568e-01,-1.991378029982637243e-01
1.000000000000000000e+00,1.670365838459758043e+09,-8.514642715454101562e-03,-1.251220703125000000e-03,-1.061618328094482422e-02,1.550142765045166016e-01,9.855653047561645508e-01,-6.805805116891860962e-02,6.629642271049901581e+01,-8.025313049821201616e+01,-1.540349689058177773e+02,2.861913266468960604e-01,6.197301813731571629e-01,-7.029926194978688425e-01,-1.995759700132818948e-01
1.000000000000000000e+00,1.670365838474502087e+09,-8.666202425956726074e-03,-4.187226295471191406e-04,-8.790425956249237061e-03,1.552573740482330322e-01,9.855567812919616699e-01,-6.762548536062240601e-02,6.646349297743871887e+01,-8.025023506776264526e+01,-1.539403179421562413e+02,2.867166336814455097e-01,6.196618669829281334e-01,-7.027506622990982166e-01,-1.998858202292731479e-01
1.000000000000000000e+00,1.670365838489766121e+09,-8.430227637290954590e-03,3.074407577514648438e-04,-2.541907131671905518e-03,1.554791629314422607e-01,9.855631589889526367e-01,-6.702280789613723755e-02,6.668045060309120231e+01,-8.025239256693542700e+01,-1.537909096491250978e+02,2.872295293257790538e-01,6.196674870078549002e-01,-7.024605102854910577e-01,-2.001522126440674898e-01
1.000000000000000000e+00,1.670365838504660130e+09,-7.923141121864318848e-03,-2.272009849548339844e-03,2.596072852611541748e-03,1.558723896741867065e-01,9.855332970619201660e-01,-6.654557585716247559e-02,6.688122851751798237e+01,-8.024229414470836730e+01,-1.536489995047009529e+02,2.877360853340946711e-01,6.196250127024530707e-01,-7.022422996810440132e-01,-2.003215655843889331e-01
1.000000000000000000e+00,1.670365838520028114e+09,-1.184356212615966797e-02,-1.199245452880859375e-03,3.388032317161560059e-03,1.561154425144195557e-01,9.855135083198547363e-01,-6.626941263675689697e-02,6.699927319641588497e+01,-8.023560948725891251e+01,-1.535862906590983812e+02,2.881489225525482034e-01,6.195445857951764612e-01,-7.020805051169007882e-01,-2.005441168113953065e-01
1.000000000000000000e+00,1.670365838534852028e+09,-1.619826257228851318e-02,-1.048564910888671875e-03,1.231424510478973389e-03,1.563044935464859009e-01,9.854848384857177734e-01,-6.624899059534072876e-02,6.703054875650656186e+01,-8.022593975852284132e+01,-1.536184749801924738e+02,2.885560700843657900e-01,6.193633021001514471e-01,-7.019813175113611692e-01,-2.008655085053505651e-01
1.000000000000000000e+00,1.670365838550098896e+09,-2.300649881362915039e-02,5.645751953125000000e-04,-7.302522659301757812e-03,1.562920063734054565e-01,9.854736924171447754e-01,-6.644310802221298218e-02,6.696860721201981903e+01,-8.022217413385668294e+01,-1.537684451318771437e+02,2.890032737522313933e-01,6.190763711609146291e-01,-7.018880044463984280e-01,-2.014322168812794078e-01
1.000000000000000000e+00,1.670365838564957142e+09,-2.032580971717834473e-02,8.832216262817382812e-04,-1.131832599639892578e-02,1.562358587980270386e-01,9.854755401611328125e-01,-6.654715538024902344e-02,6.692888780127913151e+01,-8.022278680997763445e+01,-1.539284938113989938e+02,2.896219040247560716e-01,6.187451611686505260e-01,-7.017039330366907635e-01,-2.022010175847418767e-01
1.000000000000000000e+00,1.670365838580267906e+09,-1.208400726318359375e-02,7.840514183044433594e-03,-6.950616836547851562e-03,1.561727970838546753e-01,9.854915142059326172e-01,-6.645932048559188843e-02,6.694782649869365798e+01,-8.022817752665405067e+01,-1.540491068630280154e+02,2.903658449239348016e-01,6.184319009500590658e-01,-7.014226960902114616e-01,-2.030664869619032697e-01
1.000000000000000000e+00,1.670365838595046043e+09,-5.238786339759826660e-03,8.137285709381103516e-03,2.291031181812286377e-03,1.561939865350723267e-01,9.855150580406188965e-01,-6.605738401412963867e-02,6.707557999554933303e+01,-8.023613084031653386e+01,-1.540658837421654255e+02,2.912042909123330747e-01,6.182001033575268423e-01,-7.010386361955819323e-01,-2.038959006074050062e-01
1.000000000000000000e+00,1.670365838610289097e+09,8.082956075668334961e-03,8.215665817260742188e-03,1.889216899871826172e-02,1.562389433383941650e-01,9.855588078498840332e-01,-6.529404968023300171e-02,6.731938979387594202e+01,-8.025093500504954136e+01,-1.539627399241917374e+02,2.920754887689199775e-01,6.180977950360021511e-01,-7.005468410688439063e-01,-2.046489889702552134e-01
1.000000000000000000e+00,1.670365838625198841e+09,1.182100176811218262e-02,5.235671997070312500e-03,2.344751358032226562e-02,1.564071923494338989e-01,9.855938553810119629e-01,-6.435617804527282715e-02,6.763451943328890081e+01,-8.026280203238516719e+01,-1.537830091953221654e+02,2.929808162087463863e-01,6.180486639652608138e-01,-7.000198908036051604e-01,-2.053055188761712391e-01
1.000000000000000000e+00,1.670365838640482903e+09,1.296322047710418701e-02,5.769729614257812500e-04,2.444445341825485229e-02,1.565008759498596191e-01,9.856292605400085449e-01,-6.358314305543899536e-02,6.788908533786445787e+01,-8.027480238190669581e+01,-1.536608402834397680e+02,2.938246400347924725e-01,6.179607655223051665e-01,-6.995431916253485038e-01,-2.059881411494941250e-01
1.000000000000000000e+00,1.670365838655259132e+09,1.365983486175537109e-02,-3.770768642425537109e-03,1.703800261020660400e-02,1.567808091640472412e-01,9.856280088424682617e-01,-6.290581077337265015e-02,6.813765935573722743e+01,-8.027436979286858332e+01,-1.535534979416163139e+02,2.947650024827802584e-01,6.177869272499589837e-01,-6.990989781562388927e-01,-2.066723995692090476e-01
1.000000000000000000e+00,1.670365838670447826e+09,1.781642436981201172e-03,-7.805049419403076172e-03,2.345681190490722656e-03,1.571233868598937988e-01,9.856035709381103516e-01,-6.243469566106796265e-02,6.832906062547803572e+01,-8.026609529941471521e+01,-1.535149353938632828e+02,2.957601698428554693e-01,6.175018819351614230e-01,-6.987064377231506640e-01,-2.074290679287613126e-01
1.000000000000000000e+00,1.670365838685341835e+09,-4.714369773864746094e-03,-7.557868957519531250e-03,-3.462553024291992188e-03,1.576379835605621338e-01,9.855548143386840820e-01,-6.190599873661994934e-02,6.855957146985237216e+01,-8.024958268019342711e+01,-1.534500784511040479e+02,2.968875255622190346e-01,6.171748524881728315e-01,-6.982886586921071004e-01,-2.081974065398414786e-01
1.000000000000000000e+00,1.670365838700562000e+09,-1.074633002281188965e-02,-4.998803138732910156e-03,-9.542226791381835938e-03,1.582072973251342773e-01,9.855134487152099609e-01,-6.110582500696182251e-02,6.888149601736326133e+01,-8.023558432959620745e+01,-1.532979892486916924e+02,2.980906964243812962e-01,6.169189775377128537e-01,-6.977805067757268942e-01,-2.089386674878074279e-01
1.000000000000000000e+00,1.670365838715495110e+09,-1.001419126987457275e-02,-5.413115024566650391e-03,-1.141690835356712341e-02,1.587263345718383789e-01,9.854851961135864258e-01,-6.020776554942131042e-02,6.922735843537061839e+01,-8.022604664651765916e+01,-1.531181543695210507e+02,2.992697255769094511e-01,6.167120464120579015e-01,-6.972419446579114499e-01,-2.096606339680110176e-01
1.000000000000000000e+00,1.670365838730630875e+09,-7.435813546180725098e-03,1.000821590423583984e-03,-8.443113416433334351e-03,1.592607647180557251e-01,9.854646921157836914e-01,-5.912267044186592102e-02,6.963346886888668053e+01,-8.021912671420605534e+01,-1.528777167964543651e+02,3.004762296223295603e-01,6.165652433590168569e-01,-6.966448382732370881e-01,-2.103505413472446239e-01
1.000000000000000000e+00,1.670365838745625019e+09,-8.116886019706726074e-03,1.271128654479980469e-03,-6.102912127971649170e-03,1.596519500017166138e-01,9.854537844657897949e-01,-5.824329331517219543e-02,6.995731426358807425e+01,-8.021545211939069020e+01,-1.527201686733966142e+02,3.016128494052661146e-01,6.163668076075012880e-01,-6.960970601501431654e-01,-2.111175323927942660e-01
1.000000000000000000e+00,1.670365838760881901e+09,-1.184418797492980957e-02,-7.064223289489746094e-03,-6.130993366241455078e-03,1.598697006702423096e-01,9.854578971862792969e-01,-5.757433921098709106e-02,7.019438294695923730e+01,-8.021683626127091316e+01,-1.526613018137640552e+02,3.027296019723683118e-01,6.160905924129480571e-01,-6.955759415565260229e-01,-2.120411797412123933e-01
1.000000000000000000e+00,1.670365838775727034e+09,-1.069875061511993408e-02,-8.438110351562500000e-03,-7.020168006420135498e-03,1.600365489721298218e-01,9.854583740234375000e-01,-5.709713324904441833e-02,7.036484080083052106e+01,-8.021701210360360790e+01,-1.526860270161339201e+02,3.038962222671398594e-01,6.157097686354595645e-01,-6.950778131467827414e-01,-2.131089244523459159e-01
1.000000000000000000e+00,1.670365838790995121e+09,-7.025256752967834473e-03,-6.255209445953369141e-03,-8.301697671413421631e-04,1.601472347974777222e-01,9.854575395584106445e-01,-5.680215731263160706e-02,7.047106073053939213e+01,-8.021672992530780277e+01,-1.527775998005253371e+02,3.050332991518311943e-01,6.152671028169989231e-01,-6.946261162782998433e-01,-2.142329386515168799e-01
1.000000000000000000e+00,1.670365838805994034e+09,-6.124675273895263672e-03,-2.592325210571289062e-03,1.472830772399902344e-04,1.603910624980926514e-01,9.854415655136108398e-01,-5.639107525348663330e-02,7.062909528830179795e+01,-8.021133848745631667e+01,-1.528037412999960054e+02,3.061551327398456257e-01,6.148768144713531170e-01,-6.941749886648431733e-01,-2.152133625932787231e-01
1.000000000000000000e+00,1.670365838821277142e+09,-6.271526217460632324e-03,3.622710704803466797e-03,-1.695986837148666382e-03,1.605683565139770508e-01,9.854367971420288086e-01,-5.596685037016868591e-02,7.078376215662970594e+01,-8.020973409687682931e+01,-1.528169213980382324e+02,3.071696967550383017e-01,6.145432067063728576e-01,-6.937417679872344145e-01,-2.161154265116125295e-01
1.000000000000000000e+00,1.670365838836020947e+09,-4.532650113105773926e-03,8.674860000610351562e-04,-6.348606199026107788e-03,1.607369035482406616e-01,9.854454398155212402e-01,-5.532732605934143066e-02,7.100600017797233932e+01,-8.021265293320412582e+01,-1.527602132435218323e+02,3.081975817293461928e-01,6.142886846930435407e-01,-6.932419429696493607e-01,-2.169778544919799823e-01
1.000000000000000000e+00,1.670365838851228952e+09,-2.119243144989013672e-04,-1.325309276580810547e-03,-1.397484540939331055e-02,1.607953906059265137e-01,9.854715466499328613e-01,-5.468958988785743713e-02,7.121584888155956605e+01,-8.022144122428424851e+01,-1.527239799889718483e+02,3.092332475105210032e-01,6.140276898131834526e-01,-6.927143501324153352e-01,-2.179260188480350025e-01
1.000000000000000000e+00,1.670365838866112947e+09,2.442494034767150879e-03,-2.848505973815917969e-03,-1.327287405729293823e-02,1.609028130769729614e-01,9.854993224143981934e-01,-5.386568233370780945e-02,7.149092146176353424e+01,-8.023081611505530475e+01,-1.526287210584348202e+02,3.103432283835169114e-01,6.138030955809385958e-01,-6.921190883364622959e-01,-2.188699665339483846e-01
1.000000000000000000e+00,1.670365838881362915e+09,7.076367735862731934e-03,-2.079546451568603516e-03,-1.017093285918235779e-02,1.610449850559234619e-01,9.855238199234008789e-01,-5.298504605889320374e-02,7.178839424560661087e+01,-8.023909299513022120e+01,-1.525110365543787623e+02,3.114718128045255718e-01,6.135900796991176076e-01,-6.915081985006200638e-01,-2.197930220434704818e-01
1.000000000000000000e+00,1.670365838896287918e+09,1.158452033996582031e-02,-2.018690109252929688e-03,-9.371995925903320312e-03,1.612670123577117920e-01,9.855393767356872559e-01,-5.201396346092224121e-02,7.212376676321565583e+01,-8.024435447078398909e+01,-1.523481157556932146e+02,3.125986654254530595e-01,6.134126606727976494e-01,-6.908901143771219999e-01,-2.206309501895923897e-01
1.000000000000000000e+00,1.670365838911434174e+09,1.950015127658843994e-02,-4.485487937927246094e-03,-6.970159709453582764e-03,1.615148782730102539e-01,9.855493307113647461e-01,-5.104367434978485107e-02,7.246185922288262304e+01,-8.024773241113170741e+01,-1.521746326423262303e+02,3.136925907898839849e-01,6.132496402005924718e-01,-6.902886771249694409e-01,-2.214122906865436113e-01
1.000000000000000000e+00,1.670365838926324844e+09,2.080665528774261475e-02,-4.401504993438720703e-03,-8.803125470876693726e-03,1.618868261575698853e-01,9.855417013168334961e-01,-5.000411719083786011e-02,7.283496091936285666e+01,-8.024514603120350387e+01,-1.519621777224162997e+02,3.148139170504279938e-01,6.130987999569754709e-01,-6.896857947856142035e-01,-2.221163595053765039e-01
1.000000000000000000e+00,1.670365838941616058e+09,1.897336542606353760e-02,-6.348907947540283203e-03,-1.558148488402366638e-02,1.622857898473739624e-01,9.855207204818725586e-01,-4.911565035581588745e-02,7.316160700736475064e+01,-8.023804432133120201e+01,-1.517940132593852240e+02,3.159119013012323673e-01,6.128962755821321107e-01,-6.891374140400761128e-01,-2.228171694180312024e-01
1.000000000000000000e+00,1.670365838956471920e+09,1.495762169361114502e-02,-7.032155990600585938e-03,-2.324914187192916870e-02,1.626394093036651611e-01,9.855020046234130859e-01,-4.831448197364807129e-02,7.345515565404569713e+01,-8.023173547722907983e+01,-1.516528992897229386e+02,3.169507493155185318e-01,6.126866906916663691e-01,-6.886231261107917945e-01,-2.235072423416673282e-01
1.000000000000000000e+00,1.670365838971664906e+09,1.478792726993560791e-02,-9.543538093566894531e-03,-3.436743840575218201e-02,1.630227267742156982e-01,9.854652285575866699e-01,-4.777054116129875183e-02,7.366783501875943330e+01,-8.021931081710360445e+01,-1.515865584363868663e+02,3.179306373236460703e-01,6.124008808971670437e-01,-6.882056379239631649e-01,-2.241836975272772647e-01
1.000000000000000000e+00,1.670365838986585140e+09,1.423402130603790283e-02,-1.202094554901123047e-02,-3.645228594541549683e-02,1.634240597486495972e-01,9.854248166084289551e-01,-4.722685739398002625e-02,7.388157747340848402e+01,-8.020569842700029994e+01,-1.515148416784583958e+02,3.188932750025681440e-01,6.121222507822901004e-01,-6.877978220543075061e-01,-2.248277580954012034e-01
1.000000000000000000e+00,1.670365839001885891e+09,1.386831700801849365e-02,-1.273179054260253906e-02,-3.309107199311256409e-02,1.640339493751525879e-01,9.853424429893493652e-01,-4.683442413806915283e-02,7.406507451641375894e+01,-8.017799932128670548e+01,-1.514597874880425081e+02,3.198272570015859850e-01,6.117951572721020970e-01,-6.874884018663067753e-01,-2.253377644121431767e-01
1.000000000000000000e+00,1.670365839016716957e+09,1.314994692802429199e-02,-1.391345262527465820e-02,-3.058325499296188354e-02,1.646149754524230957e-01,9.852573871612548828e-01,-4.658037424087524414e-02,7.420031152149233833e+01,-8.014946971264717490e+01,-1.514301035599499130e+02,3.206113973785529314e-01,6.114884666450207673e-01,-6.872639879644254490e-01,-2.257396352193584144e-01
1.000000000000000000e+00,1.670365839031954050e+09,1.089863479137420654e-02,-1.335555315017700195e-02,-2.191376313567161560e-02,1.653556525707244873e-01,9.851268529891967773e-01,-4.672014713287353516e-02,7.422271169102313593e+01,-8.010583380883333859e+01,-1.514912875178514469e+02,3.212726236562897242e-01,6.110841419044616973e-01,-6.872269685827969710e-01,-2.260071528881971437e-01
