0.000000000000000000e+00,1.669758334380333900e+09,2.287271618843078613e-02,2.720361948013305664e-02,6.353747844696044922e-02,-1.248014420270919800e-01,9.905118942260742188e-01,5.754105746746063232e-02,-1.147525771026567298e+02,-8.210100604069933183e+01,9.743099232740964055e+01,-2.436761954411647835e-01,6.851222088985641223e-01,-6.704541815156213058e-01,1.473795515719453775e-01
0.000000000000000000e+00,1.669758334395519972e+09,2.573440223932266235e-02,1.356291770935058594e-02,2.521669492125511169e-02,-1.237263157963752747e-01,9.907552599906921387e-01,5.563969537615776062e-02,-1.142134376174439012e+02,-8.220313918081923532e+01,9.784837469824972800e+01,-2.424051707025228763e-01,6.848792450759206840e-01,-6.711945635474333427e-01,1.472345299829145027e-01
0.000000000000000000e+00,1.669758334410424948e+09,2.375534176826477051e-02,3.831803798675537109e-03,1.003037765622138977e-02,-1.226932853460311890e-01,9.909952878952026367e-01,5.361398309469223022e-02,-1.136041583690636827e+02,-8.230515940896408722e+01,9.826501520564231384e+01,-2.407138933711431839e-01,6.847363094499006042e-01,-6.720719612319808745e-01,1.466702049244681672e-01
0.000000000000000000e+00,1.669758334425729036e+09,2.136032283306121826e-02,-1.371198892593383789e-02,-1.491903513669967651e-02,-1.217021346092224121e-01,9.912206530570983887e-01,5.167753249406814575e-02,-1.130071959640848007e+02,-8.240221908481277069e+01,9.858359045806901122e+01,-2.385316191441566314e-01,6.847929852299917686e-01,-6.730302228594375880e-01,1.455738052001770699e-01
0.000000000000000000e+00,1.669758334440546989e+09,2.497512102127075195e-02,-1.710116863250732422e-02,-1.397013664245605469e-02,-1.207087934017181396e-01,9.914664626121520996e-01,4.923317953944206238e-02,-1.121889454302213665e+02,-8.250948047794689444e+01,9.907216929203546840e+01,-2.359974582968135393e-01,6.847786425416960698e-01,-6.742276439977307190e-01,1.442241459713073659e-01
0.000000000000000000e+00,1.669758334455806971e+09,2.372406423091888428e-02,-1.599305868148803711e-02,-1.259529218077659607e-02,-1.194882541894912720e-01,9.917469620704650879e-01,4.648511856794357300e-02,-1.112577793505472243e+02,-8.263379565669566773e+01,9.966503775831725420e+01,-2.333082417762124272e-01,6.846968840830743863e-01,-6.755219303324417890e-01,1.429255932086743730e-01
0.000000000000000000e+00,1.669758334470680952e+09,1.352497935295104980e-02,-1.368910074234008789e-02,-6.944417953491210938e-03,-1.181239858269691467e-01,9.920521974563598633e-01,4.335197061300277710e-02,-1.101533367543460997e+02,-8.277148326589315275e+01,1.004467670987106800e+02,-2.306310687418287320e-01,6.844598569014765932e-01,-6.769172695144096696e-01,1.417996374551334371e-01
0.000000000000000000e+00,1.669758334485985041e+09,-6.864294409751892090e-04,-1.034575700759887695e-02,-5.224112421274185181e-03,-1.165773794054985046e-01,9.923709034919738770e-01,4.012098908424377441e-02,-1.089912910512767183e+02,-8.291808682738614777e+01,1.013152402686176288e+02,-2.280606247769965955e-01,6.841409551236532494e-01,-6.782944442240014249e-01,1.409118485694127731e-01
0.000000000000000000e+00,1.669758334500808954e+09,-8.758231997489929199e-03,-1.000839471817016602e-02,-8.426073938608169556e-03,-1.149600148200988770e-01,9.926895499229431152e-01,3.676172718405723572e-02,-1.077331528374394480e+02,-8.306774018447629260e+01,1.023176681738755747e+02,-2.256834252219016568e-01,6.837015840118737531e-01,-6.796624177231307407e-01,1.402783555883601319e-01
0.000000000000000000e+00,1.669758334516055107e+09,-2.901954948902130127e-02,-9.514093399047851562e-03,-2.547871693968772888e-02,-1.134364977478981018e-01,9.929889440536499023e-01,3.324547782540321350e-02,-1.063345779715130561e+02,-8.321136410305189202e+01,1.034645122210576460e+02,-2.233485183598045709e-01,6.831823908248684241e-01,-6.810854424115890815e-01,1.396423213168252742e-01
0.000000000000000000e+00,1.669758334530898094e+09,-3.399540483951568604e-02,-8.502185344696044922e-03,-2.536367997527122498e-02,-1.120464801788330078e-01,9.932587742805480957e-01,2.971254102885723114e-02,-1.048518891493794314e+02,-8.334341316868385263e+01,1.047012486225750223e+02,-2.210958245755106910e-01,6.826220817490278314e-01,-6.825141467229824954e-01,1.389902115284254447e-01
0.000000000000000000e+00,1.669758334546276093e+09,-4.090455174446105957e-02,-1.515877246856689453e-02,-2.118659019470214844e-02,-1.108593717217445374e-01,9.934912919998168945e-01,2.617629617452621460e-02,-1.032854377381995050e+02,-8.345936524189009731e+01,1.060089383796567120e+02,-2.188390659648707659e-01,6.820539650925857567e-01,-6.839712226212633084e-01,1.381854557368241698e-01
0.000000000000000000e+00,1.669758334561047077e+09,-3.786277770996093750e-02,-1.918172836303710938e-02,-1.407217979431152344e-02,-1.099185943603515625e-01,9.936842918395996094e-01,2.257132157683372498e-02,-1.016041381631582396e+02,-8.355714355640992608e+01,1.074413374889381885e+02,-2.167211567515424653e-01,6.814085417522445232e-01,-6.854550057809817298e-01,1.373527001347743526e-01
0.000000000000000000e+00,1.669758334576253891e+09,-2.082158625125885010e-02,-1.832485198974609375e-02,-6.564857438206672668e-03,-1.090917512774467468e-01,9.938496947288513184e-01,1.901612617075443268e-02,-9.988805713255943886e+01,-8.364215669208492443e+01,1.089017003589527377e+02,-2.146096718330608721e-01,6.807721734324495566e-01,-6.869345076854930232e-01,1.364287776332582802e-01
0.000000000000000000e+00,1.669758334591155052e+09,-1.426330208778381348e-02,-1.524800062179565430e-02,-3.392815589904785156e-03,-1.081884726881980896e-01,9.940078258514404297e-01,1.561509910970926285e-02,-9.821291916336448935e+01,-8.372450473711249685e+01,1.103310243542758400e+02,-2.125464695922907321e-01,6.801702345745442857e-01,-6.883410803915372966e-01,1.355693381062481606e-01
0.000000000000000000e+00,1.669758334606474876e+09,-1.263517886400222778e-02,1.317262649536132812e-03,-7.216455414891242981e-03,-1.071615666151046753e-01,9.941660165786743164e-01,1.225184369832277298e-02,-9.652233944897697882e+01,-8.380799548658197295e+01,1.117909029841659816e+02,-2.105390626140348775e-01,6.795581102414436359e-01,-6.897051209243292291e-01,1.348362803471954141e-01
0.000000000000000000e+00,1.669758334621258974e+09,-1.528802514076232910e-02,1.164138317108154297e-02,-6.747364997863769531e-03,-1.060193255543708801e-01,9.943248033523559570e-01,8.837873116135597229e-03,-9.476521369850041765e+01,-8.389293224268050153e+01,1.133424376619799716e+02,-2.086381683716839741e-01,6.788880991145935795e-01,-6.910475798841397843e-01,1.342919968160254385e-01
0.000000000000000000e+00,1.669758334636517048e+09,-2.363735437393188477e-02,1.859754323959350586e-02,9.950399398803710938e-04,-1.047958806157112122e-01,9.944792985916137695e-01,5.383122246712446213e-03,-9.294056736133033780e+01,-8.397668881100956639e+01,1.149618063499036964e+02,-2.067111591208168619e-01,6.782050264275512053e-01,-6.923960745447957921e-01,1.337767372713985492e-01
0.000000000000000000e+00,1.669758334651350021e+09,-2.526897192001342773e-02,1.108258962631225586e-02,1.177549362182617188e-02,-1.035304516553878784e-01,9.946242570877075195e-01,2.033771015703678131e-03,-9.112538396650992922e+01,-8.405635892091959249e+01,1.166004955065630213e+02,-2.049525524094223394e-01,6.775037540733329644e-01,-6.936697173127347460e-01,1.334371241885760062e-01
0.000000000000000000e+00,1.669758334666664124e+09,-2.181275188922882080e-02,-6.242692470550537109e-03,1.246637105941772461e-02,-1.023022308945655823e-01,9.947527050971984863e-01,-1.037485431879758835e-03,-8.941896186346902198e+01,-8.412788325076267881e+01,1.181489311854810893e+02,-2.033420004520452018e-01,6.768554410994384041e-01,-6.948270068360355989e-01,1.331693483393154853e-01
0.000000000000000000e+00,1.669758334681499958e+09,-2.025282382965087891e-02,-9.601533412933349609e-03,1.698017120361328125e-03,-1.010240390896797180e-01,9.948768615722656250e-01,-3.803730476647615433e-03,-8.784373306126451553e+01,-8.419781103972020730e+01,1.196065486166000227e+02,-2.019779506356200460e-01,6.762418518862931549e-01,-6.958287354213348319e-01,1.331329034868998784e-01
0.000000000000000000e+00,1.669758334696734905e+09,-2.511735260486602783e-02,-6.368398666381835938e-03,-1.601958274841308594e-02,-9.966901689767837524e-02,9.950005412101745605e-01,-6.319231353700160980e-03,-8.637217960753086743e+01,-8.426834426367949504e+01,1.209493072347330980e+02,-2.005465265848104528e-01,6.757377265547395151e-01,-6.967506091803230550e-01,1.330344631448073800e-01
0.000000000000000000e+00,1.669758334711677074e+09,-3.057135641574859619e-02,-1.269865036010742188e-02,-1.151013281196355820e-02,-9.844168275594711304e-02,9.951051473617553711e-01,-8.646651171147823334e-03,-8.498029281064069096e+01,-8.432868811161610267e+01,1.222159251793431309e+02,-1.991954822477269849e-01,6.752761172144163826e-01,-6.976119030450826930e-01,1.328942298447438608e-01
0.000000000000000000e+00,1.669758334726943016e+09,-2.211885899305343628e-02,-1.742833852767944336e-02,-1.651084423065185547e-02,-9.746424108743667603e-02,9.951809644699096680e-01,-1.074127014726400375e-02,-8.371096671196953309e+01,-8.437281368619299826e+01,1.233420088131196337e+02,-1.978438738444416312e-01,6.748978934613554248e-01,-6.984302816333292085e-01,1.325356533562846439e-01
0.000000000000000000e+00,1.669758334741777897e+09,-1.500463485717773438e-02,-1.696449518203735352e-02,-2.338927984237670898e-02,-9.665918350219726562e-02,9.952359795570373535e-01,-1.274350285530090332e-02,-8.248946605078478456e+01,-8.440505723152340067e+01,1.244377244476196438e+02,-1.966617566078929791e-01,6.745015953807625975e-01,-6.992077976754391688e-01,1.322129429748188922e-01
0.000000000000000000e+00,1.669758334756946087e+09,-1.558840274810791016e-03,-4.822552204132080078e-03,-3.629505634307861328e-02,-9.588378667831420898e-02,9.952858090400695801e-01,-1.457766722887754440e-02,-8.135525129698140745e+01,-8.443441583700371211e+01,1.254503514507925246e+02,-1.955301405785797308e-01,6.741506733651663197e-01,-6.999240462331762780e-01,1.318909228719598037e-01
0.000000000000000000e+00,1.669758334771847010e+09,1.442432403564453125e-05,1.049280166625976562e-03,-4.465126991271972656e-02,-9.507668018341064453e-02,9.953343868255615234e-01,-1.642961800098419189e-02,-8.019588953086220329e+01,-8.446317820005691601e+01,1.264969512790843282e+02,-1.944390753591120069e-01,6.737793680632808702e-01,-7.006335435404824619e-01,1.316338907451803930e-01
0.000000000000000000e+00,1.669758334787305832e+09,-5.484372377395629883e-04,7.443487644195556641e-03,-3.672707080841064453e-02,-9.439177066087722778e-02,9.953642487525939941e-01,-1.844865828752517700e-02,-7.894107900193385774e+01,-8.448093888204687119e+01,1.276194445297766578e+02,-1.932614966270705115e-01,6.733688921655403004e-01,-7.014300648971627528e-01,1.312260507459432346e-01
0.000000000000000000e+00,1.669758334802044868e+09,-7.067918777465820312e-04,1.157975196838378906e-02,-2.588546276092529297e-02,-9.350096434354782104e-02,9.954088330268859863e-01,-2.047068811953067780e-02,-7.765076542179335206e+01,-8.450754372171579121e+01,1.287755356810580736e+02,-1.920035010894447225e-01,6.729779429823735670e-01,-7.022155191739204438e-01,1.308770348582354304e-01
0.000000000000000000e+00,1.669758334817317963e+09,-1.544415950775146484e-03,3.501892089843750000e-03,-1.008391380310058594e-02,-9.263282269239425659e-02,9.954452514648437500e-01,-2.253934368491172791e-02,-7.632458487974393790e+01,-8.452940300526312001e+01,1.299732326411689485e+02,-1.907844087956695467e-01,6.725560478376052531e-01,-7.030110317279258947e-01,1.305573434707208436e-01
0.000000000000000000e+00,1.669758334832128048e+09,7.912814617156982422e-04,2.566039562225341797e-03,-1.574158668518066406e-02,-9.159635752439498901e-02,9.954961538314819336e-01,-2.445000223815441132e-02,-7.505438931680326675e+01,-8.456008389598908082e+01,1.311603610060474239e+02,-1.897872298069878949e-01,6.721278202225217102e-01,-7.036896978625800658e-01,1.305601946730022278e-01
0.000000000000000000e+00,1.669758334847505093e+09,-6.781399250030517578e-03,-5.252718925476074219e-03,-3.500705957412719727e-02,-9.049339592456817627e-02,9.955481290817260742e-01,-2.636377327144145966e-02,-7.375738046198776487e+01,-8.459158894507115178e+01,1.323853742057917202e+02,-1.888334524345168797e-01,6.716844800960680706e-01,-7.043517847722742253e-01,1.306543235944718218e-01
0.000000000000000000e+00,1.669758334862218857e+09,-1.279660314321517944e-02,-6.530642509460449219e-03,-3.377818688750267029e-02,-8.939151465892791748e-02,9.956052303314208984e-01,-2.791303582489490509e-02,-7.265871318927811728e+01,-8.462642335065142163e+01,1.334182971025355471e+02,-1.879474740547402434e-01,6.713562608031620194e-01,-7.048821340333518704e-01,1.307577867378364456e-01
0.000000000000000000e+00,1.669758334877397060e+09,-2.260351181030273438e-02,-1.276648044586181641e-02,-1.471096277236938477e-02,-8.846520632505416870e-02,9.956461787223815918e-01,-2.937162667512893677e-02,-7.163314631458727888e+01,-8.465150989263516124e+01,1.343733327436675893e+02,-1.870991228354030034e-01,6.710500014422375870e-01,-7.053988369733155128e-01,1.307605973391964271e-01
0.000000000000000000e+00,1.669758334892322063e+09,-1.789528876543045044e-02,-8.297681808471679688e-03,-6.824079900979995728e-03,-8.774129301309585571e-02,9.956787824630737305e-01,-3.042260929942131042e-02,-7.087699370675423438e+01,-8.467159696538972469e+01,1.350888014491688125e+02,-1.865279588567321234e-01,6.708174239017202778e-01,-7.057558153796859024e-01,1.308441630945975653e-01
0.000000000000000000e+00,1.669758334907662868e+09,-2.422399818897247314e-03,6.628453731536865234e-03,-1.760477200150489807e-02,-8.708565682172775269e-02,9.957062602043151855e-01,-3.139118105173110962e-02,-7.017763042429331222e+01,-8.468858649724725751e+01,1.357647712843328520e+02,-1.860888466843965694e-01,6.705783709103441126e-01,-7.060691055052742415e-01,1.310044576576671060e-01
0.000000000000000000e+00,1.669758334922452927e+09,7.947385311126708984e-04,9.174823760986328125e-03,-2.532017230987548828e-02,-8.633550256490707397e-02,9.957385659217834473e-01,-3.241907805204391479e-02,-6.941878536399677557e+01,-8.470861865245169042e+01,1.364983766892481185e+02,-1.856024088958135032e-01,6.703299235027694314e-01,-7.063982236604325893e-01,1.311913123646995527e-01
0.000000000000000000e+00,1.669758334937635899e+09,6.671242415904998779e-03,-4.863619804382324219e-03,-2.123153582215309143e-02,-8.565071970224380493e-02,9.957542419433593750e-01,-3.373058885335922241e-02,-6.850470764667637980e+01,-8.471835894750915941e+01,1.373721765633372627e+02,-1.850266194012558374e-01,6.699998928414521160e-01,-7.068452047767532775e-01,1.312833312140281872e-01
0.000000000000000000e+00,1.669758334952592850e+09,8.778490126132965088e-03,-1.013195514678955078e-02,-1.593660935759544373e-02,-8.499615639448165894e-02,9.957734346389770508e-01,-3.479880094528198242e-02,-6.773501477767125323e+01,-8.473030096500492903e+01,1.381109655856995460e+02,-1.845372027564709805e-01,6.697362323995698086e-01,-7.072002027621235865e-01,1.314049683397426893e-01
0.000000000000000000e+00,1.669758334967873096e+09,1.224213093519210815e-02,2.769827842712402344e-04,-1.807362213730812073e-02,-8.452302217483520508e-02,9.957863688468933105e-01,-3.557624295353889465e-02,-6.717348448545102713e+01,-8.473840414342551242e+01,1.386403721371860911e+02,-1.841241114625123132e-01,6.695596980104556728e-01,-7.074702969073087822e-01,1.314308904566326430e-01
0.000000000000000000e+00,1.669758334982708931e+09,7.722049951553344727e-03,9.049177169799804688e-03,-1.330196857452392578e-02,-8.397020399570465088e-02,9.958184361457824707e-01,-3.598384559154510498e-02,-6.680335969419510889e+01,-8.475847152137312435e+01,1.389537932489274397e+02,-1.835713359323795091e-01,6.695592887325708675e-01,-7.076375333933807577e-01,1.313055723654625861e-01
0.000000000000000000e+00,1.669758334997837067e+09,1.113976538181304932e-02,1.703745126724243164e-02,-2.167575061321258545e-03,-8.339010924100875854e-02,9.958561658859252930e-01,-3.628449141979217529e-02,-6.648530264393198763e+01,-8.478216607668717586e+01,1.392034888362881873e+02,-1.829501332812951409e-01,6.696170572201926019e-01,-7.077799242107698507e-01,1.311098252187598567e-01
0.000000000000000000e+00,1.669758335012799978e+09,1.218043267726898193e-02,1.443415880203247070e-02,4.557445645332336426e-04,-8.273705095052719116e-02,9.959111809730529785e-01,-3.626808151602745056e-02,-6.632958543824685194e+01,-8.481695283731733070e+01,1.392832976084141308e+02,-1.822844492926650739e-01,6.698047015712786934e-01,-7.078188969484151549e-01,1.308677776893719669e-01
0.000000000000000000e+00,1.669758335028002977e+09,1.753515750169754028e-02,9.873509407043457031e-04,4.829768091440200806e-03,-8.198828995227813721e-02,9.959760904312133789e-01,-3.618649765849113464e-02,-6.618516922853766005e+01,-8.485829770879911393e+01,1.393730214297089844e+02,-1.817145804479021187e-01,6.699899712706526289e-01,-7.078054693458772917e-01,1.307846852407785199e-01
0.000000000000000000e+00,1.669758335042907953e+09,1.535859704017639160e-02,-4.028558731079101562e-03,-3.972709178924560547e-03,-8.121551573276519775e-02,9.960482716560363770e-01,-3.594423830509185791e-02,-6.612685141151864343e+01,-8.490463329267569748e+01,1.394088151192376870e+02,-1.813370663088004486e-01,6.701826238531304325e-01,-7.076993272325972084e-01,1.308962023533831731e-01
0.000000000000000000e+00,1.669758335058058977e+09,2.018190920352935791e-03,-1.083832979202270508e-02,-2.126645669341087341e-02,-8.049412816762924194e-02,9.961135983467102051e-01,-3.575561940670013428e-02,-6.604913193187947229e+01,-8.494696745322472964e+01,1.394759273092070373e+02,-1.810429005368929534e-01,6.703324987910329602e-01,-7.076009177234600100e-01,1.310678791509503616e-01
0.000000000000000000e+00,1.669758335073029995e+09,-5.809225142002105713e-03,-1.385223865509033203e-02,-1.936507597565650940e-02,-8.000623434782028198e-02,9.961674213409423828e-01,-3.535294160246849060e-02,-6.616045071073851602e+01,-8.498208651411191283e+01,1.393425835612521837e+02,-1.807781074313178915e-01,6.705541027002683840e-01,-7.074582434390251917e-01,1.310704754011418061e-01
0.000000000000000000e+00,1.669758335088366032e+09,-2.111069858074188232e-03,-7.398784160614013672e-03,-1.527386531233787537e-02,-7.967602461576461792e-02,9.962140321731567383e-01,-3.477490693330764771e-02,-6.642095271768721432e+01,-8.501273817696549884e+01,1.390583703219557492e+02,-1.805730163708197944e-01,6.708248148115637521e-01,-7.072676117637312077e-01,1.309960972930280243e-01
0.000000000000000000e+00,1.669758335103157043e+09,3.249526023864746094e-03,4.689097404479980469e-04,-1.654297113418579102e-02,-7.951294630765914917e-02,9.962504506111145020e-01,-3.410093858838081360e-02,-6.678682384978601760e+01,-8.503679034030417938e+01,1.386455801311534515e+02,-1.802952284000920724e-01,6.711506251409968815e-01,-7.070820834235008734e-01,1.307114234333130454e-01
0.000000000000000000e+00,1.669758335118376017e+09,1.899498701095581055e-02,1.574516296386718750e-03,-1.694357395172119141e-02,-7.931298017501831055e-02,9.962892532348632812e-01,-3.342560678720474243e-02,-6.714753171560874989e+01,-8.506255924414227820e+01,1.382265136355522941e+02,-1.799382213955082743e-01,6.714979031655852193e-01,-7.069063632390106822e-01,1.303697037814134929e-01
0.000000000000000000e+00,1.669758335133297920e+09,2.550408244132995605e-02,1.054346561431884766e-03,-1.565670967102050781e-02,-7.918450236320495605e-02,9.963211417198181152e-01,-3.277468308806419373e-02,-6.751520257891795040e+01,-8.508384208825096096e+01,1.377945290685428290e+02,-1.795680893965785063e-01,6.718392365934385824e-01,-7.067501760484248274e-01,1.299678883119761430e-01
0.000000000000000000e+00,1.669758335148622036e+09,2.759530395269393921e-02,-6.399154663085937500e-04,-1.281011477112770081e-02,-7.900217920541763306e-02,9.963523745536804199e-01,-3.226432204246520996e-02,-6.778499888012605368e+01,-8.510473157286956791e+01,1.374678570258259356e+02,-1.792118279735468445e-01,6.721242140823505684e-01,-7.066295879735903229e-01,1.296416487978719889e-01
0.000000000000000000e+00,1.669758335163439035e+09,2.341097593307495117e-02,-5.260407924652099609e-03,-1.412457227706909180e-02,-7.873935997486114502e-02,9.963950514793395996e-01,-3.157546743750572205e-02,-6.814859768927776429e+01,-8.513350487938660649e+01,1.370585049206522115e+02,-1.789082055240829028e-01,6.724612411998740491e-01,-7.064300438731472287e-01,1.293999533026620741e-01
0.000000000000000000e+00,1.669758335178570986e+09,6.421871483325958252e-03,-1.350289583206176758e-02,-1.651567034423351288e-02,-7.853490114212036133e-02,9.964283108711242676e-01,-3.103067539632320404e-02,-6.844005441583993843e+01,-8.515598549997891098e+01,1.367173472646859977e+02,-1.785892491862422771e-01,6.727484986326092153e-01,-7.062877053626475110e-01,1.291239464827647621e-01
0.000000000000000000e+00,1.669758335193593979e+09,5.417339503765106201e-03,-1.554352045059204102e-02,-1.322830095887184143e-02,-7.847642898559570312e-02,9.964549541473388672e-01,-3.032022528350353241e-02,-6.887541707676082581e+01,-8.517409649540363148e+01,1.362373248377795676e+02,-1.783612592863860757e-01,6.730729150469891842e-01,-7.060928713254024380e-01,1.288142737041490515e-01
0.000000000000000000e+00,1.669758335208852053e+09,1.107967644929885864e-02,-7.359683513641357422e-03,-1.647567562758922577e-02,-7.838616520166397095e-02,9.964801669120788574e-01,-2.971265651285648346e-02,-6.924054354151107304e+01,-8.519132213927733233e+01,1.358260483539753238e+02,-1.781075306650903856e-01,6.733657097386391843e-01,-7.059318572829573757e-01,1.285166377326491527e-01
0.000000000000000000e+00,1.669758335223624945e+09,1.283200830221176147e-02,-3.637969493865966797e-03,-1.597237959504127502e-02,-7.841427624225616455e-02,9.964970350265502930e-01,-2.907157130539417267e-02,-6.965807334919280436e+01,-8.520285646278789216e+01,1.353604923843750498e+02,-1.778836146860389433e-01,6.736628490713076900e-01,-7.057694700376422325e-01,1.281615675438557700e-01
0.000000000000000000e+00,1.669758335238808155e+09,1.952865719795227051e-02,-5.466818809509277344e-03,-9.758114814758300781e-03,-7.836655527353286743e-02,9.965099692344665527e-01,-2.875506319105625153e-02,-6.985038366414410405e+01,-8.521171981961343533e+01,1.351179799256925094e+02,-1.775966867900841684e-01,6.738559826289660659e-01,-7.057147065307687317e-01,1.278452921314304214e-01
0.000000000000000000e+00,1.669758335253762007e+09,2.171501517295837402e-02,-5.679368972778320312e-03,-9.481430053710937500e-03,-7.846243679523468018e-02,9.965088963508605957e-01,-2.852815948426723480e-02,-7.001923870594711730e+01,-8.521097494335185729e+01,1.349137688538209545e+02,-1.774396192990708443e-01,6.739815293588394818e-01,-7.056827465339881034e-01,1.275774712643782394e-01
0.000000000000000000e+00,1.669758335269020081e+09,1.831831783056259155e-02,-3.565788269042968750e-03,-1.538837328553199768e-02,-7.859054207801818848e-02,9.965010881423950195e-01,-2.845008671283721924e-02,-7.009954287573827969e+01,-8.520564755526393697e+01,1.348062343550905382e+02,-1.773287723704959629e-01,6.740396595748701092e-01,-7.056947040238790159e-01,1.273585376776353861e-01
0.000000000000000000e+00,1.669758335283944130e+09,1.555529236793518066e-02,-4.488348960876464844e-03,-1.492762565612792969e-02,-7.878771424293518066e-02,9.964927434921264648e-01,-2.819364145398139954e-02,-7.031060125015839901e+01,-8.519993944870709868e+01,1.345587551897649519e+02,-1.772022868938001594e-01,6.741680273671679657e-01,-7.056600551319328618e-01,1.270465434889047063e-01
0.000000000000000000e+00,1.669758335299195051e+09,6.674408912658691406e-03,-5.975008010864257812e-03,-1.569807529449462891e-03,-7.897055149078369141e-02,9.964841008186340332e-01,-2.798644639551639557e-02,-7.048613575580414192e+01,-8.519400472481424913e+01,1.343390622492641171e+02,-1.770214310394269963e-01,6.742923625187663417e-01,-7.056497240288869266e-01,1.266955606890657338e-01
0.000000000000000000e+00,1.669758335313997030e+09,1.033686846494674683e-02,-3.763794898986816406e-03,3.082510083913803101e-03,-7.929135859012603760e-02,9.964702129364013672e-01,-2.757281437516212463e-02,-7.082536846061613289e+01,-8.518453131464293904e+01,1.339657771979351537e+02,-1.769623663009489145e-01,6.744612027337759663e-01,-7.055665525721719344e-01,1.263424005149246243e-01
0.000000000000000000e+00,1.669758335329269886e+09,1.185646653175354004e-02,5.164742469787597656e-04,2.370774745941162109e-03,-7.952921092510223389e-02,9.964623451232910156e-01,-2.716627903282642365e-02,-7.114041404164872517e+01,-8.517914471984269653e+01,1.336375659292819478e+02,-1.769984397902236439e-01,6.746024109544399572e-01,-7.054570844063151602e-01,1.261486688366542097e-01
0.000000000000000000e+00,1.669758335344089031e+09,9.688854217529296875e-03,-1.641750335693359375e-03,-2.973377704620361328e-03,-7.981826364994049072e-02,9.964537620544433594e-01,-2.662867493927478790e-02,-7.155046029541533414e+01,-8.517331869448470627e+01,1.332254785551592420e+02,-1.771265265247326803e-01,6.747680013956354195e-01,-7.052941090972031368e-01,1.259946561370469120e-01
0.000000000000000000e+00,1.669758335359303951e+09,9.473443031311035156e-03,-7.875323295593261719e-03,7.451176643371582031e-04,-8.006060868501663208e-02,9.964465498924255371e-01,-2.616626396775245667e-02,-7.190102004836946037e+01,-8.516838148064456959e+01,1.328698039452078774e+02,-1.772154702133834359e-01,6.749159544522673748e-01,-7.051569620390710780e-01,1.258444365177700530e-01
0.000000000000000000e+00,1.669758335374198914e+09,1.201609522104263306e-02,-9.538888931274414062e-03,2.963008359074592590e-03,-8.042123913764953613e-02,9.964315891265869141e-01,-2.562228776514530182e-02,-7.232806893233833989e+01,-8.515821663189043988e+01,1.324365059700060669e+02,-1.773444938562057649e-01,6.750835406900149716e-01,-7.050005436303994344e-01,1.256397767521071906e-01
0.000000000000000000e+00,1.669758335389567852e+09,1.582768559455871582e-02,-6.548821926116943359e-03,2.062618732452392578e-03,-8.078435063362121582e-02,9.964169859886169434e-01,-2.504232712090015411e-02,-7.277709496903472086e+01,-8.514833049839219825e+01,1.319936863795387296e+02,-1.775497738774850787e-01,6.752443366756107901e-01,-7.048184690953163134e-01,1.255074362595874904e-01
0.000000000000000000e+00,1.669758335404299974e+09,1.552763581275939941e-02,-8.514583110809326172e-03,5.060434341430664062e-04,-8.118619024753570557e-02,9.963991641998291016e-01,-2.444705180823802948e-02,-7.324172948239132097e+01,-8.513626646153927879e+01,1.315454566183291547e+02,-1.778296449995311612e-01,6.753910656539467983e-01,-7.046223429411958561e-01,1.254231056569614089e-01
0.000000000000000000e+00,1.669758335419559956e+09,8.078932762145996094e-03,-7.136166095733642578e-03,-8.356213569641113281e-03,-8.158052712678909302e-02,9.963787794113159180e-01,-2.396185696125030518e-02,-7.363141558508982598e+01,-8.512249380178204206e+01,1.311796843334230687e+02,-1.781430297461700230e-01,6.754880701123733289e-01,-7.044550126691537795e-01,1.253959792890208536e-01
0.000000000000000000e+00,1.669758335434441090e+09,2.329945564270019531e-03,-5.042970180511474609e-03,-1.135683059692382812e-02,-8.210287988185882568e-02,9.963454604148864746e-01,-2.355527691543102264e-02,-7.399184053411232753e+01,-8.510012270933893319e+01,1.308233047343805993e+02,-1.783777146882288833e-01,6.755766073724900345e-01,-7.043440421566562470e-01,1.252083601254225242e-01
0.000000000000000000e+00,1.669758335449811935e+09,2.302967011928558350e-03,-1.221895217895507812e-03,-4.713553935289382935e-04,-8.265575021505355835e-02,9.963087439537048340e-01,-2.317972853779792786e-02,-7.433453998154232067e+01,-8.507552475209197951e+01,1.304663345590406891e+02,-1.785110552876367496e-01,6.756803527039042523e-01,-7.042658827707812819e-01,1.248983633517390390e-01
0.000000000000000000e+00,1.669758335464561939e+09,5.001433193683624268e-03,-1.120269298553466797e-03,4.321875050663948059e-03,-8.324850350618362427e-02,9.962679147720336914e-01,-2.280022390186786652e-02,-7.468334533226793326e+01,-8.504836150564871389e+01,1.301155045371445169e+02,-1.787330329084365621e-01,6.757620813127573900e-01,-7.041746736153895458e-01,1.246518948363634083e-01
0.000000000000000000e+00,1.669758335479763031e+09,2.762883901596069336e-03,-6.168484687805175781e-03,4.182934761047363281e-03,-8.374128490686416626e-02,9.962350130081176758e-01,-2.243239246308803558e-02,-7.500384105835365744e+01,-8.502658559952804751e+01,1.298032119259406443e+02,-1.789781566993287609e-01,6.758332806077409494e-01,-7.040706392559398230e-01,1.245020416569726507e-01
