2.000000000000000000e+00,1.669758162666959047e+09,-9.019728749990463257e-03,-1.440167427062988281e-03,3.259770572185516357e-03,4.039179906249046326e-02,9.976866245269775391e-01,-5.468189343810081482e-02,3.645211825980176457e+01,-8.610199429976202623e+01,-4.895344705829016263e+00,-6.380476067888360969e-01,2.560357493054183919e-01,-2.429569014536437921e-01,6.843339993201078553e-01
2.000000000000000000e+00,1.669758162681841850e+09,-8.557409048080444336e-03,1.279711723327636719e-04,3.908812999725341797e-03,4.035674408078193665e-02,9.976900219917297363e-01,-5.464425310492515564e-02,3.644719897956061772e+01,-8.610484005097812599e+01,-4.904533226507850507e+00,-6.380553568495448413e-01,2.560531874742222325e-01,-2.429898739756639614e-01,6.843084600500690673e-01
2.000000000000000000e+00,1.669758162697160006e+09,-2.968583256006240845e-03,8.698701858520507812e-04,5.709353834390640259e-03,4.033736512064933777e-02,9.976957440376281738e-01,-5.455270409584045410e-02,3.647996509966576895e+01,-8.610969226173733659e+01,-4.874262355103328836e+00,-6.380834340191368081e-01,2.560726054025972420e-01,-2.430002730773459796e-01,6.842712861027628879e-01
2.000000000000000000e+00,1.669758162711992025e+09,-5.525354295969009399e-03,-7.672905921936035156e-04,4.163149744272232056e-03,4.031540080904960632e-02,9.977002739906311035e-01,-5.448661744594573975e-02,3.649824997167642948e+01,-8.611350106062688781e+01,-4.862553058333640266e+00,-6.380941376421357392e-01,2.561104507906752925e-01,-2.430388099562800774e-01,6.842334604366451245e-01
2.000000000000000000e+00,1.669758162727164984e+09,-1.157522201538085938e-03,-5.134820938110351562e-03,6.093263626098632812e-03,4.028104618191719055e-02,9.977037906646728516e-01,-5.444836989045143127e-02,3.649413350909649978e+01,-8.611645006918752188e+01,-4.860719820027807891e+00,-6.381249950815375271e-01,2.560708994936438110e-01,-2.430100589136627853e-01,6.842297068969083185e-01
2.000000000000000000e+00,1.669758162742074966e+09,-3.490187227725982666e-04,-7.058680057525634766e-03,4.932887852191925049e-03,4.025075584650039673e-02,9.977049231529235840e-01,-5.444763600826263428e-02,3.647389456192760093e+01,-8.611745148758498658e+01,-4.879333264777194756e+00,-6.381327628472810432e-01,2.560522569973590068e-01,-2.430106339390758763e-01,6.842291740129710087e-01
2.000000000000000000e+00,1.669758162757451057e+09,-8.783079683780670166e-04,-6.891667842864990234e-03,1.804295927286148071e-03,4.023072496056556702e-02,9.977058768272399902e-01,-5.444709211587905884e-02,3.646053630052126948e+01,-8.611824239739517850e+01,-4.880004474877161158e+00,-6.381640642769608185e-01,2.559747649780714784e-01,-2.429411671418210961e-01,6.842537179778691581e-01
2.000000000000000000e+00,1.669758162772170067e+09,-2.209424972534179688e-03,-5.729675292968750000e-03,1.463413238525390625e-03,4.023433104157447815e-02,9.977035522460937500e-01,-5.448768660426139832e-02,3.644258390928757763e+01,-8.611628972071008548e+01,-4.887605206825397453e+00,-6.381729671887733657e-01,2.559129157504071994e-01,-2.428828960007641535e-01,6.842892762557200026e-01
2.000000000000000000e+00,1.669758162787459850e+09,-3.461752086877822876e-03,-1.435279846191406250e-04,2.968080341815948486e-03,4.023544490337371826e-02,9.977020621299743652e-01,-5.451220273971557617e-02,3.643102711781758529e+01,-8.611500098428470551e+01,-4.891583437345306429e+00,-6.381812100925496889e-01,2.558684061111539121e-01,-2.428407102928031303e-01,6.843130974359148411e-01
2.000000000000000000e+00,1.669758162802294016e+09,-2.325799316167831421e-03,-1.135289669036865234e-03,1.621000468730926514e-03,4.024391248822212219e-02,9.977021813392639160e-01,-5.450793355703353882e-02,3.643893198755818474e+01,-8.611511289883092957e+01,-4.870014679118426670e+00,-6.382123796289592699e-01,2.557948232448644110e-01,-2.427549617664938875e-01,6.843421463756279577e-01
2.000000000000000000e+00,1.669758162817541122e+09,-5.104541778564453125e-04,-3.942608833312988281e-03,-1.494228839874267578e-03,4.027485102415084839e-02,9.977017641067504883e-01,-5.449026077985763550e-02,3.646885455683224819e+01,-8.611477396715328325e+01,-4.830433219003923639e+00,-6.382357212241217548e-01,2.557538550774302033e-01,-2.426852090826247810e-01,6.843603382509855226e-01
2.000000000000000000e+00,1.669758162832430840e+09,2.069082111120223999e-03,-6.180882453918457031e-03,6.767585873603820801e-04,4.030459746718406677e-02,9.976968765258789062e-01,-5.455551669001579285e-02,3.645629854209141740e+01,-8.611062924338689584e+01,-4.832728212482397367e+00,-6.382323057821133183e-01,2.556985847341370355e-01,-2.426223716457430180e-01,6.844063497884138592e-01
2.000000000000000000e+00,1.669758162847619057e+09,6.857305765151977539e-03,-6.877541542053222656e-03,6.301641464233398438e-03,4.033814370632171631e-02,9.976917505264282227e-01,-5.462616309523582458e-02,3.644364193206646263e+01,-8.610632021923753143e+01,-4.836300528670579801e+00,-6.382242669566881021e-01,2.556495701200047765e-01,-2.425650922802179144e-01,6.844525486867294450e-01
2.000000000000000000e+00,1.669758162862575054e+09,6.289985030889511108e-03,-5.298554897308349609e-03,3.702405840158462524e-03,4.040192812681198120e-02,9.976844191551208496e-01,-5.471256002783775330e-02,3.644363423914384725e+01,-8.610013330816194355e+01,-4.826624301497260738e+00,-6.382080302855546172e-01,2.556056148192157873e-01,-2.424965131475535496e-01,6.845083851590449964e-01
2.000000000000000000e+00,1.669758162877818108e+09,-4.844926297664642334e-04,-3.231048583984375000e-03,4.148408770561218262e-04,4.043199867010116577e-02,9.976769685745239258e-01,-5.482766404747962952e-02,3.640647144395582302e+01,-8.609386049532828622e+01,-4.864914557512483917e+00,-6.381624826669602957e-01,2.556067556703875976e-01,-2.425068775686576306e-01,6.845468170591081369e-01
2.000000000000000000e+00,1.669758162892652035e+09,-3.829479217529296875e-03,-2.187132835388183594e-03,1.612901687622070312e-03,4.043532535433769226e-02,9.976705312728881836e-01,-5.494234338402748108e-02,3.635155359300252087e+01,-8.608841929242902324e+01,-4.917276904955524941e+00,-6.381286577353293410e-01,2.555790394188363068e-01,-2.425044966442812810e-01,6.845895164714992376e-01
2.000000000000000000e+00,1.669758162907878876e+09,-5.852643400430679321e-03,-1.268744468688964844e-03,7.336623966693878174e-03,4.039854556322097778e-02,9.976676106452941895e-01,-5.502032116055488586e-02,3.628789345974617930e+01,-8.608596543731651707e+01,-4.981116965082065029e+00,-6.381063895877082670e-01,2.555583599656876537e-01,-2.425276718462466841e-01,6.846096941947978909e-01
2.000000000000000000e+00,1.669758162922789097e+09,-3.164321184158325195e-03,-1.147925853729248047e-03,4.290282726287841797e-03,4.038051515817642212e-02,9.976689219474792480e-01,-5.501048266887664795e-02,3.628057732384692713e+01,-8.608709047979144202e+01,-4.985021992531036616e+00,-6.381198099974757509e-01,2.555344711757074894e-01,-2.425118923440553464e-01,6.846117443170536276e-01
2.000000000000000000e+00,1.669758162938055992e+09,1.725133508443832397e-03,-3.973186016082763672e-03,1.555208116769790649e-03,4.038913547992706299e-02,9.976713061332702637e-01,-5.496094748377799988e-02,3.631103994893794606e+01,-8.608906990492963018e+01,-4.952308649905983629e+00,-6.381405303497720283e-01,2.555311930512055296e-01,-2.424896503104598811e-01,6.846015139450097875e-01
2.000000000000000000e+00,1.669758162952887058e+09,2.671714872121810913e-03,-5.406320095062255859e-03,-9.472332894802093506e-04,4.041911661624908447e-02,9.976701140403747559e-01,-5.496093630790710449e-02,3.633133287430138836e+01,-8.608806734896081991e+01,-4.920325257988967138e+00,-6.381626815922304408e-01,2.554758753618163736e-01,-2.424097354517207870e-01,6.846298275836569802e-01
2.000000000000000000e+00,1.669758162968152046e+09,3.578029572963714600e-04,-8.069217205047607422e-03,-1.109894365072250366e-03,4.048997536301612854e-02,9.976626634597778320e-01,-5.504239350557327271e-02,3.633873352674697088e+01,-8.608184637594678179e+01,-4.900508733898358393e+00,-6.381532327727119647e-01,2.554197618731456343e-01,-2.423219347899002174e-01,6.846906135698407336e-01
2.000000000000000000e+00,1.669758162983151913e+09,-2.392269670963287354e-04,-7.204890251159667969e-03,-6.535574793815612793e-04,4.056822508573532104e-02,9.976528286933898926e-01,-5.516309663653373718e-02,3.633162905083375449e+01,-8.607359120602863811e+01,-4.904583573082522463e+00,-6.381085721732402405e-01,2.554131985994989584e-01,-2.422923634475096233e-01,6.847451407513081012e-01
2.000000000000000000e+00,1.669758162998260021e+09,-1.916769891977310181e-03,-4.387736320495605469e-03,-8.305236697196960449e-04,4.062833636999130249e-02,9.976432919502258301e-01,-5.529126897454261780e-02,3.630865390115376812e+01,-8.606561741116770747e+01,-4.925629536311875611e+00,-6.380613130728809423e-01,2.554058058298325218e-01,-2.422762816898206550e-01,6.847976269100628510e-01
2.000000000000000000e+00,1.669758163013164997e+09,-2.787742763757705688e-03,-7.737874984741210938e-04,-8.422061800956726074e-04,4.069060459733009338e-02,9.976304173469543457e-01,-5.547791719436645508e-02,3.625840419786885604e+01,-8.605488018875244904e+01,-4.970992787540446045e+00,-6.380004673723950193e-01,2.553751058006044072e-01,-2.422488045051511274e-01,6.848755014368119731e-01
2.000000000000000000e+00,1.669758163028388023e+09,-4.394054412841796875e-04,-2.103209495544433594e-03,1.902461051940917969e-03,4.070733860135078430e-02,9.976171255111694336e-01,-5.570494383573532104e-02,3.615810579733903296e+01,-8.604384413601952986e+01,-5.069103803806632058e+00,-6.379258841151587145e-01,2.553391755148829434e-01,-2.422574066850945174e-01,6.849553736089017963e-01
2.000000000000000000e+00,1.669758163043328047e+09,6.991326808929443359e-04,-2.776086330413818359e-03,7.247924804687500000e-04,4.071321338415145874e-02,9.976034164428710938e-01,-5.594627931714057922e-02,3.604412259772871607e+01,-8.603245010862266895e+01,-5.188237832139068750e+00,-6.378314153711253098e-01,2.553388839044827829e-01,-2.423154173770691866e-01,6.850229387560275995e-01
2.000000000000000000e+00,1.669758163058591843e+09,4.322797060012817383e-03,-1.333653926849365234e-03,3.758251667022705078e-03,4.070591926574707031e-02,9.975953102111816406e-01,-5.609587579965591431e-02,3.596647886893638457e+01,-8.602575749519056103e+01,-5.271453561476739047e+00,-6.377690046092985288e-01,2.553483077004340407e-01,-2.423692144013590566e-01,6.850585124922921043e-01
2.000000000000000000e+00,1.669758163073408127e+09,6.841562688350677490e-03,-3.496468067169189453e-03,2.238225191831588745e-03,4.068957269191741943e-02,9.975911974906921387e-01,-5.617801472544670105e-02,3.591570624512871035e+01,-8.602237086302349667e+01,-5.327776191564736585e+00,-6.377306096551034198e-01,2.553637845310841037e-01,-2.424182560972626133e-01,6.850710240663111517e-01
2.000000000000000000e+00,1.669758163088618994e+09,5.270600318908691406e-03,-2.229452133178710938e-03,1.424133777618408203e-03,4.068887233734130859e-02,9.975907802581787109e-01,-5.618792399764060974e-02,3.591043656386447935e+01,-8.602202106606489451e+01,-5.343048256647404237e+00,-6.377051737378536256e-01,2.554175997672470388e-01,-2.424791388980478135e-01,6.850531746260228871e-01
2.000000000000000000e+00,1.669758163103500843e+09,8.739195764064788818e-04,-2.546668052673339844e-03,2.011183649301528931e-03,4.073680564761161804e-02,9.975875616073608398e-01,-5.621037632226943970e-02,3.593160793000402720e+01,-8.601933431471358915e+01,-5.333350899955703994e+00,-6.376655901250227743e-01,2.554944351890229282e-01,-2.425345642662898871e-01,6.850417233690906382e-01
2.000000000000000000e+00,1.669758163118800163e+09,-5.722284317016601562e-03,-3.336191177368164062e-03,-3.137588500976562500e-04,4.075649008154869080e-02,9.975836277008056641e-01,-5.626578629016876221e-02,3.591793866059605733e+01,-8.601612036060448929e+01,-5.348446048324329460e+00,-6.376409817450487960e-01,2.555016354670887058e-01,-2.425431222586332258e-01,6.850589384855386710e-01
2.000000000000000000e+00,1.669758163133615971e+09,-4.563897848129272461e-03,-3.604054450988769531e-03,5.273818969726562500e-04,4.077302664518356323e-02,9.975768327713012695e-01,-5.637451261281967163e-02,3.587644277121703595e+01,-8.601052058677196044e+01,-5.391631256627524849e+00,-6.375980138316397206e-01,2.555024793803295502e-01,-2.425608021106176182e-01,6.850923704410551984e-01
2.000000000000000000e+00,1.669758163148813963e+09,-1.918524503707885742e-03,-4.845857620239257812e-03,-1.264512538909912109e-03,4.084369912743568420e-02,9.975674152374267578e-01,-5.648998543620109558e-02,3.586788957118891830e+01,-8.600278082854315187e+01,-5.404798718786453016e+00,-6.375390890835697100e-01,2.555365293772303703e-01,-2.425787334000707451e-01,6.851281704754785817e-01
2.000000000000000000e+00,1.669758163163724899e+09,2.094835042953491211e-03,-7.762789726257324219e-03,-2.024173736572265625e-03,4.091972112655639648e-02,9.975546598434448242e-01,-5.666111782193183899e-02,3.583619414910201328e+01,-8.599230635576535065e+01,-5.442337081870387117e+00,-6.374578041642813275e-01,2.555718868350899120e-01,-2.426088204895998912e-01,6.851800077353913387e-01
2.000000000000000000e+00,1.669758163179000854e+09,3.479603677988052368e-03,-5.838751792907714844e-03,-5.660727620124816895e-04,4.101504385471343994e-02,9.975380897521972656e-01,-5.688324570655822754e-02,3.579307724480215569e+01,-8.597874576068640806e+01,-5.488214636050480877e+00,-6.373633641316236442e-01,2.555901383789221937e-01,-2.426204548769377578e-01,6.852569216371620087e-01
2.000000000000000000e+00,1.669758163193878174e+09,-4.048980772495269775e-04,-4.314601421356201172e-03,3.170136362314224243e-03,4.111532866954803467e-02,9.975244402885437012e-01,-5.704894289374351501e-02,3.578039661077616529e+01,-8.596757812735344828e+01,-5.504347828753078709e+00,-6.372858423874218081e-01,2.556213683942681891e-01,-2.426280101422192415e-01,6.853146198598818462e-01
2.000000000000000000e+00,1.669758163209053993e+09,-2.455085515975952148e-03,-6.133317947387695312e-04,3.319442272186279297e-03,4.118189215660095215e-02,9.975158572196960449e-01,-5.715243890881538391e-02,3.577509914513081668e+01,-8.596059149203313154e+01,-5.509322780832822453e+00,-6.372426238493795747e-01,2.556278896521215760e-01,-2.426161130273002953e-01,6.853566542755389346e-01
2.000000000000000000e+00,1.669758163223968029e+09,-4.405375570058822632e-03,9.527206420898437500e-04,2.045266330242156982e-03,4.125539213418960571e-02,9.975062608718872070e-01,-5.726682022213935852e-02,3.576922622492911330e+01,-8.595281070320793049e+01,-5.505773794199155802e+00,-6.372149893728420444e-01,2.555849130230670729e-01,-2.425490057969713342e-01,6.854221427324463933e-01
2.000000000000000000e+00,1.669758163239254951e+09,-4.340413957834243774e-03,4.863739013671875000e-05,3.912456333637237549e-03,4.131245613098144531e-02,9.974945783615112305e-01,-5.742501839995384216e-02,3.573183120045456462e+01,-8.594334899972152186e+01,-5.534513442495430979e+00,-6.371725591542778400e-01,2.555359479233294540e-01,-2.424980148702479410e-01,6.854977183456234524e-01
2.000000000000000000e+00,1.669758163254084110e+09,-4.360117018222808838e-04,-6.119608879089355469e-04,4.025939851999282837e-03,4.132959619164466858e-02,9.974839091300964355e-01,-5.759951844811439514e-02,3.566071571884815228e+01,-8.593469518868440105e+01,-5.604949222338000858e+00,-6.371124139835040445e-01,2.555151924285932741e-01,-2.425090970939020318e-01,6.855574923690557210e-01
2.000000000000000000e+00,1.669758163269267082e+09,1.720070838928222656e-03,-2.943038940429687500e-03,3.520905971527099609e-03,4.130974411964416504e-02,9.974803328514099121e-01,-5.767429247498512268e-02,3.561248048629865792e+01,-8.593183230134859230e+01,-5.652662519688705700e+00,-6.370906366334274651e-01,2.554963301329306047e-01,-2.425217915185259587e-01,6.855802344124036773e-01
2.000000000000000000e+00,1.669758163284203053e+09,5.211714655160903931e-03,-1.912713050842285156e-03,3.495983779430389404e-03,4.119029641151428223e-02,9.974877238273620605e-01,-5.763415619730949402e-02,3.555284238271357111e+01,-8.593780722334398092e+01,-5.715195196367560904e+00,-6.371137816654559582e-01,2.554778883727646388e-01,-2.425736874413183808e-01,6.855473405001721865e-01
2.000000000000000000e+00,1.669758163299448013e+09,6.935562938451766968e-03,-6.741523742675781250e-03,-1.546666026115417480e-04,4.106861725449562073e-02,9.974946379661560059e-01,-5.759983882308006287e-02,3.548882354261644423e+01,-8.594338715460871470e+01,-5.779542524862129049e+00,-6.371406445336227353e-01,2.554444742901379461e-01,-2.426124469403024841e-01,6.855210288798911922e-01
2.000000000000000000e+00,1.669758163314317942e+09,5.299057811498641968e-03,-7.230341434478759766e-03,-9.249411523342132568e-04,4.098086431622505188e-02,9.974952340126037598e-01,-5.765352025628089905e-02,3.540570431918246896e+01,-8.594385543620575163e+01,-5.859606893956627260e+00,-6.371407990044575254e-01,2.553915453218416065e-01,-2.426297218521384080e-01,6.855345463630735381e-01
2.000000000000000000e+00,1.669758163329546928e+09,9.675584733486175537e-04,-4.004180431365966797e-03,2.824790775775909424e-03,4.099411144852638245e-02,9.974886178970336914e-01,-5.775638297200202942e-02,3.536622963665391239e+01,-8.593851809081488113e+01,-5.903340041468760901e+00,-6.370943578680070551e-01,2.554067109167106331e-01,-2.426635393524412820e-01,6.855600110593036423e-01
2.000000000000000000e+00,1.669758163344434023e+09,1.767840236425399780e-03,-1.433312892913818359e-03,2.797313034534454346e-03,4.106358811259269714e-02,9.974811673164367676e-01,-5.783576145768165588e-02,3.537488108807298914e+01,-8.593251419833241300e+01,-5.897043727697631077e+00,-6.370529250752017258e-01,2.554323594538677744e-01,-2.426639517659352763e-01,6.855888339807623133e-01
2.000000000000000000e+00,1.669758163359781981e+09,3.941059112548828125e-04,-2.982497215270996094e-03,-2.428829669952392578e-03,4.114034399390220642e-02,9.974740743637084961e-01,-5.790437757968902588e-02,3.539332295499499281e+01,-8.592677177232343411e+01,-5.879917226118271500e+00,-6.370165176859461376e-01,2.554559986517255243e-01,-2.426544115202131369e-01,6.856172542851863838e-01
2.000000000000000000e+00,1.669758163374535084e+09,-8.942522108554840088e-04,-3.966808319091796875e-03,-3.265015780925750732e-03,4.114695265889167786e-02,9.974665045738220215e-01,-5.802953243255615234e-02,3.533927857315193677e+01,-8.592066484825549821e+01,-5.939074960907054113e+00,-6.369615238619603659e-01,2.554706462056479666e-01,-2.426980405225834525e-01,6.856474228042657160e-01
2.000000000000000000e+00,1.669758163389772892e+09,-1.133773475885391235e-03,-4.322052001953125000e-03,-1.039974391460418701e-03,4.115757346153259277e-02,9.974554777145385742e-01,-5.820988863706588745e-02,3.526239969805990881e+01,-8.591181557580171102e+01,-6.012353407568813424e+00,-6.369065682682856222e-01,2.554311634995766189e-01,-2.426949362622063400e-01,6.857142394212873970e-01
2.000000000000000000e+00,1.669758163404674053e+09,-3.672603517770767212e-03,-3.610014915466308594e-03,1.490358263254165649e-03,4.114821925759315491e-02,9.974454045295715332e-01,-5.839040875434875488e-02,3.517267912065318569e+01,-8.590370625636491297e+01,-6.091789509179012185e+00,-6.368692279043917104e-01,2.553475714384760287e-01,-2.426581357177771681e-01,6.857931237613693609e-01
2.000000000000000000e+00,1.669758163419980049e+09,-7.266525179147720337e-03,-4.608333110809326172e-03,4.787482321262359619e-04,4.117157682776451111e-02,9.974367022514343262e-01,-5.852316692471504211e-02,3.512673115451795525e+01,-8.589674813273222753e+01,-6.130148487204142960e+00,-6.368378488291763784e-01,2.552958483173155546e-01,-2.426207733677459566e-01,6.858547844823145168e-01
2.000000000000000000e+00,1.669758163434781075e+09,-4.977319389581680298e-03,-5.862474441528320312e-03,7.945373654365539551e-04,4.121693596243858337e-02,9.974242448806762695e-01,-5.870162323117256165e-02,3.507434354121862441e+01,-8.588676044963141010e+01,-6.172905521683110130e+00,-6.367922738443418940e-01,2.552347693394578232e-01,-2.425699698537009952e-01,6.859376993042747284e-01
2.000000000000000000e+00,1.669758163450026989e+09,3.031134605407714844e-03,-3.024339675903320312e-03,1.558303833007812500e-03,4.128041863441467285e-02,9.974091649055480957e-01,-5.891606584191322327e-02,3.501758051677735040e+01,-8.587471707083805939e+01,-6.223610255360041421e+00,-6.367244496237962625e-01,2.551939322715499614e-01,-2.425378849903042922e-01,6.860273258264648621e-01
2.000000000000000000e+00,1.669758163464813948e+09,3.646578639745712280e-03,-2.825081348419189453e-03,2.024952322244644165e-03,4.135159030556678772e-02,9.973929524421691895e-01,-5.913855880498886108e-02,3.496248916365060921e+01,-8.586185170401931543e+01,-6.274931772649125605e+00,-6.366474573399627523e-01,2.551680551773407579e-01,-2.425186390706705331e-01,6.861151559389532251e-01
2.000000000000000000e+00,1.669758163480201006e+09,2.504318952560424805e-03,-5.419254302978515625e-03,-4.823207855224609375e-04,4.139520600438117981e-02,9.973778724670410156e-01,-5.936266481876373291e-02,3.488911469830379275e+01,-8.584990463594904497e+01,-6.346546190958427758e+00,-6.365692069451278634e-01,2.551437090285219589e-01,-2.425204412631151718e-01,6.861962140720803127e-01
2.000000000000000000e+00,1.669758163495018005e+09,1.239925622940063477e-03,-5.011081695556640625e-03,-7.722377777099609375e-04,4.140841960906982422e-02,9.973664879798889160e-01,-5.954572930932044983e-02,3.481495749243645577e+01,-8.584090512589523314e+01,-6.410831927696860610e+00,-6.365270539427287932e-01,2.550694903774811118e-01,-2.424787639454079324e-01,6.862776963161084653e-01
2.000000000000000000e+00,1.669758163510249138e+09,1.985546201467514038e-03,-2.820849418640136719e-03,-2.294652163982391357e-03,4.137994721531867981e-02,9.973581433296203613e-01,-5.970179289579391479e-02,3.472623996688766823e+01,-8.583428413678903723e+01,-6.483835944356291847e+00,-6.365121828882009947e-01,2.549536117516176814e-01,-2.424137515248358798e-01,6.863573257570592112e-01
2.000000000000000000e+00,1.669758163525135040e+09,1.113086938858032227e-03,-2.688407897949218750e-03,-1.233100891113281250e-03,4.139791801571846008e-02,9.973478913307189941e-01,-5.986307933926582336e-02,3.466554033327465589e+01,-8.582621626090009670e+01,-6.532285237563024261e+00,-6.364822187825209809e-01,2.548702537939610546e-01,-2.423532841647116076e-01,6.864375561694044947e-01
2.000000000000000000e+00,1.669758163540400028e+09,2.885997295379638672e-03,-5.112290382385253906e-04,4.668235778808593750e-04,4.144080728292465210e-02,9.973374009132385254e-01,-6.000658124685287476e-02,3.462912957594220131e+01,-8.581798639965037978e+01,-6.567502868234742941e+00,-6.364301463370777290e-01,2.548595279807607805e-01,-2.423493175855602200e-01,6.864911717436826821e-01
2.000000000000000000e+00,1.669758163555253029e+09,2.508819103240966797e-03,-1.689553260803222656e-03,2.567052841186523438e-03,4.151280224323272705e-02,9.973255395889282227e-01,-6.015373766422271729e-02,3.461001358045284348e+01,-8.580867732161202355e+01,-6.587757314504886885e+00,-6.363678777066937853e-01,2.548706651521521760e-01,-2.423498648675169731e-01,6.865445645885450698e-01
2.000000000000000000e+00,1.669758163570458889e+09,1.434080302715301514e-03,-7.442295551300048828e-03,-3.784187138080596924e-04,4.161097109317779541e-02,9.973103404045104980e-01,-6.033631414175033569e-02,3.459211028115112896e+01,-8.579678380237345436e+01,-6.612661017894279958e+00,-6.362769313805813898e-01,2.549186348169323879e-01,-2.423812876874219258e-01,6.865998966325582709e-01
2.000000000000000000e+00,1.669758163585379124e+09,1.123908907175064087e-03,-7.287740707397460938e-03,-1.771524548530578613e-04,4.170752689242362976e-02,9.972933530807495117e-01,-6.055276840925216675e-02,3.455828765024915583e+01,-8.578351674293578810e+01,-6.658714110045136358e+00,-6.361632623553099553e-01,2.549900374134030923e-01,-2.424479722920399316e-01,6.866552840407675884e-01
2.000000000000000000e+00,1.669758163600644112e+09,-3.660175949335098267e-03,-3.182113170623779297e-03,1.650817692279815674e-03,4.179190844297409058e-02,9.972769021987915039e-01,-6.076335906982421875e-02,3.451946980165375578e+01,-8.577070456778243113e+01,-6.707725749253453884e+00,-6.360573647258334073e-01,2.550477404769891931e-01,-2.425066903926012818e-01,6.867111219994718185e-01
2.000000000000000000e+00,1.669758163615541935e+09,-5.203753709793090820e-03,-1.857399940490722656e-03,-1.311480998992919922e-03,4.182486981153488159e-02,9.972645640373229980e-01,-6.094435229897499084e-02,3.446101675497314432e+01,-8.576111114851133266e+01,-6.780692104850854385e+00,-6.359589617634548997e-01,2.551157036442792680e-01,-2.426043060062416934e-01,6.867425840103513757e-01
2.000000000000000000e+00,1.669758163630764961e+09,-7.822364568710327148e-03,1.362562179565429688e-04,2.202987670898437500e-04,4.183423519134521484e-02,9.972544908523559570e-01,-6.110287085175514221e-02,3.439759030196838552e+01,-8.575334205900371387e+01,-6.850701219876179415e+00,-6.358889911770254644e-01,2.551347785052719419e-01,-2.426595750424926645e-01,6.867808095468458385e-01
2.000000000000000000e+00,1.669758163645624161e+09,-6.341364234685897827e-03,-1.186788082122802734e-03,2.800099551677703857e-03,4.180280119180679321e-02,9.972501397132873535e-01,-6.119544431567192078e-02,3.433710602216833507e+01,-8.574998447858227735e+01,-6.916496510657294650e+00,-6.358497028630167858e-01,2.551419856113714135e-01,-2.427130196674243956e-01,6.867956354681764575e-01
2.000000000000000000e+00,1.669758163660938978e+09,-2.656877040863037109e-04,-2.356171607971191406e-03,1.866340637207031250e-03,4.178485274314880371e-02,9.972444772720336914e-01,-6.129932031035423279e-02,3.428040783355982768e+01,-8.574559262696321582e+01,-6.983891460520234240e+00,-6.357926895227647979e-01,2.551822800699905525e-01,-2.427958361865017733e-01,6.868041310803509880e-01
2.000000000000000000e+00,1.669758163675750017e+09,4.596535116434097290e-03,-4.791557788848876953e-03,1.223437488079071045e-03,4.177495092153549194e-02,9.972385764122009277e-01,-6.140406802296638489e-02,3.422858075699234348e+01,-8.574103888094732895e+01,-7.055418167075493407e+00,-6.357144927214173347e-01,2.552744611328158775e-01,-2.429294554488074520e-01,6.867951105331022710e-01
2.000000000000000000e+00,1.669758163690959930e+09,2.665817737579345703e-03,-7.087349891662597656e-03,-2.405643463134765625e-04,4.176779091358184814e-02,9.972302317619323730e-01,-6.154224276542663574e-02,3.416414512646006330e+01,-8.573461695650530601e+01,-7.128744104211206967e+00,-6.356482784340382608e-01,2.553040232699073098e-01,-2.430021703493459584e-01,6.868195968380500505e-01
2.000000000000000000e+00,1.669758163705858946e+09,6.200037896633148193e-04,-6.149470806121826172e-03,9.726919233798980713e-04,4.176893085241317749e-02,9.972230195999145508e-01,-6.165688112378120422e-02,3.411534462085377584e+01,-8.572905738635853368e+01,-7.186186235238086084e+00,-6.355895871411652021e-01,2.553378880196564005e-01,-2.430677214856194202e-01,6.868380562643523479e-01
2.000000000000000000e+00,1.669758163721178055e+09,7.450580596923828125e-05,-2.500534057617187500e-03,-1.707077026367187500e-04,4.174985736608505249e-02,9.972209930419921875e-01,-6.170371174812316895e-02,3.408299856528992677e+01,-8.572750685589211628e+01,-7.227099479421279504e+00,-6.355571142030027598e-01,2.553728622985784180e-01,-2.431308419857917402e-01,6.868328252585986782e-01
2.000000000000000000e+00,1.669758163736163139e+09,1.640733331441879272e-03,-2.771377563476562500e-03,-2.198211848735809326e-03,4.177052527666091919e-02,9.972171187400817871e-01,-6.175133213400840759e-02,3.407564682745528017e+01,-8.572449433343187764e+01,-7.250796657774391640e+00,-6.355015491065894029e-01,2.554645096059794396e-01,-2.432279944901696855e-01,6.868156787901386062e-01
2.000000000000000000e+00,1.669758163751168013e+09,4.292093217372894287e-04,-2.430677413940429688e-03,-1.501556485891342163e-03,4.180712625384330750e-02,9.972121119499206543e-01,-6.180716678500175476e-02,3.407490171032402770e+01,-8.572067807882277179e+01,-7.261927927488298629e+00,-6.354545108545996968e-01,2.555268682172241457e-01,-2.432847044547550297e-01,6.868159374970556064e-01
2.000000000000000000e+00,1.669758163766086102e+09,-4.662312567234039307e-04,-5.655765533447265625e-03,-1.626245677471160889e-03,4.186334460973739624e-02,9.972023367881774902e-01,-6.192659586668014526e-02,3.405930650541122162e+01,-8.571317333253514903e+01,-7.284271833740333157e+00,-6.353912083655821608e-01,2.555674355646117002e-01,-2.433208790372655694e-01,6.868465824578530166e-01
