3.000000000000000000e+00,1.670365063435577869e+09,-5.156397819519042969e-04,-3.300189971923828125e-03,1.472592353820800781e-03,-4.085094481706619263e-02,9.970442056655883789e-01,-6.507109105587005615e-02,-3.212016744420732550e+01,-8.559363855906522645e+01,-4.295989626710754550e+01,-6.818701240473811209e-01,5.017555981028648526e-02,-8.330290202650592057e-02,7.249802079315486036e-01
3.000000000000000000e+00,1.670365063450438023e+09,-3.114938735961914062e-04,-3.237724304199218750e-03,1.269817352294921875e-03,-4.091776162385940552e-02,9.970427751541137695e-01,-6.505148112773895264e-02,-3.217013227639419171e+01,-8.559255590005926706e+01,-4.299505525250962279e+01,-6.818854754118179873e-01,5.006454189478637407e-02,-8.323208677987284365e-02,7.249815835835708988e-01
3.000000000000000000e+00,1.670365063465674877e+09,-5.742348730564117432e-04,-2.045512199401855469e-03,2.775713801383972168e-04,-4.099072515964508057e-02,9.970408678054809570e-01,-6.503579765558242798e-02,-3.222238953532966832e+01,-8.559111746555900879e+01,-4.302852218229390502e+01,-6.819012758691375131e-01,4.992747712441872321e-02,-8.313833000301135145e-02,7.249869646716072813e-01
3.000000000000000000e+00,1.670365063480678082e+09,8.310675621032714844e-04,-1.998603343963623047e-03,1.527309417724609375e-03,-4.102271795272827148e-02,9.970395565032958984e-01,-6.503430008888244629e-02,-3.224315072162765716e+01,-8.559017501022044883e+01,-4.302502826303188499e+01,-6.819131956154169671e-01,4.977192921680531623e-02,-8.299610938670551330e-02,7.250027095123362519e-01
3.000000000000000000e+00,1.670365063495816946e+09,-5.585215985774993896e-04,-6.315708160400390625e-03,8.797720074653625488e-04,-4.103691875934600830e-02,9.970383644104003906e-01,-6.504287570714950562e-02,-3.224868827775824087e+01,-8.558926747284144199e+01,-4.300229075200127227e+01,-6.819226930592178215e-01,4.959840940245585639e-02,-8.282253823152363470e-02,7.250254622930720760e-01
3.000000000000000000e+00,1.670365063510700941e+09,-1.475840806961059570e-03,-5.643486976623535156e-03,1.535058021545410156e-03,-4.103514179587364197e-02,9.970375895500183105e-01,-6.505728513002395630e-02,-3.224184247167944761e+01,-8.558868178905665047e+01,-4.296660462735387398e+01,-6.819298657995127577e-01,4.942685662280787984e-02,-8.263984721422071300e-02,7.250513370422341231e-01
3.000000000000000000e+00,1.670365063525995016e+09,1.328110694885253906e-03,-1.185894012451171875e-03,-1.087427139282226562e-03,-4.103146493434906006e-02,9.970356225967407227e-01,-6.508982926607131958e-02,-3.222659702473517740e+01,-8.558720842065704915e+01,-4.292060112589205545e+01,-6.819311639549485715e-01,4.924400108405224685e-02,-8.244498675122219344e-02,7.250847370647310886e-01
3.000000000000000000e+00,1.670365063540745974e+09,-1.139227300882339478e-03,-2.344250679016113281e-03,-1.950688660144805908e-03,-4.105133935809135437e-02,9.970343708992004395e-01,-6.509633362293243408e-02,-3.223653456866414047e+01,-8.558630766457153527e+01,-4.290124025027785137e+01,-6.819418725759831545e-01,4.906238219760297725e-02,-8.226677482434671673e-02,7.251072427121113551e-01
3.000000000000000000e+00,1.670365063556138039e+09,-1.374453306198120117e-03,-2.072095870971679688e-03,-5.400776863098144531e-04,-4.102971404790878296e-02,9.970368146896362305e-01,-6.507262587547302246e-02,-3.223232893925377596e+01,-8.558809683968149784e+01,-4.286707279320425101e+01,-6.819627607242539913e-01,4.889254590555711100e-02,-8.206883895680919250e-02,7.251214731877710928e-01
3.000000000000000000e+00,1.670365063570959091e+09,-2.531707286834716797e-03,-9.626746177673339844e-04,4.928708076477050781e-04,-4.100160673260688782e-02,9.970412850379943848e-01,-6.502220779657363892e-02,-3.223465061574989932e+01,-8.559143942977839004e+01,-4.283755735949699783e+01,-6.819939706630535614e-01,4.871468728627681433e-02,-8.185585100867273645e-02,7.251281951710256690e-01
3.000000000000000000e+00,1.670365063586195946e+09,-1.546621322631835938e-03,-4.005432128906250000e-05,-1.473307609558105469e-03,-4.091859236359596252e-02,9.970493912696838379e-01,-6.494811922311782837e-02,-3.221173438970730274e+01,-8.559750626578399135e+01,-4.277987894470150110e+01,-6.820336043746121346e-01,4.853969871112781553e-02,-8.160438504527570136e-02,7.251309182581254786e-01
3.000000000000000000e+00,1.670365063601178169e+09,-1.141425222158432007e-03,-8.736848831176757812e-04,-3.745481371879577637e-04,-4.080497473478317261e-02,9.970589280128479004e-01,-6.487195193767547607e-02,-3.217022092656887367e+01,-8.560462688238249029e+01,-4.270587231726119626e+01,-6.820722273413857284e-01,4.838905830231512994e-02,-8.135643487888485903e-02,7.251324582472628011e-01
3.000000000000000000e+00,1.670365063616503000e+09,-7.858276367187500000e-04,-7.471323013305664062e-03,-1.087188720703125000e-03,-4.070281237363815308e-02,9.970649480819702148e-01,-6.484590470790863037e-02,-3.211588426427652365e+01,-8.560913619747167047e+01,-4.262011502598966928e+01,-6.820924125078162703e-01,4.823888397004683082e-02,-8.112072853376894876e-02,7.251500001711926879e-01
3.000000000000000000e+00,1.670365063631242990e+09,-1.846492290496826172e-03,-9.257197380065917969e-03,9.732246398925781250e-04,-4.066449403762817383e-02,9.970655441284179688e-01,-6.486170738935470581e-02,-3.208530559312224284e+01,-8.560956081725650790e+01,-4.255983811251859805e+01,-6.820981843232393205e-01,4.807508725991518905e-02,-8.091978603702865147e-02,7.251779226683550128e-01
3.000000000000000000e+00,1.670365063646628857e+09,-3.521259874105453491e-03,-7.747471332550048828e-03,1.332648098468780518e-03,-4.065291956067085266e-02,9.970663785934448242e-01,-6.485487520694732666e-02,-3.208067917731813168e+01,-8.561020216562583585e+01,-4.252501425672770807e+01,-6.821130266367325667e-01,4.789969565334289969e-02,-8.072443501472445493e-02,7.251972963020649754e-01
3.000000000000000000e+00,1.670365063661353111e+09,-3.482371568679809570e-03,-2.718567848205566406e-03,1.540303230285644531e-03,-4.060028865933418274e-02,9.970728754997253418e-01,-6.478791683912277222e-02,-3.207391410714173219e+01,-8.561505636954788656e+01,-4.248745885757621465e+01,-6.821489558219457905e-01,4.773724874809309737e-02,-8.050896941492349801e-02,7.251981524206588814e-01
3.000000000000000000e+00,1.670365063676552057e+09,-5.124770104885101318e-04,6.549715995788574219e-03,7.556155323982238770e-04,-4.053366929292678833e-02,9.970818758010864258e-01,-6.468979269266128540e-02,-3.207065241430309754e+01,-8.562181278717002897e+01,-4.245393794491265993e+01,-6.821956247372699123e-01,4.758396477029216975e-02,-8.029101128836449441e-02,7.251884372329802098e-01
3.000000000000000000e+00,1.670365063691382885e+09,-2.429034560918807983e-03,4.967987537384033203e-03,3.488138318061828613e-04,-4.044816270470619202e-02,9.970919489860534668e-01,-6.458821892738342285e-02,-3.205672270489748854e+01,-8.562937718512824858e+01,-4.241084907293951289e+01,-6.822425996207529542e-01,4.744393768887864016e-02,-8.007321317217949708e-02,7.251775106721992659e-01
3.000000000000000000e+00,1.670365063706732988e+09,-1.074697822332382202e-03,4.416108131408691406e-03,4.780597984790802002e-03,-4.033765569329261780e-02,9.971098303794860840e-01,-6.438132375478744507e-02,-3.206890372943785650e+01,-8.564282850508307376e+01,-4.239517213444484156e+01,-6.823267401536965426e-01,4.732395804761665992e-02,-7.985159498140578793e-02,7.251306271069946074e-01
3.000000000000000000e+00,1.670365063721474171e+09,6.141699850559234619e-04,3.565251827239990234e-03,1.391418278217315674e-03,-4.021072760224342346e-02,9.971367120742797852e-01,-6.404388695955276489e-02,-3.212315091450764015e+01,-8.566314581075153001e+01,-4.242563947246339495e+01,-6.824562954192825437e-01,4.723832902101701703e-02,-7.964597264228653883e-02,7.250369146152658706e-01
3.000000000000000000e+00,1.670365063736768007e+09,1.029426231980323792e-02,-3.910660743713378906e-03,-4.405789077281951904e-03,-4.007944092154502869e-02,9.971662759780883789e-01,-6.366356462240219116e-02,-3.219249457291097372e+01,-8.568563061001749759e+01,-4.247221625191080108e+01,-6.826009029483594004e-01,4.716167307634794303e-02,-7.944398190302176532e-02,7.249278982297060470e-01
3.000000000000000000e+00,1.670365063751633167e+09,9.727988392114639282e-03,-9.230852127075195312e-03,-9.203009307384490967e-03,-3.994036465883255005e-02,9.971917271614074707e-01,-6.335242092609405518e-02,-3.222927270800028765e+01,-8.570503166913040616e+01,-4.249230069267098031e+01,-6.827176183826616507e-01,4.712157661492857863e-02,-7.927980492843908489e-02,7.248385780579880144e-01
3.000000000000000000e+00,1.670365063766919136e+09,4.964027553796768188e-03,-2.045929431915283203e-02,-1.192080229520797729e-02,-3.983033820986747742e-02,9.972048997879028320e-01,-6.321336328983306885e-02,-3.221476758765131621e+01,-8.571515287489050650e+01,-4.246420395938125836e+01,-6.827711265801083007e-01,4.708403692640331095e-02,-7.915082834357817232e-02,7.248047028592897734e-01
3.000000000000000000e+00,1.670365063781754017e+09,-6.803311407566070557e-04,-1.807063817977905273e-02,-1.130641251802444458e-02,-3.977071121335029602e-02,9.972120523452758789e-01,-6.314115226268768311e-02,-3.220559323287211839e+01,-8.572063814179280428e+01,-4.244129603734457845e+01,-6.828016019860529973e-01,4.702550388587364849e-02,-7.904062198773598169e-02,7.247919625582384118e-01
3.000000000000000000e+00,1.670365063796993017e+09,-6.154652684926986694e-03,-5.485534667968750000e-03,-7.116906344890594482e-03,-3.974378854036331177e-02,9.972153306007385254e-01,-6.310395151376724243e-02,-3.220332172567350426e+01,-8.572314440131644631e+01,-4.242508893726245844e+01,-6.828201897185715019e-01,4.695330813029180428e-02,-7.894197021729601471e-02,7.247897624621548740e-01
3.000000000000000000e+00,1.670365063811853886e+09,-3.581643104553222656e-03,-9.276866912841796875e-04,-4.539728164672851562e-03,-3.970753028988838196e-02,9.972199201583862305e-01,-6.305660307407379150e-02,-3.219913302755258400e+01,-8.572665761541306040e+01,-4.240815665877360630e+01,-6.828417616272733914e-01,4.689163700611301278e-02,-7.884706297752663851e-02,7.247838594126485567e-01
3.000000000000000000e+00,1.670365063827080011e+09,3.075569868087768555e-03,5.232691764831542969e-03,-3.184616565704345703e-03,-3.960509598255157471e-02,9.972240924835205078e-01,-6.305368989706039429e-02,-3.213362924687692157e+01,-8.572988669111069271e+01,-4.232932897459686927e+01,-6.828457858086427468e-01,4.684855493339923349e-02,-7.872669042259239358e-02,7.247958950339272732e-01
3.000000000000000000e+00,1.670365063841907024e+09,1.641485840082168579e-03,1.229345798492431641e-03,-3.351859748363494873e-03,-3.951380029320716858e-02,9.972295165061950684e-01,-6.302376091480255127e-02,-3.208634244748420628e+01,-8.573404077787979816e+01,-4.227356144766144297e+01,-6.828579255561237904e-01,4.683132103893644649e-02,-7.864008012201037512e-02,7.247948873694316507e-01
3.000000000000000000e+00,1.670365063857256889e+09,5.328729748725891113e-04,-4.783809185028076172e-03,-1.611456274986267090e-03,-3.945803642272949219e-02,9.972307085990905762e-01,-6.303996592760086060e-02,-3.204331312675178367e+01,-8.573495487783124247e+01,-4.222308320915075086e+01,-6.828537233752092206e-01,4.680609679998931627e-02,-7.857383444333465583e-02,7.248076622500910782e-01
3.000000000000000000e+00,1.670365063872154951e+09,-1.442048698663711548e-03,-7.869243621826171875e-03,-2.884455025196075439e-03,-3.943624719977378845e-02,9.972341060638427734e-01,-6.300288438796997070e-02,-3.204424218538562030e+01,-8.573756701817768544e+01,-4.221696642412261014e+01,-6.828695747244366565e-01,4.677288892612327387e-02,-7.852033980894818077e-02,7.248008043664536659e-01
3.000000000000000000e+00,1.670365063887351990e+09,-3.630641847848892212e-03,-1.420152187347412109e-02,-5.113013088703155518e-03,-3.949068859219551086e-02,9.972339272499084473e-01,-6.297162175178527832e-02,-3.209259725417279441e+01,-8.573746818968334082e+01,-4.225915729148020716e+01,-6.828847815870675575e-01,4.671791096271987742e-02,-7.849951927992016021e-02,7.247923161587369600e-01
3.000000000000000000e+00,1.670365063902306080e+09,-1.471102237701416016e-03,-1.406204700469970703e-02,-5.961894989013671875e-03,-3.955977037549018860e-02,9.972317218780517578e-01,-6.296195089817047119e-02,-3.214165214585537456e+01,-8.573576779320619323e+01,-4.230315342516654908e+01,-6.828920270329112974e-01,4.666373533589057709e-02,-7.849159258714233367e-02,7.247897799922209394e-01
3.000000000000000000e+00,1.670365063917419910e+09,-5.346164107322692871e-05,-4.841387271881103516e-03,-5.326084792613983154e-03,-3.960413485765457153e-02,9.972273111343383789e-01,-6.300269812345504761e-02,-3.215388442283860826e+01,-8.573236312364342382e+01,-4.231183162339944914e+01,-6.828797136331002937e-01,4.662561798538422675e-02,-7.848603116984398387e-02,7.248043736591922581e-01
3.000000000000000000e+00,1.670365063932376862e+09,2.290934324264526367e-03,-3.710150718688964844e-03,-8.332133293151855469e-04,-3.959866613149642944e-02,9.972252249717712402e-01,-6.303993612527847290e-02,-3.213506896943554381e+01,-8.573074775784691326e+01,-4.228658098616865857e+01,-6.828686496589762012e-01,4.658796175062782097e-02,-7.844451680133640581e-02,7.248217409267260214e-01
3.000000000000000000e+00,1.670365063947627068e+09,1.481026411056518555e-03,3.246545791625976562e-03,-2.655982971191406250e-04,-3.953644633293151855e-02,9.972265958786010742e-01,-6.305829435586929321e-02,-3.208699169999930234e+01,-8.573181154380279168e+01,-4.223207061024793774e+01,-6.828630890768946360e-01,4.657095427938010013e-02,-7.838243799202759821e-02,7.248348425836901310e-01
3.000000000000000000e+00,1.670365063962562084e+09,3.054369240999221802e-03,2.433061599731445312e-03,-4.027038812637329102e-04,-3.946183994412422180e-02,9.972315430641174316e-01,-6.302794814109802246e-02,-3.205071042477032250e+01,-8.573560779724211045e+01,-4.219154861409733570e+01,-6.828740608823571367e-01,4.657298184566069366e-02,-7.832839220768336719e-02,7.248302588711394989e-01
3.000000000000000000e+00,1.670365063977684021e+09,3.100011497735977173e-03,-3.753125667572021484e-03,-5.160495638847351074e-04,-3.938541561365127563e-02,9.972376227378845215e-01,-6.297571957111358643e-02,-3.202212180367250483e+01,-8.574027997304017390e+01,-4.216031551017139378e+01,-6.828922864559845429e-01,4.658609040176586724e-02,-7.828334806115366806e-02,7.248169205301580043e-01
3.000000000000000000e+00,1.670365063992653847e+09,9.778738021850585938e-04,-8.351445198059082031e-03,-4.473149776458740234e-03,-3.935372829437255859e-02,9.972431659698486328e-01,-6.290955096483230591e-02,-3.202846749776279012e+01,-8.574457710007841627e+01,-4.216640229477236801e+01,-6.829157110265460240e-01,4.659779368603206295e-02,-7.826844287160128477e-02,7.247958107877569001e-01
3.000000000000000000e+00,1.670365064007895947e+09,-2.843499183654785156e-03,-1.097279787063598633e-02,-4.402160644531250000e-03,-3.939284011721611023e-02,9.972400069236755371e-01,-6.293474882841110229e-02,-3.204374452452528743e+01,-8.574214431629104638e+01,-4.218297889343243412e+01,-6.829069560064211508e-01,4.659091720060765107e-02,-7.829120984923107485e-02,7.248020302288198380e-01
3.000000000000000000e+00,1.670365064022663116e+09,-3.808915615081787109e-03,-9.548544883728027344e-03,-4.679203033447265625e-03,-3.948028013110160828e-02,9.972348213195800781e-01,-6.296285986900329590e-02,-3.208938745719839147e+01,-8.573812764987762591e+01,-4.223085678067062076e+01,-6.828979268309774975e-01,4.657242345067472145e-02,-7.833696192517994317e-02,7.248068007909543864e-01
3.000000000000000000e+00,1.670365064037915945e+09,-3.274645656347274780e-03,-3.055036067962646484e-03,-6.128005683422088623e-03,-3.957203030586242676e-02,9.972262382507324219e-01,-6.303997337818145752e-02,-3.211769045347735840e+01,-8.573152525711373073e+01,-4.226069929642645917e+01,-6.828714486365504710e-01,4.654672787495373054e-02,-7.838138786957066229e-02,7.248285493937313140e-01
3.000000000000000000e+00,1.670365064052817822e+09,-3.109868615865707397e-03,-2.407610416412353516e-03,-4.717700183391571045e-03,-3.962998464703559875e-02,9.972196817398071289e-01,-6.310750544071197510e-02,-3.212782557462788446e+01,-8.572646395125114793e+01,-4.227404427544189502e+01,-6.828469659348445076e-01,4.654319436375461971e-02,-7.842415546254077885e-02,7.248472106670067472e-01
3.000000000000000000e+00,1.670365064068222046e+09,-1.254349946975708008e-03,-3.411173820495605469e-04,2.461194992065429688e-03,-3.963921219110488892e-02,9.972131848335266113e-01,-6.320630759000778198e-02,-3.209347556028612303e+01,-8.572147598321954831e+01,-4.223987843856050262e+01,-6.828111655139578184e-01,4.653772883538886962e-02,-7.843149673855634441e-02,7.248805892749150548e-01
3.000000000000000000e+00,1.670365064083173990e+09,-1.053273677825927734e-03,-2.901017665863037109e-03,2.559781074523925781e-03,-3.964192792773246765e-02,9.972096085548400879e-01,-6.325910985469818115e-02,-3.207371121340852937e+01,-8.571874968147744767e+01,-4.221985867376950097e+01,-6.827921140803577815e-01,4.653359375280191612e-02,-7.843251412794069455e-02,7.248986203361106329e-01
3.000000000000000000e+00,1.670365064098296165e+09,-7.332824170589447021e-04,-4.865050315856933594e-03,5.402639508247375488e-04,-3.968724235892295837e-02,9.972051978111267090e-01,-6.329949945211410522e-02,-3.208670984213623711e+01,-8.571535211436103907e+01,-4.223065273422445642e+01,-6.827793976749878535e-01,4.650318277499046471e-02,-7.843579216452900571e-02,7.249121482809413042e-01
3.000000000000000000e+00,1.670365064113232136e+09,1.989006996154785156e-04,-2.986431121826171875e-03,-2.852082252502441406e-04,-3.973443433642387390e-02,9.972034692764282227e-01,-6.329806149005889893e-02,-3.211794904656400718e+01,-8.571401293033548541e+01,-4.226036712019381270e+01,-6.827816761473439744e-01,4.647744710991694173e-02,-7.844268433461992762e-02,7.249109375214648487e-01
3.000000000000000000e+00,1.670365064128430843e+09,1.880440860986709595e-03,-1.580834388732910156e-03,-1.440994441509246826e-03,-3.979855030775070190e-02,9.972015619277954102e-01,-6.328669935464859009e-02,-3.216419486671563988e+01,-8.571257338981193641e+01,-4.230473672686015618e+01,-6.827881107912489034e-01,4.644402108951770081e-02,-7.845306193801909744e-02,7.249058649404160892e-01
3.000000000000000000e+00,1.670365064143198967e+09,2.825349569320678711e-03,-3.625214099884033203e-03,-9.613037109375000000e-04,-3.984316438436508179e-02,9.972013235092163086e-01,-6.326288729906082153e-02,-3.220285217931907340e+01,-8.571240647905516141e+01,-4.234399020155753135e+01,-6.827976095480696728e-01,4.643255439071861113e-02,-7.847177275146649533e-02,7.248956660280514441e-01
3.000000000000000000e+00,1.670365064158499956e+09,9.466186165809631348e-04,-7.559239864349365234e-03,-4.206284880638122559e-03,-3.990230336785316467e-02,9.971985220909118652e-01,-6.326799094676971436e-02,-3.223909803618327174e+01,-8.571022361395010591e+01,-4.238046435920438171e+01,-6.827970702773670242e-01,4.641296853620327512e-02,-7.849429444948771706e-02,7.248948722747444728e-01
3.000000000000000000e+00,1.670365064173367977e+09,-1.829415559768676758e-03,-7.260203361511230469e-03,-3.479242324829101562e-03,-3.999493271112442017e-02,9.971895217895507812e-01,-6.335409730672836304e-02,-3.226388786742882075e+01,-8.570333955873886111e+01,-4.240755899808596752e+01,-6.827670318824302642e-01,4.639106022373945537e-02,-7.854398312729560239e-02,7.249193198676562311e-01
3.000000000000000000e+00,1.670365064188621044e+09,-2.468820661306381226e-03,-8.576095104217529297e-03,-2.407543361186981201e-03,-4.013373702764511108e-02,9.971777796745300293e-01,-6.344927847385406494e-02,-3.231468821498518906e+01,-8.569440503356722161e+01,-4.246197190246710562e+01,-6.827342559290735524e-01,4.636050542289091303e-02,-7.861864151544264989e-02,7.249440016704937761e-01
3.000000000000000000e+00,1.670365064203535080e+09,-1.301523298025131226e-03,-6.487131118774414062e-03,-9.564086794853210449e-04,-4.027866572141647339e-02,9.971640706062316895e-01,-6.357293576002120972e-02,-3.235760880334242273e+01,-8.568392295956681437e+01,-4.250762779278677073e+01,-6.826916142294251477e-01,4.632160927931155969e-02,-7.869075271936831761e-02,7.249787973123444917e-01
3.000000000000000000e+00,1.670365064218688965e+09,-2.944108098745346069e-03,-1.148104667663574219e-03,1.243717968463897705e-03,-4.042136296629905701e-02,9.971503615379333496e-01,-6.369781494140625000e-02,-3.239839618297020962e+01,-8.567352439154184651e+01,-4.254880770037047455e+01,-6.826494201476225321e-01,4.626943295081750729e-02,-7.874722940871509147e-02,7.250157781486640252e-01
3.000000000000000000e+00,1.670365064233610153e+09,-2.777788788080215454e-03,2.071261405944824219e-04,1.657836139202117920e-03,-4.055718705058097839e-02,9.971380233764648438e-01,-6.380680948495864868e-02,-3.244104893461686601e+01,-8.566415605955775447e+01,-4.259108520509383311e+01,-6.826131522403159346e-01,4.621558372865067210e-02,-7.879589938521289194e-02,7.250481710431179172e-01
3.000000000000000000e+00,1.670365064248903036e+09,-7.513463497161865234e-04,-3.015398979187011719e-04,3.784358501434326172e-03,-4.067625850439071655e-02,9.971278309822082520e-01,-6.388865411281585693e-02,-3.248385658745486637e+01,-8.565641855318462206e+01,-4.263353224849227985e+01,-6.825863428245684261e-01,4.616879668625889499e-02,-7.883811084177053119e-02,7.250717086882179085e-01
3.000000000000000000e+00,1.670365064263679028e+09,-3.187205642461776733e-03,-5.071341991424560547e-03,3.620930016040802002e-03,-4.077335819602012634e-02,9.971215724945068359e-01,-6.392356008291244507e-02,-3.253158580761368768e+01,-8.565169501417278752e+01,-4.267880284515885592e+01,-6.825769418947938982e-01,4.611874673030824656e-02,-7.885782355602111160e-02,7.250815675550643657e-01
3.000000000000000000e+00,1.670365064278914928e+09,-7.101148366928100586e-03,-6.622493267059326172e-03,2.018451690673828125e-03,-4.090301319956779480e-02,9.971163868904113770e-01,-6.392328441143035889e-02,-3.261422660153318276e+01,-8.564776327551159341e+01,-4.275835852476134846e+01,-6.825813781479503906e-01,4.605452193446468723e-02,-7.888386957555382217e-02,7.250787046581026463e-01
3.000000000000000000e+00,1.670365064293787003e+09,-6.987363100051879883e-03,-5.931377410888671875e-03,2.805054187774658203e-03,-4.109308868646621704e-02,9.971119165420532227e-01,-6.387067586183547974e-02,-3.275640139893793190e+01,-8.564439821115217910e+01,-4.289619606638643745e+01,-6.826067973621899876e-01,4.596326684795801198e-02,-7.892172621685789036e-02,7.250564345126527810e-01
3.000000000000000000e+00,1.670365064309080124e+09,-3.216885030269622803e-03,-3.362357616424560547e-03,3.057554364204406738e-03,-4.130826145410537720e-02,9.971061944961547852e-01,-6.381791830062866211e-02,-3.291430078764594214e+01,-8.564010789970700444e+01,-4.304908841336957437e+01,-6.826331143904239562e-01,4.585926453557950810e-02,-7.896428070888769635e-02,7.250334798112011425e-01
3.000000000000000000e+00,1.670365064323944092e+09,-3.450598567724227905e-03,-3.323972225189208984e-03,-9.939596056938171387e-04,-4.148650914430618286e-02,9.970983862876892090e-01,-6.382526457309722900e-02,-3.302392341876606707e+01,-8.563423027721621850e+01,-4.315336899495544287e+01,-6.826368047984778809e-01,4.576419282732444027e-02,-7.899339628483739717e-02,7.250328898322424553e-01
3.000000000000000000e+00,1.670365064339149952e+09,-1.874327659606933594e-03,-4.909396171569824219e-03,1.547515392303466797e-03,-4.168949648737907410e-02,9.970816969871520996e-01,-6.395586580038070679e-02,-3.309823528203277476e+01,-8.562168772587872922e+01,-4.322429208175792326e+01,-6.825954178111647286e-01,4.566795896019837375e-02,-7.904728481332451429e-02,7.250721573194525149e-01
3.000000000000000000e+00,1.670365064354045868e+09,3.485418856143951416e-04,-7.173538208007812500e-03,3.183312714099884033e-03,-4.194399714469909668e-02,9.970569610595703125e-01,-6.417256593704223633e-02,-3.316913501177946699e+01,-8.560315703797942888e+01,-4.329120511399801785e+01,-6.825241051377965995e-01,4.554736180381735444e-02,-7.911832973386553891e-02,7.251390157178534412e-01
3.000000000000000000e+00,1.670365064369395018e+09,4.825741052627563477e-03,-5.362749099731445312e-03,9.229481220245361328e-03,-4.224027693271636963e-02,9.970315694808959961e-01,-6.437465548515319824e-02,-3.327141077903004884e+01,-8.558420286843265501e+01,-4.338831021553872347e+01,-6.824595482583757367e-01,4.540525616158272437e-02,-7.919596800351774712e-02,7.252002980066099003e-01
3.000000000000000000e+00,1.670365064384244919e+09,2.847764641046524048e-03,-2.352833747863769531e-03,9.437926113605499268e-03,-4.249007254838943481e-02,9.970122575759887695e-01,-6.450674682855606079e-02,-3.337257437093862933e+01,-8.556987466321471913e+01,-4.348145979315942355e+01,-6.824204710665705553e-01,4.526507860696199481e-02,-7.923727441426209328e-02,7.252412227160126568e-01
3.000000000000000000e+00,1.670365064399322987e+09,6.172299385070800781e-03,6.748795509338378906e-03,6.253898143768310547e-03,-4.265606030821800232e-02,9.970049858093261719e-01,-6.451188772916793823e-02,-3.347317130348502445e+01,-8.556446658452885856e+01,-4.356901531683653417e+01,-6.824276316930930619e-01,4.512852598761440959e-02,-7.921323359358992122e-02,7.252457127653735292e-01
3.000000000000000000e+00,1.670365064414294958e+09,6.003051996231079102e-03,6.564736366271972656e-03,4.323720932006835938e-03,-4.271568730473518372e-02,9.970059394836425781e-01,-6.445845961570739746e-02,-3.353186113486214026e+01,-8.556516994546936417e+01,-4.361248542488617375e+01,-6.824544703556942871e-01,4.501852025288533010e-02,-7.913624449740150335e-02,7.252357338988538737e-01
3.000000000000000000e+00,1.670365064429569960e+09,-1.136060804128646851e-03,3.273427486419677734e-03,-2.023451030254364014e-03,-4.267190769314765930e-02,9.970165491104125977e-01,-6.432168185710906982e-02,-3.356085459286686046e+01,-8.557306127910696603e+01,-4.362918277771257181e+01,-6.825080855639469313e-01,4.496522169665789770e-02,-7.903890989039358272e-02,7.251991498804754022e-01
3.000000000000000000e+00,1.670365064444430828e+09,-2.491895109415054321e-03,2.105832099914550781e-03,-1.393981277942657471e-03,-4.253679141402244568e-02,9.970399141311645508e-01,-6.405091285705566406e-02,-3.358849783047365634e+01,-8.559041759124237103e+01,-4.364788543388609554e+01,-6.826070534001080770e-01,4.496836740310647396e-02,-7.892648540464394791e-02,7.251181423653365599e-01
3.000000000000000000e+00,1.670365064459661961e+09,-1.025140285491943359e-03,7.510423660278320312e-03,-1.316070556640625000e-04,-4.224879294633865356e-02,9.970825910568237305e-01,-6.357374787330627441e-02,-3.360656125766117697e+01,-8.562233875951744722e+01,-4.365428878084014030e+01,-6.827786436513826329e-01,4.501611120401313726e-02,-7.873695633300648034e-02,7.249741435799572642e-01
3.000000000000000000e+00,1.670365064474542141e+09,-1.624196767807006836e-03,7.719397544860839844e-03,-1.737356185913085938e-03,-4.181757569313049316e-02,9.971330165863037109e-01,-6.306657195091247559e-02,-3.354718124495867215e+01,-8.566034506791869774e+01,-4.357695751979336762e+01,-6.829602537261610928e-01,4.507779230585054475e-02,-7.845626477398190413e-02,7.248296847552697653e-01
3.000000000000000000e+00,1.670365064489831924e+09,-1.414316892623901367e-02,-3.607571125030517578e-03,-8.736073970794677734e-03,-4.135302826762199402e-02,9.971837401390075684e-01,-6.256812065839767456e-02,-3.346183442491764737e+01,-8.569893714391420758e+01,-4.346724081969996689e+01,-6.831403850539392586e-01,4.511267525119225241e-02,-7.812359544520852683e-02,7.246936613278067707e-01
3.000000000000000000e+00,1.670365064504696846e+09,-1.668503507971763611e-02,-1.008576154708862305e-02,-8.022658526897430420e-03,-4.099317267537117004e-02,9.972226023674011230e-01,-6.218292191624641418e-02,-3.339427904764887245e+01,-8.572874345807969121e+01,-4.337457479210731037e+01,-6.832820112006453561e-01,4.510247148748983137e-02,-7.782658748514184599e-02,7.245926742919432950e-01
3.000000000000000000e+00,1.670365064519856930e+09,-1.398610696196556091e-02,-1.882708072662353516e-02,-4.936866462230682373e-03,-4.077768698334693909e-02,9.972510933876037598e-01,-6.186600774526596069e-02,-3.339003903599821399e+01,-8.575071386123011052e+01,-4.334372901089849250e+01,-6.834027264705566651e-01,4.503009913528174812e-02,-7.757303156328665406e-02,7.245104733982569156e-01
3.000000000000000000e+00,1.670365064534852028e+09,-1.215365156531333923e-02,-1.878583431243896484e-02,-6.240066140890121460e-03,-4.067227244377136230e-02,9.972710013389587402e-01,-6.161566823720932007e-02,-3.342865476514109702e+01,-8.576611546839403388e+01,-4.335319103617977987e+01,-6.835027672861456738e-01,4.490137789992687534e-02,-7.734405933610979944e-02,7.244486253192081726e-01
