3.000000000000000000e+00,1.670365669830847025e+09,-5.877882242202758789e-03,-1.046240329742431641e-02,-6.279110908508300781e-03,-1.133237704634666443e-01,9.935405254364013672e-01,-5.927814170718193054e-03,-8.700566393666419174e+01,-8.348416524269471495e+01,-1.630895107610574541e+02,5.790658062777330750e-01,-4.021428664304966816e-01,4.679410260016720891e-01,-5.329120060178974549e-01
3.000000000000000000e+00,1.670365669846158981e+09,-7.729381322860717773e-03,-4.837989807128906250e-03,-7.053732872009277344e-03,-1.135322079062461853e-01,9.935161471366882324e-01,-6.053437478840351105e-03,-8.694792955810432034e+01,-8.347186076475389882e+01,-1.630434990589840822e+02,5.790316388705587514e-01,-4.021139669590781396e-01,4.680789446200225301e-01,-5.328499647200862777e-01
3.000000000000000000e+00,1.670365669860954046e+09,-5.350962281227111816e-03,-1.832008361816406250e-03,-4.331172443926334381e-03,-1.137897074222564697e-01,9.934856891632080078e-01,-6.212552078068256378e-03,-8.687493737789989723e+01,-8.345652995639331095e+01,-1.629891320774505061e+02,5.789740707690425037e-01,-4.020979349744860931e-01,4.682689791531123302e-01,-5.327576268570408669e-01
3.000000000000000000e+00,1.670365669876240015e+09,9.083747863769531250e-04,-1.605927944183349609e-03,-5.342364311218261719e-04,-1.138844788074493408e-01,9.934731125831604004e-01,-6.469448097050189972e-03,-8.674868677734674804e+01,-8.345020670398209006e+01,-1.628840754451644841e+02,5.788471982739261668e-01,-4.021208737187752513e-01,4.684485856286035310e-01,-5.327202007662480421e-01
3.000000000000000000e+00,1.670365669891103983e+09,6.059035658836364746e-03,-1.344442367553710938e-03,3.307639621198177338e-03,-1.140149831771850586e-01,9.934559464454650879e-01,-6.817051675170660019e-03,-8.657831071179506921e+01,-8.344158106945356224e+01,-1.627318525482754126e+02,5.787126438039431608e-01,-4.020984332248963011e-01,4.686437491035631564e-01,-5.327117776271570460e-01
3.000000000000000000e+00,1.670365669906362057e+09,1.021239161491394043e-02,-5.833268165588378906e-03,5.036711692810058594e-03,-1.142315641045570374e-01,9.934279918670654297e-01,-7.233815733343362808e-03,-8.637653211726401992e+01,-8.342758652350728710e+01,-1.625362253986663177e+02,5.786185939033861025e-01,-4.019746446265853868e-01,4.688207344695898837e-01,-5.327515397274575903e-01
3.000000000000000000e+00,1.670365669921238899e+09,9.711682796478271484e-03,-6.063938140869140625e-03,4.585385322570800781e-03,-1.144632697105407715e-01,9.933993220329284668e-01,-7.514981552958488464e-03,-8.624368887339788614e+01,-8.341324582680731226e+01,-1.623923091776796355e+02,5.786257139510023739e-01,-4.017894876866319187e-01,4.688925101054823297e-01,-5.328203819027313992e-01
3.000000000000000000e+00,1.670365669936428070e+09,3.265529870986938477e-03,-6.896078586578369141e-03,-8.865594863891601562e-04,-1.147767826914787292e-01,9.933616518974304199e-01,-7.704011164605617523e-03,-8.615997048869313346e+01,-8.339447040252414922e+01,-1.622882699334702181e+02,5.787077000573463970e-01,-4.015537226955149253e-01,4.689228704207585863e-01,-5.328823340489345917e-01
3.000000000000000000e+00,1.670365669951339960e+09,1.370877027511596680e-03,-5.770027637481689453e-03,-4.219412803649902344e-03,-1.151404306292533875e-01,9.933189749717712402e-01,-7.773834280669689178e-03,-8.613747366279571338e+01,-8.337324207972731926e+01,-1.622517493235301345e+02,5.788111320034066143e-01,-4.013611295430238313e-01,4.689698865630111957e-01,-5.328736604609354277e-01
3.000000000000000000e+00,1.670365669966579914e+09,-4.463940858840942383e-04,-7.371604442596435547e-03,-8.596657775342464447e-03,-1.155356615781784058e-01,9.932724833488464355e-01,-7.836953736841678619e-03,-8.611948718463636965e+01,-8.335018663428679986e+01,-1.622398010598542726e+02,5.788526278351469045e-01,-4.012619571496060522e-01,4.691170218919811230e-01,-5.327736324059306749e-01
3.000000000000000000e+00,1.670365669981438160e+09,6.831288337707519531e-04,-8.965373039245605469e-03,-1.167619228363037109e-02,-1.159785315394401550e-01,9.932183623313903809e-01,-8.144848980009555817e-03,-8.598287243517322054e+01,-8.332347749925696689e+01,-1.621347532589462901e+02,5.787457299323164328e-01,-4.012243207322425120e-01,4.694490395100355817e-01,-5.326256395889750195e-01
3.000000000000000000e+00,1.670365669996613026e+09,6.056547164916992188e-03,-1.257622241973876953e-02,-6.111562252044677734e-03,-1.163775846362113953e-01,9.931671023368835449e-01,-8.689334616065025330e-03,-8.572993273572113537e+01,-8.329826595151168078e+01,-1.619321335905499950e+02,5.784980512066583147e-01,-4.012422428724931045e-01,4.699079948810085394e-01,-5.324765063218923622e-01
3.000000000000000000e+00,1.670365670011608124e+09,8.591309189796447754e-03,-1.141560077667236328e-02,4.306426271796226501e-04,-1.168524548411369324e-01,9.931052327156066895e-01,-9.372181259095668793e-03,-8.541439331812779301e+01,-8.326795262844069612e+01,-1.616586002739027492e+02,5.782561218373829526e-01,-4.011655105455809167e-01,4.703786921569287349e-01,-5.323815839212582279e-01
3.000000000000000000e+00,1.670365670026880980e+09,7.355898618698120117e-03,-7.052719593048095703e-03,8.139133453369140625e-03,-1.174327880144119263e-01,9.930300116539001465e-01,-1.006161142140626907e-02,-8.510287190276416425e+01,-8.323128176791846045e+01,-1.613734063415730304e+02,5.780887985870100110e-01,-4.009769757200720708e-01,4.708058124084743001e-01,-5.323277539618076482e-01
3.000000000000000000e+00,1.670365670041692019e+09,5.826875567436218262e-03,-5.300581455230712891e-03,1.093804743140935898e-02,-1.182536631822586060e-01,9.929259419441223145e-01,-1.070902962237596512e-02,-8.482541977114256326e+01,-8.318087567641082103e+01,-1.611172669925833247e+02,5.779994137061523762e-01,-4.007020875240431823e-01,4.712648297149456544e-01,-5.322257384307083061e-01
3.000000000000000000e+00,1.670365670056866169e+09,1.311647891998291016e-02,-2.037823200225830078e-03,1.503384113311767578e-02,-1.191955879330635071e-01,9.928063750267028809e-01,-1.132583990693092346e-02,-8.457211120262333282e+01,-8.312342654982695933e+01,-1.608971788478186227e+02,5.779017331983897776e-01,-4.004580710759911844e-01,4.718042439515418018e-01,-5.320374633820608157e-01
3.000000000000000000e+00,1.670365670071888924e+09,1.929295063018798828e-02,-2.591848373413085938e-03,1.105505228042602539e-02,-1.201077550649642944e-01,9.926890134811401367e-01,-1.195524446666240692e-02,-8.431563645602055601e+01,-8.306747620866818238e+01,-1.606867723570075555e+02,5.777496308448126783e-01,-4.002845762823907250e-01,4.723979362764645362e-01,-5.318062862507364486e-01
3.000000000000000000e+00,1.670365670087052822e+09,1.974800229072570801e-02,-5.539178848266601562e-03,5.053877830505371094e-03,-1.208985149860382080e-01,9.925845861434936523e-01,-1.263737212866544724e-02,-8.403261414241110572e+01,-8.301808625261330121e+01,-1.604644320641325521e+02,5.775070550837422267e-01,-4.002085899508491806e-01,4.730385827623233008e-01,-5.315574573770003308e-01
3.000000000000000000e+00,1.670365670102007866e+09,1.889200508594512939e-02,-3.559350967407226562e-03,5.309464409947395325e-03,-1.216599643230438232e-01,9.924814701080322266e-01,-1.339645497500896454e-02,-8.371625288826780320e+01,-8.296966338440610400e+01,-1.602230600080967235e+02,5.771872480995293708e-01,-4.001957685222099492e-01,4.737540977809905907e-01,-5.312770833084886624e-01
3.000000000000000000e+00,1.670365670117197037e+09,1.944463700056076050e-02,4.812240600585937500e-03,2.158475294709205627e-02,-1.222888380289077759e-01,9.923953413963317871e-01,-1.403158903121948242e-02,-8.345442879160951577e+01,-8.292944246619889270e+01,-1.600361102200381822e+02,5.768757270307072194e-01,-4.002481741946868343e-01,4.744065554888533542e-01,-5.309935725135080942e-01
3.000000000000000000e+00,1.670365670132199049e+09,1.678828895092010498e-02,7.168889045715332031e-03,3.130346536636352539e-02,-1.229131966829299927e-01,9.923125505447387695e-01,-1.444237213581800461e-02,-8.329844124528501936e+01,-8.289100621496430676e+01,-1.599406150627888792e+02,5.766760269052426668e-01,-4.002793697315126797e-01,4.749426243949169124e-01,-5.307079075011303937e-01
3.000000000000000000e+00,1.670365670147322178e+09,1.184877753257751465e-02,1.089966297149658203e-02,3.802788257598876953e-02,-1.233447566628456116e-01,9.922590851783752441e-01,-1.443767733871936798e-02,-8.332382766547125641e+01,-8.286630050023310901e+01,-1.600130813975075625e+02,5.766005215374129245e-01,-4.003910585883015960e-01,4.752741628892662717e-01,-5.304088312989352350e-01
3.000000000000000000e+00,1.670365670162342072e+09,1.235732436180114746e-02,1.143229007720947266e-02,3.076803684234619141e-02,-1.238228157162666321e-01,9.921994805335998535e-01,-1.444103755056858063e-02,-8.334783852141249838e+01,-8.283885118771264899e+01,-1.600786069668450295e+02,5.765516949265347968e-01,-4.004592669881126277e-01,4.755937917729082809e-01,-5.301238225733467813e-01
3.000000000000000000e+00,1.670365670177386045e+09,1.379187405109405518e-02,7.944107055664062500e-04,1.967686228454113007e-02,-1.241739764809608459e-01,9.921562671661376953e-01,-1.439723186194896698e-02,-8.338642621141440259e+01,-8.281902664602422703e+01,-1.601633685248949348e+02,5.764738854023898629e-01,-4.005986063544046960e-01,4.758909876413388584e-01,-5.298364328286825353e-01
3.000000000000000000e+00,1.670365670192396164e+09,1.574532687664031982e-02,-4.648685455322265625e-03,1.553451828658580780e-02,-1.246778517961502075e-01,9.920909404754638672e-01,-1.454256288707256317e-02,-8.334701966199773437e+01,-8.278913454771793567e+01,-1.601768499912805339e+02,5.763508663103092955e-01,-4.006849102705659638e-01,4.763006816732690551e-01,-5.295367452584189838e-01
3.000000000000000000e+00,1.670365670207505941e+09,1.177319884300231934e-02,-1.546645164489746094e-02,8.140683174133300781e-03,-1.251460462808609009e-01,9.920290708541870117e-01,-1.473229844123125076e-02,-8.328599295253025048e+01,-8.276095264741535118e+01,-1.601742305927696179e+02,5.761889560871424898e-01,-4.007993730616541406e-01,4.767358066292505248e-01,-5.292345717928361726e-01
3.000000000000000000e+00,1.670365670222493172e+09,9.178280830383300781e-03,-1.985168457031250000e-02,1.051104068756103516e-02,-1.258774846792221069e-01,9.919282197952270508e-01,-1.528689544647932053e-02,-8.307575636803433383e+01,-8.271524693327556577e+01,-1.600227590789319834e+02,5.759772283286602734e-01,-4.007577632113447086e-01,4.773222776579923998e-01,-5.289679642779013813e-01
3.000000000000000000e+00,1.670365670237597942e+09,4.297733306884765625e-03,-2.176761627197265625e-02,2.110350131988525391e-02,-1.267037242650985718e-01,9.918146729469299316e-01,-1.580861955881118774e-02,-8.288805063225539982e+01,-8.266411751575186884e+01,-1.598816440018184153e+02,5.758369187715888238e-01,-4.006339144476797065e-01,4.778697398272996333e-01,-5.287200272067136275e-01
3.000000000000000000e+00,1.670365670252552986e+09,2.630844712257385254e-03,-2.079206705093383789e-02,2.325511164963245392e-02,-1.277681440114974976e-01,9.916630983352661133e-01,-1.672423072159290314e-02,-8.254265726991593510e+01,-8.259641177898613762e+01,-1.595709055045947764e+02,5.756766277678586619e-01,-4.002927736877212039e-01,4.785114399082557868e-01,-5.285725718671319129e-01
3.000000000000000000e+00,1.670365670267781019e+09,-5.337774753570556641e-03,-1.590675115585327148e-02,1.536065712571144104e-02,-1.289395391941070557e-01,9.914926290512084961e-01,-1.780194044113159180e-02,-8.213919668954730469e+01,-8.252099480983876845e+01,-1.592058579232706279e+02,5.754797463297715021e-01,-3.999026023718648126e-01,4.792338649813031592e-01,-5.284277055047373883e-01
3.000000000000000000e+00,1.670365670282660961e+09,-7.439613342285156250e-03,-1.382267475128173828e-02,1.545071601867675781e-02,-1.303014755249023438e-01,9.912855625152587891e-01,-1.935691200196743011e-02,-8.155023191107295588e+01,-8.243039055916740665e+01,-1.586675613118194121e+02,5.751452055340239289e-01,-3.994114878580150574e-01,4.801676653607058198e-01,-5.283157909478395364e-01
3.000000000000000000e+00,1.670365670297827959e+09,-6.869450211524963379e-03,-1.049447059631347656e-02,1.954204030334949493e-02,-1.316651254892349243e-01,9.910700917243957520e-01,-2.108305506408214569e-02,-8.090266580348192349e+01,-8.233724147802075777e+01,-1.580854136884039747e+02,5.747119150819487432e-01,-3.989544930265592204e-01,4.812066885896095769e-01,-5.281871861929299250e-01
3.000000000000000000e+00,1.670365670312726974e+09,-5.757987499237060547e-03,-1.023554801940917969e-02,2.356100082397460938e-02,-1.330512464046478271e-01,9.908417463302612305e-01,-2.302684634923934937e-02,-8.018122312190379830e+01,-8.223974549541242141e+01,-1.574462622746879106e+02,5.741635160944862371e-01,-3.985258249722630763e-01,4.823768117349529483e-01,-5.280399188597325599e-01
3.000000000000000000e+00,1.670365670328039169e+09,-1.312321424484252930e-02,-9.079635143280029297e-03,2.956944704055786133e-02,-1.343834996223449707e-01,9.906165599822998047e-01,-2.490013651549816132e-02,-7.950262737679508973e+01,-8.214477618146685245e+01,-1.568547840843483243e+02,5.736073550263864895e-01,-3.981513956546739452e-01,4.835389240342192196e-01,-5.278638534912615254e-01
3.000000000000000000e+00,1.670365670342818975e+09,-1.600648462772369385e-02,-9.417533874511718750e-03,3.256929293274879456e-02,-1.357574015855789185e-01,9.903746247291564941e-01,-2.698449790477752686e-02,-7.875784747618337178e+01,-8.204397960291541381e+01,-1.561903914304045031e+02,5.730240361026065488e-01,-3.976822916493671922e-01,4.847268086086894412e-01,-5.277615165122024887e-01
3.000000000000000000e+00,1.670365670358101845e+09,-1.473639905452728271e-02,-1.001709699630737305e-02,3.921937942504882812e-02,-1.372105777263641357e-01,9.901197552680969238e-01,-2.891956828534603119e-02,-7.809809570380149069e+01,-8.193916204286901461e+01,-1.556076742872266436e+02,5.725103257456645167e-01,-3.972054169143061086e-01,4.858870385421312221e-01,-5.276112750872724577e-01
3.000000000000000000e+00,1.670365670372992039e+09,-1.619859039783477783e-02,-4.241168498992919922e-03,4.595494270324707031e-02,-1.386475861072540283e-01,9.898675084114074707e-01,-3.065022826194763184e-02,-7.753435194692831089e+01,-8.183673781324527852e+01,-1.551224923316671038e+02,5.720454412900424224e-01,-3.967857088416335554e-01,4.870047970340423138e-01,-5.274007532941571430e-01
3.000000000000000000e+00,1.670365670388289928e+09,-1.300905644893646240e-02,3.637969493865966797e-03,4.143554344773292542e-02,-1.401128768920898438e-01,9.896177053451538086e-01,-3.202079609036445618e-02,-7.712694422411294681e+01,-8.173655196761916386e+01,-1.548125256922861581e+02,5.716221786915945957e-01,-3.965320760876906991e-01,4.881373298095762481e-01,-5.270032242491828889e-01
3.000000000000000000e+00,1.670365670403116941e+09,-7.379055023193359375e-04,7.047295570373535156e-03,4.570078849792480469e-02,-1.414434909820556641e-01,9.893822073936462402e-01,-3.341738507151603699e-02,-7.670707435654884421e+01,-8.164321176420956760e+01,-1.545114391380197958e+02,5.710905867517676038e-01,-3.964175189812654820e-01,4.893378853877264345e-01,-5.265521955894325590e-01
3.000000000000000000e+00,1.670365670418321133e+09,1.369206607341766357e-02,3.475308418273925781e-03,4.423284903168678284e-02,-1.426593214273452759e-01,9.891699552536010742e-01,-3.451287373900413513e-02,-7.640001821015701466e+01,-8.155994007920608624e+01,-1.543205409395998515e+02,5.706294975967670657e-01,-3.963906397571493323e-01,4.904294584103003896e-01,-5.260564535992658941e-01
3.000000000000000000e+00,1.670365670433319092e+09,1.081095635890960693e-02,2.000033855438232422e-03,4.008579626679420471e-02,-1.438370496034622192e-01,9.889515638351440430e-01,-3.585903346538543701e-02,-7.600133891971769629e+01,-8.147511713358795760e+01,-1.540249573397699976e+02,5.701357105901936340e-01,-3.962521343109191574e-01,4.915057358541820021e-01,-5.256916672647065081e-01
3.000000000000000000e+00,1.670365670448739052e+09,9.811237454414367676e-03,7.295012474060058594e-04,3.146577253937721252e-02,-1.451414227485656738e-01,9.887267351150512695e-01,-3.679095581173896790e-02,-7.577606096865628160e+01,-8.138865256325810549e+01,-1.538909887081828174e+02,5.698249275991054130e-01,-3.961111886182285824e-01,4.924693414439696437e-01,-5.252328257105175480e-01
3.000000000000000000e+00,1.670365670463431835e+09,1.739951968193054199e-02,-6.471097469329833984e-03,2.582567930221557617e-02,-1.463820934295654297e-01,9.884963631629943848e-01,-3.804787993431091309e-02,-7.542998789117619651e+01,-8.130093172485720743e+01,-1.536309649941014754e+02,5.694284138254503969e-01,-3.958880423465525045e-01,4.934632391344089819e-01,-5.248982492752953810e-01
3.000000000000000000e+00,1.670365670478600025e+09,7.179975509643554688e-03,-1.530122756958007812e-02,1.612490415573120117e-02,-1.475608348846435547e-01,9.882780313491821289e-01,-3.915029019117355347e-02,-7.514084212909224902e+01,-8.121862468308604832e+01,-1.534314823088159585e+02,5.690503456458098075e-01,-3.957354664987866033e-01,4.944230237877053069e-01,-5.245200286391702438e-01
3.000000000000000000e+00,1.670365670493546009e+09,-2.439379692077636719e-03,-1.907634735107421875e-02,1.727437973022460938e-02,-1.486379206180572510e-01,9.880553483963012695e-01,-4.066596552729606628e-02,-7.469884037898960116e+01,-8.113542571249271873e+01,-1.531069673228939223e+02,5.684399693989665714e-01,-3.956551758087576420e-01,4.955739322387620049e-01,-5.241560966289384726e-01
3.000000000000000000e+00,1.670365670508891106e+09,-2.437956631183624268e-02,-1.722574234008789062e-02,1.547229662537574768e-02,-1.496621668338775635e-01,9.878372550010681152e-01,-4.217506572604179382e-02,-7.426206833309868216e+01,-8.105471688232459826e+01,-1.528206687795176322e+02,5.677070453250856463e-01,-3.957539352167339652e-01,4.968598554797846178e-01,-5.236581105311768347e-01
3.000000000000000000e+00,1.670365670523591042e+09,-2.899351716041564941e-02,-1.163446903228759766e-02,2.249306440353393555e-02,-1.508312821388244629e-01,9.875714778900146484e-01,-4.419093579053878784e-02,-7.367033600123625092e+01,-8.095729221950647059e+01,-1.523913857831342682e+02,5.668205383354177895e-01,-3.957511969220310899e-01,4.983493824819546503e-01,-5.232050463943929142e-01
3.000000000000000000e+00,1.670365670538715839e+09,-3.245060145854949951e-02,-9.781718254089355469e-04,3.491210564970970154e-02,-1.519061028957366943e-01,9.873217940330505371e-01,-4.605092108249664307e-02,-7.313511800643124161e+01,-8.086672013102101175e+01,-1.520110124650333319e+02,5.659850516181942348e-01,-3.957719814423212856e-01,4.997445761928104302e-01,-5.227628991051018748e-01
3.000000000000000000e+00,1.670365670553745031e+09,-2.459122240543365479e-02,4.730284214019775391e-03,4.382193461060523987e-02,-1.529752910137176514e-01,9.870604872703552246e-01,-4.806375876069068909e-02,-7.255764872308029112e+01,-8.077289166703934598e+01,-1.515841853132109804e+02,5.651206204443017800e-01,-3.957357769138760140e-01,5.011518925569354854e-01,-5.223778973832687855e-01
3.000000000000000000e+00,1.670365670569037914e+09,4.801407456398010254e-03,7.150113582611083984e-03,5.193853750824928284e-02,-1.539408266544342041e-01,9.868227243423461914e-01,-4.983269795775413513e-02,-7.206254088703067850e+01,-8.068830991416200504e+01,-1.512268892249725809e+02,5.643476340064709218e-01,-3.957213650708725772e-01,5.024199149966438460e-01,-5.220063831708072755e-01
3.000000000000000000e+00,1.670365670583856106e+09,1.819637417793273926e-02,1.178842782974243164e-02,4.937773942947387695e-02,-1.547320187091827393e-01,9.866095781326293945e-01,-5.157491192221641541e-02,-7.156585974553765084e+01,-8.061312493154197512e+01,-1.508377939767873954e+02,5.636508839330374165e-01,-3.956137316999640552e-01,5.034990426485407289e-01,-5.218010791451379582e-01
3.000000000000000000e+00,1.670365670599102974e+09,2.267545461654663086e-02,2.073824405670166016e-02,1.930284500122070312e-02,-1.554574370384216309e-01,9.864029288291931152e-01,-5.331458151340484619e-02,-7.107044552489696798e+01,-8.054082445631586040e+01,-1.504344638432506258e+02,5.629950840888751085e-01,-3.954481561751304608e-01,5.044896576543346223e-01,-5.216776822953204107e-01
3.000000000000000000e+00,1.670365670614007950e+09,1.828899979591369629e-02,1.934981346130371094e-02,1.920396089553833008e-02,-1.559385359287261963e-01,9.862045049667358398e-01,-5.553506314754486084e-02,-7.039744073666452095e+01,-8.047188693285472993e+01,-1.498692671843633946e+02,5.621000538063217755e-01,-3.953175907393942090e-01,5.055953147893854638e-01,-5.216714108105684478e-01
3.000000000000000000e+00,1.670365670629248142e+09,3.277952969074249268e-02,2.469408512115478516e-02,3.435445576906204224e-02,-1.564062386751174927e-01,9.860175848007202148e-01,-5.750192701816558838e-02,-6.981431546297027069e+01,-8.040740972472237047e+01,-1.494053913314054114e+02,5.612339544764448629e-01,-3.953042932256962683e-01,5.066933266124180602e-01,-5.215485419719779747e-01
3.000000000000000000e+00,1.670365670644084930e+09,4.838149249553680420e-02,3.586947917938232422e-02,4.155761376023292542e-02,-1.564594805240631104e-01,9.858896136283874512e-01,-5.951711162924766541e-02,-6.917320870874975469e+01,-8.036350305218198287e+01,-1.489214220412861494e+02,5.601379182303745097e-01,-3.955843228860219662e-01,5.078682082826343480e-01,-5.213717774768709123e-01
3.000000000000000000e+00,1.670365670659285069e+09,9.576420485973358154e-02,5.658733844757080078e-02,5.251132696866989136e-02,-1.561127603054046631e-01,9.858627915382385254e-01,-6.085777282714843750e-02,-6.870256335458407193e+01,-8.035433628613445478e+01,-1.486161664919355019e+02,5.591191918603052313e-01,-3.961777912017422354e-01,5.088287757613844109e-01,-5.210780632710820814e-01
3.000000000000000000e+00,1.670365670674220085e+09,1.199399083852767944e-01,6.030291318893432617e-02,4.674172773957252502e-02,-1.552334725856781006e-01,9.859312772750854492e-01,-6.198513507843017578e-02,-6.823304324414890232e+01,-8.037776957540276612e+01,-1.482654000681043840e+02,5.582104607995471701e-01,-3.967474185857782221e-01,5.093934491216760563e-01,-5.210670763548995721e-01
3.000000000000000000e+00,1.670365670689553022e+09,1.346906572580337524e-01,6.032532453536987305e-02,1.938701421022415161e-02,-1.537031382322311401e-01,9.861224889755249023e-01,-6.275234371423721313e-02,-6.779129174892965182e+01,-8.044354577608781653e+01,-1.478685944839494084e+02,5.575221897435754803e-01,-3.972314645962484181e-01,5.093763559481805370e-01,-5.214517720450122518e-01
3.000000000000000000e+00,1.670365670704348087e+09,1.312353610992431641e-01,5.048644542694091797e-02,1.275852322578430176e-03,-1.517737060785293579e-01,9.863634705543518066e-01,-6.365365535020828247e-02,-6.724689981040870634e+01,-8.052707486189615338e+01,-1.473274841537381690e+02,5.568573339944291600e-01,-3.975966344275912445e-01,5.090969825865034881e-01,-5.221561741838907089e-01
3.000000000000000000e+00,1.670365670719530106e+09,9.158255159854888916e-02,-2.856194972991943359e-03,-1.037072390317916870e-02,-1.495354473590850830e-01,9.866361618041992188e-01,-6.471768021583557129e-02,-6.659744572147532438e+01,-8.062247567895272482e+01,-1.466389403506848055e+02,5.562290759552780406e-01,-3.978069551819705674e-01,5.085808653725696349e-01,-5.231676735797143873e-01
3.000000000000000000e+00,1.670365670734454155e+09,7.367141544818878174e-02,-8.427798748016357422e-03,-1.475559920072555542e-02,-1.471730023622512817e-01,9.869129657745361328e-01,-6.590227782726287842e-02,-6.587774609333622777e+01,-8.072032300601364341e+01,-1.458367432204932186e+02,5.556913603130939627e-01,-3.978139928221740007e-01,5.078596670013243441e-01,-5.244328538510414361e-01
3.000000000000000000e+00,1.670365670749729156e+09,6.457708775997161865e-02,1.501601934432983398e-02,-1.741563528776168823e-02,-1.440143287181854248e-01,9.873186349868774414e-01,-6.679750978946685791e-02,-6.511693037037964871e+01,-8.086558569764966364e+01,-1.449065777044003482e+02,5.553701503783967652e-01,-3.976999397739584552e-01,5.064686636004114284e-01,-5.262017752505679935e-01
3.000000000000000000e+00,1.670365670764522076e+09,5.038130283355712891e-02,2.189731597900390625e-02,-3.836309909820556641e-02,-1.400724798440933228e-01,9.878073930740356445e-01,-6.794473528861999512e-02,-6.412344171171194773e+01,-8.104370370253381850e+01,-1.436002927979768060e+02,5.553119918272598765e-01,-3.970594740404115308e-01,5.042643044851332634e-01,-5.288572432529715650e-01
3.000000000000000000e+00,1.670365670779821873e+09,4.811450839042663574e-03,2.240324020385742188e-02,-7.098866254091262817e-02,-1.357319205999374390e-01,9.882934093475341797e-01,-6.966677308082580566e-02,-6.283004670361503230e+01,-8.122438110986195170e+01,-1.418526995404358502e+02,5.554959163577269932e-01,-3.957156800499582738e-01,5.014135854316071894e-01,-5.323702108565966373e-01
3.000000000000000000e+00,1.670365670794713020e+09,5.738884210586547852e-04,4.761278629302978516e-03,-6.897037476301193237e-02,-1.317384093999862671e-01,9.887080192565917969e-01,-7.142560184001922607e-02,-6.153444728889446935e+01,-8.138148156018216639e+01,-1.400151203109083156e+02,5.560384785546043096e-01,-3.938380501577637416e-01,4.982287429284242286e-01,-5.361725385237874342e-01
3.000000000000000000e+00,1.670365670809966087e+09,-9.376212954521179199e-03,-4.211843013763427734e-02,-8.825670927762985229e-02,-1.283190697431564331e-01,9.890484213829040527e-01,-7.292179018259048462e-02,-6.039108626968643279e+01,-8.151261844757281949e+01,-1.383143622375641257e+02,5.568189982794224946e-01,-3.917801796608911813e-01,4.950391989987175667e-01,-5.398121303026278683e-01
3.000000000000000000e+00,1.670365670824820995e+09,-1.608556509017944336e-02,-6.367862224578857422e-02,-1.086168289184570312e-01,-1.258822232484817505e-01,9.892310500144958496e-01,-7.467170059680938721e-02,-5.932413223376244815e+01,-8.158383505570307648e+01,-1.367770130359035079e+02,5.574229685366356435e-01,-3.897996693640799482e-01,4.925512329962074554e-01,-5.428897781360964014e-01
3.000000000000000000e+00,1.670365670839982986e+09,1.764113456010818481e-02,-7.761901617050170898e-02,-1.324319839477539062e-01,-1.241780370473861694e-01,9.892706871032714844e-01,-7.696428149938583374e-02,-5.820978689527681382e+01,-8.159934478653815404e+01,-1.353772245844692179e+02,5.573855792890525240e-01,-3.883801937124728987e-01,4.912357882331526704e-01,-5.451326547922669130e-01
3.000000000000000000e+00,1.670365670855015993e+09,3.822365403175354004e-02,-6.655895709991455078e-02,-1.528736352920532227e-01,-1.230014637112617493e-01,9.891664981842041016e-01,-8.012797683477401733e-02,-5.691820262080935322e+01,-8.155859495438815543e+01,-1.340052904024674945e+02,5.565063445151082755e-01,-3.876037938771313973e-01,4.912159243099226136e-01,-5.465995144211549528e-01
3.000000000000000000e+00,1.670365670870257854e+09,9.806285798549652100e-02,-1.955884695053100586e-02,-1.570121645927429199e-01,-1.219733282923698425e-01,9.889802336692810059e-01,-8.390877395868301392e-02,-5.547485779216614077e+01,-8.148620245087721514e+01,-1.326303029558850426e+02,5.549742909443788896e-01,-3.873617786744928404e-01,4.920745849146008211e-01,-5.475555150199088450e-01
3.000000000000000000e+00,1.670365670885129929e+09,1.083615422248840332e-01,8.569717407226562500e-03,-1.521950364112854004e-01,-1.207364350557327271e-01,9.887906312942504883e-01,-8.784087002277374268e-02,-5.396252376928583772e+01,-8.141313489023512773e+01,-1.312683028334554933e+02,5.530769076491997005e-01,-3.875377373890657728e-01,4.933023287201295792e-01,-5.482457236750560847e-01
3.000000000000000000e+00,1.670365670900300980e+09,7.309758663177490234e-02,4.417574405670166016e-02,-1.366629600524902344e-01,-1.191639155149459839e-01,9.886155128479003906e-01,-9.186781942844390869e-02,-5.237005699983608764e+01,-8.134619323062472063e+01,-1.298710376508373372e+02,5.509293305644433758e-01,-3.879986636202487071e-01,4.946773235848321848e-01,-5.488428380342400548e-01
3.000000000000000000e+00,1.670365670915197849e+09,3.458863496780395508e-02,4.309135675430297852e-02,-1.125462055206298828e-01,-1.174285933375358582e-01,9.884486198425292969e-01,-9.581243246793746948e-02,-5.078827992727647711e+01,-8.128288031831790761e+01,-1.285210137768966376e+02,5.486454032395080560e-01,-3.886926882010021123e-01,4.961685350550779638e-01,-5.492932956276684875e-01
3.000000000000000000e+00,1.670365670930475950e+09,-4.207950830459594727e-02,7.472872734069824219e-03,-5.716681480407714844e-02,-1.158337295055389404e-01,9.882853031158447266e-01,-9.937298297882080078e-02,-4.937392825086070047e+01,-8.122135168752363654e+01,-1.273334344712720849e+02,5.465153945813094882e-01,-3.894026618399332174e-01,4.975931698085033217e-01,-5.496250612421470505e-01
