3.000000000000000000e+00,1.669758240429396152e+09,1.733243465423583984e-03,-2.127170562744140625e-03,1.379847526550292969e-04,6.667191535234451294e-02,9.939942955970764160e-01,-8.677737414836883545e-02,3.753542991647468341e+01,-8.371742009006462126e+01,7.997533900517824179e+01,-6.380744271077037899e-01,-2.224237849144604651e-01,2.886805510018091714e-01,6.782715264583520920e-01
3.000000000000000000e+00,1.669758240444333076e+09,1.366890966892242432e-03,-1.991629600524902344e-03,1.370161771774291992e-05,6.668730825185775757e-02,9.939961433410644531e-01,-8.674466609954833984e-02,3.755225615610001455e+01,-8.371841242642049963e+01,7.999451502075307019e+01,-6.380829746470835229e-01,-2.224360268702637866e-01,2.886953757990339264e-01,6.782532191935350951e-01
3.000000000000000000e+00,1.669758240459681988e+09,1.399688422679901123e-03,3.522634506225585938e-04,-6.627514958381652832e-04,6.668502837419509888e-02,9.940021634101867676e-01,-8.667858690023422241e-02,3.757240781979077582e+01,-8.372154350351038943e+01,8.002227696301979165e+01,-6.380907491231255779e-01,-2.224879830479817300e-01,2.887314652308227148e-01,6.782135490558413027e-01
3.000000000000000000e+00,1.669758240474452972e+09,1.708507537841796875e-03,-9.581446647644042969e-04,-4.322886466979980469e-03,6.668137758970260620e-02,9.940154552459716797e-01,-8.652793616056442261e-02,3.761907409013526404e+01,-8.372850555379622506e+01,8.007379995399435302e+01,-6.381328131610661814e-01,-2.225366170479249617e-01,2.887405285555142975e-01,6.781540835076178553e-01
3.000000000000000000e+00,1.669758240489561081e+09,3.266170620918273926e-03,-6.518065929412841797e-03,-6.425082683563232422e-03,6.671062856912612915e-02,9.940211176872253418e-01,-8.643993735313415527e-02,3.765941533790277873e+01,-8.373149201350851456e+01,8.011119275279709484e+01,-6.381722996183200047e-01,-2.225222386900223004e-01,2.887217708452867182e-01,6.781296293405270070e-01
3.000000000000000000e+00,1.669758240504472017e+09,6.609916687011718750e-03,-1.079308986663818359e-02,-7.032990455627441406e-03,6.670855730772018433e-02,9.940236806869506836e-01,-8.641182631254196167e-02,3.766757021928686555e+01,-8.373284595671816533e+01,8.011121112518452492e+01,-6.381975502526173738e-01,-2.224814032385211415e-01,2.886694805225540339e-01,6.781415229367752096e-01
3.000000000000000000e+00,1.669758240519834042e+09,1.820005476474761963e-03,-1.069802045822143555e-02,-4.313834011554718018e-03,6.667669117450714111e-02,9.940202832221984863e-01,-8.647597581148147583e-02,3.763376473075278739e+01,-8.373106239873625611e+01,8.006541803898454646e+01,-6.381949936344299967e-01,-2.224166384238729921e-01,2.885960045702753440e-01,6.781964784281350189e-01
3.000000000000000000e+00,1.669758240534656048e+09,-8.774101734161376953e-04,-6.357729434967041016e-03,-2.786695957183837891e-03,6.665803492069244385e-02,9.940133690834045410e-01,-8.656876534223556519e-02,3.759630494514960475e+01,-8.372743906642774903e+01,8.001971676352629004e+01,-6.381767744559900812e-01,-2.223646120450523123e-01,2.885526588602198572e-01,6.782490589013195903e-01
3.000000000000000000e+00,1.669758240549912930e+09,-8.528016507625579834e-03,2.882480621337890625e-04,1.353316009044647217e-03,6.661824882030487061e-02,9.940051436424255371e-01,-8.669574558734893799e-02,3.753918931119814317e+01,-8.372310331951166518e+01,7.995782774062271869e+01,-6.381376496730181147e-01,-2.223341370555247387e-01,2.885269393039073815e-01,6.783069037007367630e-01
3.000000000000000000e+00,1.669758240564757824e+09,-5.465351045131683350e-03,1.998066902160644531e-03,4.187412559986114502e-03,6.657679378986358643e-02,9.940041303634643555e-01,-8.673743158578872681e-02,3.750865604089917582e+01,-8.372259281563482602e+01,7.992503584822017615e+01,-6.381227670507716443e-01,-2.223299746737993077e-01,2.885052945875627994e-01,6.783313834962545474e-01
3.000000000000000000e+00,1.669758240580112934e+09,-1.245498657226562500e-03,-2.761602401733398438e-03,2.145886421203613281e-03,6.656836718320846558e-02,9.940031170845031738e-01,-8.675587922334671021e-02,3.749926872599006344e+01,-8.372205008150291405e+01,7.991211943261542672e+01,-6.381222713822946035e-01,-2.223106539945918780e-01,2.884839166909070052e-01,6.783472816797715410e-01
3.000000000000000000e+00,1.669758240594874859e+09,-2.315811812877655029e-03,-5.037069320678710938e-03,-9.791925549507141113e-04,6.655531376600265503e-02,9.940050840377807617e-01,-8.674358576536178589e-02,3.749776279290929182e+01,-8.372308439340383757e+01,7.990915962012607565e+01,-6.381278203542718463e-01,-2.223085514377958205e-01,2.884695072887021872e-01,6.783488999972180356e-01
3.000000000000000000e+00,1.669758240610093117e+09,-4.154726862907409668e-03,-4.561781883239746094e-03,-3.723859786987304688e-03,6.654791533946990967e-02,9.940026998519897461e-01,-8.677600324153900146e-02,3.748434764180967704e+01,-8.372184292738458566e+01,7.989831202289389012e+01,-6.381107790010435155e-01,-2.223210137625770688e-01,2.884863208997349160e-01,6.783536677306367668e-01
3.000000000000000000e+00,1.669758240624976158e+09,-2.404630184173583984e-03,-4.229187965393066406e-03,-1.832544803619384766e-03,6.652204692363739014e-02,9.940057992935180664e-01,-8.676000684499740601e-02,3.747869403314008707e+01,-8.372347106748000556e+01,7.989782405215460415e+01,-6.381032473332327593e-01,-2.223606152097562239e-01,2.885065086904248233e-01,6.783391704400317801e-01
3.000000000000000000e+00,1.669758240640284061e+09,-4.193671047687530518e-03,-4.151403903961181641e-03,9.939596056938171387e-04,6.648005545139312744e-02,9.940044283866882324e-01,-8.680937439203262329e-02,3.744549095605927391e+01,-8.372274978620842489e+01,7.987369988281643884e+01,-6.380637473803615345e-01,-2.224184492181242034e-01,2.885525059665467462e-01,6.783379010530803388e-01
3.000000000000000000e+00,1.669758240655092955e+09,-4.074372351169586182e-03,-5.354285240173339844e-03,3.741137683391571045e-03,6.643705070018768311e-02,9.940019249916076660e-01,-8.687101304531097412e-02,3.740797036682312182e+01,-8.372142171853106163e+01,7.984427215686793033e+01,-6.380217449641201188e-01,-2.224696560279893764e-01,2.885940006492506704e-01,6.783429437277389562e-01
3.000000000000000000e+00,1.669758240670258999e+09,-4.285410046577453613e-03,-3.346800804138183594e-04,7.755637168884277344e-03,6.638868153095245361e-02,9.940023422241210938e-01,-8.690292388200759888e-02,3.737768195026446705e+01,-8.372163779612426993e+01,7.982512325090362992e+01,-6.379834447828767185e-01,-2.225436219961010043e-01,2.886481200730878216e-01,6.783316531600881438e-01
3.000000000000000000e+00,1.669758240685227871e+09,-1.628257334232330322e-03,-9.654760360717773438e-04,3.803022205829620361e-03,6.637128442525863647e-02,9.940074086189270020e-01,-8.685656636953353882e-02,3.738518776315692804e+01,-8.372431027928134029e+01,7.984612425762425403e+01,-6.379711411983916003e-01,-2.226309497763456213e-01,2.887167260248717504e-01,6.782852796066277667e-01
3.000000000000000000e+00,1.669758240700559139e+09,-1.315735280513763428e-03,-3.095567226409912109e-03,2.213113009929656982e-03,6.631816923618316650e-02,9.940167069435119629e-01,-8.679257333278656006e-02,3.738343110801391589e+01,-8.372917666105331591e+01,7.985922725970412728e+01,-6.379581881605975724e-01,-2.227399043756911334e-01,2.887793031214380135e-01,6.782351679030519387e-01
3.000000000000000000e+00,1.669758240715344906e+09,4.021137952804565430e-03,-4.320800304412841797e-03,-5.739927291870117188e-05,6.630661338567733765e-02,9.940211772918701172e-01,-8.674982190132141113e-02,3.739223276485110148e+01,-8.373151025004760584e+01,7.987677368048514381e+01,-6.379545569757574253e-01,-2.227982753917933101e-01,2.888220700452772127e-01,6.782011560965094388e-01
3.000000000000000000e+00,1.669758240730495930e+09,5.672112107276916504e-03,-6.873369216918945312e-03,-1.772284507751464844e-03,6.628833711147308350e-02,9.940255284309387207e-01,-8.671338111162185669e-02,3.739622570670832147e+01,-8.373380180745323287e+01,7.988241957836737583e+01,-6.379617587076031882e-01,-2.228185421879450290e-01,2.888214242767337403e-01,6.781879723330991316e-01
3.000000000000000000e+00,1.669758240745439053e+09,2.794817090034484863e-03,-9.359896183013916016e-03,1.437783241271972656e-03,6.625120341777801514e-02,9.940248727798461914e-01,-8.674966543912887573e-02,3.736917487057002774e+01,-8.373345199013834872e+01,7.985484416380279526e+01,-6.379459334886720123e-01,-2.228231430905646127e-01,2.888106570740440748e-01,6.782059512975884275e-01
3.000000000000000000e+00,1.669758240760700941e+09,6.298273801803588867e-04,-3.971815109252929688e-03,9.909868240356445312e-04,6.620366126298904419e-02,9.940230846405029297e-01,-8.680639415979385376e-02,3.733127321978880531e+01,-8.373252524894625992e+01,7.981764884644513813e+01,-6.379194426773407978e-01,-2.228353357754897512e-01,2.888063054711013655e-01,6.782287311470753810e-01
3.000000000000000000e+00,1.669758240775506020e+09,-9.464547038078308105e-04,-3.737568855285644531e-03,2.013690769672393799e-03,6.616251915693283081e-02,9.940176606178283691e-01,-8.689829707145690918e-02,3.728487624775624454e+01,-8.372968450569739218e+01,7.976525963680097675e+01,-6.378945363895252019e-01,-2.228035313137029239e-01,2.887688799037361198e-01,6.782784401222013981e-01
3.000000000000000000e+00,1.669758240790832043e+09,1.372471451759338379e-04,1.572251319885253906e-03,3.972359001636505127e-03,6.613165885210037231e-02,9.940178990364074707e-01,-8.691912144422531128e-02,3.726537733330481927e+01,-8.372980523586801382e+01,7.974161542458313079e+01,-6.378918030186018218e-01,-2.227879895722263692e-01,2.887368452462570900e-01,6.782997508895914907e-01
3.000000000000000000e+00,1.669758240805605888e+09,4.452392458915710449e-04,2.880752086639404297e-03,4.743941128253936768e-03,6.614409387111663818e-02,9.940216541290283203e-01,-8.686667680740356445e-02,3.728723550061278047e+01,-8.373177103223818563e+01,7.976507174189956118e+01,-6.379082333216676837e-01,-2.227997906190817001e-01,2.887439039525076523e-01,6.782774100000205086e-01
3.000000000000000000e+00,1.669758240820991039e+09,9.215921163558959961e-04,-3.333687782287597656e-03,2.440989017486572266e-03,6.620179861783981323e-02,9.940258264541625977e-01,-8.677628636360168457e-02,3.734008092846384130e+01,-8.373397139536950817e+01,7.982438421238026649e+01,-6.379336391821965879e-01,-2.228284723355882790e-01,2.887897146716034147e-01,6.782246996906966530e-01
3.000000000000000000e+00,1.669758240835852146e+09,-1.660481095314025879e-03,-5.799829959869384766e-03,2.425909042358398438e-04,6.622043251991271973e-02,9.940353631973266602e-01,-8.665308356285095215e-02,3.738712549057837720e+01,-8.373895808981799860e+01,7.987730524808549148e+01,-6.379668750459692728e-01,-2.228715468541833111e-01,2.888153794393037987e-01,6.781683440743893065e-01
3.000000000000000000e+00,1.669758240850997925e+09,-1.793280243873596191e-04,-5.075395107269287109e-03,-6.218478083610534668e-04,6.617356836795806885e-02,9.940432906150817871e-01,-8.659733831882476807e-02,3.738534369202787389e+01,-8.374312170325590898e+01,7.988337560346393218e+01,-6.379653166801713127e-01,-2.229385248863844093e-01,2.888397331802413648e-01,6.781373775325606479e-01
3.000000000000000000e+00,1.669758240865940094e+09,3.594733774662017822e-03,-3.876268863677978516e-03,-1.776807010173797607e-03,6.609214842319488525e-02,9.940496087074279785e-01,-8.658680319786071777e-02,3.735467850579350113e+01,-8.374644842836090675e+01,7.985696812868292227e+01,-6.379511335455467780e-01,-2.229909197220767969e-01,2.888370701940736751e-01,6.781346208678870058e-01
3.000000000000000000e+00,1.669758240881160021e+09,6.397120654582977295e-03,-2.737224102020263672e-03,-4.190132021903991699e-04,6.605159491300582886e-02,9.940549135208129883e-01,-8.655604720115661621e-02,3.734753633525130567e+01,-8.374923481768961153e+01,7.985135528608533662e+01,-6.379539842377095482e-01,-2.230172451900099551e-01,2.888291710706891724e-01,6.781265839497709891e-01
3.000000000000000000e+00,1.669758240896052837e+09,3.798104822635650635e-03,-2.160787582397460938e-03,1.376941800117492676e-04,6.601085513830184937e-02,9.940582513809204102e-01,-8.654820173978805542e-02,3.733299178296073251e+01,-8.375100975328895458e+01,7.983418661178043862e+01,-6.379570193156069990e-01,-2.230173518159643542e-01,2.887993977289157188e-01,6.781363608465112991e-01
3.000000000000000000e+00,1.669758240911288023e+09,8.985102176666259766e-04,-3.596723079681396484e-03,1.301884651184082031e-03,6.598075479269027710e-02,9.940599799156188965e-01,-8.655269443988800049e-02,3.731895819523061419e+01,-8.375192122329100641e+01,7.980376725029314855e+01,-6.379838847515756362e-01,-2.229354536823716371e-01,2.886930304798401292e-01,6.781834035187691567e-01
3.000000000000000000e+00,1.669758240926178932e+09,-5.024001002311706543e-04,-7.310569286346435547e-03,1.632444560527801514e-03,6.591682881116867065e-02,9.940660595893859863e-01,-8.653231710195541382e-02,3.729868805902953710e+01,-8.375512318453445459e+01,7.977040575313152715e+01,-6.380089267944741849e-01,-2.228866344745906169e-01,2.885921082013330197e-01,6.782188970449595233e-01
3.000000000000000000e+00,1.669758240941410065e+09,1.045212149620056152e-03,-4.845261573791503906e-03,-5.853176116943359375e-04,6.586457043886184692e-02,9.940726161003112793e-01,-8.649659901857376099e-02,3.728818517823431478e+01,-8.375858152164566661e+01,7.974309981420999804e+01,-6.380478056294590639e-01,-2.228153913447012135e-01,2.884712029852009030e-01,6.782571596442575901e-01
3.000000000000000000e+00,1.669758240956318855e+09,-2.475924789905548096e-03,-2.458333969116210938e-03,-2.658076584339141846e-03,6.583040952682495117e-02,9.940813779830932617e-01,-8.642276376485824585e-02,3.729744249964900860e+01,-8.376317837829913060e+01,7.974790575096982082e+01,-6.380779429417080539e-01,-2.228119320720771401e-01,2.884245650869299848e-01,6.782498065782702756e-01
3.000000000000000000e+00,1.669758240971531868e+09,-3.036744892597198486e-03,1.885235309600830078e-03,-5.466096103191375732e-03,6.587243080139160156e-02,9.940864443778991699e-01,-8.633076399564743042e-02,3.734449268680631917e+01,-8.376587481552635950e+01,7.978587109800055543e+01,-6.381322011516052939e-01,-2.227597596490220877e-01,2.883732640456729279e-01,6.782376316647524828e-01
3.000000000000000000e+00,1.669758240986385822e+09,-4.940122365951538086e-03,3.605961799621582031e-03,-5.973562598228454590e-03,6.594475358724594116e-02,9.940898418426513672e-01,-8.623528480529785156e-02,3.740540889509327371e+01,-8.376766238341294013e+01,7.983966171768122422e+01,-6.381873858148607859e-01,-2.227088169547497276e-01,2.883430298816809234e-01,6.782152077462177964e-01
3.000000000000000000e+00,1.669758241001667023e+09,-9.804405272006988525e-03,-5.386412143707275391e-03,-1.826293766498565674e-03,6.603305786848068237e-02,9.940950274467468262e-01,-8.611007779836654663e-02,3.748260410389545427e+01,-8.377040340286110620e+01,7.991185548267579009e+01,-6.382506813324071437e-01,-2.226679815921971117e-01,2.883266060150185273e-01,6.781761946512668837e-01
3.000000000000000000e+00,1.669758241016535044e+09,-1.324210315942764282e-02,-8.018076419830322266e-03,-1.645334064960479736e-03,6.606803089380264282e-02,9.941021800041198730e-01,-8.600110560655593872e-02,3.753230205011006149e+01,-8.377418579673737042e+01,7.995818300962564251e+01,-6.382989119538862166e-01,-2.226520767596434081e-01,2.883045874080260029e-01,6.781454254991372554e-01
3.000000000000000000e+00,1.669758241031724930e+09,-9.823724627494812012e-03,-9.230256080627441406e-03,-1.039922237396240234e-03,6.605236977338790894e-02,9.941087961196899414e-01,-8.593510836362838745e-02,3.754698740067554041e+01,-8.377767822957774513e+01,7.997624285048408410e+01,-6.383132206286875610e-01,-2.226851544157218143e-01,2.883114496263572413e-01,6.781180664097397059e-01
3.000000000000000000e+00,1.669758241046625137e+09,-5.355268716812133789e-03,-8.409500122070312500e-03,-5.625486373901367188e-04,6.597844511270523071e-02,9.941120147705078125e-01,-8.595471829175949097e-02,3.750967927959644754e+01,-8.377937688737330291e+01,7.994550040005286462e+01,-6.382850621486930720e-01,-2.227438463056388152e-01,2.883285966001726264e-01,6.781180042238887928e-01
3.000000000000000000e+00,1.669758241062011003e+09,6.817728281021118164e-04,-5.776643753051757812e-03,-3.176987171173095703e-03,6.589231640100479126e-02,9.941037297248840332e-01,-8.611743897199630737e-02,3.742122346353976070e+01,-8.377499318931970151e+01,7.986741775724070180e+01,-6.381987569517625358e-01,-2.228085011188993270e-01,2.883818616204979479e-01,6.781554043593968073e-01
3.000000000000000000e+00,1.669758241076702118e+09,-6.839632987976074219e-06,-2.626895904541015625e-03,-3.180503845214843750e-03,6.583324074745178223e-02,9.940972328186035156e-01,-8.623597770929336548e-02,3.735840608369078808e+01,-8.377156058318432486e+01,7.981077923317631928e+01,-6.381389053568611303e-01,-2.228469141560648903e-01,2.884139112916070946e-01,6.781853662751274880e-01
3.000000000000000000e+00,1.669758241092046022e+09,-4.213243722915649414e-03,-4.923939704895019531e-04,-1.440525054931640625e-03,6.576720625162124634e-02,9.940990209579467773e-01,-8.626699447631835938e-02,3.732074169448137013e+01,-8.377249593985392551e+01,7.976575092860629468e+01,-6.381348477394210850e-01,-2.228237398428484228e-01,2.883525078858585333e-01,6.782229809843633994e-01
3.000000000000000000e+00,1.669758241106872082e+09,-5.692251026630401611e-03,-2.206742763519287109e-03,-1.390501856803894043e-04,6.572031974792480469e-02,9.941043257713317871e-01,-8.624095469713211060e-02,3.730938295053178422e+01,-8.377529378124783932e+01,7.975547918823208704e+01,-6.381362050778733863e-01,-2.228490705536888272e-01,2.883404943754870331e-01,6.782184371176516180e-01
3.000000000000000000e+00,1.669758241122174025e+09,-2.371124923229217529e-03,-4.551053047180175781e-03,2.682797610759735107e-03,6.563405692577362061e-02,9.941141605377197266e-01,-8.619417995214462280e-02,3.728808799072879054e+01,-8.378051750763056305e+01,7.972863977612632880e+01,-6.381530797052287207e-01,-2.228532157104075873e-01,2.882736266271644920e-01,6.782297235711713945e-01
3.000000000000000000e+00,1.669758241136996984e+09,4.414841532707214355e-03,-1.980662345886230469e-03,7.722377777099609375e-04,6.559247523546218872e-02,9.941224455833435059e-01,-8.612988889217376709e-02,3.729119425586632275e+01,-8.378490297545451426e+01,7.973260860219950530e+01,-6.381686969751052541e-01,-2.228806168072373917e-01,2.882572609655474349e-01,6.782129586323366599e-01
3.000000000000000000e+00,1.669758241152185917e+09,1.179860532283782959e-02,1.187384128570556641e-03,-3.686785697937011719e-03,6.560923159122467041e-02,9.941282272338867188e-01,-8.605013042688369751e-02,3.732383765781712270e+01,-8.378795506759519185e+01,7.976642939093972018e+01,-6.381958506099857376e-01,-2.228923286990850960e-01,2.882598980535694966e-01,6.781824084680807552e-01
3.000000000000000000e+00,1.669758241167150021e+09,1.091638207435607910e-02,-2.477228641510009766e-03,-5.689918994903564453e-03,6.569800525903701782e-02,9.941306710243225098e-01,-8.595436066389083862e-02,3.739197914323332839e+01,-8.378924305956803664e+01,7.983187815919372099e+01,-6.382444925703987249e-01,-2.228604670256875142e-01,2.882611155338772324e-01,6.781465932160908316e-01
3.000000000000000000e+00,1.669758241182443142e+09,1.307591795921325684e-03,-9.813904762268066406e-03,-5.683243274688720703e-03,6.577004492282867432e-02,9.941279292106628418e-01,-8.593051135540008545e-02,3.742995241904971948e+01,-8.378778788734760496e+01,7.986671756039629599e+01,-6.382672119233649966e-01,-2.228221503426442707e-01,2.882631880821505677e-01,6.781368831113708806e-01
3.000000000000000000e+00,1.669758241197255135e+09,-3.739595413208007812e-03,-1.291215419769287109e-02,-2.754747867584228516e-03,6.578182429075241089e-02,9.941285848617553711e-01,-8.591406792402267456e-02,3.744019756725468540e+01,-8.378814855241144244e+01,7.985402998399133878e+01,-6.383188542058171322e-01,-2.226926302306579952e-01,2.881292469781552290e-01,6.781877724346644376e-01
3.000000000000000000e+00,1.669758241212404966e+09,-5.189448595046997070e-03,-7.435381412506103516e-03,3.084123134613037109e-03,6.575158238410949707e-02,9.941297173500061035e-01,-8.592405915260314941e-02,3.742426257125021749e+01,-8.378873037786922851e+01,7.982807579083507221e+01,-6.383313274301711804e-01,-2.226456505759028259e-01,2.880613477800970657e-01,6.782202694425715217e-01
3.000000000000000000e+00,1.669758241227318048e+09,-2.805978059768676758e-03,-3.439486026763916016e-03,3.571629524230957031e-03,6.570269912481307983e-02,9.941316843032836914e-01,-8.593853563070297241e-02,3.739904449303132594e+01,-8.378978547289948153e+01,7.979607835160236107e+01,-6.383338038454394736e-01,-2.226222967040540623e-01,2.880070393201915602e-01,6.782486780597882792e-01
3.000000000000000000e+00,1.669758241242619038e+09,4.132091999053955078e-03,2.910614013671875000e-03,2.955734729766845703e-03,6.570738554000854492e-02,9.941291809082031250e-01,-8.596348017454147339e-02,3.739299365675754672e+01,-8.378846385787376505e+01,7.978664747589724016e+01,-6.383323039961669165e-01,-2.225985839555322809e-01,2.879916663636308272e-01,6.782643766949476571e-01
3.000000000000000000e+00,1.669758241257437944e+09,2.548962831497192383e-03,1.600384712219238281e-03,1.139104366302490234e-03,6.571883708238601685e-02,9.941272139549255371e-01,-8.597795665264129639e-02,3.739315544058107577e+01,-8.378740411948223255e+01,7.978482447837521363e+01,-6.383325070131887768e-01,-2.225817389561567938e-01,2.879854326554986410e-01,6.782723667623361541e-01
3.000000000000000000e+00,1.669758241272655010e+09,-4.980459809303283691e-03,-7.932543754577636719e-03,1.636341214179992676e-03,6.572566181421279907e-02,9.941232204437255859e-01,-8.601742237806320190e-02,3.738334082826283122e+01,-8.378528760647579077e+01,7.977327529472852063e+01,-6.383230093506747638e-01,-2.225646532416435119e-01,2.879823913516353917e-01,6.782880957821362244e-01
3.000000000000000000e+00,1.669758241287564039e+09,-6.492592394351959229e-03,-9.105503559112548828e-03,3.446944057941436768e-03,6.568144261837005615e-02,9.941213130950927734e-01,-8.607325702905654907e-02,3.734680573041551810e+01,-8.378428944956236535e+01,7.973876216040372356e+01,-6.382946727267162501e-01,-2.225831995052032219e-01,2.879867781159959339e-01,6.783068331204120671e-01
3.000000000000000000e+00,1.669758241302856922e+09,-3.575824201107025146e-03,-7.824838161468505859e-03,2.704672515392303467e-03,6.561806797981262207e-02,9.941226243972778320e-01,-8.610919862985610962e-02,3.730860361493399324e+01,-8.378498306813759200e+01,7.970402505094826040e+01,-6.382682462600299811e-01,-2.226186126244446284e-01,2.879907831176244937e-01,6.783185687577893974e-01
3.000000000000000000e+00,1.669758241317770004e+09,6.986260414123535156e-04,-4.253268241882324219e-03,9.105205535888671875e-04,6.558556109666824341e-02,9.941214919090270996e-01,-8.614615350961685181e-02,3.728306973193159735e+01,-8.378438055594433820e+01,7.968555852103374093e+01,-6.382379404296147918e-01,-2.226639968730342589e-01,2.880266447620543069e-01,6.783168960535406189e-01
3.000000000000000000e+00,1.669758241332960129e+09,-1.573786139488220215e-04,-1.317918300628662109e-03,3.038220107555389404e-03,6.560233235359191895e-02,9.941159486770629883e-01,-8.619861304759979248e-02,3.727331889471230397e+01,-8.378144624493673120e+01,7.968188620351976681e+01,-6.382100420073529845e-01,-2.226850594139219153e-01,2.880744533733193835e-01,6.783160155232473842e-01
3.000000000000000000e+00,1.669758241347913980e+09,1.712381839752197266e-03,7.621645927429199219e-04,6.568253040313720703e-03,6.560937315225601196e-02,9.941109418869018555e-01,-8.624959737062454224e-02,3.725995538543993035e+01,-8.377880260885604002e+01,7.967539157484446832e+01,-6.381798858946075015e-01,-2.227142411791852572e-01,2.881238103977870058e-01,6.783137541413425398e-01
3.000000000000000000e+00,1.669758241363157988e+09,2.442650496959686279e-03,1.091241836547851562e-03,6.211884319782257080e-03,6.559626758098602295e-02,9.941174387931823730e-01,-8.618312329053878784e-02,3.727572712856705550e+01,-8.378225029834803195e+01,7.969949821936855017e+01,-6.381850295313096222e-01,-2.227741155986255328e-01,2.881607889897443986e-01,6.782734545415394223e-01
3.000000000000000000e+00,1.669758241377949953e+09,3.478452563285827637e-04,-2.566516399383544922e-03,3.790326416492462158e-03,6.558535993099212646e-02,9.941283464431762695e-01,-8.606568723917007446e-02,3.730879229089813265e+01,-8.378802069378220096e+01,7.974107984024631435e+01,-6.382076920441086543e-01,-2.228409671311597784e-01,2.881931494208176403e-01,6.782164273750705963e-01
3.000000000000000000e+00,1.669758241393199921e+09,2.125918865203857422e-03,-5.015730857849121094e-03,-1.202940940856933594e-03,6.559257954359054565e-02,9.941362142562866211e-01,-8.597049117088317871e-02,3.734240781591149982e+01,-8.379218132708703592e+01,7.977982867414563373e+01,-6.382314162139290925e-01,-2.228798230179133144e-01,2.882140498124632355e-01,6.781725265585423212e-01
3.000000000000000000e+00,1.669758241408051968e+09,3.032043576240539551e-03,-6.892740726470947266e-03,-4.410207271575927734e-03,6.563249975442886353e-02,9.941363930702209473e-01,-8.593705296516418457e-02,3.736997099332763383e+01,-8.379229032288702683e+01,7.981106084119238631e+01,-6.382404546590052519e-01,-2.228914463180896866e-01,2.882447207072156292e-01,6.781471238284654257e-01
3.000000000000000000e+00,1.669758241423380852e+09,1.758985221385955811e-03,-7.544636726379394531e-03,-3.893680870532989502e-03,6.570014357566833496e-02,9.941323399543762207e-01,-8.593480288982391357e-02,3.739916726932263202e+01,-8.379011172147833975e+01,7.984274970820459316e+01,-6.382443578555404562e-01,-2.228827876290196686e-01,2.882811053751869190e-01,6.781309594707728428e-01
3.000000000000000000e+00,1.669758241438139915e+09,4.015862941741943359e-06,-6.484210491180419922e-03,-2.345971763134002686e-03,6.574608385562896729e-02,9.941245317459106445e-01,-8.598709106445312500e-02,3.740167457491640590e+01,-8.378599849637059549e+01,7.984333773431600889e+01,-6.382353467683516968e-01,-2.228499379312960105e-01,2.882914051597110783e-01,6.781456896145821034e-01
3.000000000000000000e+00,1.669758241453398943e+09,-1.473695039749145508e-03,-3.945946693420410156e-03,1.123249530792236328e-03,6.575897336006164551e-02,9.941193461418151855e-01,-8.603837341070175171e-02,3.739061408033101230e+01,-8.378324678882007959e+01,7.982788268964941381e+01,-6.382277575366104294e-01,-2.228141456710940327e-01,2.882758369641449381e-01,6.781712826806720606e-01
3.000000000000000000e+00,1.669758241468242168e+09,1.011349260807037354e-03,-8.455514907836914062e-04,2.539880573749542236e-03,6.574583798646926880e-02,9.941163659095764160e-01,-8.608173578977584839e-02,3.737116476330359660e+01,-8.378166699922380189e+01,7.980443294919523112e+01,-6.382190066606060475e-01,-2.227905571505964244e-01,2.882533249166407963e-01,6.781967550664957933e-01
3.000000000000000000e+00,1.669758241483593941e+09,6.618425250053405762e-04,-5.211234092712402344e-03,1.797266304492950439e-03,6.571388989686965942e-02,9.941180944442749023e-01,-8.608675748109817505e-02,3.735611923080810470e+01,-8.378258386873714869e+01,7.978599758936751130e+01,-6.382201534085855110e-01,-2.227816324788515490e-01,2.882233973655403125e-01,6.782113719031477306e-01
3.000000000000000000e+00,1.669758241498298168e+09,1.731418073177337646e-03,-5.504310131072998047e-03,-1.106187701225280762e-04,6.566661596298217773e-02,9.941212534904479980e-01,-8.608622103929519653e-02,3.733640759592599778e+01,-8.378426315094797872e+01,7.976829622054268043e+01,-6.382109057674003605e-01,-2.228087251231876120e-01,2.882197965519294192e-01,6.782127073641232018e-01
3.000000000000000000e+00,1.669758241513597965e+09,1.376569271087646484e-04,-5.058407783508300781e-03,-2.418518066406250000e-03,6.564296782016754150e-02,9.941178560256958008e-01,-8.614350110292434692e-02,3.730808133205036370e+01,-8.378246560422859091e+01,7.974020353768655411e+01,-6.381879378000050451e-01,-2.228102452847108839e-01,2.882205190748627910e-01,6.782335153030067953e-01
3.000000000000000000e+00,1.669758241528527975e+09,-5.966126918792724609e-04,-6.137132644653320312e-03,-3.029108047485351562e-03,6.561430543661117554e-02,9.941132068634033203e-01,-8.621952682733535767e-02,3.727165757518540801e+01,-8.378000940739696034e+01,7.970277876373813797e+01,-6.381603403828479681e-01,-2.228039831052956166e-01,2.882145562275816308e-01,6.782641174130137340e-01
3.000000000000000000e+00,1.669758241543782949e+09,2.191096544265747070e-03,-4.610061645507812500e-03,-1.546978950500488281e-03,6.558845192193984985e-02,9.941120743751525879e-01,-8.625208586454391479e-02,3.725035450841319573e+01,-8.377941733169431870e+01,7.967417749226713397e+01,-6.381602796698018221e-01,-2.227676210210565999e-01,2.881669348739600567e-01,6.782963505748257349e-01
