3.000000000000000000e+00,1.670517634790024042e+09,3.490965813398361206e-02,2.441024780273437500e-02,-1.978804171085357666e-02,4.896807298064231873e-02,9.940984249114990234e-01,9.679944813251495361e-02,1.531664562127485567e+02,-8.377219525506288278e+01,1.552933089742580535e+02,-7.405314297071414753e-01,3.595373059320450260e-03,2.980329963602815213e-02,6.713508060490174234e-01
3.000000000000000000e+00,1.670517634805073023e+09,3.873920440673828125e-02,2.866244316101074219e-02,-1.746070384979248047e-02,5.136410519480705261e-02,9.940272569656372070e-01,9.628799557685852051e-02,1.519226458902106742e+02,-8.373472349625629363e+01,1.538051191963679400e+02,-7.403429491454223133e-01,6.026380854366963913e-03,2.922285651109571281e-02,6.715668012380459073e-01
3.000000000000000000e+00,1.670517634820303917e+09,4.137592017650604248e-02,8.018851280212402344e-03,-6.406068801879882812e-03,5.400692671537399292e-02,9.938731193542480469e-01,9.643331915140151978e-02,1.507492417452302220e+02,-8.365431528024778629e+01,1.523399269751631948e+02,-7.403636796937727027e-01,8.847585828815424103e-03,2.844805038812267539e-02,6.715460005608803185e-01
3.000000000000000000e+00,1.670517634835139990e+09,3.597909212112426758e-02,5.780279636383056641e-03,-3.911972045898437500e-03,5.677924677729606628e-02,9.936703443527221680e-01,9.692985564470291138e-02,1.496392239583808248e+02,-8.355002556939028580e+01,1.509296112144887445e+02,-7.404906633789944959e-01,1.176877713343107978e-02,2.766832929948362385e-02,6.713937189818113271e-01
3.000000000000000000e+00,1.670517634850299835e+09,2.227083593606948853e-02,1.637995243072509766e-03,-5.010262131690979004e-03,5.995893105864524841e-02,9.934026598930358887e-01,9.775356203317642212e-02,1.484763695524574416e+02,-8.341491656743744443e+01,1.494456455683274214e+02,-7.407109488611051118e-01,1.496902686584558606e-02,2.691129087669696940e-02,6.711176122369630903e-01
3.000000000000000000e+00,1.670517634865250111e+09,3.022047877311706543e-02,-8.287250995635986328e-03,-1.210534572601318359e-02,6.282776594161987305e-02,9.931046366691589355e-01,9.897393733263015747e-02,1.475929852643849927e+02,-8.326765238797027280e+01,1.482133522239346064e+02,-7.410494427994029909e-01,1.823981249335696053e-02,2.588272516372558396e-02,6.707034354829403133e-01
3.000000000000000000e+00,1.670517634880498886e+09,3.243922442197799683e-02,4.310733079910278320e-02,5.012735724449157715e-03,6.637682765722274780e-02,9.927200675010681152e-01,1.005021035671234131e-01,1.465571472042979906e+02,-8.308225101236230614e+01,1.468187351983713995e+02,-7.414681542307400841e-01,2.181802782393743589e-02,2.504048785060436488e-02,6.701654959585870985e-01
3.000000000000000000e+00,1.670517634895426989e+09,3.928182274103164673e-02,9.825527667999267578e-03,-5.047328770160675049e-03,6.989495456218719482e-02,9.922800064086914062e-01,1.024444773793220520e-01,1.456953928287271651e+02,-8.287596764518548298e+01,1.455885510221034451e+02,-7.420070560160899609e-01,2.545126694820160074e-02,2.413524409533304715e-02,6.694737898766859319e-01
3.000000000000000000e+00,1.670517634910557032e+09,8.168651163578033447e-02,-1.041841506958007812e-02,3.071904182434082031e-03,7.285464555025100708e-02,9.918330907821655273e-01,1.046860516071319580e-01,1.451646075860690814e+02,-8.267238959720013725e+01,1.447293762431360449e+02,-7.426461169765956605e-01,2.863160910037174101e-02,2.327126367492088344e-02,6.686668526878263297e-01
3.000000000000000000e+00,1.670517634925498009e+09,8.431037515401840210e-02,-3.045457601547241211e-02,-2.739503979682922363e-04,7.514410465955734253e-02,9.913614392280578613e-01,1.074977517127990723e-01,1.450453148667188543e+02,-8.246345733106139164e+01,1.443446470542055522e+02,-7.434898831049815415e-01,3.117162245829652178e-02,2.254319429520279527e-02,6.676397688041125766e-01
3.000000000000000000e+00,1.670517634940706968e+09,4.945165663957595825e-02,-2.945196628570556641e-02,-1.024372875690460205e-03,7.698281109333038330e-02,9.909080862998962402e-01,1.103386729955673218e-01,1.450966865950016711e+02,-8.226794896138217439e+01,1.442088704304387363e+02,-7.443636152653830829e-01,3.304761688135016140e-02,2.211582221612956589e-02,6.665894351890875313e-01
3.000000000000000000e+00,1.670517634955658913e+09,1.931913942098617554e-02,-2.106827497482299805e-02,-1.615490019321441650e-02,7.871870696544647217e-02,9.905199408531188965e-01,1.125755086541175842e-01,1.450367323557605062e+02,-8.210436578744518954e+01,1.439804123603018979e+02,-7.450362617081436323e-01,3.476667828101270841e-02,2.176140366974949059e-02,6.657616063152066443e-01
3.000000000000000000e+00,1.670517634970838070e+09,-8.956223726272583008e-03,-3.256213665008544922e-02,-2.566504478454589844e-02,8.027595281600952148e-02,9.901883006095886230e-01,1.143800094723701477e-01,1.449374570802796711e+02,-8.196723593747177006e+01,1.436691701391037554e+02,-7.455485991847401461e-01,3.670544104432088561e-02,2.109184182280021691e-02,6.651053290025978892e-01
3.000000000000000000e+00,1.670517634985764027e+09,-2.904631197452545166e-03,-2.355098724365234375e-02,-3.220389783382415771e-02,8.150280267000198364e-02,9.898900985717773438e-01,1.160817742347717285e-01,1.449267161982301104e+02,-8.184588142489749885e+01,1.433874804161385157e+02,-7.460071715147799098e-01,3.891255307466595648e-02,1.996495401917663948e-02,6.645002492893076207e-01
3.000000000000000000e+00,1.670517635000925064e+09,4.383835196495056152e-02,1.767164468765258789e-02,-1.750838756561279297e-02,8.300808817148208618e-02,9.896066784858703613e-01,1.174232810735702515e-01,1.447429974029138293e+02,-8.173217852352860291e+01,1.429399170050273824e+02,-7.463353602532102338e-01,4.117242817409166866e-02,1.897880724567183042e-02,6.640242218511309691e-01
3.000000000000000000e+00,1.670517635015846968e+09,4.452649503946304321e-02,1.677274703979492188e-04,-1.683129370212554932e-02,8.447144180536270142e-02,9.893797636032104492e-01,1.182873547077178955e-01,1.444685850766759074e+02,-8.164224209837477986e+01,1.424304908503139018e+02,-7.465085459774496446e-01,4.322810021361253585e-02,1.814350007149984068e-02,6.637220626758693065e-01
3.000000000000000000e+00,1.670517635031039953e+09,5.179737508296966553e-02,-4.041326045989990234e-02,-1.639032363891601562e-02,8.521142601966857910e-02,9.892504215240478516e-01,1.188381463289260864e-01,1.443580513232840019e+02,-8.159140966179346321e+01,1.421077930937802023e+02,-7.465957015504691707e-01,4.487684033002778405e-02,1.718215601849668039e-02,6.635402396158909255e-01
3.000000000000000000e+00,1.670517635046009064e+09,5.773372948169708252e-02,-4.423707723617553711e-02,-1.411676406860351562e-02,8.531754463911056519e-02,9.892137646675109863e-01,1.190670207142829895e-01,1.443764866402066787e+02,-8.157706760081819652e+01,1.419358734737780026e+02,-7.465943267320577226e-01,4.615648192480728551e-02,1.611964742564916953e-02,6.634806892807005863e-01
3.000000000000000000e+00,1.670517635061275005e+09,7.438879460096359253e-02,-5.198007822036743164e-02,-9.200081229209899902e-03,8.497415482997894287e-02,9.892511963844299316e-01,1.190026327967643738e-01,1.444711629369322452e+02,-8.159171825634953734e+01,1.418556117520481621e+02,-7.465091730202725318e-01,4.717383781151460176e-02,1.498406550694644790e-02,6.635316448905146380e-01
3.000000000000000000e+00,1.670517635076151848e+09,1.014243289828300476e-01,-5.423837900161743164e-02,7.186524569988250732e-03,8.435154706239700317e-02,9.893425703048706055e-01,1.186836510896682739e-01,1.445976060686336098e+02,-8.162758179799178038e+01,1.418540232123204419e+02,-7.463635176536488336e-01,4.778416915699407186e-02,1.401826658738022924e-02,6.636727417135276363e-01
3.000000000000000000e+00,1.670517635091277122e+09,1.334252953529357910e-01,-6.361961364746093750e-02,2.250780165195465088e-02,8.346326649188995361e-02,9.895076751708984375e-01,1.179344728589057922e-01,1.447126195801920971e+02,-8.169281148671268511e+01,1.419234202032515384e+02,-7.461141118077634360e-01,4.775947168983035729e-02,1.343080372085381224e-02,6.639671803458823129e-01
3.000000000000000000e+00,1.670517635106168032e+09,1.331559270620346069e-01,-5.349212884902954102e-02,2.207016944885253906e-02,8.235934376716613770e-02,9.897255301475524902e-01,1.168766394257545471e-01,1.448288357125403536e+02,-8.177966114318002155e+01,1.420897592210916685e+02,-7.458058012831109140e-01,4.703219907597849803e-02,1.331848547164615759e-02,6.643675416183901783e-01
3.000000000000000000e+00,1.670517635121498108e+09,1.038217023015022278e-01,-7.908326387405395508e-02,3.723517060279846191e-03,8.065719902515411377e-02,9.899872541427612305e-01,1.158447116613388062e-01,1.451523295787158077e+02,-8.188520877978317003e+01,1.425169547106442280e+02,-7.455399190328946268e-01,4.574479183091723078e-02,1.330507712580791813e-02,6.647561726492482448e-01
3.000000000000000000e+00,1.670517635136427879e+09,8.220399171113967896e-02,-1.029871702194213867e-01,8.313648402690887451e-03,7.737253606319427490e-02,9.903466105461120605e-01,1.150083020329475403e-01,1.460690655462919381e+02,-8.203239032983415768e+01,1.435892115020873518e+02,-7.453902057608754461e-01,4.356136008608887944e-02,1.303298513022954630e-02,6.650758549007916853e-01
3.000000000000000000e+00,1.670517635151600838e+09,3.109461814165115356e-02,-1.372839808464050293e-01,-8.237250149250030518e-03,7.171921432018280029e-02,9.909520745277404785e-01,1.134469434618949890e-01,1.476996266792067161e+02,-8.228670035303375130e+01,1.454690491082608901e+02,-7.450701681652608377e-01,3.992390093632805503e-02,1.245966583169111352e-02,6.656735104314942530e-01
3.000000000000000000e+00,1.670517635166501045e+09,4.707788676023483276e-02,-1.290624737739562988e-01,-2.115631848573684692e-02,6.385363638401031494e-02,9.918247461318969727e-01,1.104815825819969177e-01,1.499739219330105300e+02,-8.266864969469277469e+01,1.480848104397982752e+02,-7.443272156883572466e-01,3.489681929220109224e-02,1.163141331364833664e-02,6.668012040985877853e-01
3.000000000000000000e+00,1.670517635181733131e+09,4.821678623557090759e-02,-8.082330226898193359e-02,8.931629359722137451e-03,5.485646054148674011e-02,9.928714632987976074e-01,1.058147922158241272e-01,1.525968917844323300e+02,-8.315465093487676995e+01,1.512186329281915107e+02,-7.430360997455726091e-01,2.836809844172871742e-02,1.138929786146763989e-02,6.685527575720717763e-01
3.000000000000000000e+00,1.670517635196604967e+09,5.830031260848045349e-02,-5.195027589797973633e-02,-1.067794114351272583e-02,4.504763334989547729e-02,9.939666986465454102e-01,1.000031754374504089e-01,1.557502438858639948e+02,-8.370301431604271158e+01,1.549456398315724925e+02,-7.413190887613022584e-01,2.115646366911755338e-02,1.124164899299548437e-02,6.707249343274241937e-01
3.000000000000000000e+00,1.670517635211776972e+09,3.875371813774108887e-02,3.637850284576416016e-03,1.073658466339111328e-02,3.485482558608055115e-02,9.950192570686340332e-01,9.338980168104171753e-02,1.595334807775888066e+02,-8.427908589265003059e+01,1.593439663795314800e+02,-7.392638210817511490e-01,1.356104600169122376e-02,1.122510114056018971e-02,6.731857219407094695e-01
3.000000000000000000e+00,1.670517635226707935e+09,1.275372505187988281e-02,2.486258745193481445e-02,1.910471916198730469e-02,2.379121258854866028e-02,9.959502816200256348e-01,8.670013397932052612e-02,1.646552868530018259e+02,-8.484180874155991603e+01,1.650599465074049306e+02,-7.370998774693339195e-01,5.817099544554088508e-03,1.080607023266499933e-02,6.756723332246715730e-01
3.000000000000000000e+00,1.670517635241924047e+09,3.357273340225219727e-02,1.066411137580871582e-01,2.892947196960449219e-02,1.234112028032541275e-02,9.966455101966857910e-01,8.090360462665557861e-02,1.713269004259325925e+02,-8.530567255676282912e+01,1.722531970715175760e+02,-7.351525823938365178e-01,-1.575654856209612875e-03,9.846368926125281806e-03,6.778283101688399315e-01
3.000000000000000000e+00,1.670517635256803989e+09,6.319585442543029785e-02,1.930465698242187500e-01,1.615286618471145630e-02,3.027452155947685242e-03,9.970169663429260254e-01,7.712452858686447144e-02,1.777520611249020988e+02,-8.557333507511270909e+01,1.790370898273956755e+02,-7.338331017943209300e-01,-7.158317011437875799e-03,8.688510661793574785e-03,6.792365643246468521e-01
3.000000000000000000e+00,1.670517635271968842e+09,3.565478324890136719e-02,2.430170774459838867e-01,3.134036064147949219e-02,-2.283659763634204865e-03,9.971256256103515625e-01,7.573091238737106323e-02,-1.782727736410121508e+02,-8.565478129180020517e+01,-1.768125428472014562e+02,-7.333228257020287799e-01,-1.015321704857061191e-02,7.854541791139313389e-03,6.797593883200839793e-01
3.000000000000000000e+00,1.670517635286891937e+09,2.783453464508056641e-02,1.877831816673278809e-01,6.502620875835418701e-03,-4.625743720680475235e-03,9.970921277999877930e-01,7.606305927038192749e-02,-1.765198665362828478e+02,-8.562951357335310831e+01,-1.750926673357292316e+02,-7.334272261088554679e-01,-1.077180997393467621e-02,6.828447944786181223e-03,6.796482279594916465e-01
3.000000000000000000e+00,1.670517635302197933e+09,1.479768753051757812e-02,2.946531772613525391e-02,9.971605986356735229e-02,-5.565975792706012726e-03,9.969933032989501953e-01,7.728621363639831543e-02,-1.758808011792482091e+02,-8.555580821594189445e+01,-1.744297609599467478e+02,-7.338366753845513291e-01,-1.126235539486766801e-02,6.631455536007468954e-03,6.792001167973095166e-01
3.000000000000000000e+00,1.670517635317071915e+09,-3.792265057563781738e-02,-2.909886837005615234e-02,-4.199707508087158203e-02,-5.824106279760599136e-03,9.969332218170166016e-01,7.803868502378463745e-02,-1.757318700391246011e+02,-8.551162947366920264e+01,-1.742812971716793129e+02,-7.340915669343379690e-01,-1.135396387713047406e-02,6.533825457100933543e-03,6.789240699024458037e-01
3.000000000000000000e+00,1.670517635332250118e+09,-7.220780849456787109e-02,-7.957673072814941406e-02,-6.899023056030273438e-02,-6.313754245638847351e-03,9.969350695610046387e-01,7.797802984714508057e-02,-1.753709521937661862e+02,-8.551296336805711462e+01,-1.740965559292318687e+02,-7.340850702270438344e-01,-1.039834485774607242e-02,5.317030226088564904e-03,6.789570607408649261e-01
3.000000000000000000e+00,1.670517635347177029e+09,-4.908987879753112793e-02,-7.629936933517456055e-02,-4.681099206209182739e-02,-7.047062274068593979e-03,9.969687461853027344e-01,7.748153805732727051e-02,-1.748031608473778249e+02,-8.553769239415530024e+01,-1.737912051144300278e+02,-7.339347492703949261e-01,-8.975020270459183047e-03,3.504218533753877818e-03,6.791515410273213371e-01
3.000000000000000000e+00,1.670517635362381935e+09,-1.344475150108337402e-02,-5.043357610702514648e-02,-1.753985881805419922e-02,-8.039468899369239807e-03,9.970277547836303711e-01,7.662229239940643311e-02,-1.740102494868129952e+02,-8.558136297344589138e+01,-1.732823318608966190e+02,-7.336585167238637295e-01,-7.505018249210876347e-03,1.471719847043001517e-03,6.794752812195282710e-01
3.000000000000000000e+00,1.670517635377251148e+09,8.269667625427246094e-03,-2.851146459579467773e-02,-1.744389533996582031e-03,-9.215549565851688385e-03,9.970934987068176270e-01,7.562779635190963745e-02,-1.730525317709735020e+02,-8.563055650421662790e+01,-1.725895049474894449e+02,-7.333315515782133920e-01,-6.223752993060771566e-03,-5.135504434217730285e-04,6.798425049747025550e-01
3.000000000000000000e+00,1.670517635392488956e+09,2.856501936912536621e-02,-2.766847610473632812e-04,1.029646396636962891e-02,-1.037639752030372620e-02,9.971638321876525879e-01,7.454280555248260498e-02,-1.720753202221974618e+02,-8.568375414177138794e+01,-1.718557838200789263e+02,-7.329704233514886536e-01,-5.075459977929075439e-03,-2.368009489089079045e-03,6.802374552907464178e-01
3.000000000000000000e+00,1.670517635407423019e+09,3.176295757293701172e-02,9.586453437805175781e-03,2.337217330932617188e-02,-1.139229629188776016e-02,9.972341656684875488e-01,7.344518601894378662e-02,-1.711829496756898834e+02,-8.573763412142001528e+01,-1.711733777284300970e+02,-7.326021094460375416e-01,-4.091768019284958147e-03,-3.973719086658084043e-03,6.806332343309633437e-01
3.000000000000000000e+00,1.670517635422666073e+09,2.821317315101623535e-02,2.047353982925415039e-02,3.175902366638183594e-02,-1.222181040793657303e-02,9.972875714302062988e-01,7.258089631795883179e-02,-1.704417000429420170e+02,-8.577902411970524099e+01,-1.706111600507342700e+02,-7.323113711035399431e-01,-3.241045411386173081e-03,-5.330988675370601504e-03,6.809413272326241273e-01
3.000000000000000000e+00,1.670517635437497139e+09,2.501413226127624512e-02,2.496641874313354492e-02,3.085613250732421875e-02,-1.288322545588016510e-02,9.973266124725341797e-01,7.192738354206085205e-02,-1.698451860239592577e+02,-8.580950617982490769e+01,-1.701679777129307638e+02,-7.320911578931448283e-01,-2.495749989810086555e-03,-6.476761338457537320e-03,6.811712808922941731e-01
3.000000000000000000e+00,1.670517635452733994e+09,2.498740144073963165e-02,1.442050933837890625e-02,1.607703417539596558e-02,-1.336003001779317856e-02,9.973591566085815430e-01,7.138668000698089600e-02,-1.693997084499187054e+02,-8.583508265349263411e+01,-1.698656559669386752e+02,-7.319086522203999134e-01,-1.750575119134512025e-03,-7.497171231553495518e-03,6.813591971362096267e-01
3.000000000000000000e+00,1.670517635467664003e+09,2.822637744247913361e-02,2.133011817932128906e-03,9.789936244487762451e-03,-1.360831689089536667e-02,9.973937869071960449e-01,7.085313647985458374e-02,-1.691279543419578886e+02,-8.586251957176722271e+01,-1.697486708077564970e+02,-7.317279863521216621e-01,-8.508384017195669280e-04,-8.506269330196519762e-03,6.815430682581066213e-01
3.000000000000000000e+00,1.670517635482851028e+09,3.047874383628368378e-02,-2.182483673095703125e-02,1.008141785860061646e-02,-1.372445095330476761e-02,9.974260330200195312e-01,7.037857919931411743e-02,-1.689652982341108327e+02,-8.588820693070148593e+01,-1.697558765564168368e+02,-7.315663000938749105e-01,1.916674150199970672e-04,-9.558785932547025910e-03,6.817033406891156444e-01
3.000000000000000000e+00,1.670517635497756004e+09,2.276208996772766113e-02,-2.557045221328735352e-02,9.029857814311981201e-03,-1.401865109801292419e-02,9.974636435508728027e-01,6.978208571672439575e-02,-1.686409423419778477e+02,-8.591834439192159323e+01,-1.696111671328869761e+02,-7.313614167188966508e-01,1.232769278093792664e-03,-1.073334791873858940e-02,6.819044161082873368e-01
3.000000000000000000e+00,1.670517635512887001e+09,8.505253121256828308e-03,-1.361626386642456055e-02,1.225448399782180786e-02,-1.427294127643108368e-02,9.975030422210693359e-01,6.916679441928863525e-02,-1.683403664332052188e+02,-8.595017957625395866e+01,-1.694941299270948321e+02,-7.311484455654762016e-01,2.312152269969947049e-03,-1.191770822398499630e-02,6.821103927032013958e-01
3.000000000000000000e+00,1.670517635527863026e+09,1.049822382628917694e-02,-8.012652397155761719e-03,1.957727223634719849e-02,-1.454166322946548462e-02,9.975756406784057617e-01,6.805433332920074463e-02,-1.679385779394175415e+02,-8.600954377373902560e+01,-1.692716752170030361e+02,-7.307639124405673758e-01,3.356983306233213282e-03,-1.308488459572407225e-02,6.824966225864079750e-01
3.000000000000000000e+00,1.670517635543081999e+09,1.078641228377819061e-02,-2.257150411605834961e-02,3.028417378664016724e-02,-1.403637975454330444e-02,9.976692199707031250e-01,6.677729636430740356e-02,-1.681294172087871743e+02,-8.608732522732098857e+01,-1.696131407854965971e+02,-7.303208067125346314e-01,4.490756663559136719e-03,-1.380920794641685156e-02,6.829499937319171154e-01
3.000000000000000000e+00,1.670517635558012009e+09,-2.658897638320922852e-02,-2.450656890869140625e-02,1.644766330718994141e-02,-1.433494687080383301e-02,9.977731108665466309e-01,6.514149159193038940e-02,-1.675893775260110772e+02,-8.617555142223571352e+01,-1.692217824873048357e+02,-7.297550215425956388e-01,5.324867131702881728e-03,-1.480930838688113149e-02,6.835275902110187207e-01
3.000000000000000000e+00,1.670517635573154926e+09,-1.203167438507080078e-02,-1.845121383666992188e-03,3.780639171600341797e-02,-1.497625745832920074e-02,9.978472590446472168e-01,6.384798139333724976e-02,-1.667992786339699194e+02,-8.623980342254884590e+01,-1.686372240581412996e+02,-7.293031141984387400e-01,6.399930386651792036e-03,-1.626960281180495071e-02,6.839673381143094311e-01
3.000000000000000000e+00,1.670517635588131905e+09,-1.107720658183097839e-03,3.579020500183105469e-03,4.491829127073287964e-02,-1.605827175080776215e-02,9.978856444358825684e-01,6.297702342271804810e-02,-1.656951897380001242e+02,-8.627349456740277844e+01,-1.677677640818180578e+02,-7.289939539234033816e-01,7.505065129959548331e-03,-1.805832108449384465e-02,6.842406547206795198e-01
3.000000000000000000e+00,1.670517635603363991e+09,1.531931757926940918e-02,5.228757858276367188e-03,3.047668933868408203e-02,-1.701290719211101532e-02,9.978992342948913574e-01,6.251075863838195801e-02,-1.647751552087016194e+02,-8.628546475195884113e+01,-1.670785318566497324e+02,-7.288215552256099850e-01,8.632474178659477193e-03,-1.977741190790011094e-02,6.843635125394536001e-01
3.000000000000000000e+00,1.670517635618216038e+09,1.939001865684986115e-02,4.621744155883789062e-03,1.968943700194358826e-02,-1.780296303331851959e-02,9.979263544082641602e-01,6.185385212302207947e-02,-1.639429631520741282e+02,-8.630954818866962341e+01,-1.664737746026218588e+02,-7.285814936297405620e-01,9.794584996382693642e-03,-2.142025857869420125e-02,6.845540012937838537e-01
3.000000000000000000e+00,1.670517635633404016e+09,2.507779188454151154e-02,-1.593828201293945312e-04,2.445267885923385620e-02,-1.886733993887901306e-02,9.979314208030700684e-01,6.145463511347770691e-02,-1.629328610064432326e+02,-8.631404357042644904e+01,-1.656919698576881501e+02,-7.284292975616226684e-01,1.086630916771044730e-02,-2.316382936045555119e-02,6.846429696493188111e-01
3.000000000000000000e+00,1.670517635648396969e+09,2.886706776916980743e-02,-2.260267734527587891e-03,2.036511152982711792e-02,-1.997103728353977203e-02,9.979418516159057617e-01,6.093408539891242981e-02,-1.618535356861101207e+02,-8.632338500463055198e+01,-1.648461097225310823e+02,-7.282335568323969888e-01,1.195534009155566069e-02,-2.495377875703494452e-02,6.847701554901640675e-01
3.000000000000000000e+00,1.670517635663608074e+09,2.230438776314258575e-02,-1.065528392791748047e-02,1.558541879057884216e-02,-2.106830477714538574e-02,9.979292750358581543e-01,6.076986342668533325e-02,-1.608790791925173664e+02,-8.631216458257968327e+01,-1.641117877057987187e+02,-7.281576343242655014e-01,1.309165513958820970e-02,-2.677828103284118910e-02,6.847611737600377557e-01
3.000000000000000000e+00,1.670517635678459167e+09,2.173101902008056641e-02,-8.156538009643554688e-03,1.298606395721435547e-02,-2.214289456605911255e-02,9.979483485221862793e-01,6.007336825132369995e-02,-1.597662378095924396e+02,-8.632914890362643234e+01,-1.632424158148312756e+02,-7.278966820161812956e-01,1.425147011611518910e-02,-2.862063298429323721e-02,6.849409895807528903e-01
3.000000000000000000e+00,1.670517635693717003e+09,1.715105772018432617e-02,-1.425683498382568359e-03,2.095448970794677734e-02,-2.325444668531417847e-02,9.979923963546752930e-01,5.891040340065956116e-02,-1.584587378699865496e+02,-8.636880814249458638e+01,-1.621770856856736032e+02,-7.274740831581987255e-01,1.538373575362328438e-02,-3.047458800757016362e-02,6.852854241846444427e-01
3.000000000000000000e+00,1.670517635708596945e+09,2.176335453987121582e-02,-5.370974540710449219e-04,2.118825912475585938e-02,-2.426565252244472504e-02,9.980345368385314941e-01,5.777636542916297913e-02,-1.572179502772478941e+02,-8.640713540862392961e+01,-1.611725991415382566e+02,-7.270594953861847509e-01,1.651282823906488617e-02,-3.225913007755590312e-02,6.856173172697139773e-01
3.000000000000000000e+00,1.670517635723868847e+09,2.024552598595619202e-02,9.745359420776367188e-03,2.201937884092330933e-02,-2.512820437550544739e-02,9.980669617652893066e-01,5.683836713433265686e-02,-1.561498109603917328e+02,-8.643691333084565542e+01,-1.603304132694999282e+02,-7.267106574120627549e-01,1.762965932332391517e-02,-3.392809688036957372e-02,6.858786801328546900e-01
3.000000000000000000e+00,1.670517635738749027e+09,1.842150278389453888e-02,1.256287097930908203e-02,2.088009938597679138e-02,-2.582191303372383118e-02,9.980876445770263672e-01,5.616181716322898865e-02,-1.553081147721266007e+02,-8.645600344409584181e+01,-1.597021082090060418e+02,-7.264503716138598355e-01,1.872872834118285978e-02,-3.545976526984218058e-02,6.860478239372540532e-01
3.000000000000000000e+00,1.670517635753871918e+09,1.907542534172534943e-02,1.075834035873413086e-02,1.222288236021995544e-02,-2.618588507175445557e-02,9.981068968772888184e-01,5.564856529235839844e-02,-1.548002880397011722e+02,-8.647389382464147900e+01,-1.593979519115051744e+02,-7.262430066327403289e-01,1.988410857720121494e-02,-3.681507546266699071e-02,6.861634464753326723e-01
3.000000000000000000e+00,1.670517635768824100e+09,1.094356551766395569e-02,3.921747207641601562e-03,9.964339435100555420e-03,-2.638532035052776337e-02,9.981227517127990723e-01,5.526733770966529846e-02,-1.544796064086055196e+02,-8.648870006615379680e+01,-1.592748676007441304e+02,-7.260785976605512726e-01,2.106038017079084335e-02,-3.807439000211512714e-02,6.862335702411641591e-01
3.000000000000000000e+00,1.670517635784075975e+09,2.313580363988876343e-03,5.050897598266601562e-04,4.900582134723663330e-03,-2.649866044521331787e-02,9.981369376182556152e-01,5.496003851294517517e-02,-1.542592325342610025e+02,-8.650198859586348021e+01,-1.592495134437360207e+02,-7.259372501293227531e-01,2.225148477794525181e-02,-3.928716866410233988e-02,6.862773062114781997e-01
3.000000000000000000e+00,1.670517635799041986e+09,-4.691569134593009949e-03,1.096367835998535156e-03,2.429600805044174194e-03,-2.663460746407508850e-02,9.981558322906494141e-01,5.454713478684425354e-02,-1.539743854648330910e+02,-8.651978974647813914e+01,-1.591465143658393799e+02,-7.257605612283940522e-01,2.334896977562364584e-02,-4.043087001236811417e-02,6.863612048641761776e-01
3.000000000000000000e+00,1.670517635814044952e+09,-1.044678501784801483e-02,-2.276778221130371094e-03,4.664417356252670288e-03,-2.663195692002773285e-02,9.981720447540283203e-01,5.425014346837997437e-02,-1.538531008208358060e+02,-8.653514032040642689e+01,-1.591871824085367564e+02,-7.256246501343884825e-01,2.437086788844794460e-02,-4.140490184060757750e-02,6.864112910614339480e-01
3.000000000000000000e+00,1.670517635829061031e+09,-1.162177324295043945e-02,-7.869601249694824219e-03,7.367968559265136719e-03,-2.675396949052810669e-02,9.981955289840698242e-01,5.375909805297851562e-02,-1.535421227947828129e+02,-8.655744123064474138e+01,-1.590242143898541372e+02,-7.254251400500384417e-01,2.525699018398303020e-02,-4.234308905426292791e-02,6.865329910448720874e-01
3.000000000000000000e+00,1.670517635844310045e+09,-3.412101417779922485e-03,-1.177644729614257812e-02,8.160360157489776611e-03,-2.680017426609992981e-02,9.982114434242248535e-01,5.343966931104660034e-02,-1.533660816907300557e+02,-8.657266970536525719e+01,-1.589879837264267906e+02,-7.252844693823451427e-01,2.612035952620483936e-02,-4.320265519358693074e-02,6.865957629559029662e-01
3.000000000000000000e+00,1.670517635859173059e+09,-8.263625204563140869e-04,-1.231133937835693359e-02,4.864580929279327393e-03,-2.695977687835693359e-02,9.982274770736694336e-01,5.305815860629081726e-02,-1.530640800054213173e+02,-8.658810752425398505e+01,-1.588232567078392492e+02,-7.251234771923014133e-01,2.692621891398219725e-02,-4.408840984487941150e-02,6.866783793334554353e-01
3.000000000000000000e+00,1.670517635874352932e+09,7.125347852706909180e-03,-4.850625991821289062e-03,-9.087800979614257812e-03,-2.716002613306045532e-02,9.982434511184692383e-01,5.265195667743682861e-02,-1.527134717604003242e+02,-8.660351506661288568e+01,-1.586157906328839147e+02,-7.249522023736044707e-01,2.775397421225389571e-02,-4.502432504791256673e-02,6.867654538381244844e-01
3.000000000000000000e+00,1.670517635889325142e+09,1.456260867416858673e-02,-4.084706306457519531e-04,-1.575863733887672424e-02,-2.733409963548183441e-02,9.982721209526062012e-01,5.201394483447074890e-02,-1.522774080736923850e+02,-8.663132854327970733e+01,-1.583363519880346928e+02,-7.246964229201718899e-01,2.867170819767594914e-02,-4.603654799444178991e-02,6.869305423456856241e-01
3.000000000000000000e+00,1.670517635904525995e+09,2.183997631072998047e-02,6.415367126464843750e-03,-1.724660396575927734e-02,-2.753138914704322815e-02,9.982995986938476562e-01,5.138094350695610046e-02,-1.518163120335573808e+02,-8.665821969228917965e+01,-1.580360950190596441e+02,-7.244403863738450022e-01,2.960741092019128495e-02,-4.708275974098358185e-02,6.870900606658633114e-01
