2.000000000000000000e+00,1.670456408111936092e+09,-1.248776912689208984e-02,-9.518265724182128906e-03,2.716422080993652344e-03,-2.643659152090549469e-02,9.996459484100341797e-01,3.051662351936101913e-03,-9.658469605162784433e+01,-8.847526939696058434e+01,-3.794011965115316087e+01,6.128201627369550542e-01,3.549327813969105905e-01,-3.375760671100738186e-01,-6.200940785207679218e-01
2.000000000000000000e+00,1.670456408126851082e+09,-1.622658967971801758e-02,-7.467269897460937500e-03,5.494713783264160156e-03,-2.671081945300102234e-02,9.996396303176879883e-01,2.714868634939193726e-03,-9.580357186037839767e+01,-8.846174182422021204e+01,-3.722997935925382507e+01,6.128876586924086878e-01,3.545788376224415783e-01,-3.371649649606019428e-01,-6.204534301233805005e-01
2.000000000000000000e+00,1.670456408142189026e+09,-1.969593204557895660e-02,-1.736462116241455078e-03,2.043365966528654099e-03,-2.707143500447273254e-02,9.996307492256164551e-01,2.351544098928570747e-03,-9.496450229461110837e+01,-8.844286083893884154e+01,-3.645991106180705543e+01,6.129249933316296417e-01,3.542579915925010425e-01,-3.367425475187516559e-01,-6.208290195627892416e-01
2.000000000000000000e+00,1.670456408156957150e+09,-2.218649163842201233e-02,-1.286208629608154297e-03,8.322002831846475601e-04,-2.737323381006717682e-02,9.996231794357299805e-01,2.128286752849817276e-03,-9.444583988011012821e+01,-8.842707303885082126e+01,-3.600692710982101374e+01,6.130062572081987904e-01,3.539597038751333691e-01,-3.363305595146965365e-01,-6.211423271378555544e-01
2.000000000000000000e+00,1.670456408172230005e+09,-2.410694956779479980e-02,8.919835090637207031e-04,1.857042312622070312e-03,-2.780264616012573242e-02,9.996116757392883301e-01,1.942708157002925873e-03,-9.399704221437106355e+01,-8.840315624995258759e+01,-3.562090507063188483e+01,6.130667671024045973e-01,3.537237526047017355e-01,-3.358889716893873056e-01,-6.214558327750534517e-01
2.000000000000000000e+00,1.670456408187096119e+09,-2.351612225174903870e-02,-4.268288612365722656e-04,4.854321479797363281e-03,-2.811878919601440430e-02,9.996030330657958984e-01,1.844695652835071087e-03,-9.375343446970742889e+01,-8.838557704892235733e+01,-3.543797922219277297e+01,6.131680791594553703e-01,3.534787893324327634e-01,-3.354780783621967855e-01,-6.217172017357327496e-01
2.000000000000000000e+00,1.670456408202403069e+09,-1.781868934631347656e-02,-1.942574977874755859e-03,8.408188819885253906e-03,-2.847569063305854797e-02,9.995928406715393066e-01,1.861382625065743923e-03,-9.373995713315790113e+01,-8.836488185215645785e+01,-3.548493945144113582e+01,6.132962940523843942e-01,3.532680951390069213e-01,-3.350365827448699152e-01,-6.219484366380406692e-01
2.000000000000000000e+00,1.670456408217226982e+09,-1.492872834205627441e-02,-2.567768096923828125e-04,1.082229614257812500e-02,-2.872585132718086243e-02,9.995855093002319336e-01,1.949677825905382633e-03,-9.388281801714245489e+01,-8.835025952716388531e+01,-3.568733343013914094e+01,6.134628937288290063e-01,3.530412396926877472e-01,-3.346202583675683684e-01,-6.221370556646385053e-01
2.000000000000000000e+00,1.670456408232458115e+09,-4.988461732864379883e-03,4.940569400787353516e-03,1.209354400634765625e-02,-2.903782762587070465e-02,9.995761513710021973e-01,2.127917949110269547e-03,-9.419119433452614487e+01,-8.833174561953188686e+01,-3.605236823896779441e+01,6.136374567286053683e-01,3.528640399850385689e-01,-3.341846597447715728e-01,-6.222995655537927329e-01
2.000000000000000000e+00,1.670456408247397900e+09,1.423027366399765015e-03,4.988729953765869141e-03,8.607625961303710938e-03,-2.910166606307029724e-02,9.995738267898559570e-01,2.348602516576647758e-03,-9.461396310271673826e+01,-8.832720653274706990e+01,-3.652885427103475990e+01,6.138597932844068739e-01,3.526335995094401210e-01,-3.338349309638780626e-01,-6.223986453581477063e-01
2.000000000000000000e+00,1.670456408262651920e+09,4.972010850906372070e-03,2.951025962829589844e-04,3.902077674865722656e-03,-2.927844412624835968e-02,9.995676875114440918e-01,2.735865069553256035e-03,-9.533838662650461515e+01,-8.831520741326636426e+01,-3.730965167294579743e+01,6.141216871156052193e-01,3.524521043967248080e-01,-3.334070547307979582e-01,-6.224724503530103537e-01
2.000000000000000000e+00,1.670456408277508974e+09,4.556955769658088684e-03,-3.335297107696533203e-03,-3.008844796568155289e-04,-2.927537448704242706e-02,9.995664358139038086e-01,3.154615638777613640e-03,-9.615026890750586119e+01,-8.831276668079526360e+01,-3.818438807823244474e+01,6.144445302114660556e-01,3.521863528472916061e-01,-3.329950961024691902e-01,-6.225246959790396994e-01
2.000000000000000000e+00,1.670456408292644024e+09,-1.980364322662353516e-04,-1.187551021575927734e-02,-4.398345947265625000e-03,-2.938793227076530457e-02,9.995617866516113281e-01,3.589961677789688110e-03,-9.696461317967865057e+01,-8.830375595950282275e+01,-3.906656431537599872e+01,6.147678643277035837e-01,3.519310355764376230e-01,-3.325163431824691429e-01,-6.226058689169129412e-01
2.000000000000000000e+00,1.670456408307560921e+09,-5.251675844192504883e-03,-1.252871751785278320e-02,-6.001353263854980469e-03,-2.944600582122802734e-02,9.995588660240173340e-01,3.895996371284127235e-03,-9.753701823524777126e+01,-8.829805419473093764e+01,-3.970829970408328080e+01,6.150648169646620866e-01,3.516294486191793300e-01,-3.320693845545385492e-01,-6.227214447480501347e-01
2.000000000000000000e+00,1.670456408322850943e+09,-1.178917288780212402e-02,-8.773386478424072266e-03,-3.985404968261718750e-03,-2.946978434920310974e-02,9.995571374893188477e-01,4.153598099946975708e-03,-9.802266786783725649e+01,-8.829479902065514807e+01,-4.026299599362369719e+01,6.153520999948596248e-01,3.513098235118398693e-01,-3.316424474627815422e-01,-6.228455738619163018e-01
2.000000000000000000e+00,1.670456408337677002e+09,-1.347851753234863281e-02,-7.065355777740478516e-03,-4.265427589416503906e-03,-2.942838706076145172e-02,9.995581507682800293e-01,4.220022819936275482e-03,-9.816056666596314528e+01,-8.829664732277757366e+01,-4.046708297319745640e+01,6.155827301103434790e-01,3.509528656104987654e-01,-3.312841538623307880e-01,-6.230095799504369314e-01
2.000000000000000000e+00,1.670456408352964878e+09,-1.404551044106483459e-02,-6.656169891357421875e-03,-3.702635876834392548e-04,-2.933441475033760071e-02,9.995610713958740234e-01,4.200567491352558136e-03,-9.814912223762726740e+01,-8.830228433605454086e+01,-4.051796332818853585e+01,6.157841005118116495e-01,3.505855464792209664e-01,-3.309776939269309382e-01,-6.231803078874800228e-01
2.000000000000000000e+00,1.670456408367779970e+09,-1.310458779335021973e-02,-3.132283687591552734e-03,8.379220962524414062e-04,-2.931401506066322327e-02,9.995618462562561035e-01,4.121562000364065170e-03,-9.800334621442051741e+01,-8.830386392108022164e+01,-4.043264348900579819e+01,6.159478895560039913e-01,3.502413143778624338e-01,-3.306690807356287287e-01,-6.233757145547808021e-01
2.000000000000000000e+00,1.670456408383177042e+09,-1.566436886787414551e-02,-1.316487789154052734e-03,3.289461135864257812e-03,-2.933299168944358826e-02,9.995618462562561035e-01,3.989288583397865295e-03,-9.774471345786132304e+01,-8.830381051143687898e+01,-4.022903365062246905e+01,6.160717454344620814e-01,3.499289194481292053e-01,-3.303863576064044461e-01,-6.235786289096316715e-01
2.000000000000000000e+00,1.670456408398027897e+09,-1.673781871795654297e-02,1.187324523925781250e-04,3.442168235778808594e-03,-2.937341295182704926e-02,9.995609521865844727e-01,3.912934102118015289e-03,-9.758789479455111859e+01,-8.830216785734324958e+01,-4.012089676446272080e+01,6.161897412902334059e-01,3.496665120923946324e-01,-3.301216620241880229e-01,-6.237494314668707851e-01
2.000000000000000000e+00,1.670456408413316965e+09,-2.072158455848693848e-02,-4.104614257812500000e-03,4.509210586547851562e-03,-2.949429862201213837e-02,9.995576143264770508e-01,3.868195926770567894e-03,-9.747173329087448224e+01,-8.829561232791418490e+01,-4.004567159902641293e+01,6.162796561739206647e-01,3.494760125180476629e-01,-3.298686665247516636e-01,-6.239011828479867905e-01
2.000000000000000000e+00,1.670456408428094864e+09,-2.181804552674293518e-02,-6.499588489532470703e-03,3.774524200707674026e-03,-2.951173111796379089e-02,9.995570778846740723e-01,3.885714802891016006e-03,-9.750080458837588537e+01,-8.829463427596596148e+01,-4.011167250723055133e+01,6.163947843776965696e-01,3.492854522459746258e-01,-3.296589082564297390e-01,-6.240050818793628773e-01
2.000000000000000000e+00,1.670456408443442822e+09,-2.065262012183666229e-02,-1.000541448593139648e-02,3.809926565736532211e-04,-2.963954769074916840e-02,9.995532035827636719e-01,3.876548726111650467e-03,-9.745140439250512543e+01,-8.828722642569051970e+01,-4.009514095858510530e+01,6.164696057200620416e-01,3.491468167155060698e-01,-3.294418474191360691e-01,-6.241232898430448817e-01
2.000000000000000000e+00,1.670456408458191872e+09,-1.679560914635658264e-02,-8.522927761077880859e-03,-4.434580914676189423e-04,-2.972765639424324036e-02,9.995509386062622070e-01,3.816023468971252441e-03,-9.731483344636599497e+01,-8.828284110120290507e+01,-3.998597053012035474e+01,6.165191686551120265e-01,3.490159400094522968e-01,-3.292750167330437128e-01,-6.242356369677416472e-01
2.000000000000000000e+00,1.670456408473498821e+09,-1.476395502686500549e-02,-5.373001098632812500e-03,2.303719986230134964e-03,-2.995876781642436981e-02,9.995443820953369141e-01,3.739138599485158920e-03,-9.711426856994131640e+01,-8.827038050540210179e+01,-3.980926428081377821e+01,6.165278900268780227e-01,3.489454543422020882e-01,-3.290855587078855282e-01,-6.243663775921886039e-01
2.000000000000000000e+00,1.670456408488284111e+09,-1.056128740310668945e-02,-3.353953361511230469e-03,2.733707427978515625e-03,-3.013309463858604431e-02,9.995393753051757812e-01,3.644759068265557289e-03,-9.689672807045921843e+01,-8.826087657060259062e+01,-3.961243478826829545e+01,6.165310885505269622e-01,3.488721777099219601e-01,-3.289346002252430679e-01,-6.244836016412121937e-01
2.000000000000000000e+00,1.670456408503662109e+09,-9.206382557749748230e-03,1.507937908172607422e-03,5.614519119262695312e-03,-3.045039251446723938e-02,9.995297193527221680e-01,3.632731037214398384e-03,-9.680323069444331452e+01,-8.824279257498781703e+01,-3.953554491193482789e+01,6.165225347275824497e-01,3.488786746924777415e-01,-3.287470084687288407e-01,-6.245871454488650665e-01
2.000000000000000000e+00,1.670456408518437862e+09,-7.077872753143310547e-03,2.183198928833007812e-03,5.452513694763183594e-03,-3.057998418807983398e-02,9.995258450508117676e-01,3.611498512327671051e-03,-9.673543721644293214e+01,-8.823556041853180432e+01,-3.948063928020128088e+01,6.165326198432438121e-01,3.488456363006530170e-01,-3.286397953512674719e-01,-6.246520630023270071e-01
2.000000000000000000e+00,1.670456408533661842e+09,-6.221679970622062683e-03,-1.961052417755126953e-03,5.303978919982910156e-03,-3.078007884323596954e-02,9.995197057723999023e-01,3.607524093240499496e-03,-9.668475232129340213e+01,-8.822410719770134335e+01,-3.944226165424273489e+01,6.165339045521699424e-01,3.488405174489365157e-01,-3.285108922485930893e-01,-6.247214167808904373e-01
2.000000000000000000e+00,1.670456408548561096e+09,-4.736661911010742188e-03,-4.889547824859619141e-03,3.489732742309570312e-03,-3.081550821661949158e-02,9.995185732841491699e-01,3.651794278994202614e-03,-9.675832190719752646e+01,-8.822206568799464321e+01,-3.952813246031661265e+01,6.165791895327292771e-01,3.487922019773540550e-01,-3.284247471690033837e-01,-6.247491114701260173e-01
2.000000000000000000e+00,1.670456408563868046e+09,-5.962613970041275024e-03,-4.794478416442871094e-03,2.985005266964435577e-04,-3.091705590486526489e-02,9.995151162147521973e-01,3.745410824194550514e-03,-9.690737155437999206e+01,-8.821569262276048562e+01,-3.969050860826320815e+01,6.166311186560040625e-01,3.487674997769277807e-01,-3.283043386145934051e-01,-6.247749553210325546e-01
2.000000000000000000e+00,1.670456408578720093e+09,-2.593398094177246094e-03,-4.000544548034667969e-03,1.277565956115722656e-03,-3.092936053872108459e-02,9.995145797729492188e-01,3.773404983803629875e-03,-9.695575331497289540e+01,-8.821468250110748954e+01,-3.974950358926228944e+01,6.166698240997605662e-01,3.487191284824465165e-01,-3.282380730652093570e-01,-6.247985203285022493e-01
2.000000000000000000e+00,1.670456408593935966e+09,-3.310892730951309204e-03,-2.579867839813232422e-03,1.483917701989412308e-03,-3.097478300333023071e-02,9.995130896568298340e-01,3.811247181147336960e-03,-9.701461778140881620e+01,-8.821196318131507041e+01,-3.981597586358373775e+01,6.166969293040744926e-01,3.486983237237468725e-01,-3.281757286331022372e-01,-6.248161840167332226e-01
2.000000000000000000e+00,1.670456408608827114e+09,-4.224218428134918213e-03,-4.365086555480957031e-03,3.517867065966129303e-03,-3.097698837518692017e-02,9.995130896568298340e-01,3.806767985224723816e-03,-9.700596206979308533e+01,-8.821199052813585695e+01,-3.981051859273492255e+01,6.167050198714418840e-01,3.486808031566404065e-01,-3.281581479512654664e-01,-6.248272625707937955e-01
2.000000000000000000e+00,1.670456408624013901e+09,-5.832493305206298828e-03,-5.569219589233398438e-03,4.705667495727539062e-03,-3.101668320596218109e-02,9.995115399360656738e-01,3.839657641947269440e-03,-9.705693123790824473e+01,-8.820910412346648855e+01,-3.985670862479281595e+01,6.166933323660984678e-01,3.487250530425229367e-01,-3.281668843018455961e-01,-6.248093421039327966e-01
2.000000000000000000e+00,1.670456408638822079e+09,-7.331309840083122253e-03,-6.501197814941406250e-03,3.993749618530273438e-03,-3.098268434405326843e-02,9.995127320289611816e-01,3.803806379437446594e-03,-9.699929132947764288e+01,-8.821130459310060701e+01,-3.978839456450391054e+01,6.166556744794184919e-01,3.487659420234372476e-01,-3.282417851238575435e-01,-6.247843483955189958e-01
2.000000000000000000e+00,1.670456408654079914e+09,-8.313030004501342773e-03,-6.684124469757080078e-03,1.744031906127929688e-04,-3.099280968308448792e-02,9.995125532150268555e-01,3.777977544814348221e-03,-9.694998206784160288e+01,-8.821098078629663064e+01,-3.972452271663319578e+01,6.166016597399528454e-01,3.488429187297810152e-01,-3.283222676513671834e-01,-6.247524260404713203e-01
2.000000000000000000e+00,1.670456408669104099e+09,-9.099155664443969727e-03,-4.746139049530029297e-03,-1.266956329345703125e-03,-3.100014291703701019e-02,9.995124936103820801e-01,3.754499135538935661e-03,-9.690559136545347485e+01,-8.821085340491724480e+01,-3.966653165158039940e+01,6.165518391060678116e-01,3.489141431382730696e-01,-3.283978796350004448e-01,-6.247221353307534919e-01
2.000000000000000000e+00,1.670456408684298992e+09,-5.697131156921386719e-03,4.889369010925292969e-04,-3.886222839355468750e-04,-3.104522451758384705e-02,9.995111227035522461e-01,3.730702446773648262e-03,-9.685237149547671720e+01,-8.820833876261991691e+01,-3.960214253306705245e+01,6.165024798680946994e-01,3.489843027452446123e-01,-3.284488891781692788e-01,-6.247047929771085695e-01
2.000000000000000000e+00,1.670456408699157000e+09,-2.525866031646728516e-03,1.817226409912109375e-03,1.393556594848632812e-03,-3.107318840920925140e-02,9.995104074478149414e-01,3.703234018757939339e-03,-9.679632864502032419e+01,-8.820698003556812239e+01,-3.953507855570722285e+01,6.164555798328168468e-01,3.490474682639665982e-01,-3.285047969390116340e-01,-6.246864083804879453e-01
2.000000000000000000e+00,1.670456408714522839e+09,-1.948777586221694946e-03,-2.302229404449462891e-03,3.514767158776521683e-03,-3.108569234609603882e-02,9.995100498199462891e-01,3.687762422487139702e-03,-9.676550133283791411e+01,-8.820640556167433033e+01,-3.949095830121670048e+01,6.164081487795670666e-01,3.491201445262419600e-01,-3.285759149340378160e-01,-6.246552105851953529e-01
2.000000000000000000e+00,1.670456408729279995e+09,-2.783507108688354492e-03,-4.975616931915283203e-03,2.369761466979980469e-03,-3.099862858653068542e-02,9.995130896568298340e-01,3.612051485106348991e-03,-9.664630085303991791e+01,-8.821196826472051100e+01,-3.934870902162755613e+01,6.163297563284569902e-01,3.492043201476963676e-01,-3.287414841666971288e-01,-6.245984385346087242e-01
2.000000000000000000e+00,1.670456408744493961e+09,-7.800996303558349609e-03,-8.042812347412109375e-03,2.592206001281738281e-03,-3.100129589438438416e-02,9.995132088661193848e-01,3.526887856423854828e-03,-9.649039656978312962e+01,-8.821219646530188641e+01,-3.916191267766176054e+01,6.162085601339422070e-01,3.493572016646994127e-01,-3.289238022876964651e-01,-6.245364602345125915e-01
2.000000000000000000e+00,1.670456408759347916e+09,-9.796649217605590820e-03,-9.814441204071044922e-03,2.441048622131347656e-03,-3.095876239240169525e-02,9.995148777961730957e-01,3.433953737840056419e-03,-9.632938925706817201e+01,-8.821524142575664484e+01,-3.896560283379501044e+01,6.160795808797649986e-01,3.495181352377968453e-01,-3.291452460306553141e-01,-6.244570014356199961e-01
2.000000000000000000e+00,1.670456408774550915e+09,-1.188651099801063538e-02,-7.511615753173828125e-03,4.453182686120271683e-03,-3.092887066304683685e-02,9.995161890983581543e-01,3.344372846186161041e-03,-9.617147760737394435e+01,-8.821765429507189538e+01,-3.876694414840952874e+01,6.159329138898181899e-01,3.497124991432172814e-01,-3.293915879489039411e-01,-6.243630298002013079e-01
2.000000000000000000e+00,1.670456408789477825e+09,-1.030191779136657715e-02,-5.147099494934082031e-03,2.629280090332031250e-03,-3.092652373015880585e-02,9.995167255401611328e-01,3.184712491929531097e-03,-9.587940887877418561e+01,-8.821859949943873858e+01,-3.842680294893416715e+01,6.157369717692854350e-01,3.499433352586055479e-01,-3.296816637803476890e-01,-6.242737870182667459e-01
2.000000000000000000e+00,1.670456408804737091e+09,-1.056937128305435181e-02,-4.001915454864501953e-03,2.490640385076403618e-03,-3.096424788236618042e-02,9.995161294937133789e-01,3.033412154763936996e-03,-9.559512681176504145e+01,-8.821754847314825554e+01,-3.808874090277646474e+01,6.155195135203272994e-01,3.502176959959869551e-01,-3.299881481499941094e-01,-6.241725397405464282e-01
2.000000000000000000e+00,1.670456408819627047e+09,-1.232489570975303650e-02,-1.162052154541015625e-03,7.199046667665243149e-04,-3.103978931903839111e-02,9.995141029357910156e-01,2.851025667041540146e-03,-9.524793096328140507e+01,-8.821385192539672460e+01,-3.768825031109177814e+01,6.152864697446249753e-01,3.504968943539684689e-01,-3.302865788678529535e-01,-6.240875775418963656e-01
2.000000000000000000e+00,1.670456408834898949e+09,-6.602702662348747253e-03,-1.797080039978027344e-04,1.794457202777266502e-03,-3.123830258846282959e-02,9.995083212852478027e-01,2.691966248676180840e-03,-9.492530588610949849e+01,-8.820326697189010190e+01,-3.731733063220906388e+01,6.150546290965580587e-01,3.507902312494113328e-01,-3.305147678864787109e-01,-6.240304598431606342e-01
2.000000000000000000e+00,1.670456408849697113e+09,-3.494199365377426147e-03,-3.419518470764160156e-04,3.241777187213301659e-03,-3.143237531185150146e-02,9.995027780532836914e-01,2.511124825105071068e-03,-9.456764454154516386e+01,-8.819312782114003824e+01,-3.691329854793553267e+01,6.148227519727006429e-01,3.510677228501584701e-01,-3.307373039084632316e-01,-6.239850419905235146e-01
2.000000000000000000e+00,1.670456408865015030e+09,5.382064729928970337e-03,-9.303092956542968750e-04,5.878567695617675781e-03,-3.165687993168830872e-02,9.994959831237792969e-01,2.376760123297572136e-03,-9.429364201411738122e+01,-8.818081904135765114e+01,-3.659226995679045302e+01,6.145975683802087364e-01,3.513662035011766438e-01,-3.309462896284086630e-01,-6.239280349517840607e-01
2.000000000000000000e+00,1.670456408879832983e+09,6.979916244745254517e-03,6.252527236938476562e-05,5.340814590454101562e-03,-3.169832378625869751e-02,9.994950294494628906e-01,2.243178198114037514e-03,-9.404787139904925652e+01,-8.817906297454263154e+01,-3.629553194137744043e+01,6.143927044343475696e-01,3.516293415514759602e-01,-3.312335391437851162e-01,-6.238291466045871037e-01
2.000000000000000000e+00,1.670456408895035028e+09,1.201371103525161743e-02,-3.278970718383789062e-03,7.507796399295330048e-04,-3.171200305223464966e-02,9.994946718215942383e-01,2.133413450792431831e-03,-9.384875353955261801e+01,-8.817845184510771617e+01,-3.604508342295481071e+01,6.141984582251280855e-01,3.518905520944969334e-01,-3.315279845696008643e-01,-6.237165977996360633e-01
2.000000000000000000e+00,1.670456408909963131e+09,1.037833094596862793e-02,-5.923390388488769531e-03,-1.099109649658203125e-04,-3.157198801636695862e-02,9.994994997978210449e-01,2.017641905695199966e-03,-9.365657636580215240e+01,-8.818714164212312312e+01,-3.580297459660049242e+01,6.140342253630961533e-01,3.520948609134764151e-01,-3.318627714498501025e-01,-6.235850557085049761e-01
2.000000000000000000e+00,1.670456408925254822e+09,9.036362171173095703e-04,-9.055435657501220703e-03,-3.549575805664062500e-03,-3.145093098282814026e-02,9.995034933090209961e-01,1.932530547492206097e-03,-9.351616980771198939e+01,-8.819441846083888947e+01,-3.561768968211222131e+01,6.138913495404177967e-01,3.522835168698024155e-01,-3.321592449555921811e-01,-6.234613358949607775e-01
2.000000000000000000e+00,1.670456408940109015e+09,-3.823485225439071655e-03,-7.487177848815917969e-03,-2.203464740887284279e-03,-3.134718909859657288e-02,9.995068311691284180e-01,1.837691059336066246e-03,-9.335505572997881529e+01,-8.820044182150850531e+01,-3.541772695524517900e+01,6.137605407350794628e-01,3.524441008053866842e-01,-3.324197227078963257e-01,-6.233604241777724875e-01
2.000000000000000000e+00,1.670456408955307961e+09,-3.965375944972038269e-03,-2.700924873352050781e-03,3.633379936218261719e-03,-3.119007684290409088e-02,9.995118379592895508e-01,1.814381103031337261e-03,-9.332924331951740271e+01,-8.820968255078548736e+01,-3.535430299984547275e+01,6.136655345577921583e-01,3.525929696644254374e-01,-3.326769745187081462e-01,-6.232325969348803119e-01
2.000000000000000000e+00,1.670456408970213890e+09,-4.649128764867782593e-03,-1.225948333740234375e-03,5.692005157470703125e-03,-3.102510236203670502e-02,9.995169043540954590e-01,1.815701951272785664e-03,-9.334933714998116727e+01,-8.821902230308872106e+01,-3.533431789237901199e+01,6.135715470033209495e-01,3.527574345845581050e-01,-3.329463778632031357e-01,-6.230881445083467085e-01
2.000000000000000000e+00,1.670456408985506058e+09,-9.634234011173248291e-04,-2.682685852050781250e-03,8.116841316223144531e-03,-3.078931383788585663e-02,9.995242953300476074e-01,1.877970760688185692e-03,-9.349038826738296848e+01,-8.823268740872752858e+01,-3.543253203965273457e+01,6.135009591149909181e-01,3.529242957901392863e-01,-3.332413243449736662e-01,-6.229056261745138379e-01
2.000000000000000000e+00,1.670456409000334978e+09,-2.694763243198394775e-04,-2.657532691955566406e-03,4.125952720642089844e-03,-3.061350248754024506e-02,9.995296597480773926e-01,1.916931010782718658e-03,-9.358302177512794628e+01,-8.824262856265262656e+01,-3.547574444167542396e+01,6.133917794234364784e-01,3.531416011143470035e-01,-3.335580238141274134e-01,-6.227204619008206432e-01
2.000000000000000000e+00,1.670456409015553951e+09,-2.400249242782592773e-03,-2.768874168395996094e-03,3.068566322326660156e-03,-3.046636469662189484e-02,9.995340704917907715e-01,1.890891697257757187e-03,-9.355150096469360221e+01,-8.825092448580265625e+01,-3.538705941820528267e+01,6.132332113574050503e-01,3.533984639894893753e-01,-3.339194173711090841e-01,-6.225371122470820806e-01
2.000000000000000000e+00,1.670456409030395985e+09,-4.268173128366470337e-03,-3.200531005859375000e-03,2.760529750958085060e-03,-3.032268956303596497e-02,9.995386600494384766e-01,1.847943407483398914e-03,-9.348744035543236919e+01,-8.825948385591537715e+01,-3.525948387707033760e+01,6.130496257997855025e-01,3.536864826438698151e-01,-3.343161923439330052e-01,-6.223414578378260176e-01
2.000000000000000000e+00,1.670456409045772076e+09,-8.843634277582168579e-03,-7.964074611663818359e-03,-1.659154659137129784e-03,-3.023329377174377441e-02,9.995414018630981445e-01,1.781587488949298859e-03,-9.337242549083110532e+01,-8.826476848016140764e+01,-3.507878665168412624e+01,6.128420669502506746e-01,3.539991450679769169e-01,-3.347122575067164041e-01,-6.221551720408559083e-01
2.000000000000000000e+00,1.670456409060595989e+09,-9.657472372055053711e-03,-6.182491779327392578e-03,-8.616447448730468750e-04,-3.012135252356529236e-02,9.995450377464294434e-01,1.624960568733513355e-03,-9.308794974578464121e+01,-8.827157003804848046e+01,-3.473087081333957116e+01,6.126173601274553793e-01,3.542773636102755086e-01,-3.351187553255965401e-01,-6.219992185327364309e-01
2.000000000000000000e+00,1.670456409075824022e+09,-6.463199853897094727e-03,-5.544483661651611328e-03,1.621246337890625000e-04,-3.003500401973724365e-02,9.995478987693786621e-01,1.440440420992672443e-03,-9.274572860984099520e+01,-8.827703251696804898e+01,-3.432705051207233282e+01,6.123852050710456574e-01,3.545484181697936554e-01,-3.355118456341832922e-01,-6.218614470545564821e-01
2.000000000000000000e+00,1.670456409090751171e+09,-3.572974354028701782e-03,-6.356120109558105469e-03,3.553986549377441406e-03,-2.994979545474052429e-02,9.995508790016174316e-01,1.207069144584238529e-03,-9.230794763262940705e+01,-8.828276653919802186e+01,-3.382649320765933254e+01,6.121344073938478347e-01,3.548168567916680782e-01,-3.359187285319049643e-01,-6.217357069697008187e-01
2.000000000000000000e+00,1.670456409106032848e+09,-4.188120365142822266e-04,-4.740834236145019531e-03,7.077574729919433594e-03,-2.988435514271259308e-02,9.995529651641845703e-01,1.009910949505865574e-03,-9.193551506264714135e+01,-8.828671954627429841e+01,-3.339023546917130147e+01,6.118872386337076419e-01,3.551041574614532959e-01,-3.363199018418472352e-01,-6.215979989516806636e-01
2.000000000000000000e+00,1.670456409120831013e+09,6.702840328216552734e-04,-3.461420536041259766e-03,7.341384887695312500e-03,-2.981377020478248596e-02,9.995552897453308105e-01,8.224439807236194611e-04,-9.158016321526218917e+01,-8.829121801976964434e+01,-3.296717885701015405e+01,6.116322715101589758e-01,3.554112919542702920e-01,-3.367412264388007781e-01,-6.214453259124830264e-01
2.000000000000000000e+00,1.670456409136042118e+09,3.253966569900512695e-03,-3.506183624267578125e-03,6.108522415161132812e-03,-2.984919399023056030e-02,9.995542168617248535e-01,6.972855189815163612e-04,-9.133820206553934895e+01,-8.828915916062035762e+01,-3.265293947186899004e+01,6.113628130211681277e-01,3.557866686919081145e-01,-3.371442963221783495e-01,-6.212770230975611652e-01
2.000000000000000000e+00,1.670456409150908947e+09,3.771241754293441772e-03,-5.414545536041259766e-03,4.337787628173828125e-03,-2.981716580688953400e-02,9.995554089546203613e-01,6.369212642312049866e-04,-9.122370291347080240e+01,-8.829145037359779735e+01,-3.246288506565011289e+01,6.111157514967905380e-01,3.561684979262771389e-01,-3.375734059757661831e-01,-6.210684264546175726e-01
2.000000000000000000e+00,1.670456409166399956e+09,2.676010131835937500e-03,-2.409934997558593750e-03,1.386642456054687500e-03,-2.977478690445423126e-02,9.995566606521606445e-01,5.973724764771759510e-04,-9.114937284654925520e+01,-8.829385723715462575e+01,-3.231775499124454143e+01,6.108908594670109382e-01,3.565263581731171194e-01,-3.379772569718543784e-01,-6.208646445691774485e-01
2.000000000000000000e+00,1.670456409181107044e+09,8.347891271114349365e-04,-2.855002880096435547e-03,6.661415682174265385e-04,-2.968834340572357178e-02,9.995593428611755371e-01,5.243557970970869064e-04,-9.101185338214300202e+01,-8.829896545897102556e+01,-3.211428671877154528e+01,6.106786373519794697e-01,3.568385906437093746e-01,-3.383738756623773658e-01,-6.206780163307208387e-01
2.000000000000000000e+00,1.670456409196369171e+09,8.862577378749847412e-04,-2.125620841979980469e-03,1.032948493957519531e-03,-2.958722226321697235e-02,9.995623230934143066e-01,4.627409798558801413e-04,-9.089602675488218608e+01,-8.830478724011278757e+01,-3.194171646444592483e+01,6.105009167922978985e-01,3.570994274468328733e-01,-3.387233697121913023e-01,-6.205121660944771245e-01
2.000000000000000000e+00,1.670456409211196899e+09,2.376677468419075012e-03,-4.921734333038330078e-03,3.594994544982910156e-03,-2.946020476520061493e-02,9.995659589767456055e-01,2.963319420814514160e-04,-9.057630276553435067e+01,-8.831176356239924985e+01,-3.157270367109775222e+01,6.103181347216247721e-01,3.572953125930187213e-01,-3.390596504355494201e-01,-6.203953637062643578e-01
