3.000000000000000000e+00,1.670473535684995174e+09,-5.239248275756835938e-04,2.217131853103637695e-02,5.062463879585266113e-02,-3.677927851676940918e-01,9.092708826065063477e-01,-1.948200911283493042e-01,-6.208980072524092009e+01,-6.540478557189426567e+01,-1.002003031681109633e+02,6.298410534804038674e-01,-7.674765694363691604e-02,3.743702500060606120e-01,-6.762077444499148271e-01
3.000000000000000000e+00,1.670473535700093985e+09,-3.355550765991210938e-02,1.102614402770996094e-02,2.892795205116271973e-02,-3.680558502674102783e-01,9.096128344535827637e-01,-1.927157342433929443e-01,-6.236323837248897206e+01,-6.545190555506530927e+01,-1.005267050457277236e+02,6.306167309706577351e-01,-7.723127267372939531e-02,3.745306931686647189e-01,-6.753403835951683476e-01
3.000000000000000000e+00,1.670473535714984894e+09,-4.088848829269409180e-02,-6.586194038391113281e-03,5.231708288192749023e-03,-3.680928647518157959e-01,9.102420806884765625e-01,-1.896493881940841675e-01,-6.274149944369423793e+01,-6.553882411151563758e+01,-1.009062266900400715e+02,6.317798628961232010e-01,-7.764991117974490153e-02,3.742008462068592278e-01,-6.743873829703120881e-01
3.000000000000000000e+00,1.670473535730298996e+09,-5.794116854667663574e-02,-2.858382463455200195e-02,-3.975722193717956543e-02,-3.680536746978759766e-01,9.110300540924072266e-01,-1.859049946069717407e-01,-6.320152470263528954e+01,-6.564808491633419862e+01,-1.012880670020515907e+02,6.332473892128283044e-01,-7.775119735034630164e-02,3.733012666388996204e-01,-6.734972835954896597e-01
3.000000000000000000e+00,1.670473535745159149e+09,-6.152847409248352051e-02,-2.586829662322998047e-02,-5.206672847270965576e-02,-3.680675029754638672e-01,9.118698239326477051e-01,-1.817131340503692627e-01,-6.372467105595817571e+01,-6.576503818752668451e+01,-1.016423440051900684e+02,6.349445760526682969e-01,-7.738744077821038680e-02,3.718375025846984427e-01,-6.727506137219230187e-01
3.000000000000000000e+00,1.670473535760380030e+09,-4.469591379165649414e-02,-2.043068408966064453e-03,-4.236704111099243164e-02,-3.681001663208007812e-01,9.127639532089233398e-01,-1.771000772714614868e-01,-6.430689691930096785e+01,-6.589015092031479526e+01,-1.019943800817170541e+02,6.368383589032906578e-01,-7.672590662685546681e-02,3.699756741501205592e-01,-6.720626373844678092e-01
3.000000000000000000e+00,1.670473535775239944e+09,-3.173768520355224609e-02,4.001259803771972656e-03,-3.566044569015502930e-02,-3.681799769401550293e-01,9.136928915977478027e-01,-1.720726639032363892e-01,-6.495048446295770361e+01,-6.602077676810763762e+01,-1.023361624181571301e+02,6.389321274351634772e-01,-7.569280913480780359e-02,3.676675310697028465e-01,-6.714588892077695270e-01
3.000000000000000000e+00,1.670473535790636063e+09,-1.142710447311401367e-02,-9.600341320037841797e-03,-2.239112555980682373e-02,-3.685167729854583740e-01,9.145227670669555664e-01,-1.668635904788970947e-01,-6.563908735533064487e+01,-6.613804372257594366e+01,-1.026809070966889124e+02,6.411257405941583887e-01,-7.433701132174716508e-02,3.651844784195127369e-01,-6.708741070869400636e-01
3.000000000000000000e+00,1.670473535805403948e+09,-1.606532931327819824e-02,-3.564488887786865234e-02,-2.018363773822784424e-02,-3.689292669296264648e-01,9.153295159339904785e-01,-1.614417284727096558e-01,-6.636603712678423506e+01,-6.625256307028425340e+01,-1.029723987217491441e+02,6.434517120771110488e-01,-7.245020141100036448e-02,3.621739548614206772e-01,-6.704856996524591883e-01
3.000000000000000000e+00,1.670473535820688963e+09,-3.841376304626464844e-02,-8.037412166595458984e-02,-2.672128379344940186e-02,-3.698351979255676270e-01,9.159300923347473145e-01,-1.558653116226196289e-01,-6.714723854667975900e+01,-6.633816388355792526e+01,-1.032130674630345908e+02,6.459084242832496825e-01,-6.978290285222957245e-02,3.587057160098751085e-01,-6.702707666678815457e-01
3.000000000000000000e+00,1.670473535835412025e+09,-3.979906439781188965e-02,-1.048198938369750977e-01,-4.809039831161499023e-02,-3.713337779045104980e-01,9.161755442619323730e-01,-1.507773697376251221e-01,-6.790074798145589341e+01,-6.637322394556704808e+01,-1.032974908166942782e+02,6.482632685450480103e-01,-6.607609427143520953e-02,3.547472073062569176e-01,-6.704798471704702667e-01
3.000000000000000000e+00,1.670473535850799084e+09,-1.827785372734069824e-02,-1.216003298759460449e-01,-7.778811454772949219e-02,-3.735984265804290771e-01,9.158509373664855957e-01,-1.471111327409744263e-01,-6.850706257724381487e+01,-6.632685782606982627e+01,-1.031754483661410262e+02,6.501211144674794440e-01,-6.153833403464864515e-02,3.508595080739653760e-01,-6.711582427723701283e-01
3.000000000000000000e+00,1.670473535865611076e+09,-7.106095552444458008e-03,-1.085457801818847656e-01,-9.022665023803710938e-02,-3.765304684638977051e-01,9.148355722427368164e-01,-1.459488421678543091e-01,-6.881292425119248435e+01,-6.618238457526931029e+01,-1.027097957794626808e+02,6.510527735675313288e-01,-5.617709043668697722e-02,3.472087174339552051e-01,-6.726222821499598936e-01
3.000000000000000000e+00,1.670473535880841970e+09,1.293331384658813477e-02,-6.115716695785522461e-02,-3.893201053142547607e-02,-3.800902664661407471e-01,9.131621122360229492e-01,-1.471946835517883301e-01,-6.883048558453644716e+01,-6.594605729906524516e+01,-1.019480533277359058e+02,6.510598579595437974e-01,-5.023663289313048952e-02,3.439656143625902107e-01,-6.747480742325731029e-01
3.000000000000000000e+00,1.670473535895707130e+09,3.763163089752197266e-02,-2.257192134857177734e-02,-1.967938244342803955e-02,-3.843266963958740234e-01,9.108319878578186035e-01,-1.505933851003646851e-01,-6.860291993533098776e+01,-6.562057740617403567e+01,-1.009687455154363249e+02,6.502094186681249832e-01,-4.394335858645639914e-02,3.413180921242503496e-01,-6.773468777284649134e-01
3.000000000000000000e+00,1.670473535910969973e+09,8.444327116012573242e-02,5.571383237838745117e-02,2.847428619861602783e-02,-3.892376124858856201e-01,9.078328609466552734e-01,-1.559919565916061401e-01,-6.816092252585205813e+01,-6.520756626474708639e+01,-9.986588356168563507e+01,6.485244351274733754e-01,-3.768390238857738384e-02,3.396185475081437977e-01,-6.801875994990234098e-01
3.000000000000000000e+00,1.670473535925815105e+09,7.181671261787414551e-02,7.706338167190551758e-02,1.186335235834121704e-01,-3.953336179256439209e-01,9.042293429374694824e-01,-1.614954173564910889e-01,-6.777978192859578144e+01,-6.471968554622276315e+01,-9.883427583627666024e+01,6.467533400334390947e-01,-3.102265343465634984e-02,3.383820995042230440e-01,-6.828216037009896544e-01
3.000000000000000000e+00,1.670473535941035986e+09,5.489143729209899902e-02,1.560859680175781250e-01,1.710141897201538086e-01,-4.019679427146911621e-01,9.003410339355468750e-01,-1.667569428682327271e-01,-6.746881587192366680e+01,-6.420293010650661358e+01,-9.784200121153227769e+01,6.450154298793857599e-01,-2.401297808921840082e-02,3.371109925317365974e-01,-6.853719378128960704e-01
3.000000000000000000e+00,1.670473535955923080e+09,6.178721785545349121e-02,1.741659641265869141e-01,1.195319443941116333e-01,-4.084821939468383789e-01,8.960091471672058105e-01,-1.740973144769668579e-01,-6.691603471225309363e+01,-6.363834986841622765e+01,-9.672417993532083358e+01,6.423751183367435447e-01,-1.747997958886463032e-02,3.366752709932422372e-01,-6.882575219086273233e-01
3.000000000000000000e+00,1.670473535971160889e+09,2.376112341880798340e-02,9.570103883743286133e-02,4.858095943927764893e-02,-4.146607816219329834e-01,8.908559083938598633e-01,-1.855590939521789551e-01,-6.589166937342062624e+01,-6.298100134255706450e+01,-9.547070303051243911e+01,6.380157705148139513e-01,-1.250325791619702476e-02,3.385128572048814455e-01,-6.915118328966481931e-01
3.000000000000000000e+00,1.670473535986063957e+09,-4.403662681579589844e-02,-3.741407394409179688e-02,8.431190252304077148e-02,-4.231112301349639893e-01,8.836970925331115723e-01,-2.001413255929946899e-01,-6.468477703231302200e+01,-6.209160672589522534e+01,-9.439307129772140570e+01,6.323459579524021157e-01,-8.241912421026037494e-03,3.436057451459827439e-01,-6.942664260619931804e-01
3.000000000000000000e+00,1.670473536001135826e+09,-1.287268698215484619e-01,-3.277056813240051270e-01,-8.285836875438690186e-02,-4.370995759963989258e-01,8.728564381599426270e-01,-2.169462144374847412e-01,-6.360335542993657754e+01,-6.079229471968424292e+01,-9.322632405238373110e+01,6.257210400308084175e-01,-2.705144048361918241e-04,3.495781929147432354e-01,-6.973293792931124502e-01
3.000000000000000000e+00,1.670473536016139984e+09,-4.285079240798950195e-02,-3.490082025527954102e-01,1.452368497848510742e-02,-4.559285640716552734e-01,8.590180277824401855e-01,-2.328464239835739136e-01,-6.294623038617791622e+01,-5.920650577536594028e+01,-9.189481321572822026e+01,6.192027318708662742e-01,1.283610916137367663e-02,3.536264174367472757e-01,-7.009791481356819620e-01
3.000000000000000000e+00,1.670473536031360149e+09,-2.796882390975952148e-01,-2.722832560539245605e-01,-1.394836753606796265e-01,-4.774529337882995605e-01,8.433892130851745605e-01,-2.464415431022644043e-01,-6.269907991815537684e+01,-5.749975975777714154e+01,-9.066906500081660170e+01,6.131617956608859110e-01,2.849275823325364554e-02,3.566085950523117942e-01,-7.043089800899700048e-01
3.000000000000000000e+00,1.670473536046308041e+09,-4.639328718185424805e-01,-1.487876176834106445e-01,-2.994190454483032227e-01,-5.005294680595397949e-01,8.256828188896179199e-01,-2.602275311946868896e-01,-6.252987695589238371e+01,-5.565777861018084138e+01,-8.973137093093625083e+01,6.066033310006456736e-01,4.380226205888800017e-02,3.615382983237064307e-01,-7.066852038011733894e-01
3.000000000000000000e+00,1.670473536061473846e+09,-3.162232041358947754e-01,2.249377965927124023e-01,-1.517702937126159668e-01,-5.200500488281250000e-01,8.081128001213073730e-01,-2.765896618366241455e-01,-6.199363215158277995e+01,-5.391195303728462562e+01,-8.911269905127888080e+01,5.989477992307723486e-01,5.446744491563826340e-02,3.697306821060782900e-01,-7.082331353298135790e-01
3.000000000000000000e+00,1.670473536076446056e+09,-8.833336830139160156e-02,5.201086401939392090e-01,2.885794639587402344e-02,-5.330503582954406738e-01,7.934137582778930664e-01,-2.938573062419891357e-01,-6.113315223865547665e+01,-5.250568502037916829e+01,-8.855049866834465888e+01,5.910927741787770362e-01,6.066858590142401586e-02,3.780353819777234614e-01,-7.099422627573102051e-01
3.000000000000000000e+00,1.670473536091686964e+09,1.367275118827819824e-01,5.930193066596984863e-01,1.771326661109924316e-01,-5.415737628936767578e-01,7.818281650543212891e-01,-3.089380562305450439e-01,-6.029761974420528503e+01,-5.142826512067478006e+01,-8.789920489312547147e+01,5.841698734552159822e-01,6.539519926616300938e-02,3.838198363509955913e-01,-7.121456757684181404e-01
3.000000000000000000e+00,1.670473536106528997e+09,1.547122001647949219e-01,4.074804186820983887e-01,2.759971320629119873e-01,-5.480990409851074219e-01,7.724359631538391113e-01,-3.208273649215698242e-01,-5.965761544211508749e+01,-5.057314330409905523e+01,-8.723318793991870734e+01,5.785224789352099162e-01,6.998608596134670012e-02,3.872768923670144026e-01,-7.144441091848968695e-01
3.000000000000000000e+00,1.670473536121747017e+09,1.620805859565734863e-01,4.912161827087402344e-02,3.545289039611816406e-01,-5.541399717330932617e-01,7.653620839118957520e-01,-3.273376524448394775e-01,-5.942910241183938069e+01,-4.993921441204169298e+01,-8.674025669131668792e+01,5.750862873723435742e-01,7.487945591498998410e-02,3.885580851957081139e-01,-7.160248186371349632e-01
3.000000000000000000e+00,1.670473536136660099e+09,1.352084875106811523e-01,-7.587891817092895508e-02,3.137107193470001221e-01,-5.604404211044311523e-01,7.603728771209716797e-01,-3.282369971275329590e-01,-5.964348032598671523e+01,-4.949708257536057943e+01,-8.647192901272090637e+01,5.739719706674953903e-01,8.023510315797037495e-02,3.880364235744295232e-01,-7.166213879561689204e-01
3.000000000000000000e+00,1.670473536151904106e+09,4.286271333694458008e-02,-1.635570526123046875e-01,9.576308727264404297e-02,-5.663765668869018555e-01,7.568950653076171875e-01,-3.260791897773742676e-01,-6.006973511257580611e+01,-4.919123408957350563e+01,-8.636350234751122912e+01,5.741831884091516125e-01,8.528818579164930413e-02,3.867660481921061377e-01,-7.165554853613204100e-01
3.000000000000000000e+00,1.670473536166823864e+09,4.472208023071289062e-02,-1.522489786148071289e-01,3.619006276130676270e-02,-5.709519386291503906e-01,7.548490166664123535e-01,-3.228263854980468750e-01,-6.051540994578985533e+01,-4.901218071479957672e+01,-8.634665588533185598e+01,5.749986755019148577e-01,8.923752542671534171e-02,3.853306328244425760e-01,-7.161937726841312024e-01
3.000000000000000000e+00,1.670473536181961060e+09,1.191863417625427246e-01,-7.998949289321899414e-02,-6.633025407791137695e-02,-5.731506347656250000e-01,7.542601227760314941e-01,-3.202968835830688477e-01,-6.080199383279710190e+01,-4.896076440758263004e+01,-8.632137837768070199e+01,5.757479587263980569e-01,9.146501369800422165e-02,3.839939461667316589e-01,-7.160287336297012084e-01
3.000000000000000000e+00,1.670473536196772099e+09,1.454174518585205078e-01,-4.139870405197143555e-02,-1.424989104270935059e-02,-5.728008747100830078e-01,7.553573846817016602e-01,-3.183306455612182617e-01,-6.093714668867686868e+01,-4.905660788683936602e+01,-8.627339367423785177e+01,5.765201579321144187e-01,9.197384536518513065e-02,3.825287447462433765e-01,-7.161264545844306939e-01
3.000000000000000000e+00,1.670473536212099075e+09,1.450341939926147461e-01,1.930105686187744141e-02,9.340670704841613770e-02,-5.703271627426147461e-01,7.583478093147277832e-01,-3.156508803367614746e-01,-6.103741059831304483e+01,-4.931876202546160215e+01,-8.627877096831096537e+01,5.778360000109691308e-01,9.099517395955009080e-02,3.807260888080030159e-01,-7.161515589748551625e-01
3.000000000000000000e+00,1.670473536227033138e+09,1.318687200546264648e-01,3.457641601562500000e-02,1.090518236160278320e-01,-5.660576224327087402e-01,7.632141709327697754e-01,-3.115816712379455566e-01,-6.116978308834340794e+01,-4.974837494277637262e+01,-8.634611443934413444e+01,5.799197379778170403e-01,8.889464947555059116e-02,3.782908216655612721e-01,-7.160216744816797485e-01
3.000000000000000000e+00,1.670473536242206097e+09,9.018677473068237305e-02,4.663127660751342773e-02,1.216090321540832520e-01,-5.603100657463073730e-01,7.698512673377990723e-01,-3.055842518806457520e-01,-6.139264776924131439e+01,-5.034053319228557655e+01,-8.648964369813182884e+01,5.829355759270941073e-01,8.598828952002983417e-02,3.750296490419487982e-01,-7.156430328037247657e-01
3.000000000000000000e+00,1.670473536257097006e+09,7.040596008300781250e-02,3.857535123825073242e-02,1.219636797904968262e-01,-5.533314943313598633e-01,7.781208157539367676e-01,-2.972413599491119385e-01,-6.175597538576217715e+01,-5.108884206210409928e+01,-8.672685324933293316e+01,5.869997231591977949e-01,8.252661369270986036e-02,3.708097426365890015e-01,-7.149272428657418299e-01
3.000000000000000000e+00,1.670473536272387981e+09,5.404132604598999023e-02,4.673868417739868164e-02,1.053006649017333984e-01,-5.450234413146972656e-01,7.879018783569335938e-01,-2.866361141204833984e-01,-6.225943672597161083e+01,-5.198986653434285188e+01,-8.708956077323209399e+01,5.920673577838110324e-01,7.834659572680661987e-02,3.658177482006066406e-01,-7.137895657455328724e-01
3.000000000000000000e+00,1.670473536287238121e+09,4.680347442626953125e-02,2.692943811416625977e-02,8.255386352539062500e-02,-5.353594422340393066e-01,7.987236380577087402e-01,-2.746467590332031250e-01,-6.284155393501856679e+01,-5.300838900145826926e+01,-8.757424230692907940e+01,5.977523317730347729e-01,7.327191716883109385e-02,3.604979480731016483e-01,-7.122953127660279771e-01
3.000000000000000000e+00,1.670473536302421093e+09,4.064214229583740234e-02,-6.490468978881835938e-03,4.749298095703125000e-02,-5.243763923645019531e-01,8.100031018257141113e-01,-2.625350654125213623e-01,-6.340463582293844524e+01,-5.409623307615447629e+01,-8.816945715637807268e+01,6.035230736968768550e-01,6.702514031206066591e-02,3.555188222988691082e-01,-7.105449010889215433e-01
3.000000000000000000e+00,1.670473536317388058e+09,5.479437112808227539e-02,-1.426094770431518555e-02,5.778017640113830566e-02,-5.121765732765197754e-01,8.214966654777526855e-01,-2.506358921527862549e-01,-6.392497882246706098e+01,-5.523489506509194769e+01,-8.886907574090238882e+01,6.092055427685414415e-01,5.958739949529516522e-02,3.510575977449989504e-01,-7.085735426696512240e-01
3.000000000000000000e+00,1.670473536332671165e+09,6.219077110290527344e-02,-1.757293939590454102e-02,8.177646994590759277e-02,-4.993550777435302734e-01,8.329414725303649902e-01,-2.384383976459503174e-01,-6.447586667211616884e+01,-5.640209781945030443e+01,-8.971588711045293962e+01,6.149379541690703777e-01,5.130413685004614477e-02,3.471013413400404479e-01,-7.062151274742018980e-01
3.000000000000000000e+00,1.670473536347495079e+09,2.817642688751220703e-02,-2.837377786636352539e-02,8.984936773777008057e-02,-4.868403673171997070e-01,8.439712524414062500e-01,-2.251642793416976929e-01,-6.517940033593326632e+01,-5.756187881944482854e+01,-9.079849487096376492e+01,6.209664204674828492e-01,4.264464937185200033e-02,3.437124316110364841e-01,-7.031670272833653312e-01
3.000000000000000000e+00,1.670473536362694979e+09,3.061947226524353027e-02,-2.093428373336791992e-02,7.831592857837677002e-02,-4.750927686691284180e-01,8.544760942459106445e-01,-2.101365774869918823e-01,-6.613988585143827947e+01,-5.870190679817334711e+01,-9.215302409276520734e+01,6.275110742476123216e-01,3.408168735398753313e-02,3.405702536907613265e-01,-6.993426674390207376e-01
3.000000000000000000e+00,1.670473536377568007e+09,4.403352737426757812e-02,-3.421175479888916016e-02,-1.497092843055725098e-02,-4.639706313610076904e-01,8.641066551208496094e-01,-1.950662285089492798e-01,-6.719675339926175184e+01,-5.978085376206090018e+01,-9.360324781950858153e+01,6.338774007556053913e-01,2.581333071953051395e-02,3.376613415557599973e-01,-6.953544871662822313e-01
3.000000000000000000e+00,1.670473536392842054e+09,4.276666045188903809e-02,-3.126192092895507812e-02,-2.603111863136291504e-01,-4.533654451370239258e-01,8.720821738243103027e-01,-1.842077821493148804e-01,-6.788750577373102146e+01,-6.070150844568642867e+01,-9.475562033477773127e+01,6.384181884469876112e-01,1.784159136703994397e-02,3.357195670298115386e-01,-6.923844863178552078e-01
3.000000000000000000e+00,1.670473536407764912e+09,-3.093630075454711914e-03,-2.348059415817260742e-02,-3.550122380256652832e-01,-4.434091150760650635e-01,8.777439594268798828e-01,-1.815325468778610229e-01,-6.773571192295005972e+01,-6.137140348841910509e+01,-9.518977793204987847e+01,6.396307943117828243e-01,1.030392493908460771e-02,3.354732257398795325e-01,-6.915374768910007575e-01
3.000000000000000000e+00,1.670473536422926903e+09,-7.731914520263671875e-02,1.107515692710876465e-01,-2.042129486799240112e-01,-4.347200691699981689e-01,8.813442587852478027e-01,-1.850692182779312134e-01,-6.693955354381056111e+01,-6.180495113073502722e+01,-9.500101110947437633e+01,6.383186762788435331e-01,3.828249019294627242e-03,3.363671393970661949e-01,-6.923811810203841510e-01
3.000000000000000000e+00,1.670473536437867165e+09,-1.493369042873382568e-01,1.780893206596374512e-01,-8.926962316036224365e-02,-4.275979399681091309e-01,8.834341168403625488e-01,-1.915835440158843994e-01,-6.586542525467133657e+01,-6.205943738938643861e+01,-9.462591382534860429e+01,6.357699906100666709e-01,-2.178791977685112791e-03,3.386605377276248330e-01,-6.936143640914324004e-01
3.000000000000000000e+00,1.670473536453168869e+09,-9.353685379028320312e-02,1.979114413261413574e-01,3.401947617530822754e-01,-4.223170578479766846e-01,8.853710293769836426e-01,-1.943359971046447754e-01,-6.528971534462058912e+01,-6.229721319552737668e+01,-9.472743379762749782e+01,6.346435533611327617e-01,-7.717475849860100379e-03,3.411516925626469909e-01,-6.933855632322170059e-01
3.000000000000000000e+00,1.670473536467887878e+09,-5.107808113098144531e-02,1.661167740821838379e-01,3.015180230140686035e-01,-4.182976186275482178e-01,8.877315521240234375e-01,-1.922498047351837158e-01,-6.531646295620252829e+01,-6.258956289054417965e+01,-9.535930170692255103e+01,6.353808635402785621e-01,-1.289393695208634893e-02,3.432059296080876565e-01,-6.916174524011895475e-01
3.000000000000000000e+00,1.670473536483199120e+09,-6.653308868408203125e-02,2.720832824707031250e-02,2.022737264633178711e-02,-4.151869714260101318e-01,8.896160125732421875e-01,-1.902712583541870117e-01,-6.537903148171947976e+01,-6.282503814506470263e+01,-9.597695483944748673e+01,6.360508748117725819e-01,-1.742571646267707108e-02,3.452788712041637842e-01,-6.898682248582053145e-01
3.000000000000000000e+00,1.670473536498065948e+09,-6.759065389633178711e-02,-5.223667621612548828e-02,-5.158966779708862305e-02,-4.128476977348327637e-01,8.904477357864379883e-01,-1.914675086736679077e-01,-6.511941375993716008e+01,-6.292956330415518806e+01,-9.631638803299485119e+01,6.354547314756117116e-01,-2.152968557062165389e-02,3.481827624195980020e-01,-6.888415198093891245e-01
3.000000000000000000e+00,1.670473536513350010e+09,-1.034247279167175293e-01,-2.436581254005432129e-01,-3.487512469291687012e-02,-4.113610684871673584e-01,8.902187347412109375e-01,-1.956851035356521606e-01,-6.455949414958902821e+01,-6.290074546208973771e+01,-9.647529596041484012e+01,6.336422384415526521e-01,-2.559217868442081878e-02,3.523972964753888659e-01,-6.882286639471570933e-01
3.000000000000000000e+00,1.670473536528141022e+09,-1.041931211948394775e-01,-2.850402593612670898e-01,4.619613289833068848e-03,-4.105011224746704102e-01,8.892272114753723145e-01,-2.019004523754119873e-01,-6.381024151060566396e+01,-6.277630175702395121e+01,-9.651397428164912640e+01,6.310138161576028804e-01,-2.951840918395015612e-02,3.574497052110426343e-01,-6.878807724264011103e-01
3.000000000000000000e+00,1.670473536543501854e+09,-4.847705364227294922e-02,-2.325288653373718262e-01,4.433669149875640869e-02,-4.094850122928619385e-01,8.878328204154968262e-01,-2.099402844905853271e-01,-6.285608271968943939e+01,-6.260217125661419857e+01,-9.630711433209810934e+01,6.276464813741062798e-01,-3.301137010291696483e-02,3.624035046139914007e-01,-6.882106227290947231e-01
3.000000000000000000e+00,1.670473536558367968e+09,-3.581643104553222656e-03,-1.856752038002014160e-01,8.705511689186096191e-02,-4.080547392368316650e-01,8.863434791564941406e-01,-2.188299596309661865e-01,-6.179641011689363239e+01,-6.241730364249450957e+01,-9.581428928108937271e+01,6.239576651711236099e-01,-3.552260910018639750e-02,3.662379511234697960e-01,-6.894089532458258507e-01
3.000000000000000000e+00,1.670473536573575974e+09,9.227496385574340820e-02,-8.587062358856201172e-02,4.096561670303344727e-02,-4.062093794345855713e-01,8.849276900291442871e-01,-2.278094589710235596e-01,-6.071551375772424564e+01,-6.224262546991423761e+01,-9.507672180718481059e+01,6.202672528803869767e-01,-3.692971839114872479e-02,3.686117401040752695e-01,-6.913973303186828900e-01
3.000000000000000000e+00,1.670473536588459969e+09,7.751321792602539062e-02,-1.139241456985473633e-02,1.007252931594848633e-02,-4.046159386634826660e-01,8.834627866744995117e-01,-2.361772507429122925e-01,-5.972758123835478727e+01,-6.206294096859888754e+01,-9.428109085059134031e+01,6.168524491374364205e-01,-3.747576442771108352e-02,3.701078130973873836e-01,-6.936202020569233184e-01
3.000000000000000000e+00,1.670473536603661060e+09,4.654696583747863770e-02,1.653741598129272461e-01,-1.899451017379760742e-02,-4.037400186061859131e-01,8.820501565933227539e-01,-2.428615093231201172e-01,-5.897185259455950046e+01,-6.189066957864587692e+01,-9.371562777243731546e+01,6.141090780398484883e-01,-3.793795523600548836e-02,3.716672518136066028e-01,-6.951937294690538893e-01
3.000000000000000000e+00,1.670473536618556976e+09,-1.146656274795532227e-02,2.246992588043212891e-01,-5.312496423721313477e-02,-4.028401374816894531e-01,8.808915615081787109e-01,-2.484954744577407837e-01,-5.833127373736446231e+01,-6.175009988665489402e+01,-9.349238141286414816e+01,6.116960757415375038e-01,-3.975136930272510360e-02,3.744919177915285169e-01,-6.957036869041139937e-01
3.000000000000000000e+00,1.670473536633816004e+09,1.683354377746582031e-03,2.675051689147949219e-01,-1.263360679149627686e-01,-4.009753763675689697e-01,8.800473213195800781e-01,-2.544316947460174561e-01,-5.760356766944400420e+01,-6.164806992849257483e+01,-9.344339561478567191e+01,6.090253581740906474e-01,-4.326967158916805722e-02,3.786152604607846417e-01,-6.956050141437368772e-01
3.000000000000000000e+00,1.670473536648674965e+09,2.423793077468872070e-02,2.259008884429931641e-01,-9.502100944519042969e-02,-3.986123800277709961e-01,8.797662854194641113e-01,-2.590744793415069580e-01,-5.697851356870975081e+01,-6.161418148239203418e+01,-9.363961598473599679e+01,6.067695476725323278e-01,-4.789024394186666700e-02,3.833017838359386587e-01,-6.947064505241329346e-01
3.000000000000000000e+00,1.670473536663861036e+09,6.035900115966796875e-02,1.157373189926147461e-01,-1.505017280578613281e-03,-3.965712189674377441e-01,8.801580667495727539e-01,-2.608698308467864990e-01,-5.666254747397794489e+01,-6.166143787980329449e+01,-9.413914625084044019e+01,6.056264139535552093e-01,-5.274210600934825521e-02,3.877468453006305271e-01,-6.928833402281098230e-01
3.000000000000000000e+00,1.670473536678772926e+09,7.438409328460693359e-02,8.312928676605224609e-02,8.286535739898681641e-04,-3.949712812900543213e-01,8.811345696449279785e-01,-2.599991261959075928e-01,-5.664414899699946204e+01,-6.177953271777983701e+01,-9.487725415878144020e+01,6.055531714502777607e-01,-5.749603492101784674e-02,3.916723095870218718e-01,-6.903567022700360933e-01
3.000000000000000000e+00,1.670473536694048882e+09,7.265660166740417480e-02,5.882275104522705078e-02,-3.249466419219970703e-03,-3.935032486915588379e-01,8.824462294578552246e-01,-2.577673792839050293e-01,-5.677288372705609021e+01,-6.193887154349037871e+01,-9.570114249325548883e+01,6.060215855486483782e-01,-6.208182970567285852e-02,3.950989508996899380e-01,-6.875904282094126296e-01
3.000000000000000000e+00,1.670473536708914042e+09,7.516220211982727051e-02,6.217879056930541992e-02,1.164102554321289062e-02,-3.919194638729095459e-01,8.840187191963195801e-01,-2.547745406627655029e-01,-5.697336743448575191e+01,-6.213100628845393203e+01,-9.654895438709615973e+01,6.067779325039855953e-01,-6.658276674210339419e-02,3.980922692331740342e-01,-6.847699236371230791e-01
3.000000000000000000e+00,1.670473536724196911e+09,1.029848456382751465e-01,7.242923974990844727e-02,2.383622527122497559e-02,-3.896212279796600342e-01,8.859753012657165527e-01,-2.514820396900177002e-01,-5.715967285280768095e+01,-6.237178265097071517e+01,-9.738367994841772202e+01,6.075836732599046996e-01,-7.142169650892984945e-02,4.007991344898773622e-01,-6.819832669190640795e-01
3.000000000000000000e+00,1.670473536739048958e+09,1.046042740345001221e-01,5.814802646636962891e-02,2.704471349716186523e-02,-3.865562379360198975e-01,8.883242011070251465e-01,-2.479003667831420898e-01,-5.732775296176834701e+01,-6.266341264614856499e+01,-9.822468009652898502e+01,6.084083365891043149e-01,-7.674055392677758825e-02,4.033435396711906318e-01,-6.791643939890463777e-01
3.000000000000000000e+00,1.670473536754294872e+09,6.902870535850524902e-02,2.304112911224365234e-02,7.548630237579345703e-04,-3.831157386302947998e-01,8.909757733345031738e-01,-2.436900138854980469e-01,-5.754061524453543086e+01,-6.299611656778014890e+01,-9.904029341233685102e+01,6.094598039048881866e-01,-8.193741265073617441e-02,4.052543252535879548e-01,-6.764718232678760268e-01
3.000000000000000000e+00,1.670473536769143105e+09,4.401367902755737305e-02,1.640796661376953125e-03,-1.389047503471374512e-02,-3.796918690204620361e-01,8.937298059463500977e-01,-2.389171272516250610e-01,-5.782027621769389469e+01,-6.334574178434209557e+01,-9.985168370062869769e+01,6.107367651171724532e-01,-8.684493112627988953e-02,4.066675280764452949e-01,-6.738547891093801256e-01
3.000000000000000000e+00,1.670473536784353018e+09,6.259441375732421875e-03,-4.330533742904663086e-02,-8.022904396057128906e-03,-3.766360580921173096e-01,8.964242935180664062e-01,-2.336000204086303711e-01,-5.819167583636523489e+01,-6.369196648951131579e+01,-1.006385886333077337e+02,6.122939698515132978e-01,-9.108285656650380591e-02,4.074385215080430500e-01,-6.714119440008881057e-01
