2.000000000000000000e+00,1.670456613865957975e+09,7.415120303630828857e-02,1.148569583892822266e-02,-3.503292798995971680e-02,-7.845336198806762695e-02,9.963421821594238281e-01,-3.387594595551490784e-02,-6.664544596425952250e+01,-8.509792959949217561e+01,2.682289953296695373e+01,-4.557643300920506957e-01,-5.247293610441893241e-01,5.041317050261275856e-01,5.126298431016449442e-01
2.000000000000000000e+00,1.670456613880818844e+09,5.970413237810134888e-02,5.974590778350830078e-03,-3.727161511778831482e-02,-8.062310516834259033e-02,9.962074756622314453e-01,-3.272062167525291443e-02,-6.791038904575610502e+01,-8.500839129650087500e+01,2.593952394523883598e+01,-4.537150353971924899e-01,-5.270506199400798453e-01,5.049956088923974740e-01,5.112139980044282384e-01
2.000000000000000000e+00,1.670456613896013021e+09,3.660771995782852173e-02,-1.322346925735473633e-02,-2.274673804640769958e-02,-8.274947851896286011e-02,9.960573911666870117e-01,-3.197141736745834351e-02,-6.887526288017295428e+01,-8.491053818285260490e+01,2.532020004787013079e+01,-4.517337127231370597e-01,-5.291039063445246438e-01,5.058085492758871426e-01,5.100425615659071044e-01
2.000000000000000000e+00,1.670456613910935879e+09,3.350362926721572876e-02,-2.473503351211547852e-02,-8.911669254302978516e-03,-8.501648902893066406e-02,9.958807826042175293e-01,-3.152430802583694458e-02,-6.965510404439895353e+01,-8.479773301091219651e+01,2.482806895764419508e+01,-4.499000527036030039e-01,-5.308745504842173890e-01,5.064028561137050577e-01,5.092331417492298451e-01
2.000000000000000000e+00,1.670456613926239967e+09,2.844123542308807373e-02,-2.855265140533447266e-02,1.273846626281738281e-02,-8.761400729417800903e-02,9.956700801849365234e-01,-3.106447122991085052e-02,-7.047750104529589521e+01,-8.466622200853143454e+01,2.423908103450203555e+01,-4.482247763652972838e-01,-5.325056942629551315e-01,5.066686052515126937e-01,5.087427765106867783e-01
2.000000000000000000e+00,1.670456613941050053e+09,3.151054680347442627e-02,-2.034676074981689453e-02,1.045256853103637695e-02,-9.051547199487686157e-02,9.954292774200439453e-01,-3.045706450939178467e-02,-7.140270587600946328e+01,-8.451982223988609633e+01,2.350219468762746189e+01,-4.467073157528377303e-01,-5.340637061205806280e-01,5.066188584287248942e-01,5.084938075200039487e-01
2.000000000000000000e+00,1.670456613956248045e+09,2.885086089372634888e-02,9.611070156097412109e-03,1.857906207442283630e-02,-9.360835701227188110e-02,9.951651692390441895e-01,-2.973341569304466248e-02,-7.237825973408773450e+01,-8.436359339291034587e+01,2.269121579592389892e+01,-4.452718810969946706e-01,-5.355989578740533164e-01,5.063848236393375668e-01,5.083712277707751470e-01
2.000000000000000000e+00,1.670456613971148014e+09,3.395064175128936768e-02,2.433139085769653320e-02,2.263391017913818359e-02,-9.658716619014739990e-02,9.949101209640502930e-01,-2.872235141694545746e-02,-7.343897852892077083e+01,-8.421669166918275096e+01,2.180936705311283319e+01,-4.438647280120474603e-01,-5.372363797188116630e-01,5.061686205269434469e-01,5.080891585779119257e-01
2.000000000000000000e+00,1.670456613986626148e+09,4.090210795402526855e-02,3.757667541503906250e-02,1.358199305832386017e-02,-9.915935248136520386e-02,9.946957826614379883e-01,-2.734561637043952942e-02,-7.458250418943977422e+01,-8.409608149692152779e+01,2.089860048158979566e+01,-4.423989543283244896e-01,-5.390828854073911325e-01,5.061977691382559819e-01,5.073821630783719172e-01
2.000000000000000000e+00,1.670456614001211166e+09,4.067868739366531372e-02,3.406870365142822266e-02,7.079243659973144531e-04,-1.011179462075233459e-01,9.945416450500488281e-01,-2.573254518210887909e-02,-7.572239919255686402e+01,-8.401085005107803738e+01,2.006344245204421739e+01,-4.408128534651286623e-01,-5.411263763683284989e-01,5.066356663307648445e-01,5.061488384128103313e-01
2.000000000000000000e+00,1.670456614016615868e+09,2.034468948841094971e-02,8.413076400756835938e-03,-1.813531294465065002e-02,-1.025277376174926758e-01,9.944405555725097656e-01,-2.400969155132770538e-02,-7.682011589213907143e+01,-8.395557819463486737e+01,1.933581456767793583e+01,-4.390867421821077476e-01,-5.433212561226963278e-01,5.074662271616267040e-01,5.044631690356312648e-01
2.000000000000000000e+00,1.670456614031566143e+09,8.525751531124114990e-03,-2.473533153533935547e-03,-1.965194940567016602e-02,-1.035872101783752441e-01,9.943712949752807617e-01,-2.226419560611248016e-02,-7.786984955195853786e+01,-8.391799854027672723e+01,1.869151412918802890e+01,-4.372839308900239863e-01,-5.455737037110046650e-01,5.085277594245543042e-01,5.025253603700416960e-01
2.000000000000000000e+00,1.670456614046791077e+09,-1.048037409782409668e-02,-2.189218997955322266e-02,-1.787883229553699493e-02,-1.045701131224632263e-01,9.943045377731323242e-01,-2.058882825076580048e-02,-7.886149696230972950e+01,-8.388202990027593842e+01,1.810562214843355022e+01,-4.354738370237040135e-01,-5.477847420349950536e-01,5.096197946974850845e-01,5.005819342344470790e-01
2.000000000000000000e+00,1.670456614061552048e+09,-1.713017374277114868e-02,-2.679306268692016602e-02,-1.033031754195690155e-02,-1.057175248861312866e-01,9.942156076431274414e-01,-1.895155198872089386e-02,-7.983676947544088875e+01,-8.383437576580642769e+01,1.751921172435834606e+01,-4.336783249200827917e-01,-5.499521199958576911e-01,5.106002353434113683e-01,4.987616313648427502e-01
2.000000000000000000e+00,1.670456614076745987e+09,-1.912148296833038330e-02,-2.505135536193847656e-02,4.092218354344367981e-03,-1.071899756789207458e-01,9.940913915634155273e-01,-1.710814982652664185e-02,-8.093174262921398565e+01,-8.376847582167242479e+01,1.678323532178039557e+01,-4.319747773842615990e-01,-5.521265408090766380e-01,5.113084172063379063e-01,4.971094602116624128e-01
2.000000000000000000e+00,1.670456614091641903e+09,-1.326666772365570068e-02,-2.009952068328857422e-02,7.311463356018066406e-03,-1.090012192726135254e-01,9.939308762550354004e-01,-1.484951749444007874e-02,-8.224220583901040982e+01,-8.368431331500109138e+01,1.579341082283078812e+01,-4.304490119514553514e-01,-5.543364406887191231e-01,5.116503988539685688e-01,4.956196214523801991e-01
2.000000000000000000e+00,1.670456614106940031e+09,8.525624871253967285e-03,-5.404353141784667969e-03,4.494188353419303894e-03,-1.109876260161399841e-01,9.937469363212585449e-01,-1.221539545804262161e-02,-8.371925485621463281e+01,-8.358921126753295994e+01,1.459375720008261546e+01,-4.291609842181396961e-01,-5.565187793120732751e-01,5.116573583680356085e-01,4.942819485654302847e-01
2.000000000000000000e+00,1.670456614121776104e+09,2.458485960960388184e-02,-2.210736274719238281e-03,-4.679381847381591797e-03,-1.129172071814537048e-01,9.935591816902160645e-01,-9.496235288679599762e-03,-8.519278848076575628e+01,-8.349358631555919885e+01,1.336315723356628204e+01,-4.280671737971033508e-01,-5.585788906976532076e-01,5.115023819169919328e-01,4.930655013659843711e-01
2.000000000000000000e+00,1.670456614136986017e+09,3.184567391872406006e-02,-4.520595073699951172e-03,-2.073317766189575195e-02,-1.146390661597251892e-01,9.933817386627197266e-01,-7.114401552826166153e-03,-8.644882760218843032e+01,-8.340446914821700375e+01,1.233161611348192643e+01,-4.270357713942188882e-01,-5.604313064273277467e-01,5.114055827002664811e-01,4.919568316324047785e-01
2.000000000000000000e+00,1.670456614151872158e+09,3.399781882762908936e-02,-5.686521530151367188e-03,-3.136426210403442383e-02,-1.161198318004608154e-01,9.932202100753784180e-01,-5.470742005854845047e-03,-8.730262424077217531e+01,-8.332438383481020594e+01,1.168655790068552314e+01,-4.259738547258498653e-01,-5.619705544878382808e-01,5.114947568462734351e-01,4.910280563389423092e-01
2.000000000000000000e+00,1.670456614167176008e+09,2.581404894590377808e-02,9.414136409759521484e-03,-3.158509731292724609e-02,-1.174117699265480042e-01,9.930731654167175293e-01,-4.502214957028627396e-03,-8.780403955711329900e+01,-8.325229991743900371e+01,1.140138099158180296e+01,-4.247683848651790384e-01,-5.633122683660553021e-01,5.118419172761142777e-01,4.901724400227133738e-01
2.000000000000000000e+00,1.670456614182005882e+09,3.460211306810379028e-02,1.316201686859130859e-02,-1.651436090469360352e-02,-1.184178590774536133e-01,9.929569363594055176e-01,-3.734288271516561508e-03,-8.819378531264744936e+01,-8.319584315401394292e+01,1.124741419730034586e+01,-4.234982278642748232e-01,-5.646079231255612951e-01,5.123950188220031121e-01,4.892019767168493960e-01
2.000000000000000000e+00,1.670456614197154045e+09,4.148168861865997314e-02,-8.575379848480224609e-03,-6.589472293853759766e-03,-1.192549541592597961e-01,9.928590059280395508e-01,-3.069595666602253914e-03,-8.852554513042633744e+01,-8.314865497195316379e+01,1.115176399828913034e+01,-4.222472383710170751e-01,-5.658378494756403088e-01,5.130168829594858870e-01,4.882095438893912509e-01
2.000000000000000000e+00,1.670456614212099075e+09,4.303563386201858521e-02,-1.337009668350219727e-02,-4.321515560150146484e-03,-1.200001761317253113e-01,9.927708506584167480e-01,-2.468917984515428543e-03,-8.882134654696386633e+01,-8.310644584743749874e+01,1.109833122981178199e+01,-4.209734371625817873e-01,-5.670510614010877415e-01,5.137031689460842543e-01,4.871791906462465405e-01
2.000000000000000000e+00,1.670456614227466106e+09,2.366377413272857666e-02,2.776682376861572266e-03,1.940310467034578323e-03,-1.206630989909172058e-01,9.926914572715759277e-01,-2.001612214371562004e-03,-8.904963971084684715e+01,-8.306864366302454528e+01,1.113845864682097186e+01,-4.195601218210486816e-01,-5.683031744186892720e-01,5.145542140024004230e-01,4.860398285607682722e-01
2.000000000000000000e+00,1.670456614242243052e+09,2.263765782117843628e-02,-1.489192247390747070e-02,-5.190729629248380661e-03,-1.214222535490989685e-01,9.925988316535949707e-01,-1.996445236727595329e-03,-8.905801799437170985e+01,-8.302481070174843580e+01,1.138443103065706197e+01,-4.180807711266090743e-01,-5.693946313360610523e-01,5.154451935536208396e-01,4.850921252189540067e-01
2.000000000000000000e+00,1.670456614257487059e+09,-6.761103868484497070e-04,-3.666222095489501953e-03,7.931947708129882812e-03,-1.222479119896888733e-01,9.924969077110290527e-01,-2.316999249160289764e-03,-8.891418689309828949e+01,-8.297687501154764789e+01,1.177988012084926872e+01,-4.165197486997051501e-01,-5.703970541007585826e-01,5.163951163593352156e-01,4.842463994443912401e-01
2.000000000000000000e+00,1.670456614272356033e+09,-1.597711443901062012e-02,5.913972854614257812e-03,2.033317089080810547e-02,-1.229686439037322998e-01,9.924077391624450684e-01,-2.404319122433662415e-03,-8.887987879745431030e+01,-8.293521891791046130e+01,1.208290842890621875e+01,-4.149538179708286423e-01,-5.714990546190763521e-01,5.173777110738200236e-01,4.832417050148877791e-01
2.000000000000000000e+00,1.670456614287685871e+09,-4.312333464622497559e-02,-1.076859235763549805e-02,1.816254854202270508e-02,-1.237917989492416382e-01,9.923057556152343750e-01,-2.293694997206330299e-03,-8.893850804474938343e+01,-8.288787490577553285e+01,1.231138524523503186e+01,-4.133080714980071346e-01,-5.727386756447405691e-01,5.183566873267739794e-01,4.821342008951405300e-01
2.000000000000000000e+00,1.670456614302448988e+09,-4.267097264528274536e-02,-1.334601640701293945e-02,1.082611083984375000e-02,-1.247782111167907715e-01,9.921821951866149902e-01,-2.235703170299530029e-03,-8.897351752393467450e+01,-8.283093135485934511e+01,1.256671419846908755e+01,-4.115826985711544816e-01,-5.740050789910092766e-01,5.193221309437398014e-01,4.810638763133815998e-01
2.000000000000000000e+00,1.670456614317687988e+09,-4.251196980476379395e-02,-1.620239019393920898e-02,3.356933593750000000e-03,-1.260816305875778198e-01,9.920173287391662598e-01,-2.289112657308578491e-03,-8.895986365770302484e+01,-8.275563317580085254e+01,1.286064902376532260e+01,-4.097874468076542209e-01,-5.752648886750078017e-01,5.201968731091975995e-01,4.801456986017957895e-01
2.000000000000000000e+00,1.670456614332599163e+09,-3.216190636157989502e-02,-8.625090122222900391e-03,3.655553096905350685e-03,-1.275815814733505249e-01,9.918252825736999512e-01,-2.374098869040608406e-03,-8.893393585272265511e+01,-8.266887732740906358e+01,1.314964457377647378e+01,-4.080102593132530764e-01,-5.764898775297447875e-01,5.209594490115337928e-01,4.793624287551727092e-01
2.000000000000000000e+00,1.670456614347892046e+09,-1.702034473419189453e-02,-2.816140651702880859e-03,2.852141857147216797e-03,-1.291886121034622192e-01,9.916163682937622070e-01,-2.730360254645347595e-03,-8.878925209566727972e+01,-8.257567537683897285e+01,1.353426643462083945e+01,-4.062547536515637714e-01,-5.775741467301380716e-01,5.216728608307513726e-01,4.787720944683022117e-01
2.000000000000000000e+00,1.670456614362722874e+09,-1.314356923103332520e-02,3.364682197570800781e-04,4.866480827331542969e-03,-1.308681070804595947e-01,9.913933873176574707e-01,-3.569821594282984734e-03,-8.843747251902487960e+01,-8.247743598514728092e+01,1.409802265856755632e+01,-4.045083365221460170e-01,-5.784359038694714128e-01,5.223851106832169133e-01,4.784336178827901520e-01
2.000000000000000000e+00,1.670456614377938986e+09,-1.765741407871246338e-02,6.388008594512939453e-03,2.844715118408203125e-02,-1.327324509620666504e-01,9.911402463912963867e-01,-4.826837684959173203e-03,-8.791734703175771415e+01,-8.236744533268664270e+01,1.481109213995862284e+01,-4.027095074218652870e-01,-5.791473333141753388e-01,5.230884678185286907e-01,4.783220217799540319e-01
2.000000000000000000e+00,1.670456614392848969e+09,-1.582583785057067871e-02,4.494190216064453125e-03,3.979128599166870117e-02,-1.348081678152084351e-01,9.908520579338073730e-01,-6.252784747630357742e-03,-8.734436283607480789e+01,-8.224411338013659645e+01,1.556480138298875104e+01,-4.008708085511130670e-01,-5.798070391014137348e-01,5.237371424481662707e-01,4.783574478484688419e-01
2.000000000000000000e+00,1.670456614408104897e+09,-9.274974465370178223e-03,-7.066786289215087891e-03,5.051189661026000977e-02,-1.369950175285339355e-01,9.905415773391723633e-01,-7.726582698523998260e-03,-8.677191128654732211e+01,-8.211339420473575501e+01,1.631420718928392333e+01,-3.990058022759094269e-01,-5.804576457234263964e-01,5.243571098390823471e-01,4.784484057922954725e-01
2.000000000000000000e+00,1.670456614422916889e+09,-9.663730859756469727e-03,-1.638758182525634766e-02,5.407232046127319336e-02,-1.392307728528976440e-01,9.902188777923583984e-01,-9.028669446706771851e-03,-8.628974744077463299e+01,-8.197978224944027659e+01,1.698595193356051780e+01,-3.970988390114939537e-01,-5.812040755711258555e-01,5.249706645267682159e-01,4.784560929230621817e-01
2.000000000000000000e+00,1.670456614438174009e+09,-1.102167367935180664e-02,-1.759952306747436523e-02,4.136568307876586914e-02,-1.414739042520523071e-01,9.898897409439086914e-01,-1.017701625823974609e-02,-8.588547866701831879e+01,-8.184572851943180183e+01,1.759387798726582730e+01,-3.951493831500215714e-01,-5.820381918238978214e-01,5.255993461170623826e-01,4.783658785047974482e-01
2.000000000000000000e+00,1.670456614453085899e+09,-1.650211215019226074e-02,-1.740467548370361328e-02,3.059548139572143555e-02,-1.438975185155868530e-01,9.895269870758056641e-01,-1.140021905303001404e-02,-8.547022797358539492e+01,-8.170048534840603338e+01,1.821357983621111742e+01,-3.931233607391112495e-01,-5.828841341641131102e-01,5.262090162884295319e-01,4.783348889011097560e-01
2.000000000000000000e+00,1.670456614468386173e+09,-1.963290572166442871e-02,-1.139897108078002930e-02,1.607352495193481445e-02,-1.465345472097396851e-01,9.891213178634643555e-01,-1.291529741138219833e-02,-8.496306691725111193e+01,-8.154097017758729748e+01,1.889590393831089443e+01,-3.911159822201443204e-01,-5.835843039543936461e-01,5.267264914557272526e-01,4.785571224401048984e-01
2.000000000000000000e+00,1.670456614483191013e+09,-1.532676815986633301e-02,-8.040726184844970703e-03,2.125775814056396484e-02,-1.492384970188140869e-01,9.886927008628845215e-01,-1.465105637907981873e-02,-8.439311978532572311e+01,-8.137564123885672984e+01,1.960688935269802613e+01,-3.892114866262507133e-01,-5.841137652038287387e-01,5.271469485321255144e-01,4.790006887207075570e-01
2.000000000000000000e+00,1.670456614498395920e+09,1.352585852146148682e-02,1.573473215103149414e-02,5.033886432647705078e-02,-1.514950692653656006e-01,9.883242845535278320e-01,-1.626626774668693542e-02,-8.387153953658730643e+01,-8.123598392542584179e+01,2.026599020354959890e+01,-3.874828696870224465e-01,-5.845715452269388823e-01,5.276270207518251043e-01,4.793151012227459540e-01
2.000000000000000000e+00,1.670456614513340950e+09,6.092451512813568115e-02,3.922194242477416992e-02,8.461523056030273438e-02,-1.534835994243621826e-01,9.880000352859497070e-01,-1.729378476738929749e-02,-8.357130440108866765e+01,-8.111488554323651101e+01,2.078608096315059228e+01,-3.855412966006211417e-01,-5.854152508694816515e-01,5.283532446431458141e-01,4.790510578120061314e-01
2.000000000000000000e+00,1.670456614528625011e+09,4.249592125415802002e-02,1.300917267799377441e-01,-7.295261621475219727e-01,-1.541437208652496338e-01,9.876451492309570312e-01,-2.822564356029033661e-02,-7.962338328266800147e+01,-8.098420166857079039e+01,2.453389534920389181e+01,-3.839522692873603704e-01,-5.817798839200205574e-01,5.303785378100210890e-01,4.825053401648803364e-01
2.000000000000000000e+00,1.670456614543481827e+09,-6.627190113067626953e-02,-1.646018028259277344e-02,-1.019166707992553711e-01,-1.545983254909515381e-01,9.868888854980468750e-01,-4.636853560805320740e-02,-7.330448363700715220e+01,-8.071177351962829505e+01,3.053215394861434362e+01,-3.813908326731688114e-01,-5.756359658017516923e-01,5.338816720753211120e-01,4.880110994511383526e-01
2.000000000000000000e+00,1.670456614558675051e+09,-3.424197435379028320e-02,2.253764867782592773e-02,4.014046192169189453e-01,-1.557749658823013306e-01,9.858090281486511230e-01,-6.256827712059020996e-02,-6.811673839834082855e+01,-8.033595358556569010e+01,3.574708099644788462e+01,-3.772483591547100001e-01,-5.713138686706645819e-01,5.381090634030359920e-01,4.916531151972322600e-01
2.000000000000000000e+00,1.670456614573627949e+09,-4.112447798252105713e-02,3.152483701705932617e-02,2.283674478530883789e-01,-1.576967686414718628e-01,9.846953749656677246e-01,-7.420820742845535278e-02,-6.479948275394819746e+01,-7.996298435090277223e+01,3.908021020901609432e+01,-3.739475775187941498e-01,-5.683828864853855967e-01,5.408491094884155803e-01,4.945567630373835510e-01
2.000000000000000000e+00,1.670456614588865042e+09,-1.781742572784423828e-01,-5.886471271514892578e-02,1.515641212463378906e-01,-1.601428836584091187e-01,9.835628867149353027e-01,-8.341874182224273682e-02,-6.248490497809383726e+01,-7.959726648997116172e+01,4.117560891027191872e+01,-3.721894219456620689e-01,-5.654782610270142618e-01,5.417740341374739366e-01,4.981871569929655075e-01
2.000000000000000000e+00,1.670456614603708982e+09,-7.729825377464294434e-02,-8.187234401702880859e-02,2.148983478546142578e-01,-1.628438234329223633e-01,9.826903939247131348e-01,-8.832702040672302246e-02,-6.152445158988370366e+01,-7.932396454108774719e+01,4.195165675883747980e+01,-3.711565463380714913e-01,-5.639852009065694505e-01,5.416221429483100147e-01,5.008083852926814572e-01
2.000000000000000000e+00,1.670456614618945122e+09,-5.280348658561706543e-02,-1.115242838859558105e-01,1.459316760301589966e-01,-1.662966758012771606e-01,9.819619059562683105e-01,-8.997798711061477661e-02,-6.158355107929327232e+01,-7.910096690415136322e+01,4.182067138529239259e+01,-3.700919956114834264e-01,-5.639529414747070923e-01,5.409047554501020816e-01,5.024051483000874230e-01
2.000000000000000000e+00,1.670456614633823872e+09,-6.176137924194335938e-02,-6.412792205810546875e-02,1.037056371569633484e-01,-1.702477782964706421e-01,9.813035130500793457e-01,-8.977465331554412842e-02,-6.219652786754777907e+01,-7.890322048586916992e+01,4.123583527075626165e+01,-3.688137459522223827e-01,-5.648797161654312005e-01,5.400077202568898116e-01,5.032684821473109027e-01
2.000000000000000000e+00,1.670456614649039984e+09,-7.757999002933502197e-02,5.433738231658935547e-03,1.505198478698730469e-01,-1.750132590532302856e-01,9.807420969009399414e-01,-8.669263869524002075e-02,-6.364853382386977643e+01,-7.873732667577517930e+01,3.996899127584750033e+01,-3.671756864189074654e-01,-5.673056470453122779e-01,5.388327498706593222e-01,5.029967862455725358e-01
2.000000000000000000e+00,1.670456614663915157e+09,-3.069980442523956299e-02,7.197946310043334961e-02,7.738906890153884888e-02,-1.793824434280395508e-01,9.802972674369812012e-01,-8.269950002431869507e-02,-6.524919291856303971e+01,-7.860756457954003906e+01,3.864302435089103938e+01,-3.654101162014115611e-01,-5.701979439615536549e-01,5.378993310855992860e-01,5.020100164101993778e-01
2.000000000000000000e+00,1.670456614679154873e+09,-3.073833882808685303e-02,6.646406650543212891e-02,-4.304575920104980469e-02,-1.834180206060409546e-01,9.797855019569396973e-01,-7.986410707235336304e-02,-6.647066650302143387e+01,-7.846006009274928772e+01,3.774162833573280551e+01,-3.632385691126592819e-01,-5.728225625260938703e-01,5.375496598522374603e-01,5.009715022532627016e-01
2.000000000000000000e+00,1.670456614694041967e+09,-4.815460741519927979e-02,4.011893272399902344e-02,-3.639084100723266602e-02,-1.875013858079910278e-01,9.791683554649353027e-01,-7.792837172746658325e-02,-6.743149992757577138e+01,-7.828462869043879380e+01,3.714834915327191567e+01,-3.605945188229380260e-01,-5.753324306295616308e-01,5.376321478222818584e-01,4.999160164852524679e-01
2.000000000000000000e+00,1.670456614709318161e+09,-4.365243017673492432e-02,3.745615482330322266e-03,-5.635362863540649414e-02,-1.915152966976165771e-01,9.784628152847290039e-01,-7.702380418777465820e-02,-6.809094818966298135e+01,-7.808717342914555104e+01,3.684523309359479981e+01,-3.577792094921275479e-01,-5.774791205809920447e-01,5.379571503903483043e-01,4.991133425139531177e-01
2.000000000000000000e+00,1.670456614724159956e+09,-9.633523225784301758e-02,-1.693922281265258789e-02,4.689998924732208252e-03,-1.960529237985610962e-01,9.776937365531921387e-01,-7.535379379987716675e-02,-6.897551871464013118e+01,-7.787556364467511116e+01,3.630027566404561412e+01,-3.550472589290045167e-01,-5.798832172727902412e-01,5.378707432504817865e-01,4.983693065471754835e-01
2.000000000000000000e+00,1.670456614739449024e+09,-4.385381937026977539e-02,-5.387115478515625000e-02,6.476312875747680664e-02,-2.007133215665817261e-01,9.769975543022155762e-01,-7.204191386699676514e-02,-7.025544402332904781e+01,-7.768709843352199584e+01,3.533765392852922105e+01,-3.527450031567135325e-01,-5.827091939637298879e-01,5.372062178912658803e-01,4.974238798683445761e-01
2.000000000000000000e+00,1.670456614754338980e+09,-3.487402200698852539e-02,-3.350192308425903320e-02,-4.501879215240478516e-03,-2.052833288908004761e-01,9.762511253356933594e-01,-6.922893226146697998e-02,-7.136404042740566922e+01,-7.748812802238359154e+01,3.443293534132806144e+01,-3.509211446732727335e-01,-5.850127203762846007e-01,5.362017485005959871e-01,4.970938014775457270e-01
2.000000000000000000e+00,1.670456614769623041e+09,-8.149509131908416748e-02,-1.392865180969238281e-02,-1.341921091079711914e-02,-2.105116099119186401e-01,9.752478003501892090e-01,-6.765110045671463013e-02,-7.218440323819264393e+01,-7.722548076677051654e+01,3.375402596972916314e+01,-3.489257386663129346e-01,-5.868775660955721785e-01,5.350981024960593802e-01,4.974892980674844312e-01
2.000000000000000000e+00,1.670456614784491062e+09,-7.289005815982818604e-02,-2.180993556976318359e-03,9.717524051666259766e-03,-2.167057693004608154e-01,9.739676713943481445e-01,-6.652636826038360596e-02,-7.293407043034038395e+01,-7.689790835113944922e+01,3.316966008263965904e+01,-3.463968788644740671e-01,-5.888514405625326908e-01,5.339798145028035181e-01,4.981253404909034566e-01
2.000000000000000000e+00,1.670456614799632072e+09,-1.425808817148208618e-01,-1.200085878372192383e-02,5.964524298906326294e-02,-2.248347550630569458e-01,9.722365736961364746e-01,-6.484885513782501221e-02,-7.391090541126740732e+01,-7.646731304406809215e+01,3.239570144587976586e+01,-3.431776493465455435e-01,-5.914428726358789135e-01,5.323889531318242163e-01,4.989854085888370538e-01
2.000000000000000000e+00,1.670456614814551830e+09,-1.609990745782852173e-01,-2.871596813201904297e-02,6.718164682388305664e-02,-2.356524318456649780e-01,9.698629975318908691e-01,-6.191772222518920898e-02,-7.527828574129920014e+01,-7.589788616317945014e+01,3.128108418287095205e+01,-3.391079916384000525e-01,-5.950184107814420198e-01,5.299905428541243912e-01,5.000689664087037967e-01
2.000000000000000000e+00,1.670456614829844952e+09,-1.667780429124832153e-01,-6.175881624221801758e-02,7.474601268768310547e-02,-2.494504898786544800e-01,9.666814804077148438e-01,-5.745815485715866089e-02,-7.702879459305637511e+01,-7.516820541401816058e+01,2.984941404125247288e+01,-3.340438373229499547e-01,-5.997379742118381651e-01,5.266908823495612957e-01,5.013240848714654030e-01
2.000000000000000000e+00,1.670456614844667912e+09,-1.072557270526885986e-01,-6.131505966186523438e-02,5.478607863187789917e-02,-2.653632164001464844e-01,9.627283811569213867e-01,-5.231454968452453613e-02,-7.884754188378373385e+01,-7.430775782337484259e+01,2.838026770839072910e+01,-3.282273018589530467e-01,-6.050698837145078723e-01,5.227668034264523200e-01,5.028641386558023729e-01
2.000000000000000000e+00,1.670456614859891891e+09,-1.288380026817321777e-01,-6.912159919738769531e-02,-5.239123106002807617e-02,-2.834080457687377930e-01,9.577784538269042969e-01,-4.837819561362266541e-02,-8.031289115449156668e+01,-7.329122435818507597e+01,2.721784135874177935e+01,-3.216238655370096677e-01,-6.102204444333078071e-01,5.183836849841823025e-01,5.054379664114794224e-01
2.000000000000000000e+00,1.670456614874825001e+09,-1.329051852226257324e-01,-6.367236375808715820e-02,-4.633235931396484375e-02,-3.039380013942718506e-01,9.515815377235412598e-01,-4.598367586731910706e-02,-8.139679803230697530e+01,-7.209760239268535997e+01,2.636750544381591865e+01,-3.141497904661061935e-01,-6.150756628451540253e-01,5.134215981755447800e-01,5.093036688790982813e-01
2.000000000000000000e+00,1.670456614890149117e+09,-8.945536613464355469e-02,-4.392963647842407227e-02,-4.174590110778808594e-03,-3.261933922767639160e-01,9.442900419235229492e-01,-4.375361278653144836e-02,-8.236028961293533257e+01,-7.078496526227408481e+01,2.565062694642340091e+01,-3.058879579791876635e-01,-6.201255928030801057e-01,5.080278484039012499e-01,5.135996559368356529e-01
2.000000000000000000e+00,1.670456614904988050e+09,-1.156225204467773438e-01,-8.904129266738891602e-02,2.258777022361755371e-01,-3.509753048419952393e-01,9.355992078781127930e-01,-3.834760189056396484e-02,-8.376459017497431603e+01,-6.932517196645716240e+01,2.479351184926259677e+01,-2.956825941012256598e-01,-6.272144783603437190e-01,5.023063408290778797e-01,5.165870784598041165e-01
2.000000000000000000e+00,1.670456614920212984e+09,1.683741211891174316e-01,4.271513223648071289e-02,-8.535581827163696289e-02,-3.732379674911499023e-01,9.270727634429931641e-01,-3.506691008806228638e-02,-8.463263264795099872e+01,-6.798301619471712343e+01,2.450635627369534220e+01,-2.855167144246022470e-01,-6.332035611589168500e-01,4.979206389231222163e-01,5.192384775433861455e-01
2.000000000000000000e+00,1.670456614935039043e+09,2.722192406654357910e-01,9.110820293426513672e-02,-8.964157104492187500e-02,-3.896654546260833740e-01,9.202751517295837402e-01,-3.541982546448707581e-02,-8.480619923119022019e+01,-6.696633877729476580e+01,2.473721745961281115e+01,-2.774509866135869141e-01,-6.366404302640275015e-01,4.953152765077231678e-01,5.218934025520188813e-01
2.000000000000000000e+00,1.670456614950336933e+09,2.104755938053131104e-01,1.245974302291870117e-01,-8.294337987899780273e-02,-4.006452262401580811e-01,9.153961539268493652e-01,-3.915786743164062500e-02,-8.441781135901115363e+01,-6.626204474462581118e+01,2.539937844907886344e+01,-2.712449325972399183e-01,-6.378457907680414873e-01,4.945750817064985538e-01,5.243800383482217775e-01
2.000000000000000000e+00,1.670456614965179920e+09,2.091345489025115967e-01,1.279793977737426758e-01,2.232909202575683594e-03,-4.071167111396789551e-01,9.123804569244384766e-01,-4.263858497142791748e-02,-8.402103415852410251e+01,-6.583641410138272931e+01,2.605792624555725112e+01,-2.667363353794590664e-01,-6.383826708477428058e-01,4.949594249609740038e-01,5.256753211712594798e-01
