3.000000000000000000e+00,1.670471858882045031e+09,-7.289892435073852539e-02,-2.113491296768188477e-02,1.305138170719146729e-01,-5.426406860351562500e-01,7.629561424255371094e-01,-3.513388931751251221e-01,-5.707850230567717631e+01,-4.972550509717856926e+01,6.801171503563190868e+01,6.375424810794533270e-02,5.659204429115609614e-01,-6.123025446378076442e-01,-5.484114298976758839e-01
3.000000000000000000e+00,1.670471858897317886e+09,2.575355768203735352e-02,-5.246466398239135742e-02,1.168012917041778564e-01,-5.519072413444519043e-01,7.552386522293090820e-01,-3.535718321800231934e-01,-5.735490028275466301e+01,-4.904622905072884720e+01,6.636742807387753373e+01,6.580494328748948130e-02,5.646979729201990761e-01,-6.035682464736524810e-01,-5.590092544061013857e-01
3.000000000000000000e+00,1.670471858912152052e+09,7.324337959289550781e-02,-1.825404167175292969e-02,1.325833201408386230e-01,-5.599531531333923340e-01,7.485396862030029297e-01,-3.551631867885589600e-01,-5.761414468115111731e+01,-4.846403993978223212e+01,6.468867569153364627e+01,6.875696763826699698e-02,5.636407377079732939e-01,-5.945795666780766542e-01,-5.692598893072307042e-01
3.000000000000000000e+00,1.670471858927381992e+09,7.777011394500732422e-02,1.008760929107666016e-02,1.704991757869720459e-01,-5.674094557762145996e-01,7.425978779792785645e-01,-3.558018207550048828e-01,-5.790967175832417979e+01,-4.795318868444687865e+01,6.296308952439893147e+01,7.222824863494531344e-02,5.629228858394188517e-01,-5.852893770397435969e-01,-5.790831238925858715e-01
3.000000000000000000e+00,1.670471858942328930e+09,7.136237621307373047e-02,1.808476448059082031e-02,1.742502450942993164e-01,-5.747346282005310059e-01,7.373931407928466797e-01,-3.548684716224670410e-01,-5.830684850476350789e+01,-4.750981974310509770e+01,6.114949007908159473e+01,7.608261196393267811e-02,5.628296416370923705e-01,-5.755405926743462075e-01,-5.883768965215431246e-01
3.000000000000000000e+00,1.670471858957447052e+09,7.085257768630981445e-02,6.746470928192138672e-03,1.576288044452667236e-01,-5.819610357284545898e-01,7.330605387687683105e-01,-3.520561754703521729e-01,-5.882824284290964556e+01,-4.714358882297997155e+01,5.923805811647291364e+01,8.035712583571022471e-02,5.634843783023563146e-01,-5.653321187258655289e-01,-5.970156462379627715e-01
3.000000000000000000e+00,1.670471858972380161e+09,6.067812442779541016e-02,1.179140806198120117e-02,1.319767534732818604e-01,-5.885559916496276855e-01,7.297704219818115234e-01,-3.479038178920745850e-01,-5.941206272239308106e+01,-4.686714969229858241e+01,5.722521859068967132e+01,8.549932186223679897e-02,5.645688298764872659e-01,-5.546489752281233976e-01,-6.052408147671726191e-01
3.000000000000000000e+00,1.670471858987607956e+09,4.309678077697753906e-02,6.229197978973388672e-02,9.553614258766174316e-02,-5.938780903816223145e-01,7.277470231056213379e-01,-3.430641293525695801e-01,-5.998636646562389529e+01,-4.669785016984802439e+01,5.511850432088097307e+01,9.196208087101137574e-02,5.656950679948669070e-01,-5.435365192272362256e-01,-6.132699840022577398e-01
3.000000000000000000e+00,1.670471859002495050e+09,4.244560003280639648e-02,9.092742204666137695e-02,9.295430779457092285e-02,-5.977283120155334473e-01,7.272639870643615723e-01,-3.373543024063110352e-01,-6.055987575620250851e+01,-4.665751341787741779e+01,5.293688697907465013e+01,9.977074468910640537e-02,5.668938624757782208e-01,-5.321783557520635144e-01,-6.208569223824932370e-01
3.000000000000000000e+00,1.670471859017699957e+09,4.670637845993041992e-02,9.702098369598388672e-02,8.380693197250366211e-02,-6.004937887191772461e-01,7.283421754837036133e-01,-3.300379514694213867e-01,-6.120632316384219251e+01,-4.674759112093973812e+01,5.071965018601236608e+01,1.084139123031737373e-01,5.685309560894595826e-01,-5.208999333253782060e-01,-6.274410961086146488e-01
3.000000000000000000e+00,1.670471859032590866e+09,4.066795110702514648e-02,8.986079692840576172e-02,7.206940650939941406e-02,-6.025882959365844727e-01,7.308484315872192383e-01,-3.205434679985046387e-01,-6.198950554937175639e+01,-4.695756789273014675e+01,4.847195547708302854e+01,1.175341451897534695e-01,5.708887768272907781e-01,-5.098316748904949680e-01,-6.327270428620697107e-01
3.000000000000000000e+00,1.670471859047868013e+09,3.377419710159301758e-02,5.430406332015991211e-02,5.716592073440551758e-02,-6.041631698608398438e-01,7.346210479736328125e-01,-3.087375164031982422e-01,-6.293220424154056047e+01,-4.727520500726325281e+01,4.615814297572683955e+01,1.271645991211935445e-01,5.739864141416509691e-01,-4.988471790141641438e-01,-6.368047554168491109e-01
3.000000000000000000e+00,1.670471859062741995e+09,4.477298259735107422e-02,4.042160511016845703e-02,4.740256071090698242e-02,-6.049841642379760742e-01,7.395160198211669922e-01,-2.951441705226898193e-01,-6.399436340512558274e+01,-4.769020458637209714e+01,4.375972818289109512e+01,1.375410386987529487e-01,5.775035744723875375e-01,-4.878486952105561270e-01,-6.399809669577554150e-01
3.000000000000000000e+00,1.670471859077939987e+09,9.308475255966186523e-02,1.753628253936767578e-02,5.356743931770324707e-02,-6.047425270080566406e-01,7.454488873481750488e-01,-2.803434729576110840e-01,-6.512874258165251717e+01,-4.819766765193705282e+01,4.126931580781170794e+01,1.488934276726576189e-01,5.810843367023280637e-01,-4.767920032116032547e-01,-6.425271402316178326e-01
3.000000000000000000e+00,1.670471859092828989e+09,1.171091198921203613e-01,4.706442356109619141e-03,3.037777543067932129e-02,-6.031626462936401367e-01,7.523429989814758301e-01,-2.649053335189819336e-01,-6.628921509050553595e+01,-4.879374503790909046e+01,3.869848648909864153e+01,1.613356419433621958e-01,5.843955418655824019e-01,-4.657281124251815285e-01,-6.446316751264965506e-01
3.000000000000000000e+00,1.670471859108119965e+09,1.356664896011352539e-01,-1.646530628204345703e-02,-9.896337985992431641e-03,-6.000831127166748047e-01,7.600871324539184570e-01,-2.493351697921752930e-01,-6.743706395467820869e+01,-4.947188226736065531e+01,3.609694909950407293e+01,1.747138979800193781e-01,5.872030917120159010e-01,-4.549069762082413870e-01,-6.463183416639971535e-01
3.000000000000000000e+00,1.670471859122982025e+09,1.304537653923034668e-01,-2.651786804199218750e-02,-2.477148175239562988e-02,-5.954043865203857422e-01,7.687052488327026367e-01,-2.336360812187194824e-01,-6.857500664293466741e+01,-5.023776233589424578e+01,3.348417638261889806e+01,1.889293535459311002e-01,5.894808372199689117e-01,-4.444985455527647455e-01,-6.474867038830991461e-01
3.000000000000000000e+00,1.670471859138172150e+09,1.408408284187316895e-01,-2.085280418395996094e-02,-1.667426526546478271e-02,-5.890372991561889648e-01,7.783448100090026855e-01,-2.172886729240417480e-01,-6.975159784896378312e+01,-5.110927914035531217e+01,3.083579559576391915e+01,2.040128136475640175e-01,5.913834913634239410e-01,-4.345524553047271366e-01,-6.479263159668378069e-01
3.000000000000000000e+00,1.670471859153039932e+09,1.366441249847412109e-01,-3.864014148712158203e-02,-4.151901602745056152e-02,-5.808427929878234863e-01,7.889909744262695312e-01,-2.002869248390197754e-01,-7.097471972853698219e+01,-5.209131890459988767e+01,2.816320400776591626e+01,2.198811281973934439e-01,5.928817977478589851e-01,-4.252300541072525641e-01,-6.475514465915190865e-01
3.000000000000000000e+00,1.670471859168349028e+09,9.793645143508911133e-02,-9.046006202697753906e-02,-1.322432160377502441e-01,-5.709438323974609375e-01,8.002073168754577637e-01,-1.835526525974273682e-01,-7.217792843308205875e+01,-5.314990681769089775e+01,2.555354160612692027e+01,2.360628342681511949e-01,5.937154332095719855e-01,-4.168264296052845430e-01,-6.465540764948654040e-01
3.000000000000000000e+00,1.670471859183297157e+09,5.822300910949707031e-02,-1.133968830108642578e-01,-1.640979647636413574e-01,-5.595048666000366211e-01,8.116390705108642578e-01,-1.679179966449737549e-01,-7.329450476100490164e+01,-5.425638134221886588e+01,2.306648371441814049e+01,2.522491064103152825e-01,5.936424770009360863e-01,-4.094413924321678167e-01,-6.452261572745993101e-01
3.000000000000000000e+00,1.670471859198409081e+09,-2.533757686614990234e-02,-9.576994180679321289e-02,-1.269999593496322632e-01,-5.469128489494323730e-01,8.230647444725036621e-01,-1.531360894441604614e-01,-7.435770650453973474e+01,-5.539277478413176681e+01,2.064890793755686360e+01,2.684282399277224673e-01,5.927716573089671925e-01,-4.027596364823829989e-01,-6.437023176021143822e-01
3.000000000000000000e+00,1.670471859213344097e+09,-3.209668397903442383e-02,-6.881141662597656250e-02,-1.557332277297973633e-01,-5.332415699958801270e-01,8.343753814697265625e-01,-1.395395547151565552e-01,-7.533556829137984323e+01,-5.655085558281431446e+01,1.832896701552421348e+01,2.844736705039400682e-01,5.910202659634189448e-01,-3.968103146711721152e-01,-6.421148137554318902e-01
3.000000000000000000e+00,1.670471859228574991e+09,-3.936100006103515625e-02,-3.130352497100830078e-02,-1.616923660039901733e-01,-5.189123749732971191e-01,8.452988266944885254e-01,-1.272785663604736328e-01,-7.621859324568535499e+01,-5.770396482237144653e+01,1.612772965060000629e+01,3.001045227309004915e-01,5.884708918910103170e-01,-3.915405020826058236e-01,-6.405742031358298005e-01
3.000000000000000000e+00,1.670471859243412018e+09,-2.960050106048583984e-02,-1.311653852462768555e-02,-1.990798115730285645e-01,-5.038468837738037109e-01,8.559357523918151855e-01,-1.162430047988891602e-01,-7.700855194024164518e+01,-5.886326604541054763e+01,1.398896940890660545e+01,3.156481960942439380e-01,5.850168481801398812e-01,-3.866430214700711243e-01,-6.392407525790616551e-01
3.000000000000000000e+00,1.670471859258692026e+09,-5.261093378067016602e-02,-1.870608329772949219e-02,-2.959548234939575195e-01,-4.877182245254516602e-01,8.663929700851440430e-01,-1.072128489613533020e-01,-7.760212508415568777e+01,-6.004214539485302993e+01,1.195992500493689903e+01,3.312662100639809371e-01,5.802208849401784274e-01,-3.821008339781523655e-01,-6.384399864939106495e-01
3.000000000000000000e+00,1.670471859273591042e+09,-1.375988721847534180e-01,-6.745600700378417969e-02,-3.574444651603698730e-01,-4.709980487823486328e-01,8.762938976287841797e-01,-1.013415381312370300e-01,-7.785717165767805170e+01,-6.119848260160271991e+01,1.014016471178768697e+01,3.466428214002765795e-01,5.737316314582543431e-01,-3.777736118396157750e-01,-6.387159239182684800e-01
3.000000000000000000e+00,1.670471859288875103e+09,-3.107385337352752686e-01,-1.591495871543884277e-01,-4.022395610809326172e-01,-4.543067514896392822e-01,8.852695822715759277e-01,-9.951521456241607666e-02,-7.764459194219125493e+01,-6.228471604257068606e+01,8.657296872319887981e+00,3.612736726421629241e-01,5.654411796346923147e-01,-3.736196564521360175e-01,-6.404420687445508964e-01
3.000000000000000000e+00,1.670471859303624153e+09,-4.020983576774597168e-01,-2.126502990722656250e-01,-3.646114468574523926e-01,-4.382032752037048340e-01,8.931617736816406250e-01,-1.011935994029045105e-01,-7.699672223329959309e+01,-6.327328557419947686e+01,7.553729623930714787e+00,3.747090026583089761e-01,5.558744126416012010e-01,-3.696981664378904409e-01,-6.433663035477794612e-01
3.000000000000000000e+00,1.670471859318894863e+09,-4.620543420314788818e-01,-2.985178828239440918e-01,-2.439398765563964844e-01,-4.233370125293731689e-01,8.999277949333190918e-01,-1.044792681932449341e-01,-7.613648642067147421e+01,-6.414857704855715781e+01,6.708993323548123833e+00,3.867699161239272487e-01,5.460488973487196418e-01,-3.658994671048664271e-01,-6.468054611458848857e-01
3.000000000000000000e+00,1.670471859333775043e+09,-4.670094847679138184e-01,-3.516045808792114258e-01,-1.413459181785583496e-01,-4.107219576835632324e-01,9.056512117385864258e-01,-1.053734421730041504e-01,-7.561073645116942998e+01,-6.491113676577882075e+01,5.843162551468888743e+00,3.970879556088749429e-01,5.381769555057887011e-01,-3.625064339110919964e-01,-6.490577335931408953e-01
3.000000000000000000e+00,1.670471859349089146e+09,-2.958475649356842041e-01,-4.006564021110534668e-01,-1.474621295928955078e-01,-4.003805518150329590e-01,9.106966853141784668e-01,-1.016223505139350891e-01,-7.575824852931395981e+01,-6.560180455271634514e+01,4.856120875463908249e+00,4.053365121161505158e-01,5.337519433402012625e-01,-3.604244414199365698e-01,-6.487722712443928508e-01
3.000000000000000000e+00,1.670471859363917828e+09,-2.082267701625823975e-01,-4.002208113670349121e-01,-2.434528321027755737e-01,-3.911690413951873779e-01,9.152506589889526367e-01,-9.645194560289382935e-02,-7.614867675117758949e+01,-6.624134983384686848e+01,4.060516481832551428e+00,4.115678782994961482e-01,5.313999520341586846e-01,-3.601043108590644137e-01,-6.469550534682939613e-01
3.000000000000000000e+00,1.670471859379120827e+09,-2.462733387947082520e-01,-3.623369336128234863e-01,-4.297825098037719727e-01,-3.836858570575714111e-01,9.185502529144287109e-01,-9.513505548238754272e-02,-7.607433635632681046e+01,-6.671505034396174949e+01,3.745681365354333714e+00,4.160260157389203961e-01,5.285402796246272406e-01,-3.601283370859815203e-01,-6.464326345739154212e-01
3.000000000000000000e+00,1.670471859394016981e+09,-3.504449129104614258e-01,-2.443876266479492188e-01,-3.444051146507263184e-01,-3.802527785301208496e-01,9.193296432495117188e-01,-1.011972725391387939e-01,-7.509720951561952518e+01,-6.682827382812853045e+01,3.923194394036710886e+00,4.189360537095844217e-01,5.233487796086619959e-01,-3.580634833030688080e-01,-6.499147633141825198e-01
3.000000000000000000e+00,1.670471859409284115e+09,-3.442328870296478271e-01,2.078301310539245605e-01,2.631366252899169922e-01,-3.812005817890167236e-01,9.178259968757629395e-01,-1.108233630657196045e-01,-7.378969485789120597e+01,-6.661029860334254238e+01,3.988590173627680091e+00,4.214080868354156406e-01,5.167238560875373476e-01,-3.527100959397360125e-01,-6.565115521001765320e-01
3.000000000000000000e+00,1.670471859424162865e+09,-1.484820246696472168e-01,3.776524662971496582e-01,4.147736430168151855e-01,-3.823408782482147217e-01,9.163845181465148926e-01,-1.185547858476638794e-01,-7.277258383430486788e+01,-6.640311760167094235e+01,3.600193297591748998e+00,4.250161639627412780e-01,5.099841839992628190e-01,-3.458417469430299374e-01,-6.630769812287999887e-01
3.000000000000000000e+00,1.670471859439333916e+09,3.306918442249298096e-01,4.044696092605590820e-01,2.472149729728698730e-01,-3.797489106655120850e-01,9.173687696456909180e-01,-1.192700788378715515e-01,-7.256374063384858175e+01,-6.654439245338393505e+01,2.817476478493313063e+00,4.299518302968415862e-01,5.054763948844550603e-01,-3.411198979531814834e-01,-6.657869496616685145e-01
3.000000000000000000e+00,1.670471859454174995e+09,2.494805753231048584e-01,2.230415940284729004e-01,-4.290457069873809814e-02,-3.748469054698944092e-01,9.197045564651489258e-01,-1.167633980512619019e-01,-7.269838497811029754e+01,-6.688292532891932751e+01,1.817892053922084861e+00,4.359528567206010230e-01,5.015609695201931340e-01,-3.372508790688844016e-01,-6.668161151829981037e-01
3.000000000000000000e+00,1.670471859469530106e+09,9.720799326896667480e-02,-1.053420901298522949e-01,-2.512337565422058105e-01,-3.695469796657562256e-01,9.219009876251220703e-01,-1.163351759314537048e-01,-7.252574626633898447e+01,-6.720559301041338074e+01,7.154724054481295115e-01,4.431542327219937238e-01,4.954258157679652941e-01,-3.315366025203161926e-01,-6.695156536415111104e-01
3.000000000000000000e+00,1.670471859484377861e+09,1.349992454051971436e-01,-1.562976241111755371e-01,-2.447210550308227539e-01,-3.648729920387268066e-01,9.233874678611755371e-01,-1.192620843648910522e-01,-7.189954597969015992e+01,-6.742644448690954562e+01,-2.710928387524642047e-01,4.504737162859423494e-01,4.872806073092533219e-01,-3.242543677482579989e-01,-6.741589301377440835e-01
3.000000000000000000e+00,1.670471859499618053e+09,1.645142138004302979e-01,-9.270107746124267578e-02,-1.162584871053695679e-01,-3.613984286785125732e-01,9.239846467971801758e-01,-1.250744611024856567e-01,-7.091004585701530516e+01,-6.751573887408453345e+01,-8.824265228141977557e-01,4.563447378230529039e-01,4.787611596323449459e-01,-3.171077639322337216e-01,-6.796910383222878327e-01
3.000000000000000000e+00,1.670471859514446020e+09,1.346747875213623047e-01,-4.118043184280395508e-02,-5.891755223274230957e-03,-3.593758642673492432e-01,9.238252043724060059e-01,-1.318951249122619629e-01,-6.984627575461196614e+01,-6.749186818729702964e+01,-1.373543815183878580e+00,4.611480645904562081e-01,4.705261969212191087e-01,-3.098225657820912748e-01,-6.855346378791669082e-01
3.000000000000000000e+00,1.670471859529750824e+09,4.740890860557556152e-02,6.295597553253173828e-02,8.802883327007293701e-02,-3.591155707836151123e-01,9.232044219970703125e-01,-1.368569582700729370e-01,-6.913843187205200991e+01,-6.739913525666166549e+01,-2.355224745682406695e+00,4.664816949134376611e-01,4.625649665026657642e-01,-3.006699642806203721e-01,-6.913943677824404554e-01
3.000000000000000000e+00,1.670471859544615984e+09,6.334084272384643555e-02,1.033599376678466797e-01,7.508367300033569336e-02,-3.611314296722412109e-01,9.222137928009033203e-01,-1.382245570421218872e-01,-6.905544468694131410e+01,-6.725190293131493036e+01,-4.015806663549353672e+00,4.724796473368318428e-01,4.556870662529203808e-01,-2.896504617845881979e-01,-6.965737890921213094e-01
3.000000000000000000e+00,1.670471859559782982e+09,1.466970145702362061e-01,1.133099794387817383e-01,-1.671770513057708740e-01,-3.644552230834960938e-01,9.209458827972412109e-01,-1.379529237747192383e-01,-6.926743636678051530e+01,-6.706476083544636424e+01,-5.950630828532573524e+00,4.784998606064731486e-01,4.495124296068670477e-01,-2.779254853571940798e-01,-7.012373875886979135e-01
3.000000000000000000e+00,1.670471859574718952e+09,1.254690587520599365e-01,1.041408777236938477e-01,-1.688997149467468262e-01,-3.675193190574645996e-01,9.196171164512634277e-01,-1.386869400739669800e-01,-6.932552087144946995e+01,-6.687016761623475247e+01,-7.814372500968349122e+00,4.844861237705773149e-01,4.426394994776217118e-01,-2.658740980452655722e-01,-7.061547320372685288e-01
3.000000000000000000e+00,1.670471859590022087e+09,2.261375784873962402e-01,2.230974435806274414e-01,-2.164083123207092285e-01,-3.686089813709259033e-01,9.187330603599548340e-01,-1.416239291429519653e-01,-6.898263345800296520e+01,-6.674156233196833909e+01,-9.386240714164081567e+00,4.905353656911250471e-01,4.342385159491732316e-01,-2.541235185166483279e-01,-7.115008192293479361e-01
3.000000000000000000e+00,1.670471859604858875e+09,2.728583216667175293e-01,2.214900851249694824e-01,-1.741430759429931641e-01,-3.672950565814971924e-01,9.186924099922180176e-01,-1.452539414167404175e-01,-6.842272024624810456e+01,-6.673566676517030771e+01,-1.069351458200426741e+01,4.966193562869142264e-01,4.251379111072389194e-01,-2.435403471971200329e-01,-7.164601555179137549e-01
3.000000000000000000e+00,1.670471859620126963e+09,1.593087911605834961e-01,7.947713136672973633e-02,-8.814048767089843750e-02,-3.648752868175506592e-01,9.191954135894775391e-01,-1.481419056653976440e-01,-6.790250486505240701e+01,-6.680873476340170214e+01,-1.189769650725780181e+01,5.025445582496658181e-01,4.163868527006811537e-01,-2.340469408159569498e-01,-7.206199282604275336e-01
3.000000000000000000e+00,1.670471859634922028e+09,3.138259053230285645e-02,-2.919542789459228516e-02,-7.691210508346557617e-02,-3.630934655666351318e-01,9.194694757461547852e-01,-1.507947891950607300e-01,-6.744660931653744740e+01,-6.684864993079881401e+01,-1.308305764542516947e+01,5.079503462125877222e-01,4.081532178270750322e-01,-2.247407080226642428e-01,-7.244922891680234400e-01
3.000000000000000000e+00,1.670471859650207996e+09,-1.603468358516693115e-01,-1.773148179054260254e-01,-4.364444315433502197e-02,-3.627398014068603516e-01,9.192430973052978516e-01,-1.530108749866485596e-01,-6.712901498283058288e+01,-6.681567365256576352e+01,-1.435672930123949875e+01,5.128663232186687626e-01,4.005779581911304565e-01,-2.151048635261409436e-01,-7.281727250329002032e-01
3.000000000000000000e+00,1.670471859665153027e+09,-1.611287891864776611e-01,-1.718465089797973633e-01,-6.091386079788208008e-02,-3.631480038166046143e-01,9.187642335891723633e-01,-1.549064815044403076e-01,-6.689856769237226786e+01,-6.674608805295652303e+01,-1.570815382554686401e+01,5.175750763173101454e-01,3.932719190092182626e-01,-2.051463252792328218e-01,-7.316887085096288601e-01
3.000000000000000000e+00,1.670471859680289984e+09,-1.131357550621032715e-01,-4.105234146118164062e-02,-6.249272823333740234e-02,-3.636709451675415039e-01,9.183259010314941406e-01,-1.562725454568862915e-01,-6.674638554810148605e+01,-6.668255821290571816e+01,-1.710178231383529734e+01,5.222222165001259020e-01,3.861964303904593110e-01,-1.952492430966803472e-01,-7.348565251303942336e-01
3.000000000000000000e+00,1.670471859695168972e+09,-3.659802675247192383e-02,-7.128715515136718750e-05,-7.834059000015258789e-02,-3.631212711334228516e-01,9.183757305145263672e-01,-1.572551578283309937e-01,-6.658424541729118573e+01,-6.668976653738498328e+01,-1.836693030975515128e+01,5.267586722304330449e-01,3.793385279533081911e-01,-1.864123139081064195e-01,-7.374809516321294556e-01
3.000000000000000000e+00,1.670471859710452080e+09,-5.432277917861938477e-03,2.874189615249633789e-02,-7.127414643764495850e-02,-3.615263700485229492e-01,9.188288450241088867e-01,-1.582790911197662354e-01,-6.635581722157601803e+01,-6.675546094021309784e+01,-1.941155196993771170e+01,5.309179244594184333e-01,3.728090824747883336e-01,-1.789273724826657697e-01,-7.396786718304546593e-01
3.000000000000000000e+00,1.670471859725317001e+09,-2.560678124427795410e-02,1.314210891723632812e-02,-3.161756694316864014e-02,-3.591588437557220459e-01,9.196887016296386719e-01,-1.586748361587524414e-01,-6.616436518334977279e+01,-6.688061509772046520e+01,-2.040919309371112789e+01,5.351245295599782459e-01,3.664755414007708212e-01,-1.721673264954758364e-01,-7.414147856315136398e-01
3.000000000000000000e+00,1.670471859740509987e+09,-1.119897067546844482e-01,-4.854649305343627930e-02,-5.962795019149780273e-02,-3.570655584335327148e-01,9.204947948455810547e-01,-1.587253510951995850e-01,-6.603355149448802308e+01,-6.699852517797074825e+01,-2.148213944620568583e+01,5.393701243960618008e-01,3.601627311499802642e-01,-1.651510934175436374e-01,-7.430261907024526824e-01
3.000000000000000000e+00,1.670471859755429029e+09,-1.120584607124328613e-01,-4.102796316146850586e-02,-4.094849526882171631e-02,-3.556997776031494141e-01,9.211853742599487305e-01,-1.577819883823394775e-01,-6.607879127929710705e+01,-6.709999719408082797e+01,-2.273227880203838325e+01,5.437593199391171916e-01,3.541677675250641255e-01,-1.577253229731225281e-01,-7.443209760164186672e-01
3.000000000000000000e+00,1.670471859770687103e+09,-1.167347431182861328e-01,-3.509312868118286133e-02,-6.298576295375823975e-02,-3.539989292621612549e-01,9.221628308296203613e-01,-1.558863222599029541e-01,-6.623331289138423017e+01,-6.724435277517993370e+01,-2.405440367677835312e+01,5.483880385737623930e-01,3.483208223671547810e-01,-1.505481509192994061e-01,-7.451701012525103751e-01
3.000000000000000000e+00,1.670471859785534859e+09,-1.307342350482940674e-01,-5.111241340637207031e-02,-5.079238116741180420e-02,-3.518554866313934326e-01,9.234574437141418457e-01,-1.530497968196868896e-01,-6.649196562472840810e+01,-6.743688467536557596e+01,-2.534420888183609932e+01,5.529804450911554037e-01,3.430564547800872832e-01,-1.443164213580943600e-01,-7.454513689786090858e-01
3.000000000000000000e+00,1.670471859800730944e+09,-1.341736912727355957e-01,-8.755612373352050781e-02,-2.579391002655029297e-02,-3.498046100139617920e-01,9.248517155647277832e-01,-1.492855250835418701e-01,-6.688874604852620109e+01,-6.764600487513234839e+01,-2.660116554815579448e+01,5.573386369272544938e-01,3.387194701081327475e-01,-1.390662279938580381e-01,-7.451868377068766591e-01
3.000000000000000000e+00,1.670471859815639019e+09,-1.105406284332275391e-01,-9.072148799896240234e-02,-5.880773067474365234e-03,-3.479707837104797363e-01,9.263080954551696777e-01,-1.444641053676605225e-01,-6.745365210891854701e+01,-6.786643799097446106e+01,-2.783403834214897188e+01,5.614437754952460446e-01,3.354829880703719125e-01,-1.348798787349365647e-01,-7.443383638228755483e-01
3.000000000000000000e+00,1.670471859830911160e+09,-1.002564132213592529e-01,-2.604991197586059570e-02,9.092926979064941406e-03,-3.462463021278381348e-01,9.278749227523803711e-01,-1.384265124797821045e-01,-6.820886342647401079e+01,-6.810593803870622764e+01,-2.904481108979830140e+01,5.653324619806675555e-01,3.334455722552868151e-01,-1.319115570272431093e-01,-7.428409935658419894e-01
3.000000000000000000e+00,1.670471859845783949e+09,-1.037912368774414062e-01,-9.428858757019042969e-04,1.278206706047058105e-03,-3.445273339748382568e-01,9.295471906661987305e-01,-1.313136667013168335e-01,-6.913608056835791160e+01,-6.836434260137485808e+01,-3.025293426210348713e+01,5.690906352712608030e-01,3.323838428027867664e-01,-1.299654326608457588e-01,-7.407874382780390565e-01
3.000000000000000000e+00,1.670471859860978127e+09,-6.810000538825988770e-02,1.644086837768554688e-02,1.748049259185791016e-02,-3.426513969898223877e-01,9.312978982925415039e-01,-1.235901117324829102e-01,-7.016625425905648683e+01,-6.863804153150051945e+01,-3.144178930587633403e+01,5.727318333844655385e-01,3.319385377545557292e-01,-1.288053674126905523e-01,-7.383795439944822459e-01
3.000000000000000000e+00,1.670471859875915051e+09,-2.237853407859802246e-02,2.049487829208374023e-02,3.422696143388748169e-02,-3.402008116245269775e-01,9.332709908485412598e-01,-1.151901036500930786e-01,-7.129418549126260984e+01,-6.895058170870156289e+01,-3.264101441809564363e+01,5.764574349480299231e-01,3.318158722795566673e-01,-1.283471564587645442e-01,-7.356100241689809138e-01
3.000000000000000000e+00,1.670471859891161919e+09,3.424414992332458496e-02,-3.128391504287719727e-02,2.315849810838699341e-02,-3.373600244522094727e-01,9.353976249694824219e-01,-1.059222370386123657e-01,-7.256907422269854635e+01,-6.929248405222691076e+01,-3.387960682353600816e+01,5.802378215125626459e-01,3.322092002818581857e-01,-1.286226541853722205e-01,-7.324052009057445689e-01
3.000000000000000000e+00,1.670471859906008005e+09,4.553875327110290527e-02,-5.185222625732421875e-02,-4.025951027870178223e-03,-3.342808485031127930e-01,9.376251101493835449e-01,-9.547662734985351562e-02,-7.405970490791881389e+01,-6.965647425486419309e+01,-3.522378442336549398e+01,5.841403375923230890e-01,3.332292809650029275e-01,-1.295458119476500247e-01,-7.286675289583215420e-01
3.000000000000000000e+00,1.670471859921247005e+09,9.822219610214233398e-03,-8.664196729660034180e-02,-8.327120542526245117e-02,-3.310197889804840088e-01,9.398219585418701172e-01,-8.462128788232803345e-02,-7.566012170089706501e+01,-7.002168167125186926e+01,-3.661258410580951050e+01,5.880009647077245605e-01,3.345806650695490325e-01,-1.308816921624251783e-01,-7.246935494310917658e-01
3.000000000000000000e+00,1.670471859936161041e+09,-1.659688353538513184e-02,-9.132367372512817383e-02,-1.405128836631774902e-01,-3.274735808372497559e-01,9.419248104095458984e-01,-7.442243397235870361e-02,-7.719629601034050381e+01,-7.037735494574380368e+01,-3.791565398258733666e+01,5.915857837106434092e-01,3.358795066913332072e-01,-1.325059371183279211e-01,-7.208698757932697765e-01
3.000000000000000000e+00,1.670471859951411009e+09,-4.596987366676330566e-02,-5.419504642486572266e-02,-2.051122188568115234e-01,-3.234911859035491943e-01,9.439655542373657227e-01,-6.544140726327896118e-02,-7.856355881966477739e+01,-7.072855075334076957e+01,-3.905758335567249162e+01,5.948165471122002224e-01,3.368569030562229560e-01,-1.343558273634882783e-01,-7.174045170529173010e-01
3.000000000000000000e+00,1.670471859966361046e+09,-6.334480643272399902e-02,-4.225409030914306641e-02,-2.317596077919006348e-01,-3.189031481742858887e-01,9.460321664810180664e-01,-5.765386670827865601e-02,-7.975229887818737495e+01,-7.109059637590610237e+01,-4.005124677763125618e+01,5.978071143319848568e-01,3.373421415444466387e-01,-1.363553746516547038e-01,-7.143067845218952217e-01
3.000000000000000000e+00,1.670471859981492043e+09,-7.790043950080871582e-02,-1.693946123123168945e-02,-2.565105557441711426e-01,-3.136401474475860596e-01,9.481681585311889648e-01,-5.106088519096374512e-02,-8.075332048723637968e+01,-7.147194014208854185e+01,-4.092484332637996403e+01,6.006861470448950913e-01,3.371137949752887053e-01,-1.383031481438781185e-01,-7.116198297873128631e-01
