3.000000000000000000e+00,1.670457871334903002e+09,-3.165742754936218262e-02,-1.329129934310913086e-02,-7.338070869445800781e-02,9.822159074246883392e-03,9.999092817306518555e-01,9.217379614710807800e-03,1.331806464167869137e+02,-8.922811386400746869e+01,-1.034065540630585360e+02,-3.397573130621165394e-01,-6.238378460109288426e-01,6.213907910470994889e-01,3.305522217212446545e-01
3.000000000000000000e+00,1.670457871349771023e+09,3.515753149986267090e-02,2.772724628448486328e-02,-7.015383243560791016e-02,6.178589072078466415e-03,9.999674558639526367e-01,5.197058431804180145e-03,1.300685337322472606e+02,-8.953791426809942777e+01,-1.071869610502036210e+02,-3.415771933645039837e-01,-6.212274544603840765e-01,6.200950462764749371e-01,3.359816594092105979e-01
3.000000000000000000e+00,1.670457871364989996e+09,1.527803242206573486e-01,1.215146780014038086e-01,-9.224098920822143555e-02,2.859375905245542526e-03,9.999910593032836914e-01,-3.111352212727069855e-03,4.258344055089027336e+01,-8.975763464984322582e+01,1.646712807276196884e+02,-3.426897885841875269e-01,-6.172584812393225873e-01,6.201623813525805051e-01,3.419857868402200740e-01
3.000000000000000000e+00,1.670457871379870892e+09,2.184676826000213623e-01,1.477214694023132324e-01,-8.284837007522583008e-02,1.426778268069028854e-03,9.998462200164794922e-01,-1.747826300561428070e-02,4.666797711362170809e+00,-8.899509702938503608e+01,1.262150354970439849e+02,-3.426569937366175655e-01,-6.114303340966328326e-01,6.227090628638993763e-01,3.478110496711681598e-01
3.000000000000000000e+00,1.670457871395193100e+09,2.314594388008117676e-01,6.258535385131835938e-02,1.279010772705078125e-01,1.908523496240377426e-03,9.993195533752441406e-01,-3.683676570653915405e-02,2.965859104316053596e+00,-8.788619743323512523e+01,1.243065103259848172e+02,-3.405142639940706983e-01,-6.046748331211676541e-01,6.280485296397562145e-01,3.520986974044439388e-01
3.000000000000000000e+00,1.670457871410067081e+09,1.789431869983673096e-01,-2.291107177734375000e-02,2.432852387428283691e-01,2.819547196850180626e-03,9.982832670211791992e-01,-5.850144103169441223e-02,2.759303772409999578e+00,-8.664221062222780745e+01,1.242510507581462633e+02,-3.361612161591319703e-01,-5.981178117424961194e-01,6.351988629418573451e-01,3.546449286376056609e-01
3.000000000000000000e+00,1.670457871425230980e+09,1.195263564586639404e-01,-1.524066329002380371e-01,2.892796993255615234e-01,3.993578255176544189e-03,9.967210888862609863e-01,-8.081424236297607422e-02,2.829070624728015293e+00,-8.535890788209988500e+01,1.246595298444842967e+02,-3.307792055789120500e-01,-5.917583921963893712e-01,6.431116533027501081e-01,3.561101546343734547e-01
3.000000000000000000e+00,1.670457871440083027e+09,4.991352558135986328e-02,-1.955400109291076660e-01,3.206849098205566406e-01,4.972371272742748260e-03,9.947189688682556152e-01,-1.025148108601570129e-01,2.776894147547664282e+00,-8.410901988294821763e+01,1.251126753449910751e+02,-3.245881313351915987e-01,-5.859907323438552362e-01,6.512754628326676842e-01,3.565075150447582497e-01
3.000000000000000000e+00,1.670457871455450058e+09,-1.361352503299713135e-01,-2.278013229370117188e-01,2.460619211196899414e-01,4.604513291269540787e-03,9.923427700996398926e-01,-1.234271600842475891e-01,2.136457614791900106e+00,-8.290502592332539677e+01,1.250789405690716052e+02,-3.176180658564944359e-01,-5.808658930996573044e-01,6.592498890979090476e-01,3.565150244687185221e-01
3.000000000000000000e+00,1.670457871470391989e+09,-2.610704302787780762e-01,-2.041222453117370605e-01,2.148002535104751587e-01,1.091237063519656658e-03,9.897208213806152344e-01,-1.430077254772186279e-01,4.371936002552126999e-01,-8.177776946779140133e+01,1.239696410770613113e+02,-3.100103871017361734e-01,-5.765324759424788059e-01,6.662189457944053261e-01,3.572898030110011058e-01
3.000000000000000000e+00,1.670457871485590935e+09,-5.295699834823608398e-01,-1.516771316528320312e-02,9.715706110000610352e-02,-7.264694664627313614e-03,9.868777990341186523e-01,-1.613050997257232666e-01,-2.578686367208741448e+00,-8.070784001913034444e+01,1.212846593489311289e+02,-3.024212243265919642e-01,-5.726158002210643971e-01,6.711675875698677185e-01,3.608137790220907193e-01
3.000000000000000000e+00,1.670457871500464916e+09,-5.583350062370300293e-01,1.638588309288024902e-01,7.167537510395050049e-02,-1.795888133347034454e-02,9.838308691978454590e-01,-1.781970560550689697e-01,-5.754895971595731297e+00,-7.968265730210417530e+01,1.179845012911548707e+02,-2.965879092210291779e-01,-5.682755343180340146e-01,6.738362678560252395e-01,3.674821775096334675e-01
3.000000000000000000e+00,1.670457871515771866e+09,-3.597026169300079346e-01,4.577910900115966797e-01,2.426222115755081177e-01,-2.732125483453273773e-02,9.811735749244689941e-01,-1.911849528551101685e-01,-8.132779949196169866e+00,-7.886462169789832899e+01,1.151902689457439664e+02,-2.932854727916507365e-01,-5.642615988470950361e-01,6.745988021952632474e-01,3.748450294861729870e-01
3.000000000000000000e+00,1.670457871530593872e+09,-2.671325504779815674e-01,4.509949684143066406e-01,3.512018322944641113e-01,-3.557125478982925415e-02,9.793637990951538086e-01,-1.989497393369674683e-01,-1.013709498038121559e+01,-7.833990067827788550e+01,1.127730531033529928e+02,-2.912501277057482074e-01,-5.618705340911770429e-01,6.740095441683673361e-01,3.810326033025938641e-01
3.000000000000000000e+00,1.670457871545724869e+09,-1.086887419223785400e-01,3.211357593536376953e-01,3.103819787502288818e-01,-4.386857524514198303e-02,9.780735969543457031e-01,-2.035858035087585449e-01,-1.216013972620017647e+01,-7.797962993772989648e+01,1.105995233648645382e+02,-2.884843269921877895e-01,-5.612342598909216829e-01,6.733594485019154252e-01,3.852008877942159071e-01
3.000000000000000000e+00,1.670457871560642958e+09,-3.826919943094253540e-02,2.243379354476928711e-01,3.013677299022674561e-01,-5.242900550365447998e-02,9.771238565444946289e-01,-2.061072289943695068e-01,-1.427204792904749731e+01,-7.772107051258937815e+01,1.086488507995007637e+02,-2.844999350702254182e-01,-5.621442598659684986e-01,6.730991126900220944e-01,3.872869868288872919e-01
3.000000000000000000e+00,1.670457871575901985e+09,1.038898825645446777e-01,6.534427404403686523e-02,2.499120831489562988e-01,-6.043281778693199158e-02,9.765105247497558594e-01,-2.068213373422622681e-01,-1.628826620596868224e+01,-7.755691095041436256e+01,1.069167312945558450e+02,-2.804207215154273514e-01,-5.638736973730892332e-01,6.728395605781827271e-01,3.881978633049566474e-01
3.000000000000000000e+00,1.670457871590712070e+09,1.681131422519683838e-01,-2.809673547744750977e-02,2.231802940368652344e-01,-6.743559986352920532e-02,9.761709570884704590e-01,-2.062584012746810913e-01,-1.810500905224864354e+01,-7.746693947163583971e+01,1.053131520969503327e+02,-2.772395981439770285e-01,-5.656933820377657574e-01,6.721553148903711694e-01,3.890196971397938963e-01
3.000000000000000000e+00,1.670457871605955124e+09,1.952775120735168457e-01,-9.605485200881958008e-02,1.837390661239624023e-01,-7.351232320070266724e-02,9.759375452995300293e-01,-2.052845954895019531e-01,-1.970242369684439865e+01,-7.740546377984590265e+01,1.038986158329605303e+02,-2.745724044229600480e-01,-5.674219719870146061e-01,6.714151497250666623e-01,3.896716127380839279e-01
3.000000000000000000e+00,1.670457871620906830e+09,1.905454397201538086e-01,-1.105418205261230469e-01,1.901097893714904785e-01,-7.911044359207153320e-02,9.759134054183959961e-01,-2.033087462186813354e-01,-2.126174745216698625e+01,-7.739912550287282045e+01,1.025612547558524028e+02,-2.720445909895549130e-01,-5.695062464001487967e-01,6.706076274206970167e-01,3.897944931854858686e-01
3.000000000000000000e+00,1.670457871636126041e+09,1.211261078715324402e-01,-6.584292650222778320e-02,1.274465620517730713e-01,-8.468807488679885864e-02,9.760754704475402832e-01,-2.002616673707962036e-01,-2.292287529515177980e+01,-7.744174641504589829e+01,1.011411602394895226e+02,-2.696182463976366517e-01,-5.719922780634032478e-01,6.695617128770967597e-01,3.896382916411448294e-01
3.000000000000000000e+00,1.670457871650978088e+09,1.043705046176910400e-01,-2.539151906967163086e-02,6.919789314270019531e-02,-8.992038667201995850e-02,9.763191342353820801e-01,-1.967614442110061646e-01,-2.456049763249009743e+01,-7.750612889210225376e+01,9.971505352173684855e+01,-2.675222545194293478e-01,-5.745007564076991535e-01,6.683448988331748275e-01,3.894813432829323796e-01
3.000000000000000000e+00,1.670457871666119099e+09,8.395010232925415039e-02,1.432698965072631836e-02,-4.300069808959960938e-02,-9.438707679510116577e-02,9.764413237571716309e-01,-1.940446943044662476e-01,-2.593918014656614091e+01,-7.753853367912715555e+01,9.849374105953667424e+01,-2.657901361424847009e-01,-5.764835249235316095e-01,6.673015197926748243e-01,3.895266560529149213e-01
3.000000000000000000e+00,1.670457871681051016e+09,8.441156148910522461e-02,2.169275283813476562e-02,-7.421439886093139648e-02,-9.745779633522033691e-02,9.762777090072631836e-01,-1.933485567569732666e-01,-2.675049530883371673e+01,-7.749515405006525270e+01,9.774844711576668033e+01,-2.645904185583390911e-01,-5.773366701212951924e-01,6.667743833649170115e-01,3.899821738479596345e-01
3.000000000000000000e+00,1.670457871696411133e+09,1.189366579055786133e-01,1.598882675170898438e-02,-4.079753160476684570e-02,-9.853561222553253174e-02,9.758933782577514648e-01,-1.947372555732727051e-01,-2.683907310994635154e+01,-7.739385578062572790e+01,9.758991633193974735e+01,-2.643352745695247696e-01,-5.768520059561865754e-01,6.667384129324651632e-01,3.909326550758022711e-01
3.000000000000000000e+00,1.670457871711200953e+09,1.300509870052337646e-01,-5.977749824523925781e-03,2.468597888946533203e-02,-9.747342765331268311e-02,9.755821228027343750e-01,-1.968204826116561890e-01,-2.634646640409459906e+01,-7.731240855911173071e+01,9.791765609438196805e+01,-2.651218735489627720e-01,-5.755867882943144220e-01,6.669615406616110631e-01,3.918832275415921607e-01
3.000000000000000000e+00,1.670457871726408005e+09,1.182011514902114868e-01,-6.752026081085205078e-02,1.246892511844635010e-01,-9.468729048967361450e-02,9.756315946578979492e-01,-1.979315876960754395e-01,-2.556570274399495091e+01,-7.732531677672663761e+01,9.853321805326568494e+01,-2.666462467001845527e-01,-5.743988033879806610e-01,6.672169100502772787e-01,3.921570307479434470e-01
3.000000000000000000e+00,1.670457871741341114e+09,8.763736486434936523e-02,-8.387243747711181641e-02,1.346173882484436035e-01,-9.094846248626708984e-02,9.760842323303222656e-01,-1.974531710147857666e-01,-2.473116465017775312e+01,-7.744406655556021235e+01,9.925643050066850037e+01,-2.685034405962732906e-01,-5.737415073809644106e-01,6.673754759867541742e-01,3.915819943197442754e-01
3.000000000000000000e+00,1.670457871756620884e+09,-1.391012221574783325e-02,-9.768933057785034180e-02,3.546860814094543457e-02,-8.675204217433929443e-02,9.766718745231628418e-01,-1.964337229728698730e-01,-2.382793953645566276e+01,-7.759989505966207446e+01,1.000879479900321343e+02,-2.704086093321129702e-01,-5.732907852993115450e-01,6.675970685704635255e-01,3.905522648598801494e-01
3.000000000000000000e+00,1.670457871771456957e+09,-5.453259497880935669e-02,-1.023141741752624512e-01,6.156593561172485352e-03,-8.236922323703765869e-02,9.773294329643249512e-01,-1.950452923774719238e-01,-2.289473109126112504e+01,-7.777657958546764405e+01,1.009766529158021200e+02,-2.723037584969751901e-01,-5.729991422139562030e-01,6.678381675757587566e-01,3.892491929848587162e-01
3.000000000000000000e+00,1.670457871786681175e+09,-9.666967391967773438e-02,-7.890915870666503906e-02,2.750331163406372070e-02,-7.796711474657058716e-02,9.782162904739379883e-01,-1.923899352550506592e-01,-2.206053069931808963e+01,-7.801894599007921727e+01,1.018212025535296306e+02,-2.741639671036391057e-01,-5.732705735487859666e-01,6.679050572368896432e-01,3.874244839010041463e-01
3.000000000000000000e+00,1.670457871801691055e+09,-1.074045673012733459e-01,-6.338405609130859375e-02,4.927828907966613770e-02,-7.356461137533187866e-02,9.794606566429138184e-01,-1.877367049455642700e-01,-2.139772380735263013e+01,-7.836740055329741494e+01,1.025532303429349099e+02,-2.760976213318583894e-01,-5.743707422673050011e-01,6.675945499900131086e-01,3.849492233274510733e-01
3.000000000000000000e+00,1.670457871816859961e+09,-1.320451498031616211e-01,-4.055404663085937500e-02,3.744524717330932617e-02,-6.915720552206039429e-02,9.809836745262145996e-01,-1.813510358333587646e-01,-2.087407095823488135e+01,-7.880841354108103758e+01,1.031732308976701376e+02,-2.782091307340620601e-01,-5.761285996377425445e-01,6.668701754836432460e-01,3.820466022747851520e-01
3.000000000000000000e+00,1.670457871831840038e+09,-1.397729516029357910e-01,-4.106134176254272461e-02,9.824395179748535156e-03,-6.481683254241943359e-02,9.825895428657531738e-01,-1.741159260272979736e-01,-2.041841399967569970e+01,-7.929283403417055354e+01,1.037039643109815046e+02,-2.805515835807671499e-01,-5.781287472025962160e-01,6.658062843068128789e-01,3.791567647271845143e-01
3.000000000000000000e+00,1.670457871846961021e+09,-1.476764678955078125e-01,-4.085099697113037109e-02,-2.121086418628692627e-02,-6.065172329545021057e-02,9.840730428695678711e-01,-1.670979708433151245e-01,-1.994943065323803921e+01,-7.976042114602556410e+01,1.042272519230974694e+02,-2.828922657232456062e-01,-5.800198113128913757e-01,6.646927716878940906e-01,3.764738738170975707e-01
3.000000000000000000e+00,1.670457871861845016e+09,-1.589235067367553711e-01,-3.463113307952880859e-02,-2.944181859493255615e-02,-5.650003254413604736e-02,9.852076768875122070e-01,-1.617814451456069946e-01,-1.925107936445322210e+01,-8.013283758044768490e+01,1.049864274919603417e+02,-2.848759186677292665e-01,-5.813389599057043888e-01,6.640799366764548184e-01,3.740165589786683675e-01
3.000000000000000000e+00,1.670457871877098083e+09,-1.774233579635620117e-01,4.022121429443359375e-03,-1.364303231239318848e-01,-5.185517296195030212e-02,9.858154058456420898e-01,-1.596208065748214722e-01,-1.799715212831204880e+01,-8.033813586572914289e+01,1.062758133166692573e+02,-2.865685788586941340e-01,-5.814361944122850012e-01,6.643770952021634812e-01,3.720394220069589419e-01
3.000000000000000000e+00,1.670457871891945839e+09,-1.951099336147308350e-01,-9.676218032836914062e-03,-2.030326724052429199e-01,-4.716907069087028503e-02,9.857197999954223633e-01,-1.616524755954742432e-01,-1.626687821893183639e+01,-8.030555360930021891e+01,1.079712727642924506e+02,-2.878691301029070448e-01,-5.799182035865180218e-01,6.656646818257687670e-01,3.711020749240446781e-01
3.000000000000000000e+00,1.670457871907174110e+09,-2.606423199176788330e-01,-7.421761751174926758e-02,-1.880662441253662109e-01,-4.346530511975288391e-02,9.849688410758972168e-01,-1.671737879514694214e-01,-1.457425550193863550e+01,-8.005329966502714001e+01,1.095333251843555473e+02,-2.887022822992645343e-01,-5.771170608663235280e-01,6.674787487555517984e-01,3.715629035657760926e-01
3.000000000000000000e+00,1.670457871922063828e+09,-2.808542847633361816e-01,-1.089225411415100098e-01,-1.225724816322326660e-01,-4.156388714909553528e-02,9.839224219322204590e-01,-1.736922562122344971e-01,-1.345759549625441309e+01,-7.971198598831203697e+01,1.105641043750587755e+02,-2.885466251772790258e-01,-5.743646191588169803e-01,6.694081145477800421e-01,3.724766270385343470e-01
3.000000000000000000e+00,1.670457871937351942e+09,-2.453433573246002197e-01,-1.123878955841064453e-01,-3.713667392730712891e-03,-4.190329089760780334e-02,9.830237627029418945e-01,-1.786289960145950317e-01,-1.320189681289245875e+01,-7.942757573845024410e+01,1.109541908540162325e+02,-2.868614090875701850e-01,-5.730584911034204421e-01,6.712066500367523947e-01,3.725534732591522791e-01
3.000000000000000000e+00,1.670457871952178001e+09,-2.100980281829833984e-01,-6.337189674377441406e-02,-1.275533437728881836e-02,-4.299947619438171387e-02,9.826070070266723633e-01,-1.806499212980270386e-01,-1.338877274635476589e+01,-7.929821757092101109e+01,1.111053028299064209e+02,-2.844523045652780358e-01,-5.733776487345924044e-01,6.726960970920353722e-01,3.712207702332847026e-01
3.000000000000000000e+00,1.670457871967432022e+09,-1.841138303279876709e-01,-5.341768264770507812e-03,-7.985395193099975586e-02,-4.334891214966773987e-02,9.826824069023132324e-01,-1.801559478044509888e-01,-1.352925324538621510e+01,-7.932149357397599942e+01,1.114374167475047415e+02,-2.820632308374885211e-01,-5.747715699469284623e-01,6.740193577174583561e-01,3.684777483366659667e-01
3.000000000000000000e+00,1.670457871982187033e+09,-1.666499376296997070e-01,1.632201671600341797e-02,-9.287875890731811523e-02,-4.198344796895980835e-02,9.830522537231445312e-01,-1.784531325101852417e-01,-1.323883963764600225e+01,-7.943648255052212903e+01,1.122975975616474074e+02,-2.799436698561889036e-01,-5.765457262306832309e-01,6.755811659248824874e-01,3.644401236377137199e-01
3.000000000000000000e+00,1.670457871997630119e+09,-9.955447912216186523e-02,1.381286382675170898e-01,-3.906494379043579102e-02,-3.879691287875175476e-02,9.836211800575256348e-01,-1.760230511426925659e-01,-1.242972241294690861e+01,-7.961578999176433058e+01,1.137334758148791565e+02,-2.782370883232081482e-01,-5.784225102570250687e-01,6.773901737753453833e-01,3.593800775850339857e-01
3.000000000000000000e+00,1.670457872012395859e+09,-5.647295713424682617e-02,2.243989109992980957e-01,3.754240274429321289e-02,-3.436258062720298767e-02,9.846006035804748535e-01,-1.714079082012176514e-01,-1.133596452119672193e+01,-7.993188554881072605e+01,1.154822297883664532e+02,-2.771545637349864810e-01,-5.809314885410558071e-01,6.788162260318481023e-01,3.534294665083040354e-01
3.000000000000000000e+00,1.670457872027648926e+09,4.704079031944274902e-02,3.834684491157531738e-01,2.250866442918777466e-01,-2.998143993318080902e-02,9.865111708641052246e-01,-1.609235405921936035e-01,-1.055369716129809277e+01,-8.057863689440247867e+01,1.169442650538005068e+02,-2.769104512845544930e-01,-5.855414843358565102e-01,6.785329893418898806e-01,3.464888513392739844e-01
3.000000000000000000e+00,1.670457872042560101e+09,6.754550337791442871e-02,3.931064009666442871e-01,1.903889328241348267e-01,-2.697234787046909332e-02,9.890803694725036621e-01,-1.448873728513717651e-01,-1.054551196473884112e+01,-8.152503595275045711e+01,1.175175660545988876e+02,-2.776899500385405228e-01,-5.919836186464948469e-01,6.759687561846079440e-01,3.398673501342466818e-01
3.000000000000000000e+00,1.670457872057910919e+09,-2.010309323668479919e-02,3.125432133674621582e-01,1.118470728397369385e-02,-2.704650722444057465e-02,9.914574623107910156e-01,-1.275940537452697754e-01,-1.196801185785537491e+01,-8.250552354723339477e+01,1.163663998552186314e+02,-2.791354526582429108e-01,-5.985702742108445218e-01,6.715994013620842917e-01,3.357842269289073034e-01
3.000000000000000000e+00,1.670457872072666168e+09,-3.256433829665184021e-02,2.573510408401489258e-01,-3.276787698268890381e-02,-3.016450814902782440e-02,9.932285547256469727e-01,-1.121907159686088562e-01,-1.504911323855445637e+01,-8.332850935046965901e+01,1.132181019081262434e+02,-2.810221646331735879e-01,-6.040953448319248409e-01,6.662780800246023150e-01,3.349159435218571623e-01
3.000000000000000000e+00,1.670457872087918043e+09,1.122410893440246582e-01,1.624566316604614258e-01,1.751734316349029541e-02,-3.410080447793006897e-02,9.945256114006042480e-01,-9.877053648233413696e-02,-1.904737730257074801e+01,-8.400202213227726133e+01,1.089802803325113700e+02,-2.832227047332826486e-01,-6.086046585542796983e-01,6.608913782103165158e-01,3.355706260955403364e-01
3.000000000000000000e+00,1.670457872103013039e+09,2.125061452388763428e-01,6.714183092117309570e-02,-8.506238460540771484e-02,-3.583983704447746277e-02,9.954953789710998535e-01,-8.777408301830291748e-02,-2.221113200152840861e+01,-8.455961919253108761e+01,1.054455618020047325e+02,-2.864382423051147764e-01,-6.116094269425041974e-01,6.561844565126231377e-01,3.366139093322149112e-01
3.000000000000000000e+00,1.670457872118049145e+09,2.071196436882019043e-01,-2.166925668716430664e-01,-2.383979409933090210e-01,-3.506150469183921814e-02,9.960197210311889648e-01,-8.194514364004135132e-02,-2.316441407749251624e+01,-8.488625408875111589e+01,1.040365117516636815e+02,-2.900763232574938288e-01,-6.122770238134468412e-01,6.531956867568771141e-01,3.380942740807355018e-01
3.000000000000000000e+00,1.670457872132951975e+09,2.115217745304107666e-01,-3.108921051025390625e-01,-1.752895116806030273e-01,-3.223096951842308044e-02,9.960879087448120117e-01,-8.227897435426712036e-02,-2.139166613243656911e+01,-8.493028621469343875e+01,1.052776260097511312e+02,-2.937623319935805943e-01,-6.103803788696329224e-01,6.521854189169493665e-01,3.402845213714433270e-01
3.000000000000000000e+00,1.670457872148159981e+09,1.990012526512145996e-01,-3.590453267097473145e-01,-2.378248423337936401e-02,-2.808752283453941345e-02,9.957333207130432129e-01,-8.789669722318649292e-02,-1.772135836277938736e+01,-8.470534960041609907e+01,1.083243744923817218e+02,-2.974533855604780674e-01,-6.062780995465903988e-01,6.527074012936859848e-01,3.433965162252806680e-01
3.000000000000000000e+00,1.670457872163036823e+09,1.596042513847351074e-01,-3.126444816589355469e-01,5.696569383144378662e-02,-2.415194362401962280e-02,9.951090812683105469e-01,-9.578417986631393433e-02,-1.415210347589732898e+01,-8.433095329746488744e+01,1.113146189115990552e+02,-3.004189179228370365e-01,-6.015449982042044841e-01,6.539889870577648701e-01,3.466850128832229538e-01
3.000000000000000000e+00,1.670457872178297997e+09,3.341197967529296875e-02,-1.687585711479187012e-01,2.106411904096603394e-01,-2.271552942693233490e-02,9.945032596588134766e-01,-1.022123545408248901e-01,-1.252970121756900923e+01,-8.398978595766374156e+01,1.125893192518360451e+02,-3.015925076061260479e-01,-5.982773445596334394e-01,6.550969281322148730e-01,3.492194582407174841e-01
3.000000000000000000e+00,1.670457872193168163e+09,-2.553263306617736816e-02,-8.797490596771240234e-02,2.374408245086669922e-01,-2.511124126613140106e-02,9.941942691802978516e-01,-1.046284735202789307e-01,-1.349594391239652857e+01,-8.382301762007915613e+01,1.115734992335004989e+02,-3.006768341000580214e-01,-5.977283699561637409e-01,6.552673786281904000e-01,3.506263910994625865e-01
3.000000000000000000e+00,1.670457872208400011e+09,-1.769248023629188538e-02,9.337288141250610352e-02,2.183197587728500366e-01,-3.015904314815998077e-02,9.942278265953063965e-01,-1.029634475708007812e-01,-1.632584595220049906e+01,-8.384090810078974698e+01,1.087537113219525651e+02,-2.993130944874630162e-01,-5.991076272680698755e-01,6.539560404174270536e-01,3.518852340923523947e-01
3.000000000000000000e+00,1.670457872223237038e+09,2.641048654913902283e-02,1.605412960052490234e-01,1.405614465475082397e-01,-3.541313856840133667e-02,9.944422245025634766e-01,-9.914924949407577515e-02,-1.965520510046097158e+01,-8.395649537212926816e+01,1.052973106801242267e+02,-2.989705257445299247e-01,-6.008677067917584935e-01,6.515404928156807163e-01,3.536518461200940378e-01
3.000000000000000000e+00,1.670457872238569975e+09,1.432679891586303711e-01,1.672883033752441406e-01,3.197956085205078125e-02,-3.866895288228988647e-02,9.946836233139038086e-01,-9.544096887111663818e-02,-2.205586752674290807e+01,-8.408931997259604429e+01,1.026023429552301991e+02,-3.001226265915356572e-01,-6.018354619766410618e-01,6.489686595861025031e-01,3.557528058834759643e-01
3.000000000000000000e+00,1.670457872253365993e+09,1.788938045501708984e-01,1.293175816535949707e-01,-5.530142784118652344e-02,-3.977936878800392151e-02,9.948125481605529785e-01,-9.362448751926422119e-02,-2.301976941838781698e+01,-8.416147873619942743e+01,1.011894229027841021e+02,-3.024438427386517692e-01,-6.014278650058044740e-01,6.468367156122954986e-01,3.583496522885974978e-01
3.000000000000000000e+00,1.670457872268651962e+09,1.763922572135925293e-01,-4.865109920501708984e-03,-8.446264266967773438e-02,-3.982602804899215698e-02,9.948552846908569336e-01,-9.314981102943420410e-02,-2.314904087552592316e+01,-8.418560280240330940e+01,1.005446378285849534e+02,-3.052152318234686579e-01,-6.002239235447741628e-01,6.450684317083652530e-01,3.611947424090749537e-01
3.000000000000000000e+00,1.670457872283484936e+09,1.840176582336425781e-01,-4.996258020401000977e-02,-1.197108030319213867e-01,-3.944058716297149658e-02,9.947714209556579590e-01,-9.420229494571685791e-02,-2.271807033320153124e+01,-8.413836438385482097e+01,1.003545224899444150e+02,-3.083981771424534335e-01,-5.981550096094050417e-01,6.434815441817860471e-01,3.647362738110980773e-01
3.000000000000000000e+00,1.670457872298825026e+09,1.895447671413421631e-01,-9.155958890914916992e-02,-1.443580389022827148e-01,-3.875735402107238770e-02,9.945288300514221191e-01,-9.700559079647064209e-02,-2.177855228639759488e+01,-8.400380554782186948e+01,1.006343512038971539e+02,-3.115481299662857251e-01,-5.953444105483332027e-01,6.423211450619050744e-01,3.686817650481454267e-01
3.000000000000000000e+00,1.670457872313621998e+09,1.900970637798309326e-01,-7.439291477203369141e-02,-9.556065499782562256e-02,-3.776852041482925415e-02,9.942382574081420898e-01,-1.003164872527122498e-01,-2.063103642686772687e+01,-8.384648935977836004e+01,1.012170076267572938e+02,-3.141877436306797500e-01,-5.925603920615312159e-01,6.416476494686202958e-01,3.720837394775442508e-01
3.000000000000000000e+00,1.670457872328783989e+09,1.335653066635131836e-01,-1.233446598052978516e-02,-4.984009265899658203e-02,-3.612262383103370667e-02,9.939322471618652344e-01,-1.038923636078834534e-01,-1.917219339115942489e+01,-8.368503515266354498e+01,1.022153622008894729e+02,-3.164265587196464224e-01,-5.898542640806954118e-01,6.414910436457238463e-01,3.747469974294639905e-01
3.000000000000000000e+00,1.670457872343727112e+09,7.243859767913818359e-02,-9.298324584960937500e-06,1.578912138938903809e-03,-3.416948392987251282e-02,9.936616420745849609e-01,-1.070935651659965515e-01,-1.769590477032904730e+01,-8.354561644502544482e+01,1.033312709750658200e+02,-3.182990856640751098e-01,-5.874852404976895759e-01,6.415962845030741546e-01,3.766975528889163760e-01
3.000000000000000000e+00,1.670457872359509945e+09,-1.438981667160987854e-02,2.068150043487548828e-02,5.537544190883636475e-02,-3.199683129787445068e-02,9.934633970260620117e-01,-1.095747575163841248e-01,-1.627828803641060773e+01,-8.344533298278780364e+01,1.044278023479325839e+02,-3.201589083883339959e-01,-5.854151483368688069e-01,6.416534711868802088e-01,3.782435279522295413e-01
3.000000000000000000e+00,1.670457872373838902e+09,-3.103500977158546448e-02,2.281510829925537109e-02,7.772193849086761475e-02,-2.942026779055595398e-02,9.933744668960571289e-01,-1.110930293798446655e-01,-1.483288490833790085e+01,-8.340083638514016684e+01,1.055770488868317187e+02,-3.221871139553985075e-01,-5.836513939426122288e-01,6.415806888944934894e-01,3.793688603940320592e-01
3.000000000000000000e+00,1.670457872389314175e+09,-2.031475678086280823e-02,4.664182662963867188e-03,1.066414564847946167e-01,-2.631606534123420715e-02,9.934132099151611328e-01,-1.115243881940841675e-01,-1.327704061999491714e+01,-8.342020369648594169e+01,1.068763950674060794e+02,-3.243731321955990454e-01,-5.822541341753382227e-01,6.414162977061834692e-01,3.799307441009251440e-01
3.000000000000000000e+00,1.670457872403935909e+09,-1.436620950698852539e-02,-1.003563404083251953e-02,9.864807128906250000e-02,-2.303304336965084076e-02,9.935712814331054688e-01,-1.108399480581283569e-01,-1.173924777457981783e+01,-8.349972201488390056e+01,1.081859790097452247e+02,-3.266747452008254005e-01,-5.812603856640231603e-01,6.410536855653117261e-01,3.800922554815732157e-01
3.000000000000000000e+00,1.670457872419209003e+09,8.049696683883666992e-03,-2.406036853790283203e-02,5.873626470565795898e-02,-1.998202875256538391e-02,9.938326478004455566e-01,-1.090751066803932190e-01,-1.038119735735334537e+01,-8.363334427660203119e+01,1.093288038291385504e+02,-3.290389409825968947e-01,-5.806856489197289584e-01,6.403788674712396212e-01,3.800689744874411469e-01
3.000000000000000000e+00,1.670457872434083939e+09,1.960265636444091797e-02,-2.830398082733154297e-02,2.201008796691894531e-02,-1.720697991549968719e-02,9.941394329071044922e-01,-1.067270189523696899e-01,-9.158655538588357459e+00,-8.379387937737315895e+01,1.103129864977612158e+02,-3.315430841457846500e-01,-5.802720675977007803e-01,6.394086645271209735e-01,3.801579006033205532e-01
