2.000000000000000000e+00,1.670456440491674900e+09,1.249960064888000488e-02,-3.068804740905761719e-03,-2.011191844940185547e-02,-1.558402180671691895e-01,9.871997833251953125e-01,3.392196074128150940e-02,-1.022800974110516563e+02,-8.082278935923407914e+01,-8.247411312453462529e+01,6.966847594430535251e-01,1.777394901098356406e-01,-6.469818813423205972e-02,-6.919922681072764314e-01
2.000000000000000000e+00,1.670456440506496906e+09,1.162175834178924561e-02,-1.826882362365722656e-03,-1.370536908507347107e-02,-1.556337326765060425e-01,9.872396588325500488e-01,3.371049463748931885e-02,-1.022215542021899495e+02,-8.083713529365414274e+01,-8.242470362334432821e+01,6.966445589913379255e-01,1.775995669067930161e-01,-6.472986646961209622e-02,-6.920657579815565619e-01
2.000000000000000000e+00,1.670456440521728992e+09,1.639212667942047119e-02,1.122951507568359375e-04,-8.223179727792739868e-03,-1.553076654672622681e-01,9.872992634773254395e-01,3.346206620335578918e-02,-1.021588844874040660e+02,-8.085860447461222122e+01,-8.236780769618823683e+01,6.965969919144416878e-01,1.774363656827489533e-01,-6.482670564352444043e-02,-6.921462931991797518e-01
2.000000000000000000e+00,1.670456440536664963e+09,1.433846354484558105e-02,-6.788969039916992188e-04,-8.583426475524902344e-03,-1.551461070775985718e-01,9.873275756835937500e-01,3.337975218892097473e-02,-1.021421181320890241e+02,-8.086881756046118142e+01,-8.235036676102652109e+01,6.965819431394102423e-01,1.773794574913751809e-01,-6.489352755206617696e-02,-6.921698425034951141e-01
2.000000000000000000e+00,1.670456440551915169e+09,7.672250270843505859e-03,-9.523034095764160156e-04,-1.188588887453079224e-02,-1.550106257200241089e-01,9.873566627502441406e-01,3.314219042658805847e-02,-1.020684711142055647e+02,-8.087932420302814762e+01,-8.227482821815441127e+01,6.965093695363777648e-01,1.773296156739257445e-01,-6.496804341597239851e-02,-6.922485147092753976e-01
2.000000000000000000e+00,1.670456440566739082e+09,4.893720149993896484e-03,-3.846406936645507812e-03,-1.102769374847412109e-02,-1.549787521362304688e-01,9.873669743537902832e-01,3.298589587211608887e-02,-1.020156146932012717e+02,-8.088305927381017568e+01,-8.222432042124980001e+01,6.964621214658671677e-01,1.772948447681099715e-01,-6.497499111744936551e-02,-6.923043688350987157e-01
2.000000000000000000e+00,1.670456440581976891e+09,4.516243934631347656e-03,-4.513382911682128906e-03,-7.214784622192382812e-03,-1.548606604337692261e-01,9.873930811882019043e-01,3.275883197784423828e-02,-1.019441231455846832e+02,-8.089249674804349866e+01,-8.216338015358999769e+01,6.964108447933909929e-01,1.771760466022302971e-01,-6.496750317666605268e-02,-6.923870606940810690e-01
2.000000000000000000e+00,1.670456440596873999e+09,4.523813724517822266e-03,-5.211770534515380859e-03,-7.175445556640625000e-03,-1.548071950674057007e-01,9.874048829078674316e-01,3.265843167901039124e-02,-1.019125582921912780e+02,-8.089677528523948524e+01,-8.214869998990835143e+01,6.964071566714777894e-01,1.770488294195334822e-01,-6.489081395072238134e-02,-6.924305768636185299e-01
2.000000000000000000e+00,1.670456440612159014e+09,7.535770535469055176e-03,-3.007709980010986328e-03,-4.759196192026138306e-03,-1.546758264303207397e-01,9.874286055564880371e-01,3.256155177950859070e-02,-1.018880270303327933e+02,-8.090535477611270210e+01,-8.214326813021833118e+01,6.964149371445036429e-01,1.768813498786591665e-01,-6.482823574916918297e-02,-6.924713418021868350e-01
2.000000000000000000e+00,1.670456440627029896e+09,9.532213211059570312e-03,-6.071329116821289062e-04,-2.018213272094726562e-03,-1.546123325824737549e-01,9.874389767646789551e-01,3.255186229944229126e-02,-1.018893310303009940e+02,-8.090911351411038765e+01,-8.216173546860217414e+01,6.964436815931377422e-01,1.767544321284622577e-01,-6.474776689149980280e-02,-6.924824411282625158e-01
2.000000000000000000e+00,1.670456440642177105e+09,1.003625988960266113e-02,-8.213520050048828125e-04,-2.716660499572753906e-03,-1.545212864875793457e-01,9.874547719955444336e-01,3.250268101692199707e-02,-1.018786747558547603e+02,-8.091485637723609159e+01,-8.216721978362645018e+01,6.964596782648422302e-01,1.766217892483507579e-01,-6.468572928905258479e-02,-6.925059658159984366e-01
2.000000000000000000e+00,1.670456440657119989e+09,5.755126476287841797e-03,-2.611994743347167969e-03,-3.407478332519531250e-03,-1.544668376445770264e-01,9.874601364135742188e-01,3.259829431772232056e-02,-1.019167009278886127e+02,-8.091679568958012680e+01,-8.222011048137835587e+01,6.965202329927291380e-01,1.765183058250113790e-01,-6.460935935887612835e-02,-6.924785611329196122e-01
2.000000000000000000e+00,1.670456440672379971e+09,8.175820112228393555e-04,-6.264090538024902344e-03,-4.610296338796615601e-03,-1.544273942708969116e-01,9.874654412269592285e-01,3.262616693973541260e-02,-1.019295571656168704e+02,-8.091873311279164227e+01,-8.225032811078236250e+01,6.965600135833467377e-01,1.764007669304981096e-01,-6.451678617779132985e-02,-6.924771911456706341e-01
2.000000000000000000e+00,1.670456440687234879e+09,-9.948164224624633789e-04,-7.085978984832763672e-03,-7.056232541799545288e-03,-1.544460505247116089e-01,9.874634146690368652e-01,3.260028734803199768e-02,-1.019189658759608932e+02,-8.091798692972407991e+01,-8.226403272788620313e+01,6.965868651886891749e-01,1.762580011244412881e-01,-6.436491702320623620e-02,-6.925006727924618577e-01
2.000000000000000000e+00,1.670456440702446938e+09,-5.264908075332641602e-03,-7.352173328399658203e-03,-4.045009613037109375e-03,-1.544331312179565430e-01,9.874701499938964844e-01,3.245764970779418945e-02,-1.018692634556763608e+02,-8.092042650653034741e+01,-8.224718309274547323e+01,6.965894718043289524e-01,1.760452584197566561e-01,-6.417981191146204800e-02,-6.925693430694928043e-01
2.000000000000000000e+00,1.670456440717355013e+09,-3.214299678802490234e-03,-6.357789039611816406e-03,-3.371238708496093750e-04,-1.544848084449768066e-01,9.874675273895263672e-01,3.228980675339698792e-02,-1.018057733376158041e+02,-8.091948215985698312e+01,-8.221537498095783292e+01,6.965758886880357714e-01,1.758605523751967659e-01,-6.398027802902117589e-02,-6.926483742927485032e-01
2.000000000000000000e+00,1.670456440732653141e+09,3.798469901084899902e-03,-3.264188766479492188e-03,3.019608557224273682e-04,-1.544938534498214722e-01,9.874715209007263184e-01,3.212372958660125732e-02,-1.017460766635426666e+02,-8.092092800906061711e+01,-8.218261704359991882e+01,6.965593198252133522e-01,1.756900096299122138e-01,-6.382446623409221420e-02,-6.927226730563144086e-01
2.000000000000000000e+00,1.670456440747454166e+09,5.005016922950744629e-03,-2.358257770538330078e-03,-8.690394461154937744e-04,-1.545559614896774292e-01,9.874656796455383301e-01,3.199781849980354309e-02,-1.016967360127023596e+02,-8.091881713361833306e+01,-8.215685011342934274e+01,6.965467193866001772e-01,1.755607495145487529e-01,-6.366754939772384381e-02,-6.927824248351741598e-01
2.000000000000000000e+00,1.670456440762696981e+09,3.817409276962280273e-03,-2.096891403198242188e-03,-3.457069396972656250e-04,-1.546043157577514648e-01,9.874638319015502930e-01,3.182541579008102417e-02,-1.016318972358776733e+02,-8.091813979962742565e+01,-8.211199353138526646e+01,6.965138064907734350e-01,1.754457883893955628e-01,-6.354014071825109244e-02,-6.928564235380429981e-01
2.000000000000000000e+00,1.670456440777588844e+09,4.775375127792358398e-04,-2.263367176055908203e-03,-6.432570517063140869e-04,-1.546366512775421143e-01,9.874624013900756836e-01,3.171098232269287109e-02,-1.015888493796990701e+02,-8.091762757069736267e+01,-8.208725538312630476e+01,6.964996490560108056e-01,1.753389019747961242e-01,-6.342493934412662959e-02,-6.929082460115280062e-01
2.000000000000000000e+00,1.670456440792943001e+09,-4.473537206649780273e-03,-3.539383411407470703e-03,3.424882888793945312e-04,-1.546904295682907104e-01,9.874567389488220215e-01,3.162549436092376709e-02,-1.015545376773917639e+02,-8.091556213025280897e+01,-8.206822435047587305e+01,6.964889217929427501e-01,1.752596022812403787e-01,-6.331861828496992972e-02,-6.929488077902143939e-01
2.000000000000000000e+00,1.670456440807806969e+09,1.198202371597290039e-04,-3.171622753143310547e-03,-7.157362997531890869e-04,-1.546145677566528320e-01,9.874703884124755859e-01,3.156986832618713379e-02,-1.015402682768190061e+02,-8.092051363224435079e+01,-8.207019137438869905e+01,6.965012346244341401e-01,1.751312799961907696e-01,-6.325088548933366361e-02,-6.929750471373126164e-01
2.000000000000000000e+00,1.670456440822979927e+09,3.110155463218688965e-03,-5.967140197753906250e-03,-4.951916635036468506e-04,-1.544006019830703735e-01,9.875041842460632324e-01,3.156283125281333923e-02,-1.015533240889683526e+02,-8.093280350754288577e+01,-8.210370516000804741e+01,6.965487239066366909e-01,1.749322480868095719e-01,-6.320389018986005691e-02,-6.929819585453642627e-01
2.000000000000000000e+00,1.670456440837857962e+09,2.832427620887756348e-03,-1.099866628646850586e-02,4.934035241603851318e-04,-1.542296856641769409e-01,9.875307679176330566e-01,3.156609460711479187e-02,-1.015669463388851455e+02,-8.094245932459793380e+01,-8.214132301894073862e+01,6.966013453688905122e-01,1.747272547855009406e-01,-6.311949107953723770e-02,-6.929884323813002567e-01
2.000000000000000000e+00,1.670456440853185177e+09,-4.447892308235168457e-03,-1.284915208816528320e-02,-2.175334841012954712e-03,-1.541210114955902100e-01,9.875501394271850586e-01,3.148828446865081787e-02,-1.015471163939280785e+02,-8.094952895427783801e+01,-8.214717982112694017e+01,6.966231765971495626e-01,1.745287690195965746e-01,-6.300763847729717870e-02,-6.930266590061177068e-01
2.000000000000000000e+00,1.670456440867939949e+09,-8.446767926216125488e-03,-1.088851690292358398e-02,-2.301093190908432007e-03,-1.541047096252441406e-01,9.875580668449401855e-01,3.132411465048789978e-02,-1.014897016572084425e+02,-8.095240243443588213e+01,-8.211513505208498032e+01,6.966067326385489977e-01,1.743591603850488392e-01,-6.287006327618666068e-02,-6.930984558411459329e-01
2.000000000000000000e+00,1.670456440883183956e+09,-9.883895516395568848e-03,-4.338800907135009766e-03,2.368925139307975769e-03,-1.541781723499298096e-01,9.875542521476745605e-01,3.107917867600917816e-02,-1.013969311240782787e+02,-8.095101174180915393e+01,-8.204780646033300684e+01,6.965547660671913555e-01,1.742155202263508396e-01,-6.270491451196330557e-02,-6.932016946580855654e-01
2.000000000000000000e+00,1.670456440898035049e+09,-8.327215909957885742e-03,-1.607298851013183594e-03,5.628108978271484375e-03,-1.542242020368576050e-01,9.875541329383850098e-01,3.085641004145145416e-02,-1.013140655496532645e+02,-8.095096911268173301e+01,-8.198909529014979114e+01,6.965108121246615935e-01,1.740715179521918898e-01,-6.255597007382485142e-02,-6.932955439877594994e-01
2.000000000000000000e+00,1.670456440913333893e+09,-3.196761012077331543e-03,-7.585883140563964844e-04,8.898852393031120300e-03,-1.542124152183532715e-01,9.875597953796386719e-01,3.072899207472801208e-02,-1.012693820461667400e+02,-8.095303258285854042e+01,-8.196633416774763248e+01,6.965012646409038943e-01,1.739266630892877807e-01,-6.243526049636005659e-02,-6.933522663826525712e-01
2.000000000000000000e+00,1.670456440928193092e+09,-6.605833768844604492e-04,-3.539919853210449219e-03,6.519321352243423462e-03,-1.542004048824310303e-01,9.875642061233520508e-01,3.065195307135581970e-02,-1.012427028165166547e+02,-8.095464107989364777e+01,-8.195496537223459654e+01,6.964990186072774758e-01,1.738248928986229069e-01,-6.235160820300511553e-02,-6.933876708807429345e-01
2.000000000000000000e+00,1.670456440943434000e+09,-5.829170346260070801e-03,-3.783226013183593750e-03,3.339532762765884399e-03,-1.542351245880126953e-01,9.875633716583251953e-01,3.050529211759567261e-02,-1.011878145050429794e+02,-8.095433386661534314e+01,-8.191188584730896594e+01,6.964634319773433946e-01,1.737565352705791599e-01,-6.227668859160573334e-02,-6.934473061950703343e-01
2.000000000000000000e+00,1.670456440958295822e+09,-9.995564818382263184e-03,-4.815459251403808594e-03,3.230337053537368774e-03,-1.542190909385681152e-01,9.875732660293579102e-01,3.026344254612922668e-02,-1.011024543129187947e+02,-8.095794485129111706e+01,-8.183825418924760697e+01,6.963993352971861173e-01,1.736654467961509796e-01,-6.222610124163224787e-02,-6.935390050004104356e-01
2.000000000000000000e+00,1.670456440973608017e+09,-1.245269179344177246e-02,-7.274270057678222656e-03,5.530595779418945312e-03,-1.542644202709197998e-01,9.875752925872802734e-01,2.996213734149932861e-02,-1.009914714954067705e+02,-8.095868445251285550e+01,-8.174024697925676719e+01,6.963113190155031385e-01,1.735846061591426737e-01,-6.214966546346317733e-02,-6.936544066854397617e-01
2.000000000000000000e+00,1.670456440988408089e+09,-1.597733795642852783e-02,-7.830679416656494141e-03,1.027023606002330780e-02,-1.542797833681106567e-01,9.875822663307189941e-01,2.964760176837444305e-02,-1.008777961556630771e+02,-8.096123770942708120e+01,-8.163748868410274895e+01,6.962181975894036201e-01,1.735051080230517462e-01,-6.209714832107515736e-02,-6.937723981642275328e-01
2.000000000000000000e+00,1.670456441003636837e+09,-1.191177964210510254e-02,-9.927809238433837891e-03,1.434194482862949371e-02,-1.542864590883255005e-01,9.875888824462890625e-01,2.939055860042572021e-02,-1.007852517392435487e+02,-8.096363984552796467e+01,-8.154773816238966333e+01,6.961333101679544333e-01,1.734753415983890656e-01,-6.209341053916023201e-02,-6.938653145876261252e-01
2.000000000000000000e+00,1.670456441018576145e+09,-1.103582978248596191e-02,-8.410930633544921875e-03,1.453876495361328125e-02,-1.542774289846420288e-01,9.875980615615844727e-01,2.913273125886917114e-02,-1.006934403532017370e+02,-8.096698455261201843e+01,-8.144848996119026197e+01,6.960340119570312956e-01,1.735022180090828314e-01,-6.215729576624950958e-02,-6.939525660440826194e-01
2.000000000000000000e+00,1.670456441033802986e+09,-1.251976191997528076e-02,-3.904998302459716797e-03,1.431989483535289764e-02,-1.543346345424652100e-01,9.875934123992919922e-01,2.898528054356575012e-02,-1.006367029328641678e+02,-8.096529500169532412e+01,-8.137771125332645283e+01,6.959569938578082926e-01,1.735986837039668051e-01,-6.223087057997561677e-02,-6.939990678785136202e-01
2.000000000000000000e+00,1.670456441048671007e+09,-1.218919456005096436e-02,-3.291010856628417969e-03,1.615083590149879456e-02,-1.543753445148468018e-01,9.875898957252502441e-01,2.889386191964149475e-02,-1.006011833937349707e+02,-8.096401665333006292e+01,-8.132598110497384880e+01,6.958974038378130667e-01,1.737058832416827903e-01,-6.232010435464147013e-02,-6.940241174539738545e-01
2.000000000000000000e+00,1.670456441063898087e+09,-1.237307488918304443e-02,2.147436141967773438e-03,1.535201445221900940e-02,-1.545118689537048340e-01,9.875683784484863281e-01,2.889918349683284760e-02,-1.005939353653639898e+02,-8.095616901170104995e+01,-8.129954493895209566e+01,6.958582994743625072e-01,1.738701196892062373e-01,-6.238732396625112919e-02,-6.940161508219396813e-01
2.000000000000000000e+00,1.670456441078806877e+09,-1.282674074172973633e-02,2.620637416839599609e-03,1.547836698591709137e-02,-1.545311808586120605e-01,9.875679016113281250e-01,2.880351617932319641e-02,-1.005583649129027606e+02,-8.095599355102858397e+01,-8.124474645717481280e+01,6.957944764513002145e-01,1.739879430150069739e-01,-6.250266398101406162e-02,-6.940400588385300384e-01
2.000000000000000000e+00,1.670456441094089031e+09,-1.153582334518432617e-02,-1.976966857910156250e-03,2.290868759155273438e-02,-1.546014249324798584e-01,9.875575304031372070e-01,2.878896519541740417e-02,-1.005484637105243877e+02,-8.095221684860275957e+01,-8.121269387875736356e+01,6.957497146831979062e-01,1.741459645179719296e-01,-6.261270218696474155e-02,-6.940355243831337617e-01
2.000000000000000000e+00,1.670456441108896971e+09,-1.291856169700622559e-02,-3.977298736572265625e-03,2.337253093719482422e-02,-1.546072363853454590e-01,9.875589609146118164e-01,2.870649658143520355e-02,-1.005185355414745061e+02,-8.095272901941503108e+01,-8.116041044847477792e+01,6.956868096861649198e-01,1.742788306623490602e-01,-6.275103679800431156e-02,-6.940526775769939594e-01
2.000000000000000000e+00,1.670456441124097824e+09,-1.495760679244995117e-02,-4.361689090728759766e-03,2.278780378401279449e-02,-1.546738892793655396e-01,9.875465035438537598e-01,2.877240441739559174e-02,-1.005377038726108623e+02,-8.094820168099290925e+01,-8.115633019470065790e+01,6.956683425007670341e-01,1.744470108426756094e-01,-6.286405737898503876e-02,-6.940186576219591341e-01
2.000000000000000000e+00,1.670456441139020920e+09,-1.535177230834960938e-02,-2.574861049652099609e-03,2.297854423522949219e-02,-1.546764671802520752e-01,9.875450730323791504e-01,2.881064824759960175e-02,-1.005512235474553648e+02,-8.094767240447968959e+01,-8.114595850903937446e+01,6.956449065051469871e-01,1.745952112124161126e-01,-6.300550801585980132e-02,-6.939920998941904173e-01
2.000000000000000000e+00,1.670456441154270172e+09,-1.353216171264648438e-02,-7.376074790954589844e-03,1.941274851560592651e-02,-1.547718048095703125e-01,9.875243306159973145e-01,2.900410443544387817e-02,-1.006140727269053770e+02,-8.094012493933757924e+01,-8.118861541953940275e+01,6.956724570170687016e-01,1.747623668090081406e-01,-6.308196650900421698e-02,-6.939153673336673211e-01
2.000000000000000000e+00,1.670456441169142962e+09,-1.501378417015075684e-02,-8.156359195709228516e-03,1.856398582458496094e-02,-1.548313647508621216e-01,9.875113368034362793e-01,2.913585864007472992e-02,-1.006571788711314639e+02,-8.093539604608109528e+01,-8.121668215882833408e+01,6.956897001927533353e-01,1.748821616243805277e-01,-6.314378288885397206e-02,-6.938624231950321075e-01
2.000000000000000000e+00,1.670456441184358120e+09,-1.366226375102996826e-02,-8.295476436614990234e-03,1.719057373702526093e-02,-1.549621522426605225e-01,9.874824881553649902e-01,2.941052801907062531e-02,-1.007464469837901362e+02,-8.092492141351839052e+01,-8.129140450845022769e+01,6.957506701780029612e-01,1.750321949927595711e-01,-6.316839138976054757e-02,-6.937611006867947516e-01
2.000000000000000000e+00,1.670456441199249983e+09,-1.403450965881347656e-02,-5.945920944213867188e-03,1.681733131408691406e-02,-1.550476998090744019e-01,9.874675869941711426e-01,2.946340851485729218e-02,-1.007595172085643895e+02,-8.091950611112061154e+01,-8.129284453938512911e+01,6.957436394706464355e-01,1.751356392306837040e-01,-6.320508450702738701e-02,-6.937387661684177864e-01
2.000000000000000000e+00,1.670456441214535952e+09,-2.105981111526489258e-02,-4.597246646881103516e-03,1.873421669006347656e-02,-1.552550643682479858e-01,9.874311685562133789e-01,2.959117293357849121e-02,-1.007909851088212889e+02,-8.090630148240281017e+01,-8.131233222401407090e+01,6.957511911644296276e-01,1.752879530240072925e-01,-6.319585248016673651e-02,-6.936935676686115659e-01
2.000000000000000000e+00,1.670456441229363918e+09,-2.174378931522369385e-02,-5.581617355346679688e-03,2.056133374571800232e-02,-1.554102748632431030e-01,9.874083995819091797e-01,2.953409589827060699e-02,-1.007601526348404946e+02,-8.089804408773393618e+01,-8.127014373734209585e+01,6.957005843201448103e-01,1.754073674685224238e-01,-6.321275588958874536e-02,-6.937125414790387135e-01
2.000000000000000000e+00,1.670456441244575977e+09,-2.213528752326965332e-02,-4.014730453491210938e-03,1.873362064361572266e-02,-1.556596457958221436e-01,9.873674511909484863e-01,2.959181368350982666e-02,-1.007638221437962045e+02,-8.088322342862994674e+01,-8.126068577393385794e+01,6.956785236719582599e-01,1.755770455857657009e-01,-6.319979026692390534e-02,-6.936929608808225511e-01
2.000000000000000000e+00,1.670456441259552002e+09,-1.996691524982452393e-02,-6.195187568664550781e-03,1.954174414277076721e-02,-1.558597087860107422e-01,9.873355627059936523e-01,2.960762567818164825e-02,-1.007559384108564444e+02,-8.087170654038759210e+01,-8.124020947197834630e+01,6.956471360606182319e-01,1.757238599634026732e-01,-6.320375155577168114e-02,-6.936870155038163954e-01
2.000000000000000000e+00,1.670456441274796963e+09,-1.493239402770996094e-02,-8.598148822784423828e-03,1.865220069885253906e-02,-1.561639457941055298e-01,9.872816801071166992e-01,2.979518845677375793e-02,-1.008018840127018052e+02,-8.085226613375601801e+01,-8.127254423118044713e+01,6.956641429111107833e-01,1.759232624738151785e-01,-6.316611316743303561e-02,-6.936227294121705134e-01
2.000000000000000000e+00,1.670456441289625168e+09,-1.288804411888122559e-02,-1.099395751953125000e-02,1.508259773254394531e-02,-1.564230322837829590e-01,9.872360825538635254e-01,2.994690462946891785e-02,-1.008380291293396169e+02,-8.083583801478754083e+01,-8.129612852171392490e+01,6.956743318438258772e-01,1.760984844995214793e-01,-6.314042709386397112e-02,-6.935703712558585199e-01
2.000000000000000000e+00,1.670456441304861069e+09,-9.863153100013732910e-03,-9.756326675415039062e-03,6.989601999521255493e-03,-1.568692326545715332e-01,9.871582388877868652e-01,3.018161095678806305e-02,-1.008906169111073581e+02,-8.080787809391652843e+01,-8.133554136634376164e+01,6.956956412646957411e-01,1.763473286600834022e-01,-6.304662813489314566e-02,-6.934943767464989417e-01
2.000000000000000000e+00,1.670456441319735050e+09,-7.674276828765869141e-03,-7.213234901428222656e-03,4.790663719177246094e-03,-1.572117358446121216e-01,9.871022701263427734e-01,3.022905066609382629e-02,-1.008841300476454990e+02,-8.078782381560030501e+01,-8.131567165090018534e+01,6.956612173225730222e-01,1.765502652331866762e-01,-6.300255301522472706e-02,-6.934812569641556346e-01
2.000000000000000000e+00,1.670456441335064888e+09,-5.486726760864257812e-03,-5.890667438507080078e-03,7.018679752945899963e-03,-1.576445251703262329e-01,9.870307445526123047e-01,3.030513040721416473e-02,-1.008816281250574463e+02,-8.076226828645278033e+01,-8.130023053026417301e+01,6.956293132269300017e-01,1.767835516511248595e-01,-6.292179615464082998e-02,-6.934610624557031588e-01
2.000000000000000000e+00,1.670456441349864006e+09,-5.417183041572570801e-03,-5.837559700012207031e-03,7.011411711573600769e-03,-1.578971892595291138e-01,9.869930148124694824e-01,3.022086992859840393e-02,-1.008351382858915741e+02,-8.074879500973996471e+01,-8.123773961789197529e+01,6.955533201867727389e-01,1.769633128840925607e-01,-6.293372107828332229e-02,-6.934903753677008620e-01
2.000000000000000000e+00,1.670456441365133047e+09,-1.050618290901184082e-02,-7.027983665466308594e-03,4.042029380798339844e-03,-1.581945717334747314e-01,9.869475364685058594e-01,3.015368618071079254e-02,-1.007917722422171067e+02,-8.073260647689531311e+01,-8.117280790198294937e+01,6.954705982895763583e-01,1.771933689830402225e-01,-6.296233432622722059e-02,-6.935120692909535478e-01
2.000000000000000000e+00,1.670456441380018950e+09,-1.324495673179626465e-02,-4.973649978637695312e-03,5.890607833862304688e-03,-1.583854556083679199e-01,9.869226217269897461e-01,2.996840327978134155e-02,-1.007143765763086094e+02,-8.072374285296496055e+01,-8.106761406318430829e+01,6.953469258507858353e-01,1.774171771940925568e-01,-6.307396013374416688e-02,-6.935687460851707176e-01
2.000000000000000000e+00,1.670456441395236015e+09,-1.193420588970184326e-02,-1.263737678527832031e-03,8.648876100778579712e-03,-1.586128920316696167e-01,9.868901968002319336e-01,2.983461320400238037e-02,-1.006526975581181205e+02,-8.071224305186504466e+01,-8.097340748631201279e+01,6.952303231981895593e-01,1.776854093939703172e-01,-6.319801614554898528e-02,-6.936057466928580162e-01
2.000000000000000000e+00,1.670456441410098076e+09,-8.835330605506896973e-03,1.001834869384765625e-03,1.178931817412376404e-02,-1.587667316198348999e-01,9.868674278259277344e-01,2.976121753454208374e-02,-1.006170245418127109e+02,-8.070414458913279532e+01,-8.090216090395077231e+01,6.951362032143288960e-01,1.779501826827522004e-01,-6.336296940932983901e-02,-6.936169453510303562e-01
2.000000000000000000e+00,1.670456441425362110e+09,-2.523660659790039062e-04,1.608133316040039062e-04,9.128093719482421875e-03,-1.589269042015075684e-01,9.868388175964355469e-01,2.985886484384536743e-02,-1.006405745773345899e+02,-8.069401455898442066e+01,-8.088538908486518153e+01,6.950929079822374401e-01,1.782562238239849828e-01,-6.354385343974106037e-02,-6.935653084488047071e-01
2.000000000000000000e+00,1.670456441440211058e+09,4.811242222785949707e-03,2.424120903015136719e-04,5.937455222010612488e-03,-1.590313315391540527e-01,9.868181943893432617e-01,2.998248301446437836e-02,-1.006767613840618196e+02,-8.068670251601969312e+01,-8.087601770945401825e+01,6.950552211316132212e-01,1.785762622335794192e-01,-6.377462025120994582e-02,-6.934995149286063976e-01
2.000000000000000000e+00,1.670456441455499172e+09,9.576991200447082520e-03,-2.563714981079101562e-03,2.591647207736968994e-04,-1.591889858245849609e-01,9.867863059043884277e-01,3.019815124571323395e-02,-1.007413768939488108e+02,-8.067542578606624204e+01,-8.089364370359605516e+01,6.950420735270739225e-01,1.789290136016401522e-01,-6.398930195743807170e-02,-6.934020723065592584e-01
2.000000000000000000e+00,1.670456441470343113e+09,1.120287179946899414e-02,-4.395484924316406250e-03,-3.530263900756835938e-03,-1.592431813478469849e-01,9.867717027664184570e-01,3.038654848933219910e-02,-1.008032240087580078e+02,-8.067026772398973833e+01,-8.090957958635058844e+01,6.950302982563301146e-01,1.792377163090561609e-01,-6.423596259317704282e-02,-6.933112923518952586e-01
2.000000000000000000e+00,1.670456441485574961e+09,9.222313761711120605e-03,-1.922547817230224609e-03,-8.975269272923469543e-03,-1.592920273542404175e-01,9.867553710937500000e-01,3.065887093544006348e-02,-1.008944717115558518e+02,-8.066449073814959547e+01,-8.096145633780896844e+01,6.950579740189569700e-01,1.795100234338367629e-01,-6.443963526041773804e-02,-6.931941560988679196e-01
2.000000000000000000e+00,1.670456441500463963e+09,1.137985289096832275e-02,-5.190312862396240234e-03,-1.160693354904651642e-02,-1.592523157596588135e-01,9.867577552795410156e-01,3.078801557421684265e-02,-1.009419199852174245e+02,-8.066533087866892515e+01,-8.097998491841688917e+01,6.950606254267199802e-01,1.796795328643719936e-01,-6.462061921330075620e-02,-6.931307214431061681e-01
2.000000000000000000e+00,1.670456441515766144e+09,7.244452834129333496e-03,-8.752167224884033203e-03,-1.055109687149524689e-02,-1.592062711715698242e-01,9.867642521858215332e-01,3.081552870571613312e-02,-1.009545524188830967e+02,-8.066763773822022188e+01,-8.097366086641837057e+01,6.950444834480251632e-01,1.797802285673948952e-01,-6.474996233955987446e-02,-6.931086984451091393e-01
2.000000000000000000e+00,1.670456441530550957e+09,6.552740931510925293e-03,-7.932782173156738281e-03,-8.522029966115951538e-03,-1.592012047767639160e-01,9.867691397666931152e-01,3.069379366934299469e-02,-1.009126568205107333e+02,-8.066934931219590510e+01,-8.092074908097262664e+01,6.949857870136321170e-01,1.798378507553923256e-01,-6.482610545361844334e-02,-6.931456494583818628e-01
2.000000000000000000e+00,1.670456441545889854e+09,4.889145493507385254e-03,-3.166794776916503906e-03,-7.322791963815689087e-03,-1.591702848672866821e-01,9.867788553237915039e-01,3.053212724626064301e-02,-1.008586079292381896e+02,-8.067279698434626312e+01,-8.085960480564303055e+01,6.949218230983271738e-01,1.798602895364544985e-01,-6.489019820794761362e-02,-6.931977863315950117e-01
2.000000000000000000e+00,1.670456441560792923e+09,6.180390715599060059e-03,-2.408087253570556641e-03,-7.991077378392219543e-03,-1.591798067092895508e-01,9.867831468582153320e-01,3.034592233598232269e-02,-1.007933137664632426e+02,-8.067430608412367121e+01,-8.078477842197183634e+01,6.948419576382849350e-01,1.799100190249564579e-01,-6.495620565858961637e-02,-6.932587993759462552e-01
2.000000000000000000e+00,1.670456441575999022e+09,8.303523063659667969e-03,5.810260772705078125e-04,-8.940696716308593750e-03,-1.591209620237350464e-01,9.868001341819763184e-01,3.010550141334533691e-02,-1.007136568924895244e+02,-8.068031080513434006e+01,-8.068992098517331613e+01,6.947406725362053059e-01,1.799670757962053003e-01,-6.508433440226873978e-02,-6.933335615675836339e-01
2.000000000000000000e+00,1.670456441590903044e+09,3.752514719963073730e-03,4.231333732604980469e-04,-1.151716336607933044e-02,-1.591171026229858398e-01,9.868055582046508789e-01,2.995063364505767822e-02,-1.006600624144146963e+02,-8.068222454702276991e+01,-8.061715296000359388e+01,6.946576220993156969e-01,1.800724985225992114e-01,-6.521150112108986541e-02,-6.933775045376009416e-01
