3.000000000000000000e+00,1.670365380119687080e+09,-6.108671426773071289e-03,-7.849395275115966797e-03,1.120682805776596069e-03,-2.143808752298355103e-01,9.757298231124877930e-01,-4.463860020041465759e-02,-7.823787952396422440e+01,-7.735099733556948820e+01,7.265435000300519697e+00,4.526445258282463247e-01,5.222964984551383694e-01,-4.318595518466064043e-01,-5.794970919532929088e-01
3.000000000000000000e+00,1.670365380134556055e+09,-4.534170031547546387e-03,-8.475542068481445312e-03,4.564285278320312500e-03,-2.142311185598373413e-01,9.757607579231262207e-01,-4.467956349253654480e-02,-7.821938741040321474e+01,-7.735909227103374519e+01,7.298636331797181853e+00,4.526073737878602010e-01,5.223090881185288303e-01,-4.319871283646485871e-01,-5.794195904344363601e-01
3.000000000000000000e+00,1.670365380149805069e+09,-3.724813461303710938e-03,-9.280204772949218750e-03,5.203545093536376953e-03,-2.140791714191436768e-01,9.758025407791137695e-01,-4.449485242366790771e-02,-7.825864046752347747e+01,-7.737003960561928295e+01,7.274008398682036081e+00,4.526317809063893360e-01,5.223763438638010514e-01,-4.320616550330449446e-01,-5.792843173401681645e-01
3.000000000000000000e+00,1.670365380164618969e+09,-7.947370409965515137e-03,-8.946657180786132812e-03,3.557678312063217163e-03,-2.139612585306167603e-01,9.758353829383850098e-01,-4.434435442090034485e-02,-7.829098555697538586e+01,-7.737863696356495780e+01,7.256367966443207251e+00,4.526374383103341503e-01,5.224434633308763232e-01,-4.321346609368804104e-01,-5.791649740927394818e-01
3.000000000000000000e+00,1.670365380179789066e+09,-8.492588996887207031e-03,-6.249964237213134766e-03,2.522531896829605103e-03,-2.139042764902114868e-01,9.758545160293579102e-01,-4.419415816664695740e-02,-7.832653173959944581e+01,-7.738365453449718245e+01,7.231587154015941543e+00,4.526439240544744003e-01,5.225097126584243856e-01,-4.321703831108832383e-01,-5.790733251776138957e-01
3.000000000000000000e+00,1.670365380194679022e+09,-6.543919444084167480e-03,-7.883965969085693359e-03,8.062124252319335938e-04,-2.138998508453369141e-01,9.758558869361877441e-01,-4.418684169650077820e-02,-7.832817592573303500e+01,-7.738401615429481240e+01,7.238559729138914989e+00,4.526079085610597574e-01,5.225444103160659104e-01,-4.322134125293114471e-01,-5.790381176599108670e-01
3.000000000000000000e+00,1.670365380209977150e+09,3.435745835304260254e-03,-1.718580722808837891e-03,8.193492889404296875e-03,-2.139002531766891479e-01,9.758549928665161133e-01,-4.420414194464683533e-02,-7.832375240491846569e+01,-7.738378869077843092e+01,7.262613011868158885e+00,4.525136542794790384e-01,5.226177578328354834e-01,-4.323165509316795330e-01,-5.789685938428390521e-01
3.000000000000000000e+00,1.670365380224897861e+09,9.579271078109741211e-03,2.148509025573730469e-03,5.863070487976074219e-03,-2.137266248464584351e-01,9.758941531181335449e-01,-4.417779669165611267e-02,-7.832130110757343289e+01,-7.739406262107210921e+01,7.297769797246228762e+00,4.524189510811322812e-01,5.227123440406200583e-01,-4.325259903880624979e-01,-5.788006905660689760e-01
3.000000000000000000e+00,1.670365380240157127e+09,4.936128854751586914e-03,-7.341623306274414062e-03,-3.627538681030273438e-03,-2.135848253965377808e-01,9.759238958358764648e-01,-4.420862346887588501e-02,-7.830583131205531799e+01,-7.740187436675645927e+01,7.351892092413342183e+00,4.522733356261888771e-01,5.228236016485723336e-01,-4.327694647332026578e-01,-5.786320749277807929e-01
3.000000000000000000e+00,1.670365380254976034e+09,2.361550927162170410e-03,-1.154863834381103516e-02,-5.226489156484603882e-03,-2.134363949298858643e-01,9.759498834609985352e-01,-4.434919729828834534e-02,-7.826174266430652438e+01,-7.740870786494721756e+01,7.431570001072802967e+00,4.521138782693103209e-01,5.228942929993276589e-01,-4.330254115552404914e-01,-5.785012322862930212e-01
3.000000000000000000e+00,1.670365380270323038e+09,-1.840740442276000977e-03,-9.603679180145263672e-03,-2.831518650054931641e-03,-2.134150415658950806e-01,9.759429097175598145e-01,-4.460793733596801758e-02,-7.819402864582337997e+01,-7.740686571346736855e+01,7.525387704002251432e+00,4.519315712306469224e-01,5.229281846846653981e-01,-4.332242960856316771e-01,-5.784642396576805679e-01
3.000000000000000000e+00,1.670365380285111904e+09,-3.065556287765502930e-03,-9.210944175720214844e-03,-8.428096771240234375e-04,-2.133346199989318848e-01,9.759469032287597656e-01,-4.490295425057411194e-02,-7.811380995030926044e+01,-7.740791470478896485e+01,7.618549871167031640e+00,4.518155561476656645e-01,5.228873932771582744e-01,-4.333825833885969203e-01,-5.784731188111917888e-01
3.000000000000000000e+00,1.670365380300291061e+09,-7.782876491546630859e-05,-9.329974651336669922e-03,9.421780705451965332e-04,-2.132400274276733398e-01,9.759589433670043945e-01,-4.508572071790695190e-02,-7.806167269284644306e+01,-7.741108785950970628e+01,7.677880276112674096e+00,4.517595276768205936e-01,5.228484179536406762e-01,-4.334895735224504332e-01,-5.784717877738947411e-01
3.000000000000000000e+00,1.670365380315279961e+09,1.066908240318298340e-03,-4.164278507232666016e-03,1.850668340921401978e-03,-2.132403999567031860e-01,9.759508371353149414e-01,-4.526182264089584351e-02,-7.801640831072356264e+01,-7.740894771028584387e+01,7.728993164155527396e+00,4.516857670896214927e-01,5.228279408640954529e-01,-4.335604371870351859e-01,-5.784948670763904177e-01
3.000000000000000000e+00,1.670365380330522060e+09,6.182193756103515625e-03,4.959106445312500000e-04,4.318770021200180054e-03,-2.133203297853469849e-01,9.759294390678405762e-01,-4.534959048032760620e-02,-7.799821259752017966e+01,-7.740333380046864420e+01,7.750335653663699809e+00,4.516262818455419326e-01,5.228373605716514216e-01,-4.335737011620350301e-01,-5.785230123582867368e-01
3.000000000000000000e+00,1.670365380345316887e+09,8.141413331031799316e-03,1.890003681182861328e-03,2.338830381631851196e-03,-2.134179174900054932e-01,9.759085178375244141e-01,-4.533803462982177734e-02,-7.800650995579096048e+01,-7.739783784370756337e+01,7.746224593119383606e+00,4.515833558932645930e-01,5.228799628867106808e-01,-4.335639767489318785e-01,-5.785251939270170674e-01
3.000000000000000000e+00,1.670365380360613823e+09,6.001263856887817383e-03,-4.026412963867187500e-03,-7.728934288024902344e-04,-2.135055512189865112e-01,9.758892655372619629e-01,-4.533909261226654053e-02,-7.801101839473165001e+01,-7.739278139312290250e+01,7.745255301467902420e+00,4.515428497630736282e-01,5.229144369081412114e-01,-4.335567553940211094e-01,-5.785310272412702570e-01
3.000000000000000000e+00,1.670365380375453949e+09,1.133084297180175781e-02,-2.698123455047607422e-03,1.208487898111343384e-03,-2.135097980499267578e-01,9.758884310722351074e-01,-4.533679783344268799e-02,-7.801183957499974042e+01,-7.739256776035459495e+01,7.745364120544646624e+00,4.515380681182162848e-01,5.229196635666122361e-01,-4.335596699820594147e-01,-5.785278586599091888e-01
3.000000000000000000e+00,1.670365380390839100e+09,1.495093107223510742e-02,-2.851963043212890625e-03,-7.802285254001617432e-04,-2.134983688592910767e-01,9.758898615837097168e-01,-4.536223411560058594e-02,-7.800468435359489661e+01,-7.739294143040744700e+01,7.749921453717369069e+00,4.515463978755573926e-01,5.229003090368974371e-01,-4.335557610973517217e-01,-5.785418728268574284e-01
3.000000000000000000e+00,1.670365380405601978e+09,1.444217562675476074e-02,-5.456507205963134766e-03,3.170251846313476562e-03,-2.134473323822021484e-01,9.759003520011901855e-01,-4.537595063447952271e-02,-7.799837713704933151e+01,-7.739569024058062041e+01,7.751943493944364327e+00,4.515761912976183901e-01,5.228680214500317502e-01,-4.335521926239677137e-01,-5.785504266150891528e-01
3.000000000000000000e+00,1.670365380420824051e+09,6.390959024429321289e-03,-5.342364311218261719e-03,-3.911890089511871338e-04,-2.133459597826004028e-01,9.759236574172973633e-01,-4.535454139113426208e-02,-7.799834066371221297e+01,-7.740180837644597034e+01,7.749310170897881100e+00,4.516220654881069607e-01,5.228386351655943676e-01,-4.335628877384786195e-01,-5.785332797949581662e-01
3.000000000000000000e+00,1.670365380435750961e+09,3.223091363906860352e-03,-4.820823669433593750e-04,1.165743917226791382e-03,-2.133061587810516357e-01,9.759308695793151855e-01,-4.538559541106224060e-02,-7.798818562055865300e+01,-7.740371066375293196e+01,7.762621409898356362e+00,4.516102436008201937e-01,5.228339985712416871e-01,-4.335976935948213651e-01,-5.785205972910129057e-01
3.000000000000000000e+00,1.670365380451014996e+09,4.194170236587524414e-03,-1.107931137084960938e-03,1.689374446868896484e-03,-2.132243514060974121e-01,9.759462475776672363e-01,-4.543625190854072571e-02,-7.797068989276249340e+01,-7.740774970377502484e+01,7.782844508809788842e+00,4.516064596273081655e-01,5.228130439375968663e-01,-4.336472429888408309e-01,-5.785052198142702773e-01
3.000000000000000000e+00,1.670365380465806961e+09,6.908103823661804199e-03,-3.872096538543701172e-03,3.531817346811294556e-03,-2.131916880607604980e-01,9.759485721588134766e-01,-4.553920030593872070e-02,-7.794243825324359420e+01,-7.740835488170608869e+01,7.812680225647320675e+00,4.515805975922293491e-01,5.227861551597743350e-01,-4.336890134459382429e-01,-5.785183644844192896e-01
3.000000000000000000e+00,1.670365380481040001e+09,7.016941905021667480e-03,-6.730914115905761719e-03,4.214469343423843384e-03,-2.130716592073440552e-01,9.759692549705505371e-01,-4.565726220607757568e-02,-7.790548730825688040e+01,-7.741379489367311351e+01,7.852465074459938243e+00,4.515689731872183921e-01,5.227397361314217727e-01,-4.337659263262783060e-01,-5.785117163469560841e-01
3.000000000000000000e+00,1.670365380496016979e+09,6.283015012741088867e-03,-5.948245525360107422e-03,2.455770969390869141e-03,-2.130701690912246704e-01,9.759648442268371582e-01,-4.576009884476661682e-02,-7.787896898837216497e+01,-7.741263037585478912e+01,7.885492808922939467e+00,4.515122649053600057e-01,5.227395393997772421e-01,-4.338234097136823841e-01,-5.785131079899554774e-01
3.000000000000000000e+00,1.670365380511245012e+09,1.266144216060638428e-02,-2.295613288879394531e-03,1.530054956674575806e-03,-2.130093723535537720e-01,9.759742617607116699e-01,-4.584150761365890503e-02,-7.785468186540946078e+01,-7.741510725758674027e+01,7.919760254575956004e+00,4.514615766895140325e-01,5.227443845527651733e-01,-4.339106247574726627e-01,-5.784828522898144421e-01
3.000000000000000000e+00,1.670365380526070118e+09,9.741887450218200684e-03,-1.116871833801269531e-03,1.593772321939468384e-03,-2.129431962966918945e-01,9.759856462478637695e-01,-4.590516537427902222e-02,-7.783465014320461250e+01,-7.741811028402338479e+01,7.955261990776644865e+00,4.513920678884443816e-01,5.227739644687179332e-01,-4.340229216328665984e-01,-5.784260902179984010e-01
3.000000000000000000e+00,1.670365380541277885e+09,1.071262359619140625e-02,9.097456932067871094e-04,-1.251064240932464600e-04,-2.128458172082901001e-01,9.760037064552307129e-01,-4.597156494855880737e-02,-7.781217239777068073e+01,-7.742284933522307711e+01,7.996091838175056310e+00,4.513171277213147703e-01,5.228069123443266353e-01,-4.341594964174197990e-01,-5.783522000095377980e-01
3.000000000000000000e+00,1.670365380556130886e+09,7.530570030212402344e-03,1.134037971496582031e-03,1.226626336574554443e-04,-2.127308100461959839e-01,9.760237932205200195e-01,-4.608199372887611389e-02,-7.777736830558218628e+01,-7.742814190773881933e+01,8.052849487225497427e+00,4.512192971697771560e-01,5.228385493812650608e-01,-4.343293763219371884e-01,-5.782725944301915222e-01
3.000000000000000000e+00,1.670365380571431160e+09,8.176356554031372070e-03,-7.538795471191406250e-04,4.595875740051269531e-03,-2.125831395387649536e-01,9.760499596595764160e-01,-4.620652645826339722e-02,-7.773707849940511494e+01,-7.743503520153770125e+01,8.117585371609333578e+00,4.511147841555300242e-01,5.228691878854466735e-01,-4.345249495472887635e-01,-5.781794046395353215e-01
3.000000000000000000e+00,1.670365380586280823e+09,9.815514087677001953e-03,-8.674860000610351562e-04,4.826486110687255859e-03,-2.123912274837493896e-01,9.760873317718505859e-01,-4.629976674914360046e-02,-7.770232017887119014e+01,-7.744488248724850621e+01,8.178352840069264218e+00,4.510238042947100623e-01,5.229030921163091428e-01,-4.347336559260240318e-01,-5.780628356641722698e-01
3.000000000000000000e+00,1.670365380601501942e+09,1.281109452247619629e-02,-1.885354518890380859e-03,5.016088485717773438e-03,-2.121366858482360840e-01,9.761438965797424316e-01,-4.627574235200881958e-02,-7.769420813894151934e+01,-7.745979519630988364e+01,8.213610277019567363e+00,4.509762057711353966e-01,5.229556294433256314e-01,-4.349384417134491976e-01,-5.778984234340338588e-01
3.000000000000000000e+00,1.670365380616406918e+09,8.841902017593383789e-03,-1.578092575073242188e-03,2.164844423532485962e-03,-2.119516283273696899e-01,9.761874675750732422e-01,-4.620157927274703979e-02,-7.770292894791244009e+01,-7.747130448947358161e+01,8.230105463851424830e+00,4.509315082952113363e-01,5.230296221324766126e-01,-4.351016891780770113e-01,-5.777433282416046811e-01
3.000000000000000000e+00,1.670365380631637096e+09,1.050795614719390869e-02,-3.959000110626220703e-03,-1.044981181621551514e-03,-2.117560952901840210e-01,9.762337207794189453e-01,-4.611985012888908386e-02,-7.771303042540596095e+01,-7.748352704279915315e+01,8.239317207775238572e+00,4.509187309927131238e-01,5.230796997506190760e-01,-4.352362914057727461e-01,-5.776065238933614232e-01
3.000000000000000000e+00,1.670365380646514893e+09,8.619308471679687500e-03,-4.422664642333984375e-03,5.158782005310058594e-04,-2.116070091724395752e-01,9.762703180313110352e-01,-4.603271931409835815e-02,-7.772716157405383797e+01,-7.749319776166011309e+01,8.239405761297783570e+00,4.509181450733049656e-01,5.231218473338934416e-01,-4.353303201380286369e-01,-5.774980529857165479e-01
3.000000000000000000e+00,1.670365380661726952e+09,1.051160693168640137e-02,-2.191722393035888672e-03,2.306342124938964844e-03,-2.114393562078475952e-01,9.763129353523254395e-01,-4.590056836605072021e-02,-7.775191844031203914e+01,-7.750447587175015940e+01,8.224375784539148526e+00,4.509550812318930957e-01,5.231531610216049177e-01,-4.353964836537841387e-01,-5.773910089416351976e-01
3.000000000000000000e+00,1.670365380676697969e+09,1.072701811790466309e-02,-1.703739166259765625e-03,4.690170288085937500e-03,-2.113190889358520508e-01,9.763437509536743164e-01,-4.579726606607437134e-02,-7.777190858919156824e+01,-7.751263862660319148e+01,8.213246180370720850e+00,4.509750768867557547e-01,5.231852900801745587e-01,-4.354515254542991598e-01,-5.773046984245724378e-01
3.000000000000000000e+00,1.670365380691992998e+09,8.828103542327880859e-03,-2.350628376007080078e-03,4.521254450082778931e-03,-2.111901640892028809e-01,9.763801693916320801e-01,-4.561309888958930969e-02,-7.781239756015239095e+01,-7.752230229426341168e+01,8.183992249194679047e+00,4.510082019061232295e-01,5.232447347394134640e-01,-4.355018837470898130e-01,-5.771868942339632991e-01
3.000000000000000000e+00,1.670365380706768990e+09,1.224550604820251465e-02,3.297924995422363281e-04,1.043021678924560547e-03,-2.111285924911499023e-01,9.764006733894348145e-01,-4.546124860644340515e-02,-7.784832664002344416e+01,-7.752773555914482984e+01,8.156718405501731439e+00,4.510262118457974423e-01,5.233017605228313940e-01,-4.355272742551880016e-01,-5.771020327756073431e-01
3.000000000000000000e+00,1.670365380722084045e+09,1.375177502632141113e-02,-8.977055549621582031e-04,4.199743270874023438e-04,-2.109716683626174927e-01,9.764379858970642090e-01,-4.538754746317863464e-02,-7.785868601402799527e+01,-7.753764629261574726e+01,8.153872426189838762e+00,4.510545807150568853e-01,5.233125186269081963e-01,-4.355929954890337408e-01,-5.770204932185645230e-01
3.000000000000000000e+00,1.670365380736967087e+09,1.405827701091766357e-02,-8.923411369323730469e-04,-2.076085656881332397e-03,-2.107898592948913574e-01,9.764783382415771484e-01,-4.536342248320579529e-02,-7.785479244470126048e+01,-7.754835558792159134e+01,8.169044982936945587e+00,4.510592519616150042e-01,5.233200174662065995e-01,-4.356966284618157825e-01,-5.769317334650301277e-01
3.000000000000000000e+00,1.670365380752201080e+09,1.393975317478179932e-02,-1.613259315490722656e-03,-1.484267413616180420e-03,-2.105034440755844116e-01,9.765430092811584473e-01,-4.529905319213867188e-02,-7.785550247871621821e+01,-7.756555634119564502e+01,8.186594798764224024e+00,4.510714207221032668e-01,5.233402789093564156e-01,-4.358560748196177448e-01,-5.767833087713687412e-01
3.000000000000000000e+00,1.670365380767046928e+09,1.028895378112792969e-02,-2.244949340820312500e-03,-2.451479434967041016e-03,-2.102706730365753174e-01,9.765950441360473633e-01,-4.526267945766448975e-02,-7.785192989192947266e+01,-7.757941324201270561e+01,8.212308879858998267e+00,4.510441044361877538e-01,5.233811949902783534e-01,-4.360258393617089667e-01,-5.766394069089247898e-01
3.000000000000000000e+00,1.670365380782267094e+09,8.291438221931457520e-03,-2.566456794738769531e-03,1.245025545358657837e-03,-2.099973857402801514e-01,9.766570925712585449e-01,-4.519026353955268860e-02,-7.785547392037898362e+01,-7.759595073308372548e+01,8.225313925810759486e+00,4.510625735599049779e-01,5.233998690897153638e-01,-4.361709122618740997e-01,-5.764981774423950656e-01
3.000000000000000000e+00,1.670365380797162056e+09,8.883863687515258789e-03,-4.584014415740966797e-03,-5.825720727443695068e-04,-2.097810804843902588e-01,9.767062067985534668e-01,-4.513264074921607971e-02,-7.785836477115428522e+01,-7.760905215288337899e+01,8.234278527048957130e+00,4.510829913055419138e-01,5.234097968890418784e-01,-4.362793527003936966e-01,-5.763910714955879921e-01
3.000000000000000000e+00,1.670365380812456131e+09,6.073802709579467773e-03,-1.721620559692382812e-03,-9.971857070922851562e-05,-2.095497846603393555e-01,9.767583608627319336e-01,-4.508145526051521301e-02,-7.785873609111727944e+01,-7.762298189153844419e+01,8.242435115128243339e+00,4.511212530409693944e-01,5.234012676267947306e-01,-4.363766871897916122e-01,-5.762952933391725097e-01
3.000000000000000000e+00,1.670365380827232838e+09,1.024737954139709473e-02,-1.180768013000488281e-03,1.582916826009750366e-03,-2.093899101018905640e-01,9.767974615097045898e-01,-4.497884586453437805e-02,-7.787657788885586285e+01,-7.763344060652715939e+01,8.229246551001940801e+00,4.511712988329172336e-01,5.234071420488448645e-01,-4.364217892439061774e-01,-5.762167057637718193e-01
3.000000000000000000e+00,1.670365380842495918e+09,1.419767737388610840e-02,5.516409873962402344e-04,5.755186080932617188e-03,-2.091744840145111084e-01,9.768501520156860352e-01,-4.483285173773765564e-02,-7.790268999685935114e+01,-7.764755328113918154e+01,8.209747170024783713e+00,4.512388304693716323e-01,5.234186578381330168e-01,-4.364827154034404133e-01,-5.761070797856024939e-01
3.000000000000000000e+00,1.670365380857370853e+09,1.112183928489685059e-02,8.237361907958984375e-05,5.352795124053955078e-03,-2.090283781290054321e-01,9.768922328948974609e-01,-4.459831863641738892e-02,-7.795595712150669954e+01,-7.765882061209947551e+01,8.168329547709006988e+00,4.512872927684394853e-01,5.234888916045601359e-01,-4.365288222232376336e-01,-5.759703890476433052e-01
3.000000000000000000e+00,1.670365380872656822e+09,9.255260229110717773e-03,-6.675720214843750000e-04,1.341287046670913696e-03,-2.088554799556732178e-01,9.769400954246520996e-01,-4.435568302869796753e-02,-7.800995319392742999e+01,-7.767166962677561060e+01,8.129272587206022749e+00,4.513308860908552544e-01,5.235671779771257084e-01,-4.365963849599594493e-01,-5.758137344479569153e-01
3.000000000000000000e+00,1.670365380887505054e+09,9.237810969352722168e-03,-1.645803451538085938e-03,-6.192550063133239746e-05,-2.087464928627014160e-01,9.769724011421203613e-01,-4.415793716907501221e-02,-7.805581604373477944e+01,-7.768033513740196838e+01,8.099039759429750518e+00,4.513420410189177834e-01,5.236519766587927061e-01,-4.366594396099655606e-01,-5.756800793418768158e-01
3.000000000000000000e+00,1.670365380902708054e+09,9.894520044326782227e-03,-4.943370819091796875e-03,-1.466277986764907837e-03,-2.086250483989715576e-01,9.770047664642333984e-01,-4.402005672454833984e-02,-7.808531121249980345e+01,-7.768902186129828635e+01,8.084577285947478487e+00,4.513435837436960973e-01,5.237164703299720392e-01,-4.367370874277548554e-01,-5.755614412367401345e-01
3.000000000000000000e+00,1.670365380917594910e+09,8.929580450057983398e-03,-1.704454421997070312e-03,-8.390508592128753662e-04,-2.085297852754592896e-01,9.770309329032897949e-01,-4.388437420129776001e-02,-7.811571761728745855e+01,-7.769606516277337960e+01,8.067635011400039247e+00,4.513439298595379179e-01,5.237809364504519838e-01,-4.368002373792527204e-01,-5.754543630333422977e-01
3.000000000000000000e+00,1.670365380932893991e+09,1.316317915916442871e-02,1.499831676483154297e-03,7.140640169382095337e-03,-2.083536088466644287e-01,9.770768284797668457e-01,-4.370064288377761841e-02,-7.815434281622283663e+01,-7.770840826701532933e+01,8.045733956363905648e+00,4.513647524577933390e-01,5.238506837761185420e-01,-4.368913187868201931e-01,-5.753054392760171831e-01
3.000000000000000000e+00,1.670365380947743893e+09,1.065748929977416992e-02,8.028745651245117188e-05,5.597889423370361328e-03,-2.082435637712478638e-01,9.771078824996948242e-01,-4.353113099932670593e-02,-7.819293936164129377e+01,-7.771677599401687075e+01,8.022960263091698963e+00,4.513677541328129927e-01,5.239289886134659291e-01,-4.369621837722396651e-01,-5.751779921167230469e-01
3.000000000000000000e+00,1.670365380962965012e+09,7.136374711990356445e-03,-9.267807006835937500e-03,5.024909973144531250e-03,-2.080946415662765503e-01,9.771481752395629883e-01,-4.333968833088874817e-02,-7.823523715607866791e+01,-7.772762473394043070e+01,7.991446335414533308e+00,4.514102266057037904e-01,5.239837437244656559e-01,-4.370137490780578449e-01,-5.750556153619892363e-01
3.000000000000000000e+00,1.670365380978036880e+09,8.923798799514770508e-03,-7.435679435729980469e-03,4.665195941925048828e-03,-2.079899907112121582e-01,9.771776199340820312e-01,-4.317827522754669189e-02,-7.827210435035119929e+01,-7.773556525100812564e+01,7.958679178968058210e+00,4.514631218816787528e-01,5.240151828813741641e-01,-4.370261311743489641e-01,-5.749760494682127909e-01
3.000000000000000000e+00,1.670365380993177891e+09,4.874408245086669922e-03,-1.956105232238769531e-03,6.368875503540039062e-03,-2.078773528337478638e-01,9.772065281867980957e-01,-4.306616261601448059e-02,-7.829555097455302359e+01,-7.774335922215036021e+01,7.934519339785096825e+00,4.515270223947477346e-01,5.240136123973944127e-01,-4.370284079169925451e-01,-5.749255443425982381e-01
3.000000000000000000e+00,1.670365381008082867e+09,6.927400827407836914e-03,2.751171588897705078e-03,5.587812513113021851e-03,-2.077331095933914185e-01,9.772447943687438965e-01,-4.289540648460388184e-02,-7.833281225346587462e+01,-7.775369250309707070e+01,7.901275465207658222e+00,4.515937061620066695e-01,5.240376140305467167e-01,-4.370494708763994485e-01,-5.748353526188950680e-01
3.000000000000000000e+00,1.670365381023265839e+09,9.134441614151000977e-03,1.436710357666015625e-03,1.388788223266601562e-05,-2.074834555387496948e-01,9.773079156875610352e-01,-4.266210645437240601e-02,-7.838095772738398637e+01,-7.777075465823115508e+01,7.863322842120937572e+00,4.516773345123916705e-01,5.240768388444775328e-01,-4.371172001703234056e-01,-5.746822569666074632e-01
3.000000000000000000e+00,1.670365381038166046e+09,1.053126156330108643e-02,-1.996695995330810547e-03,-5.408488214015960693e-04,-2.072933465242385864e-01,9.773538112640380859e-01,-4.253462702035903931e-02,-7.840439937538239690e+01,-7.778317740431494087e+01,7.849228882991189593e+00,4.517205541814223180e-01,5.241003982184515575e-01,-4.371885005618671993e-01,-5.745725602515309172e-01
3.000000000000000000e+00,1.670365381053406000e+09,8.558392524719238281e-03,-9.861886501312255859e-03,1.400351524353027344e-03,-2.070752829313278198e-01,9.774065613746643066e-01,-4.238538444042205811e-02,-7.843214777518879544e+01,-7.779746466689991280e+01,7.827997875429208996e+00,4.517901801168362486e-01,5.241115732896898249e-01,-4.372484416440817201e-01,-5.744620265480135934e-01
3.000000000000000000e+00,1.670365381068292141e+09,5.939304828643798828e-03,-1.138025522232055664e-02,1.526113599538803101e-03,-2.069128751754760742e-01,9.774448871612548828e-01,-4.229748994112014771e-02,-7.844667258089620532e+01,-7.780787073654033748e+01,7.814607574033897386e+00,4.518530731289850388e-01,5.240992793868340938e-01,-4.372797961871367489e-01,-5.744000578205330498e-01
3.000000000000000000e+00,1.670365381083564997e+09,-1.562729477882385254e-03,-9.646117687225341797e-03,4.148308187723159790e-03,-2.067807912826538086e-01,9.774806499481201172e-01,-4.211203381419181824e-02,-7.848882331949110380e+01,-7.781757072096007732e+01,7.769847288401037666e+00,4.519501465112082395e-01,5.241040424888322447e-01,-4.372609002862523075e-01,-5.743335274196329499e-01
3.000000000000000000e+00,1.670365381098314047e+09,-5.351543426513671875e-03,-7.074356079101562500e-03,4.396799951791763306e-03,-2.067151069641113281e-01,9.775028228759765625e-01,-4.191806167364120483e-02,-7.853689441953756045e+01,-7.782359467190063640e+01,7.712390589805533381e+00,4.520625326053447357e-01,5.240996425522226332e-01,-4.371867532069273476e-01,-5.743054957380590020e-01
3.000000000000000000e+00,1.670365381113711834e+09,-4.854649305343627930e-03,-6.216764450073242188e-03,4.530131816864013672e-03,-2.066169232130050659e-01,9.775303602218627930e-01,-4.176145792007446289e-02,-7.857330766425887703e+01,-7.783107774027673997e+01,7.661491470140200377e+00,4.521973880441707005e-01,5.240580048491263465e-01,-4.371051318893747206e-01,-5.742995227588590934e-01
3.000000000000000000e+00,1.670365381128474951e+09,-3.435015678405761719e-03,-4.377841949462890625e-03,5.895018577575683594e-03,-2.066022455692291260e-01,9.775376915931701660e-01,-4.166150838136672974e-02,-7.859914997501127232e+01,-7.783306826328926320e+01,7.621385273410452577e+00,4.522931333367771201e-01,5.240230598559576514e-01,-4.370141917590698033e-01,-5.743251791667360884e-01
3.000000000000000000e+00,1.670365381143681049e+09,1.198232173919677734e-03,-3.788113594055175781e-03,3.064334392547607422e-03,-2.065815776586532593e-01,9.775431156158447266e-01,-4.163841530680656433e-02,-7.860419369809643797e+01,-7.783454205240066415e+01,7.604221334514890351e+00,4.523604489347207158e-01,5.239759688425792428e-01,-4.369538356842511684e-01,-5.743611107161777918e-01
3.000000000000000000e+00,1.670365381158577919e+09,1.224398612976074219e-03,-3.908991813659667969e-03,8.441448211669921875e-03,-2.065924853086471558e-01,9.775418639183044434e-01,-4.161394760012626648e-02,-7.861130153231195550e+01,-7.783420678966578521e+01,7.585954618302322316e+00,4.524150342705065553e-01,5.239405155951323279e-01,-4.368889277294508156e-01,-5.743998607201722395e-01
3.000000000000000000e+00,1.670365381173901081e+09,1.459002494812011719e-03,-5.813479423522949219e-03,1.214241608977317810e-02,-2.066287249326705933e-01,9.775391221046447754e-01,-4.150018841028213501e-02,-7.864356380574999150e+01,-7.783345108658029687e+01,7.536922504861228944e+00,4.525120928363252637e-01,5.239109761861150405e-01,-4.367674020980357730e-01,-5.744428071908147526e-01
3.000000000000000000e+00,1.670365381188837051e+09,4.769414663314819336e-04,-6.011784076690673828e-03,1.192701235413551331e-02,-2.066537141799926758e-01,9.775389432907104492e-01,-4.137638583779335022e-02,-7.867789979137035061e+01,-7.783340989064160453e+01,7.476709055836251672e+00,4.526563038091125923e-01,5.238454709611679583e-01,-4.366012293113231135e-01,-5.745151417316050058e-01
3.000000000000000000e+00,1.670365381203966141e+09,-4.079222679138183594e-03,-2.874791622161865234e-03,1.412218809127807617e-02,-2.067362368106842041e-01,9.775300025939941406e-01,-4.117594286799430847e-02,-7.873572447953566211e+01,-7.783097750539511139e+01,7.385544344963438590e+00,4.528394810459358544e-01,5.237828105469188866e-01,-4.363627327710012382e-01,-5.746091394201767732e-01
3.000000000000000000e+00,1.670365381218915939e+09,-6.495296955108642578e-03,-2.582967281341552734e-03,1.677125692367553711e-02,-2.067920714616775513e-01,9.775281548500061035e-01,-4.094106703996658325e-02,-7.880129744721119778e+01,-7.783047453416747885e+01,7.275116567056283401e+00,4.530918134553614252e-01,5.236766894920559245e-01,-4.360659165533963821e-01,-5.747323489782822925e-01
