3.000000000000000000e+00,1.670472009814423084e+09,6.257405877113342285e-02,1.706534624099731445e-02,-1.358889937400817871e-01,-2.609537243843078613e-01,9.627016782760620117e-01,-7.147794961929321289e-02,-7.468180180551513558e+01,-7.430210571495000238e+01,4.202194802113752736e+00,-4.620921093605352969e-01,-5.007313720159007886e-01,3.892963971924465749e-01,6.198286456463383276e-01
3.000000000000000000e+00,1.670472009829269886e+09,1.513268351554870605e-01,1.014687418937683105e-01,-2.810454368591308594e-02,-2.636163532733917236e-01,9.608787298202514648e-01,-8.496310561895370483e-02,-7.213595772727971678e+01,-7.392058882374904272e+01,5.259265009379977762e+00,-4.639157395413645024e-01,-4.922404240822163546e-01,3.832496594289662717e-01,6.289685212464882769e-01
3.000000000000000000e+00,1.670472009844469070e+09,2.427155673503875732e-01,2.077543139457702637e-01,-1.988154649734497070e-02,-2.647340893745422363e-01,9.594057798385620117e-01,-9.724494069814682007e-02,-6.983016988584449791e+01,-7.361864219486895422e+01,6.037289930814517369e+00,-4.664931688139606902e-01,-4.834890400167223268e-01,3.770297742825228227e-01,6.375508807620776652e-01
3.000000000000000000e+00,1.670472009859448910e+09,2.225929498672485352e-01,2.270993590354919434e-01,-4.178023338317871094e-02,-2.644937038421630859e-01,9.582797288894653320e-01,-1.083662658929824829e-01,-6.772049436235860753e+01,-7.339140469100804864e+01,6.567759235139327245e+00,-4.698113787331555935e-01,-4.744408670984515131e-01,3.705388146426101814e-01,6.456657077356606766e-01
3.000000000000000000e+00,1.670472009874733925e+09,1.188773810863494873e-01,1.907684803009033203e-01,-6.525462865829467773e-02,-2.636833786964416504e-01,9.573944211006164551e-01,-1.177592873573303223e-01,-6.593477095195180482e+01,-7.321485709094012861e+01,6.675243690082914405e+00,-4.740282037040158269e-01,-4.652070689384710245e-01,3.631585838332948013e-01,6.534490218625992330e-01
3.000000000000000000e+00,1.670472009889475822e+09,8.221548795700073242e-02,1.605373024940490723e-01,-7.054799050092697144e-02,-2.627880871295928955e-01,9.567570090293884277e-01,-1.247339770197868347e-01,-6.460835925322577111e+01,-7.308885783287509241e+01,6.229150978488274149e+00,-4.792135128657087351e-01,-4.560563803024617058e-01,3.546390936742542799e-01,6.607557738716386408e-01
3.000000000000000000e+00,1.670472009904776096e+09,9.028115868568420410e-02,9.964627027511596680e-02,-3.028200566768646240e-02,-2.616984844207763672e-01,9.565365314483642578e-01,-1.286535561084747314e-01,-6.382081269400593015e+01,-7.304547465424124653e+01,5.255621114949305728e+00,-4.851945030429082872e-01,-4.475036500729377420e-01,3.455329611047226468e-01,6.670335075262446844e-01
3.000000000000000000e+00,1.670472009919618130e+09,9.907248616218566895e-02,6.627774238586425781e-02,-2.724079787731170654e-02,-2.602358758449554443e-01,9.567782878875732422e-01,-1.298179179430007935e-01,-6.348781549738272645e+01,-7.309304320861701854e+01,3.915260528017193042e+00,-4.916627586747856493e-01,-4.397257890823493831e-01,3.364488961192332317e-01,6.720945972980829630e-01
3.000000000000000000e+00,1.670472009934856892e+09,6.153827905654907227e-02,2.062857151031494141e-02,4.134669899940490723e-03,-2.583767175674438477e-01,9.573682546615600586e-01,-1.291804462671279907e-01,-6.343635204046220366e+01,-7.320966454914824340e+01,2.383234770339576425e+00,-4.983462457774756049e-01,-4.325052521443727427e-01,3.276289802552114772e-01,6.762022725740015616e-01
3.000000000000000000e+00,1.670472009949717045e+09,1.842868328094482422e-02,-8.400142192840576172e-03,1.082909107208251953e-02,-2.565879225730895996e-01,9.580767154693603516e-01,-1.274825334548950195e-01,-6.358008494944216693e+01,-7.335076611143404079e+01,7.412235712290975442e-01,-5.049354694708252378e-01,-4.257920905697414882e-01,3.190551019912216679e-01,6.796655159678730573e-01
3.000000000000000000e+00,1.670472009964926958e+09,-1.510584354400634766e-02,-3.622835874557495117e-02,-1.377147436141967773e-02,-2.552189230918884277e-01,9.586984515190124512e-01,-1.255413144826889038e-01,-6.380758604508428533e+01,-7.347555302845910319e+01,-9.119418037171106439e-01,-5.111489532887155685e-01,-4.194712043934041845e-01,3.106967932946389510e-01,6.828163720415780791e-01
3.000000000000000000e+00,1.670472009979877949e+09,-1.282986998558044434e-02,-4.193806648254394531e-02,-2.369194477796554565e-02,-2.544431090354919434e-01,9.591743946075439453e-01,-1.234637722373008728e-01,-6.411588516529944570e+01,-7.357169954075395424e+01,-2.577512466748596687e+00,-5.169442333192225680e-01,-4.135659229761359801e-01,3.024962753961786266e-01,6.857317003456693261e-01
3.000000000000000000e+00,1.670472009995110989e+09,4.453539848327636719e-03,-4.334712028503417969e-02,-5.021554231643676758e-02,-2.540569007396697998e-01,9.595459103584289551e-01,-1.213543266057968140e-01,-6.446778350874718910e+01,-7.364713284474852628e+01,-4.213182321914445971e+00,-5.223311315232544993e-01,-4.080355682547063267e-01,2.945749767139737019e-01,6.884060045039476217e-01
3.000000000000000000e+00,1.670472010009941101e+09,3.937095403671264648e-03,-3.762757778167724609e-02,-8.671297132968902588e-02,-2.537693679332733154e-01,9.598231911659240723e-01,-1.197537332773208618e-01,-6.473738013197910846e+01,-7.370365365598014762e+01,-5.708395537666539177e+00,-5.272623900484699755e-01,-4.026381824304743895e-01,2.870315240521357780e-01,6.910065075131452961e-01
3.000000000000000000e+00,1.670472010025249958e+09,-1.725098490715026855e-02,-4.820090532302856445e-02,-9.483484923839569092e-02,-2.533179223537445068e-01,9.600508213043212891e-01,-1.188797652721405029e-01,-6.485976826254700711e+01,-7.375020060358427543e+01,-7.028261220124671915e+00,-5.318324488223215019e-01,-3.971326791652960431e-01,2.798084272892841784e-01,6.936476845145355119e-01
3.000000000000000000e+00,1.670472010040061951e+09,-2.581942081451416016e-02,-5.090320110321044922e-02,-7.833613455295562744e-02,-2.525314986705780029e-01,9.603424072265625000e-01,-1.181971132755279541e-01,-6.491810307863536877e+01,-7.381000738165278108e+01,-8.269202955266692356e+00,-5.363022458911276269e-01,-3.915116130370456249e-01,2.727956500701738118e-01,6.961905118341354948e-01
3.000000000000000000e+00,1.670472010055349827e+09,-5.816352367401123047e-02,-3.662216663360595703e-02,-5.623221397399902344e-02,-2.513458132743835449e-01,9.608165621757507324e-01,-1.168635115027427673e-01,-6.506387654324687730e+01,-7.390772618054434417e+01,-9.578959800456994245e+00,-5.409543954488591488e-01,-3.859230310702986277e-01,2.659097539644274533e-01,6.983723123667782140e-01
3.000000000000000000e+00,1.670472010070210934e+09,-7.173345983028411865e-02,-1.306045055389404297e-02,-7.929812371730804443e-02,-2.495708763599395752e-01,9.615009427070617676e-01,-1.150225698947906494e-01,-6.525590344638344220e+01,-7.404980257202252858e+01,-1.093852403650774008e+01,-5.458545523613782535e-01,-3.801730144267165823e-01,2.591109062616531733e-01,7.002661881662303189e-01
3.000000000000000000e+00,1.670472010085360050e+09,-1.007990092039108276e-01,2.842044830322265625e-02,-8.301662653684616089e-02,-2.474676221609115601e-01,9.623327255249023438e-01,-1.125858128070831299e-01,-6.553675913348421034e+01,-7.422415812063216833e+01,-1.234262756789536297e+01,-5.508176446216348499e-01,-3.745757831478611632e-01,2.525956832044867761e-01,7.017751407687103926e-01
3.000000000000000000e+00,1.670472010100319862e+09,-1.224289685487747192e-01,2.343702316284179688e-02,-8.411967754364013672e-02,-2.453994601964950562e-01,9.632267951965332031e-01,-1.094228252768516541e-01,-6.596806145214499395e+01,-7.441369273204779233e+01,-1.382525868592675700e+01,-5.557295911195080373e-01,-3.693957327217464170e-01,2.463976611778032622e-01,7.028511077394919981e-01
3.000000000000000000e+00,1.670472010115617037e+09,-1.449840515851974487e-01,-1.605010032653808594e-02,-5.908202379941940308e-02,-2.436726242303848267e-01,9.641091823577880859e-01,-1.054382696747779846e-01,-6.660164171022765345e+01,-7.460297225819691391e+01,-1.541619652677154306e+01,-5.605028843216777190e-01,-3.648525492172619566e-01,2.405406796927809787e-01,7.034624089809872194e-01
3.000000000000000000e+00,1.670472010130404949e+09,-1.370419114828109741e-01,-3.222483396530151367e-02,-5.638925731182098389e-02,-2.422153055667877197e-01,9.649792909622192383e-01,-1.007305011153221130e-01,-6.741895449280664820e+01,-7.479187786838768659e+01,-1.709044981656299811e+01,-5.651126855411865435e-01,-3.609465367996518292e-01,2.351097200877813043e-01,7.036253646915446858e-01
3.000000000000000000e+00,1.670472010145589828e+09,-8.595806360244750977e-02,-5.734980106353759766e-02,-5.395322293043136597e-02,-2.405800670385360718e-01,9.659191370010375977e-01,-9.550666064023971558e-02,-6.834766849801074784e+01,-7.499852543316076492e+01,-1.876259151042820861e+01,-5.695467755024584688e-01,-3.575795572345342732e-01,2.303735525188017885e-01,7.033359274723285370e-01
3.000000000000000000e+00,1.670472010160545826e+09,-5.580602586269378662e-02,-7.494205236434936523e-02,-6.852954626083374023e-02,-2.382003664970397949e-01,9.670319557189941406e-01,-9.005507826805114746e-02,-6.929017925624836494e+01,-7.524685772734976297e+01,-2.033497735753213576e+01,-5.738234050550202747e-01,-3.545407739427033911e-01,2.265712078573235144e-01,7.026329916544429288e-01
3.000000000000000000e+00,1.670472010175798893e+09,-1.106988042593002319e-01,-6.591200828552246094e-02,-1.089297533035278320e-01,-2.359351813793182373e-01,9.680422544479370117e-01,-8.502475917339324951e-02,-7.018218709665700317e+01,-7.547590022024455436e+01,-2.176189812853995420e+01,-5.776191104482096828e-01,-3.519144565808341452e-01,2.233802441483511980e-01,7.018645597479242770e-01
3.000000000000000000e+00,1.670472010190647125e+09,-7.374946773052215576e-02,-6.212937831878662109e-02,-1.009459570050239563e-01,-2.331201285123825073e-01,9.691272377967834473e-01,-8.029796183109283447e-02,-7.099379003690103218e+01,-7.572588591590226770e+01,-2.307688891264699294e+01,-5.812995704696322097e-01,-3.492017012143331378e-01,2.206238911537697633e-01,7.010522546877417938e-01
3.000000000000000000e+00,1.670472010205831051e+09,-4.805494844913482666e-02,-6.270802021026611328e-02,-1.002101823687553406e-01,-2.294871956110000610e-01,9.703770875930786133e-01,-7.552532851696014404e-02,-7.178337769509282396e+01,-7.601927952093870999e+01,-2.434769807468167713e+01,-5.850605453899554442e-01,-3.463257031656897800e-01,2.182889679004996197e-01,7.000804632649864079e-01
3.000000000000000000e+00,1.670472010220772982e+09,-5.939245223999023438e-02,-6.399238109588623047e-02,-1.036336943507194519e-01,-2.253976017236709595e-01,9.717071652412414551e-01,-7.057592272758483887e-02,-7.261375112944752175e+01,-7.633828783108177163e+01,-2.564129429205048183e+01,-5.888889875219716075e-01,-3.433974366169050274e-01,2.162065648833098597e-01,6.989582306419546143e-01
3.000000000000000000e+00,1.670472010236010075e+09,-8.271679282188415527e-02,-4.408645629882812500e-02,-1.152954027056694031e-01,-2.212077975273132324e-01,9.730262756347656250e-01,-6.547547876834869385e-02,-7.351172977457515856e+01,-7.666204732174141157e+01,-2.699875906392545133e+01,-5.927521920438225678e-01,-3.404513174514059992e-01,2.141695207719569449e-01,6.977601218677362827e-01
3.000000000000000000e+00,1.670472010250900984e+09,-9.139610826969146729e-02,-2.627623081207275391e-02,-1.255601644515991211e-01,-2.171671539545059204e-01,9.742894768714904785e-01,-5.998669937252998352e-02,-7.455858940111922095e+01,-7.697948759967192700e+01,-2.851376359870236143e+01,-5.967216257281353631e-01,-3.375351125395491536e-01,2.119848426332840707e-01,6.964594348457525674e-01
3.000000000000000000e+00,1.670472010266067028e+09,-9.563919901847839355e-02,5.596458911895751953e-03,-1.281067132949829102e-01,-2.133971154689788818e-01,9.754826426506042480e-01,-5.380858480930328369e-02,-7.584774880194277102e+01,-7.728648559037937105e+01,-3.026888924825679084e+01,-6.008456376189986736e-01,-3.347838516049526092e-01,2.096374092481101403e-01,6.949507249230847394e-01
3.000000000000000000e+00,1.670472010280992985e+09,-8.871848881244659424e-02,9.588241577148437500e-03,-1.303207278251647949e-01,-2.098197638988494873e-01,9.766178727149963379e-01,-4.683388024568557739e-02,-7.741726794379523824e+01,-7.758549854126161449e+01,-3.230150861540742113e+01,-6.051723489369318365e-01,-3.321889327583436025e-01,2.071459907576702897e-01,6.931865676045771973e-01
3.000000000000000000e+00,1.670472010296198845e+09,-5.257131159305572510e-02,8.213043212890625000e-03,-1.383692622184753418e-01,-2.063245922327041626e-01,9.777030944824218750e-01,-3.907525539398193359e-02,-7.927591972718779800e+01,-7.787811293692047343e+01,-3.463017711207023552e+01,-6.097440294541582873e-01,-3.296582945846807666e-01,2.044933723672302806e-01,6.911729983072942840e-01
3.000000000000000000e+00,1.670472010311126947e+09,-3.655689954757690430e-02,6.351470947265625000e-04,-1.448520421981811523e-01,-2.029450982809066772e-01,9.787045717239379883e-01,-3.083768114447593689e-02,-8.135994990730711152e+01,-7.815446821460061244e+01,-3.721382710502757618e+01,-6.145156165568562701e-01,-3.270347328259083919e-01,2.015735121642365513e-01,6.890479823877345700e-01
3.000000000000000000e+00,1.670472010326377869e+09,-5.487352609634399414e-03,-8.202552795410156250e-03,-1.673551797866821289e-01,-1.997586488723754883e-01,9.795770645141601562e-01,-2.292199991643428802e-02,-8.345402753349029012e+01,-7.840052337700022633e+01,-3.986038146324231946e+01,-6.192696667611751193e-01,-3.241050452056059017e-01,1.983274671732710714e-01,6.871152153784354510e-01
3.000000000000000000e+00,1.670472010341259956e+09,-5.304455757141113281e-03,-2.879077196121215820e-02,-1.870799064636230469e-01,-1.970271170139312744e-01,9.802679419517517090e-01,-1.598411239683628082e-02,-8.536195357466806399e+01,-7.859905616143609564e+01,-4.232922723552626820e+01,-6.236180560395163663e-01,-3.211050664925031439e-01,1.950164892554209772e-01,6.855368800516891126e-01
3.000000000000000000e+00,1.670472010356563091e+09,-1.847435534000396729e-02,-6.760334968566894531e-02,-2.517306804656982422e-01,-1.947519779205322266e-01,9.807960987091064453e-01,-1.052215136587619781e-02,-8.690740363183647332e+01,-7.875318220918620682e+01,-4.442861345279241192e+01,-6.273559547611049503e-01,-3.180619915363981365e-01,1.917932287495710264e-01,6.844534072693029270e-01
3.000000000000000000e+00,1.670472010371365070e+09,-1.998120546340942383e-02,-8.174538612365722656e-02,-2.719548344612121582e-01,-1.925432682037353516e-01,9.812662601470947266e-01,-6.609654985368251801e-03,-8.803391368259816829e+01,-7.889215130178654078e+01,-4.610734800704783964e+01,-6.305412723050319856e-01,-3.148219758375894184e-01,1.887653892397144206e-01,6.838658580351035798e-01
3.000000000000000000e+00,1.670472010386599064e+09,-6.881043314933776855e-02,-9.265846014022827148e-02,-2.827153205871582031e-01,-1.902532875537872314e-01,9.817269444465637207e-01,-3.966848831623792648e-03,-8.880553564411458467e+01,-7.903000230450682295e+01,-4.740258273781656584e+01,-6.332184057524429255e-01,-3.115301369393003172e-01,1.861039005354795661e-01,6.836290676261408406e-01
3.000000000000000000e+00,1.670472010401496887e+09,-9.104236960411071777e-02,-9.250682592391967773e-02,-2.975019812583923340e-01,-1.880561411380767822e-01,9.821551442146301270e-01,-2.440061420202255249e-03,-8.925661894457127232e+01,-7.915968431145171280e+01,-4.833324787227784469e+01,-6.353713795148461241e-01,-3.083556054646432454e-01,1.838160818530798490e-01,6.836896875446385469e-01
3.000000000000000000e+00,1.670472010416760921e+09,-1.511114686727523804e-01,-5.005359649658203125e-02,-2.727163434028625488e-01,-1.867181807756423950e-01,9.824115633964538574e-01,-2.048705238848924637e-03,-8.937136571865995904e+01,-7.923808181110472049e+01,-4.884270271419712373e+01,-6.367689445121713643e-01,-3.057792646683225035e-01,1.818773615658888232e-01,6.840651801961740164e-01
3.000000000000000000e+00,1.670472010431592941e+09,-1.621454954147338867e-01,-6.652355194091796875e-03,-2.465837001800537109e-01,-1.856023371219635010e-01,9.826198220252990723e-01,-3.202697727829217911e-03,-8.901141953443772081e+01,-7.930217709897659972e+01,-4.871966531736474337e+01,-6.371874642664332455e-01,-3.039585276771182287e-01,1.809918596365357180e-01,6.847214213176118225e-01
3.000000000000000000e+00,1.670472010446730137e+09,-1.700104326009750366e-01,6.315600872039794922e-02,-1.932365298271179199e-01,-1.835509985685348511e-01,9.829866290092468262e-01,-6.821503397077322006e-03,-8.787163472669219288e+01,-7.941597728743364826e+01,-4.762292497833134775e+01,-6.364090592194395768e-01,-3.026099098664435383e-01,1.818887238680949592e-01,6.858041487651151957e-01
3.000000000000000000e+00,1.670472010461673975e+09,-1.550049185752868652e-01,7.906365394592285156e-02,-1.453224420547485352e-01,-1.807647794485092163e-01,9.834364056587219238e-01,-1.330791972577571869e-02,-8.578947527982634824e+01,-7.955720979988315378e+01,-4.536165871889026135e+01,-6.341938136506635182e-01,-3.019010547825988766e-01,1.847188010115491386e-01,6.874103459732521237e-01
3.000000000000000000e+00,1.670472010476965904e+09,-1.112776249647140503e-01,5.045551061630249023e-02,-5.504345893859863281e-02,-1.785936206579208374e-01,9.836630821228027344e-01,-2.260860241949558258e-02,-8.278516449766144092e+01,-7.962912620162950361e+01,-4.194083957369635840e+01,-6.303062189606281063e-01,-3.023404846812373092e-01,1.891079803468101728e-01,6.895958561649807583e-01
3.000000000000000000e+00,1.670472010491848946e+09,-8.588249981403350830e-02,4.022181034088134766e-03,-2.388786897063255310e-02,-1.787354201078414917e-01,9.832977652549743652e-01,-3.433968499302864075e-02,-7.912452391455363454e+01,-7.951348886898435353e+01,-3.766024801903924413e+01,-6.246848025654507808e-01,-3.043009288776421517e-01,1.942350976404701446e-01,6.924179508832228880e-01
3.000000000000000000e+00,1.670472010507045984e+09,-1.858763396739959717e-02,-1.185638308525085449e-01,-1.684602349996566772e-03,-1.821722835302352905e-01,9.820892810821533203e-01,-4.810482636094093323e-02,-7.520798723927539697e+01,-7.913963061620248141e+01,-3.305638810163816288e+01,-6.176371852981052957e-01,-3.073628043493648043e-01,1.989098573681837567e-01,6.960512656454203029e-01
3.000000000000000000e+00,1.670472010522053003e+09,1.590853929519653320e-02,-1.679677367210388184e-01,2.493894100189208984e-02,-1.894925683736801147e-01,9.798269271850585938e-01,-6.349793821573257446e-02,-7.147427783630638487e+01,-7.847193979696017152e+01,-2.871241148288634548e+01,-6.095529954231927450e-01,-3.109600899212140446e-01,2.020084283816898918e-01,7.006723257668496796e-01
3.000000000000000000e+00,1.670472010537303925e+09,1.051007062196731567e-01,-1.521509289741516113e-01,8.432877808809280396e-02,-1.998425275087356567e-01,9.765833020210266113e-01,-7.967486232519149780e-02,-6.826341242935245646e+01,-7.757627850422998961e+01,-2.495883503598560083e+01,-6.007945809556162198e-01,-3.149737123085036838e-01,2.037690221807001989e-01,7.059147555951867936e-01
3.000000000000000000e+00,1.670472010552115917e+09,1.719942539930343628e-01,-1.429427862167358398e-01,9.394872188568115234e-02,-2.109042108058929443e-01,9.728225469589233398e-01,-9.558147192001342773e-02,-6.562003832139372150e+01,-7.661154769191064418e+01,-2.175988251903572035e+01,-5.918661177746856739e-01,-3.192236901173310937e-01,2.053484606590371409e-01,7.110716039646358677e-01
3.000000000000000000e+00,1.670472010567285061e+09,1.675108671188354492e-01,-2.087976336479187012e-01,2.236641645431518555e-01,-2.217711806297302246e-01,9.690821170806884766e-01,-1.081551834940910339e-01,-6.400205480129399405e+01,-7.571540641819423456e+01,-1.940248891956693811e+01,-5.835063507923375914e-01,-3.247194893807500149e-01,2.077434962644826855e-01,7.147868977096087928e-01
3.000000000000000000e+00,1.670472010582278967e+09,8.134062588214874268e-02,-2.661112546920776367e-01,1.842692494392395020e-01,-2.336996942758560181e-01,9.654521346092224121e-01,-1.152690425515174866e-01,-6.374583684203642520e+01,-7.489549061440605726e+01,-1.817612592127178317e+01,-5.760921007659101090e-01,-3.323903863309139450e-01,2.105436208727275993e-01,7.164538215151711187e-01
3.000000000000000000e+00,1.670472010597496986e+09,-9.568440914154052734e-02,-1.238945126533508301e-01,-2.701029926538467407e-02,-2.466923147439956665e-01,9.616782665252685547e-01,-1.196571812033653259e-01,-6.412447023645651711e+01,-7.408681528573335129e+01,-1.750075804068565333e+01,-5.690499457709563558e-01,-3.411063898416904494e-01,2.131605307922432302e-01,7.172106854038948764e-01
3.000000000000000000e+00,1.670472010612354040e+09,-1.846935451030731201e-01,3.293937444686889648e-02,-1.865579336881637573e-01,-2.606342434883117676e-01,9.569898247718811035e-01,-1.274374425411224365e-01,-6.394361998559145377e+01,-7.313477107154986356e+01,-1.627087532993978769e+01,-5.604907596071071474e-01,-3.494730114741896321e-01,2.158687991161105657e-01,7.191101492433614739e-01
3.000000000000000000e+00,1.670472010627442837e+09,-2.919350564479827881e-01,5.181055665016174316e-01,-5.002424716949462891e-01,-2.720909118652343750e-01,9.511481523513793945e-01,-1.458909958600997925e-01,-6.180046985286102768e+01,-7.201699433728184374e+01,-1.346125877694809070e+01,-5.496709121691627509e-01,-3.534351320257962947e-01,2.184834797104395487e-01,7.247142230683059072e-01
3.000000000000000000e+00,1.670472010642472029e+09,-3.403646051883697510e-01,6.755877137184143066e-01,-2.734479308128356934e-01,-2.780741453170776367e-01,9.441327452659606934e-01,-1.768847256898880005e-01,-5.753930242148276619e+01,-7.075759971273228643e+01,-9.140615064549351132e+00,-5.371661366995320597e-01,-3.507280710573087434e-01,2.208218524984668085e-01,7.346292362723623182e-01
3.000000000000000000e+00,1.670472010657675028e+09,-2.753362357616424561e-01,4.976279139518737793e-01,7.435512542724609375e-01,-2.828913033008575439e-01,9.367592334747314453e-01,-2.060451656579971313e-01,-5.393210901253053180e+01,-6.951424935968599073e+01,-5.301700768813783604e+00,-5.248018458708730849e-01,-3.486551913024680260e-01,2.243755983938027221e-01,7.434232825370725717e-01
3.000000000000000000e+00,1.670472010672600031e+09,-1.190415918827056885e-01,3.879460692405700684e-01,9.436613321304321289e-01,-2.896346151828765869e-01,9.311457276344299316e-01,-2.215391844511032104e-01,-5.258791851115872618e+01,-6.861412338453610005e+01,-3.133735287490370336e+00,-5.151273943502935326e-01,-3.519576360343207866e-01,2.293308996732307814e-01,7.471124767846801795e-01
3.000000000000000000e+00,1.670472010687808990e+09,-1.691728830337524414e-02,4.581642150878906250e-02,7.420548200607299805e-01,-3.007403016090393066e-01,9.276639223098754883e-01,-2.213486880064010620e-01,-5.364645785603397599e+01,-6.807354539553175243e+01,-2.804437120668732852e+00,-5.085009073454527240e-01,-3.615971298387312127e-01,2.343974840230972911e-01,7.454746031167711617e-01
3.000000000000000000e+00,1.670472010702714920e+09,-5.115747451782226562e-03,-5.861955881118774414e-02,3.758362531661987305e-01,-3.146322369575500488e-01,9.251204133033752441e-01,-2.125061899423599243e-01,-5.596446149086676058e+01,-6.768651661582281065e+01,-3.644792169888614541e+00,-5.039589668311631465e-01,-3.738612952141871504e-01,2.378494533911723330e-01,7.414045937470798986e-01
3.000000000000000000e+00,1.670472010717898846e+09,7.221817970275878906e-03,-1.830708980560302734e-01,-2.267627716064453125e-01,-3.300063014030456543e-01,9.215353131294250488e-01,-2.046185135841369629e-01,-5.819925467816660358e+01,-6.715157786309909227e+01,-4.735540326455683235e+00,-4.995594926461944252e-01,-3.848779739543993217e-01,2.386538701811301844e-01,7.384806993179807710e-01
3.000000000000000000e+00,1.670472010732743025e+09,8.207747340202331543e-02,-1.117570996284484863e-01,-5.262495279312133789e-01,-3.445744514465332031e-01,9.158494472503662109e-01,-2.061265856027603149e-01,-5.911187395632216379e+01,-6.632664528296533035e+01,-5.086476779861995645e+00,-4.936994882033008403e-01,-3.914045551451182381e-01,2.372562168843031505e-01,7.394408022393870183e-01
3.000000000000000000e+00,1.670472010747997046e+09,2.989478111267089844e-01,3.082722425460815430e-02,-8.382394909858703613e-02,-3.571601212024688721e-01,9.092056751251220703e-01,-2.139665931463241577e-01,-5.907512415558270646e+01,-6.539581071184043992e+01,-4.522087315625687332e+00,-4.860016547499645401e-01,-3.960039081713597198e-01,2.372273014423247617e-01,7.420960252144439551e-01
3.000000000000000000e+00,1.670472010762871981e+09,2.582519352436065674e-01,4.668235778808593750e-02,8.665475249290466309e-02,-3.689240217208862305e-01,9.027044177055358887e-01,-2.214051485061645508e-01,-5.903045000796660702e+01,-6.451585722815511303e+01,-3.778266535692776262e+00,-4.779478961796035930e-01,-4.010775906156155979e-01,2.385426061370372608e-01,7.441775731446915731e-01
3.000000000000000000e+00,1.670472010778163910e+09,1.195659637451171875e-01,4.568588733673095703e-02,1.195331960916519165e-01,-3.798046410083770752e-01,8.964222669601440430e-01,-2.284199297428131104e-01,-5.897669890464364784e+01,-6.369170290000649004e+01,-3.129649623034755024e+00,-4.705311048692678022e-01,-4.054510010981423607e-01,2.394377589820758101e-01,7.462436528194384966e-01
3.000000000000000000e+00,1.670472010792955875e+09,1.276718080043792725e-01,1.124686002731323242e-02,1.606076359748840332e-01,-3.896042406558990479e-01,8.905018568038940430e-01,-2.349789887666702271e-01,-5.890488750123376605e+01,-6.293637662711944358e+01,-2.653316814054257122e+00,-4.641486794847060615e-01,-4.087499377358959629e-01,2.394160060012187063e-01,7.484447576498804988e-01
3.000000000000000000e+00,1.670472010808188915e+09,2.214186191558837891e-01,-6.607776880264282227e-02,1.477927565574645996e-01,-3.979628980159759521e-01,8.853069543838500977e-01,-2.405356913805007935e-01,-5.885050554185020388e+01,-6.228931567205015796e+01,-2.329636616914284808e+00,-4.589348430520541200e-01,-4.112310386536540685e-01,2.388876561774483376e-01,7.504669787391284874e-01
3.000000000000000000e+00,1.670472010823059082e+09,2.671771049499511719e-01,-5.698782205581665039e-02,9.457284212112426758e-02,-4.041248261928558350e-01,8.809776902198791504e-01,-2.460926473140716553e-01,-5.866058801712601678e+01,-6.176052782271909081e+01,-1.999683723207604125e+00,-4.547206450237465392e-01,-4.125321921033693884e-01,2.383154377368970067e-01,7.524972982234440222e-01
3.000000000000000000e+00,1.670472010838358879e+09,3.195322751998901367e-01,-1.673901081085205078e-02,3.096693754196166992e-02,-4.073924720287322998e-01,8.776856660842895508e-01,-2.523872852325439453e-01,-5.822100845312628081e+01,-6.136443611790375741e+01,-1.531610063450298043e+00,-4.513716583276400351e-01,-4.123954277018200831e-01,2.381823399738414171e-01,7.546276449871566205e-01
3.000000000000000000e+00,1.670472010853201866e+09,2.890074551105499268e-01,-1.658201217651367188e-04,4.247879981994628906e-02,-4.082244634628295898e-01,8.754100203514099121e-01,-2.588636875152587891e-01,-5.762035825655473076e+01,-6.109353677018481932e+01,-9.725264546822596223e-01,-4.488380843563447575e-01,-4.112329323962827243e-01,2.385131296081008379e-01,7.566660686793663659e-01
3.000000000000000000e+00,1.670472010868444920e+09,1.647609472274780273e-01,1.513183116912841797e-03,7.667630910873413086e-02,-4.075894057750701904e-01,8.740208745002746582e-01,-2.644967436790466309e-01,-5.701927407704130246e+01,-6.092930504081878240e+01,-4.645925190023323936e-01,-4.471897804181174108e-01,-4.096009303188994366e-01,2.389247683972294811e-01,7.583952823860615755e-01
3.000000000000000000e+00,1.670472010883340836e+09,1.057207584381103516e-01,-4.559755325317382812e-03,9.116309881210327148e-02,-4.061816334724426270e-01,8.735020756721496582e-01,-2.683481574058532715e-01,-5.654883488356492194e+01,-6.086818735345325848e+01,-1.142490288390572012e-01,-4.465172300228285041e-01,-4.079807329725704257e-01,2.391915187651800223e-01,7.595798659362035243e-01
3.000000000000000000e+00,1.670472010898603916e+09,1.604452729225158691e-02,-5.809563398361206055e-02,8.790320158004760742e-02,-4.043807983398437500e-01,8.738610148429870605e-01,-2.698947787284851074e-01,-5.627977108109928395e+01,-6.091046394244685303e+01,3.604446814569203794e-02,-4.468249849167797438e-01,-4.066940358703561853e-01,2.392896558380538941e-01,7.600578517239782173e-01
3.000000000000000000e+00,1.670472010913426876e+09,-1.378974318504333496e-02,-8.278197050094604492e-02,7.478028535842895508e-02,-4.021496474742889404e-01,8.751251101493835449e-01,-2.691315114498138428e-01,-5.620828556440347512e+01,-6.105978632357817304e+01,1.547667184007167325e-03,-4.480869189399826480e-01,-4.057737684973302117e-01,2.393109278672905238e-01,7.598000426306471544e-01
