3.000000000000000000e+00,1.670517014502159119e+09,-3.185960650444030762e-02,2.881896495819091797e-02,-2.349150180816650391e-02,2.059321552515029907e-01,9.785661101341247559e-01,-2.515399828553199768e-04,8.993001495423548874e+01,-7.811588724645785931e+01,-1.530579224045506805e+02,-4.297859969276320302e-01,-5.613895500101174774e-01,6.380240422974315928e-01,3.050425870482623703e-01
3.000000000000000000e+00,1.670517014517024994e+09,-9.360983967781066895e-03,2.945089340209960938e-02,-1.449453830718994141e-02,2.037734836339950562e-01,9.790175557136535645e-01,-9.171710698865354061e-04,8.974211720069594378e+01,-7.824215226029937753e+01,-1.535414082723983711e+02,-4.304902496172706705e-01,-5.605529051255404571e-01,6.370979702878118989e-01,3.075137413235077277e-01
3.000000000000000000e+00,1.670517014532224178e+09,6.271865963935852051e-02,2.782106399536132812e-03,-6.191658973693847656e-02,2.020216137170791626e-01,9.793801903724670410e-01,-1.239923527464270592e-03,8.964834706295160061e+01,-7.834455298821997360e+01,-1.540269478039336661e+02,-4.318431374595861905e-01,-5.593670913080799334e-01,6.358631264243748138e-01,3.103191448147115672e-01
3.000000000000000000e+00,1.670517014547042847e+09,1.003981232643127441e-01,-1.057660579681396484e-02,-9.407544136047363281e-02,2.004139274358749390e-01,9.797079563140869141e-01,-2.574090380221605301e-03,8.926414092340107231e+01,-7.843787569842872642e+01,-1.548373356341917884e+02,-4.332103569912621466e-01,-5.577111630755170468e-01,6.348496127414109402e-01,3.134534101814918094e-01
3.000000000000000000e+00,1.670517014562391996e+09,1.409174799919128418e-01,6.281137466430664062e-04,-1.156138181686401367e-01,1.988807916641235352e-01,9.800085425376892090e-01,-5.465039983391761780e-03,8.842596689709183977e+01,-7.852411203583930899e+01,-1.560877638566458074e+02,-4.342288957645936698e-01,-5.556192455691182364e-01,6.343380645629850267e-01,3.167772201252343489e-01
3.000000000000000000e+00,1.670517014577214003e+09,1.262191236019134521e-01,1.115703582763671875e-02,-1.033865213394165039e-01,1.975421756505966187e-01,9.802522063255310059e-01,-9.101595729589462280e-03,8.736200913547432378e+01,-7.859450659450926935e+01,-1.575688751337749807e+02,-4.351733821200913233e-01,-5.532389445359373603e-01,6.340496659967266302e-01,3.202060311760955291e-01
3.000000000000000000e+00,1.670517014592368126e+09,5.985787510871887207e-02,1.207935810089111328e-02,-6.360918283462524414e-02,1.962459236383438110e-01,9.804742336273193359e-01,-1.256307866424322128e-02,8.633709333390102358e+01,-7.865900816690067643e+01,-1.590632067266298009e+02,-4.364023350893156405e-01,-5.507008830360751173e-01,6.335495292862411976e-01,3.238773331640282804e-01
3.000000000000000000e+00,1.670517014607311010e+09,3.423845767974853516e-02,7.318377494812011719e-03,-3.849995136260986328e-02,1.947504580020904541e-01,9.807338118553161621e-01,-1.527239289134740829e-02,8.551602362800660728e+01,-7.873489286588228708e+01,-1.604303055769103423e+02,-4.380735164141628113e-01,-5.481381192350757159e-01,6.325532063806744709e-01,3.278910348474615155e-01
3.000000000000000000e+00,1.670517014622528076e+09,-2.089291810989379883e-03,1.980161666870117188e-02,-3.617525100708007812e-02,1.931906491518020630e-01,9.810069799423217773e-01,-1.739868149161338806e-02,8.485384546902854197e+01,-7.881529051866885993e+01,-1.617279538305838003e+02,-4.402513406915417593e-01,-5.454167363157536030e-01,6.310901921787317459e-01,3.323018271566338111e-01
3.000000000000000000e+00,1.670517014637403011e+09,-1.056946814060211182e-02,1.830941438674926758e-02,-3.949111700057983398e-02,1.918899863958358765e-01,9.812173247337341309e-01,-1.975908316671848297e-02,8.412092278323025596e+01,-7.887760887172211710e+01,-1.631307386036356490e+02,-4.426012219897296207e-01,-5.424247569951647918e-01,6.296077979690746229e-01,3.368581278583177574e-01
3.000000000000000000e+00,1.670517014652647972e+09,-3.990322351455688477e-02,-4.192590713500976562e-03,-2.491557411849498749e-02,1.908281892538070679e-01,9.813652634620666504e-01,-2.250911295413970947e-02,8.327276898864100474e+01,-7.892162092747797431e+01,-1.645852488214950142e+02,-4.446196230638058688e-01,-5.394986880965839671e-01,6.284367759083997473e-01,3.410596333063247165e-01
3.000000000000000000e+00,1.670517014667594910e+09,-4.647873342037200928e-02,-1.351433992385864258e-02,-3.652501106262207031e-02,1.899879276752471924e-01,9.814706444740295410e-01,-2.489196136593818665e-02,8.253570090900453238e+01,-7.895310064226883640e+01,-1.658496487383880265e+02,-4.463843098269844045e-01,-5.369311566591985496e-01,6.274072068692173598e-01,3.446824932155063692e-01
3.000000000000000000e+00,1.670517014682798862e+09,-6.449617445468902588e-02,-1.210504770278930664e-02,-7.669711112976074219e-02,1.893286556005477905e-01,9.815414547920227051e-01,-2.703243307769298553e-02,8.187420352616183550e+01,-7.897428968338897448e+01,-1.670124140156659678e+02,-4.481118117478071761e-01,-5.344900257105751340e-01,6.263975825263815578e-01,3.480548099887729729e-01
3.000000000000000000e+00,1.670517014697635174e+09,-6.895169615745544434e-02,-1.243668794631958008e-02,-7.549071311950683594e-02,1.884741038084030151e-01,9.816443324089050293e-01,-2.918491326272487640e-02,8.119774958420917699e+01,-7.900515549912390156e+01,-1.681711464147223012e+02,-4.496816541910896858e-01,-5.321597066869303561e-01,6.253970742901937552e-01,3.513842496913283098e-01
3.000000000000000000e+00,1.670517014712805986e+09,-6.653578579425811768e-02,-6.078958511352539062e-03,-3.930210694670677185e-02,1.873704493045806885e-01,9.818020462989807129e-01,-3.093440271914005280e-02,8.062517366094179749e+01,-7.905262504857066119e+01,-1.691749533454903371e+02,-4.510181897354730296e-01,-5.302031604275796450e-01,6.243767363338812437e-01,3.544302570921155082e-01
3.000000000000000000e+00,1.670517014727741957e+09,-5.481901764869689941e-02,8.526027202606201172e-03,-4.244136810302734375e-02,1.864264309406280518e-01,9.819675683975219727e-01,-3.138098120689392090e-02,8.044502980585042451e+01,-7.910268945678194541e+01,-1.697414263741613638e+02,-4.524524287713973525e-01,-5.287686721296382952e-01,6.231374513500094192e-01,3.569175915345516037e-01
3.000000000000000000e+00,1.670517014743009090e+09,-3.850978612899780273e-02,4.092800617218017578e-02,-2.888834476470947266e-02,1.860015541315078735e-01,9.820821881294250488e-01,-3.030079230666160583e-02,8.074744456530849845e+01,-7.913747360663299446e+01,-1.697581562607262242e+02,-4.540317179708014961e-01,-5.279249976083648654e-01,6.217560352771691612e-01,3.585664376229533712e-01
3.000000000000000000e+00,1.670517014757832050e+09,-4.369361698627471924e-02,5.430471897125244141e-02,-3.297210112214088440e-02,1.862873435020446777e-01,9.821027517318725586e-01,-2.777343429625034332e-02,8.152027710238975544e+01,-7.914373215603869482e+01,-1.692011982322384540e+02,-4.556294988640389176e-01,-5.277452438977685567e-01,6.204089591830437289e-01,3.591371974401287304e-01
3.000000000000000000e+00,1.670517014773048878e+09,-5.511361360549926758e-02,5.792260169982910156e-02,-4.217708110809326172e-02,1.872550547122955322e-01,9.820247888565063477e-01,-2.372594363987445831e-02,8.277888024507582543e+01,-7.912003986867335925e+01,-1.680738315103059790e+02,-4.573399123266301269e-01,-5.281829537468518687e-01,6.190146742347457653e-01,3.587252982191806439e-01
3.000000000000000000e+00,1.670517014787997007e+09,-6.339892745018005371e-02,4.812324047088623047e-02,-5.877041816711425781e-02,1.887959539890289307e-01,9.818448424339294434e-01,-1.834784261882305145e-02,8.444922946550097720e+01,-7.906555021527329075e+01,-1.664558016320568470e+02,-4.591186712973210349e-01,-5.291843953680474000e-01,6.175881246225425336e-01,3.574335603829391639e-01
3.000000000000000000e+00,1.670517014803227901e+09,-8.697159588336944580e-02,1.702356338500976562e-02,-9.551918506622314453e-02,1.908690035343170166e-01,9.815419316291809082e-01,-1.200981810688972473e-02,8.639959391688519474e+01,-7.897442880425795408e+01,-1.644937631086286842e+02,-4.609429813088019579e-01,-5.305908583961748137e-01,6.161770754603297373e-01,3.554301658093494964e-01
3.000000000000000000e+00,1.670517014818168163e+09,-9.578385949134826660e-02,3.439128398895263672e-03,-1.111320257186889648e-01,1.935014128684997559e-01,9.810882210731506348e-01,-4.774092230945825577e-03,8.858667771978097960e+01,-7.883931624489309797e+01,-1.622514820249134857e+02,-4.628985446221179356e-01,-5.322949287828312448e-01,6.147346009619675256e-01,3.528289191155051796e-01
3.000000000000000000e+00,1.670517014833369017e+09,-1.163809597492218018e-01,-1.717883348464965820e-02,-1.384109258651733398e-01,1.966577470302581787e-01,9.804660677909851074e-01,3.446608083322644234e-03,9.100405844555066892e+01,-7.865662675270675663e+01,-1.597481611387682108e+02,-4.650490480623715728e-01,-5.342777244882247478e-01,6.131832650484931868e-01,3.496897020337373374e-01
3.000000000000000000e+00,1.670517014848351955e+09,-1.228778660297393799e-01,-2.616220712661743164e-02,-1.669883728027343750e-01,2.000876516103744507e-01,9.796989560127258301e-01,1.243169233202934265e-02,9.355528731653750185e+01,-7.843530194856428750e+01,-1.571214298126781443e+02,-4.674705260449625865e-01,-5.363647577409205169e-01,6.114102060233648217e-01,3.463546499078800078e-01
3.000000000000000000e+00,1.670517014863491058e+09,-1.260079145431518555e-01,-5.751979351043701172e-02,-1.988751888275146484e-01,2.033702582120895386e-01,9.788606166839599609e-01,2.173562534153461456e-02,9.610044972331995439e+01,-7.819809742487879589e+01,-1.545463880745886627e+02,-4.701210582822834549e-01,-5.383809091456402962e-01,6.093636014255996436e-01,3.432319532683627550e-01
3.000000000000000000e+00,1.670517014878371954e+09,-1.311784684658050537e-01,-7.137930393218994141e-02,-2.267067432403564453e-01,2.061910182237625122e-01,9.780259132385253906e-01,3.082930296659469604e-02,9.850376368362910284e+01,-7.796651963685384601e+01,-1.521582186645917716e+02,-4.728075505589867666e-01,-5.402477869025323898e-01,6.071471027211483573e-01,3.405256373040819184e-01
3.000000000000000000e+00,1.670517014893496037e+09,-1.524949371814727783e-01,-9.183597564697265625e-02,-2.939331531524658203e-01,2.080220580101013184e-01,9.773340225219726562e-01,3.930940851569175720e-02,1.007008599317986182e+02,-7.777781682446318712e+01,-1.500720023563723942e+02,-4.755471090638691001e-01,-5.417653102147874655e-01,6.046418321815432151e-01,3.387530455164101673e-01
3.000000000000000000e+00,1.670517014908478022e+09,-1.478101462125778198e-01,-9.888070821762084961e-02,-3.186579942703247070e-01,2.080826759338378906e-01,9.769781231880187988e-01,4.706645384430885315e-02,1.027453250076539035e+02,-7.768186418413702654e+01,-1.483030234919446286e+02,-4.784381889561203360e-01,-5.427984222364978795e-01,6.015443095666225259e-01,3.385426772445184751e-01
3.000000000000000000e+00,1.670517014923709869e+09,-1.257665753364562988e-01,-8.464658260345458984e-02,-2.972651720046997070e-01,2.057839930057525635e-01,9.770872592926025391e-01,5.434493720531463623e-02,1.047933529747113965e+02,-7.771122273434862393e+01,-1.466981067331587099e+02,-4.813914056121111895e-01,-5.435391271876202079e-01,5.976676054457705778e-01,3.400308166011121180e-01
3.000000000000000000e+00,1.670517014938629150e+09,-1.048394739627838135e-01,-7.300835847854614258e-02,-2.838482856750488281e-01,2.014127373695373535e-01,9.775951504707336426e-01,6.116125732660293579e-02,1.068915064299795290e+02,-7.784870005113751290e+01,-1.451341964162013483e+02,-4.841319412195050909e-01,-5.442397372571241565e-01,5.932712583702216547e-01,3.427077893860737134e-01
3.000000000000000000e+00,1.670517014953752995e+09,-8.048088848590850830e-02,-3.629916906356811523e-02,-2.720439434051513672e-01,1.958528906106948853e-01,9.783461093902587891e-01,6.693497300148010254e-02,1.088684520043410231e+02,-7.805482569685931082e+01,-1.437055027086523182e+02,-4.864177830845581862e-01,-5.448534008590985023e-01,5.889033039641967671e-01,3.460134241652275122e-01
3.000000000000000000e+00,1.670517014968683004e+09,-8.272400498390197754e-02,-9.406030178070068359e-03,-2.414627075195312500e-01,1.903445869684219360e-01,9.791172146797180176e-01,7.140322029590606689e-02,1.105623781098370415e+02,-7.827020297090311374e+01,-1.424922262802386967e+02,-4.881385611750121423e-01,-5.453644228695878615e-01,5.851113916715567909e-01,3.492034553837820576e-01
3.000000000000000000e+00,1.670517014983909130e+09,-9.066773951053619385e-02,6.416213512420654297e-02,-2.011986970901489258e-01,1.860050261020660400e-01,9.797374010086059570e-01,7.427574694156646729e-02,1.117678741349488263e+02,-7.844629622938056457e+01,-1.416675502142424818e+02,-4.893773028842871020e-01,-5.455710132361983877e-01,5.822927351223632364e-01,3.518484899882069472e-01
3.000000000000000000e+00,1.670517014998841047e+09,-6.114909052848815918e-02,9.999006986618041992e-02,-2.134636640548706055e-01,1.828688085079193115e-01,9.803473353385925293e-01,7.401324808597564697e-02,1.120348606850099316e+02,-7.862210022796718079e+01,-1.416679556843520231e+02,-4.897561102202262484e-01,-5.451106101952774008e-01,5.809601058788769201e-01,3.542296865324092159e-01
3.000000000000000000e+00,1.670517015013927937e+09,4.335466027259826660e-02,1.645451784133911133e-01,-2.201311588287353516e-01,1.800038367509841919e-01,9.812219142913818359e-01,6.929770857095718384e-02,1.110556598545282867e+02,-7.887897027983382259e+01,-1.427844124816656688e+02,-4.886670244469910607e-01,-5.439240685691786314e-01,5.813836170620081401e-01,3.568532690091028581e-01
3.000000000000000000e+00,1.670517015028920174e+09,9.530429542064666748e-02,2.011942863464355469e-01,-1.815780401229858398e-01,1.772180497646331787e-01,9.822316169738769531e-01,6.176569685339927673e-02,1.092149471761638893e+02,-7.918299484335324223e+01,-1.447361822769125865e+02,-4.868856582671579614e-01,-5.420564590659493476e-01,5.827179272034801460e-01,3.599403217022056900e-01
3.000000000000000000e+00,1.670517015044185162e+09,1.347358524799346924e-01,3.019788265228271484e-01,-3.826510906219482422e-02,1.756587922573089600e-01,9.830247759819030762e-01,5.297428369522094727e-02,1.067819934059877909e+02,-7.942789058281066161e+01,-1.472668513648117710e+02,-4.850983287362850560e-01,-5.395986973973420087e-01,5.846777890187107030e-01,3.628563627516442902e-01
3.000000000000000000e+00,1.670517015059050083e+09,1.401037424802780151e-01,3.021824359893798828e-01,1.976716145873069763e-02,1.754178404808044434e-01,9.836145639419555664e-01,4.160335287451744080e-02,1.033421653347883620e+02,-7.961368101874204228e+01,-1.507053426705974459e+02,-4.826471305165203063e-01,-5.365197330064078729e-01,5.879335272712937766e-01,3.654208700990334013e-01
3.000000000000000000e+00,1.670517015074225903e+09,1.710705310106277466e-01,1.535021662712097168e-01,1.320867538452148438e-01,1.754263937473297119e-01,9.841471910476684570e-01,2.607033215463161469e-02,9.845293018136695196e+01,-7.978434377790065923e+01,-1.553904071765155948e+02,-4.784296877286253746e-01,-5.330480278517402137e-01,5.930654941684789794e-01,3.677472440309245139e-01
3.000000000000000000e+00,1.670517015089242935e+09,1.727666407823562622e-01,1.410329341888427734e-02,2.237178087234497070e-01,1.737150400876998901e-01,9.847675561904907227e-01,7.483056746423244476e-03,9.246658372865637432e+01,-7.998675036589331455e+01,-1.609448156848493454e+02,-4.720439722688583584e-01,-5.300151098364690450e-01,5.994570552390832141e-01,3.700131737262267739e-01
3.000000000000000000e+00,1.670517015104470968e+09,2.018075287342071533e-01,-2.195626497268676758e-01,1.725102066993713379e-01,1.699274629354476929e-01,9.853706359863281250e-01,-1.301042269915342331e-02,8.562171538740703625e+01,-8.018746610393147023e+01,-1.672743369016710062e+02,-4.643100750827360290e-01,-5.271725928632176039e-01,6.062469585768713864e-01,3.727865242415062674e-01
3.000000000000000000e+00,1.670517015119302034e+09,1.978956758975982666e-01,-3.216575980186462402e-01,1.303107738494873047e-01,1.650349497795104980e-01,9.856131672859191895e-01,-3.646950051188468933e-02,7.753900917940002557e+01,-8.026934788259397635e+01,-1.749070959873766640e+02,-4.559397460351187203e-01,-5.233394673466555957e-01,6.134276733009662586e-01,3.767508414342561895e-01
3.000000000000000000e+00,1.670517015134464025e+09,1.079070568084716797e-01,-4.109567999839782715e-01,1.917095184326171875e-01,1.599918305873870850e-01,9.851754307746887207e-01,-6.190335005521774292e-02,6.884776449116412778e+01,-8.012205684844438736e+01,1.768912828894261509e+02,-4.469074361890290614e-01,-5.189624926736060573e-01,6.212266528736227755e-01,3.808269315244047215e-01
3.000000000000000000e+00,1.670517015149453163e+09,5.867613852024078369e-02,-4.226080775260925293e-01,2.933127284049987793e-01,1.558169871568679810e-01,9.840702414512634277e-01,-8.559517562389373779e-02,6.121862235769313543e+01,-7.975951854459385970e+01,1.700355200070751778e+02,-4.371904979762360477e-01,-5.158167135079810839e-01,6.296134572922819084e-01,3.826020450177787247e-01
3.000000000000000000e+00,1.670517015164747000e+09,-2.344621717929840088e-01,-3.283848762512207031e-01,8.350932598114013672e-02,1.502645164728164673e-01,9.830173254013061523e-01,-1.053449511528015137e-01,5.496710900101305697e+01,-7.942555771712002866e+01,1.645721704718340561e+02,-4.278788412356734350e-01,-5.140498226485545885e-01,6.366866011495537769e-01,3.838002787213571354e-01
3.000000000000000000e+00,1.670517015179584026e+09,-3.340203166007995605e-01,-1.476784348487854004e-01,1.340365409851074219e-01,1.414089053869247437e-01,9.824713468551635742e-01,-1.214636191725730896e-01,4.933896621357424550e+01,-7.925643034675958631e+01,1.598109245163019523e+02,-4.180784911273831006e-01,-5.142747960442155541e-01,6.424096619979170475e-01,3.847616372183717548e-01
3.000000000000000000e+00,1.670517015194743156e+09,-5.776755213737487793e-01,2.384711503982543945e-01,-2.503834664821624756e-02,1.262140274047851562e-01,9.825064539909362793e-01,-1.369340121746063232e-01,4.266720587098447481e+01,-7.926722618288746958e+01,1.539914286716024492e+02,-4.066911010917705349e-01,-5.158830725343023227e-01,6.467507279603734727e-01,3.875311338162390484e-01
3.000000000000000000e+00,1.670517015209735870e+09,-4.052382707595825195e-01,5.461743474006652832e-01,1.163086295127868652e-02,1.107896938920021057e-01,9.819931387901306152e-01,-1.530191153287887573e-01,3.590548480735310477e+01,-7.911042848134677286e+01,1.477502777685216415e+02,-3.965552563651708606e-01,-5.159790410396014604e-01,6.500997959456407127e-01,3.922749356706304869e-01
3.000000000000000000e+00,1.670517015224869013e+09,-2.198449373245239258e-01,7.189712524414062500e-01,1.864761114120483398e-01,1.006130650639533997e-01,9.805372357368469238e-01,-1.685931533575057983e-01,3.082791802789891733e+01,-7.867738870568643961e+01,1.428437758599986580e+02,-3.895494982519259741e-01,-5.137651340315136927e-01,6.530612804772061297e-01,3.972499290832052221e-01
3.000000000000000000e+00,1.670517015239756107e+09,-1.825135648250579834e-01,5.528141260147094727e-01,3.323657512664794922e-01,9.238018095493316650e-02,9.788629412651062012e-01,-1.824637353420257568e-01,2.685279231264537003e+01,-7.819875734088545016e+01,1.390906622619982045e+02,-3.832081850319493666e-01,-5.117808345653784841e-01,6.560738149157463450e-01,4.009973641696844560e-01
3.000000000000000000e+00,1.670517015254935026e+09,-6.819976121187210083e-02,1.539011597633361816e-01,4.018999338150024414e-01,8.326052129268646240e-02,9.777514934539794922e-01,-1.925344318151473999e-01,2.338581988924246247e+01,-7.789133333943813398e+01,1.361562893686238453e+02,-3.760312565966603127e-01,-5.121848107105615444e-01,6.589730288999448016e-01,4.025191534588318243e-01
3.000000000000000000e+00,1.670517015269928932e+09,-2.660162001848220825e-02,3.520703315734863281e-02,4.154919385910034180e-01,7.314119488000869751e-02,9.777017235755920410e-01,-1.968490481376647949e-01,2.038304231753128093e+01,-7.787773399178270495e+01,1.339979376449772417e+02,-3.683911557941374482e-01,-5.156194620142147134e-01,6.612288727531425714e-01,4.014981712372813760e-01
3.000000000000000000e+00,1.670517015285145998e+09,9.008006006479263306e-02,-1.096138358116149902e-01,1.700064837932586670e-01,6.359151750802993774e-02,9.783882498741149902e-01,-1.967554837465286255e-01,1.791087027021207234e+01,-7.806649245548081240e+01,1.324554169337365863e+02,-3.614270022146425787e-01,-5.205696676229449871e-01,6.626910183983707459e-01,3.990218466440528244e-01
3.000000000000000000e+00,1.670517015300029993e+09,1.252240538597106934e-01,-1.519551873207092285e-01,9.141947329044342041e-02,5.454000085592269897e-02,9.791950583457946777e-01,-1.954542398452758789e-01,1.559135175884096114e+01,-7.829215610631210609e+01,1.310751994286772515e+02,-3.547543989358319938e-01,-5.257586888623757559e-01,6.639381240987528576e-01,3.961227332556036540e-01
3.000000000000000000e+00,1.670517015315193176e+09,1.497804522514343262e-01,-9.211456775665283203e-02,-2.568513154983520508e-03,4.519663378596305847e-02,9.797182679176330566e-01,-1.952162683010101318e-01,1.303549651591313818e+01,-7.844083080579555656e+01,1.294483638924567117e+02,-3.477545437098903403e-01,-5.305267622311318210e-01,6.653764054236664949e-01,3.935510265704078026e-01
3.000000000000000000e+00,1.670517015330121040e+09,2.068343162536621094e-01,-5.268692970275878906e-02,-3.312462568283081055e-02,3.674205020070075989e-02,9.797497987747192383e-01,-1.968257129192352295e-01,1.057387535576342863e+01,-7.844983487644800846e+01,1.279270055220013376e+02,-3.405289527626012003e-01,-5.344409956384909011e-01,6.675141150682938340e-01,3.909446677806953652e-01
3.000000000000000000e+00,1.670517015345420837e+09,1.840342581272125244e-01,-3.371244668960571289e-02,-9.136319160461425781e-03,2.920760773122310638e-02,9.795436263084411621e-01,-1.991007477045059204e-01,8.345628282581435187e+00,-7.839099324082334874e+01,1.265679686747676698e+02,-3.337323472139993585e-01,-5.376544859172618374e-01,6.697515929714594751e-01,3.885654685132705621e-01
3.000000000000000000e+00,1.670517015360275984e+09,1.882944107055664062e-01,-3.107380867004394531e-02,7.298827171325683594e-03,2.328426390886306763e-02,9.792090654373168945e-01,-2.015130817890167236e-01,6.591134992511091362e+00,-7.829611262804441196e+01,1.255970407031405642e+02,-3.277667115016582589e-01,-5.401966704864420432e-01,6.720176140309100932e-01,3.861979964252248987e-01
3.000000000000000000e+00,1.670517015375432014e+09,1.426692008972167969e-01,-4.421269893646240234e-02,2.394992113113403320e-02,1.901321113109588623e-02,9.787981510162353516e-01,-2.039429694414138794e-01,5.326180128729922636e+00,-7.818061858386168694e+01,1.250223286915788776e+02,-3.227207230601456533e-01,-5.421068630010468237e-01,6.742596754049408059e-01,3.838559864756799778e-01
3.000000000000000000e+00,1.670517015390370846e+09,1.296278536319732666e-01,-5.584359169006347656e-02,2.434322237968444824e-02,1.642955280840396881e-02,9.782983660697937012e-01,-2.065488696098327637e-01,4.547912580556918272e+00,-7.804161966990304222e+01,1.248299294820860013e+02,-3.186391195328854842e-01,-5.433182062392258871e-01,6.764908359860963838e-01,3.816210561845646554e-01
3.000000000000000000e+00,1.670517015405647993e+09,1.399664282798767090e-01,-6.002026796340942383e-02,6.957352161407470703e-05,1.567349582910537720e-02,9.776837229728698730e-01,-2.094968259334564209e-01,4.278610092572321832e+00,-7.787282628811421148e+01,1.250556858058544378e+02,-3.154784465952173989e-01,-5.438059742001013497e-01,6.788269917640462614e-01,3.793973348853862948e-01
3.000000000000000000e+00,1.670517015420505047e+09,1.602585911750793457e-01,-6.062638759613037109e-02,-5.000740289688110352e-03,1.707931607961654663e-02,9.770387411117553711e-01,-2.123763412237167358e-01,4.597834507490039080e+00,-7.769816680295383549e+01,1.257933933590581859e+02,-3.133618188732804621e-01,-5.437059880565360270e-01,6.812566135737760931e-01,3.769319414884433339e-01
3.000000000000000000e+00,1.670517015435654163e+09,1.508421301841735840e-01,-6.442350149154663086e-02,-8.408024907112121582e-03,2.060588262975215912e-02,9.765783548355102539e-01,-2.141722440719604492e-01,5.495611032533271434e+00,-7.757496682009056599e+01,1.270434820086124006e+02,-3.124274977163649658e-01,-5.434178299782699284e-01,6.835186649035854822e-01,3.740162233607819964e-01
3.000000000000000000e+00,1.670517015450621128e+09,1.055780053138732910e-01,-7.237064838409423828e-02,-1.213189959526062012e-02,2.560207247734069824e-02,9.764536619186401367e-01,-2.142020761966705322e-01,6.815829398620543600e+00,-7.754180551971148816e+01,1.286693604632396273e+02,-3.125130706725210983e-01,-5.433548986699701100e-01,6.853694148403819408e-01,3.706341188879298532e-01
3.000000000000000000e+00,1.670517015465826988e+09,2.971857786178588867e-03,-8.419954776763916016e-02,-1.602053642272949219e-02,3.131489455699920654e-02,9.767165184020996094e-01,-2.122361063957214355e-01,8.393287434000747282e+00,-7.761180508915252574e+01,1.305384232508090747e+02,-3.132703165674973755e-01,-5.438231824485399990e-01,6.867173147787692944e-01,3.667933057904215755e-01
3.000000000000000000e+00,1.670517015480723858e+09,-4.442444816231727600e-02,-7.892030477523803711e-02,-1.770423352718353271e-02,3.722252324223518372e-02,9.773576259613037109e-01,-2.082940638065338135e-01,1.013190974772134112e+01,-7.778421564341991257e+01,1.325723730498423834e+02,-3.144428572086245266e-01,-5.449574800743131053e-01,6.875314322868950612e-01,3.625568854443272926e-01
3.000000000000000000e+00,1.670517015495884895e+09,-1.145078539848327637e-01,-7.499194145202636719e-02,-1.121643185615539551e-02,4.309699684381484985e-02,9.784190058708190918e-01,-2.020865976810455322e-01,1.203855825287783610e+01,-7.807502640885488177e+01,1.348086954660480785e+02,-3.158605533179985603e-01,-5.469815453814004247e-01,6.877811361226489062e-01,3.577715448062147585e-01
3.000000000000000000e+00,1.670517015510879040e+09,-1.598819792270660400e-01,-7.635897397994995117e-02,-3.421658277511596680e-02,4.878298193216323853e-02,9.797859191894531250e-01,-1.940094977617263794e-01,1.411421258482448948e+01,-7.846019023808811710e+01,1.372304023073204462e+02,-3.174737548654313346e-01,-5.497323569353209649e-01,6.874862106728231170e-01,3.526576790044672061e-01
3.000000000000000000e+00,1.670517015526090145e+09,-2.287017405033111572e-01,-9.221959114074707031e-02,-5.417740345001220703e-02,5.435505509376525879e-02,9.813337922096252441e-01,-1.844704598188400269e-01,1.641784707022484469e+01,-7.891225276383620724e+01,1.398605320838453565e+02,-3.193915643347683408e-01,-5.529500858001372698e-01,6.866571174390188048e-01,3.474725280210610445e-01
3.000000000000000000e+00,1.670517015540955067e+09,-2.572557926177978516e-01,-1.050341129302978516e-01,-7.072556018829345703e-02,5.974628776311874390e-02,9.829026460647583008e-01,-1.741631031036376953e-01,1.893442463458902836e+01,-7.938982004354079436e+01,1.426681587292632116e+02,-3.215368302225001251e-01,-5.563564645905991757e-01,6.854318057233106387e-01,3.424394926307900433e-01
3.000000000000000000e+00,1.670517015556123972e+09,-2.635166049003601074e-01,-9.905475378036499023e-02,-1.175153851509094238e-01,6.496945768594741821e-02,9.841101765632629395e-01,-1.652456521987915039e-01,2.146321009513468070e+01,-7.977239064215007147e+01,1.454340768554894510e+02,-3.236122195723059036e-01,-5.591532029741355103e-01,6.843848867282639192e-01,3.379942797979548219e-01
3.000000000000000000e+00,1.670517015571208954e+09,-2.377435863018035889e-01,-8.604705333709716797e-02,-1.385225206613540649e-01,7.011077553033828735e-02,9.846065640449523926e-01,-1.601076275110244751e-01,2.364850529634963294e+01,-7.993384317868324729e+01,1.477580173720137680e+02,-3.254442300212782024e-01,-5.603857975169579397e-01,6.841075275144785639e-01,3.347398541141384243e-01
3.000000000000000000e+00,1.670517015586318016e+09,-1.179543733596801758e-01,-7.145035266876220703e-02,-1.622529625892639160e-01,7.487903535366058350e-02,9.842309951782226562e-01,-1.602572202682495117e-01,2.504399547348833366e+01,-7.981145852518179140e+01,1.491656940121991681e+02,-3.268233219496611275e-01,-5.595157796824062890e-01,6.849299616627345655e-01,3.331658813876805514e-01
3.000000000000000000e+00,1.670517015601181984e+09,-6.753170490264892578e-02,-6.007176637649536133e-02,-1.368504166603088379e-01,7.809102535247802734e-02,9.833046793937683105e-01,-1.643584817647933960e-01,2.541361864439787865e+01,-7.951565429879153157e+01,1.496213264252977240e+02,-3.266522119747061748e-01,-5.577805062942988723e-01,6.868696234466841188e-01,3.322489186917391146e-01
3.000000000000000000e+00,1.670517015616324902e+09,-1.328462362289428711e-01,4.249715805053710938e-02,-9.365600347518920898e-02,7.857099920511245728e-02,9.825118184089660645e-01,-1.688108295202255249e-01,2.495906543286029233e+01,-7.926889221925927131e+01,1.495380153245293400e+02,-3.241931829751583116e-01,-5.572193172572690312e-01,6.893097025783307963e-01,3.305413171987729992e-01
