3.000000000000000000e+00,1.670364444018617153e+09,-5.680374801158905029e-03,-3.566741943359375000e-03,-3.258474171161651611e-03,9.032089263200759888e-02,9.920008182525634766e-01,-8.818733692169189453e-02,4.568477420519340626e+01,-8.274811362907819046e+01,3.021430957990735422e+01,-6.640060359741324358e-01,1.224839443294576113e-01,-6.748157463214149443e-02,7.345339669638204505e-01
3.000000000000000000e+00,1.670364444033814907e+09,-4.643857479095458984e-03,1.381158828735351562e-03,-1.502335071563720703e-03,9.021518379449844360e-02,9.919966459274291992e-01,-8.834131062030792236e-02,4.560127221201161518e+01,-8.274622139624226236e+01,3.012646254799861723e+01,-6.639516201912907256e-01,1.224646562716280862e-01,-6.755380146903056104e-02,7.345796658967728154e-01
3.000000000000000000e+00,1.670364444048815966e+09,-4.327706992626190186e-03,2.708733081817626953e-03,-7.410123944282531738e-04,9.008212387561798096e-02,9.919966459274291992e-01,-8.847704529762268066e-02,4.551502057407293478e+01,-8.274623808154234439e+01,3.003709347681155251e+01,-6.639069916930561144e-01,1.224295081964089094e-01,-6.762694605361063704e-02,7.346191607404036761e-01
3.000000000000000000e+00,1.670364444064007044e+09,1.654505729675292969e-03,-2.037227153778076172e-03,1.819908618927001953e-03,8.997455239295959473e-02,9.919970035552978516e-01,-8.858127146959304810e-02,4.544707357765258138e+01,-8.274640117435862408e+01,2.996688204789405674e+01,-6.638731909942585663e-01,1.223999656612306253e-01,-6.768426666971380512e-02,7.346492751885187467e-01
3.000000000000000000e+00,1.670364444078879833e+09,5.485713481903076172e-04,-6.081759929656982422e-03,2.017617225646972656e-03,8.987504243850708008e-02,9.919980168342590332e-01,-8.867216110229492188e-02,4.538600048613601956e+01,-8.274684461079115749e+01,2.990646618266752910e+01,-6.638469101643820203e-01,1.223568583816815047e-01,-6.771930440579171373e-02,7.346770321151097072e-01
3.000000000000000000e+00,1.670364444094047070e+09,2.275817096233367920e-03,-5.637288093566894531e-03,1.402921974658966064e-03,8.976520597934722900e-02,9.919959902763366699e-01,-8.880516886711120605e-02,4.530803225847980542e+01,-8.274593429595643101e+01,2.983312834782116241e+01,-6.638100332187399921e-01,1.222851320776184858e-01,-6.773448827395667227e-02,7.347208550719405151e-01
3.000000000000000000e+00,1.670364444108986855e+09,9.291097521781921387e-04,-1.528859138488769531e-03,1.548714935779571533e-03,8.966233581304550171e-02,9.919921755790710449e-01,-8.895098417997360229e-02,4.522818603066281895e+01,-8.274419351363611952e+01,2.976349044908214836e+01,-6.637739395373678519e-01,1.221829170454489244e-01,-6.771202685330382498e-02,7.347724814649272407e-01
3.000000000000000000e+00,1.670364444124233961e+09,9.977445006370544434e-04,-4.150092601776123047e-03,1.395292580127716064e-03,8.957842737436294556e-02,9.919888973236083984e-01,-8.907216787338256836e-02,4.516236543199703846e+01,-8.274270673922349317e+01,2.970815465640019681e+01,-6.637459667545391184e-01,1.220868909337344266e-01,-6.767991353187643999e-02,7.348166813908330042e-01
3.000000000000000000e+00,1.670364444139085054e+09,-5.335211753845214844e-04,-5.140662193298339844e-03,1.206278800964355469e-03,8.950751274824142456e-02,9.919877052307128906e-01,-8.915784209966659546e-02,4.511213484968253340e+01,-8.274218250531990293e+01,2.966925675484010227e+01,-6.637311119596400744e-01,1.219921660462442992e-01,-6.763609684118590537e-02,7.348499687897984689e-01
3.000000000000000000e+00,1.670364444154239178e+09,2.415716648101806641e-03,-5.842089653015136719e-03,-4.776716232299804688e-04,8.945745229721069336e-02,9.919872283935546875e-01,-8.921340107917785645e-02,4.507826399625133718e+01,-8.274194530455091012e+01,2.964379192555053066e+01,-6.637228449724814627e-01,1.219232799771718112e-01,-6.760241715397885542e-02,7.348719342924053821e-01
3.000000000000000000e+00,1.670364444169217110e+09,3.688715398311614990e-03,-4.865348339080810547e-03,6.491690874099731445e-05,8.938992023468017578e-02,9.919869899749755859e-01,-8.928295969963073730e-02,4.503430004501481676e+01,-8.274184718792176341e+01,2.960404328135545882e+01,-6.637060853523792936e-01,1.218718733888356776e-01,-6.760242238871877474e-02,7.348955630809388406e-01
3.000000000000000000e+00,1.670364444184481144e+09,5.521081387996673584e-03,-8.328557014465332031e-04,-3.748171031475067139e-03,8.937333524227142334e-02,9.919827580451965332e-01,-8.934561908245086670e-02,4.500888442269697975e+01,-8.273994188120551030e+01,2.958271991847426818e+01,-6.636884567090772791e-01,1.218393324417677837e-01,-6.758488460206782400e-02,7.349184517225163527e-01
3.000000000000000000e+00,1.670364444199326992e+09,4.369251430034637451e-03,-3.671050071716308594e-04,-4.338376224040985107e-03,8.936548233032226562e-02,9.919748306274414062e-01,-8.944204449653625488e-02,4.497546766837366761e+01,-8.273633152813192737e+01,2.955403261082392063e+01,-6.636585361335762823e-01,1.218044558584673587e-01,-6.756163733863612686e-02,7.349534025312917107e-01
3.000000000000000000e+00,1.670364444214541912e+09,7.462128996849060059e-04,-3.981590270996093750e-05,-4.131667315959930420e-03,8.935692161321640015e-02,9.919679760932922363e-01,-8.952668309211730957e-02,4.494562585157907364e+01,-8.273323311258729973e+01,2.952892016774394079e+01,-6.636329912014053978e-01,1.217699060644936992e-01,-6.753810757836289924e-02,7.349843750760592931e-01
3.000000000000000000e+00,1.670364444229600906e+09,-1.975968480110168457e-04,-9.647607803344726562e-04,-1.074068248271942139e-03,8.933943510055541992e-02,9.919620752334594727e-01,-8.960881829261779785e-02,4.491374921956759181e+01,-8.273055880232749359e+01,2.950196476490516417e+01,-6.636091314467291724e-01,1.217313063722249289e-01,-6.751644077915050501e-02,7.350142548767245598e-01
3.000000000000000000e+00,1.670364444244769096e+09,-1.230210065841674805e-03,-5.660414695739746094e-03,1.935780048370361328e-03,8.933444321155548096e-02,9.919581413269042969e-01,-8.965850621461868286e-02,4.489626789541388519e+01,-8.272878876810204929e+01,2.948811709108774792e+01,-6.635950547733979743e-01,1.217060007086282480e-01,-6.749705000476632910e-02,7.350330318611432157e-01
3.000000000000000000e+00,1.670364444259598017e+09,2.152696251869201660e-04,-5.875945091247558594e-03,4.148408770561218262e-04,8.930808305740356445e-02,9.919601678848266602e-01,-8.966340124607086182e-02,4.488624749665557090e+01,-8.272970265354105379e+01,2.948043343884181411e+01,-6.635974353417148919e-01,1.216829585313529416e-01,-6.749155937322384724e-02,7.350352665306461031e-01
3.000000000000000000e+00,1.670364444274838924e+09,2.993233501911163330e-03,-5.128324031829833984e-03,-3.033109009265899658e-03,8.924617618322372437e-02,9.919602274894714355e-01,-8.972495049238204956e-02,4.484672540561367526e+01,-8.272972323151236651e+01,2.944444893610638658e+01,-6.635825280697303930e-01,1.216377931516633426e-01,-6.749350055437425278e-02,7.350560510697683458e-01
3.000000000000000000e+00,1.670364444289729118e+09,3.345884382724761963e-03,-4.790425300598144531e-03,-2.992220222949981689e-03,8.918342739343643188e-02,9.919580221176147461e-01,-8.981165289878845215e-02,4.479890608021788267e+01,-8.272871989063322928e+01,2.940039203298734094e+01,-6.635586524216957605e-01,1.215898311308439006e-01,-6.749545204170076529e-02,7.350853501532063072e-01
3.000000000000000000e+00,1.670364444304986000e+09,8.450746536254882812e-04,-5.818724632263183594e-03,-3.331065177917480469e-03,8.913601934909820557e-02,9.919485449790954590e-01,-8.996110409498214722e-02,4.473604600347970006e+01,-8.272444576216253154e+01,2.934119474861420684e+01,-6.635105891333318295e-01,1.215448323671118602e-01,-6.749549755470221624e-02,7.351360503329951168e-01
3.000000000000000000e+00,1.670364444319826126e+09,5.535781383514404297e-04,-4.530429840087890625e-03,-3.077745437622070312e-03,8.906130492687225342e-02,9.919419884681701660e-01,-9.010760486125946045e-02,4.466541022700602070e+01,-8.272148062144248115e+01,2.927428137008338638e+01,-6.634654361284272328e-01,1.214899659773807650e-01,-6.750458100242287540e-02,7.351850591933923873e-01
3.000000000000000000e+00,1.670364444335060120e+09,1.044154167175292969e-03,-3.044068813323974609e-03,-4.259109497070312500e-03,8.899795264005661011e-02,9.919357895851135254e-01,-9.023845195770263672e-02,4.460346166415988733e+01,-8.271866239596103298e+01,2.921634698818620990e+01,-6.634256115581718127e-01,1.214381878634939460e-01,-6.750709842983790288e-02,7.352293015908289986e-01
3.000000000000000000e+00,1.670364444349939823e+09,1.397781074047088623e-03,-2.548933029174804688e-03,-1.786462962627410889e-03,8.893425017595291138e-02,9.919288754463195801e-01,-9.037645906209945679e-02,4.453917445095996896e+01,-8.271554723137222709e+01,2.915515087313669795e+01,-6.633821851971112293e-01,1.213912920414517704e-01,-6.751598952565485146e-02,7.352753815721911890e-01
3.000000000000000000e+00,1.670364444365190983e+09,2.081871032714843750e-03,-1.411139965057373047e-03,-1.080036163330078125e-04,8.890628814697265625e-02,9.919202923774719238e-01,-9.049858152866363525e-02,4.449148946282597450e+01,-8.271166416513767672e+01,2.911144439756610325e+01,-6.633432613128509292e-01,1.213524884380185465e-01,-6.750578530010672984e-02,7.353178636462256446e-01
3.000000000000000000e+00,1.670364444380031109e+09,1.497708261013031006e-03,-9.137392044067382812e-04,1.009948551654815674e-03,8.889537304639816284e-02,9.919110536575317383e-01,-9.060942381620407104e-02,4.445291145046750358e+01,-8.270750542769420122e+01,2.907776452269405354e+01,-6.633083550963528863e-01,1.213149372822842353e-01,-6.748320200642116129e-02,7.353575682424210447e-01
3.000000000000000000e+00,1.670364444395256996e+09,-9.093284606933593750e-04,-2.050697803497314453e-03,1.481771469116210938e-04,8.886100351810455322e-02,9.919037222862243652e-01,-9.072431176900863647e-02,4.440554380426475944e+01,-8.270417384952750695e+01,2.903600564910864179e+01,-6.632742200561979606e-01,1.212648125330185178e-01,-6.746446940576986129e-02,7.353983724361656815e-01
3.000000000000000000e+00,1.670364444410252094e+09,-1.018293201923370361e-03,-6.578028202056884766e-03,-5.062147974967956543e-04,8.883263915777206421e-02,9.918991327285766602e-01,-9.080228209495544434e-02,4.437179355649820423e+01,-8.270212098225641739e+01,2.900509247439964966e+01,-6.632503470843321702e-01,1.212346331868780214e-01,-6.745975121680919395e-02,7.354253439180493679e-01
3.000000000000000000e+00,1.670364444425435066e+09,-4.292801022529602051e-04,-5.677878856658935547e-03,-3.474876284599304199e-04,8.876240253448486328e-02,9.918992519378662109e-01,-9.086949378252029419e-02,4.432794966022132854e+01,-8.270216421106334792e+01,2.896183917066169400e+01,-6.632307221848184886e-01,1.212033985357758858e-01,-6.748382721859833011e-02,7.354459544789723191e-01
3.000000000000000000e+00,1.670364444440510988e+09,1.517534255981445312e-04,-9.327530860900878906e-04,-1.283407211303710938e-03,8.866968005895614624e-02,9.918996691703796387e-01,-9.095588326454162598e-02,4.427080148239473800e+01,-8.270236424980802781e+01,2.890516247725946286e+01,-6.632053570269919041e-01,1.211639873432058812e-01,-6.751741912375008869e-02,7.354722901163067705e-01
3.000000000000000000e+00,1.670364444455680847e+09,1.800708472728729248e-03,-1.328170299530029297e-03,1.293368637561798096e-03,8.857708424329757690e-02,9.918982982635498047e-01,-9.106070548295974731e-02,4.420789374005502026e+01,-8.270172556956113397e+01,2.884393693358676813e+01,-6.631744619447221822e-01,1.211167985483845300e-01,-6.754409724132326431e-02,7.355054177074338284e-01
3.000000000000000000e+00,1.670364444470459938e+09,2.153307199478149414e-03,-3.248572349548339844e-03,-1.659154891967773438e-03,8.849918842315673828e-02,9.918961524963378906e-01,-9.115999191999435425e-02,4.415149494064299063e+01,-8.270075794207974695e+01,2.878811676504489370e+01,-6.631435053973713245e-01,1.210813505358583897e-01,-6.757235395633162667e-02,7.355365857438302957e-01
3.000000000000000000e+00,1.670364444485754967e+09,-7.486641407012939453e-04,-6.146192550659179688e-03,-2.089738845825195312e-03,8.841040730476379395e-02,9.918946027755737305e-01,-9.126341342926025391e-02,4.409028662344746152e+01,-8.270008478073746971e+01,2.872787335460973068e+01,-6.631121374440789307e-01,1.210396073556402330e-01,-6.760212564321665951e-02,7.355690734891517923e-01
3.000000000000000000e+00,1.670364444500544071e+09,6.653070449829101562e-04,-3.139674663543701172e-03,-3.267526626586914062e-03,8.830869942903518677e-02,9.918940663337707520e-01,-9.136734902858734131e-02,4.402474091937376954e+01,-8.269982787012757797e+01,2.866510036805294703e+01,-6.630832885368422858e-01,1.209829642204879041e-01,-6.762497407182585518e-02,7.356022524480894109e-01
3.000000000000000000e+00,1.670364444515716076e+09,3.856271505355834961e-03,1.499950885772705078e-03,-8.322000503540039062e-04,8.821527659893035889e-02,9.918931126594543457e-01,-9.146814048290252686e-02,4.396286914766010767e+01,-8.269939936565938865e+01,2.860658724877553283e+01,-6.630556908241603820e-01,1.209259241237411187e-01,-6.764094155693059496e-02,7.356350584714668184e-01
3.000000000000000000e+00,1.670364444530658007e+09,4.938781261444091797e-03,5.342006683349609375e-03,-1.175522804260253906e-03,8.813984692096710205e-02,9.918962121009826660e-01,-9.150629490613937378e-02,4.392644111547090091e+01,-8.270080335955907458e+01,2.857253726783099168e+01,-6.630489540497185308e-01,1.208839760529971941e-01,-6.765410084149547920e-02,7.356467608683259218e-01
3.000000000000000000e+00,1.670364444545953035e+09,6.649695336818695068e-03,-2.715945243835449219e-03,-7.309839129447937012e-04,8.810737729072570801e-02,9.918974637985229492e-01,-9.152350574731826782e-02,4.391050937705556123e+01,-8.270137488789282543e+01,2.855426501595816902e+01,-6.630422170013848815e-01,1.208853439968524401e-01,-6.768139858408322995e-02,7.356500748167635884e-01
3.000000000000000000e+00,1.670364444560759068e+09,7.149867713451385498e-03,-8.193969726562500000e-03,-2.939626574516296387e-04,8.809549361467361450e-02,9.918975830078125000e-01,-9.153334796428680420e-02,4.390356885209457261e+01,-8.270142896840393121e+01,2.854073113177866361e+01,-6.630323912204516557e-01,1.209188748155884396e-01,-6.772838500165906384e-02,7.356490753703172070e-01
3.000000000000000000e+00,1.670364444576047897e+09,4.254780709743499756e-03,-1.193308830261230469e-02,-2.224966883659362793e-04,8.806089311838150024e-02,9.918982982635498047e-01,-9.155904501676559448e-02,4.388428842626065318e+01,-8.270173509883426277e+01,2.851295421902555205e+01,-6.630161680649127032e-01,1.209546965343683556e-01,-6.779632855938799718e-02,7.356515333627438036e-01
3.000000000000000000e+00,1.670364444590906143e+09,3.442041575908660889e-03,-1.092666387557983398e-02,-2.493612468242645264e-03,8.801914751529693604e-02,9.918989539146423340e-01,-9.159200638532638550e-02,4.386041187184071788e+01,-8.270203865030703128e+01,2.848303909385115062e+01,-6.630003217283884087e-01,1.209734215834590287e-01,-6.785132568598112313e-02,7.356576739442002300e-01
3.000000000000000000e+00,1.670364444606348038e+09,-1.386702060699462891e-04,-3.311812877655029297e-03,-2.055406570434570312e-03,8.796828240156173706e-02,9.918983578681945801e-01,-9.164869040250778198e-02,4.382615570942189009e+01,-8.270176642631568598e+01,2.844520658624985288e+01,-6.629789389337895633e-01,1.209734789433342395e-01,-6.789474268035289306e-02,7.356730174834693603e-01
3.000000000000000000e+00,1.670364444621079922e+09,-1.381367444992065430e-03,4.621148109436035156e-04,-3.840804100036621094e-03,8.792922645807266235e-02,9.918933510780334473e-01,-9.174015372991561890e-02,4.378489422006002485e+01,-8.269951823606487551e+01,2.840414225094532341e+01,-6.629479635429383899e-01,1.209542019420266068e-01,-6.791136694885421821e-02,7.357025720026646454e-01
3.000000000000000000e+00,1.670364444636272907e+09,-1.580193638801574707e-04,2.076745033264160156e-03,-2.712361514568328857e-03,8.791133016347885132e-02,9.918808341026306152e-01,-9.189201891422271729e-02,4.373172825554604515e+01,-8.269386593087278925e+01,2.835062462605474565e+01,-6.628928136050269426e-01,1.209425833463004529e-01,-6.792677083033546448e-02,7.357527002113509740e-01
3.000000000000000000e+00,1.670364444651110172e+09,-1.078672707080841064e-03,-9.769201278686523438e-04,-1.949302852153778076e-03,8.788594603538513184e-02,9.918674826622009277e-01,-9.206001460552215576e-02,4.367119120117876463e+01,-8.268785515531945407e+01,2.828548883823170357e+01,-6.628277185456795673e-01,1.209520909281812939e-01,-6.797278238855580801e-02,7.358055186379093282e-01
3.000000000000000000e+00,1.670364444666419983e+09,-5.588605999946594238e-04,-6.093680858612060547e-03,1.699216663837432861e-03,8.782389760017395020e-02,9.918571710586547852e-01,-9.222949296236038208e-02,4.359834978460692412e+01,-8.268322576569515547e+01,2.821062688254304618e+01,-6.627671295528425599e-01,1.209338045230461123e-01,-6.801528979401808006e-02,7.358591433694315898e-01
3.000000000000000000e+00,1.670364444681243896e+09,-2.289354801177978516e-03,-6.149709224700927734e-03,1.680910587310791016e-03,8.772333711385726929e-02,9.918523430824279785e-01,-9.237907081842422485e-02,4.351920769636559783e+01,-8.268104513598859739e+01,2.813252615267681733e+01,-6.627195767704836538e-01,1.208851881731380640e-01,-6.805074947712469458e-02,7.359068081490566238e-01
3.000000000000000000e+00,1.670364444696475983e+09,3.707483410835266113e-04,-2.946853637695312500e-03,2.394728362560272217e-03,8.758094906806945801e-02,9.918539524078369141e-01,-9.249778091907501221e-02,4.343599506127483778e+01,-8.268175522163834046e+01,2.805164850612561267e+01,-6.626873999600569887e-01,1.208160509765078550e-01,-6.809138765576938646e-02,7.359434220938584348e-01
3.000000000000000000e+00,1.670364444711336136e+09,2.275615930557250977e-03,-1.819491386413574219e-03,1.435220241546630859e-03,8.744609355926513672e-02,9.918556213378906250e-01,-9.260637313127517700e-02,4.335835928085336377e+01,-8.268251615670436649e+01,2.797696377092358233e+01,-6.626590971311151490e-01,1.207465677683481620e-01,-6.812502479989426818e-02,7.359771418965203038e-01
3.000000000000000000e+00,1.670364444726608992e+09,1.750797033309936523e-03,-4.823684692382812500e-03,4.484653472900390625e-04,8.731476217508316040e-02,9.918538331985473633e-01,-9.274875372648239136e-02,4.327144217148446614e+01,-8.268172112114935146e+01,2.789167920485184382e+01,-6.626167314076343295e-01,1.206842607610161822e-01,-6.816736417336208276e-02,7.360215589055457697e-01
3.000000000000000000e+00,1.670364444741489887e+09,4.108726978302001953e-03,-4.055142402648925781e-03,1.590847969055175781e-04,8.721514046192169189e-02,9.918482303619384766e-01,-9.290190786123275757e-02,4.319162151127872562e+01,-8.267920376052643405e+01,2.781380197012054722e+01,-6.625686961006936881e-01,1.206307091915142238e-01,-6.819696651614726157e-02,7.360708152909989366e-01
3.000000000000000000e+00,1.670364444756837845e+09,6.704367697238922119e-03,1.442730426788330078e-03,1.426272094249725342e-03,8.712194114923477173e-02,9.918436408042907715e-01,-9.303992241621017456e-02,4.311861568666268596e+01,-8.267713197734154562e+01,2.774220289813218798e+01,-6.625252773306093967e-01,1.205831436886131425e-01,-6.822697038943140169e-02,7.361150113791947724e-01
3.000000000000000000e+00,1.670364444771806002e+09,6.293475627899169922e-03,-1.235365867614746094e-03,2.449929714202880859e-03,8.707507699728012085e-02,9.918360710144042969e-01,-9.316333383321762085e-02,4.306534648131153631e+01,-8.267372554601175239e+01,2.769084333842480206e+01,-6.624847855467640434e-01,1.205497441095305378e-01,-6.823684140945149301e-02,7.361559263630267358e-01
3.000000000000000000e+00,1.670364444786905050e+09,1.187227666378021240e-03,-4.083931446075439453e-03,3.114469349384307861e-03,8.703909814357757568e-02,9.918311834335327148e-01,-9.324806928634643555e-02,4.302755007773760809e+01,-8.267153498981356563e+01,2.765570332525520669e+01,-6.624586392392053380e-01,1.205177021091392020e-01,-6.823632003594348738e-02,7.361846964428228057e-01
3.000000000000000000e+00,1.670364444801806927e+09,2.344474196434020996e-04,-4.569947719573974609e-03,2.763219177722930908e-03,8.700007945299148560e-02,9.918289184570312500e-01,-9.330876171588897705e-02,4.299614066939139434e+01,-8.267052322586435764e+01,2.762714240170571500e+01,-6.624417570087330898e-01,1.204846006524785129e-01,-6.823450805110120587e-02,7.362054969992655185e-01
3.000000000000000000e+00,1.670364444817058086e+09,2.064771950244903564e-03,-2.762377262115478516e-03,5.469843745231628418e-04,8.698555082082748413e-02,9.918220043182373047e-01,-9.339664131402969360e-02,4.296446732347912700e+01,-8.266741164747723758e+01,2.759921761169112386e+01,-6.624142445131849799e-01,1.204535060389775591e-01,-6.821943554731940695e-02,7.362367874762218989e-01
3.000000000000000000e+00,1.670364444831820011e+09,3.284744918346405029e-03,-1.933455467224121094e-03,4.878714680671691895e-04,8.692520856857299805e-02,9.918169379234313965e-01,-9.350538998842239380e-02,4.291138926445421475e+01,-8.266513915033692683e+01,2.754927804456236728e+01,-6.623812923491265714e-01,1.204090114564426162e-01,-6.822551794000925041e-02,7.362730689725321964e-01
3.000000000000000000e+00,1.670364444847105980e+09,-5.645230412483215332e-04,-7.291436195373535156e-04,-6.623789668083190918e-04,8.685298264026641846e-02,9.918180108070373535e-01,-9.356057643890380859e-02,4.287078279923685642e+01,-8.266562526526483623e+01,2.751259288708745032e+01,-6.623696588384637707e-01,1.203584176217347146e-01,-6.822835171359589723e-02,7.362915144617430130e-01
3.000000000000000000e+00,1.670364444861940861e+09,4.949197173118591309e-04,4.945755004882812500e-03,2.238824963569641113e-04,8.677009493112564087e-02,9.918194413185119629e-01,-9.362283349037170410e-02,4.282450327395761036e+01,-8.266625676727917948e+01,2.746606674725708430e+01,-6.623517219165807601e-01,1.203278002524803270e-01,-6.826201139554496922e-02,7.363095548306869409e-01
3.000000000000000000e+00,1.670364444877224922e+09,6.843030452728271484e-03,-4.268884658813476562e-04,3.789246082305908203e-03,8.670862019062042236e-02,9.918210506439208984e-01,-9.366343915462493896e-02,4.279187217357252138e+01,-8.266697160736043770e+01,2.743485154956060867e+01,-6.623421527328202663e-01,1.202961039828588374e-01,-6.827643819877390885e-02,7.363220412752570221e-01
3.000000000000000000e+00,1.670364444891992092e+09,6.837993860244750977e-03,-3.858029842376708984e-03,4.674255847930908203e-03,8.668311685323715210e-02,9.918189048767089844e-01,-9.370917081832885742e-02,4.276952764990792843e+01,-8.266602715939779955e+01,2.741379302119498718e+01,-6.623282650696056262e-01,1.202775246568088818e-01,-6.827923848856914946e-02,7.363372987879808207e-01
3.000000000000000000e+00,1.670364444907312870e+09,7.227070629596710205e-03,-7.457852363586425781e-03,3.166183829307556152e-03,8.664499968290328979e-02,9.918177723884582520e-01,-9.375748038291931152e-02,4.274224615578554420e+01,-8.266551018413323959e+01,2.738622909909801706e+01,-6.623125919996831756e-01,1.202634131946851426e-01,-6.829663773877206467e-02,7.363521494376730203e-01
3.000000000000000000e+00,1.670364444922206879e+09,8.200369775295257568e-03,-5.626678466796875000e-03,5.213096737861633301e-04,8.660249412059783936e-02,9.918175339698791504e-01,-9.379821270704269409e-02,4.271582865741576285e+01,-8.266540628595029716e+01,2.735708706993278838e+01,-6.622974074723333437e-01,1.202623644103646139e-01,-6.833104694034922155e-02,7.363627170562954127e-01
3.000000000000000000e+00,1.670364444937469959e+09,3.418438136577606201e-03,-2.287089824676513672e-03,-1.204602420330047607e-03,8.654737472534179688e-02,9.918196201324462891e-01,-9.382703155279159546e-02,4.268887638949119179e+01,-8.266633563028941012e+01,2.732818289616263385e+01,-6.622882353220830298e-01,1.202529738916035262e-01,-6.836437888650775951e-02,7.363693949959193574e-01
3.000000000000000000e+00,1.670364444952388048e+09,4.639901220798492432e-03,-1.830637454986572266e-03,-2.214685082435607910e-03,8.648561686277389526e-02,9.918211102485656738e-01,-9.386977553367614746e-02,4.265548861586144369e+01,-8.266700414254268026e+01,2.729178199084952539e+01,-6.622732542752161056e-01,1.202466103925169116e-01,-6.840740421277319294e-02,7.363800214493353424e-01
3.000000000000000000e+00,1.670364444967599869e+09,-1.206845045089721680e-03,-4.207253456115722656e-03,-5.919933319091796875e-04,8.645773679018020630e-02,9.918172359466552734e-01,-9.393610805273056030e-02,4.262611684215220720e+01,-8.266528087857548712e+01,2.725986501367042791e+01,-6.622479057941849101e-01,1.202483177752426968e-01,-6.843656806238507251e-02,7.363998369318024428e-01
3.000000000000000000e+00,1.670364444982539177e+09,-3.618389368057250977e-03,-4.767060279846191406e-03,-6.400942802429199219e-04,8.638208359479904175e-02,9.918125271797180176e-01,-9.405583888292312622e-02,4.256476318885712118e+01,-8.266314292401335706e+01,2.719883383377989716e+01,-6.622089081870815575e-01,1.202141460015869467e-01,-6.846658887332709997e-02,7.364376879465407422e-01
3.000000000000000000e+00,1.670364444997623920e+09,-4.107579588890075684e-04,-3.350317478179931641e-03,6.418675184249877930e-04,8.636352419853210449e-02,9.917996525764465332e-01,-9.420868009328842163e-02,4.251228789523815976e+01,-8.265737293010823805e+01,2.715194801416718917e+01,-6.621596075349105437e-01,1.201678560128960904e-01,-6.844401641450389984e-02,7.364916869709787761e-01
3.000000000000000000e+00,1.670364445012596130e+09,-6.234645843505859375e-05,-3.857612609863281250e-03,-2.516508102416992188e-04,8.630501478910446167e-02,9.917880296707153320e-01,-9.438329935073852539e-02,4.244010351309790963e+01,-8.265216709272310425e+01,2.708653928029595193e+01,-6.621060313967518374e-01,1.200997667130627444e-01,-6.842899084667006249e-02,7.365522742468805228e-01
3.000000000000000000e+00,1.670364445027824879e+09,-1.648813486099243164e-05,-5.632400512695312500e-03,-2.833716571331024170e-03,8.622866868972778320e-02,9.917774796485900879e-01,-9.456306695938110352e-02,4.236056593023135264e+01,-8.264744589775939687e+01,2.701204530182155139e+01,-6.620498665689685813e-01,1.200351706463784474e-01,-6.843160228955932900e-02,7.366130011297299385e-01
3.000000000000000000e+00,1.670364445042639971e+09,-1.918673515319824219e-04,-6.433844566345214844e-03,-1.524090766906738281e-03,8.611412346363067627e-02,9.917703270912170410e-01,-9.474346041679382324e-02,4.226829176859068582e+01,-8.264423616532852179e+01,2.692083885265877186e+01,-6.619917320892303447e-01,1.199800642705724507e-01,-6.847321908038322968e-02,7.366704264396849444e-01
3.000000000000000000e+00,1.670364445057845116e+09,3.056138753890991211e-03,-3.224968910217285156e-03,1.177549362182617188e-03,8.596363663673400879e-02,9.917657375335693359e-01,-9.492747485637664795e-02,4.216309755100600398e+01,-8.264218871298044178e+01,2.681487458615461250e+01,-6.619325915836591356e-01,1.199229146438710591e-01,-6.853959462104591838e-02,7.367266745457267119e-01
3.000000000000000000e+00,1.670364445072782040e+09,1.139126718044281006e-03,-8.856654167175292969e-04,2.196498215198516846e-03,8.583599328994750977e-02,9.917609691619873047e-01,-9.509190917015075684e-02,4.207141304168947471e+01,-8.264007093044875774e+01,2.672153917039327098e+01,-6.618782973798722491e-01,1.198797961967918435e-01,-6.860268724944246221e-02,7.367765698894418458e-01
3.000000000000000000e+00,1.670364445088075161e+09,3.735519945621490479e-03,-1.247406005859375000e-03,1.212283968925476074e-03,8.572679758071899414e-02,9.917566776275634766e-01,-9.523686766624450684e-02,4.199173895279040636e+01,-8.263813993813671743e+01,2.663767673131934544e+01,-6.618273778521370776e-01,1.198586180449860983e-01,-6.867459509680792773e-02,7.368191663110351675e-01
3.000000000000000000e+00,1.670364445102887154e+09,6.312824785709381104e-03,-3.684520721435546875e-03,4.058927297592163086e-04,8.562140911817550659e-02,9.917523264884948730e-01,-9.537648409605026245e-02,4.191496707882109263e+01,-8.263619595332028211e+01,2.655327218360369557e+01,-6.617745610182041993e-01,1.198590339551083572e-01,-6.876717789421851745e-02,7.368578758276667084e-01
3.000000000000000000e+00,1.670364445118144035e+09,4.353962838649749756e-03,-6.578564643859863281e-03,8.534863591194152832e-04,8.550504595041275024e-02,9.917470812797546387e-01,-9.553417563438415527e-02,4.182919703653442411e+01,-8.263384104987528644e+01,2.646047442046499043e+01,-6.617163910121031112e-01,1.198512896478660938e-01,-6.886061347562236201e-02,7.369025518559101373e-01
3.000000000000000000e+00,1.670364445133020878e+09,4.469715058803558350e-03,6.496906280517578125e-05,1.769311726093292236e-03,8.541984111070632935e-02,9.917410612106323242e-01,-9.567183256149291992e-02,4.175982117165027319e+01,-8.263117313603532921e+01,2.638525387647588616e+01,-6.616648807937972609e-01,1.198485253813028062e-01,-6.893448523773715308e-02,7.369423143212141536e-01
