3.000000000000000000e+00,1.670471968252676010e+09,4.200327396392822266e-02,3.352083563804626465e-01,1.095280125737190247e-01,-3.114124834537506104e-01,9.432339668273925781e-01,-1.154637113213539124e-01,-6.965652055426022571e+01,-7.060195577505297138e+01,-2.037788987091106208e+01,5.493270238131914285e-01,3.748439218538292539e-01,-2.063207952317118177e-01,-7.177489631405901127e-01
3.000000000000000000e+00,1.670471968267593861e+09,1.563721597194671631e-01,1.147182583808898926e-01,-1.995320171117782593e-01,-3.145447969436645508e-01,9.436923265457153320e-01,-1.025004163384437561e-01,-7.195081404567545746e+01,-7.068117549117177134e+01,-2.306633572681864308e+01,5.544654575607318447e-01,3.759226618882971493e-01,-2.009483875887396742e-01,-7.147516530721174099e-01
3.000000000000000000e+00,1.670471968282772064e+09,2.077050209045410156e-01,-1.978296041488647461e-01,-4.631201028823852539e-01,-3.151269257068634033e-01,9.436029791831970215e-01,-1.015314012765884399e-01,-7.214147002636461536e+01,-7.066570502103473927e+01,-2.424566889440747985e+01,5.579045988695879865e-01,3.714522263664395973e-01,-1.944337883136764700e-01,-7.162131520787300420e-01
3.000000000000000000e+00,1.670471968297683954e+09,2.254998385906219482e-01,-3.119744658470153809e-01,-1.931472420692443848e-01,-3.151910006999969482e-01,9.429100751876831055e-01,-1.075882464647293091e-01,-7.115302009371413305e+01,-7.054615784690764713e+01,-2.427505767591781805e+01,5.590514112589258788e-01,3.656055226428270855e-01,-1.888423878147358903e-01,-7.198143552827001024e-01
3.000000000000000000e+00,1.670471968312941074e+09,2.727651596069335938e-01,-3.913958668708801270e-01,6.768450140953063965e-03,-3.159628808498382568e-01,9.418415427207946777e-01,-1.144650727510452271e-01,-7.008587563557576061e+01,-7.036315859526320082e+01,-2.380884262582181421e+01,5.583849586481958172e-01,3.619028916975524091e-01,-1.856801582655473459e-01,-7.230183912504297705e-01
3.000000000000000000e+00,1.670471968327901840e+09,2.945862710475921631e-01,-3.725494146347045898e-01,-8.101744949817657471e-02,-3.161317408084869385e-01,9.407411217689514160e-01,-1.227484717965126038e-01,-6.877967266036998240e+01,-7.017638829361057162e+01,-2.293002490190381337e+01,5.567639415741301168e-01,3.586637377987329511e-01,-1.839825329747549199e-01,-7.263090406538328381e-01
3.000000000000000000e+00,1.670471968343111992e+09,2.413036525249481201e-01,-1.769613623619079590e-01,-2.237809747457504272e-01,-3.151714801788330078e-01,9.394277334213256836e-01,-1.346937865018844604e-01,-6.685974983508222635e+01,-6.995567197636768242e+01,-2.147949857594243994e+01,5.541585264931743193e-01,3.543464858886962165e-01,-1.828577628095400809e-01,-7.306913805456447530e-01
3.000000000000000000e+00,1.670471968357964993e+09,2.149088978767395020e-01,-1.173627376556396484e-02,-1.725368946790695190e-01,-3.135569989681243896e-01,9.377464056015014648e-01,-1.493778228759765625e-01,-6.452697899427479911e+01,-6.967647249754760708e+01,-1.966458596787145652e+01,5.507830662303172531e-01,3.492121172625419767e-01,-1.819497792106641865e-01,-7.359233670807581174e-01
3.000000000000000000e+00,1.670471968373298168e+09,2.555811703205108643e-01,3.386431336402893066e-01,-8.897221088409423828e-02,-3.108790516853332520e-01,9.363050460815429688e-01,-1.633624434471130371e-01,-6.227872489067788564e+01,-6.944001479492966666e+01,-1.781541827074220308e+01,5.474345747948549112e-01,3.444331094814327976e-01,-1.820483725849171286e-01,-7.406346743007641287e-01
3.000000000000000000e+00,1.670471968388105869e+09,2.647389769554138184e-01,4.644019007682800293e-01,-4.208922386169433594e-02,-3.070821762084960938e-01,9.355920553207397461e-01,-1.742651909589767456e-01,-6.042564495897373433e+01,-6.932400250602039193e+01,-1.632409821475680189e+01,5.452633247647732384e-01,3.399342738514138373e-01,-1.823819867724784660e-01,-7.442241336098879279e-01
3.000000000000000000e+00,1.670471968403255939e+09,2.180494070053100586e-01,3.831309676170349121e-01,2.482909113168716431e-01,-3.021406233310699463e-01,9.361134171485900879e-01,-1.800078451633453369e-01,-5.921456762619452263e+01,-6.940877404529774708e+01,-1.563878151553409168e+01,5.456605007024752929e-01,3.350383459877109282e-01,-1.814257482449880277e-01,-7.463837295412720785e-01
3.000000000000000000e+00,1.670471968418200970e+09,9.310844540596008301e-02,2.259923815727233887e-01,2.473132163286209106e-01,-2.970574498176574707e-01,9.377039074897766113e-01,-1.801898777484893799e-01,-5.875972875015852992e+01,-6.966946776724196866e+01,-1.610525543959291994e+01,5.492467668674443360e-01,3.289879193680623204e-01,-1.772793697767339749e-01,-7.474403411385746043e-01
3.000000000000000000e+00,1.670471968433447838e+09,-1.451253890991210938e-02,-2.920639514923095703e-02,1.186174154281616211e-02,-2.919450402259826660e-01,9.396678209304809570e-01,-1.783046871423721313e-01,-5.858560766109652462e+01,-6.999584691433885553e+01,-1.716734684005125899e+01,5.544255598593181844e-01,3.216519109926843645e-01,-1.708469715694015956e-01,-7.483072365982650354e-01
3.000000000000000000e+00,1.670471968448217869e+09,-3.946182131767272949e-02,-1.551170349121093750e-01,-4.028953611850738525e-02,-2.872136533260345459e-01,9.414636492729187012e-01,-1.765073835849761963e-01,-5.842716159767708461e+01,-7.029882398689615286e+01,-1.834551396187535843e+01,5.596744975406516831e-01,3.138642449465749440e-01,-1.636269838005011135e-01,-7.493197473451029822e-01
3.000000000000000000e+00,1.670471968463542938e+09,3.873670101165771484e-02,-2.829184532165527344e-01,-3.043520450592041016e-02,-2.829841971397399902e-01,9.428153038024902344e-01,-1.761230826377868652e-01,-5.810278355647675141e+01,-7.052985960977662216e+01,-1.914856700856116589e+01,5.636325452851764783e-01,3.070127248791825747e-01,-1.577386024646773577e-01,-7.504533022221405725e-01
3.000000000000000000e+00,1.670471968478365898e+09,9.062036871910095215e-02,-2.618114948272705078e-01,1.586188375949859619e-02,-2.783950567245483398e-01,9.437878131866455078e-01,-1.782154142856597900e-01,-5.737453890629584663e+01,-7.069772052788079009e+01,-1.923434659645804601e+01,5.658158211635903045e-01,3.012386871014065548e-01,-1.542801851337849972e-01,-7.518678772307805236e-01
3.000000000000000000e+00,1.670471968493586063e+09,1.557343900203704834e-01,-1.265381574630737305e-01,1.248128414154052734e-01,-2.726167440414428711e-01,9.447602629661560059e-01,-1.819570213556289673e-01,-5.627902001292518008e+01,-7.086699277165199362e+01,-1.859282141973907443e+01,5.665925568024983150e-01,2.966384342863667145e-01,-1.537689171340811956e-01,-7.532156028311634000e-01
3.000000000000000000e+00,1.670471968508484840e+09,1.292663216590881348e-01,-5.046850442886352539e-02,1.318924129009246826e-01,-2.655730545520782471e-01,9.459151625633239746e-01,-1.863205730915069580e-01,-5.494729392894034703e+01,-7.106992049916146925e+01,-1.759108550979221874e+01,5.669950394269769323e-01,2.921580754111971490e-01,-1.545794894326574243e-01,-7.544967984618010659e-01
3.000000000000000000e+00,1.670471968523787022e+09,7.702544331550598145e-02,8.021736145019531250e-02,1.242795139551162720e-01,-2.575369179248809814e-01,9.473247528076171875e-01,-1.903959214687347412e-01,-5.352464354256672152e+01,-7.132046912770314862e+01,-1.656275038967530122e+01,5.677982409980634193e-01,2.870665332387966617e-01,-1.552811196542031591e-01,-7.557021756216590891e-01
3.000000000000000000e+00,1.670471968538807869e+09,3.673896193504333496e-02,1.000368595123291016e-01,1.218423545360565186e-01,-2.493702173233032227e-01,9.490508437156677246e-01,-1.926584243774414062e-01,-5.231104519460738800e+01,-7.163175857929742563e+01,-1.595386910687974336e+01,5.697830547640088117e-01,2.811015069726309212e-01,-1.544485006701916130e-01,-7.566207943085609955e-01
3.000000000000000000e+00,1.670471968553961039e+09,-4.233568906784057617e-04,1.042063832283020020e-01,1.045290976762771606e-01,-2.418099492788314819e-01,9.511983394622802734e-01,-1.917025893926620483e-01,-5.159324980747911837e+01,-7.202631078115234686e+01,-1.596429978995475274e+01,5.731287944365450748e-01,2.750856053624701758e-01,-1.522616824032674288e-01,-7.567481636754627150e-01
3.000000000000000000e+00,1.670471968568765163e+09,4.396960139274597168e-03,7.035905122756958008e-02,8.557416498661041260e-02,-2.350793778896331787e-01,9.538718461990356445e-01,-1.867246627807617188e-01,-5.153971695046903534e+01,-7.252953841509422261e+01,-1.668576585829550396e+01,5.779149435186703432e-01,2.695403213145295407e-01,-1.490897797461128715e-01,-7.557344261216737413e-01
3.000000000000000000e+00,1.670471968583964825e+09,-2.069473266601562500e-04,-4.109060764312744141e-02,9.106381237506866455e-02,-2.297277450561523438e-01,9.568772912025451660e-01,-1.777947545051574707e-01,-5.226239294680704717e+01,-7.311256378311156823e+01,-1.802660418972969580e+01,5.835555558153937561e-01,2.656417430749107855e-01,-1.461042207141791116e-01,-7.533597594663872243e-01
3.000000000000000000e+00,1.670471968598942041e+09,2.589711546897888184e-02,-4.489433765411376953e-02,5.396032333374023438e-02,-2.247496843338012695e-01,9.600554704666137695e-01,-1.666769981384277344e-01,-5.343893672326709776e+01,-7.375115356122742583e+01,-1.965956547160790535e+01,5.895367383666644256e-01,2.628838839257776616e-01,-1.438636822255733305e-01,-7.500945602509102583e-01
3.000000000000000000e+00,1.670471968614265919e+09,7.227525115013122559e-02,2.502858638763427734e-02,-4.004979133605957031e-02,-2.186223417520523071e-01,9.632527232170104980e-01,-1.560409665107727051e-01,-5.448277879149269154e+01,-7.441922048273013957e+01,-2.102659283215904651e+01,5.951517805526331806e-01,2.603341564276759890e-01,-1.429620411699252802e-01,-7.467144927562907597e-01
3.000000000000000000e+00,1.670471968629060030e+09,8.134308457374572754e-02,4.128813743591308594e-02,-5.240225791931152344e-02,-2.106613516807556152e-01,9.664481282234191895e-01,-1.469690948724746704e-01,-5.509822590532933617e+01,-7.511606575492849913e+01,-2.189703891281620685e+01,6.002480469443987054e-01,2.573280743251784575e-01,-1.433068550384793971e-01,-7.436045747275890072e-01
3.000000000000000000e+00,1.670471968644205093e+09,1.691645383834838867e-02,6.544589996337890625e-02,-9.686291217803955078e-02,-2.011357992887496948e-01,9.695273041725158691e-01,-1.398619562387466431e-01,-5.518676154176493043e+01,-7.581915548517598324e+01,-2.218790028615138610e+01,6.046752623696234341e-01,2.538441412621110782e-01,-1.447290744188657330e-01,-7.409349356272345588e-01
3.000000000000000000e+00,1.670471968659149170e+09,-6.127357482910156250e-05,5.227726697921752930e-02,-9.135240316390991211e-02,-1.906278282403945923e-01,9.724267721176147461e-01,-1.343403607606887817e-01,-5.482665749564918656e+01,-7.651395705951868820e+01,-2.202763352475519554e+01,6.086043691540139466e-01,2.498610500739952001e-01,-1.466565346762028210e-01,-7.386894443389329101e-01
3.000000000000000000e+00,1.670471968674373150e+09,6.789848208427429199e-03,-4.129105806350708008e-02,-9.198974072933197021e-02,-1.800686568021774292e-01,9.751136898994445801e-01,-1.293390691280364990e-01,-5.431120481464387240e+01,-7.719077376544923652e+01,-2.167728082898034359e+01,6.122299027264060944e-01,2.459776720587689425e-01,-1.488671092811103547e-01,-7.365514916236366449e-01
3.000000000000000000e+00,1.670471968689224958e+09,2.071192860603332520e-02,-4.227542877197265625e-02,-1.058282852172851562e-01,-1.702022999525070190e-01,9.775782227516174316e-01,-1.239843964576721191e-01,-5.392841695890103892e+01,-7.784409012713143738e+01,-2.149492203815338698e+01,6.159265360601315908e-01,2.421617312752495088e-01,-1.505680045713885806e-01,-7.343851521253804693e-01
3.000000000000000000e+00,1.670471968704444885e+09,1.073108613491058350e-02,-9.328544139862060547e-02,-1.341775655746459961e-01,-1.616100072860717773e-01,9.797905683517456055e-01,-1.178671345114707947e-01,-5.389558129776336415e+01,-7.846151305130297260e+01,-2.168021153059459749e+01,6.197327447532022804e-01,2.387420298067931823e-01,-1.516349518597092105e-01,-7.320795121939119854e-01
3.000000000000000000e+00,1.670471968719342947e+09,1.438260078430175781e-03,-1.012961864471435547e-01,-1.536426544189453125e-01,-1.546212583780288696e-01,9.817283153533935547e-01,-1.109142825007438660e-01,-5.434703582681527934e+01,-7.903041226562673671e+01,-2.242928394662160585e+01,6.237659160166593164e-01,2.354972233615243438e-01,-1.515566210923225410e-01,-7.297176514362186950e-01
3.000000000000000000e+00,1.670471968734610081e+09,2.713476121425628662e-02,-1.138503551483154297e-01,-1.616981178522109985e-01,-1.492508798837661743e-01,9.834030866622924805e-01,-1.031639873981475830e-01,-5.534730920842362423e+01,-7.954669956894883853e+01,-2.376960030978281324e+01,6.279370121139344896e-01,2.326222588465131913e-01,-1.505752466637291787e-01,-7.272614835799970923e-01
3.000000000000000000e+00,1.670471968749445915e+09,5.134299397468566895e-02,-1.057369709014892578e-01,-1.664641499519348145e-01,-1.453676670789718628e-01,9.848111271858215332e-01,-9.494944661855697632e-02,-5.684873391431253964e+01,-8.000111132204177977e+01,-2.569666036085188665e+01,6.322333585407730050e-01,2.297961230591425152e-01,-1.484994251279546651e-01,-7.248604682299298885e-01
3.000000000000000000e+00,1.670471968764672995e+09,9.889070689678192139e-02,-6.265676021575927734e-02,-1.638504266738891602e-01,-1.426529139280319214e-01,9.859508275985717773e-01,-8.689725399017333984e-02,-5.865224979745718059e+01,-8.038448977603950141e+01,-2.794917917156038811e+01,6.363471521737471548e-01,2.271864341029126433e-01,-1.458958278760951188e-01,-7.226085219244600122e-01
3.000000000000000000e+00,1.670471968779546022e+09,1.072706431150436401e-01,-4.261666536331176758e-02,-1.704308986663818359e-01,-1.407789438962936401e-01,9.868457913398742676e-01,-7.947757840156555176e-02,-6.055284470767312399e+01,-8.069647795975490112e+01,-3.034416132201199900e+01,6.401985282325617366e-01,2.245151585382220150e-01,-1.427834496872463776e-01,-7.206605780731916155e-01
3.000000000000000000e+00,1.670471968794788837e+09,1.170624047517776489e-01,-1.016783714294433594e-02,-1.862916946411132812e-01,-1.392944455146789551e-01,9.875542521476745605e-01,-7.303149998188018799e-02,-6.233216347247434186e+01,-8.095102924108860520e+01,-3.262914925425496193e+01,6.436563497937652922e-01,2.217898819530921828e-01,-1.395643857356375639e-01,-7.190532169713917954e-01
3.000000000000000000e+00,1.670471968809674978e+09,9.212785959243774414e-02,-1.151382923126220703e-02,-1.922702193260192871e-01,-1.379500031471252441e-01,9.881222248077392578e-01,-6.770908832550048828e-02,-6.385711488303343941e+01,-8.116032466432798742e+01,-3.474199921583671369e+01,6.468351862226432436e-01,2.185170426568001922e-01,-1.358917354382510601e-01,-7.179053541244175829e-01
3.000000000000000000e+00,1.670471968824887037e+09,1.693454384803771973e-02,-2.760410308837890625e-03,-2.179229259490966797e-01,-1.364414095878601074e-01,9.886308908462524414e-01,-6.318975985050201416e-02,-6.514985038387219163e+01,-8.135204935518066804e+01,-3.670036353082720382e+01,6.498701922599908753e-01,2.146482052261012019e-01,-1.318715740212969556e-01,-7.170808162218126336e-01
3.000000000000000000e+00,1.670471968839799881e+09,-3.306214511394500732e-02,3.723859786987304688e-03,-2.473229169845581055e-01,-1.347387880086898804e-01,9.891352057456970215e-01,-5.879891663789749146e-02,-6.642393221803222048e+01,-8.154639771682397509e+01,-3.878191468941633246e+01,6.531133648619908971e-01,2.098653713351456840e-01,-1.270563062921228892e-01,-7.164191139160854815e-01
3.000000000000000000e+00,1.670471968855085850e+09,-1.099432110786437988e-01,3.031969070434570312e-03,-2.897468209266662598e-01,-1.333581656217575073e-01,9.895980954170227051e-01,-5.395742505788803101e-02,-6.797148192358505980e+01,-8.172875031475349772e+01,-4.118459466436783600e+01,6.565276006411551180e-01,2.049214392895125081e-01,-1.218090491629600924e-01,-7.156405369590912446e-01
3.000000000000000000e+00,1.670471968869934082e+09,-1.410699784755706787e-01,-2.105075120925903320e-02,-2.842858433723449707e-01,-1.330236345529556274e-01,9.899228811264038086e-01,-4.855418577790260315e-02,-6.994770650385574129e+01,-8.185911985302676896e+01,-4.392167783120506641e+01,6.598248953719454413e-01,2.008830882175206556e-01,-1.167554188368445378e-01,-7.145945099015708069e-01
3.000000000000000000e+00,1.670471968885128021e+09,-1.723894327878952026e-01,-3.838717937469482422e-02,-2.200104594230651855e-01,-1.337323784828186035e-01,9.900625348091125488e-01,-4.349358752369880676e-02,-7.198399487654828022e+01,-8.191583535607313138e+01,-4.640536458328521263e+01,6.623228127353839589e-01,1.989514968486171820e-01,-1.133295341649337429e-01,-7.133744927485184961e-01
3.000000000000000000e+00,1.670471968900052071e+09,-1.988200694322586060e-01,-3.261792659759521484e-02,-1.959628462791442871e-01,-1.347065418958663940e-01,9.900611639022827148e-01,-4.041106626391410828e-02,-7.330110542183471978e+01,-8.191525471457110541e+01,-4.783788697450968641e+01,6.635121934563492641e-01,1.988618500027193037e-01,-1.120333409474973396e-01,-7.124984524123864071e-01
3.000000000000000000e+00,1.670471968915307999e+09,-2.228933125734329224e-01,-2.653491497039794922e-02,-1.430218219757080078e-01,-1.357644796371459961e-01,9.899138212203979492e-01,-4.048038646578788757e-02,-7.339719563795379997e+01,-8.185545571865790748e+01,-4.767150606477451902e+01,6.629211657030208427e-01,2.007369785601660905e-01,-1.132974825545206565e-01,-7.123228793037270634e-01
3.000000000000000000e+00,1.670471968930166960e+09,-2.180482000112533569e-01,8.018612861633300781e-04,-9.624218940734863281e-02,-1.369933336973190308e-01,9.896005392074584961e-01,-4.386400058865547180e-02,-7.224541421696315524e+01,-8.172972530580138084e+01,-4.591457252621676588e+01,6.605287231905370149e-01,2.043766284897992613e-01,-1.168904778478959128e-01,-7.129297727260328621e-01
3.000000000000000000e+00,1.670471968945365906e+09,-1.713789552450180054e-01,4.240453243255615234e-03,-2.192437276244163513e-02,-1.390000581741333008e-01,9.890151023864746094e-01,-5.028021708130836487e-02,-7.011352168679341901e+01,-8.149971585433732457e+01,-4.285118202769175610e+01,6.563624943266876954e-01,2.098765519767799292e-01,-1.224957776350697469e-01,-7.142372968767594088e-01
3.000000000000000000e+00,1.670471968960212946e+09,-1.303201615810394287e-01,-3.044116497039794922e-02,5.110800266265869141e-03,-1.436819434165954590e-01,9.878386855125427246e-01,-5.941685289144515991e-02,-6.753341865555368884e+01,-8.105524123694122807e+01,-3.917568423922120502e+01,6.505672561627620087e-01,2.169189233423236274e-01,-1.284374893559070974e-01,-7.163883932205075133e-01
3.000000000000000000e+00,1.670471968975501060e+09,8.318990468978881836e-03,-1.381732225418090820e-01,-7.430493831634521484e-03,-1.529417783021926880e-01,9.856616854667663574e-01,-7.127436250448226929e-02,-6.501340592110649652e+01,-8.028580559058747212e+01,-3.548942268331136773e+01,6.430285675824776170e-01,2.255594827515853273e-01,-1.334941167688828978e-01,-7.195947553634505223e-01
3.000000000000000000e+00,1.670471968990405083e+09,7.997655868530273438e-02,-1.809863448143005371e-01,2.587985992431640625e-02,-1.677298545837402344e-01,9.821797013282775879e-01,-8.479406684637069702e-02,-6.318160050795873417e+01,-7.916715634285841929e+01,-3.257115636504687473e+01,6.342136681192064307e-01,2.353210354279850758e-01,-1.363091787623387785e-01,-7.237520166656700171e-01
3.000000000000000000e+00,1.670471969005567074e+09,2.499187290668487549e-01,-1.448389291763305664e-01,5.470699071884155273e-02,-1.869762390851974487e-01,9.773737788200378418e-01,-9.889648109674453735e-02,-6.212449982211667532e+01,-7.778859059757290595e+01,-3.053351911729953017e+01,6.246124683492934038e-01,2.457865393756036021e-01,-1.369849601164891961e-01,-7.284802345304617344e-01
3.000000000000000000e+00,1.670471969020504951e+09,3.567127287387847900e-01,-9.716123342514038086e-02,9.620052576065063477e-02,-2.078479975461959839e-01,9.716882705688476562e-01,-1.123443320393562317e-01,-6.160824584905419243e+01,-7.633370706302032715e+01,-2.905173981746568757e+01,6.147931045991636978e-01,2.566267149928159186e-01,-1.369648888738624892e-01,-7.330844944574858024e-01
3.000000000000000000e+00,1.670471969035769939e+09,3.744156658649444580e-01,-9.729176759719848633e-02,1.302442550659179688e-01,-2.274277955293655396e-01,9.660815000534057617e-01,-1.223249584436416626e-01,-6.172584442918650893e+01,-7.503449899056418815e+01,-2.804727655766052408e+01,6.057806283422317861e-01,2.680808693536722020e-01,-1.381110395477707642e-01,-7.362662280070226828e-01
3.000000000000000000e+00,1.670471969050627947e+09,3.263708055019378662e-01,-1.547615528106689453e-01,9.588700532913208008e-02,-2.442785650491714478e-01,9.611275792121887207e-01,-1.286934018135070801e-01,-6.221836836386350456e+01,-7.397214804042485525e+01,-2.730977825865396724e+01,5.979681793726627781e-01,2.794411420104900290e-01,-1.406023859549965227e-01,-7.379551626484925908e-01
3.000000000000000000e+00,1.670471969065821171e+09,3.928464651107788086e-02,-4.955607652664184570e-02,4.020130634307861328e-02,-2.598962485790252686e-01,9.565385580062866211e-01,-1.322423517704010010e-01,-6.303175952533570836e+01,-7.304587224547886137e+01,-2.658852754336608371e+01,5.903599242175874284e-01,2.921540474094300732e-01,-1.452297967060441897e-01,-7.382611412118598171e-01
3.000000000000000000e+00,1.670471969080696106e+09,-1.520914733409881592e-01,1.196480393409729004e-01,-8.727191388607025146e-02,-2.762989997863769531e-01,9.514121413230895996e-01,-1.359183639287948608e-01,-6.380627735198201123e+01,-7.206605910806875670e+01,-2.560845495037430908e+01,5.816883063412674471e-01,3.060711208844784093e-01,-1.510041209815686791e-01,-7.383474572358664778e-01
3.000000000000000000e+00,1.670471969095958948e+09,-5.004339218139648438e-01,5.574634671211242676e-01,-4.285129308700561523e-01,-2.927789688110351562e-01,9.445354938507080078e-01,-1.487728506326675415e-01,-6.306303057247945532e+01,-7.082773990869461045e+01,-2.351382857847998409e+01,5.704028621563688173e-01,3.166293514051958802e-01,-1.551474250721924797e-01,-7.418327293204838302e-01
3.000000000000000000e+00,1.670471969110918999e+09,-4.753804802894592285e-01,7.901504635810852051e-01,-3.933076262474060059e-01,-3.013224303722381592e-01,9.369003176689147949e-01,-1.772642731666564941e-01,-5.953222440192502773e+01,-6.953735964804100433e+01,-1.973240004626226707e+01,5.575819665728861674e-01,3.169703643156870920e-01,-1.567425455164599968e-01,-7.510419177220832854e-01
3.000000000000000000e+00,1.670471969126062870e+09,-4.482629895210266113e-01,3.476172685623168945e-01,6.477015018463134766e-01,-3.028204143047332764e-01,9.297570586204528809e-01,-2.094081193208694458e-01,-5.533514325990392990e+01,-6.839697521336962893e+01,-1.543001500586249897e+01,5.448451116493338020e-01,3.137510928164276014e-01,-1.602875951446272595e-01,-7.609283963191039168e-01
3.000000000000000000e+00,1.670471969141089916e+09,-2.395157217979431152e-01,1.849410533905029297e-01,9.862573742866516113e-01,-3.077407777309417725e-01,9.238083958625793457e-01,-2.277582734823226929e-01,-5.349493755000983697e+01,-6.748934792615891354e+01,-1.263603691043943478e+01,5.342249133896992408e-01,3.173714035246581466e-01,-1.667710651606881256e-01,-7.655498797355888563e-01
3.000000000000000000e+00,1.670471969156347036e+09,-5.632296204566955566e-02,-8.764064311981201172e-02,8.162591457366943359e-01,-3.179446756839752197e-01,9.202671051025390625e-01,-2.280787080526351929e-01,-5.434610435564701447e+01,-6.696516233829410680e+01,-1.172069139349266109e+01,5.271206850989421655e-01,3.287923833743231494e-01,-1.748644610698419921e-01,-7.638468032453121781e-01
3.000000000000000000e+00,1.670471969171156883e+09,-4.174441099166870117e-02,-1.549929380416870117e-01,4.000235199928283691e-01,-3.301428556442260742e-01,9.180086851119995117e-01,-2.196951955556869507e-01,-5.635802250350504039e+01,-6.663668229848489943e+01,-1.188838779377790011e+01,5.224486576835570828e-01,3.423445639997375056e-01,-1.817143806161711228e-01,-7.594917030163090832e-01
3.000000000000000000e+00,1.670471969186327934e+09,4.221487045288085938e-02,-1.651235222816467285e-01,-2.304806113243103027e-01,-3.420348465442657471e-01,9.149862527847290039e-01,-2.140384763479232788e-01,-5.796250209312112389e+01,-6.620377114371369487e+01,-1.193380622961927529e+01,5.173472959540514893e-01,3.540233548983492406e-01,-1.870011216982412350e-01,-7.563397972103085287e-01
3.000000000000000000e+00,1.670471969201290131e+09,1.106997430324554443e-01,-1.503630876541137695e-01,-2.692778110504150391e-01,-3.536197245121002197e-01,9.104949235916137695e-01,-2.143648266792297363e-01,-5.877569083233179725e+01,-6.557383806620005373e+01,-1.140873569302852708e+01,5.105012027613411441e-01,3.636015798694577916e-01,-1.916081557921194278e-01,-7.552938925409957704e-01
3.000000000000000000e+00,1.670471969216575146e+09,2.979665696620941162e-01,-3.938460350036621094e-02,-1.939294636249542236e-01,-3.640219569206237793e-01,9.051989316940307617e-01,-2.193243652582168579e-01,-5.893090463739834917e+01,-6.485009222504953641e+01,-1.014988854743627833e+01,5.017388681120273919e-01,3.722847364167535256e-01,-1.977105299570124375e-01,-7.553627769321767937e-01
3.000000000000000000e+00,1.670471969231371880e+09,3.038030564785003662e-01,1.120567321777343750e-04,-6.248611211776733398e-02,-3.737036287784576416e-01,8.998208642005920410e-01,-2.250963151454925537e-01,-5.893779947226830984e+01,-6.413452856423955950e+01,-8.594657731595818362e+00,4.921653691358351401e-01,3.810841026548263399e-01,-2.051654201261233768e-01,-7.552850476107302313e-01
3.000000000000000000e+00,1.670471969246614933e+09,1.502002179622650146e-01,3.896999359130859375e-02,2.703894674777984619e-02,-3.832172453403472900e-01,8.944863677024841309e-01,-2.303013503551483154e-01,-5.899547464036548661e+01,-6.344253437008816121e+01,-7.053099343604579019e+00,4.825286420445232261e-01,3.898915722482622637e-01,-2.128617622342205973e-01,-7.548778592961398193e-01
3.000000000000000000e+00,1.670471969261485100e+09,1.174148321151733398e-01,4.939526319503784180e-02,4.992145299911499023e-02,-3.922409415245056152e-01,8.892949223518371582e-01,-2.351631820201873779e-01,-5.905572942643524925e+01,-6.278477807217066697e+01,-5.662385008236197947e+00,4.734670135464633667e-01,3.978032133000855564e-01,-2.197216681238709501e-01,-7.545223973074930424e-01
3.000000000000000000e+00,1.670471969276721954e+09,1.370617449283599854e-01,5.413198471069335938e-02,8.275896310806274414e-02,-4.003369808197021484e-01,8.846497535705566406e-01,-2.390089631080627441e-01,-5.916197555042568013e+01,-6.220844861901044709e+01,-4.316065385647726238e+00,4.648603848587340992e-01,4.054631150674952167e-01,-2.267990477340374178e-01,-7.537020396396078015e-01
3.000000000000000000e+00,1.670471969291574001e+09,1.494141221046447754e-01,4.873812198638916016e-02,5.721318721771240234e-02,-4.068757593631744385e-01,8.807662725448608398e-01,-2.422870248556137085e-01,-5.922697884950754599e+01,-6.173493843052214203e+01,-2.960168334552845337e+00,4.568449944325070344e-01,4.124913758098429084e-01,-2.341643259221994344e-01,-7.525361586491285948e-01
3.000000000000000000e+00,1.670471969306777954e+09,1.281255185604095459e-01,3.895443677902221680e-02,4.011255502700805664e-02,-4.114508032798767090e-01,8.777173757553100586e-01,-2.456026971340179443e-01,-5.916623079843981969e+01,-6.136822281796823830e+01,-1.504145852720923271e+00,4.493158977387057273e-01,4.187049980045123854e-01,-2.420916064031610748e-01,-7.511279060819723297e-01
3.000000000000000000e+00,1.670471969321763039e+09,9.890300035476684570e-02,3.011298179626464844e-02,5.243974924087524414e-02,-4.145616590976715088e-01,8.754351139068603516e-01,-2.484999299049377441e-01,-5.906034119174491792e+01,-6.109651294132459753e+01,-7.028985353440905803e-02,4.424987580158713518e-01,4.241991126748354546e-01,-2.500542417404451045e-01,-7.494818070638338270e-01
3.000000000000000000e+00,1.670471969336922169e+09,2.164843678474426270e-02,9.297072887420654297e-03,5.217069387435913086e-02,-4.169884920120239258e-01,8.737137913703918457e-01,-2.504892051219940186e-01,-5.900633463253370081e+01,-6.089311533212676864e+01,1.325955591602887118e+00,4.360833576643340370e-01,4.296355377846295953e-01,-2.582174310590435451e-01,-7.473743235504971549e-01
3.000000000000000000e+00,1.670471969351976871e+09,-1.498347520828247070e-02,1.409447193145751953e-02,5.691698193550109863e-02,-4.190376400947570801e-01,8.724870681762695312e-01,-2.513444721698760986e-01,-5.904409627831513063e+01,-6.074895457740107929e+01,2.608639764977120912e+00,4.302080992302590445e-01,4.350272971501397690e-01,-2.661869301394886866e-01,-7.448603723966172874e-01
