3.000000000000000000e+00,1.670471928904577971e+09,-1.494081914424896240e-01,-2.768384218215942383e-01,3.279353976249694824e-01,2.224146761000156403e-02,9.663832187652587891e-01,-2.561425864696502686e-01,4.962680673505743378e+00,-7.510158788316023504e+01,-1.312276314007459916e+02,-2.201409667225234235e-01,5.687412963218347883e-01,-7.322986472741187525e-01,3.030018518806550376e-01
3.000000000000000000e+00,1.670471928919721127e+09,3.106015920639038086e-02,-2.380267977714538574e-01,-3.838491439819335938e-02,1.067268103361129761e-02,9.656727910041809082e-01,-2.595427930355072021e-01,2.354737810769761630e+00,-7.494408032903685069e+01,-1.331968365904966731e+02,-2.266128504695129886e-01,5.646903691665161595e-01,-7.331788346153458313e-01,3.036780782895395769e-01
3.000000000000000000e+00,1.670471928934587955e+09,1.179631948471069336e-01,-2.001525163650512695e-01,2.393335103988647461e-02,-1.233418122865259647e-03,9.645721316337585449e-01,-2.638166248798370361e-01,-2.678722041968125134e-01,-7.470319760475233295e+01,-1.351219619311607971e+02,-2.332960127052458588e-01,5.600577325085506208e-01,-7.341972786223519565e-01,3.047339205857900746e-01
3.000000000000000000e+00,1.670471928949754000e+09,2.015749514102935791e-01,-2.216154336929321289e-02,9.477907419204711914e-02,-1.355613209307193756e-02,9.634305834770202637e-01,-2.676152586936950684e-01,-2.899856421362168035e+00,-7.445720772497371343e+01,-1.368736668531943792e+02,-2.410184828460702477e-01,5.550697803018038723e-01,-7.346391268624757886e-01,3.067786211679223163e-01
3.000000000000000000e+00,1.670471928964663029e+09,1.878851354122161865e-01,4.184281826019287109e-02,9.890198707580566406e-02,-2.492123655974864960e-02,9.623839855194091797e-01,-2.705479860305786133e-01,-5.262887380401259030e+00,-7.423496625084280254e+01,-1.383479073789287384e+02,-2.485376647125329963e-01,5.504135156815203045e-01,-7.346652043552004407e-01,3.090973448903261422e-01
3.000000000000000000e+00,1.670471928979918957e+09,1.592687964439392090e-01,8.372056484222412109e-02,1.045733988285064697e-01,-3.498594090342521667e-02,9.616286158561706543e-01,-2.721146643161773682e-01,-7.326359005253335610e+00,-7.407645318959593794e+01,-1.396401887407947982e+02,-2.552360515146722131e-01,5.466234711846394978e-01,-7.344267596566097511e-01,3.109255709708473314e-01
3.000000000000000000e+00,1.670471928994803905e+09,1.749817132949829102e-01,7.800590991973876953e-02,8.893743157386779785e-02,-4.360351711511611938e-02,9.610719084739685059e-01,-2.728361487388610840e-01,-9.079983966520051908e+00,-7.396059568577875609e+01,-1.407231052168064593e+02,-2.610877622039696755e-01,5.435210244852075601e-01,-7.340121929276990365e-01,3.124807222192562683e-01
3.000000000000000000e+00,1.670471929009997845e+09,2.139629423618316650e-01,1.547944545745849609e-02,-1.898854970932006836e-03,-5.006825923919677734e-02,9.603659510612487793e-01,-2.742087841033935547e-01,-1.034774380091751489e+01,-7.381485003733315864e+01,-1.414116423843638017e+02,-2.656730905678903465e-01,5.406601668309360953e-01,-7.337281030483555622e-01,3.142411701264173907e-01
3.000000000000000000e+00,1.670471929024906158e+09,2.182397544384002686e-01,-2.363419532775878906e-02,-2.346092462539672852e-02,-5.388728901743888855e-02,9.593490362167358398e-01,-2.770302891731262207e-01,-1.100758428470992989e+01,-7.360711380462475972e+01,-1.416018934229925037e+02,-2.686223074056264259e-01,5.378911725494731622e-01,-7.337799739024791768e-01,3.163577198728798612e-01
3.000000000000000000e+00,1.670471929040161133e+09,2.069160044193267822e-01,-8.366119861602783203e-02,2.465486526489257812e-03,-5.516729503870010376e-02,9.581882953643798828e-01,-2.807703912258148193e-01,-1.111617815680866528e+01,-7.337308607495370438e+01,-1.413751171895844436e+02,-2.699539310585586938e-01,5.354807982797539223e-01,-7.340966399337838233e-01,3.185709507002923990e-01
3.000000000000000000e+00,1.670471929055060863e+09,1.835261583328247070e-01,-1.060850024223327637e-01,3.620046377182006836e-02,-5.478771403431892395e-02,9.570982456207275391e-01,-2.845370471477508545e-01,-1.089893416651161751e+01,-7.315619678262838477e+01,-1.409471289751000427e+02,-2.701577806138378834e-01,5.336161940527306413e-01,-7.345236550872180636e-01,3.205364195902987712e-01
3.000000000000000000e+00,1.670471929070231915e+09,1.192307174205780029e-01,-1.028270721435546875e-01,4.967290163040161133e-02,-5.366365611553192139e-02,9.562359452247619629e-01,-2.876335978507995605e-01,-1.056814373225559400e+01,-7.298652580246913146e+01,-1.404989043070227126e+02,-2.698011950629028988e-01,5.323443610303342233e-01,-7.349102109778398173e-01,3.220618784323056039e-01
3.000000000000000000e+00,1.670471929085146904e+09,1.181224882602691650e-01,-6.375885009765625000e-02,-1.910063326358795166e-01,-4.936632886528968811e-02,9.542160630226135254e-01,-2.950164377689361572e-01,-9.499529857901883645e+00,-7.259535416286911413e+01,-1.396534663999924533e+02,-2.660916539443162199e-01,5.307419499778714966e-01,-7.370079122336923305e-01,3.229978131340017766e-01
3.000000000000000000e+00,1.670471929100507021e+09,7.522487640380859375e-02,-1.410451531410217285e-01,5.474587678909301758e-01,-4.394433647394180298e-02,9.512412548065185547e-01,-3.053016960620880127e-01,-8.190750131245419396e+00,-7.203428994308039535e+01,-1.384825579946555933e+02,-2.618992638009161600e-01,5.279753102753195204e-01,-7.395165605385454199e-01,3.252172431273475106e-01
3.000000000000000000e+00,1.670471929115278006e+09,3.894916176795959473e-02,-3.047859668731689453e-02,2.319037318229675293e-01,-4.010878503322601318e-02,9.502784609794616699e-01,-3.088078498840332031e-01,-7.400300135156706816e+00,-7.185629773770396866e+01,-1.376151752573910869e+02,-2.603992425586542092e-01,5.270562634857647311e-01,-7.397284999717754772e-01,3.274230123706334261e-01
3.000000000000000000e+00,1.670471929130437851e+09,-1.606407761573791504e-01,-2.256315946578979492e-02,2.286218106746673584e-01,-3.528204187750816345e-02,9.506485462188720703e-01,-3.082572519779205322e-01,-6.529459624065018453e+00,-7.192451101705310634e+01,-1.368795997438431584e+02,-2.583223135870879039e-01,5.283379130500417409e-01,-7.392601087047365738e-01,3.280596688768235292e-01
3.000000000000000000e+00,1.670471929145411015e+09,-7.774499058723449707e-02,-7.499933242797851562e-03,1.634354591369628906e-01,-3.040927648544311523e-02,9.521868824958801270e-01,-3.039992749691009521e-01,-5.712338039928102518e+00,-7.221078220467786934e+01,-1.362626778519116044e+02,-2.565811712981036496e-01,5.311934414108628877e-01,-7.379272129726905938e-01,3.278157761044315222e-01
3.000000000000000000e+00,1.670471929160698891e+09,-5.399984121322631836e-02,-2.267837524414062500e-02,1.276993155479431152e-01,-2.475072070956230164e-02,9.544869661331176758e-01,-2.972242832183837891e-01,-4.760201564381883799e+00,-7.264731484173285025e+01,-1.355428705905624440e+02,-2.548649067915022548e-01,5.351931783688771427e-01,-7.358578021266337643e-01,3.273004532906266251e-01
3.000000000000000000e+00,1.670471929175523996e+09,-6.127008795738220215e-02,-4.939216375350952148e-02,6.614157557487487793e-02,-1.867067441344261169e-02,9.571528434753417969e-01,-2.889807522296905518e-01,-3.696668800621829121e+00,-7.316699105649443879e+01,-1.346735334183671284e+02,-2.534249078166271874e-01,5.397086624410637468e-01,-7.331943337172758257e-01,3.269807973842936977e-01
3.000000000000000000e+00,1.670471929190719128e+09,-1.021417975425720215e-01,-6.628030538558959961e-02,-1.059033572673797607e-01,-1.203968003392219543e-02,9.595299959182739258e-01,-2.813493311405181885e-01,-2.450342505827414197e+00,-7.364389299552308898e+01,-1.335250592549068074e+02,-2.521350403138027385e-01,5.438320093926897192e-01,-7.303391921269483111e-01,3.275354496699693918e-01
3.000000000000000000e+00,1.670471929205677986e+09,-1.163299381732940674e-01,-6.667876243591308594e-02,-1.732912063598632812e-01,-4.519637674093246460e-03,9.609354138374328613e-01,-2.767361402511596680e-01,-9.356680362520927163e-01,-7.393232120810337449e+01,-1.320429325473986069e+02,-2.503352478314362362e-01,5.467761855194223086e-01,-7.280165124141465549e-01,3.291810797432555002e-01
3.000000000000000000e+00,1.670471929220970154e+09,-1.290111243724822998e-01,-3.143709897994995117e-02,-2.179901897907257080e-01,3.767033107578754425e-03,9.611245989799499512e-01,-2.760892212390899658e-01,7.817100270334168544e-01,-7.397153061315802347e+01,-1.302753803523016529e+02,-2.479931957905414375e-01,5.481375443122841196e-01,-7.264628454645715161e-01,3.321089042785687617e-01
3.000000000000000000e+00,1.670471929235851049e+09,-1.404667496681213379e-01,-1.587927341461181641e-02,-1.856776177883148193e-01,1.218614634126424789e-02,9.601389765739440918e-01,-2.792575359344482422e-01,2.498668776858947727e+00,-7.376825616829239607e+01,-1.284639092702875587e+02,-2.451564942327847385e-01,5.479685495714841093e-01,-7.258326823598505451e-01,3.358507874407775651e-01
3.000000000000000000e+00,1.670471929251055956e+09,-1.873673200607299805e-01,8.147656917572021484e-03,-1.288501024246215820e-01,2.005471475422382355e-02,9.583136439323425293e-01,-2.850138843059539795e-01,4.024925859702514153e+00,-7.339821472064922148e+01,-1.267923474516559565e+02,-2.422820307843554510e-01,5.466191326378648796e-01,-7.258514241418557722e-01,3.400688031321854599e-01
3.000000000000000000e+00,1.670471929265980005e+09,-2.284221351146697998e-01,2.330422401428222656e-03,-9.427928924560546875e-02,2.686883881688117981e-02,9.562420845031738281e-01,-2.913406789302825928e-01,5.269187113612047391e+00,-7.298772120728673940e+01,-1.254437658353857046e+02,-2.394421322052844026e-01,5.449744229608834978e-01,-7.262924975548412654e-01,3.437582311685801195e-01
3.000000000000000000e+00,1.670471929281100035e+09,-2.941611707210540771e-01,-4.766148328781127930e-02,-7.017761468887329102e-02,3.143537044525146484e-02,9.545372128486633301e-01,-2.964299321174621582e-01,6.053395655597161529e+00,-7.265697117556153728e+01,-1.244771888990136688e+02,-2.379138331100194292e-01,5.433065876634164404e-01,-7.264769429103250520e-01,3.470537703630696136e-01
3.000000000000000000e+00,1.670471929296002865e+09,-3.105253577232360840e-01,-2.982521057128906250e-02,-6.844672560691833496e-02,3.428029268980026245e-02,9.536228179931640625e-01,-2.990457415580749512e-01,6.539401356405956101e+00,-7.248207091005660629e+01,-1.238206865614616561e+02,-2.373238834358782912e-01,5.423601228819223685e-01,-7.262548805896510418e-01,3.493947421959404664e-01
3.000000000000000000e+00,1.670471929311182022e+09,-3.160772621631622314e-01,1.427251100540161133e-02,-3.032147884368896484e-02,3.662783652544021606e-02,9.537909030914306641e-01,-2.982306182384490967e-01,7.001840011146270193e+00,-7.251410124813351388e+01,-1.232271240738324707e+02,-2.373204944785198556e-01,5.427372067272049350e-01,-7.252600343615303036e-01,3.508751309024938925e-01
3.000000000000000000e+00,1.670471929326128006e+09,-2.097554206848144531e-01,3.120887279510498047e-02,9.221434593200683594e-04,3.974203765392303467e-02,9.549515247344970703e-01,-2.940891087055206299e-01,7.696102110020388132e+00,-7.273678501197001367e+01,-1.224389079748945903e+02,-2.374842496260302083e-01,5.445701706754451088e-01,-7.233207778915003994e-01,3.519258319930808621e-01
3.000000000000000000e+00,1.670471929341344833e+09,-1.264205574989318848e-02,2.137097120285034180e-01,1.893353462219238281e-02,4.434987902641296387e-02,9.563800692558288574e-01,-2.887392640113830566e-01,8.732293255227535411e+00,-7.301476947703254439e+01,-1.212711790751528866e+02,-2.375532969842314990e-01,5.469906794747823042e-01,-7.206858232814012943e-01,3.535274744707552208e-01
3.000000000000000000e+00,1.670471929356286049e+09,4.835063964128494263e-02,3.567596673965454102e-01,4.377368092536926270e-02,4.958032444119453430e-02,9.576479196548461914e-01,-2.836416959762573242e-01,9.915078673944682564e+00,-7.326522630931142999e+01,-1.199923083107492801e+02,-2.372045448795540856e-01,5.494662491939719118e-01,-7.181246067144373413e-01,3.551311523188859232e-01
3.000000000000000000e+00,1.670471929371454954e+09,2.260839492082595825e-01,5.898370742797851562e-01,4.276812076568603516e-02,5.365545675158500671e-02,9.588384032249450684e-01,-2.788366377353668213e-01,1.089207210654404534e+01,-7.350376994796079089e+01,-1.188410320461758261e+02,-2.375590388138900111e-01,5.514955950060649315e-01,-7.155782487998814112e-01,3.568837394939895491e-01
3.000000000000000000e+00,1.670471929386424065e+09,2.555364668369293213e-01,5.688846707344055176e-01,8.534878492355346680e-03,5.575814098119735718e-02,9.603666067123413086e-01,-2.731068730354309082e-01,1.153905975405810480e+01,-7.381498266656596741e+01,-1.181418983246405219e+02,-2.381398581226455702e-01,5.538374892166513241e-01,-7.134594977651056436e-01,3.571123617925051619e-01
3.000000000000000000e+00,1.670471929401597977e+09,1.497424840927124023e-01,1.658124327659606934e-01,-4.195940494537353516e-02,5.580871179699897766e-02,9.621173143386840820e-01,-2.668630480766296387e-01,1.181195528714388665e+01,-7.417883316736481447e+01,-1.182373547418779793e+02,-2.374413354385818409e-01,5.569471171156793465e-01,-7.128234061903198082e-01,3.539978762259434752e-01
3.000000000000000000e+00,1.670471929416476965e+09,8.937317132949829102e-02,-4.536682367324829102e-02,1.488289237022399902e-02,5.514286085963249207e-02,9.638391733169555664e-01,-2.607170641422271729e-01,1.194232073528996274e+01,-7.454481202913960658e+01,-1.188121939478750022e+02,-2.352921754127386689e-01,5.606059752243898187e-01,-7.133389525756506089e-01,3.485772776317379029e-01
3.000000000000000000e+00,1.670471929431643963e+09,-4.229843616485595703e-02,-3.091688752174377441e-01,1.855492591857910156e-04,5.369679257273674011e-02,9.654189944267272949e-01,-2.551139891147613525e-01,1.188620287966615763e+01,-7.488820163665484131e+01,-1.198444531220551852e+02,-2.319338236129298014e-01,5.644906639071393117e-01,-7.148958096373446702e-01,3.412933576646440814e-01
3.000000000000000000e+00,1.670471929446465015e+09,-5.975893512368202209e-02,-3.543606400489807129e-01,-9.792417287826538086e-03,5.252631381154060364e-02,9.661007523536682129e-01,-2.527653872966766357e-01,1.173936142772540592e+01,-7.503877356633023510e+01,-1.210747422658970152e+02,-2.273618635713490210e-01,5.673833698619288324e-01,-7.175885769582049933e-01,3.338402985787035648e-01
3.000000000000000000e+00,1.670471929461835861e+09,-3.122026100754737854e-02,-3.501479029655456543e-01,8.498892188072204590e-02,5.047687888145446777e-02,9.658553004264831543e-01,-2.541171908378601074e-01,1.123477992075129173e+01,-7.498439145282696927e+01,-1.225861553106784783e+02,-2.228306790852701003e-01,5.685841140818146400e-01,-7.211885884237523303e-01,3.270252869858827349e-01
3.000000000000000000e+00,1.670471929476614952e+09,-2.886146306991577148e-02,-2.759655714035034180e-01,-7.369381189346313477e-02,4.952191933989524841e-02,9.643048644065856934e-01,-2.601225376129150391e-01,1.077893482788586077e+01,-7.464525588710581872e+01,-1.241335515369337230e+02,-2.167716433736205650e-01,5.682858310571304861e-01,-7.261551628939862946e-01,3.205619382299939035e-01
3.000000000000000000e+00,1.670471929491911888e+09,2.134760916233062744e-01,-3.996616601943969727e-02,1.883448064327239990e-01,5.086719989776611328e-02,9.619784951210021973e-01,-2.683464586734771729e-01,1.073351882851079431e+01,-7.414967852951346572e+01,-1.252505841403449125e+02,-2.097165980652274109e-01,5.673144805699901205e-01,-7.313251390800956653e-01,3.151772530882384071e-01
3.000000000000000000e+00,1.670471929506783962e+09,2.413968741893768311e-01,9.034305810928344727e-02,2.456408441066741943e-01,5.428798496723175049e-02,9.598888754844665527e-01,-2.750748693943023682e-01,1.116425675862017108e+01,-7.371706966515662884e+01,-1.256097606009700769e+02,-2.036148543666222999e-01,5.665717531161427178e-01,-7.349615323113595222e-01,3.120400494671428659e-01
3.000000000000000000e+00,1.670471929522107124e+09,2.733947038650512695e-01,2.588195204734802246e-01,1.663770377635955811e-01,5.967417731881141663e-02,9.584658145904541016e-01,-2.788951992988586426e-01,1.207725964275261354e+01,-7.342875182181576577e+01,-1.254385881877071540e+02,-1.975432107395108661e-01,5.670353492089550418e-01,-7.373349328450382600e-01,3.094914613638551915e-01
3.000000000000000000e+00,1.670471929536952019e+09,2.350754737854003906e-01,2.201206684112548828e-01,6.432449817657470703e-02,6.608728319406509399e-02,9.578274488449096680e-01,-2.796411216259002686e-01,1.329668642485627217e+01,-7.330098225685685520e+01,-1.250273180315450645e+02,-1.912529950427362679e-01,5.688600317310866794e-01,-7.388405358880922869e-01,3.064885851795847715e-01
3.000000000000000000e+00,1.670471929552166939e+09,1.825773715972900391e-01,8.834463357925415039e-02,3.520333766937255859e-02,7.106949388980865479e-02,9.578285813331604004e-01,-2.784130871295928955e-01,1.431988066872991006e+01,-7.330120859927941979e+01,-1.250227263018117583e+02,-1.846721433665357015e-01,5.715677234005722696e-01,-7.405058385456698700e-01,3.014263049946339090e-01
3.000000000000000000e+00,1.670471929567010880e+09,1.361176371574401855e-01,-5.470335483551025391e-03,-1.914930343627929688e-02,7.491145282983779907e-02,9.580003619194030762e-01,-2.768099904060363770e-01,1.514289911046491888e+01,-7.333549585018954531e+01,-1.254732845302089146e+02,-1.772216898802650986e-01,5.746194224898162339e-01,-7.428333540404410407e-01,2.942850582214437960e-01
3.000000000000000000e+00,1.670471929582350016e+09,1.226789057254791260e-01,-9.643620252609252930e-02,-4.748141765594482422e-02,7.742489129304885864e-02,9.583442807197570801e-01,-2.749213576316833496e-01,1.572857890887308763e+01,-7.340435578955340645e+01,-1.265236847396908928e+02,-1.683932327268796714e-01,5.780856749104540393e-01,-7.460808196969331840e-01,2.842959322362081931e-01
3.000000000000000000e+00,1.670471929597133160e+09,1.422835290431976318e-01,-9.004724025726318359e-02,-8.565101027488708496e-02,7.953350991010665894e-02,9.585012793540954590e-01,-2.737695574760437012e-01,1.619924778169378854e+01,-7.343587379777628144e+01,-1.277883259271422105e+02,-1.590416409224325867e-01,5.812236942486765923e-01,-7.496993578259254498e-01,2.735610607069068889e-01
3.000000000000000000e+00,1.670471929612379074e+09,1.467596292495727539e-01,-1.061784029006958008e-01,-7.329040765762329102e-02,8.187808096408843994e-02,9.581376910209655762e-01,-2.743504047393798828e-01,1.661738886420569372e+01,-7.336296484505871263e+01,-1.292738865448701517e+02,-1.484783178998810294e-01,5.837627836556827932e-01,-7.540388905803065978e-01,2.619171172283599192e-01
3.000000000000000000e+00,1.670471929627279997e+09,1.565684676170349121e-01,-1.051444411277770996e-01,-2.284473180770874023e-02,8.481032401323318481e-02,9.571800827980041504e-01,-2.767919600009918213e-01,1.703530383561789563e+01,-7.317238514696080642e+01,-1.306776714085035564e+02,-1.378694562895430298e-01,5.853170360941436501e-01,-7.585107265558425071e-01,2.511128385417873421e-01
3.000000000000000000e+00,1.670471929642541885e+09,1.231181621551513672e-01,-2.931106090545654297e-02,9.118986129760742188e-02,8.804824948310852051e-02,9.559621810913085938e-01,-2.799714803695678711e-01,1.745784475739696617e+01,-7.293299710144425774e+01,-1.320774483025717814e+02,-1.270542788621583652e-01,5.864055540503647634e-01,-7.630178715325186545e-01,2.403947415771032214e-01
3.000000000000000000e+00,1.670471929657421112e+09,1.088907122611999512e-01,3.550100326538085938e-02,1.218885779380798340e-01,9.202175587415695190e-02,9.549013376235961914e-01,-2.823041081428527832e-01,1.805424810392300827e+01,-7.272709624500241432e+01,-1.332330829857295100e+02,-1.164284624401118184e-01,5.876158310680911212e-01,-7.669002737679722070e-01,2.302523039026596607e-01
3.000000000000000000e+00,1.670471929672564030e+09,6.408482789993286133e-02,9.883838891983032227e-02,1.075607538223266602e-01,9.651393443346023560e-02,9.543538689613342285e-01,-2.826552093029022217e-01,1.885270860178348684e+01,-7.262176459640467385e+01,-1.343004273369573696e+02,-1.052233710543208911e-01,5.895764898173738722e-01,-7.702141028791954502e-01,2.193124950736455303e-01
3.000000000000000000e+00,1.670471929687450886e+09,5.384820699691772461e-02,9.397470951080322266e-02,1.032465100288391113e-01,1.012116149067878723e-01,9.545636177062988281e-01,-2.802940905094146729e-01,1.985418399909842435e+01,-7.266204357838304873e+01,-1.351295762459561729e+02,-9.434555060889407430e-02,5.924119086428242253e-01,-7.724627085661104342e-01,2.084431877307431624e-01
3.000000000000000000e+00,1.670471929702795029e+09,-9.900949150323867798e-02,-3.044235706329345703e-02,1.695778071880340576e-01,1.041669771075248718e-01,9.559642672538757324e-01,-2.743749618530273438e-01,2.078936038001878828e+01,-7.293339941507173307e+01,-1.360313040038062979e+02,-8.429766927508952623e-02,5.964112825989591471e-01,-7.736321271163368873e-01,1.966744700730930773e-01
3.000000000000000000e+00,1.670471929717627048e+09,-5.848363786935806274e-02,-1.554167270660400391e-02,-1.783755421638488770e-02,1.064419969916343689e-01,9.578176736831665039e-01,-2.669370472431182861e-01,2.173980057547106171e+01,-7.329903969489157589e+01,-1.369582306022484204e+02,-7.429509820235247197e-02,6.008425091475294577e-01,-7.742710866017143978e-01,1.843170963036613319e-01
3.000000000000000000e+00,1.670471929732813835e+09,5.958355963230133057e-03,1.538914442062377930e-02,5.536729097366333008e-02,1.081468239426612854e-01,9.597390294075012207e-01,-2.592397630214691162e-01,2.264439003563185082e+01,-7.368647476174430722e+01,-1.379381475319047752e+02,-6.435195867927173685e-02,6.051767863398449521e-01,-7.746802321989543216e-01,1.717276738304714390e-01
3.000000000000000000e+00,1.670471929747774124e+09,1.186421513557434082e-02,6.781697273254394531e-03,3.683358430862426758e-02,1.104197278618812561e-01,9.616632461547851562e-01,-2.510210275650024414e-01,2.374384773628895573e+01,-7.408368022285971222e+01,-1.385597161706459417e+02,-5.498435973297544077e-02,6.094802718252131379e-01,-7.744455344960030629e-01,1.604518813025631041e-01
3.000000000000000000e+00,1.670471929762961864e+09,-5.804402381181716919e-02,-1.335632801055908203e-02,1.675774157047271729e-02,1.130061820149421692e-01,9.634906649589538574e-01,-2.427249997854232788e-01,2.496541198535664918e+01,-7.447005940846941030e+01,-1.390147026269278854e+02,-4.562957535743761284e-02,6.136411368002878675e-01,-7.739342816344791931e-01,1.496271679315676062e-01
3.000000000000000000e+00,1.670471929777873039e+09,-7.215863466262817383e-02,-8.270621299743652344e-03,1.226544380187988281e-03,1.155088245868682861e-01,9.650578498840332031e-01,-2.352046668529510498e-01,2.615561785029475672e+01,-7.480903938644267726e+01,-1.392893712166937519e+02,-3.729175363790387943e-02,6.172576374810925248e-01,-7.732549815513256597e-01,1.402825033778995478e-01
3.000000000000000000e+00,1.670471929793025970e+09,-8.583739399909973145e-02,3.184461593627929688e-02,-6.192684173583984375e-03,1.181859970092773438e-01,9.664007425308227539e-01,-2.282584309577941895e-01,2.737389088394679959e+01,-7.510549408337824673e+01,-1.394734600115097010e+02,-2.911528505267779732e-02,6.205022847580488055e-01,-7.725550437140729088e-01,1.314840613139482972e-01
3.000000000000000000e+00,1.670471929807957172e+09,-1.241014301776885986e-01,3.057789802551269531e-02,-1.512378454208374023e-02,1.210191324353218079e-01,9.676827192306518555e-01,-2.212346792221069336e-01,2.867941010206692454e+01,-7.539398470868994195e+01,-1.394238695891826865e+02,-2.160807061303349208e-02,6.236311026013132697e-01,-7.715572627320950172e-01,1.237613569174012551e-01
3.000000000000000000e+00,1.670471929823215008e+09,-1.323423981666564941e-01,4.875582456588745117e-02,-1.438248157501220703e-02,1.239195391535758972e-01,9.689292311668395996e-01,-2.140566408634185791e-01,3.006698062008887007e+01,-7.567994384125664453e+01,-1.393056557171265410e+02,-1.394297452723630704e-02,6.267194517005593157e-01,-7.704359007105605617e-01,1.160039591719171925e-01
3.000000000000000000e+00,1.670471929838104010e+09,-1.247618198394775391e-01,2.483236789703369141e-02,-4.641056060791015625e-03,1.266996711492538452e-01,9.702391624450683594e-01,-2.063572704792022705e-01,3.154917931992690683e+01,-7.598660752357481840e+01,-1.390193879207804457e+02,-6.676036028194776151e-03,6.299022121107077377e-01,-7.689983310244772330e-01,1.087211495806383876e-01
3.000000000000000000e+00,1.670471929853313923e+09,-1.037913113832473755e-01,-5.174118280410766602e-02,-4.572972655296325684e-03,1.289835423231124878e-01,9.716935753822326660e-01,-1.979262530803680420e-01,3.309127064792213702e+01,-7.633499183138953015e+01,-1.386833275924005022e+02,5.125655578757104536e-04,6.332745137513802192e-01,-7.672796878552924360e-01,1.012175379746661497e-01
3.000000000000000000e+00,1.670471929868193150e+09,-5.163754522800445557e-02,-5.416095256805419922e-02,-1.140585541725158691e-02,1.310595273971557617e-01,9.732743501663208008e-01,-1.885756999254226685e-01,3.479917952908902379e+01,-7.672379757902213271e+01,-1.380863946725015410e+02,7.145146104337363191e-03,6.369152982016283993e-01,-7.651111200887312780e-01,9.430285281115080576e-02
3.000000000000000000e+00,1.670471929883456945e+09,-9.125171601772308350e-02,-6.603580713272094727e-02,-5.596496164798736572e-02,1.328471899032592773e-01,9.748800396919250488e-01,-1.787761151790618896e-01,3.661576192627381232e+01,-7.713053054097443351e+01,-1.373667546202157723e+02,1.365845690853501049e-02,6.406445086450125448e-01,-7.627226048114323920e-01,8.742130558792865491e-02
3.000000000000000000e+00,1.670471929898325920e+09,-1.137128621339797974e-01,-6.158775091171264648e-02,-8.372198045253753662e-02,1.344342380762100220e-01,9.763979315757751465e-01,-1.690397113561630249e-01,3.849459902529871158e+01,-7.752700698419938874e+01,-1.364806974963082666e+02,1.958975527299888775e-02,6.442797431512909956e-01,-7.602131425809971477e-01,8.121430392541584276e-02
3.000000000000000000e+00,1.670471929913610935e+09,-8.895021677017211914e-02,-7.649660110473632812e-04,-1.127378940582275391e-01,1.359167248010635376e-01,9.777853488922119141e-01,-1.595702916383743286e-01,4.042326342536453154e+01,-7.790057054882788634e+01,-1.355751122387049179e+02,2.572380423395032034e-02,6.477292178932757549e-01,-7.577509606445125279e-01,7.482466580018715119e-02
3.000000000000000000e+00,1.670471929928535938e+09,-8.101470768451690674e-02,6.750226020812988281e-03,-1.172994524240493774e-01,1.373806446790695190e-01,9.790287613868713379e-01,-1.504310965538024902e-01,4.240377483285547555e+01,-7.824529175936829972e+01,-1.345753051415264281e+02,3.167919238844446594e-02,6.509845490984451644e-01,-7.553062272787189890e-01,6.876173607362617846e-02
3.000000000000000000e+00,1.670471929943742037e+09,-4.291030764579772949e-02,-4.088699817657470703e-03,-1.239075660705566406e-01,1.386439204216003418e-01,9.801325201988220215e-01,-1.418393254280090332e-01,4.434728391743832532e+01,-7.855987056640431376e+01,-1.336785301545105540e+02,3.800311169492992525e-02,6.539389095595213863e-01,-7.530241138136082313e-01,6.224541466084193564e-02
3.000000000000000000e+00,1.670471929958642960e+09,-2.714321017265319824e-03,-1.437997817993164062e-02,-1.394562572240829468e-01,1.396771520376205444e-01,9.810699820518493652e-01,-1.341336816549301147e-01,4.615983007494706669e+01,-7.883392598491793990e+01,-1.328516476466511733e+02,4.395723814780011507e-02,6.565066033367503717e-01,-7.509458877517714015e-01,5.609855025101651016e-02
3.000000000000000000e+00,1.670471929973854065e+09,2.056199312210083008e-02,-3.215044736862182617e-02,-1.764535307884216309e-01,1.403266489505767822e-01,9.818575978279113770e-01,-1.275319308042526245e-01,4.773475154596344794e+01,-7.906939832437959126e+01,-1.322940929592740531e+02,5.000492045757831683e-02,6.585845007527216799e-01,-7.492001423462345544e-01,4.965138039187039221e-02
3.000000000000000000e+00,1.670471929988684177e+09,-3.099411725997924805e-03,-5.234682559967041016e-02,-1.779016852378845215e-01,1.405657827854156494e-01,9.825532436370849609e-01,-1.217807605862617493e-01,4.909560870983941783e+01,-7.928164255709282315e+01,-1.319379983450712075e+02,5.587338754099896443e-02,6.602937094482284053e-01,-7.476807563040483995e-01,4.317387407270040223e-02
3.000000000000000000e+00,1.670471930003980160e+09,-6.434720754623413086e-02,-7.544255256652832031e-02,-1.493493318557739258e-01,1.403969824314117432e-01,9.831880331039428711e-01,-1.167484745383262634e-01,5.025445390464107476e+01,-7.947899356299468820e+01,-1.318490428514073187e+02,6.200277525055053474e-02,6.616505267052528172e-01,-7.463693621524768451e-01,3.615430883734471745e-02
