2.000000000000000000e+00,1.670456503910439014e+09,-1.381994783878326416e-02,3.599822521209716797e-03,3.422760963439941406e-02,-1.434068381786346436e-01,9.896405339241027832e-01,-6.791443098336458206e-03,-8.728861931138297336e+01,-8.174566147494540758e+01,-1.151041191733660014e+02,6.944788600934350686e-01,-1.195967859948732781e-01,2.194411639522857727e-01,-6.747157159872008148e-01
2.000000000000000000e+00,1.670456503925735950e+09,-1.518420875072479248e-02,-4.312455654144287109e-03,3.129017353057861328e-02,-1.431869715452194214e-01,9.896792173385620117e-01,-5.700289271771907806e-03,-8.772025254654492699e+01,-8.176112099749887818e+01,-1.156454391690288617e+02,6.947271764338720512e-01,-1.204325771597300476e-01,2.199191064661040196e-01,-6.741555549209055087e-01
2.000000000000000000e+00,1.670456503940515041e+09,-2.240574359893798828e-02,-7.466077804565429688e-03,2.780497074127197266e-02,-1.429386883974075317e-01,9.897199869155883789e-01,-4.763309378176927567e-03,-8.809137353231470513e+01,-8.177744294187837681e+01,-1.161179561639935827e+02,6.949281921992023214e-01,-1.212153163676659151e-01,2.203509512729489583e-01,-6.736668564352715771e-01
2.000000000000000000e+00,1.670456503955661058e+09,-3.516046702861785889e-02,-1.057827472686767578e-02,2.544176578521728516e-02,-1.428640484809875488e-01,9.897347688674926758e-01,-3.880193457007408142e-03,-8.844422675971409831e+01,-8.178335748389616811e+01,-1.165725914091210313e+02,6.951199434547929989e-01,-1.219350951816801643e-01,2.208479883692606172e-01,-6.731762827735230381e-01
2.000000000000000000e+00,1.670456503970613956e+09,-4.018613696098327637e-02,-9.921669960021972656e-03,2.195763587951660156e-02,-1.426754295825958252e-01,9.897648096084594727e-01,-3.066372126340866089e-03,-8.876879196759861657e+01,-8.179541971049962967e+01,-1.169933874050362164e+02,6.952858453357465551e-01,-1.226556448849455139e-01,2.212789745155997467e-01,-6.727323743643714993e-01
2.000000000000000000e+00,1.670456503985924006e+09,-4.968750476837158203e-02,-4.247486591339111328e-03,2.255105972290039062e-02,-1.425734609365463257e-01,9.897820353507995605e-01,-2.057630801573395729e-03,-8.917316040463514071e+01,-8.180234089246430074e+01,-1.174780971903420976e+02,6.955404761333369157e-01,-1.232665024744756810e-01,2.216286126442906790e-01,-6.722421782771662579e-01
2.000000000000000000e+00,1.670456504000758171e+09,-5.589638650417327881e-02,-7.544577121734619141e-03,2.330076694488525391e-02,-1.423612833023071289e-01,9.898138642311096191e-01,-1.357742352411150932e-03,-8.945356953022593416e+01,-8.181513457265614875e+01,-1.178206283312135838e+02,6.957009978357666657e-01,-1.237790388149956899e-01,2.218603296741672448e-01,-6.719054290089914172e-01
2.000000000000000000e+00,1.670456504015957832e+09,-5.484801530838012695e-02,-1.242220401763916016e-02,2.318066358566284180e-02,-1.424026042222976685e-01,9.898087382316589355e-01,-6.425276515074074268e-04,-8.974148036046389620e+01,-8.181307997722375092e+01,-1.181555214163366685e+02,6.958986567956495506e-01,-1.241120286411162565e-01,2.220876573562384493e-01,-6.715642120995213293e-01
2.000000000000000000e+00,1.670456504030845165e+09,-5.020970106124877930e-02,-1.434075832366943359e-02,2.434521913528442383e-02,-1.423259526491165161e-01,9.898199439048767090e-01,-2.659660240169614553e-04,-8.989293089086550026e+01,-8.181756987063351971e+01,-1.183466279703752093e+02,6.959802597359232568e-01,-1.244126000106952068e-01,2.222612406291322174e-01,-6.713665445977925472e-01
2.000000000000000000e+00,1.670456504046190023e+09,-4.097904264926910400e-02,-2.148395776748657227e-02,1.928770542144775391e-02,-1.425234228372573853e-01,9.897916316986083984e-01,2.138795680366456509e-04,-9.008598156503060750e+01,-8.180619041389067547e+01,-1.185566235487051330e+02,6.961391324138410663e-01,-1.244879436203989997e-01,2.223856975435018202e-01,-6.711466970747053118e-01
2.000000000000000000e+00,1.670456504061089993e+09,-3.940230607986450195e-02,-2.339506149291992188e-02,1.242184638977050781e-02,-1.423911303281784058e-01,9.898103475570678711e-01,3.812392824329435825e-04,-9.015340385959578384e+01,-8.181371799383457244e+01,-1.186255634657564144e+02,6.961866702766666970e-01,-1.245581782457164666e-01,2.223350201924555181e-01,-6.711009425309186760e-01
2.000000000000000000e+00,1.670456504076232910e+09,-3.045700490474700928e-02,-3.064429759979248047e-02,4.110693931579589844e-03,-1.425931900739669800e-01,9.897813796997070312e-01,5.136223626323044300e-04,-9.020637919144738248e+01,-8.180206623245601349e+01,-1.186761041686799700e+02,6.962474862016672095e-01,-1.244839312486971106e-01,2.223778053524824438e-01,-6.710375731916566888e-01
2.000000000000000000e+00,1.670456504091146946e+09,-2.809430658817291260e-02,-3.409135341644287109e-02,5.388379096984863281e-03,-1.422855854034423828e-01,9.898257851600646973e-01,3.955869760829955339e-04,-9.015929516580919767e+01,-8.181992213574143591e+01,-1.186239318880092100e+02,6.961931222402153452e-01,-1.245509134038809140e-01,2.222540256352583121e-01,-6.711226026808605472e-01
2.000000000000000000e+00,1.670456504106405020e+09,-2.665382623672485352e-02,-4.237616062164306641e-02,-3.191947937011718750e-03,-1.420781165361404419e-01,9.898554682731628418e-01,3.393994411453604698e-04,-9.013686920137661218e+01,-8.183188086745902012e+01,-1.185901371808599549e+02,6.961731358805398617e-01,-1.245498478436046774e-01,2.221219248554595904e-01,-6.711871573976617711e-01
2.000000000000000000e+00,1.670456504121285915e+09,-3.154881298542022705e-02,-4.773402214050292969e-02,-1.151764392852783203e-02,-1.413182616233825684e-01,9.899643659591674805e-01,-2.002289547817781568e-04,-8.991881964490598023e+01,-8.187593281766891096e+01,-1.183565705677374211e+02,6.959567757699511859e-01,-1.246757866747007504e-01,2.218204020699828249e-01,-6.714879076372456401e-01
2.000000000000000000e+00,1.670456504136488914e+09,-2.973663806915283203e-02,-3.995609283447265625e-02,-1.617300510406494141e-02,-1.406432539224624634e-01,9.900598526000976562e-01,-1.022722921334207058e-03,-8.958336662697219310e+01,-8.191474332561276128e+01,-1.180060688117947336e+02,6.956479478260854110e-01,-1.247500350823294579e-01,2.215748016393998265e-01,-6.718750166303764093e-01
2.000000000000000000e+00,1.670456504151412964e+09,-2.696360647678375244e-02,-3.152614831924438477e-02,-1.571202278137207031e-02,-1.394947469234466553e-01,9.902206063270568848e-01,-2.094148425385355949e-03,-8.913991844098077877e+01,-8.198048426782732179e+01,-1.175370264181386091e+02,6.952349616158572942e-01,-1.249050595050535950e-01,2.211282639161830654e-01,-6.724205345796769873e-01
2.000000000000000000e+00,1.670456504166656971e+09,-2.902224659919738770e-02,-3.327125310897827148e-02,-2.546751499176025391e-02,-1.381227672100067139e-01,9.904093742370605469e-01,-3.401204710826277733e-03,-8.858940477776364730e+01,-8.205838201983685565e+01,-1.169543865014118182e+02,6.947335831377755566e-01,-1.250785595034087372e-01,2.205877621125742483e-01,-6.730837474121601494e-01
2.000000000000000000e+00,1.670456504181406975e+09,-3.335160017013549805e-02,-2.018135786056518555e-02,-2.781713008880615234e-02,-1.362958699464797974e-01,9.906556606292724609e-01,-5.003626924008131027e-03,-8.789752959070274585e+01,-8.216118315736980549e+01,-1.162111016483968058e+02,6.941223025083287368e-01,-1.252693722960781519e-01,2.198046339872688770e-01,-6.739346134373308539e-01
2.000000000000000000e+00,1.670456504196717024e+09,-4.390223324298858643e-02,-3.733277320861816406e-03,8.314608596265316010e-03,-1.342291384935379028e-01,9.909312725067138672e-01,-6.162239238619804382e-03,-8.737149031616490902e+01,-8.227783297004711471e+01,-1.156259718689272944e+02,6.936565704772249541e-01,-1.255366186560709640e-01,2.188557235101454557e-01,-6.746728228195926214e-01
2.000000000000000000e+00,1.670456504211597919e+09,-5.498875677585601807e-02,-1.986026763916015625e-03,1.509290840476751328e-02,-1.317638307809829712e-01,9.912592768669128418e-01,-6.623360794037580490e-03,-8.712234014378476843e+01,-8.241896176051888290e+01,-1.153098185839392755e+02,6.934142243613194978e-01,-1.259564730854225711e-01,2.176640980255949986e-01,-6.752290467029504750e-01
2.000000000000000000e+00,1.670456504226881027e+09,-7.654383778572082520e-02,-8.049547672271728516e-03,3.081345558166503906e-02,-1.292974501848220825e-01,9.915853738784790039e-01,-6.383228581398725510e-03,-8.717368472647491728e+01,-8.256192799323117981e+01,-1.152477762009541209e+02,6.934644555362939888e-01,-1.261563895734919560e-01,2.161376721462378026e-01,-6.756302049099436324e-01
2.000000000000000000e+00,1.670456504241672993e+09,-8.303329348564147949e-02,-4.103183746337890625e-03,2.177202701568603516e-02,-1.266837120056152344e-01,9.919267892837524414e-01,-5.734174046665430069e-03,-8.740834967149658041e+01,-8.271459584862913061e+01,-1.153056386530700195e+02,6.937161362734456382e-01,-1.260588558400193016e-01,2.141516738536909936e-01,-6.760224395463827474e-01
2.000000000000000000e+00,1.670456504256907940e+09,-9.472554922103881836e-02,-1.624912023544311523e-02,-9.276866912841796875e-04,-1.246503144502639771e-01,9.921860694885253906e-01,-5.419121589511632919e-03,-8.751065691870336138e+01,-8.283268834129562208e+01,-1.152042836010209896e+02,6.939190898635780869e-01,-1.255656642411608903e-01,2.122318405187053891e-01,-6.765111340218897817e-01
2.000000000000000000e+00,1.670456504271852970e+09,-9.914568066596984863e-02,-1.832544803619384766e-02,-4.352927207946777344e-03,-1.227020695805549622e-01,9.924313426017761230e-01,-4.954040516167879105e-03,-8.768796457629677832e+01,-8.294622125783979527e+01,-1.151997637880201495e+02,6.941550340323234813e-01,-1.251869338017148614e-01,2.104563055716054121e-01,-6.768938642316086884e-01
2.000000000000000000e+00,1.670456504287158012e+09,-7.215723395347595215e-02,4.080533981323242188e-04,2.986454963684082031e-02,-1.212176159024238586e-01,9.926187396049499512e-01,-3.801609622314572334e-03,-8.820368661981464697e+01,-8.303421586400342846e+01,-1.155713296393469278e+02,6.946160597266142211e-01,-1.249308797937261351e-01,2.090029826102923760e-01,-6.769184835015549240e-01
2.000000000000000000e+00,1.670456504301938057e+09,-5.037751793861389160e-02,1.246190071105957031e-02,4.343342781066894531e-02,-1.191173344850540161e-01,9.928786754608154297e-01,-1.745530171319842339e-03,-8.916045505584042985e+01,-8.315811157107954443e+01,-1.163922972477230644e+02,6.953404460096881401e-01,-1.250155952395982095e-01,2.073142917157122234e-01,-6.766783414588478651e-01
2.000000000000000000e+00,1.670456504317163944e+09,-1.439322531223297119e-02,2.909445762634277344e-02,3.065991401672363281e-02,-1.170767173171043396e-01,9.931225180625915527e-01,1.063972711563110352e-03,-9.052067970244108608e+01,-8.327639306451466439e+01,-1.176175831351731631e+02,6.963265712655933859e-01,-1.251450858462659355e-01,2.055892850878441869e-01,-6.761665833993577568e-01
2.000000000000000000e+00,1.670456504332099915e+09,-1.333995908498764038e-02,3.276962041854858398e-02,2.415299415588378906e-02,-1.143763065338134766e-01,9.934297204017639160e-01,3.939388785511255264e-03,-9.197262149253093355e+01,-8.342845512155355436e+01,-1.189326980317637066e+02,6.972949811151014643e-01,-1.254966279256788386e-01,2.036239487633074441e-01,-6.756978844101737547e-01
2.000000000000000000e+00,1.670456504347354889e+09,-2.467628568410873413e-02,4.241287708282470703e-02,2.727329730987548828e-02,-1.120884194970130920e-01,9.936741590499877930e-01,6.922492291778326035e-03,-9.353405336422567018e+01,-8.355199313360364499e+01,-1.203516338915025443e+02,6.983316253088851511e-01,-1.256749266873732895e-01,2.017581492403921206e-01,-6.751536502022132957e-01
2.000000000000000000e+00,1.670456504362276077e+09,-3.557215631008148193e-02,4.015982151031494141e-02,2.185106277465820312e-02,-1.095696538686752319e-01,9.939283132553100586e-01,1.005604211241006851e-02,-9.524378011689027801e+01,-8.368296492133643483e+01,-1.219432432274645919e+02,6.993774906652530099e-01,-1.260918174162103389e-01,1.999461057099067574e-01,-6.745321106263229005e-01
2.000000000000000000e+00,1.670456504377400875e+09,-5.293150991201400757e-02,3.235405683517456055e-02,1.538491155952215195e-02,-1.075148805975914001e-01,9.941199421882629395e-01,1.289047952741384506e-02,-9.683683389308986023e+01,-8.378356120369467419e+01,-1.234643378379865766e+02,7.002980441655056731e-01,-1.266012998186881178e-01,1.985894220196205706e-01,-6.738820612066440674e-01
2.000000000000000000e+00,1.670456504392345905e+09,-4.673746228218078613e-02,2.827703952789306641e-02,1.455545425415039062e-02,-1.056217551231384277e-01,9.942907094955444336e-01,1.516961026936769485e-02,-9.817304598201593535e+01,-8.387459774887294373e+01,-1.247256177580589025e+02,7.010409869782363579e-01,-1.269895260910540169e-01,1.973164724967849670e-01,-6.734103289232525880e-01
2.000000000000000000e+00,1.670456504407632828e+09,-2.954460680484771729e-02,4.301309585571289062e-03,1.558876223862171173e-02,-1.035885587334632874e-01,9.944781661033630371e-01,1.682179793715476990e-02,-9.922377392680078856e+01,-8.397606781409793086e+01,-1.256529429534603253e+02,7.016138577875945526e-01,-1.270782976394382868e-01,1.957626780297463398e-01,-6.732505076213814998e-01
2.000000000000000000e+00,1.670456504422494888e+09,-2.925961464643478394e-02,-9.450852870941162109e-03,2.135240845382213593e-02,-1.014168336987495422e-01,9.946803450584411621e-01,1.804667897522449493e-02,-1.000899183292004295e+02,-8.408749566703836820e+01,-1.263510442467149772e+02,7.020812793659831907e-01,-1.269063300351108148e-01,1.939342261272817003e-01,-6.733247458501120386e-01
2.000000000000000000e+00,1.670456504437700033e+09,-6.434887647628784180e-03,-3.434300422668457031e-02,3.598690032958984375e-02,-9.903406351804733276e-02,9.948990941047668457e-01,1.918983273208141327e-02,-1.009663024415433767e+02,-8.421041963769799565e+01,-1.270191673753211461e+02,7.025518228026188527e-01,-1.265537552379172315e-01,1.918040887389269866e-01,-6.735104685913887446e-01
2.000000000000000000e+00,1.670456504452570915e+09,-5.088120698928833008e-03,-4.390788078308105469e-02,2.170145511627197266e-02,-9.653562307357788086e-02,9.951255321502685547e-01,2.015433087944984436e-02,-1.017925996480493609e+02,-8.434051564389908151e+01,-1.276158123103201802e+02,7.029774503456521773e-01,-1.260946842197812612e-01,1.895227060384062912e-01,-6.737982429448854393e-01
2.000000000000000000e+00,1.670456504467864990e+09,-2.750687301158905029e-02,-5.003404617309570312e-02,-2.654993720352649689e-02,-9.413637965917587280e-02,9.953464865684509277e-01,2.058464847505092621e-02,-1.023346228241877469e+02,-8.447034876725611241e+01,-1.279307990400368027e+02,7.032236638909448168e-01,-1.255738921049806001e-01,1.873322917540576615e-01,-6.742508980374339878e-01
2.000000000000000000e+00,1.670456504482666969e+09,-4.245242476463317871e-02,-4.506880044937133789e-02,-4.347372055053710938e-02,-9.214555472135543823e-02,9.955388307571411133e-01,2.029654756188392639e-02,-1.024219644192887273e+02,-8.458592153049296769e+01,-1.277991908531998604e+02,7.032405230835883092e-01,-1.249041265667047984e-01,1.853847215274617988e-01,-6.748958187588129931e-01
2.000000000000000000e+00,1.670456504497920990e+09,-5.187028646469116211e-02,-2.331739664077758789e-02,-2.934646606445312500e-02,-9.055543690919876099e-02,9.956990480422973633e-01,1.958177238702774048e-02,-1.022018100962509521e+02,-8.468409631537463156e+01,-1.273634665285761542e+02,7.031318582981540555e-01,-1.240825370231195546e-01,1.836255568387779868e-01,-6.756411043294981988e-01
2.000000000000000000e+00,1.670456504512799978e+09,-4.976529628038406372e-02,-1.655358076095581055e-02,-8.184669539332389832e-03,-8.919670432806015015e-02,9.958323240280151367e-01,1.903453841805458069e-02,-1.020462047208014980e+02,-8.476717409509626577e+01,-1.269894302886187916e+02,7.030967064536681743e-01,-1.231758512560869323e-01,1.819137571598466174e-01,-6.763063583079915730e-01
2.000000000000000000e+00,1.670456504528092861e+09,-4.526328295469284058e-02,-1.359808444976806641e-02,1.369237713515758514e-02,-8.799189329147338867e-02,9.959436058998107910e-01,1.880969107151031494e-02,-1.020662934522415668e+02,-8.483756403480568054e+01,-1.268066876347537573e+02,7.031634670419640853e-01,-1.223355386107686238e-01,1.803202158895233498e-01,-6.768159239666077243e-01
2.000000000000000000e+00,1.670456504542902946e+09,-3.528752177953720093e-02,-1.388370990753173828e-02,1.390373520553112030e-02,-8.685925602912902832e-02,9.960461258888244629e-01,1.864418573677539825e-02,-1.021146149441941304e+02,-8.490325557630909259e+01,-1.266803176039899199e+02,7.032240332957948592e-01,-1.216472438593895200e-01,1.789121082920722416e-01,-6.772505915545732336e-01
2.000000000000000000e+00,1.670456504558064938e+09,-5.936026573181152344e-04,-6.427824497222900391e-03,1.621675491333007812e-02,-8.563399314880371094e-02,9.961587190628051758e-01,1.829945109784603119e-02,-1.020623260905700249e+02,-8.497639474507441548e+01,-1.264642897895192277e+02,7.032053281456057681e-01,-1.210454127324889217e-01,1.775496617713100966e-01,-6.777363054391016828e-01
2.000000000000000000e+00,1.670456504573010921e+09,1.171854883432388306e-02,1.529037952423095703e-03,1.463043503463268280e-02,-8.422850072383880615e-02,9.962888956069946289e-01,1.771907322108745575e-02,-1.018800314675862069e+02,-8.506232910674550851e+01,-1.260922200112192115e+02,7.031218412320889843e-01,-1.203296007467470896e-01,1.759876099370136504e-01,-6.783574532958260850e-01
2.000000000000000000e+00,1.670456504588335991e+09,3.165329247713088989e-02,1.545542478561401367e-02,3.537772223353385925e-03,-8.249574154615402222e-02,9.964463710784912109e-01,1.700148731470108032e-02,-1.016450077919031258e+02,-8.516827263341198773e+01,-1.256151064608717007e+02,7.030255338247324293e-01,-1.193978339069063921e-01,1.740116913521347619e-01,-6.791311880788523103e-01
2.000000000000000000e+00,1.670456504603138924e+09,3.106129914522171021e-02,1.029008626937866211e-02,-1.124811358749866486e-02,-8.053044974803924561e-02,9.966221451759338379e-01,1.610128395259380341e-02,-1.013066447347272856e+02,-8.528935494186993083e+01,-1.250018188488553079e+02,7.028853299243708053e-01,-1.183336585341076552e-01,1.717718666681975759e-01,-6.800322318752290984e-01
2.000000000000000000e+00,1.670456504618360996e+09,1.319304108619689941e-02,-1.152539253234863281e-02,-3.077208995819091797e-02,-7.854660600423812866e-02,9.968007206916809082e-01,1.479705143719911575e-02,-1.006686667972648621e+02,-8.541561196956510571e+01,-1.241021146641963639e+02,7.025897689947468994e-01,-1.173292038673648952e-01,1.696298500777581320e-01,-6.810486472947188119e-01
2.000000000000000000e+00,1.670456504633257866e+09,7.342338562011718750e-03,-1.749086380004882812e-02,-2.532219886779785156e-02,-7.667843997478485107e-02,9.969677925109863281e-01,1.325337681919336319e-02,-9.980632014738372959e+01,-8.553699075146590758e+01,-1.230100150536817551e+02,7.021841689561374444e-01,-1.164649350843464659e-01,1.677311675673801572e-01,-6.820847173994215584e-01
2.000000000000000000e+00,1.670456504648550034e+09,7.367826998233795166e-03,-3.256267309188842773e-02,-1.104903314262628555e-02,-7.494915276765823364e-02,9.971165060997009277e-01,1.188924070447683334e-02,-9.901376679054057206e+01,-8.564788164296211903e+01,-1.220124116833036823e+02,7.018219181218088298e-01,-1.157178265982812260e-01,1.660113643592219801e-01,-6.830048650928265408e-01
2.000000000000000000e+00,1.670456504663393021e+09,4.570186138153076172e-03,-3.405833244323730469e-02,-1.158797740936279297e-02,-7.349430024623870850e-02,9.972388744354248047e-01,1.064289733767509460e-02,-9.823986808764495038e+01,-8.574125733408213534e+01,-1.210722717413267873e+02,7.014758782947331239e-01,-1.151218525654784108e-01,1.646065755270582076e-01,-6.838005890486555938e-01
2.000000000000000000e+00,1.670456504678627014e+09,9.896695613861083984e-03,-1.488673686981201172e-02,-4.280090332031250000e-03,-7.230529934167861938e-02,9.973391294479370117e-01,9.316420182585716248e-03,-9.734201615616805725e+01,-8.581932048583719563e+01,-1.200539304957308531e+02,7.010707515840667314e-01,-1.147083754370629705e-01,1.635703879559280427e-01,-6.845338560880600554e-01
2.000000000000000000e+00,1.670456504693572044e+09,2.206961065530776978e-02,-7.764101028442382812e-04,8.918761275708675385e-03,-7.114201039075851440e-02,9.974346756935119629e-01,7.927941158413887024e-03,-9.635870624609528079e+01,-8.589513114800534765e+01,-1.189617147459542252e+02,7.006335109969062946e-01,-1.143531985190012201e-01,1.626151236465257499e-01,-6.852680963377570933e-01
2.000000000000000000e+00,1.670456504708826065e+09,5.168347805738449097e-02,1.993453502655029297e-02,2.220678329467773438e-02,-6.962798535823822021e-02,9.975521564483642578e-01,6.465324666351079941e-03,-9.530500293259709110e+01,-8.599025632852247725e+01,-1.177559658837635084e+02,7.001929578227685802e-01,-1.138529058094686075e-01,1.612844795282552535e-01,-6.861156978668181416e-01
2.000000000000000000e+00,1.670456504723634005e+09,4.790493100881576538e-02,2.259159088134765625e-02,1.243543624877929688e-02,-6.775676459074020386e-02,9.976875185966491699e-01,5.387691780924797058e-03,-9.454631904661692943e+01,-8.610273146727507765e+01,-1.168038472285473404e+02,6.999055551787075613e-01,-1.132521952262945386e-01,1.595540103729523040e-01,-6.869125621471476872e-01
2.000000000000000000e+00,1.670456504738844872e+09,2.423182874917984009e-02,1.915162801742553711e-02,-5.753517616540193558e-03,-6.569009274244308472e-02,9.978314042091369629e-01,4.167509265244007111e-03,-9.363009246393522744e+01,-8.622598376410816456e+01,-1.156857114000275146e+02,6.995652988566569697e-01,-1.126594307369882531e-01,1.577123625185338773e-01,-6.877812926517784531e-01
2.000000000000000000e+00,1.670456504753737926e+09,1.624134927988052368e-02,1.174575090408325195e-02,-6.015539169311523438e-03,-6.355897337198257446e-02,9.979740977287292480e-01,2.842725953087210655e-03,-9.256089278563713663e+01,-8.635226784040571602e+01,-1.144156966370625383e+02,6.991831965277107708e-01,-1.120902343116407240e-01,1.558594488412837209e-01,-6.886846200475094104e-01
2.000000000000000000e+00,1.670456504769062042e+09,5.566418170928955078e-03,-4.030466079711914062e-03,-9.643793106079101562e-03,-6.142898648977279663e-02,9.981101155281066895e-01,1.694809878244996071e-03,-9.158037482752948222e+01,-8.647691048990141383e+01,-1.132466066388363686e+02,6.988497353673639445e-01,-1.116084777084934698e-01,1.540660686119812439e-01,-6.895044156179358508e-01
2.000000000000000000e+00,1.670456504783832073e+09,3.493092954158782959e-03,-1.407438516616821289e-02,-1.251280307769775391e-02,-5.937091633677482605e-02,9.982359409332275391e-01,6.576868472620844841e-04,-9.063467336006389985e+01,-8.659624883095874281e+01,-1.121461336071446908e+02,6.985252912225907718e-01,-1.113160408186094630e-01,1.524914680443610338e-01,-6.902301621254511854e-01
2.000000000000000000e+00,1.670456504799152851e+09,1.623287796974182129e-02,-2.277839183807373047e-02,-5.866765975952148438e-03,-5.717232078313827515e-02,9.983643889427185059e-01,-2.358725614612922072e-04,-8.976361944226124479e+01,-8.672256873978150793e+01,-1.111606709992332895e+02,6.982033687170769998e-01,-1.113288805044607144e-01,1.511003404310870546e-01,-6.908594209811986797e-01
2.000000000000000000e+00,1.670456504814033031e+09,2.780235931277275085e-02,-1.797217130661010742e-02,1.305818790569901466e-03,-5.552770197391510010e-02,9.984561204910278320e-01,-1.411752426065504551e-03,-8.854360929897532628e+01,-8.681578931887871420e+01,-1.098520041319768978e+02,6.977889123259637394e-01,-1.112868260424051958e-01,1.500734936793823859e-01,-6.915083391971896809e-01
2.000000000000000000e+00,1.670456504829298973e+09,5.790821090340614319e-02,-1.182323694229125977e-02,9.414555970579385757e-04,-5.380371585488319397e-02,9.985481500625610352e-01,-2.634278964251279831e-03,-8.719698485026529511e+01,-8.691215879194088245e+01,-1.084069763782129456e+02,6.973629030175375609e-01,-1.112108000274177333e-01,1.489624603014045312e-01,-6.921902864441005221e-01
2.000000000000000000e+00,1.670456504844117165e+09,6.066340580582618713e-02,-1.017349958419799805e-02,-1.168066263198852539e-02,-5.201178044080734253e-02,9.986379146575927734e-01,-4.157004412263631821e-03,-8.543038903249571092e+01,-8.700917704927293528e+01,-1.065320615496699332e+02,6.968377726744034995e-01,-1.110793244242274658e-01,1.477861436906218184e-01,-6.929919505318834494e-01
2.000000000000000000e+00,1.670456504859344006e+09,5.525369197130203247e-02,-6.476104259490966797e-03,-2.807545661926269531e-02,-5.009633675217628479e-02,9.987245798110961914e-01,-6.286432035267353058e-03,-8.284751907574712959e+01,-8.710592246954725226e+01,-1.038464658881685097e+02,6.960881803202547680e-01,-1.109866168796432295e-01,1.466383617950778873e-01,-6.940031575189419266e-01
2.000000000000000000e+00,1.670456504874366045e+09,5.148467421531677246e-02,-1.212334632873535156e-02,-2.586913108825683594e-02,-4.814312607049942017e-02,9.988024830818176270e-01,-8.721599355340003967e-03,-7.973167243711164076e+01,-8.719568512925775394e+01,-1.006301943921373265e+02,6.952264622840058639e-01,-1.109025080291493603e-01,1.455091451305435823e-01,-6.951172386683828197e-01
2.000000000000000000e+00,1.670456504889492989e+09,3.953790664672851562e-02,-9.643316268920898438e-03,-1.450163125991821289e-02,-4.619088023900985718e-02,9.988706707954406738e-01,-1.113219838589429855e-02,-7.644987401220163292e+01,-8.727674847071469344e+01,-9.725153020226574085e+01,6.943686777532844800e-01,-1.108424123073246115e-01,1.443982048182677058e-01,-6.962150053988827025e-01
2.000000000000000000e+00,1.670456504904319048e+09,3.541627526283264160e-02,-2.159118652343750000e-03,-1.077389717102050781e-02,-4.437329992651939392e-02,9.989242553710937500e-01,-1.347141340374946594e-02,-7.311208893680075960e+01,-8.734217154009506601e+01,-9.383156892401767379e+01,6.935279581936907300e-01,-1.108298897689135032e-01,1.434168191123852409e-01,-6.972570639156584482e-01
2.000000000000000000e+00,1.670456504919510841e+09,3.747392073273658752e-02,7.407844066619873047e-03,2.004029229283332825e-03,-4.215848073363304138e-02,9.989855885505676270e-01,-1.582752913236618042e-02,-6.942239166051909649e+01,-8.741904039049110509e+01,-9.009046321360503384e+01,6.926280983448458439e-01,-1.111420370939857905e-01,1.424846208230856615e-01,-6.982921497342717831e-01
2.000000000000000000e+00,1.670456504934410095e+09,4.101410880684852600e-02,4.146516323089599609e-03,1.259768195450305939e-02,-4.015974700450897217e-02,9.990273714065551758e-01,-1.821201294660568237e-02,-6.560622060232500985e+01,-8.747272262434017875e+01,-8.624848342726362205e+01,6.917041628698188394e-01,-1.115318113554701895e-01,1.417841684665938629e-01,-6.992877184451805617e-01
2.000000000000000000e+00,1.670456504949770927e+09,4.310941323637962341e-02,-8.001744747161865234e-03,1.963645033538341522e-02,-3.782997280359268188e-02,9.990755319595336914e-01,-2.042895928025245667e-02,-6.163004715606446382e+01,-8.753615251029746958e+01,-8.225457005040517799e+01,6.908110371622211421e-01,-1.120965278930184383e-01,1.410068868053760971e-01,-7.002369163147994513e-01
2.000000000000000000e+00,1.670456504964655876e+09,3.946870937943458557e-02,-1.113080978393554688e-02,1.575678773224353790e-02,-3.597456961870193481e-02,9.991068840026855469e-01,-2.216454409062862396e-02,-5.836207080405986147e+01,-8.757831474780668657e+01,-7.895540778608484800e+01,6.901258626106713256e-01,-1.124456390097614555e-01,1.402814702166823579e-01,-7.010017177892543527e-01
2.000000000000000000e+00,1.670456504979809999e+09,4.135063663125038147e-02,-8.524119853973388672e-03,5.907434970140457153e-04,-3.393497318029403687e-02,9.991400241851806641e-01,-2.382898516952991486e-02,-5.492364385556770401e+01,-8.762365756152982499e+01,-7.545487997332227792e+01,6.894848008701364162e-01,-1.126774910009502584e-01,1.392975609020651873e-01,-7.017911308074905596e-01
2.000000000000000000e+00,1.670456504994728088e+09,3.598317503929138184e-02,-6.633281707763671875e-03,-9.869098663330078125e-03,-3.215333446860313416e-02,9.991565346717834473e-01,-2.554563246667385101e-02,-5.153306789487943007e+01,-8.764660051041434485e+01,-7.197665240351940952e+01,6.888644656244098385e-01,-1.126629102050016318e-01,1.382488298503601332e-01,-7.026095667235092712e-01
2.000000000000000000e+00,1.670456505010178089e+09,2.566856145858764648e-02,4.045009613037109375e-03,-1.663404703140258789e-02,-3.017000667750835419e-02,9.991746544837951660e-01,-2.720353193581104279e-02,-4.795981874252583310e+01,-8.767196303229694365e+01,-6.832272177095130417e+01,6.882457775949104573e-01,-1.127651696914533930e-01,1.371679298341039743e-01,-7.034108593551942068e-01
