3.000000000000000000e+00,1.670472097921949863e+09,5.818930268287658691e-02,2.337980270385742188e-02,-1.305501461029052734e-01,-3.132095038890838623e-01,9.455838203430175781e-01,-8.815392106771469116e-02,-7.428055606829568092e+01,-7.101148135165210817e+01,8.153537214200734695e+01,2.969486758307837704e-02,6.745674560484189453e-01,-6.893261456866580650e-01,-2.625003690776999132e-01
3.000000000000000000e+00,1.670472097937213898e+09,7.130584120750427246e-02,4.191476106643676758e-02,-1.092268079519271851e-01,-3.151413202285766602e-01,9.450541734695434570e-01,-8.694002032279968262e-02,-7.457708186545561091e+01,-7.091843546500244599e+01,8.254504369957477650e+01,2.137665180765546680e-02,6.753317927346929039e-01,-6.916177007878004934e-01,-2.552154871389820112e-01
3.000000000000000000e+00,1.670472097952044964e+09,8.376401662826538086e-02,3.363484144210815430e-02,-1.161197945475578308e-01,-3.172998428344726562e-01,9.445145726203918457e-01,-8.492985367774963379e-02,-7.501522855457145056e+01,-7.082408883801014099e+01,8.334681949757928976e+01,1.340897946391322870e-02,6.762804683235297265e-01,-6.933917359334754726e-01,-2.483401597096027702e-01
3.000000000000000000e+00,1.670472097967453957e+09,7.967647910118103027e-02,1.318800449371337891e-02,-1.278644800186157227e-01,-3.197278380393981934e-01,9.439195990562438965e-01,-8.240145444869995117e-02,-7.554801382525729991e+01,-7.072058021920341275e+01,8.387509046089637366e+01,6.414834851723061337e-03,6.773168553854795881e-01,-6.945103206109407568e-01,-2.426029905530806274e-01
3.000000000000000000e+00,1.670472097982156038e+09,7.349300384521484375e-02,1.103949546813964844e-02,-1.524838805198669434e-01,-3.224555253982543945e-01,9.431995153427124023e-01,-7.998364418745040894e-02,-7.606920130991751705e+01,-7.059600462763015116e+01,8.432936127517119473e+01,-2.111800502351823816e-04,6.782389938890340808e-01,-6.954036937933010254e-01,-2.374987351108492628e-01
3.000000000000000000e+00,1.670472097997519970e+09,6.831189990043640137e-02,8.583784103393554688e-03,-2.078750133514404297e-01,-3.255142271518707275e-01,9.422983527183532715e-01,-7.819657772779464722e-02,-7.649208995461248151e+01,-7.044118967031351985e+01,8.468914339101814903e+01,-5.875124337654691331e-03,6.788720001487118516e-01,-6.960403900527090126e-01,-2.337226829922720295e-01
3.000000000000000000e+00,1.670472098012485981e+09,6.260928511619567871e-02,-4.143834114074707031e-03,-2.236465215682983398e-01,-3.289057016372680664e-01,9.411860704421997070e-01,-7.739402353763580322e-02,-7.675874698375133676e+01,-7.025170030272691690e+01,8.516299068368098801e+01,-1.148480233089127500e-02,6.790957877533232434e-01,-6.968661690003776776e-01,-2.303791141212165050e-01
3.000000000000000000e+00,1.670472098027566910e+09,4.749616980552673340e-02,-1.728838682174682617e-02,-1.900673359632492065e-01,-3.325761556625366211e-01,9.398956894874572754e-01,-7.738857716321945190e-02,-7.690070671710127215e+01,-7.003404999587381496e+01,8.566540433054655068e+01,-1.668085927405194013e-02,6.789900307872942520e-01,-6.977232848416154987e-01,-2.277639618872679683e-01
3.000000000000000000e+00,1.670472098042451859e+09,4.625287652015686035e-02,-1.522427797317504883e-02,-1.593226194381713867e-01,-3.363987803459167480e-01,9.384877681732177734e-01,-7.795145362615585327e-02,-7.695349114718290195e+01,-6.979913097594123883e+01,8.627824911823402942e+01,-2.209334834423021254e-02,6.786281432007618131e-01,-6.987879347215901760e-01,-2.251024088324840577e-01
3.000000000000000000e+00,1.670472098057831049e+09,6.161957979202270508e-03,-2.354574203491210938e-02,-9.567576646804809570e-02,-3.405431807041168213e-01,9.369215965270996094e-01,-7.879310101270675659e-02,-7.697244653074183418e+01,-6.954084503032839848e+01,8.682517192583539156e+01,-2.705032002907087341e-02,6.781384287508769315e-01,-6.997063861494123849e-01,-2.231761291210976605e-01
3.000000000000000000e+00,1.670472098072581053e+09,-9.502619504928588867e-03,-2.719026803970336914e-02,-6.238143891096115112e-02,-3.453100919723510742e-01,9.351339936256408691e-01,-7.928103953599929810e-02,-7.706934498370218023e+01,-6.924980604750143698e+01,8.729286111863513042e+01,-3.221382684102308547e-02,6.777328016432306868e-01,-7.004251885389378707e-01,-2.214614308904100937e-01
3.000000000000000000e+00,1.670472098087988853e+09,-1.350212097167968750e-02,-1.196444034576416016e-02,-3.544557094573974609e-02,-3.508321046829223633e-01,9.331070780754089355e-01,-7.891891151666641235e-02,-7.732246389205009507e+01,-6.892445423902056234e+01,8.755612097898351465e+01,-3.733328176886802074e-02,6.776036983836828398e-01,-7.006707020989286772e-01,-2.202728825987470274e-01
3.000000000000000000e+00,1.670472098102727890e+09,-9.493738412857055664e-03,-1.088601350784301758e-02,-3.467129915952682495e-02,-3.572818040847778320e-01,9.307773113250732422e-01,-7.748069614171981812e-02,-7.776421111945869313e+01,-6.855630752368979586e+01,8.771607378083476192e+01,-4.325845380313264599e-02,6.777819396144491026e-01,-7.006026859757270575e-01,-2.188519793558246496e-01
3.000000000000000000e+00,1.670472098117939949e+09,2.083331346511840820e-02,-1.996165513992309570e-02,-3.443646430969238281e-02,-3.645681440830230713e-01,9.281343221664428711e-01,-7.521305233240127563e-02,-7.834301239057748489e+01,-6.814583023372367165e+01,8.770826859743105786e+01,-4.928754780750715936e-02,6.782066129166016699e-01,-7.000915156575082676e-01,-2.178956594096347066e-01
3.000000000000000000e+00,1.670472098132877827e+09,4.934221506118774414e-02,-3.553128242492675781e-02,-3.381656855344772339e-02,-3.725539743900299072e-01,9.251796603202819824e-01,-7.243016362190246582e-02,-7.899807191294432585e+01,-6.769546444998242407e+01,8.769099431343350659e+01,-5.596791339729145776e-02,6.787138644105183971e-01,-6.994442019370994412e-01,-2.167784661685646652e-01
3.000000000000000000e+00,1.670472098148015976e+09,9.653201699256896973e-02,-8.116751909255981445e-02,-4.209380596876144409e-02,-3.810474574565887451e-01,9.219573736190795898e-01,-6.926468014717102051e-02,-7.969758120576557303e+01,-6.721393362682680106e+01,8.764976253048442345e+01,-6.296279784254793510e-02,6.792667718308792457e-01,-6.986377335292321966e-01,-2.157260593523956105e-01
3.000000000000000000e+00,1.670472098162909985e+09,1.151874065399169922e-01,-1.079972982406616211e-01,-6.246292591094970703e-02,-3.897083699703216553e-01,9.185900688171386719e-01,-6.572596728801727295e-02,-8.042691211294206255e+01,-6.672082183117645116e+01,8.774169496699920501e+01,-7.099214402668307944e-02,6.797772668017769693e-01,-6.979781655302406129e-01,-2.137512116987845545e-01
3.000000000000000000e+00,1.670472098178297997e+09,1.015203595161437988e-01,-1.509746313095092773e-01,-1.432107686996459961e-01,-3.982734382152557373e-01,9.151502251625061035e-01,-6.227917596697807312e-02,-8.111246722956200017e+01,-6.622707224804574366e+01,8.800376078017882264e+01,-7.976010056612448107e-02,6.800725985228105452e-01,-6.975796153193011273e-01,-2.110035110866292363e-01
3.000000000000000000e+00,1.670472098193022013e+09,6.752291321754455566e-02,-1.481258273124694824e-01,-2.032998204231262207e-01,-4.063444137573242188e-01,9.117213487625122070e-01,-6.040241196751594543e-02,-8.154499133700993241e+01,-6.574432488222454651e+01,8.874749279244113609e+01,-8.977030119188744717e-02,6.795145971814809949e-01,-6.981772186114356682e-01,-2.067602805590811610e-01
3.000000000000000000e+00,1.670472098208140850e+09,-8.888953924179077148e-02,-1.001069545745849609e-01,-2.313832044601440430e-01,-4.140707850456237793e-01,9.081971645355224609e-01,-6.102075800299644470e-02,-8.161677865702642976e+01,-6.525739186813454751e+01,8.998329351506126272e+01,-1.005068982510421427e-01,6.777816639766236495e-01,-6.998838070493447194e-01,-2.016759286657721084e-01
3.000000000000000000e+00,1.670472098223132133e+09,-1.931794583797454834e-01,-5.795639753341674805e-02,-2.245848178863525391e-01,-4.223448932170867920e-01,9.041172862052917480e-01,-6.478270888328552246e-02,-8.127947320610283555e+01,-6.470465579798943168e+01,9.173140646666642795e+01,-1.121261012980376837e-01,6.745638451671600588e-01,-7.027679238718447241e-01,-1.962361667555440059e-01
3.000000000000000000e+00,1.670472098238394022e+09,-3.341837823390960693e-01,5.003446340560913086e-02,-1.283442825078964233e-01,-4.314869642257690430e-01,8.992300033569335938e-01,-7.214077562093734741e-02,-8.050844549174404108e+01,-6.405703477908174648e+01,9.368965113528675204e+01,-1.227995064006116022e-01,6.699626071192911203e-01,-7.063968596453612525e-01,-1.925455148049022847e-01
3.000000000000000000e+00,1.670472098253265858e+09,-2.965244352817535400e-01,1.041469573974609375e-01,-3.210299462080001831e-02,-4.407803118228912354e-01,8.938235640525817871e-01,-8.241408318281173706e-02,-7.940950910171881105e+01,-6.335771887673875113e+01,9.579795842482742785e+01,-1.324912393169556668e-01,6.642582565094197200e-01,-7.107009861783935012e-01,-1.900292589325358050e-01
3.000000000000000000e+00,1.670472098268471003e+09,-1.075396537780761719e-01,1.698147058486938477e-01,1.119608953595161438e-01,-4.487348198890686035e-01,8.887637257575988770e-01,-9.346707910299301147e-02,-7.823407733600410552e+01,-6.271830376770849824e+01,9.807121192434289014e+01,-1.421161475670107976e-01,6.580801314351513165e-01,-7.155285680297123196e-01,-1.864199147566182324e-01
3.000000000000000000e+00,1.670472098283352852e+09,-2.674460411071777344e-02,1.845600008964538574e-01,1.481574922800064087e-01,-4.547617733478546143e-01,8.845775127410888672e-01,-1.035101190209388733e-01,-7.717714543596932231e+01,-6.219957690827843066e+01,1.006851869217391453e+02,-1.535036318943556466e-01,6.516759753617971107e-01,-7.208843278264638332e-01,-1.791112790241973229e-01
3.000000000000000000e+00,1.670472098298605919e+09,3.938657045364379883e-02,8.549451828002929688e-02,7.979476451873779297e-02,-4.595526754856109619e-01,8.810887932777404785e-01,-1.117770597338676453e-01,-7.632940254234738120e+01,-6.177398709920363018e+01,1.034998773005239059e+02,-1.665717534087368390e-01,6.452637615663552317e-01,-7.262626891306529497e-01,-1.686155368194772186e-01
3.000000000000000000e+00,1.670472098313486099e+09,4.313391447067260742e-02,3.509581089019775391e-02,3.198099136352539062e-02,-4.632999897003173828e-01,8.781732916831970215e-01,-1.190169155597686768e-01,-7.559284218221755225e+01,-6.142278922630305971e+01,1.064467404102937280e+02,-1.804260844798243613e-01,6.387002188616948128e-01,-7.315474020108978515e-01,-1.560352746858533202e-01
3.000000000000000000e+00,1.670472098328781128e+09,3.921931982040405273e-02,-4.178273677825927734e-02,5.835743248462677002e-02,-4.662671089172363281e-01,8.758127689361572266e-01,-1.246871873736381531e-01,-7.502851829324710309e+01,-6.114131645800001280e+01,1.092959392950837554e+02,-1.942181266600049860e-01,6.324047178452646412e-01,-7.362232751257313801e-01,-1.425442306883796806e-01
3.000000000000000000e+00,1.670472098343772888e+09,4.027980566024780273e-02,-6.219673156738281250e-02,9.991586208343505859e-03,-4.688229560852050781e-01,8.737660050392150879e-01,-1.293761730194091797e-01,-7.457264775344238217e+01,-6.089926739141948531e+01,1.121211907192766830e+02,-2.081530889924513850e-01,6.260864173778305508e-01,-7.404345693780471915e-01,-1.282374656983761851e-01
3.000000000000000000e+00,1.670472098358904839e+09,6.082412600517272949e-02,-6.086939573287963867e-02,-1.142953485250473022e-01,-4.709346592426300049e-01,8.717367053031921387e-01,-1.352619677782058716e-01,-7.397486200016567182e+01,-6.066108569735616385e+01,1.148955424429675389e+02,-2.206718265585514704e-01,6.194133980419038732e-01,-7.446040046213793229e-01,-1.148735272775048832e-01
3.000000000000000000e+00,1.670472098373666048e+09,6.772562861442565918e-02,-7.565081119537353516e-02,-1.378807276487350464e-01,-4.727244079113006592e-01,8.695045113563537598e-01,-1.431554555892944336e-01,-7.315207672817388129e+01,-6.040111195845713610e+01,1.177168505761376451e+02,-2.318796434942820561e-01,6.120899466662057531e-01,-7.490625240562434062e-01,-1.023866619889332030e-01
3.000000000000000000e+00,1.670472098388973951e+09,1.295835077762603760e-01,-5.592954158782958984e-02,-1.992659568786621094e-01,-4.740202128887176514e-01,8.669494986534118652e-01,-1.539596021175384521e-01,-7.200644047982605400e+01,-6.010606234368976430e+01,1.206286675924210527e+02,-2.413840594668356931e-01,6.039486223135469567e-01,-7.541174945433554155e-01,-9.103118879988852941e-02
3.000000000000000000e+00,1.670472098403829098e+09,1.584342420101165771e-01,-9.818971157073974609e-03,-1.448762267827987671e-01,-4.747947454452514648e-01,8.641280531883239746e-01,-1.668911874294281006e-01,-7.063333643502200232e+01,-5.978329191066744386e+01,1.236901276429186112e+02,-2.500075065379910866e-01,5.950215595008077063e-01,-7.596571715391932100e-01,-7.979102581817415496e-02
3.000000000000000000e+00,1.670472098419113159e+09,1.774409711360931396e-01,1.887756586074829102e-02,5.242450535297393799e-02,-4.757808446884155273e-01,8.613256812095642090e-01,-1.781872659921646118e-01,-6.946830024560722450e+01,-5.946576063103101006e+01,1.265765902235439313e+02,-2.587491165588799991e-01,5.864769932171433053e-01,-7.644753555239707232e-01,-6.834556454235674039e-02
3.000000000000000000e+00,1.670472098433960915e+09,1.616223454475402832e-01,4.263234138488769531e-02,5.508995056152343750e-02,-4.771894216537475586e-01,8.587501645088195801e-01,-1.866510808467864990e-01,-6.863721028876516073e+01,-5.917654110237573661e+01,1.292805204712325349e+02,-2.683648241594368544e-01,5.784935452081686469e-01,-7.682339938940181412e-01,-5.605547742786026744e-02
3.000000000000000000e+00,1.670472098449129105e+09,9.369230270385742188e-02,9.603369235992431641e-02,-1.821595430374145508e-02,-4.786258041858673096e-01,8.564352393150329590e-01,-1.934842765331268311e-01,-6.798899967541228762e+01,-5.891865842629103867e+01,1.317963838253424456e+02,-2.778729346621470198e-01,5.710030573599842452e-01,-7.712488301940896296e-01,-4.378913568322889693e-02
3.000000000000000000e+00,1.670472098464010954e+09,5.813747644424438477e-02,1.238901615142822266e-01,-3.896901011466979980e-02,-4.794937074184417725e-01,8.543508052825927734e-01,-2.004259675741195679e-01,-6.731531603227112726e+01,-5.868808985591252281e+01,1.342322188918177233e+02,-2.864750489699350311e-01,5.636657338827955055e-01,-7.740762492780480786e-01,-3.192196969715938026e-02
3.000000000000000000e+00,1.670472098479325056e+09,-7.239431142807006836e-03,1.336556077003479004e-01,1.830598711967468262e-02,-4.796991646289825439e-01,8.524743318557739258e-01,-2.077894806861877441e-01,-6.657936715054950128e+01,-5.848182239560721740e+01,1.365344379127687944e+02,-2.936951412863068045e-01,5.566402968947723462e-01,-7.768224225371402891e-01,-2.102005114442789813e-02
3.000000000000000000e+00,1.670472098494168997e+09,-2.830773591995239258e-02,1.185026168823242188e-01,6.165027618408203125e-02,-4.795963466167449951e-01,8.508730530738830566e-01,-2.144820988178253174e-01,-6.590514853019894304e+01,-5.830675549176906003e+01,1.386860544961504047e+02,-3.002912625218248643e-01,5.500764550968865185e-01,-7.791850890219356174e-01,-1.057254158362008756e-02
3.000000000000000000e+00,1.670472098509412050e+09,-3.587457537651062012e-02,6.040608882904052734e-02,1.063145101070404053e-01,-4.798267185688018799e-01,8.495517969131469727e-01,-2.191530615091323853e-01,-6.545221946951954806e+01,-5.816295215608118241e+01,1.406099417068901118e+02,-3.070230518361040661e-01,5.442061309806462965e-01,-7.807537264028574509e-01,-3.748045592729121189e-04
3.000000000000000000e+00,1.670472098524301052e+09,-2.131503820419311523e-02,5.056250095367431641e-02,1.004719138145446777e-01,-4.805770516395568848e-01,8.485769629478454590e-01,-2.212755978107452393e-01,-6.527689471900619367e+01,-5.805723047115930768e+01,1.422736829409564621e+02,-3.141450907653085545e-01,5.391428992152134114e-01,-7.813742266788850088e-01,9.601067370459070993e-03
3.000000000000000000e+00,1.670472098539587021e+09,1.846760511398315430e-02,3.858095407485961914e-02,5.843593180179595947e-02,-4.814955890178680420e-01,8.480158448219299316e-01,-2.214301377534866333e-01,-6.530324957618077519e+01,-5.799650992070299083e+01,1.437513564699747803e+02,-3.215039026449000303e-01,5.347150378192762066e-01,-7.812394830061346607e-01,1.949403398548804622e-02
3.000000000000000000e+00,1.670472098554445982e+09,3.096789121627807617e-02,3.872579336166381836e-02,4.298073053359985352e-02,-4.822313785552978516e-01,8.478556871414184570e-01,-2.204402983188629150e-01,-6.543364675204425396e+01,-5.797920377624654265e+01,1.450480650427445539e+02,-3.284935240552008251e-01,5.309160521818030443e-01,-7.806330701199086786e-01,2.885055939952518855e-02
3.000000000000000000e+00,1.670472098569558144e+09,5.569541454315185547e-02,3.197985887527465820e-02,3.420290350914001465e-02,-4.826057851314544678e-01,8.480860590934753418e-01,-2.187272608280181885e-01,-6.561894980759200280e+01,-5.800410694784551424e+01,1.461924800977898542e+02,-3.349396648572288138e-01,5.276853139965813622e-01,-7.797102809144729196e-01,3.762282029790642301e-02
3.000000000000000000e+00,1.670472098584527969e+09,6.000003218650817871e-02,1.925092935562133789e-02,3.074677288532257080e-02,-4.825616478919982910e-01,8.486689925193786621e-01,-2.165528535842895508e-01,-6.583151409176241486e+01,-5.806719710079368468e+01,1.471604436925223922e+02,-3.405767164264740243e-01,5.251010121420072174e-01,-7.785926864968462091e-01,4.549546517604552420e-02
3.000000000000000000e+00,1.670472098599725962e+09,5.358478426933288574e-02,-1.560384035110473633e-02,3.282345831394195557e-02,-4.822957217693328857e-01,8.495119810104370117e-01,-2.138230353593826294e-01,-6.609017186091092810e+01,-5.815863246336935788e+01,1.479577143996935433e+02,-3.456131379661932512e-01,5.231061493174793409e-01,-7.772711736755830714e-01,5.254624940869517813e-02
3.000000000000000000e+00,1.670472098614735126e+09,4.472514986991882324e-02,-3.550487756729125977e-02,2.510906755924224854e-02,-4.820420145988464355e-01,8.504921197891235352e-01,-2.104726582765579224e-01,-6.641260965853788889e+01,-5.826523339580258209e+01,1.485544001728758872e+02,-3.500943709560923600e-01,5.217256010322910420e-01,-7.757599626971036777e-01,5.859053841074213231e-02
3.000000000000000000e+00,1.670472098629930973e+09,5.090159177780151367e-02,-4.870164394378662109e-02,1.572564244270324707e-02,-4.817488789558410645e-01,8.516040444374084473e-01,-2.066130042076110840e-01,-6.678642074186534217e+01,-5.838656341022309704e+01,1.489767078038362911e+02,-3.540626009045713674e-01,5.208965107576193354e-01,-7.741075040533411666e-01,6.375176821323125242e-02
3.000000000000000000e+00,1.670472098644771099e+09,6.696671247482299805e-02,-4.962605237960815430e-02,1.355260610580444336e-02,-4.810445010662078857e-01,8.530318737030029297e-01,-2.023189216852188110e-01,-6.718922662591344874e+01,-5.854298168779957479e+01,1.492637134843239437e+02,-3.574658924095920343e-01,5.206329543085261857e-01,-7.723306074013005507e-01,6.830072119941710262e-02
3.000000000000000000e+00,1.670472098660053015e+09,8.020335435867309570e-02,-5.324631929397583008e-02,-1.296019554138183594e-02,-4.796937108039855957e-01,8.548058867454528809e-01,-1.979923695325851440e-01,-6.757173673529788971e+01,-5.873829468587734937e+01,1.494811567176791698e+02,-3.602559635958935136e-01,5.207873443123169910e-01,-7.705470306114957646e-01,7.248122333568118858e-02
3.000000000000000000e+00,1.670472098674903870e+09,7.905319333076477051e-02,-6.423544883728027344e-02,-3.394383192062377930e-02,-4.775517284870147705e-01,8.568992018699645996e-01,-1.940833479166030884e-01,-6.788252345750262862e+01,-5.897018532398686119e+01,1.496665958760473814e+02,-3.622680607357605664e-01,5.212678553648194546e-01,-7.689079685851718526e-01,7.630421741871484809e-02
3.000000000000000000e+00,1.670472098690105915e+09,3.746768832206726074e-02,-7.888656854629516602e-02,-4.984132945537567139e-02,-4.748455882072448730e-01,8.591295480728149414e-01,-1.908353269100189209e-01,-6.810533743974696108e+01,-5.921898825729820715e+01,1.498312997240014397e+02,-3.635249682070714750e-01,5.219501275153259900e-01,-7.675087940750997539e-01,7.967392043436155591e-02
3.000000000000000000e+00,1.670472098705099106e+09,1.097050309181213379e-02,-7.060801982879638672e-02,-5.388408899307250977e-02,-4.717554748058319092e-01,8.613643050193786621e-01,-1.884100586175918579e-01,-6.822918207840814375e+01,-5.947011683033999674e+01,1.499768587289179607e+02,-3.640208081598103607e-01,5.227655486137736673e-01,-7.664220254580518255e-01,8.247642599243526496e-02
3.000000000000000000e+00,1.670472098720291138e+09,-1.566922664642333984e-02,-4.109495878219604492e-02,-1.071828603744506836e-02,-4.684616327285766602e-01,8.636963963508605957e-01,-1.859368234872817993e-01,-6.835140779293517710e+01,-5.973417994773812012e+01,1.500627997315409061e+02,-3.641811392935903058e-01,5.238355543271013826e-01,-7.653457111111334754e-01,8.493820505627686090e-02
3.000000000000000000e+00,1.670472098735084057e+09,-3.031203150749206543e-02,-5.862730741500854492e-02,-1.390141248703002930e-02,-4.652476906776428223e-01,8.661224842071533203e-01,-1.826926469802856445e-01,-6.856114316815798304e+01,-6.001112669627413965e+01,1.500832863709610194e+02,-3.645719758500026719e-01,5.251104148084896339e-01,-7.640041542562441279e-01,8.743048520631513387e-02
3.000000000000000000e+00,1.670472098750324011e+09,-4.482001066207885742e-02,-1.052882075309753418e-01,-7.558022439479827881e-02,-4.619700908660888672e-01,8.685785531997680664e-01,-1.793176531791687012e-01,-6.878585051271051043e+01,-6.029387891277590938e+01,1.501206899206929393e+02,-3.651116958381369626e-01,5.263407877386742095e-01,-7.625837377441569975e-01,9.013779666795457279e-02
3.000000000000000000e+00,1.670472098765249968e+09,-7.173371315002441406e-02,-1.044661998748779297e-01,-1.085581630468368530e-01,-4.584176242351531982e-01,8.708999156951904297e-01,-1.771624982357025146e-01,-6.887021321697048393e+01,-6.056338500598809560e+01,1.503226725780239690e+02,-3.655238432264308890e-01,5.270778613542413948e-01,-7.615047110237103123e-01,9.322972001504475914e-02
3.000000000000000000e+00,1.670472098780513048e+09,-1.220978498458862305e-01,-9.731930494308471680e-02,-8.586311340332031250e-02,-4.547301530838012695e-01,8.729999065399169922e-01,-1.763284504413604736e-01,-6.880544968438033493e+01,-6.080914483494130707e+01,1.507003851940787911e+02,-3.658504073601213102e-01,5.272468624311630325e-01,-7.608004583578180657e-01,9.667971056942742392e-02
3.000000000000000000e+00,1.670472098795332909e+09,-1.298918128013610840e-01,-9.450465440750122070e-02,-4.650153219699859619e-02,-4.513155221939086914e-01,8.749004006385803223e-01,-1.756815016269683838e-01,-6.873076048311406794e+01,-6.103318861052969879e+01,1.512001255960005608e+02,-3.667626758258620834e-01,5.269197173693144221e-01,-7.600556811850147643e-01,1.007787079542788455e-01
3.000000000000000000e+00,1.670472098810584068e+09,-1.252318620681762695e-01,-7.080447673797607422e-02,-7.841490209102630615e-02,-4.480560421943664551e-01,8.766211271286010742e-01,-1.754453927278518677e-01,-6.861617041724342414e+01,-6.123742240880303456e+01,1.518207297136497118e+02,-3.680473105411183887e-01,5.261354218145082307e-01,-7.593520873689871831e-01,1.053901005908214339e-01
3.000000000000000000e+00,1.670472098825443029e+09,-1.380705237388610840e-01,-8.135402202606201172e-02,-7.674777507781982422e-02,-4.449068009853363037e-01,8.782596588134765625e-01,-1.752661615610122681e-01,-6.849858246437212017e+01,-6.143313115951288950e+01,1.525425461309429807e+02,-3.698109151469435307e-01,5.249826697254341701e-01,-7.585507639989970130e-01,1.106073636359533041e-01
3.000000000000000000e+00,1.670472098840729952e+09,-1.223834455013275146e-01,-1.124774217605590820e-01,4.133142530918121338e-02,-4.418407976627349854e-01,8.802844285964965820e-01,-1.728467196226119995e-01,-6.863471938537853134e+01,-6.167669433218013353e+01,1.531162413320524536e+02,-3.723878858542885029e-01,5.243127873441593145e-01,-7.569099579460327742e-01,1.162353877540450720e-01
3.000000000000000000e+00,1.670472098855680943e+09,-1.069744229316711426e-01,-1.191757321357727051e-01,4.586821794509887695e-02,-4.386493265628814697e-01,8.830612897872924805e-01,-1.667024195194244385e-01,-6.919141931841745929e+01,-6.201387914774699794e+01,1.534256733161368800e+02,-3.761603583387814753e-01,5.245494947601451186e-01,-7.538865593884507277e-01,1.225004981830378203e-01
3.000000000000000000e+00,1.670472098870790958e+09,-1.242601871490478516e-01,-2.532982826232910156e-02,-7.148319482803344727e-02,-4.346845448017120361e-01,8.862765431404113770e-01,-1.598856896162033081e-01,-6.980546491762200390e+01,-6.240902811646090242e+01,1.536644748523336830e+02,-3.797414496608919610e-01,5.252176533563026606e-01,-7.505595751146604266e-01,1.288538458825294053e-01
3.000000000000000000e+00,1.670472098885699987e+09,-1.751471161842346191e-01,1.013980507850646973e-01,-2.741736173629760742e-02,-4.304437339305877686e-01,8.892331719398498535e-01,-1.548639386892318726e-01,-7.021241367151569079e+01,-6.277704783645363307e+01,1.538672322651478339e+02,-3.818902377761665412e-01,5.260493084110831052e-01,-7.480011805041210105e-01,1.338894991174600091e-01
3.000000000000000000e+00,1.670472098900949955e+09,-1.839282512664794922e-01,4.526290297508239746e-01,1.602361798286437988e-01,-4.276287853717803955e-01,8.915482759475708008e-01,-1.492496728897094727e-01,-7.076015012554384498e+01,-6.306845453833575021e+01,1.537936411070772920e+02,-3.839743518531461008e-01,5.271990743415633229e-01,-7.454853617606792549e-01,1.373918735364170751e-01
3.000000000000000000e+00,1.670472098915834904e+09,-1.366451084613800049e-01,5.673953294754028320e-01,2.217659950256347656e-01,-4.269993007183074951e-01,8.933591842651367188e-01,-1.399329602718353271e-01,-7.185538890259348932e+01,-6.329844507942134157e+01,1.533105316137830414e+02,-3.879415946645985991e-01,5.287105450231158743e-01,-7.417784649690597476e-01,1.404683110306292892e-01
3.000000000000000000e+00,1.670472098931056976e+09,-5.457639694213867188e-02,3.641836047172546387e-01,1.854556202888488770e-01,-4.282269179821014404e-01,8.950479626655578613e-01,-1.245423555374145508e-01,-7.378384559554787359e+01,-6.351459078452633378e+01,1.521779939770192129e+02,-3.942625985844959158e-01,5.313057737570390238e-01,-7.360470337360049964e-01,1.431988260181918382e-01
3.000000000000000000e+00,1.670472098945909023e+09,-1.827946305274963379e-02,1.773962974548339844e-01,2.431714534759521484e-02,-4.300085008144378662e-01,8.964868187904357910e-01,-1.067907437682151794e-01,-7.605300227515030542e+01,-6.370004930197535487e+01,1.506331598458554595e+02,-4.008167379278649300e-01,5.347434611305353913e-01,-7.296667230713517194e-01,1.448514778901275890e-01
3.000000000000000000e+00,1.670472098961185932e+09,1.110165715217590332e-01,-1.035642623901367188e-01,-1.873160004615783691e-01,-4.308713376522064209e-01,8.976775407791137695e-01,-9.233164042234420776e-02,-7.790498027728396835e+01,-6.385445087963415034e+01,1.491695493625884694e+02,-4.050559028951801199e-01,5.382972199786972833e-01,-7.246526726175019917e-01,1.450670255233079686e-01
3.000000000000000000e+00,1.670472098976040840e+09,1.607305407524108887e-01,-2.009308934211730957e-01,-2.174717783927917480e-01,-4.307347834110260010e-01,8.987459540367126465e-01,-8.199702948331832886e-02,-7.922182415130482980e+01,-6.399371648159791448e+01,1.479681730483338811e+02,-4.070947217081242187e-01,5.415490497189445751e-01,-7.212012402509686559e-01,1.444556594208454836e-01
3.000000000000000000e+00,1.670472098991248131e+09,2.757037878036499023e-01,-2.403044700622558594e-01,-3.081788420677185059e-01,-4.292987287044525146e-01,8.998809456825256348e-01,-7.692230492830276489e-02,-7.984146857282865994e+01,-6.414242176727934464e+01,1.471400143858772367e+02,-4.064074991012349147e-01,5.444003963524288725e-01,-7.197289785678567808e-01,1.430085050744008823e-01
3.000000000000000000e+00,1.670472099006147861e+09,2.975701689720153809e-01,-2.028534412384033203e-01,-3.061906099319458008e-01,-4.259881675243377686e-01,9.012636542320251465e-01,-7.910888642072677612e-02,-7.947963226139232518e+01,-6.432467008478784010e+01,1.469814501046400324e+02,-4.025658778767723378e-01,5.462474449315912750e-01,-7.208249327369288251e-01,1.413012266516863735e-01
3.000000000000000000e+00,1.670472099021407127e+09,2.450608909130096436e-01,-1.030457615852355957e-01,-1.300190687179565430e-01,-4.217118918895721436e-01,9.025605320930480957e-01,-8.685391396284103394e-02,-7.836234117984210457e+01,-6.449670721106694771e+01,1.473629881372311559e+02,-3.965779789387832155e-01,5.470822138912255772e-01,-7.238890676741145391e-01,1.393255295831857254e-01
