3.000000000000000000e+00,1.670457817570430040e+09,4.611756801605224609e-01,-2.928630709648132324e-01,-1.927382349967956543e-01,-2.288148701190948486e-01,9.721842408180236816e-01,-5.001391842961311340e-02,-7.767031269727910114e+01,-7.645450666531483819e+01,-1.245284476991568425e+02,-6.603339686069440440e-01,1.973628421775484865e-01,-3.610234723769803478e-01,6.282268204770166120e-01
3.000000000000000000e+00,1.670457817585391045e+09,5.175610780715942383e-01,-3.440455794334411621e-01,-1.550629138946533203e-01,-2.302075177431106567e-01,9.716088771820068359e-01,-5.459291860461235046e-02,-7.665895332512829441e+01,-7.631446845771196763e+01,-1.248473366852416149e+02,-6.566213810583058086e-01,2.038428393114979364e-01,-3.693802406703278196e-01,6.251836183776618983e-01
3.000000000000000000e+00,1.670457817600640059e+09,5.482357740402221680e-01,-2.514095306396484375e-01,-1.792458891868591309e-01,-2.278164923191070557e-01,9.714411497116088867e-01,-6.634438037872314453e-02,-7.376346202959690856e+01,-7.627390968591433307e+01,-1.232339233677360681e+02,-6.501161756206348397e-01,2.101827009287448034e-01,-3.773204031211126463e-01,6.251411361565777369e-01
3.000000000000000000e+00,1.670457817615414143e+09,4.831900596618652344e-01,-1.380808949470520020e-01,-5.206691473722457886e-02,-2.231344878673553467e-01,9.716226458549499512e-01,-7.848731428384780884e-02,-7.062073260312371303e+01,-7.631779947352710280e+01,-1.210439762594872803e+02,-6.437525402547310538e-01,2.152649777123526176e-01,-3.828484657279868086e-01,6.266343554247075787e-01
3.000000000000000000e+00,1.670457817630730152e+09,2.623923420906066895e-01,1.062149405479431152e-01,-2.018653601408004761e-02,-2.192251980304718018e-01,9.716963171958923340e-01,-8.801361173391342163e-02,-6.812573436791228687e+01,-7.633565048717038337e+01,-1.191375517879375110e+02,-6.389891049161733338e-01,2.183715176433648486e-01,-3.862703557892314676e-01,6.283326297419686846e-01
3.000000000000000000e+00,1.670457817645566940e+09,1.858656704425811768e-01,2.302615642547607422e-01,7.765280455350875854e-02,-2.172530442476272583e-01,9.717342257499694824e-01,-9.237760305404663086e-02,-6.696444286726844553e+01,-7.634485626775662581e+01,-1.184778249386403388e+02,-6.363284935312902846e-01,2.211272165904728804e-01,-3.890617851020038986e-01,6.283467966928865112e-01
3.000000000000000000e+00,1.670457817660718918e+09,1.431653797626495361e-01,3.373990058898925781e-01,2.494298219680786133e-01,-2.148664593696594238e-01,9.725068211555480957e-01,-8.979243785142898560e-02,-6.732000816127072085e+01,-7.653364567210479663e+01,-1.198310825955639842e+02,-6.349511194402495118e-01,2.279053699019452095e-01,-3.933929392613936260e-01,6.246103734361985182e-01
3.000000000000000000e+00,1.670457817675645828e+09,1.418465226888656616e-01,2.618771791458129883e-01,2.180759906768798828e-01,-2.110756188631057739e-01,9.739167690277099609e-01,-8.326463401317596436e-02,-6.847187007271804760e+01,-7.688504167916482857e+01,-1.225787408817119086e+02,-6.333924181000833986e-01,2.391270144482729731e-01,-3.998793096189888763e-01,6.178419953610750914e-01
3.000000000000000000e+00,1.670457817690950871e+09,1.425956785678863525e-01,-1.178932189941406250e-02,-2.979099005460739136e-02,-2.070945948362350464e-01,9.752443432807922363e-01,-7.752410322427749634e-02,-6.947703964355636685e+01,-7.722458613930977833e+01,-1.254766265444516193e+02,-6.307003316998446296e-01,2.519028396216190790e-01,-4.079038252920609287e-01,6.102264661521533684e-01
3.000000000000000000e+00,1.670457817705898046e+09,1.674471199512481689e-01,-1.209264993667602539e-01,-1.731436848640441895e-01,-2.024965882301330566e-01,9.763492941856384277e-01,-7.574248313903808594e-02,-6.949202884398192737e+01,-7.751410957313747474e+01,-1.275002426304342862e+02,-6.261180531224417312e-01,2.647733777930292298e-01,-4.168730677164176890e-01,6.033969898681095234e-01
3.000000000000000000e+00,1.670457817721061945e+09,1.361394822597503662e-01,-2.545330524444580078e-01,-2.521456480026245117e-01,-1.972967535257339478e-01,9.771739244461059570e-01,-7.877178490161895752e-02,-6.823537963728801969e+01,-7.773456810427367714e+01,-1.281095724008739012e+02,-6.199919489581884324e-01,2.760871066318241196e-01,-4.256355928047442228e-01,5.985149696625404747e-01
3.000000000000000000e+00,1.670457817735941887e+09,5.471792817115783691e-02,-2.900284528732299805e-01,-1.891497969627380371e-01,-1.927031874656677246e-01,9.775588512420654297e-01,-8.511177450418472290e-02,-6.617025183291588064e+01,-7.783882317543856288e+01,-1.275799940580377694e+02,-6.135223204214313997e-01,2.846655487283202834e-01,-4.333917810870757670e-01,5.955899396445213378e-01
3.000000000000000000e+00,1.670457817751075983e+09,-1.382237076759338379e-01,-2.197493314743041992e-01,-1.010796427726745605e-01,-1.894435286521911621e-01,9.774091839790344238e-01,-9.371411800384521484e-02,-6.367927156938138467e+01,-7.779817474482392470e+01,-1.263002637251603630e+02,-6.072412059986161958e-01,2.905186041880866155e-01,-4.402512160927855023e-01,5.941681962338054568e-01
3.000000000000000000e+00,1.670457817766049862e+09,-1.995589286088943481e-01,-1.494721174240112305e-01,-4.000972956418991089e-02,-1.870530098676681519e-01,9.770171642303466797e-01,-1.022175252437591553e-01,-6.134503474013212809e+01,-7.769235343474943534e+01,-1.249450614318632944e+02,-6.016605753579846727e-01,2.947809195892322487e-01,-4.461530987350353916e-01,5.933430932466758900e-01
3.000000000000000000e+00,1.670457817781278133e+09,-2.450921088457107544e-01,-3.702116012573242188e-02,1.455849409103393555e-01,-1.852057427167892456e-01,9.768708348274230957e-01,-1.068734601140022278e-01,-6.001279051698789146e+01,-7.765308552073594228e+01,-1.245039644424944072e+02,-5.975772885529937462e-01,2.991064238372798112e-01,-4.510705497280588228e-01,5.915842440362931720e-01
3.000000000000000000e+00,1.670457817796174049e+09,-2.337846457958221436e-01,9.808599948883056641e-03,2.014775872230529785e-01,-1.829634457826614380e-01,9.773433804512023926e-01,-1.064153760671615601e-01,-5.981682035922253249e+01,-7.778036290863153113e+01,-1.251908516587682669e+02,-5.950319138905556526e-01,3.045149169506283227e-01,-4.548922673330338950e-01,5.884562077828133786e-01
3.000000000000000000e+00,1.670457817811321974e+09,-1.645729243755340576e-01,4.655194282531738281e-02,1.837435960769653320e-01,-1.797874420881271362e-01,9.784266352653503418e-01,-1.017734035849571228e-01,-6.048682891692985208e+01,-7.807713270353266921e+01,-1.267393971604421807e+02,-5.936049635183440198e-01,3.110409036244365377e-01,-4.576277506813633544e-01,5.843488123780671284e-01
3.000000000000000000e+00,1.670457817826251030e+09,-1.511967480182647705e-01,3.846532106399536133e-02,1.202836632728576660e-01,-1.761653423309326172e-01,9.798451066017150879e-01,-9.417594969272613525e-02,-6.187155588398417905e+01,-7.847714249339341563e+01,-1.289939278299487455e+02,-5.929733017368628012e-01,3.182682655612634193e-01,-4.595980180206472587e-01,5.795321314933069567e-01
3.000000000000000000e+00,1.670457817841492176e+09,-7.901298999786376953e-02,4.682499170303344727e-02,8.900564908981323242e-02,-1.718415468931198120e-01,9.815104007720947266e-01,-8.430601656436920166e-02,-6.386728237272179598e+01,-7.896499509924230154e+01,-1.317908412726096685e+02,-5.930257098732463206e-01,3.258335456031733468e-01,-4.605419326695427973e-01,5.745032570802198757e-01
3.000000000000000000e+00,1.670457817856438160e+09,-4.798047244548797607e-02,2.844083309173583984e-02,5.478393286466598511e-02,-1.661003679037094116e-01,9.833847284317016602e-01,-7.324714213609695435e-02,-6.620342112184273731e+01,-7.954089000047561342e+01,-1.347636914307499865e+02,-5.935726959964851002e-01,3.332384785167754049e-01,-4.599869983759934389e-01,5.701188598399899998e-01
3.000000000000000000e+00,1.670457817871529102e+09,-5.948512256145477295e-02,-4.869472980499267578e-02,1.334053650498390198e-02,-1.593259274959564209e-01,9.853096008300781250e-01,-6.148207187652587891e-02,-6.889896378378965380e+01,-8.016696359488727808e+01,-1.378809153717472782e+02,-5.946979519413841953e-01,3.399901620300960214e-01,-4.578989499426215359e-01,5.666299289683006668e-01
3.000000000000000000e+00,1.670457817886441946e+09,-8.327393233776092529e-02,-7.457512617111206055e-02,-4.172504693269729614e-02,-1.519250720739364624e-01,9.871575236320495605e-01,-4.938523471355438232e-02,-7.199256817186707735e+01,-8.080762065581473053e+01,-1.412410707325204839e+02,-5.962078285183770587e-01,3.461843557448049946e-01,-4.547766564085616858e-01,5.638003743442348004e-01
3.000000000000000000e+00,1.670457817901761055e+09,-6.234391033649444580e-02,-6.399482488632202148e-02,-1.091200709342956543e-01,-1.439092010259628296e-01,9.888910651206970215e-01,-3.721179068088531494e-02,-7.550211186563559806e+01,-8.145175313189444921e+01,-1.449396720808919952e+02,-5.978103267554777389e-01,3.521603592457945853e-01,-4.510635093490378278e-01,5.613801253669863378e-01
3.000000000000000000e+00,1.670457817916630983e+09,-6.045229732990264893e-02,-6.401950120925903320e-02,-1.593614816665649414e-01,-1.358978003263473511e-01,9.903956055641174316e-01,-2.545309066772460938e-02,-7.939164660397749174e+01,-8.205267712360199539e+01,-1.490311863861398933e+02,-5.992008579578550487e-01,3.580946617926310527e-01,-4.474750823734889860e-01,5.590101540973575478e-01
3.000000000000000000e+00,1.670457817931833982e+09,-9.753003716468811035e-03,-2.902489900588989258e-02,-2.110068798065185547e-01,-1.281254142522811890e-01,9.916558861732482910e-01,-1.421291846781969070e-02,-8.367007384724955443e+01,-8.259319907524547943e+01,-1.535527756973755800e+02,-6.003036489811303111e-01,3.640454226708235153e-01,-4.442358225116781467e-01,5.565615277699987873e-01
3.000000000000000000e+00,1.670457817946692944e+09,3.769848495721817017e-02,-1.836746931076049805e-02,-2.533344626426696777e-01,-1.202790811657905579e-01,9.927325248718261719e-01,-3.837282070890069008e-03,-8.817270368835912109e+01,-8.308818534797877930e+01,-1.583755357514274351e+02,-6.008428861900788620e-01,3.702285579004676030e-01,-4.415009331815877847e-01,5.540716681129340682e-01
3.000000000000000000e+00,1.670457817961946011e+09,9.569317847490310669e-02,-4.732376337051391602e-02,-3.007959127426147461e-01,-1.129508987069129944e-01,9.935821890830993652e-01,6.026554852724075317e-03,-9.305415051900681078e+01,-8.350522916451659228e+01,-1.637104010370232459e+02,-6.008401244831748089e-01,3.768347412578513245e-01,-4.396322499086307012e-01,5.510989911355421711e-01
3.000000000000000000e+00,1.670457817976766109e+09,8.634799718856811523e-02,-9.440910816192626953e-02,-3.315937519073486328e-01,-1.076340526342391968e-01,9.940671920776367188e-01,1.566050574183464050e-02,-9.827831382131212479e+01,-8.375570078779587391e+01,-1.695571044447316353e+02,-6.005260524655324783e-01,3.836648451930662063e-01,-4.391483908642063172e-01,5.470999665979434656e-01
3.000000000000000000e+00,1.670457817992033958e+09,4.334709793329238892e-02,-1.641501784324645996e-01,-3.482719659805297852e-01,-1.059081628918647766e-01,9.940602779388427734e-01,2.504498139023780823e-02,-1.033047915094758196e+02,-8.375207839443224600e+01,-1.752746749286655472e+02,-6.005302439265317593e-01,3.897254372122398447e-01,-4.399920420478615757e-01,5.421110022069743906e-01
3.000000000000000000e+00,1.670457818006847858e+09,2.573014050722122192e-02,-1.850376725196838379e-01,-3.581017255783081055e-01,-1.082954630255699158e-01,9.935549497604370117e-01,3.347092121839523315e-02,-1.071748301940920101e+02,-8.349145399069942641e+01,-1.798168115535298170e+02,-6.010705892699611530e-01,3.942709809995360026e-01,-4.420280203378515460e-01,5.365404070538861703e-01
3.000000000000000000e+00,1.670457818022203922e+09,-2.674165368080139160e-02,-1.395168304443359375e-01,-3.187642097473144531e-01,-1.128304973244667053e-01,9.927881956100463867e-01,4.050491750240325928e-02,-1.097475829899481425e+02,-8.311472361654000451e+01,1.770636266939914094e+02,-6.020373626802917322e-01,3.972448513385516411e-01,-4.443113757517856977e-01,5.313518796567568980e-01
3.000000000000000000e+00,1.670457818036942005e+09,-7.298831641674041748e-02,-6.862044334411621094e-02,-2.702366113662719727e-01,-1.166174262762069702e-01,9.920516014099121094e-01,4.725983738899230957e-02,-1.120605160162705545e+02,-8.277122280109455232e+01,1.744290958681182531e+02,-6.035423640215644703e-01,3.992073820215429336e-01,-4.453697862774159688e-01,5.272718634360313850e-01
3.000000000000000000e+00,1.670457818052237988e+09,-1.649620234966278076e-01,7.023870944976806641e-02,-2.331216335296630859e-01,-1.182411313056945801e-01,9.914676547050476074e-01,5.486841127276420593e-02,-1.148931056027627307e+02,-8.251002069692562202e+01,1.714990880808290115e+02,-6.056285807009861299e-01,4.008094665991402406e-01,-4.446050634858269568e-01,5.243014101625531609e-01
3.000000000000000000e+00,1.670457818067129135e+09,-2.104128152132034302e-01,1.501177549362182617e-01,-2.571347951889038086e-01,-1.180326864123344421e-01,9.910413026809692383e-01,6.249353662133216858e-02,-1.178994120322588515e+02,-8.232488599730289991e+01,1.685495664159769831e+02,-6.078906723401813483e-01,4.021389058213867274e-01,-4.426259693233579040e-01,5.223365689386961774e-01
3.000000000000000000e+00,1.670457818082414150e+09,-2.129767984151840210e-01,2.558678388595581055e-01,-3.657748699188232422e-01,-1.180932000279426575e-01,9.906684160232543945e-01,6.804530322551727295e-02,-1.199505463600165882e+02,-8.216653318605300171e+01,1.664706559911036265e+02,-6.093327051373765846e-01,4.034058828549093034e-01,-4.415538452372686495e-01,5.205838750248923397e-01
3.000000000000000000e+00,1.670457818097250938e+09,-1.459941267967224121e-01,2.480170130729675293e-01,-3.389018774032592773e-01,-1.196309104561805725e-01,9.902641177177429199e-01,7.117112725973129272e-02,-1.207493698519166543e+02,-8.199837869585665828e+01,1.654186995811769521e+02,-6.096005118450890103e-01,4.049355270936783602e-01,-4.424318182634463525e-01,5.183324118075240960e-01
3.000000000000000000e+00,1.670457818112502098e+09,-7.867348194122314453e-02,8.723521232604980469e-02,-1.932489871978759766e-01,-1.219033375382423401e-01,9.899588823318481445e-01,7.156007736921310425e-02,-1.204139203312911803e+02,-8.187370079709812387e+01,1.654352038528701314e+02,-6.090270653055241956e-01,4.060370342704038293e-01,-4.444010248225761517e-01,5.164567933208653594e-01
3.000000000000000000e+00,1.670457818127439976e+09,-9.106292575597763062e-02,1.742261648178100586e-02,-1.374075561761856079e-01,-1.243301555514335632e-01,9.898861050605773926e-01,6.831566244363784790e-02,-1.187874637306580183e+02,-8.184425035999922216e+01,1.668831939953357733e+02,-6.079880366558702010e-01,4.055963234108342363e-01,-4.465771900530730587e-01,5.161499235612312386e-01
3.000000000000000000e+00,1.670457818142698050e+09,-1.021083295345306396e-01,-4.715096950531005859e-02,-1.077532693743705750e-01,-1.276280432939529419e-01,9.899762868881225586e-01,6.048140302300453186e-02,-1.153557121606587401e+02,-8.188075832172744128e+01,1.703190088319244069e+02,-6.065069555920550304e-01,4.029764430215391213e-01,-4.491775331636179702e-01,5.176860281232609218e-01
3.000000000000000000e+00,1.670457818157547951e+09,-6.133821606636047363e-02,-5.042940378189086914e-02,-1.005719900131225586e-01,-1.321432590484619141e-01,9.901265501976013184e-01,4.676942154765129089e-02,-1.094903826601665742e+02,-8.194194264679826745e+01,1.763016563545131135e+02,-6.040283169161644317e-01,3.981639142698387701e-01,-4.528704385174538438e-01,5.210792166960288574e-01
3.000000000000000000e+00,1.670457818172723055e+09,1.294122487306594849e-01,1.341819763183593750e-03,-1.777482405304908752e-02,-1.363397538661956787e-01,9.903266429901123047e-01,2.577034384012222290e-02,-1.007035221491751003e+02,-8.202414097525738157e+01,-1.747079059127453604e+02,-5.997127534446694552e-01,3.914457625171249844e-01,-4.576305478955237649e-01,5.269618986679511785e-01
3.000000000000000000e+00,1.670457818187655926e+09,2.527930736541748047e-01,1.158154010772705078e-02,3.044211864471435547e-02,-1.388252079486846924e-01,9.903104901313781738e-01,-3.556240117177367210e-03,-8.853259366515428042e+01,-8.201747216302570109e+01,-1.622092348763357847e+02,-5.930371349046938967e-01,3.827908522435693461e-01,-4.630570351937192131e-01,5.360562023732928782e-01
3.000000000000000000e+00,1.670457818202910900e+09,4.272980690002441406e-01,-1.741671562194824219e-02,1.458855271339416504e-01,-1.393342167139053345e-01,9.894777536392211914e-01,-3.898253664374351501e-02,-7.436959084576987777e+01,-8.168095608469525359e+01,-1.474122632098894883e+02,-5.850483064258742427e-01,3.717892011337708968e-01,-4.676235413560574927e-01,5.484700841317011744e-01
3.000000000000000000e+00,1.670457818217761993e+09,4.150260984897613525e-01,-5.581045150756835938e-02,3.592079281806945801e-01,-1.397423148155212402e-01,9.874662756919860840e-01,-7.336514443159103394e-02,-6.230039001994713743e+01,-8.091901846355351324e+01,-1.339709647858150277e+02,-5.793765464523316089e-01,3.572677502803061622e-01,-4.680951347701646226e-01,5.635330452070198559e-01
3.000000000000000000e+00,1.670457818233019829e+09,1.957267820835113525e-01,-3.210633993148803711e-02,4.868016242980957031e-01,-1.428551226854324341e-01,9.845140576362609863e-01,-1.016088351607322693e-01,-5.457682618828162902e+01,-7.990356148229201949e+01,-1.241831793353438087e+02,-5.776923063123902136e-01,3.398046254235339569e-01,-4.642395804827674777e-01,5.790388395179918435e-01
3.000000000000000000e+00,1.670457818247888088e+09,2.035139501094818115e-02,6.352126598358154297e-03,4.487935900688171387e-01,-1.506004780530929565e-01,9.808763265609741211e-01,-1.232931688427925110e-01,-5.069359659809372687e+01,-7.877676205106662621e+01,-1.180770461139921537e+02,-5.787525814780454247e-01,3.215569406576807010e-01,-4.591819949987938632e-01,5.922824400769270969e-01
3.000000000000000000e+00,1.670457818263138056e+09,-3.033099472522735596e-01,1.959641575813293457e-01,1.898263692855834961e-01,-1.606030315160751343e-01,9.766279458999633789e-01,-1.428445875644683838e-01,-4.834925718471384926e+01,-7.758816982361874182e+01,-1.141456958324109081e+02,-5.786019795785144471e-01,3.062636998059619642e-01,-4.573626950252790424e-01,6.018651527682516988e-01
3.000000000000000000e+00,1.670457818278025150e+09,-4.444182515144348145e-01,2.988708615303039551e-01,1.003093868494033813e-01,-1.691986918449401855e-01,9.717588424682617188e-01,-1.644879281520843506e-01,-4.580881051445280860e+01,-7.635082416371331249e+01,-1.112122564353392846e+02,-5.740736795812023674e-01,2.969771817972008954e-01,-4.616602541535616000e-01,6.075471904856972749e-01
3.000000000000000000e+00,1.670457818293182850e+09,-5.800663828849792480e-01,2.999781370162963867e-01,3.630580306053161621e-01,-1.767390370368957520e-01,9.668368697166442871e-01,-1.843624114990234375e-01,-4.379058116783666321e+01,-7.520302833838275092e+01,-1.095020741706670719e+02,-5.680222496412743460e-01,2.918381681646604608e-01,-4.690215547132905449e-01,6.100818290381722075e-01
3.000000000000000000e+00,1.670457818308194160e+09,-5.295315980911254883e-01,2.795233130455017090e-01,6.223526000976562500e-01,-1.841220110654830933e-01,9.629997014999389648e-01,-1.968003362417221069e-01,-4.309371542508658592e+01,-7.436533744226137799e+01,-1.087930766201263140e+02,-5.651579079010332629e-01,2.866991009638930610e-01,-4.732934659182151949e-01,6.118768476628870800e-01
3.000000000000000000e+00,1.670457818323513985e+09,-1.879708468914031982e-01,1.425167918205261230e-01,4.730714559555053711e-01,-1.928580254316329956e-01,9.602510929107666016e-01,-2.018008083105087280e-01,-4.370192822494481533e+01,-7.379125138314331878e+01,-1.086830845235924841e+02,-5.666826563128901650e-01,2.792317429802668727e-01,-4.728417189858871716e-01,6.142646437802361525e-01
3.000000000000000000e+00,1.670457818338299036e+09,-8.066731691360473633e-02,-8.503317832946777344e-03,4.422800540924072266e-01,-2.052213996648788452e-01,9.583323597908020020e-01,-1.987040936946868896e-01,-4.592438333794071070e+01,-7.340195776560989316e+01,-1.094463412202150749e+02,-5.731546484190344071e-01,2.685920783521125177e-01,-4.680219475285383179e-01,6.166907679013828858e-01
3.000000000000000000e+00,1.670457818353438854e+09,-1.958578824996948242e-02,-2.056224942207336426e-01,9.964144229888916016e-02,-2.200992852449417114e-01,9.563243389129638672e-01,-1.923539042472839355e-01,-4.884844082410590005e+01,-7.300383412667966354e+01,-1.105783211759846267e+02,-5.816419389774380999e-01,2.559603533422500909e-01,-4.615884187410079775e-01,6.189612552161143366e-01
3.000000000000000000e+00,1.670457818368350029e+09,1.732230186462402344e-02,-2.511047720909118652e-01,-1.991630792617797852e-01,-2.343938797712326050e-01,9.529937505722045898e-01,-1.919959932565689087e-01,-5.067851318905145064e+01,-7.236272192026089556e+01,-1.109463915614654468e+02,-5.870063280190903621e-01,2.437736067220853120e-01,-4.578014574511698465e-01,6.216235471853507333e-01
3.000000000000000000e+00,1.670457818383605003e+09,1.839386075735092163e-01,-1.863011121749877930e-01,-3.420891165733337402e-01,-2.469268739223480225e-01,9.482485651969909668e-01,-1.996284574270248413e-01,-5.104613354215187826e+01,-7.148645036971761613e+01,-1.102603899576441222e+02,-5.883031061895332980e-01,2.325623057898556501e-01,-4.570311513788087865e-01,6.252492517742261890e-01
3.000000000000000000e+00,1.670457818398512840e+09,2.702696025371551514e-01,-1.199426651000976562e-01,-1.110747158527374268e-01,-2.577269077301025391e-01,9.433679580688476562e-01,-2.088869363069534302e-01,-5.097533116902793893e+01,-7.062508172244076832e+01,-1.092158897643162589e+02,-5.884535134008840318e-01,2.219887342178349099e-01,-4.564168888698256765e-01,6.293863000486663584e-01
3.000000000000000000e+00,1.670457818413738012e+09,3.101785480976104736e-01,-5.079466104507446289e-02,9.287309646606445312e-02,-2.669503986835479736e-01,9.390697479248046875e-01,-2.165303677320480347e-01,-5.095359809523880301e+01,-6.989591529466029840e+01,-1.081676755999402673e+02,-5.888937235730822284e-01,2.119881948776291547e-01,-4.547427349425808840e-01,6.336199018365877844e-01
3.000000000000000000e+00,1.670457818428583145e+09,3.066815435886383057e-01,-1.776194572448730469e-02,1.485924720764160156e-01,-2.746075987815856934e-01,9.357763528823852539e-01,-2.211633473634719849e-01,-5.115274139985297808e+01,-6.935393770204248653e+01,-1.072920866103307560e+02,-5.901397776680931129e-01,2.028629327673985294e-01,-4.518164419445660496e-01,6.375292647933752388e-01
3.000000000000000000e+00,1.670457818443899155e+09,2.450596988201141357e-01,1.215428113937377930e-02,1.315518766641616821e-01,-2.806126773357391357e-01,9.334326982498168945e-01,-2.235166430473327637e-01,-5.146159696912430093e+01,-6.897639735773982750e+01,-1.065367450073023861e+02,-5.918576808456060823e-01,1.947977423088513849e-01,-4.480628632601332262e-01,6.410911575827974440e-01
3.000000000000000000e+00,1.670457818458745956e+09,2.192098796367645264e-01,2.209013700485229492e-02,8.448350429534912109e-02,-2.843649089336395264e-01,9.317213892936706543e-01,-2.259020060300827026e-01,-5.153605920564449150e+01,-6.870475608378491472e+01,-1.056752127827747927e+02,-5.929938007804964606e-01,1.881684124665241875e-01,-4.443199138909064150e-01,6.446167151826077690e-01
3.000000000000000000e+00,1.670457818473884106e+09,2.445714175701141357e-01,9.410679340362548828e-03,3.302766382694244385e-02,-2.847935855388641357e-01,9.307594895362854004e-01,-2.293014973402023315e-01,-5.116072698182022549e+01,-6.855351493745460800e+01,-1.045937469058011260e+02,-5.929575515887033355e-01,1.837133482169759080e-01,-4.409810586238034347e-01,6.482177880744923737e-01
3.000000000000000000e+00,1.670457818488893032e+09,2.572981417179107666e-01,-1.174736022949218750e-02,5.182161927223205566e-02,-2.818800508975982666e-01,9.307687282562255859e-01,-2.328366488218307495e-01,-5.044284171581045229e+01,-6.855496831608648733e+01,-1.033896810355315949e+02,-5.921271745877251247e-01,1.815683958647016372e-01,-4.378559317666981809e-01,6.516903697532941964e-01
3.000000000000000000e+00,1.670457818504117012e+09,2.447437644004821777e-01,-6.876999139785766602e-02,7.146301865577697754e-02,-2.766193449497222900e-01,9.316237568855285645e-01,-2.357086092233657837e-01,-4.956553035521082506e+01,-6.868936499955002262e+01,-1.021536708922320855e+02,-5.910725413067883238e-01,1.810495686102826796e-01,-4.346145754667510852e-01,6.549536389104314571e-01
3.000000000000000000e+00,1.670457818518944979e+09,2.040246725082397461e-01,-1.112885475158691406e-01,7.669544219970703125e-02,-2.704766988754272461e-01,9.330200552940368652e-01,-2.373094707727432251e-01,-4.873709681324022114e+01,-6.891058841056153028e+01,-1.009693663708368518e+02,-5.903797502300343059e-01,1.810994652166263152e-01,-4.309131643943372447e-01,6.580033950129773324e-01
3.000000000000000000e+00,1.670457818534199953e+09,7.210996747016906738e-02,-1.947363615036010742e-01,4.772111773490905762e-02,-2.645843029022216797e-01,9.346958398818969727e-01,-2.373573631048202515e-01,-4.810486670747613402e+01,-6.917906477838380397e+01,-9.992635175013577964e+01,-5.903699375071220778e-01,1.810653408106354390e-01,-4.267315099429224157e-01,6.607410369738697664e-01
3.000000000000000000e+00,1.670457818549230099e+09,-2.878904342651367188e-05,-2.130835056304931641e-01,2.154940366744995117e-02,-2.592791020870208740e-01,9.365330934524536133e-01,-2.359659671783447266e-01,-4.769514656709602463e+01,-6.947725679164064161e+01,-9.905161157902728064e+01,-5.910388885544070048e-01,1.808038891603545861e-01,-4.221969722257548630e-01,6.631233653366085390e-01
3.000000000000000000e+00,1.670457818564271927e+09,-1.059908866882324219e-01,-2.279106378555297852e-01,-1.964221894741058350e-02,-2.550930976867675781e-01,9.383139014244079590e-01,-2.334401309490203857e-01,-4.753782474014821702e+01,-6.977030102355939789e+01,-9.843590665383582916e+01,-5.922361012249786061e-01,1.803783178075077376e-01,-4.178757971340939514e-01,6.649058076780614002e-01
3.000000000000000000e+00,1.670457818579380035e+09,-1.573206782341003418e-01,-2.089263200759887695e-01,-2.369332313537597656e-02,-2.525456547737121582e-01,9.397917389869689941e-01,-2.302434593439102173e-01,-4.764486923504085780e+01,-7.001660812332382022e+01,-9.818897349681066089e+01,-5.936917098336031984e-01,1.800233993046691239e-01,-4.145710315967300330e-01,6.657720965695530513e-01
3.000000000000000000e+00,1.670457818594491959e+09,-1.953359246253967285e-01,-1.304817199707031250e-01,-2.135145664215087891e-02,-2.510141730308532715e-01,9.408759474754333496e-01,-2.274736762046813965e-01,-4.781654743628399729e+01,-7.019918265890331099e+01,-9.814482714997480173e+01,-5.948819692298599193e-01,1.799405525440658238e-01,-4.124461882371663890e-01,6.660517444128051245e-01
3.000000000000000000e+00,1.670457818609439850e+09,-1.905934810638427734e-01,-6.121611595153808594e-02,-2.135467529296875000e-02,-2.493173927068710327e-01,9.416329860687255859e-01,-2.262039780616760254e-01,-4.778275536733753626e+01,-7.032762375371014230e+01,-9.797568801221918022e+01,-5.953784075605491610e-01,1.800626550156927130e-01,-4.109495525945154326e-01,6.665001723917434173e-01
3.000000000000000000e+00,1.670457818624628067e+09,-1.897071003913879395e-01,1.198129057884216309e-01,-1.033306121826171875e-02,-2.461602240800857544e-01,9.421682357788085938e-01,-2.274294346570968628e-01,-4.726490581103319499e+01,-7.041892663855580281e+01,-9.738374602364612542e+01,-5.947085553551100245e-01,1.805741337638728239e-01,-4.097034116603339715e-01,6.677258359203290805e-01
3.000000000000000000e+00,1.670457818639495850e+09,-2.028334289789199829e-01,2.103555202484130859e-01,4.187777638435363770e-03,-2.406632900238037109e-01,9.427357316017150879e-01,-2.309334278106689453e-01,-4.618194454668194737e+01,-7.051618731390622941e+01,-9.632310430259074963e+01,-5.927968164103039062e-01,1.820033633319234068e-01,-4.086063773635388863e-01,6.697069462325332401e-01
3.000000000000000000e+00,1.670457818654662132e+09,-2.423480153083801270e-01,2.463619709014892578e-01,1.509697437286376953e-01,-2.346264570951461792e-01,9.434725642204284668e-01,-2.341149300336837769e-01,-4.506252657215105728e+01,-7.064315313507833594e+01,-9.516643728629273369e+01,-5.910324110510800644e-01,1.833663704271706052e-01,-4.069448452645332281e-01,6.719027154614858333e-01
3.000000000000000000e+00,1.670457818669574022e+09,-2.394379228353500366e-01,1.980109810829162598e-01,2.107844501733779907e-01,-2.307464033365249634e-01,9.447043538093566895e-01,-2.330013066530227661e-01,-4.472140883377931431e+01,-7.085722105857335862e+01,-9.449593771350504312e+01,-5.915470456647324848e-01,1.832251013286039509e-01,-4.036394077470520925e-01,6.734803259171606715e-01
