2.000000000000000000e+00,1.670456558338366032e+09,1.330211758613586426e-02,-3.739595413208007812e-04,1.386666111648082733e-02,-1.923940628767013550e-01,9.810716509819030762e-01,2.197701111435890198e-02,-9.651660239848615674e+01,-7.883440996764805675e+01,-7.846588610201835934e+01,-6.920284851212459287e-01,-1.791230886689055279e-01,4.167452280458333602e-02,6.980506666328345489e-01
2.000000000000000000e+00,1.670456558353566170e+09,1.825824379920959473e-03,-2.256202697753906250e-02,3.399847075343132019e-03,-1.913700401782989502e-01,9.812870621681213379e-01,2.128967456519603729e-02,-9.634798098029426683e+01,-7.889834058936190786e+01,-7.822325186674926556e+01,-6.917667865698606811e-01,-1.791746373894416711e-01,4.253281276909204323e-02,6.982450616811368693e-01
2.000000000000000000e+00,1.670456558368482113e+09,1.373663544654846191e-03,-3.344482183456420898e-02,1.770732924342155457e-03,-1.912688910961151123e-01,9.813208580017089844e-01,2.063003554940223694e-02,-9.615605612302948657e+01,-7.890839732492449343e+01,-7.798581216080057743e+01,-6.914758202654596175e-01,-1.793772773815593968e-01,4.288415151007801684e-02,6.984596978435320125e-01
2.000000000000000000e+00,1.670456558383797169e+09,5.088955163955688477e-03,-1.089859008789062500e-02,-2.884984016418457031e-03,-1.913220435380935669e-01,9.813271760940551758e-01,1.982308737933635712e-02,-9.591537124614434617e+01,-7.891027638786333398e+01,-7.772991794464924453e+01,-6.911670899941246837e-01,-1.794424613730032925e-01,4.300380067229053749e-02,6.987411413491794177e-01
2.000000000000000000e+00,1.670456558398581982e+09,-7.003515958786010742e-03,-2.270704507827758789e-02,6.361724808812141418e-03,-1.914671361446380615e-01,9.813101887702941895e-01,1.925863698124885559e-02,-9.574375223752268482e+01,-7.890521434927049427e+01,-7.759993596349583811e+01,-6.910231167787637130e-01,-1.792104093765258810e-01,4.272985983531168985e-02,6.989599089240156049e-01
2.000000000000000000e+00,1.670456558413862944e+09,3.112266957759857178e-02,1.869904994964599609e-02,7.430551573634147644e-03,-1.912327110767364502e-01,9.813620448112487793e-01,1.893736422061920166e-02,-9.565543924988490687e+01,-7.892066977338916445e+01,-7.753614306594403160e+01,-6.909710277733964734e-01,-1.789629046185818306e-01,4.268283574717418594e-02,6.990776213160152519e-01
2.000000000000000000e+00,1.670456558428714037e+09,2.238482236862182617e-02,2.573210000991821289e-02,1.248719170689582825e-03,-1.913297623395919800e-01,9.813482165336608887e-01,1.868007890880107880e-02,-9.557627969756104847e+01,-7.891654866587199990e+01,-7.748583339893762911e+01,-6.909179234319164919e-01,-1.788084517524825001e-01,4.248654508666666052e-02,6.991816896554812200e-01
2.000000000000000000e+00,1.670456558443989038e+09,5.745252966880798340e-02,1.993358135223388672e-02,2.436733245849609375e-02,-1.911648809909820557e-01,9.813788533210754395e-01,1.875486783683300018e-02,-9.560326168628942867e+01,-7.892568533859345337e+01,-7.749763412940079377e+01,-6.909350949144149601e-01,-1.788466624249738235e-01,4.263420835969744527e-02,6.991459162707145403e-01
2.000000000000000000e+00,1.670456558458825111e+09,5.873358249664306641e-02,2.739441394805908203e-02,2.595663256943225861e-02,-1.906758993864059448e-01,9.814711809158325195e-01,1.890503242611885071e-02,-9.566222629694432555e+01,-7.895324971324002661e+01,-7.752438721596345772e+01,-6.909811183026943748e-01,-1.788787596837475014e-01,4.299801907165662351e-02,6.990699720640267678e-01
2.000000000000000000e+00,1.670456558474020004e+09,4.109686613082885742e-02,2.761042118072509766e-02,-1.664948649704456329e-02,-1.902205795049667358e-01,9.815601706504821777e-01,1.886290870606899261e-02,-9.566312704775593545e+01,-7.897990398144119695e+01,-7.750287335352710727e+01,-6.909725891741085313e-01,-1.788528320864548049e-01,4.330083470788331779e-02,6.990662579799149512e-01
2.000000000000000000e+00,1.670456558488899946e+09,3.629741072654724121e-02,-4.409551620483398438e-04,4.413127899169921875e-04,-1.894036829471588135e-01,9.817185401916503906e-01,1.884654536843299866e-02,-9.568249121271722402e+01,-7.902746815740918862e+01,-7.752073408606136695e+01,-6.910382162197995504e-01,-1.785761933480939923e-01,4.360458652831539217e-02,6.990532806376174024e-01
2.000000000000000000e+00,1.670456558504241943e+09,4.352605342864990234e-02,-2.107954025268554688e-02,-8.816123008728027344e-03,-1.881484240293502808e-01,9.819561839103698730e-01,1.904031820595264435e-02,-9.577856807140405238e+01,-7.909922797704763298e+01,-7.764063490321500183e+01,-6.912554655827364281e-01,-1.780057311162960842e-01,4.389934210194840203e-02,6.989655372078431572e-01
2.000000000000000000e+00,1.670456558519108057e+09,4.449397325515747070e-02,-1.818585395812988281e-02,-8.931159973144531250e-04,-1.869496107101440430e-01,9.821752309799194336e-01,1.954020187258720398e-02,-9.596695920445623074e+01,-7.916579807393927126e+01,-7.786327826249556949e+01,-6.915895789282793249e-01,-1.774090064129716926e-01,4.409275074539864558e-02,6.987744959440526094e-01
2.000000000000000000e+00,1.670456558534281015e+09,6.448397040367126465e-02,-5.850732326507568359e-03,-3.100160509347915649e-03,-1.842650175094604492e-01,9.826573133468627930e-01,2.075541764497756958e-02,-9.642664826571528636e+01,-7.931375196707698194e+01,-7.832096315407214604e+01,-6.922476148763977433e-01,-1.765529621633433188e-01,4.500005074564999985e-02,6.982816019254824980e-01
2.000000000000000000e+00,1.670456558549182892e+09,5.775129795074462891e-02,1.539230346679687500e-03,-2.126598358154296875e-02,-1.820489764213562012e-01,9.830647706985473633e-01,2.102262713015079498e-02,-9.658721724380259843e+01,-7.944039082281408071e+01,-7.843957151019806417e+01,-6.924724135816766601e-01,-1.760490554314947387e-01,4.603593734256861136e-02,6.981185072462794405e-01
2.000000000000000000e+00,1.670456558564463139e+09,5.682146549224853516e-02,6.211042404174804688e-03,-2.708125114440917969e-02,-1.789676249027252197e-01,9.836420416831970215e-01,2.047506533563137054e-02,-9.652663463721098935e+01,-7.962242164111593468e+01,-7.828777734417948864e+01,-6.924150916653315502e-01,-1.754960779121054193e-01,4.772819670797240343e-02,6.982009977126855116e-01
2.000000000000000000e+00,1.670456558579328060e+09,3.253999352455139160e-02,-4.657864570617675781e-03,-3.850388526916503906e-02,-1.762163192033767700e-01,9.841654300689697266e-01,1.914131082594394684e-02,-9.619938683165401017e+01,-7.979024173835234990e+01,-7.786055006079678265e+01,-6.920420655475028049e-01,-1.750669431753253957e-01,4.940014545027709980e-02,6.985621372909780469e-01
2.000000000000000000e+00,1.670456558594564915e+09,-8.734524250030517578e-03,-5.671262741088867188e-03,-4.986596107482910156e-02,-1.729667186737060547e-01,9.847820997238159180e-01,1.693827845156192780e-02,-9.559302600964427654e+01,-7.999154790350762312e+01,-7.720645843568746614e+01,-6.914900608684362293e-01,-1.740994980014664573e-01,5.098176764752754275e-02,6.992366056065542068e-01
2.000000000000000000e+00,1.670456558609421968e+09,2.242080867290496826e-02,1.609873771667480469e-02,-2.231049537658691406e-02,-1.687368899583816528e-01,9.855493307113647461e-01,1.484967023134231567e-02,-9.502935144266422185e+01,-8.024771757220419488e+01,-7.662690939985282057e+01,-6.911094881927120070e-01,-1.726050711205616151e-01,5.271238554194807024e-02,6.998547107987587168e-01
2.000000000000000000e+00,1.670456558624654055e+09,8.876274526119232178e-02,5.587404966354370117e-02,4.479742050170898438e-02,-1.622028499841690063e-01,9.866675138473510742e-01,1.332415174692869186e-02,-9.469601749582196248e+01,-8.063351001247855265e+01,-7.620418113186103426e+01,-6.910099451775220114e-01,-1.707844591274544355e-01,5.568177988190631256e-02,7.001696264505747891e-01
2.000000000000000000e+00,1.670456558639466047e+09,7.946786284446716309e-02,5.980098247528076172e-02,3.357887268066406250e-02,-1.543422937393188477e-01,9.879439473152160645e-01,1.206091046333312988e-02,-9.446823607579183602e+01,-8.109410922569527713e+01,-7.581578458978744095e+01,-6.910044268844627302e-01,-1.689477351457567278e-01,5.954156233825752542e-02,7.003031329345369427e-01
2.000000000000000000e+00,1.670456558654769897e+09,-3.086924552917480469e-03,3.589367866516113281e-02,-3.573465347290039062e-02,-1.454416662454605103e-01,9.893139600753784180e-01,1.023803930729627609e-02,-9.402656578497187922e+01,-8.161634889597846154e+01,-7.524355998900482234e+01,-6.909300740914389172e-01,-1.665372408362936762e-01,6.361629057594836434e-02,7.005955085871173882e-01
2.000000000000000000e+00,1.670456558669657946e+09,-5.591824650764465332e-02,5.460321903228759766e-03,-5.121910572052001953e-02,-1.364336013793945312e-01,9.906183481216430664e-01,7.839136756956577301e-03,-9.328845764022356946e+01,-8.214550852433239925e+01,-7.448786084118152928e+01,-6.908168272491546080e-01,-1.633758838005071046e-01,6.706676569101133190e-02,7.011295157490928798e-01
2.000000000000000000e+00,1.670456558684947968e+09,-8.238613605499267578e-03,6.970167160034179688e-04,-2.670168876647949219e-02,-1.262824535369873047e-01,9.919789433479309082e-01,5.553879309445619583e-03,-9.251823530628965386e+01,-8.273820297829047377e+01,-7.384578196176316567e+01,-6.910232291022635476e-01,-1.589460175926062924e-01,7.001812590593980978e-02,7.016556747270847882e-01
2.000000000000000000e+00,1.670456558699800968e+09,-5.488574504852294922e-03,3.721356391906738281e-03,1.024806499481201172e-02,-1.148113161325454712e-01,9.933795928955078125e-01,3.943459596484899521e-03,-9.196718237567671395e+01,-8.340340731557773779e+01,-7.344130273389085062e+01,-6.915636771757621704e-01,-1.539850973583535843e-01,7.327735017309028320e-02,7.018965796399572188e-01
2.000000000000000000e+00,1.670456558714975834e+09,-1.635541021823883057e-02,-4.764854907989501953e-03,9.925961494445800781e-03,-1.028457954525947571e-01,9.946940541267395020e-01,2.541282912716269493e-03,-9.141547021637748571e+01,-8.409512045423699078e+01,-7.298288887089695720e+01,-6.921086994812251092e-01,-1.491850849159726544e-01,7.701732394892718547e-02,7.019955015546633925e-01
2.000000000000000000e+00,1.670456558729890823e+09,-5.196312814950942993e-02,-1.364409923553466797e-02,-2.324390411376953125e-02,-9.114861488342285156e-02,9.958372712135314941e-01,5.243317573331296444e-04,-9.032958995375417999e+01,-8.477030532121729323e+01,-7.198431074912819838e+01,-6.923785192538246536e-01,-1.444788979983453459e-01,8.072580655940081451e-02,7.022971644426000415e-01
2.000000000000000000e+00,1.670456558745203972e+09,2.457839250564575195e-02,7.406473159790039062e-04,-1.783311367034912109e-02,-7.873137295246124268e-02,9.968943595886230469e-01,-1.819391502067446709e-03,-8.867619605452576081e+01,-8.548325092193432795e+01,-7.043733104482878105e+01,-6.925759198183049081e-01,-1.393875874539445281e-01,8.458113114365212182e-02,7.026776473019435976e-01
2.000000000000000000e+00,1.670456558760082006e+09,4.893309623003005981e-02,1.765990257263183594e-02,-4.544794093817472458e-03,-6.458817422389984131e-02,9.979040026664733887e-01,-3.984083421528339386e-03,-8.647021584449625209e+01,-8.628969558069391610e+01,-6.834890505751248213e+01,-6.929278999152814755e-01,-1.336371348394251868e-01,8.895649522373849649e-02,7.029073400553359496e-01
2.000000000000000000e+00,1.670456558775247097e+09,4.147282242774963379e-02,1.690584421157836914e-02,-3.475010395050048828e-03,-4.902550578117370605e-02,9.987802505493164062e-01,-5.877845920622348785e-03,-8.316323503178112730e+01,-8.716981422401768498e+01,-6.516618100763932375e+01,-6.934258969341337009e-01,-1.273640553413930565e-01,9.376428029639427564e-02,7.029560541350808878e-01
2.000000000000000000e+00,1.670456558790081024e+09,-2.016806229948997498e-02,1.013278961181640625e-06,-9.250594303011894226e-05,-3.367972746491432190e-02,9.994039535522460938e-01,-7.581891026347875595e-03,-7.731321672517371724e+01,-8.802165517798438543e+01,-5.944421505231922964e+01,-6.939249648365326539e-01,-1.211494850034510740e-01,9.845252673853810421e-02,7.029211007374001063e-01
2.000000000000000000e+00,1.670456558805407047e+09,-2.537980675697326660e-02,-9.312152862548828125e-03,-1.276433467864990234e-02,-1.905335113406181335e-02,9.997755289077758789e-01,-9.283763356506824493e-03,-6.402229675913234530e+01,-8.878589965310897014e+01,-4.628246589460010796e+01,-6.943293081761110486e-01,-1.151734788028440093e-01,1.028733747407477583e-01,7.028933669793202554e-01
2.000000000000000000e+00,1.670456558820235014e+09,-1.631617546081542969e-02,-2.277195453643798828e-03,-1.620888710021972656e-02,-4.481107462197542191e-03,9.999274015426635742e-01,-1.119505520910024643e-02,-2.181502168198509750e+01,-8.930970532603996048e+01,-4.223548599010405802e+00,-6.946246775798464723e-01,-1.090826737620193554e-01,1.071617508469246416e-01,7.029324437040811446e-01
2.000000000000000000e+00,1.670456558835483074e+09,-1.581922173500061035e-02,9.139955043792724609e-03,-1.850152015686035156e-02,9.990806691348552704e-03,9.998627305030822754e-01,-1.322070043534040451e-02,3.707813005225155933e+01,-8.905062170403132882e+01,5.448339384138021302e+01,-6.948557530862062848e-01,-1.027868280818017288e-01,1.111848289831925407e-01,7.030279653300255394e-01
2.000000000000000000e+00,1.670456558850396156e+09,-2.213189378380775452e-02,1.129227876663208008e-02,-1.317000202834606171e-02,2.413123100996017456e-02,9.995871782302856445e-01,-1.559198554605245590e-02,5.713216132599933417e+01,-8.835366208612202854e+01,7.436281214154527675e+01,-6.948830980223610343e-01,-9.665136981763977619e-02,1.151756742450493753e-01,7.032286696433318607e-01
2.000000000000000000e+00,1.670456558865662098e+09,-1.209601759910583496e-02,1.532864570617675781e-02,-1.757252216339111328e-02,3.814318776130676270e-02,9.991062283515930176e-01,-1.822383143007755280e-02,6.446273030125823311e+01,-8.757739413214945046e+01,8.152527300703870594e+01,-6.947542008520253276e-01,-9.057971231565248305e-02,1.191706397455277733e-01,7.034986939983439713e-01
2.000000000000000000e+00,1.670456558880505085e+09,-5.592692270874977112e-02,-1.753985881805419922e-03,-4.721639677882194519e-03,5.110556632280349731e-02,9.984733462333679199e-01,-2.095803059637546539e-02,6.770181225502081190e+01,-8.683362068944093437e+01,8.461846720702789071e+01,-6.944753930506049056e-01,-8.499948670563445274e-02,1.229378140083471349e-01,7.038219463864807679e-01
2.000000000000000000e+00,1.670456558895761967e+09,-4.917508363723754883e-02,-1.833522319793701172e-02,-8.033752441406250000e-03,6.303050369024276733e-02,9.977359175682067871e-01,-2.345959655940532684e-02,6.958501747137880500e+01,-8.614375959128553006e+01,8.634844374203056816e+01,-6.941979587505662241e-01,-7.974581750070763864e-02,1.262834733682116073e-01,7.041181585831250977e-01
2.000000000000000000e+00,1.670456558910656929e+09,-9.540515393018722534e-02,-4.133701324462890625e-02,2.897378057241439819e-03,7.320404797792434692e-02,9.969951510429382324e-01,-2.534222975373268127e-02,7.090485405639549299e+01,-8.555717275227924290e+01,8.749102479448966108e+01,-6.940499182819767077e-01,-7.499064183164377839e-02,1.288376000285850753e-01,7.043239064198064669e-01
2.000000000000000000e+00,1.670456558925900936e+09,-4.746104031801223755e-02,-3.228652477264404297e-02,1.000184193253517151e-02,8.232781291007995605e-02,9.962452054023742676e-01,-2.678565122187137604e-02,7.197751533314324490e+01,-8.503332293445944856e+01,8.837369367880974380e+01,-6.939958617473296343e-01,-7.054727910982167005e-02,1.309244457007011642e-01,7.044512410027223837e-01
2.000000000000000000e+00,1.670456558940839052e+09,-3.660328686237335205e-03,-1.522994041442871094e-02,5.694154649972915649e-03,9.156662225723266602e-02,9.953934550285339355e-01,-2.841371111571788788e-02,7.276054688528998327e+01,-8.449837475973154710e+01,8.897770311925586384e+01,-6.938456249486919525e-01,-6.611650909398708587e-02,1.331276929046617541e-01,7.046161043827201542e-01
2.000000000000000000e+00,1.670456558956074953e+09,-1.022905856370925903e-02,-4.229843616485595703e-03,-1.476490311324596405e-02,1.008513942360877991e-01,9.944337010383605957e-01,-3.050712309777736664e-02,7.316965478184388871e+01,-8.395185616152768660e+01,8.921035097787077461e+01,-6.935018138954958111e-01,-6.165770400580289357e-02,1.353853433166121167e-01,7.049286633948279590e-01
2.000000000000000000e+00,1.670456558970931053e+09,-2.999253571033477783e-03,1.748144626617431641e-03,-1.204591616988182068e-02,1.100858226418495178e-01,9.933843612670898438e-01,-3.269202634692192078e-02,7.346023776038521191e+01,-8.340576933387661995e+01,8.931296515346274134e+01,-6.931010915239115278e-01,-5.713899118708176683e-02,1.375586558532882475e-01,7.052826927688500280e-01
2.000000000000000000e+00,1.670456558986268997e+09,-3.943145275115966797e-03,9.980976581573486328e-03,-2.834916114807128906e-03,1.191779151558876038e-01,9.922620654106140137e-01,-3.482297435402870178e-02,7.371199681242673307e+01,-8.286769019044855611e+01,8.936633357058873628e+01,-6.926911407136842058e-01,-5.260699719114569906e-02,1.396152313349626750e-01,7.056338287453129965e-01
2.000000000000000000e+00,1.670456559001011848e+09,5.663931369781494141e-04,4.242777824401855469e-03,-2.501070499420166016e-03,1.282945126295089722e-01,9.910575747489929199e-01,-3.668264299631118774e-02,7.404342758354759724e+01,-8.233188294179231548e+01,8.948824618064728043e+01,-6.923538295791940023e-01,-4.800887984065888014e-02,1.415989847032342874e-01,7.058974367584458509e-01
2.000000000000000000e+00,1.670456559016360998e+09,-1.115003228187561035e-02,-4.193425178527832031e-03,1.822686195373535156e-02,1.371270269155502319e-01,9.898196458816528320e-01,-3.812349215149879456e-02,7.446322316747155412e+01,-8.181746254539716290e+01,8.971338554828726330e+01,-6.921240517668113545e-01,-4.361823462021013897e-02,1.435559485835104510e-01,7.060124110992620494e-01
2.000000000000000000e+00,1.670456559031127930e+09,-2.254052460193634033e-02,-4.892170429229736328e-03,5.625192075967788696e-03,1.458929628133773804e-01,9.885194301605224609e-01,-3.930050134658813477e-02,7.492359194386212096e+01,-8.130968572123654781e+01,8.997459691928351333e+01,-6.919613733293619173e-01,-3.923272350551948451e-02,1.454508949006603213e-01,7.060412699008240534e-01
2.000000000000000000e+00,1.670456559046463013e+09,-2.924096584320068359e-02,-1.896083354949951172e-03,1.405835151672363281e-03,1.547296643257141113e-01,9.871408939361572266e-01,-4.014705866575241089e-02,7.545445582307742427e+01,-8.080165180283442794e+01,9.028163351400009162e+01,-6.918984569019909214e-01,-3.468422112182584227e-02,1.472052909012563915e-01,7.059774902487663262e-01
2.000000000000000000e+00,1.670456559061256886e+09,-2.273891866207122803e-02,3.695607185363769531e-03,9.041491895914077759e-03,1.638831198215484619e-01,9.856231808662414551e-01,-4.109937325119972229e-02,7.592145055098080775e+01,-8.027274153863345418e+01,9.054356979591980803e+01,-6.917678444749575384e-01,-3.012576761627000499e-02,1.491934883433930770e-01,7.058972672813568217e-01
2.000000000000000000e+00,1.670456559076488972e+09,-3.295779228210449219e-03,8.389830589294433594e-03,5.838513374328613281e-03,1.731417775154113770e-01,9.839655756950378418e-01,-4.282493516802787781e-02,7.610727266042145800e+01,-7.972584455348020072e+01,9.057627722559796268e+01,-6.913188801814087459e-01,-2.580189528421900080e-02,1.515755728422156223e-01,7.060010542718623272e-01
2.000000000000000000e+00,1.670456559091383934e+09,-2.251182496547698975e-02,-2.708196640014648438e-03,-1.702821627259254456e-02,1.820581704378128052e-01,9.822310209274291992e-01,-4.557776823639869690e-02,7.594502980138835824e+01,-7.918281205827877045e+01,9.028701857351715887e+01,-6.904635905005720442e-01,-2.170587811277152612e-02,1.540457844146528865e-01,7.064410130439178204e-01
2.000000000000000000e+00,1.670456559106748104e+09,-6.942796707153320312e-02,-1.499736309051513672e-02,-8.625395596027374268e-03,1.898964941501617432e-01,9.805889129638671875e-01,-4.883834347128868103e-02,7.557701555485343192e+01,-7.869247050771812724e+01,8.981078960459093707e+01,-6.893865533169470927e-01,-1.808338376988510854e-02,1.562767579509949933e-01,7.071046498227629984e-01
2.000000000000000000e+00,1.670456559121489048e+09,-1.056524217128753662e-01,-3.158605098724365234e-02,1.016998291015625000e-02,1.960459053516387939e-01,9.792178869247436523e-01,-5.194773897528648376e-02,7.515898114779741945e+01,-7.829861494999676097e+01,8.929930383367873503e+01,-6.883285792906234102e-01,-1.516234123401527523e-02,1.579989229188567545e-01,7.078208506584930948e-01
2.000000000000000000e+00,1.670456559136659145e+09,-1.084887236356735229e-01,-4.219096899032592773e-02,4.466498270630836487e-02,2.001944482326507568e-01,9.782261252403259277e-01,-5.473492667078971863e-02,7.470854099443749874e+01,-7.802165416527522268e+01,8.880818049774345013e+01,-6.873542223310162846e-01,-1.329320151872614986e-02,1.593291210725591434e-01,7.085066828831203534e-01
2.000000000000000000e+00,1.670456559151576996e+09,-1.297369301319122314e-01,-5.416977405548095703e-02,4.925204068422317505e-02,2.016367316246032715e-01,9.777841567993164062e-01,-5.727736651897430420e-02,7.414215710202306298e+01,-7.790024851843352849e+01,8.826921711987824892e+01,-6.864378837735591876e-01,-1.281981934407994128e-02,1.601171971935663740e-01,7.092257157531549616e-01
2.000000000000000000e+00,1.670456559166875839e+09,-1.153632998466491699e-01,-3.624832630157470703e-02,4.300463199615478516e-02,2.008739709854125977e-01,9.778529405593872070e-01,-5.876615643501281738e-02,7.369303732197613499e+01,-7.791906787775597820e+01,8.785469161024218465e+01,-6.858875934348860337e-01,-1.323369509570537783e-02,1.601276552595571889e-01,7.097480631509331950e-01
2.000000000000000000e+00,1.670456559181735039e+09,-1.057758033275604248e-01,-1.245617866516113281e-02,6.000090390443801880e-02,1.984733492136001587e-01,9.783985018730163574e-01,-5.783326551318168640e-02,7.375437505520805814e+01,-7.806933830762154969e+01,8.788414463029225487e+01,-6.862133002568787665e-01,-1.395258505409535665e-02,1.590442918083769808e-01,7.096629699244030309e-01
2.000000000000000000e+00,1.670456559196947098e+09,-4.803329706192016602e-02,1.858621835708618164e-02,3.309154510498046875e-02,1.952810138463973999e-01,9.792013168334960938e-01,-5.504813045263290405e-02,7.425728719238792053e+01,-7.829392155373140838e+01,8.826784873589416236e+01,-6.872155214329288553e-01,-1.451765732300952516e-02,1.570618089768963110e-01,7.091232096702927423e-01
2.000000000000000000e+00,1.670456559211843967e+09,-3.123098611831665039e-02,2.261829376220703125e-02,1.374542713165283203e-02,1.914486438035964966e-01,9.801741242408752441e-01,-5.105234682559967041e-02,7.506875674588970071e+01,-7.857189617029904127e+01,8.888103128649881057e+01,-6.886596645341268585e-01,-1.488933050781171552e-02,1.543152492552745669e-01,7.083170785653233326e-01
2.000000000000000000e+00,1.670456559227127075e+09,-4.714845120906829834e-02,-8.402168750762939453e-03,9.310778230428695679e-03,1.867668032646179199e-01,9.813179373741149902e-01,-4.619045928120613098e-02,7.610857128170857777e+01,-7.890752603660872921e+01,8.966953771216483915e+01,-6.904138893983244873e-01,-1.527845565991675647e-02,1.509100182332343554e-01,7.073341187316974921e-01
2.000000000000000000e+00,1.670456559241994858e+09,-2.895444631576538086e-02,-4.008889198303222656e-03,-3.712099790573120117e-02,1.816952824592590332e-01,9.824939966201782227e-01,-4.114047065377235413e-02,7.724189341622231098e+01,-7.926340736396124953e+01,9.050230755246616354e+01,-6.922349849626773244e-01,-1.550777073078690727e-02,1.470623359273103836e-01,7.063589830121927982e-01
2.000000000000000000e+00,1.670456559257195950e+09,-5.408972501754760742e-03,-2.561390399932861328e-02,-5.133271217346191406e-03,1.763078123331069946e-01,9.836675524711608887e-01,-3.624770417809486389e-02,7.838225496958821736e+01,-7.963053326171460355e+01,9.136534126592289340e+01,-6.939892212606565414e-01,-1.597212722851121258e-02,1.432598201974411567e-01,7.054080760397802852e-01
2.000000000000000000e+00,1.670456559272097111e+09,3.669559955596923828e-03,-1.237988471984863281e-02,-1.327449083328247070e-02,1.706624776124954224e-01,9.847919940948486328e-01,-3.254680335521697998e-02,7.920285262505491630e+01,-7.999481113405137478e+01,9.199115319032520688e+01,-6.952975013550939387e-01,-1.697006679986706734e-02,1.399273697384376680e-01,7.047651310238660649e-01
2.000000000000000000e+00,1.670456559287458897e+09,1.689203083515167236e-02,2.008283138275146484e-02,-3.881800547242164612e-02,1.650999635457992554e-01,9.857919216156005859e-01,-3.092908859252929688e-02,7.938944867477424339e+01,-8.033012578587756991e+01,9.209821541918078935e+01,-6.958386591165629520e-01,-1.854766649803302192e-02,1.374172709518508562e-01,7.046851818937640566e-01
2.000000000000000000e+00,1.670456559302236080e+09,5.104142427444458008e-02,2.259993553161621094e-02,-4.784709215164184570e-02,1.607052087783813477e-01,9.865096211433410645e-01,-3.119260072708129883e-02,7.901557278838343734e+01,-8.057808477888833920e+01,9.171748873004493419e+01,-6.957017276696759733e-01,-2.007002651703232443e-02,1.358393451640702576e-01,7.050845074143299307e-01
2.000000000000000000e+00,1.670456559317366123e+09,6.756410002708435059e-02,6.330311298370361328e-03,-2.355515956878662109e-03,1.577628105878829956e-01,9.869558215141296387e-01,-3.208272904157638550e-02,7.850504929940493071e+01,-8.073556730596480691e+01,9.122689072488209661e+01,-6.953479937559780000e-01,-2.120856246039948267e-02,1.349619175715047747e-01,7.055684037382345952e-01
2.000000000000000000e+00,1.670456559332353115e+09,5.369980633258819580e-02,-5.952715873718261719e-03,2.153969183564186096e-02,1.557579636573791504e-01,9.872605800628662109e-01,-3.249466046690940857e-02,7.821581695543824253e+01,-8.084466415821293594e+01,9.094875408111853687e+01,-6.951760148455601307e-01,-2.197675882852379026e-02,1.343413629632349560e-01,7.058326250795334822e-01
2.000000000000000000e+00,1.670456559347621918e+09,1.879528164863586426e-02,-1.079475879669189453e-02,3.289711475372314453e-02,1.541481912136077881e-01,9.875251054763793945e-01,-3.213333338499069214e-02,7.822489781548522103e+01,-8.094041213055569983e+01,9.094502984776782739e+01,-6.952895447583498090e-01,-2.248961253008735506e-02,1.336823408581923056e-01,7.058298181177231623e-01
2.000000000000000000e+00,1.670456559362442970e+09,1.598270237445831299e-02,2.674818038940429688e-03,1.648240908980369568e-02,1.525815129280090332e-01,9.877732992172241211e-01,-3.198447823524475098e-02,7.816095277321505819e+01,-8.103116258468128308e+01,9.088958020562451168e+01,-6.953228045479526997e-01,-2.310753428698819611e-02,1.331780453913060103e-01,7.058724657657525769e-01
2.000000000000000000e+00,1.670456559377660036e+09,1.144179701805114746e-02,2.488815784454345703e-02,5.093634128570556641e-03,1.511257290840148926e-01,9.879902601242065430e-01,-3.219240903854370117e-02,7.797473896625184864e+01,-8.111125552583320086e+01,9.073249399272511084e+01,-6.952248017574454986e-01,-2.379642121644981456e-02,1.328538697987307060e-01,7.060071383865564876e-01
2.000000000000000000e+00,1.670456559392581940e+09,1.320439577102661133e-02,2.289450168609619141e-02,8.153498172760009766e-03,1.501413136720657349e-01,9.881376028060913086e-01,-3.227681666612625122e-02,7.786742067964941327e+01,-8.116606837503695715e+01,9.064222544022396733e+01,-6.951788320404260757e-01,-2.424836792188878043e-02,1.326162173088851759e-01,7.060817362345017667e-01
2.000000000000000000e+00,1.670456559407861948e+09,-1.533891260623931885e-02,-1.911514997482299805e-02,2.095413580536842346e-02,1.497997641563415527e-01,9.882008433341979980e-01,-3.192431107163429260e-02,7.796948683497014088e+01,-8.118968175442194024e+01,9.075431942124050977e+01,-6.952986816699336936e-01,-2.444559585943217872e-02,1.325441126202963060e-01,7.059703986692178468e-01
2.000000000000000000e+00,1.670456559422646999e+09,-1.797319948673248291e-02,-2.020192146301269531e-02,1.549482718110084534e-02,1.491838991641998291e-01,9.883109927177429199e-01,-3.139362856745719910e-02,7.811630930962691366e+01,-8.123099943830088421e+01,9.090214644453443782e+01,-6.954807148994839316e-01,-2.469333804560086554e-02,1.323130032601909645e-01,7.058258325053858862e-01
2.000000000000000000e+00,1.670456559437910080e+09,-3.435802459716796875e-02,-1.212531328201293945e-02,2.022576890885829926e-02,1.482804715633392334e-01,9.884741306304931641e-01,-3.052460402250289917e-02,7.836774868264886607e+01,-8.129250976932256378e+01,9.114845042659693775e+01,-6.957813493721094478e-01,-2.502023492610011557e-02,1.319297476858766749e-01,7.055896787707219842e-01
2.000000000000000000e+00,1.670456559452888012e+09,-3.244951367378234863e-02,-1.574695110321044922e-02,1.986801624298095703e-02,1.469824016094207764e-01,9.887083768844604492e-01,-2.919024229049682617e-02,7.876739002329802020e+01,-8.138163121206747519e+01,9.150665500255836093e+01,-6.962510200406617500e-01,-2.528627374160191676e-02,1.311661661647301469e-01,7.052592774682717724e-01
