3.000000000000000000e+00,1.670364790120547056e+09,2.199186384677886963e-02,-1.901930570602416992e-02,8.254997432231903076e-03,-1.435586959123611450e-01,9.874948859214782715e-01,-6.515491753816604614e-02,-6.558881054857387483e+01,-8.092942207361012663e+01,-6.645855845216775037e+01,-6.821513691383520595e-01,-4.573893678915796901e-02,-5.643907467481579232e-02,7.275935108257652884e-01
3.000000000000000000e+00,1.670364790135809898e+09,2.289444208145141602e-02,-1.582390069961547852e-02,-1.111745834350585938e-03,-1.440950185060501099e-01,9.874426722526550293e-01,-6.476037204265594482e-02,-6.579950457006138720e+01,-8.091045329862924973e+01,-6.682507722689190643e+01,-6.823450194971214522e-01,-4.500100139466750582e-02,-5.761797434960849729e-02,7.273654457118012839e-01
3.000000000000000000e+00,1.670364790150594950e+09,1.914365589618682861e-02,-1.081991195678710938e-02,-4.233293235301971436e-03,-1.447234898805618286e-01,9.873672127723693848e-01,-6.450743228197097778e-02,-6.597608964948095434e+01,-8.088314650724746002e+01,-6.715688386729362946e+01,-6.824835653917880052e-01,-4.429975723761850337e-02,-5.882598602975563917e-02,7.271817565581744081e-01
3.000000000000000000e+00,1.670364790165854931e+09,1.411242783069610596e-02,-2.073824405670166016e-03,-8.374162018299102783e-03,-1.452312320470809937e-01,9.872882366180419922e-01,-6.457801908254623413e-02,-6.602736455885572298e+01,-8.085463094837157882e+01,-6.735572939551944671e+01,-6.825026182660756113e-01,-4.360237752233747655e-02,-5.994362350594506506e-02,7.271148885501843573e-01
3.000000000000000000e+00,1.670364790180745125e+09,4.621535539627075195e-03,-3.986120223999023438e-03,-6.870508193969726562e-03,-1.457348465919494629e-01,9.871863126754760742e-01,-6.499828398227691650e-02,-6.596294997574568697e+01,-8.081794784949957489e+01,-6.743036979809188836e+01,-6.823896405196163695e-01,-4.295621763013618422e-02,-6.100754186285267666e-02,7.271707737303356733e-01
3.000000000000000000e+00,1.670364790196062088e+09,-1.506157219409942627e-02,-6.028950214385986328e-03,5.869343876838684082e-04,-1.461780369281768799e-01,9.870775938034057617e-01,-6.565033644437789917e-02,-6.581457235871783951e+01,-8.077899432537191160e+01,-6.742151052145709400e+01,-6.821924963433426692e-01,-4.228748173781332609e-02,-6.205443073259966913e-02,7.273063247656786912e-01
3.000000000000000000e+00,1.670364790210930824e+09,-3.072209656238555908e-02,-8.676230907440185547e-03,5.269400775432586670e-03,-1.469207555055618286e-01,9.869021773338317871e-01,-6.662493199110031128e-02,-6.560688170427447119e+01,-8.071647714098249082e+01,-6.736998143878716405e+01,-6.818757466600773309e-01,-4.162930127347139186e-02,-6.331608395009016843e-02,7.275326650141088480e-01
3.000000000000000000e+00,1.670364790226120949e+09,-4.506729543209075928e-02,-8.944094181060791016e-03,1.953368633985519409e-02,-1.478648632764816284e-01,9.866970181465148926e-01,-6.756826490163803101e-02,-6.544151439215256971e+01,-8.064389233975302318e+01,-6.738888563506024809e+01,-6.815753582684674905e-01,-4.087661691035412992e-02,-6.482856334422032463e-02,7.277235915374061781e-01
3.000000000000000000e+00,1.670364790241031170e+09,-4.174223542213439941e-02,-3.838896751403808594e-03,2.647280693054199219e-02,-1.491452157497406006e-01,9.864593148231506348e-01,-6.822076439857482910e-02,-6.542008997918873092e+01,-8.056049121574488936e+01,-6.757057207600441018e+01,-6.813803098350269538e-01,-4.013091231011894910e-02,-6.657918902918777415e-02,7.277896478342590347e-01
3.000000000000000000e+00,1.670364790256278992e+09,-3.429831564426422119e-02,9.035587310791015625e-03,3.689741343259811401e-02,-1.505924463272094727e-01,9.862191677093505859e-01,-6.851354241371154785e-02,-6.553636223804068095e+01,-8.047696408576143767e+01,-6.788900590528825774e+01,-6.813127446357412076e-01,-3.944833682183843115e-02,-6.838086497250422946e-02,7.277232039237343519e-01
3.000000000000000000e+00,1.670364790271110058e+09,-3.155665099620819092e-02,1.600378751754760742e-02,3.223109990358352661e-02,-1.522202044725418091e-01,9.859646558761596680e-01,-6.857746094465255737e-02,-6.574772945104685107e+01,-8.038922877478960061e+01,-6.828894875445314483e+01,-6.813202808209042338e-01,-3.890943912564615026e-02,-7.015868836145353060e-02,7.275758307578160666e-01
3.000000000000000000e+00,1.670364790286312103e+09,-2.502852678298950195e-02,2.129542827606201172e-02,1.977396011352539062e-02,-1.540486216545104980e-01,9.856779575347900391e-01,-6.861727684736251831e-02,-6.599056133109972677e+01,-8.029132314273535087e+01,-6.871533158678623465e+01,-6.813305044103104002e-01,-3.847213517227995871e-02,-7.197566710968367198e-02,7.274120640219204903e-01
3.000000000000000000e+00,1.670364790301210880e+09,-1.179485023021697998e-02,1.743668317794799805e-02,1.510613411664962769e-02,-1.559450477361679077e-01,9.853711128234863281e-01,-6.874071061611175537e-02,-6.621207373658008066e+01,-8.018763037035486718e+01,-6.912663603940471546e+01,-6.813104174600072005e-01,-3.802313622999539677e-02,-7.385707551143042005e-02,7.272659119483709800e-01
3.000000000000000000e+00,1.670364790316513062e+09,3.357544541358947754e-03,1.877665519714355469e-03,1.553977280855178833e-02,-1.580664068460464478e-01,9.850302934646606445e-01,-6.877762824296951294e-02,-6.648524793426764745e+01,-8.007369778769984237e+01,-6.959976608237761297e+01,-6.813207077593380623e-01,-3.759358954335617620e-02,-7.588208657223333153e-02,7.270699725546114767e-01
3.000000000000000000e+00,1.670364790331424952e+09,4.613205790519714355e-03,-6.220817565917968750e-03,1.729042083024978638e-02,-1.601460427045822144e-01,9.846755266189575195e-01,-6.904815137386322021e-02,-6.667635181397189115e+01,-7.995645767800526471e+01,-7.000875506215081145e+01,-6.812514604534587459e-01,-3.704553492643158918e-02,-7.800821403985325198e-02,7.269380493461017334e-01
3.000000000000000000e+00,1.670364790346647024e+09,5.617991089820861816e-03,-7.047891616821289062e-03,2.249258011579513550e-02,-1.623715758323669434e-01,9.842972159385681152e-01,-6.924540549516677856e-02,-6.690356480284985707e+01,-7.983293374959032462e+01,-7.046834739062951769e+01,-6.812104862426711094e-01,-3.646328354655187232e-02,-8.027734602182123869e-02,7.267589132584399980e-01
3.000000000000000000e+00,1.670364790361431122e+09,6.941571831703186035e-03,-3.563344478607177734e-03,2.638178318738937378e-02,-1.643054783344268799e-01,9.839407801628112793e-01,-6.974720954895019531e-02,-6.699891639300827251e+01,-7.971787378552053838e+01,-7.080082407865198491e+01,-6.810639638423559017e-01,-3.575295161334990368e-02,-8.247624484417107049e-02,7.266852744292487953e-01
3.000000000000000000e+00,1.670364790376760006e+09,-8.152827620506286621e-03,1.189619302749633789e-02,3.662193566560745239e-02,-1.659499555826187134e-01,9.836330413818359375e-01,-7.019113749265670776e-02,-6.707330675929668473e+01,-7.961956030621560387e+01,-7.110440975749445158e+01,-6.809408203526959857e-01,-3.498617051264329980e-02,-8.452118555705828706e-02,7.266029270713412203e-01
3.000000000000000000e+00,1.670364790391566038e+09,-1.878876984119415283e-02,2.058833837509155273e-02,3.432042151689529419e-02,-1.673837006092071533e-01,9.833790659904479980e-01,-7.034631073474884033e-02,-6.720445529251466610e+01,-7.953910200681882259e+01,-7.145116509837271224e+01,-6.809227265239663485e-01,-3.422111777993255832e-02,-8.640102489003975705e-02,7.264352382233812966e-01
3.000000000000000000e+00,1.670364790406788826e+09,-4.481093585491180420e-02,2.470654249191284180e-02,2.469308674335479736e-02,-1.686747819185256958e-01,9.831668734550476074e-01,-7.022521644830703735e-02,-6.739632699753404665e+01,-7.947235955363530024e+01,-7.185085756366432008e+01,-6.810056341028194460e-01,-3.344722117538431738e-02,-8.817648546385983832e-02,7.261800394655999469e-01
3.000000000000000000e+00,1.670364790421682835e+09,-5.821268260478973389e-02,2.132803201675415039e-02,2.195221930742263794e-02,-1.698756963014602661e-01,9.829902648925781250e-01,-6.980367749929428101e-02,-6.766173381145550536e+01,-7.941712343468029189e+01,-7.232036304994542775e+01,-6.811986522895543406e-01,-3.265819503134265167e-02,-8.989114091542030338e-02,7.258247227223231235e-01
3.000000000000000000e+00,1.670364790436982155e+09,-8.621147274971008301e-02,3.914594650268554688e-03,1.586776971817016602e-02,-1.710974723100662231e-01,9.828256368637084961e-01,-6.913609802722930908e-02,-6.799763054734698642e+01,-7.936587665182238993e+01,-7.284447920757793327e+01,-6.814764080836854809e-01,-3.196647180654657583e-02,-9.150792978031166425e-02,7.253926764563169982e-01
3.000000000000000000e+00,1.670364790451854944e+09,-9.800228476524353027e-02,-2.596616744995117188e-03,6.639659404754638672e-03,-1.725360602140426636e-01,9.826229810714721680e-01,-6.843763589859008789e-02,-6.836390065751471923e+01,-7.930314126096624250e+01,-7.338522864504557219e+01,-6.817573956075567709e-01,-3.143302164928607478e-02,-9.311338541184019379e-02,7.249475039001540555e-01
3.000000000000000000e+00,1.670364790467133045e+09,-1.082208007574081421e-01,-4.676938056945800781e-03,1.195441931486129761e-02,-1.741583496332168579e-01,9.823840856552124023e-01,-6.775570660829544067e-02,-6.874164778894936489e+01,-7.922964069089032080e+01,-7.391754971215443959e+01,-6.820234267884526247e-01,-3.108362189656052599e-02,-9.465761479662643252e-02,7.245122535490072790e-01
3.000000000000000000e+00,1.670364790481991053e+09,-1.032221168279647827e-01,-1.010388135910034180e-02,1.283388584852218628e-02,-1.759984940290451050e-01,9.820889830589294434e-01,-6.727714091539382935e-02,-6.908015548715569309e+01,-7.913953836050883694e+01,-7.439632607222948479e+01,-6.822071305650742046e-01,-3.090079799189318632e-02,-9.619158696963731048e-02,7.241449980255093566e-01
3.000000000000000000e+00,1.670364790497292042e+09,-8.471742272377014160e-02,-2.626228332519531250e-02,2.690529823303222656e-02,-1.780694723129272461e-01,9.817371964454650879e-01,-6.695950776338577271e-02,-6.939222097917654253e+01,-7.903309051358890258e+01,-7.483563939253868114e+01,-6.823244081894165314e-01,-3.088120852448911213e-02,-9.772771122578871594e-02,7.238295355239272588e-01
3.000000000000000000e+00,1.670364790512096882e+09,-7.031840085983276367e-02,-3.345715999603271484e-02,3.947007656097412109e-02,-1.801393777132034302e-01,9.813942909240722656e-01,-6.644754111766815186e-02,-6.975262865875126295e+01,-7.893029151534726395e+01,-7.528634310259077722e+01,-6.825030476721208883e-01,-3.107766275177134552e-02,-9.902628927537079906e-02,7.234761260464418475e-01
3.000000000000000000e+00,1.670364790527281046e+09,-4.686044156551361084e-02,-3.470730781555175781e-02,3.274435549974441528e-02,-1.823113113641738892e-01,9.810422062873840332e-01,-6.571847200393676758e-02,-7.017708995039244257e+01,-7.882570234495871375e+01,-7.577594415101803804e+01,-6.827527021511973215e-01,-3.145651051779072005e-02,-1.001982557420449671e-01,7.230626551894729914e-01
3.000000000000000000e+00,1.670364790542227030e+09,-3.698368370532989502e-02,-3.235697746276855469e-02,2.264506369829177856e-02,-1.842077374458312988e-01,9.807364940643310547e-01,-6.498808413743972778e-02,-7.056726954598090629e+01,-7.873568496515518689e+01,-7.622881732050974790e+01,-6.830064727880421627e-01,-3.175082881391738665e-02,-1.012563320753951390e-01,7.226625894573660558e-01
3.000000000000000000e+00,1.670364790557468891e+09,-3.872589766979217529e-02,-3.982126712799072266e-03,2.130157500505447388e-02,-1.861733943223953247e-01,9.804226160049438477e-01,-6.411764770746231079e-02,-7.099642252988232372e+01,-7.864397500573724642e+01,-7.672236439640515471e+01,-6.833107034489522835e-01,-3.205714420944194565e-02,-1.023469728469247053e-01,7.222076926011420372e-01
3.000000000000000000e+00,1.670364790572303057e+09,-5.281242728233337402e-02,1.265823841094970703e-02,1.667917519807815552e-02,-1.878186762332916260e-01,9.801701307296752930e-01,-6.317255645990371704e-02,-7.140970484052742506e+01,-7.857074440935200244e+01,-7.721610644205426865e+01,-6.836519955461886067e-01,-3.215075454838725588e-02,-1.034228967138908495e-01,7.217271188425643524e-01
3.000000000000000000e+00,1.670364790587525845e+09,-7.273989915847778320e-02,2.835702896118164062e-02,-2.356655895709991455e-03,-1.897418200969696045e-01,9.798676967620849609e-01,-6.211162731051445007e-02,-7.187423917271507889e+01,-7.848362899171189611e+01,-7.780240518499633140e+01,-6.840424570312734209e-01,-3.209523068478864483e-02,-1.048551069106007094e-01,7.211528956782388144e-01
3.000000000000000000e+00,1.670364790602625847e+09,-8.044628798961639404e-02,2.167505025863647461e-02,-6.670769304037094116e-03,-1.914653480052947998e-01,9.795762300491333008e-01,-6.141388416290283203e-02,-7.221598373863413656e+01,-7.840027371314110383e+01,-7.831796522081789647e+01,-6.843175138082064901e-01,-3.166383867242728023e-02,-1.065495676536965530e-01,7.206623584200373411e-01
3.000000000000000000e+00,1.670364790617758989e+09,-8.123295009136199951e-02,-1.767426729202270508e-02,6.701294332742691040e-03,-1.935167908668518066e-01,9.792068600654602051e-01,-6.086989492177963257e-02,-7.253925003597096577e+01,-7.829549759405220755e+01,-7.885043629133903664e+01,-6.845401640940466104e-01,-3.114186618123226946e-02,-1.085852615492059192e-01,7.201695527097250471e-01
3.000000000000000000e+00,1.670364790632612944e+09,-8.233702182769775391e-02,-3.838533163070678711e-02,1.219391077756881714e-02,-1.955408155918121338e-01,9.788305163383483887e-01,-6.045736372470855713e-02,-7.281942283378441516e+01,-7.818967091501927769e+01,-7.934918433646181768e+01,-6.847171825617106578e-01,-3.055646543096829371e-02,-1.106714650934622624e-01,7.197088007356126083e-01
3.000000000000000000e+00,1.670364790647870064e+09,-8.931739628314971924e-02,-6.713235378265380859e-02,-4.728909581899642944e-03,-1.977156847715377808e-01,9.784178137779235840e-01,-6.005978956818580627e-02,-7.310287304837937938e+01,-7.807469001756534510e+01,-7.984485994105551754e+01,-6.848841472745978987e-01,-3.006344401397470500e-02,-1.127707137384479918e-01,7.192445295117723125e-01
3.000000000000000000e+00,1.670364790662647009e+09,-9.875288605690002441e-02,-7.677757740020751953e-02,-2.220421284437179565e-02,-1.997700631618499756e-01,9.779921770095825195e-01,-6.019316986203193665e-02,-7.323180129632361002e+01,-7.795724324610841904e+01,-8.017978320764454736e+01,-6.848566659122555800e-01,-2.957637869702273159e-02,-1.147984734799906426e-01,7.189700198326457459e-01
3.000000000000000000e+00,1.670364790678055048e+09,-1.131968945264816284e-01,-7.194578647613525391e-02,-4.864096269011497498e-02,-2.018665969371795654e-01,9.775092005729675293e-01,-6.103909015655517578e-02,-7.317607970370612236e+01,-7.782532265372549318e+01,-8.031579613526750450e+01,-6.845636472996934341e-01,-2.920732625503513757e-02,-1.167674852977010069e-01,7.189471224984127495e-01
3.000000000000000000e+00,1.670364790692855835e+09,-1.150624752044677734e-01,-5.983847379684448242e-02,-4.394315928220748901e-02,-2.038309574127197266e-01,9.770137667655944824e-01,-6.242576241493225098e-02,-7.297214125169774945e+01,-7.769144828823485227e+01,-8.028068530408059189e+01,-6.840683281759254442e-01,-2.894202335524034830e-02,-1.185586568634977023e-01,7.191360730332473361e-01
3.000000000000000000e+00,1.670364790708034039e+09,-1.121559888124465942e-01,-4.731142520904541016e-02,-2.572708576917648315e-02,-2.058677226305007935e-01,9.764801859855651855e-01,-6.407080590724945068e-02,-7.271264784696474237e+01,-7.754885339632753016e+01,-8.018078604648772512e+01,-6.834742816258951859e-01,-2.876636417167977022e-02,-1.203248162278948152e-01,7.194146447140244982e-01
3.000000000000000000e+00,1.670364790722937107e+09,-1.095029860734939575e-01,-3.913396596908569336e-02,-1.869934052228927612e-02,-2.077424824237823486e-01,9.759626388549804688e-01,-6.588003039360046387e-02,-7.240495429585898535e+01,-7.741205674059861508e+01,-8.004548213627028019e+01,-6.828249299549735696e-01,-2.846226778752647402e-02,-1.221188318336758061e-01,7.197410044960657061e-01
3.000000000000000000e+00,1.670364790738192081e+09,-8.697271347045898438e-02,-1.467442512512207031e-02,1.013390719890594482e-03,-2.094293087720870972e-01,9.754747748374938965e-01,-6.774002313613891602e-02,-7.207617147997129337e+01,-7.728443992986026956e+01,-7.990380430590718674e+01,-6.821624676528438291e-01,-2.800637707973629986e-02,-1.239410682487755710e-01,7.200755908819516105e-01
3.000000000000000000e+00,1.670364790753041983e+09,-7.675319910049438477e-02,-8.166074752807617188e-03,1.601946353912353516e-02,-2.100815474987030029e-01,9.752224087715148926e-01,-6.933356076478958130e-02,-7.173547349728865186e+01,-7.721890865430918893e+01,-7.974678959147576052e+01,-6.816111914886566758e-01,-2.719194053241733022e-02,-1.253679489548771009e-01,7.203816663682913735e-01
3.000000000000000000e+00,1.670364790768242836e+09,-6.470580399036407471e-02,-1.828420162200927734e-02,4.676181823015213013e-02,-2.100439667701721191e-01,9.751476645469665527e-01,-7.048912346363067627e-02,-7.144864721931986651e+01,-7.719955819462727220e+01,-7.961444272954793178e+01,-6.812225796088722252e-01,-2.629136832971085136e-02,-1.263554035494905137e-01,7.206101120424996953e-01
3.000000000000000000e+00,1.670364790783163071e+09,-7.180958986282348633e-02,-2.901029586791992188e-02,5.823302268981933594e-02,-2.089826464653015137e-01,9.753605127334594727e-01,-7.069933414459228516e-02,-7.130919661648995600e+01,-7.725471952872128156e+01,-7.956830908552096560e+01,-6.811807937787118794e-01,-2.535857543315947482e-02,-1.265695982537982656e-01,7.206454987530866996e-01
3.000000000000000000e+00,1.670364790798458099e+09,-1.104128360748291016e-01,-4.436433315277099609e-02,5.645257234573364258e-02,-2.073056846857070923e-01,9.757761955261230469e-01,-6.989549845457077026e-02,-7.136787343466487243e+01,-7.736312841729736078e+01,-7.963486550679809284e+01,-6.815005560344273849e-01,-2.468283575269827890e-02,-1.260009130655600218e-01,7.204662483579833410e-01
3.000000000000000000e+00,1.670364790813250065e+09,-1.314553767442703247e-01,-4.423850774765014648e-02,4.274559766054153442e-02,-2.049398869276046753e-01,9.763979315757751465e-01,-6.816665083169937134e-02,-7.160195669129926443e+01,-7.752701748489688782e+01,-7.979552596050169200e+01,-6.821511806000597478e-01,-2.421654246546683931e-02,-1.246521175189275188e-01,7.201008177694736556e-01
3.000000000000000000e+00,1.670364790828467846e+09,-1.552684903144836426e-01,-4.134106636047363281e-02,2.488821744918823242e-02,-2.024280577898025513e-01,9.770864248275756836e-01,-6.576643139123916626e-02,-7.200164704762892143e+01,-7.771098933476531556e+01,-8.005795341872038762e+01,-6.830357581668734523e-01,-2.406113907031678933e-02,-1.228341525940515877e-01,7.195798047249845064e-01
3.000000000000000000e+00,1.670364790843438148e+09,-1.579186916351318359e-01,-3.880929946899414062e-02,4.586756229400634766e-03,-1.996862888336181641e-01,9.778200984001159668e-01,-6.319563835859298706e-02,-7.243874383406186723e+01,-7.791007335970148517e+01,-8.033268345578771630e+01,-6.839792212791127035e-01,-2.397094541555547242e-02,-1.207744178466370888e-01,7.190351685630830270e-01
3.000000000000000000e+00,1.670364790858662128e+09,-1.503908634185791016e-01,-4.942601919174194336e-02,-2.314323931932449341e-02,-1.972043961286544800e-01,9.784728884696960449e-01,-6.084100902080535889e-02,-7.285408947695893289e+01,-7.808996825534639186e+01,-8.059212600925953041e+01,-6.848402236958379685e-01,-2.394500663245491268e-02,-1.188552352737649864e-01,7.185360987702313906e-01
3.000000000000000000e+00,1.670364790873610020e+09,-1.386102735996246338e-01,-5.872595310211181641e-02,-3.129416704177856445e-02,-1.945195943117141724e-01,9.791057109832763672e-01,-5.928191915154457092e-02,-7.305084175693210113e+01,-7.826695869026995922e+01,-8.066009040686799381e+01,-6.854174077649872743e-01,-2.370691245877629139e-02,-1.170547784363606958e-01,7.182891097553243398e-01
3.000000000000000000e+00,1.670364790888763905e+09,-1.091835200786590576e-01,-7.480663061141967773e-02,-3.227847814559936523e-02,-1.921012848615646362e-01,9.796376824378967285e-01,-5.837388709187507629e-02,-7.309752787553934184e+01,-7.841779662279637364e+01,-8.060290844806023358e+01,-6.857579098951624985e-01,-2.343387280995143374e-02,-1.155217198207548202e-01,7.182213194001573209e-01
3.000000000000000000e+00,1.670364790903669834e+09,-1.027199774980545044e-01,-7.491225004196166992e-02,-3.000008687376976013e-02,-1.893485188484191895e-01,9.801857471466064453e-01,-5.816511437296867371e-02,-7.292380318062998867e+01,-7.857527113246685246e+01,-8.035127997594207727e+01,-6.858519389513995090e-01,-2.290329120929032736e-02,-1.140492597257743157e-01,7.183838998144927990e-01
3.000000000000000000e+00,1.670364790918936014e+09,-9.112015366554260254e-02,-5.906760692596435547e-02,-4.141438007354736328e-02,-1.868949979543685913e-01,9.806375503540039062e-01,-5.848480015993118286e-02,-7.262360248208635483e+01,-7.870669297428953826e+01,-8.000446594128685263e+01,-6.857550647589167880e-01,-2.230673899708257579e-02,-1.128918186334255946e-01,7.186779132339338183e-01
3.000000000000000000e+00,1.670364790933724880e+09,-9.127074480056762695e-02,-4.400044679641723633e-02,-4.468256235122680664e-02,-1.841351389884948730e-01,9.811038374900817871e-01,-5.941279232501983643e-02,-7.211725561365663850e+01,-7.884393809413295173e+01,-7.947732202494114517e+01,-6.854436818506866036e-01,-2.146070897582980086e-02,-1.118015237281072827e-01,7.191710452205081205e-01
3.000000000000000000e+00,1.670364790949084997e+09,-1.132309585809707642e-01,-2.276068925857543945e-02,-6.323182582855224609e-02,-1.817977428436279297e-01,9.814399480819702148e-01,-6.103561818599700928e-02,-7.144136501062854450e+01,-7.894391327992939011e+01,-7.878611153181874727e+01,-6.848734016577413541e-01,-2.075123608524934160e-02,-1.109119233964466489e-01,7.198724956000635000e-01
3.000000000000000000e+00,1.670364790963879108e+09,-1.332725286483764648e-01,-8.737087249755859375e-03,-7.003343105316162109e-02,-1.796547323465347290e-01,9.817139506340026855e-01,-6.294684857130050659e-02,-7.069072382835297219e+01,-7.902607898548536980e+01,-7.799684672062070945e+01,-6.841901692041291172e-01,-2.025807254171774208e-02,-1.099514642109357676e-01,7.206832142885333248e-01
3.000000000000000000e+00,1.670364790979176998e+09,-1.667886972427368164e-01,-3.041267395019531250e-03,-5.350458621978759766e-02,-1.787008196115493774e-01,9.817706346511840820e-01,-6.475090980529785156e-02,-7.008239279142372880e+01,-7.904315938198000424e+01,-7.730318754527230851e+01,-6.835243939741836305e-01,-2.046818327108690383e-02,-1.091167160362776778e-01,7.214354650978748174e-01
3.000000000000000000e+00,1.670364790993991852e+09,-1.794716417789459229e-01,-2.046161890029907227e-02,-3.737521171569824219e-02,-1.785453557968139648e-01,9.817196726799011230e-01,-6.594190746545791626e-02,-6.972937043532712664e+01,-7.902781274460411964e+01,-7.679712287675349103e+01,-6.830615486897674282e-01,-2.135339871247424193e-02,-1.081243438554166936e-01,7.219974081338044192e-01
3.000000000000000000e+00,1.670364791009139061e+09,-2.008936405181884766e-01,-3.236711025238037109e-02,1.348686218261718750e-02,-1.796148121356964111e-01,9.814944267272949219e-01,-6.638897210359573364e-02,-6.971475071175638050e+01,-7.896020018988879485e+01,-7.659825859043552043e+01,-6.828495844205361154e-01,-2.284641747025675795e-02,-1.073533474085706652e-01,7.222671762505661341e-01
3.000000000000000000e+00,1.670364791024147987e+09,-1.992593705654144287e-01,-2.669405937194824219e-02,4.188430309295654297e-02,-1.813253611326217651e-01,9.812229275703430176e-01,-6.574898213148117065e-02,-7.006924198028195860e+01,-7.887927196801824437e+01,-7.683744707998918955e+01,-6.830395755165082905e-01,-2.413394858107695273e-02,-1.072213042412976380e-01,7.220652601162866890e-01
3.000000000000000000e+00,1.670364791039393902e+09,-1.387526839971542358e-01,-1.262784004211425781e-02,8.331245929002761841e-02,-1.835892498493194580e-01,9.809048771858215332e-01,-6.419310718774795532e-02,-7.072750775281186009e+01,-7.878516989197693476e+01,-7.749338278446549566e+01,-6.835803588396723862e-01,-2.492667628929531864e-02,-1.079788041853569913e-01,7.214133207870645492e-01
3.000000000000000000e+00,1.670364791054297924e+09,-9.672409296035766602e-02,1.069903373718261719e-03,9.949123859405517578e-02,-1.853499114513397217e-01,9.807264804840087891e-01,-6.181714683771133423e-02,-7.155563637236910779e+01,-7.873274024234517299e+01,-7.841062778790937671e+01,-6.844470259003581081e-01,-2.497387749110421828e-02,-1.091148245030736930e-01,7.204184328179559227e-01
3.000000000000000000e+00,1.670364791069469929e+09,-1.586721837520599365e-02,1.578521728515625000e-02,8.893704414367675781e-02,-1.861896812915802002e-01,9.807205200195312500e-01,-5.933488160371780396e-02,-7.232397332812634261e+01,-7.873100471054995353e+01,-7.932930275394684827e+01,-6.853766110207464290e-01,-2.431996300706107395e-02,-1.103038331313339060e-01,7.193750870464890035e-01
3.000000000000000000e+00,1.670364791084367037e+09,1.177942752838134766e-02,3.881752490997314453e-03,8.397364616394042969e-02,-1.858669668436050415e-01,9.809206128120422363e-01,-5.699595436453819275e-02,-7.295188387777585604e+01,-7.878981919084968411e+01,-8.010604139343098495e+01,-6.862660497533269455e-01,-2.325792120824138332e-02,-1.110705884019284606e-01,7.184437937497459847e-01
3.000000000000000000e+00,1.670364791099638939e+09,4.537382721900939941e-02,-3.150743246078491211e-02,5.113995075225830078e-02,-1.846255660057067871e-01,9.812603592872619629e-01,-5.515293404459953308e-02,-7.336761056691506155e+01,-7.889038439499624644e+01,-8.061609867518150452e+01,-6.869720568988261222e-01,-2.220193546289897513e-02,-1.111785460741922527e-01,7.177854530465300753e-01
3.000000000000000000e+00,1.670364791114512920e+09,6.715281307697296143e-02,-4.738330841064453125e-02,2.151311188936233521e-02,-1.821888387203216553e-01,9.817552566528320312e-01,-5.444142222404479980e-02,-7.336287319645475691e+01,-7.903851826241562151e+01,-8.062695615034118646e+01,-6.872621194587107407e-01,-2.121480100716946482e-02,-1.103937346241178341e-01,7.176586422927295761e-01
3.000000000000000000e+00,1.670364791129766941e+09,9.941719472408294678e-02,-4.188477993011474609e-02,-7.347476482391357422e-02,-1.783814281225204468e-01,9.823755621910095215e-01,-5.584337934851646423e-02,-7.261695690444359741e+01,-7.922704411029303628e+01,-7.983710868121247017e+01,-6.867842236452834648e-01,-2.014299072302150329e-02,-1.087971724260426154e-01,7.183905467120994537e-01
3.000000000000000000e+00,1.670364791144778967e+09,8.838750422000885010e-02,-2.072608470916748047e-02,-9.247117489576339722e-02,-1.736383438110351562e-01,9.830062985420227051e-01,-5.956733599305152893e-02,-7.106526156665917426e+01,-7.942212802098235613e+01,-7.822149045714036220e+01,-6.854624150391696036e-01,-1.891055125265581061e-02,-1.067948568490746375e-01,7.199850762647784785e-01
3.000000000000000000e+00,1.670364791159833908e+09,3.338055312633514404e-02,2.745705842971801758e-02,-5.425512045621871948e-02,-1.686344593763351440e-01,9.835599064826965332e-01,-6.459550559520721436e-02,-6.904063818884175419e+01,-7.959632478552858004e+01,-7.614313473227814200e+01,-6.836622558398083305e-01,-1.755463830901035638e-02,-1.047920734511324781e-01,7.220225008211351714e-01
3.000000000000000000e+00,1.670364791174726009e+09,5.467757582664489746e-03,3.913962841033935547e-02,-1.995258778333663940e-02,-1.641133874654769897e-01,9.839927554130554199e-01,-6.946381181478500366e-02,-6.705865530506284244e+01,-7.973457694904062976e+01,-7.413523615843958225e+01,-6.819131683695676127e-01,-1.620267501099248442e-02,-1.031316865795044724e-01,7.239446507368554329e-01
3.000000000000000000e+00,1.670364791189948082e+09,-4.961986839771270752e-02,1.149636507034301758e-02,5.531168729066848755e-02,-1.611192822456359863e-01,9.842464923858642578e-01,-7.279814779758453369e-02,-6.568523318017389556e+01,-7.981646836922672605e+01,-7.277902860851069988e+01,-6.807148692126115952e-01,-1.510611720727522700e-02,-1.022519002707713009e-01,7.252197427530815421e-01
3.000000000000000000e+00,1.670364791204883099e+09,-5.429869890213012695e-02,-1.248645782470703125e-02,7.140791416168212891e-02,-1.597668677568435669e-01,9.843646287918090820e-01,-7.416971772909164429e-02,-6.509752005116143891e+01,-7.985483220987919140e+01,-7.231751934104482871e+01,-6.802365731746453648e-01,-1.390492640380155964e-02,-1.026016848994504294e-01,7.256431104239753349e-01
