3.000000000000000000e+00,1.670365980174631119e+09,-7.621526718139648438e-02,-1.452028751373291016e-02,3.939884155988693237e-02,-1.761803925037384033e-01,9.824922680854797363e-01,-6.057796254754066467e-02,-7.102495304485466932e+01,-7.926286672907227171e+01,-1.186905473868371530e+01,5.626722347238711786e-01,3.912939763029629203e-01,-3.037095964054951081e-01,-6.618531561128536689e-01
3.000000000000000000e+00,1.670365980189656019e+09,-6.757991015911102295e-02,-2.152472734451293945e-02,3.853493928909301758e-02,-1.810315549373626709e-01,9.813637137413024902e-01,-6.444423645734786987e-02,-7.040511210032011036e+01,-7.892115738638219113e+01,-1.104914552714340026e+01,5.597535200308509928e-01,3.930062053164283808e-01,-3.039358838823225106e-01,-6.632082564706853756e-01
3.000000000000000000e+00,1.670365980204926968e+09,-5.183911323547363281e-02,-3.071874380111694336e-02,4.622369259595870972e-02,-1.856181919574737549e-01,9.802581071853637695e-01,-6.811997294425964355e-02,-6.984738017078358041e+01,-7.859621615607854039e+01,-1.025304516298539248e+01,5.568067932037004120e-01,3.948496004443217133e-01,-3.044394653949224483e-01,-6.643619704147644134e-01
3.000000000000000000e+00,1.670365980219805956e+09,-6.750893592834472656e-02,-3.368967771530151367e-02,2.359133958816528320e-02,-1.900136619806289673e-01,9.791395664215087891e-01,-7.197690010070800781e-02,-6.925338432558754675e+01,-7.827651052485366279e+01,-9.387164341349489405e+00,5.537133963116227520e-01,3.967531022330730295e-01,-3.052333098550900070e-01,-6.654481105406818697e-01
3.000000000000000000e+00,1.670365980234961987e+09,-7.985682785511016846e-02,-2.051770687103271484e-02,1.003749668598175049e-03,-1.944046616554260254e-01,9.779610037803649902e-01,-7.615314424037933350e-02,-6.860848589015833454e+01,-7.794868438554983925e+01,-8.466894293579974473e+00,5.504933074684287275e-01,3.985982279174596354e-01,-3.061059863254000368e-01,-6.666151794025692023e-01
3.000000000000000000e+00,1.670365980250000954e+09,-7.936805486679077148e-02,-1.441669464111328125e-02,5.988538265228271484e-03,-1.989370137453079224e-01,9.766970872879028320e-01,-8.054289221763610840e-02,-6.795863455831842259e+01,-7.760662159485617906e+01,-7.570718377024259205e+00,5.472624654434511404e-01,4.002903309538131116e-01,-3.068023914445060507e-01,-6.679400406804405499e-01
3.000000000000000000e+00,1.670365980265112877e+09,-6.728291511535644531e-02,-9.654641151428222656e-03,-4.373073577880859375e-03,-2.037589699029922485e-01,9.753072261810302734e-01,-8.519590646028518677e-02,-6.730917086578580211e+01,-7.724089782682429473e+01,-6.740994093608414062e+00,5.441028821788931324e-01,4.016890614401515958e-01,-3.070651013880604241e-01,-6.695589075870634899e-01
3.000000000000000000e+00,1.670365980279992104e+09,-3.737837076187133789e-02,4.327654838562011719e-03,2.098947763442993164e-02,-2.083492130041122437e-01,9.739438891410827637e-01,-8.957763016223907471e-02,-6.673520374189742199e+01,-7.689190005441280107e+01,-6.044693445269219367e+00,5.412717284980588239e-01,4.027854279912470581e-01,-3.070189037295046885e-01,-6.712141022254907163e-01
3.000000000000000000e+00,1.670365980295143127e+09,1.087501645088195801e-03,1.424896717071533203e-02,4.879642277956008911e-02,-2.123606950044631958e-01,9.727353453636169434e-01,-9.321460872888565063e-02,-6.630118193511394509e+01,-7.658998699303955959e+01,-5.530080909514540899e+00,5.389436083433977176e-01,4.036489613338404281e-01,-3.067905346933729183e-01,-6.726714915330861411e-01
3.000000000000000000e+00,1.670365980310120106e+09,1.027378439903259277e-02,2.249330282211303711e-02,4.449921846389770508e-02,-2.158097028732299805e-01,9.716779589653015137e-01,-9.627217799425125122e-02,-6.595846719220926957e+01,-7.633119906733041660e+01,-5.133479717968725708e+00,5.370128300016652201e-01,4.043279991590642553e-01,-3.064905282635678185e-01,-6.739434293208504956e-01
3.000000000000000000e+00,1.670365980325320005e+09,3.572162985801696777e-02,4.546242952346801758e-02,5.887369811534881592e-02,-2.186440527439117432e-01,9.708036184310913086e-01,-9.866853803396224976e-02,-6.571154655916951981e+01,-7.612079986277970534e+01,-4.847956779133515859e+00,5.354800053794974701e-01,4.048788645850369128e-01,-3.061896312913335860e-01,-6.749684384728460440e-01
3.000000000000000000e+00,1.670365980340208054e+09,4.097308218479156494e-02,4.607129096984863281e-02,6.328326463699340820e-02,-2.209352850914001465e-01,9.701031446456909180e-01,-1.004383340477943420e-01,-6.555320627381300369e+01,-7.595446665644384154e+01,-4.651015451584780358e+00,5.342665158780894874e-01,4.053888526836714190e-01,-3.059608888161386986e-01,-6.757272579367196164e-01
3.000000000000000000e+00,1.670365980355372906e+09,3.895796835422515869e-02,2.777284383773803711e-02,7.781124860048294067e-02,-2.227195799350738525e-01,9.696026444435119629e-01,-1.013249382376670837e-01,-6.553712311693125514e+01,-7.583679115752381961e+01,-4.579190327815803485e+00,5.333886765144063569e-01,4.059975993376903070e-01,-3.058505392003669776e-01,-6.761049970591510583e-01
3.000000000000000000e+00,1.670365980370468140e+09,3.899024426937103271e-02,1.293820142745971680e-02,7.027013599872589111e-02,-2.240183204412460327e-01,9.693005681037902832e-01,-1.013521999120712280e-01,-6.565666471738305177e+01,-7.576621760472990275e+01,-4.629871331016689240e+00,5.328494244079158282e-01,4.066883224382925599e-01,-3.058319143121687178e-01,-6.761234744298759702e-01
3.000000000000000000e+00,1.670365980385562897e+09,2.469484508037567139e-02,-2.320075035095214844e-02,3.680247813463211060e-02,-2.248138636350631714e-01,9.691693782806396484e-01,-1.008434891700744629e-01,-6.584069461303712956e+01,-7.573568533034344341e+01,-4.739365026980692619e+00,5.325742686055319197e-01,4.073609006413787537e-01,-3.059218633940362086e-01,-6.758946233656917268e-01
3.000000000000000000e+00,1.670365980400464058e+09,1.364824175834655762e-02,-3.771555423736572266e-02,1.652395725250244141e-02,-2.253334522247314453e-01,9.691121578216552734e-01,-1.002335622906684875e-01,-6.601938941031001207e+01,-7.572238722458646976e+01,-4.852001684413870031e+00,5.324225390249780476e-01,4.079331565339190391e-01,-3.060353938750462466e-01,-6.756177155830773717e-01
3.000000000000000000e+00,1.670365980415724039e+09,-1.014763116836547852e-02,-4.108661413192749023e-02,-2.200604975223541260e-02,-2.256007045507431030e-01,9.690958857536315918e-01,-9.978953003883361816e-02,-6.613884685480374515e+01,-7.571860048067861726e+01,-4.929625548674292368e+00,5.323585100750051202e-01,4.082886857238729461e-01,-3.061177707055964814e-01,-6.754161038520649640e-01
3.000000000000000000e+00,1.670365980430540085e+09,-1.521109044551849365e-02,-3.309494256973266602e-02,-2.419417351484298706e-02,-2.258014976978302002e-01,9.690386056900024414e-01,-9.989020228385925293e-02,-6.613633129198592542e+01,-7.570530057279064806e+01,-4.911852558744137731e+00,5.322269243863451127e-01,4.083985807101569998e-01,-3.061585866167557679e-01,-6.754347443802084516e-01
3.000000000000000000e+00,1.670365980445821047e+09,-2.870696783065795898e-02,-1.133948564529418945e-02,-1.111985743045806885e-02,-2.259317487478256226e-01,9.689660668373107910e-01,-1.002997383475303650e-01,-6.606173639932823960e+01,-7.568847971075312842e+01,-4.849751784389085607e+00,5.321098584270034237e-01,4.083004154479431547e-01,-3.061116437582557803e-01,-6.756076912012328739e-01
3.000000000000000000e+00,1.670365980460665941e+09,-2.423050999641418457e-02,-3.449022769927978516e-03,-5.779966711997985840e-03,-2.261509597301483154e-01,9.688115715980529785e-01,-1.012908965349197388e-01,-6.587283961726571135e+01,-7.565271373233476027e+01,-4.714277985243071178e+00,5.319296847852722498e-01,4.079281322855036196e-01,-3.058932803066853889e-01,-6.760730077845248376e-01
3.000000000000000000e+00,1.670365980475914955e+09,-1.033009588718414307e-02,2.886414527893066406e-03,2.418108284473419189e-03,-2.262727171182632446e-01,9.686560034751892090e-01,-1.025004014372825623e-01,-6.562971225486342064e+01,-7.561678861844728772e+01,-4.549031069762341950e+00,5.317868705551755948e-01,4.073727079156495012e-01,-3.055991973784690785e-01,-6.766530771360040886e-01
3.000000000000000000e+00,1.670365980490724087e+09,-5.324304103851318359e-03,-2.229094505310058594e-03,1.418411731719970703e-03,-2.263194173574447632e-01,9.684767127037048340e-01,-1.040794849395751953e-01,-6.530330497576133553e+01,-7.557550069886460165e+01,-4.315374697615676602e+00,5.315922865528754926e-01,4.066569777517976547e-01,-3.053040530181890810e-01,-6.773693915807948995e-01
3.000000000000000000e+00,1.670365980506108046e+09,-1.821514964103698730e-02,-1.651650667190551758e-02,-1.361086964607238770e-03,-2.264290750026702881e-01,9.682378768920898438e-01,-1.060454994440078735e-01,-6.490448875270489282e+01,-7.552066798774875167e+01,-4.035130696300959663e+00,5.313478052330427026e-01,4.057668799988408126e-01,-3.048994974003940706e-01,-6.782766889479303618e-01
3.000000000000000000e+00,1.670365980520854950e+09,-2.690620720386505127e-02,-2.199077606201171875e-02,-4.847578704357147217e-03,-2.266338467597961426e-01,9.679594635963439941e-01,-1.081284135580062866e-01,-6.449390156583325506e+01,-7.545699896610928192e+01,-3.778980106317034515e+00,5.311686119973115794e-01,4.047168127249413105e-01,-3.042687772238905630e-01,-6.793267329543342115e-01
3.000000000000000000e+00,1.670365980536148071e+09,-4.097163677215576172e-02,-3.114765882492065430e-02,-7.097303867340087891e-03,-2.270490229129791260e-01,9.676254391670227051e-01,-1.102274060249328613e-01,-6.410442630147068144e+01,-7.538097943708773130e+01,-3.578384139968837196e+00,5.310565258143007394e-01,4.035656868465560820e-01,-3.033635356190268473e-01,-6.805030867377884762e-01
3.000000000000000000e+00,1.670365980550976038e+09,-4.853880405426025391e-02,-3.971713781356811523e-02,-1.181495189666748047e-02,-2.274011820554733276e-01,9.672990441322326660e-01,-1.123456805944442749e-01,-6.370870424300620272e+01,-7.530706550708664793e+01,-3.380378075363156931e+00,5.309795921195287205e-01,4.023528702110819588e-01,-3.024264666368869925e-01,-6.816973146554607954e-01
3.000000000000000000e+00,1.670365980566300869e+09,-5.433900654315948486e-02,-5.221283435821533203e-02,-2.632063627243041992e-02,-2.277349829673767090e-01,9.669620990753173828e-01,-1.145484000444412231e-01,-6.329806601110498576e+01,-7.523114016183052399e+01,-3.149562993887252471e+00,5.308126820374362564e-01,4.012028127244371967e-01,-3.016125163010295318e-01,-6.828647137658433453e-01
3.000000000000000000e+00,1.670365980581128120e+09,-6.177544593811035156e-02,-5.832642316818237305e-02,-3.702974319458007812e-02,-2.279890030622482300e-01,9.666059613227844238e-01,-1.170228943228721619e-01,-6.282933770943908058e+01,-7.515131570184657051e+01,-2.853806417114144622e+00,5.305464729534830060e-01,4.000112405263585025e-01,-3.009075771394787990e-01,-6.840806579560994027e-01
3.000000000000000000e+00,1.670365980596410036e+09,-6.540918350219726562e-02,-5.761104822158813477e-02,-3.314900398254394531e-02,-2.282157391309738159e-01,9.662567973136901855e-01,-1.194387301802635193e-01,-6.237428958241332566e+01,-7.507344277153914902e+01,-2.554644584332165014e+00,5.302422871306825547e-01,3.989031843874691896e-01,-3.003008248088940846e-01,-6.852290911856472322e-01
3.000000000000000000e+00,1.670365980611289978e+09,-6.978526711463928223e-02,-5.630022287368774414e-02,-3.675110638141632080e-02,-2.280663400888442993e-01,9.659989476203918457e-01,-1.217876300215721130e-01,-6.189774233838631545e+01,-7.501620124345403440e+01,-2.213701597508750396e+00,5.299690626361613921e-01,3.977926294013220954e-01,-2.999265065924329732e-01,-6.862493648808335456e-01
3.000000000000000000e+00,1.670365980626518965e+09,-7.300664484500885010e-02,-4.161012172698974609e-02,-3.468625992536544800e-02,-2.276525348424911499e-01,9.658045172691345215e-01,-1.240813583135604858e-01,-6.140753556096917265e+01,-7.497317196099039904e+01,-1.835081902089080508e+00,5.296855494952432686e-01,3.967272882393743094e-01,-2.997729917853931836e-01,-6.871513486168009388e-01
3.000000000000000000e+00,1.670365980641409874e+09,-7.259076833724975586e-02,-3.104525804519653320e-02,-3.296887874603271484e-02,-2.265883386135101318e-01,9.657530188560485840e-01,-1.264090985059738159e-01,-6.084372751424458414e+01,-7.496178745478685812e+01,-1.387470226000007800e+00,5.295459181299678741e-01,3.954447785148255123e-01,-2.998120147750870657e-01,-6.879807581981250975e-01
3.000000000000000000e+00,1.670365980656595945e+09,-5.486342310905456543e-02,-1.205134391784667969e-02,-6.788566708564758301e-03,-2.251048982143402100e-01,9.658021926879882812e-01,-1.286636292934417725e-01,-6.024892934275818135e+01,-7.497265308331203926e+01,-9.355884058215051535e-01,5.296103929620333828e-01,3.939302205029089343e-01,-2.998162185353076548e-01,-6.887977040299351206e-01
3.000000000000000000e+00,1.670365980671439171e+09,-4.284009337425231934e-02,-9.948909282684326172e-03,6.129503250122070312e-03,-2.228612452745437622e-01,9.661105275154113770e-01,-1.302443444728851318e-01,-5.969717232877859914e+01,-7.504094091001759637e+01,-5.505637332605544110e-01,5.301416399205031160e-01,3.922087033930248823e-01,-2.998186103016886039e-01,-6.893700927643554577e-01
3.000000000000000000e+00,1.670365980686846972e+09,-5.460952222347259521e-02,-1.500636339187622070e-02,8.025348186492919922e-03,-2.204454243183135986e-01,9.664987325668334961e-01,-1.314688473939895630e-01,-5.918907148088091219e+01,-7.512735673526418623e+01,-2.275962534464961162e-01,5.308864811968505570e-01,3.904166027730625599e-01,-2.997079133725205624e-01,-6.898620291864506759e-01
3.000000000000000000e+00,1.670365980701747894e+09,-6.803862750530242920e-02,-1.831316947937011719e-02,5.454257130622863770e-03,-2.174990922212600708e-01,9.670589566230773926e-01,-1.322546601295471191e-01,-5.869747140106314731e+01,-7.525292686105457562e+01,5.071251036784615862e-02,5.319816976910415329e-01,3.884174817849379568e-01,-2.995315042413085327e-01,-6.902233681889538008e-01
3.000000000000000000e+00,1.670365980716886044e+09,-8.177542686462402344e-02,-3.168225288391113281e-02,-1.369309425354003906e-02,-2.146113365888595581e-01,9.675801992416381836e-01,-1.331574320793151855e-01,-5.818211529618380951e+01,-7.537071000007894384e+01,3.100846627804922928e-01,5.331617630994638368e-01,3.862121439607231199e-01,-2.990954376624874733e-01,-6.907393355605421226e-01
3.000000000000000000e+00,1.670365980731772900e+09,-8.618663251399993896e-02,-3.587657213211059570e-02,-3.191643953323364258e-02,-2.106121033430099487e-01,9.683412909507751465e-01,-1.340074986219406128e-01,-5.753236760441996722e+01,-7.554438151242651145e+01,6.517185775962567318e-01,5.347602698365607754e-01,3.834419157048447602e-01,-2.987042666962331783e-01,-6.912161059244410488e-01
3.000000000000000000e+00,1.670365980747040033e+09,-8.700801432132720947e-02,-4.581737518310546875e-02,-4.435986280441284180e-02,-2.061133682727813721e-01,9.691573381423950195e-01,-1.350986510515213013e-01,-5.675684174683004812e+01,-7.573288335692156181e+01,1.074548454721996116e+00,5.365160996091634660e-01,3.802645757902470280e-01,-2.982456481924180558e-01,-6.918085225619388101e-01
3.000000000000000000e+00,1.670365980761863947e+09,-7.651054859161376953e-02,-5.961078405380249023e-02,-4.980902373790740967e-02,-2.009400129318237305e-01,9.700874686241149902e-01,-1.362107843160629272e-01,-5.586791545603890086e+01,-7.595076817694800297e+01,1.590959622564129150e+00,5.384513710702077960e-01,3.767820733057590799e-01,-2.978911372805614355e-01,-6.923628152292814475e-01
3.000000000000000000e+00,1.670365980777104855e+09,-6.988164782524108887e-02,-6.568431854248046875e-02,-3.767643868923187256e-02,-1.950567215681076050e-01,9.711713790893554688e-01,-1.370365768671035767e-01,-5.491014386559125882e+01,-7.620891966007195606e+01,2.206047675947322428e+00,5.405097107839047510e-01,3.732706324860353697e-01,-2.979033689597770929e-01,-6.926556818286300210e-01
3.000000000000000000e+00,1.670365980792025089e+09,-8.346228301525115967e-02,-7.347142696380615234e-02,-4.183375835418701172e-02,-1.886477172374725342e-01,9.723514914512634277e-01,-1.376400291919708252e-01,-5.388498507061388665e+01,-7.649547951411715019e+01,2.963260082241882198e+00,5.424857518287728997e-01,3.699854009862432180e-01,-2.985031373533507115e-01,-6.926153273849835479e-01
3.000000000000000000e+00,1.670365980807270050e+09,-9.793800115585327148e-02,-6.552624702453613281e-02,-4.745852947235107422e-02,-1.818319261074066162e-01,9.735921621322631836e-01,-1.380424350500106812e-01,-5.279510220362936224e+01,-7.680333257582084627e+01,3.890746891645056493e+00,5.442531100615994877e-01,3.671067028317395176e-01,-2.998403161098780467e-01,-6.921829104392582810e-01
3.000000000000000000e+00,1.670365980822124958e+09,-1.055394560098648071e-01,-3.780275583267211914e-02,-4.630529880523681641e-02,-1.751765161752700806e-01,9.748298525810241699e-01,-1.379139572381973267e-01,-5.178714739562843761e+01,-7.711763732481979616e+01,4.901732271094284776e+00,5.456249038087219727e-01,3.651526846125562331e-01,-3.020360678132342214e-01,-6.911811609630319486e-01
3.000000000000000000e+00,1.670365980837369919e+09,-1.182078421115875244e-01,6.293588876724243164e-02,2.087906002998352051e-03,-1.692524850368499756e-01,9.760655760765075684e-01,-1.365635395050048828e-01,-5.110123116930668630e+01,-7.743914326377132795e+01,5.804689016934952761e+00,5.465744295638815808e-01,3.646568571262155389e-01,-3.050831526514958258e-01,-6.893518952313055781e-01
3.000000000000000000e+00,1.670365980852241993e+09,-1.372346580028533936e-01,9.575432538986206055e-02,3.760749101638793945e-02,-1.645536869764328003e-01,9.773659110069274902e-01,-1.329595893621444702e-01,-5.106174510142389522e+01,-7.778645900847072880e+01,6.228154112388125441e+00,5.475015521046806555e-01,3.657352286482579151e-01,-3.083636547090716773e-01,-6.865798070843203149e-01
3.000000000000000000e+00,1.670365980867534161e+09,-1.343524008989334106e-01,7.113474607467651367e-02,1.632432639598846436e-02,-1.609052121639251709e-01,9.787158966064453125e-01,-1.273777037858963013e-01,-5.163373767425301253e+01,-7.815763661378598215e+01,6.096984976954644253e+00,5.486881426806332618e-01,3.677668674411229688e-01,-3.113059426557315823e-01,-6.832113178597878367e-01
3.000000000000000000e+00,1.670365980882372856e+09,-1.574261933565139771e-01,3.865700960159301758e-02,-2.389395236968994141e-02,-1.580645442008972168e-01,9.799130558967590332e-01,-1.215984523296356201e-01,-5.242905280897303300e+01,-7.849665500656924166e+01,5.638168555297194295e+00,5.500975412665527475e-01,3.695855352439549324e-01,-3.133086199693778662e-01,-6.801742777135586504e-01
3.000000000000000000e+00,1.670365980897502899e+09,-2.085237503051757812e-01,5.507427453994750977e-02,-8.585810661315917969e-03,-1.563291847705841064e-01,9.807534217834472656e-01,-1.169787049293518066e-01,-5.319305960332607697e+01,-7.874065331117122923e+01,5.028332245571057513e+00,5.514778889424482022e-01,3.706518376187140085e-01,-3.140422328368283056e-01,-6.781348770167627826e-01
3.000000000000000000e+00,1.670365980912439823e+09,-2.057089954614639282e-01,8.895486593246459961e-02,5.988313257694244385e-02,-1.561226844787597656e-01,9.812965989112854004e-01,-1.126173883676528931e-01,-5.419561685505852466e+01,-7.890117815930075551e+01,4.100108746020246997e+00,5.527189996878248968e-01,3.717432078535300999e-01,-3.138425026799610551e-01,-6.766177619875179960e-01
3.000000000000000000e+00,1.670365980927733898e+09,-9.797778725624084473e-02,1.336501836776733398e-01,1.181590557098388672e-01,-1.569966077804565430e-01,9.817368984222412109e-01,-1.074473038315773010e-01,-5.561255224805993436e+01,-7.903299412586761719e+01,2.808154625220470102e+00,5.538397340084171283e-01,3.735477171865214663e-01,-3.134544582942564994e-01,-6.748852227759920552e-01
3.000000000000000000e+00,1.670365980942625046e+09,-2.378867566585540771e-02,1.106749176979064941e-01,2.771782875061035156e-02,-1.576993763446807861e-01,9.821291565895080566e-01,-1.027299091219902039e-01,-5.691862210310251413e+01,-7.915176204314305153e+01,1.648664188582859236e+00,5.547673763279059589e-01,3.753241298472753118e-01,-3.133173598435198826e-01,-6.731992950279790389e-01
3.000000000000000000e+00,1.670365980957764149e+09,1.039406955242156982e-01,-2.318698167800903320e-02,-1.086549162864685059e-01,-1.569955199956893921e-01,9.825071692466735840e-01,-1.001615375280380249e-01,-5.746253847970783113e+01,-7.926745224084272934e+01,1.141131752898356444e+00,5.556300790728265770e-01,3.757584926707853157e-01,-3.133384443957931142e-01,-6.722350284905078688e-01
3.000000000000000000e+00,1.670365980972841978e+09,1.121586710214614868e-01,-7.762008905410766602e-02,-1.261513084173202515e-01,-1.548527777194976807e-01,9.828324913978576660e-01,-1.003043204545974731e-01,-5.706726160393812819e+01,-7.936800512338444946e+01,1.447981578061991792e+00,5.563025683768531016e-01,3.746669097599446552e-01,-3.135391333495486932e-01,-6.721944501849115294e-01
3.000000000000000000e+00,1.670365980987977028e+09,7.122902572154998779e-02,-8.610975742340087891e-02,-8.313124626874923706e-02,-1.518717110157012939e-01,9.830672144889831543e-01,-1.025376319885253906e-01,-5.597437156994590879e+01,-7.944114469687085034e+01,2.360336899946886557e+00,5.567554354714181475e-01,3.724977414818558263e-01,-3.138124965262276689e-01,-6.728971581897205123e-01
3.000000000000000000e+00,1.670365981002839088e+09,6.199449300765991211e-02,-6.174182891845703125e-02,-4.524643719196319580e-02,-1.480388343334197998e-01,9.833423495292663574e-01,-1.054645851254463196e-01,-5.453348616496968049e+01,-7.952753007828624732e+01,3.542945390833200925e+00,5.573924624676430684e-01,3.695691391033837370e-01,-3.140146870152806802e-01,-6.738897024912493539e-01
3.000000000000000000e+00,1.670365981018115997e+09,6.626865267753601074e-02,4.232168197631835938e-03,4.966212064027786255e-02,-1.437222808599472046e-01,9.837744832038879395e-01,-1.073860153555870056e-01,-5.323374990917248084e+01,-7.966463255295688839e+01,4.556190132543294524e+00,5.585312764130061502e-01,3.665375894391315614e-01,-3.140404997615429128e-01,-6.745899612382721955e-01
3.000000000000000000e+00,1.670365981032974005e+09,6.235945224761962891e-02,2.734005451202392578e-02,8.645796775817871094e-02,-1.395841985940933228e-01,9.843177795410156250e-01,-1.078659892082214355e-01,-5.230435178834046894e+01,-7.983960793859634464e+01,5.170548488825045474e+00,5.601862755997311094e-01,3.636733997476784275e-01,-3.136042845817330615e-01,-6.749707639745362586e-01
3.000000000000000000e+00,1.670365981048249006e+09,6.783762574195861816e-02,4.750686883926391602e-02,1.121234297752380371e-01,-1.359376162290573120e-01,9.849029183387756348e-01,-1.071794852614402771e-01,-5.174612284353369773e+01,-8.003144010108171358e+01,5.360645164343046609e+00,5.622838749593965790e-01,3.608976302403791303e-01,-3.125080446513016086e-01,-6.752248282402455448e-01
3.000000000000000000e+00,1.670365981063087940e+09,8.066383004188537598e-02,3.909057378768920898e-02,1.057577133178710938e-01,-1.326352804899215698e-01,9.855066537857055664e-01,-1.057576015591621399e-01,-5.143266489632514293e+01,-8.023330764835432660e+01,5.248762149023392887e+00,5.647227954506320868e-01,3.580633520780766577e-01,-3.108459878328788117e-01,-6.754655318690572230e-01
3.000000000000000000e+00,1.670365981078284979e+09,1.203697770833969116e-01,3.242790699005126953e-03,4.896461963653564453e-02,-1.292198896408081055e-01,9.861066937446594238e-01,-1.043844595551490784e-01,-5.106855187341830060e+01,-8.043809645835065680e+01,5.135817293143931650e+00,5.673113864492674852e-01,3.549162732740693826e-01,-3.089243001264649902e-01,-6.758388785702346135e-01
3.000000000000000000e+00,1.670365981093220949e+09,1.370150893926620483e-01,-1.736724376678466797e-02,3.063465654850006104e-02,-1.255710124969482422e-01,9.866970777511596680e-01,-1.032511368393898010e-01,-5.057114602057233554e+01,-8.064391655396160274e+01,5.135814608443656226e+00,5.699073035070671978e-01,3.515396074896672829e-01,-3.069970563485826531e-01,-6.762975356961206108e-01
3.000000000000000000e+00,1.670365981108510971e+09,1.327838897705078125e-01,-3.753250837326049805e-02,-1.356047391891479492e-02,-1.219196617603302002e-01,9.871938824653625488e-01,-1.028792560100555420e-01,-4.984138110013693534e+01,-8.082066860125713958e+01,5.362657847973142822e+00,5.722464689316463238e-01,3.479861369741166222e-01,-3.051559000778621966e-01,-6.769931069803193369e-01
3.000000000000000000e+00,1.670365981123342037e+09,1.249168589711189270e-01,-3.713881969451904297e-02,-9.048938751220703125e-03,-1.184318959712982178e-01,9.875631332397460938e-01,-1.034082621335983276e-01,-4.887431282350264894e+01,-8.095424783687073500e+01,5.812356767217425002e+00,5.742762754233123879e-01,3.442421057957300579e-01,-3.033132772578264746e-01,-6.780157386876901615e-01
3.000000000000000000e+00,1.670365981138503075e+09,1.182206124067306519e-01,-3.463494777679443359e-02,8.414432406425476074e-03,-1.152451857924461365e-01,9.878059029579162598e-01,-1.046820506453514099e-01,-4.774981133098595620e+01,-8.104316783246407851e+01,6.393239438543436570e+00,5.760564863580001083e-01,3.403202912160719906e-01,-3.013260954909364742e-01,-6.793701404608750716e-01
3.000000000000000000e+00,1.670365981153451920e+09,1.263407617807388306e-01,-2.568542957305908203e-02,2.183705568313598633e-02,-1.122569143772125244e-01,9.879810214042663574e-01,-1.062638536095619202e-01,-4.657097678251817285e+01,-8.110784785583007306e+01,7.003102087237497386e+00,5.777459045674120386e-01,3.362703405650022681e-01,-2.991629587604869855e-01,-6.809064166899519988e-01
3.000000000000000000e+00,1.670365981168658018e+09,1.366357803344726562e-01,2.536237239837646484e-03,2.691215276718139648e-02,-1.093378141522407532e-01,9.881255030632019043e-01,-1.079514622688293457e-01,-4.536555505871070437e+01,-8.116154341631761326e+01,7.604343609245154845e+00,5.794616561841868796e-01,3.320368348900121225e-01,-2.967741919747252100e-01,-6.825693645784406405e-01
3.000000000000000000e+00,1.670365981183557034e+09,1.237933188676834106e-01,2.005696296691894531e-04,2.815037965774536133e-02,-1.066729724407196045e-01,9.882333874702453613e-01,-1.096169501543045044e-01,-4.422018164029710618e+01,-8.120187749112747611e+01,8.113769011529358366e+00,5.812006569331990002e-01,3.277153059838450733e-01,-2.940990458511782424e-01,-6.843349770227683537e-01
3.000000000000000000e+00,1.670365981198776007e+09,1.131794154644012451e-01,1.019322872161865234e-02,1.562640070915222168e-03,-1.041920185089111328e-01,9.883268475532531738e-01,-1.111511886119842529e-01,-4.314903692955651593e+01,-8.123695385829108773e+01,8.510249644417083204e+00,5.830298700632663422e-01,3.232654878400313403e-01,-2.911011380491734801e-01,-6.861749156565781771e-01
3.000000000000000000e+00,1.670365981213666916e+09,1.012646108865737915e-01,1.185107231140136719e-02,-1.368647813796997070e-02,-1.019207537174224854e-01,9.883931279182434082e-01,-1.126562282443046570e-01,-4.213583021641970561e+01,-8.126192455420117255e+01,8.805345659891136378e+00,5.849201362006963834e-01,3.186539192522823138e-01,-2.877575270990577194e-01,-6.881307138926742173e-01
3.000000000000000000e+00,1.670365981228971958e+09,7.405459135770797729e-02,-1.031243801116943359e-02,-3.599011898040771484e-02,-9.988773614168167114e-02,9.884161949157714844e-01,-1.142630875110626221e-01,-4.115965472442543671e+01,-8.127062893164458046e+01,9.026720678827997446e+00,5.868000731971173556e-01,3.139014642278211698e-01,-2.841150260390280513e-01,-6.902248388903022835e-01
3.000000000000000000e+00,1.670365981243822098e+09,6.681554019451141357e-02,-1.192283630371093750e-02,-3.587943315505981445e-02,-9.797398746013641357e-02,9.884244203567504883e-01,-1.158386170864105225e-01,-4.022387519982151360e+01,-8.127373172008766744e+01,9.190095448193391192e+00,5.886801743261640407e-01,3.090895419833425972e-01,-2.803066437662347088e-01,-6.923493995207997687e-01
3.000000000000000000e+00,1.670365981259011984e+09,7.115873694419860840e-02,1.170235872268676758e-02,-3.982865810394287109e-02,-9.592375904321670532e-02,9.884197711944580078e-01,-1.175809577107429504e-01,-3.920792178035657827e+01,-8.127197689647849188e+01,9.431839362900205970e+00,5.904905992082449817e-01,3.041880589626353437e-01,-2.765391561217430128e-01,-6.944902852389730485e-01
3.000000000000000000e+00,1.670365981273970127e+09,7.365308701992034912e-02,2.008938789367675781e-02,-2.383977174758911133e-02,-9.358108788728713989e-02,9.884251356124877930e-01,-1.194096133112907410e-01,-3.808573111157371471e+01,-8.127399691970519768e+01,9.780443551967053395e+00,5.922759003293076585e-01,2.991729459638916566e-01,-2.728672062494590933e-01,-6.965977887468205454e-01
