0.000000000000000000e+00,1.670012226525250912e+09,-4.773196205496788025e-02,1.176406741142272949e-01,-1.582662940025329590e+00,5.659843608736991882e-02,-6.696671992540359497e-02,-9.961486458778381348e-01,3.251893018692340043e+00,3.839784107117799827e+00,2.627232083207198343e+01,2.616747577234632832e-02,3.522715764079220602e-02,2.279726498759741260e-01,9.726781623727380754e-01
0.000000000000000000e+00,1.670012226540678978e+09,-1.005365550518035889e-01,1.800001561641693115e-01,-1.526349067687988281e+00,3.744259849190711975e-02,-7.297543436288833618e-02,-9.966306686401367188e-01,2.151543800329283940e+00,4.184904511957340922e+00,2.404099860119846355e+01,3.179774061229626025e-02,2.595346665925293492e-02,2.087565575313127531e-01,9.771059555799530560e-01
0.000000000000000000e+00,1.670012226555428028e+09,-1.627724021673202515e-01,2.465576678514480591e-01,-1.808511018753051758e+00,4.921764135360717773e-02,-8.930098265409469604e-02,-9.947878718376159668e-01,2.832428449038375984e+00,5.123394214769708022e+00,2.156271117606332766e+01,3.927416716722227641e-02,3.261275147147889297e-02,1.879027883207410321e-01,9.808600760539443186e-01
0.000000000000000000e+00,1.670012226570642948e+09,1.922198534011840820e-01,1.204902604222297668e-01,-6.856830120086669922e-01,6.921011954545974731e-02,-1.072307229042053223e-01,-9.918223023414611816e-01,3.991672874591774889e+00,6.155703482677434835e+00,2.029294897749590731e+01,4.669459459332785806e-02,4.368581819069239369e-02,1.776451041417570209e-01,9.820149719001323163e-01
0.000000000000000000e+00,1.670012226585420132e+09,1.696237325668334961e-01,8.858054131269454956e-02,-3.296270370483398438e-01,7.969079166650772095e-02,-1.240728050470352173e-01,-9.890679121017456055e-01,4.606462139469012840e+00,7.127214635454864222e+00,1.823639623161325574e+01,5.496519641652130445e-02,4.944567245381903398e-02,1.605038588753398832e-01,9.842624983258746463e-01
0.000000000000000000e+00,1.670012226600854874e+09,-2.088091075420379639e-01,-1.289489865303039551e-02,-1.405729055404663086e-01,8.416122198104858398e-02,-1.392812877893447876e-01,-9.866699576377868652e-01,4.875428290192424186e+00,8.006259285020137284e+00,1.705062987192626167e+01,6.268707835804682160e-02,5.230055561523770657e-02,1.506873268413595202e-01,9.852047941540503784e-01
0.000000000000000000e+00,1.670012226615653992e+09,-2.188734859228134155e-01,-2.358946204185485840e-02,6.114214658737182617e-02,8.162186294794082642e-02,-1.522225588560104370e-01,-9.849701523780822754e-01,4.737125877708203703e+00,8.755748923391996286e+00,1.467947307205122520e+01,7.037955868533229964e-02,5.061274538137421064e-02,1.303997547467460882e-01,9.876644491266460824e-01
0.000000000000000000e+00,1.670012226630837917e+09,1.650800555944442749e-02,-2.931518852710723877e-02,4.068344831466674805e-01,7.202468067407608032e-02,-1.608400642871856689e-01,-9.843490123748779297e-01,4.184866643354624216e+00,9.255660072239043856e+00,1.329022025338111135e+01,7.587627112369578486e-02,4.547856544170337384e-02,1.181911267428222556e-01,9.890426817241241286e-01
0.000000000000000000e+00,1.670012226645704031e+09,1.149211227893829346e-01,-6.246310472488403320e-02,4.271094202995300293e-01,5.849621072411537170e-02,-1.659001111984252930e-01,-9.844061136245727539e-01,3.400679318632889636e+00,9.549527671397886053e+00,1.100807823927675777e+01,7.998250299265104168e-02,3.741328434046202467e-02,9.799945646553756551e-02,9.912614698305106664e-01
0.000000000000000000e+00,1.670012226660930157e+09,1.462955772876739502e-01,-1.243293285369873047e-02,2.789360880851745605e-01,4.811784997582435608e-02,-1.724274456501007080e-01,-9.838462471961975098e-01,2.799984943609718169e+00,9.928986034523935800e+00,9.887662892845963114e+00,8.409304768853916034e-02,3.170540821744064625e-02,8.793661932074045562e-02,9.920636636380697482e-01
0.000000000000000000e+00,1.670012226675820827e+09,1.454437524080276489e-01,1.370719075202941895e-02,3.076585531234741211e-01,4.480403289198875427e-02,-1.807452440261840820e-01,-9.825088977813720703e-01,2.610973463287682872e+00,1.041317109820676379e+01,7.898003771104476378e+00,8.894552531970331688e-02,2.888318948281851789e-02,7.062915939811509336e-02,9.931092739713598405e-01
0.000000000000000000e+00,1.670012226691030025e+09,1.092046126723289490e-01,9.061172604560852051e-03,5.594365596771240234e-01,4.582589492201805115e-02,-1.878484934568405151e-01,-9.811283946037292480e-01,2.674189788172552262e+00,1.082725102356833879e+01,7.057515543819560477e+00,9.271072463653214080e-02,2.899177560685933103e-02,6.345562139839266980e-02,9.932459667923012603e-01
0.000000000000000000e+00,1.670012226705911160e+09,7.698954641819000244e-02,2.722291648387908936e-02,6.903840899467468262e-01,4.744709283113479614e-02,-1.900800019502639771e-01,-9.806213974952697754e-01,2.770079942948822094e+00,1.095745346349022320e+01,5.365858014082773408e+00,9.421739189615462029e-02,2.850218095968735585e-02,4.888662374047203496e-02,9.939420650463169915e-01
0.000000000000000000e+00,1.670012226721190929e+09,-6.509319692850112915e-02,-2.682004868984222412e-02,7.913539409637451172e-01,4.518169164657592773e-02,-1.852008700370788574e-01,-9.816614985466003418e-01,2.635220734147758037e+00,1.067284356245657229e+01,4.667442904622221000e+00,9.196953575178988538e-02,2.666204588553908184e-02,4.266945477044337132e-02,9.944899410577392462e-01
0.000000000000000000e+00,1.670012226751217842e+09,-1.586076803505420685e-02,3.340417146682739258e-02,5.342653989791870117e-01,1.972245238721370697e-02,-1.548488438129425049e-01,-9.877412915229797363e-01,1.143885739779546995e+00,8.908030037181012162e+00,2.246559277361778850e+00,7.744506411380928934e-02,1.147238592863646447e-02,2.031854609085359531e-02,9.967235826944793597e-01
0.000000000000000000e+00,1.670012226766113043e+09,4.344347491860389709e-02,4.411034286022186279e-02,3.454982042312622070e-01,4.973876290023326874e-03,-1.315584480762481689e-01,-9.912959337234497070e-01,2.874819920780453675e-01,7.559658732658092184e+00,2.320990640870609134e+00,6.585819237583773189e-02,3.837911815822905165e-03,2.037430792006755809e-02,9.976136627083126429e-01
0.000000000000000000e+00,1.670012226781361103e+09,1.389719098806381226e-01,5.649607628583908081e-02,-8.612430095672607422e-02,-5.837767384946346283e-03,-1.071247234940528870e-01,-9.942284822463989258e-01,-3.364172350418922486e-01,6.149594717581947201e+00,2.436206416192372881e+00,5.368954459859356237e-02,-1.790619110879892312e-03,2.107017342991335251e-02,9.983338433930529776e-01
0.000000000000000000e+00,1.670012226796237946e+09,1.305039525032043457e-01,3.628425300121307373e-02,-3.109994530677795410e-01,-1.191143412142992020e-02,-8.691290766000747681e-02,-9.961447119712829590e-01,-6.850835854177462769e-01,4.986033516714808655e+00,2.608964440074533542e+00,4.362154337954098071e-02,-4.981010654810902674e-03,2.248360744792288202e-02,9.987827350059690357e-01
0.000000000000000000e+00,1.670012226826375008e+09,-6.206477805972099304e-02,-1.834745705127716064e-02,-6.090172529220581055e-01,-2.194890193641185760e-02,-7.543306052684783936e-02,-9.969092607498168945e-01,-1.261274585500638645e+00,4.326105170513716125e+00,2.905953891595304484e+00,3.800788873550500768e-02,-1.003811246830355400e-02,2.492162321558111238e-02,9.989161767774925593e-01
0.000000000000000000e+00,1.670012226841600895e+09,-9.131972491741180420e-02,5.778796970844268799e-03,-3.869024515151977539e-01,-2.582078799605369568e-02,-8.001279830932617188e-02,-9.964593648910522461e-01,-1.484346739815509242e+00,4.589301288295108527e+00,2.902857255810809889e+00,4.035012494555059726e-02,-1.192439627206007095e-02,2.478860965648321812e-02,9.988070071343793099e-01
0.000000000000000000e+00,1.670012226856469154e+09,-4.453853145241737366e-02,3.227373957633972168e-02,-2.015693783760070801e-01,-2.877873927354812622e-02,-8.421465754508972168e-02,-9.960319399833679199e-01,-1.655008860977266849e+00,4.830865990116767428e+00,2.851971686877137646e+00,4.248640867920910891e-02,-1.337618668430536235e-02,2.425240133346268090e-02,9.987130815419369423e-01
0.000000000000000000e+00,1.670012226886611938e+09,1.689773052930831909e-02,-1.430343091487884521e-02,3.620713949203491211e-02,-3.244522586464881897e-02,-7.932449132204055786e-02,-9.963207244873046875e-01,-1.865180397474342611e+00,4.549738710098057304e+00,2.781884487887682500e+00,4.007135231693742528e-02,-1.529503287951639555e-02,2.360593027175350578e-02,9.988008460877905170e-01
0.000000000000000000e+00,1.670012226916725159e+09,-3.427902236580848694e-02,-6.954778730869293213e-02,-1.012877821922302246e-01,-4.062516614794731140e-02,-7.107715308666229248e-02,-9.966431856155395508e-01,-2.334198106925130300e+00,4.075857765289486956e+00,1.320857895353621247e-01,3.557712689557185337e-02,-2.031443194594186735e-02,4.273793124103808516e-04,9.991604860857443704e-01
0.000000000000000000e+00,1.670012226736024857e+09,-7.921791076660156250e-02,-2.187119424343109131e-02,8.103666305541992188e-01,3.470923379063606262e-02,-1.733955144882202148e-01,-9.842404723167419434e-01,2.019698279908151761e+00,9.985300849886714403e+00,3.015174792608709797e+00,8.652239195160893459e-02,1.984062412971987488e-02,2.773870892226798501e-02,9.956660377516862725e-01
0.000000000000000000e+00,1.670012226871654987e+09,1.614623144268989563e-02,2.636411786079406738e-02,3.242474794387817383e-02,-3.082397580146789551e-02,-8.384397625923156738e-02,-9.960020184516906738e-01,-1.772607025640414946e+00,4.809552268018823185e+00,2.803828959851506930e+00,4.231946677161822074e-02,-1.442362136181262779e-02,2.379227121154575686e-02,9.987167119804645221e-01
0.000000000000000000e+00,1.670012226901834965e+09,1.189745962619781494e-03,-5.393636226654052734e-02,-6.964802742004394531e-02,-3.529192879796028137e-02,-7.437477260828018188e-02,-9.966056942939758301e-01,-2.028117991154117838e+00,4.265299254888212488e+00,1.893480643368323335e+00,3.749447428277431771e-02,-1.706829599517621643e-02,1.585045458398254281e-02,9.990252909673644766e-01
0.000000000000000000e+00,1.670012226811437130e+09,1.385794579982757568e-02,-7.167659699916839600e-03,-5.907344818115234375e-01,-1.678641885519027710e-02,-7.611480355262756348e-02,-9.969577789306640625e-01,-9.646347604780580731e-01,4.365278767695016882e+00,2.798872260287571745e+00,3.827775724302986265e-02,-7.479217944025768824e-03,2.408325454189491621e-02,9.989489146120312801e-01
0.000000000000000000e+00,1.670012226931890965e+09,-5.266971141099929810e-02,-2.240183949470520020e-02,-4.839909076690673828e-02,-4.887632280588150024e-02,-6.925762444734573364e-02,-9.964007735252380371e-01,-2.808271724228740052e+00,3.971348826336045690e+00,-7.192466445733175506e-01,3.448482020498924022e-02,-2.470655863320728868e-02,-7.119966301350921789e-03,9.990744580291571753e-01
0.000000000000000000e+00,1.670012226946810961e+09,-5.219789594411849976e-02,7.259711623191833496e-03,-2.371561527252197266e-02,-5.685546994209289551e-02,-6.783698499202728271e-02,-9.960750937461853027e-01,-3.266869697239410453e+00,3.889760299945275612e+00,-2.395706234794119371e+00,3.332128581895586750e-02,-2.919149131469864558e-02,-2.185161491898784947e-02,9.987793518020068317e-01
0.000000000000000000e+00,1.670012226962141037e+09,-2.425090968608856201e-02,3.730021417140960693e-02,-3.596526384353637695e-02,-6.134969741106033325e-02,-6.655118614435195923e-02,-9.958951473236083984e-01,-3.525112500066053034e+00,3.815922502401997818e+00,-3.202977222633216936e+00,3.240617453806611536e-02,-3.165854490734526516e-02,-2.894254150310493490e-02,9.985539851577240889e-01
0.000000000000000000e+00,1.670012226976927996e+09,-1.230076700448989868e-02,6.349661946296691895e-02,-9.859657287597656250e-02,-6.107755377888679504e-02,-6.761632859706878662e-02,-9.958401322364807129e-01,-3.509707944298632754e+00,3.877088296914632082e+00,-4.740671222529542206e+00,3.251692687203949078e-02,-3.197787184679398709e-02,-4.235032380006453767e-02,9.980614158927938462e-01
0.000000000000000000e+00,1.670012226992084026e+09,-5.723637342453002930e-02,7.538077235221862793e-02,-9.443128108978271484e-02,-5.801206454634666443e-02,-7.026890665292739868e-02,-9.958397746086120605e-01,-3.333964157539634598e+00,4.029432408609227245e+00,-5.463628474108907618e+00,3.371575618836123583e-02,-3.071407270011872886e-02,-4.863300794468911059e-02,9.977748944265903974e-01
0.000000000000000000e+00,1.670012227007081985e+09,-9.267370402812957764e-02,8.915855735540390015e-02,-7.701277732849121094e-03,-5.930264294147491455e-02,-7.220581918954849243e-02,-9.956251978874206543e-01,-3.408693829744203097e+00,4.140692233305667713e+00,-7.037142852361031764e+00,3.421829713585438498e-02,-3.188280805145636554e-02,-6.237731407071961387e-02,9.969563062812051291e-01
0.000000000000000000e+00,1.670012227022305965e+09,-5.614229664206504822e-02,6.359736621379852295e-02,-1.143754720687866211e-01,-6.148651987314224243e-02,-7.372897118330001831e-02,-9.953810572624206543e-01,-3.534774392293047018e+00,4.228195309692191373e+00,-7.924732986499649634e+00,3.465414741251401920e-02,-3.329507107880304295e-02,-7.015636585352336141e-02,9.963777853465844991e-01
0.000000000000000000e+00,1.670012227037240028e+09,1.322574168443679810e-02,9.021224826574325562e-02,-1.196581721305847168e-01,-6.165595725178718567e-02,-7.505999505519866943e-02,-9.952710866928100586e-01,-3.544880974685743702e+00,4.304669652164346161e+00,-9.708667374793444438e+00,3.478834056542030179e-02,-3.397391371270843535e-02,-8.568007118006393252e-02,9.951354700000860642e-01
0.000000000000000000e+00,1.670012227052417994e+09,1.588370352983474731e-01,1.539938449859619141e-01,-2.071720957756042480e-01,-5.832622572779655457e-02,-7.655520737171173096e-02,-9.953578710556030273e-01,-3.353597095366303016e+00,4.390586272048095040e+00,-1.058440979381508917e+01,3.542914446613830426e-02,-3.264698006320717466e-02,-9.324406280858438256e-02,9.944769725829737395e-01
0.000000000000000000e+00,1.670012227067283154e+09,2.119444310665130615e-01,1.864541769027709961e-01,-2.357032895088195801e-01,-5.177174136042594910e-02,-7.823852449655532837e-02,-9.955894947052001953e-01,-2.976761863777368955e+00,4.487323439178454443e+00,-1.133041184320489947e+01,3.638282184649609119e-02,-2.969087747237845326e-02,-9.961840321750031757e-02,9.939170306162286028e-01
0.000000000000000000e+00,1.670012227082580090e+09,4.646853208541870117e-01,1.617100685834884644e-01,-1.898971199989318848e-01,-4.483857005834579468e-02,-7.806109637022018433e-02,-9.959397315979003906e-01,-2.577793754452288866e+00,4.477126157361005276e+00,-1.098379766824746717e+01,3.672011348997798047e-02,-2.611058258056087045e-02,-9.648234684393158789e-02,9.943144067841347411e-01
0.000000000000000000e+00,1.670012227097370148e+09,5.941060185432434082e-01,1.169240549206733704e-01,-2.006275057792663574e-01,-4.117211699485778809e-02,-7.798334956169128418e-02,-9.961041212081909180e-01,-2.366867513950104307e+00,4.472658092472254765e+00,-1.023341535126285073e+01,3.701704631807535562e-02,-2.403474689854870339e-02,-8.990051366138390732e-02,9.949724074852454025e-01
0.000000000000000000e+00,1.670012227112564087e+09,5.186222791671752930e-01,1.021401584148406982e-02,-3.030778169631958008e-01,-3.735890612006187439e-02,-8.160962909460067749e-02,-9.959639310836791992e-01,-2.148174670708693057e+00,4.681093230383727821e+00,-9.063358313743623995e+00,3.922422785974202797e-02,-2.189719677984095295e-02,-7.969364206359136338e-02,9.958066473854682021e-01
0.000000000000000000e+00,1.670012227127501011e+09,2.113390415906906128e-01,-4.180197417736053467e-02,-2.943480014801025391e-01,-3.120785020291805267e-02,-9.023209661245346069e-02,-9.954316616058349609e-01,-1.795695946936790355e+00,5.176959616440560019e+00,-7.706060013200265679e+00,4.400262425052226672e-02,-1.865279600291419246e-02,-6.782666054110947362e-02,9.965517409935757964e-01
0.000000000000000000e+00,1.670012227142839909e+09,-4.988898932933807373e-01,-2.383992075920104980e-02,5.960464477539062500e-04,-2.527882531285285950e-02,-1.018617898225784302e-01,-9.944773316383361816e-01,-1.456099764434830801e+00,5.846390930207973291e+00,-6.434395248489351182e+00,5.020059450025288889e-02,-1.553178803861836842e-02,-5.669061775277367543e-02,9.970079155927447090e-01
0.000000000000000000e+00,1.670012227157691002e+09,-1.036289453506469727e+00,-4.237420111894607544e-02,1.365706920623779297e-01,-1.999904960393905640e-02,-1.132347434759140015e-01,-9.933669567108154297e-01,-1.153356583541479408e+00,6.501818280918301163e+00,-5.811909171545278419e+00,5.612340381620009588e-02,-1.291044177333625781e-02,-5.118260734915391907e-02,9.970275940950565907e-01
0.000000000000000000e+00,1.670012227172827005e+09,-1.703769683837890625e+00,-8.776664733886718750e-02,4.798299670219421387e-01,-2.138775400817394257e-02,-1.188829392194747925e-01,-9.926779270172119141e-01,-1.234275984259064707e+00,6.827638105851688621e+00,-6.257940270780076197e+00,5.886804095975722156e-02,-1.398585334453485846e-02,-5.512408856435591087e-02,9.966445327461733728e-01
0.000000000000000000e+00,1.670012227187742949e+09,-1.592574357986450195e+00,-6.844800710678100586e-02,5.272033214569091797e-01,-2.941841445863246918e-02,-1.153744086623191833e-01,-9.928863644599914551e-01,-1.697130835009458938e+00,6.625220916127048554e+00,-7.644695003170541625e+00,5.666328360609668158e-02,-1.860370625150804813e-02,-6.739825004006971820e-02,9.959420674793459938e-01
0.000000000000000000e+00,1.670012227203109980e+09,-8.682750463485717773e-01,3.119081258773803711e-03,1.883611679077148438e-01,-3.507458418607711792e-02,-1.071074753999710083e-01,-9.936285614967346191e-01,-2.021672581283560532e+00,6.148600821021467766e+00,-9.591537993347692748e+00,5.196205878175203657e-02,-2.203751711991672538e-02,-8.441375601192879774e-02,9.948310149953015769e-01
0.000000000000000000e+00,1.670012227217838049e+09,-3.629731237888336182e-01,1.225524395704269409e-02,-3.894925117492675781e-03,-3.392206877470016479e-02,-9.967254102230072021e-02,-9.944418668746948242e-01,-1.953696944449631934e+00,5.720314313826109220e+00,-1.161639004485050464e+01,4.791192390775286802e-02,-2.198866262299874197e-02,-1.019041620642265888e-01,9.933964434780320207e-01
0.000000000000000000e+00,1.670012227233047009e+09,7.935546636581420898e-01,6.980349123477935791e-02,-1.033498048782348633e-01,-3.264348208904266357e-02,-9.746734052896499634e-02,-9.947032332420349121e-01,-1.879618704923772032e+00,5.593347059073079386e+00,-1.312441559347801423e+01,4.659336650223869919e-02,-2.185042781408464904e-02,-1.149254574708200027e-01,9.920403231861019133e-01
0.000000000000000000e+00,1.670012227247981071e+09,1.144838094711303711e+00,1.048498898744583130e-01,-1.494231224060058594e-01,-3.010604530572891235e-02,-1.007907018065452576e-01,-9.944520592689514160e-01,-1.734043043883914059e+00,5.784704221292322757e+00,-1.387624300657811283e+01,4.825883295561998743e-02,-2.109654936744194062e-02,-1.213875895606552624e-01,9.912069369358716964e-01
0.000000000000000000e+00,1.670012227263293982e+09,1.363115072250366211e+00,2.669997513294219971e-02,-2.397495508193969727e-02,-2.476556226611137390e-02,-1.049619540572166443e-01,-9.941678047180175781e-01,-1.426991249778604365e+00,6.024974396605661475e+00,-1.401681627127414664e+01,5.063959211101584645e-02,-1.875423430365726063e-02,-1.224864730841137006e-01,9.909999936093826234e-01
0.000000000000000000e+00,1.670012227278030872e+09,1.510236620903015137e+00,4.741156101226806641e-02,1.331968307495117188e-01,-2.468556910753250122e-02,-1.059286743402481079e-01,-9.940672516822814941e-01,-1.422527803939834579e+00,6.080674225323993376e+00,-1.343245391708328462e+01,5.122120974588563469e-02,-1.851357732255688032e-02,-1.174322836819441385e-01,9.915862381742264198e-01
0.000000000000000000e+00,1.670012227293260098e+09,1.592725038528442383e+00,9.881088137626647949e-02,2.652136087417602539e-01,-3.335192427039146423e-02,-1.025184467434883118e-01,-9.941717982292175293e-01,-1.921406392637831528e+00,5.884212598519711790e+00,-1.198965646879874924e+01,4.929023070109984916e-02,-2.201273361372245441e-02,-1.051422360133658640e-01,9.929910338342462506e-01
0.000000000000000000e+00,1.670012227308218002e+09,1.430872797966003418e+00,9.262830764055252075e-02,1.974416375160217285e-01,-4.569405689835548401e-02,-9.600022435188293457e-02,-9.943319559097290039e-01,-2.631149574188126117e+00,5.508891440081853830e+00,-9.766439997656979344e+00,4.591644389617007688e-02,-2.693899308437262136e-02,-8.610367239916888460e-02,9.948628596506229327e-01
0.000000000000000000e+00,1.670012227323539972e+09,8.606922626495361328e-01,1.534199714660644531e-01,5.559635162353515625e-02,-5.731580778956413269e-02,-8.800533413887023926e-02,-9.944697022438049316e-01,-3.298567092884432395e+00,5.048865801006920506e+00,-6.963692843716466463e+00,4.219962879958948088e-02,-3.137431637057067069e-02,-6.191356583807167135e-02,9.966952960235101466e-01
0.000000000000000000e+00,1.670012227338315964e+09,3.284652233123779297e-01,1.511512398719787598e-01,-9.824413061141967773e-02,-6.084012240171432495e-02,-8.181514590978622437e-02,-9.947888255119323730e-01,-3.499783804797468534e+00,4.692907929987731208e+00,-4.075289693091593612e+00,3.981207839969268941e-02,-3.194678738185120076e-02,-3.675917264138484075e-02,9.980196023817313744e-01
0.000000000000000000e+00,1.670012227353495121e+09,-8.740480542182922363e-01,1.191994175314903259e-01,-3.213636875152587891e-01,-5.136579647660255432e-02,-8.019785583019256592e-02,-9.954546093940734863e-01,-2.953861933155328412e+00,4.599938571372461205e+00,-1.662338913232903170e+00,3.974011243360246748e-02,-2.633293316083073696e-02,-1.552388401424786846e-02,9.987424794383116256e-01
0.000000000000000000e+00,1.670012227368371010e+09,-1.370969772338867188e+00,9.429159015417098999e-02,-2.804468870162963867e-01,-3.726262971758842468e-02,-8.437331765890121460e-02,-9.957372546195983887e-01,-2.143131247337479728e+00,4.839989081261230730e+00,-1.243855090158227233e-01,4.219662473556098220e-02,-1.873039347255398696e-02,-1.873957737231979337e-03,9.989319862316192733e-01
0.000000000000000000e+00,1.670012227383716106e+09,-1.911682367324829102e+00,5.564340949058532715e-02,1.572370529174804688e-03,-2.952430769801139832e-02,-9.089114516973495483e-02,-9.954230785369873047e-01,-1.698898119694034703e+00,5.214876211525330874e+00,3.103691944597511965e-01,4.552761796695341256e-02,-1.468653384261803599e-02,2.030944556901892462e-03,9.988530761612856024e-01
0.000000000000000000e+00,1.670012227398516178e+09,-1.958721995353698730e+00,2.995302528142929077e-02,7.420569658279418945e-02,-3.187738731503486633e-02,-9.674067050218582153e-02,-9.947990179061889648e-01,-1.835360758739315035e+00,5.551514505644792763e+00,-3.972144395374638259e-01,4.836520147173867940e-02,-1.616481576281598304e-02,-4.237429750707732978e-03,9.986899118193165448e-01
0.000000000000000000e+00,1.670012227413738012e+09,-1.467200040817260742e+00,9.444133937358856201e-02,2.396428585052490234e-02,-3.841397166252136230e-02,-1.018570140004158020e-01,-9.940571188926696777e-01,-2.213015611041590169e+00,5.846115549574567360e+00,-1.970433668030384000e+00,5.064619425690313620e-02,-2.015968979841766678e-02,-1.815347131053490770e-02,9.983482171619627588e-01
0.000000000000000000e+00,1.670012227428639889e+09,-1.019399523735046387e+00,1.685172915458679199e-01,-5.809652805328369141e-02,-4.033738374710083008e-02,-1.069326698780059814e-01,-9.934476613998413086e-01,-2.325128067006065447e+00,6.138527480402307113e+00,-3.963767383396640032e+00,5.279942906803516967e-02,-2.209928041153945075e-02,-3.561247442263315577e-02,9.977252883767986358e-01
0.000000000000000000e+00,1.670012227443900108e+09,-3.008106350898742676e-02,1.969259083271026611e-01,-1.065808534622192383e-01,-3.423353284597396851e-02,-1.108966693282127380e-01,-9.932421445846557617e-01,-1.974000805218279364e+00,6.367007123867926666e+00,-5.940613432265718252e+00,5.455996869680720257e-02,-2.005312192690021644e-02,-5.268608511419292650e-02,9.969179758172822536e-01
0.000000000000000000e+00,1.670012227458715916e+09,4.129360616207122803e-01,1.480650305747985840e-01,-1.052282452583312988e-01,-2.467498928308486938e-02,-1.133205443620681763e-01,-9.932520389556884766e-01,-1.423084940747413762e+00,6.506766256511161473e+00,-7.606958264790690372e+00,5.579992496035725280e-02,-1.613542180505803461e-02,-6.692568110896740530e-02,9.960658477682298173e-01
0.000000000000000000e+00,1.670012227473915100e+09,1.441890716552734375e+00,1.199482381343841553e-01,5.577123165130615234e-02,-2.524826303124427795e-02,-1.156755387783050537e-01,-9.929661154747009277e-01,-1.456552475234137667e+00,6.642590745762482207e+00,-8.470321301728651164e+00,5.683511553560685603e-02,-1.693264780071633904e-02,-7.445457402447402950e-02,9.954595309880376330e-01
0.000000000000000000e+00,1.670012227488841057e+09,1.780183672904968262e+00,1.491050720214843750e-01,7.371765375137329102e-02,-3.732365369796752930e-02,-1.185109764337539673e-01,-9.922510385513305664e-01,-2.154172711780986127e+00,6.806174383958762952e+00,-8.201639400011400127e+00,5.785583956096187336e-02,-2.296060132846989774e-02,-7.248596414054669923e-02,9.954252769716810390e-01
0.000000000000000000e+00,1.670012227504262924e+09,1.663896083831787109e+00,3.781047463417053223e-02,6.083488464355468750e-03,-5.133083835244178772e-02,-1.204671263694763184e-01,-9.913893342018127441e-01,-2.963937871195338136e+00,6.919062480585514763e+00,-6.955053444904377713e+00,5.864638914096204081e-02,-2.942672093283315790e-02,-6.208399051144314340e-02,9.959118605559983406e-01
0.000000000000000000e+00,1.670012227518980026e+09,1.455377221107482910e+00,5.763163417577743530e-02,5.151015520095825195e-02,-6.200443953275680542e-02,-1.208333745598793030e-01,-9.907344579696655273e-01,-3.581146680085735223e+00,6.940201460726084015e+00,-4.905435967287303356e+00,5.910795382216422339e-02,-3.374946390887756387e-02,-4.458514390330597932e-02,9.966841874440195426e-01
0.000000000000000000e+00,1.670012227534149170e+09,5.225781798362731934e-01,1.742025464773178101e-02,7.047116756439208984e-02,-6.459966301918029785e-02,-1.206458508968353271e-01,-9.905914664268493652e-01,-3.731159118024882204e+00,6.929378113031560815e+00,-2.526667924548220867e+00,5.967022827317640388e-02,-3.381905219026393183e-02,-2.396250283757328514e-02,9.973573033106427621e-01
0.000000000000000000e+00,1.670012227549046040e+09,-1.983718872070312500e-01,-8.904628455638885498e-03,-9.052217006683349609e-03,-5.431245267391204834e-02,-1.212832778692245483e-01,-9.911309480667114258e-01,-3.136583562572488493e+00,6.966170167273949332e+00,-5.097195618605295797e-01,6.060899656961511728e-02,-2.758775214916184271e-02,-6.100970058501575810e-03,9.977615868945971522e-01
0.000000000000000000e+00,1.670012227564398050e+09,-1.081005692481994629e+00,1.245205849409103394e-02,2.591383457183837891e-01,-4.452710971236228943e-02,-1.212624311447143555e-01,-9.916212558746337891e-01,-2.571044846948556284e+00,6.964966701059211118e+00,8.539717572267320200e-01,6.089329006743777334e-02,-2.194010706539575167e-02,6.073884383853089819e-03,9.978846198718869243e-01
0.000000000000000000e+00,1.670012227579187870e+09,-1.330646038055419922e+00,2.430608868598937988e-02,4.105813503265380859e-01,-4.574136063456535339e-02,-1.180255413055419922e-01,-9.919564723968505859e-01,-2.640167862953352262e+00,6.778164803915960768e+00,1.422449853384747609e+00,5.938137725751820722e-02,-2.226210052205890647e-02,1.102610001841330956e-02,9.979262711454354173e-01
0.000000000000000000e+00,1.670012227594432831e+09,-1.477058529853820801e+00,1.188566535711288452e-02,3.095858097076416016e-01,-5.179459229111671448e-02,-1.098317950963973999e-01,-9.925997853279113770e-01,-2.987027212714366886e+00,6.305619291627038159e+00,1.109275852276914165e+00,5.522979912882421821e-02,-2.549089088648502296e-02,8.228752944859252239e-03,9.981143481370589043e-01
0.000000000000000000e+00,1.670012227609301090e+09,-1.333718419075012207e+00,-3.354623913764953613e-04,1.756203174591064453e-01,-5.620342120528221130e-02,-9.922807663679122925e-02,-9.934762120246887207e-01,-3.237913487051249373e+00,5.694721451390061695e+00,5.696491961273995180e-02,4.966955624214724335e-02,-2.819279667069633441e-02,-9.071455186195342968e-04,9.983673537186541491e-01
0.000000000000000000e+00,1.670012227624569893e+09,-8.378302454948425293e-01,7.979864627122879028e-02,-1.998037099838256836e-02,-5.776789784431457520e-02,-9.043393284082412720e-02,-9.942256212234497070e-01,-3.325341288677200691e+00,5.188571484412210388e+00,-1.476941928545599136e+00,4.486696911080904210e-02,-2.956598516600730114e-02,-1.418296997529205905e-02,9.984546416405817304e-01
