0.000000000000000000e+00,1.669746532759986877e+09,1.734960079193115234e-02,6.823539733886718750e-04,-4.340529441833496094e-03,-1.432502269744873047e-01,-3.625451028347015381e-01,-9.208911061286926270e-01,-8.841845274482857064e+00,2.125658239944275252e+01,-3.592464239362881617e+00,1.814228391578636967e-01,-8.148745481286881476e-02,-4.492559360762748977e-02,9.789929599838561591e-01
0.000000000000000000e+00,1.669746532775288105e+09,8.985832333564758301e-03,-7.399916648864746094e-05,-2.321738004684448242e-02,-1.435534358024597168e-01,-3.624296188354492188e-01,-9.208893179893493652e-01,-8.860279945254450951e+00,2.124948230437057006e+01,-3.545295939510917371e+00,1.813884828831911211e-01,-8.156926746915287019e-02,-4.454745541457980074e-02,9.790098160070032085e-01
0.000000000000000000e+00,1.669746532790104866e+09,-3.990620374679565430e-03,1.372456550598144531e-03,-1.274943351745605469e-03,-1.439436823129653931e-01,-3.622739315032958984e-01,-9.208896756172180176e-01,-8.883979684585968428e+00,2.123991203476742129e+01,-3.507178223106890425e+00,1.813246354479511047e-01,-8.171010115093343962e-02,-4.425343641790166482e-02,9.790231462541466589e-01
0.000000000000000000e+00,1.669746532805314064e+09,-2.327673137187957764e-02,-6.363272666931152344e-03,4.211664199829101562e-04,-1.446618437767028809e-01,-3.621370494365692139e-01,-9.208309650421142578e-01,-8.928151364650098287e+00,2.123149815728672962e+01,-3.493921904287637492e+00,1.812451102776439227e-01,-8.206536374833489633e-02,-4.420487164734610008e-02,9.790103548749937712e-01
0.000000000000000000e+00,1.669746532820261002e+09,-1.810112595558166504e-02,-5.322158336639404297e-03,-1.752865314483642578e-02,-1.459159404039382935e-01,-3.623847365379333496e-01,-9.205356240272521973e-01,-9.007129711998839383e+00,2.124672290121682039e+01,-3.489030543861427525e+00,1.813483115540560076e-01,-8.273439968879284234e-02,-4.429749683768793855e-02,9.789307486693903382e-01
0.000000000000000000e+00,1.669746532835503101e+09,-6.321728229522705078e-03,-4.004836082458496094e-04,-1.615542173385620117e-02,-1.471209973096847534e-01,-3.628660738468170166e-01,-9.201540946960449219e-01,-9.083983568223663596e+00,2.127631683708235499e+01,-3.491487772119019173e+00,1.815697980162318537e-01,-8.339875275068406313e-02,-4.445874777870778560e-02,9.788259978045925624e-01
0.000000000000000000e+00,1.669746532850324154e+09,1.641300320625305176e-02,5.978375673294067383e-03,-3.544086217880249023e-02,-1.476694643497467041e-01,-3.637212812900543213e-01,-9.197285175323486328e-01,-9.121428727282175686e+00,2.132890942973252990e+01,-3.458110340426648222e+00,1.820292477383061436e-01,-8.367253320314915754e-02,-4.426627093645774114e-02,9.787260704739814132e-01
0.000000000000000000e+00,1.669746532865581989e+09,1.583528518676757812e-02,-3.768861293792724609e-03,-2.853918075561523438e-02,-1.477783769369125366e-01,-3.651282191276550293e-01,-9.191533327102661133e-01,-9.133658373622852267e+00,2.141547352274742977e+01,-3.395246348009737680e+00,1.828104340595332888e-01,-8.368789833116169197e-02,-4.380372365412940616e-02,9.785998657792105426e-01
0.000000000000000000e+00,1.669746532880487919e+09,1.681196689605712891e-02,5.694568157196044922e-03,-6.130868196487426758e-02,-1.465883255004882812e-01,-3.673132061958312988e-01,-9.184731245040893555e-01,-9.067930335449185364e+00,2.155001153450075435e+01,-3.305809795169432963e+00,1.840502476406466748e-01,-8.299972150551113148e-02,-4.301987951984476144e-02,9.784608969231196607e-01
0.000000000000000000e+00,1.669746532895668030e+09,1.329064369201660156e-03,5.246102809906005859e-04,-1.044905185699462891e-02,-1.444110870361328125e-01,-3.696505427360534668e-01,-9.178801178932189941e-01,-8.941115593855739618e+00,2.169406739923067562e+01,-3.204722948609658228e+00,1.854010325148339466e-01,-8.177046269425397584e-02,-4.204256757495664076e-02,9.783518042032122164e-01
0.000000000000000000e+00,1.669746532910595894e+09,-4.314929246902465820e-03,5.216747522354125977e-03,-4.746675491333007812e-03,-1.403082311153411865e-01,-3.719165325164794922e-01,-9.176010489463806152e-01,-8.693626271197299360e+00,2.183386360481513222e+01,-3.096632846263305261e+00,1.867610571195702507e-01,-7.949709864458195940e-02,-4.080358419389668034e-02,9.783329765178470083e-01
0.000000000000000000e+00,1.669746532925809860e+09,-1.170741021633148193e-02,1.074704527854919434e-02,-2.485191822052001953e-02,-1.331751495599746704e-01,-3.744408786296844482e-01,-9.176374077796936035e-01,-8.257586348975660684e+00,2.198975906699356031e+01,-2.984908876519434262e+00,1.883209638876179592e-01,-7.560762164151740850e-02,-3.922788791704298617e-02,9.784067642377389795e-01
0.000000000000000000e+00,1.669746532940683842e+09,-3.722548484802246094e-02,9.246259927749633789e-03,-1.374793052673339844e-02,-1.233888939023017883e-01,-3.768616020679473877e-01,-9.180144071578979492e-01,-7.655158503750035592e+00,2.213941800345041244e+01,-2.905393667403206592e+00,1.898524767180857498e-01,-7.034785868116030794e-02,-3.763734351523467803e-02,9.785655551848857492e-01
0.000000000000000000e+00,1.669746532955943108e+09,-8.355814963579177856e-02,-8.404254913330078125e-06,3.837513923645019531e-02,-1.123498231172561646e-01,-3.786390125751495361e-01,-9.187001585960388184e-01,-6.972204540108136506e+00,2.224940632308413413e+01,-2.895346179001609066e+00,1.910192131613308308e-01,-6.451035452069353582e-02,-3.647194400663311686e-02,9.787847645575105116e-01
0.000000000000000000e+00,1.669746532970828056e+09,-8.955498784780502319e-02,-3.768205642700195312e-04,5.047476291656494141e-02,-1.015006899833679199e-01,-3.796286284923553467e-01,-9.195540547370910645e-01,-6.298828929969301882e+00,2.231068062454761147e+01,-2.948873633418879869e+00,1.917265769949662857e-01,-5.885474891301073486e-02,-3.583235863071526639e-02,9.790265390757335595e-01
0.000000000000000000e+00,1.669746532986104012e+09,-7.768575102090835571e-02,-1.203513145446777344e-02,2.738916873931884766e-02,-9.107683598995208740e-02,-3.801620900630950928e-01,-9.204247593879699707e-01,-5.651071818091216947e+00,2.234372325975962781e+01,-3.063533265009209305e+00,1.921551425878679775e-01,-5.351646379741838849e-02,-3.574036819195131054e-02,9.792522045798703889e-01
0.000000000000000000e+00,1.669746533000977993e+09,-6.322878599166870117e-02,-1.108127832412719727e-02,-1.251244544982910156e-02,-7.965489476919174194e-02,-3.812837898731231689e-01,-9.210199713706970215e-01,-4.942955958984506459e+00,2.241322693674741728e+01,-3.216210856045095046e+00,1.929032703462284504e-01,-4.773208743932940562e-02,-3.587972511937556619e-02,9.793990841607697062e-01
0.000000000000000000e+00,1.669746533016165018e+09,-2.430260926485061646e-02,-2.095246315002441406e-02,-1.006733179092407227e-01,-6.517531722784042358e-02,-3.839401006698608398e-01,-9.210548996925354004e-01,-4.047593936604226172e+00,2.257795540632366738e+01,-3.387182164331235867e+00,1.945264281810174245e-01,-4.039808904768888570e-02,-3.587462382387979209e-02,9.794081952664285273e-01
0.000000000000000000e+00,1.669746533031018019e+09,-3.076004236936569214e-02,-5.871176719665527344e-03,-1.013281941413879395e-01,-4.854026809334754944e-02,-3.879892826080322266e-01,-9.203847646713256836e-01,-3.018931242057763864e+00,2.282944418289388366e+01,-3.563257864976770328e+00,1.969421297418104400e-01,-3.195949944612400118e-02,-3.567557768271428786e-02,9.792443397679202466e-01
0.000000000000000000e+00,1.669746533046360016e+09,-1.750606298446655273e-02,5.841434001922607422e-03,-2.082914113998413086e-02,-3.237532451748847961e-02,-3.922708630561828613e-01,-9.192798137664794922e-01,-2.017017003268185338e+00,2.309587318067721640e+01,-3.725529165676476406e+00,1.994903955291570941e-01,-2.374171186157213870e-02,-3.536434129272453264e-02,9.789735564624103548e-01
0.000000000000000000e+00,1.669746533061262131e+09,-2.689052931964397430e-02,5.959063768386840820e-03,1.857119798660278320e-02,-1.865735463798046112e-02,-3.959285020828247070e-01,-9.180917739868164062e-01,-1.164197929506111784e+00,2.332389518222153413e+01,-3.878977219256522169e+00,2.016739629551726198e-01,-1.678472192891487108e-02,-3.519606448129816711e-02,9.786761457922232843e-01
0.000000000000000000e+00,1.669746533076462030e+09,-7.797032594680786133e-03,3.909111022949218750e-03,6.002193689346313477e-02,-7.950440980494022369e-03,-3.987003266811370850e-01,-9.170467853546142578e-01,-4.967198083572832434e-01,2.349695501754100846e+01,-4.025378361951238659e+00,2.033391637808527330e-01,-1.139234531512070547e-02,-3.526682183485452260e-02,9.784066684670196246e-01
0.000000000000000000e+00,1.669746533091527939e+09,6.926707923412322998e-03,1.125374436378479004e-02,5.275166034698486328e-02,6.107283988967537880e-04,-4.007196724414825439e-01,-9.162005186080932617e-01,3.819268241337702569e-02,2.362317602793290305e+01,-4.152361711317023030e+00,2.045714617728993934e-01,-7.089686135624856389e-03,-3.539298572566387802e-02,9.781858449180285131e-01
0.000000000000000000e+00,1.669746533106483936e+09,3.636957705020904541e-02,1.177689433097839355e-02,2.658557891845703125e-02,8.765514008700847626e-03,-4.022193849086761475e-01,-9.155013561248779297e-01,5.485645973285449006e-01,2.371699583794528721e+01,-4.256889068400026233e+00,2.055252385607530818e-01,-2.950262266887181128e-03,-3.536372310072957714e-02,9.780081349444889049e-01
0.000000000000000000e+00,1.669746533121387959e+09,4.007703065872192383e-02,1.719272136688232422e-02,1.995801925659179688e-02,1.743294112384319305e-02,-4.033016860485076904e-01,-9.149009585380554199e-01,1.091607829464053436e+00,2.378474574000832220e+01,-4.330692600498357692e+00,2.062696553169598435e-01,1.528987452671902447e-03,-3.500914086943243686e-02,9.778673996761375609e-01
0.000000000000000000e+00,1.669746533137001038e+09,4.550229758024215698e-02,1.743865013122558594e-02,-1.418936252593994141e-02,2.723593264818191528e-02,-4.043105840682983398e-01,-9.142161607742309570e-01,1.706426464640307783e+00,2.384793202099454135e+01,-4.359348939656378263e+00,2.069952142368268744e-01,6.701658513861730171e-03,-3.413411726842527361e-02,9.777233164492226125e-01
0.000000000000000000e+00,1.669746533151550055e+09,2.232207357883453369e-02,1.483571529388427734e-02,-2.860546112060546875e-02,3.790394589304924011e-02,-4.056138694286346436e-01,-9.132582545280456543e-01,2.376644739954260288e+00,2.392960136926647152e+01,-4.360981141962525953e+00,2.078879887923470171e-01,1.238744686837394554e-02,-3.291674005800862557e-02,9.775201183844219877e-01
0.000000000000000000e+00,1.669746533166692972e+09,-3.034277632832527161e-02,8.769661188125610352e-03,-4.280579090118408203e-02,4.839350283145904541e-02,-4.076044857501983643e-01,-9.118753671646118164e-01,3.037854543137856300e+00,2.405444077998092922e+01,-4.381291643661896273e+00,2.091419120400821730e-01,1.794404457584135304e-02,-3.185301880254165496e-02,9.772016130147903601e-01
0.000000000000000000e+00,1.669746533181566954e+09,-5.151418596506118774e-02,-1.445186138153076172e-02,-1.440387964248657227e-02,5.680856481194496155e-02,-4.099109172821044922e-01,-9.103547334671020508e-01,3.570779172183158767e+00,2.419923832275563669e+01,-4.451622705598297536e+00,2.105354123380907549e-01,2.230380698381182608e-02,-3.143101145025897769e-02,9.768260981433891654e-01
0.000000000000000000e+00,1.669746533196817875e+09,-2.717351168394088745e-02,1.153230667114257812e-03,3.453069925308227539e-02,6.225304305553436279e-02,-4.118593931198120117e-01,-9.091184735298156738e-01,3.917286157302612537e+00,2.432169181248291778e+01,-4.524809088317446992e+00,2.116885770913712328e-01,2.507405433909916381e-02,-3.137352045519120614e-02,9.765116023257951472e-01
0.000000000000000000e+00,1.669746533211725950e+09,-8.162230253219604492e-03,-4.235684871673583984e-03,4.107826948165893555e-02,6.576374173164367676e-02,-4.132606089115142822e-01,-9.082350134849548340e-01,4.141461469522896621e+00,2.440982627690599571e+01,-4.577220786080514969e+00,2.125123425252388731e-01,2.685163904981643229e-02,-3.137232303240022890e-02,9.762854205554992726e-01
0.000000000000000000e+00,1.669746533226961136e+09,1.697858422994613647e-02,-5.471110343933105469e-04,5.758464336395263672e-03,6.976720690727233887e-02,-4.142026305198669434e-01,-9.075068831443786621e-01,4.396131192662718234e+00,2.446911158897868077e+01,-4.608985659310774530e+00,2.130942813178683115e-01,2.893783847276002255e-02,-3.114678785139823880e-02,9.761061091961403813e-01
0.000000000000000000e+00,1.669746533241852999e+09,1.028265058994293213e-02,3.402978181838989258e-03,-3.430604934692382812e-03,7.562390714883804321e-02,-4.150856733322143555e-01,-9.066338539123535156e-01,4.768103085110029227e+00,2.452471255259873928e+01,-4.627170096844196223e+00,2.136725250016926758e-01,3.204894985841076627e-02,-3.058592644591617837e-02,9.759003363479642479e-01
0.000000000000000000e+00,1.669746533257076979e+09,1.037612557411193848e-02,7.990896701812744141e-03,-1.084045171737670898e-01,8.625736087560653687e-02,-4.165913164615631104e-01,-9.049924612045288086e-01,5.444573418725176417e+00,2.461956953317290342e+01,-4.628116571162147252e+00,2.146565934718682456e-01,3.776666103541889002e-02,-2.928659520814236306e-02,9.755196128722564142e-01
0.000000000000000000e+00,1.669746533271950006e+09,-3.353483974933624268e-02,5.642741918563842773e-03,-1.150835752487182617e-01,1.005967780947685242e-01,-4.190191626548767090e-01,-9.023874998092651367e-01,6.360982503826742018e+00,2.477267916235688006e+01,-4.654822624745782456e+00,2.161960495622527734e-01,4.544793077249034002e-02,-2.771235894638474084e-02,9.748978093161549952e-01
0.000000000000000000e+00,1.669746533287183046e+09,-1.023360937833786011e-01,-1.333308219909667969e-02,-2.343869209289550781e-02,1.142832785844802856e-01,-4.218634366989135742e-01,-8.994278907775878906e-01,7.241323399149796280e+00,2.495228977111352719e+01,-4.744012821270440661e+00,2.179690975378715256e-01,5.268313117368561560e-02,-2.669862412683016162e-02,9.741669147566232034e-01
0.000000000000000000e+00,1.669746533302084923e+09,-1.059638485312461853e-01,-1.035508513450622559e-02,1.952034235000610352e-02,1.243655011057853699e-01,-4.246430695056915283e-01,-8.967784047126770020e-01,7.895437511834514588e+00,2.512807250245031554e+01,-4.882607351084326197e+00,2.196798707850013965e-01,5.789264677434371315e-02,-2.651466309597008686e-02,9.734917192129380892e-01
0.000000000000000000e+00,1.669746533317296028e+09,-5.908487737178802490e-02,-3.565281629562377930e-03,8.623927831649780273e-02,1.306939274072647095e-01,-4.264889955520629883e-01,-8.950006961822509766e-01,8.307989188276556192e+00,2.524494900510558892e+01,-5.046076892829690408e+00,2.208523858566977249e-01,6.102364724702934867e-02,-2.703019786570406979e-02,9.730208833916974553e-01
0.000000000000000000e+00,1.669746533332190037e+09,-2.408787608146667480e-02,-7.219791412353515625e-03,1.094633340835571289e-01,1.341948360204696655e-01,-4.269696474075317383e-01,-8.942531347274780273e-01,8.534329339842923190e+00,2.527539922496037050e+01,-5.209794133314328946e+00,2.212531726221776962e-01,6.261368699918609670e-02,-2.796196749451890229e-02,9.728024274032969210e-01
0.000000000000000000e+00,1.669746533347392082e+09,4.676139354705810547e-02,6.461262702941894531e-03,1.243627667427062988e-01,1.353060305118560791e-01,-4.261243045330047607e-01,-8.944888710975646973e-01,8.601710337969505460e+00,2.522184882039195841e+01,-5.342343999371255592e+00,2.208886251759784591e-01,6.295854757909750965e-02,-2.899596588548822296e-02,9.728327776931680049e-01
0.000000000000000000e+00,1.669746533362285137e+09,8.197149634361267090e-02,8.566379547119140625e-03,9.260463714599609375e-02,1.363660693168640137e-01,-4.244147539138793945e-01,-8.951404094696044922e-01,8.661866255753297494e+00,2.511362444073114375e+01,-5.411149792961336580e+00,2.200245352864687032e-01,6.339549324296719912e-02,-2.954332570459841656e-02,9.729837039076721927e-01
0.000000000000000000e+00,1.669746533377568960e+09,1.155406087636947632e-01,2.042973041534423828e-02,-7.846534252166748047e-02,1.413559168577194214e-01,-4.231097698211669922e-01,-8.949841260910034180e-01,8.975289574516859048e+00,2.503107622201891047e+01,-5.403816430189177566e+00,2.194006180014130836e-01,6.611584977868216473e-02,-2.894147132842536663e-02,9.729615822669885894e-01
0.000000000000000000e+00,1.669746533392441034e+09,7.592980563640594482e-02,1.743930578231811523e-02,-1.504297256469726562e-01,1.511357873678207397e-01,-4.234457612037658691e-01,-8.932254314422607422e-01,9.603617338136468007e+00,2.505232398885694067e+01,-5.365288711766380558e+00,2.197119679012560223e-01,7.151177207631245758e-02,-2.739401462767768192e-02,9.725545273433465754e-01
0.000000000000000000e+00,1.669746533407644033e+09,-5.297745764255523682e-02,-4.327416419982910156e-03,-7.665270566940307617e-02,1.604599058628082275e-01,-4.250249862670898438e-01,-8.908458948135375977e-01,1.021067974139702450e+01,2.515224408660961330e+01,-5.357776350596780368e+00,2.206950159400519196e-01,7.662091359210852770e-02,-2.608147482357134339e-02,9.719787810172922926e-01
0.000000000000000000e+00,1.669746533422542095e+09,-9.285335242748260498e-02,-2.060914039611816406e-02,-3.499788045883178711e-02,1.656830757856369019e-01,-4.272673726081848145e-01,-8.888147473335266113e-01,1.055925738667673031e+01,2.529426468041735987e+01,-5.404831728931621448e+00,2.220078480982398128e-01,7.940492156336369234e-02,-2.568517556591182194e-02,9.714666053253374622e-01
0.000000000000000000e+00,1.669746533437776089e+09,-6.934089958667755127e-02,-9.062051773071289062e-03,4.684567451477050781e-03,1.677901595830917358e-01,-4.298423528671264648e-01,-8.871763944625854492e-01,1.070975393041907964e+01,2.545755522291838702e+01,-5.493406034910962354e+00,2.234847965759595989e-01,8.041355010134305925e-02,-2.599987610279921868e-02,9.710365847885679136e-01
0.000000000000000000e+00,1.669746533452623844e+09,-4.585868120193481445e-02,-7.248580455780029297e-03,1.054048538208007812e-02,1.705377697944641113e-01,-4.321288168430328369e-01,-8.855402469635009766e-01,1.090059901662502284e+01,2.560273539817763222e+01,-5.614931034071603655e+00,2.248419177438350514e-01,8.170673729084014514e-02,-2.652640124350205686e-02,9.706009873661411991e-01
0.000000000000000000e+00,1.669746533467790127e+09,6.426453590393066406e-03,1.534149050712585449e-02,6.117832660675048828e-02,1.746186316013336182e-01,-4.335396885871887207e-01,-8.840541243553161621e-01,1.117325558415374687e+01,2.569240777239968310e+01,-5.737788352532996683e+00,2.257519329041470235e-01,8.371985655841421292e-02,-2.694889060273164549e-02,9.702065194061717524e-01
0.000000000000000000e+00,1.669746533482789993e+09,2.517086267471313477e-02,1.772996783256530762e-02,7.114726305007934570e-02,1.804256141185760498e-01,-4.336393475532531738e-01,-8.828383088111877441e-01,1.155047788701533840e+01,2.569874575212148926e+01,-5.819263802327375501e+00,2.259546649002011076e-01,8.674864755572926633e-02,-2.688917491034278906e-02,9.698949090861604949e-01
0.000000000000000000e+00,1.669746533498024940e+09,2.387651801109313965e-02,1.277011632919311523e-02,-1.660305261611938477e-02,1.895171850919723511e-01,-4.329825043678283691e-01,-8.812544345855712891e-01,1.213683092363612204e+01,2.565698698555844004e+01,-5.872330194318613472e+00,2.257793626257963981e-01,9.163228736841561028e-02,-2.622321119149931268e-02,9.695046695487047339e-01
0.000000000000000000e+00,1.669746533512897015e+09,-1.571199297904968262e-02,1.077482104301452637e-02,-2.851277589797973633e-02,1.995646804571151733e-01,-4.322994649410247803e-01,-8.793696761131286621e-01,1.278616970077563053e+01,2.561357837524439418e+01,-5.950619267353507880e+00,2.256245353996265968e-01,9.699855705295951092e-02,-2.565081149756609502e-02,9.690338911989935244e-01
0.000000000000000000e+00,1.669746533528126001e+09,-3.461429476737976074e-02,-9.678006172180175781e-04,-4.297494888305664062e-03,2.071602195501327515e-01,-4.321382343769073486e-01,-8.776907920837402344e-01,1.328039356806588955e+01,2.560333532050099237e+01,-6.040488757198803071e+00,2.257259984649963025e-01,1.010067876739461773e-01,-2.544820996532110025e-02,9.686060371696605387e-01
0.000000000000000000e+00,1.669746533542958021e+09,-2.808523178100585938e-02,-3.028362989425659180e-03,8.211433887481689453e-03,2.110223770141601562e-01,-4.323512613773345947e-01,-8.766652345657348633e-01,1.353420991390652972e+01,2.561686922374599362e+01,-6.125483323816946601e+00,2.259723058668275941e-01,1.029752850605603620e-01,-2.565148888046986375e-02,9.683358937212418471e-01
0.000000000000000000e+00,1.669746533558167934e+09,7.168248295783996582e-03,4.146695137023925781e-04,-4.420280456542968750e-03,2.128019630908966064e-01,-4.328035414218902588e-01,-8.760116100311279297e-01,1.365389552058731581e+01,2.564561158244442396e+01,-6.194900985430508378e+00,2.263040616850476860e-01,1.038299617632429117e-01,-2.596997280222065885e-02,9.681586247314887261e-01
0.000000000000000000e+00,1.669746533573051929e+09,2.601343393325805664e-02,3.098756074905395508e-03,-5.195021629333496094e-03,2.133965045213699341e-01,-4.332445859909057617e-01,-8.756489157676696777e-01,1.369606636862432225e+01,2.567364659831222085e+01,-6.229123316927807075e+00,2.265808358232878628e-01,1.040993140697678287e-01,-2.614448300895158561e-02,9.680603149569368959e-01
0.000000000000000000e+00,1.669746533588254929e+09,4.303172230720520020e-02,-1.185595989227294922e-03,3.090769052505493164e-02,2.127356231212615967e-01,-4.335378706455230713e-01,-8.756645917892456055e-01,1.365500554257174670e+01,2.569229301777295404e+01,-6.227346478772921579e+00,2.267268963801700454e-01,1.037430900556602087e-01,-2.618987713490808500e-02,9.680631618286108520e-01
0.000000000000000000e+00,1.669746533603185177e+09,4.856714606285095215e-02,1.369893550872802734e-03,1.202315092086791992e-02,2.123576700687408447e-01,-4.338961243629455566e-01,-8.755788803100585938e-01,1.363293528645965935e+01,2.571507280754071800e+01,-6.198596758219791170e+00,2.268877231086469382e-01,1.035978692810756857e-01,-2.596532023528222433e-02,9.680471329668476343e-01
0.000000000000000000e+00,1.669746533618400097e+09,2.098667621612548828e-02,3.413140773773193359e-03,1.941609382629394531e-02,2.124570757150650024e-01,-4.340167343616485596e-01,-8.754949569702148438e-01,1.364033728370085896e+01,2.572274429282889585e+01,-6.161619572509610343e+00,2.269205484686902252e-01,1.037283566601077678e-01,-2.562975538021045052e-02,9.680344337325901272e-01
0.000000000000000000e+00,1.669746533633309841e+09,7.860526442527770996e-03,-6.046891212463378906e-04,3.341788053512573242e-02,2.116977125406265259e-01,-4.337220191955566406e-01,-8.758248686790466309e-01,1.358846572331948011e+01,2.570400232728226797e+01,-6.120550693353363769e+00,2.267140460257047740e-01,1.033842305906979286e-01,-2.540627820068311338e-02,9.681253806646570315e-01
0.000000000000000000e+00,1.669746533648548126e+09,-1.059187948703765869e-02,-1.881718635559082031e-04,5.542910099029541016e-02,2.087115347385406494e-01,-4.329941570758819580e-01,-8.769010901451110840e-01,1.338789457929880378e+01,2.565772791955336984e+01,-6.071072647025303581e+00,2.262353514034812774e-01,1.018185601896439696e-01,-2.543551703228927319e-02,9.684025428551062964e-01
0.000000000000000000e+00,1.669746533663528919e+09,2.575576305389404297e-03,1.196831464767456055e-03,5.935269594192504883e-02,2.029140889644622803e-01,-4.318462312221527100e-01,-8.788257241249084473e-01,1.300131045224306803e+01,2.558478383299601688e+01,-6.003965385676159450e+00,2.254754620919145469e-01,9.873167545962849290e-02,-2.570879677045623257e-02,9.688920759089302281e-01
0.000000000000000000e+00,1.669746533678714991e+09,1.418231427669525146e-02,1.152932643890380859e-03,4.810994863510131836e-02,1.947863399982452393e-01,-4.302306473255157471e-01,-8.814532756805419922e-01,1.246113823181052993e+01,2.548219847129629656e+01,-5.922485703888805908e+00,2.244190955471985771e-01,9.438983560520806948e-02,-2.618690804513335024e-02,9.695569841525603083e-01
0.000000000000000000e+00,1.669746533693505049e+09,3.347551822662353516e-02,5.814433097839355469e-05,3.438514471054077148e-02,1.853655725717544556e-01,-4.282966554164886475e-01,-8.844215869903564453e-01,1.183725636049648422e+01,2.535950973622349736e+01,-5.809985361501218470e+00,2.231493251648977161e-01,8.940685864261592453e-02,-2.657540643740505248e-02,9.703114644282292423e-01
0.000000000000000000e+00,1.669746533708701134e+09,4.851907491683959961e-02,1.369377970695495605e-02,-2.118879556655883789e-02,1.765170842409133911e-01,-4.263530671596527100e-01,-8.871666789054870605e-01,1.125302299422437358e+01,2.523633746989834847e+01,-5.660972900311499245e+00,2.218595821905484100e-01,8.482319843227363598e-02,-2.656465745055369698e-02,9.710188062747221460e-01
0.000000000000000000e+00,1.669746533723668098e+09,3.205999732017517090e-02,4.100084304809570312e-03,-4.035627841949462891e-02,1.691724658012390137e-01,-4.247549474239349365e-01,-8.893615007400512695e-01,1.077001519125339790e+01,2.513515321614532994e+01,-5.511180480815212057e+00,2.207838256685532019e-01,8.107866052697820791e-02,-2.631977950297589852e-02,9.715903975549481375e-01
0.000000000000000000e+00,1.669746533738965034e+09,-1.994942128658294678e-02,-1.414954662322998047e-02,-5.069762468338012695e-02,1.629085540771484375e-01,-4.239003658294677734e-01,-8.909373283386230469e-01,1.036210508174172062e+01,2.508108069967484965e+01,-5.395046761692563031e+00,2.201521791968563402e-01,7.787405069405053948e-02,-2.616692151411773026e-02,9.719999752356801581e-01
0.000000000000000000e+00,1.669746533753858089e+09,-3.527241945266723633e-02,-1.383483409881591797e-02,-3.805845975875854492e-02,1.567624360322952271e-01,-4.235436618328094482e-01,-8.922086358070373535e-01,9.965241756715814248e+00,2.505851616352408939e+01,-5.308512919075080383e+00,2.198128052606850014e-01,7.468601250307693729e-02,-2.621364809046131117e-02,9.723256073563066870e-01
0.000000000000000000e+00,1.669746533769053936e+09,-5.081927776336669922e-02,-2.158850431442260742e-02,2.253419160842895508e-02,1.494821608066558838e-01,-4.230226576328277588e-01,-8.937039971351623535e-01,9.495471773975548757e+00,2.502556752330331236e+01,-5.266399506746443748e+00,2.193983171636551821e-01,7.079807809978647115e-02,-2.678316332100952324e-02,9.726944277249721660e-01
0.000000000000000000e+00,1.669746533783921003e+09,-3.279778361320495605e-02,-1.305457949638366699e-02,3.512334823608398438e-02,1.406464576721191406e-01,-4.220809042453765869e-01,-8.955815434455871582e-01,8.925109167079112282e+00,2.496603294955978214e+01,-5.255264396347986811e+00,2.187510982034418516e-01,6.600899902695123167e-02,-2.782486205367640242e-02,9.731477485556643270e-01
0.000000000000000000e+00,1.669746533799160957e+09,4.664063453674316406e-03,-2.521723508834838867e-03,5.705273151397705078e-02,1.304215490818023682e-01,-4.203304052352905273e-01,-8.979490995407104492e-01,8.264068472627954520e+00,2.485544931305322436e+01,-5.240827341350265733e+00,2.176411440791390928e-01,6.047965522057274085e-02,-2.904096276793441400e-02,9.737202611991400136e-01
0.000000000000000000e+00,1.669746533814024925e+09,2.781087905168533325e-02,3.223717212677001953e-04,4.933774471282958984e-02,1.193139180541038513e-01,-4.178644418716430664e-01,-9.006405472755432129e-01,7.546415491335292991e+00,2.469983398032808708e+01,-5.203632947599908576e+00,2.161161006538219465e-01,5.453020437008800070e-02,-3.018762838264762993e-02,9.743760764037855404e-01
0.000000000000000000e+00,1.669746533829326153e+09,4.302894324064254761e-02,8.557826280593872070e-03,-3.404438495635986328e-03,1.082920283079147339e-01,-4.153424501419067383e-01,-9.031962156295776367e-01,6.837050039218109276e+00,2.454088359357384164e+01,-5.144245966761952005e+00,2.145492751080522731e-01,4.868765899856784124e-02,-3.111372033458795205e-02,9.750024816300096875e-01
0.000000000000000000e+00,1.669746533844079018e+09,4.019258916378021240e-02,4.298806190490722656e-03,-1.993709802627563477e-02,9.779220074415206909e-02,-4.131738841533660889e-01,-9.053860902786254883e-01,6.164709099171685303e+00,2.440436924198439428e+01,-5.069526245111405593e+00,2.131741250858174841e-01,4.317098178374733503e-02,-3.180975526796203656e-02,9.755414541748026469e-01
0.000000000000000000e+00,1.669746533859272957e+09,2.037371695041656494e-02,3.541588783264160156e-03,-3.012937307357788086e-02,8.704771846532821655e-02,-4.114553630352020264e-01,-9.072635173797607422e-01,5.480487771944817510e+00,2.429629168954136631e+01,-4.980032420745593491e+00,2.120315697619074291e-01,3.756116204233975187e-02,-3.237262452263001133e-02,9.760038963747891261e-01
0.000000000000000000e+00,1.669746533874206066e+09,6.996616721153259277e-03,-1.785844564437866211e-03,-1.352238655090332031e-02,7.453066110610961914e-02,-4.099578857421875000e-01,-9.090542793273925781e-01,4.687027613779345181e+00,2.420218899501866971e+01,-4.887278275929199722e+00,2.109761314746322891e-01,3.101490173482236365e-02,-3.308993081820404969e-02,9.764385200177562174e-01
