4.000000000000000000e+00,1.670528688196025848e+09,4.748986102640628815e-03,1.060180366039276123e-03,2.267181873321533203e-03,-1.344648376107215881e-02,-3.290531411767005920e-02,-9.993680119514465332e-01,-7.708674413944847092e-01,1.885675952463498284e+00,-1.174970161710345451e+01,1.567962969584199562e-02,-8.375014408538231092e-03,-1.024498402095761485e-01,9.945794588103710199e-01
4.000000000000000000e+00,1.670528688210800171e+09,3.110493533313274384e-03,-4.256330430507659912e-04,-3.043591976165771484e-03,-1.344068162143230438e-02,-3.293012082576751709e-02,-9.993672966957092285e-01,-7.705354351012790870e-01,1.887098112461074617e+00,-1.174938506256107651e+01,1.569229510252898724e-02,-8.373359655394468221e-03,-1.024471220077808331e-01,9.945794268065897281e-01
4.000000000000000000e+00,1.670528688225991964e+09,3.382595255970954895e-03,-3.442812711000442505e-03,-6.553232669830322266e-03,-1.343812420964241028e-02,-3.293418511748313904e-02,-9.993671774864196777e-01,-7.703889374241038590e-01,1.887331038532323646e+00,-1.174904816271347485e+01,1.569447120262977904e-02,-8.372248829084428384e-03,-1.024441795814607925e-01,9.945797894937733474e-01
4.000000000000000000e+00,1.670528688240978956e+09,3.054452128708362579e-03,-3.068409860134124756e-03,-4.248023033142089844e-03,-1.344567537307739258e-02,-3.289660066366195679e-02,-9.993683099746704102e-01,-7.708208844124695425e-01,1.885176468227554913e+00,-1.174868464665051526e+01,1.567541075534649442e-02,-8.374025948908361827e-03,-1.024409883327081494e-01,9.945804158816446972e-01
4.000000000000000000e+00,1.670528688256147861e+09,2.539344131946563721e-05,3.871880471706390381e-04,7.587671279907226562e-04,-1.343785598874092102e-02,-3.284267336130142212e-02,-9.993702173233032227e-01,-7.703712325752596346e-01,1.882085111424347978e+00,-1.174906314498906923e+01,1.564895505029013228e-02,-8.367418596922696766e-03,-1.024440880664626574e-01,9.945804576057978297e-01
4.000000000000000000e+00,1.670528688271050930e+09,2.578010782599449158e-03,5.814515054225921631e-03,1.487135887145996094e-04,-1.342699769884347916e-02,-3.283787146210670471e-02,-9.993705153465270996e-01,-7.697485902505069033e-01,1.881809811369503427e+00,-1.174842635024551285e+01,1.564716724563401662e-02,-8.361680740216443503e-03,-1.024384537553966190e-01,9.945812172983188315e-01
4.000000000000000000e+00,1.670528688286247969e+09,1.988188363611698151e-03,6.982121616601943970e-03,-1.758992671966552734e-03,-1.343226712197065353e-02,-3.284581378102302551e-02,-9.993701577186584473e-01,-7.700509012327991787e-01,1.882264956248069998e+00,-1.174912684914098726e+01,1.565079712258504729e-02,-8.364806948002108042e-03,-1.024446005890879419e-01,9.945804427279398841e-01
4.000000000000000000e+00,1.670528688301261902e+09,3.826722502708435059e-03,5.669489502906799316e-03,-1.564025878906250000e-04,-1.343974657356739044e-02,-3.283017501235008240e-02,-9.993705749511718750e-01,-7.704793095958402116e-01,1.881368542670723620e+00,-1.174905808589129919e+01,1.564263793327091978e-02,-8.367715573245126243e-03,-1.024440177111418104e-01,9.945806606709753916e-01
4.000000000000000000e+00,1.670528688316433907e+09,2.771681174635887146e-03,1.016125082969665527e-03,1.170814037322998047e-03,-1.342230290174484253e-02,-3.284600377082824707e-02,-9.993702769279479980e-01,-7.694796237259635685e-01,1.882275879337224733e+00,-1.174945840869727043e+01,1.565137843777270749e-02,-8.359903639727547103e-03,-1.024474005854414949e-01,9.945801881524951593e-01
4.000000000000000000e+00,1.670528688331304073e+09,4.961691796779632568e-03,-8.577071130275726318e-04,-1.546442508697509766e-03,-1.343030668795108795e-02,-3.287952020764350891e-02,-9.993690848350524902e-01,-7.699393329886863313e-01,1.884197231480796209e+00,-1.174823334265145469e+01,1.566773334588491412e-02,-8.365440170713988113e-03,-1.024369144682792387e-01,9.945809639130644975e-01
4.000000000000000000e+00,1.670528688346448898e+09,1.993584446609020233e-03,-1.711718738079071045e-03,-2.629399299621582031e-03,-1.343766413629055023e-02,-3.286473453044891357e-02,-9.993694424629211426e-01,-7.703607775011253045e-01,1.883349774892588702e+00,-1.174845794287289813e+01,1.565998418172101503e-02,-8.368372395802941427e-03,-1.024388810451235532e-01,9.945808929626356321e-01
4.000000000000000000e+00,1.670528688361397982e+09,1.193141564726829529e-03,-5.208328366279602051e-04,-1.789629459381103516e-03,-1.343067828565835953e-02,-3.285017982125282288e-02,-9.993700385093688965e-01,-7.699598826500239079e-01,1.882515337150725276e+00,-1.174827736954651769e+01,1.565311362026878747e-02,-8.364124229649607181e-03,-1.024372256450699625e-01,9.945811766985203084e-01
4.000000000000000000e+00,1.670528688376665115e+09,-2.723494544625282288e-04,3.223218023777008057e-03,-7.214546203613281250e-04,-1.341477222740650177e-02,-3.285582736134529114e-02,-9.993700981140136719e-01,-7.690481110608318183e-01,1.882839106203241464e+00,-1.174852833254676199e+01,1.565671968826147509e-02,-8.356533019867967704e-03,-1.024392871749647549e-01,9.945810336732856527e-01
4.000000000000000000e+00,1.670528688391429901e+09,2.320170402526855469e-03,5.919884890317916870e-03,-1.149296760559082031e-03,-1.342855580151081085e-02,-3.286695107817649841e-02,-9.993695020675659180e-01,-7.698386508015532259e-01,1.883476708902311003e+00,-1.174773946266477687e+01,1.566160501529527405e-02,-8.363855629331515620e-03,-1.024325786229888235e-01,9.945815611403230339e-01
4.000000000000000000e+00,1.670528688406618118e+09,3.857462666928768158e-03,4.921421408653259277e-03,1.002013683319091797e-03,-1.342470850795507431e-02,-3.287556022405624390e-02,-9.993692636489868164e-01,-7.696183111920231745e-01,1.883970408443236710e+00,-1.174713491712431512e+01,1.566613134579524988e-02,-8.362301074261465836e-03,-1.024273241249624156e-01,9.945820325345582358e-01
4.000000000000000000e+00,1.670528688421674013e+09,4.113148897886276245e-03,3.374926745891571045e-03,1.062750816345214844e-03,-1.342099811881780624e-02,-3.288546577095985413e-02,-9.993690252304077148e-01,-7.694057964606383360e-01,1.884538151034926390e+00,-1.174724607294964684e+01,1.567124149701979927e-02,-8.360978623703472362e-03,-1.024282885351011640e-01,9.945818243117021673e-01
4.000000000000000000e+00,1.670528688436903000e+09,3.712547011673450470e-03,1.807920634746551514e-03,-5.853176116943359375e-04,-1.341712474822998047e-02,-3.289011865854263306e-02,-9.993689060211181641e-01,-7.691838445778953481e-01,1.884804853456689244e+00,-1.174709962079882786e+01,1.567376582481670722e-02,-8.359270397031159927e-03,-1.024270015087164198e-01,9.945819032631211254e-01
4.000000000000000000e+00,1.670528688451774120e+09,2.685421146452426910e-03,-4.752799868583679199e-04,-1.944661140441894531e-03,-1.342759653925895691e-02,-3.292625024914741516e-02,-9.993675947189331055e-01,-7.697851217160343040e-01,1.886876197718120984e+00,-1.174694053694712004e+01,1.569121716558088617e-02,-8.366313825005893684e-03,-1.024257848378632429e-01,9.945817791492117532e-01
4.000000000000000000e+00,1.670528688466943026e+09,2.097511664032936096e-03,-1.557748764753341675e-03,-3.776371479034423828e-03,-1.343477983027696609e-02,-3.294241428375244141e-02,-9.993669390678405762e-01,-7.701973848394859656e-01,1.887802874056341285e+00,-1.174671332269017654e+01,1.569890890715054665e-02,-8.370687802480746703e-03,-1.024239132144028064e-01,9.945817780251209328e-01
4.000000000000000000e+00,1.670528688481871128e+09,2.554134465754032135e-03,6.033554673194885254e-04,-1.228451728820800781e-03,-1.343363802880048752e-02,-3.295202925801277161e-02,-9.993666410446166992e-01,-7.701321546344540581e-01,1.888354042945483036e+00,-1.174644931958500038e+01,1.570377043240333420e-02,-8.370577078730269405e-03,-1.024216371799814285e-01,9.945819342087385273e-01
4.000000000000000000e+00,1.670528688497120857e+09,3.605055622756481171e-03,1.529883593320846558e-03,-2.112567424774169922e-03,-1.341644395142793655e-02,-3.293251618742942810e-02,-9.993675351142883301e-01,-7.691459108313113413e-01,1.887235401081859942e+00,-1.174677526313924325e+01,1.569491897133649949e-02,-8.361064179098796206e-03,-1.024242833070163616e-01,9.945818712591754096e-01
4.000000000000000000e+00,1.670528688512006998e+09,3.273013979196548462e-03,2.259470522403717041e-03,-3.302216529846191406e-03,-1.342009752988815308e-02,-3.291441872715950012e-02,-9.993680715560913086e-01,-7.693548910580784161e-01,1.886198010403203895e+00,-1.174750587986546613e+01,1.568567509113892589e-02,-8.362053019440389770e-03,-1.024306103269816970e-01,9.945813340721392226e-01
4.000000000000000000e+00,1.670528688527112007e+09,2.553358674049377441e-03,4.098743200302124023e-03,8.639097213745117188e-04,-1.340234559029340744e-02,-3.290738165378570557e-02,-9.993685483932495117e-01,-7.683369944125981732e-01,1.885794437486068009e+00,-1.174843683017523510e+01,1.568301431772472707e-02,-8.352985808112875499e-03,-1.024385338307430837e-01,9.945806327003416936e-01
4.000000000000000000e+00,1.670528688542044163e+09,2.431095577776432037e-03,4.784226417541503906e-03,-1.730561256408691406e-03,-1.340215280652046204e-02,-3.292147815227508545e-02,-9.993680715560913086e-01,-7.683263017022908814e-01,1.886602589082807757e+00,-1.174900108025013523e+01,1.568999566408619054e-02,-8.353689940415378462e-03,-1.024434542732337028e-01,9.945801155484841338e-01
4.000000000000000000e+00,1.670528688557265043e+09,2.376193180680274963e-03,2.719119191169738770e-03,-3.012716770172119141e-03,-1.340828556567430496e-02,-3.293156251311302185e-02,-9.993676543235778809e-01,-7.686781232022250610e-01,1.887180759030862021e+00,-1.174860660826362313e+01,1.569472842090772341e-02,-8.357205477016294015e-03,-1.024401057169222473e-01,9.945803375250115153e-01
4.000000000000000000e+00,1.670528688572170973e+09,2.320352941751480103e-03,1.387462019920349121e-03,-1.609325408935546875e-03,-1.341347955167293549e-02,-3.294267877936363220e-02,-9.993672370910644531e-01,-7.689761846450108296e-01,1.887818094295944382e+00,-1.174868501469735627e+01,1.569998814089016911e-02,-8.360371821447075413e-03,-1.024408556227607292e-01,9.945801424607447760e-01
4.000000000000000000e+00,1.670528688587357998e+09,2.563605085015296936e-03,3.170512616634368896e-03,9.084343910217285156e-04,-1.341259200125932693e-02,-3.294045478105545044e-02,-9.993672966957092285e-01,-7.689252582123151658e-01,1.887690460723149943e+00,-1.174801029544753206e+01,1.569897601939374693e-02,-8.359724290786851864e-03,-1.024349936488292978e-01,9.945807008074509792e-01
4.000000000000000000e+00,1.670528688602262020e+09,2.066475339233875275e-03,3.531638532876968384e-03,-1.899600028991699219e-03,-1.341900229454040527e-02,-3.295062482357025146e-02,-9.993668794631958008e-01,-7.692930281833663120e-01,1.888273556101618178e+00,-1.174807760564502068e+01,1.570370265614682431e-02,-8.363445058922627795e-03,-1.024356486014438294e-01,9.945805778177390089e-01
4.000000000000000000e+00,1.670528688617588997e+09,3.101064823567867279e-03,5.692336708307266235e-03,-2.785325050354003906e-03,-1.341599225997924805e-02,-3.297509253025054932e-02,-9.993661046028137207e-01,-7.691210813944986402e-01,1.889676110585750468e+00,-1.174939888865557869e+01,1.571593379910053018e-02,-8.363385231419039403e-03,-1.024471563256819651e-01,9.945791762644113909e-01
4.000000000000000000e+00,1.670528688632385015e+09,3.635928966104984283e-03,3.149509429931640625e-03,1.456379890441894531e-03,-1.341679971665143967e-02,-3.298048675060272217e-02,-9.993659257888793945e-01,-7.691675123978853890e-01,1.889985340925920188e+00,-1.174915371954807419e+01,1.571859403049725989e-02,-8.364030348870250126e-03,-1.024450473190456345e-01,9.945793553267683329e-01
4.000000000000000000e+00,1.670528688647578001e+09,2.906213514506816864e-03,-5.317851901054382324e-05,-5.283355712890625000e-04,-1.341950707137584686e-02,-3.301265835762023926e-02,-9.993648529052734375e-01,-7.693235484515897893e-01,1.891829820277640462e+00,-1.174942002144418396e+01,1.573444483725363469e-02,-8.367067053989409031e-03,-1.024474640642044077e-01,9.945787930126397391e-01
4.000000000000000000e+00,1.670528688662511826e+09,1.625845208764076233e-03,-1.883506774902343750e-04,-3.977417945861816406e-03,-1.342087518423795700e-02,-3.303007408976554871e-02,-9.993642568588256836e-01,-7.694024457321327892e-01,1.892828221895830554e+00,-1.174977425942166320e+01,1.574301457982089578e-02,-8.368691570822657522e-03,-1.024505963970338551e-01,9.945782861761527371e-01
4.000000000000000000e+00,1.670528688677736998e+09,3.234833478927612305e-03,-2.198517322540283203e-04,-3.686547279357910156e-03,-1.342769246548414230e-02,-3.299857676029205322e-02,-9.993652105331420898e-01,-7.697924595573540918e-01,1.891022382193392248e+00,-1.175022074385937998e+01,1.572695936497747055e-02,-8.370526819956532888e-03,-1.024544460367499688e-01,9.945781328359488693e-01
4.000000000000000000e+00,1.670528688692605019e+09,2.847417257726192474e-03,2.194672822952270508e-03,6.016492843627929688e-04,-1.342174597084522247e-02,-3.298695012927055359e-02,-9.993656873703002930e-01,-7.694512728075201258e-01,1.890356001144060993e+00,-1.175113689918214810e+01,1.572141208659426359e-02,-8.367095434039044030e-03,-1.024623106246561610e-01,9.945775510153859189e-01
4.000000000000000000e+00,1.670528688707792044e+09,3.419147804379463196e-03,5.323596298694610596e-03,-2.529621124267578125e-04,-1.342889945954084396e-02,-3.298781812191009521e-02,-9.993655085563659668e-01,-7.698613910135005955e-01,1.890405730763098369e+00,-1.175131958362538853e+01,1.572146365610421759e-02,-8.370724411093075773e-03,-1.024639545853312517e-01,9.945773507935273816e-01
4.000000000000000000e+00,1.670528688722733974e+09,3.558640368282794952e-03,6.648369133472442627e-03,-5.929172039031982422e-03,-1.343106199055910110e-02,-3.298507630825042725e-02,-9.993655681610107422e-01,-7.699853485083772986e-01,1.890248588794423812e+00,-1.175191970388287643e+01,1.571994501115229689e-02,-8.371742357243467172e-03,-1.024691730460843830e-01,9.945768319226120369e-01
4.000000000000000000e+00,1.670528688738195896e+09,3.842414356768131256e-03,3.427714109420776367e-04,2.463161945343017578e-03,-1.344017777591943741e-02,-3.298135846853256226e-02,-9.993655681610107422e-01,-7.705078707821025885e-01,1.890035493054162075e+00,-1.175088841282980034e+01,1.571770366408557773e-02,-8.375945967558914157e-03,-1.024602851320577934e-01,9.945777415172433189e-01
4.000000000000000000e+00,1.670528688752979040e+09,3.397803753614425659e-03,-1.125410199165344238e-03,4.018962383270263672e-03,-1.345333270728588104e-02,-3.299328312277793884e-02,-9.993650317192077637e-01,-7.712623359624032338e-01,1.890718944857077144e+00,-1.175067653266787460e+01,1.572297675256988103e-02,-8.383075046599660143e-03,-1.024585805364227054e-01,9.945777632719019490e-01
4.000000000000000000e+00,1.670528688768080950e+09,3.095285966992378235e-03,2.359151840209960938e-04,-4.770755767822265625e-03,-1.345599070191383362e-02,-3.301183506846427917e-02,-9.993643760681152344e-01,-7.714152272510574893e-01,1.891782570582020595e+00,-1.175004509415090936e+01,1.573211842970676996e-02,-8.385264646185545956e-03,-1.024531704500565854e-01,9.945781282734733608e-01
4.000000000000000000e+00,1.670528688783008099e+09,1.908111386001110077e-03,1.131661236286163330e-03,-6.022036075592041016e-03,-1.347426045686006546e-02,-3.300730884075164795e-02,-9.993642568588256836e-01,-7.724625550996832013e-01,1.891523106488013806e+00,-1.174936405087056102e+01,1.572897991986640584e-02,-8.394029804153158025e-03,-1.024473919902004204e-01,9.945786980595963112e-01
4.000000000000000000e+00,1.670528688798241138e+09,4.282883368432521820e-03,4.669155925512313843e-03,5.773961544036865234e-03,-1.348392106592655182e-02,-3.297425061464309692e-02,-9.993652105331420898e-01,-7.730155656566085609e-01,1.889627969790201423e+00,-1.174892849482211332e+01,1.571206855304865813e-02,-8.397079235999433539e-03,-1.024436047049184784e-01,9.945793278858940933e-01
4.000000000000000000e+00,1.670528688813077927e+09,4.188818857073783875e-04,4.734437912702560425e-03,5.758404731750488281e-03,-1.349565200507640839e-02,-3.297850117087364197e-02,-9.993649125099182129e-01,-7.736882398359584689e-01,1.889871569802083151e+00,-1.174891312922002129e+01,1.571358346658751140e-02,-8.403133477376903762e-03,-1.024435801071220675e-01,9.945791968953756612e-01
4.000000000000000000e+00,1.670528688828352928e+09,9.573809802532196045e-04,4.751238971948623657e-03,-4.129946231842041016e-03,-1.350009348243474960e-02,-3.299529850482940674e-02,-9.993643164634704590e-01,-7.739432985811902643e-01,1.890834627865707995e+00,-1.174869761764383469e+01,1.572172927938355821e-02,-8.406176025609907870e-03,-1.024417805581775420e-01,9.945792907245054604e-01
4.000000000000000000e+00,1.670528688843232155e+09,2.475718036293983459e-03,3.636460751295089722e-03,-2.771973609924316406e-03,-1.350780948996543884e-02,-3.299441188573837280e-02,-9.993642568588256836e-01,-7.743856871063395930e-01,1.890783754265834782e+00,-1.174788087344008147e+01,1.572095230225810381e-02,-8.409858338547186035e-03,-1.024347511091379670e-01,9.945799869386576786e-01
4.000000000000000000e+00,1.670528688858345032e+09,3.248835913836956024e-03,9.785257279872894287e-04,-6.208419799804687500e-04,-1.350273005664348602e-02,-3.300676867365837097e-02,-9.993638992309570312e-01,-7.740947553504312628e-01,1.891492026517730629e+00,-1.174627775830776955e+01,1.572747836177380149e-02,-8.407745713465464982e-03,-1.024208346407382564e-01,9.945812712549559897e-01
4.000000000000000000e+00,1.670528688873300076e+09,3.676587715744972229e-03,-1.083835959434509277e-03,-1.787543296813964844e-04,-1.350323576480150223e-02,-3.301959857344627380e-02,-9.993634819984436035e-01,-7.741240813283187805e-01,1.892227581444679618e+00,-1.174536533063298549e+01,1.573390276865533483e-02,-8.408530453537725602e-03,-1.024129471740886088e-01,9.945820201032691266e-01
4.000000000000000000e+00,1.670528688888454914e+09,1.776369288563728333e-03,-3.740787506103515625e-04,-2.376079559326171875e-03,-1.352562475949525833e-02,-3.301219269633293152e-02,-9.993634223937988281e-01,-7.754074847865508602e-01,1.891802998978748152e+00,-1.174513347756938053e+01,1.572908709605225913e-02,-8.419258696474467285e-03,-1.024110887093016009e-01,9.945822334838463341e-01
4.000000000000000000e+00,1.670528688903401852e+09,3.649383783340454102e-03,8.265376091003417969e-04,-2.726793289184570312e-03,-1.352180726826190948e-02,-3.300736844539642334e-02,-9.993636608123779297e-01,-7.751885212931644009e-01,1.891526410703734840e+00,-1.174599284561766943e+01,1.572681981378987182e-02,-8.417230200937628887e-03,-1.024185111298809292e-01,9.945814634759857498e-01
4.000000000000000000e+00,1.670528688918678045e+09,1.405383460223674774e-03,4.319801926612854004e-03,-1.140534877777099609e-03,-1.353610679507255554e-02,-3.302162513136863708e-02,-9.993629455566406250e-01,-7.760087093302721062e-01,1.892343727534135267e+00,-1.174641050797025343e+01,1.573314871429999651e-02,-8.425134097211867817e-03,-1.024222755366653304e-01,9.945810006777130452e-01
4.000000000000000000e+00,1.670528688933532953e+09,1.709045842289924622e-03,4.337672144174575806e-03,8.580684661865234375e-04,-1.354985311627388000e-02,-3.302424028515815735e-02,-9.993627071380615234e-01,-7.767968632329904644e-01,1.892493618042920600e+00,-1.174545901832058981e+01,1.573381602261289189e-02,-8.431978439236058678e-03,-1.024141375284596811e-01,9.945817152081244394e-01
4.000000000000000000e+00,1.670528688948744059e+09,3.969288431107997894e-03,4.031714051961898804e-03,-1.309871673583984375e-03,-1.356705278158187866e-02,-3.305397182703018188e-02,-9.993614554405212402e-01,-7.777837285986128890e-01,1.894198029482078161e+00,-1.174396308396367417e+01,1.574783769374873965e-02,-8.441858123555594576e-03,-1.024013639376006868e-01,9.945827306663601597e-01
4.000000000000000000e+00,1.670528688963641167e+09,2.707840874791145325e-03,3.639664500951766968e-03,-7.460713386535644531e-04,-1.357208658009767532e-02,-3.307390958070755005e-02,-9.993607401847839355e-01,-7.780728540468087040e-01,1.895341145923692183e+00,-1.174523802148007334e+01,1.575740641074645926e-02,-8.445561561854116051e-03,-1.024125147276647163e-01,9.945814503834905507e-01
4.000000000000000000e+00,1.670528688978986979e+09,3.038139082491397858e-03,2.700835466384887695e-04,-2.410292625427246094e-03,-1.356669142842292786e-02,-3.310704231262207031e-02,-9.993597269058227539e-01,-7.777643894727964691e-01,1.897240477709763562e+00,-1.174523769286883912e+01,1.577416848259818177e-02,-8.444578839447625454e-03,-1.024125604850766869e-01,9.945811163275917188e-01
4.000000000000000000e+00,1.670528688993759155e+09,2.446408383548259735e-03,1.171778887510299683e-03,-1.738965511322021484e-03,-1.357005257159471512e-02,-3.310846909880638123e-02,-9.993596076965332031e-01,-7.779571594147707270e-01,1.897322266588209239e+00,-1.174526441699974555e+01,1.577470410622555316e-02,-8.446328560906718116e-03,-1.024128224661239872e-01,9.945810671317354412e-01
4.000000000000000000e+00,1.670528689008872986e+09,2.917684614658355713e-03,2.244561910629272461e-04,-6.706118583679199219e-04,-1.355304755270481110e-02,-3.310718759894371033e-02,-9.993599057197570801e-01,-7.769821808965672316e-01,1.897248868184693293e+00,-1.174521923635500897e+01,1.577494091247963817e-02,-8.437794026875207118e-03,-1.024122870645839400e-01,9.945812490372945014e-01
4.000000000000000000e+00,1.670528689023944855e+09,3.330135717988014221e-03,1.414898782968521118e-03,-2.242267131805419922e-03,-1.355351228266954422e-02,-3.310744464397430420e-02,-9.993599057197570801e-01,-7.770087977135776702e-01,1.897263624225599132e+00,-1.174475162832791320e+01,1.577508008602363995e-02,-8.437974205555632407e-03,-1.024082360790493640e-01,9.945816300408031330e-01
4.000000000000000000e+00,1.670528689039155006e+09,2.490000799298286438e-03,1.839019358158111572e-03,-3.081083297729492188e-03,-1.356786955147981644e-02,-3.308906033635139465e-02,-9.993603229522705078e-01,-7.778314571685206458e-01,1.896209692822066861e+00,-1.174549784818782072e+01,1.576514197192606728e-02,-8.444276981610002175e-03,-1.024147776035146951e-01,9.945810796952173627e-01
4.000000000000000000e+00,1.670528689053978920e+09,2.938039600849151611e-03,3.771193325519561768e-03,9.776353836059570312e-04,-1.358866132795810699e-02,-3.308337181806564331e-02,-9.993602037429809570e-01,-7.790233786300144736e-01,1.895883533480873906e+00,-1.174541666155577069e+01,1.576125269140930124e-02,-8.454320819757932953e-03,-1.024142290437650149e-01,9.945810470965220640e-01
4.000000000000000000e+00,1.670528689069195986e+09,3.871262073516845703e-03,4.531323909759521484e-03,1.068532466888427734e-03,-1.360635738819837570e-02,-3.309582173824310303e-02,-9.993595480918884277e-01,-7.800382316437892705e-01,1.896597156680717156e+00,-1.174495685950222779e+01,1.576657281491576981e-02,-8.463701586955713757e-03,-1.024104040021731610e-01,9.945813314274837280e-01
4.000000000000000000e+00,1.670528689084120035e+09,1.990387216210365295e-03,3.052286803722381592e-03,-5.493760108947753906e-04,-1.360231172293424606e-02,-3.311214223504066467e-02,-9.993590712547302246e-01,-7.798067526557069806e-01,1.897532865403843250e+00,-1.174458964502145619e+01,1.577492779531905823e-02,-8.462475901664563011e-03,-1.024072224735508851e-01,9.945815762826146766e-01
4.000000000000000000e+00,1.670528689099463940e+09,3.806504420936107635e-03,2.724990248680114746e-03,-1.220941543579101562e-03,-1.363315246999263763e-02,-3.310528397560119629e-02,-9.993588924407958984e-01,-7.815747254996061599e-01,1.897139643371041240e+00,-1.174393826693691878e+01,1.576998385560036617e-02,-8.477381201260314816e-03,-1.024018009480591740e-01,9.945820247984000773e-01
4.000000000000000000e+00,1.670528689114246845e+09,3.636674955487251282e-03,2.099782228469848633e-03,-2.105414867401123047e-03,-1.363116875290870667e-02,-3.309042379260063171e-02,-9.993594288825988770e-01,-7.814606206662879639e-01,1.896287879335984305e+00,-1.174502103048873458e+01,1.576261242442379001e-02,-8.475779988647392377e-03,-1.024111424688221028e-01,9.945812198773201773e-01
4.000000000000000000e+00,1.670528689129492044e+09,3.601688891649246216e-03,-7.850788533687591553e-04,-5.705177783966064453e-03,-1.361144054681062698e-02,-3.305895626544952393e-02,-9.993607401847839355e-01,-7.803287494188708706e-01,1.894483936109485844e+00,-1.174575897761668131e+01,1.574791258822445805e-02,-8.464449279031553697e-03,-1.024173156193219913e-01,9.945808743160613474e-01
4.000000000000000000e+00,1.670528689144335985e+09,4.596910439431667328e-03,5.651712417602539062e-04,-5.473852157592773438e-03,-1.359958294779062271e-02,-3.299013525247573853e-02,-9.993631243705749512e-01,-7.796471276371834680e-01,1.890538653056508700e+00,-1.174684414759489748e+01,1.571419886048833897e-02,-8.455163996801058277e-03,-1.024264689526164784e-01,9.945805115628651993e-01
4.000000000000000000e+00,1.670528689159579039e+09,2.335938625037670135e-03,-5.244612693786621094e-04,1.379549503326416016e-03,-1.359691284596920013e-02,-3.292284533381462097e-02,-9.993653893470764160e-01,-7.794923377506545181e-01,1.886681126077594861e+00,-1.174673783170287500e+01,1.568086321818038323e-02,-8.450365288964216751e-03,-1.024253523923071008e-01,9.945812094302648454e-01
4.000000000000000000e+00,1.670528689174432039e+09,3.515152260661125183e-03,1.929614692926406860e-03,1.701533794403076172e-03,-1.360119879245758057e-02,-3.287447988986968994e-02,-9.993669390678405762e-01,-7.797368195302374350e-01,1.883908359817496381e+00,-1.174719442247511125e+01,1.565654475733751702e-02,-8.450076729435544026e-03,-1.024292266298809095e-01,9.945811870807295119e-01
4.000000000000000000e+00,1.670528689189650059e+09,2.790071070194244385e-03,8.579000830650329590e-03,2.680420875549316406e-04,-1.362379826605319977e-02,-3.284052014350891113e-02,-9.993677735328674316e-01,-7.810315993161570658e-01,1.881961569494612130e+00,-1.174674297309365656e+01,1.563852251024368603e-02,-8.459515810423831259e-03,-1.024253918681101716e-01,9.945818529443395395e-01
4.000000000000000000e+00,1.670528689204545021e+09,9.817024692893028259e-04,7.502589374780654907e-03,8.457899093627929688e-05,-1.363122556358575821e-02,-3.284748271107673645e-02,-9.993674159049987793e-01,-7.814575912520694834e-01,1.882360672677676039e+00,-1.174619357757493709e+01,1.564164608708234344e-02,-8.463493879768715228e-03,-1.024206973694838374e-01,9.945822734235356677e-01
4.000000000000000000e+00,1.670528689219801903e+09,2.598985098302364349e-03,6.306756287813186646e-03,2.326607704162597656e-03,-1.364633534103631973e-02,-3.287235274910926819e-02,-9.993664026260375977e-01,-7.823245390358490869e-01,1.883786456585613944e+00,-1.174590370466010114e+01,1.565326905090741808e-02,-8.472251433644530094e-03,-1.024183721394139046e-01,9.945821676260304667e-01
4.000000000000000000e+00,1.670528689234652042e+09,4.748257808387279510e-03,4.569761455059051514e-03,-1.260459423065185547e-03,-1.365937851369380951e-02,-3.290537372231483459e-02,-9.993651509284973145e-01,-7.830731432631162781e-01,1.885679422768550273e+00,-1.174553915099228263e+01,1.566905668279918243e-02,-8.480386850638729074e-03,-1.024153919568188686e-01,9.945821848180637081e-01
4.000000000000000000e+00,1.670528689249912024e+09,3.575135022401809692e-03,-9.160414338111877441e-04,-5.625247955322265625e-03,-1.366118155419826508e-02,-3.292799368500709534e-02,-9.993643760681152344e-01,-7.831771323460942069e-01,1.886976202885178644e+00,-1.174428125620617536e+01,1.568031270535103633e-02,-8.482274041734065573e-03,-1.024045489053233005e-01,9.945830818491195879e-01
4.000000000000000000e+00,1.670528689264799118e+09,3.988420590758323669e-03,-1.415535807609558105e-03,-3.810107707977294922e-03,-1.366248074918985367e-02,-3.294730186462402344e-02,-9.993637204170227051e-01,-7.832520820904463887e-01,1.888082999321694544e+00,-1.174343138824478672e+01,1.568991367070597664e-02,-8.483793864815873317e-03,-1.023972214379884615e-01,9.945837797822858484e-01
4.000000000000000000e+00,1.670528689280026913e+09,1.404417678713798523e-03,-5.157217383384704590e-04,-1.002609729766845703e-03,-1.367247104644775391e-02,-3.294684365391731262e-02,-9.993636012077331543e-01,-7.838248381126536879e-01,1.888056787903368283e+00,-1.174346262093443727e+01,1.568917165310246623e-02,-8.488745606873335237e-03,-1.023975669329857396e-01,9.945837420258111239e-01
4.000000000000000000e+00,1.670528689294920921e+09,8.729528635740280151e-04,-4.064850509166717529e-04,-2.772271633148193359e-03,-1.367506384849548340e-02,-3.293401002883911133e-02,-9.993639588356018066e-01,-7.839731792691526646e-01,1.887321149583892188e+00,-1.174326440963633900e+01,1.568267109340451548e-02,-8.489352033099663991e-03,-1.023958508978367599e-01,9.945838472945804920e-01
