1.000000000000000000e+00,1.669758088895496845e+09,-2.856403589248657227e-03,-4.552960395812988281e-03,-1.041650772094726562e-02,-6.848167162388563156e-03,9.999753236770629883e-01,1.596919028088450432e-03,-1.031261939560475298e+02,-8.959760129668204343e+01,6.156558145424816075e+01,9.186197335330748004e-02,7.016835735520630113e-01,-6.999194674216587808e-01,-9.651083419656769635e-02
1.000000000000000000e+00,1.669758088910749912e+09,2.990066073834896088e-03,-4.354715347290039062e-03,4.186511039733886719e-03,-6.820032373070716858e-03,9.999755620956420898e-01,1.642447314225137234e-03,-1.035405227264937480e+02,-8.959939633755917043e+01,6.114276974428501887e+01,9.193524096595517836e-02,7.016901988140309410e-01,-6.998965030392561015e-01,-9.655994902382691869e-02
1.000000000000000000e+00,1.669758088925585985e+09,7.048309314996004105e-03,-3.271758556365966797e-03,1.382386684417724609e-02,-6.758391391485929489e-03,9.999758005142211914e-01,1.633324660360813141e-03,-1.035863657440096262e+02,-8.960125059976169837e+01,6.110013585463988051e+01,9.191756923299576609e-02,7.016892636906761904e-01,-6.999078791126205346e-01,-9.650001791876050561e-02
1.000000000000000000e+00,1.669758088940857887e+09,-1.217036973685026169e-03,-6.217062473297119141e-03,-2.747297286987304688e-03,-6.717559881508350372e-03,9.999761581420898438e-01,1.587659236975014210e-03,-1.032975396456961903e+02,-8.960459616579019837e+01,6.138525989063469268e+01,9.195762307912624944e-02,7.016677455902069482e-01,-6.999220685236076100e-01,-9.651569439460766509e-02
1.000000000000000000e+00,1.669758088955718040e+09,-2.478539943695068359e-03,-7.117629051208496094e-03,-5.510687828063964844e-03,-6.676715798676013947e-03,9.999765753746032715e-01,1.543428283184766769e-03,-1.030161880496605704e+02,-8.960763680169903012e+01,6.164859978654308037e+01,9.208224213961196947e-02,7.016356425138705610e-01,-6.999241011730055195e-01,-9.661558541611725559e-02
1.000000000000000000e+00,1.669758088971060038e+09,1.609295606613159180e-03,-5.378484725952148438e-03,-4.521369934082031250e-03,-6.644702050834894180e-03,9.999768733978271484e-01,1.469575334340333939e-03,-1.024710691034240142e+02,-8.961055873516534120e+01,6.218218356196216234e+01,9.216288618123863463e-02,7.015987386512094748e-01,-6.999415201814052079e-01,-9.668059251084432093e-02
1.000000000000000000e+00,1.669758088985828876e+09,1.036196947097778320e-03,-4.951596260070800781e-03,-1.469254493713378906e-03,-6.590385921299457550e-03,9.999772906303405762e-01,1.454055425710976124e-03,-1.024419975844086963e+02,-8.961392966600419641e+01,6.220975146036344228e+01,9.219199472157668662e-02,7.015893840433222728e-01,-6.999481127118631907e-01,-9.667307861596158292e-02
1.000000000000000000e+00,1.669758089001117945e+09,-5.400746129453182220e-03,-3.548264503479003906e-03,2.143144374713301659e-03,-6.516353692859411240e-03,9.999776482582092285e-01,1.473213196732103825e-03,-1.027392340717048427e+02,-8.961679039851775030e+01,6.191522320772880050e+01,9.219044947574689397e-02,7.015964136395842488e-01,-6.999488020705402214e-01,-9.661789905424539304e-02
1.000000000000000000e+00,1.669758089015912056e+09,-2.416998147964477539e-03,-1.915812492370605469e-03,3.684878349304199219e-03,-6.494109984487295151e-03,9.999779462814331055e-01,1.411548350006341934e-03,-1.022629653695257872e+02,-8.961938593033445954e+01,6.238442777897215308e+01,9.224525518962134463e-02,7.015672363210441187e-01,-6.999646718218528463e-01,-9.666283031626876632e-02
1.000000000000000000e+00,1.669758089031169891e+09,1.681328285485506058e-03,-5.715429782867431641e-03,2.019047737121582031e-03,-6.487852428108453751e-03,9.999780654907226562e-01,1.292161061428487301e-03,-1.012639905362719190e+02,-8.962064388180677099e+01,6.338121200096548336e+01,9.224964512743716316e-02,7.015241146859216848e-01,-7.000057159274084562e-01,-9.667408944908933988e-02
1.000000000000000000e+00,1.669758089046010017e+09,2.134293317794799805e-03,-6.555080413818359375e-03,4.430413246154785156e-03,-6.437266245484352112e-03,9.999786019325256348e-01,1.215372350998222828e-03,-1.006917343475701898e+02,-8.962522733397580055e+01,6.395810831848218925e+01,9.224568463044524602e-02,7.014972700107591219e-01,-7.000376468824375253e-01,-9.664198011342545191e-02
1.000000000000000000e+00,1.669758089061233044e+09,-1.421570312231779099e-03,-3.427207469940185547e-03,-3.371715545654296875e-03,-6.406180560588836670e-03,9.999787211418151855e-01,1.220305101014673710e-03,-1.007849896583673939e+02,-8.962597821773009343e+01,6.386090167854616340e+01,9.227012363522002492e-02,7.014958138193984061e-01,-7.000355112839337091e-01,-9.664413125858312137e-02
1.000000000000000000e+00,1.669758089076185942e+09,-7.357886061072349548e-04,-2.450644969940185547e-03,-1.193165895529091358e-03,-6.405365653336048126e-03,9.999786615371704102e-01,1.254199771210551262e-03,-1.010786112289471959e+02,-8.962565565394655209e+01,6.356812992845438970e+01,9.226681290466459684e-02,7.015083286334411472e-01,-7.000243828439669524e-01,-9.663705892739121728e-02
1.000000000000000000e+00,1.669758089091470957e+09,-2.102941274642944336e-03,-4.251062870025634766e-03,-1.924037933349609375e-04,-6.411452312022447586e-03,9.999786019325256348e-01,1.306368038058280945e-03,-1.015166753092236434e+02,-8.962529446988976645e+01,6.312307414224555657e+01,9.231643926715055182e-02,7.015203910639455920e-01,-6.999990503824147225e-01,-9.668592231685518845e-02
1.000000000000000000e+00,1.669758089106284142e+09,-1.523166894912719727e-03,-8.203268051147460938e-03,-8.610486984252929688e-04,-6.396162789314985275e-03,9.999788403511047363e-01,1.288343803025782108e-03,-1.013883893614078602e+02,-8.962718754884070904e+01,6.325087052312944280e+01,9.233343057022608269e-02,7.015117315646798302e-01,-7.000044550576385305e-01,-9.669388416167667977e-02
1.000000000000000000e+00,1.669758089121515989e+09,4.478394985198974609e-03,-4.648387432098388672e-03,-1.748681068420410156e-03,-6.339944899082183838e-03,9.999792575836181641e-01,1.229936024174094200e-03,-1.009788858654842016e+02,-8.963083933017935578e+01,6.365494060195747750e+01,9.238186767394024335e-02,7.014845390460877628e-01,-7.000232988901483600e-01,-9.670837830337997154e-02
1.000000000000000000e+00,1.669758089136409044e+09,3.492087125778198242e-03,-2.878785133361816406e-03,2.617835998535156250e-03,-6.284490227699279785e-03,9.999796748161315918e-01,1.166478497907519341e-03,-1.005151335918719582e+02,-8.963471984902521683e+01,6.412135644109896759e+01,9.238295944640512181e-02,7.014617794557878039e-01,-7.000503505808781668e-01,-9.667664054678215546e-02
1.000000000000000000e+00,1.669758089151829004e+09,-8.028090000152587891e-03,-2.497434616088867188e-03,-3.814220428466796875e-03,-6.269403267651796341e-03,9.999797344207763672e-01,1.159247593022882938e-03,-1.004759870091200185e+02,-8.963513036736122785e+01,6.415543254576419940e+01,9.241302867245049235e-02,7.014552415831711851e-01,-7.000501123632445477e-01,-9.669676512917263489e-02
1.000000000000000000e+00,1.669758089166568041e+09,-9.936004877090454102e-03,-4.114866256713867188e-03,-6.825447082519531250e-03,-6.268830504268407822e-03,9.999797344207763672e-01,1.179804792627692223e-03,-1.006584914785992027e+02,-8.963533488257621684e+01,6.396481554146963333e+01,9.246831353222634275e-02,7.014552825431168426e-01,-7.000355017718065120e-01,-9.674959941876865033e-02
1.000000000000000000e+00,1.669758089181786060e+09,3.292025066912174225e-03,-9.425163269042968750e-03,-4.368662834167480469e-03,-6.236959714442491531e-03,9.999799132347106934e-01,1.088104792870581150e-03,-9.989626522228941496e+01,-8.963684974053667531e+01,6.471938404582984106e+01,9.250798572850349455e-02,7.014173685869409258e-01,-7.000645676870765888e-01,-9.677553740496436241e-02
1.000000000000000000e+00,1.669758089196635008e+09,7.213591597974300385e-03,-8.296787738800048828e-03,4.760146141052246094e-03,-6.130217108875513077e-03,9.999808669090270996e-01,9.466840419918298721e-04,-9.877878899474332286e+01,-8.964580249053088323e+01,6.584911369157345007e+01,9.248229290128517910e-02,7.013703497639032225e-01,-7.001272122140215215e-01,-9.668854468073018182e-02
1.000000000000000000e+00,1.669758089211900949e+09,2.394407056272029877e-03,-4.528641700744628906e-03,2.765774726867675781e-03,-6.010768935084342957e-03,9.999817609786987305e-01,8.963667787611484528e-04,-9.848183025859529494e+01,-8.965367392755382525e+01,6.616179827427154692e+01,9.243334837953665062e-02,7.013588664213898927e-01,-7.001628556811818616e-01,-9.656081194592636141e-02
1.000000000000000000e+00,1.669758089226744175e+09,-5.798399448394775391e-03,-5.108833312988281250e-03,-3.210306167602539062e-03,-5.966133903712034225e-03,9.999818801879882812e-01,8.146552136167883873e-04,-9.777545657859253936e+01,-8.965528063269798054e+01,6.685901281015374309e+01,9.248278517067121118e-02,7.013232222349958800e-01,-7.001883522260564652e-01,-9.658661473479235315e-02
1.000000000000000000e+00,1.669758089241987944e+09,-8.940906263887882233e-03,-1.812696456909179688e-03,-2.229928970336914062e-03,-6.027982104569673538e-03,9.999818205833435059e-01,6.125963991507887840e-04,-9.580278757170539450e+01,-8.965435650918102795e+01,6.881095232529665395e+01,9.259286167175001525e-02,7.012366648758330268e-01,-7.002367943962218844e-01,-9.675894473136509299e-02
1.000000000000000000e+00,1.669758089256855965e+09,-4.898876883089542389e-03,-2.728164196014404297e-03,1.467704772949218750e-03,-6.056942511349916458e-03,9.999817609786987305e-01,4.855247680097818375e-04,-9.458303260778239974e+01,-8.965378659144198537e+01,7.002904272194297164e+01,9.259196534290209391e-02,7.011914790854967272e-01,-7.002778515055037012e-01,-9.679035737089902725e-02
1.000000000000000000e+00,1.669758089272158146e+09,1.277983188629150391e-03,-2.011239528656005859e-03,7.680296897888183594e-03,-6.008197553455829620e-03,9.999818205833435059e-01,4.679052508436143398e-04,-9.445308152077105035e+01,-8.965471674677655756e+01,7.017152206334986886e+01,9.250871722791714769e-02,7.011961850031880328e-01,-7.002999677994112826e-01,-9.667472811741778527e-02
1.000000000000000000e+00,1.669758089286983013e+09,-2.022385597229003906e-04,-2.896547317504882812e-03,2.610445022583007812e-03,-5.962306167930364609e-03,9.999821186065673828e-01,4.872091813012957573e-04,-9.467153878085157714e+01,-8.965732797139045829e+01,6.996024057602168966e+01,9.248273091867392770e-02,7.012064953150122237e-01,-7.003013508597970560e-01,-9.661481315569403483e-02
1.000000000000000000e+00,1.669758089302249908e+09,-8.846516720950603485e-04,-5.169928073883056641e-03,2.879619598388671875e-03,-5.981824360787868500e-03,9.999819397926330566e-01,5.842517712153494358e-04,-9.557845156445897317e+01,-8.965557014386558876e+01,6.904153383084606332e+01,9.255090758283673891e-02,7.012320980866890707e-01,-7.002566783053691957e-01,-9.668739287210381672e-02
1.000000000000000000e+00,1.669758089317127943e+09,8.476674556732177734e-04,-5.276560783386230469e-03,2.923727035522460938e-03,-6.020412314683198929e-03,9.999817609786987305e-01,6.011351360939443111e-04,-9.570205506958723163e+01,-8.965394470331234800e+01,6.891205385618337687e+01,9.258203434208467364e-02,7.012340083613568531e-01,-7.002428955320515458e-01,-9.674390740935912003e-02
1.000000000000000000e+00,1.669758089332378864e+09,1.401096582412719727e-03,-7.626175880432128906e-03,9.301900863647460938e-04,-6.055043078958988190e-03,9.999815225601196289e-01,5.346927209757268429e-04,-9.504643433871503078e+01,-8.965177954344291322e+01,6.956365329464632907e+01,9.258492680560870269e-02,7.012099383897589799e-01,-7.002619573858767099e-01,-9.677732711651265696e-02
1.000000000000000000e+00,1.669758089347215176e+09,-3.747374750673770905e-03,-6.283640861511230469e-03,-5.080819129943847656e-03,-6.018276792019605637e-03,9.999819397926330566e-01,4.421616031322628260e-04,-9.420195996908044833e+01,-8.965550862764932560e+01,7.041230168913739362e+01,9.258212556826123096e-02,7.011773176798137275e-01,-7.002978141795019873e-01,-9.675754886409154709e-02
1.000000000000000000e+00,1.669758089362502098e+09,-3.321349620819091797e-03,-1.034855842590332031e-03,-1.895427703857421875e-05,-6.001802626997232437e-03,9.999819993972778320e-01,4.004279908258467913e-04,-9.381700026636082157e+01,-8.965648866207223477e+01,7.080471840051467325e+01,9.253879414957266736e-02,7.011681578386435021e-01,-7.003197289889744326e-01,-9.670667982035680010e-02
1.000000000000000000e+00,1.669758089377338886e+09,-1.241951715201139450e-03,-2.240240573883056641e-03,-1.489162445068359375e-03,-6.005948409438133240e-03,9.999818801879882812e-01,3.601008502300828695e-04,-9.343119644593511453e+01,-8.965533733239072944e+01,7.119903064715045105e+01,9.247080012888059253e-02,7.011627496855123987e-01,-7.003424947426764025e-01,-9.664547213079749399e-02
1.000000000000000000e+00,1.669758089392612934e+09,2.385646104812622070e-03,-3.201723098754882812e-03,3.281235694885253906e-03,-5.971454083919525146e-03,9.999821186065673828e-01,3.351216728333383799e-04,-9.321210478206388927e+01,-8.965730126080180185e+01,7.142467242909491176e+01,9.244053644964722594e-02,7.011578339076742772e-01,-7.003585822218025836e-01,-9.659344426300009445e-02
1.000000000000000000e+00,1.669758089407455921e+09,4.295916296541690826e-03,-2.774715423583984375e-03,8.573889732360839844e-03,-5.928575526922941208e-03,9.999822378158569336e-01,4.135815834160894156e-04,-9.399052859971888552e+01,-8.965854392685275798e+01,7.065567178047297148e+01,9.239059266626964417e-02,7.011923909845133585e-01,-7.003425458479339838e-01,-9.650611095882705159e-02
1.000000000000000000e+00,1.669758089422677040e+09,1.270920503884553909e-03,-5.002617835998535156e-03,-2.297401428222656250e-03,-5.909617058932781219e-03,9.999824762344360352e-01,4.053731099702417850e-04,-9.392408527898710702e+01,-8.966061333200764238e+01,7.072164987552977777e+01,9.241103097836522728e-02,7.011867710595891534e-01,-7.003444552517164023e-01,-9.651403098827826543e-02
1.000000000000000000e+00,1.669758089437570095e+09,-4.033714067190885544e-03,-6.345212459564208984e-03,-7.108926773071289062e-03,-5.945570766925811768e-03,9.999822378158569336e-01,2.883677952922880650e-04,-9.277674287518578922e+01,-8.965826194593471143e+01,7.184949484130403619e+01,9.250400643187939309e-02,7.011327924822958746e-01,-7.003683684391961428e-01,-9.664312674243091816e-02
1.000000000000000000e+00,1.669758089452856064e+09,9.366869926452636719e-03,-6.009399890899658203e-03,2.263784408569335938e-04,-5.964180454611778259e-03,9.999822378158569336e-01,2.313887089258059859e-04,-9.222175558235171877e+01,-8.965839806653819721e+01,7.239963954340269936e+01,9.253705684406887677e-02,7.011081139625767733e-01,-7.003816849736309580e-01,-9.669457329604319584e-02
1.000000000000000000e+00,1.669758089467777014e+09,1.180362701416015625e-02,-4.728078842163085938e-03,3.019809722900390625e-03,-5.898489151149988174e-03,9.999826550483703613e-01,1.235080853803083301e-04,-9.119953729328409509e+01,-8.966239974165148396e+01,7.345005017893879540e+01,9.238316675759150609e-02,7.010899404071022634e-01,-7.004463381685415158e-01,-9.650501537895883608e-02
1.000000000000000000e+00,1.669758089482923985e+09,-5.188941024243831635e-03,-3.446877002716064453e-03,-5.944013595581054688e-03,-5.812626797705888748e-03,9.999830722808837891e-01,8.464185521006584167e-05,-9.083426626842347673e+01,-8.966635348468980737e+01,7.383794926900452538e+01,9.226094237780702034e-02,7.010921761357143955e-01,-7.004847204160652430e-01,-9.632641187067791932e-02
1.000000000000000000e+00,1.669758089497902870e+09,-1.286932639777660370e-02,-3.340005874633789062e-03,-4.401087760925292969e-03,-5.822731181979179382e-03,9.999829530715942383e-01,1.134745834860950708e-04,-9.111645057104973944e+01,-8.966518940960419570e+01,7.354744422475309307e+01,9.230298096564704124e-02,7.010969241098803373e-01,-7.004680131696241485e-01,-9.637276824384966023e-02
1.000000000000000000e+00,1.669758089513077021e+09,8.938610553741455078e-04,-2.454519271850585938e-03,3.810048103332519531e-03,-5.898785777390003204e-03,9.999826550483703613e-01,3.521295730024576187e-05,-9.034202459398518670e+01,-8.966236104089473713e+01,7.430237964920397076e+01,9.240953916626398756e-02,7.010549789774096485e-01,-7.004730366564724253e-01,-9.653990828893627141e-02
1.000000000000000000e+00,1.669758089527920008e+09,8.393704891204833984e-03,-5.109310150146484375e-03,1.880288124084472656e-03,-5.952301900833845139e-03,9.999822974205017090e-01,-6.443644815590232611e-05,-8.937977063032892033e+01,-8.965929514255411448e+01,7.525299840296086984e+01,9.245743396329592079e-02,7.010131273241591021e-01,-7.004955363779503674e-01,-9.663466773684536992e-02
1.000000000000000000e+00,1.669758089543181896e+09,7.063180208206176758e-03,-5.582809448242187500e-03,-1.616895198822021484e-03,-5.872985348105430603e-03,9.999828338623046875e-01,-1.378256711177527905e-04,-8.865564446884984307e+01,-8.966442437109404295e+01,7.598588352487620057e+01,9.243609856149620496e-02,7.009897680047845192e-01,-7.005314202988743855e-01,-9.656472471016974701e-02
1.000000000000000000e+00,1.669758089558048010e+09,2.536386717110872269e-03,-3.614783287048339844e-03,-1.277923438465222716e-04,-5.801756866276264191e-03,9.999831318855285645e-01,-1.468229456804692745e-04,-8.855034592699064433e+01,-8.966735334515230704e+01,7.610757511308565881e+01,9.234665690013277306e-02,7.009983477040537814e-01,-7.005536179455063017e-01,-9.642628002085162908e-02
1.000000000000000000e+00,1.669758089573348045e+09,-5.714743863791227341e-03,-4.423499107360839844e-03,-1.049894094467163086e-02,-5.805608816444873810e-03,9.999830722808837891e-01,-1.668929908191785216e-04,-8.835338006888187579e+01,-8.966690952361679479e+01,7.631581974663815515e+01,9.227304403239655617e-02,7.010008836291685697e-01,-7.005702568300904431e-01,-9.635730310062634585e-02
1.000000000000000000e+00,1.669758089588199139e+09,-8.837968111038208008e-03,-3.950178623199462891e-03,-6.229043006896972656e-03,-5.856248084455728531e-03,9.999828338623046875e-01,-1.033123116940259933e-04,-8.898932809470251470e+01,-8.966407080539319452e+01,7.567029820029699749e+01,9.231659254638507894e-02,7.010178247269323037e-01,-7.005375210861684021e-01,-9.643030260027979361e-02
1.000000000000000000e+00,1.669758089603433132e+09,3.940522670745849609e-03,-3.782033920288085938e-03,7.916688919067382812e-04,-5.908907856792211533e-03,9.999826550483703613e-01,-5.919200702919624746e-05,-8.942606337500929214e+01,-8.966229526786611359e+01,7.521974411234742774e+01,9.239926422602101619e-02,7.010226672282484639e-01,-7.005059761337716351e-01,-9.654565235955392399e-02
1.000000000000000000e+00,1.669758089618267059e+09,7.920414209365844727e-03,-3.263294696807861328e-03,2.112030982971191406e-03,-5.890965927392244339e-03,9.999826550483703613e-01,-1.435839367331936955e-04,-8.860377314881715449e+01,-8.966281048814587962e+01,7.603054058042373242e+01,9.246672807938932648e-02,7.009836747259230449e-01,-7.005274019559242227e-01,-9.660846920104620983e-02
1.000000000000000000e+00,1.669758089633512020e+09,9.034186601638793945e-03,-5.949258804321289062e-03,-2.451658248901367188e-03,-5.814568139612674713e-03,9.999830722808837891e-01,-3.253976174164563417e-04,-8.679692752537337697e+01,-8.966668838299602839e+01,7.784888720287531783e+01,9.241363380830242003e-02,7.009258316548626633e-01,-7.006046010224933340e-01,-9.651905818298200934e-02
1.000000000000000000e+00,1.669758089648342133e+09,4.311711061745882034e-03,-3.874480724334716797e-03,-2.186238765716552734e-03,-5.730757955461740494e-03,9.999834895133972168e-01,-4.535111074801534414e-04,-8.547525267279303307e+01,-8.967094646918106093e+01,7.918578269641569989e+01,9.234340339219437865e-02,7.008893923445107532e-01,-7.006663960055141693e-01,-9.640222752213484236e-02
1.000000000000000000e+00,1.669758089663579941e+09,-8.254379034042358398e-03,-2.424716949462890625e-03,-2.313315868377685547e-03,-5.753218661993741989e-03,9.999833703041076660e-01,-5.552939255721867085e-04,-8.448695599118441635e+01,-8.966969031158529901e+01,8.017693539410838355e+01,9.231974828296563018e-02,7.008562028885255701e-01,-7.007025165370390773e-01,-9.640392561591332177e-02
1.000000000000000000e+00,1.669758089678484917e+09,-7.236182224005460739e-03,-2.790510654449462891e-03,-6.064175977371633053e-04,-5.825320724397897720e-03,9.999828338623046875e-01,-5.379051435738801956e-04,-8.472431680203230542e+01,-8.966451836277281018e+01,7.991842335536249209e+01,9.241069976410665188e-02,7.008504191249984583e-01,-7.006769809711765884e-01,-9.654372542840250482e-02
1.000000000000000000e+00,1.669758089693719864e+09,1.253575086593627930e-03,-4.880785942077636719e-03,7.930517196655273438e-03,-5.877001211047172546e-03,9.999827146530151367e-01,-4.842308990191668272e-04,-8.528979878500948075e+01,-8.966337313113791652e+01,7.933740801234574747e+01,9.250871772644492230e-02,7.008566341931588006e-01,-7.006401357255707119e-01,-9.667286831881005682e-02
1.000000000000000000e+00,1.669758089708616972e+09,3.558665513992309570e-03,-4.422903060913085938e-03,9.509325027465820312e-03,-5.893267691135406494e-03,9.999825954437255859e-01,-4.760825831908732653e-04,-8.538143937622952251e+01,-8.966183259130562533e+01,7.923826938143760401e+01,9.254141378089386638e-02,7.008552243151240368e-01,-7.006312041019689962e-01,-9.671617439185881127e-02
1.000000000000000000e+00,1.669758089723775864e+09,1.154423225671052933e-03,-5.979478359222412109e-03,2.045273780822753906e-03,-5.854147020727396011e-03,9.999827146530151367e-01,-4.583178088068962097e-04,-8.552347711447937684e+01,-8.966333548268592324e+01,7.910281358795290885e+01,9.250587953985350831e-02,7.008662521066369999e-01,-7.006337229120306320e-01,-9.665155371304678944e-02
1.000000000000000000e+00,1.669758089738754988e+09,-1.842975616455078125e-04,-9.153366088867187500e-03,-2.617299556732177734e-03,-5.842961370944976807e-03,9.999828338623046875e-01,-4.954420728608965874e-04,-8.515331421041797455e+01,-8.966445946227688069e+01,7.948417823119119419e+01,9.244750094159670528e-02,7.008607126572234947e-01,-7.006556613896608443e-01,-9.658887195288190508e-02
1.000000000000000000e+00,1.669758089754056931e+09,-3.257781267166137695e-03,-5.079269409179687500e-03,-2.560675144195556641e-03,-5.851713009178638458e-03,9.999828338623046875e-01,-5.368069396354258060e-04,-8.475864101675153961e+01,-8.966421494392730551e+01,7.988465932853402762e+01,9.241256209595882787e-02,7.008505653190685303e-01,-7.006738844188831195e-01,-9.656398759256601405e-02
1.000000000000000000e+00,1.669758089768888950e+09,-4.851042758673429489e-03,-2.988815307617187500e-03,-2.310872077941894531e-03,-5.830091424286365509e-03,9.999827742576599121e-01,-6.188091356307268143e-04,-8.394127840407082886e+01,-8.966371778729642017e+01,8.069907507551396009e+01,9.241894002824541099e-02,7.008204726959190722e-01,-7.007031925045552612e-01,-9.656294976820883891e-02
1.000000000000000000e+00,1.669758089784081936e+09,-8.008177392184734344e-04,-1.706898212432861328e-03,7.604718208312988281e-03,-5.851999856531620026e-03,9.999825954437255859e-01,-6.313764606602489948e-04,-8.384213713007622459e+01,-8.966190643428514306e+01,8.079162060533624867e+01,9.244509403476808274e-02,7.008125401047113900e-01,-7.007017568998905599e-01,-9.660563401520783078e-02
1.000000000000000000e+00,1.669758089798943996e+09,1.607477664947509766e-03,-2.485096454620361328e-03,2.299666404724121094e-03,-5.864713340997695923e-03,9.999827146530151367e-01,-6.669346475973725319e-04,-8.351220048337977175e+01,-8.966301930849252244e+01,8.112463460379032654e+01,9.244511808678756992e-02,7.007998521758027621e-01,-7.007128970948687252e-01,-9.661794722228495003e-02
1.000000000000000000e+00,1.669758089814237118e+09,3.509432077407836914e-03,-5.826532840728759766e-03,3.466606140136718750e-04,-5.889799911528825760e-03,9.999824762344360352e-01,-6.975089781917631626e-04,-8.324611265374439029e+01,-8.966059912489244255e+01,8.138648773420463556e+01,9.245121532767586192e-02,7.007881408050470329e-01,-7.007200849693209221e-01,-9.664450573711458325e-02
1.000000000000000000e+00,1.669758089829113960e+09,3.726751077920198441e-03,-4.330992698669433594e-03,-6.869434728287160397e-04,-5.924024153500795364e-03,9.999822378158569336e-01,-6.862831651233136654e-04,-8.339188595185254371e+01,-8.965833649863755284e+01,8.124473397495864901e+01,9.241044302737855265e-02,7.007975231436938124e-01,-7.007185129087825093e-01,-9.662665460620462055e-02
1.000000000000000000e+00,1.669758089844294071e+09,3.810077905654907227e-03,-3.217160701751708984e-03,2.831637859344482422e-03,-5.915792658925056458e-03,9.999823570251464844e-01,-6.496103596873581409e-04,-8.373348515575445106e+01,-8.965941756060797729e+01,8.091634216898226839e+01,9.233885509391936974e-02,7.008200415741081546e-01,-7.007165952574513357e-01,-9.654584699021184768e-02
1.000000000000000000e+00,1.669758089859189034e+09,-3.450036048889160156e-03,-2.942919731140136719e-03,3.368139266967773438e-03,-5.857859272509813309e-03,9.999827742576599121e-01,-5.604986799880862236e-04,-8.453439605943015067e+01,-8.966369207987314383e+01,8.012879836196100314e+01,9.228706566093852759e-02,7.008586506391522031e-01,-7.006987133403701495e-01,-9.644506450985834700e-02
1.000000000000000000e+00,1.669758089874524117e+09,-1.318570971488952637e-02,-7.093489170074462891e-03,-9.410142898559570312e-03,-5.826729349792003632e-03,9.999828934669494629e-01,-6.301004905253648758e-04,-8.382803825720378654e+01,-8.966493328262802720e+01,8.082516021284554597e+01,9.235427135867052550e-02,7.008249698075144085e-01,-7.007163843801298420e-01,-9.649701242240876775e-02
1.000000000000000000e+00,1.669758089889307022e+09,-6.056993268430233002e-03,-6.162524223327636719e-03,-5.270183086395263672e-03,-5.829620640724897385e-03,9.999825954437255859e-01,-8.180075674317777157e-04,-8.201245471054429004e+01,-8.966198014555945406e+01,8.261677153589971567e+01,9.247325294999819700e-02,7.007422448501232637e-01,-7.007641967026805307e-01,-9.663575392734646829e-02
1.000000000000000000e+00,1.669758089904597998e+09,2.025305759161710739e-03,-6.940543651580810547e-03,-9.917021961882710457e-04,-5.824750754982233047e-03,9.999827146530151367e-01,-1.007154001854360104e-03,-8.019002009805262787e+01,-8.966297326972259896e+01,8.444571304783981702e+01,9.245521452585975242e-02,7.006771412799500665e-01,-7.008323369182383189e-01,-9.663220810569589370e-02
1.000000000000000000e+00,1.669758089919426918e+09,1.436561811715364456e-03,-3.659546375274658203e-03,-7.801651954650878906e-03,-5.861643236130475998e-03,9.999820590019226074e-01,-1.170514267869293690e-03,-7.870712109816248869e+01,-8.965706109576349547e+01,8.593196614933204103e+01,9.238840447167018244e-02,7.006276654293907002e-01,-7.008939739712760630e-01,-9.660665847109167759e-02
1.000000000000000000e+00,1.669758089934775829e+09,1.299023628234863281e-03,-2.789616584777832031e-03,6.194472312927246094e-03,-5.876681767404079437e-03,9.999820590019226074e-01,-1.281146658584475517e-03,-7.770164854614954209e+01,-8.965678693882459527e+01,8.695774366587043858e+01,9.227629406186932393e-02,7.006029633198808115e-01,-7.009461300828880859e-01,-9.651550959879795499e-02
1.000000000000000000e+00,1.669758089949554920e+09,1.585066784173250198e-03,-8.518099784851074219e-04,1.387888193130493164e-02,-5.857499781996011734e-03,9.999819993972778320e-01,-1.275055110454559326e-03,-7.771948336519453449e+01,-8.965607577278404960e+01,8.695220606533590058e+01,9.218566421603391348e-02,7.006170678323540013e-01,-7.009582286662925377e-01,-9.641079694289889090e-02
1.000000000000000000e+00,1.669758089964757919e+09,-5.298077594488859177e-03,-1.523077487945556641e-03,3.621637821197509766e-03,-5.886631086468696594e-03,9.999819397926330566e-01,-1.225941814482212067e-03,-7.823581248227969809e+01,-8.965550564249662102e+01,8.643317676344740619e+01,9.220004320123825758e-02,7.006327006014434478e-01,-7.009365962195555078e-01,-9.644097374560006708e-02
1.000000000000000000e+00,1.669758089979706049e+09,-3.788084723055362701e-03,-1.935005187988281250e-03,3.249347209930419922e-03,-5.901254247874021530e-03,9.999819993972778320e-01,-1.189365633763372898e-03,-7.860500067097258636e+01,-8.965643010591074358e+01,8.604170404937742944e+01,9.234890138880730293e-02,7.006261468266068437e-01,-7.009022052362496868e-01,-9.659670288498234392e-02
1.000000000000000000e+00,1.669758089994964123e+09,7.923543453216552734e-04,-9.213328361511230469e-03,9.460449218750000000e-04,-5.919335875660181046e-03,9.999817609786987305e-01,-1.235957257449626923e-03,-7.820608896041558467e+01,-8.965410722608976357e+01,8.642954469374258508e+01,9.239873207172905056e-02,7.006029515349379011e-01,-7.009095399082723166e-01,-9.666362474608841682e-02
