1.000000000000000000e+00,1.670364246786491871e+09,-2.749234437942504883e-03,4.725456237792968750e-04,-1.876592636108398438e-03,1.496913731098175049e-01,9.883581399917602539e-01,-2.722180634737014771e-02,7.969322956013547810e+01,-8.124873885053185063e+01,-1.418112757505891750e+02,2.960314207603170766e-01,6.314701062382908070e-01,-6.871370951826284434e-01,-2.036018550131478144e-01
1.000000000000000000e+00,1.670364246801302910e+09,-4.352912306785583496e-03,-1.267433166503906250e-03,1.728162169456481934e-05,1.496928930282592773e-01,9.883587360382080078e-01,-2.719305269420146942e-02,7.970398580436902591e+01,-8.124896108149138740e+01,-1.418049256470435466e+02,2.960597469817600746e-01,6.314682095455560473e-01,-6.871200657481641993e-01,-2.036240958592271388e-01
1.000000000000000000e+00,1.670364246816580057e+09,1.004800200462341309e-03,-3.069639205932617188e-03,9.891353547573089600e-04,1.496910601854324341e-01,9.883604049682617188e-01,-2.714259922504425049e-02,7.972255809488265754e+01,-8.124959117402642050e+01,-1.417959343851890139e+02,2.961183336022314982e-01,6.314607138332475333e-01,-6.870863561086020255e-01,-2.036759118109302547e-01
1.000000000000000000e+00,1.670364246831448078e+09,2.837181091308593750e-03,-3.286123275756835938e-03,2.855062484741210938e-04,1.496896892786026001e-01,9.883631467819213867e-01,-2.704926580190658569e-02,7.975705651570287102e+01,-8.125060933017574882e+01,-1.417711776882436254e+02,2.961836498040963384e-01,6.314670318783401903e-01,-6.870382490113773333e-01,-2.037234677133118177e-01
1.000000000000000000e+00,1.670364246846714020e+09,1.188904047012329102e-03,-5.347609519958496094e-03,2.048134803771972656e-03,1.497052609920501709e-01,9.883646965026855469e-01,-2.690460160374641418e-02,7.981172482601306228e+01,-8.125120687147311571e+01,-1.417224399750419650e+02,2.962397755800120214e-01,6.314979768531189253e-01,-6.869819442247668828e-01,-2.037358057268260636e-01
1.000000000000000000e+00,1.670364246861619949e+09,1.663908362388610840e-03,-5.692243576049804688e-04,3.752473741769790649e-03,1.497490257024765015e-01,9.883621931076049805e-01,-2.674732357263565063e-02,7.987294563163385419e+01,-8.125025361544722102e+01,-1.416614656386070976e+02,2.962758732291087549e-01,6.315433041427584993e-01,-6.869341944955617008e-01,-2.037033941786611790e-01
1.000000000000000000e+00,1.670364246876754045e+09,-5.958974361419677734e-05,-4.538714885711669922e-03,-1.022797077894210815e-04,1.497635692358016968e-01,9.883644580841064453e-01,-2.658521756529808044e-02,7.993402082605868486e+01,-8.125109981196330011e+01,-1.415977558026645795e+02,2.962864040806830190e-01,6.316025314314865913e-01,-6.868874397875115445e-01,-2.036622962225873024e-01
1.000000000000000000e+00,1.670364246891651154e+09,-1.998409628868103027e-03,-8.389472961425781250e-03,-2.531526610255241394e-03,1.497492492198944092e-01,9.883699417114257812e-01,-2.646004408597946167e-02,7.997951418385264333e+01,-8.125318011071777846e+01,-1.415557060180088911e+02,2.963166815935130427e-01,6.316378728838002443e-01,-6.868388820304538456e-01,-2.036723864863139444e-01
1.000000000000000000e+00,1.670364246906941891e+09,-1.083612442016601562e-03,-5.786299705505371094e-03,-3.959655761718750000e-03,1.497347354888916016e-01,9.883760809898376465e-01,-2.631368860602378845e-02,8.003287827286359857e+01,-8.125549785769116795e+01,-1.415140575740014413e+02,2.963950124601590908e-01,6.316590475115986258e-01,-6.867687560262942803e-01,-2.037293162246424372e-01
1.000000000000000000e+00,1.670364246921756983e+09,1.476272940635681152e-03,-1.597940921783447266e-03,-3.794847056269645691e-03,1.497077941894531250e-01,9.883839488029479980e-01,-2.617329917848110199e-02,8.008324832891679534e+01,-8.125844493942662439e+01,-1.414790090074307045e+02,2.964885631915377129e-01,6.316707073652384485e-01,-6.866928364772738602e-01,-2.038129577079030585e-01
1.000000000000000000e+00,1.670364246937008858e+09,-1.502096652984619141e-03,-5.618453025817871094e-03,-4.230737686157226562e-04,1.496802121400833130e-01,9.883913993835449219e-01,-2.605083957314491272e-02,8.012694865495647889e+01,-8.126126510450988860e+01,-1.414459091981711651e+02,2.965534139304732975e-01,6.316887310509841091e-01,-6.866312071333556810e-01,-2.038705394648933078e-01
1.000000000000000000e+00,1.670364246951977968e+09,4.106462001800537109e-04,-8.726060390472412109e-03,3.101825714111328125e-04,1.496290266513824463e-01,9.884014725685119629e-01,-2.596009522676467896e-02,8.015736644734199956e+01,-8.126505835813151180e+01,-1.414214353809928753e+02,2.965814307700440633e-01,6.317114905942667891e-01,-6.865855745677325039e-01,-2.039127387553142101e-01
1.000000000000000000e+00,1.670364246967200994e+09,3.625959157943725586e-03,-3.888964653015136719e-03,-2.395570278167724609e-03,1.496333032846450806e-01,9.884013533592224121e-01,-2.593989111483097076e-02,8.016515295658840046e+01,-8.126502686481434523e+01,-1.414170985688265318e+02,2.966042859018678257e-01,6.317087553791188581e-01,-6.865733202445076788e-01,-2.039293161728824022e-01
1.000000000000000000e+00,1.670364246982054949e+09,2.606600522994995117e-03,1.148760318756103516e-03,6.591677665710449219e-04,1.496455967426300049e-01,9.883990883827209473e-01,-2.595812082290649414e-02,8.015916893824537226e+01,-8.126416316063668432e+01,-1.414218274765188141e+02,2.965988576427137091e-01,6.317040900787962432e-01,-6.865828566362098817e-01,-2.039196775023461583e-01
1.000000000000000000e+00,1.670364246997318029e+09,-1.243442296981811523e-03,-4.397273063659667969e-03,-5.747079849243164062e-04,1.496962308883666992e-01,9.883909821510314941e-01,-2.597543969750404358e-02,8.015599792865917550e+01,-8.126110334400878799e+01,-1.414206163980109352e+02,2.965888543261572252e-01,6.317019328918587195e-01,-6.866014970356713043e-01,-2.038781709334969994e-01
1.000000000000000000e+00,1.670364247012192011e+09,-7.583171129226684570e-03,-8.401036262512207031e-03,1.287996768951416016e-03,1.497492790222167969e-01,9.883815646171569824e-01,-2.602238766849040985e-02,8.014197973151824783e+01,-8.125756757711711487e+01,-1.414328589389054116e+02,2.965906329383810047e-01,6.316825173409299499e-01,-6.866252366924555650e-01,-2.038555247125202197e-01
1.000000000000000000e+00,1.670364247027462006e+09,-7.241055369377136230e-03,-3.956198692321777344e-03,4.616852849721908569e-03,1.497733891010284424e-01,9.883772134780883789e-01,-2.605535276234149933e-02,8.013129473664847069e+01,-8.125591915036046942e+01,-1.414457397604308539e+02,2.966058432215004093e-01,6.316623288447587026e-01,-6.866348330482352491e-01,-2.038639969550794240e-01
1.000000000000000000e+00,1.670364247042309999e+09,-4.380866885185241699e-03,2.461254596710205078e-03,4.614707082509994507e-03,1.497361063957214355e-01,9.883837103843688965e-01,-2.602271735668182373e-02,8.014100644040406962e+01,-8.125836419256999932e+01,-1.414382327545595786e+02,2.966101550433222211e-01,6.316732203806578738e-01,-6.866163921998700292e-01,-2.038860268406269827e-01
1.000000000000000000e+00,1.670364247057502031e+09,-2.323970198631286621e-03,7.173836231231689453e-03,8.987803012132644653e-04,1.496475934982299805e-01,9.884011745452880859e-01,-2.586203627288341522e-02,8.019501536224709071e+01,-8.126495996982067993e+01,-1.413869550401016681e+02,2.966174511324539687e-01,6.317333848739705715e-01,-6.865496955352612396e-01,-2.039132723868866681e-01
1.000000000000000000e+00,1.670364247072437048e+09,-3.834277391433715820e-03,3.136694431304931641e-03,-2.149939537048339844e-04,1.495251953601837158e-01,9.884253144264221191e-01,-2.564853243529796600e-02,8.026659902754755649e+01,-8.127407094528562936e+01,-1.413240893186551830e+02,2.966528810062055710e-01,6.318012358390019401e-01,-6.864519130752604337e-01,-2.039808250669811474e-01
1.000000000000000000e+00,1.670364247087649822e+09,-4.599690437316894531e-04,-5.067110061645507812e-03,-5.599677562713623047e-03,1.494010388851165771e-01,9.884504079818725586e-01,-2.540608868002891541e-02,8.034900545024341056e+01,-8.128354979647835421e+01,-1.412569527639377043e+02,2.967275622189721740e-01,6.318620967350131457e-01,-6.863327912257096708e-01,-2.040846215825720955e-01
1.000000000000000000e+00,1.670364247102490902e+09,1.950308680534362793e-03,-7.341146469116210938e-03,-7.263664156198501587e-03,1.493405997753143311e-01,9.884662628173828125e-01,-2.514589950442314148e-02,8.044221706015456164e+01,-8.128953521933823367e+01,-1.411790974652006980e+02,2.968256559533707373e-01,6.319189667503757324e-01,-6.862141588062441455e-01,-2.041648969210249909e-01
1.000000000000000000e+00,1.670364247117750168e+09,5.995675921440124512e-03,-7.230341434478759766e-03,-6.111441180109977722e-03,1.493082940578460693e-01,9.884772896766662598e-01,-2.489429898560047150e-02,8.053409927388324263e+01,-8.129372109660910439e+01,-1.410943860794930345e+02,2.968874134100664142e-01,6.319894888091331930e-01,-6.861153804697524006e-01,-2.041883252060981147e-01
1.000000000000000000e+00,1.670364247132647038e+09,7.188901305198669434e-03,-5.490839481353759766e-03,-6.414111703634262085e-03,1.493357121944427490e-01,9.884772896766662598e-01,-2.472897246479988098e-02,8.059753346832125942e+01,-8.129371908516078804e+01,-1.410293977658599829e+02,2.969088035670851555e-01,6.320448370057449861e-01,-6.860667897247323399e-01,-2.041491414679566518e-01
1.000000000000000000e+00,1.670364247147886992e+09,2.466127276420593262e-03,-4.880070686340332031e-03,-6.155012175440788269e-03,1.493435651063919067e-01,9.884769320487976074e-01,-2.469811588525772095e-02,8.060954094271652082e+01,-8.129357880757154931e+01,-1.410144946218950679e+02,2.968991497277650993e-01,6.320615765483340587e-01,-6.860627195859163585e-01,-2.041251388954033186e-01
1.000000000000000000e+00,1.670364247162622929e+09,5.981177091598510742e-04,-5.922377109527587891e-03,-3.465352579951286316e-03,1.493042111396789551e-01,9.884816408157348633e-01,-2.474804408848285675e-02,8.058846226780799782e+01,-8.129535823687066909e+01,-1.410364890996609404e+02,2.968850921266204534e-01,6.320484320671021505e-01,-6.860734346504084868e-01,-2.041502844375633619e-01
1.000000000000000000e+00,1.670364247177895069e+09,-3.170549869537353516e-03,-4.461824893951416016e-03,-1.513481140136718750e-03,1.492581814527511597e-01,9.884859919548034668e-01,-2.485360205173492432e-02,8.054618003596037568e+01,-8.129700999983478482e+01,-1.410851911185803829e+02,2.968919603162895049e-01,6.320034519769504033e-01,-6.860919712248819691e-01,-2.042173916724676630e-01
1.000000000000000000e+00,1.670364247192820072e+09,-3.634750843048095703e-03,-2.571225166320800781e-03,-6.781816482543945312e-04,1.492341011762619019e-01,9.884874820709228516e-01,-2.494124323129653931e-02,8.051194446987105380e+01,-8.129757671349665316e+01,-1.411258556686028669e+02,2.969082314915310050e-01,6.319611385354817479e-01,-6.861068698486769701e-01,-2.042747865009676700e-01
1.000000000000000000e+00,1.670364247208096981e+09,-2.990707755088806152e-03,-3.664851188659667969e-03,9.866319596767425537e-04,1.492614448070526123e-01,9.884825944900512695e-01,-2.497335150837898254e-02,8.050166054967691309e+01,-8.129571248200709022e+01,-1.411394437965765007e+02,2.969311618671613417e-01,6.319376622383291453e-01,-6.861143094091324279e-01,-2.042891335502441397e-01
1.000000000000000000e+00,1.670364247222982883e+09,-1.601025462150573730e-03,-6.435751914978027344e-03,2.611633390188217163e-03,1.493061184883117676e-01,9.884763360023498535e-01,-2.495041303336620331e-02,8.051301476367503085e+01,-8.129336362331790156e+01,-1.411264801803852436e+02,2.969397944269781542e-01,6.319426811411746892e-01,-6.861141614997267046e-01,-2.042614645300127318e-01
1.000000000000000000e+00,1.670364247238180161e+09,1.918867230415344238e-03,-7.116556167602539062e-03,4.096921533346176147e-03,1.493567973375320435e-01,9.884705543518066406e-01,-2.487928047776222229e-02,8.054272350082641196e+01,-8.129116770255785696e+01,-1.410880288520101544e+02,2.969168296604713375e-01,6.319816102140990433e-01,-6.861117278528863217e-01,-2.041827147903413353e-01
1.000000000000000000e+00,1.670364247253100872e+09,4.060313105583190918e-03,-5.980551242828369141e-03,6.383420899510383606e-03,1.494125425815582275e-01,9.884635806083679199e-01,-2.481589093804359436e-02,8.056984310134346572e+01,-8.128851800627791135e+01,-1.410480926594185576e+02,2.968728450746478953e-01,6.320273478978211124e-01,-6.861191859950008798e-01,-2.040795875778363688e-01
1.000000000000000000e+00,1.670364247268367052e+09,8.470565080642700195e-04,5.567669868469238281e-04,7.384659722447395325e-03,1.494672596454620361e-01,9.884569644927978516e-01,-2.474908716976642609e-02,8.059815587589238817e+01,-8.128602195724823787e+01,-1.410113772621545252e+02,2.968527184156229959e-01,6.320632248807811493e-01,-6.861178424880107762e-01,-2.040022467586695420e-01
1.000000000000000000e+00,1.670364247283295155e+09,-7.795244455337524414e-04,3.093242645263671875e-03,8.809808641672134399e-03,1.495069712400436401e-01,9.884533882141113281e-01,-2.464828640222549438e-02,8.063821190270142836e+01,-8.128468359456866210e+01,-1.409723543299568860e+02,2.968842758029449636e-01,6.320882718974509817e-01,-6.860869467401400357e-01,-2.039824958550717771e-01
1.000000000000000000e+00,1.670364247298465014e+09,-4.294961690902709961e-03,5.146443843841552734e-03,3.606084734201431274e-03,1.494975686073303223e-01,9.884600639343261719e-01,-2.443424798548221588e-02,8.071751265612299164e+01,-8.128720686555621455e+01,-1.409068361971220895e+02,2.969847133390824956e-01,6.321257438282444907e-01,-6.859912409170461078e-01,-2.040418850021659958e-01
1.000000000000000000e+00,1.670364247313333035e+09,-3.000959753990173340e-03,5.455195903778076172e-03,1.072283834218978882e-03,1.494701057672500610e-01,9.884720444679260254e-01,-2.412824146449565887e-02,8.083012111436262614e+01,-8.129173454619791528e+01,-1.408150279961571698e+02,2.971284915553551453e-01,6.321791980996869231e-01,-6.858516945926641517e-01,-2.041367801682064942e-01
1.000000000000000000e+00,1.670364247328637123e+09,-2.879887819290161133e-03,-5.719423294067382812e-03,-3.633379936218261719e-03,1.493947803974151611e-01,9.884923696517944336e-01,-2.375607751309871674e-02,8.096473379832326600e+01,-8.129942609165541967e+01,-1.406983149540058378e+02,2.972505448620526014e-01,6.322689891186958899e-01,-6.856900573352684436e-01,-2.042237683661184133e-01
1.000000000000000000e+00,1.670364247343439102e+09,-5.296319723129272461e-03,-5.848705768585205078e-03,-7.782220840454101562e-03,1.493088006973266602e-01,9.885148406028747559e-01,-2.336086519062519073e-02,8.110759181752170832e+01,-8.130793710198568647e+01,-1.405638210203705967e+02,2.973190206277728231e-01,6.323930482114744622e-01,-6.855369896055751866e-01,-2.042539659500022253e-01
1.000000000000000000e+00,1.670364247358628035e+09,-2.773433923721313477e-03,-7.698774337768554688e-03,-1.198554039001464844e-02,1.492425352334976196e-01,9.885337948799133301e-01,-2.297227084636688232e-02,8.124938243991476838e+01,-8.131513374659813564e+01,-1.404220400382981211e+02,2.973475858886385215e-01,6.325332229596043465e-01,-6.854026362200368316e-01,-2.042288791715648755e-01
1.000000000000000000e+00,1.670364247373561859e+09,-2.784475684165954590e-03,-7.814586162567138672e-03,-9.608266875147819519e-03,1.492230296134948730e-01,9.885427951812744141e-01,-2.270973287522792816e-02,8.134675258480474724e+01,-8.131853466362336746e+01,-1.403185012395688886e+02,2.973408112638669110e-01,6.326401627273394723e-01,-6.853255133185870429e-01,-2.041661848170960858e-01
1.000000000000000000e+00,1.670364247388854027e+09,-5.856454372406005859e-04,-6.583690643310546875e-03,-3.948688507080078125e-03,1.492062956094741821e-01,9.885479211807250977e-01,-2.260149829089641571e-02,8.138642242393200377e+01,-8.132048406119054107e+01,-1.402702580977675098e+02,2.973013903260847135e-01,6.327014575670661944e-01,-6.853038287849100296e-01,-2.041067462089275752e-01
1.000000000000000000e+00,1.670364247403677940e+09,2.045035362243652344e-03,-7.249593734741210938e-03,9.669065475463867188e-04,1.492306143045425415e-01,9.885424375534057617e-01,-2.268005907535552979e-02,8.135832072580731733e+01,-8.131840328777478533e+01,-1.402895496138988563e+02,2.972506596715865923e-01,6.326942513745354990e-01,-6.853477306533287683e-01,-2.040555298768403913e-01
1.000000000000000000e+00,1.670364247418872833e+09,-2.266466617584228516e-03,-2.878606319427490234e-03,1.380503177642822266e-03,1.492391228675842285e-01,9.885354638099670410e-01,-2.292579598724842072e-02,8.126661540567401687e+01,-8.131575269854290866e+01,-1.403761371753536196e+02,2.971940021247189145e-01,6.326237643463821225e-01,-6.854381963269582378e-01,-2.040526587353457821e-01
1.000000000000000000e+00,1.670364247433826923e+09,-2.514034509658813477e-03,5.102157592773437500e-04,-1.009225845336914062e-03,1.492120176553726196e-01,9.885340929031372070e-01,-2.316055446863174438e-02,8.117700927723532800e+01,-8.131523804976548320e+01,-1.404643095286589016e+02,2.971473602631808930e-01,6.325528985344378574e-01,-6.855149626558481035e-01,-2.040824575219258585e-01
1.000000000000000000e+00,1.670364247449094057e+09,-4.495397210121154785e-03,8.401274681091308594e-04,-2.436874434351921082e-03,1.491487473249435425e-01,9.885398149490356445e-01,-2.331987023353576660e-02,8.111357400822575414e+01,-8.131741932712252208e+01,-1.405250535673922627e+02,2.970919477230534733e-01,6.325159600129841575e-01,-6.855654052592617953e-01,-2.041080348144514167e-01
1.000000000000000000e+00,1.670364247463923931e+09,-2.917081117630004883e-03,-2.849102020263671875e-04,6.519556045532226562e-04,1.490810662508010864e-01,9.885509610176086426e-01,-2.328059636056423187e-02,8.112433819225451259e+01,-8.132163958392642655e+01,-1.405106164241144597e+02,2.970548262813016427e-01,6.325489168760015657e-01,-6.855521408827293106e-01,-2.041044374815879359e-01
1.000000000000000000e+00,1.670364247479134083e+09,4.332736134529113770e-03,9.857416152954101562e-04,1.737834885716438293e-03,1.490333229303359985e-01,9.885620474815368652e-01,-2.311528660356998444e-02,8.118359046784611621e+01,-8.132584677026203224e+01,-1.404472443213074939e+02,2.970376606858931012e-01,6.326223083587976248e-01,-6.855004380445954837e-01,-2.040756084759133004e-01
1.000000000000000000e+00,1.670364247494059086e+09,5.939155817031860352e-03,1.860260963439941406e-04,3.370404243469238281e-03,1.490291059017181396e-01,9.885683655738830566e-01,-2.287101186811923981e-02,8.127507464927917624e+01,-8.132825609992873694e+01,-1.403527198803239457e+02,2.970504969469343060e-01,6.327128068632338342e-01,-6.854254071316699948e-01,-2.040284353135922990e-01
1.000000000000000000e+00,1.670364247509274960e+09,6.890892982482910156e-03,-5.386173725128173828e-03,-9.210109710693359375e-04,1.490539312362670898e-01,9.885711073875427246e-01,-2.259263955056667328e-02,8.138107910888636809e+01,-8.132929211100511679e+01,-1.402483636989630611e+02,2.971027986274509258e-01,6.327982359653058220e-01,-6.853338840184657332e-01,-2.039949533114501778e-01
1.000000000000000000e+00,1.670364247524162054e+09,4.914700984954833984e-03,-9.654164314270019531e-03,-4.464387893676757812e-03,1.491227596998214722e-01,9.885666370391845703e-01,-2.232992090284824371e-02,8.148369916656811540e+01,-8.132760487337402822e+01,-1.401549825899388395e+02,2.972096103738453565e-01,6.328518678767559580e-01,-6.852382858977517088e-01,-2.039940606741594553e-01
1.000000000000000000e+00,1.670364247539361000e+09,2.170875668525695801e-03,-4.522502422332763672e-03,-1.152914948761463165e-02,1.491810679435729980e-01,9.885620474815368652e-01,-2.214687690138816833e-02,8.155575211242663158e+01,-8.132584922574193342e+01,-1.400948197047473514e+02,2.973172279552708241e-01,6.328736269881644061e-01,-6.851631597363797566e-01,-2.040222173107410497e-01
1.000000000000000000e+00,1.670364247554286003e+09,8.486509323120117188e-04,-1.803994178771972656e-03,-1.243913173675537109e-02,1.492063105106353760e-01,9.885594844818115234e-01,-2.209136821329593658e-02,8.157801746650055463e+01,-8.132488575915658657e+01,-1.400802716352366701e+02,2.973749705380287489e-01,6.328684246822247061e-01,-6.851338538454654348e-01,-2.040526917513486305e-01
1.000000000000000000e+00,1.670364247569525003e+09,-2.431988716125488281e-03,-5.373477935791015625e-03,-8.760452270507812500e-03,1.492063105106353760e-01,9.885584115982055664e-01,-2.213849127292633057e-02,8.156031104593706971e+01,-8.132447300636587784e+01,-1.401011968501761089e+02,2.973868633938772099e-01,6.328442207048129431e-01,-6.851435150540083896e-01,-2.040779075767486239e-01
1.000000000000000000e+00,1.670364247584364891e+09,-5.181580781936645508e-03,-6.906569004058837891e-03,-7.237911224365234375e-03,1.492398381233215332e-01,9.885503053665161133e-01,-2.227245643734931946e-02,8.151186232431030021e+01,-8.132140304686294030e+01,-1.401560528673196586e+02,2.974160973963390631e-01,6.327775572043154995e-01,-6.851794171012367540e-01,-2.041214435459000609e-01
1.000000000000000000e+00,1.670364247599687099e+09,4.371553659439086914e-04,-6.605625152587890625e-03,-2.168359234929084778e-03,1.492820978164672852e-01,9.885394573211669922e-01,-2.247447147965431213e-02,8.143839822282664898e+01,-8.131727026954082760e+01,-1.402402649936542218e+02,2.974631769224373445e-01,6.326756062432702388e-01,-6.852309156694323944e-01,-2.041961406522114220e-01
1.000000000000000000e+00,1.670364247614552021e+09,1.444816589355468750e-04,-6.869018077850341797e-03,1.134395599365234375e-03,1.493306010961532593e-01,9.885280728340148926e-01,-2.264913916587829590e-02,8.137561674357914399e+01,-8.131295568326068235e+01,-1.403130912568880149e+02,2.975122909793657122e-01,6.325834864155487347e-01,-6.852751112882287110e-01,-2.042615214782314836e-01
1.000000000000000000e+00,1.670364247629902840e+09,1.172110438346862793e-03,-1.271128654479980469e-03,7.837591692805290222e-03,1.493863612413406372e-01,9.885150194168090820e-01,-2.285212278366088867e-02,8.130269937649553924e+01,-8.130801736534823476e+01,-1.403939456038632159e+02,2.975480361555048470e-01,6.324864464652819596e-01,-6.853333052425589766e-01,-2.043148911130751588e-01
1.000000000000000000e+00,1.670364247644722939e+09,-1.052662730216979980e-03,9.328126907348632812e-05,9.398641064763069153e-03,1.494138538837432861e-01,9.885084033012390137e-01,-2.294832468032836914e-02,8.126823124820215583e+01,-8.130550571121425207e+01,-1.404342196192511665e+02,2.975775593254171847e-01,6.324345291491068055e-01,-6.853568575540999186e-01,-2.043530005788856685e-01
1.000000000000000000e+00,1.670364247659790039e+09,-1.034483313560485840e-02,4.254579544067382812e-04,9.861951693892478943e-03,1.493829190731048584e-01,9.885118007659912109e-01,-2.299970202147960663e-02,8.124720116431241479e+01,-8.130679866528305411e+01,-1.404616808320592156e+02,2.975967389173744815e-01,6.324051947870420465e-01,-6.853589371088358861e-01,-2.044086983638010169e-01
1.000000000000000000e+00,1.670364247674715996e+09,-1.018062233924865723e-02,-2.171874046325683594e-03,1.086008548736572266e-02,1.493712961673736572e-01,9.885153770446777344e-01,-2.292968146502971649e-02,8.127276827738477039e+01,-8.130814148910411632e+01,-1.404476049930770216e+02,2.976647699048036166e-01,6.324008573009241019e-01,-6.853145835693027488e-01,-2.044721484068678929e-01
1.000000000000000000e+00,1.670364247689986944e+09,-4.228025674819946289e-03,-1.533508300781250000e-03,8.293867111206054688e-03,1.493696570396423340e-01,9.885178804397583008e-01,-2.283536270260810852e-02,8.130802377662020319e+01,-8.130908371057485340e+01,-1.404252301259024591e+02,2.977471581236840747e-01,6.323993584248988054e-01,-6.852606240924283831e-01,-2.045377999295152904e-01
1.000000000000000000e+00,1.670364247704977036e+09,-3.256320953369140625e-03,-3.227174282073974609e-03,8.186101913452148438e-03,1.493745148181915283e-01,9.885178208351135254e-01,-2.280394360423088074e-02,8.132007835846864907e+01,-8.130907246117698151e+01,-1.404230381569488486e+02,2.978072386989759623e-01,6.323834889434917228e-01,-6.852331794656704167e-01,-2.045912797479032263e-01
1.000000000000000000e+00,1.670364247720059872e+09,-8.058547973632812500e-05,-7.527589797973632812e-03,5.187034606933593750e-03,1.493878215551376343e-01,9.885152578353881836e-01,-2.282606251537799835e-02,8.131255020213190221e+01,-8.130809506823757715e+01,-1.404341420137965315e+02,2.978286488092807271e-01,6.323646612178404069e-01,-6.852353082536798423e-01,-2.046110427725066350e-01
1.000000000000000000e+00,1.670364247735030174e+09,-8.586198091506958008e-04,-9.828805923461914062e-03,2.658309414982795715e-03,1.493876874446868896e-01,9.885123372077941895e-01,-2.295236848294734955e-02,8.126521022717938081e+01,-8.130698805701037202e+01,-1.404773235874534123e+02,2.977896078499173704e-01,6.323331127659761464e-01,-6.852840687536634334e-01,-2.046020211289370783e-01
1.000000000000000000e+00,1.670364247750262976e+09,-2.385899424552917480e-03,-4.183411598205566406e-03,3.686310723423957825e-03,1.493585407733917236e-01,9.885126352310180664e-01,-2.312591858208179474e-02,8.119850374862045328e+01,-8.130710113729121247e+01,-1.405318149924003421e+02,2.976908549886074784e-01,6.323109958748835968e-01,-6.853596483550388196e-01,-2.045607727040126833e-01
1.000000000000000000e+00,1.670364247765151978e+09,-5.697682499885559082e-03,1.508653163909912109e-03,3.429176285862922668e-03,1.493286490440368652e-01,9.885120987892150879e-01,-2.334181964397430420e-02,8.111588779002261163e+01,-8.130690055298420305e+01,-1.405979343859034714e+02,2.975625364534486006e-01,6.322860323911113634e-01,-6.854568120709463308e-01,-2.044991321585487298e-01
1.000000000000000000e+00,1.670364247780289173e+09,-8.746102452278137207e-03,-3.272891044616699219e-04,1.146079972386360168e-03,1.492642909288406372e-01,9.885170459747314453e-01,-2.354591712355613708e-02,8.103566111527703697e+01,-8.130877564520285716e+01,-1.406658658007910674e+02,2.974476301451239868e-01,6.322593996231541391e-01,-6.855391510497550467e-01,-2.044727986745313864e-01
1.000000000000000000e+00,1.670364247795279980e+09,-4.614084959030151367e-03,-5.028605461120605469e-03,3.397464752197265625e-04,1.492216438055038452e-01,9.885187745094299316e-01,-2.374665997922420502e-02,8.095795100805827360e+01,-8.130942248785088111e+01,-1.407400644625867017e+02,2.973886359697365256e-01,6.322077734584210518e-01,-6.856069358113598966e-01,-2.044911361406293593e-01
1.000000000000000000e+00,1.670364247810469151e+09,5.027160048484802246e-03,-3.136396408081054688e-04,-3.297094255685806274e-03,1.491934359073638916e-01,9.885188341140747070e-01,-2.392450347542762756e-02,8.088967139467051481e+01,-8.130945349049656556e+01,-1.408123393944341331e+02,2.973784988488339387e-01,6.321422127404694447e-01,-6.856553649600211076e-01,-2.045464481575074989e-01
1.000000000000000000e+00,1.670364247825335979e+09,7.755354046821594238e-03,-8.432865142822265625e-04,-4.814621061086654663e-03,1.491965502500534058e-01,9.885141849517822266e-01,-2.408545278012752533e-02,8.082960917596240336e+01,-8.130769402908372001e+01,-1.408776519882747493e+02,2.973888574324527467e-01,6.320736836027613936e-01,-6.856985587300882257e-01,-2.045977167118351314e-01
1.000000000000000000e+00,1.670364247840515137e+09,7.483258843421936035e-03,-6.184220314025878906e-03,-1.209910959005355835e-03,1.491787284612655640e-01,9.885146021842956543e-01,-2.418061159551143646e-02,8.079291560886865398e+01,-8.130784117412258638e+01,-1.409193462839729705e+02,2.973984671490098597e-01,6.320315225937999104e-01,-6.857190065395066814e-01,-2.046455112292389356e-01
1.000000000000000000e+00,1.670364247855499983e+09,6.398096680641174316e-03,-6.394863128662109375e-03,-2.241667360067367554e-03,1.491805315017700195e-01,9.885115027427673340e-01,-2.429327182471752167e-02,8.075086865913600320e+01,-8.130668413484089285e+01,-1.409635147735656062e+02,2.973964488901727488e-01,6.319879084958549553e-01,-6.857522594173293129e-01,-2.046716668896012281e-01
1.000000000000000000e+00,1.670364247870700836e+09,1.638844609260559082e-03,1.348912715911865234e-03,-1.915512606501579285e-03,1.492095291614532471e-01,9.885039925575256348e-01,-2.442104369401931763e-02,8.070484388619851757e+01,-8.130382643199391168e+01,-1.410066582949533824e+02,2.973737026556377838e-01,6.319480665183920820e-01,-6.858021775402519671e-01,-2.046604408424557986e-01
1.000000000000000000e+00,1.670364247885558128e+09,-3.699615597724914551e-03,-3.702044486999511719e-04,-2.063272520899772644e-03,1.492226719856262207e-01,9.884989261627197266e-01,-2.454792894423007965e-02,8.065820682425389521e+01,-8.130190316489304792e+01,-1.410459603077232771e+02,2.973211509110796902e-01,6.319225969933507381e-01,-6.858582553880729904e-01,-2.046276398706331767e-01
