3.000000000000000000e+00,1.671059770498224020e+09,-1.052380502223968506e-01,-1.744189262390136719e-01,5.867326259613037109e-02,-2.556023001670837402e-02,9.731861352920532227e-01,-2.285950481891632080e-01,-6.379995553298186017e+00,-7.670180495877363569e+01,-4.106264990153306371e+01,-5.954685750737118699e-01,1.764076301761740850e-01,-2.422823058949201969e-01,7.453837715004212328e-01
3.000000000000000000e+00,1.671059770513472080e+09,-2.249706983566284180e-01,-3.311753273010253906e-03,1.033815890550613403e-01,-2.064996398985385895e-02,9.730078577995300293e-01,-2.298463433980941772e-01,-5.133811110724246340e+00,-7.665747096950654793e+01,-4.132359818661867479e+01,-5.920971895422670883e-01,1.857356815927157512e-01,-2.505332028396251021e-01,7.430722104992968369e-01
3.000000000000000000e+00,1.671059770528345108e+09,-2.202269732952117920e-01,8.626359701156616211e-02,1.167640835046768188e-01,-1.619261316955089569e-02,9.734441041946411133e-01,-2.283515334129333496e-01,-4.056106013554135359e+00,-7.676622173602689259e+01,-4.169685279697913671e+01,-5.897715861604944099e-01,1.949197461869155434e-01,-2.582697072225550450e-01,7.399138922615493552e-01
3.000000000000000000e+00,1.671059770543658972e+09,-9.961697459220886230e-02,1.628686189651489258e-01,1.833249330520629883e-01,-1.126855518668889999e-02,9.745826125144958496e-01,-2.237453609704971313e-01,-2.883168517776292905e+00,-7.705425413703098059e+01,-4.177156691747865835e+01,-5.887892660908169429e-01,2.036038264811732001e-01,-2.641704781139262437e-01,7.362654574647555794e-01
3.000000000000000000e+00,1.671059770558483124e+09,-5.297046899795532227e-02,1.498474478721618652e-01,2.178755402565002441e-01,-5.882598925381898880e-03,9.765412211418151855e-01,-2.152509391307830811e-01,-1.565448332643648133e+00,-7.756507466070442547e+01,-4.133263808574675835e+01,-5.897640063988371928e-01,2.110756911423413706e-01,-2.670834088623076918e-01,7.323196759671013467e-01
3.000000000000000000e+00,1.671059770573670864e+09,-5.620592832565307617e-02,9.431010484695434570e-02,1.546584367752075195e-01,-9.891465015243738890e-05,9.791000485420227051e-01,-2.033796459436416626e-01,-2.786606976325134086e-02,-7.826536393537637082e+01,-4.034953048320777924e+01,-5.924610140151220783e-01,2.174859107798975955e-01,-2.673783919324184688e-01,7.281474708730637513e-01
3.000000000000000000e+00,1.671059770588554859e+09,-9.946116805076599121e-02,5.200332403182983398e-02,9.249223768711090088e-02,6.489455699920654297e-03,9.818254709243774414e-01,-1.896753609180450439e-01,1.959524060271601975e+00,-7.905970168460864045e+01,-3.874499482794001182e+01,-5.959812925500042047e-01,2.235366102878733885e-01,-2.660740332123994745e-01,7.239077028162799188e-01
3.000000000000000000e+00,1.671059770603900909e+09,-1.508743464946746826e-01,3.898024559020996094e-03,-2.825726568698883057e-02,1.409461908042430878e-02,9.844750165939331055e-01,-1.749592274427413940e-01,4.605769909734650724e+00,-7.989080624134315656e+01,-3.645116867280998463e+01,-5.997192178580204036e-01,2.299070345017005801e-01,-2.640898831728055729e-01,7.195390428166261731e-01
3.000000000000000000e+00,1.671059770618757963e+09,-1.393630802631378174e-01,-3.775954246520996094e-04,-1.162890791893005371e-01,2.336586266756057739e-02,9.868279099464416504e-01,-1.600780338048934937e-01,8.304557270843679007e+00,-8.069013889296803654e+01,-3.317994031576049707e+01,-6.030548200889020993e-01,2.372464327094337966e-01,-2.619654058983760248e-01,7.151316460259905528e-01
3.000000000000000000e+00,1.671059770634009838e+09,-7.149330526590347290e-02,-2.410924434661865234e-02,-2.029651105403900146e-01,3.441451489925384521e-02,9.887393712997436523e-01,-1.456370800733566284e-01,1.329529379672647593e+01,-8.139348015743266274e+01,-2.875620343700531123e+01,-6.055904800970607349e-01,2.458487939024786850e-01,-2.601228007814234133e-01,7.107423524861118391e-01
3.000000000000000000e+00,1.671059770648789883e+09,-5.363750457763671875e-02,-4.904109239578247070e-02,-2.524818181991577148e-01,4.645072296261787415e-02,9.900965094566345215e-01,-1.324821263551712036e-01,1.932162434365476145e+01,-8.192966800522214044e+01,-2.350790385051195486e+01,-6.069322785894886163e-01,2.557188773421840144e-01,-2.593536415126311279e-01,7.063829610220146993e-01
3.000000000000000000e+00,1.671059770664178848e+09,-6.146711111068725586e-02,-1.648570895195007324e-01,-3.685107231140136719e-01,5.721000954508781433e-02,9.909833669662475586e-01,-1.211590021848678589e-01,2.527619021538598787e+01,-8.230005917935002913e+01,-1.856953236998992196e+01,-6.070964567485350738e-01,2.661848831305461127e-01,-2.606305230882237089e-01,7.018913699583995136e-01
3.000000000000000000e+00,1.671059770678873062e+09,-5.353816598653793335e-02,-2.367792725563049316e-01,-3.590757846832275391e-01,6.353279203176498413e-02,9.918149113655090332e-01,-1.107575297355651855e-01,2.983946788117973625e+01,-8.266422889600085000e+01,-1.505947711343213591e+01,-6.073207570485255058e-01,2.752866381544332719e-01,-2.636498122671242506e-01,6.970421882457369378e-01
3.000000000000000000e+00,1.671059770694188118e+09,2.078180760145187378e-02,-3.257408738136291504e-01,-2.592542171478271484e-01,6.497268378734588623e-02,9.927636384963989258e-01,-1.009904742240905762e-01,3.275538830249085009e+01,-8.310300701801074297e+01,-1.308251247798748729e+01,-6.081977995420676519e-01,2.821350757401543952e-01,-2.676025076678344439e-01,6.920146198516259339e-01
3.000000000000000000e+00,1.671059770709064960e+09,5.933137983083724976e-02,-3.139985799789428711e-01,-2.393260002136230469e-01,6.273902207612991333e-02,9.936708807945251465e-01,-9.317818284034729004e-02,3.395329309133535389e+01,-8.355031829422996736e+01,-1.264952430786189197e+01,-6.093117613981319236e-01,2.866183603294745197e-01,-2.719130611411347265e-01,6.874972644778407638e-01
3.000000000000000000e+00,1.671059770724385977e+09,7.106079906225204468e-02,-2.079017162322998047e-01,-1.881883740425109863e-01,5.853219702839851379e-02,9.944923520088195801e-01,-8.694271743297576904e-02,3.394950984418679951e+01,-8.398381671604032306e+01,-1.319470805546196601e+01,-6.107111056895000445e-01,2.890684800008507249e-01,-2.757002530622065795e-01,6.837110194248718908e-01
3.000000000000000000e+00,1.671059770739156961e+09,4.464119300246238708e-02,-9.065526723861694336e-02,-2.023483514785766602e-01,5.487670749425888062e-02,9.952573180198669434e-01,-8.032062649726867676e-02,3.434169424808469273e+01,-8.441759873239338674e+01,-1.322724686044086262e+01,-6.124331980582224944e-01,2.911447503681169335e-01,-2.785271000366867367e-01,6.801345214544526341e-01
3.000000000000000000e+00,1.671059770754461050e+09,-6.424587219953536987e-02,1.189408302307128906e-01,-3.294410705566406250e-01,5.295446887612342834e-02,9.959580302238464355e-01,-7.255166769027709961e-02,3.612519480004418426e+01,-8.484677491381546588e+01,-1.187947532638039760e+01,-6.142296662288352360e-01,2.940171471930709268e-01,-2.806652739856854151e-01,6.763897092313100323e-01
3.000000000000000000e+00,1.671059770769261837e+09,-1.044669449329376221e-01,1.977667808532714844e-01,-3.831056356430053711e-01,5.202255398035049438e-02,9.965234994888305664e-01,-6.507545709609985352e-02,3.863950478199540584e+01,-8.522102521614270643e+01,-9.821619291925538064e+00,-6.156970214632710992e-01,2.972868155748027430e-01,-2.826144274941029266e-01,6.728052786209761660e-01
3.000000000000000000e+00,1.671059770784615040e+09,-1.520281732082366943e-01,1.661720871925354004e-01,-3.399083614349365234e-01,5.058784410357475281e-02,9.969446063041687012e-01,-5.952090024948120117e-02,4.036178559623175488e+01,-8.551994197699410449e+01,-8.615270792048745463e+00,-6.164221662590916306e-01,3.004384501973535460e-01,-2.853194899498540105e-01,6.695919904627435360e-01
3.000000000000000000e+00,1.671059770799384117e+09,-1.567270159721374512e-01,5.166691541671752930e-02,-2.763616442680358887e-01,4.819134995341300964e-02,9.972375631332397461e-01,-5.652402713894844055e-02,4.045030219057499465e+01,-8.574024219611223430e+01,-9.043433126107164099e+00,-6.164279416410898271e-01,3.029101835660892861e-01,-2.886845264129821453e-01,6.670257204476128798e-01
3.000000000000000000e+00,1.671059770814658165e+09,-2.179664671421051025e-01,-1.202574968338012695e-01,-1.556635499000549316e-01,4.444360733032226562e-02,9.973785281181335449e-01,-5.710491165518760681e-02,3.789290465145882081e+01,-8.585042341071567762e+01,-1.193641477342973012e+01,-6.159339653532001080e-01,3.034351557671366439e-01,-2.919363899385223338e-01,6.658270714420491121e-01
3.000000000000000000e+00,1.671059770829524994e+09,-2.242037355899810791e-01,-1.529258489608764648e-01,-1.270716786384582520e-01,3.909944370388984680e-02,9.972709417343139648e-01,-6.262547522783279419e-02,3.197808524295801647e+01,-8.576610077908567575e+01,-1.788116370878025663e+01,-6.148625037163319984e-01,3.010504338877995623e-01,-2.946400509548399715e-01,6.667083581720983920e-01
3.000000000000000000e+00,1.671059770844887018e+09,-1.745778322219848633e-01,-2.005658149719238281e-01,-1.032226011157035828e-01,3.143522143363952637e-02,9.967848062515258789e-01,-7.370296120643615723e-02,2.309884527285123568e+01,-8.540422388028541434e+01,-2.650139254504535202e+01,-6.130395977946067054e-01,2.955181388420462518e-01,-2.972015869786224229e-01,6.697184580949133714e-01
3.000000000000000000e+00,1.671059770859637022e+09,-1.042321026325225830e-01,-2.173904180526733398e-01,-2.185034751892089844e-02,2.070558443665504456e-02,9.958024024963378906e-01,-8.915721625089645386e-02,1.307442312557241415e+01,-8.474843096152866906e+01,-3.606766330675102239e+01,-6.106558435925609762e-01,2.872643935304763918e-01,-3.001775919016425043e-01,6.741454800610747755e-01
3.000000000000000000e+00,1.671059770874846935e+09,1.175919473171234131e-01,-1.728725433349609375e-01,-6.270646303892135620e-02,6.889339070767164230e-03,9.940395951271057129e-01,-1.088022142648696899e-01,3.623122552093498872e+00,-8.374119922414978134e+01,-4.508522059760112199e+01,-6.071208669099779076e-01,2.774944039267747131e-01,-3.048232068763887526e-01,6.793261284838275627e-01
3.000000000000000000e+00,1.671059770889720917e+09,2.298742830753326416e-01,-4.711711406707763672e-02,-3.189194202423095703e-02,-7.874056696891784668e-03,9.911632537841796875e-01,-1.324146091938018799e-01,-3.403095358094392786e+00,-8.237738965077394937e+01,-5.160018797137013280e+01,-6.023601745671025576e-01,2.663736325803646721e-01,-3.097825114651474587e-01,6.857421194929598229e-01
3.000000000000000000e+00,1.671059770905042171e+09,4.875201284885406494e-01,2.870434522628784180e-01,1.567618399858474731e-01,-1.864798553287982941e-02,9.868671298027038574e-01,-1.604543328285217285e-01,-6.629169504042089045e+00,-8.070405754581105384e+01,-5.390981645378380449e+01,-5.961492069602294386e-01,2.537300858808115844e-01,-3.114957069166448544e-01,6.951242102689287883e-01
3.000000000000000000e+00,1.671059770919867039e+09,4.915567040443420410e-01,4.410602450370788574e-01,2.386417537927627563e-01,-2.720116265118122101e-02,9.809979200363159180e-01,-1.921023577451705933e-01,-8.059346378456316629e+00,-7.881262831364934129e+01,-5.393246802118714101e+01,-5.890177905125258961e-01,2.387611073440074061e-01,-3.097497858847587660e-01,7.071819829000672852e-01
3.000000000000000000e+00,1.671059770935171127e+09,-6.206589564681053162e-02,2.580490112304687500e-01,2.395935803651809692e-01,-4.022895544767379761e-02,9.736252427101135254e-01,-2.245788425207138062e-01,-1.015571995087662494e+01,-7.681163578862383190e+01,-5.439815219375031319e+01,-5.820684622578220502e-01,2.211490090770678318e-01,-3.078743269904224422e-01,7.193767628456845253e-01
3.000000000000000000e+00,1.671059770949986935e+09,-1.955252885818481445e-01,1.994836926460266113e-01,3.211320042610168457e-01,-5.854874104261398315e-02,9.656928181648254395e-01,-2.530015110969543457e-01,-1.302982662326663110e+01,-7.494850115575933103e+01,-5.575222013207103799e+01,-5.764350043223140929e-01,2.030318624014210982e-01,-3.076524931583932698e-01,7.292810808239780229e-01
3.000000000000000000e+00,1.671059770965327978e+09,-2.701292335987091064e-01,3.245515227317810059e-01,4.982521533966064453e-01,-7.845772802829742432e-02,9.582244753837585449e-01,-2.750465571880340576e-01,-1.592093393572407756e+01,-7.338033979822374420e+01,-5.753335260682482755e+01,-5.721456440669254739e-01,1.874195419139351726e-01,-3.096464259631336868e-01,7.359637484040028044e-01
3.000000000000000000e+00,1.671059770980075836e+09,-3.485260307788848877e-01,3.507955670356750488e-01,4.773996174335479736e-01,-9.806813299655914307e-02,9.518473148345947266e-01,-2.904641032218933105e-01,-1.865600185756518314e+01,-7.214720603196582260e+01,-5.930279444907659325e+01,-5.697641816523237868e-01,1.735993175720185189e-01,-3.116343475783626138e-01,7.403486558349612334e-01
3.000000000000000000e+00,1.671059770995417118e+09,-4.766170680522918701e-01,3.493393063545227051e-01,6.058323383331298828e-01,-1.143557578325271606e-01,9.472001194953918457e-01,-2.995578348636627197e-01,-2.089428188377274509e+01,-7.129818093586557382e+01,-6.021005289359888479e+01,-5.697506296495029599e-01,1.600165718995984754e-01,-3.094073841370798550e-01,7.443427319229281025e-01
3.000000000000000000e+00,1.671059771010200977e+09,-5.613967776298522949e-01,2.461084723472595215e-01,2.048885226249694824e-01,-1.261794418096542358e-01,9.427649378776550293e-01,-3.086634874343872070e-01,-2.223439657659854163e+01,-7.052120250866947515e+01,-6.048297774760963819e+01,-5.686680265200469986e-01,1.492813953827212825e-01,-3.073633162128649454e-01,7.482376921315304630e-01
3.000000000000000000e+00,1.671059771025546074e+09,-2.682657241821289062e-01,-1.098295450210571289e-01,3.470454216003417969e-01,-1.409749239683151245e-01,9.392516613006591797e-01,-3.129419386386871338e-01,-2.425073972491782115e+01,-6.992625838922982950e+01,-6.129050246344854713e+01,-5.697620193916571596e-01,1.374782540254006480e-01,-3.048488160703978211e-01,7.506919170136140407e-01
3.000000000000000000e+00,1.671059771040323019e+09,-5.482815206050872803e-02,-1.918823719024658203e-01,2.961384356021881104e-01,-1.597256064414978027e-01,9.364808201789855957e-01,-3.122363686561584473e-01,-2.709217455841470112e+01,-6.946870962038120467e+01,-6.277881768899592885e+01,-5.731122689910582713e-01,1.241939991535872811e-01,-3.022055637507057857e-01,7.515251424734430419e-01
3.000000000000000000e+00,1.671059771055608988e+09,1.946491003036499023e-01,-5.485624074935913086e-02,-3.284984230995178223e-01,-1.752246022224426270e-01,9.330454468727111816e-01,-3.142017424106597900e-01,-2.914761435499812592e+01,-6.891463281899623894e+01,-6.405693023427970445e+01,-5.742703712898460378e-01,1.145105716401740303e-01,-3.025231725682719919e-01,7.520510238987920815e-01
3.000000000000000000e+00,1.671059771070474148e+09,2.947241663932800293e-01,-1.036669015884399414e-01,-2.821746468544006348e-01,-1.887518167495727539e-01,9.284045696258544922e-01,-3.200592100620269775e-01,-3.052956737801311249e+01,-6.818746535213884385e+01,-6.486778321074217502e+01,-5.733514174454195089e-01,1.060120448108983482e-01,-3.039134975026153151e-01,7.534363317820171879e-01
3.000000000000000000e+00,1.671059771085777044e+09,3.912107944488525391e-01,-8.821713924407958984e-02,1.465179622173309326e-01,-2.022153735160827637e-01,9.239867925643920898e-01,-3.245879709720611572e-01,-3.192253314721068946e+01,-6.751606719219351760e+01,-6.559061502728185644e+01,-5.729388893427558305e-01,9.719592490986639355e-02,-3.045027167965433934e-01,7.547000038164068947e-01
3.000000000000000000e+00,1.671059771100558996e+09,3.680692911148071289e-01,-7.056987285614013672e-02,1.568273007869720459e-01,-2.155423760414123535e-01,9.200419187545776367e-01,-3.272068798542022705e-01,-3.337426459822113856e+01,-6.693221256214133064e+01,-6.631383236147742366e+01,-5.732261992785050442e-01,8.836450224650202467e-02,-3.044822805447133796e-01,7.555752690827108875e-01
3.000000000000000000e+00,1.671059771115829945e+09,3.257413506507873535e-01,-1.530402898788452148e-02,1.919837892055511475e-01,-2.280697822570800781e-01,9.168696403503417969e-01,-3.276191055774688721e-01,-3.484344089964866242e+01,-6.647265442811352898e+01,-6.702056122045271991e+01,-5.742859894055112324e-01,7.991279972727557968e-02,-3.037666581868752047e-01,7.559996122586570833e-01
3.000000000000000000e+00,1.671059771130668163e+09,3.407665491104125977e-01,1.735162734985351562e-02,7.939717173576354980e-02,-2.366252541542053223e-01,9.143348336219787598e-01,-3.286341726779937744e-01,-3.575488017438274824e+01,-6.611144107130652969e+01,-6.735940721232755379e+01,-5.746660397189513603e-01,7.376893667372852459e-02,-3.030091754696025985e-01,7.566390285723669784e-01
3.000000000000000000e+00,1.671059771146003962e+09,2.719448804855346680e-01,2.425408363342285156e-02,-9.560108184814453125e-02,-2.393825799226760864e-01,9.120558500289916992e-01,-3.329419791698455811e-01,-3.571582846150803192e+01,-6.579102049707873334e+01,-6.712739732511030866e+01,-5.731089553421873095e-01,7.123997318051825123e-02,-3.030727945465085393e-01,7.580356731893578282e-01
3.000000000000000000e+00,1.671059771160822868e+09,2.532454133033752441e-01,-1.650989055633544922e-03,-6.046056747436523438e-02,-2.374372333288192749e-01,9.103882908821105957e-01,-3.388466536998748779e-01,-3.501976614652127040e+01,-6.555906584207419030e+01,-6.650356786979970991e+01,-5.704865415562148101e-01,7.156661475891151758e-02,-3.034215188346441883e-01,7.598414044512349363e-01
3.000000000000000000e+00,1.671059771176073074e+09,2.380752563476562500e-01,-4.592853784561157227e-02,8.829265832901000977e-02,-2.325057536363601685e-01,9.097744822502136230e-01,-3.438773453235626221e-01,-3.406380154591789733e+01,-6.547420647707252783e+01,-6.568642753215750929e+01,-5.680399837958893805e-01,7.342963230587312706e-02,-3.031094289430786848e-01,7.616189776545704282e-01
3.000000000000000000e+00,1.671059771190915108e+09,1.981918811798095703e-01,-6.080687046051025391e-02,1.151361465454101562e-01,-2.256118506193161011e-01,9.104315638542175293e-01,-3.467187881469726562e-01,-3.305227766339564965e+01,-6.556506260401972952e+01,-6.478374887269184512e+01,-5.664304208370463112e-01,7.613921496209663520e-02,-3.017275911089695173e-01,7.630990110313200514e-01
3.000000000000000000e+00,1.671059771206279993e+09,1.111849844455718994e-01,-1.048315763473510742e-01,1.041398048400878906e-01,-2.179506719112396240e-01,9.121895432472229004e-01,-3.469986319541931152e-01,-3.213302829023206186e+01,-6.580970253121350311e+01,-6.382562268414241657e+01,-5.659535168515662518e-01,7.872292399495689486e-02,-2.988664158886443767e-01,7.643156353591330499e-01
3.000000000000000000e+00,1.671059771221060038e+09,5.222570896148681641e-02,-1.236912012100219727e-01,8.091959357261657715e-02,-2.093758881092071533e-01,9.150425195693969727e-01,-3.447592556476593018e-01,-3.127074554920590899e+01,-6.621176483155312553e+01,-6.279272893340363737e+01,-5.665775130179764307e-01,8.130367969137589079e-02,-2.945848529748886779e-01,7.652446713580136617e-01
3.000000000000000000e+00,1.671059771236301899e+09,-7.374940812587738037e-02,-1.133649945259094238e-01,1.087706387042999268e-01,-1.994744241237640381e-01,9.193190336227416992e-01,-3.392088115215301514e-01,-3.045799385694577666e+01,-6.682672767774744216e+01,-6.171867457558667525e+01,-5.685823280738658836e-01,8.431923546506453482e-02,-2.889474150493800964e-01,7.655807386025579309e-01
3.000000000000000000e+00,1.671059771251147985e+09,-1.874812096357345581e-01,-1.051154732704162598e-01,1.449356377124786377e-01,-1.890140920877456665e-01,9.251381158828735352e-01,-3.292312324047088623e-01,-2.986045398861050515e+01,-6.768919154806587812e+01,-6.081735464190845164e+01,-5.724236272757015076e-01,8.783838396966658912e-02,-2.824501895624788039e-01,7.647467208056627497e-01
3.000000000000000000e+00,1.671059771266511917e+09,-4.211215376853942871e-01,-9.014868736267089844e-02,9.510061144828796387e-02,-1.795253604650497437e-01,9.317014813423156738e-01,-3.157579004764556885e-01,-2.962056105399777906e+01,-6.870161613274194679e+01,-6.019208789858436859e+01,-5.777952492407859575e-01,9.095986028836353099e-02,-2.754527121278027568e-01,7.628923862902496911e-01
3.000000000000000000e+00,1.671059771281293869e+09,-4.646754860877990723e-01,-9.098434448242187500e-02,3.098875284194946289e-03,-1.711734682321548462e-01,9.378623962402343750e-01,-3.018506169319152832e-01,-2.955670626409842328e+01,-6.969562177827677374e+01,-5.967030107139165551e+01,-5.834156517456450253e-01,9.327841368903633246e-02,-2.683488726874023733e-01,7.608641489339387221e-01
3.000000000000000000e+00,1.671059771296551943e+09,-3.872015178203582764e-01,-1.080390214920043945e-01,-1.275081038475036621e-01,-1.627709567546844482e-01,9.429695606231689453e-01,-2.903690636157989502e-01,-2.927349917771422128e+01,-7.055638878589854812e+01,-5.893145938587265675e+01,-5.879950474132360494e-01,9.527484228206556383e-02,-2.614736548972102503e-01,7.594841475939595465e-01
3.000000000000000000e+00,1.671059771311387062e+09,-3.184880018234252930e-01,-1.573728919029235840e-01,-1.494095623493194580e-01,-1.562433987855911255e-01,9.460081458091735840e-01,-2.840010225772857666e-01,-2.881742657126391904e+01,-7.108635130567800786e+01,-5.795765434119880410e+01,-5.906345060806692526e-01,9.565753616707048379e-02,-2.552734824624738330e-01,7.594971984452513203e-01
3.000000000000000000e+00,1.671059771326666832e+09,-2.633649706840515137e-01,-1.393501162528991699e-01,-3.863800466060638428e-01,-1.538255363702774048e-01,9.461433887481689453e-01,-2.848692834377288818e-01,-2.836844066273685527e+01,-7.111027024993670409e+01,-5.700519754472042422e+01,-5.905596610166244931e-01,9.383303795383557411e-02,-2.511745923943219938e-01,7.611478695061895117e-01
3.000000000000000000e+00,1.671059771341452122e+09,-3.100659251213073730e-01,1.248121261596679688e-04,-3.009716570377349854e-01,-1.550371497869491577e-01,9.453861713409423828e-01,-2.867205440998077393e-01,-2.840122437298340685e+01,-7.097670842814385139e+01,-5.650400907306196530e+01,-5.903038302725163167e-01,9.044948875098812735e-02,-2.481898443171957902e-01,7.627333705296280852e-01
3.000000000000000000e+00,1.671059771356785059e+09,-2.425454556941986084e-01,2.322218418121337891e-01,-1.283407211303710938e-01,-1.554189622402191162e-01,9.458331465721130371e-01,-2.850350737571716309e-01,-2.860198298707504350e+01,-7.105543341976932936e+01,-5.620857704455868742e+01,-5.913970248453345180e-01,8.793190837101363955e-02,-2.448836578628658112e-01,7.632494805988330189e-01
3.000000000000000000e+00,1.671059771371677876e+09,-2.003090232610702515e-01,2.744838595390319824e-01,3.313153982162475586e-03,-1.541067808866500854e-01,9.481114149093627930e-01,-2.780933678150177002e-01,-2.899324078304655572e+01,-7.146171436037609226e+01,-5.617927844029765083e+01,-5.944695747482792170e-01,8.694392415103055494e-02,-2.410897884377714295e-01,7.621826844864780792e-01
3.000000000000000000e+00,1.671059771386959076e+09,-2.943791449069976807e-02,4.281892776489257812e-01,1.596736013889312744e-01,-1.515465080738067627e-01,9.517393708229064941e-01,-2.668817937374114990e-01,-2.958969898063580217e+01,-7.212704331678382630e+01,-5.649603831520739305e+01,-5.990791717139563044e-01,8.753996287570570134e-02,-2.374836472123325881e-01,7.596331105228104619e-01
3.000000000000000000e+00,1.671059771401798010e+09,4.213774204254150391e-02,5.466886162757873535e-01,2.266555428504943848e-01,-1.489492058753967285e-01,9.559054970741271973e-01,-2.530989646911621094e-01,-3.047689169584695179e+01,-7.292193410241854679e+01,-5.724835710042689385e+01,-6.045710583383490100e-01,8.913113767188290959e-02,-2.346379458579566091e-01,7.559726877725665428e-01
3.000000000000000000e+00,1.671059771417047977e+09,9.158915281295776367e-02,8.293268084526062012e-01,1.828147172927856445e-01,-1.489163637161254883e-01,9.594764113426208496e-01,-2.392263859510421753e-01,-3.190190689953251280e+01,-7.363299799516535415e+01,-5.879584676234318863e+01,-6.099815102694678970e-01,9.115570964928232378e-02,-2.343640427907578427e-01,7.514565325772490922e-01
3.000000000000000000e+00,1.671059771431843996e+09,1.143690496683120728e-01,1.012820720672607422e+00,2.708547115325927734e-01,-1.543317586183547974e-01,9.622007608413696289e-01,-2.243916541337966919e-01,-3.451935736766484553e+01,-7.419636974352894754e+01,-6.164685874256738174e+01,-6.159170995252569725e-01,9.192551090975803474e-02,-2.365966841148383903e-01,7.458002046992364686e-01
3.000000000000000000e+00,1.671059771447150946e+09,4.911036193370819092e-01,5.058230161666870117e-01,1.238737106323242188e-01,-1.580347120761871338e-01,9.653379917144775391e-01,-2.077207118272781372e-01,-3.726401505121366853e+01,-7.487041846063796413e+01,-6.490735723903618748e+01,-6.221812771921273466e-01,9.502683597495631407e-02,-2.398892131675863515e-01,7.391303892097039752e-01
3.000000000000000000e+00,1.671059771461935997e+09,5.186927318572998047e-01,3.059053421020507812e-02,-1.331689953804016113e-01,-1.579901427030563354e-01,9.678685069084167480e-01,-1.956273168325424194e-01,-3.892461060327786271e+01,-7.543626458361860898e+01,-6.756235825806699324e+01,-6.259801284823260925e-01,1.016622700436231597e-01,-2.452773487148402487e-01,7.332482091788681267e-01
3.000000000000000000e+00,1.671059771477243900e+09,4.561168253421783447e-01,-4.270015954971313477e-01,-2.452636957168579102e-01,-1.563425958156585693e-01,9.691465497016906738e-01,-1.905577927827835083e-01,-3.936706826234632928e+01,-7.573037122952459299e+01,-6.911704961443865614e+01,-6.267962997662617219e-01,1.088462306306269278e-01,-2.513865794728185055e-01,7.294407777463206566e-01
3.000000000000000000e+00,1.671059771492141008e+09,4.760354757308959961e-01,-5.579945445060729980e-01,-2.338276803493499756e-02,-1.537392437458038330e-01,9.701039791107177734e-01,-1.877835690975189209e-01,-3.930733972606786608e+01,-7.595465830079758973e+01,-7.005561244309413382e+01,-6.267080834241028908e-01,1.155213880023189255e-01,-2.566032667737947470e-01,7.266681790876023950e-01
3.000000000000000000e+00,1.671059771507470131e+09,3.875442743301391602e-01,-5.470087528228759766e-01,-1.193506568670272827e-01,-1.486221104860305786e-01,9.707453846931457520e-01,-1.885869354009628296e-01,-3.824103448770020464e+01,-7.610690048257787055e+01,-6.999089318788695380e+01,-6.250185963352504759e-01,1.227122008527208596e-01,-2.612897178992111824e-01,7.252732473122751600e-01
3.000000000000000000e+00,1.671059771522320032e+09,2.145676910877227783e-01,-4.392574429512023926e-01,-8.462917804718017578e-02,-1.427750289440155029e-01,9.710569381713867188e-01,-1.914785057306289673e-01,-3.670987532303406198e+01,-7.618143359452710683e+01,-6.934302477001718046e+01,-6.225379501112537906e-01,1.292565097934748053e-01,-2.651732901639516915e-01,7.248603761881536878e-01
3.000000000000000000e+00,1.671059771537527084e+09,-5.928014218807220459e-02,-1.189008355140686035e-01,-6.407347321510314941e-02,-1.381380110979080200e-01,9.708905816078186035e-01,-1.956768184900283813e-01,-3.522017169156497829e+01,-7.614159158264506289e+01,-6.857348262099047531e+01,-6.197765471818267313e-01,1.343079510094903062e-01,-2.685649582163737170e-01,7.250595358461103812e-01
3.000000000000000000e+00,1.671059771552361012e+09,-5.417050421237945557e-02,3.310155868530273438e-02,-5.991350114345550537e-02,-1.345654129981994629e-01,9.702707529067993164e-01,-2.011642903089523315e-01,-3.377986508329071569e+01,-7.599408213783682697e+01,-6.786225688727479621e+01,-6.165538953744977846e-01,1.388493692556594106e-01,-2.725069787198258764e-01,7.254806890342831993e-01
3.000000000000000000e+00,1.671059771567717075e+09,3.039659857749938965e-01,3.271352648735046387e-01,2.104346305131912231e-01,-1.296799927949905396e-01,9.705943465232849121e-01,-2.028051465749740601e-01,-3.259612876320006336e+01,-7.607089835070834738e+01,-6.759793757688818516e+01,-6.143987386170767229e-01,1.452983745510708913e-01,-2.768470013031093524e-01,7.244021230130465172e-01
3.000000000000000000e+00,1.671059771582487106e+09,3.760476708412170410e-01,2.567725777626037598e-01,2.606354653835296631e-01,-1.256966888904571533e-01,9.719416499137878418e-01,-1.988220810890197754e-01,-3.230135563875649041e+01,-7.639528271552985927e+01,-6.847120102410595166e+01,-6.140402919587268915e-01,1.534388418426413103e-01,-2.824796158213229713e-01,7.208443476193958643e-01
3.000000000000000000e+00,1.671059771597740173e+09,2.133254110813140869e-01,-4.126805067062377930e-02,-2.542024850845336914e-02,-1.238172873854637146e-01,9.732292294502258301e-01,-1.936348527669906616e-01,-3.259635328522028885e+01,-7.671254065097696184e+01,-7.031335033092793196e+01,-6.136777904547928708e-01,1.630403129853365829e-01,-2.910089987827216285e-01,7.156335286425312692e-01
