2.000000000000000000e+00,1.671059643205286980e+09,6.711047887802124023e-02,-4.845517873764038086e-02,-8.504026383161544800e-02,2.383856624364852905e-01,9.637995362281799316e-01,-1.194274798035621643e-01,6.338984872091322131e+01,-7.453628678166163013e+01,1.395328301467601761e+02,5.705066222399841624e-01,3.388339614934807731e-01,-5.253043868154000373e-01,-5.326998424960535106e-01
2.000000000000000000e+00,1.671059643220088959e+09,9.180262684822082520e-02,-9.688705205917358398e-02,-1.272578686475753784e-01,2.315768301486968994e-01,9.669737219810485840e-01,-1.064609289169311523e-01,6.531072370562829121e+01,-7.523375903028031075e+01,1.420091787484723227e+02,5.714050057360680057e-01,3.467936764314342724e-01,-5.233845366061441462e-01,-5.284875260698679300e-01
2.000000000000000000e+00,1.671059643235364914e+09,1.302916109561920166e-01,-1.259944438934326172e-01,-1.466425508260726929e-01,2.245667278766632080e-01,9.698665142059326172e-01,-9.449199587106704712e-02,6.717987358568842637e+01,-7.589871183232548901e+01,1.443973807207486288e+02,5.719886290535636242e-01,3.543769329971964144e-01,-5.214177445031447089e-01,-5.247566692703629077e-01
2.000000000000000000e+00,1.671059643250134945e+09,1.317295581102371216e-01,-1.184976696968078613e-01,-1.395752429962158203e-01,2.175593525171279907e-01,9.724406599998474121e-01,-8.382856845855712891e-02,6.892764899599320927e+01,-7.651736924199762768e+01,1.467335435156101937e+02,5.718901402692631031e-01,3.619770454856924835e-01,-5.200132057912639771e-01,-5.210572058590975386e-01
2.000000000000000000e+00,1.671059643265568018e+09,9.495237469673156738e-02,-1.260204315185546875e-01,-2.018198370933532715e-01,2.112609446048736572e-01,9.745465517044067383e-01,-7.502029836177825928e-02,7.044967955704804297e+01,-7.704502603097408553e+01,1.489606774127973665e+02,5.709371378298639943e-01,3.694869902344822821e-01,-5.196859846659487303e-01,-5.171428537712209339e-01
2.000000000000000000e+00,1.671059643280343056e+09,7.670967280864715576e-02,-1.455621123313903809e-01,-2.629635930061340332e-01,2.068596035242080688e-01,9.760218262672424316e-01,-6.775529682636260986e-02,7.186418311492249700e+01,-7.742763168808782837e+01,1.511646001796130463e+02,5.695606809278735971e-01,3.764611284797552138e-01,-5.205214760261335227e-01,-5.127720944386184865e-01
2.000000000000000000e+00,1.671059643295518875e+09,3.166922926902770996e-02,-1.872621774673461914e-01,-3.469730615615844727e-01,2.050250917673110962e-01,9.768589735031127930e-01,-6.092480570077896118e-02,7.345027240767331023e+01,-7.764991861746376856e+01,1.535502865306152671e+02,5.684673089142076030e-01,3.825996818038915337e-01,-5.221051551644066979e-01,-5.078079715620615886e-01
2.000000000000000000e+00,1.671059643310380936e+09,8.041471242904663086e-03,-1.943182945251464844e-01,-3.700056076049804688e-01,2.059935033321380615e-01,9.770637750625610352e-01,-5.397497490048408508e-02,7.531728411150227487e+01,-7.770490089450954940e+01,1.561558870648547668e+02,5.681205059798551948e-01,3.876230180023715333e-01,-5.240469748289375840e-01,-5.023568475899259367e-01
2.000000000000000000e+00,1.671059643325675964e+09,-5.246283113956451416e-02,-1.523776054382324219e-01,-4.031857252120971680e-01,2.094146758317947388e-01,9.766727685928344727e-01,-4.749778285622596741e-02,7.722083229419817485e+01,-7.760013769671735417e+01,1.586696614104315870e+02,5.685383841152105155e-01,3.911715917793935349e-01,-5.260952964848243374e-01,-4.969635657657293093e-01
2.000000000000000000e+00,1.671059643340584993e+09,-7.127618789672851562e-02,-1.183721423149108887e-01,-3.804103732109069824e-01,2.136406451463699341e-01,9.760230779647827148e-01,-4.167818278074264526e-02,7.896107418283077095e+01,-7.742794683050573212e+01,1.608291754131321909e+02,5.695705845343473905e-01,3.933830929149209066e-01,-5.276248379285642942e-01,-4.923934647013005206e-01
2.000000000000000000e+00,1.671059643355741978e+09,1.752634346485137939e-02,-6.829386949539184570e-02,-3.371126651763916016e-01,2.171842753887176514e-01,9.754594564437866211e-01,-3.619353100657463074e-02,8.053866530776410571e+01,-7.728044027973757579e+01,1.626480697822072159e+02,5.709702524697020110e-01,3.948369348150697067e-01,-5.282732464323613986e-01,-4.889010018681349545e-01
2.000000000000000000e+00,1.671059643370681047e+09,5.600240826606750488e-02,-1.682543754577636719e-02,-3.379328846931457520e-01,2.193576246500015259e-01,9.751384258270263672e-01,-3.142127394676208496e-02,8.184827628459373727e+01,-7.719717999798251640e+01,1.641540447858840253e+02,5.720404118791045933e-01,3.963068630802878412e-01,-5.285429792619433798e-01,-4.861614818642364666e-01
2.000000000000000000e+00,1.671059643386022091e+09,1.330147981643676758e-01,8.353281021118164062e-02,-3.789464235305786133e-01,2.206838726997375488e-01,9.749389290809631348e-01,-2.815800532698631287e-02,8.272867485898299833e+01,-7.714569834460799314e+01,1.652448432932038713e+02,5.724712129774990332e-01,3.977407545948979939e-01,-5.290038073905470872e-01,-4.839773474995633373e-01
2.000000000000000000e+00,1.671059643400830984e+09,1.680467277765274048e-01,7.909226417541503906e-02,-3.971461057662963867e-01,2.219526022672653198e-01,9.746798276901245117e-01,-2.713970467448234558e-02,8.302864947884340552e+01,-7.707913238986674287e+01,1.657278862584354897e+02,5.723735658622146616e-01,3.985205752558637626e-01,-5.298497315199236501e-01,-4.825238387024870512e-01
2.000000000000000000e+00,1.671059643416056156e+09,1.685036271810531616e-01,-2.205514907836914062e-02,-3.960716724395751953e-01,2.232352048158645630e-01,9.743104577064514160e-01,-2.975527197122573853e-02,8.240773284210852978e+01,-7.698482408749663364e+01,1.652099690227101121e+02,5.715737711159359913e-01,3.980273712617902748e-01,-5.312037277911046962e-01,-4.823902259119115521e-01
2.000000000000000000e+00,1.671059643430903912e+09,1.545543074607849121e-01,-8.250284194946289062e-02,-3.844504356384277344e-01,2.248096615076065063e-01,9.736620187759399414e-01,-3.798901289701461792e-02,8.040859714392384205e+01,-7.682087680061637514e+01,1.632190468573099622e+02,5.696386172750819155e-01,3.956227244776596708e-01,-5.335314242546824737e-01,-4.840856239014094120e-01
2.000000000000000000e+00,1.671059643446258068e+09,1.328472495079040527e-01,-1.337651014328002930e-01,-2.748815417289733887e-01,2.271990925073623657e-01,9.724035263061523438e-01,-5.302975326776504517e-02,7.686200077431621480e+01,-7.650825661738416272e+01,1.596528301708014794e+02,5.660975529665960293e-01,3.911760274754773614e-01,-5.375013774074478556e-01,-4.874497698644199017e-01
2.000000000000000000e+00,1.671059643461164951e+09,1.054482311010360718e-01,-1.280295848846435547e-01,-1.904208660125732422e-01,2.316794395446777344e-01,9.700098037719726562e-01,-7.352560013532638550e-02,7.239268519402016011e+01,-7.593244216874929009e+01,1.551283021919980172e+02,5.615652082936859468e-01,3.845539180327038897e-01,-5.430524375272164361e-01,-4.917896505064233148e-01
2.000000000000000000e+00,1.671059643476305962e+09,-2.216607332229614258e-03,-6.506025791168212891e-02,-8.818458765745162964e-02,2.391245067119598389e-01,9.660460352897644043e-01,-9.785047173500061035e-02,6.774547304989941665e+01,-7.502664064255434084e+01,1.502364143779081473e+02,5.571172921998835958e-01,3.750934370681424102e-01,-5.493301474681275831e-01,-4.971536566221019804e-01
2.000000000000000000e+00,1.671059643491147995e+09,-8.857059478759765625e-02,9.209883213043212891e-02,2.820183336734771729e-02,2.475365847349166870e-01,9.607729315757751465e-01,-1.250645667314529419e-01,6.319541918845080630e+01,-7.389871818554497906e+01,1.452107311241800289e+02,5.526371992646350595e-01,3.634003864674316686e-01,-5.554046301045960643e-01,-5.040417439831846869e-01
2.000000000000000000e+00,1.671059643506543159e+09,-3.083925843238830566e-01,3.809083700180053711e-01,1.700493544340133667e-01,2.522859871387481689e-01,9.554871320724487305e-01,-1.529594659805297852e-01,5.877182208049898549e+01,-7.284049405411408884e+01,1.398221307036664882e+02,5.485137531314727699e-01,3.502184032485395893e-01,-5.584284278027525916e-01,-5.144294821144470564e-01
2.000000000000000000e+00,1.671059643521270990e+09,-2.325035631656646729e-01,3.527225255966186523e-01,1.099162250757217407e-01,2.556052803993225098e-01,9.500729441642761230e-01,-1.789621412754058838e-01,5.500219632481083210e+01,-7.181851497323496858e+01,1.344084410208788256e+02,5.463543935676603569e-01,3.346876214297151986e-01,-5.573783443754204425e-01,-5.280251007889376069e-01
2.000000000000000000e+00,1.671059643536568165e+09,1.314332187175750732e-01,3.628806471824645996e-01,2.076363712549209595e-01,2.626859843730926514e-01,9.430123567581176758e-01,-2.042641341686248779e-01,5.213143028850821992e+01,-7.056376128775428924e+01,1.298022379164070799e+02,5.449113830660063940e-01,3.177098009679540369e-01,-5.563967654985790823e-01,-5.408833339553493769e-01
2.000000000000000000e+00,1.671059643551371098e+09,2.084663808345794678e-01,3.638671040534973145e-01,2.721923589706420898e-01,2.732840776443481445e-01,9.346407055854797363e-01,-2.275145798921585083e-01,5.022192585081737803e+01,-6.917017163029376547e+01,1.263585798371470332e+02,5.437025318997612544e-01,3.010486067443886027e-01,-5.565898198116314699e-01,-5.513304289939339187e-01
2.000000000000000000e+00,1.671059643566738129e+09,3.276380598545074463e-01,3.408154845237731934e-01,5.037671923637390137e-01,2.864366471767425537e-01,9.266406893730163574e-01,-2.434979677200317383e-01,4.963234899972489700e+01,-6.791707196400551538e+01,1.244269199352072235e+02,5.443399065529963554e-01,2.862605210616037121e-01,-5.567460709752607428e-01,-5.583752377853726800e-01
2.000000000000000000e+00,1.671059643581503868e+09,3.982270956039428711e-01,2.978448867797851562e-01,5.534229278564453125e-01,2.976804375648498535e-01,9.192114472389221191e-01,-2.577533423900604248e-01,4.911160812845084678e+01,-6.681106950285312962e+01,1.231269675572601727e+02,5.435230122707790379e-01,2.751473554993120740e-01,-5.587290328119380867e-01,-5.627597966802273532e-01
2.000000000000000000e+00,1.671059643596806049e+09,3.892803192138671875e-01,6.256479024887084961e-02,2.515019476413726807e-01,3.042010664939880371e-01,9.108545184135437012e-01,-2.789371609687805176e-01,4.748073198768589265e+01,-6.562370731980736593e+01,1.213374891621512432e+02,5.379669023177362508e-01,2.666890077036542239e-01,-5.638412797673127974e-01,-5.670553039170104226e-01
2.000000000000000000e+00,1.671059643611641884e+09,3.846510946750640869e-01,-3.225821256637573242e-02,1.061090230941772461e-01,3.132706284523010254e-01,9.011394977569580078e-01,-2.996819913387298584e-01,4.626999040649425154e+01,-6.430825940485394199e+01,1.197722225222454426e+02,5.332819431674928889e-01,2.564554000447313298e-01,-5.685469513402291453e-01,-5.714853668658635977e-01
2.000000000000000000e+00,1.671059643626971960e+09,1.003129482269287109e-01,-4.899668693542480469e-02,2.291350662708282471e-01,3.278638720512390137e-01,8.914650082588195801e-01,-3.127226531505584717e-01,4.635401919989668329e+01,-6.305792096032791960e+01,1.190554392629696423e+02,5.329212310122715124e-01,2.441999809408392230e-01,-5.709796330566900835e-01,-5.747552793577012098e-01
2.000000000000000000e+00,1.671059643641728878e+09,-9.387743473052978516e-02,-2.438950538635253906e-02,2.141487896442413330e-01,3.445488214492797852e-01,8.826508522033691406e-01,-3.197090625762939453e-01,4.714156412694791243e+01,-6.196380928486496487e+01,1.188472105796107741e+02,5.351683632421845305e-01,2.318195160253664622e-01,-5.718249622610772631e-01,-5.769497477626032156e-01
2.000000000000000000e+00,1.671059643656972885e+09,-2.341030240058898926e-01,-9.554624557495117188e-03,1.075926721096038818e-01,3.601863682270050049e-01,8.741024136543273926e-01,-3.259000778198242188e-01,4.786090267970720191e+01,-6.093892325065649374e+01,1.187317829971876222e+02,5.369910433511073666e-01,2.206594274794043131e-01,-5.730541854213401232e-01,-5.784107562603182373e-01
2.000000000000000000e+00,1.671059643671794891e+09,-2.760232388973236084e-01,-2.758347988128662109e-02,8.446979522705078125e-02,3.740914762020111084e-01,8.656420707702636719e-01,-3.327454924583435059e-01,4.834766492636349255e+01,-5.995610321194331505e+01,1.185556352201788286e+02,5.378210092063788750e-01,2.106556775431494555e-01,-5.748131566098587664e-01,-5.796229203651636075e-01
2.000000000000000000e+00,1.671059643687216997e+09,-3.113145530223846436e-01,-1.609611511230468750e-02,1.378039717674255371e-01,3.871506452560424805e-01,8.578472137451171875e-01,-3.379534482955932617e-01,4.888148350696987876e+01,-5.907572001495105951e+01,1.184051718787754766e+02,5.390118844112831153e-01,2.012199550985142027e-01,-5.759334793679995457e-01,-5.807558311024098030e-01
2.000000000000000000e+00,1.671059643702018976e+09,-3.147760629653930664e-01,2.055585384368896484e-03,1.715795099735260010e-01,3.988672196865081787e-01,8.513532280921936035e-01,-3.407384157180786133e-01,4.949388528104613272e+01,-5.835916086888749987e+01,1.182951503326953144e+02,5.408355332804883897e-01,1.926855570205437684e-01,-5.760460387925759873e-01,-5.818420666890145032e-01
2.000000000000000000e+00,1.671059643717254162e+09,-2.571385800838470459e-01,7.735788822174072266e-03,1.741228997707366943e-01,4.077580571174621582e-01,8.466038703918457031e-01,-3.420458436012268066e-01,5.000855991766444220e+01,-5.784418827643851557e+01,1.181447223994390754e+02,5.426277082512803718e-01,1.858285591495959510e-01,-5.753956991606188343e-01,-5.830461364527161905e-01
2.000000000000000000e+00,1.671059643732079029e+09,-2.468814849853515625e-01,2.297639846801757812e-03,1.928421854972839355e-01,4.121799170970916748e-01,8.440464735031127930e-01,-3.430649638175964355e-01,5.022876350167732085e+01,-5.756991711648429089e+01,1.178912322224180258e+02,5.435804460851978437e-01,1.816254946601102982e-01,-5.744149479698900107e-01,-5.844486149252687834e-01
2.000000000000000000e+00,1.671059643747426033e+09,-2.380140423774719238e-01,-1.236706972122192383e-02,1.755990386009216309e-01,4.119947552680969238e-01,8.434218764305114746e-01,-3.448190093040466309e-01,5.007235288434196008e+01,-5.750324553409872408e+01,1.175015942053079243e+02,5.432746363921037158e-01,1.801198682204540324e-01,-5.734954772627682829e-01,-5.860995320742643511e-01
2.000000000000000000e+00,1.671059643762209892e+09,-2.256518900394439697e-01,-3.226989507675170898e-02,1.654794514179229736e-01,4.084979295730590820e-01,8.445105552673339844e-01,-3.463113009929656982e-01,4.970980107912384938e+01,-5.761953592271340341e+01,1.170754088295929165e+02,5.423765860610674228e-01,1.807539307018737884e-01,-5.724564595981616044e-01,-5.877494356870832659e-01
2.000000000000000000e+00,1.671059643777537823e+09,-2.187014520168304443e-01,-8.616626262664794922e-02,1.595239043235778809e-01,4.026156365871429443e-01,8.474884033203125000e-01,-3.459252417087554932e-01,4.933100022024632381e+01,-5.793953676957303145e+01,1.167197360421679946e+02,5.417319693667821401e-01,1.832043859501065186e-01,-5.708420256047089802e-01,-5.891537883165535172e-01
2.000000000000000000e+00,1.671059643792313099e+09,-1.947558224201202393e-01,-1.112642288208007812e-01,1.356833577156066895e-01,3.947222232818603516e-01,8.523684740066528320e-01,-3.430198132991790771e-01,4.900884726210581732e+01,-5.847021719290037112e+01,1.164249099670844743e+02,5.417442868312334348e-01,1.870914920403433934e-01,-5.682201651131446596e-01,-5.904539731858722273e-01
2.000000000000000000e+00,1.671059643807714939e+09,-1.009639203548431396e-01,-1.750149130821228027e-01,-9.081512689590454102e-03,3.852351903915405273e-01,8.586089015007019043e-01,-3.382084667682647705e-01,4.871922177220822192e+01,-5.916074728028362273e+01,1.161002724228326741e+02,5.423335431780744731e-01,1.917552892090894634e-01,-5.644810412975522773e-01,-5.920014147839427476e-01
2.000000000000000000e+00,1.671059643822453976e+09,-3.844055533409118652e-02,-2.141370773315429688e-01,-6.039500236511230469e-02,3.750952184200286865e-01,8.660079240798950195e-01,-3.306572139263153076e-01,4.860289613797786501e+01,-5.999799748040669556e+01,1.158280518765102158e+02,5.440197678180247465e-01,1.967584377840515264e-01,-5.594346997628586449e-01,-5.936006107193158021e-01
2.000000000000000000e+00,1.671059643837713957e+09,1.656812131404876709e-01,-2.403059005737304688e-01,7.690480351448059082e-02,3.653704524040222168e-01,8.745071887969970703e-01,-3.189702033996582031e-01,4.887888203121804054e+01,-6.098670634885375819e+01,1.158867834875838554e+02,5.473429624010845984e-01,2.023130915127904772e-01,-5.534371565456902564e-01,-5.943001733297605949e-01
2.000000000000000000e+00,1.671059643852590084e+09,2.578679621219635010e-01,-2.547237277030944824e-01,9.627044200897216797e-02,3.570917546749114990e-01,8.831723332405090332e-01,-3.041256368160247803e-01,4.957983765249290542e+01,-6.202743678314722331e+01,1.163215603322799581e+02,5.520440624000615415e-01,2.078088805660987803e-01,-5.470260917836262671e-01,-5.939911221973371847e-01
2.000000000000000000e+00,1.671059643867918015e+09,4.056355953216552734e-01,-2.519616484642028809e-01,-1.850945651531219482e-01,3.513986766338348389e-01,8.898095488548278809e-01,-2.911321818828582764e-01,5.035840751464323262e+01,-6.284932722589264387e+01,1.166977260198093376e+02,5.566425234500154140e-01,2.111468881203665271e-01,-5.409809207782383389e-01,-5.940587232836792575e-01
2.000000000000000000e+00,1.671059643882690907e+09,3.918482959270477295e-01,-2.354020476341247559e-01,-3.503370881080627441e-01,3.476383984088897705e-01,8.931017518043518066e-01,-2.855119109153747559e-01,5.060408381419118484e+01,-6.326563861986953441e+01,1.164321905392437060e+02,5.590702805387486318e-01,2.113870157022050278e-01,-5.362502353627670582e-01,-5.959797111382161283e-01
2.000000000000000000e+00,1.671059643897937059e+09,3.498074710369110107e-01,-6.691408157348632812e-02,-3.030483722686767578e-01,3.474886715412139893e-01,8.927046060562133789e-01,-2.869326472282409668e-01,5.045240913984016373e+01,-6.321509974601045911e+01,1.156402825520321329e+02,5.597154136358414300e-01,2.079719517750336089e-01,-5.331225453115153723e-01,-5.993720406263762790e-01
2.000000000000000000e+00,1.671059643912815094e+09,3.287129998207092285e-01,5.476009845733642578e-02,-2.683838903903961182e-01,3.528208136558532715e-01,8.896676301956176758e-01,-2.898436486721038818e-01,5.059676641694571941e+01,-6.283151378524829056e+01,1.148349790186010750e+02,5.610695156303300291e-01,2.006967396937905934e-01,-5.301795775098929742e-01,-6.031846386762995671e-01
2.000000000000000000e+00,1.671059643928058147e+09,3.019039034843444824e-01,2.761722803115844727e-01,-3.427605330944061279e-01,3.609531223773956299e-01,8.874324560165405273e-01,-2.866644859313964844e-01,5.154383379660762898e+01,-6.255236529572273696e+01,1.144850713224033001e+02,5.654767039124606320e-01,1.921037737461993855e-01,-5.251241376644733005e-01,-6.062812265592396610e-01
2.000000000000000000e+00,1.671059643942955971e+09,2.576372027397155762e-01,1.601601243019104004e-01,-2.306921780109405518e-01,3.646924495697021484e-01,8.881645798683166504e-01,-2.795769274234771729e-01,5.252586030011462270e+01,-6.264350445025385739e+01,1.143535953553610369e+02,5.703468541128626779e-01,1.868582309364190952e-01,-5.190867303222687079e-01,-6.085536333878814874e-01
2.000000000000000000e+00,1.671059643958184004e+09,3.068076372146606445e-01,-2.835154533386230469e-02,3.378663361072540283e-01,3.622292578220367432e-01,8.918923735618591309e-01,-2.707734107971191406e-01,5.322117085869705733e+01,-6.311201679594908853e+01,1.144414681695575666e+02,5.742307951022511681e-01,1.867412404415595140e-01,-5.136349726219093803e-01,-6.095621677302497377e-01
2.000000000000000000e+00,1.671059643973008156e+09,2.584431171417236328e-01,4.090142250061035156e-02,2.510238289833068848e-01,3.574015796184539795e-01,8.981245756149291992e-01,-2.561965286731719971e-01,5.436587465923825846e+01,-6.391263796540969366e+01,1.149783553621434891e+02,5.799039456804148118e-01,1.887144807687249071e-01,-5.065151148523556746e-01,-6.095415668127182052e-01
2.000000000000000000e+00,1.671059643988390923e+09,5.842921137809753418e-02,3.406615257263183594e-01,1.240824460983276367e-01,3.522916138172149658e-01,9.046540856361389160e-01,-2.397745400667190552e-01,5.576025544141554491e+01,-6.477673721178825872e+01,1.157707076024713189e+02,5.861658345399335390e-01,1.911082066281209468e-01,-4.990468521064579388e-01,-6.089660692920744189e-01
2.000000000000000000e+00,1.671059644003169060e+09,4.445412755012512207e-02,5.540997385978698730e-01,1.982124447822570801e-01,3.483376204967498779e-01,9.091420173645019531e-01,-2.283027619123458862e-01,5.675890405794983451e+01,-6.538704874105472697e+01,1.166939280131671239e+02,5.898904597058325372e-01,1.946223683639864144e-01,-4.955575675579398931e-01,-6.071032359717095650e-01
2.000000000000000000e+00,1.671059644018424034e+09,1.757442057132720947e-01,1.104933261871337891e+00,4.170999228954315186e-01,3.496769368648529053e-01,9.112411737442016602e-01,-2.176370322704315186e-01,5.810208976749497367e+01,-6.567744324518017152e+01,1.183226469452782510e+02,5.933166312748776594e-01,1.978809142364352236e-01,-4.956604674600441074e-01,-6.026105341339892396e-01
2.000000000000000000e+00,1.671059644033301830e+09,1.119861304759979248e-01,1.149113178253173828e+00,4.421017169952392578e-01,3.552379608154296875e-01,9.130817651748657227e-01,-2.002194076776504517e-01,6.059350030474497828e+01,-6.593476446614555186e+01,1.209036016405355269e+02,5.999059030129542114e-01,2.000080115805715764e-01,-4.948019822422469183e-01,-5.960543484479498000e-01
2.000000000000000000e+00,1.671059644048593044e+09,-3.877193331718444824e-01,2.502022385597229004e-01,2.385510206222534180e-01,3.595668673515319824e-01,9.159661531448364258e-01,-1.780956834554672241e-01,6.365050100411308875e+01,-6.634330784827750449e+01,1.238238979849451198e+02,6.082924463006729177e-01,2.023177086445185069e-01,-4.915876094834750742e-01,-5.893977450103911053e-01
2.000000000000000000e+00,1.671059644063383102e+09,-4.305478036403656006e-01,-1.415738463401794434e-01,-1.751734316349029541e-02,3.596707582473754883e-01,9.190399050712585449e-01,-1.612545996904373169e-01,6.585142384046010022e+01,-6.678612496033784396e+01,1.260085726513941324e+02,6.140725520897257761e-01,2.056394954334134773e-01,-4.886522745160997716e-01,-5.846764332013891785e-01
2.000000000000000000e+00,1.671059644078649044e+09,-5.604932308197021484e-01,-5.666236877441406250e-01,-9.317116439342498779e-02,3.545147776603698730e-01,9.219704270362854004e-01,-1.558522284030914307e-01,6.626868901080285923e+01,-6.721586888493058609e+01,1.268995647747056665e+02,6.144052930140606605e-01,2.111398082784876895e-01,-4.886353344165252355e-01,-5.823759257059100136e-01
2.000000000000000000e+00,1.671059644093497992e+09,-5.273327827453613281e-01,-5.835506319999694824e-01,-1.166820377111434937e-01,3.484845459461212158e-01,9.243252277374267578e-01,-1.555042415857315063e-01,6.595213878794207574e+01,-6.756682527602480093e+01,1.271478992202776226e+02,6.127137989329448642e-01,2.164016582973457281e-01,-4.896967127860459845e-01,-5.813341201149629933e-01
2.000000000000000000e+00,1.671059644108896971e+09,-2.701060473918914795e-01,-4.168576002120971680e-01,-7.922033965587615967e-02,3.428751826286315918e-01,9.255398511886596680e-01,-1.606630235910415649e-01,6.489334654144293779e+01,-6.774990440857260410e+01,1.269166695012193173e+02,6.086828734270903762e-01,2.217513202452393306e-01,-4.931772878306436847e-01,-5.806097672192765957e-01
2.000000000000000000e+00,1.671059644123657942e+09,-1.756609380245208740e-01,-2.678771018981933594e-01,-1.964154094457626343e-01,3.382127583026885986e-01,9.256530404090881348e-01,-1.696428954601287842e-01,6.336228234780838164e+01,-6.776703469517801182e+01,1.262954790445639901e+02,6.032832105023713254e-01,2.263358557555477657e-01,-4.980345744961310883e-01,-5.803301536379331660e-01
2.000000000000000000e+00,1.671059644138882160e+09,-2.521050274372100830e-01,4.860895872116088867e-02,-1.533021777868270874e-01,3.350212574005126953e-01,9.251154661178588867e-01,-1.786680072546005249e-01,6.192884221995042537e+01,-6.768577033034780754e+01,1.257223276140501866e+02,5.981176039649946929e-01,2.300463534148157185e-01,-5.030871151970833788e-01,-5.798598243682486775e-01
2.000000000000000000e+00,1.671059644153957844e+09,-3.537054061889648438e-01,2.091575264930725098e-01,-5.747571587562561035e-03,3.317785561084747314e-01,9.247080683708190918e-01,-1.866504997014999390e-01,6.063895740206843499e+01,-6.762437668506528610e+01,1.254492648144701832e+02,5.929366507423370347e-01,2.347357589556934021e-01,-5.087428128166711083e-01,-5.783651729117134099e-01
2.000000000000000000e+00,1.671059644169167995e+09,-4.683377444744110107e-01,4.332881569862365723e-01,3.217246830463409424e-01,3.280331492424011230e-01,9.256901741027832031e-01,-1.883933395147323608e-01,6.013073611748119163e+01,-6.777265535219952142e+01,1.261626658265764576e+02,5.892848839210895751e-01,2.419641635605863095e-01,-5.141515427703924335e-01,-5.743212457879370847e-01
2.000000000000000000e+00,1.671059644183947086e+09,-4.502996802330017090e-01,3.879129886627197266e-01,3.791800737380981445e-01,3.238195478916168213e-01,9.282796978950500488e-01,-1.828604340553283691e-01,6.054664480807196014e+01,-6.816822348122137498e+01,1.281015811357914913e+02,5.872108662799545575e-01,2.524939211381260762e-01,-5.195383544154329458e-01,-5.670187724269403207e-01
2.000000000000000000e+00,1.671059644199133873e+09,-2.267730534076690674e-01,1.104717254638671875e-01,1.323904991149902344e-01,3.195922374725341797e-01,9.309712648391723633e-01,-1.765036135911941528e-01,6.108911612445274386e+01,-6.858673150857040923e+01,1.305882577458563674e+02,5.842444097445746998e-01,2.653425336678069124e-01,-5.267130220452770351e-01,-5.575171509652896429e-01
2.000000000000000000e+00,1.671059644214028835e+09,-1.541486084461212158e-01,-2.610814571380615234e-02,-1.161178946495056152e-01,3.159375190734863281e-01,9.326177239418029785e-01,-1.743788719177246094e-01,6.110389280032368475e+01,-6.884661458425588876e+01,1.328169018625287663e+02,5.790920286246167281e-01,2.783217257241952236e-01,-5.359900079845942855e-01,-5.476352143299351161e-01
2.000000000000000000e+00,1.671059644229307175e+09,-9.241020679473876953e-02,-2.343499064445495605e-01,-2.881706357002258301e-01,3.129454255104064941e-01,9.334161281585693359e-01,-1.754981279373168945e-01,6.071652279819211628e+01,-6.897374307893551304e+01,1.345310145420082790e+02,5.730339755966782356e-01,2.896256177936487042e-01,-5.453833213826962956e-01,-5.388006320810752037e-01
2.000000000000000000e+00,1.671059644244123936e+09,-5.209091305732727051e-02,-2.629745602607727051e-01,-2.256220579147338867e-01,3.100559711456298828e-01,9.340104460716247559e-01,-1.774540245532989502e-01,6.021624269044058053e+01,-6.906885984692827662e+01,1.357517653664224895e+02,5.675090541140729306e-01,2.986745096487745665e-01,-5.530690033915697246e-01,-5.318287159795747066e-01
2.000000000000000000e+00,1.671059644259382010e+09,7.860970497131347656e-02,-2.504593133926391602e-01,-4.934656620025634766e-02,3.069341182708740234e-01,9.348161816596984863e-01,-1.786349415779113770e-01,5.980069306916131211e+01,-6.919846421716640350e+01,1.367110279351823863e+02,5.629640084496347896e-01,3.061928328353082929e-01,-5.588585303639694857e-01,-5.263029213062840883e-01
2.000000000000000000e+00,1.671059644274224997e+09,1.400578320026397705e-01,-1.723871231079101562e-01,4.124279320240020752e-02,3.035609126091003418e-01,9.360132813453674316e-01,-1.781293004751205444e-01,5.959562216919972144e+01,-6.939246792157848631e+01,1.377199874609612777e+02,5.592267404536286346e-01,3.133700728047159600e-01,-5.634437627626535106e-01,-5.211485848390339237e-01
2.000000000000000000e+00,1.671059644289571047e+09,1.943572163581848145e-01,3.380298614501953125e-02,5.356407165527343750e-02,3.000580370426177979e-01,9.377242922782897949e-01,-1.750392764806747437e-01,5.974279043689600144e+01,-6.967282493453265602e+01,1.389242395155682459e+02,5.565935742029050060e-01,3.204433740696918664e-01,-5.666911051541526634e-01,-5.161211757990862292e-01
2.000000000000000000e+00,1.671059644304337978e+09,1.736026108264923096e-01,9.862351417541503906e-02,3.024609386920928955e-02,2.960170805454254150e-01,9.402101635932922363e-01,-1.684601306915283203e-01,6.035626253653844486e+01,-7.008688017942422732e+01,1.403931636555361138e+02,5.553900859068541251e-01,3.275847789573525515e-01,-5.681068450348498722e-01,-5.113557702681675865e-01
2.000000000000000000e+00,1.671059644319609165e+09,8.643323183059692383e-02,1.150156259536743164e-01,1.969486474990844727e-02,2.910081446170806885e-01,9.435020089149475098e-01,-1.584887206554412842e-01,6.142642613563767640e+01,-7.064823905622249356e+01,1.421340887102396948e+02,5.554559307040057847e-01,3.349990259925378910e-01,-5.676863329564318938e-01,-5.069288235183390112e-01
