1.000000000000000000e+00,1.671059473577955961e+09,-6.529787778854370117e-01,-8.531878590583801270e-01,-1.742135167121887207e+00,1.671236157417297363e-01,9.641193747520446777e-01,2.062618881464004517e-01,1.409838931773562365e+02,-7.460516795100312493e+01,-1.207954089680266492e+02,-5.519491441360990791e-01,-5.463360578335139106e-01,5.131364151251724959e-01,3.654589420282953194e-01
1.000000000000000000e+00,1.671059473592831135e+09,-7.782692909240722656e-01,-1.116690754890441895e+00,-1.564795494079589844e+00,1.514687240123748779e-01,9.699472188949584961e-01,1.904212832450866699e-01,1.414998523116661033e+02,-7.591769798494615884e+01,-1.235130252466626075e+02,-5.597828987976806170e-01,-5.308989981213573239e-01,5.037994697662674382e-01,3.885559493005352749e-01
1.000000000000000000e+00,1.671059473608077049e+09,-3.755207657814025879e-01,-8.821907043457031250e-01,-6.871088743209838867e-01,1.370716243982315063e-01,9.755137562751770020e-01,1.720028370618820190e-01,1.414481369814379548e+02,-7.729458234150160933e+01,-1.265002367264376772e+02,-5.655293932721784378e-01,-5.159243373617481421e-01,4.955698900074143598e-01,4.103770936548374326e-01
1.000000000000000000e+00,1.671059473623003006e+09,-8.154673874378204346e-02,-4.280652999877929688e-01,-3.781086206436157227e-01,1.319464445114135742e-01,9.804335236549377441e-01,1.460835933685302734e-01,1.379108436555610240e+02,-7.864715284431649422e+01,-1.321281794529097056e+02,-5.675686947576494834e-01,-5.009067526307843243e-01,4.938509196267792389e-01,4.278662590040042679e-01
1.000000000000000000e+00,1.671059473638154030e+09,4.671247303485870361e-02,3.847709894180297852e-01,-9.921181201934814453e-02,1.352332681417465210e-01,9.836525917053222656e-01,1.189110651612281799e-01,1.313252748852499394e+02,-7.962578462581329575e+01,-1.406796173185166481e+02,-5.703034955487528146e-01,-4.839519140324577418e-01,4.943776000469526366e-01,4.428717708905315353e-01
1.000000000000000000e+00,1.671059473653092861e+09,-8.304934203624725342e-02,6.992883682250976562e-01,-7.699227333068847656e-02,1.376909911632537842e-01,9.856482744216918945e-01,9.766814857721328735e-02,1.253491655033355983e+02,-8.028124343524309836e+01,-1.486044550178075099e+02,-5.737619859129103883e-01,-4.686483301470436014e-01,4.927939900993060784e-01,4.564210514752691794e-01
1.000000000000000000e+00,1.671059473668241024e+09,-3.513402342796325684e-01,6.246567964553833008e-01,1.836038827896118164e-01,1.312779188156127930e-01,9.878921508789062500e-01,8.267732709646224976e-02,1.222022527711543489e+02,-8.107495648872006200e+01,-1.531488379521551337e+02,-5.742338774064212892e-01,-4.599936051522737213e-01,4.893501380098783660e-01,4.681857877017649439e-01
1.000000000000000000e+00,1.671059473683155060e+09,-2.612014412879943848e-01,3.428184390068054199e-01,2.453795671463012695e-01,1.195998117327690125e-01,9.904946684837341309e-01,6.794445961713790894e-02,1.196008354525286705e+02,-8.209382374405824123e+01,-1.565619050489262634e+02,-5.711362551349498107e-01,-4.558240963856043937e-01,4.867286041388507734e-01,4.786680798687444893e-01
1.000000000000000000e+00,1.671059473698428154e+09,8.097086101770401001e-02,-1.521510481834411621e-01,-3.843093663454055786e-02,1.090620234608650208e-01,9.927729368209838867e-01,5.007343366742134094e-02,1.146611833636051756e+02,-8.310745555110231919e+01,-1.621720063114919981e+02,-5.668571791369679813e-01,-4.513420605063875324e-01,4.855877394218995335e-01,4.890478985463422301e-01
1.000000000000000000e+00,1.671059473713392019e+09,1.122913807630538940e-01,-3.185592889785766602e-01,-1.085073947906494141e-01,1.014841943979263306e-01,9.943559765815734863e-01,3.094708733260631561e-02,1.069588174047926259e+02,-8.390971943761982743e+01,-1.706788075564777216e+02,-5.633433763296236130e-01,-4.451042397821173280e-01,4.847605736275746868e-01,4.995336827456850481e-01
1.000000000000000000e+00,1.671059473728531837e+09,3.651485592126846313e-02,-3.812019824981689453e-01,-7.365715503692626953e-02,9.722835570573806763e-02,9.951851963996887207e-01,1.237793918699026108e-02,9.725517866838099224e+01,-8.437526287661590629e+01,1.788045503980712567e+02,-5.606306007415990944e-01,-4.380437184747703605e-01,4.844473474194572749e-01,5.090401243508313467e-01
1.000000000000000000e+00,1.671059473743432999e+09,2.343411743640899658e-02,-3.375274538993835449e-01,2.193427085876464844e-02,9.605738520622253418e-02,9.953644871711730957e-01,-4.768040031194686890e-03,8.715831807564337907e+01,-8.448107099135442866e+01,1.680359778970471041e+02,-5.583235970294492256e-01,-4.311504853471157528e-01,4.850959390364300017e-01,5.167843371710199030e-01
1.000000000000000000e+00,1.671059473758723974e+09,4.614482074975967407e-02,-1.371024847030639648e-01,9.826225042343139648e-02,9.696728736162185669e-02,9.950585365295410156e-01,-2.135789766907691956e-02,7.757843939688689261e+01,-8.430171377185716608e+01,1.579888684753041161e+02,-5.557598535854028077e-01,-4.247964644728952632e-01,4.869889372892643453e-01,5.229922410905173402e-01
1.000000000000000000e+00,1.671059473773537159e+09,1.723125576972961426e-02,-5.235451459884643555e-02,9.543800354003906250e-02,9.897961467504501343e-02,9.943407773971557617e-01,-3.859891742467880249e-02,6.869579067282992924e+01,-8.390153448181941087e+01,1.488196079903075884e+02,-5.525129641342352294e-01,-4.188436062470420884e-01,4.900772523928489388e-01,5.283218495755521715e-01
1.000000000000000000e+00,1.671059473788769007e+09,-6.352850794792175293e-02,2.016985416412353516e-02,2.486758679151535034e-02,1.015075892210006714e-01,9.931970834732055664e-01,-5.706356838345527649e-02,6.065701977564674507e+01,-8.331299608636935261e+01,1.405281864483068830e+02,-5.488438818268156494e-01,-4.125998172526151309e-01,4.936756491720978857e-01,5.336819284198820457e-01
1.000000000000000000e+00,1.671059473803630829e+09,-9.253485500812530518e-02,1.815259456634521484e-03,2.972430735826492310e-02,1.047113090753555298e-01,9.915930032730102539e-01,-7.601936906576156616e-02,5.402072265323221245e+01,-8.256532375290738912e+01,1.335603424553150376e+02,-5.453841613623691131e-01,-4.056432326069355776e-01,4.971325965153152726e-01,5.393226705974654145e-01
1.000000000000000000e+00,1.671059473818977833e+09,-1.039109751582145691e-01,-7.783800363540649414e-02,1.111306548118591309e-01,1.089158058166503906e-01,9.895812869071960449e-01,-9.416281431913375854e-02,4.915504971199607809e+01,-8.172206024946056857e+01,1.282997166138491991e+02,-5.424976587278167450e-01,-3.982648413833634882e-01,5.003128734337557448e-01,5.447647860343338699e-01
1.000000000000000000e+00,1.671059473833780050e+09,-8.074203878641128540e-02,-1.060650944709777832e-01,1.231815814971923828e-01,1.145096793770790100e-01,9.871992468833923340e-01,-1.110202968120574951e-01,4.588640556890640454e+01,-8.082260419513113447e+01,1.245953030729707223e+02,-5.403157448257513984e-01,-3.905748956545364581e-01,5.033260355063922109e-01,5.497028749300113537e-01
1.000000000000000000e+00,1.671059473849010944e+09,-6.136395037174224854e-03,-1.184578537940979004e-01,1.508508324623107910e-01,1.216911450028419495e-01,9.843484759330749512e-01,-1.274742931127548218e-01,4.367040074179944753e+01,-7.984957088688483395e+01,1.220520583754178716e+02,-5.381177149824394323e-01,-3.830041510666140070e-01,5.071411642434822120e-01,5.536652020276490171e-01
1.000000000000000000e+00,1.671059473863875866e+09,-1.747488975524902344e-03,-1.046867966651916504e-01,1.551271528005599976e-01,1.297992020845413208e-01,9.808772206306457520e-01,-1.450257450342178345e-01,4.182879653724666014e+01,-7.877703296963106538e+01,1.200941901908651062e+02,-5.350023975516602359e-01,-3.758451290853434545e-01,5.124140363872660142e-01,5.567270175488232553e-01
1.000000000000000000e+00,1.671059473879158974e+09,-2.666649222373962402e-02,7.991194725036621094e-04,1.429697275161743164e-01,1.383455097675323486e-01,9.767553806304931641e-01,-1.637368500232696533e-01,4.019533124497777266e+01,-7.762219221412132697e+01,1.184048184558022427e+02,-5.313593144368434773e-01,-3.684953870407829957e-01,5.183069789827762230e-01,5.596664066035427210e-01
1.000000000000000000e+00,1.671059473893987179e+09,-6.883555650711059570e-02,5.495625734329223633e-02,1.600556373596191406e-01,1.467163562774658203e-01,9.720366597175598145e-01,-1.833557337522506714e-01,3.866586213831068619e+01,-7.641844823419694421e+01,1.167571363569855407e+02,-5.275225162332457529e-01,-3.606135433267235735e-01,5.240051118029239730e-01,5.631133869772046996e-01
1.000000000000000000e+00,1.671059473909260035e+09,-1.261453181505203247e-01,9.678965806961059570e-02,2.844372391700744629e-01,1.553505659103393555e-01,9.668853878974914551e-01,-2.024822086095809937e-01,3.749652906277435704e+01,-7.521390607783523308e+01,1.154360002762493451e+02,-5.238972491646033403e-01,-3.525486784970780496e-01,5.294701813721943706e-01,5.664825822384249587e-01
1.000000000000000000e+00,1.671059473924130917e+09,-2.088494151830673218e-01,1.299508213996887207e-01,3.630010783672332764e-01,1.646141111850738525e-01,9.622732996940612793e-01,-2.166387140750885010e-01,3.722958498644544534e+01,-7.421163966468731132e+01,1.148964688676135921e+02,-5.222055814046523414e-01,-3.449376396163650882e-01,5.334533255611465519e-01,5.689876236163249335e-01
1.000000000000000000e+00,1.671059473939424038e+09,-4.134098887443542480e-01,2.104341983795166016e-01,3.939455151557922363e-01,1.720157563686370850e-01,9.591367840766906738e-01,-2.246492505073547363e-01,3.744157485443626854e+01,-7.356408194705063863e+01,1.147242932888232616e+02,-5.223186687509018267e-01,-3.389079290376941778e-01,5.351205298406842559e-01,5.709384367006662409e-01
1.000000000000000000e+00,1.671059473954246998e+09,-4.203565716743469238e-01,2.197896838188171387e-01,3.835287988185882568e-01,1.751020252704620361e-01,9.570599198341369629e-01,-2.310324013233184814e-01,3.715889172421057651e+01,-7.314862179790773666e+01,1.141634373549990755e+02,-5.217377585832566611e-01,-3.350723941366077763e-01,5.358375312411858271e-01,5.730572434821529226e-01
1.000000000000000000e+00,1.671059473969449997e+09,-4.322312474250793457e-01,1.672132015228271484e-01,2.934190630912780762e-01,1.757614910602569580e-01,9.556353688240051270e-01,-2.363663613796234131e-01,3.663440758250483498e+01,-7.286931178773697582e+01,1.134120080613555928e+02,-5.208429375508080161e-01,-3.324747379849588014e-01,5.359490936824828911e-01,5.752754568341257313e-01
1.000000000000000000e+00,1.671059473984383106e+09,-4.740279316902160645e-01,1.007732748985290527e-01,2.212340384721755981e-01,1.748945862054824829e-01,9.547535777091979980e-01,-2.405363172292709351e-01,3.602099667947490502e+01,-7.269860296654184140e+01,1.124756849653974626e+02,-5.202843854131896650e-01,-3.302059938371093017e-01,5.349304691653599120e-01,5.780291229480610804e-01
1.000000000000000000e+00,1.671059473999616146e+09,-3.682529926300048828e-01,2.788454890251159668e-01,2.428638935089111328e-01,1.722995638847351074e-01,9.541410803794860840e-01,-2.448017299175262451e-01,3.513915167602065992e+01,-7.258099492859145130e+01,1.113743927878248599e+02,-5.190518329336681891e-01,-3.289138664145233037e-01,5.339824653655191877e-01,5.807441290616557339e-01
1.000000000000000000e+00,1.671059474014439106e+09,-2.230771780014038086e-01,3.971823453903198242e-01,4.257907271385192871e-01,1.666043549776077271e-01,9.546244740486145020e-01,-2.468508481979370117e-01,3.401616586955149302e+01,-7.267374854138715534e+01,1.104561954355753670e+02,-5.166990225601775233e-01,-3.310539180493476952e-01,5.339134610306449646e-01,5.816888915506742697e-01
1.000000000000000000e+00,1.671059474030187130e+09,2.687393426895141602e-01,3.877168297767639160e-01,6.198844909667968750e-01,1.611617654561996460e-01,9.569794535636901855e-01,-2.412834167480468750e-01,3.374036903790302233e+01,-7.313272096291711932e+01,1.106955997357150210e+02,-5.159016893575462115e-01,-3.364576294975778481e-01,5.339631100757550319e-01,5.792455544624349750e-01
1.000000000000000000e+00,1.671059474044497013e+09,3.129429817199707031e-01,3.171113729476928711e-01,6.534936428070068359e-01,1.597589999437332153e-01,9.615752696990966797e-01,-2.232720702886581421e-01,3.558504966919409895e+01,-7.406531128093361360e+01,1.130145482998378128e+02,-5.198858125429161037e-01,-3.436316455709401141e-01,5.323410058071340600e-01,5.729304623122880580e-01
1.000000000000000000e+00,1.671059474059942961e+09,-1.212369650602340698e-01,3.234318494796752930e-01,3.865680396556854248e-01,1.614896208047866821e-01,9.679197072982788086e-01,-1.924914866685867310e-01,3.999477533302661669e+01,-7.544793448520030665e+01,1.174446427205801200e+02,-5.296952153605658520e-01,-3.509661451431520529e-01,5.266165346194260355e-01,5.647309519720414839e-01
1.000000000000000000e+00,1.671059474074688911e+09,-2.850890755653381348e-01,3.005087375640869141e-01,3.131529092788696289e-01,1.634459942579269409e-01,9.754009246826171875e-01,-1.479154080152511597e-01,4.785552382906659119e+01,-7.726522541075058825e+01,1.249103964477693012e+02,-5.448168665079171635e-01,-3.594674898458006806e-01,5.159969614602841759e-01,5.547117801706697993e-01
1.000000000000000000e+00,1.671059474089994907e+09,-4.234738945960998535e-01,3.560974597930908203e-01,1.161140277981758118e-01,1.608700603246688843e-01,9.826020002365112305e-01,-9.281376004219055176e-02,6.001726309135072057e+01,-7.929666560753007332e+01,1.367139625699397811e+02,-5.617285036614135807e-01,-3.715564669982953649e-01,5.020550405798367422e-01,5.425382472099413711e-01
1.000000000000000000e+00,1.671059474104896069e+09,-3.425888419151306152e-01,4.279614090919494629e-01,-7.929694652557373047e-02,1.511825472116470337e-01,9.878711700439453125e-01,-3.541856631636619568e-02,7.681472184894489885e+01,-8.106720586198895262e+01,1.536402596867851287e+02,-5.758441533026832371e-01,-3.881935443413546682e-01,4.878207006688046743e-01,5.289047878181407647e-01
1.000000000000000000e+00,1.671059474120088100e+09,3.244824111461639404e-01,3.897908926010131836e-01,-4.486465454101562500e-01,1.405291259288787842e-01,9.898936748504638672e-01,1.903540641069412231e-02,9.771406310868066214e+01,-8.184730263451676535e+01,1.750171215986940183e+02,-5.872042973837451330e-01,-4.058433398921353352e-01,4.752151336416364225e-01,5.144443380422408785e-01
1.000000000000000000e+00,1.671059474134921074e+09,6.260711550712585449e-01,4.416595101356506348e-01,-5.800098180770874023e-01,1.380736678838729858e-01,9.879518151283264160e-01,6.990866363048553467e-02,1.168537424518055019e+02,-8.109700971369923650e+01,-1.654756743799211165e+02,-5.991561299751179126e-01,-4.194833300958407118e-01,4.646723690771626947e-01,4.991246309144755089e-01
1.000000000000000000e+00,1.671059474150196075e+09,7.187095880508422852e-01,3.502999544143676758e-01,-3.875148296356201172e-01,1.429693847894668579e-01,9.828299880027770996e-01,1.166408509016036987e-01,1.292091117201713928e+02,-7.936723623910647518e+01,-1.526403402160755434e+02,-6.107309953934989544e-01,-4.304974770429146336e-01,4.571046012034151174e-01,4.824261809645743471e-01
1.000000000000000000e+00,1.671059474165041924e+09,5.521700382232666016e-01,2.508364915847778320e-01,-9.692917764186859131e-02,1.502072513103485107e-01,9.755126833915710449e-01,1.606652289628982544e-01,1.369267447630580250e+02,-7.729430333067028869e+01,-1.438693455633519136e+02,-6.195728610757280652e-01,-4.432404338952168343e-01,4.527153812662503829e-01,4.633750062352975929e-01
1.000000000000000000e+00,1.671059474180361986e+09,1.962669938802719116e-01,1.711253523826599121e-01,1.263787001371383667e-01,1.578742265701293945e-01,9.663109183311462402e-01,2.032723873853683472e-01,1.421648212177903474e+02,-7.508549071260449637e+01,-1.371080689168718720e+02,-6.259069594111755785e-01,-4.581229893508833029e-01,4.500259731872617852e-01,4.425389722716711050e-01
1.000000000000000000e+00,1.671059474195235014e+09,-1.707662642002105713e-02,2.355685830116271973e-01,6.844457983970642090e-02,1.651478409767150879e-01,9.568753242492675781e-01,2.389896363019943237e-01,1.453545531668843580e+02,-7.311217494665959293e+01,-1.315973783417061895e+02,-6.267415363636121839e-01,-4.761195894140954343e-01,4.512484092111810341e-01,4.205712318296380703e-01
1.000000000000000000e+00,1.671059474210468054e+09,-4.195573627948760986e-01,2.865790128707885742e-01,-1.672869920730590820e-01,1.670396029949188232e-01,9.474452137947082520e-01,2.728474438190460205e-01,1.485246645032917456e+02,-7.134202596767551086e+01,-1.261607128507746722e+02,-6.255905596404972568e-01,-4.950355268857076774e-01,4.505782955399116330e-01,4.006939157160877563e-01
1.000000000000000000e+00,1.671059474225227833e+09,-4.520320296287536621e-01,2.763821482658386230e-01,-4.145793020725250244e-01,1.610620915889739990e-01,9.385380148887634277e-01,3.052959144115447998e-01,1.521856379736739484e+02,-6.980746750100564668e+01,-1.210303645899663962e+02,-6.252811714073567284e-01,-5.115382860400744525e-01,4.449621064989930375e-01,3.864723054498900301e-01
1.000000000000000000e+00,1.671059474240623951e+09,-2.765794992446899414e-01,2.194701433181762695e-01,-3.855499327182769775e-01,1.522355973720550537e-01,9.301578998565673828e-01,3.341128528118133545e-01,1.555040320229426811e+02,-6.845944212673774132e+01,-1.166181098539327792e+02,-6.248068030656803717e-01,-5.259970383524346094e-01,4.380275187088903399e-01,3.756005399053132243e-01
1.000000000000000000e+00,1.671059474255460978e+09,-8.117102086544036865e-02,1.376180052757263184e-01,-3.635495007038116455e-01,1.491335928440093994e-01,9.207010865211486816e-01,3.606504499912261963e-01,1.575342781948629067e+02,-6.702879455537569697e+01,-1.130690852588911639e+02,-6.228931030545944436e-01,-5.406749612535740601e-01,4.341264228580083429e-01,3.622279063840630475e-01
1.000000000000000000e+00,1.671059474270637989e+09,2.166377007961273193e-02,-1.981813907623291016e-01,-4.930728077888488770e-01,1.526983529329299927e-01,9.082951545715332031e-01,3.894658386707305908e-01,1.585912822807835028e+02,-6.527080767914570458e+01,-1.098715945118542692e+02,-6.197413586873254943e-01,-5.573630472391324364e-01,4.324565789249714687e-01,3.438729045802018103e-01
1.000000000000000000e+00,1.671059474285464048e+09,6.503836810588836670e-02,-3.087772727012634277e-01,-5.824490189552307129e-01,1.601812839508056641e-01,8.942112922668457031e-01,4.180051088333129883e-01,1.590329614862370136e+02,-6.340729870563728099e+01,-1.070674266963001173e+02,-6.159477052948530984e-01,-5.741175618137939196e-01,4.316244586935110705e-01,3.235704110165530389e-01
1.000000000000000000e+00,1.671059474300832033e+09,6.433480978012084961e-02,-3.732495307922363281e-01,-6.082526445388793945e-01,1.679649353027343750e-01,8.816420435905456543e-01,4.410164356231689453e-01,1.591502310628767418e+02,-6.184108274434814945e+01,-1.047826810730375513e+02,-6.116507016805717845e-01,-5.885504579217437637e-01,4.313807172073353402e-01,3.056184026517024255e-01
1.000000000000000000e+00,1.671059474315668106e+09,7.257764041423797607e-02,-3.708759546279907227e-01,-6.061443686485290527e-01,1.742179691791534424e-01,8.722037076950073242e-01,4.570661783218383789e-01,1.591348682886275014e+02,-6.071574343659307260e+01,-1.030054672215908340e+02,-6.071957062809659744e-01,-5.998720442208677062e-01,4.316859634621434960e-01,2.917436858370131003e-01
1.000000000000000000e+00,1.671059474330950975e+09,1.326589435338973999e-01,-4.082857370376586914e-01,-5.811239480972290039e-01,1.795510649681091309e-01,8.662784099578857422e-01,4.661797583103179932e-01,1.589356033726251383e+02,-6.002900305562004490e+01,-1.016725260204588039e+02,-6.023145840435573106e-01,-6.085285661390660295e-01,4.333038772302712505e-01,2.813503333460110056e-01
1.000000000000000000e+00,1.671059474345721006e+09,1.402781754732131958e-01,-4.148680567741394043e-01,-5.951360464096069336e-01,1.838794648647308350e-01,8.632019162178039551e-01,4.701819121837615967e-01,1.586404503296907933e+02,-5.967801533606489528e+01,-1.006662592159360941e+02,-5.972932905900159017e-01,-6.150867310602436966e-01,4.358467423506665606e-01,2.737640004982060948e-01
1.000000000000000000e+00,1.671059474361171007e+09,1.028359681367874146e-01,-3.554571270942687988e-01,-5.935959219932556152e-01,1.867452710866928101e-01,8.626443147659301758e-01,4.700762033462524414e-01,1.583337600443434496e+02,-5.961479554115907575e+01,-9.996119261667234923e+01,-5.925885771173666772e-01,-6.195779822784442947e-01,4.388470060778751347e-01,2.690268098384590023e-01
1.000000000000000000e+00,1.671059474375863075e+09,8.332082629203796387e-02,-3.171004652976989746e-01,-5.535032749176025391e-01,1.880872398614883423e-01,8.643267154693603516e-01,4.664370119571685791e-01,1.580386108767317239e+02,-5.980591558032609356e+01,-9.954902807690494626e+01,-5.884212273868615339e-01,-6.220763290233765064e-01,4.421272295511400885e-01,2.670306150214827312e-01
1.000000000000000000e+00,1.671059474391129971e+09,2.268309891223907471e-02,-3.054934144020080566e-01,-4.699978232383728027e-01,1.876592636108398438e-01,8.684819340705871582e-01,4.588286280632019043e-01,1.577556147546766852e+02,-6.028270915299341226e+01,-9.938877301464221148e+01,-5.844487977505462561e-01,-6.227631356828895459e-01,4.459302206036153127e-01,2.678285510391602009e-01
1.000000000000000000e+00,1.671059474406010151e+09,-1.565425097942352295e-02,-3.051573038101196289e-01,-4.178829789161682129e-01,1.853777021169662476e-01,8.752259612083435059e-01,4.467833638191223145e-01,1.574656404278300386e+02,-6.107172689621996398e+01,-9.947233451409159954e+01,-5.804197812813766122e-01,-6.216949062332154385e-01,4.504616341420940029e-01,2.714643296660018690e-01
1.000000000000000000e+00,1.671059474421299934e+09,-1.887622475624084473e-02,-2.788953781127929688e-01,-1.954466700553894043e-01,1.820231378078460693e-01,8.836777210235595703e-01,4.312561750411987305e-01,1.571165291626618625e+02,-6.208924107113912783e+01,-9.983521937380028533e+01,-5.766302596449993656e-01,-6.189714281660598783e-01,4.554959089749899270e-01,2.773006057931839963e-01
1.000000000000000000e+00,1.671059474436156034e+09,1.117287576198577881e-02,-2.660182118415832520e-01,-1.900902390480041504e-02,1.790431141853332520e-01,8.922695517539978027e-01,4.144864678382873535e-01,1.566374073244822114e+02,-6.315983888625737563e+01,-1.004549471601297910e+02,-5.733776424248823167e-01,-6.152083455376845533e-01,4.606555214597200520e-01,2.838193303384067279e-01
1.000000000000000000e+00,1.671059474451385021e+09,-2.431809902191162109e-03,-1.426686644554138184e-01,3.762535452842712402e-01,1.785029172897338867e-01,8.996726870536804199e-01,3.984048962593078613e-01,1.558655210813693657e+02,-6.411507645296840963e+01,-1.011749461758047204e+02,-5.698670779916149565e-01,-6.119264304737260796e-01,4.664288839868491188e-01,2.885167205696476111e-01
1.000000000000000000e+00,1.671059474466223955e+09,-6.619398295879364014e-02,-4.738575220108032227e-02,4.752960801124572754e-01,1.804975271224975586e-01,9.058607220649719238e-01,3.831941187381744385e-01,1.547779622975920688e+02,-6.493945788568770183e+01,-1.018630441094457382e+02,-5.653485292327984357e-01,-6.099000788825480468e-01,4.732007751370326809e-01,2.906617073474374591e-01
1.000000000000000000e+00,1.671059474481588840e+09,-4.437512159347534180e-02,-2.614021301269531250e-03,4.195317327976226807e-01,1.835810095071792603e-01,9.113361835479736328e-01,3.684628009796142578e-01,1.535159154314987404e+02,-6.569066418790490047e+01,-1.026537517033942777e+02,-5.608413602008699428e-01,-6.080200451217598889e-01,4.801522554580461288e-01,2.919290937645549477e-01
1.000000000000000000e+00,1.671059474496430874e+09,2.416528761386871338e-02,-4.556041955947875977e-02,3.970846235752105713e-01,1.847122162580490112e-01,9.160441160202026367e-01,3.560131788253784180e-01,1.525781195591915207e+02,-6.635444421210901567e+01,-1.034183805705627179e+02,-5.578338499515461679e-01,-6.056632565167964222e-01,4.851376151989518215e-01,2.943385985791555082e-01
1.000000000000000000e+00,1.671059474511608124e+09,1.615034937858581543e-01,1.312017440795898438e-01,4.875468611717224121e-01,1.835281401872634888e-01,9.194726347923278809e-01,3.476887941360473633e-01,1.521725877153373006e+02,-6.684910613326857742e+01,-1.037713908128782663e+02,-5.556344048454652240e-01,-6.042473032042345871e-01,4.879193298996806760e-01,2.968001562954011852e-01
1.000000000000000000e+00,1.671059474526524067e+09,1.914497166872024536e-01,3.083268404006958008e-01,5.634694099426269531e-01,1.805442422628402710e-01,9.218522906303405762e-01,3.429180383682250977e-01,1.522334699832278204e+02,-6.719839330684712309e+01,-1.033791256495439086e+02,-5.521624255515201751e-01,-6.054549293141966437e-01,4.898510115915845065e-01,2.976360306998047656e-01
1.000000000000000000e+00,1.671059474541853905e+09,1.943793892860412598e-01,3.290851712226867676e-01,5.360995531082153320e-01,1.761497259140014648e-01,9.234326481819152832e-01,3.409452736377716064e-01,1.526768172328512776e+02,-6.743319047441261205e+01,-1.024731076691743397e+02,-5.481457118596844147e-01,-6.082835832380137919e-01,4.908959835385570125e-01,2.975711888135403882e-01
1.000000000000000000e+00,1.671059474556625843e+09,1.069458574056625366e-01,3.293657302856445312e-02,4.561054110527038574e-01,1.688413918018341064e-01,9.245066046714782715e-01,3.417310416698455811e-01,1.537070907786456360e+02,-6.759407517988185532e+01,-1.012911373502727912e+02,-5.455056395803344893e-01,-6.109739153639986986e-01,4.896311805663249861e-01,2.989912848474144402e-01
1.000000000000000000e+00,1.671059474571879864e+09,1.671237498521804810e-01,-2.870745062828063965e-01,8.142772316932678223e-02,1.620845645666122437e-01,9.265859127044677734e-01,3.393641412258148193e-01,1.544702755854789018e+02,-6.790872099528341721e+01,-1.006133964788373021e+02,-5.436729023660779037e-01,-6.116386582349548906e-01,4.889310595334753762e-01,3.021004076073246503e-01
1.000000000000000000e+00,1.671059474586773872e+09,3.006787300109863281e-01,-1.774784326553344727e-01,-2.015991210937500000e-01,1.579698920249938965e-01,9.319646358489990234e-01,3.263247013092041016e-01,1.541689291429819093e+02,-6.874316459786116695e+01,-1.014321598341888944e+02,-5.428095575359473957e-01,-6.070585873462704951e-01,4.912105618159489651e-01,3.091115839280473288e-01
1.000000000000000000e+00,1.671059474601986885e+09,3.805177211761474609e-01,7.357430458068847656e-02,-1.032200217247009277e+00,1.565611064434051514e-01,9.426307678222656250e-01,2.948498725891113281e-01,1.520323320792624031e+02,-7.049816226600214009e+01,-1.050709608644048814e+02,-5.441591555150896431e-01,-5.927189485412520664e-01,4.972848938716435963e-01,3.244734757240377854e-01
1.000000000000000000e+00,1.671059474616856098e+09,4.664890468120574951e-01,3.159337639808654785e-01,-1.337951421737670898e+00,1.597926020622253418e-01,9.553675055503845215e-01,2.484739720821380615e-01,1.472550945652466794e+02,-7.281727584760803040e+01,-1.123163293881189162e+02,-5.481730219692005912e-01,-5.689844679893706347e-01,5.055638021068378229e-01,3.466529394263874742e-01
1.000000000000000000e+00,1.671059474632127047e+09,7.082329988479614258e-01,1.008692026138305664e+00,-1.274827867746353149e-01,1.678045094013214111e-01,9.609735608100891113e-01,2.199359238147735596e-01,1.426574545599163457e+02,-7.394021077750217330e+01,-1.191743709988208764e+02,-5.552880883333214390e-01,-5.492022384650262490e-01,5.090010507783861993e-01,3.618702754147972156e-01
1.000000000000000000e+00,1.671059474646898985e+09,6.708182096481323242e-01,1.364174962043762207e+00,9.395300149917602539e-01,1.752052754163742065e-01,9.591590166091918945e-01,2.220759540796279907e-01,1.417285723039434515e+02,-7.356858208122926612e+01,-1.204347972490403862e+02,-5.592015327367073629e-01,-5.461974244129806921e-01,5.088597280278098767e-01,3.605884821456243339e-01
1.000000000000000000e+00,1.671059474662327051e+09,-3.251832723617553711e-02,9.409030079841613770e-01,1.152168869972229004e+00,1.821154356002807617e-01,9.555968046188354492e-01,2.316661179065704346e-01,1.418286973144503804e+02,-7.286181213096138265e+01,-1.192718250875225579e+02,-5.578945386104652293e-01,-5.518937763007455422e-01,5.106815424229519396e-01,3.512428124471344004e-01
1.000000000000000000e+00,1.671059474677139997e+09,-4.336995482444763184e-01,-3.238999843597412109e-02,-8.856093883514404297e-02,1.807698011398315430e-01,9.571795463562011719e-01,2.261190563440322876e-01,1.413595785998740268e+02,-7.317228207692923547e+01,-1.200477992318332383e+02,-5.578557543679408814e-01,-5.494146729835620580e-01,5.111509902300335195e-01,3.544929397114717773e-01
1.000000000000000000e+00,1.671059474692417145e+09,-6.944572925567626953e-01,-9.053146839141845703e-01,-1.762789964675903320e+00,1.696464419364929199e-01,9.634965658187866211e-01,2.071107476949691772e-01,1.406787596323898129e+02,-7.447132610944032649e+01,-1.235069912179477569e+02,-5.641111535032802271e-01,-5.341666214055218465e-01,5.056430553397526229e-01,3.751931728668416732e-01
