0.000000000000000000e+00,1.671059080655504942e+09,6.135877594351768494e-02,-2.513656020164489746e-01,3.088316321372985840e-02,3.539713099598884583e-02,9.333419799804687500e-01,3.572387397289276123e-01,1.743412973670465362e+02,-6.896191466800732428e+01,-1.678503173410516425e+01,-9.251932950665442412e-02,-8.185716527796297326e-01,5.653259064915133747e-01,4.227486669388863527e-02
0.000000000000000000e+00,1.671059080670779943e+09,7.899428904056549072e-02,-2.106217145919799805e-01,1.090357005596160889e-01,3.479043394327163696e-02,9.379166960716247559e-01,3.451110124588012695e-01,1.742434943173660145e+02,-6.970458890126384688e+01,-1.623601297998152049e+01,-8.732883768761737220e-02,-8.154318951273007432e-01,5.708416728978031873e-01,3.980188025521821937e-02
0.000000000000000000e+00,1.671059080685601950e+09,5.621081963181495667e-02,-2.119574546813964844e-01,1.335233747959136963e-01,3.337345272302627563e-02,9.425790905952453613e-01,3.323115706443786621e-01,1.742651168707014619e+02,-7.048928737278902190e+01,-1.552369336790864196e+01,-8.155774702012386079e-02,-8.120985906733164672e-01,5.765835911022223481e-01,3.735769614524686588e-02
0.000000000000000000e+00,1.671059080700891972e+09,-1.341590285301208496e-02,-2.219976186752319336e-01,1.102735996246337891e-01,2.904082648456096649e-02,9.472937583923339844e-01,3.190470635890960693e-01,1.747990617342041446e+02,-7.131492567296196228e+01,-1.451249780530643463e+01,-7.628421682472710796e-02,-8.085197936133277086e-01,5.823303279854221692e-01,3.698388090166596087e-02
0.000000000000000000e+00,1.671059080715731144e+09,1.622514799237251282e-03,-1.890275478363037109e-01,1.014778912067413330e-01,2.201326936483383179e-02,9.521808624267578125e-01,3.047409653663635254e-01,1.758683584619551539e+02,-7.220965122289955218e+01,-1.331633970635583353e+01,-7.251796218858594378e-02,-8.044324891866077021e-01,5.882865678726192371e-01,3.935036091942262226e-02
0.000000000000000000e+00,1.671059080731076956e+09,1.380074620246887207e-01,-5.505919456481933594e-03,2.108565568923950195e-01,1.509915292263031006e-02,9.567694664001464844e-01,2.904550135135650635e-01,1.770241874618487543e+02,-7.309130822353513679e+01,-1.242159182353186608e+01,-7.151498563831179545e-02,-8.000706957905292516e-01,5.940253790189494731e-01,4.366131670042883162e-02
0.000000000000000000e+00,1.671059080745834827e+09,1.686554104089736938e-01,1.053755879402160645e-01,3.594750761985778809e-01,1.029959321022033691e-02,9.597336649894714355e-01,2.807219326496124268e-01,1.778987794602276722e+02,-7.368538226529024371e+01,-1.218425129737887502e+01,-7.398561757238308889e-02,-7.967980221165102961e-01,5.976909493348611102e-01,4.903468146518175086e-02
0.000000000000000000e+00,1.671059080761096001e+09,3.620423078536987305e-01,5.404682755470275879e-01,7.349004745483398438e-01,1.169114373624324799e-02,9.604015946388244629e-01,2.783740758895874023e-01,1.775951072512308428e+02,-7.382217705742485236e+01,-1.304511776587126448e+01,-7.828494145174683116e-02,-7.956497337131350767e-01,5.984621726677510356e-01,5.153650237061077610e-02
0.000000000000000000e+00,1.671059080775869846e+09,3.832454085350036621e-01,7.668746113777160645e-01,7.129977941513061523e-01,2.012059837579727173e-02,9.590470790863037109e-01,2.825307548046112061e-01,1.759265235872254891e+02,-7.354592439188600395e+01,-1.486559973997231765e+01,-8.245907450663586546e-02,-7.965336603873535148e-01,5.969232371187266351e-01,4.916482614169026544e-02
0.000000000000000000e+00,1.671059080791285992e+09,8.890084177255630493e-02,4.590499997138977051e-01,3.976362347602844238e-01,3.199448436498641968e-02,9.562178850173950195e-01,2.909006774425506592e-01,1.737235945927800174e+02,-7.298298954979625819e+01,-1.729217143536869017e+01,-8.848954869168682014e-02,-7.985110739362323296e-01,5.936798908580147582e-01,4.575668954554121259e-02
0.000000000000000000e+00,1.671059080806096077e+09,3.172633051872253418e-02,1.243744492530822754e-01,3.194286823272705078e-01,4.713103547692298889e-02,9.543305635452270508e-01,2.950116693973541260e-01,1.709231366418927678e+02,-7.261729173481433008e+01,-2.023438466513638900e+01,-9.498579284986238824e-02,-7.990516449518656472e-01,5.923005820314211078e-01,4.091678288649802653e-02
0.000000000000000000e+00,1.671059080821413994e+09,-7.469572126865386963e-02,-4.909169673919677734e-01,1.078331470489501953e-01,6.001671776175498962e-02,9.553946256637573242e-01,2.891695201396942139e-01,1.682748114824061361e+02,-7.282254197185575606e+01,-2.260915973873467877e+01,-9.747739466582924783e-02,-7.969208981580854223e-01,5.951305913464325359e-01,3.513952314415674794e-02
0.000000000000000000e+00,1.671059080836206913e+09,-2.228549122810363770e-01,-5.242712497711181641e-01,3.420084714889526367e-03,6.524679064750671387e-02,9.598487019538879395e-01,2.728243768215179443e-01,1.665501570106910663e+02,-7.370886655820015676e+01,-2.348695468362053873e+01,-9.297052579008072137e-02,-7.923185364263934938e-01,6.022605933748900187e-01,2.949456296374589059e-02
0.000000000000000000e+00,1.671059080851547956e+09,-6.716197729110717773e-01,-1.488012075424194336e-01,-5.653262138366699219e-01,5.691933631896972656e-02,9.669012427330017090e-01,2.487209141254425049e-01,1.671099280057004250e+02,-7.521747738058483890e+01,-2.210915568036444867e+01,-8.370761119098590886e-02,-7.857184554758035455e-01,6.122078544340721074e-01,2.900121352541212838e-02
0.000000000000000000e+00,1.671059080866265059e+09,-8.413146138191223145e-01,3.067848682403564453e-01,-6.410055160522460938e-01,3.842755034565925598e-02,9.734122753143310547e-01,2.258133143186569214e-01,1.703422667926516567e+02,-7.675826052290736357e+01,-1.854864833508611355e+01,-7.430840221603790541e-02,-7.793490348827942782e-01,6.212066816280147341e-01,3.457642200361768503e-02
0.000000000000000000e+00,1.671059080881613970e+09,-5.373533368110656738e-01,1.192129373550415039e+00,-6.120659410953521729e-02,2.282685413956642151e-02,9.764345288276672363e-01,2.146025896072387695e-01,1.739283902669663178e+02,-7.753672961041820599e+01,-1.513330050863641851e+01,-6.965087762850297182e-02,-7.761765564309976995e-01,6.252872603061946366e-01,4.140601610962696411e-02
0.000000000000000000e+00,1.671059080896435976e+09,-2.568815648555755615e-01,1.371571063995361328e+00,2.923468947410583496e-01,1.856971718370914459e-02,9.769701361656188965e-01,2.125658094882965088e-01,1.750073245743839152e+02,-7.767972073615750617e+01,-1.420806830528236908e+01,-6.913049307482185823e-02,-7.755668101527530833e-01,6.259366093098923667e-01,4.382143196936494345e-02
0.000000000000000000e+00,1.671059080911788940e+09,7.265987992286682129e-02,2.218917608261108398e-01,6.754426956176757812e-01,2.302789315581321716e-02,9.772508740425109863e-01,2.108329236507415771e-01,1.737666678256265129e+02,-7.775534714410011361e+01,-1.477149527200493218e+01,-6.608345763328671296e-02,-7.752737806559319989e-01,6.269723552428472235e-01,3.859095374610205242e-02
0.000000000000000000e+00,1.671059080926519871e+09,5.745032429695129395e-02,-4.342959523200988770e-01,3.881359100341796875e-01,2.981458418071269989e-02,9.797824621200561523e-01,1.978314816951751709e-01,1.714296232815524945e+02,-7.845918497046092455e+01,-1.527363531319315726e+01,-5.581721109393930624e-02,-7.718809374022335135e-01,6.327597501459443219e-01,2.644396488719380489e-02
0.000000000000000000e+00,1.671059080941873074e+09,3.814526647329330444e-02,-1.018354773521423340e+00,-6.680514812469482422e-01,3.607334569096565247e-02,9.848616123199462891e-01,1.695461869239807129e-01,1.679886226272397494e+02,-8.001778002177282190e+01,-1.615051988440839636e+01,-4.040614158260819044e-02,-7.636363276013574675e-01,6.442957771305962700e-01,1.047204428708872759e-02
0.000000000000000000e+00,1.671059080956657887e+09,-1.959641873836517334e-01,-1.099797248840332031e+00,-9.181022644042968750e-01,3.266445919871330261e-02,9.895828962326049805e-01,1.402086615562438965e-01,1.668857035733985867e+02,-8.172268532217857739e+01,-1.522353958390171513e+01,-2.547258464263538191e-02,-7.546227404306640185e-01,6.556640074304194155e-01,4.892867069270778746e-04
0.000000000000000000e+00,1.671059080972136021e+09,-3.369392454624176025e-01,-5.906786918640136719e-01,-7.843214273452758789e-01,1.717591099441051483e-02,9.927630424499511719e-01,1.188545674085617065e-01,1.717769995298488936e+02,-8.310272958388986808e+01,-9.776396653730767383e+00,-1.622159448201240806e-02,-7.477727893232710699e-01,6.637500947375584159e-01,2.914159830467666357e-03
0.000000000000000000e+00,1.671059080986765862e+09,-7.295727729797363281e-02,-1.440181732177734375e-01,-5.687718391418457031e-01,-1.459977356716990471e-03,9.949550628662109375e-01,1.003111675381660461e-01,-1.791661483214638508e+02,-8.424229471308029815e+01,-1.252443027799399644e+00,-1.298660884802399496e-02,-7.416110371116311217e-01,6.705836488697900499e-01,1.272715175307295721e-02
0.000000000000000000e+00,1.671059081002092838e+09,3.691085278987884521e-01,5.305333137512207031e-01,-1.303749084472656250e-01,-1.560831815004348755e-02,9.965509772300720215e-01,8.150047063827514648e-02,-1.691584433424244480e+02,-8.523995427374264011e+01,8.078324324546615642e+00,-1.220832080171010969e-02,-7.352558685929857507e-01,6.773269325775951311e-01,2.186066681679010859e-02
0.000000000000000000e+00,1.671059081016885996e+09,4.740732610225677490e-01,6.871829628944396973e-01,-6.088351458311080933e-02,-2.248955145478248596e-02,9.978757500648498535e-01,6.114229559898376465e-02,-1.598053090296202754e+02,-8.626475661739266343e+01,1.731700731867564258e+01,-1.033629662975427133e-02,-7.283298076149570255e-01,6.846868572173370193e-01,2.515605213492980163e-02
0.000000000000000000e+00,1.671059081032258987e+09,1.676337122917175293e-01,3.085499405860900879e-01,1.620109081268310547e-01,-2.426228858530521393e-02,9.988840818405151367e-01,4.051838815212249756e-02,-1.490869526904431268e+02,-8.729297095523529038e+01,2.884679090729288120e+01,-4.424636605758286434e-03,-7.212763798751785638e-01,6.923127513216510431e-01,2.106595571368205522e-02
0.000000000000000000e+00,1.671059081046998024e+09,-3.707420453429222107e-02,5.546891689300537109e-02,2.467037439346313477e-01,-2.475458197295665741e-02,9.994320869445800781e-01,2.285741269588470459e-02,-1.327181741817731506e+02,-8.806895061344020803e+01,4.662232053470278714e+01,4.639348541545934568e-03,-7.151273894944691900e-01,6.988619388365249208e-01,1.277398557159808989e-02
0.000000000000000000e+00,1.671059081062384129e+09,-3.132302463054656982e-01,-2.034595012664794922e-01,1.958302259445190430e-01,-2.705620974302291870e-02,9.996019601821899414e-01,7.980791851878166199e-03,-1.064345190680867148e+02,-8.838339068791775333e+01,7.441373362568231187e+01,1.482293907166848390e-02,-7.097680439693363486e-01,7.042659938069344427e-01,4.351863079522899636e-03
0.000000000000000000e+00,1.671059081077147961e+09,-3.075362741947174072e-01,-1.956998705863952637e-01,8.147251605987548828e-02,-3.110221028327941895e-02,9.995023012161254883e-01,-5.270719993859529495e-03,-8.038177866569009211e+01,-8.819222903638802791e+01,1.018536498912138342e+02,2.475118295361755649e-02,-7.048063698334754434e-01,7.089621387578437517e-01,-2.832758168071741744e-03
0.000000000000000000e+00,1.671059081092516899e+09,-9.930640459060668945e-02,-1.212435960769653320e-02,-7.624864578247070312e-03,-3.550521284341812134e-02,9.992611408233642578e-01,-1.471460610628128052e-02,-6.748916615787770468e+01,-8.779738947051612286e+01,1.160049523832895630e+02,3.394441274061762992e-02,-7.010638156164906709e-01,7.122312523070538637e-01,-9.162739867988989317e-03
0.000000000000000000e+00,1.671059081107251167e+09,1.002616062760353088e-02,4.129034280776977539e-02,-6.259590387344360352e-02,-3.961316868662834167e-02,9.990080595016479492e-01,-2.033619396388530731e-02,-6.282541647274994290e+01,-8.744775569512704294e+01,1.216468530351506843e+02,4.130192919959749243e-02,-6.986601845836617475e-01,7.141258384560332795e-01,-1.386681409704881851e-02
0.000000000000000000e+00,1.671059081122593880e+09,1.380438804626464844e-01,-8.356332778930664062e-03,-8.822727203369140625e-02,-4.348539933562278748e-02,9.987431168556213379e-01,-2.491724304854869843e-02,-6.018718289929472576e+01,-8.712702536285348742e+01,1.249503810437388012e+02,4.665258487774420759e-02,-6.966813583562990742e-01,7.156668572775556347e-01,-1.671497225448320689e-02
0.000000000000000000e+00,1.671059081137397051e+09,1.847230494022369385e-01,-6.083166599273681641e-02,-9.577035903930664062e-02,-4.679907485842704773e-02,9.984230399131774902e-01,-3.100024722516536713e-02,-5.647904920340633339e+01,-8.678188286910771865e+01,1.292328896264297953e+02,5.120475270008925661e-02,-6.941742937754606935e-01,7.177256311976654146e-01,-1.923353674836206229e-02
0.000000000000000000e+00,1.671059081152823925e+09,1.787232458591461182e-01,-1.200480461120605469e-01,-1.855659484863281250e-01,-4.974090680480003357e-02,9.979776740074157715e-01,-3.957805037498474121e-02,-5.149129118579475062e+01,-8.635549428983182452e+01,1.347911255724155524e+02,5.552918011941723742e-02,-6.907441531922823286e-01,7.206304488820269860e-01,-2.192644583899219790e-02
0.000000000000000000e+00,1.671059081167448044e+09,1.405291259288787842e-01,-9.164667129516601562e-02,-2.279292345046997070e-01,-5.248612165451049805e-02,9.973625540733337402e-01,-5.013231560587882996e-02,-4.631399032736911181e+01,-8.583778885444638718e+01,1.403375278534603297e+02,5.850249675522348203e-02,-6.866668044929051806e-01,7.242338535268437738e-01,-2.348508322496026257e-02
0.000000000000000000e+00,1.671059081182877064e+09,4.598185420036315918e-02,-4.387497901916503906e-02,-1.690529584884643555e-01,-5.518314987421035767e-02,9.965421557426452637e-01,-6.211826205253601074e-02,-4.161648923747144124e+01,-8.523389298048353169e+01,1.451486876654384446e+02,5.988095929357545311e-02,-6.821694362258596822e-01,7.283594638654538045e-01,-2.348872159226550460e-02
0.000000000000000000e+00,1.671059081197602987e+09,5.431443452835083008e-03,-5.006289482116699219e-02,-7.410711050033569336e-02,-5.857804417610168457e-02,9.954057931900024414e-01,-7.573477923870086670e-02,-3.772062150428946836e+01,-8.450574691796771276e+01,1.490782260427029939e+02,6.098919498140853435e-02,-6.770619816916547684e-01,7.330407364289370786e-01,-2.277271907206479540e-02
0.000000000000000000e+00,1.671059081213027000e+09,-4.441726952791213989e-02,-9.327495098114013672e-02,2.399235218763351440e-02,-6.317269057035446167e-02,9.938791990280151367e-01,-9.062805026769638062e-02,-3.487859761748328680e+01,-8.365746142098285532e+01,1.519625319370160526e+02,6.253909773407026473e-02,-6.713976734399550450e-01,7.381346577946504839e-01,-2.170983280391369785e-02
0.000000000000000000e+00,1.671059081227675915e+09,-5.944032222032546997e-02,-1.065304279327392578e-01,2.298645675182342529e-02,-6.917624920606613159e-02,9.919216632843017578e-01,-1.063305586576461792e-01,-3.304711368437210695e+01,-8.271229764894013670e+01,1.538057354675907504e+02,6.438760588876363267e-02,-6.653487473694446042e-01,7.434829026621635473e-01,-1.996390607723008692e-02
0.000000000000000000e+00,1.671059081243087053e+09,-8.091770857572555542e-02,-1.149190068244934082e-01,4.500462114810943604e-02,-7.675155997276306152e-02,9.895220398902893066e-01,-1.222909167408943176e-01,-3.211298096271570301e+01,-8.169851485521900258e+01,1.547212713175883039e+02,6.661158196879507498e-02,-6.591035114016891017e-01,7.488927838168903950e-01,-1.746182799356732485e-02
0.000000000000000000e+00,1.671059081257858992e+09,-6.175934523344039917e-02,-1.015263795852661133e-01,8.434309065341949463e-02,-8.565605431795120239e-02,9.867647886276245117e-01,-1.376884281635284424e-01,-3.188576754376641986e+01,-8.066781437875677341e+01,1.549478831111659360e+02,6.942348788234761758e-02,-6.529442280677661969e-01,7.540765211995470452e-01,-1.458408776748665314e-02
0.000000000000000000e+00,1.671059081273244858e+09,-6.352290511131286621e-04,-5.046540498733520508e-02,1.363868862390518188e-01,-9.509862959384918213e-02,9.837385416030883789e-01,-1.523634195327758789e-01,-3.197061977425157409e+01,-7.965316395694956952e+01,1.548881211792652550e+02,7.258958955055355711e-02,-6.469536644620917931e-01,7.589767131895284180e-01,-1.166156821761407669e-02
0.000000000000000000e+00,1.671059081287965059e+09,4.587811231613159180e-02,-1.823842525482177734e-02,1.821349859237670898e-01,-1.042432114481925964e-01,9.806405901908874512e-01,-1.657628566026687622e-01,-3.216453717442648497e+01,-7.870757779131695031e+01,1.547686283526932698e+02,7.595533915706353945e-02,-6.413652308188589890e-01,7.634119318533195697e-01,-9.142382542018018254e-03
0.000000000000000000e+00,1.671059081303292990e+09,1.328668892383575439e-01,3.841978311538696289e-02,1.888142973184585571e-01,-1.126644834876060486e-01,9.775407314300537109e-01,-1.781031638383865356e-01,-3.231662407250210123e+01,-7.783388732479041039e+01,1.547577292480754636e+02,7.945547245439923967e-02,-6.361094614535683922e-01,7.674621382613536769e-01,-7.305069464991403860e-03
0.000000000000000000e+00,1.671059081318130970e+09,1.740063726902008057e-01,5.402642488479614258e-02,2.069450020790100098e-01,-1.201278194785118103e-01,9.745836257934570312e-01,-1.890927553176879883e-01,-3.242718891304976125e+01,-7.705451388173045757e+01,1.548742081155284041e+02,8.311014491002516325e-02,-6.313052541434589493e-01,7.710420998301094064e-01,-6.363814526558070339e-03
0.000000000000000000e+00,1.671059081333445072e+09,2.130506336688995361e-01,4.246169328689575195e-02,2.269330024719238281e-01,-1.263809502124786377e-01,9.719576835632324219e-01,-1.983080506324768066e-01,-3.250920333840770127e+01,-7.639919687312678320e+01,1.550995928536494262e+02,8.680167762831617062e-02,-6.271454697224695396e-01,7.740241813783279579e-01,-6.371920815322035248e-03
0.000000000000000000e+00,1.671059081348242998e+09,2.099875658750534058e-01,3.130489587783813477e-02,2.264179289340972900e-01,-1.316186785697937012e-01,9.696563482284545898e-01,-2.060174942016601562e-01,-3.257334342885326350e+01,-7.584936524260183432e+01,1.553830480128189322e+02,9.036944544346742214e-02,-6.235580293584011002e-01,7.765048992906058434e-01,-6.996910708859604977e-03
0.000000000000000000e+00,1.671059081363453865e+09,2.023188620805740356e-01,2.442270517349243164e-02,1.939647942781448364e-01,-1.367520540952682495e-01,9.676272273063659668e-01,-2.121233195066452026e-01,-3.280914252245693774e+01,-7.538138555180302092e+01,1.554843582118494396e+02,9.386648945851402970e-02,-6.205863564939367860e-01,7.784627976753013545e-01,-7.566298248781272440e-03
0.000000000000000000e+00,1.671059081378324032e+09,2.572065889835357666e-01,4.942339658737182617e-02,1.914099454879760742e-01,-1.420182436704635620e-01,9.660183191299438477e-01,-2.159619033336639404e-01,-3.332923401865717494e+01,-7.502048365935145569e+01,1.553331309529030477e+02,9.762853644227711958e-02,-6.184559147331213369e-01,7.796875708012485084e-01,-8.263540064513102967e-03
0.000000000000000000e+00,1.671059081393679142e+09,3.432076573371887207e-01,1.930089592933654785e-01,9.771920740604400635e-02,-1.462627053260803223e-01,9.646903872489929199e-01,-2.190423905849456787e-01,-3.373250388450386339e+01,-7.472889957335203803e+01,1.552932846821589123e+02,1.010088774172241965e-01,-6.166652370007315032e-01,7.806631868896372062e-01,-9.279843131598686234e-03
0.000000000000000000e+00,1.671059081408457994e+09,3.086400032043457031e-01,2.155220508575439453e-01,9.628969430923461914e-02,-1.492774486541748047e-01,9.634480476379394531e-01,-2.224499136209487915e-01,-3.386401835661697390e+01,-7.446094484995043672e+01,1.553966061486763124e+02,1.032430539135919811e-01,-6.149113051585334278e-01,7.817463883950945824e-01,-9.873229591688098550e-03
0.000000000000000000e+00,1.671059081423691988e+09,1.247343122959136963e-01,1.374532580375671387e-01,2.662456631660461426e-01,-1.525971144437789917e-01,9.624916315078735352e-01,-2.243303656578063965e-01,-3.422486616693908701e+01,-7.425767909720885029e+01,1.551648856065947939e+02,1.050590836833751873e-01,-6.138382602143878097e-01,7.823509586024929296e-01,-9.602716288200668915e-03
0.000000000000000000e+00,1.671059081438567162e+09,7.391072809696197510e-02,1.433793306350708008e-01,3.513817191123962402e-01,-1.572239547967910767e-01,9.621807336807250977e-01,-2.224607765674591064e-01,-3.525072458314208745e+01,-7.419216267269574416e+01,1.544169283198564244e+02,1.082484954490877394e-01,-6.140454998051654290e-01,7.817509262611646026e-01,-9.789806301594122795e-03
0.000000000000000000e+00,1.671059081453801155e+09,1.047239899635314941e-01,3.077676296234130859e-01,3.312147855758666992e-01,-1.606934815645217896e-01,9.627399444580078125e-01,-2.175068110227584839e-01,-3.645689564772882818e+01,-7.431020594965431769e+01,1.536616440272341322e+02,1.120550565925946540e-01,-6.153781416572935425e-01,7.801417819773011075e-01,-1.149226347973203444e-02
0.000000000000000000e+00,1.671059081468709946e+09,1.410094946622848511e-01,3.650127053260803223e-01,3.114983737468719482e-01,-1.611818969249725342e-01,9.645465612411499023e-01,-2.089750915765762329e-01,-3.764290074717538204e+01,-7.469763879170237431e+01,1.529577701852845451e+02,1.151042907140163996e-01,-6.182745827610214295e-01,7.773552103695318127e-01,-1.437221187178280846e-02
0.000000000000000000e+00,1.671059081483908176e+09,2.188506126403808594e-01,3.905141949653625488e-01,2.416381537914276123e-01,-1.584718227386474609e-01,9.679144024848937988e-01,-1.950078159570693970e-01,-3.909880926691266012e+01,-7.544672186185340479e+01,1.519199865148165998e+02,1.168912490812562543e-01,-6.235643747630454925e-01,7.727788119599392491e-01,-1.779314263394993212e-02
0.000000000000000000e+00,1.671059081498814106e+09,2.694517374038696289e-01,4.094024300575256348e-01,1.375602632761001587e-01,-1.526001840829849243e-01,9.727079272270202637e-01,-1.747922003269195557e-01,-4.112218390822533820e+01,-7.658321744118917707e+01,1.501871214268954020e+02,1.171246417207029711e-01,-6.315739976193400773e-01,7.661225438527003995e-01,-2.126708582872682829e-02
0.000000000000000000e+00,1.671059081514171124e+09,4.107460975646972656e-01,4.008828997611999512e-01,7.180215418338775635e-02,-1.427409797906875610e-01,9.788929224014282227e-01,-1.462655812501907349e-01,-4.430128141555356081e+01,-7.820714981728657733e+01,1.471240768714628473e+02,1.153212311433690074e-01,-6.430927032276901878e-01,7.566521041116650581e-01,-2.470492915591807059e-02
0.000000000000000000e+00,1.671059081528935909e+09,4.024049341678619385e-01,4.025111198425292969e-01,9.726792573928833008e-02,-1.282505244016647339e-01,9.856113195419311523e-01,-1.101010814309120178e-01,-4.935442186522595875e+01,-8.026871261443142203e+01,1.421549265376266362e+02,1.120061852242731637e-01,-6.575743875679205264e-01,7.444414106171056700e-01,-2.928457094968006658e-02
0.000000000000000000e+00,1.671059081544116020e+09,8.078615367412567139e-02,2.820426821708679199e-01,1.158078834414482117e-01,-1.105410680174827576e-01,9.913795590400695801e-01,-7.033726572990417480e-02,-5.753140897932647846e+01,-8.247139930834397603e+01,1.342222336267158482e+02,1.086533411160525986e-01,-6.730719267147488027e-01,7.306740359593866252e-01,-3.583516085714785748e-02
0.000000000000000000e+00,1.671059081559034824e+09,-1.911081075668334961e-01,1.712054610252380371e-01,9.876674413681030273e-02,-9.294978529214859009e-02,9.952831268310546875e-01,-2.778344228863716125e-02,-7.335816886915380053e+01,-8.443282268607298136e+01,1.187558567999233645e+02,1.062042457412547547e-01,-6.890783240787157204e-01,7.155810026494969778e-01,-4.284396654686517536e-02
0.000000000000000000e+00,1.671059081574393034e+09,-4.697943925857543945e-01,1.636152267456054688e-01,-1.888942904770374298e-02,-7.692829519510269165e-02,9.969223141670227051e-01,1.508939638733863831e-02,-1.010976074859362939e+02,-8.550363118541145013e+01,9.152719125008901813e+01,1.053285125983107473e-01,-7.045925080780183203e-01,6.999646854814233210e-01,-5.004607625661064430e-02
0.000000000000000000e+00,1.671059081589120865e+09,-5.119185447692871094e-01,1.710639595985412598e-01,-1.582919806241989136e-02,-6.317028403282165527e-02,9.964318275451660156e-01,5.597452819347381592e-02,-1.315438169180966952e+02,-8.515838356013102839e+01,6.189066957126333790e+01,1.071536675987492249e-01,-7.186830705794464702e-01,6.845691692749458213e-01,-5.811874004572264996e-02
0.000000000000000000e+00,1.671059081604473114e+09,-4.579851031303405762e-01,1.887999773025512695e-01,-2.615426778793334961e-01,-5.146037414669990540e-02,9.943360090255737305e-01,9.299357235431671143e-02,-1.510409282498420396e+02,-8.389896713851578625e+01,4.297781327769504855e+01,1.082684548646248024e-01,-7.312829338438838755e-01,6.703721961299524690e-01,-6.406545506581481919e-02
0.000000000000000000e+00,1.671059081619277000e+09,-3.827986419200897217e-01,2.416082620620727539e-01,-7.001215219497680664e-01,-4.017530754208564758e-02,9.916834831237792969e-01,1.222706288099288940e-01,-1.618106693397747620e+02,-8.260548686281553898e+01,3.155992577127156906e+01,1.013268133112907587e-01,-7.422049527568144178e-01,6.594694857649747721e-01,-6.296682153493282641e-02
0.000000000000000000e+00,1.671059081634624004e+09,-5.784332752227783203e-03,3.391910195350646973e-01,-2.293906211853027344e-01,-2.596949413418769836e-02,9.880490303039550781e-01,1.519364565610885620e-01,-1.703005427149631998e+02,-8.113307270726380693e+01,2.187142670075974138e+01,8.961330792091837250e-02,-7.536164042383906025e-01,6.484187074227751868e-01,-5.987422558065794154e-02
0.000000000000000000e+00,1.671059081649405003e+09,8.909171819686889648e-02,3.077509999275207520e-01,1.681815236806869507e-01,-8.861271664500236511e-03,9.827764034271240234e-01,1.845858395099639893e-01,-1.772515551727570937e+02,-7.935060055953739777e+01,1.418497946127053133e+01,7.981144137472667710e-02,-7.654561061872031669e-01,6.356478305837307552e-01,-6.048855496020752454e-02
0.000000000000000000e+00,1.671059081664659977e+09,-6.724626291543245316e-03,1.031639575958251953e-01,-4.491771459579467773e-01,4.832271952182054520e-03,9.765784740447998047e-01,2.151067405939102173e-01,1.787130936326528854e+02,-7.757500214046351061e+01,9.130884073925532363e+00,6.905310516610513316e-02,-7.763923211117343959e-01,6.237101161742126809e-01,-5.858540196478284612e-02
0.000000000000000000e+00,1.671059081679507017e+09,-7.033345103263854980e-02,2.229106426239013672e-02,-4.115126132965087891e-01,1.422661915421485901e-02,9.698507785797119141e-01,2.432839125394821167e-01,1.766533010280588769e+02,-7.589500141998699689e+01,5.754207478543178489e+00,5.749909239267261829e-02,-7.863433154928677338e-01,6.127463215489010739e-01,-5.385137284639335276e-02
0.000000000000000000e+00,1.671059081694880009e+09,-1.448627114295959473e-01,-3.549140691757202148e-02,-5.200324058532714844e-01,2.117471955716609955e-02,9.627681374549865723e-01,2.694978713989257812e-01,1.755074421880681541e+02,-7.431617658742661092e+01,2.957718985538843270e+00,4.421901315659465537e-02,-7.954832546319475783e-01,6.025449962814543037e-01,-4.680337994059768914e-02
0.000000000000000000e+00,1.671059081709624052e+09,-1.932682991027832031e-01,-4.347997903823852539e-02,-4.472765326499938965e-01,2.832057885825634003e-02,9.553146958351135254e-01,2.942301928997039795e-01,1.745020389617799310e+02,-7.280703800331903608e+01,2.991105762451339301e-01,3.056129257274242672e-02,-8.038539101918303897e-01,5.926827581039727511e-01,-4.014839017251811693e-02
0.000000000000000000e+00,1.671059081724875927e+09,-2.348816692829132080e-01,-1.391277909278869629e-01,-3.080077469348907471e-01,3.605943545699119568e-02,9.479047060012817383e-01,3.165062963962554932e-01,1.735003398390362577e+02,-7.142450209129732741e+01,-2.187179689708758534e+00,1.761287619820714467e-02,-8.111368126585256633e-01,5.835485291967844601e-01,-3.489878002661564449e-02
0.000000000000000000e+00,1.671059081739729881e+09,-2.495454549789428711e-01,-1.617334485054016113e-01,-2.631482779979705811e-01,4.449761658906936646e-02,9.410303831100463867e-01,3.353824317455291748e-01,1.724422938324995869e+02,-7.022531968805378710e+01,-4.544134881932150094e+00,5.518448128234987315e-03,-8.171051076631669075e-01,5.756217482878021041e-01,-3.111637369636513495e-02
0.000000000000000000e+00,1.671059081755112171e+09,-2.591349780559539795e-01,-2.264644503593444824e-01,-2.190000712871551514e-01,5.269863456487655640e-02,9.349303245544433594e-01,3.508964478969573975e-01,1.714589875053803780e+02,-6.921689006323153137e+01,-6.738968707951531023e+00,-6.019729099328824384e-03,-8.218345217675874226e-01,5.690112287182924611e-01,-2.789372194831835072e-02
0.000000000000000000e+00,1.671059081769887924e+09,-2.610086202621459961e-01,-2.547367811203002930e-01,-2.091627418994903564e-01,5.965344607830047607e-02,9.297398328781127930e-01,3.633522391319274902e-01,1.706766234457028588e+02,-6.839429764339367068e+01,-8.647470468562250545e+00,-1.660261945916416404e-02,-8.254698527816115572e-01,5.636566892925287675e-01,-2.479623581077206040e-02
