3.000000000000000000e+00,1.669758575938065052e+09,-1.228289082646369934e-01,-5.253672599792480469e-03,7.526170462369918823e-03,-1.204724684357643127e-01,9.909255504608154297e-01,-5.960439890623092651e-02,-6.367584923123545337e+01,-8.227538876680112878e+01,-2.624859321007281565e+01,-6.345023336508724965e-01,-2.600088245631420047e-01,1.926947837502803185e-01,7.019051146370691718e-01
3.000000000000000000e+00,1.669758575952908993e+09,-1.264308243989944458e-01,-6.539821624755859375e-03,-1.212283968925476074e-04,-1.149174571037292480e-01,9.917387366294860840e-01,-5.699239298701286316e-02,-6.362125633254209589e+01,-8.263012891434718199e+01,-2.511244490188415313e+01,-6.336856571448937769e-01,-2.644736119403260921e-01,2.009179803680080922e-01,6.986616584659273155e-01
3.000000000000000000e+00,1.669758575968111992e+09,-7.134531438350677490e-02,4.199981689453125000e-03,-7.689587771892547607e-03,-1.095476150512695312e-01,9.925193190574645996e-01,-5.389484018087387085e-02,-6.380390304346319397e+01,-8.298739741712344653e+01,-2.420642843633248376e+01,-6.329576269511878461e-01,-2.691044806260270428e-01,2.090173530910943711e-01,6.951684217925138132e-01
3.000000000000000000e+00,1.669758575982995987e+09,-3.001059591770172119e-02,2.260893583297729492e-02,-7.429599761962890625e-03,-1.040683910250663757e-01,9.932907819747924805e-01,-5.043170228600502014e-02,-6.414510048591250779e+01,-8.335926572567323944e+01,-2.335820941178649335e+01,-6.320903496579980407e-01,-2.743099316869310744e-01,2.176661812157626441e-01,6.912578321962680183e-01
3.000000000000000000e+00,1.669758575998217106e+09,4.716722667217254639e-02,-4.148483276367187500e-04,-9.927535057067871094e-02,-9.816211462020874023e-02,9.940825104713439941e-01,-4.652234539389610291e-02,-6.464214590188991849e+01,-8.376379551508392751e+01,-2.251712554148468826e+01,-6.310241733005738096e-01,-2.802629493895132939e-01,2.272332548673886288e-01,6.867505511826390574e-01
3.000000000000000000e+00,1.669758576013118029e+09,5.251821130514144897e-02,-2.068877220153808594e-02,-1.826803088188171387e-01,-9.188588708639144897e-02,9.948710203170776367e-01,-4.229527711868286133e-02,-6.528328043232039590e+01,-8.419450344969702371e+01,-2.170854658377308155e+01,-6.297775117241815046e-01,-2.867623542130069980e-01,2.374676477110065353e-01,6.817307939927834681e-01
3.000000000000000000e+00,1.669758576028376102e+09,3.731807321310043335e-02,-4.431724548339843750e-02,-3.387119770050048828e-01,-8.599360287189483643e-02,9.955348372459411621e-01,-3.892775997519493103e-02,-6.564459275940470206e+01,-8.458351215117625088e+01,-2.064938004048032383e+01,-6.281865597379497901e-01,-2.931173264323037042e-01,2.474199894366108099e-01,6.769395630077434944e-01
3.000000000000000000e+00,1.669758576043267012e+09,5.233787000179290771e-02,-4.443532228469848633e-02,-3.443595170974731445e-01,-8.087180554866790771e-02,9.960192441940307617e-01,-3.749164566397666931e-02,-6.512786591584625739e+01,-8.488595297553528951e+01,-1.885743966132393723e+01,-6.261473290146895021e-01,-2.986531431688192462e-01,2.564410090142231757e-01,6.730408130233694886e-01
3.000000000000000000e+00,1.669758576058486938e+09,1.174206957221031189e-01,-2.776986360549926758e-02,-2.265223860740661621e-01,-7.634406536817550659e-02,9.963979125022888184e-01,-3.692062944173812866e-02,-6.419119866766260429e+01,-8.513541865679691512e+01,-1.678722325072564558e+01,-6.240552023931935643e-01,-3.034712323428010450e-01,2.645007252281782462e-01,6.697013204090356275e-01
3.000000000000000000e+00,1.669758576073389053e+09,1.568396091461181641e-01,-1.802808046340942383e-02,-1.960532069206237793e-01,-7.183286547660827637e-02,9.967572689056396484e-01,-3.626179695129394531e-02,-6.321499686206632873e+01,-8.538459579012562983e+01,-1.477725957597316153e+01,-6.222194312227543600e-01,-3.077532798006489823e-01,2.719198169977368185e-01,6.664761721905381187e-01
3.000000000000000000e+00,1.669758576088637829e+09,2.022680640220642090e-01,-5.980235338211059570e-02,-1.809079647064208984e-01,-6.698364764451980591e-02,9.971039891242980957e-01,-3.601097315549850464e-02,-6.173715035130120299e+01,-8.563841497024183980e+01,-1.232696316463638198e+01,-6.204407148815942463e-01,-3.115250110051623889e-01,2.791146316640841230e-01,6.634006832616842209e-01
3.000000000000000000e+00,1.669758576103497982e+09,1.973603665828704834e-01,-7.026970386505126953e-02,-1.813787817955017090e-01,-6.204542517662048340e-02,9.974089264869689941e-01,-3.640988841652870178e-02,-5.959446735102473980e+01,-8.587456114038340615e+01,-9.214218909543060221e+00,-6.184476738485137348e-01,-3.151468385792745019e-01,2.863856960721821165e-01,6.604454034003136575e-01
3.000000000000000000e+00,1.669758576118718147e+09,1.619880199432373047e-01,-5.698263645172119141e-02,-2.213228344917297363e-01,-5.741955339908599854e-02,9.976412653923034668e-01,-3.761881962418556213e-02,-5.676890855110104894e+01,-8.606394315527063554e+01,-5.431808198047274772e+00,-6.161566027324311134e-01,-3.186559764293557251e-01,2.935686244568865844e-01,6.577438930204920764e-01
3.000000000000000000e+00,1.669758576133591175e+09,1.240625679492950439e-01,-5.361419916152954102e-02,-2.185846567153930664e-01,-5.341439321637153625e-02,9.977822303771972656e-01,-3.971612453460693359e-02,-5.336745361648033992e+01,-8.618342617397837557e+01,-1.129036452012845304e+00,-6.136115602676559533e-01,-3.219049407528001838e-01,3.003438432119437396e-01,6.554781343906354030e-01
3.000000000000000000e+00,1.669758576148920059e+09,5.874195694923400879e-02,-5.190771818161010742e-02,-1.697850227355957031e-01,-5.036487802863121033e-02,9.978458285331726074e-01,-4.203749448060989380e-02,-5.014963551444776613e+01,-8.623856789826753300e+01,2.935540986754400006e+00,-6.109741950130542776e-01,-3.251027316836206937e-01,3.065159336271777724e-01,6.535034748575258012e-01
3.000000000000000000e+00,1.669758576163721085e+09,3.325435519218444824e-02,-4.886364936828613281e-02,-1.547292470932006836e-01,-4.811641573905944824e-02,9.978687763214111328e-01,-4.407754540443420410e-02,-4.750843488023865291e+01,-8.625863261781441338e+01,6.378826539531197604e+00,-6.084044773558532349e-01,-3.283370524729120610e-01,3.121205528881907387e-01,6.516284074603043708e-01
3.000000000000000000e+00,1.669758576178946018e+09,-6.673950701951980591e-03,-4.382836818695068359e-02,-1.528714299201965332e-01,-4.657923057675361633e-02,9.978538155555725098e-01,-4.602688178420066833e-02,-4.534173664507527945e+01,-8.624551258477278282e+01,9.301741825477353842e+00,-6.058592059666672025e-01,-3.315436337679930623e-01,3.172118921225959842e-01,6.499155441237493003e-01
3.000000000000000000e+00,1.669758576193860054e+09,-1.160788536071777344e-02,-3.144252300262451172e-02,-1.394175887107849121e-01,-4.556680843234062195e-02,9.977969527244567871e-01,-4.821972548961639404e-02,-4.337971918311349384e+01,-8.619611713007350318e+01,1.198120673677692594e+01,-6.032417823935458667e-01,-3.346483067651950249e-01,3.219474856618184111e-01,6.484287359055601607e-01
3.000000000000000000e+00,1.669758576209226131e+09,1.106363534927368164e-02,-1.543885469436645508e-02,-1.319473385810852051e-01,-4.486186057329177856e-02,9.977081418037414551e-01,-5.065455287694931030e-02,-4.152948653633421117e+01,-8.612015984776493838e+01,1.450454495743543681e+01,-6.006077638343745306e-01,-3.375544946086033171e-01,3.263685421904334860e-01,6.471559800134468743e-01
3.000000000000000000e+00,1.669758576224058151e+09,2.547704800963401794e-02,-9.964346885681152344e-03,-1.305947899818420410e-01,-4.430640116333961487e-02,9.976049065589904785e-01,-5.312097072601318359e-02,-3.983033869732020804e+01,-8.603369085990621556e+01,1.683663301026105685e+01,-5.980431813656327256e-01,-3.402702856791069985e-01,3.305154652003879923e-01,6.460032789398353348e-01
3.000000000000000000e+00,1.669758576239249945e+09,3.491751849651336670e-02,-1.164031028747558594e-02,-1.414832472801208496e-01,-4.393546655774116516e-02,9.974801540374755859e-01,-5.570608749985694885e-02,-3.826289180047340466e+01,-8.593168424862045640e+01,1.899338951604635639e+01,-5.955251073500129610e-01,-3.427780669950573622e-01,3.343764551194249868e-01,6.450159101259060890e-01
3.000000000000000000e+00,1.669758576254045010e+09,3.497323021292686462e-02,-1.436769962310791016e-02,-1.339721679687500000e-01,-4.385385662317276001e-02,9.973237514495849609e-01,-5.850220844149589539e-02,-3.685560426127677403e+01,-8.580726384824698982e+01,2.091417393787687473e+01,-5.931058655619728670e-01,-3.449265553568821585e-01,3.377527492015099941e-01,6.443402551699943803e-01
3.000000000000000000e+00,1.669758576269428968e+09,4.574763402342796326e-02,-1.230931282043457031e-02,-1.134643629193305969e-01,-4.403867200016975403e-02,9.971421957015991211e-01,-6.138605251908302307e-02,-3.565585385183619849e+01,-8.566732602026029042e+01,2.254051650364926118e+01,-5.908650114989041358e-01,-3.466778214459635965e-01,3.405725855091551457e-01,6.439747443044783193e-01
3.000000000000000000e+00,1.669758576284270048e+09,5.803208053112030029e-02,-8.784890174865722656e-03,-1.063618659973144531e-01,-4.437547922134399414e-02,9.969440698623657227e-01,-6.429239362478256226e-02,-3.461396325697479881e+01,-8.551956581486852826e+01,2.393870338290176747e+01,-5.887969974768043624e-01,-3.480975419586620490e-01,3.429550298576017897e-01,6.438385945359041962e-01
3.000000000000000000e+00,1.669758576299466133e+09,8.052971959114074707e-02,6.535351276397705078e-03,-9.060758352279663086e-02,-4.467158764600753784e-02,9.967453479766845703e-01,-6.710724532604217529e-02,-3.365069552221326887e+01,-8.537609342681345481e+01,2.521643358078062036e+01,-5.868886082949070770e-01,-3.492966320301285066e-01,3.451013424744428515e-01,6.437847360336922398e-01
3.000000000000000000e+00,1.669758576314372063e+09,9.161846339702606201e-02,1.329797506332397461e-02,-8.114809542894363403e-02,-4.460613802075386047e-02,9.965745806694030762e-01,-6.963923573493957520e-02,-3.264084903515325919e+01,-8.525629598962551370e+01,2.651854061362461223e+01,-5.852006628551826850e-01,-3.503149532673715538e-01,3.471894501595306215e-01,6.436452756498473038e-01
3.000000000000000000e+00,1.669758576329643011e+09,8.628123998641967773e-02,1.423949003219604492e-02,-7.112884521484375000e-02,-4.436535015702247620e-02,9.964264035224914551e-01,-7.187654078006744385e-02,-3.168470119338984503e+01,-8.515472401180119277e+01,2.776695659593780263e+01,-5.836360198888878026e-01,-3.513270910714102468e-01,3.492836851757574190e-01,6.433811116035500488e-01
3.000000000000000000e+00,1.669758576344414949e+09,7.836110889911651611e-02,6.764829158782958984e-03,-7.023786753416061401e-02,-4.416616633534431458e-02,9.963021278381347656e-01,-7.369823008775711060e-02,-3.093357970735816664e+01,-8.507111769073158314e+01,2.880777301584351235e+01,-5.822018914899614872e-01,-3.524086283108918138e-01,3.512805935922126421e-01,6.430015930307870775e-01
3.000000000000000000e+00,1.669758576359688997e+09,5.963272228837013245e-02,-1.614511013031005859e-03,-7.426328212022781372e-02,-4.428239539265632629e-02,9.961977601051330566e-01,-7.502868026494979858e-02,-3.054936963132475469e+01,-8.500202687217647224e+01,2.945667619759782241e+01,-5.809415067086231010e-01,-3.535429632522701926e-01,3.529549801121997787e-01,6.426019426271987189e-01
3.000000000000000000e+00,1.669758576374546051e+09,5.573824420571327209e-02,-1.151084899902343750e-03,-6.805901974439620972e-02,-4.478244855999946594e-02,9.961156845092773438e-01,-7.581607252359390259e-02,-3.056916542147965288e+01,-8.494832867158287115e+01,2.966733579749692140e+01,-5.798860489378016014e-01,-3.547169757958795744e-01,3.542264919831566994e-01,6.422084082833002805e-01
3.000000000000000000e+00,1.669758576389863968e+09,7.286760210990905762e-02,-1.617431640625000000e-03,-6.161982566118240356e-02,-4.547808691859245300e-02,9.960633516311645508e-01,-7.609077543020248413e-02,-3.086600130138664255e+01,-8.491439491989198984e+01,2.958127129014514622e+01,-5.790165717558770631e-01,-3.559415975657961306e-01,3.552381678494849759e-01,6.417564901914390996e-01
3.000000000000000000e+00,1.669758576404670000e+09,8.281319588422775269e-02,6.226301193237304688e-04,-6.508791446685791016e-02,-4.620737582445144653e-02,9.960510134696960449e-01,-7.581170648336410522e-02,-3.136238516559176759e+01,-8.490640751572098566e+01,2.927987110451374164e+01,-5.783628820661308456e-01,-3.571981554427210992e-01,3.560561752085605325e-01,6.411941407310012275e-01
3.000000000000000000e+00,1.669758576419896126e+09,9.805500507354736328e-02,1.212298870086669922e-02,-8.328586816787719727e-02,-4.690754786133766174e-02,9.960709810256958008e-01,-7.511559128761291504e-02,-3.198360530844750826e+01,-8.491932830663783704e+01,2.883629260544516271e+01,-5.778986664899471437e-01,-3.584345632882553478e-01,3.567131837568072728e-01,6.405572213779928692e-01
3.000000000000000000e+00,1.669758576434800148e+09,1.059802472591400146e-01,1.568561792373657227e-02,-8.848600834608078003e-02,-4.753909632563591003e-02,9.961094260215759277e-01,-7.420318573713302612e-02,-3.264610810517427808e+01,-8.494425026260225309e+01,2.832011109898589396e+01,-5.776115194876546566e-01,-3.595321116257436667e-01,3.571779344805079415e-01,6.399418325212559155e-01
3.000000000000000000e+00,1.669758576450137138e+09,1.069005504250526428e-01,1.536178588867187500e-02,-9.103155136108398438e-02,-4.810844734311103821e-02,9.961585998535156250e-01,-7.316824048757553101e-02,-3.332510039292713344e+01,-8.497631867780079062e+01,2.772882629532849563e+01,-5.775570786226085218e-01,-3.603383137310150475e-01,3.573126709909716370e-01,6.394620780432171969e-01
3.000000000000000000e+00,1.669758576464871883e+09,1.036259084939956665e-01,1.623278856277465820e-02,-9.279888868331909180e-02,-4.857221245765686035e-02,9.962336421012878418e-01,-7.182816416025161743e-02,-3.406765710637382227e+01,-8.502566923901233054e+01,2.702160237276235932e+01,-5.777830583835544820e-01,-3.609053266230984880e-01,3.571341149766421585e-01,6.390378061929058440e-01
3.000000000000000000e+00,1.669758576480065823e+09,8.582571148872375488e-02,5.946040153503417969e-03,-1.094414591789245605e-01,-4.831962287425994873e-02,9.963122606277465820e-01,-7.090216130018234253e-02,-3.427432017915635498e+01,-8.507790491239161668e+01,2.682363780304548939e+01,-5.780959389374643598e-01,-3.610457125526331801e-01,3.571000663598687952e-01,6.386944943260608465e-01
3.000000000000000000e+00,1.669758576495038986e+09,7.772082090377807617e-02,-1.015996932983398438e-02,-1.121298670768737793e-01,-4.850025102496147156e-02,9.963812828063964844e-01,-6.980065256357192993e-02,-3.479309916663007130e+01,-8.512421148860214259e+01,2.629359771019831626e+01,-5.784457238992533057e-01,-3.612481389728132708e-01,3.567903261067745246e-01,6.384364070331773888e-01
3.000000000000000000e+00,1.669758576510190010e+09,6.774886697530746460e-02,-1.841354370117187500e-02,-9.405368566513061523e-02,-4.833968728780746460e-02,9.964256286621093750e-01,-6.927634030580520630e-02,-3.490658756513577998e+01,-8.515420111657448388e+01,2.615851887389368358e+01,-5.787094556250927946e-01,-3.611885854566912468e-01,3.566288823291356991e-01,6.383212538544132952e-01
3.000000000000000000e+00,1.669758576525116920e+09,6.139973551034927368e-02,-2.645123004913330078e-02,-9.062796086072921753e-02,-4.904012009501457214e-02,9.964676499366760254e-01,-6.817025691270828247e-02,-3.573037552591740251e+01,-8.518275011528646701e+01,2.530780674572079292e+01,-5.790121269894823453e-01,-3.614689888666401951e-01,3.560707533811008907e-01,6.381995441877792441e-01
3.000000000000000000e+00,1.669758576540265083e+09,5.316691845655441284e-02,-3.019165992736816406e-02,-8.908843994140625000e-02,-4.936749488115310669e-02,9.964850544929504395e-01,-6.768033653497695923e-02,-3.610781580719364570e+01,-8.519463918256336399e+01,2.486352026225257816e+01,-5.793166752840492872e-01,-3.613198323075801355e-01,3.555115302096138463e-01,6.383195273474803200e-01
3.000000000000000000e+00,1.669758576555214882e+09,5.228299647569656372e-02,-3.290766477584838867e-02,-9.123688936233520508e-02,-5.095548555254936218e-02,9.964849352836608887e-01,-6.649319082498550415e-02,-3.746389687042260874e+01,-8.519458849971509551e+01,2.339807526728752407e+01,-5.797387032405131313e-01,-3.614642980923225002e-01,3.542050939991602809e-01,6.385807572044143177e-01
3.000000000000000000e+00,1.669758576570519924e+09,5.141866207122802734e-02,-3.359115123748779297e-02,-8.211612701416015625e-02,-5.270040780305862427e-02,9.964359998703002930e-01,-6.586362421512603760e-02,-3.866485316988446641e+01,-8.516122671996842541e+01,2.205958091161957668e+01,-5.800444122097367927e-01,-3.614092821744392392e-01,3.527885768214208406e-01,6.391181918747397273e-01
3.000000000000000000e+00,1.669758576585341930e+09,5.640145391225814819e-02,-2.996289730072021484e-02,-8.655960112810134888e-02,-5.544016510248184204e-02,9.964089989662170410e-01,-6.399887055158615112e-02,-4.090133195795787913e+01,-8.514291144790240651e+01,1.967856298453482822e+01,-5.805765729284965149e-01,-3.618444509496376860e-01,3.508091946878318934e-01,6.394783247901593137e-01
3.000000000000000000e+00,1.669758576600538015e+09,5.268715322017669678e-02,-2.454268932342529297e-02,-9.942252188920974731e-02,-5.816506966948509216e-02,9.963293075561523438e-01,-6.280893087387084961e-02,-4.280165214819237463e+01,-8.508929148163143452e+01,1.760979605544862281e+01,-5.809737477732941358e-01,-3.620290594257180583e-01,3.488165816647262885e-01,6.401027923948748866e-01
3.000000000000000000e+00,1.669758576615473032e+09,5.929253250360488892e-02,-2.073955535888671875e-02,-1.003529429435729980e-01,-6.156609579920768738e-02,9.962339401245117188e-01,-6.105454638600349426e-02,-4.523902496827971476e+01,-8.502586681553209758e+01,1.497111688756129766e+01,-5.815268046610361230e-01,-3.623524552260823928e-01,3.463305346786505479e-01,6.407671141747416366e-01
3.000000000000000000e+00,1.669758576630754948e+09,8.144015818834304810e-02,-7.248699665069580078e-03,-1.016075685620307922e-01,-6.476232409477233887e-02,9.960946440696716309e-01,-6.001350283622741699e-02,-4.717955938123274962e+01,-8.493464975128530625e+01,1.279413159238090891e+01,-5.820048231050880538e-01,-3.623032358165164113e-01,3.438308172091330550e-01,6.417065437814319928e-01
3.000000000000000000e+00,1.669758576645618916e+09,9.242753684520721436e-02,-2.573132514953613281e-04,-1.101781800389289856e-01,-6.868488341569900513e-02,9.959545135498046875e-01,-5.794315412640571594e-02,-4.984873475425044376e+01,-8.484451558536446214e+01,9.862662066732193367e+00,-5.827545073512422347e-01,-3.625266992336147465e-01,3.407795185693541784e-01,6.425271335648504722e-01
3.000000000000000000e+00,1.669758576660860062e+09,1.110993549227714539e-01,-8.695900440216064453e-03,-1.007778644561767578e-01,-7.255565375089645386e-02,9.957717061042785645e-01,-5.634184181690216064e-02,-5.216948977684765509e+01,-8.472922085557453897e+01,7.237008515082189675e+00,-5.835005910068101764e-01,-3.624308761801292578e-01,3.375821349231463153e-01,6.435908646803166766e-01
3.000000000000000000e+00,1.669758576675719976e+09,1.197682470083236694e-01,-1.855051517486572266e-02,-9.007627516984939575e-02,-7.643331587314605713e-02,9.955556392669677734e-01,-5.501949787139892578e-02,-5.425227842571382553e+01,-8.459613590990370824e+01,4.805603872280532762e+00,-5.842965814154290616e-01,-3.620604315430232534e-01,3.341778705898161839e-01,6.448526925060112935e-01
3.000000000000000000e+00,1.669758576690948963e+09,1.112122014164924622e-01,-2.578419446945190430e-02,-7.683277130126953125e-02,-8.048100769519805908e-02,9.953124523162841797e-01,-5.362985283136367798e-02,-5.632183785189184277e+01,-8.445014540443136752e+01,2.358465102519457179e+00,-5.851737754908009626e-01,-3.616029938967204593e-01,3.305393532122475331e-01,6.461878640406057972e-01
3.000000000000000000e+00,1.669758576705851078e+09,1.078135073184967041e-01,-2.530819177627563477e-02,-8.933997154235839844e-02,-8.471170812845230103e-02,9.950500130653381348e-01,-5.195643007755279541e-02,-5.847786426696789874e+01,-8.429679930932302057e+01,-1.960643467648816307e-01,-5.861732168872985094e-01,-3.611408943354396661e-01,3.266701345119681910e-01,6.475066663062796213e-01
3.000000000000000000e+00,1.669758576721048832e+09,8.424469083547592163e-02,-4.530739784240722656e-02,-1.143509745597839355e-01,-8.905123174190521240e-02,9.947550892829895020e-01,-5.032186210155487061e-02,-6.052969051365168696e+01,-8.412920771801785236e+01,-2.663124736570610551e+00,-5.871932562340332895e-01,-3.606149595859095003e-01,3.226706740492758518e-01,6.488795096457281586e-01
3.000000000000000000e+00,1.669758576735924959e+09,7.385379821062088013e-02,-4.647499322891235352e-02,-1.124159768223762512e-01,-9.356818348169326782e-02,9.944121837615966797e-01,-4.888466745615005493e-02,-6.241519671868505270e+01,-8.394014726016078498e+01,-4.984948035887733830e+00,-5.881841892806286554e-01,-3.599958690944063955e-01,3.185196729115952197e-01,6.503750359631389477e-01
3.000000000000000000e+00,1.669758576751186848e+09,7.239703088998794556e-02,-3.663295507431030273e-02,-9.808743000030517578e-02,-9.821490943431854248e-02,9.940303564071655273e-01,-4.751192033290863037e-02,-6.418440706927330552e+01,-8.373633983491353661e+01,-7.201878924042958374e+00,-5.891659731442406844e-01,-3.593431440269135857e-01,3.142644167775202058e-01,6.519154723324046552e-01
3.000000000000000000e+00,1.669758576766005039e+09,8.139491081237792969e-02,-2.427929639816284180e-02,-9.253907203674316406e-02,-1.029250696301460266e-01,9.936243891716003418e-01,-4.601072147488594055e-02,-6.591386423518174809e+01,-8.352663833753308609e+01,-9.378706591690418648e+00,-5.901762007069998317e-01,-3.587292723821112750e-01,3.099596940836265579e-01,6.533990590527052333e-01
3.000000000000000000e+00,1.669758576781244993e+09,9.378398954868316650e-02,-2.396106719970703125e-05,-7.376182079315185547e-02,-1.075779423117637634e-01,9.932032823562622070e-01,-4.443277418613433838e-02,-6.755797120439771675e+01,-8.331605908262881144e+01,-1.146984200186188296e+01,-5.912205602368313384e-01,-3.581087291977188003e-01,3.056535189466098590e-01,6.548223937377861681e-01
3.000000000000000000e+00,1.669758576796172142e+09,1.016694456338882446e-01,2.646028995513916016e-03,-7.389295101165771484e-02,-1.119843795895576477e-01,9.927762746810913086e-01,-4.306566715240478516e-02,-6.896482805067155653e+01,-8.310903118495316733e+01,-1.332812062271367815e+01,-5.922562201535171988e-01,-3.573509978953298138e-01,3.014273114510431228e-01,6.562578310734595854e-01
3.000000000000000000e+00,1.669758576811420918e+09,1.032172441482543945e-01,-1.265174150466918945e-02,-7.422727346420288086e-02,-1.160041242837905884e-01,9.923422932624816895e-01,-4.242615029215812683e-02,-6.991103344875816106e+01,-8.290481542699448880e+01,-1.474150985265300484e+01,-5.931781871787803473e-01,-3.562675430814881139e-01,2.973433811312859998e-01,6.578754475880601582e-01
3.000000000000000000e+00,1.669758576826390028e+09,9.906925261020660400e-02,-2.454227209091186523e-02,-7.074475288391113281e-02,-1.196686327457427979e-01,9.918884634971618652e-01,-4.285688698291778564e-02,-7.029604795599381362e+01,-8.269729237978475567e+01,-1.562744587741128299e+01,-5.939230070687311347e-01,-3.547210428095531887e-01,2.933414470583309841e-01,6.598327219829790424e-01
3.000000000000000000e+00,1.669758576841577053e+09,7.496044039726257324e-02,-3.429204225540161133e-02,-5.865490809082984924e-02,-1.229341030120849609e-01,9.914149641990661621e-01,-4.454028978943824768e-02,-7.008402729277435128e+01,-8.248688255917883794e+01,-1.595707536735139520e+01,-5.944570184388355827e-01,-3.526339585856904657e-01,2.894183160036700730e-01,6.621988428553461370e-01
3.000000000000000000e+00,1.669758576856461048e+09,6.909283995628356934e-02,-3.681969642639160156e-02,-6.036406010389328003e-02,-1.258860528469085693e-01,9.908906221389770508e-01,-4.783599078655242920e-02,-6.919349032890011131e+01,-8.226051298577199589e+01,-1.569319925048513475e+01,-5.947752845764436858e-01,-3.497490032307583041e-01,2.853385498320778479e-01,6.652065895636243287e-01
3.000000000000000000e+00,1.669758576871737957e+09,7.029047608375549316e-02,-1.921236515045166016e-02,-1.847761869430541992e-02,-1.287163943052291870e-01,9.902970194816589355e-01,-5.238418281078338623e-02,-6.785497161046177439e+01,-8.201191930155707155e+01,-1.510416177145000916e+01,-5.950609577948454687e-01,-3.459918562598959246e-01,2.807473123864384634e-01,6.688595695183057188e-01
3.000000000000000000e+00,1.669758576886558056e+09,8.569906651973724365e-02,-9.953677654266357422e-03,-7.109340280294418335e-03,-1.315517425537109375e-01,9.896289706230163574e-01,-5.769473314285278320e-02,-6.631915308821574229e+01,-8.174104370522329077e+01,-1.442496767113856571e+01,-5.953856330537902197e-01,-3.415678275085174409e-01,2.756021880457772966e-01,6.729716159353185123e-01
3.000000000000000000e+00,1.669758576901710987e+09,7.970412075519561768e-02,-1.658612489700317383e-02,2.078121900558471680e-02,-1.346662789583206177e-01,9.888303875923156738e-01,-6.387200951576232910e-02,-6.462508811445563595e+01,-8.142840793484913320e+01,-1.360287165369131301e+01,-5.953799021339383213e-01,-3.370263622249995983e-01,2.703522549113678286e-01,6.773815542422969571e-01
3.000000000000000000e+00,1.669758576916657925e+09,7.029041647911071777e-02,-1.171422004699707031e-02,2.201956510543823242e-02,-1.381462514400482178e-01,9.878647327423095703e-01,-7.098503410816192627e-02,-6.280410003894633775e+01,-8.106483179418724205e+01,-1.267351299627707562e+01,-5.950114031840880724e-01,-3.323686408942975734e-01,2.649436959450157669e-01,6.821270665292500368e-01
3.000000000000000000e+00,1.669758576932019949e+09,-3.492042422294616699e-03,-1.294648647308349609e-02,4.900753498077392578e-03,-1.418174207210540771e-01,9.867013692855834961e-01,-7.942461967468261719e-02,-6.074906308672988331e+01,-8.064544257749521705e+01,-1.152422051159672023e+01,-5.941554786517837528e-01,-3.275163486188609752e-01,2.595107842061439296e-01,6.872892443228002524e-01
3.000000000000000000e+00,1.669758576946800947e+09,-6.098738312721252441e-02,-1.200300455093383789e-02,2.494960278272628784e-02,-1.457387059926986694e-01,9.853155016899108887e-01,-8.896020054817199707e-02,-5.859973742742295855e+01,-8.016895478823489896e+01,-1.039751688565839771e+01,-5.931570504498048235e-01,-3.220009537355666973e-01,2.533661013368526671e-01,6.930266395285823444e-01
3.000000000000000000e+00,1.669758576961972952e+09,-1.397551596164703369e-01,3.282189369201660156e-02,8.237457275390625000e-02,-1.502534002065658569e-01,9.836576581001281738e-01,-9.920500963926315308e-02,-5.656515824664527514e+01,-7.962739496381374238e+01,-9.491702862076367708e+00,-5.920350858343663702e-01,-3.160568835448056002e-01,2.463784750220396613e-01,6.992140028974109800e-01
3.000000000000000000e+00,1.669758576976938009e+09,-1.493390947580337524e-01,6.824541091918945312e-02,1.544784307479858398e-01,-1.551958173513412476e-01,9.819254875183105469e-01,-1.083358079195022583e-01,-5.508269376342400392e+01,-7.908993894317478635e+01,-9.191522184194768741e+00,-5.912872639905781824e-01,-3.101797343367352910e-01,2.386639265834502865e-01,7.051293988253547473e-01
3.000000000000000000e+00,1.669758576992234945e+09,-1.662700474262237549e-01,1.417388916015625000e-01,2.475152015686035156e-01,-1.600849330425262451e-01,9.804840087890625000e-01,-1.141228377819061279e-01,-5.451533630573330669e+01,-7.866185222809556876e+01,-9.629626244306951577e+00,-5.911653418934291748e-01,-3.057157513898806633e-01,2.315363114234028075e-01,7.095437816995330271e-01
3.000000000000000000e+00,1.669758577007019043e+09,-1.718234419822692871e-01,1.518582701683044434e-01,2.517832517623901367e-01,-1.648922711610794067e-01,9.794436693191528320e-01,-1.161936670541763306e-01,-5.482901950047621398e+01,-7.836256377850513388e+01,-1.072713698944922989e+01,-5.917323878060236630e-01,-3.029124424311070429e-01,2.252909606306985613e-01,7.122787312609138999e-01
3.000000000000000000e+00,1.669758577022224903e+09,-2.135674208402633667e-01,1.320737600326538086e-01,1.730489134788513184e-01,-1.699164658784866333e-01,9.786440134048461914e-01,-1.156911402940750122e-01,-5.575020026579909427e+01,-7.813758496362055439e+01,-1.223414598418451682e+01,-5.926329929649480910e-01,-3.015635367604794226e-01,2.198612495335001693e-01,7.137973912138824151e-01
3.000000000000000000e+00,1.669758577037194967e+09,-2.310484945774078369e-01,1.077555418014526367e-01,1.153308600187301636e-01,-1.750336885452270508e-01,9.779685139656066895e-01,-1.137592419981956482e-01,-5.697904474325790147e+01,-7.795074357980946900e+01,-1.395589054243128935e+01,-5.937745147558473047e-01,-3.009189306603938241e-01,2.147934270271086299e-01,7.146632791945500829e-01
