1.000000000000000000e+00,1.670457524949705124e+09,-2.227185368537902832e-01,5.210620164871215820e-02,9.982860088348388672e-02,9.578065574169158936e-02,9.940972328186035156e-01,-5.095487460494041443e-02,6.198722473297785029e+01,-8.377155901302246832e+01,-1.081555601026717284e+02,-2.532150029689805848e-02,6.883904306108727944e-01,-7.185134747625995244e-01,9.599808811603299796e-02
1.000000000000000000e+00,1.670457524964653969e+09,-2.458877265453338623e-01,1.075370311737060547e-01,9.535557031631469727e-02,1.070021986961364746e-01,9.932013750076293945e-01,-4.584098234772682190e-02,6.680914816322314209e+01,-8.331510755231660426e+01,-1.017192696359992397e+02,-3.122025040285425490e-02,6.900034823161228514e-01,-7.147359720755936952e-01,1.098767454124515153e-01
1.000000000000000000e+00,1.670457524979884148e+09,-2.868655622005462646e-01,2.503757476806640625e-01,9.903937578201293945e-02,1.188510209321975708e-01,9.921320080757141113e-01,-3.934715688228607178e-02,7.168221155975702175e+01,-8.280791533184336117e+01,-9.500294661665920160e+01,-3.837931863652677134e-02,6.919923765378208635e-01,-7.099196852934209767e-01,1.252495672846004882e-01
1.000000000000000000e+00,1.670457524994673967e+09,-2.816120982170104980e-01,2.333099842071533203e-01,9.252673387527465820e-02,1.306416094303131104e-01,9.909635782241821289e-01,-3.039310686290264130e-02,7.690339039454114811e+01,-8.229161219146875794e+01,-8.783422036177233849e+01,-4.637433169374771680e-02,6.947322277631938769e-01,-7.037861616488682026e-01,1.410016902100609537e-01
1.000000000000000000e+00,1.670457525010150909e+09,-1.352809220552444458e-01,1.084487438201904297e-01,1.797991394996643066e-01,1.431849151849746704e-01,9.895125031471252441e-01,-1.904796436429023743e-02,8.242240353648541884e+01,-8.169473439589621933e+01,-8.029478319344744364e+01,-5.476811664078368169e-02,6.981951526665943764e-01,-6.962938565883558528e-01,1.571582911817503980e-01
1.000000000000000000e+00,1.670457525024937153e+09,-1.213583499193191528e-01,4.101788997650146484e-02,2.223110198974609375e-01,1.560568064451217651e-01,9.877297282218933105e-01,-6.033082026988267899e-03,8.778607499565924854e+01,-8.101516340199037813e+01,-7.286234866050180869e+01,-6.356377089081749476e-02,7.020990714262161925e-01,-6.877135828231627501e-01,1.733972864188745022e-01
1.000000000000000000e+00,1.670457525040137053e+09,-1.288288235664367676e-01,4.195392131805419922e-03,1.965372562408447266e-01,1.687915474176406860e-01,9.856116771697998047e-01,8.891629055142402649e-03,9.301544928803387791e+01,-8.026883022463030670e+01,-6.571103446530874237e+01,-7.176762005461156946e-02,7.066082529896557940e-01,-6.782964072537315259e-01,1.883299442693716352e-01
1.000000000000000000e+00,1.670457525055018902e+09,-1.407672911882400513e-01,-3.679394721984863281e-03,1.379901170730590820e-01,1.810809671878814697e-01,9.830798506736755371e-01,2.762861177325248718e-02,9.867505749002457094e+01,-7.944511228501045252e+01,-5.843277093037509218e+01,-7.865807228228199888e-02,7.124796232378454164e-01,-6.677323838265221134e-01,2.007959551178446767e-01
1.000000000000000000e+00,1.670457525070430994e+09,-1.207297593355178833e-01,-2.324819564819335938e-03,2.206623554229736328e-02,1.925681084394454956e-01,9.799553155899047852e-01,5.103848129510879517e-02,1.048444320398976686e+02,-7.850880483810136923e+01,-5.085819847095275748e+01,-8.498459420154602650e-02,7.199283710730334240e-01,-6.556680217214401196e-01,2.111400851724609673e-01
1.000000000000000000e+00,1.670457525085049152e+09,-1.345247924327850342e-01,-1.238679885864257812e-02,-4.033040255308151245e-02,2.024721652269363403e-01,9.763150215148925781e-01,7.624942809343338013e-02,1.106359793822846029e+02,-7.750504174864867935e+01,-4.353170631770723276e+01,-9.298888502897323383e-02,7.276522386720816193e-01,-6.425928348161497050e-01,2.212459012631814159e-01
1.000000000000000000e+00,1.670457525100367069e+09,-1.450097411870956421e-01,-3.693157434463500977e-02,-8.611880242824554443e-02,2.100732177495956421e-01,9.727225899696350098e-01,9.838671982288360596e-02,1.150958031479543990e+02,-7.658682639615348364e+01,-3.706082138276735094e+01,-1.048021149509695271e-01,7.336278876884372302e-01,-6.296509890894761430e-01,2.331227675550726075e-01
1.000000000000000000e+00,1.670457525115195990e+09,-1.458576917648315430e-01,-1.797205209732055664e-02,-8.994460105895996094e-02,2.154682427644729614e-01,9.697083830833435059e-01,1.150604486465454102e-01,1.181023008839397050e+02,-7.586156768263185768e+01,-3.152605801262939877e+01,-1.204738157543981947e-01,7.368963850312921782e-01,-6.175596374653853360e-01,2.471634944020209002e-01
1.000000000000000000e+00,1.670457525130470037e+09,-2.307219505310058594e-01,5.194425582885742188e-03,2.413712441921234131e-02,2.188963145017623901e-01,9.673854112625122070e-01,1.274740397930145264e-01,1.202143369955468160e+02,-7.532658338296499778e+01,-2.650410693114407579e+01,-1.390868509942780606e-01,7.378291583112892571e-01,-6.060623315469323424e-01,2.625858003644759298e-01
1.000000000000000000e+00,1.670457525145307064e+09,-2.782617509365081787e-01,2.201139926910400391e-02,6.719650328159332275e-02,2.203851193189620972e-01,9.654917120933532715e-01,1.387664526700973511e-01,1.221967494675006236e+02,-7.490419509303274026e+01,-2.148937395858865784e+01,-1.591768986461588875e-01,7.375947019224489143e-01,-5.945568016978187709e-01,2.777030111223142139e-01
1.000000000000000000e+00,1.670457525160602093e+09,-3.763109147548675537e-01,3.546625375747680664e-02,1.174322217702865601e-01,2.193131446838378906e-01,9.636485576629638672e-01,1.525871008634567261e-01,1.248282626175908945e+02,-7.450388033858348535e+01,-1.592099701377095222e+01,-1.799053346240147011e-01,7.375144882991244710e-01,-5.823847608852307234e-01,2.907477758151197911e-01
1.000000000000000000e+00,1.670457525175678968e+09,-4.142839908599853516e-01,3.880488872528076172e-02,8.230984210968017578e-02,2.149125933647155762e-01,9.616680741310119629e-01,1.703144311904907227e-01,1.283962031903895991e+02,-7.408468627956730757e+01,-9.643548646848531192e+00,-2.008711867489541003e-01,7.381110924571345766e-01,-5.696316203329983008e-01,3.006036345531547527e-01
1.000000000000000000e+00,1.670457525190696001e+09,-4.281741678714752197e-01,3.281629085540771484e-02,-1.349922418594360352e-01,2.061281949281692505e-01,9.598441720008850098e-01,1.902899444103240967e-01,1.327120552102677777e+02,-7.370794067107044611e+01,-3.011462196501016209e+00,-2.211981325874966819e-01,7.390645153164682180e-01,-5.576721916383667876e-01,3.063604628433100330e-01
1.000000000000000000e+00,1.670457525205600977e+09,-3.773441910743713379e-01,4.823452234268188477e-02,-3.209149837493896484e-01,1.938419342041015625e-01,9.589369893074035645e-01,2.070384174585342407e-01,1.368854258432331790e+02,-7.352366778076647336e+01,3.037000175763321153e+00,-2.395714701948250258e-01,7.390025177750186858e-01,-5.486302921693488877e-01,3.090072447193621397e-01
1.000000000000000000e+00,1.670457525221007824e+09,-1.435547024011611938e-01,9.807914495468139648e-02,-4.782763719558715820e-01,1.815032511949539185e-01,9.590802192687988281e-01,2.173052281141281128e-01,1.401298274132012409e+02,-7.355263459520777758e+01,8.023752608003901443e+00,-2.563083902402528702e-01,7.368572634242079866e-01,-5.423327006502558501e-01,3.118053619103783314e-01
1.000000000000000000e+00,1.670457525235690117e+09,-3.178031742572784424e-02,7.262915372848510742e-02,-3.018282651901245117e-01,1.706810146570205688e-01,9.590632915496826172e-01,2.259766757488250732e-01,1.429361145050139896e+02,-7.354920664960199872e+01,1.304098792498919046e+01,-2.752894578799250369e-01,7.329420525469425574e-01,-5.350437337699767149e-01,3.173953612813563696e-01
1.000000000000000000e+00,1.670457525250980854e+09,1.318042129278182983e-01,9.574562311172485352e-02,-4.775404930114746094e-03,1.626445800065994263e-01,9.574311375617980957e-01,2.384788542985916138e-01,1.457056834551505631e+02,-7.322215058116520936e+01,1.877537934570624145e+01,-2.985861697735185394e-01,7.280698611744910176e-01,-5.236370051043689466e-01,3.264426526696183051e-01
1.000000000000000000e+00,1.670457525265828133e+09,1.615888476371765137e-01,1.318677663803100586e-01,-4.952648282051086426e-02,1.590287536382675171e-01,9.540543556213378906e-01,2.539483010768890381e-01,1.479441768349152824e+02,-7.256440584040771569e+01,2.455552892241545493e+01,-3.244091520073314472e-01,7.223107757957840658e-01,-5.084207726221678936e-01,3.384287448983323565e-01
1.000000000000000000e+00,1.670457525281054020e+09,9.038919210433959961e-02,1.130725741386413574e-01,-8.900201320648193359e-02,1.588020175695419312e-01,9.497477412223815918e-01,2.697422504425048828e-01,1.495139274356666022e+02,-7.175889652344048386e+01,2.984252169877656868e+01,-3.501863128213447696e-01,7.157099068692371890e-01,-4.915435188497440100e-01,3.514452159102472439e-01
1.000000000000000000e+00,1.670457525295951843e+09,5.185499787330627441e-02,9.224373102188110352e-02,-1.172699034214019775e-01,1.581668853759765625e-01,9.452926516532897949e-01,2.853147089481353760e-01,1.509977933587015855e+02,-7.096028411353368881e+01,3.461373769543644840e+01,-3.732896255794515006e-01,7.094450026198526604e-01,-4.758298469800436026e-01,3.618402988277817367e-01
1.000000000000000000e+00,1.670457525311205864e+09,1.877087354660034180e-02,6.560349464416503906e-02,-1.660455763339996338e-01,1.536381095647811890e-01,9.410949349403381348e-01,3.012230098247528076e-01,1.529762482436599100e+02,-7.023626020081916010e+01,3.901114715411155487e+01,-3.922535920589205194e-01,7.048039612756402672e-01,-4.634273652691936474e-01,3.669106853110002953e-01
1.000000000000000000e+00,1.670457525326075077e+09,2.174007892608642578e-02,4.815614223480224609e-02,-1.908937990665435791e-01,1.447027027606964111e-01,9.375767707824707031e-01,3.162445724010467529e-01,1.554127862969780267e+02,-6.964850802177264200e+01,4.313434438242169477e+01,-4.079175339612093332e-01,7.012314650704066787e-01,-4.546507328778077173e-01,3.676551499451649607e-01
1.000000000000000000e+00,1.670457525341274023e+09,2.658325433731079102e-02,3.018194437026977539e-02,-1.742066740989685059e-01,1.338170468807220459e-01,9.347226023674011230e-01,3.292205631732940674e-01,1.578799165680749752e+02,-6.918337254184096707e+01,4.705166564376372662e+01,-4.223531347699063798e-01,6.973005848864236578e-01,-4.478297849479569992e-01,3.672029590024636914e-01
1.000000000000000000e+00,1.670457525356214046e+09,3.723476827144622803e-02,2.433043718338012695e-02,-1.736785173416137695e-01,1.236233264207839966e-01,9.320140480995178223e-01,3.406857550144195557e-01,1.600558797747294477e+02,-6.875098100959210967e+01,5.077270678389026415e+01,-4.368322457736081299e-01,6.924741673467083025e-01,-4.411123237160461397e-01,3.675281526470570714e-01
1.000000000000000000e+00,1.670457525371479988e+09,6.155725568532943726e-02,-3.367233276367187500e-02,-2.084376811981201172e-01,1.156887784600257874e-01,9.291952848434448242e-01,3.510156571865081787e-01,1.617586614784017627e+02,-6.830972126355393925e+01,5.411204413898585841e+01,-4.509048776531350833e-01,6.871627335876900888e-01,-4.340021807573597457e-01,3.689636761983882129e-01
1.000000000000000000e+00,1.670457525386290073e+09,5.587379634380340576e-02,-7.882350683212280273e-02,-2.536914050579071045e-01,1.095924675464630127e-01,9.265407919883728027e-01,3.598772585391998291e-01,1.630630739611669924e+02,-6.790185133132487749e+01,5.701858823757874006e+01,-4.638842938562522389e-01,6.817257500792650582e-01,-4.271036067799037217e-01,3.710038667541210033e-01
1.000000000000000000e+00,1.670457525401607037e+09,4.691767692565917969e-02,-1.427745819091796875e-01,-2.977990210056304932e-01,1.039153784513473511e-01,9.246957898139953613e-01,3.662497699260711670e-01,1.641598671071493243e+02,-6.762252883364121203e+01,5.958845142269777995e+01,-4.754525693423419241e-01,6.760693311410591599e-01,-4.214102355418348766e-01,3.732135975499555336e-01
1.000000000000000000e+00,1.670457525416438103e+09,5.878225713968276978e-02,-1.599856019020080566e-01,-2.805621922016143799e-01,9.815432131290435791e-02,9.242066740989685059e-01,3.690629601478576660e-01,1.651066310272090334e+02,-6.754902619228424498e+01,6.187903436663265211e+01,-4.855572868819080790e-01,6.698996910136454375e-01,-4.174141145507834216e-01,3.758109305923629240e-01
1.000000000000000000e+00,1.670457525431709051e+09,1.110226437449455261e-01,-1.779813170433044434e-01,-2.112172544002532959e-01,9.271265566349029541e-02,9.251126646995544434e-01,3.681995570659637451e-01,1.658667306243568760e+02,-6.768535217697758810e+01,6.390970518384319377e+01,-4.943720948038669571e-01,6.630957775419121791e-01,-4.148545129678077314e-01,3.792043800604286696e-01
1.000000000000000000e+00,1.670457525446532011e+09,1.299725174903869629e-01,-1.831066608428955078e-01,-1.749040484428405762e-01,8.784661442041397095e-02,9.272623062133789062e-01,3.639601469039916992e-01,1.664304327630948421e+02,-6.801199895927354078e+01,6.572336610626277320e+01,-5.021651610036304003e-01,6.555991304979809087e-01,-4.133543357986991240e-01,3.836116366645034859e-01
1.000000000000000000e+00,1.670457525461763859e+09,1.364316046237945557e-01,-1.551959514617919922e-01,-1.183958947658538818e-01,8.358483761548995972e-02,9.305102825164794922e-01,3.566007614135742188e-01,1.668083944259344094e+02,-6.851450034851865212e+01,6.735368774542486392e+01,-5.090849759979680922e-01,6.474047199874940484e-01,-4.126969283436887626e-01,3.890769045382286295e-01
1.000000000000000000e+00,1.670457525476780891e+09,1.299543976783752441e-01,-1.375291943550109863e-01,-7.976117730140686035e-02,7.970128208398818970e-02,9.346634149551391602e-01,3.464846611022949219e-01,1.670456948756230418e+02,-6.917383440747050827e+01,6.884653138414870455e+01,-5.152451962936396290e-01,6.385645768969693270e-01,-4.127616585882378786e-01,3.954558580715391569e-01
1.000000000000000000e+00,1.670457525491949081e+09,1.057583764195442200e-01,-9.529727697372436523e-02,-2.199360728263854980e-02,7.574486732482910156e-02,9.393219947814941406e-01,3.345697820186614990e-01,1.672435718435338003e+02,-6.993799975786726009e+01,7.026521321842812995e+01,-5.207283454971706194e-01,6.293861095649645465e-01,-4.134318874812347722e-01,4.022302578580804755e-01
1.000000000000000000e+00,1.670457525506890059e+09,1.014816164970397949e-01,-8.236771821975708008e-02,3.253132104873657227e-03,7.167506963014602661e-02,9.440163373947143555e-01,3.220184147357940674e-01,1.674516234031387967e+02,-7.073737322426291030e+01,7.158449949729161688e+01,-5.253663877175895891e-01,6.204831726418581495e-01,-4.145861914885503596e-01,4.087897892029587199e-01
1.000000000000000000e+00,1.670457525521973133e+09,1.147706508636474609e-01,-6.310242414474487305e-02,5.395960807800292969e-02,6.790751218795776367e-02,9.483104348182678223e-01,3.099929094314575195e-01,1.676438808268296157e+02,-7.149761336666270495e+01,7.268130633270703811e+01,-5.287863229131929410e-01,6.126838349985767040e-01,-4.161136327253084355e-01,4.145514223777961860e-01
1.000000000000000000e+00,1.670457525536871910e+09,1.567018777132034302e-01,-5.480003356933593750e-02,9.440684318542480469e-02,6.508456170558929443e-02,9.519556760787963867e-01,2.992393374443054199e-01,1.677292778550550167e+02,-7.216746524786407235e+01,7.337029091870924447e+01,-5.305210742868337048e-01,6.067677079876406809e-01,-4.180039875676571648e-01,4.191096568000688971e-01
1.000000000000000000e+00,1.670457525552246094e+09,2.743705511093139648e-01,-1.697736978530883789e-02,1.859617531299591064e-01,6.338270008563995361e-02,9.548588395118713379e-01,2.902192473411560059e-01,1.676802745107617909e+02,-7.271890431178360359e+01,7.356583031455015487e+01,-5.303748515719669543e-01,6.031684210323903228e-01,-4.203348534664002045e-01,4.221480742056823443e-01
1.000000000000000000e+00,1.670457525567026138e+09,3.029672801494598389e-01,9.430646896362304688e-04,2.234251201152801514e-01,6.190080940723419189e-02,9.568356871604919434e-01,2.839599847793579102e-01,1.677024046499308270e+02,-7.310435230728305100e+01,7.352931833926689364e+01,-5.291441959691430830e-01,6.016530718099937225e-01,-4.228548115182390599e-01,4.233362800702805684e-01
1.000000000000000000e+00,1.670457525582208157e+09,3.165221214294433594e-01,3.122293949127197266e-02,2.383477687835693359e-01,6.050725281238555908e-02,9.579279422760009766e-01,2.805577516555786133e-01,1.678295573014466981e+02,-7.332103472198211591e+01,7.366157846645003815e+01,-5.288259400121670950e-01,6.005181106384365197e-01,-4.242333183943215458e-01,4.239659139036504598e-01
1.000000000000000000e+00,1.670457525597249985e+09,3.157477974891662598e-01,3.980141878128051758e-02,2.214422225952148438e-01,5.961833894252777100e-02,9.586115479469299316e-01,2.784051001071929932e-01,1.679130933668116654e+02,-7.345805752085466622e+01,7.405130400574012128e+01,-5.302095967669108179e-01,5.983981357835841397e-01,-4.239823238456696952e-01,4.254837213012815367e-01
1.000000000000000000e+00,1.670457525612414837e+09,2.468182444572448730e-01,1.606023311614990234e-02,9.551420807838439941e-02,5.849480628967285156e-02,9.592510461807250977e-01,2.764339447021484375e-01,1.680521733468566481e+02,-7.358723493948956218e+01,7.461749193621405141e+01,-5.323153876844229915e-01,5.956989969008363861e-01,-4.232786262285819223e-01,4.273385211451972698e-01
1.000000000000000000e+00,1.670457525627259970e+09,2.055621147155761719e-01,-5.555927753448486328e-03,2.138194441795349121e-02,5.649226903915405273e-02,9.601913094520568848e-01,2.735702395439147949e-01,1.683324173902059329e+02,-7.377898748694910580e+01,7.523433035515870415e+01,-5.339817238813756584e-01,5.929996917579438698e-01,-4.233981723849478129e-01,4.288923315862624430e-01
1.000000000000000000e+00,1.670457525642482042e+09,1.061283573508262634e-01,4.630446434020996094e-03,-1.252025365829467773e-03,5.401259288191795349e-02,9.615866541862487793e-01,2.691352069377899170e-01,1.686520901647108417e+02,-7.406768284576378392e+01,7.572446618780163874e+01,-5.345670499695019950e-01,5.905977242685389594e-01,-4.247282104180111206e-01,4.301608221319415115e-01
1.000000000000000000e+00,1.670457525657346964e+09,3.759703785181045532e-02,3.365230560302734375e-02,3.944417834281921387e-02,5.125482752919197083e-02,9.636161923408508301e-01,2.623288035392761230e-01,1.689446012502626218e+02,-7.449693915027496871e+01,7.594531354746720808e+01,-5.334621031186163043e-01,5.887126466464088770e-01,-4.277415870372625051e-01,4.311294178071284344e-01
1.000000000000000000e+00,1.670457525672721863e+09,-5.213465914130210876e-02,1.859074831008911133e-01,-2.704471349716186523e-03,4.654989764094352722e-02,9.667415022850036621e-01,2.514836192131042480e-01,1.695131801688222026e+02,-7.518164150538792967e+01,7.596296878036585554e+01,-5.295409612832262525e-01,5.876463030661789322e-01,-4.342461849718078359e-01,4.309158242245098580e-01
1.000000000000000000e+00,1.670457525687476158e+09,-4.383110255002975464e-02,2.649496793746948242e-01,-1.293815821409225464e-01,3.897875547409057617e-02,9.711645245552062988e-01,2.352011203765869141e-01,1.705901693497717986e+02,-7.620726754331320763e+01,7.574064968990347779e+01,-5.213853914158864677e-01,5.880117612169997177e-01,-4.458652155277462725e-01,4.284897068005465437e-01
1.000000000000000000e+00,1.670457525702807903e+09,1.540241539478302002e-01,4.270735383033752441e-01,-2.161112725734710693e-01,3.060714155435562134e-02,9.758653044700622559e-01,2.162179797887802124e-01,1.719429204554992339e+02,-7.738649338741959127e+01,7.513639392451227650e+01,-5.095130549561525113e-01,5.903434877364025501e-01,-4.608557060646710224e-01,4.236780362484128259e-01
1.000000000000000000e+00,1.670457525717710972e+09,2.467716187238693237e-01,4.851110577583312988e-01,1.825287938117980957e-02,2.449909411370754242e-02,9.792596697807312012e-01,2.011225670576095581e-01,1.730549161985793489e+02,-7.831042397727675564e+01,7.449626281305498310e+01,-4.989304579745790780e-01,5.929837135156660333e-01,-4.732753468009147091e-01,4.188665334591382683e-01
1.000000000000000000e+00,1.670457525733017921e+09,2.310952991247177124e-01,2.384502291679382324e-01,6.593919992446899414e-01,2.355857565999031067e-02,9.807574152946472168e-01,1.938030123710632324e-01,1.730691646970974489e+02,-7.874181583338153700e+01,7.397681280505963741e+01,-4.948881350747482699e-01,5.932851230920798136e-01,-4.776415489196345621e-01,4.182785198684814132e-01
1.000000000000000000e+00,1.670457525747809887e+09,1.141664087772369385e-01,-3.151762485504150391e-02,5.651668310165405273e-01,2.612283825874328613e-02,9.811176657676696777e-01,1.916384547948837280e-01,1.722376748230626333e+02,-7.884803707100493853e+01,7.322351930878485859e+01,-4.941389768396935445e-01,5.929973828828075666e-01,-4.774031012494604487e-01,4.198414796531694804e-01
1.000000000000000000e+00,1.670457525762953997e+09,-7.717894017696380615e-02,-3.788551092147827148e-01,-4.016655981540679932e-01,2.825920656323432922e-02,9.812566041946411133e-01,1.906211078166961670e-01,1.715674303052062442e+02,-7.888927875776882104e+01,7.177576296658570243e+01,-4.893054686201783188e-01,5.965657666534841530e-01,-4.800492104684312977e-01,4.174230593797959021e-01
1.000000000000000000e+00,1.670457525777915001e+09,-1.721026599407196045e-01,-5.489364266395568848e-01,-8.704733848571777344e-01,2.839533612132072449e-02,9.825453758239746094e-01,1.838429719209671021e-01,1.712198025483123445e+02,-7.927920787790326074e+01,6.945616198413470954e+01,-4.775441142990263232e-01,6.032189520094772828e-01,-4.891949085548302212e-01,4.108123869829588548e-01
1.000000000000000000e+00,1.670457525793131828e+09,-1.558248698711395264e-01,-4.812824130058288574e-01,-8.028339147567749023e-01,3.096215240657329559e-02,9.851428866386413574e-01,1.689225882291793823e-01,1.696134355423547220e+02,-8.011119940919360261e+01,6.577648684283342106e+01,-4.628328453290889155e-01,6.084792937080015784e-01,-5.005539029587312561e-01,4.061828658556802529e-01
1.000000000000000000e+00,1.670457525808024883e+09,-1.376875340938568115e-01,-3.125508427619934082e-01,-4.781949520111083984e-01,3.792551159858703613e-02,9.875996112823486328e-01,1.523433327674865723e-01,1.660205206188580291e+02,-8.096755892811953004e+01,6.071421951694537711e+01,-4.497099410801814745e-01,6.115003175844624383e-01,-5.092770312162819835e-01,4.055430429281212112e-01
1.000000000000000000e+00,1.670457525823217869e+09,-2.358995825052261353e-01,1.138837337493896484e-01,-6.504990160465240479e-02,4.772813618183135986e-02,9.892960190773010254e-01,1.378952860832214355e-01,1.609083058218193969e+02,-8.160930494089366505e+01,5.486525642309645434e+01,-4.400838030931276124e-01,6.125960220538981815e-01,-5.141373303998547639e-01,4.083075482003862833e-01
1.000000000000000000e+00,1.670457525838118076e+09,-2.932544350624084473e-01,2.947142124176025391e-01,-2.015960961580276489e-02,5.613279342651367188e-02,9.906859993934631348e-01,1.240566521883010864e-01,1.556543364975072166e+02,-8.217393940445066391e+01,4.941383120765114256e+01,-4.338442753358991988e-01,6.113979632573628420e-01,-5.171896954739052532e-01,4.128999461227120249e-01
1.000000000000000000e+00,1.670457525853394032e+09,-4.658171534538269043e-01,3.842752575874328613e-01,-1.057840585708618164e-01,5.712570250034332275e-02,9.925251603126525879e-01,1.078438535332679749e-01,1.520894937464630345e+02,-8.299014334627717915e+01,4.585179522011184616e+01,-4.303219602676338074e-01,6.072437213756144425e-01,-5.218445115674432699e-01,4.168408754360782842e-01
1.000000000000000000e+00,1.670457525868257999e+09,-4.840190112590789795e-01,3.024259209632873535e-01,-1.143875047564506531e-01,4.923502355813980103e-02,9.947084784507751465e-01,9.017170220613479614e-02,1.513648359576565383e+02,-8.410316731443425908e+01,4.492233276842264900e+01,-4.279553373138572092e-01,6.016145617446023719e-01,-5.296053125251062310e-01,4.176510149802095118e-01
1.000000000000000000e+00,1.670457525883450031e+09,-2.279907464981079102e-01,6.935292482376098633e-02,7.203458994626998901e-02,3.707271814346313477e-02,9.965954422950744629e-01,7.364099472761154175e-02,1.532781721719375412e+02,-8.527075857276996373e+01,4.624740222874106621e+01,-4.250396599986208113e-01,5.967929154637809930e-01,-5.392898793535876312e-01,4.151455892330928044e-01
1.000000000000000000e+00,1.670457525898406029e+09,-7.300932705402374268e-02,-3.341042995452880859e-02,1.743121147155761719e-01,2.495934627950191498e-02,9.978879690170288086e-01,5.997116863727569580e-02,1.574034548221429475e+02,-8.627555108572364873e+01,4.947731443977735211e+01,-4.211168051751882913e-01,5.938402322058445870e-01,-5.491425167569551347e-01,4.104349992677787107e-01
1.000000000000000000e+00,1.670457525913662910e+09,9.153424948453903198e-02,-4.704511165618896484e-02,2.060651779174804688e-01,1.628430373966693878e-02,9.985982775688171387e-01,5.035874247550964355e-02,1.620805578609264046e+02,-8.696599615410094941e+01,5.319646205555842045e+01,-4.167292689663342209e-01,5.928879211040216646e-01,-5.572103135316339717e-01,4.053852164230436483e-01
1.000000000000000000e+00,1.670457525928467035e+09,8.278415352106094360e-02,-1.337033510208129883e-02,1.666382551193237305e-01,1.183554437011480331e-02,9.989200234413146973e-01,4.492468386888504028e-02,1.652406238314143252e+02,-8.733692703057290885e+01,5.560828210999440557e+01,-4.130604269948940366e-01,5.931639119003340177e-01,-5.623702113869332164e-01,4.015932982202259360e-01
1.000000000000000000e+00,1.670457525943811893e+09,-5.825759470462799072e-02,2.752959728240966797e-02,3.199624642729759216e-02,9.688818827271461487e-03,9.990357756614685059e-01,4.281754791736602783e-02,1.672497493904547810e+02,-8.748369838042249569e+01,5.718859793748273290e+01,-4.110442633818856550e-01,5.936761632784153253e-01,-5.649321801027153978e-01,3.993027777575947068e-01
1.000000000000000000e+00,1.670457525958651066e+09,-1.442857682704925537e-01,8.231163024902343750e-03,-6.095647439360618591e-02,7.383867632597684860e-03,9.991388320922851562e-01,4.083004593849182129e-02,1.697491952785587159e+02,-8.762198313586203824e+01,5.957060765429890381e+01,-4.107114434564390626e-01,5.930692486525458440e-01,-5.663997442326026421e-01,3.984674484320065990e-01
1.000000000000000000e+00,1.670457525973907948e+09,-2.392494082450866699e-01,-6.079989671707153320e-02,-1.738152503967285156e-01,3.501064609736204147e-03,9.993374347686767578e-01,3.622668609023094177e-02,1.744798927933017296e+02,-8.791415004984241932e+01,6.440322888439945359e+01,-4.114513946070301187e-01,5.906107794093501395e-01,-5.681951049333585635e-01,3.987993597228132181e-01
1.000000000000000000e+00,1.670457525988729000e+09,-2.315793335437774658e-01,-1.067573428153991699e-01,-1.914987564086914062e-01,-2.337944926694035530e-03,9.995947480201721191e-01,2.836692333221435547e-02,-1.752884453236742104e+02,-8.836875191643031258e+01,7.474587137255083746e+01,-4.121458318130851173e-01,5.867872483378803183e-01,-5.713068041989705081e-01,3.992805674967963570e-01
1.000000000000000000e+00,1.670457526003933907e+09,-9.294292330741882324e-02,-1.594951152801513672e-01,-1.792893409729003906e-01,-9.001095779240131378e-03,9.998119473457336426e-01,1.717989705502986908e-02,-1.523485239662409754e+02,-8.888874905270726856e+01,9.768569975709449693e+01,-4.118251204135435772e-01,5.822284936510908615e-01,-5.759314245973629065e-01,3.996411768290966671e-01
1.000000000000000000e+00,1.670457526018835068e+09,3.869674168527126312e-03,-1.453178524971008301e-01,-1.199578046798706055e-01,-1.465768646448850632e-02,9.998862147331237793e-01,3.533079288899898529e-03,-1.035520272926363816e+02,-8.913565051950824625e+01,1.464291867885340537e+02,-4.104386811145384617e-01,5.773271417976962860e-01,-5.812240199755687176e-01,4.005146481698811378e-01
1.000000000000000000e+00,1.670457526034157038e+09,1.031781136989593506e-01,-6.375932693481445312e-02,4.610735177993774414e-02,-1.812566630542278290e-02,9.997791051864624023e-01,-1.063077803701162338e-02,-5.960820107403043266e+01,-8.879571182134390028e+01,-1.695938557705149208e+02,-4.087236652842564100e-01,5.723893573837758320e-01,-5.858998844650988858e-01,4.025377345539423168e-01
1.000000000000000000e+00,1.670457526048928976e+09,1.103703826665878296e-01,-2.954965829849243164e-02,7.238161563873291016e-02,-1.892450451850891113e-02,9.995202422142028809e-01,-2.451488375663757324e-02,-3.766669913249088353e+01,-8.822514565164311762e+01,-1.475351454349752203e+02,-4.066927556535585575e-01,5.677530809740000128e-01,-5.896319179434009738e-01,4.056988584043819679e-01
1.000000000000000000e+00,1.670457526064254045e+09,4.061414301395416260e-02,-2.894949913024902344e-02,1.249605789780616760e-02,-1.758867315948009491e-02,9.991183876991271973e-01,-3.811563923954963684e-02,-2.477122358329608787e+01,-8.759391259455253476e+01,-1.345800583307890008e+02,-4.037951052416510755e-01,5.638188477835767154e-01,-5.930276183188633032e-01,4.091160023389217582e-01
