1.000000000000000000e+00,1.670516817441213131e+09,5.700835585594177246e-02,1.668596267700195312e-01,3.533066809177398682e-02,6.711945869028568268e-03,9.908702969551086426e-01,-1.346503645181655884e-01,2.853673331740956165e+00,-8.225186987341085398e+01,-1.312385127633701813e+02,-2.543359142510581705e-01,6.066201972196215708e-01,-6.926389259435150603e-01,2.959329878897942745e-01
1.000000000000000000e+00,1.670516817456213951e+09,2.113501131534576416e-01,1.095950007438659668e-01,1.435843855142593384e-01,5.812566727399826050e-03,9.913111925125122070e-01,-1.314080804586410522e-01,2.532710208179679068e+00,-8.244155930833601076e+01,-1.312364589672494901e+02,-2.568220226425667052e-01,6.069088940070676008e-01,-6.909375807786077850e-01,2.971686067024410516e-01
1.000000000000000000e+00,1.670516817471393108e+09,3.160562813282012939e-01,5.979180335998535156e-03,3.010312318801879883e-01,8.513012900948524475e-03,9.925253391265869141e-01,-1.217406839132308960e-01,4.000035355537584714e+00,-8.299023293096034593e+01,-1.293416982062942679e+02,-2.596532122623422256e-01,6.096801357993648640e-01,-6.864858187879235851e-01,2.993450892748332204e-01
1.000000000000000000e+00,1.670516817486281872e+09,2.572586238384246826e-01,-4.546707868576049805e-02,2.641390562057495117e-01,1.279103849083185196e-02,9.944264292716979980e-01,-1.046544015407562256e-01,6.968227309537023295e+00,-8.394790214473295009e+01,-1.260330083371551098e+02,-2.626308165911589998e-01,6.153843149951971903e-01,-6.797320616608061306e-01,3.004855684145593675e-01
1.000000000000000000e+00,1.670516817501544952e+09,1.639044284820556641e-01,-5.355191230773925781e-02,1.730071902275085449e-01,1.747638732194900513e-02,9.964687228202819824e-01,-8.212610334157943726e-02,1.201331164488432890e+01,-8.518350764505466088e+01,-1.209411174878553510e+02,-2.646976014100217989e-01,6.235961243764194251e-01,-6.719529623779589844e-01,2.992361936708528014e-01
1.000000000000000000e+00,1.670516817516389847e+09,1.172195747494697571e-01,-5.518156290054321289e-02,1.386461257934570312e-01,2.256578765809535980e-02,9.982053041458129883e-01,-5.547066777944564819e-02,2.213677595578962709e+01,-8.656683295744871032e+01,-1.110651379753606420e+02,-2.655720556449671088e-01,6.338265929218351857e-01,-6.635010882528160625e-01,2.958068405081692442e-01
1.000000000000000000e+00,1.670516817531627178e+09,3.911226987838745117e-02,-4.684048891067504883e-02,1.058246493339538574e-01,2.675952389836311340e-02,9.993397593498229980e-01,-2.457183972001075745e-02,4.744040390161711684e+01,-8.791783890380010291e+01,-8.616212170612841703e+01,-2.663769270469412698e-01,6.455675122777534414e-01,-6.540852369331273675e-01,2.906171295328003334e-01
1.000000000000000000e+00,1.670516817546514034e+09,2.162871323525905609e-02,-3.622615337371826172e-02,2.891886234283447266e-02,2.918264269828796387e-02,9.995286464691162109e-01,9.517795406281948090e-03,1.080635163025469865e+02,-8.824074350038861780e+01,-2.597501657692421162e+01,-2.678492408655827606e-01,6.580392705928634900e-01,-6.437851360423871849e-01,2.842211553945742653e-01
1.000000000000000000e+00,1.670516817561643124e+09,-9.486937895417213440e-03,-4.608213901519775391e-03,-1.133702993392944336e-01,2.964339032769203186e-02,9.985656738281250000e-01,4.458345472812652588e-02,1.463801990397762154e+02,-8.693087500880717755e+01,1.194281389495272450e+01,-2.701431412110050778e-01,6.703091901971073296e-01,-6.331134023737620131e-01,2.772644940364896726e-01
1.000000000000000000e+00,1.670516817576663971e+09,-2.926149964332580566e-02,1.888805627822875977e-02,-2.119177579879760742e-01,2.869652397930622101e-02,9.965385198593139648e-01,7.802160084247589111e-02,1.598063619853901116e+02,-8.523138131332105161e+01,2.506018428366748907e+01,-2.730578298753199573e-01,6.815058487020120292e-01,-6.227250299113780141e-01,2.705599776690966740e-01
1.000000000000000000e+00,1.670516817591835976e+09,-5.040156096220016479e-02,8.459806442260742188e-02,-2.033873796463012695e-01,2.696366049349308014e-02,9.937862157821655273e-01,1.079891994595527649e-01,1.659805555954742147e+02,-8.360940622372702080e+01,3.125183203699324253e+01,-2.776255563963394568e-01,6.905929696612639335e-01,-6.126557609061874521e-01,2.658160957569289384e-01
1.000000000000000000e+00,1.670516817606827974e+09,-4.192158579826354980e-02,1.127709150314331055e-01,-1.247720867395401001e-01,2.592996507883071899e-02,9.905462861061096191e-01,1.347053796052932739e-01,1.691041834289704866e+02,-8.211536594727954252e+01,3.518879525862365654e+01,-2.863434853285473647e-01,6.966778987435374715e-01,-6.016247446870294224e-01,2.658851523641022618e-01
1.000000000000000000e+00,1.670516817621886969e+09,-3.809572756290435791e-02,1.409153938293457031e-01,-1.553903967142105103e-01,2.622397616505622864e-02,9.868921041488647461e-01,1.592354029417037964e-01,1.706480823465034007e+02,-8.071291573350443116e+01,3.834496597264249829e+01,-2.992877547513193570e-01,7.000318142578526581e-01,-5.891878086190059927e-01,2.706286786170716274e-01
1.000000000000000000e+00,1.670516817636846066e+09,-3.386019542813301086e-02,1.607985496520996094e-01,-2.117958217859268188e-01,2.769523859024047852e-02,9.828780889511108398e-01,1.821631193161010742e-01,1.713552164103312521e+02,-7.938217503808009212e+01,4.086551056828214001e+01,-3.129795065472616988e-01,7.022288726407315274e-01,-5.765171545906809802e-01,2.766700164970756770e-01
1.000000000000000000e+00,1.670516817652082920e+09,-1.310451328754425049e-02,1.590783596038818359e-01,-1.685206890106201172e-01,2.967514283955097198e-02,9.786168932914733887e-01,2.035394459962844849e-01,1.717049751060755511e+02,-7.813002660170424463e+01,4.286628424393904169e+01,-3.254038945155373064e-01,7.041889133573353554e-01,-5.645637788216316677e-01,2.819539193569028379e-01
1.000000000000000000e+00,1.670516817667009830e+09,1.427687332034111023e-02,1.557493805885314941e-01,-1.298111826181411743e-01,3.188053891062736511e-02,9.743011593818664551e-01,2.229811251163482666e-01,1.718633271744562592e+02,-7.698246712385081025e+01,4.452206707798786312e+01,-3.366273979436175678e-01,7.058134008178253982e-01,-5.535187380649835287e-01,2.865769364272486297e-01
1.000000000000000000e+00,1.670516817682105064e+09,1.799127832055091858e-02,1.076706051826477051e-01,-8.053037524223327637e-02,3.387292101979255676e-02,9.699814915657043457e-01,2.408086359500885010e-01,1.719931233424188690e+02,-7.592576913136163341e+01,4.607424782912748640e+01,-3.472959552110259640e-01,7.069581592777255397e-01,-5.431719085779573852e-01,2.907921272864147366e-01
1.000000000000000000e+00,1.670516817697118998e+09,1.662067323923110962e-02,5.495530366897583008e-02,-1.307150721549987793e-01,3.568602353334426880e-02,9.658422470092773438e-01,2.566608786582946777e-01,1.720843660531933210e+02,-7.498151307242129349e+01,4.755353600238310463e+01,-3.575798924422855518e-01,7.074369640811783988e-01,-5.335663176760957471e-01,2.949175815957594815e-01
1.000000000000000000e+00,1.670516817712306023e+09,4.512336477637290955e-02,-4.814803600311279297e-02,-2.174722254276275635e-01,3.716684505343437195e-02,9.618442654609680176e-01,2.710609436035156250e-01,1.721925072373827561e+02,-7.412154631172774089e+01,4.891655505647632651e+01,-3.669761004089538980e-01,7.077139377767690531e-01,-5.248145239745669599e-01,2.983943069493303901e-01
1.000000000000000000e+00,1.670516817727241039e+09,5.752743408083915710e-02,-6.858450174331665039e-02,-2.230191528797149658e-01,3.849568963050842285e-02,9.577903151512145996e-01,2.848780751228332520e-01,1.723042146530186471e+02,-7.329358730713840941e+01,5.014981414860475439e+01,-3.755436687175005561e-01,7.081002696155150877e-01,-5.165896965235182714e-01,3.011576798819660672e-01
1.000000000000000000e+00,1.670516817742365837e+09,9.221383929252624512e-02,-6.571930646896362305e-02,-2.268776297569274902e-01,4.036933556199073792e-02,9.538264274597167969e-01,2.976324260234832764e-01,1.722758307002328308e+02,-7.252086628107265653e+01,5.121287869823868277e+01,-3.836219694690544690e-01,7.082728265581739180e-01,-5.086823846067068944e-01,3.040161903722327086e-01
1.000000000000000000e+00,1.670516817757348061e+09,8.514046669006347656e-02,-5.571734905242919922e-02,-2.216817438602447510e-01,4.269722849130630493e-02,9.502789974212646484e-01,3.084583580493927002e-01,1.721191187388870105e+02,-7.185639624211347609e+01,5.215918185426932041e+01,-3.913585871154523499e-01,7.078613102035754556e-01,-5.013196052701637262e-01,3.073262287659068726e-01
1.000000000000000000e+00,1.670516817772593975e+09,7.226599752902984619e-02,-2.421867847442626953e-02,-1.893374919891357422e-01,4.475321248173713684e-02,9.471312761306762695e-01,3.177095949649810791e-01,1.719819554300861739e+02,-7.128588446313851534e+01,5.305289594460218439e+01,-3.985086121706819529e-01,7.071390846712274358e-01,-4.947364687761772184e-01,3.104528572645788298e-01
1.000000000000000000e+00,1.670516817787458897e+09,6.532144546508789062e-02,-1.667225360870361328e-02,-2.042215168476104736e-01,4.568580538034439087e-02,9.444068074226379395e-01,3.255898654460906982e-01,1.720125743887201111e+02,-7.080530442413571279e+01,5.392268737097961662e+01,-4.046231365950160863e-01,7.064524405984466959e-01,-4.893617394158078504e-01,3.126183346706051802e-01
1.000000000000000000e+00,1.670516817802642822e+09,7.424803078174591064e-02,-2.348512411117553711e-02,-2.027854621410369873e-01,4.545671492815017700e-02,9.422169327735900879e-01,3.319052457809448242e-01,1.722014657362449555e+02,-7.042725318564281167e+01,5.476453725365171721e+01,-4.097111300328962757e-01,7.057545026741953720e-01,-4.852820418297843497e-01,3.139247573972093197e-01
1.000000000000000000e+00,1.670516817817565918e+09,8.513098955154418945e-02,-3.856533765792846680e-02,-1.800763309001922607e-01,4.507183283567428589e-02,9.404972195625305176e-01,3.367992937564849854e-01,1.723777361262777106e+02,-7.013522781346981105e+01,5.554289431138702327e+01,-4.143111363433704675e-01,7.048020543650188596e-01,-4.818902984680665802e-01,3.152494117259334594e-01
1.000000000000000000e+00,1.670516817832785130e+09,1.096851825714111328e-01,-7.586985826492309570e-02,-1.342113018035888672e-01,4.537417739629745483e-02,9.390900731086730957e-01,3.406625092029571533e-01,1.724132048567769004e+02,-6.989930408581957977e+01,5.618733172410592402e+01,-4.185762000765665958e-01,7.036513478961275991e-01,-4.787181296044445422e-01,3.170136806290312359e-01
1.000000000000000000e+00,1.670516817847718000e+09,1.177065223455429077e-01,-9.929192066192626953e-02,-1.203604638576507568e-01,4.620296135544776917e-02,9.379913806915283203e-01,3.435658812522888184e-01,1.723407786688921703e+02,-6.971692280931414132e+01,5.663817483312228518e+01,-4.219973596233703717e-01,7.026387233854614056e-01,-4.760254256821737640e-01,3.187739961429678637e-01
1.000000000000000000e+00,1.670516817862910986e+09,1.127552911639213562e-01,-1.354721784591674805e-01,-8.043900132179260254e-02,4.709532856941223145e-02,9.373824596405029297e-01,3.451025485992431641e-01,1.722289844161674637e+02,-6.961652097080738599e+01,5.688543916404969991e+01,-4.241710515430131556e-01,7.018761962062142201e-01,-4.742760764730876155e-01,3.201730547727224541e-01
1.000000000000000000e+00,1.670516817877848148e+09,9.553458541631698608e-02,-1.338438987731933594e-01,-5.289536714553833008e-02,4.811122268438339233e-02,9.373257756233215332e-01,3.451161980628967285e-01,1.720637786682582941e+02,-6.960719519523233600e+01,5.691786145196864766e+01,-4.250708430970011609e-01,7.013364886110099450e-01,-4.735130564475135140e-01,3.212897232550491755e-01
1.000000000000000000e+00,1.670516817893038988e+09,3.823835402727127075e-02,-1.093113422393798828e-01,4.893094301223754883e-03,4.934665560722351074e-02,9.376501441001892090e-01,3.440600931644439697e-01,1.718380420641042008e+02,-6.966059728176098531e+01,5.679475562192853033e+01,-4.251474537269611664e-01,7.009134712045990145e-01,-4.733657342781773525e-01,3.223273247743370096e-01
1.000000000000000000e+00,1.670516817907948017e+09,2.638168632984161377e-03,-8.932703733444213867e-02,2.467802166938781738e-02,5.064509809017181396e-02,9.382041096687316895e-01,3.423569202423095703e-01,1.715852221525438779e+02,-6.975211227897075617e+01,5.662843670712952360e+01,-4.250005187757224800e-01,7.003948973155664781e-01,-4.734874639627134063e-01,3.234674732877206305e-01
1.000000000000000000e+00,1.670516817923130035e+09,-4.563509300351142883e-02,-4.765337705612182617e-02,3.067466616630554199e-02,5.176868289709091187e-02,9.389802217483520508e-01,3.400527238845825195e-01,1.713439126719644037e+02,-6.988099545413561486e+01,5.651541884425757445e+01,-4.250638419712450267e-01,6.995334780767645810e-01,-4.737448696297945627e-01,3.248681624787594369e-01
1.000000000000000000e+00,1.670516817938078880e+09,-5.311013758182525635e-02,-4.168319702148437500e-02,3.076457977294921875e-02,5.265192314982414246e-02,9.400138854980468750e-01,3.370484411716461182e-01,1.711213149112394660e+02,-7.005389032398645099e+01,5.650421574024987592e+01,-4.255909830315162123e-01,6.981379062518962009e-01,-4.740674534949201879e-01,3.267044992197051245e-01
1.000000000000000000e+00,1.670516817953284025e+09,-4.134350270032882690e-02,-5.931866168975830078e-02,1.171657443046569824e-02,5.322966724634170532e-02,9.413223266601562500e-01,3.332845270633697510e-01,1.709257915529583158e+02,-7.027481885679317486e+01,5.660771941774610383e+01,-4.266153131364094908e-01,6.961620772526699863e-01,-4.744705920072814220e-01,3.289912810189041248e-01
1.000000000000000000e+00,1.670516817968168020e+09,-2.780476957559585571e-02,-7.644104957580566406e-02,-3.698259592056274414e-03,5.321021750569343567e-02,9.429569840431213379e-01,3.286340534687042236e-01,1.708028685024151230e+02,-7.055422731985852636e+01,5.680624806232366808e+01,-4.278028516960996064e-01,6.937591381836428761e-01,-4.752411363893216945e-01,3.314040979793764219e-01
1.000000000000000000e+00,1.670516817983358860e+09,-1.240319013595581055e-02,-1.060343384742736816e-01,-1.245141029357910156e-03,5.242656543850898743e-02,9.449015259742736816e-01,3.231291174888610840e-01,1.707842661973411111e+02,-7.089170251813915513e+01,5.708482613510020798e+01,-4.289228939033545851e-01,6.910786600125982115e-01,-4.765327184361365376e-01,3.336943937176092279e-01
1.000000000000000000e+00,1.670516817998399973e+09,-1.998558640480041504e-03,-1.066766381263732910e-01,1.637995243072509766e-02,5.091780424118041992e-02,9.470086693763732910e-01,3.171464800834655762e-01,1.708790112651510356e+02,-7.126400195218370470e+01,5.745715303762401760e+01,-4.300522980388667982e-01,6.882065587306763765e-01,-4.781854199727968435e-01,3.358056349615017866e-01
1.000000000000000000e+00,1.670516818013421059e+09,2.225851640105247498e-02,-6.497061252593994141e-02,3.623932600021362305e-02,4.886226356029510498e-02,9.491565823554992676e-01,3.109896481037139893e-01,1.710707650310692145e+02,-7.165099932402675620e+01,5.791589919519702079e+01,-4.312401843453529393e-01,6.852202035997574381e-01,-4.800266008100544379e-01,3.377569590559847956e-01
1.000000000000000000e+00,1.670516818028398037e+09,3.578606620430946350e-02,-3.472918272018432617e-02,5.229225754737854004e-02,4.645836353302001953e-02,9.511721730232238770e-01,3.051448464393615723e-01,1.713431864717435644e+02,-7.202145309454876099e+01,5.845404622840727882e+01,-4.325638414866173065e-01,6.822469813051932341e-01,-4.818148174289797470e-01,3.395322450966060668e-01
1.000000000000000000e+00,1.670516818043573856e+09,5.748535692691802979e-02,5.660235881805419922e-03,1.104637384414672852e-01,4.403093457221984863e-02,9.528511166572570801e-01,3.002265393733978271e-01,1.716565361837940884e+02,-7.233576937095018877e+01,5.905572334227479558e+01,-4.341719738045640153e-01,6.794173709996318422e-01,-4.831977935469900509e-01,3.411841046200964067e-01
1.000000000000000000e+00,1.670516818058493137e+09,6.604692339897155762e-02,5.693554878234863281e-03,1.436653435230255127e-01,4.196959361433982849e-02,9.540233016014099121e-01,2.967795729637145996e-01,1.719507931557357665e+02,-7.255846906218145875e+01,5.966320092412074416e+01,-4.360555961473587261e-01,6.769381801291848300e-01,-4.839016196755416277e-01,3.427089994076600865e-01
1.000000000000000000e+00,1.670516818073783875e+09,7.519108057022094727e-02,2.967715263366699219e-04,1.722792685031890869e-01,4.043957963585853577e-02,9.546441435813903809e-01,2.949905991554260254e-01,1.721941099945205167e+02,-7.267753862414541288e+01,6.019938583085429684e+01,-4.379346460115441930e-01,6.750618792435371107e-01,-4.839679798429326607e-01,3.439183021675316088e-01
1.000000000000000000e+00,1.670516818088663101e+09,8.127284049987792969e-02,3.663301467895507812e-03,1.728407144546508789e-01,3.921012207865715027e-02,9.546802043914794922e-01,2.950395047664642334e-01,1.724298724087500432e+02,-7.268447310604729239e+01,6.064606894268636239e+01,-4.395535839178106863e-01,6.740269989378769866e-01,-4.835723290194111623e-01,3.444387406884033553e-01
1.000000000000000000e+00,1.670516818103832006e+09,8.779081702232360840e-02,7.063388824462890625e-03,1.726361513137817383e-01,3.813951089978218079e-02,9.542250037193298340e-01,2.966477870941162109e-01,1.726737681614440874e+02,-7.259706211329626058e+01,6.101860476225696317e+01,-4.409097532880182913e-01,6.737377005166351740e-01,-4.828460518659618561e-01,3.442902023233598285e-01
1.000000000000000000e+00,1.670516818118752003e+09,9.003975987434387207e-02,5.798935890197753906e-04,1.649694144725799561e-01,3.744697198271751404e-02,9.535978436470031738e-01,2.987450659275054932e-01,1.728553760220203799e+02,-7.247732133397833820e+01,6.131862234247137877e+01,-4.421772935371170998e-01,6.736852168315365930e-01,-4.819010245659444691e-01,3.440912315619362172e-01
1.000000000000000000e+00,1.670516818133965969e+09,1.097843050956726074e-01,-5.279916524887084961e-02,1.543319523334503174e-01,3.752360865473747253e-02,9.530525207519531250e-01,3.004715740680694580e-01,1.728816187588878108e+02,-7.237384442673716478e+01,6.153901951905542234e+01,-4.435954501857954924e-01,6.733935425459858237e-01,-4.806980291132869620e-01,3.445195828688987216e-01
1.000000000000000000e+00,1.670516818148885012e+09,1.095093786716461182e-01,-1.143245697021484375e-01,1.353160440921783447e-01,3.814948722720146179e-02,9.527035951614379883e-01,3.014972507953643799e-01,1.727884916524077710e+02,-7.230793980193907089e+01,6.173567209166012759e+01,-4.452892084870345712e-01,6.726560370646663678e-01,-4.793358400290418375e-01,3.456712005083948935e-01
1.000000000000000000e+00,1.670516818164013863e+09,9.961804747581481934e-02,-2.000167369842529297e-01,4.066261649131774902e-02,3.859562426805496216e-02,9.527327418327331543e-01,3.013477027416229248e-01,1.727014788164506172e+02,-7.231343470810774932e+01,6.196662044963077420e+01,-4.469949081706171556e-01,6.714680942640194328e-01,-4.783330334864636102e-01,3.471650327467372676e-01
1.000000000000000000e+00,1.670516818179071903e+09,9.917789697647094727e-02,-2.133296728134155273e-01,-2.539095282554626465e-02,3.845594078302383423e-02,9.535030722618103027e-01,2.989200055599212646e-01,1.726691870990568987e+02,-7.245929096420350390e+01,6.217538688589119289e+01,-4.480209620648608615e-01,6.698785138693643670e-01,-4.784760702807408506e-01,3.487129010067168688e-01
1.000000000000000000e+00,1.670516818194246054e+09,1.337275803089141846e-01,-1.717076301574707031e-01,-1.481360495090484619e-01,3.759766370058059692e-02,9.553531408309936523e-01,2.930638492107391357e-01,1.726893600485500713e+02,-7.281449968341678414e+01,6.227351602723312141e+01,-4.476992003148559385e-01,6.679051981905274049e-01,-4.804502880566277057e-01,3.501934732006036777e-01
1.000000000000000000e+00,1.670516818209055901e+09,1.631981730461120605e-01,-1.127722263336181641e-01,-1.807268261909484863e-01,3.643215447664260864e-02,9.582769870758056641e-01,2.835103869438171387e-01,1.726774066426835645e+02,-7.339086216594287748e+01,6.211094322989623606e+01,-4.454802493066846725e-01,6.658096916195729298e-01,-4.844528796725223185e-01,3.514972379074978726e-01
1.000000000000000000e+00,1.670516818224298954e+09,1.729843914508819580e-01,6.238651275634765625e-02,-2.329546213150024414e-01,3.496194630861282349e-02,9.618597030639648438e-01,2.712998390197753906e-01,1.726568611489101102e+02,-7.412477680732321517e+01,6.160240260130329659e+01,-4.409259551375732666e-01,6.642546335211925168e-01,-4.904461635596218949e-01,3.518702094966046356e-01
1.000000000000000000e+00,1.670516818239294052e+09,1.354066431522369385e-01,1.537754535675048828e-01,-2.254857718944549561e-01,3.208864107728004456e-02,9.657009840011596680e-01,2.576665878295898438e-01,1.729011883027375802e+02,-7.495029985265630046e+01,6.101333825811145317e+01,-4.345504522220053345e-01,6.633243501568079070e-01,-4.982471790025394531e-01,3.505944835450117147e-01
1.000000000000000000e+00,1.670516818254468918e+09,1.009496748447418213e-01,4.235430955886840820e-01,-1.698794513940811157e-01,2.717794477939605713e-02,9.695842266082763672e-01,2.432436943054199219e-01,1.736247074959545955e+02,-7.583247083295482582e+01,6.067671573013453923e+01,-4.273574155766836080e-01,6.625613100429421642e-01,-5.073778307590589565e-01,3.477725718896004237e-01
1.000000000000000000e+00,1.670516818269389153e+09,1.295253932476043701e-01,5.973252058029174805e-01,-6.878146529197692871e-02,2.066643536090850830e-02,9.731246829032897949e-01,2.293496429920196533e-01,1.748510482210366206e+02,-7.668651733132759318e+01,6.081388014612888782e+01,-4.206006352060536746e-01,6.616418435648322438e-01,-5.166696988331624940e-01,3.440604969442909722e-01
1.000000000000000000e+00,1.670516818284524918e+09,1.645740270614624023e-01,8.382453918457031250e-01,3.599086403846740723e-01,1.483838260173797607e-02,9.755512475967407227e-01,2.192689776420593262e-01,1.761285791655087110e+02,-7.730436028302976581e+01,6.136319028320480129e+01,-4.164106659421048517e-01,6.604821290474558459e-01,-5.233917497051889800e-01,3.412130147010590253e-01
1.000000000000000000e+00,1.670516818299484015e+09,5.725833773612976074e-02,6.419594287872314453e-01,6.037105321884155273e-01,1.099378336220979691e-02,9.759603738784790039e-01,2.176699936389923096e-01,1.771086385924014621e+02,-7.741145671570721731e+01,6.234756242146372784e+01,-4.173158810695222209e-01,6.593045192813175026e-01,-5.246636636622172833e-01,3.404305054812811204e-01
1.000000000000000000e+00,1.670516818314718962e+09,-6.736093759536743164e-02,-1.463624238967895508e-01,3.890412151813507080e-01,6.615275517106056213e-03,9.746553301811218262e-01,2.236143648624420166e-01,1.783054896126893425e+02,-7.707286119241342703e+01,6.392616211836389084e+01,-4.218521753179742539e-01,6.586713318585217802e-01,-5.223760704313198389e-01,3.395822903524967074e-01
1.000000000000000000e+00,1.670516818329576969e+09,-5.785983800888061523e-02,-3.980974555015563965e-01,-4.926836490631103516e-02,-5.817636265419423580e-04,9.735978841781616211e-01,2.282691746950149536e-01,-1.798539770908556079e+02,-7.680476472209026895e+01,6.554997146775515660e+01,-4.235656675516021874e-01,6.593380843044482909e-01,-5.228304990602544722e-01,3.354305974503635213e-01
1.000000000000000000e+00,1.670516818344781876e+09,-6.094455718994140625e-03,-6.211055517196655273e-01,-9.928336143493652344e-01,-1.117893867194652557e-02,9.748805165290832520e-01,2.224477380514144897e-01,-1.771230652289562215e+02,-7.713065989536181633e+01,6.667096233696250351e+01,-4.164742392533152815e-01,6.616442242511690885e-01,-5.314581411644894171e-01,3.260803126530869567e-01
1.000000000000000000e+00,1.670516818359745026e+09,5.740036070346832275e-02,-5.803281068801879883e-01,-8.751122951507568359e-01,-2.106961794197559357e-02,9.781093001365661621e-01,2.070213556289672852e-01,-1.741887260838621501e+02,-7.798944839091541326e+01,6.718808926035670481e+01,-4.029081820169754802e-01,6.642105636711935768e-01,-5.452758947792240019e-01,3.149021136007135180e-01
1.000000000000000000e+00,1.670516818374950886e+09,2.177254259586334229e-01,-2.135260105133056641e-01,-2.091845571994781494e-01,-2.511416375637054443e-02,9.813938140869140625e-01,1.903550326824188232e-01,-1.724841870976030691e+02,-7.893014774852809978e+01,6.690564374719374996e+01,-3.898997606362672452e-01,6.656994009584853433e-01,-5.570651382966551601e-01,3.074097439285855549e-01
1.000000000000000000e+00,1.670516818389817953e+09,1.788045316934585571e-01,-2.429771423339843750e-02,9.998440742492675781e-03,-2.275333181023597717e-02,9.838160872459411621e-01,1.777302324771881104e-01,-1.727045787044793030e+02,-7.967792769327945734e+01,6.570305989365762400e+01,-3.814461396025475848e-01,6.658558089983301898e-01,-5.635915657050200034e-01,3.057766537476702129e-01
1.000000000000000000e+00,1.670516818405027866e+09,-1.530740708112716675e-01,2.479436397552490234e-01,1.036113649606704712e-01,-1.854195445775985718e-02,9.853022694587707520e-01,1.698107570409774780e-01,-1.737684544266962803e+02,-8.016450168665646459e+01,6.446143615678280980e+01,-3.778538616946228723e-01,6.649299479407099200e-01,-5.660429462823520774e-01,3.077174324723328525e-01
1.000000000000000000e+00,1.670516818419899940e+09,-3.109809756278991699e-01,3.048133850097656250e-01,1.669645309448242188e-03,-1.761746592819690704e-02,9.862479567527770996e-01,1.643305718898773193e-01,-1.738808358919529553e+02,-8.048694126724574005e+01,6.425669365596147031e+01,-3.761597575008560068e-01,6.638291365224660012e-01,-5.679891337827909226e-01,3.085822998393663585e-01
1.000000000000000000e+00,1.670516818435163975e+09,-3.107820153236389160e-01,1.841323375701904297e-01,-2.314353138208389282e-01,-2.201259881258010864e-02,9.871626496315002441e-01,1.581930220127105713e-01,-1.720781459163026170e+02,-8.080946715199765151e+01,6.542375710641297815e+01,-3.728619696568155062e-01,6.633780669197789637e-01,-5.725036457553244196e-01,3.051932941828098267e-01
1.000000000000000000e+00,1.670516818450075150e+09,-1.778659224510192871e-01,5.004161596298217773e-02,-1.965320408344268799e-01,-3.020334616303443909e-02,9.880440831184387207e-01,1.511827558279037476e-01,-1.687021681964542097e+02,-8.113123522289512835e+01,6.765028770817174575e+01,-3.676422753973769275e-01,6.636494066272566883e-01,-5.792467601849510261e-01,2.981301903715010138e-01
1.000000000000000000e+00,1.670516818465208054e+09,5.118416994810104370e-02,-6.996095180511474609e-02,-7.566383481025695801e-02,-3.885548934340476990e-02,9.887686967849731445e-01,1.443128883838653564e-01,-1.649307652609207651e+02,-8.140472824824372822e+01,7.020688540708762559e+01,-3.622315688076086504e-01,6.640366980306998679e-01,-5.860751929742860078e-01,2.904465873474741389e-01
1.000000000000000000e+00,1.670516818480155945e+09,1.363104283809661865e-01,-6.735062599182128906e-02,-5.727529525756835938e-02,-4.567363113164901733e-02,9.894239306449890137e-01,1.376736462116241455e-01,-1.616465870594424530e+02,-8.165965761805873058e+01,7.249686039239578861e+01,-3.575845769226295712e-01,6.640557908646921303e-01,-5.918787514954684248e-01,2.843283656570346762e-01
1.000000000000000000e+00,1.670516818495396137e+09,1.927015781402587891e-01,-4.042905569076538086e-02,-9.755720198154449463e-02,-4.936093091964721680e-02,9.901359677314758301e-01,1.311263889074325562e-01,-1.593717637637880955e+02,-8.194580099118738303e+01,7.401250961776575821e+01,-3.533526478022865902e-01,6.638562327235072447e-01,-5.965290565059444550e-01,2.803387941988440546e-01
1.000000000000000000e+00,1.670516818510298014e+09,1.507966071367263794e-01,-3.528428077697753906e-02,-1.244776323437690735e-01,-5.027211830019950867e-02,9.909269213676452637e-01,1.246453747153282166e-01,-1.580347356773268359e+02,-8.227595901233279108e+01,7.462741065490926928e+01,-3.484879080532918283e-01,6.639870970028048935e-01,-6.006176810995389470e-01,2.773727684627387280e-01
1.000000000000000000e+00,1.670516818525429010e+09,2.827499806880950928e-02,-9.657204151153564453e-03,-1.309444904327392578e-01,-4.974453896284103394e-02,9.918043613433837891e-01,1.176843941211700439e-01,-1.570864902730996846e+02,-8.265949603652668998e+01,7.475175033285206894e+01,-3.425187427926616457e-01,6.644720526886305212e-01,-6.048798071778442864e-01,2.743688032039794944e-01
1.000000000000000000e+00,1.670516818540421963e+09,-3.509305417537689209e-02,1.374620199203491211e-02,-9.979104995727539062e-02,-4.892225563526153564e-02,9.927387833595275879e-01,1.098921298980712891e-01,-1.560021206436197474e+02,-8.309114244515882319e+01,7.494456217083481420e+01,-3.359521173269148786e-01,6.648926529972318811e-01,-6.095189100607923960e-01,2.711836865589815071e-01
1.000000000000000000e+00,1.670516818555629969e+09,-8.331665396690368652e-02,7.539194822311401367e-02,-3.616096079349517822e-02,-4.847392067313194275e-02,9.935928583145141602e-01,1.020939871668815613e-01,-1.546017711256190523e+02,-8.351063252949379034e+01,7.538791929429162053e+01,-3.291345294225512808e-01,6.653701634781931107e-01,-6.143409585197987521e-01,2.674659481856679344e-01
