1.000000000000000000e+00,1.670364931254004955e+09,5.573555827140808105e-04,-2.414405345916748047e-03,4.453543573617935181e-03,1.236797198653221130e-01,9.903905391693115234e-01,-6.188752129673957825e-02,6.341728801331829146e+01,-8.205058092170874318e+01,-1.577297413675682947e+02,2.812153802910905553e-01,6.244791018203890154e-01,-6.963544929599841948e-01,-2.145559901721197371e-01
1.000000000000000000e+00,1.670364931269207954e+09,-1.962468028068542480e-03,-3.637075424194335938e-03,-1.351483166217803955e-03,1.236818730831146240e-01,9.904078841209411621e-01,-6.160620599985122681e-02,6.352200556194546266e+01,-8.205777259008422675e+01,-1.576042270248020429e+02,2.811384544414265996e-01,6.246263410784214098e-01,-6.963031891581181743e-01,-2.143948436110250655e-01
1.000000000000000000e+00,1.670364931284092903e+09,-2.214848995208740234e-03,-5.357623100280761719e-03,-3.917932510375976562e-03,1.236748322844505310e-01,9.904193878173828125e-01,-6.143539398908615112e-02,6.358414063818189277e+01,-8.206253428064098898e+01,-1.575264359837264863e+02,2.810726783244680282e-01,6.247243010151124487e-01,-6.962767029868901503e-01,-2.142816299601559837e-01
1.000000000000000000e+00,1.670364931299435139e+09,-7.092952728271484375e-04,-1.208722591400146484e-03,-8.590817451477050781e-03,1.236646249890327454e-01,9.904208183288574219e-01,-6.143163144588470459e-02,6.358365494815417662e+01,-8.206313886679818381e+01,-1.575123534977881832e+02,2.809905722368439274e-01,6.247627413038643329e-01,-6.963015696868374294e-01,-2.141962943903082672e-01
1.000000000000000000e+00,1.670364931314203978e+09,-2.268850803375244141e-04,-4.568994045257568359e-03,-6.947994232177734375e-03,1.236705183982849121e-01,9.904242157936096191e-01,-6.136553734540939331e-02,6.360930823062866324e+01,-8.206454297081229754e+01,-1.574753455136905984e+02,2.809389516724084546e-01,6.248124011189691851e-01,-6.963021548550563100e-01,-2.141172910684922825e-01
1.000000000000000000e+00,1.670364931329577923e+09,-5.460828542709350586e-03,-8.773744106292724609e-03,-1.259541511535644531e-02,1.236706972122192383e-01,9.904327988624572754e-01,-6.122651323676109314e-02,6.366104923405922023e+01,-8.206811295907594683e+01,-1.574306449288638987e+02,2.809950949146517996e-01,6.248427809042080838e-01,-6.962442631294945006e-01,-2.141432650558802164e-01
1.000000000000000000e+00,1.670364931344430923e+09,-3.280475735664367676e-03,-5.397439002990722656e-03,-1.448467373847961426e-04,1.236723288893699646e-01,9.904440641403198242e-01,-6.104275956749916077e-02,6.372976205433631947e+01,-8.207277811122703781e+01,-1.573690788496377877e+02,2.810577723774273506e-01,6.248881092969100770e-01,-6.961720405938750522e-01,-2.141637794739653655e-01
1.000000000000000000e+00,1.670364931359691143e+09,3.218770027160644531e-03,3.064036369323730469e-03,1.316440105438232422e-02,1.237038671970367432e-01,9.904511570930480957e-01,-6.086323782801628113e-02,6.380246480916692775e+01,-8.207571956263885227e+01,-1.572848027382983105e+02,2.810279266346655813e-01,6.249733475285884632e-01,-6.961390776010032422e-01,-2.140612696871641851e-01
1.000000000000000000e+00,1.670364931374501944e+09,2.633839845657348633e-03,9.928345680236816406e-04,1.057398319244384766e-02,1.237089484930038452e-01,9.904623627662658691e-01,-6.066852062940597534e-02,6.387605033202904536e+01,-8.208039329188906663e+01,-1.571932267786474426e+02,2.809565175639930357e-01,6.250833342820747429e-01,-6.961103408929057990e-01,-2.139270993138669141e-01
1.000000000000000000e+00,1.670364931389718056e+09,-3.644555807113647461e-03,-2.834439277648925781e-03,-6.962776184082031250e-03,1.236702278256416321e-01,9.904749393463134766e-01,-6.054195761680603027e-02,6.391624058225470151e+01,-8.208561477933257322e+01,-1.571433951563721507e+02,2.809075630736886930e-01,6.251559508092718875e-01,-6.960834479046160705e-01,-2.138666242050997479e-01
1.000000000000000000e+00,1.670364931404587030e+09,-9.730756282806396484e-04,-2.297759056091308594e-03,-4.251360893249511719e-03,1.236537620425224304e-01,9.904875755310058594e-01,-6.036948412656784058e-02,6.397772718206449838e+01,-8.209087099295460632e+01,-1.570728353026090076e+02,2.808745656382303224e-01,6.252397433209144761e-01,-6.960431440535120862e-01,-2.137962861242250212e-01
1.000000000000000000e+00,1.670364931419898987e+09,-5.034059286117553711e-04,-4.746079444885253906e-03,-5.487866699695587158e-03,1.236876100301742554e-01,9.904945492744445801e-01,-6.018586829304695129e-02,6.405264214397429612e+01,-8.209379681350297631e+01,-1.569911349105146314e+02,2.808717199462470449e-01,6.253144353624319196e-01,-6.960002911384512991e-01,-2.137212652636850951e-01
1.000000000000000000e+00,1.670364931434793949e+09,-9.546056389808654785e-04,-5.111038684844970703e-03,7.456578314304351807e-04,1.237420663237571716e-01,9.905084371566772461e-01,-5.984281003475189209e-02,6.419115886086144940e+01,-8.209956409710316905e+01,-1.568413671436152867e+02,2.808722029992998803e-01,6.254513567789918849e-01,-6.959161185430021712e-01,-2.135936827572004482e-01
1.000000000000000000e+00,1.670364931449939013e+09,-1.122429966926574707e-03,-1.070857048034667969e-03,-1.080997288227081299e-03,1.238031312823295593e-01,9.905272722244262695e-01,-5.940476059913635254e-02,6.436679707267283845e+01,-8.210743113681688499e+01,-1.566628518798781045e+02,2.809317825782757794e-01,6.255996747418191006e-01,-6.957868305455248148e-01,-2.135024565473150893e-01
1.000000000000000000e+00,1.670364931464829922e+09,9.959787130355834961e-04,-2.078294754028320312e-03,-6.641678512096405029e-03,1.238056495785713196e-01,9.905426502227783203e-01,-5.913882702589035034e-02,6.446737376108904982e+01,-8.211385068616299066e+01,-1.565608422389303769e+02,2.809593456905470354e-01,6.256935607217386508e-01,-6.957036155001607991e-01,-2.134616933242635128e-01
1.000000000000000000e+00,1.670364931480124950e+09,7.233023643493652344e-04,-3.072142601013183594e-03,1.086449623107910156e-02,1.238036677241325378e-01,9.905600547790527344e-01,-5.885326489806175232e-02,6.457471692285952258e+01,-8.212111589340592843e+01,-1.564379980980765481e+02,2.809099996364708973e-01,6.258298002646958125e-01,-6.956403960894324001e-01,-2.133335764356537323e-01
1.000000000000000000e+00,1.670364931495035172e+09,-1.626580953598022461e-03,-1.471102237701416016e-03,-7.327258586883544922e-03,1.238189414143562317e-01,9.905764460563659668e-01,-5.854483321309089661e-02,6.469399098178939767e+01,-8.212797735581996506e+01,-1.563228938036875491e+02,2.809768839662630802e-01,6.259229779302385444e-01,-6.955347950956622949e-01,-2.133165490578587675e-01
1.000000000000000000e+00,1.670364931510203838e+09,-5.852133035659790039e-04,-5.986928939819335938e-03,-8.771307766437530518e-03,1.238151937723159790e-01,9.905910491943359375e-01,-5.830626562237739563e-02,6.478361269793339261e+01,-8.213408813974477596e+01,-1.562388752005397521e+02,2.810364491792732844e-01,6.259915181901585246e-01,-6.954471084728657271e-01,-2.133230021283912536e-01
1.000000000000000000e+00,1.670364931525083065e+09,3.193423151969909668e-03,-4.490494728088378906e-03,2.372153103351593018e-03,1.238359734416007996e-01,9.906049966812133789e-01,-5.802079662680625916e-02,6.489552840762486596e+01,-8.213992183547289017e+01,-1.561144496610353656e+02,2.810119467004708049e-01,6.261165131691934782e-01,-6.953800332585753363e-01,-2.132064981313105678e-01
1.000000000000000000e+00,1.670364931540372849e+09,-3.578513860702514648e-03,-5.108118057250976562e-03,-7.927656173706054688e-03,1.238635480403900146e-01,9.906124472618103027e-01,-5.783764272928237915e-02,6.496994515578509777e+01,-8.214304223475083688e+01,-1.560341666900416158e+02,2.810115864468786251e-01,6.261898016945919299e-01,-6.953350347746961591e-01,-2.131389357725531619e-01
1.000000000000000000e+00,1.670364931555212975e+09,-6.269246339797973633e-03,-4.552721977233886719e-03,-9.074091911315917969e-03,1.238839849829673767e-01,9.906215071678161621e-01,-5.763718113303184509e-02,6.504973653177184190e+01,-8.214684961790024431e+01,-1.559605591189029496e+02,2.810776817750187395e-01,6.262401669851449526e-01,-6.952608845231833534e-01,-2.131455833945243850e-01
1.000000000000000000e+00,1.670364931570430994e+09,2.018839120864868164e-03,-1.696348190307617188e-04,6.879806518554687500e-03,1.238662004470825195e-01,9.906330108642578125e-01,-5.747788771986961365e-02,6.510718807457547541e+01,-8.215168016482368785e+01,-1.558997486269617809e+02,2.810736907178440491e-01,6.263055456703666701e-01,-6.952139196770547036e-01,-2.131120255608309477e-01
1.000000000000000000e+00,1.670364931585327148e+09,1.568645238876342773e-03,-3.214955329895019531e-03,7.957458496093750000e-03,1.238128095865249634e-01,9.906418323516845703e-01,-5.744163691997528076e-02,6.511155905089439955e+01,-8.215536555888259329e+01,-1.558822312690392948e+02,2.809890682274366336e-01,6.263579854238041644e-01,-6.952210941279738377e-01,-2.130460943873941915e-01
1.000000000000000000e+00,1.670364931600613117e+09,1.643806695938110352e-03,-6.409943103790283203e-03,-5.313813686370849609e-03,1.237987428903579712e-01,9.906477332115173340e-01,-5.736918747425079346e-02,6.513667006828688955e+01,-8.215785667483682175e+01,-1.558519223627611723e+02,2.809653677588873077e-01,6.263975329207012166e-01,-6.952058581868113540e-01,-2.130107357102666854e-01
1.000000000000000000e+00,1.670364931615484953e+09,3.059521317481994629e-03,-1.848459243774414062e-03,-6.000034511089324951e-03,1.238477826118469238e-01,9.906485080718994141e-01,-5.724755674600601196e-02,6.519167110364374196e+01,-8.215817699074305835e+01,-1.557939110678281622e+02,2.809807893026541326e-01,6.264391568783123088e-01,-6.951770537678877426e-01,-2.129616342574789933e-01
1.000000000000000000e+00,1.670364931630790949e+09,-2.687878906726837158e-03,-8.898973464965820312e-05,4.916016012430191040e-03,1.238731741905212402e-01,9.906591176986694336e-01,-5.700942128896713257e-02,6.528697368055496497e+01,-8.216263438023098331e+01,-1.556897944416732571e+02,2.809709653880947400e-01,6.265385913585255206e-01,-6.951192849065208623e-01,-2.128707624914295271e-01
1.000000000000000000e+00,1.670364931645566940e+09,-4.203610122203826904e-03,-2.471268177032470703e-03,5.463253706693649292e-03,1.238630115985870361e-01,9.906762242317199707e-01,-5.673263967037200928e-02,6.539092720143609938e+01,-8.216981778503071610e+01,-1.555711950689943421e+02,2.809229778200725836e-01,6.266705356256130344e-01,-6.950559149300743478e-01,-2.127524185149383962e-01
1.000000000000000000e+00,1.670364931660845995e+09,-6.772130727767944336e-04,-8.010387420654296875e-03,-2.610929310321807861e-03,1.238309219479560852e-01,9.906918406486511230e-01,-5.653202161192893982e-02,6.546207502335116146e+01,-8.217639260095855036e+01,-1.554947507614869551e+02,2.809085852705873743e-01,6.267570151502683817e-01,-6.949978625734589688e-01,-2.127066818497095613e-01
1.000000000000000000e+00,1.670364931675709009e+09,2.986863255500793457e-03,-5.683541297912597656e-03,-3.456361591815948486e-03,1.238136887550354004e-01,9.906995892524719238e-01,-5.643430724740028381e-02,6.549649072445350839e+01,-8.217965803204425868e+01,-1.554471606928210008e+02,2.808432271780000322e-01,6.268252777887789451e-01,-6.949890053653322575e-01,-2.126208327129498199e-01
1.000000000000000000e+00,1.670364931690871000e+09,6.484910845756530762e-03,-3.546476364135742188e-05,-6.120271980762481689e-03,1.238709390163421631e-01,9.906973242759704590e-01,-5.634910985827445984e-02,6.553912841010162538e+01,-8.217870778342812343e+01,-1.553811068622688083e+02,2.807444089679164145e-01,6.269035192545255875e-01,-6.950109701423905495e-01,-2.124489170953307304e-01
1.000000000000000000e+00,1.670364931705832958e+09,-5.659684538841247559e-04,-5.439817905426025391e-03,-1.225243881344795227e-02,1.239179894328117371e-01,9.906997680664062500e-01,-5.619834363460540771e-02,6.560511996146345837e+01,-8.217973735150346215e+01,-1.553072174737422415e+02,2.807363962877118535e-01,6.269672273306811094e-01,-6.949813894165715045e-01,-2.123676779229066724e-01
1.000000000000000000e+00,1.670364931721065998e+09,1.052483916282653809e-03,-5.962133407592773438e-03,2.149872481822967529e-03,1.239322945475578308e-01,9.907035231590270996e-01,-5.610486492514610291e-02,6.564346231583630242e+01,-8.218131021412123971e+01,-1.552613283233591801e+02,2.807108856880167203e-01,6.270159214179407137e-01,-6.949670563020671210e-01,-2.123050891951221153e-01
1.000000000000000000e+00,1.670364931735906124e+09,3.743246197700500488e-03,-2.599477767944335938e-03,1.198386400938034058e-02,1.239881217479705811e-01,9.906978011131286621e-01,-5.608163028955459595e-02,6.566206974907997562e+01,-8.217890362991016673e+01,-1.552278482716079964e+02,2.806507620995958296e-01,6.270520992517231162e-01,-6.949928285309314724e-01,-2.121932212239560356e-01
1.000000000000000000e+00,1.670364931751127958e+09,1.197129487991333008e-03,-4.960417747497558594e-03,4.119455814361572266e-03,1.240317523479461670e-01,9.906935691833496094e-01,-5.606028065085411072e-02,6.567782570168164114e+01,-8.217711406305635080e+01,-1.551956197663085959e+02,2.805775159543280051e-01,6.270933874124900997e-01,-6.950209678890009179e-01,-2.120758773853209378e-01
1.000000000000000000e+00,1.670364931766044140e+09,-2.683252096176147461e-03,-3.791570663452148438e-03,3.204464912414550781e-03,1.240516975522041321e-01,9.906996488571166992e-01,-5.590825900435447693e-02,6.573961736645730980e+01,-8.217967814825055939e+01,-1.551257207821199984e+02,2.805589137769392005e-01,6.271623123826088886e-01,-6.949889090938138336e-01,-2.120017109795936383e-01
1.000000000000000000e+00,1.670364931781301022e+09,-9.509205818176269531e-03,-3.816246986389160156e-03,-1.002573966979980469e-02,1.240111589431762695e-01,9.907091259956359863e-01,-5.583106353878974915e-02,6.576224984839488741e+01,-8.218366445873213877e+01,-1.551190023052820095e+02,2.806424879917034376e-01,6.271556925926407011e-01,-6.949303555790173892e-01,-2.121026834074548617e-01
1.000000000000000000e+00,1.670364931796139002e+09,-5.492344498634338379e-03,-1.696527004241943359e-03,-3.309242427349090576e-03,1.239463239908218384e-01,9.907254576683044434e-01,-5.568107217550277710e-02,6.580869870740838223e+01,-8.219055946428156290e+01,-1.550947415253884003e+02,2.807624797261976113e-01,6.271617768260874248e-01,-6.948337066120651162e-01,-2.122420015347016853e-01
1.000000000000000000e+00,1.670364931811385155e+09,1.349709928035736084e-03,-7.873773574829101562e-05,4.208568483591079712e-03,1.239249631762504578e-01,9.907404184341430664e-01,-5.546276271343231201e-02,6.588904193961352007e+01,-8.219686782649698387e+01,-1.550298150371222334e+02,2.808674778754153278e-01,6.272017846166618726e-01,-6.947324320483492244e-01,-2.123164603136948603e-01
1.000000000000000000e+00,1.670364931826290131e+09,6.170235574245452881e-03,-3.154218196868896484e-03,4.756633192300796509e-03,1.239261701703071594e-01,9.907488822937011719e-01,-5.530888959765434265e-02,6.594854691617688047e+01,-8.220044591383054922e+01,-1.549768798855152170e+02,2.809232669995764820e-01,6.272381313312381801e-01,-6.946706961894171251e-01,-2.123373389601598271e-01
1.000000000000000000e+00,1.670364931841536045e+09,7.956236600875854492e-03,-1.773715019226074219e-03,1.142406463623046875e-02,1.239712312817573547e-01,9.907569885253906250e-01,-5.506408587098121643e-02,6.605072673409091522e+01,-8.220385187713441155e+01,-1.548658081629178582e+02,2.809200853085562777e-01,6.273371204910775933e-01,-6.946128506091842070e-01,-2.122384927820006872e-01
1.000000000000000000e+00,1.670364931856399059e+09,5.092561244964599609e-03,-2.179622650146484375e-03,6.588160991668701172e-03,1.240120381116867065e-01,9.907661676406860352e-01,-5.480581894516944885e-02,6.615747090874754122e+01,-8.220774569553965705e+01,-1.547517450536014394e+02,2.809260294126963986e-01,6.274373722678115994e-01,-6.945471642058201889e-01,-2.121492328752923595e-01
1.000000000000000000e+00,1.670364931871573925e+09,-4.413582384586334229e-03,-2.998650074005126953e-03,-4.042025655508041382e-03,1.239814832806587219e-01,9.907763600349426270e-01,-5.468892306089401245e-02,6.619745646129211991e+01,-8.221205625947642659e+01,-1.547172625421710563e+02,2.809613228193016399e-01,6.274681448894452451e-01,-6.944958472206906874e-01,-2.121792655071174372e-01
1.000000000000000000e+00,1.670364931886584044e+09,-4.173055291175842285e-03,-1.688361167907714844e-03,-4.728369414806365967e-03,1.239240542054176331e-01,9.907935857772827148e-01,-5.450614169239997864e-02,6.625842560129244418e+01,-8.221933255123266804e+01,-1.546691808535724135e+02,2.810365719957236830e-01,6.275072710464000281e-01,-6.944068001280402358e-01,-2.122551944627524556e-01
1.000000000000000000e+00,1.670364931901906013e+09,2.446755766868591309e-03,-2.298891544342041016e-03,-2.054683864116668701e-03,1.239265203475952148e-01,9.908090233802795410e-01,-5.421962961554527283e-02,6.636993262495273882e+01,-8.222587271772256656e+01,-1.545575672072990869e+02,2.810730086721918708e-01,6.276050896336979878e-01,-6.943146714881389681e-01,-2.122192042493353803e-01
1.000000000000000000e+00,1.670364931916656017e+09,3.435716032981872559e-03,-6.100594997406005859e-03,-6.744973361492156982e-03,1.239904463291168213e-01,9.908112883567810059e-01,-5.403066053986549377e-02,6.645412738286781007e+01,-8.222684113610981171e+01,-1.544617393141155333e+02,2.810541761164156993e-01,6.276887918765066132e-01,-6.942816862641256748e-01,-2.121043811086681385e-01
1.000000000000000000e+00,1.670364931931885004e+09,2.321004867553710938e-03,-5.805313587188720703e-03,5.385637283325195312e-03,1.241133064031600952e-01,9.908060431480407715e-01,-5.384741351008415222e-02,6.654605685567021567e+01,-8.222460602592445866e+01,-1.543592615632344121e+02,2.810591650927645180e-01,6.277595396404533901e-01,-6.942549535992919019e-01,-2.119761738204448132e-01
1.000000000000000000e+00,1.670364931946760178e+09,-4.857301712036132812e-03,-4.615783691406250000e-03,-5.948305130004882812e-03,1.241657808423042297e-01,9.908066987991333008e-01,-5.371346324682235718e-02,6.660694468210579089e+01,-8.222487575493671841e+01,-1.543142969815930883e+02,2.811806409068521306e-01,6.277584849753949925e-01,-6.941875234654727445e-01,-2.120388755450701157e-01
1.000000000000000000e+00,1.670364931962040901e+09,2.722740173339843750e-04,-2.735078334808349609e-03,4.326581954956054688e-03,1.241326481103897095e-01,9.908180832862854004e-01,-5.358181893825531006e-02,6.665257247758687242e+01,-8.222970604290047447e+01,-1.542784329849070275e+02,2.812396350429897662e-01,6.277844836019292885e-01,-6.941236404387449710e-01,-2.120930948578208797e-01
1.000000000000000000e+00,1.670364931976887941e+09,3.760144114494323730e-03,-1.742482185363769531e-03,3.003470599651336670e-03,1.240933015942573547e-01,9.908327460289001465e-01,-5.340318754315376282e-02,6.671551471084866591e+01,-8.223591737873846341e+01,-1.542157864410973502e+02,2.812508394328503414e-01,6.278505958873733528e-01,-6.940613503489296843e-01,-2.120865810477109981e-01
1.000000000000000000e+00,1.670364931992085934e+09,-2.197131514549255371e-03,7.708072662353515625e-04,2.510733902454376221e-03,1.240995824337005615e-01,9.908368587493896484e-01,-5.330714210867881775e-02,6.675399372290611666e+01,-8.223767047808145492e+01,-1.541741213099529659e+02,2.812484362938406646e-01,6.278899152381542947e-01,-6.940363800639733904e-01,-2.120544555599423175e-01
1.000000000000000000e+00,1.670364932006906986e+09,-2.071917057037353516e-03,-5.514025688171386719e-04,7.184267044067382812e-03,1.240964233875274658e-01,9.908469319343566895e-01,-5.312838777899742126e-02,6.682317703040914125e+01,-8.224194261612937851e+01,-1.540983642487501584e+02,2.812338052202431049e-01,6.279676374452393128e-01,-6.939905077920888177e-01,-2.119940106780925926e-01
1.000000000000000000e+00,1.670364932022277832e+09,-5.535036325454711914e-04,-3.817081451416015625e-03,-2.487227320671081543e-04,1.240581423044204712e-01,9.908623695373535156e-01,-5.292804539203643799e-02,6.689501283040732460e+01,-8.224849460153441782e+01,-1.540245244267863427e+02,2.812360387538050954e-01,6.280463899848605092e-01,-6.939252517299482337e-01,-2.119711540911274339e-01
1.000000000000000000e+00,1.670364932037109852e+09,4.152990877628326416e-03,-2.857267856597900391e-03,4.092466086149215698e-03,1.240055635571479797e-01,9.908791184425354004e-01,-5.273741111159324646e-02,6.696079331959531089e+01,-8.225561313614166181e+01,-1.539530669972087082e+02,2.812119571972898635e-01,6.281330509546745322e-01,-6.938685939343662845e-01,-2.119317953564426038e-01
1.000000000000000000e+00,1.670364932052327156e+09,3.867201507091522217e-03,-3.274083137512207031e-04,2.586189657449722290e-03,1.239861845970153809e-01,9.908975362777709961e-01,-5.243656039237976074e-02,6.707539900399213195e+01,-8.226345335047652441e+01,-1.538336510150127197e+02,2.812172596148565518e-01,6.282504056408063642e-01,-6.937781746218251167e-01,-2.118730100011435025e-01
1.000000000000000000e+00,1.670364932067247868e+09,2.096116542816162109e-03,-1.271665096282958984e-03,6.204724311828613281e-03,1.239872872829437256e-01,9.909110069274902344e-01,-5.217936262488365173e-02,6.717647796517984204e+01,-8.226919723388732564e+01,-1.537208501677403376e+02,2.811857423686241475e-01,6.283668487603775166e-01,-6.937167964046597746e-01,-2.117706051823791957e-01
1.000000000000000000e+00,1.670364932082481861e+09,-6.386026740074157715e-03,-8.340597152709960938e-03,-7.295124232769012451e-03,1.239397153258323669e-01,9.909303784370422363e-01,-5.192415788769721985e-02,6.726890477851691230e+01,-8.227743286413017643e+01,-1.536347867744666473e+02,2.812375750223954363e-01,6.284451823228018874e-01,-6.936174099372169888e-01,-2.117947971377404093e-01
1.000000000000000000e+00,1.670364932097334862e+09,-5.850918591022491455e-03,-7.441222667694091797e-03,-6.546851247549057007e-03,1.238929107785224915e-01,9.909465312957763672e-01,-5.172638595104217529e-02,6.733903192344170918e+01,-8.228432712654804959e+01,-1.535719326405062759e+02,2.812873895543545055e-01,6.285015597945373678e-01,-6.935350027376627757e-01,-2.118311272806903955e-01
1.000000000000000000e+00,1.670364932112567902e+09,5.448594689369201660e-03,-2.814173698425292969e-03,7.464520633220672607e-03,1.239001899957656860e-01,9.909582734107971191e-01,-5.148602277040481567e-02,6.743494928364150098e+01,-8.228934811455015108e+01,-1.534676564976197426e+02,2.812738191313859382e-01,6.286032356996944515e-01,-6.934736558896120728e-01,-2.117486540212556723e-01
1.000000000000000000e+00,1.670364932127486944e+09,4.441484808921813965e-03,-9.325742721557617188e-04,4.737667739391326904e-03,1.239154562354087830e-01,9.909688830375671387e-01,-5.124635621905326843e-02,6.753201727148322675e+01,-8.229386764001151278e+01,-1.533564380476966278e+02,2.812312594766925855e-01,6.287175838088654434e-01,-6.934238920519775196e-01,-2.116287958234395472e-01
1.000000000000000000e+00,1.670364932142725945e+09,1.880452036857604980e-03,-5.708932876586914062e-03,-5.043931305408477783e-03,1.238977834582328796e-01,9.909844398498535156e-01,-5.098624899983406067e-02,6.763192034136386610e+01,-8.230053005197216009e+01,-1.532472071673657581e+02,2.812073669824458610e-01,6.288316884920367444e-01,-6.933549561090841529e-01,-2.115472736844155877e-01
1.000000000000000000e+00,1.670364932157618046e+09,8.426606655120849609e-05,-5.784273147583007812e-03,-2.915017306804656982e-03,1.238934025168418884e-01,9.909985065460205078e-01,-5.071948096156120300e-02,6.773678860699354232e+01,-8.230655954831775034e+01,-1.531399573612428071e+02,2.812270952176618710e-01,6.289289152986095033e-01,-6.932722206902248718e-01,-2.115028089699649283e-01
1.000000000000000000e+00,1.670364932172751904e+09,-1.082211732864379883e-03,-4.773020744323730469e-03,-9.490847587585449219e-03,1.238544434309005737e-01,9.910097122192382812e-01,-5.059813335537910461e-02,6.777856027008125750e+01,-8.231134913173657708e+01,-1.531049595039878000e+02,2.812665523737115647e-01,6.289595054437588928e-01,-6.932165600704349728e-01,-2.115420935059612595e-01
1.000000000000000000e+00,1.670364932187855005e+09,-1.629889011383056641e-04,-6.018400192260742188e-03,-5.471467971801757812e-03,1.238202527165412903e-01,9.910191297531127930e-01,-5.049768090248107910e-02,6.781286442516717727e+01,-8.231538788851200650e+01,-1.530666709355317323e+02,2.812461506258474575e-01,6.290085554178577176e-01,-6.931878708146708146e-01,-2.115174657148188031e-01
1.000000000000000000e+00,1.670364932203113079e+09,2.976462244987487793e-03,-1.491546630859375000e-03,5.496792495250701904e-03,1.238241046667098999e-01,9.910242557525634766e-01,-5.038804933428764343e-02,6.785699614082260211e+01,-8.231757414575326948e+01,-1.530059122359115520e+02,2.811699807512474947e-01,6.290861767624735812e-01,-6.931834377455984297e-01,-2.114023919420089381e-01
1.000000000000000000e+00,1.670364932217936993e+09,-1.148790121078491211e-03,-1.834750175476074219e-03,2.658367156982421875e-03,1.238142177462577820e-01,9.910316467285156250e-01,-5.026565119624137878e-02,6.790400759567201305e+01,-8.232074369033296080e+01,-1.529548635292542826e+02,2.811602629207166082e-01,6.291391587173942312e-01,-6.931500924513203099e-01,-2.113668386025561452e-01
1.000000000000000000e+00,1.670364932233165979e+09,-2.619922161102294922e-04,-1.981973648071289062e-03,3.916025161743164062e-03,1.237819194793701172e-01,9.910415410995483398e-01,-5.015002191066741943e-02,6.794475866923004048e+01,-8.232498140858557178e+01,-1.529135555483170208e+02,2.811613472056443408e-01,6.291846202876709704e-01,-6.931102712426997492e-01,-2.113606298792297389e-01
1.000000000000000000e+00,1.670364932247960091e+09,3.133997321128845215e-03,-3.552734851837158203e-03,1.972444355487823486e-03,1.237123087048530579e-01,9.910557270050048828e-01,-5.003753677010536194e-02,6.797829644099438440e+01,-8.233108350499232131e+01,-1.528805352929735477e+02,2.811562944664873220e-01,6.292315705322976127e-01,-6.930653387607081939e-01,-2.113745304987472984e-01
1.000000000000000000e+00,1.670364932263206005e+09,1.494728028774261475e-03,-9.833574295043945312e-04,-2.229176461696624756e-04,1.236425861716270447e-01,9.910651445388793945e-01,-5.002420023083686829e-02,6.797237690434144497e+01,-8.233513299230810389e+01,-1.528868923567047489e+02,2.811375039121322139e-01,6.292452650731494845e-01,-6.930530595759264445e-01,-2.113991514692903362e-01
1.000000000000000000e+00,1.670364932278084993e+09,-9.500533342361450195e-04,-3.072738647460937500e-03,7.924444973468780518e-03,1.236154437065124512e-01,9.910793900489807129e-01,-4.980970174074172974e-02,6.805348576976113861e+01,-8.234123483831807278e+01,-1.527908681077966548e+02,2.810738261734587740e-01,6.293589228432194815e-01,-6.930082453891989180e-01,-2.112923972326872235e-01
1.000000000000000000e+00,1.670364932293232918e+09,1.016348600387573242e-03,-5.026578903198242188e-03,-2.370595932006835938e-03,1.235716938972473145e-01,9.910954236984252930e-01,-4.960072785615921021e-02,6.812985301919512438e+01,-8.234813735988744554e+01,-1.526979763087083768e+02,2.809948253187557476e-01,6.294771986382097229e-01,-6.929666249030792535e-01,-2.111818953454200620e-01
1.000000000000000000e+00,1.670364932308207989e+09,-7.720738649368286133e-04,-5.723953247070312500e-03,-8.560188114643096924e-03,1.235443204641342163e-01,9.911062121391296387e-01,-4.945361241698265076e-02,6.818424562319209770e+01,-8.235279250443846877e+01,-1.526383700855294308e+02,2.809756705293797174e-01,6.295441736221786266e-01,-6.929257865919704606e-01,-2.111418591560297320e-01
1.000000000000000000e+00,1.670364932323421001e+09,3.995552659034729004e-03,1.481771469116210938e-04,4.825107753276824951e-03,1.234916374087333679e-01,9.911240339279174805e-01,-4.922807961702346802e-02,6.826604761674445854e+01,-8.236045660155470216e+01,-1.525534501191626759e+02,2.809698621938070962e-01,6.296363211442124186e-01,-6.928529332304681487e-01,-2.111138912107884957e-01
1.000000000000000000e+00,1.670364932338368893e+09,5.874782800674438477e-04,1.870214939117431641e-03,6.131343543529510498e-03,1.234207302331924438e-01,9.911414384841918945e-01,-4.905420169234275818e-02,6.832439924010994048e+01,-8.236797531952174722e+01,-1.524977287918144100e+02,2.809832350101744147e-01,6.296993889305874115e-01,-6.927843112323723851e-01,-2.111331440431271633e-01
1.000000000000000000e+00,1.670364932353664875e+09,-1.894287765026092529e-03,-8.451163768768310547e-03,-1.066219061613082886e-02,1.234152689576148987e-01,9.911476373672485352e-01,-4.893853142857551575e-02,6.836991866684134322e+01,-8.237064633182805551e+01,-1.524652949317369632e+02,2.810686834386335042e-01,6.297071777268730131e-01,-6.927217437373965891e-01,-2.112009473484376121e-01
