1.000000000000000000e+00,1.669758399810498953e+09,-1.343598961830139160e-02,-2.700686454772949219e-03,-1.627802848815917969e-04,-2.896817959845066071e-02,9.993132948875427246e-01,-2.310681715607643127e-02,-5.142196480054167296e+01,-8.787649980237434022e+01,1.200285450873430051e+02,4.187488692279139890e-02,6.976339191586413691e-01,-7.124031707729147067e-01,-6.352313268640630284e-02
1.000000000000000000e+00,1.669758399825485945e+09,-1.446762122213840485e-02,-3.878355026245117188e-03,-1.024123281240463257e-03,-2.998125366866588593e-02,9.992548227310180664e-01,-2.430539578199386597e-02,-5.096878710944892532e+01,-8.778792690678932331e+01,1.204984397594715659e+02,4.138095210146991443e-02,6.972337622969934090e-01,-7.127983808420497169e-01,-6.380485942306735048e-02
1.000000000000000000e+00,1.669758399840780973e+09,-9.173242375254631042e-03,-5.055546760559082031e-03,4.546167328953742981e-03,-3.097264654934406281e-02,9.991961717605590820e-01,-2.545068226754665375e-02,-5.058954840355451665e+01,-8.770250778469571173e+01,1.208818859695385157e+02,4.097617819583498910e-02,6.968469070809497623e-01,-7.131682240589796162e-01,-6.415933102434018265e-02
1.000000000000000000e+00,1.669758399855605125e+09,-6.297197192907333374e-03,-3.097057342529296875e-03,8.565548807382583618e-03,-3.178877383470535278e-02,9.991449713706970215e-01,-2.643355727195739746e-02,-5.025520610220461748e+01,-8.763047633327340691e+01,1.212175495577779429e+02,4.065315990787454759e-02,6.965131313217813869e-01,-7.134852250713781263e-01,-6.446370237392162750e-02
1.000000000000000000e+00,1.669758399870795965e+09,-4.821781069040298462e-03,-5.456805229187011719e-04,5.679842084646224976e-03,-3.253176435828208923e-02,9.990962743759155273e-01,-2.736252918839454651e-02,-4.993274442988827388e+01,-8.756391990512746304e+01,1.215314301690994370e+02,4.042113821810927599e-02,6.961931246603809686e-01,-7.137797984833209597e-01,-6.480626220525292913e-02
1.000000000000000000e+00,1.669758399885730028e+09,-3.805071115493774414e-03,1.485168933868408203e-03,5.954623222351074219e-03,-3.325853496789932251e-02,9.990488886833190918e-01,-2.820192091166973114e-02,-4.970337660325500195e+01,-8.750090020518707945e+01,1.217483082380056203e+02,4.021664682907516442e-02,6.959034854664403191e-01,-7.140414085884452255e-01,-6.516078777821271428e-02
1.000000000000000000e+00,1.669758399901016951e+09,-1.138109341263771057e-02,-1.059174537658691406e-03,5.202647298574447632e-03,-3.405955806374549866e-02,9.989993572235107422e-01,-2.899102494120597839e-02,-4.959602977847914218e+01,-8.743665515873786376e+01,1.218399320652490445e+02,4.000868069372875979e-02,6.956319376825028655e-01,-7.142809378647105856e-01,-6.556228136647046512e-02
1.000000000000000000e+00,1.669758399915855885e+09,-1.335346698760986328e-02,-2.230167388916015625e-03,3.111422061920166016e-03,-3.486430644989013672e-02,9.989495873451232910e-01,-2.973793447017669678e-02,-4.953707619493027181e+01,-8.737361692512403977e+01,1.218878837515294009e+02,3.976987146222199510e-02,6.953771565138666677e-01,-7.145081636753779497e-01,-6.593263947627875377e-02
1.000000000000000000e+00,1.669758399931095123e+09,-1.839482784271240234e-02,-2.685606479644775391e-03,7.625579833984375000e-03,-3.568229824304580688e-02,9.989014863967895508e-01,-3.037641942501068115e-02,-4.959217588583462089e+01,-8.731416707695080959e+01,1.218173235386887399e+02,3.955765199328969972e-02,6.951596815726597267e-01,-7.146943912131449306e-01,-6.633408416313246736e-02
1.000000000000000000e+00,1.669758399945960045e+09,-1.801905035972595215e-02,-3.781437873840332031e-03,6.875991821289062500e-03,-3.648536279797554016e-02,9.988528490066528320e-01,-3.101539611816406250e-02,-4.963287818036530297e+01,-8.725533138747739770e+01,1.217690017852243045e+02,3.930290915045014932e-02,6.949443025187123091e-01,-7.148855725369356318e-01,-6.668126452839812091e-02
1.000000000000000000e+00,1.669758399961305141e+09,-1.624327898025512695e-02,-2.480864524841308594e-03,4.532217979431152344e-03,-3.728459775447845459e-02,9.988034963607788086e-01,-3.164707496762275696e-02,-4.967548548693331156e+01,-8.719689812707947851e+01,1.217099534074989577e+02,3.910282490135097433e-02,6.947283153004759626e-01,-7.150689744561213868e-01,-6.708164144347583679e-02
1.000000000000000000e+00,1.669758399976109028e+09,-1.215448975563049316e-02,-4.262924194335937500e-03,5.115389823913574219e-03,-3.806218504905700684e-02,9.987545609474182129e-01,-3.226076439023017883e-02,-4.971603971140513067e+01,-8.714011268851179182e+01,1.216566183719100991e+02,3.888898733300727439e-02,6.945194480789502744e-01,-7.152487182210391925e-01,-6.745151764871321065e-02
1.000000000000000000e+00,1.669758399991358042e+09,-6.344906985759735107e-03,-4.521667957305908203e-03,-1.714155077934265137e-04,-3.883633017539978027e-02,9.987078905105590820e-01,-3.277232870459556580e-02,-4.984040158505298734e+01,-8.708705716805138763e+01,1.215209363372771492e+02,3.866821294738032044e-02,6.943476107240549311e-01,-7.153938374056125760e-01,-6.780633433191796122e-02
1.000000000000000000e+00,1.669758400006170034e+09,-6.623208522796630859e-03,-5.301117897033691406e-03,-4.780292510986328125e-05,-3.951936587691307068e-02,9.986635446548461914e-01,-3.330791369080543518e-02,-4.987497066533899215e+01,-8.703746032880036410e+01,1.214784401046309767e+02,3.846203389089614122e-02,6.941662018241443466e-01,-7.155520246460637113e-01,-6.811231801552464216e-02
1.000000000000000000e+00,1.669758400111771107e+09,5.134377628564834595e-03,-5.842983722686767578e-03,-5.106505006551742554e-03,-4.431893303990364075e-02,9.983204007148742676e-01,-3.731289133429527283e-02,-4.990538265271201368e+01,-8.667873652382647265e+01,1.213897502223925358e+02,3.700866665660068611e-02,6.928014955724584034e-01,-7.167413646070954769e-01,-7.027281215489478150e-02
1.000000000000000000e+00,1.669758400126660824e+09,4.078567028045654297e-03,-9.092330932617187500e-03,-3.886222839355468750e-03,-4.491107910871505737e-02,9.982739090919494629e-01,-3.784655779600143433e-02,-4.987916764039199080e+01,-8.663306563616524159e+01,1.213969743121304816e+02,3.690001725965003088e-02,6.926146910092957354e-01,-7.168939067929041009e-01,-7.061492861273332977e-02
1.000000000000000000e+00,1.669758400141960144e+09,-2.782046794891357422e-04,-5.017399787902832031e-03,-8.548319339752197266e-03,-4.549817740917205811e-02,9.982272982597351074e-01,-3.837238997220993042e-02,-4.985628335528476640e+01,-8.658791504132679506e+01,1.213897650893460280e+02,3.686050034345705884e-02,6.924269694306438572e-01,-7.170368341112225430e-01,-7.102470944129873898e-02
1.000000000000000000e+00,1.669758400156741142e+09,-3.989726305007934570e-03,-1.553058624267578125e-03,-5.667686462402343750e-03,-4.605911672115325928e-02,9.981809258460998535e-01,-3.890319541096687317e-02,-4.981435626428344676e+01,-8.654357377883171409e+01,1.214146653370432745e+02,3.674950924623510140e-02,6.922411981358048694e-01,-7.171903122789982099e-01,-7.134211487328573353e-02
1.000000000000000000e+00,1.669758400171978951e+09,-5.500882863998413086e-03,-1.488685607910156250e-03,-4.770636558532714844e-03,-4.666893929243087769e-02,9.981317520141601562e-01,-3.943398222327232361e-02,-4.980310012296479982e+01,-8.649713258100473467e+01,1.214003961462442192e+02,3.667296235365957724e-02,6.920535399241403152e-01,-7.173365548712262729e-01,-7.173047081219002807e-02
1.000000000000000000e+00,1.669758400186892033e+09,-2.615567296743392944e-03,-4.486560821533203125e-03,-5.699809640645980835e-03,-4.729594662785530090e-02,9.980778098106384277e-01,-4.004599899053573608e-02,-4.974504218755524931e+01,-8.644693750384955422e+01,1.214410608779450484e+02,3.653901060711750581e-02,6.918395053995207711e-01,-7.175151373147579115e-01,-7.207634908658622219e-02
1.000000000000000000e+00,1.669758400202189922e+09,4.438199102878570557e-04,-9.775698184967041016e-03,-4.446145147085189819e-03,-4.786815121769905090e-02,9.980264306068420410e-01,-4.064351692795753479e-02,-4.966633929436084571e+01,-8.639970434103032915e+01,1.214962156245915423e+02,3.646221845614416868e-02,6.916276081640173601e-01,-7.176865407219356063e-01,-7.244146795740591394e-02
1.000000000000000000e+00,1.669758400217072010e+09,1.885835081338882446e-03,-7.634937763214111328e-03,-7.142301648855209351e-03,-4.844042658805847168e-02,9.979760646820068359e-01,-4.119756817817687988e-02,-4.961953399149337685e+01,-8.635407773052652658e+01,1.215197368846134509e+02,3.638493935072978358e-02,6.914313794984854322e-01,-7.178428561084536641e-01,-7.280387387786274589e-02
1.000000000000000000e+00,1.669758400307375908e+09,3.590077161788940430e-03,-2.194762229919433594e-03,-3.938019275665283203e-03,-5.174681916832923889e-02,9.976782202720642090e-01,-4.427970200777053833e-02,-4.944642833625681533e+01,-8.609490387851879234e+01,1.216015621208047861e+02,3.568030010800171681e-02,6.903528558948031080e-01,-7.187287650179701171e-01,-7.462541271492634243e-02
1.000000000000000000e+00,1.669758400322700024e+09,1.219931989908218384e-03,-3.982245922088623047e-03,-2.209421247243881226e-03,-5.219951644539833069e-02,9.976345896720886230e-01,-4.472661018371582031e-02,-4.940872596971217234e+01,-8.605836838267839539e+01,1.216145586971279755e+02,3.565534292712785325e-02,6.901922859518113684e-01,-7.188502443563694611e-01,-7.495101302119810960e-02
1.000000000000000000e+00,1.669758400337504864e+09,-2.193674445152282715e-04,-3.999948501586914062e-03,-1.216288655996322632e-03,-5.268284305930137634e-02,9.975911974906921387e-01,-4.512464627623558044e-02,-4.941882024120020134e+01,-8.602237395418725896e+01,1.215843057349994893e+02,3.559402893992713590e-02,6.900512599254136070e-01,-7.189565400139836804e-01,-7.525814958290627521e-02
1.000000000000000000e+00,1.669758400352741957e+09,-4.535343497991561890e-03,-4.241645336151123047e-03,-2.033229917287826538e-03,-5.321918800473213196e-02,9.975430369377136230e-01,-4.555892199277877808e-02,-4.943442595092549396e+01,-8.598277101134981137e+01,1.215291788061798570e+02,3.563004485020948575e-02,6.898920487996895723e-01,-7.190604195752141603e-01,-7.570713266537237862e-02
1.000000000000000000e+00,1.669758400367606163e+09,-2.236843109130859375e-03,-3.578722476959228516e-03,-2.156972885131835938e-03,-5.380867794156074524e-02,9.974904656410217285e-01,-4.601497203111648560e-02,-4.946429621480266547e+01,-8.594001637420240058e+01,1.214636802374444358e+02,3.562291529240291243e-02,6.897271352962774937e-01,-7.191721112666171756e-01,-7.615090596135376533e-02
1.000000000000000000e+00,1.669758400382930994e+09,-7.053464651107788086e-05,-4.764556884765625000e-03,3.007773309946060181e-03,-5.438807606697082520e-02,9.974402785301208496e-01,-4.641896113753318787e-02,-4.952001343705559577e+01,-8.589958031432379926e+01,1.213598833149924161e+02,3.569505714814985575e-02,6.895769590495859358e-01,-7.192576268671975193e-01,-7.666726731175976806e-02
1.000000000000000000e+00,1.669758400397761822e+09,-1.619480550289154053e-03,-5.557119846343994141e-03,3.219489008188247681e-03,-5.492959544062614441e-02,9.973936080932617188e-01,-4.678325727581977844e-02,-4.957913334699453856e+01,-8.586235068089318645e+01,1.212739484242799080e+02,3.565446643630909573e-02,6.894469746375366803e-01,-7.193447972072131158e-01,-7.703660344800522530e-02
1.000000000000000000e+00,1.669758400412919998e+09,-9.414225816726684570e-03,-3.986060619354248047e-03,1.061081886291503906e-03,-5.546617135405540466e-02,9.973484873771667480e-01,-4.711211845278739929e-02,-4.965593755589964786e+01,-8.582670328473363952e+01,1.211692917178406930e+02,3.562337777524138271e-02,6.893293238028764813e-01,-7.194190294809282848e-01,-7.741034706620003591e-02
1.000000000000000000e+00,1.669758400427896023e+09,-1.008188724517822266e-02,-4.550218582153320312e-03,1.279473304748535156e-03,-5.600396543741226196e-02,9.973022937774658203e-01,-4.745251312851905823e-02,-4.972518296132377458e+01,-8.579048487624616826e+01,1.210807852305108270e+02,3.553896278533397179e-02,6.892102186036015432e-01,-7.195028316671273627e-01,-7.773008207905407474e-02
1.000000000000000000e+00,1.669758400443092823e+09,-7.480919361114501953e-03,-3.192365169525146484e-03,2.208232879638671875e-03,-5.652967467904090881e-02,9.972567558288574219e-01,-4.778620228171348572e-02,-4.979117773904184929e+01,-8.575506028091079713e+01,1.210019098623973690e+02,3.542082930492157500e-02,6.890952501560722032e-01,-7.195889692616468380e-01,-7.800558185827211055e-02
1.000000000000000000e+00,1.669758400457927942e+09,-5.888510495424270630e-03,-3.163874149322509766e-03,-2.437084913253784180e-05,-5.699293687939643860e-02,9.972128272056579590e-01,-4.814759269356727600e-02,-4.980890041360532905e+01,-8.572120212915237403e+01,1.209708028868621739e+02,3.532551803332262264e-02,6.889690205139447077e-01,-7.196866063815878789e-01,-7.826153240342403894e-02
1.000000000000000000e+00,1.669758400473119974e+09,-1.067582517862319946e-02,-5.566596984863281250e-03,-6.044581532478332520e-04,-5.740892142057418823e-02,9.971744418144226074e-01,-4.845251142978668213e-02,-4.983599400680624569e+01,-8.569183327342466328e+01,1.209183288831193721e+02,3.532396625368910970e-02,6.888584479766987068e-01,-7.197582174479486561e-01,-7.857808192255782975e-02
1.000000000000000000e+00,1.669758400488078117e+09,-1.276132464408874512e-02,-7.062971591949462891e-03,7.365345954895019531e-04,-5.790212377905845642e-02,9.971295595169067383e-01,-4.878641664981842041e-02,-4.988361944792798397e+01,-8.565771868202574524e+01,1.208524799000802261e+02,3.524832722285048403e-02,6.887411324205314767e-01,-7.198416645180327755e-01,-7.887473912012804567e-02
1.000000000000000000e+00,1.669758400503381968e+09,-1.438551396131515503e-02,-5.197882652282714844e-03,-1.009993255138397217e-03,-5.844469368457794189e-02,9.970801472663879395e-01,-4.914558306336402893e-02,-4.993984062877471075e+01,-8.562049681717476801e+01,1.207726455189283286e+02,3.518683995602966963e-02,6.886138933489869274e-01,-7.199280326569930111e-01,-7.922340663192795063e-02
1.000000000000000000e+00,1.669758400518264055e+09,-1.594266295433044434e-02,-5.208492279052734375e-03,-1.214742660522460938e-03,-5.902380123734474182e-02,9.970299005508422852e-01,-4.947489872574806213e-02,-5.002960604237775755e+01,-8.558295345376434682e+01,1.206685088501172913e+02,3.505967517774949416e-02,6.885008132312566698e-01,-7.200088970983611336e-01,-7.952812425739008706e-02
1.000000000000000000e+00,1.669758400533411026e+09,-1.353238523006439209e-02,-6.162166595458984375e-03,-7.776506245136260986e-04,-5.963350832462310791e-02,9.969761967658996582e-01,-4.982047900557518005e-02,-5.012312007213948561e+01,-8.554320759124726692e+01,1.205512733183936973e+02,3.497485166869140905e-02,6.883796338027627915e-01,-7.200875574340872554e-01,-7.990025643882175954e-02
1.000000000000000000e+00,1.669758400548326969e+09,-1.333126425743103027e-02,-7.601976394653320312e-03,2.770423889160156250e-03,-6.023138388991355896e-02,9.969208836555480957e-01,-5.021000280976295471e-02,-5.018478331449346541e+01,-8.550258587676837863e+01,1.204859675379669284e+02,3.477462906460859760e-02,6.882483009541968677e-01,-7.201955964631342466e-01,-8.014582251141222358e-02
1.000000000000000000e+00,1.669758400563598156e+09,-1.264884695410728455e-02,-3.532469272613525391e-03,4.786077886819839478e-03,-6.086798384785652161e-02,9.968643188476562500e-01,-5.056243017315864563e-02,-5.028392395532605263e+01,-8.546144512910312585e+01,1.203739097308126134e+02,3.461580090606042326e-02,6.881282813117897135e-01,-7.202827791421004822e-01,-8.046051630273176603e-02
1.000000000000000000e+00,1.669758400578441143e+09,-1.038941368460655212e-02,-4.277169704437255859e-03,5.447331815958023071e-03,-6.141845136880874634e-02,9.968155622482299805e-01,-5.085743963718414307e-02,-5.037360388232455222e+01,-8.542628984190203312e+01,1.202855925786903697e+02,3.440424337670033861e-02,6.880317058529096252e-01,-7.203635068469891323e-01,-8.065440334453455318e-02
1.000000000000000000e+00,1.669758400593717098e+09,-9.564608335494995117e-03,-1.973032951354980469e-03,4.426419734954833984e-03,-6.196859106421470642e-02,9.967698454856872559e-01,-5.108772590756416321e-02,-5.049737853989706338e+01,-8.539353572034880813e+01,1.201604474694938034e+02,3.421146261497182151e-02,6.879576388209462934e-01,-7.204199978057590492e-01,-8.086387002094647114e-02
1.000000000000000000e+00,1.669758400608538151e+09,-8.562166243791580200e-03,-2.863645553588867188e-03,6.539300084114074707e-04,-6.245222315192222595e-02,9.967294931411743164e-01,-5.128252506256103516e-02,-5.060893596796314853e+01,-8.536485761822467566e+01,1.200599621705032689e+02,3.396701890213327246e-02,6.878989596616158497e-01,-7.204756837304996386e-01,-8.096904751322731020e-02
1.000000000000000000e+00,1.669758400623888016e+09,-1.035568118095397949e-02,-6.149888038635253906e-03,3.326952457427978516e-03,-6.296280771493911743e-02,9.966894984245300293e-01,-5.143785104155540466e-02,-5.075268698930026545e+01,-8.533656828667670879e+01,1.199232455486837949e+02,3.374021729126019942e-02,6.878536708578916192e-01,-7.205138207768470027e-01,-8.110983573061453233e-02
1.000000000000000000e+00,1.669758400638689995e+09,-1.061969250440597534e-02,-4.958093166351318359e-03,3.469947725534439087e-03,-6.341594457626342773e-02,9.966573119163513184e-01,-5.150457099080085754e-02,-5.091751008337453754e+01,-8.531396476165583920e+01,1.197762826926031892e+02,3.347079182279694143e-02,6.878425842374211729e-01,-7.205314323953380118e-01,-8.115916764469943701e-02
1.000000000000000000e+00,1.669758400653872967e+09,-1.493719220161437988e-02,-5.204260349273681641e-03,4.488110542297363281e-03,-6.388969719409942627e-02,9.966288805007934570e-01,-5.146992951631546021e-02,-5.114487003252434505e+01,-8.529405333263784428e+01,1.195669976853286016e+02,3.319574197671942839e-02,6.878685036508002115e-01,-7.205135285162483916e-01,-8.121149548168049570e-02
1.000000000000000000e+00,1.669758400668806076e+09,-1.675495505332946777e-02,-1.867413520812988281e-03,5.497157573699951172e-03,-6.436078995466232300e-02,9.966031312942504883e-01,-5.138031393289566040e-02,-5.139903735830975506e+01,-8.527612458997420219e+01,1.193428996439118919e+02,3.285088024277393881e-02,6.879176279393415250e-01,-7.204853329922022986e-01,-8.118555164345381270e-02
1.000000000000000000e+00,1.669758400684091091e+09,-1.641149073839187622e-02,-1.788675785064697266e-03,3.207556903362274170e-03,-6.491785496473312378e-02,9.965703487396240234e-01,-5.131847783923149109e-02,-5.167313400145655322e+01,-8.525333707654344551e+01,1.190948177821578469e+02,3.250013755602770837e-02,6.879567593762605515e-01,-7.204603803918800953e-01,-8.121729773897162774e-02
1.000000000000000000e+00,1.669758400698941946e+09,-1.456690579652786255e-02,-4.558682441711425781e-03,2.577230334281921387e-04,-6.549597531557083130e-02,9.965326786041259766e-01,-5.131355300545692444e-02,-5.192268009870241485e+01,-8.522736027126326519e+01,1.188689239003550568e+02,3.215327212253643596e-02,6.879748469281663503e-01,-7.204525030546995445e-01,-8.127171334401700475e-02
1.000000000000000000e+00,1.669758400714203835e+09,-1.133161783218383789e-02,-6.609618663787841797e-03,-8.284211158752441406e-03,-6.604567915201187134e-02,9.964931011199951172e-01,-5.137762427330017090e-02,-5.212027957754799701e+01,-8.520015353790206802e+01,1.186855873410399624e+02,3.187084607899981492e-02,6.879647056083278978e-01,-7.204628078123316293e-01,-8.137713870810225902e-02
1.000000000000000000e+00,1.669758400729014874e+09,-5.981467664241790771e-03,-5.582153797149658203e-03,-7.703896611928939819e-03,-6.649775058031082153e-02,9.964573383331298828e-01,-5.148490518331527710e-02,-5.225170103474032857e+01,-8.517574081064418579e+01,1.185735641638424624e+02,3.159015345609078596e-02,6.879386673554959142e-01,-7.204955026823648412e-01,-8.141632816254845695e-02
1.000000000000000000e+00,1.669758400744278908e+09,-2.700604498386383057e-03,-3.631770610809326172e-03,-3.229506313800811768e-03,-6.691000610589981079e-02,9.964297413825988770e-01,-5.148846283555030823e-02,-5.242106790471552102e+01,-8.515698140783780445e+01,1.184380299134410564e+02,3.124233394584308154e-02,6.879532586069746491e-01,-7.205043288940617963e-01,-8.135035484963132335e-02
1.000000000000000000e+00,1.669758400759128094e+09,-6.126284599304199219e-03,-3.228902816772460938e-03,-1.034975051879882812e-03,-6.720744818449020386e-02,9.964082837104797363e-01,-5.151627212762832642e-02,-5.252888992749350905e+01,-8.514244294675026481e+01,1.183657950578378859e+02,3.092254426246404675e-02,6.879576012422941034e-01,-7.205273165538793601e-01,-8.123213191445749493e-02
1.000000000000000000e+00,1.669758400774435043e+09,-1.675292849540710449e-02,-7.230162620544433594e-03,1.648187637329101562e-03,-6.759766489267349243e-02,9.963812232017517090e-01,-5.152913928031921387e-02,-5.268202745112067475e+01,-8.512416325825051899e+01,1.182460838740169891e+02,3.058326785310422347e-02,6.879680906201206536e-01,-7.205399383857116202e-01,-8.115972271683702388e-02
1.000000000000000000e+00,1.669758400789349079e+09,-1.804339885711669922e-02,-6.942749023437500000e-03,-4.563331604003906250e-04,-6.798566132783889771e-02,9.963532090187072754e-01,-5.156081914901733398e-02,-5.282305643592491151e+01,-8.510529676594447324e+01,1.181375219412319808e+02,3.024998533536832346e-02,6.879713139685235124e-01,-7.205584297440748021e-01,-8.109308034491091721e-02
1.000000000000000000e+00,1.669758400804550171e+09,-1.483552902936935425e-02,-2.381682395935058594e-03,1.137915998697280884e-03,-6.837068498134613037e-02,9.963239431381225586e-01,-5.161394551396369934e-02,-5.295035459379132448e+01,-8.508569698186384755e+01,1.180492929860589015e+02,2.987646898371504323e-02,6.879683300053727191e-01,-7.205890911970063151e-01,-8.098337748744044440e-02
1.000000000000000000e+00,1.669758400819404125e+09,-1.266580820083618164e-02,-4.496037960052490234e-03,5.481243133544921875e-04,-6.870931386947631836e-02,9.963020682334899902e-01,-5.158877745270729065e-02,-5.309980301370253386e+01,-8.507110082629313297e+01,1.179459651119242665e+02,2.948132331594455202e-02,6.879945218505491011e-01,-7.205995890563328121e-01,-8.081297589189956332e-02
1.000000000000000000e+00,1.669758400834558010e+09,-1.330620050430297852e-02,-3.055632114410400391e-03,-5.319356918334960938e-03,-6.904553622007369995e-02,9.962807893753051758e-01,-5.155010148882865906e-02,-5.325460629088728126e+01,-8.505690644571269843e+01,1.178346513780691396e+02,2.910170202784673199e-02,6.880247385501013779e-01,-7.206036650091187656e-01,-8.065634435304164240e-02
1.000000000000000000e+00,1.669758400849522114e+09,-1.338171958923339844e-02,-1.979589462280273438e-03,-6.445944309234619141e-03,-6.941249966621398926e-02,9.962575435638427734e-01,-5.150690302252769470e-02,-5.342308006655279939e+01,-8.504150305479036831e+01,1.177007854034051775e+02,2.876560694073609925e-02,6.880545681883794007e-01,-7.205986848697853997e-01,-8.056731424386159857e-02
1.000000000000000000e+00,1.669758400864794016e+09,-8.783772587776184082e-03,-6.114423274993896484e-03,-6.444804370403289795e-03,-6.982950866222381592e-02,9.962266087532043457e-01,-5.153854936361312866e-02,-5.357035315989548252e+01,-8.502100913596707699e+01,1.175794830333918384e+02,2.845962837041238203e-02,6.880557933618612898e-01,-7.206114217608470263e-01,-8.055028328852636976e-02
1.000000000000000000e+00,1.669758400879616022e+09,-9.138099849224090576e-03,-5.633115768432617188e-03,-4.771765321493148804e-03,-7.010079920291900635e-02,9.962031245231628418e-01,-5.162470042705535889e-02,-5.363075823980534551e+01,-8.500556209865328583e+01,1.175442877463441675e+02,2.821027028751788013e-02,6.880347597195615172e-01,-7.206480762473573831e-01,-8.049022922043547190e-02
1.000000000000000000e+00,1.669758400894835949e+09,-1.190169155597686768e-02,-1.157164573669433594e-03,-6.081216037273406982e-03,-7.034316658973693848e-02,9.961826801300048828e-01,-5.168850719928741455e-02,-5.369136988345427852e+01,-8.499210033842869905e+01,1.175093856623791453e+02,2.796761740010367259e-02,6.880214815522428529e-01,-7.206785448766714897e-01,-8.041499591819201154e-02
1.000000000000000000e+00,1.669758400909790993e+09,-1.262979954481124878e-02,-2.061069011688232422e-03,-2.912040799856185913e-03,-7.050006836652755737e-02,9.961711168289184570e-01,-5.169914662837982178e-02,-5.374664059538973504e+01,-8.498451519220607508e+01,1.174876118382899506e+02,2.771116379615101710e-02,6.880279927859023203e-01,-7.206995171247160270e-01,-8.026047944690745117e-02
1.000000000000000000e+00,1.669758400925168991e+09,-1.273293048143386841e-02,-6.438493728637695312e-04,-8.667260408401489258e-05,-7.068687677383422852e-02,9.961578845977783203e-01,-5.170165002346038818e-02,-5.381759242628785955e+01,-8.497584319579107159e+01,1.174594081048453234e+02,2.738911452710718342e-02,6.880399775795701389e-01,-7.207229495786103834e-01,-8.005843293833897478e-02
1.000000000000000000e+00,1.669758400939868927e+09,-1.139062643051147461e-02,-3.462433815002441406e-04,4.842281341552734375e-04,-7.082373648881912231e-02,9.961501359939575195e-01,-5.166215822100639343e-02,-5.389123367043043800e+01,-8.497077510582289506e+01,1.174218247764273713e+02,2.712467231606641160e-02,6.880648029527242082e-01,-7.207291856632073168e-01,-7.987824952441707760e-02
1.000000000000000000e+00,1.669758400955110073e+09,-7.123559713363647461e-03,-1.467823982238769531e-03,1.269578933715820312e-04,-7.100144773721694946e-02,9.961425065994262695e-01,-5.156426131725311279e-02,-5.401125772073626763e+01,-8.496581626839973467e+01,1.173303359429626909e+02,2.689299662511479561e-02,6.881094654015045275e-01,-7.207084552657243570e-01,-7.975872650840576394e-02
1.000000000000000000e+00,1.669758400970042944e+09,-7.800377905368804932e-03,-5.554795265197753906e-03,-1.113243401050567627e-03,-7.114863395690917969e-02,9.961402416229248047e-01,-5.140751600265502930e-02,-5.415049865003673801e+01,-8.496431608079801379e+01,1.172182719014578680e+02,2.668270535710337565e-02,6.881745966066032949e-01,-7.206676946424237507e-01,-7.963630334578580827e-02
1.000000000000000000e+00,1.669758400985240936e+09,-9.260468184947967529e-03,-9.182989597320556641e-03,-4.270311444997787476e-03,-7.130594551563262939e-02,9.961367249488830566e-01,-5.125639587640762329e-02,-5.429052860718654472e+01,-8.496203022763802437e+01,1.171057913542634026e+02,2.646539261787406172e-02,6.882378846530754490e-01,-7.206287199772715146e-01,-7.951421308639811114e-02
1.000000000000000000e+00,1.669758401000085831e+09,-9.742222726345062256e-03,-7.765710353851318359e-03,-5.083199590444564819e-03,-7.140398770570755005e-02,9.961384534835815430e-01,-5.108442157506942749e-02,-5.441900374898294501e+01,-8.496314371302463542e+01,1.169943576559836771e+02,2.633229924109836695e-02,6.883054551801707222e-01,-7.205775706679309334e-01,-7.943632827164898158e-02
1.000000000000000000e+00,1.669758401015283108e+09,-1.262884587049484253e-02,-3.816902637481689453e-03,-3.189738839864730835e-03,-7.147759199142456055e-02,9.961416721343994141e-01,-5.091788247227668762e-02,-5.453539366535116528e+01,-8.496527059186786346e+01,1.168966691187314666e+02,2.619853242016928485e-02,6.883710456185203608e-01,-7.205303654993455709e-01,-7.934040014454141199e-02
1.000000000000000000e+00,1.669758401030188084e+09,-1.313433051109313965e-02,-1.992225646972656250e-03,-5.380749702453613281e-03,-7.146041840314865112e-02,9.961481094360351562e-01,-5.081734806299209595e-02,-5.458238612005031598e+01,-8.496945425633749949e+01,1.168713817556956371e+02,2.607726308590208042e-02,6.884121602222501579e-01,-7.205114485715422568e-01,-7.919554590366079116e-02
1.000000000000000000e+00,1.669758401045492172e+09,-1.094520092010498047e-02,-1.450061798095703125e-03,-4.322648048400878906e-03,-7.142172753810882568e-02,9.961552619934082031e-01,-5.073098093271255493e-02,-5.461375309649287146e+01,-8.497415429105392093e+01,1.168564291816722687e+02,2.599481282895982348e-02,6.884466416772434538e-01,-7.204945605951822429e-01,-7.907655013872649796e-02
1.000000000000000000e+00,1.669758401060325146e+09,-8.620522916316986084e-03,-4.670321941375732422e-03,-2.792831510305404663e-03,-7.130503654479980469e-02,9.961711764335632324e-01,-5.058242008090019226e-02,-5.464884347568393252e+01,-8.498455873507860758e+01,1.168381790125744715e+02,2.593888051402087891e-02,6.885026978489816596e-01,-7.204595547686567514e-01,-7.892551611377757181e-02
1.000000000000000000e+00,1.669758401075544834e+09,-9.885609149932861328e-03,-2.096354961395263672e-03,-5.311429500579833984e-03,-7.112330943346023560e-02,9.961912631988525391e-01,-5.044417455792427063e-02,-5.465384596133119288e+01,-8.499774534586860852e+01,1.168355246512365255e+02,2.599359315680904725e-02,6.885508301123683950e-01,-7.204205964700367559e-01,-7.884381661010109177e-02
