1.000000000000000000e+00,1.670457604678500175e+09,-3.148775547742843628e-03,-7.618105411529541016e-02,2.395555078983306885e-01,3.813711926341056824e-02,9.247830510139465332e-01,3.785778582096099854e-01,1.742475526433896675e+02,-6.763566330306004204e+01,6.213207468298956115e+01,4.521015047361672257e-01,-6.963426982200585647e-01,4.546163825555143423e-01,-3.225442170665024366e-01
1.000000000000000000e+00,1.670457604693640947e+09,-6.852406263351440430e-02,-6.199574470520019531e-02,2.845432460308074951e-01,4.266036674380302429e-02,9.293360114097595215e-01,3.667629361152648926e-01,1.733654020975796755e+02,-6.833154264568091207e+01,6.185258301701298222e+01,4.524020848945575768e-01,-6.918914795026557263e-01,4.563337177342478013e-01,-3.292084326672214956e-01
1.000000000000000000e+00,1.670457604708827972e+09,-1.917303800582885742e-01,-3.426486253738403320e-02,2.153234183788299561e-01,4.594784602522850037e-02,9.336940050125122070e-01,3.551110029220581055e-01,1.726274546374884267e+02,-6.901816613391324040e+01,6.179001392248276403e+01,4.534958900601505638e-01,-6.869475813370397033e-01,4.579415824165479765e-01,-3.357585869085288888e-01
1.000000000000000000e+00,1.670457604723639011e+09,-1.909835338592529297e-01,-2.045822143554687500e-02,1.529745161533355713e-01,4.671161621809005737e-02,9.379841685295104980e-01,3.435156643390655518e-01,1.722563565001448183e+02,-6.971573158542690862e+01,6.190277636247860471e+01,4.541636156232382038e-01,-6.822706523526618216e-01,4.605412221421230634e-01,-3.407985865576352302e-01
1.000000000000000000e+00,1.670457604738806009e+09,-4.588370397686958313e-02,1.257121562957763672e-03,1.106379926204681396e-01,4.512070491909980774e-02,9.420258402824401855e-01,3.324922919273376465e-01,1.722719131946881532e+02,-7.039459744304826927e+01,6.212725650962080692e+01,4.539663103259860555e-01,-6.783514875940368505e-01,4.641988055613391895e-01,-3.439086892323285904e-01
1.000000000000000000e+00,1.670457604753851891e+09,2.396134287118911743e-02,2.473235130310058594e-03,1.722244322299957275e-01,4.229225590825080872e-02,9.454482197761535645e-01,3.230146169662475586e-01,1.725407031573808752e+02,-7.098762303483097469e+01,6.254269261116920120e+01,4.540193572588656634e-01,-6.748138529605074432e-01,4.677197397436601012e-01,-3.460212657360887123e-01
1.000000000000000000e+00,1.670457604769160032e+09,5.639749765396118164e-02,6.536889076232910156e-02,3.603374958038330078e-01,3.906143456697463989e-02,9.480282068252563477e-01,3.157793581485748291e-01,1.729484182396905965e+02,-7.144672921222549178e+01,6.329532233510163053e+01,4.557315796325431823e-01,-6.709682599690821592e-01,4.699080586256711434e-01,-3.482767713080593408e-01
1.000000000000000000e+00,1.670457604783951044e+09,1.998395100235939026e-02,1.306439042091369629e-01,4.155383408069610596e-01,3.499341756105422974e-02,9.496326446533203125e-01,3.114054799079895020e-01,1.735884265098529795e+02,-7.173783622764049994e+01,6.442399240232646207e+01,4.590123352617017649e-01,-6.670910130924216919e-01,4.708146967487295553e-01,-3.501867924097268880e-01
1.000000000000000000e+00,1.670457604799201012e+09,-6.071680784225463867e-02,1.386170983314514160e-01,3.349785506725311279e-01,2.939045988023281097e-02,9.506313800811767578e-01,3.089268207550048828e-01,1.745653918004409491e+02,-7.192133850707291742e+01,6.571457123886006002e+01,4.620417405241133424e-01,-6.640638786033618013e-01,4.719135791526960499e-01,-3.504768272858376776e-01
1.000000000000000000e+00,1.670457604814136982e+09,-7.417330145835876465e-02,3.408384323120117188e-02,2.722744047641754150e-01,2.290371805429458618e-02,9.517255425453186035e-01,3.060945272445678711e-01,1.757207811010330829e+02,-7.212445725481525471e+01,6.690287302924747337e+01,4.636286060503315154e-01,-6.618880420965599365e-01,4.741746519586836905e-01,-3.494439806870268672e-01
1.000000000000000000e+00,1.670457604829349041e+09,4.118003696203231812e-02,-6.047582626342773438e-02,1.442023813724517822e-01,1.813082583248615265e-02,9.535422325134277344e-01,3.007132709026336670e-01,1.765496574497105371e+02,-7.246673723464978423e+01,6.762053704682834621e+01,4.634189614022080073e-01,-6.599996180602573093e-01,4.773806418057182088e-01,-3.489284656806372897e-01
1.000000000000000000e+00,1.670457604844171047e+09,1.437785327434539795e-01,-2.046591043472290039e-02,-5.557021498680114746e-02,1.648447290062904358e-02,9.572335481643676758e-01,2.888464927673339844e-01,1.767336723090364501e+02,-7.318296518119784366e+01,6.743892049824276569e+01,4.596647498597642434e-01,-6.581273174554627126e-01,4.829156930650015389e-01,-3.498131006849852787e-01
1.000000000000000000e+00,1.670457604859393120e+09,3.700992763042449951e-01,1.568858027458190918e-01,-5.683978796005249023e-01,1.991530507802963257e-02,9.632007479667663574e-01,2.680437266826629639e-01,1.757508045646752350e+02,-7.440813421804590178e+01,6.576375430452441151e+01,4.509475783292762885e-01,-6.562531095722593522e-01,4.914047577559020885e-01,-3.528447096289808460e-01
1.000000000000000000e+00,1.670457604874304056e+09,4.954464733600616455e-01,3.030346632003784180e-01,-6.155256628990173340e-01,2.966943196952342987e-02,9.688919782638549805e-01,2.456982433795928955e-01,1.731145540675072994e+02,-7.567131552598853261e+01,6.223771356722929227e+01,4.389646379272392207e-01,-6.558652066331603914e-01,4.996705197458199410e-01,-3.570434931539678836e-01
1.000000000000000000e+00,1.670457604889670849e+09,6.275618076324462891e-01,7.193413376808166504e-01,4.755528271198272705e-02,4.548806697130203247e-02,9.716984033584594727e-01,2.318024039268493652e-01,1.688975622644626355e+02,-7.633616531189348109e+01,5.766958563527116866e+01,4.297633027962226571e-01,-6.566617890331523100e-01,5.021325820682652763e-01,-3.632649160587849146e-01
1.000000000000000000e+00,1.670457604904436111e+09,5.259045362472534180e-01,8.552181124687194824e-01,7.577260732650756836e-01,6.207761168479919434e-02,9.708773493766784668e-01,2.313942462205886841e-01,1.649825104716830708e+02,-7.613841728128214470e+01,5.473128996831127324e+01,4.303377013065681767e-01,-6.561300085405108451e-01,4.956230862928884262e-01,-3.723714858547127471e-01
1.000000000000000000e+00,1.670457604919539928e+09,-7.300098240375518799e-02,3.553721308708190918e-01,6.171677112579345703e-01,6.996441632509231567e-02,9.689075350761413574e-01,2.373243421316146851e-01,1.635742172163319026e+02,-7.567492328350820685e+01,5.427598125691901032e+01,4.345216269696022260e-01,-6.556318554395470510e-01,4.888335009424107924e-01,-3.773320859399442728e-01
1.000000000000000000e+00,1.670457604934513092e+09,-1.534719169139862061e-01,-1.533001661300659180e-02,-3.180486857891082764e-01,6.779377907514572144e-02,9.698436260223388672e-01,2.341100722551345825e-01,1.638499997178128922e+02,-7.589331949622688001e+01,5.350951924098208679e+01,4.286097958410587383e-01,-6.582922443264883627e-01,4.937837066174307066e-01,-3.729915160422028753e-01
1.000000000000000000e+00,1.670457604949740887e+09,-2.634998261928558350e-01,-5.678241848945617676e-01,-1.108308911323547363e+00,5.787233263254165649e-02,9.731739163398742676e-01,2.226734161376953125e-01,1.654312686313903100e+02,-7.669875926084469597e+01,5.238692833710659613e+01,4.139644730513237780e-01,-6.633024389060883097e-01,5.083544918129565549e-01,-3.608864549734218108e-01
1.000000000000000000e+00,1.670457604964619160e+09,-2.131815850734710693e-01,-7.067216038703918457e-01,-8.175989389419555664e-01,4.687598720192909241e-02,9.758102893829345703e-01,2.135338336229324341e-01,1.676185504159076345e+02,-7.737206483067065221e+01,5.192552830298433975e+01,4.003382685088517356e-01,-6.682037026759189979e-01,5.218427190570038565e-01,-3.477257054896454314e-01
1.000000000000000000e+00,1.670457604979804039e+09,1.177308633923530579e-01,-5.526465773582458496e-01,-2.687497437000274658e-01,4.329508170485496521e-02,9.778934717178344727e-01,2.045710533857345581e-01,1.680503448064588383e+02,-7.793017242755630036e+01,5.110303011354468339e+01,3.925998257243820677e-01,-6.694407404347024748e-01,5.293536617286549451e-01,-3.427811933123013355e-01
1.000000000000000000e+00,1.670457604994663954e+09,2.491180449724197388e-01,-3.123005628585815430e-01,-1.996049880981445312e-01,5.047296360135078430e-02,9.804370999336242676e-01,1.902512609958648682e-01,1.651419097110253063e+02,-7.864819188835610930e+01,4.836089265738488052e+01,3.889530198605696820e-01,-6.662140651041177364e-01,5.322820313063638675e-01,-3.486404697766448124e-01
1.000000000000000000e+00,1.670457605010043144e+09,-1.096882298588752747e-02,9.824150800704956055e-02,-2.757488489151000977e-01,6.225356459617614746e-02,9.828132390975952148e-01,1.737894862890243530e-01,1.602918417600693317e+02,-7.936202960101353199e+01,4.422172200364254735e+01,3.866462280861896472e-01,-6.613618059870751686e-01,5.332515166330135115e-01,-3.588148995999415058e-01
1.000000000000000000e+00,1.670457605024869919e+09,-1.947347819805145264e-01,2.739974856376647949e-01,-2.549648284912109375e-01,7.222191244363784790e-02,9.848219156265258789e-01,1.578272581100463867e-01,1.554111199385742452e+02,-8.000466926184127203e+01,3.995526919564538559e+01,3.843530938026081811e-01,-6.566477982704628236e-01,5.345550552496284302e-01,-3.678819104322668121e-01
1.000000000000000000e+00,1.670457605040050983e+09,-4.051785469055175781e-01,4.074926376342773438e-01,-1.858450472354888916e-01,7.572597265243530273e-02,9.869163036346435547e-01,1.423420906066894531e-01,1.519870289076954748e+02,-8.072150705501275070e+01,3.681960027376909750e+01,3.822055941469498785e-01,-6.519892095506519825e-01,5.379438418956569157e-01,-3.734235602299255108e-01
1.000000000000000000e+00,1.670457605055005074e+09,-3.801947236061096191e-01,3.060669302940368652e-01,-1.205461174249649048e-01,7.256221771240234375e-02,9.893735051155090332e-01,1.259934008121490479e-01,1.500614674042087415e+02,-8.163978568906691180e+01,3.488945414420024349e+01,3.802504937405759566e-01,-6.468433083307721931e-01,5.438556095521637213e-01,-3.757980784533040963e-01
1.000000000000000000e+00,1.670457605070271969e+09,-8.148756623268127441e-02,3.920394182205200195e-02,-2.945483475923538208e-02,6.572517007589340210e-02,9.918932914733886719e-01,1.087546050548553467e-01,1.488535924764845504e+02,-8.269948408290439090e+01,3.336462047114135743e+01,3.774858026539997247e-01,-6.417801580510128501e-01,5.517606109456203445e-01,-3.757429712722971105e-01
1.000000000000000000e+00,1.670457605085143089e+09,5.828810483217239380e-02,-3.534686565399169922e-02,4.044639319181442261e-02,5.828898400068283081e-02,9.940258264541625977e-01,9.227439761161804199e-02,1.477197317779074126e+02,-8.373397580846395272e+01,3.166147327881505547e+01,3.736363112296118283e-01,-6.375994862795580920e-01,5.603092904503487182e-01,-3.740536079002377834e-01
1.000000000000000000e+00,1.670457605100318909e+09,1.504034996032714844e-01,-1.018216013908386230e-01,1.476366519927978516e-01,5.249256640672683716e-02,9.954524040222167969e-01,7.949037104845046997e-02,1.465606709619415255e+02,-8.453371286567244169e+01,2.988745059946724680e+01,3.697129010483313216e-01,-6.348681411535642694e-01,5.674657838460881454e-01,-3.718027234725021501e-01
1.000000000000000000e+00,1.670457605115178108e+09,1.503400802612304688e-01,-6.780290603637695312e-02,1.325250864028930664e-01,4.922955483198165894e-02,9.962389469146728516e-01,7.130170613527297974e-02,1.453772452739359835e+02,-8.502918919615093785e+01,2.818289324353414926e+01,3.663702585555980717e-01,-6.335800550946808496e-01,5.723512744911440908e-01,-3.698147703288547916e-01
1.000000000000000000e+00,1.670457605130443096e+09,3.586378693580627441e-02,2.467685937881469727e-02,6.259691715240478516e-02,4.776958376169204712e-02,9.966701269149780273e-01,6.608037650585174561e-02,1.441367882454568701e+02,-8.532293259955676490e+01,2.661708738820163944e+01,3.640932071657523861e-01,-6.328319881880595243e-01,5.753151022802922565e-01,-3.687441807716815290e-01
1.000000000000000000e+00,1.670457605145390987e+09,-4.536003991961479187e-02,4.003530740737915039e-02,4.245949536561965942e-02,4.662647470831871033e-02,9.969825148582458496e-01,6.206307560205459595e-02,1.430833559060943685e+02,-8.554786617131860282e+01,2.544170470326299238e+01,3.630585199442452615e-01,-6.318386255241323912e-01,5.771822302241441660e-01,-3.685500595207359398e-01
1.000000000000000000e+00,1.670457605160483837e+09,-1.684065461158752441e-01,1.644021272659301758e-02,-1.643705368041992188e-02,4.450513049960136414e-02,9.973078966140747070e-01,5.827646702527999878e-02,1.426314034451002044e+02,-8.579486039207517933e+01,2.492028888084438876e+01,3.626548655046730740e-01,-6.305709170486764048e-01,5.789917630811333149e-01,-3.682801403049307254e-01
1.000000000000000000e+00,1.670457605175487041e+09,-1.755357384681701660e-01,-1.418226957321166992e-02,-2.619946002960205078e-02,4.128885641694068909e-02,9.976568818092346191e-01,5.455018952488899231e-02,1.428780428875587063e+02,-8.607700216912513724e+01,2.498569700791479065e+01,3.619839224982396297e-01,-6.294781446373619582e-01,5.813448399290498392e-01,-3.671007729485034621e-01
1.000000000000000000e+00,1.670457605190703869e+09,-1.077057421207427979e-01,-6.455570459365844727e-02,-1.736331731081008911e-02,3.774413466453552246e-02,9.979814291000366211e-01,5.106981471180915833e-02,1.435330299798909266e+02,-8.635887474786919427e+01,2.532699504627742471e+01,3.607328045134053918e-01,-6.288137656191127300e-01,5.840990641407741712e-01,-3.650934081899379624e-01
1.000000000000000000e+00,1.670457605205565929e+09,-4.454993829131126404e-02,-7.663792371749877930e-02,-1.035690680146217346e-02,3.498262539505958557e-02,9.982686042785644531e-01,4.728310555219650269e-02,1.435039417709827774e+02,-8.662793825589098162e+01,2.499011914028938364e+01,3.592235119125514187e-01,-6.281719684059041686e-01,5.867733220123684257e-01,-3.633942571235593832e-01
1.000000000000000000e+00,1.670457605220889091e+09,3.285562619566917419e-02,-9.468257427215576172e-02,-5.344057455658912659e-02,3.370315581560134888e-02,9.985367655754089355e-01,4.228626564145088196e-02,1.414443231199137756e+02,-8.690011198562245909e+01,2.276794001890011643e+01,3.578442757241178662e-01,-6.269693830210348873e-01,5.890814496882107454e-01,-3.630974805676983608e-01
1.000000000000000000e+00,1.670457605235705853e+09,5.219563841819763184e-02,-8.354699611663818359e-02,-5.989420413970947266e-02,3.415380045771598816e-02,9.987843036651611328e-01,3.554108738899230957e-02,1.361403299212467743e+02,-8.717453108907896819e+01,1.750744008029858634e+01,3.567502518274163203e-01,-6.248998324545763650e-01,5.909526805910838565e-01,-3.646975168600560813e-01
1.000000000000000000e+00,1.670457605250967026e+09,4.734540358185768127e-02,-6.494313478469848633e-02,-5.246926099061965942e-02,3.596752882003784180e-02,9.989944100379943848e-01,2.675804868340492249e-02,1.266474085812001960e+02,-8.743027406286766734e+01,8.224351863054753409e+00,3.557713367137197435e-01,-6.219371191100805385e-01,5.926571346005341523e-01,-3.679378163522146195e-01
1.000000000000000000e+00,1.670457605265869141e+09,3.245244920253753662e-02,-6.138896942138671875e-02,-2.574205398559570312e-02,3.868397325277328491e-02,9.991177320480346680e-01,1.634255051612854004e-02,1.129022621015412824e+02,-8.759302709216504468e+01,-5.255561108213817612e+00,3.545048482226447195e-01,-6.184638935637496449e-01,5.944891148266627789e-01,-3.720366907152466429e-01
1.000000000000000000e+00,1.670457605281059980e+09,1.536612957715988159e-02,-5.495578050613403320e-02,3.936994075775146484e-02,4.229677841067314148e-02,9.990932345390319824e-01,4.849954042583703995e-03,9.654124421865053307e+01,-8.755985252817505682e+01,-2.139093756386457201e+01,3.525298158133577386e-01,-6.149371561336747227e-01,5.965753191237533892e-01,-3.763945205363291024e-01
1.000000000000000000e+00,1.670457605296058178e+09,3.604788333177566528e-03,-5.127584934234619141e-02,7.245749235153198242e-02,4.682546108961105347e-02,9.988770484924316406e-01,-7.195800542831420898e-03,8.126353979227116042e+01,-8.728446583005830917e+01,-3.652531815855071784e+01,3.497058876517177839e-01,-6.116435987263759699e-01,5.988911253516183697e-01,-3.806930762761113751e-01
1.000000000000000000e+00,1.670457605311324120e+09,-1.685955375432968140e-02,-4.874277114868164062e-02,1.129857301712036133e-01,5.227515846490859985e-02,9.984498023986816406e-01,-1.911375299096107483e-02,6.991569665724613003e+01,-8.680926801851317975e+01,-4.779173762716148843e+01,3.462707697280607011e-01,-6.087197034019647957e-01,6.011652192669267869e-01,-3.849120053320031487e-01
1.000000000000000000e+00,1.670457605326035976e+09,-3.106084838509559631e-02,-3.599774837493896484e-02,1.369292736053466797e-01,5.858765169978141785e-02,9.978049397468566895e-01,-3.086557053029537201e-02,6.221851707000417520e+01,-8.620298314596172418e+01,-5.537536581053993245e+01,3.427473164491581792e-01,-6.058807572506076378e-01,6.030845886011338974e-01,-3.895146807398062738e-01
1.000000000000000000e+00,1.670457605341298103e+09,-8.539217710494995117e-02,-3.303778171539306641e-02,1.405032277107238770e-01,6.520474702119827271e-02,9.969660043716430664e-01,-4.251137748360633850e-02,5.689695685395923164e+01,-8.553568061365696451e+01,-6.048795165712824939e+01,3.396289879765294062e-01,-6.028237409421132176e-01,6.045495858787395260e-01,-3.946840875933255721e-01
1.000000000000000000e+00,1.670457605356243134e+09,-1.171873509883880615e-01,-1.888430118560791016e-02,1.342831254005432129e-01,7.157877832651138306e-02,9.959807991981506348e-01,-5.383888632059097290e-02,5.305087987373900660e+01,-8.486128611534955724e+01,-6.403902425855680747e+01,3.370649815643203540e-01,-5.995562992136823643e-01,6.056260809606923701e-01,-4.001704784859708153e-01
1.000000000000000000e+00,1.670457605371469021e+09,-1.609582901000976562e-01,3.736960887908935547e-02,1.286005973815917969e-01,7.715697586536407471e-02,9.949026703834533691e-01,-6.492574512958526611e-02,4.992019155682497455e+01,-8.421246704882459255e+01,-6.682232885559511715e+01,3.350329269453330983e-01,-5.960621311476683726e-01,6.065546984868503966e-01,-4.056528178074094160e-01
1.000000000000000000e+00,1.670457605386279106e+09,-1.771042048931121826e-01,6.114101409912109375e-02,1.415128707885742188e-01,8.164516091346740723e-02,9.937752485275268555e-01,-7.579337060451507568e-02,4.712862950487080127e+01,-8.360376839161099838e+01,-6.928143426951676531e+01,3.332671646916023356e-01,-5.924831729924110446e-01,6.076405923062963010e-01,-4.106939192954509044e-01
1.000000000000000000e+00,1.670457605401551008e+09,-1.892675757408142090e-01,6.159818172454833984e-02,1.737132668495178223e-01,8.501945436000823975e-02,9.927076697349548340e-01,-8.545658737421035767e-02,4.485308335178222450e+01,-8.307635174478468798e+01,-7.135479453776042646e+01,3.313782666519566877e-01,-5.894575065482480225e-01,6.090311088302935438e-01,-4.144987497740461047e-01
1.000000000000000000e+00,1.670457605416455030e+09,-1.887798458337783813e-01,4.130846261978149414e-02,1.574605107307434082e-01,8.735462278127670288e-02,9.918487668037414551e-01,-9.276337176561355591e-02,4.327998534874248548e+01,-8.267944560794850872e+01,-7.299285715491562598e+01,3.288861664477162328e-01,-5.877518202935699820e-01,6.109003898444843594e-01,-4.161518345913575723e-01
1.000000000000000000e+00,1.670457605431776047e+09,-1.436133384704589844e-01,1.096272468566894531e-02,8.102011680603027344e-02,8.892577886581420898e-02,9.911581277847290039e-01,-9.847626835107803345e-02,4.208258381413805438e+01,-8.237516701481756343e+01,-7.450969637870996110e+01,3.256369274118378065e-01,-5.871306992328247931e-01,6.133857887653457741e-01,-4.159277526918713219e-01
1.000000000000000000e+00,1.670457605446583033e+09,-1.142848283052444458e-01,8.377194404602050781e-03,5.813473463058471680e-02,9.020640701055526733e-02,9.905241131782531738e-01,-1.035602539777755737e-01,4.105757186067131670e+01,-8.210610829275269396e+01,-7.598925369060482637e+01,3.219120221302887996e-01,-5.870200377492783561e-01,6.162365902968264253e-01,-4.147680720084920836e-01
1.000000000000000000e+00,1.670457605461784840e+09,-8.161636441946029663e-02,1.251047849655151367e-02,8.118318021297454834e-02,9.159556031227111816e-02,9.898546338081359863e-01,-1.086186319589614868e-01,4.014015572684697730e+01,-8.183155771318449467e+01,-7.732103138367959616e+01,3.183664103414686197e-01,-5.867993815624145126e-01,6.189103316767387009e-01,-4.138348621140070516e-01
1.000000000000000000e+00,1.670457605476643085e+09,-7.750272750854492188e-02,1.608246564865112305e-02,8.511787652969360352e-02,9.338706731796264648e-02,9.890443682670593262e-01,-1.143233403563499451e-01,3.924428365208525804e+01,-8.151106252760017412e+01,-7.853075300338822728e+01,3.150849742483870508e-01,-5.861397356420935401e-01,6.213253390205190074e-01,-4.136621308306442923e-01
1.000000000000000000e+00,1.670457605491961002e+09,-8.334023505449295044e-02,3.058826923370361328e-02,7.922538369894027710e-02,9.568452090024948120e-02,9.880424737930297852e-01,-1.208972111344337463e-01,3.835997645288055224e+01,-8.113064037846123711e+01,-7.966705524316900267e+01,3.117924528876356294e-01,-5.850956005829341944e-01,6.236649357156367479e-01,-4.141139998343664752e-01
1.000000000000000000e+00,1.670457605506788969e+09,-9.931348264217376709e-02,4.225671291351318359e-02,9.470976889133453369e-02,9.832159429788589478e-02,9.869331717491149902e-01,-1.276535838842391968e-01,3.760425282937202240e+01,-8.072751084955010015e+01,-8.063965816115673135e+01,3.085367930233345879e-01,-5.839334312657106230e-01,6.258608427732067492e-01,-4.148793020315711400e-01
1.000000000000000000e+00,1.670457605522179127e+09,-1.532179266214370728e-01,9.731191396713256836e-02,1.745461374521255493e-01,1.009107306599617004e-01,9.859246015548706055e-01,-1.333017647266387939e-01,3.712607549133600315e+01,-8.037549241389399413e+01,-8.129256767261956895e+01,3.057259334069318268e-01,-5.829929419690544901e-01,6.275956751429444536e-01,-4.156613615707385190e-01
1.000000000000000000e+00,1.670457605536936998e+09,-1.824372112751007080e-01,1.238462924957275391e-01,2.069776803255081177e-01,1.034118682146072388e-01,9.851623177528381348e-01,-1.369704753160476685e-01,3.705258011989251088e+01,-8.011768432553105868e+01,-8.150130672702563572e+01,3.035300233251776447e-01,-5.825669798680493949e-01,6.286394975811055996e-01,-4.162901502552660560e-01
1.000000000000000000e+00,1.670457605552155018e+09,-2.496081590652465820e-01,1.079437732696533203e-01,1.521547585725784302e-01,1.055498793721199036e-01,9.847989678382873535e-01,-1.379489004611968994e-01,3.742095892141806246e+01,-7.999710879372830163e+01,-8.127822438548561479e+01,3.019232079717525941e-01,-5.829819287365134439e-01,6.290254181932329880e-01,-4.162947391975700406e-01
1.000000000000000000e+00,1.670457605567017078e+09,-2.679554224014282227e-01,1.154164075851440430e-01,1.151234060525894165e-01,1.063342764973640442e-01,9.848336577415466309e-01,-1.370961964130401611e-01,3.779780036043642610e+01,-8.000854947898859848e+01,-8.095095340298061615e+01,3.015891517520485343e-01,-5.835202536975028220e-01,6.288083497592940052e-01,-4.161105202497806244e-01
1.000000000000000000e+00,1.670457605582219124e+09,-2.109183967113494873e-01,1.997984647750854492e-01,1.360085010528564453e-01,1.055564060807228088e-01,9.851837754249572754e-01,-1.351693868637084961e-01,3.798696990890391589e+01,-8.012483227899690519e+01,-8.054482822283394228e+01,3.033173060052655745e-01,-5.834500118533371138e-01,6.276239289839746771e-01,-4.167407628120771146e-01
1.000000000000000000e+00,1.670457605597164154e+09,-1.880279630422592163e-01,2.346872687339782715e-01,1.565843969583511353e-01,1.041045561432838440e-01,9.860309362411499023e-01,-1.300189197063446045e-01,3.868382707162555079e+01,-8.041199961202063662e+01,-7.941325659804016368e+01,3.069991228868338973e-01,-5.837311688408123311e-01,6.248607021287568841e-01,-4.178018553226213183e-01
1.000000000000000000e+00,1.670457605612418175e+09,-2.196923196315765381e-01,2.561320662498474121e-01,1.147439554333686829e-01,1.017570644617080688e-01,9.876880049705505371e-01,-1.188181266188621521e-01,4.057708880643363614e+01,-8.099987103891473339e+01,-7.707164695965417422e+01,3.122247091669854702e-01,-5.857530771022561034e-01,6.204964330206254042e-01,-4.176040378751072479e-01
1.000000000000000000e+00,1.670457605627317905e+09,-1.870422065258026123e-01,2.751445174217224121e-01,8.657693862915039062e-02,9.718315303325653076e-02,9.899005293846130371e-01,-1.032091081142425537e-01,4.327758868745274867e+01,-8.185008980951002400e+01,-7.391893412687352338e+01,3.190338804601261513e-01,-5.887383373488441762e-01,6.152913536203488132e-01,-4.159579008285171908e-01
1.000000000000000000e+00,1.670457605642464161e+09,6.425552070140838623e-02,2.121546268463134766e-01,1.454349756240844727e-01,9.156716614961624146e-02,9.921908974647521973e-01,-8.468982577323913574e-02,4.723448040449093099e+01,-8.283492493056891703e+01,-6.945071211217354801e+01,3.270350317699604603e-01,-5.922019708757525480e-01,6.092270795525511762e-01,-4.137476627357775660e-01
1.000000000000000000e+00,1.670457605657335997e+09,1.807277798652648926e-01,1.115220189094543457e-01,2.128635048866271973e-01,8.700285851955413818e-02,9.944196343421936035e-01,-5.966535583138465881e-02,5.555821142212732155e+01,-8.394420320612339026e+01,-6.058081451662035732e+01,3.361444124575009851e-01,-5.976405747548624303e-01,6.009137239024670007e-01,-4.107740202427838661e-01
1.000000000000000000e+00,1.670457605672685146e+09,2.907938361167907715e-01,-2.486950159072875977e-02,2.276759743690490723e-01,8.461808413267135620e-02,9.960760474205017090e-01,-2.592434734106063843e-02,7.296656530167547317e+01,-8.492261322909111243e+01,-4.267624967598126773e+01,3.459743221589721696e-01,-6.060854678860377875e-01,5.897196454286043332e-01,-4.064392062682956608e-01
1.000000000000000000e+00,1.670457605687494040e+09,2.825403809547424316e-01,-7.742327451705932617e-02,1.264959573745727539e-01,8.350267261266708374e-02,9.963837265968322754e-01,1.570056006312370300e-02,1.006486918973456710e+02,-8.512584717035741733e+01,-1.478769617986605844e+01,3.552976070194096558e-01,-6.177490515725512221e-01,5.767908639505209267e-01,-3.993267953541488335e-01
1.000000000000000000e+00,1.670457605702691078e+09,2.231860905885696411e-01,-1.201599836349487305e-01,-5.472958832979202271e-02,8.179126679897308350e-02,9.947478175163269043e-01,6.153485924005508423e-02,1.269556159018732586e+02,-8.412513845657967693e+01,1.131911801041046139e+01,3.632102473289537392e-01,-6.315423542198935758e-01,5.638231769965731388e-01,-3.890190191921371610e-01
1.000000000000000000e+00,1.670457605717658043e+09,1.980513781309127808e-01,-7.544583082199096680e-02,-1.069820076227188110e-01,7.805635035037994385e-02,9.910645484924316406e-01,1.081567332148551941e-01,1.441821428587898879e+02,-8.233485939913748552e+01,2.805386480296088081e+01,3.700016612564435148e-01,-6.458925109427160471e-01,5.515827914424126233e-01,-3.764012109344799240e-01
1.000000000000000000e+00,1.670457605733165026e+09,1.396266818046569824e-01,3.780573606491088867e-02,-1.730033010244369507e-01,7.269933074712753296e-02,9.855249524116516113e-01,1.531514972448348999e-01,1.546068220922962269e+02,-8.023948658454042970e+01,3.781837144285239560e+01,3.757411970293225156e-01,-6.598441486480460805e-01,5.402384268809390377e-01,-3.627212564757487656e-01
1.000000000000000000e+00,1.670457605747738838e+09,9.390749037265777588e-02,1.234757304191589355e-01,-2.881166636943817139e-01,6.682854890823364258e-02,9.788192510604858398e-01,1.935119926929473877e-01,1.609478629053278382e+02,-7.818651252840184895e+01,4.342234558100905417e+01,3.801057918709249694e-01,-6.725143755506932663e-01,5.302569900183594642e-01,-3.493873702302418560e-01
1.000000000000000000e+00,1.670457605763227940e+09,-1.502461358904838562e-02,1.667054295539855957e-01,-3.865301609039306641e-01,6.156386435031890869e-02,9.719968438148498535e-01,2.267857789993286133e-01,1.648123449302420340e+02,-7.640873069771768655e+01,4.694783977549835186e+01,3.852341587838734593e-01,-6.818999425801330894e-01,5.209451265090899730e-01,-3.394453872301930741e-01
1.000000000000000000e+00,1.670457605777858973e+09,-6.199671700596809387e-02,1.606796979904174805e-01,-3.660169839859008789e-01,5.822774395346641541e-02,9.658613204956054688e-01,2.524303495883941650e-01,1.670108599097373485e+02,-7.498573046596025904e+01,4.974026805201204127e+01,3.940063020905107405e-01,-6.862756071953269865e-01,5.109305897838907207e-01,-3.357597765292003045e-01
1.000000000000000000e+00,1.670457605793141842e+09,-3.587624430656433105e-02,1.740276813507080078e-01,-2.496326267719268799e-01,5.737581849098205566e-02,9.598679542541503906e-01,2.745195925235748291e-01,1.681948626365596624e+02,-7.371279511287811204e+01,5.229496012696004925e+01,4.061098778373554707e-01,-6.872660055933774714e-01,4.993126244935061631e-01,-3.367890989837276083e-01
