1.000000000000000000e+00,1.670471614887017965e+09,-7.055830210447311401e-02,6.812638044357299805e-02,5.987842381000518799e-02,1.232775300741195679e-01,9.818308353424072266e-01,-1.442594677209854126e-01,4.051568421602887327e+01,-7.906132996963638959e+01,-1.418522850455322981e+01,-5.595769841353903651e-01,3.387386431617710469e-01,-3.080382124779939002e-01,6.908271734981912271e-01
1.000000000000000000e+00,1.670471614901936054e+09,-6.569641828536987305e-02,6.405895948410034180e-02,4.436790943145751953e-02,1.277387589216232300e-01,9.811986684799194336e-01,-1.446791291236877441e-01,4.144163153207384909e+01,-7.887206215445547741e+01,-1.373784240565286829e+01,-5.571814190715814741e-01,3.423584418090309112e-01,-3.095306012842026222e-01,6.903118241018606493e-01
1.000000000000000000e+00,1.670471614917196989e+09,-6.505370140075683594e-02,2.406626939773559570e-02,1.248491406440734863e-01,1.319636106491088867e-01,9.806182384490966797e-01,-1.448228657245635986e-01,4.234000225180967902e+01,-7.870103991210761762e+01,-1.328736533150937760e+01,-5.549925581803366592e-01,3.457915942005391763e-01,-3.108720998953524162e-01,6.897608674842418131e-01
1.000000000000000000e+00,1.670471614932054043e+09,-8.255174756050109863e-02,-5.665063858032226562e-03,1.532437801361083984e-01,1.361254751682281494e-01,9.802134633064270020e-01,-1.437070220708847046e-01,4.344805580000029721e+01,-7.858328925863111181e+01,-1.279247057970514945e+01,-5.527168158833278833e-01,3.502150966449280589e-01,-3.130315553975164811e-01,6.883784878367206206e-01
1.000000000000000000e+00,1.670471614947262049e+09,-1.144880652427673340e-01,-8.145928382873535156e-03,1.176653504371643066e-01,1.399703770875930786e-01,9.800392985343933105e-01,-1.411790847778320312e-01,4.475367643205670731e+01,-7.853297670196815261e+01,-1.204933605518191442e+01,-5.511011501669970114e-01,3.545391085986536739e-01,-3.147622724936051664e-01,6.866690603693661465e-01
1.000000000000000000e+00,1.670471614962181091e+09,-1.215161383152008057e-01,3.769332170486450195e-02,1.069685816764831543e-01,1.428327858448028564e-01,9.801747798919677734e-01,-1.373182386159896851e-01,4.612767574908857426e+01,-7.857209078046443551e+01,-1.136817675119605475e+01,-5.496844358736120428e-01,3.594271903013108727e-01,-3.173690702845660683e-01,6.840585091928810257e-01
1.000000000000000000e+00,1.670471614977447987e+09,-9.461008012294769287e-02,1.705154776573181152e-01,1.704259514808654785e-01,1.439113467931747437e-01,9.807449579238891602e-01,-1.320194751024246216e-01,4.746776770890799924e+01,-7.873817051932687150e+01,-1.057196043511926753e+01,-5.495309466509002982e-01,3.633263045101161604e-01,-3.194158155578467051e-01,6.811633169306050561e-01
1.000000000000000000e+00,1.670471614992264032e+09,-6.969648599624633789e-02,2.261005640029907227e-01,2.224681377410888672e-01,1.431829482316970825e-01,9.818004965782165527e-01,-1.247660666704177856e-01,4.893191451645784440e+01,-7.905217123144480240e+01,-9.669726627196467916e+00,-5.502969529346836142e-01,3.671378902571855729e-01,-3.218145692322932350e-01,6.773614423038839538e-01
1.000000000000000000e+00,1.670471615007455826e+09,-6.096656620502471924e-02,2.346426844596862793e-01,2.967942357063293457e-01,1.417161971330642700e-01,9.833749532699584961e-01,-1.135361045598983765e-01,5.129999387026648350e+01,-7.953780347090298619e+01,-7.737551512115309116e+00,-5.528909341278370748e-01,3.708686571510565466e-01,-3.230242565144987865e-01,6.726243289937248182e-01
1.000000000000000000e+00,1.670471615022462845e+09,-8.781400322914123535e-02,1.815239787101745605e-01,2.864376306533813477e-01,1.393583118915557861e-01,9.855903387069702148e-01,-9.587053954601287842e-02,5.547425578570884142e+01,-8.026159847031155437e+01,-4.117701328978484732e+00,-5.573202217320565310e-01,3.761102249298814426e-01,-3.240945051782576636e-01,6.655059130549256796e-01
1.000000000000000000e+00,1.670471615037754059e+09,-5.907538533210754395e-02,1.237087249755859375e-01,2.378162145614624023e-01,1.354762613773345947e-01,9.882603287696838379e-01,-7.062559574842453003e-02,6.246636425025060646e+01,-8.121197565391031503e+01,2.296620152032626816e+00,-5.642988172330500873e-01,3.824317558618826052e-01,-3.244042859294731795e-01,6.558008914556606728e-01
1.000000000000000000e+00,1.670471615052525997e+09,2.017225325107574463e-02,1.112573742866516113e-01,2.300549745559692383e-01,1.303863376379013062e-01,9.907629489898681641e-01,-3.726006671786308289e-02,7.405182962193303808e+01,-8.220637951981214542e+01,1.311231377612563520e+01,-5.732337891613695779e-01,3.908618540504811278e-01,-3.246043694827644432e-01,6.428546501893375176e-01
1.000000000000000000e+00,1.670471615067764044e+09,1.936005651950836182e-01,8.001732826232910156e-02,1.536519527435302734e-01,1.239654570817947388e-01,9.922788143157958984e-01,3.925591707229614258e-03,9.181376886077931943e+01,-8.287542891558877045e+01,2.989110510655013186e+01,-5.837837970571101431e-01,4.014464771863008319e-01,-3.247031669640666474e-01,6.265821004871465760e-01
1.000000000000000000e+00,1.670471615082704067e+09,2.767931222915649414e-01,1.334272623062133789e-01,9.858429431915283203e-02,1.171278879046440125e-01,9.917711019515991211e-01,5.168426409363746643e-02,1.138101182167845735e+02,-8.264459637762497835e+01,5.045364983350398802e+01,-5.943071541795058588e-01,4.155010681389759153e-01,-3.256414765932492128e-01,6.067252789376524902e-01
1.000000000000000000e+00,1.670471615097987175e+09,3.169862627983093262e-01,3.869891166687011719e-03,-1.365294307470321655e-01,1.090087443590164185e-01,9.890044331550598145e-01,9.993893653154373169e-02,1.325145182069846896e+02,-8.149556829585165474e+01,6.760238691586880577e+01,-6.041735845231048785e-01,4.300508687123912877e-01,-3.268017839404651070e-01,5.858594811493458288e-01
1.000000000000000000e+00,1.670471615112815857e+09,3.359767198562622070e-01,-2.137416601181030273e-02,-1.435948610305786133e-01,9.876156598329544067e-02,9.848294258117675781e-01,1.426794230937957764e-01,1.453093247886768324e+02,-8.000716164904527261e+01,7.909017043260080015e+01,-6.133102772110885503e-01,4.418033675286414663e-01,-3.277642674144088386e-01,5.667724494394519308e-01
1.000000000000000000e+00,1.670471615127938032e+09,1.612483561038970947e-01,-1.670449972152709961e-02,-2.666918039321899414e-01,8.569999784231185913e-02,9.803125262260437012e-01,1.778857260942459106e-01,1.542766301647043576e+02,-7.861198725345828109e+01,8.720061942926763265e+01,-6.223376390339468989e-01,4.490420126447901561e-01,-3.284420164020515065e-01,5.506207043418618330e-01
1.000000000000000000e+00,1.670471615142966032e+09,8.666617423295974731e-02,6.565850973129272461e-02,-3.849194049835205078e-01,6.860736012458801270e-02,9.763794541358947754e-01,2.048811018466949463e-01,1.614861428741936891e+02,-7.752210840416178428e+01,9.338276964675054614e+01,-6.291017289289722036e-01,4.546114448057089197e-01,-3.325741127641012596e-01,5.356808159774653078e-01
1.000000000000000000e+00,1.670471615158228874e+09,2.579652518033981323e-02,3.252757191658020020e-01,-1.077685058116912842e-01,4.877329245209693909e-02,9.731405973434448242e-01,2.249866873025894165e-01,1.677685102857397226e+02,-7.669046797032164875e+01,9.868513604161434216e+01,-6.346520450466683894e-01,4.579411813710725365e-01,-3.385237446251012638e-01,5.224064628164427626e-01
1.000000000000000000e+00,1.670471615172981977e+09,8.079993724822998047e-02,4.148945808410644531e-01,-4.903984069824218750e-02,3.049778006970882416e-02,9.701152443885803223e-01,2.407208234071731567e-01,1.727794620077488332e+02,-7.595731720780803187e+01,1.034696182861973028e+02,-6.416582016736349647e-01,4.567659835060415841e-01,-3.413713068752803337e-01,5.129379106349354345e-01
1.000000000000000000e+00,1.670471615188258171e+09,2.264365702867507935e-01,4.058976769447326660e-01,-1.358813047409057617e-01,1.630036160349845886e-02,9.665236473083496094e-01,2.560597360134124756e-01,1.763575551902673055e+02,-7.513292336668821747e+01,1.073910973487218996e+02,-6.499294934290742454e-01,4.534550850287784041e-01,-3.404941515421247566e-01,5.059980132321049151e-01
1.000000000000000000e+00,1.670471615203116894e+09,2.985684275627136230e-01,2.444363236427307129e-01,-1.734984219074249268e-01,6.775300484150648117e-03,9.617556929588317871e-01,2.738249897956848145e-01,1.785826095860588794e+02,-7.410301151478796555e+01,1.101339494525650764e+02,-6.585125834005602918e-01,4.508588239451716273e-01,-3.369021847987761498e-01,4.995842742337001097e-01
1.000000000000000000e+00,1.670471615218381882e+09,3.404501378536224365e-01,-1.005074977874755859e-01,-1.863602101802825928e-01,2.787397243082523346e-04,9.564799666404724121e-01,2.917985618114471436e-01,1.799452683904081880e+02,-7.303437132586905989e+01,1.118889565810301150e+02,-6.660029432118205195e-01,4.498214793274589174e-01,-3.329153685196791779e-01,4.932223011478786279e-01
1.000000000000000000e+00,1.670471615233289003e+09,3.256466388702392578e-01,-1.767352223396301270e-01,-1.785768568515777588e-01,-4.799964372068643570e-03,9.510272145271301270e-01,3.090700507164001465e-01,-1.791102483954137483e+02,-7.199456620700394183e+01,1.132158871598647636e+02,-6.729591544276595227e-01,4.490668163171976923e-01,-3.287103975858103877e-01,4.872519660454102119e-01
1.000000000000000000e+00,1.670471615248487949e+09,2.896310389041900635e-01,-2.095680832862854004e-01,-2.239700257778167725e-01,-9.555857628583908081e-03,9.453775882720947266e-01,3.258379399776458740e-01,-1.783201667303699480e+02,-7.097520791450949673e+01,1.141382076019100111e+02,-6.787149200516613412e-01,4.497388398742247495e-01,-3.255742822350324306e-01,4.807105261375224092e-01
1.000000000000000000e+00,1.670471615263348103e+09,2.764643132686614990e-01,-1.855403780937194824e-01,-2.234466969966888428e-01,-1.357054430991411209e-02,9.397825002670288086e-01,3.415041267871856689e-01,-1.777244022140201025e+02,-7.001506247392956084e+01,1.147167504445621944e+02,-6.834319037196082691e-01,4.513013377408104376e-01,-3.230699286533405545e-01,4.742087078537178813e-01
1.000000000000000000e+00,1.670471615278632164e+09,2.204394638538360596e-01,-1.542323827743530273e-01,-1.465250551700592041e-01,-1.609366200864315033e-02,9.345515370368957520e-01,3.554637730121612549e-01,-1.774076976171172362e+02,-6.915581235084756884e+01,1.147946221569129364e+02,-6.865223389824341993e-01,4.543335468260426557e-01,-3.214005235845112107e-01,4.679421314418985012e-01
1.000000000000000000e+00,1.670471615293441057e+09,2.078901380300521851e-01,-1.541476845741271973e-01,-1.186156570911407471e-01,-1.625489816069602966e-02,9.299349784851074219e-01,3.673645555973052979e-01,-1.774664676860101906e+02,-6.842468219757620318e+01,1.145271372271968033e+02,-6.887191854786771650e-01,4.575458102019658302e-01,-3.193609994150451437e-01,4.629538579508052365e-01
1.000000000000000000e+00,1.670471615308676004e+09,2.356526553630828857e-01,-1.674240231513977051e-01,-1.380766928195953369e-01,-1.342354435473680496e-02,9.258927106857299805e-01,3.775481879711151123e-01,-1.779637337944523381e+02,-6.780335606006940452e+01,1.137593602884839612e+02,-6.896173056391244893e-01,4.617380913949019616e-01,-3.170684321438335118e-01,4.590136909299930568e-01
1.000000000000000000e+00,1.670471615323668003e+09,2.428939640522003174e-01,-1.796373724937438965e-01,-1.935238242149353027e-01,-7.633853703737258911e-03,9.225574731826782227e-01,3.857847154140472412e-01,-1.788663871316954328e+02,-6.730287647182944966e+01,1.126536285271881752e+02,-6.896814625851898084e-01,4.660813677369157193e-01,-3.140832513267245441e-01,4.565736457521646918e-01
1.000000000000000000e+00,1.670471615338927984e+09,2.392888814210891724e-01,-1.908825635910034180e-01,-2.640789151191711426e-01,8.998186094686388969e-04,9.200392365455627441e-01,3.918257057666778564e-01,1.798684218042207874e+02,-6.693181736475209220e+01,1.110669580284203732e+02,-6.881315694065366362e-01,4.715801046685836884e-01,-3.112839490465697523e-01,4.551808262864679433e-01
1.000000000000000000e+00,1.670471615353785038e+09,2.136212140321731567e-01,-1.985971927642822266e-01,-2.651841938495635986e-01,1.133922580629587173e-02,9.182934761047363281e-01,3.957386314868927002e-01,1.783587347416159048e+02,-6.667786476695131626e+01,1.092682633104307683e+02,-6.857598394919010021e-01,4.770773094146094628e-01,-3.083105938311638816e-01,4.550554637101278388e-01
1.000000000000000000e+00,1.670471615368928909e+09,1.475135982036590576e-01,-2.172846198081970215e-01,-2.499440014362335205e-01,2.222528867423534393e-02,9.174799323081970215e-01,3.971609473228454590e-01,1.767970454150179194e+02,-6.656040324858852841e+01,1.072475428983334496e+02,-6.819270634168980161e-01,4.832762688718821309e-01,-3.065074631234590008e-01,4.554918019456399847e-01
1.000000000000000000e+00,1.670471615383830070e+09,1.080098301172256470e-01,-2.125708460807800293e-01,-2.265851497650146484e-01,3.231011331081390381e-02,9.178779125213623047e-01,3.955458700656890869e-01,1.753301698488481009e+02,-6.661779575959427291e+01,1.052957406274024663e+02,-6.773560588816520678e-01,4.888371004126583208e-01,-3.058354027491615446e-01,4.568280908705792953e-01
1.000000000000000000e+00,1.670471615399106979e+09,2.544749155640602112e-02,-1.822669506072998047e-01,-1.575652956962585449e-01,4.130982235074043274e-02,9.195565581321716309e-01,3.907807469367980957e-01,1.739656172282125794e+02,-6.686133944139841390e+01,1.033014981676616486e+02,-6.715775979658019645e-01,4.943418952441346881e-01,-3.069014125124304160e-01,4.587169873825048816e-01
1.000000000000000000e+00,1.670471615413958073e+09,-1.605879515409469604e-02,-1.696974039077758789e-01,-1.230399012565612793e-01,4.923149943351745605e-02,9.224591255187988281e-01,3.829429447650909424e-01,1.726741852220775115e+02,-6.728828052587078901e+01,1.014613982672071444e+02,-6.655875714389946074e-01,4.984622968322048320e-01,-3.087930873188351466e-01,4.617091265615281825e-01
1.000000000000000000e+00,1.670471615429126024e+09,-8.948394656181335449e-02,-1.510609984397888184e-01,-5.369329452514648438e-02,5.628093704581260681e-02,9.264364242553710938e-01,3.722206652164459229e-01,1.714018275810187220e+02,-6.788596218129616489e+01,9.952821833096744797e+01,-6.585597157046676475e-01,5.024036528188743356e-01,-3.121806126948568072e-01,4.652236166870847289e-01
1.000000000000000000e+00,1.670471615444088936e+09,-1.184553280472755432e-01,-1.377366185188293457e-01,-1.132816076278686523e-03,6.259302794933319092e-02,9.311022758483886719e-01,3.593483269214630127e-01,1.701190782246471258e+02,-6.860729648165749950e+01,9.759162220785617592e+01,-6.511654885912147028e-01,5.056260192467373349e-01,-3.163509349989874209e-01,4.693060038633710129e-01
1.000000000000000000e+00,1.670471615459177971e+09,-1.398137211799621582e-01,-9.353572130203247070e-02,6.439593434333801270e-02,6.820435076951980591e-02,9.358973503112792969e-01,3.456078767776489258e-01,1.688363534312445893e+02,-6.937360492394905975e+01,9.548559911558619717e+01,-6.429309496423889492e-01,5.093561925161345094e-01,-3.216794669081132207e-01,4.729889679817089188e-01
1.000000000000000000e+00,1.670471615474184036e+09,-1.285976767539978027e-01,-8.262115716934204102e-02,9.515342116355895996e-02,7.308630645275115967e-02,9.405618309974670410e-01,3.316655755043029785e-01,1.675728289142824394e+02,-7.014612015577883142e+01,9.341922704516116482e+01,-6.348645608550287367e-01,5.126204988472893298e-01,-3.272228141855079153e-01,4.765422447647211790e-01
1.000000000000000000e+00,1.670471615489380836e+09,-6.990058720111846924e-02,-8.277505636215209961e-02,1.044185459613800049e-01,7.757588475942611694e-02,9.451714158058166504e-01,3.172277510166168213e-01,1.662583933259658124e+02,-7.093900296473128719e+01,9.127029843922350949e+01,-6.265911242140445037e-01,5.157493883293942094e-01,-3.331718738085578946e-01,4.799821101782091315e-01
1.000000000000000000e+00,1.670471615504345894e+09,-4.107758402824401855e-02,-6.901508569717407227e-02,1.135548353195190430e-01,8.221539855003356934e-02,9.498134851455688477e-01,3.018200695514678955e-01,1.647624044660265668e+02,-7.177092936518184274e+01,8.907361917095953174e+01,-6.186199098274354213e-01,5.178990693630692865e-01,-3.387929169205872726e-01,4.840552130820956478e-01
1.000000000000000000e+00,1.670471615519555092e+09,-2.385348081588745117e-02,-4.893422126770019531e-02,1.235364377498626709e-01,8.691816776990890503e-02,9.544365406036376953e-01,2.854755818843841553e-01,1.630661875265717242e+02,-7.263762822395295871e+01,8.663709658591633911e+01,-6.101988859010525346e-01,5.199952972788230987e-01,-3.448257883506373744e-01,4.882186372454611623e-01
1.000000000000000000e+00,1.670471615534551144e+09,-1.378433406352996826e-02,-3.433299064636230469e-02,1.522481143474578857e-01,9.111598134040832520e-02,9.588629603385925293e-01,2.688487768173217773e-01,1.612778821027531819e+02,-7.350871823625026025e+01,8.417224583375954694e+01,-6.020887911723599162e-01,5.214532406063006054e-01,-3.508237376992091039e-01,4.924411473647073434e-01
1.000000000000000000e+00,1.670471615549631119e+09,1.536011695861816406e-04,-5.622446537017822266e-03,1.985723078250885010e-01,9.391696006059646606e-02,9.629742503166198730e-01,2.527064681053161621e-01,1.596126948279515716e+02,-7.435993277493926712e+01,8.173580876906939352e+01,-5.939704492015993598e-01,5.230223136055436317e-01,-3.575244021186229637e-01,4.958056374607248684e-01
1.000000000000000000e+00,1.670471615564558029e+09,1.535241305828094482e-02,1.780515909194946289e-02,2.300927489995956421e-01,9.490770846605300903e-02,9.666919112205505371e-01,2.376961261034011841e-01,1.582340790342018977e+02,-7.517053485347778974e+01,7.963304914833508974e+01,-5.867556323294952358e-01,5.239903529907903312e-01,-3.642651741979259783e-01,4.984605068972868813e-01
1.000000000000000000e+00,1.670471615579777002e+09,3.563193231821060181e-02,5.001974105834960938e-02,2.635961472988128662e-01,9.396106004714965820e-02,9.698623418807983398e-01,2.248072624206542969e-01,1.573168895062486285e+02,-7.589772895931685071e+01,7.789437650791697365e+01,-5.800670407582093624e-01,5.252864557501650822e-01,-3.714477035701079233e-01,4.996228213154300657e-01
1.000000000000000000e+00,1.670471615594709873e+09,5.345518141984939575e-02,5.915546417236328125e-02,2.753789722919464111e-01,9.115247428417205811e-02,9.723999500274658203e-01,2.147792875766754150e-01,1.570035992757325971e+02,-7.650736740443002759e+01,7.680509245900272219e+01,-5.747296727289931129e-01,5.263795649997490278e-01,-3.782279012282415143e-01,4.995540347467553044e-01
1.000000000000000000e+00,1.670471615609832048e+09,9.938646852970123291e-02,9.279173612594604492e-02,2.801106870174407959e-01,8.698448538780212402e-02,9.743926525115966797e-01,2.073466330766677856e-01,1.572413461509395347e+02,-7.700574980167388617e+01,7.615892872995719642e+01,-5.698574849241431206e-01,5.281436975671736089e-01,-3.851839674412502745e-01,4.979557870025521082e-01
1.000000000000000000e+00,1.670471615624793053e+09,1.531735360622406006e-01,1.366437673568725586e-01,2.656847536563873291e-01,8.208658546209335327e-02,9.760883450508117676e-01,2.012801170349121094e-01,1.578132534559656222e+02,-7.744514536888267742e+01,7.592792236070529555e+01,-5.658671481868117192e-01,5.295605996781015401e-01,-3.916220863765097482e-01,4.959760340600208872e-01
1.000000000000000000e+00,1.670471615640012980e+09,3.010320663452148438e-01,3.004140853881835938e-01,2.794873714447021484e-01,7.755385339260101318e-02,9.774942994117736816e-01,1.961903125047683716e-01,1.584311580552262342e+02,-7.782127760417333207e+01,7.570826725374647026e+01,-5.618635362319153170e-01,5.314174651898662116e-01,-3.978320678849535108e-01,4.935935965046419627e-01
1.000000000000000000e+00,1.670471615654973984e+09,3.414980769157409668e-01,3.792091608047485352e-01,3.239812850952148438e-01,7.381576299667358398e-02,9.784721732139587402e-01,1.927272230386734009e-01,1.590428398376094492e+02,-7.808977715766677363e+01,7.571850760620746712e+01,-5.591517552174642969e-01,5.326470924057811196e-01,-4.023603552672432859e-01,4.916733483486593892e-01
1.000000000000000000e+00,1.670471615670084953e+09,2.879525721073150635e-01,3.821700215339660645e-01,6.713843345642089844e-02,7.122417539358139038e-02,9.790513515472412109e-01,1.907504945993423462e-01,1.595249110419930503e+02,-7.825165588964802055e+01,7.554569093668493451e+01,-5.562642776856631111e-01,5.347385341168710005e-01,-4.063966604270170535e-01,4.893532358412711614e-01
1.000000000000000000e+00,1.670471615684999943e+09,2.306969314813613892e-01,2.713869810104370117e-01,-1.758940964937210083e-01,7.057271897792816162e-02,9.796814322471618652e-01,1.877351999282836914e-01,1.593979422913735675e+02,-7.843028823808958805e+01,7.474592816248252802e+01,-5.525561235671551108e-01,5.371678767585487124e-01,-4.102412709019576109e-01,4.876830791982508240e-01
1.000000000000000000e+00,1.670471615700256824e+09,1.400311887264251709e-01,-6.695139408111572266e-02,-3.896892070770263672e-01,7.078433781862258911e-02,9.804798364639282227e-01,1.834363937377929688e-01,1.588994216357579319e+02,-7.866064522549272908e+01,7.334838338363068999e+01,-5.472506168937762983e-01,5.405876055567249150e-01,-4.151456521065479688e-01,4.857323437918587006e-01
1.000000000000000000e+00,1.670471615715208054e+09,1.246435865759849548e-01,-1.602824330329895020e-01,-3.711639642715454102e-01,7.114204019308090210e-02,9.814494848251342773e-01,1.780335605144500732e-01,1.582183983105718994e+02,-7.894676833292393781e+01,7.162349239868922268e+01,-5.409375372095404089e-01,5.444293893385763194e-01,-4.209103739422407342e-01,4.835470767198126185e-01
1.000000000000000000e+00,1.670471615730304003e+09,5.082263797521591187e-02,-1.892150640487670898e-01,-2.378163188695907593e-01,7.075950503349304199e-02,9.826875329017639160e-01,1.712271422147750854e-01,1.575471715281199465e+02,-7.932308622204423898e+01,6.936056876412295935e+01,-5.318311753874611636e-01,5.502446475463530495e-01,-4.295378959935018393e-01,4.794619935411753575e-01
1.000000000000000000e+00,1.670471615745288849e+09,5.795925110578536987e-02,-1.702102422714233398e-01,-1.410708427429199219e-01,7.033674418926239014e-02,9.839156866073608398e-01,1.642033904790878296e-01,1.568120629419314866e+02,-7.970983364758498624e+01,6.687983182892732259e+01,-5.218761761302156410e-01,5.565491471228238840e-01,-4.388325794557909609e-01,4.746834001930625990e-01
1.000000000000000000e+00,1.670471615760547161e+09,3.293313086032867432e-03,-1.693494915962219238e-01,-1.714349836111068726e-01,7.078821957111358643e-02,9.852523803710937500e-01,1.557795554399490356e-01,1.555623454670026149e+02,-8.014778142276168182e+01,6.380225201216786246e+01,-5.108938985642603736e-01,5.629184656432199008e-01,-4.485729824969836299e-01,4.699922370945269767e-01
1.000000000000000000e+00,1.670471615775454998e+09,-5.697660148143768311e-02,-1.612328886985778809e-01,-2.683944702148437500e-01,7.130469381809234619e-02,9.868706464767456055e-01,1.449204236268997192e-01,1.538015893186932601e+02,-8.070528950981078253e+01,6.041216014935660894e+01,-5.002523925058891541e-01,5.676334671761350537e-01,-4.581195743019695898e-01,4.665471206846565910e-01
1.000000000000000000e+00,1.670471615790575981e+09,-1.144228354096412659e-01,-4.651540517807006836e-02,-3.462178707122802734e-01,7.098115235567092896e-02,9.885168075561523438e-01,1.334037929773330688e-01,1.519835621286674154e+02,-8.130869081849955649e+01,5.684355530187031746e+01,-4.890425460602486618e-01,5.723104794196588463e-01,-4.685229858961976190e-01,4.623683496258420567e-01
1.000000000000000000e+00,1.670471615805546999e+09,-1.438743174076080322e-01,1.671910285949707031e-02,-3.505712747573852539e-01,6.921315938234329224e-02,9.902847409248352051e-01,1.206062808632850647e-01,1.501494819399902099e+02,-8.200687839822495562e+01,5.350452897281596165e+01,-4.791392602474407458e-01,5.750901743072657224e-01,-4.786161834770293888e-01,4.589373874747433302e-01
1.000000000000000000e+00,1.670471615820791960e+09,-1.690392792224884033e-01,1.119972467422485352e-01,-3.078819513320922852e-01,6.613410264253616333e-02,9.921441674232482910e-01,1.061913147568702698e-01,1.480860673790762121e+02,-8.281347615139833351e+01,5.001106201557762887e+01,-4.696128025567952169e-01,5.766796967068815727e-01,-4.891486312764411482e-01,4.556732500294920496e-01
1.000000000000000000e+00,1.670471615835618973e+09,-1.427835673093795776e-01,9.964054822921752930e-02,-2.500276565551757812e-01,6.194259226322174072e-02,9.938805699348449707e-01,9.145850688219070435e-02,1.458911836512764921e+02,-8.365816536884220511e+01,4.663014111455329669e+01,-4.615672236768064152e-01,5.767884813121509913e-01,-4.990278504337729015e-01,4.530364314850371943e-01
1.000000000000000000e+00,1.670471615850787163e+09,1.122591644525527954e-02,5.799454450607299805e-02,-1.494694501161575317e-02,5.800329521298408508e-02,9.951975941658020020e-01,7.885093986988067627e-02,1.436615439757049160e+02,-8.438251450465347148e+01,4.308808954982951889e+01,-4.533000550435906106e-01,5.778793384077139939e-01,-5.086997644697724974e-01,4.492205572543607195e-01
1.000000000000000000e+00,1.670471615865728855e+09,9.372860193252563477e-02,5.135691165924072266e-02,7.456397265195846558e-02,5.577709898352622986e-02,9.960674047470092773e-01,6.883835047483444214e-02,1.409834642694006561e+02,-8.491701115694007740e+01,3.911520449218041762e+01,-4.452168434902627481e-01,5.798285411324568539e-01,-5.171178709849948429e-01,4.451628668489826524e-01
1.000000000000000000e+00,1.670471615881001949e+09,1.501083970069885254e-01,2.266627550125122070e-02,2.342499047517776489e-02,5.573276057839393616e-02,9.966362714767456055e-01,6.008658930659294128e-02,1.371528240460781660e+02,-8.529921483268866211e+01,3.425961107733881761e+01,-4.381579056411777362e-01,5.814300860845965646e-01,-5.235936045489018031e-01,4.425004202073689052e-01
1.000000000000000000e+00,1.670471615895828962e+09,1.304591745138168335e-01,-2.128422260284423828e-03,-6.210994720458984375e-02,5.661367252469062805e-02,9.970778226852416992e-01,5.129154399037361145e-02,1.321763296146758080e+02,-8.561877400488307899e+01,2.810062145458345384e+01,-4.300231931180520384e-01,5.837172470296877469e-01,-5.304583124787745074e-01,4.392815451413046857e-01
1.000000000000000000e+00,1.670471615911088943e+09,6.057854369282722473e-02,-2.170681953430175781e-03,-1.517086029052734375e-01,5.695999786257743835e-02,9.974557161331176758e-01,4.286786913871765137e-02,1.269649736270220899e+02,-8.591200210258938341e+01,2.161229622062827005e+01,-4.216285257716787527e-01,5.862280444129497337e-01,-5.376717267100646902e-01,4.352874934372177318e-01
1.000000000000000000e+00,1.670471615925843000e+09,3.250775486230850220e-02,2.258574962615966797e-02,-1.412773132324218750e-01,5.666468665003776550e-02,9.977696537971496582e-01,3.529001399874687195e-02,1.219141026247183248e+02,-8.617258331473904320e+01,1.481832552846476325e+01,-4.111882012517892870e-01,5.903975533908228934e-01,-5.464950838121233057e-01,4.286004794411057972e-01
1.000000000000000000e+00,1.670471615941143036e+09,-2.494185417890548706e-02,5.591040849685668945e-02,-6.764793395996093750e-02,5.613090470433235168e-02,9.980142116546630859e-01,2.858557552099227905e-02,1.169882083268187785e+02,-8.638859164550956393e+01,8.175324338333414431e+00,-4.010940859390371149e-01,5.944882857555864319e-01,-5.549309596323163118e-01,4.216146638175625738e-01
1.000000000000000000e+00,1.670471615955991030e+09,-5.001517757773399353e-02,4.926353693008422852e-02,-2.846801653504371643e-02,5.511167272925376892e-02,9.982217550277709961e-01,2.271562255918979645e-02,1.124002038418201295e+02,-8.658256392416834046e+01,1.754154203515438493e+00,-3.906690826294413332e-01,5.989453055841150730e-01,-5.635484404894809396e-01,4.135883313207721068e-01
1.000000000000000000e+00,1.670471615971289158e+09,-6.289233267307281494e-02,1.288235187530517578e-02,6.151199340820312500e-05,5.384394899010658264e-02,9.983939528465270996e-01,1.762362942099571228e-02,1.081237569886392578e+02,-8.675230159700691956e+01,-4.042094951354280319e+00,-3.820766986281721733e-01,6.023530620329892171e-01,-5.707543685171050374e-01,4.067281061005814102e-01
1.000000000000000000e+00,1.670471615986250877e+09,-7.117977738380432129e-02,-1.100277900695800781e-02,-2.439141273498535156e-03,5.274722725152969360e-02,9.985211491584777832e-01,1.316627487540245056e-02,1.040152512385125050e+02,-8.688357924559950618e+01,-9.674045955091150617e+00,-3.735099702284798706e-01,6.058658594477146497e-01,-5.776625833794808429e-01,3.996533951306334154e-01
1.000000000000000000e+00,1.670471616001507044e+09,-7.313710451126098633e-02,-4.676133394241333008e-02,-3.117430210113525391e-02,5.204952880740165710e-02,9.986047148704528809e-01,8.927136659622192383e-03,9.973224112752568260e+01,-8.697291772528016907e+01,-1.517886529799585560e+01,-3.664389966859220582e-01,6.084291495921269055e-01,-5.833000229084813748e-01,3.940781605237900775e-01
