1.000000000000000000e+00,1.670455869085386992e+09,3.768081218004226685e-02,2.342176437377929688e-02,1.506380736827850342e-03,8.522959798574447632e-02,9.950109720230102539e-01,-5.186048150062561035e-02,5.868033498972637574e+01,-8.427431881260243074e+01,1.455488083784963464e+02,-5.202464140758737976e-01,-4.510137782504681225e-01,5.200754009942373246e-01,5.054226183974330766e-01
1.000000000000000000e+00,1.670455869100789070e+09,5.497114360332489014e-02,8.710682392120361328e-03,1.300865411758422852e-02,8.702800422906875610e-02,9.949666857719421387e-01,-4.967562854290008545e-02,6.028225338471101935e+01,-8.424896877469629430e+01,1.470787616446730510e+02,-5.215233543207139499e-01,-4.507500155100100381e-01,5.196840294432374385e-01,5.047439792023583616e-01
1.000000000000000000e+00,1.670455869115579128e+09,4.928628355264663696e-02,-4.762709140777587891e-03,1.386946812272071838e-02,8.934065699577331543e-02,9.949054718017578125e-01,-4.670647531747817993e-02,6.239984544247558063e+01,-8.421405779094163790e+01,1.491486126168902331e+02,-5.230296795084560246e-01,-4.506514363546357815e-01,5.193399341802739100e-01,5.036261990239299102e-01
1.000000000000000000e+00,1.670455869130846024e+09,1.807413250207901001e-02,-3.018260002136230469e-02,-4.898544400930404663e-03,9.174422174692153931e-02,9.948584437370300293e-01,-4.289209097623825073e-02,6.494305594699602580e+01,-8.418739072427842984e+01,1.516282827913140068e+02,-5.248396361668338228e-01,-4.506631899845806033e-01,5.187472364648660905e-01,5.023418963031975881e-01
1.000000000000000000e+00,1.670455869145692825e+09,6.083279848098754883e-03,-2.592295408248901367e-02,-2.117735147476196289e-02,9.398470818996429443e-02,9.948255419731140137e-01,-3.859140723943710327e-02,6.767627763368913918e+01,-8.416879122138017522e+01,1.542708517638571664e+02,-5.268437414764184368e-01,-4.507105161375338231e-01,5.178792679565212831e-01,5.010956858804076486e-01
1.000000000000000000e+00,1.670455869160997868e+09,-1.266330480575561523e-03,-5.095064640045166016e-03,-1.564913988113403320e-02,9.599374979734420776e-02,9.947954416275024414e-01,-3.417083248496055603e-02,7.040582939257085116e+01,-8.415184128668518326e+01,1.569141982520821443e+02,-5.288059030541243377e-01,-4.508646153140752344e-01,5.169445373244911934e-01,4.998539291756978198e-01
1.000000000000000000e+00,1.670455869175793171e+09,8.497439324855804443e-03,-3.072023391723632812e-03,-6.383478641510009766e-03,9.758251905441284180e-02,9.947865009307861328e-01,-2.962732501327991486e-02,7.311102655647430026e+01,-8.414681685547473933e+01,1.595512587133269733e+02,-5.306301357821351372e-01,-4.512405083865372868e-01,5.159545360183345197e-01,4.986027627521177896e-01
1.000000000000000000e+00,1.670455869191040993e+09,2.615828067064285278e-02,-1.086413860321044922e-02,2.337836846709251404e-02,9.923931956291198730e-02,9.947509169578552246e-01,-2.495007775723934174e-02,7.588757283026457401e+01,-8.412688482611029883e+01,1.622668490771295922e+02,-5.324742239081535766e-01,-4.516593425725994315e-01,5.149797207059615411e-01,4.972636353656617603e-01
1.000000000000000000e+00,1.670455869205926895e+09,2.485526353120803833e-02,-1.359242200851440430e-02,1.535892486572265625e-02,1.001150757074356079e-01,9.947935938835144043e-01,-1.905159838497638702e-02,7.922560939490411158e+01,-8.415082913670043752e+01,1.654589392559599901e+02,-5.347905515024373724e-01,-4.521872030643922513e-01,5.131498633362264750e-01,4.961886594877827905e-01
1.000000000000000000e+00,1.670455869221128941e+09,2.919401228427886963e-02,-1.464074850082397461e-02,1.022470183670520782e-02,1.009490340948104858e-01,9.948194622993469238e-01,-1.197951938956975937e-02,8.323241739394833871e+01,-8.416537042478054786e+01,1.692607690038818475e+02,-5.376341148409745641e-01,-4.527248599688599717e-01,5.107719431580107772e-01,4.950775267991088802e-01
1.000000000000000000e+00,1.670455869236032963e+09,3.334441781044006348e-02,-1.005107164382934570e-02,1.007157564163208008e-02,1.016814485192298889e-01,9.948074817657470703e-01,-4.364817868918180466e-03,8.754200783314705347e+01,-8.415864323572287731e+01,1.733992007423621828e+02,-5.404584399609843048e-01,-4.535661646963481397e-01,5.083846278108230532e-01,4.936877055982259455e-01
1.000000000000000000e+00,1.670455869251368999e+09,1.972421258687973022e-02,-1.597464084625244141e-03,-1.417041290551424026e-03,1.022706553339958191e-01,9.947462081909179688e-01,4.560278262943029404e-03,9.255314415769554159e+01,-8.412423891535358678e+01,1.782294073575639288e+02,-5.436250574968080063e-01,-4.546998306426530689e-01,5.056021411331486082e-01,4.920227564048719748e-01
1.000000000000000000e+00,1.670455869266126156e+09,7.825627923011779785e-03,-1.635670661926269531e-02,-1.361608784645795822e-02,1.025725454092025757e-01,9.946126937866210938e-01,1.497404556721448898e-02,9.830564908116474498e+01,-8.404998958739267323e+01,-1.762246815464551730e+02,-5.472082950469305818e-01,-4.561250973114103768e-01,5.022752788190176787e-01,4.901351095395774515e-01
1.000000000000000000e+00,1.670455869281409025e+09,2.850598096847534180e-02,9.508013725280761719e-03,-3.724396228790283203e-02,1.029188111424446106e-01,9.943524003028869629e-01,2.590654231607913971e-02,1.041288626132864010e+02,-8.390779771192579517e+01,-1.706128418818483397e+02,-5.509471913336486670e-01,-4.576138805311471547e-01,4.988098522772960175e-01,4.880937603251116474e-01
1.000000000000000000e+00,1.670455869296255112e+09,3.139334917068481445e-02,2.097409963607788086e-02,9.970664978027343750e-04,1.032358109951019287e-01,9.939795136451721191e-01,3.670734912157058716e-02,1.095737593119158078e+02,-8.370969013070664744e+01,-1.652696202810606394e+02,-5.541991609728867951e-01,-4.595834694655230868e-01,4.958291701816026076e-01,4.855923261299825988e-01
1.000000000000000000e+00,1.670455869311501026e+09,3.584758192300796509e-02,3.557735681533813477e-02,2.662312611937522888e-02,1.037101447582244873e-01,9.934600591659545898e-01,4.776340723037719727e-02,1.147282970766883921e+02,-8.344365346534165440e+01,-1.601404480726602060e+02,-5.572352655431195290e-01,-4.619205143978001304e-01,4.931366393326783726e-01,4.826329385001125183e-01
1.000000000000000000e+00,1.670455869326383114e+09,2.460955083370208740e-02,3.480696678161621094e-02,-8.151054382324218750e-03,1.042822897434234619e-01,9.927656650543212891e-01,5.951199680566787720e-02,1.197126127475873290e+02,-8.310397028970307076e+01,-1.552454554909722333e+02,-5.607148177674579070e-01,-4.640634564167793741e-01,4.900170009181045727e-01,4.797159634797533156e-01
1.000000000000000000e+00,1.670455869341648102e+09,2.416670322418212891e-03,1.322484016418457031e-02,-4.399298876523971558e-02,1.046551316976547241e-01,9.919326901435852051e-01,7.153505831956863403e-02,1.243538301957557195e+02,-8.271727949205546793e+01,-1.507770206521555565e+02,-5.645458443350983568e-01,-4.658921769464248186e-01,4.864202130973324101e-01,4.771038344914159679e-01
1.000000000000000000e+00,1.670455869356518984e+09,9.199783205986022949e-03,2.529025077819824219e-04,-3.880858421325683594e-02,1.047842353582382202e-01,9.909884929656982422e-01,8.344054967164993286e-02,1.285305999870818425e+02,-8.230227601904188361e+01,-1.467498698647530091e+02,-5.681888173473621517e-01,-4.678479921711683476e-01,4.828776425496429936e-01,4.744565836920259239e-01
1.000000000000000000e+00,1.670455869371726036e+09,4.222626239061355591e-02,5.110383033752441406e-03,-6.004739552736282349e-02,1.047319844365119934e-01,9.899609684944152832e-01,9.491375833749771118e-02,1.321845634521656905e+02,-8.187455057887190435e+01,-1.431922563713393117e+02,-5.714544083977121103e-01,-4.699965297848101020e-01,4.796065182759451373e-01,4.717210757826344469e-01
1.000000000000000000e+00,1.670455869386598110e+09,5.573315918445587158e-02,1.002532243728637695e-02,-8.169353753328323364e-02,1.044086813926696777e-01,9.888760447502136230e-01,1.059397161006927490e-01,1.354170240778511243e+02,-8.144596109133060224e+01,-1.400321095782076100e+02,-5.744375260860621335e-01,-4.722196382884251697e-01,4.764662403482451403e-01,4.690523862154335477e-01
1.000000000000000000e+00,1.670455869401849985e+09,6.063615530729293823e-02,1.259273290634155273e-02,-2.884138375520706177e-02,1.038086637854576111e-01,9.876819252967834473e-01,1.170829162001609802e-01,1.384389949576993502e+02,-8.099764500679978596e+01,-1.370296344506002413e+02,-5.771584116874968196e-01,-4.747942967994480679e-01,4.734292988862855434e-01,4.661795071650280953e-01
1.000000000000000000e+00,1.670455869416671991e+09,4.206769168376922607e-02,4.681706428527832031e-03,-4.447698593139648438e-03,1.026932895183563232e-01,9.863003492355346680e-01,1.290966421365737915e-01,1.414985886917944811e+02,-8.050512603766543407e+01,-1.339564171190467903e+02,-5.798275026256741738e-01,-4.778581225323537685e-01,4.701599657367921403e-01,4.630349925732948346e-01
1.000000000000000000e+00,1.670455869431931019e+09,3.414713591337203979e-02,5.378127098083496094e-04,-2.442966401576995850e-02,1.009397953748703003e-01,9.847070574760437012e-01,1.419986486434936523e-01,1.445928669097866930e+02,-7.996683272346126614e+01,-1.309299471491228815e+02,-5.828959452805730912e-01,-4.808655136387437468e-01,4.661556016232136779e-01,4.601085027224819934e-01
1.000000000000000000e+00,1.670455869446869850e+09,3.547541052103042603e-02,6.757855415344238281e-03,-4.228876531124114990e-02,9.840606898069381714e-02,9.828968048095703125e-01,1.556616127490997314e-01,1.476997683566062562e+02,-7.938799995937699805e+01,-1.280322012583937124e+02,-5.865565916306276772e-01,-4.835102634728308812e-01,4.611742850319552889e-01,4.576982070581134820e-01
1.000000000000000000e+00,1.670455869462121010e+09,4.483100771903991699e-02,1.449978351593017578e-02,1.279892027378082275e-02,9.535235911607742310e-02,9.808464050292968750e-01,1.698488146066665649e-01,1.506903422786883482e+02,-7.876796752863802453e+01,-1.252461795933480175e+02,-5.901990093472180288e-01,-4.864047064795433695e-01,4.559265873156637672e-01,4.551996248523540456e-01
1.000000000000000000e+00,1.670455869476965904e+09,5.448791384696960449e-02,1.006650924682617188e-02,4.737347364425659180e-03,9.216515719890594482e-02,9.786875844001770020e-01,1.835102587938308716e-01,1.533326245387613938e+02,-7.814972661879069449e+01,-1.227052495222861523e+02,-5.932330888504194766e-01,-4.897240331218523091e-01,4.511682492628515950e-01,4.524290035121882880e-01
1.000000000000000000e+00,1.670455869492161989e+09,5.147442966699600220e-02,3.621590137481689453e-02,1.640021800994873047e-02,8.898358047008514404e-02,9.762657880783081055e-01,1.974516212940216064e-01,1.557408081386748790e+02,-7.749200573866242792e+01,-1.203097446664524881e+02,-5.959396415577864481e-01,-4.935400263599524773e-01,4.466611247045950139e-01,4.491860205030887565e-01
1.000000000000000000e+00,1.670455869507096052e+09,3.920279443264007568e-02,4.114395380020141602e-02,3.079140186309814453e-02,8.567599952220916748e-02,9.733823537826538086e-01,2.125710248947143555e-01,1.580482754739506674e+02,-7.675078037149424404e+01,-1.179199421625543067e+02,-5.984675890391961683e-01,-4.981185197345252003e-01,4.421465516844527155e-01,4.452201073122177277e-01
1.000000000000000000e+00,1.670455869522387028e+09,5.681072920560836792e-02,4.404515027999877930e-02,1.046243309974670410e-02,8.268598467111587524e-02,9.703440666198730469e-01,2.271475046873092651e-01,1.599975378315383239e+02,-7.601144636009198052e+01,-1.157925336091140451e+02,-6.004880034782301701e-01,-5.029790331085424171e-01,4.381825710625857906e-01,4.409336592575764935e-01
1.000000000000000000e+00,1.670455869537222862e+09,6.423210352659225464e-02,3.400641679763793945e-02,-1.905573904514312744e-02,8.001007139682769775e-02,9.674126505851745605e-01,2.402319163084030151e-01,1.615794835894578512e+02,-7.533274790446323266e+01,-1.140127373350451734e+02,-6.021056139560958531e-01,-5.075281149995850560e-01,4.347280681132477120e-01,4.369160378683982771e-01
1.000000000000000000e+00,1.670455869552407026e+09,5.467750132083892822e-02,7.402181625366210938e-03,-5.650073289871215820e-02,7.755600661039352417e-02,9.644757509231567383e-01,2.525302767753601074e-01,1.629274570320484088e+02,-7.468228134741816859e+01,-1.124933351841816886e+02,-6.036765174284647317e-01,-5.117028427507760435e-01,4.314017346543617126e-01,4.331597857679257424e-01
1.000000000000000000e+00,1.670455869567327023e+09,5.827734619379043579e-02,1.225322484970092773e-02,-6.152784824371337891e-02,7.563464343547821045e-02,9.613185524940490723e-01,2.648511826992034912e-01,1.640620281337336337e+02,-7.401182453859377119e+01,-1.111774267128765246e+02,-6.053053209661558576e-01,-5.157819843513699043e-01,4.282028271327453228e-01,4.292048450174355545e-01
1.000000000000000000e+00,1.670455869582600117e+09,2.292606234550476074e-02,1.562714576721191406e-02,-5.499747395515441895e-02,7.451741397380828857e-02,9.580208659172058105e-01,2.768449783325195312e-01,1.649349417500384618e+02,-7.333959819862391782e+01,-1.100164528615039927e+02,-6.065355716007893028e-01,-5.201317977039225937e-01,4.256543178773906089e-01,4.247303863011099856e-01
1.000000000000000000e+00,1.670455869597430944e+09,3.826163709163665771e-03,1.123291254043579102e-02,-7.652458548545837402e-02,7.370460778474807739e-02,9.549843072891235352e-01,2.873553037643432617e-01,1.656141600611767046e+02,-7.274311253414407474e+01,-1.089677279663394813e+02,-6.070912835320516621e-01,-5.245167580490610604e-01,4.238539938666973095e-01,4.203216706856037765e-01
1.000000000000000000e+00,1.670455869612740993e+09,-1.160258799791336060e-02,-9.245634078979492188e-03,-7.339647412300109863e-02,7.250126451253890991e-02,9.524065852165222168e-01,2.960831522941589355e-01,1.662408393264691426e+02,-7.225202975229541380e+01,-1.079656654981216235e+02,-6.070886257206741243e-01,-5.286633861562217707e-01,4.224398632047721702e-01,4.165368948125248161e-01
1.000000000000000000e+00,1.670455869627660990e+09,-5.776055157184600830e-03,-2.002435922622680664e-02,-6.479269266128540039e-02,7.082511484622955322e-02,9.502000212669372559e-01,3.034857511520385742e-01,1.668638694230517103e+02,-7.184186081117670142e+01,-1.069963760386323486e+02,-6.067801507527216254e-01,-5.325041975031954422e-01,4.211482645731882135e-01,4.133898865377388931e-01
1.000000000000000000e+00,1.670455869642923832e+09,2.415365725755691528e-02,-2.833819389343261719e-02,-8.271333575248718262e-02,6.897158920764923096e-02,9.484433531761169434e-01,3.093521296977996826e-01,1.674311912478040085e+02,-7.152162838445241277e+01,-1.061451143541005848e+02,-6.063496570535795716e-01,-5.357388891926259111e-01,4.200084031934179229e-01,4.109952807864828972e-01
1.000000000000000000e+00,1.670455869657821178e+09,6.627731770277023315e-02,-1.553928852081298828e-02,-1.053898036479949951e-01,6.742105633020401001e-02,9.472258687019348145e-01,3.133975565433502197e-01,1.678590289920412602e+02,-7.130278710311300472e+01,-1.055843500400334420e+02,-6.062740292242879692e-01,-5.377086396789233502e-01,4.189189830797777070e-01,4.096441011538621835e-01
1.000000000000000000e+00,1.670455869672889948e+09,1.388855874538421631e-01,-2.004367113113403320e-02,-1.250013411045074463e-01,6.660536676645278931e-02,9.466793537139892578e-01,3.152172863483428955e-01,1.680689086461860029e+02,-7.120534660465249033e+01,-1.053586761312945299e+02,-6.064169357460192922e-01,-5.383931123641272354e-01,4.182398296424653106e-01,4.092270614858539157e-01
1.000000000000000000e+00,1.670455869687824011e+09,1.784185767173767090e-01,-1.856744289398193359e-02,-1.137612164020538330e-01,6.717246770858764648e-02,9.465916752815246582e-01,3.153602480888366699e-01,1.679755653417420547e+02,-7.118976162033301591e+01,-1.054579823600350323e+02,-6.066123555397266998e-01,-5.382393229266310142e-01,4.183192452029860786e-01,4.090585355667014089e-01
1.000000000000000000e+00,1.670455869703052044e+09,2.098983228206634521e-01,-7.133197784423828125e-02,-1.098653972148895264e-01,6.881957501173019409e-02,9.467746019363403320e-01,3.144551515579223633e-01,1.676552596825985688e+02,-7.122230101702591298e+01,-1.057605621662769693e+02,-6.067168141955198157e-01,-5.377009260380603006e-01,4.190600056182396949e-01,4.088536075381877244e-01
1.000000000000000000e+00,1.670455869718158007e+09,1.905782520771026611e-01,-1.043855547904968262e-01,-1.216909587383270264e-01,7.077513635158538818e-02,9.473575353622436523e-01,3.122579157352447510e-01,1.672293369070794142e+02,-7.132633798133980463e+01,-1.061890712810686779e+02,-6.066975296960874786e-01,-5.367001601322278770e-01,4.201811637967567403e-01,4.090464674740383333e-01
1.000000000000000000e+00,1.670455869733234882e+09,1.248737350106239319e-01,-1.085223555564880371e-01,-1.241529881954193115e-01,7.304888218641281128e-02,9.484272599220275879e-01,3.084639310836791992e-01,1.666769409399588540e+02,-7.151872180904872778e+01,-1.067958985305245534e+02,-6.066333446375833383e-01,-5.350027627243706396e-01,4.216586230824105330e-01,4.098441290825686201e-01
1.000000000000000000e+00,1.670455869748070955e+09,8.194440603256225586e-02,-9.793013334274291992e-02,-1.158040761947631836e-01,7.555767148733139038e-02,9.498741626739501953e-01,3.033650219440460205e-01,1.660141763675526931e+02,-7.178205349893572418e+01,-1.075756170932961169e+02,-6.066156599666827631e-01,-5.326349085647825721e-01,4.233431203379264263e-01,4.112155011757880896e-01
1.000000000000000000e+00,1.670455869763389111e+09,1.620520651340484619e-02,-8.107966184616088867e-02,-1.078321337699890137e-01,7.798814028501510620e-02,9.516697525978088379e-01,2.970562875270843506e-01,1.652897354225252968e+02,-7.211405392519247926e+01,-1.084694062327663033e+02,-6.065383821000291942e-01,-5.297540280776069643e-01,4.251578753415778955e-01,4.131738292630890430e-01
1.000000000000000000e+00,1.670455869778163910e+09,-3.284223377704620361e-03,-7.742267847061157227e-02,-8.785572648048400879e-02,8.026566356420516968e-02,9.538111686706542969e-01,2.894852757453918457e-01,1.645028868342625685e+02,-7.251795676366191401e+01,-1.094463822416602738e+02,-6.062195259780183143e-01,-5.265363396605163837e-01,4.272052246302654455e-01,4.156357345712727303e-01
1.000000000000000000e+00,1.670455869793486118e+09,-1.597028970718383789e-02,-6.304240226745605469e-02,-4.011321067810058594e-02,8.257575333118438721e-02,9.563224315643310547e-01,2.804085016250610352e-01,1.635911533263410149e+02,-7.300346979056314467e+01,-1.105504409770810810e+02,-6.055564190233790889e-01,-5.229776968372672474e-01,4.296594399391721608e-01,4.185554272517937324e-01
1.000000000000000000e+00,1.670455869808269978e+09,-1.527936756610870361e-02,-5.110561847686767578e-02,-8.128881454467773438e-03,8.516547828912734985e-02,9.590951800346374512e-01,2.699697315692901611e-01,1.624914389261608676e+02,-7.355565376201256811e+01,-1.118530852482847138e+02,-6.046727319259083133e-01,-5.189949426329274473e-01,4.325006871431223421e-01,4.218511872603342150e-01
1.000000000000000000e+00,1.670455869823600054e+09,-4.805333912372589111e-03,-3.059172630310058594e-02,1.668909192085266113e-02,8.801237493753433228e-02,9.619272947311401367e-01,2.587472796440124512e-01,1.612143649505681822e+02,-7.413894949338721574e+01,-1.133953810268172191e+02,-6.039225913239860688e-01,-5.144425581389910906e-01,4.353606341901867793e-01,4.255439807961668430e-01
1.000000000000000000e+00,1.670455869838443995e+09,-2.902045845985412598e-03,-2.404868602752685547e-02,2.972400188446044922e-02,9.103767573833465576e-02,9.645394086837768555e-01,2.477418631315231323e-01,1.598231405350228158e+02,-7.469608420022599660e+01,-1.151125728710763525e+02,-6.035043036351990242e-01,-5.095620562366065531e-01,4.379385775734674913e-01,4.293470774461818351e-01
1.000000000000000000e+00,1.670455869853595018e+09,1.681678742170333862e-02,-4.443383216857910156e-02,7.702957093715667725e-02,9.442063421010971069e-02,9.669038653373718262e-01,2.370267808437347412e-01,1.582799235642987696e+02,-7.521806044061504792e+01,-1.169453966611030609e+02,-6.030407553264027776e-01,-5.048318890918648272e-01,4.406237610449531550e-01,4.328248171824513602e-01
1.000000000000000000e+00,1.670455869868523121e+09,3.147398680448532104e-02,-3.971612453460693359e-02,9.392964839935302734e-02,9.824184328317642212e-02,9.690679311752319336e-01,2.263981103897094727e-01,1.565423383017001697e+02,-7.571211404164871794e+01,-1.188878965624595594e+02,-6.022952070992924067e-01,-5.004393480415045836e-01,4.436816300340003516e-01,4.358298349337502153e-01
1.000000000000000000e+00,1.670455869883819103e+09,3.777193278074264526e-02,2.737849950790405273e-02,9.954842925071716309e-02,1.019841656088829041e-01,9.708818793296813965e-01,2.167662978172302246e-01,1.548039628868019406e+02,-7.613950789258372254e+01,-1.207572984801464742e+02,-6.014232180080660850e-01,-4.966621182333694762e-01,4.467052601644476151e-01,4.382593829500770477e-01
1.000000000000000000e+00,1.670455869898619175e+09,7.432550191879272461e-03,8.228570222854614258e-02,8.475276827812194824e-02,1.049034968018531799e-01,9.723559617996215820e-01,2.086126804351806641e-01,1.533038911820179067e+02,-7.649656934360531579e+01,-1.223363406898216255e+02,-6.004760622659537361e-01,-4.936950881925576406e-01,4.493080364098998025e-01,4.402453592442863717e-01
1.000000000000000000e+00,1.670455869913874149e+09,-5.043432116508483887e-02,1.391645073890686035e-01,3.874230384826660156e-02,1.067401170730590820e-01,9.736285209655761719e-01,2.016294449567794800e-01,1.521038124680536896e+02,-7.681244892023889292e+01,-1.236253533558058990e+02,-5.995964540496084849e-01,-4.912217538906405445e-01,4.512776352635159971e-01,4.421921679105328962e-01
1.000000000000000000e+00,1.670455869928770065e+09,-3.380253911018371582e-02,1.193974614143371582e-01,1.533451676368713379e-02,1.076101660728454590e-01,9.749629497528076172e-01,1.945959031581878662e-01,1.510577148531011744e+02,-7.715188886409062263e+01,-1.248698110114453499e+02,-5.989442708293564177e-01,-4.884298442695862996e-01,4.525827566280891667e-01,4.448269664190535044e-01
1.000000000000000000e+00,1.670455869944107056e+09,3.680718690156936646e-02,1.532328128814697266e-02,-3.104729950428009033e-02,1.079538315534591675e-01,9.765287041664123535e-01,1.863818615674972534e-01,1.499202424524198136e+02,-7.756175077062241030e+01,-1.263850507533097129e+02,-5.986333199437101626e-01,-4.845916636501146346e-01,4.533468083047887953e-01,4.486490500877729493e-01
1.000000000000000000e+00,1.670455869958938122e+09,6.379383057355880737e-02,-2.400660514831542969e-02,-3.944659233093261719e-02,1.087534204125404358e-01,9.781997203826904297e-01,1.769129782915115356e-01,1.484197803715162536e+02,-7.801436919422027927e+01,-1.284119631125534227e+02,-5.987148630078241718e-01,-4.795800277310707238e-01,4.539310394871585719e-01,4.533102688951429204e-01
1.000000000000000000e+00,1.670455869974100113e+09,1.126908510923385620e-01,-1.636070013046264648e-02,-2.695372700691223145e-02,1.110038235783576965e-01,9.796936511993408203e-01,1.669683456420898438e-01,1.463832614775242575e+02,-7.843378294264383044e+01,-1.309804446488284100e+02,-5.989806860550195289e-01,-4.740319713459349993e-01,4.549354387571241110e-01,4.577658066673764847e-01
1.000000000000000000e+00,1.670455869989086151e+09,1.031477004289627075e-01,-5.672693252563476562e-03,-1.312446594238281250e-02,1.144740134477615356e-01,9.809076786041259766e-01,1.572131067514419556e-01,1.439399351704468017e+02,-7.878601049597152439e+01,-1.337328944050550490e+02,-5.986002169246721349e-01,-4.693445817128664155e-01,4.570531375298830801e-01,4.609728315938434462e-01
1.000000000000000000e+00,1.670455870004338980e+09,7.002612203359603882e-02,5.660086870193481445e-02,6.583200395107269287e-02,1.186801791191101074e-01,9.818054437637329102e-01,1.482334285974502563e-01,1.413181762604426979e+02,-7.905365901865553724e+01,-1.362653653563787657e+02,-5.969235571497932824e-01,-4.666893843324331770e-01,4.607435775489213681e-01,4.621673671076493295e-01
1.000000000000000000e+00,1.670455870019176960e+09,4.261206835508346558e-02,6.704282760620117188e-02,3.648278117179870605e-02,1.227482557296752930e-01,9.825785756111145020e-01,1.395426094532012939e-01,1.386636173142217103e+02,-7.928943603221004821e+01,-1.386063719448999905e+02,-5.943728583565967005e-01,-4.652872313821048156e-01,4.652212943916508303e-01,4.623827312667624923e-01
1.000000000000000000e+00,1.670455870034384966e+09,-6.179317831993103027e-03,3.237825632095336914e-02,-2.305497229099273682e-02,1.261905431747436523e-01,9.833534359931945801e-01,1.307361871004104614e-01,1.360135922030395932e+02,-7.953102852499502262e+01,-1.409866088550443521e+02,-5.918339267401148129e-01,-4.637894936831156167e-01,4.693869812400785491e-01,4.629338801916418888e-01
1.000000000000000000e+00,1.670455870049315929e+09,-1.883818209171295166e-02,-1.597762107849121094e-03,-5.066886544227600098e-03,1.290685087442398071e-01,9.839737415313720703e-01,1.230324953794479370e-01,1.336284370256179272e+02,-7.972846244586271780e+01,-1.432813734223754238e+02,-5.901710943844570290e-01,-4.617513688934096194e-01,4.724028289378991996e-01,4.640251261673030148e-01
1.000000000000000000e+00,1.670455870064610958e+09,-7.370620965957641602e-03,-6.960505247116088867e-02,1.047238707542419434e-03,1.314254105091094971e-01,9.843235015869140625e-01,1.176203191280364990e-01,1.318272291027035408e+02,-7.984146379103455615e+01,-1.451989957230479433e+02,-5.897960031358739919e-01,-4.592938420940632094e-01,4.738710440155635695e-01,4.654417756498336334e-01
1.000000000000000000e+00,1.670455870079413891e+09,3.207951784133911133e-03,-8.904993534088134766e-02,-1.851604878902435303e-02,1.331149488687515259e-01,9.845731258392333984e-01,1.135630533099174500e-01,1.304681662229830295e+02,-7.992287601779612771e+01,-1.468060603476882022e+02,-5.901330778245521547e-01,-4.566448054276286417e-01,4.742935123257311925e-01,4.671876583094803914e-01
1.000000000000000000e+00,1.670455870094644070e+09,2.861365675926208496e-02,-7.396411895751953125e-02,-2.252378314733505249e-02,1.341831982135772705e-01,9.849136471748352051e-01,1.092699095606803894e-01,1.291570896354995170e+02,-8.003499696119625639e+01,-1.483711165333366182e+02,-5.902884281286584489e-01,-4.540864736467020712e-01,4.745848994743865346e-01,4.691845904712371174e-01
1.000000000000000000e+00,1.670455870109510899e+09,3.182034194469451904e-02,-6.202232837677001953e-02,-3.085017204284667969e-03,1.346538960933685303e-01,9.853773713111877441e-01,1.044033765792846680e-01,1.277880720219707058e+02,-8.018972618358938576e+01,-1.499561185044307479e+02,-5.900069323620767969e-01,-4.517670951846826655e-01,4.750146659469806631e-01,4.713379961592816803e-01
1.000000000000000000e+00,1.670455870124807835e+09,3.797839581966400146e-02,-2.740788459777832031e-02,-7.009640336036682129e-03,1.346298605203628540e-01,9.859190583229064941e-01,9.918799996376037598e-02,1.263807789673854529e+02,-8.037359842155042600e+01,-1.515821807130071477e+02,-5.895313293161860146e-01,-4.494961742004205396e-01,4.753830823803663619e-01,4.737265899900408583e-01
1.000000000000000000e+00,1.670455870139641047e+09,2.301511168479919434e-02,-4.885077476501464844e-03,-7.380843162536621094e-03,1.341817975044250488e-01,9.864982366561889648e-01,9.389814734458923340e-02,1.249836753858362783e+02,-8.057410300331791575e+01,-1.532168945638001674e+02,-5.890084005919370425e-01,-4.472339167238678637e-01,4.755741490167204599e-01,4.763195738838635895e-01
1.000000000000000000e+00,1.670455870154847145e+09,-2.119344472885131836e-02,1.151973009109497070e-02,-5.134010314941406250e-02,1.334989964962005615e-01,9.870764017105102539e-01,8.864780515432357788e-02,1.235854912425919565e+02,-8.077858175716920641e+01,-1.548827797432931277e+02,-5.885525273197425022e-01,-4.448930481762505273e-01,4.755574882653555990e-01,4.790838219600451198e-01
1.000000000000000000e+00,1.670455870169780016e+09,-4.386726021766662598e-02,1.017892360687255859e-02,-5.297409743070602417e-02,1.326285153627395630e-01,9.876238703727722168e-01,8.372060954570770264e-02,1.222618170671774038e+02,-8.097642345867967606e+01,-1.564686966485645883e+02,-5.881080242091137888e-01,-4.427067402557234854e-01,4.754247925028184385e-01,4.817791480918375280e-01
1.000000000000000000e+00,1.670455870185075998e+09,-7.873959839344024658e-02,-1.073729991912841797e-02,-6.598328799009323120e-02,1.313680410385131836e-01,9.881848692893981934e-01,7.895332574844360352e-02,1.210062300864051252e+02,-8.118371411586971931e+01,-1.579600293303614080e+02,-5.875100579844259041e-01,-4.408044860586189939e-01,4.752535181554802812e-01,4.844147628693399876e-01
1.000000000000000000e+00,1.670455870199957848e+09,-8.203822374343872070e-02,-1.751881837844848633e-02,-6.444441527128219604e-02,1.296160072088241577e-01,9.888018965721130371e-01,7.396593689918518066e-02,1.197114297764090765e+02,-8.141744794221807524e+01,-1.594835370056602244e+02,-5.867148771159497178e-01,-4.390314596186674079e-01,4.750269550960113940e-01,4.872028473261346693e-01
