1.000000000000000000e+00,1.670365226325379848e+09,2.343907952308654785e-03,-4.443287849426269531e-03,5.904361605644226074e-04,1.772367954254150391e-01,9.825776219367980957e-01,-5.593392997980117798e-02,7.248489374753219749e+01,-7.928915558117593321e+01,-1.478627136204127339e+02,2.950207147408594466e-01,6.204803089236058389e-01,-7.011782588224272361e-01,-1.905680292341153659e-01
1.000000000000000000e+00,1.670365226340279102e+09,7.486343383789062500e-05,-7.106304168701171875e-03,-1.812577247619628906e-04,1.770339608192443848e-01,9.826008081436157227e-01,-5.616933107376098633e-02,7.239680904003495243e+01,-7.929629872175536320e+01,-1.479115452483734714e+02,2.947127811603047487e-01,6.205317971578708791e-01,-7.013008071130812926e-01,-1.904259118151290786e-01
1.000000000000000000e+00,1.670365226355540991e+09,3.762856125831604004e-03,-5.025625228881835938e-03,3.312651067972183228e-03,1.768706440925598145e-01,9.826257824897766113e-01,-5.624527484178543091e-02,7.235921557774562984e+01,-7.930400198871200246e+01,-1.479142134436994809e+02,2.944613817656842603e-01,6.206205414410391752e-01,-7.013679429287736911e-01,-1.902780203543728843e-01
1.000000000000000000e+00,1.670365226370441914e+09,4.634737968444824219e-03,-6.910562515258789062e-04,8.502960205078125000e-03,1.767159998416900635e-01,9.826552867889404297e-01,-5.621710792183876038e-02,7.235302934312333889e+01,-7.931312371748532541e+01,-1.478760208366747975e+02,2.941740311690675957e-01,6.207681420093120739e-01,-7.014180545505176445e-01,-1.900564313185734711e-01
1.000000000000000000e+00,1.670365226385591984e+09,2.666071057319641113e-03,2.104282379150390625e-03,1.207948476076126099e-02,1.766094118356704712e-01,9.826827645301818848e-01,-5.607042089104652405e-02,7.238625986275707191e+01,-7.932160549612952138e+01,-1.477844721717675895e+02,2.938419959810293358e-01,6.209844366666742443e-01,-7.014569333626596848e-01,-1.897194129168894294e-01
1.000000000000000000e+00,1.670365226400593996e+09,2.415418624877929688e-03,1.508772373199462891e-03,1.356935501098632812e-02,1.764633804559707642e-01,9.827137589454650879e-01,-5.598864704370498657e-02,7.239670673295873371e+01,-7.933120188558201846e+01,-1.477102163153389256e+02,2.934585533952086545e-01,6.211986429253755215e-01,-7.015224361961300836e-01,-1.893694839890195103e-01
1.000000000000000000e+00,1.670365226415830135e+09,-2.999633550643920898e-03,1.850545406341552734e-03,7.944464683532714844e-03,1.763394922018051147e-01,9.827381372451782227e-01,-5.594852566719055176e-02,7.239694620007479386e+01,-7.933875366955098229e+01,-1.476539312690627526e+02,2.931197559383840190e-01,6.213747221149081845e-01,-7.015901722700468301e-01,-1.890649706812264075e-01
1.000000000000000000e+00,1.670365226430633068e+09,-4.216626286506652832e-03,6.949901580810546875e-05,3.212574869394302368e-03,1.761984527111053467e-01,9.827643632888793945e-01,-5.593153834342956543e-02,7.238874484407097043e+01,-7.934688112010906025e+01,-1.476147771735110155e+02,2.928192813229192337e-01,6.215232088529767385e-01,-7.016495152486872389e-01,-1.888220418051952121e-01
1.000000000000000000e+00,1.670365226445940971e+09,-7.174298167228698730e-03,-4.952847957611083984e-03,2.857521176338195801e-04,1.760585904121398926e-01,9.827970862388610840e-01,-5.579712241888046265e-02,7.241536193615557693e+01,-7.935701727942897321e+01,-1.475457500257823824e+02,2.925604734627031966e-01,6.216991293637491589e-01,-7.016626253696405247e-01,-1.885951752198647136e-01
1.000000000000000000e+00,1.670365226460809946e+09,-7.354110479354858398e-03,-6.338238716125488281e-03,-1.830697059631347656e-03,1.758722066879272461e-01,9.828397631645202637e-01,-5.563380569219589233e-02,7.244622942659570697e+01,-7.937026529099290428e+01,-1.474771699435185610e+02,2.923153421352719938e-01,6.218800832215893859e-01,-7.016543089650084664e-01,-1.884096655840533929e-01
1.000000000000000000e+00,1.670365226476119995e+09,-6.150871515274047852e-03,-2.996206283569335938e-03,1.616250723600387573e-03,1.756912916898727417e-01,9.828850626945495605e-01,-5.540340393781661987e-02,7.249758130349962926e+01,-7.938435263279581022e+01,-1.473901381066535521e+02,2.920914904882009333e-01,6.220778556971731099e-01,-7.016211735006854244e-01,-1.882271292896699755e-01
1.000000000000000000e+00,1.670365226490994930e+09,-3.549084067344665527e-03,-1.176655292510986328e-03,2.298358827829360962e-03,1.755003631114959717e-01,9.829272031784057617e-01,-5.526151880621910095e-02,7.252183847724647592e+01,-7.939746295931792019e+01,-1.473237106229381936e+02,2.918178881108122180e-01,6.222632569826586080e-01,-7.016265781562692760e-01,-1.880185004508595492e-01
1.000000000000000000e+00,1.670365226506150007e+09,2.884283661842346191e-03,7.039904594421386719e-04,3.890279680490493774e-03,1.752925813198089600e-01,9.829692244529724121e-01,-5.517492815852165222e-02,7.252813158797539472e+01,-7.941054955943565119e+01,-1.472666143949391540e+02,2.914849050788367868e-01,6.224540833876843759e-01,-7.016625123596957891e-01,-1.877692610882335800e-01
1.000000000000000000e+00,1.670365226521062851e+09,4.077762365341186523e-03,8.853673934936523438e-04,2.778530120849609375e-03,1.751061975955963135e-01,9.830014109611511230e-01,-5.519236624240875244e-02,7.250547791761843541e+01,-7.942060462823923217e+01,-1.472330242661316788e+02,2.911165495259731006e-01,6.226194431526640427e-01,-7.017429763852611746e-01,-1.874915660203569645e-01
1.000000000000000000e+00,1.670365226536302090e+09,6.200075149536132812e-04,-2.393007278442382812e-03,-1.079976558685302734e-03,1.749323904514312744e-01,9.830297231674194336e-01,-5.524011701345443726e-02,7.247493434202210949e+01,-7.942943791270063514e+01,-1.472077508138528401e+02,2.907506884384565837e-01,6.227712082142944361e-01,-7.018337029228540747e-01,-1.872155244280939157e-01
1.000000000000000000e+00,1.670365226551144123e+09,-3.313899040222167969e-03,-2.634286880493164062e-03,-1.808822154998779297e-03,1.747616678476333618e-01,9.830573201179504395e-01,-5.528946220874786377e-02,7.244415770869825622e+01,-7.943806618973269451e+01,-1.471922572399350884e+02,2.904374718644494591e-01,6.228975394605105187e-01,-7.019095381477501450e-01,-1.869970439735930967e-01
1.000000000000000000e+00,1.670365226566344976e+09,-6.240248680114746094e-03,-4.870176315307617188e-03,-2.240359783172607422e-03,1.745599657297134399e-01,9.830959439277648926e-01,-5.523939058184623718e-02,7.244005818439042343e+01,-7.945014253684146865e+01,-1.471593947387756600e+02,2.901770992832295448e-01,6.230389681307622052e-01,-7.019348508982768964e-01,-1.868349157250967785e-01
1.000000000000000000e+00,1.670365226581205845e+09,-2.434000372886657715e-03,-3.743886947631835938e-03,-2.240248024463653564e-03,1.744006127119064331e-01,9.831294417381286621e-01,-5.514794960618019104e-02,7.245230574724514838e+01,-7.946063339072223641e+01,-1.471157115467577228e+02,2.899652479402703431e-01,6.231742777917785858e-01,-7.019417579551434638e-01,-1.866868017775495381e-01
1.000000000000000000e+00,1.670365226596546173e+09,3.998309373855590820e-03,-1.732230186462402344e-03,1.661181449890136719e-03,1.742549091577529907e-01,9.831624031066894531e-01,-5.502104014158248901e-02,7.247647216464960707e+01,-7.947095122342385309e+01,-1.470605602239010352e+02,2.897649020014462229e-01,6.233183629482541566e-01,-7.019374545974358393e-01,-1.865329055376848677e-01
1.000000000000000000e+00,1.670365226611382961e+09,6.044566631317138672e-03,-1.868486404418945312e-03,1.925230026245117188e-03,1.741159856319427490e-01,9.831917881965637207e-01,-5.493411421775817871e-02,7.248935837305054974e+01,-7.948016789595253329e+01,-1.470156121807410159e+02,2.895561270682592836e-01,6.234502318732101367e-01,-7.019484023167976705e-01,-1.863748890313918494e-01
1.000000000000000000e+00,1.670365226626659870e+09,8.979618549346923828e-03,-3.018379211425781250e-04,1.625537872314453125e-03,1.740190833806991577e-01,9.832120537757873535e-01,-5.487861856818199158e-02,7.249682176317860183e+01,-7.948653807172580343e+01,-1.469763932311218468e+02,2.893584641741431263e-01,6.235642465741459972e-01,-7.019730987320407234e-01,-1.862074619746501847e-01
1.000000000000000000e+00,1.670365226641546965e+09,6.060495972633361816e-03,-1.481473445892333984e-03,1.224391162395477295e-03,1.739169359207153320e-01,9.832322001457214355e-01,-5.484372004866600037e-02,7.249762689879578659e+01,-7.949285944547736449e+01,-1.469465754838813325e+02,2.891712790995029092e-01,6.236650641468342027e-01,-7.019996174254319321e-01,-1.860608634427419750e-01
1.000000000000000000e+00,1.670365226656817913e+09,1.056969165802001953e-03,-6.623864173889160156e-03,-2.236664295196533203e-03,1.738240420818328857e-01,9.832475185394287109e-01,-5.486162006855010986e-02,7.248347821828906490e+01,-7.949767897713493880e+01,-1.469359883305030792e+02,2.890044270755431910e-01,6.237352252531833674e-01,-7.020369143912903453e-01,-1.859438966187687281e-01
1.000000000000000000e+00,1.670365226671616077e+09,1.464754343032836914e-03,-5.705058574676513672e-03,-3.918766975402832031e-03,1.737671941518783569e-01,9.832594394683837891e-01,-5.482744053006172180e-02,7.248834775824886378e+01,-7.950142975980386950e+01,-1.469105290178943335e+02,2.888780643940519477e-01,6.238074579314559776e-01,-7.020539286757643271e-01,-1.858336004764190308e-01
1.000000000000000000e+00,1.670365226686866045e+09,-3.941655158996582031e-04,1.843929290771484375e-03,-1.175999641418457031e-03,1.737645715475082397e-01,9.832635521888732910e-01,-5.476260557770729065e-02,7.250754358555232670e+01,-7.950271757397548811e+01,-1.468700108524630537e+02,2.887690045649692339e-01,6.238839308562145192e-01,-7.020671770468488448e-01,-1.856963317099721011e-01
1.000000000000000000e+00,1.670365226701771021e+09,-1.250222325325012207e-03,3.407001495361328125e-04,-1.134999096393585205e-03,1.737356036901473999e-01,9.832715988159179688e-01,-5.471202731132507324e-02,7.251998007205681063e+01,-7.950525523978724607e+01,-1.468365901489940200e+02,2.886511234728169617e-01,6.239587451358342696e-01,-7.020822461490785482e-01,-1.855716035820008103e-01
1.000000000000000000e+00,1.670365226716969967e+09,-9.539872407913208008e-04,-6.625235080718994141e-03,-3.521367907524108887e-04,1.736987084150314331e-01,9.832792878150939941e-01,-5.468622595071792603e-02,7.252423519085334647e+01,-7.950766861632679650e+01,-1.468124540059979211e+02,2.885347502641694151e-01,6.240229043019742683e-01,-7.021022309029165687e-01,-1.854604047629634100e-01
1.000000000000000000e+00,1.670365226731848955e+09,1.681804656982421875e-03,-6.747961044311523438e-03,2.262055873870849609e-03,1.736264675855636597e-01,9.832953214645385742e-01,-5.463010445237159729e-02,7.253425629795489726e+01,-7.951271951646084801e+01,-1.467835885585646736e+02,2.884149553717699210e-01,6.241007615205940162e-01,-7.021080768527394600e-01,-1.853630789538808499e-01
1.000000000000000000e+00,1.670365226747113943e+09,6.864234805107116699e-03,8.307099342346191406e-04,-4.974082112312316895e-04,1.736167222261428833e-01,9.833003282546997070e-01,-5.457147210836410522e-02,7.255094540821221472e+01,-7.951429893320813846e+01,-1.467446502880108028e+02,2.882976360424679418e-01,6.241784500936242708e-01,-7.021241314205686201e-01,-1.852232531147232075e-01
1.000000000000000000e+00,1.670365226761980057e+09,6.567180156707763672e-03,1.122713088989257812e-03,-1.204490661621093750e-03,1.736543923616409302e-01,9.832981824874877930e-01,-5.448999255895614624e-02,7.257897012601743825e+01,-7.951361946452036022e+01,-1.466952413107964333e+02,2.882034371823231633e-01,6.242545808252977224e-01,-7.021355603136956169e-01,-1.850698230036205150e-01
1.000000000000000000e+00,1.670365226777300835e+09,1.175999641418457031e-04,-6.467282772064208984e-03,-2.764213830232620239e-03,1.737105250358581543e-01,9.832891821861267090e-01,-5.447139963507652283e-02,7.258984317780996776e+01,-7.951077596394553382e+01,-1.466702696694819679e+02,2.881476103187763371e-01,6.242877987896642278e-01,-7.021571834463358197e-01,-1.849622130781054530e-01
1.000000000000000000e+00,1.670365226792132854e+09,1.201555132865905762e-03,-6.077408790588378906e-03,-4.970129579305648804e-03,1.737557202577590942e-01,9.832807779312133789e-01,-5.447798594832420349e-02,7.259212010138212179e+01,-7.950814358871876664e+01,-1.466617514297462606e+02,2.881275868588422662e-01,6.242944024710184170e-01,-7.021735126792933990e-01,-1.849090767649753386e-01
1.000000000000000000e+00,1.670365226807394028e+09,3.414377570152282715e-03,-4.369914531707763672e-03,-6.004806607961654663e-03,1.738469451665878296e-01,9.832670092582702637e-01,-5.443517491221427917e-02,7.261355186732167510e+01,-7.950381287265183516e+01,-1.466388327422489510e+02,2.881544921110050783e-01,6.242991280422210965e-01,-7.021702904617995733e-01,-1.848633899856791940e-01
1.000000000000000000e+00,1.670365226822193146e+09,2.845600247383117676e-03,-3.934681415557861328e-03,-6.064947694540023804e-03,1.738969236612319946e-01,9.832590818405151367e-01,-5.442076921463012695e-02,7.262257073220287396e+01,-7.950130703143697986e+01,-1.466322944252597438e+02,2.881858670806722311e-01,6.242904142405221180e-01,-7.021662722784431931e-01,-1.848593749092470873e-01
1.000000000000000000e+00,1.670365226837481976e+09,-3.571942448616027832e-03,-7.635235786437988281e-03,-3.815766423940658569e-03,1.739363074302673340e-01,9.832517504692077637e-01,-5.442689731717109680e-02,7.262443088010014947e+01,-7.949900698071797933e+01,-1.466386747789945559e+02,2.882428861932359032e-01,6.242616363806573476e-01,-7.021585601296680412e-01,-1.848969230889605242e-01
1.000000000000000000e+00,1.670365226852372169e+09,-2.037242054939270020e-03,-5.421936511993408203e-03,1.276735216379165649e-03,1.739275306463241577e-01,9.832509756088256836e-01,-5.446881800889968872e-02,7.261102942273244309e+01,-7.949875692846545405e+01,-1.466593596074351638e+02,2.882746624583693018e-01,6.242301738051940774e-01,-7.021596193121181217e-01,-1.849495031806469847e-01
1.000000000000000000e+00,1.670365226867597103e+09,9.287148714065551758e-04,-1.260101795196533203e-03,6.832607090473175049e-03,1.738912314176559448e-01,9.832547307014465332e-01,-5.451621487736701965e-02,7.259339749308453804e+01,-7.949994013348170085e+01,-1.466739526573631736e+02,2.882405737083562070e-01,6.242269328551767194e-01,-7.021765955839446294e-01,-1.849490351263702870e-01
1.000000000000000000e+00,1.670365226882544994e+09,1.749545335769653320e-04,-1.124143600463867188e-03,7.810942828655242920e-03,1.738973110914230347e-01,9.832562804222106934e-01,-5.447219312191009521e-02,7.260717717161304563e+01,-7.950043083618830053e+01,-1.466505412026439501e+02,2.881949205758620458e-01,6.242656416468919112e-01,-7.021786439255277568e-01,-1.848822911993996121e-01
1.000000000000000000e+00,1.670365226897747993e+09,6.000399589538574219e-04,-9.598731994628906250e-04,2.841353416442871094e-03,1.738994568586349487e-01,9.832597970962524414e-01,-5.440069362521171570e-02,7.262883388198240198e+01,-7.950153461845853542e+01,-1.466213940442049477e+02,2.881637105575919344e-01,6.243086814565631526e-01,-7.021675343337758779e-01,-1.848275984939449501e-01
1.000000000000000000e+00,1.670365226912570953e+09,9.241700172424316406e-05,1.412510871887207031e-03,1.649260520935058594e-03,1.738883256912231445e-01,9.832677841186523438e-01,-5.429195240139961243e-02,7.266042992214218543e+01,-7.950404460076050839e+01,-1.465903326487572826e+02,2.881762341995710575e-01,6.243464443300299482e-01,-7.021302370339760346e-01,-1.848222075109393348e-01
1.000000000000000000e+00,1.670365226927773952e+09,1.438483595848083496e-03,-1.143574714660644531e-03,2.020172774791717529e-03,1.738850027322769165e-01,9.832757115364074707e-01,-5.415936559438705444e-02,7.269993555194943724e+01,-7.950654568758891116e+01,-1.465600426544990285e+02,2.882413736752273969e-01,6.243694647853816893e-01,-7.020719599650855347e-01,-1.848643921222090092e-01
1.000000000000000000e+00,1.670365226942684174e+09,1.141786575317382812e-03,-2.709329128265380859e-03,2.500474452972412109e-03,1.738918125629425049e-01,9.832850098609924316e-01,-5.396826192736625671e-02,7.275798781728339293e+01,-7.950946100024778218e+01,-1.465105690366689828e+02,2.883137276653030545e-01,6.244125747217856848e-01,-7.019964319532894237e-01,-1.848926648943568785e-01
1.000000000000000000e+00,1.670365226957932949e+09,3.319352865219116211e-03,-4.351317882537841797e-03,3.854155540466308594e-03,1.739114820957183838e-01,9.832943081855773926e-01,-5.373502522706985474e-02,7.282993944900618999e+01,-7.951239373487253204e+01,-1.464418748012360538e+02,2.883662503644831565e-01,6.244816987928867302e-01,-7.019170284650196878e-01,-1.848788257408393310e-01
1.000000000000000000e+00,1.670365226972782135e+09,8.785873651504516602e-04,-7.202386856079101562e-03,1.619108021259307861e-03,1.739108562469482422e-01,9.833071827888488770e-01,-5.349890515208244324e-02,7.290092166258358475e+01,-7.951644240326039892e+01,-1.463690463486979638e+02,2.883850959675746117e-01,6.245675177354228502e-01,-7.018428377324338330e-01,-1.848408385726068304e-01
1.000000000000000000e+00,1.670365226987982035e+09,3.416195511817932129e-03,-6.484448909759521484e-03,2.466741949319839478e-03,1.739062070846557617e-01,9.833216071128845215e-01,-5.324789881706237793e-02,7.297606944163825915e+01,-7.952100070093260342e+01,-1.462907603965724945e+02,2.883969829749404301e-01,6.246624938812326278e-01,-7.017657210448580152e-01,-1.847942107380322885e-01
1.000000000000000000e+00,1.670365227002959967e+09,6.767660379409790039e-03,-4.544913768768310547e-03,5.793683230876922607e-04,1.739116460084915161e-01,9.833351969718933105e-01,-5.297796055674552917e-02,7.305791549376088767e+01,-7.952527133357855860e+01,-1.462087432328750083e+02,2.884308818008818331e-01,6.247548690404954863e-01,-7.016784281198229500e-01,-1.847603151433581670e-01
1.000000000000000000e+00,1.670365227018192053e+09,1.177267730236053467e-02,2.085685729980468750e-03,1.992885023355484009e-03,1.739573031663894653e-01,9.833422303199768066e-01,-5.269772931933403015e-02,7.314661022067721774e+01,-7.952749211877713265e+01,-1.461210076544226126e+02,2.884849591106521949e-01,6.248420313460695263e-01,-7.015898135212356168e-01,-1.847178235926228429e-01
1.000000000000000000e+00,1.670365227033176899e+09,9.910225868225097656e-03,2.648591995239257812e-03,6.242990493774414062e-04,1.740344613790512085e-01,9.833439588546752930e-01,-5.241252854466438293e-02,7.323970711884007301e+01,-7.952802917002188110e+01,-1.460283188507468708e+02,2.885467703437784026e-01,6.249275940371740168e-01,-7.015034118766210192e-01,-1.846602906851806392e-01
1.000000000000000000e+00,1.670365227048300982e+09,6.847709417343139648e-03,-3.294169902801513672e-03,-5.534887313842773438e-03,1.741520315408706665e-01,9.833357930183410645e-01,-5.217377841472625732e-02,7.332243908339678740e+01,-7.952546459365861153e+01,-1.459512949829926072e+02,2.886453694737747266e-01,6.249775683451223030e-01,-7.014271001170664377e-01,-1.846268948987362379e-01
1.000000000000000000e+00,1.670365227063148975e+09,5.249604582786560059e-03,-6.334185600280761719e-03,-7.255725562572479248e-03,1.742852777242660522e-01,9.833239912986755371e-01,-5.194826424121856689e-02,7.340254637797043813e+01,-7.952173558604179959e+01,-1.458853519751826298e+02,2.887939995792065950e-01,6.249991145642228574e-01,-7.013426898340689997e-01,-1.846417326583065233e-01
1.000000000000000000e+00,1.670365227078474998e+09,3.914102911949157715e-03,-7.333576679229736328e-03,-6.793137639760971069e-03,1.744000613689422607e-01,9.833163022994995117e-01,-5.170895159244537354e-02,7.348511123091755337e+01,-7.951931479487005561e+01,-1.458203423579180935e+02,2.889561938153143439e-01,6.250198730739302544e-01,-7.012469436999999584e-01,-1.846815111025292555e-01
1.000000000000000000e+00,1.670365227093287945e+09,4.775837063789367676e-03,-7.830917835235595703e-03,-6.889101117849349976e-03,1.744996905326843262e-01,9.833101034164428711e-01,-5.149087682366371155e-02,7.355987246240596278e+01,-7.951735990401475362e+01,-1.457589501085395511e+02,2.890881128882005213e-01,6.250460981434182717e-01,-7.011634317205771572e-01,-1.847034492903616154e-01
1.000000000000000000e+00,1.670365227108546972e+09,5.778446793556213379e-03,-3.741860389709472656e-03,-1.469843089580535889e-03,1.746414601802825928e-01,9.832950830459594727e-01,-5.129495263099670410e-02,7.363165452498049035e+01,-7.951263628314863752e+01,-1.456930531498193773e+02,2.891905233793307106e-01,6.250770874435946922e-01,-7.011029179258313482e-01,-1.846677643857619899e-01
1.000000000000000000e+00,1.670365227123434067e+09,4.047647118568420410e-03,-4.342138767242431641e-03,1.807637512683868408e-03,1.747395992279052734e-01,9.832850098609924316e-01,-5.115444213151931763e-02,7.368278198220762931e+01,-7.950946216354905971e+01,-1.456437943514992810e+02,2.892497613332972728e-01,6.251058751074893838e-01,-7.010631021737796509e-01,-1.846287809103198674e-01
1.000000000000000000e+00,1.670365227138656139e+09,5.233451724052429199e-03,1.565217971801757812e-04,1.522842794656753540e-03,1.748354882001876831e-01,9.832724928855895996e-01,-5.106801539659500122e-02,7.371734879143379260e+01,-7.950552332942194766e+01,-1.456068194239250886e+02,2.892783310918016770e-01,6.251272185572565032e-01,-7.010476150720930111e-01,-1.845706499622586927e-01
1.000000000000000000e+00,1.670365227153509140e+09,3.183886408805847168e-03,-4.294931888580322266e-03,1.045767217874526978e-03,1.748862117528915405e-01,9.832683801651000977e-01,-5.097240582108497620e-02,7.375068730641270065e+01,-7.950424398130547843e+01,-1.455742508871160794e+02,2.893107459299663065e-01,6.251504534520186951e-01,-7.010198145644547241e-01,-1.845467112961991507e-01
1.000000000000000000e+00,1.670365227168682098e+09,1.420095562934875488e-03,-5.792379379272460938e-03,-1.815672963857650757e-03,1.749715209007263184e-01,9.832552075386047363e-01,-5.093384534120559692e-02,7.376983265775724874e+01,-7.950009000744886123e+01,-1.455647783736952192e+02,2.893961141478390564e-01,6.251263609240900188e-01,-7.009994150949432345e-01,-1.845718755061072636e-01
1.000000000000000000e+00,1.670365227183649063e+09,8.942633867263793945e-04,-2.839207649230957031e-03,-3.186389803886413574e-04,1.750395894050598145e-01,9.832469224929809570e-01,-5.085924640297889709e-02,7.379832642524905850e+01,-7.949748247820421909e+01,-1.455545434780371750e+02,2.895271185996118879e-01,6.250955322159668093e-01,-7.009518341493398141e-01,-1.846514071401273438e-01
1.000000000000000000e+00,1.670365227198924065e+09,4.893288016319274902e-03,-1.835942268371582031e-03,1.331634819507598877e-03,1.751298904418945312e-01,9.832354784011840820e-01,-5.077001452445983887e-02,7.383316864181398387e+01,-7.949390045998514154e+01,-1.455389750580694113e+02,2.896723848314176064e-01,6.250639185007030862e-01,-7.009000332107642173e-01,-1.847274108042076812e-01
1.000000000000000000e+00,1.670365227213783979e+09,5.082353949546813965e-03,-3.344714641571044922e-03,9.549893438816070557e-04,1.751697510480880737e-01,9.832336902618408203e-01,-5.066806823015213013e-02,7.386742049215997952e+01,-7.949332943560533238e+01,-1.455204809904071226e+02,2.897837060385741736e-01,6.250530929142503744e-01,-7.008450593796138328e-01,-1.847980720918445119e-01
1.000000000000000000e+00,1.670365227228969097e+09,7.607921957969665527e-03,-5.796432495117187500e-03,2.026919275522232056e-03,1.752228736877441406e-01,9.832287430763244629e-01,-5.058023333549499512e-02,7.389856681183113096e+01,-7.949177572096327538e+01,-1.455000436214031936e+02,2.898701612044577436e-01,6.250481367692225509e-01,-7.008040045868315637e-01,-1.848349346322950837e-01
1.000000000000000000e+00,1.670365227243899822e+09,6.647512316703796387e-03,-6.917178630828857422e-03,1.989487558603286743e-03,1.752982735633850098e-01,9.832203388214111328e-01,-5.048183724284172058e-02,7.393482728814292670e+01,-7.948914064568880633e+01,-1.454694554985177035e+02,2.899377063517187270e-01,6.250561643116875343e-01,-7.007696603880708697e-01,-1.848320453140201158e-01
1.000000000000000000e+00,1.670365227259200096e+09,5.570784211158752441e-03,-5.828320980072021484e-03,6.719902157783508301e-04,1.753527075052261353e-01,9.832147955894470215e-01,-5.040032044053077698e-02,7.396415654210437651e+01,-7.948739236643203299e+01,-1.454427163782574155e+02,2.899796448669615390e-01,6.250693123893922287e-01,-7.007438193112361935e-01,-1.848196435450845110e-01
1.000000000000000000e+00,1.670365227274074078e+09,5.378291010856628418e-03,-5.658626556396484375e-03,2.780560404062271118e-03,1.753925681114196777e-01,9.832130074501037598e-01,-5.029634013772010803e-02,7.399899558651445375e+01,-7.948682589781503793e+01,-1.454086137909852425e+02,2.900094016786856632e-01,6.250970946930524130e-01,-7.007123368541756658e-01,-1.847982984444014321e-01
1.000000000000000000e+00,1.670365227289258003e+09,7.146537303924560547e-03,1.211643218994140625e-03,7.306098937988281250e-03,1.754553914070129395e-01,9.832092523574829102e-01,-5.015264824032783508e-02,7.404780008310063977e+01,-7.948564793870795597e+01,-1.453560793603996331e+02,2.900267510753445910e-01,6.251465098618166349e-01,-7.006774036417445783e-01,-1.847366857705195764e-01
1.000000000000000000e+00,1.670365227304121971e+09,1.154096424579620361e-02,3.691852092742919922e-03,7.497791200876235962e-03,1.755470633506774902e-01,9.832009077072143555e-01,-4.999336600303649902e-02,7.410378283675882471e+01,-7.948304453967539018e+01,-1.452930065302231242e+02,2.900375054651447293e-01,6.252052160447642004e-01,-7.006451984841669534e-01,-1.846431382309182967e-01
1.000000000000000000e+00,1.670365227319384098e+09,2.869366109371185303e-02,-7.122278213500976562e-03,-6.965033710002899170e-03,1.757588833570480347e-01,9.831659793853759766e-01,-4.993481934070587158e-02,7.413963332144633966e+01,-7.947208504140236585e+01,-1.452590415659881558e+02,2.901241567036397795e-01,6.251884233594624529e-01,-7.006423507034487130e-01,-1.845744806999181087e-01
1.000000000000000000e+00,1.670365227334283829e+09,3.570628166198730469e-02,-9.194135665893554688e-03,-1.691997051239013672e-02,1.761162579059600830e-01,9.831017255783081055e-01,-4.994397610425949097e-02,7.416744484586232034e+01,-7.945195139288895803e+01,-1.452371353271211092e+02,2.902713208754565399e-01,6.251164469397967327e-01,-7.006687473488677487e-01,-1.844870895108618458e-01
1.000000000000000000e+00,1.670365227349523067e+09,4.076150059700012207e-02,-6.819963455200195312e-04,1.963055133819580078e-02,1.766304820775985718e-01,9.830276966094970703e-01,-4.958345368504524231e-02,7.431958375397609018e+01,-7.942879851286605231e+01,-1.450561447508152071e+02,2.903256417359934005e-01,6.252353919010854577e-01,-7.006444272336351808e-01,-1.840903502599060826e-01
1.000000000000000000e+00,1.670365227364475012e+09,3.093267977237701416e-02,-2.630174160003662109e-03,2.621412649750709534e-02,1.771819591522216797e-01,9.829616546630859375e-01,-4.891904816031455994e-02,7.456543859258241014e+01,-7.940819628218632431e+01,-1.447482452252109226e+02,2.902479701268823042e-01,6.255370427808235601e-01,-7.005771988462240474e-01,-1.834425840474145641e-01
1.000000000000000000e+00,1.670365227379843950e+09,3.154560923576354980e-03,-7.831335067749023438e-03,6.287924945354461670e-03,1.777231544256210327e-01,9.828987121582031250e-01,-4.821893945336341858e-02,7.482022871586170254e+01,-7.938858597185944177e+01,-1.444474665201274775e+02,2.902581208767184284e-01,6.258120746194363315e-01,-7.004714455147642571e-01,-1.828918806500752781e-01
1.000000000000000000e+00,1.670365227394557953e+09,-5.666285753250122070e-03,-1.293897628784179688e-02,-3.775596618652343750e-03,1.781364083290100098e-01,9.828488230705261230e-01,-4.770742356777191162e-02,7.500722719689628093e+01,-7.937307619500123224e+01,-1.442649836031615393e+02,2.904798153627058954e-01,6.259135439904455200e-01,-7.003345654330339620e-01,-1.827166896867169488e-01
1.000000000000000000e+00,1.670365227409872055e+09,-6.050765514373779297e-03,-1.323342323303222656e-02,-1.594376564025878906e-02,1.785666644573211670e-01,9.827769994735717773e-01,-4.757847264409065247e-02,7.508035774078092572e+01,-7.935079563347626674e+01,-1.442423658426943121e+02,2.909115462957241882e-01,6.257645217028177109e-01,-7.002509611496248176e-01,-1.828607339665256903e-01
1.000000000000000000e+00,1.670365227424642086e+09,-2.030685544013977051e-03,-1.060068607330322266e-02,-1.863659173250198364e-02,1.787732541561126709e-01,9.827383160591125488e-01,-4.760171100497245789e-02,7.508987580695496433e+01,-7.933880545350253044e+01,-1.442904742568586585e+02,2.912907230753239984e-01,6.255788189466081617e-01,-7.001852857212146342e-01,-1.831437518818208599e-01
1.000000000000000000e+00,1.670365227439913034e+09,2.267956733703613281e-03,-8.926689624786376953e-03,-3.518104553222656250e-03,1.789454072713851929e-01,9.827121496200561523e-01,-4.749196767807006836e-02,7.513640341376375886e+01,-7.933070836490352917e+01,-1.442700743796018799e+02,2.915031982661780985e-01,6.255237018340800148e-01,-7.001231353306769378e-01,-1.832311542461928511e-01
